ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,4.9918694,4.56507,-0.54244757
102.1,4.0684443,5.0183935,4.5893264,-0.5208821
102.2,4.1249347,5.05372,4.6216326,-0.4966979
102.299995,4.176333,5.0965967,4.6608434,-0.48451042
102.399994,4.230288,5.1425357,4.702854,-0.47256613
102.5,4.2924247,5.185098,4.741778,-0.44935322
102.6,4.3412633,5.2177715,4.7716575,-0.43039417
102.7,4.3985777,5.2360296,4.788355,-0.38977718
102.8,4.4480658,5.2389097,4.7909884,-0.3429227
102.9,4.5055346,5.229557,4.7824354,-0.27690077
103.0,4.5549774,5.2146006,4.768758,-0.2137804
103.1,4.6114364,5.2026606,4.7578387,-0.14640236
103.2,4.6725,5.2025747,4.75776,-0.085259914
103.3,4.7204328,5.2219353,4.7754655,-0.05503273
103.4,4.7783566,5.266073,4.8158298,-0.0374732
103.5,4.838052,5.3375793,4.881222,-0.043169975
103.600006,4.897299,5.4361277,4.9713445,-0.07404566
103.700005,4.9567204,5.5585303,5.083282,-0.12656164
103.8,5.0159655,5.699133,5.211863,-0.19589758
103.9,5.0754137,5.8505387,5.350324,-0.27491045
104.0,5.122967,6.0047917,5.4913883,-0.36842155
104.1,5.1825266,6.1548834,5.6286473,-0.44612074
104.2,5.2419577,6.2961545,5.75784,-0.5158825
104.299995,5.3004646,6.427056,5.8775496,-0.577085
104.4,5.3482985,6.548903,5.988979,-0.6406803
104.5,5.4083776,6.664615,6.0947976,-0.68641996
104.6,5.467926,6.7770705,6.197638,-0.729712
104.7,5.525369,6.8876247,6.2987404,-0.7733712
104.799995,5.573681,6.9954786,6.3973727,-0.82369184
104.9,5.6344604,7.098016,6.491143,-0.8566828
105.0,5.6927614,7.19179,6.5768995,-0.8841381
105.1,5.755418,7.2737713,6.6518717,-0.89645386
105.200005,5.82505,7.342231,6.714478,-0.88942814
105.3,5.8822217,7.397094,6.7646503,-0.88242865
105.4,5.945145,7.4398527,6.8037534,-0.85860825
105.5,6.018522,7.473075,6.834135,-0.81561327
105.6,6.0847926,7.4997907,6.8585668,-0.77377415
105.7,6.146094,7.522852,6.8796563,-0.73356247
105.799995,6.2243824,7.5443707,6.899335,-0.6749525
105.899994,6.303816,7.565487,6.918646,-0.61483
106.0,6.372121,7.5865912,6.937946,-0.565825
106.1,6.450658,7.6079817,6.9575076,-0.50684977
106.2,6.527938,7.6307006,6.978284,-0.450346
106.299995,6.6034527,7.657169,7.002489,-0.3990364
106.399994,6.6895723,7.6913543,7.0337515,-0.34417915
106.5,6.764303,7.7383385,7.076719,-0.3124156
106.6,6.841622,7.8032837,7.1361113,-0.29448938
106.7,6.9259386,7.890115,7.2155185,-0.28957987
106.8,7.008813,8.000261,7.3162475,-0.30743456
106.9,7.0918293,8.131899,7.4366302,-0.34480095
107.0,7.1753697,8.28014,7.572197,-0.39682722
107.1,7.2567844,8.438078,7.7166314,-0.45984697
107.2,7.3503222,8.598615,7.8634424,-0.5131202
107.3,7.435286,8.756458,8.007791,-0.5725045
107.4,7.528476,8.909649,8.147883,-0.6194072
107.5,7.613105,9.06028,8.285636,-0.6725311
107.600006,7.7067585,9.214092,8.426297,-0.7195387
107.700005,7.79102,9.3793125,8.577392,-0.7863717
107.8,7.884977,9.565063,8.747261,-0.8622842
107.9,7.969049,9.779442,8.94331,-0.9742608
108.0,8.062624,10.027721,9.1703615,-1.1077375
108.1,8.157742,10.310982,9.429404,-1.2716627
108.2,8.253102,10.625631,9.717152,-1.4640493
108.299995,8.33639,10.9640465,10.026632,-1.6902428
108.4,8.431018,11.316335,10.348801,-1.9177828
108.5,8.526042,11.672483,10.674499,-2.1484566
108.6,8.621055,12.024291,10.996227,-2.3751726
108.7,8.715959,12.365578,11.308334,-2.5923758
108.799995,8.810965,12.690746,11.605701,-2.7947369
108.9,8.905877,12.992226,11.881404,-2.9755268
109.0,9.000904,13.25807,12.124519,-3.1236153
109.1,9.095703,13.471334,12.31955,-3.2238464
109.200005,9.191213,13.611589,12.447813,-3.2566004
109.3,9.284034,13.658599,12.490804,-3.20677
109.4,9.368093,13.597185,12.43464,-3.0665474
109.5,9.46435,13.421309,12.273802,-2.809452
109.6,9.559122,13.136062,12.012942,-2.4538202
109.7,9.653309,12.756802,11.666109,-2.0128002
109.799995,9.7521715,12.30615,11.253987,-1.5018158
109.899994,9.8561535,11.809956,10.800217,-0.9440632
110.0,9.953049,11.293352,10.327783,-0.37473392
110.1,10.061942,10.7779045,9.856405,0.20553684
110.2,10.167048,10.279629,9.400731,0.76631737
110.299995,10.279746,9.80888,8.970231,1.309515
110.399994,10.393827,9.371295,8.570059,1.8237686
110.5,10.5042,8.969526,8.2026415,2.3015585
110.6,10.62453,8.605152,7.869421,2.7551088
110.7,10.742793,8.279722,7.571815,3.170978
110.8,10.861614,7.995313,7.3117223,3.549892
110.9,10.980265,7.754374,7.0913835,3.8888812
111.0,11.099061,7.5591125,6.9128165,4.1862445
111.1,11.217724,7.41113,6.7774863,4.4402375
111.2,11.336442,7.3111043,6.6860127,4.6504292
111.3,11.455125,7.2586184,6.6380143,4.8171105
111.4,11.573845,7.252022,6.631982,4.941863
111.5,11.692513,7.28819,6.6650577,5.027456
111.600006,11.811248,7.362258,6.732793,5.078455
111.700005,11.929915,7.467313,6.8288655,5.10105
111.8,12.048629,7.5943213,6.945015,5.103614
111.9,12.16741,7.7324533,7.0713367,5.096073
112.0,12.286052,7.8700438,7.1971636,5.088888
112.1,12.404797,7.9961443,7.3124824,5.0923142
112.2,12.523442,8.102352,7.40961,5.1138325
112.299995,12.642191,8.184324,7.4845734,5.1576176
112.4,12.760839,8.24253,7.537802,5.2230372
112.5,12.8796015,8.282056,7.573949,5.3056526
112.6,12.998206,8.311698,7.6010566,5.3971496
112.7,13.117061,8.342583,7.6293006,5.48776
112.799995,13.235537,8.386649,7.6695995,5.565937
112.9,13.354776,8.455208,7.7322965,5.62248
113.0,13.473293,8.557751,7.826072,5.647221
113.1,13.709582,8.701197,7.9572535,5.752329
113.200005,13.825854,8.889486,8.129445,5.696409
113.3,13.945635,9.123486,8.343437,5.6021976
113.4,14.064011,9.4013,8.597499,5.4665117
113.5,14.182568,9.718695,8.887756,5.2948112
113.6,14.302314,10.069801,9.208844,5.0934696
113.7,14.416507,10.447876,9.554594,4.8619127
113.799995,14.555536,10.846002,9.91868,4.636856
113.899994,14.783803,11.257679,10.295159,4.4886436
114.0,14.889671,11.677456,10.679046,4.2106256
114.1,15.011521,12.101511,11.066845,3.9446764
114.2,15.131381,12.528547,11.45737,3.6740112
114.299995,15.241334,12.9599495,11.851888,3.3894463
114.399994,15.39986,13.399297,12.253672,3.1461887
114.5,15.613904,13.850985,12.66674,2.9471636
114.6,15.719883,14.318153,13.0939665,2.6259165
114.7,15.830991,14.800934,13.53547,2.2955208
114.8,16.002384,15.294901,13.987204,2.0151806
114.9,16.204807,15.790352,14.440293,1.764514
115.0,16.311295,16.272915,14.881598,1.4296961
115.1,16.420416,16.724699,15.294755,1.1256609
115.2,16.604364,17.12635,15.6620655,0.9422989
115.3,16.79907,17.459494,15.966725,0.832345
115.4,16.886883,17.709005,16.194904,0.69197845
115.5,17.090742,17.865168,16.337715,0.75302696
115.600006,17.254416,17.924921,16.392359,0.86205673
115.700005,17.442675,17.892494,16.362705,1.0799694
115.8,17.623634,17.779114,16.259018,1.3646164
115.9,17.712486,17.601524,16.096613,1.6158733
116.0,17.931492,17.379597,15.89366,2.0378323
116.1,18.076862,17.1336,15.668695,2.408167
116.2,18.287771,16.88194,15.438553,2.8492184
116.299995,18.43155,16.63974,15.21706,3.214489
116.4,18.642904,16.418133,15.0144005,3.6285038
116.5,18.798393,16.2241,14.836957,3.9614363
116.6,18.89544,16.060486,14.687331,4.208108
116.7,19.12865,15.926575,14.56487,4.563781
116.799995,19.255732,15.818979,14.466474,4.789258
116.9,19.48528,15.732742,14.3876095,5.0976696
117.0,19.610506,15.662487,14.323361,5.2871447
117.1,19.842892,15.603362,14.269291,5.573601
117.200005,19.96532,15.551859,14.222192,5.743129
117.3,20.199999,15.506254,14.180486,6.019513
117.4,20.320717,15.46657,14.144195,6.1765223
117.5,20.556488,15.434068,14.114471,6.4420166
117.6,20.676226,15.410498,14.0929165,6.583309
117.7,20.916328,15.397501,14.081031,6.8352976
117.799995,21.146849,15.396381,14.080008,7.066841
117.899994,21.270374,15.408063,14.09069,7.1796846
118.0,21.50368,15.432932,14.113433,7.3902464
118.1,21.624638,15.470244,14.147555,7.4770823
118.2,21.871014,15.517288,14.190577,7.680437
118.299995,22.11047,15.5685215,14.23743,7.87304
118.399994,22.326334,15.615168,14.280087,8.046247
118.5,22.455606,15.645502,14.307828,8.1477785
118.6,22.704401,15.646025,14.308307,8.396094
118.7,22.946207,15.603628,14.269535,8.676672
118.8,23.149382,15.508509,14.182548,8.966834
118.9,23.287624,15.357241,14.044213,9.243411
119.0,23.537785,15.154726,13.859014,9.678771
119.1,23.78181,14.914078,13.63894,10.142871
119.2,23.971415,14.654045,13.40114,10.570274
119.3,24.120789,14.395017,13.164258,10.956531
119.4,24.370733,14.155179,12.944926,11.425807
119.5,24.617104,13.947872,12.755344,11.861759
119.600006,24.793274,13.780897,12.602645,12.190629
119.700005,24.953995,13.657177,12.489503,12.464492
119.8,25.207613,13.575954,12.415225,12.792388
119.9,25.437002,13.534082,12.376933,13.060069
120.0,25.69077,13.527063,12.370514,13.320255
120.1,25.848713,13.55003,12.391517,13.457196
120.2,26.026663,13.598885,12.436194,13.590468
120.299995,26.278101,13.671576,12.50267,13.775431
120.4,26.507915,13.769183,12.591932,13.915983
120.5,26.762047,13.8963375,12.708216,14.053831
120.6,26.90463,14.060755,12.858575,14.046056
120.7,27.101341,14.271744,13.051525,14.049816
120.799995,27.344078,14.537999,13.295015,14.049063
120.9,27.593777,14.865149,13.594194,13.999582
121.0,27.727541,15.253393,13.9492445,13.778296
121.1,27.935987,15.696041,14.354047,13.581941
121.200005,28.180988,16.178892,14.795614,13.385374
121.3,28.41357,16.68094,15.254738,13.158833
121.4,28.662155,17.177126,15.7085,12.953655
121.5,28.785885,17.642216,16.133825,12.65206
121.6,29.010567,18.055603,16.511868,12.498699
121.7,29.248816,18.405376,16.831736,12.41708
121.799995,29.491087,18.690174,17.092184,12.398903
121.899994,29.6113,18.917816,17.300364,12.310936
122.0,29.845655,19.10114,17.468012,12.377644
122.1,30.083506,19.252472,17.606405,12.4771
122.2,30.318546,19.379105,17.722212,12.596334
122.299995,30.438301,19.481266,17.81564,12.622662
122.399994,30.682137,19.55333,17.88154,12.800596
122.5,30.908508,19.587528,17.912815,12.995693
122.6,31.030416,19.578491,17.90455,13.125866
122.7,31.281046,19.526882,17.857355,13.423691
122.8,31.49639,19.44087,17.778696,13.717693
122.9,31.629148,19.335201,17.682062,13.947086
123.0,31.854946,19.228212,17.58422,14.270725
123.1,31.97966,19.137981,17.501705,14.477955
123.2,32.24019,19.078701,17.447493,14.792696
123.3,32.437122,19.058342,17.428875,15.008247
123.4,32.585094,19.078302,17.447128,15.137966
123.5,32.794033,19.134964,17.498945,15.295088
123.600006,32.943203,19.222626,17.579111,15.364092
123.700005,33.147804,19.336622,17.683361,15.464443
123.8,33.29964,19.475634,17.810488,15.489153
123.9,33.512924,19.642363,17.962961,15.549963
124.0,33.60173,19.842667,18.14614,15.455591
124.1,33.785248,20.08369,18.366556,15.418692
124.2,33.983837,20.37179,18.630024,15.353813
124.299995,34.073105,20.710806,18.940054,15.133051
124.4,34.26717,21.10118,19.29705,14.970119
124.5,34.45225,21.539925,19.698284,14.753967
124.6,34.557163,22.021805,20.138964,14.4182
124.7,34.679504,22.540907,20.613684,14.065821
124.799995,34.79726,23.092552,21.118164,13.679096
124.9,34.9162,23.674911,21.650732,13.265467
125.0,35.03489,24.289877,22.213118,12.821772
125.1,35.15333,24.943937,22.811258,12.342073
125.200005,35.273094,25.648361,23.455454,11.81764
125.3,35.38784,26.418982,24.160187,11.2276535
125.4,35.520992,27.276009,24.94394,10.577053
125.5,35.537434,28.242666,25.827948,9.709486
125.6,35.622444,29.343464,26.83463,8.787815
125.7,35.76177,30.602072,27.985628,7.77614
125.799995,35.765945,32.039192,29.299875,6.46607
125.899994,35.876278,33.67065,30.791845,5.0844326
126.0,35.88477,35.50599,32.470264,3.414505
126.1,35.994205,37.54638,34.336205,1.658001
126.2,36.008846,39.783646,36.382187,-0.3733406
126.299995,36.00036,42.197235,38.589417,-2.589058
126.399994,36.11775,44.750923,40.924767,-4.8070183
126.5,36.121796,47.389217,43.33749,-7.2156944
126.6,36.12131,50.03308,45.755306,-9.633995
126.7,36.12129,52.58011,48.084564,-11.963276
126.8,36.121403,54.907753,50.2132,-14.091797
126.9,36.120953,56.884277,52.020733,-15.89978
127.0,36.1232,58.38926,53.39704,-17.273842
127.1,36.112144,59.336075,54.262905,-18.15076
127.2,35.996727,59.69135,54.587803,-18.591076
127.3,36.01132,59.482056,54.396404,-18.385086
127.4,35.987022,58.788357,53.762016,-17.774994
127.5,35.884342,57.725487,52.79002,-16.905678
127.600006,35.86934,56.422943,51.598843,-15.729504
127.700005,35.765858,55.006958,50.30392,-14.538063
127.8,35.754314,53.58745,49.00578,-13.251465
127.9,35.622227,52.250835,47.783443,-12.161217
128.0,35.49819,51.056076,46.690838,-11.192646
128.1,35.42098,50.03405,45.75619,-10.335213
128.20001,35.396217,49.190372,44.98465,-9.588432
128.3,35.26162,48.51082,44.363197,-9.101578
128.40001,35.147217,47.968777,43.867496,-8.72028
128.5,35.02735,47.533836,43.469746,-8.442394
128.6,34.909035,47.177124,43.14353,-8.234497
128.70001,34.789963,46.874477,42.86676,-8.0767975
128.8,34.672363,46.605934,42.621178,-7.9488144
128.9,34.54959,46.353874,42.390667,-7.841076
129.0,34.44615,46.10192,42.160255,-7.7141037
129.09999,34.25032,45.835056,41.916206,-7.665886
129.2,34.07098,45.54019,41.646553,-7.575573
129.29999,33.960922,45.20733,41.34215,-7.3812294
129.4,33.85596,44.829784,40.996887,-7.1409264
129.5,33.644314,44.405262,40.608658,-6.964344
129.59999,33.494358,43.936844,40.18029,-6.685932
129.7,33.287167,43.434216,39.72064,-6.4334717
129.8,33.14059,42.914978,39.245792,-6.1052017
129.9,32.929005,42.403767,38.77829,-5.849285
130.0,32.783756,41.92953,38.3446,-5.5608444
130.09999,32.583546,41.522408,37.972286,-5.3887405
130.2,32.32515,41.209957,37.68655,-5.3614006
130.3,32.19867,41.01608,37.509247,-5.3105774
130.4,31.98153,40.960903,37.45879,-5.4772606
130.5,31.742294,41.061607,37.550884,-5.80859
130.6,31.496597,41.332226,37.798367,-6.3017693
130.7,31.373716,41.780945,38.208717,-6.835001
130.8,31.146553,42.40598,38.78031,-7.6337585
130.9,30.90705,43.190086,39.49738,-8.59033
131.0,30.670122,44.098026,40.327694,-9.657572
131.1,30.432535,45.075256,41.22137,-10.788836
131.2,30.19527,46.050568,42.113293,-11.918022
131.3,29.95794,46.940876,42.927483,-12.969543
131.40001,29.719027,47.655495,43.581,-13.861975
131.5,29.489426,48.10386,43.99103,-14.501606
131.6,29.36775,48.205444,44.08393,-14.716181
131.7,29.122412,47.90249,43.806877,-14.684465
131.8,28.887398,47.173252,43.139988,-14.25259
131.90001,28.649338,46.040115,42.103733,-13.454395
132.0,28.412083,44.567398,40.756935,-12.344852
132.1,28.174719,42.84771,39.184277,-11.009558
132.20001,27.937162,40.98507,37.48089,-9.543726
132.3,27.699738,39.077118,35.736065,-8.036327
132.40001,27.462397,37.202984,34.022167,-6.5597706
132.5,27.22495,35.420853,32.392406,-5.1674557
132.6,26.98762,33.7663,30.879318,-3.8916988
132.70001,26.750097,32.257484,29.499504,-2.7494068
132.8,26.512995,30.898315,28.256542,-1.7435474
132.9,26.274704,29.68257,27.144741,-0.8700371
133.0,26.040747,28.598858,26.153687,-0.112939835
133.09999,25.79,27.63537,25.272575,0.51742554
133.2,25.614603,26.782461,24.49259,1.1220131
133.29999,25.45406,26.036335,23.810257,1.6438026
133.4,25.20049,25.398504,23.22696,1.9735317
133.5,24.97108,24.875298,22.748486,2.2225952
133.59999,24.71727,24.47468,22.38212,2.3351498
133.7,24.559174,24.202934,22.13361,2.4255638
133.8,24.380377,24.062336,22.005032,2.3753452
133.9,24.134317,24.049145,21.99297,2.141348
134.0,23.884485,24.153072,22.08801,1.7964745
134.09999,23.736113,24.357477,22.274939,1.461174
134.2,23.54925,24.639967,22.533276,1.015974
134.3,23.28497,24.972841,22.83769,0.44727898
134.4,23.153482,25.323854,23.158691,-0.005208969
134.5,22.935774,25.657764,23.464052,-0.52827835
134.6,22.796911,25.938772,23.721035,-0.92412376
134.7,22.581049,26.135214,23.90068,-1.3196316
134.8,22.430866,26.22478,23.982588,-1.5517216
134.9,22.33107,26.198263,23.95834,-1.6272697
135.0,22.09652,26.060163,23.832047,-1.735527
135.1,21.97089,25.825497,23.617445,-1.646555
135.2,21.74209,25.514517,23.333054,-1.5909634
135.3,21.609493,25.147139,22.997086,-1.3875923
135.40001,21.498884,24.739256,22.624077,-1.1251926
135.5,21.262518,24.300394,22.222736,-0.9602184
135.6,21.140482,23.832777,21.7951,-0.6546173
135.7,21.02207,23.33279,21.337862,-0.31579208
135.8,20.90133,22.793398,20.844587,0.05674362
135.90001,20.665272,22.209225,20.31036,0.3549118
136.0,20.550941,21.581295,19.736118,0.81482315
136.1,20.430666,20.919907,19.131277,1.2993889
136.20001,20.312447,20.245258,18.51431,1.7981358
136.3,20.193647,19.584036,17.909622,2.2840252
136.40001,20.074917,18.964262,17.342838,2.7320786
136.5,19.95618,18.411308,16.837162,3.1190186
136.6,19.837524,17.944027,16.409832,3.4276924
136.70001,19.718773,17.574093,16.071527,3.6472454
136.8,19.600126,17.305868,15.826235,3.7738914
136.9,19.481413,17.137312,15.672091,3.8093224
137.0,19.362698,17.061234,15.602516,3.7601814
137.09999,19.244162,17.066132,15.606996,3.637166
137.2,19.12475,17.136963,15.671771,3.452979
137.29999,19.008959,17.25617,15.7807865,3.2281723
137.4,18.87844,17.405392,15.91725,2.9611912
137.5,18.813517,17.567486,16.065485,2.7480316
137.59999,18.779238,17.728796,16.213003,2.5662346
137.7,18.643883,17.880655,16.35188,2.2920036
137.8,18.533012,18.019627,16.478968,2.0540447
137.9,18.399046,18.146786,16.595255,1.803791
138.0,18.350437,18.266096,16.704365,1.6460724
138.09999,18.3037,18.381891,16.810259,1.4934406
138.2,18.15531,18.49617,16.914768,1.2405415
138.3,18.121305,18.60554,17.014786,1.1065197
138.4,18.058107,18.698963,17.100222,0.95788574
138.5,17.931463,18.756954,17.153255,0.7782078
138.6,17.799953,18.752766,17.149424,0.65052986
138.7,17.773495,18.656355,17.061256,0.7122383
138.8,17.697645,18.440388,16.863754,0.8338909
138.9,17.573196,18.087263,16.540821,1.0323753
139.0,17.442007,17.59424,16.08995,1.3520565
139.1,17.425932,16.975311,15.52394,1.9019918
139.2,17.336779,16.258074,14.868026,2.4687529
139.3,17.214586,15.4769535,14.15369,3.060896
139.40001,17.085304,14.666928,13.412922,3.6723824
139.5,17.077393,13.85816,12.673303,4.40409
139.6,16.975971,13.073279,11.955528,5.020443
139.7,16.855692,12.328208,11.274159,5.5815325
139.8,16.730179,11.63227,10.637723,6.092456
139.90001,16.727459,10.990252,10.050597,6.676862
140.0,16.61535,10.40308,9.513628,7.1017227
140.1,16.496256,9.8685465,9.0247965,7.4714594
140.20001,16.376778,9.382897,8.580669,7.7961082
140.3,16.375828,8.941678,8.177175,8.198653
140.40001,16.255104,8.540585,7.810374,8.444731
140.5,16.13789,8.176527,7.4774427,8.660447
140.6,16.016554,7.847122,7.176202,8.840352
140.70001,15.908853,7.550599,6.9050307,9.003822
140.8,15.904672,7.284879,6.6620297,9.242641
140.9,15.776019,7.0469093,6.444406,9.331614
141.0,15.661604,6.83253,6.248356,9.413248
141.09999,15.536198,6.636756,6.06932,9.466877
141.2,15.4434595,6.454157,5.9023333,9.541126
141.29999,15.430434,6.2798834,5.74296,9.687474
141.4,15.299882,6.11012,5.5877113,9.712171
141.5,15.176217,5.9426103,5.4345236,9.7416935
141.59999,15.0953455,5.7765784,5.282687,9.812658
141.7,15.072958,5.6124067,5.132552,9.940406
141.8,14.941435,5.4515314,4.985431,9.956003
141.9,14.815492,5.296133,4.8433194,9.972172
142.0,14.748009,5.148825,4.7086062,10.039402
142.09999,14.715236,5.012499,4.5839357,10.1313
142.2,14.579733,4.8898087,4.4717355,10.107998
142.3,14.468982,4.783029,4.3740854,10.094896
142.4,14.334717,4.6937976,4.292483,10.042234
142.5,14.286249,4.6230297,4.2277656,10.058483
142.6,14.235548,4.570997,4.180182,10.0553665
142.7,14.106779,4.537307,4.149372,9.957407
142.8,13.976078,4.520927,4.1343927,9.841685
142.9,13.939378,4.520255,4.133778,9.805599
143.0,13.875272,4.5332313,4.1456447,9.729628
143.1,13.74866,4.557587,4.167918,9.580742
143.2,13.617296,4.5912523,4.198705,9.418591
143.3,13.59211,4.6328707,4.2367654,9.355345
143.40001,13.51561,4.682157,4.2818375,9.233772
143.5,13.38633,4.7399917,4.3347273,9.051602
143.6,13.273924,4.8081203,4.3970313,8.876892
143.7,13.140567,4.888388,4.470436,8.670131
143.8,13.128793,4.9819846,4.5560303,8.5727625
143.90001,13.034297,5.0885687,4.6535015,8.3807955
144.0,12.913114,5.2057924,4.7607026,8.1524105
144.1,12.785016,5.3292413,4.8735967,7.9114194
144.20001,12.77956,5.45271,4.9865093,7.793051
144.3,12.673629,5.5691695,5.0930114,7.5806174
144.40001,12.553883,5.672091,5.1871333,7.3667493
144.5,12.430559,5.7566285,5.264443,7.166116
144.6,12.428978,5.8205986,5.3229437,7.1060343
144.70001,12.3133135,5.8645344,5.363123,6.9501905
144.8,12.194232,5.891145,5.387459,6.806773
144.9,12.077929,5.9043307,5.3995166,6.678412
145.0,12.076937,5.908214,5.403068,6.6738687
145.09999,11.9513035,5.9065037,5.401504,6.5497994
145.2,11.844913,5.902161,5.3975325,6.44738
145.29999,11.837204,5.8972,5.392996,6.444208
145.4,11.725231,5.8925548,5.3887477,6.3364835
145.5,11.720094,5.8880353,5.3846145,6.3354793
145.59999,11.595974,5.8824863,5.37954,6.216434
145.7,11.532291,5.874136,5.3719034,6.160388
145.8,11.458292,5.861066,5.359951,6.098341
145.9,11.390661,5.841636,5.3421826,6.0484786
146.0,11.329698,5.814842,5.3176794,6.012018
146.09999,11.256397,5.780656,5.286416,5.969981
146.2,11.18858,5.7403092,5.249519,5.9390607
146.3,11.131424,5.6966124,5.209558,5.921866
146.4,11.067002,5.654046,5.1706314,5.896371
146.5,10.998786,5.618468,5.138095,5.860691
146.6,10.94101,5.596455,5.1179643,5.823046
146.7,10.881167,5.594305,5.115998,5.7651696
146.8,10.822264,5.6170206,5.136771,5.6854925
146.9,10.761409,5.667464,5.182902,5.578507
147.0,10.709178,5.745713,5.254461,5.454717
147.1,10.655806,5.8485336,5.34849,5.3073153
147.2,10.600894,5.969097,5.458746,5.142148
147.3,10.556474,6.0970955,5.5758004,4.9806733
147.40001,10.500359,6.219277,5.6875353,4.8128233
147.5,10.447676,6.320954,5.780519,4.6671567
147.6,10.399863,6.388283,5.8420916,4.5577717
147.7,10.361004,6.4107485,5.8626366,4.4983673
147.8,10.318701,6.3833823,5.83761,4.481091
147.90001,10.268513,6.307688,5.768388,4.500125
148.0,10.231503,6.1910653,5.661736,4.5697665
148.1,10.186403,6.0448017,5.5279775,4.658426
148.20001,10.147354,5.881629,5.378756,4.768598
148.3,10.11253,5.713256,5.2247787,4.887751
148.40001,10.076705,5.5485654,5.074169,5.002536
148.5,10.041155,5.3929715,4.931878,5.109277
148.6,10.005539,5.248316,4.7995906,5.2059484
148.70001,9.96987,5.1138086,4.6765833,5.2932863
148.8,9.934494,4.987192,4.5607924,5.3737016
148.9,9.898127,4.8660636,4.4500203,5.4481063
149.0,9.87425,4.7490606,4.343021,5.5312295
149.09999,9.838967,4.63654,4.240121,5.5988464
149.2,9.814789,4.5304475,4.1430993,5.6716895
149.29999,9.791088,4.4339547,4.0548563,5.736232
149.4,9.767374,4.3506346,3.9786599,5.7887144
149.5,9.743514,4.2839465,3.9176736,5.8258405
149.59999,9.720405,4.2368064,3.874564,5.8458405
149.7,9.708351,4.211463,3.8513875,5.8569636
149.8,9.683568,4.209598,3.8496819,5.833886
149.9,9.66158,4.2324295,3.8705614,5.7910185
150.0,9.648589,4.280864,3.9148545,5.7337346
150.09999,9.625917,4.3555393,3.9831455,5.6427717
150.2,9.612815,4.4568796,4.0758214,5.5369935
150.3,9.5905285,4.5849295,4.192923,5.3976054
150.4,9.576949,4.739193,4.3339972,5.242952
150.5,9.555199,4.9184947,4.4979687,5.05723
150.6,9.541041,5.1206245,4.6828165,4.858225
150.7,9.519902,5.3422804,4.885521,4.6343813
150.8,9.505108,5.5792847,5.102262,4.402846
150.9,9.484629,5.8266854,5.3285103,4.1561184
151.0,9.469157,6.07959,5.5597916,3.9093657
151.1,9.449299,6.3334227,5.7919216,3.6573772
151.2,9.433441,6.584401,6.021442,3.4119992
151.3,9.41306,6.8296304,6.245704,3.167356
151.40001,9.402472,7.066603,6.462416,2.9400554
151.5,9.3916855,7.29293,6.6693926,2.722293
151.6,9.37258,7.506124,6.8643584,2.5082211
151.7,9.355029,7.70334,7.0447125,2.3103166
151.8,9.338104,7.8819237,7.208028,2.1300764
151.90001,9.312906,8.039835,7.3524375,1.9604688
152.0,9.289516,8.176478,7.4773984,1.812118
152.1,9.265796,8.293354,7.584281,1.6815147
152.20001,9.241634,8.394107,7.6764197,1.5652146
152.3,9.219548,8.4843645,7.7589602,1.460588
152.40001,9.185986,8.571371,7.838528,1.3474574
152.5,9.159352,8.663639,7.9229074,1.236445
152.6,9.127702,8.770877,8.020976,1.1067257
152.70001,9.091183,8.903672,8.142418,0.9487648
152.8,9.05577,9.072978,8.297248,0.75852203
152.9,9.020134,9.2892,8.494983,0.52515125
153.0,8.984494,9.560862,8.743418,0.24107647
153.09999,8.948989,9.892913,9.047079,-0.09809017
153.2,8.913064,10.2855015,9.406102,-0.49303818
153.29999,8.878466,10.732178,9.814588,-0.93612194
153.4,8.831122,11.219338,10.260097,-1.4289742
153.5,8.795175,11.725607,10.72308,-1.9279051
153.59999,8.748012,12.223206,11.178135,-2.4301233
153.7,8.7121,12.681082,11.596863,-2.8847628
153.8,8.664918,13.068771,11.951406,-3.2864876
153.9,8.617407,13.3613,12.218924,-3.6015167
154.0,8.569936,13.542777,12.384884,-3.814948
154.09999,8.522445,13.607471,12.444047,-3.9216022
154.2,8.47498,13.559352,12.400042,-3.9250612
154.3,8.427491,13.410167,12.263612,-3.8361206
154.4,8.379908,13.177462,12.050803,-3.6708956
154.5,8.332854,12.882357,11.780929,-3.4480743
154.6,8.283496,12.547547,11.474746,-3.1912498
154.7,8.224847,12.194737,11.152101,-2.9272537
154.8,8.179275,11.84207,10.829585,-2.6503105
154.9,8.128488,11.502835,10.519355,-2.3908672
155.0,8.071264,11.184632,10.228358,-2.157094
155.1,8.022418,10.89052,9.959393,-1.9369745
155.2,7.9615235,10.620419,9.712384,-1.7508607
155.3,7.902332,10.372783,9.485921,-1.5835891
155.40001,7.8439293,10.146315,9.278815,-1.434886
155.5,7.779849,9.940603,9.0906925,-1.3108435
155.6,7.711276,9.755857,8.921742,-1.2104664
155.7,7.6548457,9.5921545,8.772036,-1.1171899
155.8,7.5889416,9.447907,8.640121,-1.0511799
155.90001,7.522716,9.319168,8.522389,-0.99967337
156.0,7.459834,9.1996975,8.413134,-0.9532995
156.1,7.385512,9.082084,8.305575,-0.9200635
156.20001,7.321933,8.959581,8.193546,-0.8716135
156.3,7.2573476,8.827521,8.072778,-0.81543016
