ppm,target,reconstructed_raw,reconstructed,difference
101.799995,3.927357,2.4473655,2.1910572,1.7362998
101.899994,3.974697,2.6085296,2.3353426,1.6393545
102.0,4.0226226,2.771317,2.4810817,1.5415409
102.1,4.0684443,2.930636,2.6237154,1.4447289
102.2,4.1249347,3.0810363,2.7583647,1.36657
102.299995,4.176333,3.2173996,2.880447,1.295886
102.399994,4.230288,3.335627,2.9862926,1.2439954
102.5,4.2924247,3.4330325,3.0734968,1.2189279
102.6,4.3412633,3.5083551,3.1409311,1.2003322
102.7,4.3985777,3.561647,3.1886418,1.2099359
102.8,4.4480658,3.5940106,3.217616,1.2304497
102.9,4.5055346,3.607302,3.2295153,1.2760193
103.0,4.5549774,3.6037092,3.226299,1.3286784
103.1,4.6114364,3.5852299,3.209755,1.4016814
103.2,4.6725,3.5533576,3.1812205,1.4912796
103.3,4.7204328,3.5092049,3.141692,1.5787408
103.4,4.7783566,3.4540844,3.092344,1.6860125
103.5,4.838052,3.3901825,3.0351346,1.8029172
103.600006,4.897299,3.320959,2.9731607,1.9241381
103.700005,4.9567204,3.2510157,2.9105425,2.0461779
103.8,5.0159655,3.1854692,2.8518605,2.164105
103.9,5.0754137,3.1292362,2.8015168,2.273897
104.0,5.122967,3.0864336,2.7631967,2.35977
104.1,5.1825266,3.060051,2.739577,2.4429495
104.2,5.2419577,3.0518374,2.7322237,2.509734
104.299995,5.3004646,3.0623045,2.7415946,2.55887
104.4,5.3482985,3.0907443,2.767056,2.5812426
104.5,5.4083776,3.1352143,2.8068688,2.6015089
104.6,5.467926,3.1925488,2.8581986,2.6097274
104.7,5.525369,3.2584617,2.9172087,2.6081605
104.799995,5.573681,3.3278706,2.9793484,2.5943325
104.9,5.6344604,3.3954926,3.0398884,2.594572
105.0,5.6927614,3.4565945,3.0945914,2.59817
105.1,5.755418,3.5076995,3.1403441,2.6150737
105.200005,5.82505,3.5468252,3.1753724,2.6496775
105.3,5.8822217,3.5732114,3.198995,2.6832266
105.4,5.945145,3.5867276,3.2110958,2.7340493
105.5,6.018522,3.5873656,3.211667,2.8068547
105.6,6.0847926,3.5752008,3.200776,2.8840165
105.7,6.146094,3.5508409,3.1789675,2.9671264
105.799995,6.2243824,3.5160384,3.1478097,3.0765727
105.899994,6.303816,3.4740143,3.1101868,3.193629
106.0,6.372121,3.4292488,3.0701094,3.3020115
106.1,6.450658,3.3868415,3.0321434,3.4185145
106.2,6.527938,3.3516846,3.0006683,3.5272696
106.299995,6.6034527,3.327816,2.9792995,3.6241531
106.399994,6.6895723,3.318011,2.9705215,3.719051
106.5,6.764303,3.32361,2.9755342,3.788769
106.6,6.841622,3.3444738,2.9942129,3.847409
106.7,6.9259386,3.3790178,3.025139,3.9007995
106.8,7.008813,3.4243186,3.0656955,3.9431174
106.9,7.0918293,3.476358,3.112285,3.9795444
107.0,7.1753697,3.5305645,3.1608145,4.014555
107.1,7.2567844,3.582617,3.2074158,4.049369
107.2,7.3503222,3.6294367,3.249332,4.1009903
107.3,7.435286,3.6700368,3.28568,4.1496058
107.4,7.528476,3.7058797,3.3177693,4.2107067
107.5,7.613105,3.740601,3.3488543,4.2642508
107.600006,7.7067585,3.7791808,3.3833938,4.3233647
107.700005,7.79102,3.826928,3.4261403,4.3648796
107.8,7.884977,3.888619,3.4813704,4.4036064
107.9,7.969049,3.9678829,3.5523334,4.4167156
108.0,8.062624,4.066856,3.6409411,4.421683
108.1,8.157742,4.185981,3.7475903,4.4101515
108.2,8.253102,4.323892,3.8710582,4.382044
108.299995,8.33639,4.4773746,4.0084667,4.327923
108.4,8.431018,4.6415014,4.155405,4.275613
108.5,8.526042,4.8099766,4.306236,4.219806
108.6,8.621055,4.975917,4.4547977,4.166257
108.7,8.715959,5.1327114,4.5951715,4.120787
108.799995,8.810965,5.2749057,4.722474,4.0884905
108.9,8.905877,5.39876,4.833357,4.0725203
109.0,9.000904,5.5022717,4.9260283,4.074876
109.1,9.095703,5.5847726,4.999889,4.095814
109.200005,9.191213,5.64606,5.0547576,4.136455
109.3,9.284034,5.685484,5.090053,4.1939807
109.4,9.368093,5.7014484,5.1043453,4.263747
109.5,9.46435,5.6916575,5.09558,4.3687696
109.6,9.559122,5.654249,5.0620894,4.4970326
109.7,9.653309,5.5893345,5.003973,4.649336
109.799995,9.7521715,5.5001264,4.9241076,4.828064
109.899994,9.8561535,5.393081,4.8282733,5.02788
110.0,9.953049,5.2769265,4.724283,5.2287655
110.1,10.061942,5.161184,4.6206617,5.4412804
110.2,10.167048,5.054685,4.5253167,5.6417317
110.299995,10.279746,4.964721,4.4447746,5.8349714
110.399994,10.393827,4.8967357,4.3839087,6.0099187
110.5,10.5042,4.8544865,4.3460846,6.1581154
110.6,10.62453,4.8404384,4.3335075,6.2910223
110.7,10.742793,4.8561687,4.3475904,6.3952026
110.8,10.861614,4.902756,4.389299,6.4723153
110.9,10.980265,4.981024,4.4593697,6.520895
111.0,11.099061,5.0917015,4.5584564,6.5406046
111.1,11.217724,5.235439,4.6871405,6.5305834
111.2,11.336442,5.4127054,4.845842,6.4906
111.3,11.455125,5.6235704,5.0346236,6.420501
111.4,11.573845,5.867263,5.2527943,6.3210506
111.5,11.692513,6.1417627,5.4985466,6.193967
111.600006,11.811248,6.4431963,5.7684116,6.042836
111.700005,11.929915,6.765251,6.056738,5.8731775
111.8,12.048629,7.0991306,6.355651,5.692978
111.9,12.16741,7.433872,6.6553354,5.5120745
112.0,12.286052,7.7575912,6.9451523,5.3408995
112.1,12.404797,8.059444,7.2153926,5.189404
112.2,12.523442,8.331797,7.459222,5.0642204
112.299995,12.642191,8.571771,7.6740637,4.9681273
112.4,12.760839,8.781465,7.861797,4.8990426
112.5,12.8796015,8.966622,8.027563,4.8520384
112.6,12.998206,9.134674,8.178016,4.8201904
112.7,13.117061,9.29273,8.319519,4.7975416
112.799995,13.235537,9.446545,8.457224,4.7783127
112.9,13.354776,9.600443,8.595005,4.7597713
113.0,13.473293,9.75782,8.7359,4.7373934
113.1,13.709582,9.921959,8.882849,4.8267336
113.200005,13.825854,10.096621,9.039219,4.7866354
113.3,13.945635,10.286427,9.2091465,4.7364883
113.4,14.064011,10.497108,9.397764,4.6662464
113.5,14.182568,10.735354,9.611059,4.5715084
113.6,14.302314,11.008343,9.855458,4.4468555
113.7,14.416507,11.322859,10.137035,4.2794714
113.799995,14.555536,11.6840725,10.46042,4.0951166
113.899994,14.783803,12.094319,10.8277025,3.9561005
114.0,14.889671,12.552279,11.2377,3.6519709
114.1,15.011521,13.052633,11.685654,3.3258677
114.2,15.131381,13.58671,12.163797,2.9675837
114.299995,15.241334,14.143124,12.661939,2.5793953
114.399994,15.39986,14.708575,13.168172,2.2316885
114.5,15.613904,15.268255,13.669237,1.9446669
114.6,15.719883,15.805612,14.150317,1.5695658
114.7,15.830991,16.302368,14.595049,1.2359419
114.8,16.002384,16.738628,14.9856205,1.0167637
114.9,16.204807,17.094246,15.303995,0.90081215
115.0,16.311295,17.351974,15.534732,0.7765627
115.1,16.420416,17.501305,15.668423,0.7519932
115.2,16.604364,17.542044,15.704896,0.8994684
115.3,16.79907,17.485954,15.65468,1.1443901
115.4,16.886883,17.355453,15.537847,1.3490362
115.5,17.090742,17.179651,15.380456,1.7102861
115.600006,17.254416,16.989079,15.209842,2.0445738
115.700005,17.442675,16.810959,15.050376,2.3922987
115.8,17.623634,16.66584,14.920455,2.7031794
115.9,17.712486,16.566154,14.831209,2.881277
116.0,17.931492,16.516043,14.7863455,3.1451464
116.1,18.076862,16.511932,14.782666,3.2941961
116.2,18.287771,16.543682,14.81109,3.4766808
116.299995,18.43155,16.5964,14.858287,3.5732622
116.4,18.642904,16.65297,14.908933,3.7339716
116.5,18.798393,16.697105,14.948446,3.849947
116.6,18.89544,16.716393,14.9657135,3.9297256
116.7,19.12865,16.704414,14.954989,4.173661
116.799995,19.255732,16.661512,14.916581,4.3391504
116.9,19.48528,16.593922,14.856069,4.6292105
117.0,19.610506,16.511978,14.782707,4.827799
117.1,19.842892,16.42801,14.707534,5.135358
117.200005,19.96532,16.354727,14.641924,5.3233967
117.3,20.199999,16.304062,14.596565,5.6034336
117.4,20.320717,16.286093,14.580479,5.740238
117.5,20.556488,16.307863,14.599969,5.956519
117.6,20.676226,16.372105,14.657482,6.0187435
117.7,20.916328,16.47632,14.750784,6.1655445
117.799995,21.146849,16.612644,14.87283,6.2740183
117.899994,21.270374,16.768547,15.012406,6.257968
118.0,21.50368,16.92838,15.155499,6.34818
118.1,21.624638,17.075394,15.287117,6.3375206
118.2,21.871014,17.194014,15.393314,6.4776993
118.299995,22.11047,17.271656,15.462825,6.647645
118.399994,22.326334,17.29985,15.488067,6.8382673
118.5,22.455606,17.274632,15.465489,6.990117
118.6,22.704401,17.196552,15.395587,7.308814
118.7,22.946207,17.070671,15.282889,7.6633177
118.8,23.149382,16.906542,15.135949,8.0134325
118.9,23.287624,16.717915,14.967076,8.320548
119.0,23.537785,16.52169,14.791402,8.746383
119.1,23.78181,16.336266,14.625397,9.156414
119.2,23.971415,16.179487,14.485038,9.486377
119.3,24.120789,16.066391,14.383785,9.737003
119.4,24.370733,16.007217,14.330809,10.039925
119.5,24.617104,16.00577,14.329513,10.287591
119.600006,24.793274,16.05874,14.376936,10.416338
119.700005,24.953995,16.156176,14.464167,10.489828
119.8,25.207613,16.28343,14.5780945,10.6295185
119.9,25.437002,16.424397,14.704298,10.732704
120.0,25.69077,16.56533,14.830472,10.860297
120.1,25.848713,16.698097,14.949334,10.899379
120.2,26.026663,16.821796,15.060079,10.966584
120.299995,26.278101,16.942371,15.168026,11.110075
120.4,26.507915,17.070791,15.282996,11.224919
120.5,26.762047,17.220692,15.417198,11.344849
120.6,26.90463,17.406487,15.583535,11.321095
120.7,27.101341,17.641962,15.79435,11.306992
120.799995,27.344078,17.939327,16.060572,11.283506
120.9,27.593777,18.30818,16.390795,11.202982
121.0,27.727541,18.753963,16.789892,10.937649
121.1,27.935987,19.276339,17.25756,10.678427
121.200005,28.180988,19.867409,17.78673,10.3942585
121.3,28.41357,20.510704,18.362654,10.050917
121.4,28.662155,21.182285,18.963902,9.698254
121.5,28.785885,21.85345,19.564777,9.2211075
121.6,29.010567,22.495386,20.139482,8.871084
121.7,29.248816,23.084229,20.666656,8.582159
121.799995,29.491087,23.60498,21.132872,8.358215
121.899994,29.6113,24.053036,21.534002,8.077297
122.0,29.845655,24.43314,21.8743,7.9713554
122.1,30.083506,24.756374,22.163681,7.9198246
122.2,30.318546,25.03667,22.414623,7.903923
122.299995,30.438301,25.287277,22.638985,7.7993164
122.399994,30.682137,25.518444,22.845942,7.836195
122.5,30.908508,25.736439,23.041105,7.867403
122.6,31.030416,25.943699,23.22666,7.8037567
122.7,31.281046,26.13971,23.402143,7.8789024
122.8,31.49639,26.321812,23.565174,7.9312153
122.9,31.629148,26.485868,23.71205,7.917099
123.0,31.854946,26.627085,23.838476,8.01647
123.1,31.97966,26.740845,23.940323,8.039337
123.2,32.24019,26.823753,24.014547,8.225641
123.3,32.437122,26.874504,24.059984,8.377138
123.4,32.585094,26.89448,24.077868,8.507227
123.5,32.794033,26.888176,24.072224,8.721809
123.600006,32.943203,26.863478,24.050112,8.893091
123.700005,33.147804,26.831745,24.021702,9.126102
123.8,33.29964,26.807396,23.999903,9.299738
123.9,33.512924,26.807005,23.999554,9.5133705
124.0,33.60173,26.848011,24.036264,9.565466
124.1,33.785248,26.947374,24.125221,9.660027
124.2,33.983837,27.120373,24.280104,9.703733
124.299995,34.073105,27.379791,24.512352,9.560753
124.4,34.26717,27.73534,24.830666,9.436504
124.5,34.45225,28.19312,25.240501,9.21175
124.6,34.557163,28.755276,25.743786,8.813377
124.7,34.679504,29.419416,26.338371,8.341133
124.799995,34.79726,30.178661,27.018103,7.7791576
124.9,34.9162,31.022467,27.773537,7.142662
125.0,35.03489,31.937996,28.593185,6.441704
125.1,35.15333,32.91238,29.465523,5.687809
125.200005,35.273094,33.93386,30.380026,4.8930683
125.3,35.38784,34.991806,31.327175,4.060665
125.4,35.520992,36.07673,32.298473,3.222519
125.5,35.537434,37.17993,33.28614,2.2512932
125.6,35.622444,38.29494,34.284378,1.3380661
125.7,35.76177,39.420185,35.29178,0.46998978
125.799995,35.765945,40.561646,36.313694,-0.54774857
125.899994,35.876278,41.733574,37.36289,-1.4866104
126.0,35.88477,42.956112,38.457394,-2.5726242
126.1,35.994205,44.250004,39.615776,-3.6215706
126.2,36.008846,45.63137,40.852474,-4.843628
126.299995,36.00036,47.106655,42.173256,-6.1728973
126.399994,36.11775,48.66993,43.57281,-7.455063
126.5,36.121796,50.30193,45.033894,-8.912098
126.6,36.12131,51.96951,46.526833,-10.405521
126.7,36.12129,53.62667,48.01044,-11.889153
126.8,36.121403,55.215607,49.432972,-13.311569
126.9,36.120953,56.670296,50.735313,-14.614361
127.0,36.1232,57.925163,51.85876,-15.735561
127.1,36.112144,58.92569,52.754505,-16.64236
127.2,35.996727,59.63931,53.393387,-17.39666
127.3,36.01132,60.06125,53.771137,-17.759819
127.4,35.987022,60.21285,53.90686,-17.919838
127.5,35.884342,60.13388,53.836163,-17.95182
127.600006,35.86934,59.871983,53.601692,-17.732353
127.700005,35.765858,59.473686,53.24511,-17.479252
127.8,35.754314,58.97847,52.801758,-17.047443
127.9,35.622227,58.416508,52.29865,-16.676422
128.0,35.49819,57.808502,51.75432,-16.256126
128.1,35.42098,57.166286,51.17936,-15.758381
128.20001,35.396217,56.493866,50.577362,-15.181145
128.3,35.26162,55.788807,49.94614,-14.684521
128.40001,35.147217,55.044556,49.279835,-14.132618
128.5,35.02735,54.255302,48.57324,-13.545887
128.6,34.909035,53.419037,47.824554,-12.91552
128.70001,34.789963,52.54033,47.037872,-12.24791
128.8,34.672363,51.628796,46.2218,-11.549438
128.9,34.54959,50.695473,45.386223,-10.836632
129.0,34.44615,49.749626,44.539433,-10.093281
129.09999,34.25032,48.79706,43.686626,-9.436306
129.2,34.07098,47.838688,42.828625,-8.757645
129.29999,33.960922,46.872536,41.963657,-8.002735
129.4,33.85596,45.894238,41.087814,-7.2318535
129.5,33.644314,44.900723,40.198345,-6.5540314
129.59999,33.494358,43.892868,39.296043,-5.8016853
129.7,33.287167,42.87773,38.38722,-5.100052
129.8,33.14059,41.870285,37.485283,-4.344692
129.9,32.929005,40.891518,36.60902,-3.6800156
130.0,32.783756,39.96477,35.77933,-2.995575
130.09999,32.583546,39.113235,35.016975,-2.4334297
130.2,32.32515,38.35601,34.33905,-2.0139008
130.3,32.19867,37.707703,33.75864,-1.5599709
130.4,31.98153,37.177956,33.28437,-1.3028412
130.5,31.742294,36.77189,32.920834,-1.1785393
130.6,31.496597,36.49123,32.669567,-1.1729698
130.7,31.373716,36.33407,32.528862,-1.1551456
130.8,31.146553,36.294525,32.49346,-1.3469086
130.9,30.90705,36.36257,32.554382,-1.6473331
131.0,30.670122,36.52388,32.698795,-2.0286732
131.1,30.432535,36.75962,32.909847,-2.477312
131.2,30.19527,37.045975,33.166214,-2.9709435
131.3,29.95794,37.35343,33.44147,-3.483532
131.40001,29.719027,37.646095,33.703484,-3.984457
131.5,29.489426,37.88308,33.91565,-4.4262238
131.6,29.36775,38.02261,34.040565,-4.6728153
131.7,29.122412,38.028877,34.046177,-4.923765
131.8,28.887398,37.880375,33.913227,-5.0258293
131.90001,28.649338,37.576073,33.640797,-4.991459
132.0,28.412083,37.136257,33.24704,-4.834957
132.1,28.174719,36.5969,32.76417,-4.5894527
132.20001,27.937162,36.0009,32.230587,-4.2934246
132.3,27.699738,35.388893,31.682674,-3.9829369
132.40001,27.462397,34.792942,31.149137,-3.6867409
132.5,27.22495,34.23459,30.64926,-3.4243088
132.6,26.98762,33.72383,30.191992,-3.2043724
132.70001,26.750097,33.260437,29.777128,-3.027031
132.8,26.512995,32.835106,29.396341,-2.8833466
132.9,26.274704,32.432083,29.035526,-2.7608223
133.0,26.040747,32.033546,28.678728,-2.6379814
133.09999,25.79,31.624859,28.312841,-2.5228405
133.2,25.614603,31.198784,27.931389,-2.3167858
133.29999,25.45406,30.758688,27.537384,-2.0833244
133.4,25.20049,30.317945,27.1428,-1.9423084
133.5,24.97108,29.897694,26.76656,-1.7954788
133.59999,24.71727,29.521975,26.43019,-1.7129192
133.7,24.559174,29.21237,26.15301,-1.5938358
133.8,24.380377,28.983799,25.948376,-1.5679989
133.9,24.134317,28.84128,25.820782,-1.6864643
134.0,23.884485,28.779,25.765024,-1.880539
134.09999,23.736113,28.781494,25.767258,-2.031145
134.2,23.54925,28.826225,25.807304,-2.2580547
134.3,23.28497,28.887386,25.86206,-2.5770912
134.4,23.153482,28.940018,25.90918,-2.7556973
134.5,22.935774,28.963915,25.930574,-2.9948006
134.6,22.796911,28.94652,25.915,-3.1180897
134.7,22.581049,28.884632,25.859594,-3.2785454
134.8,22.430866,28.784513,25.76996,-3.3390942
134.9,22.33107,28.660658,25.659077,-3.3280067
135.0,22.09652,28.532461,25.544306,-3.4477863
135.1,21.97089,28.419998,25.44362,-3.4727306
135.2,21.74209,28.339205,25.371288,-3.629198
135.3,21.609493,28.29781,25.334229,-3.7247353
135.40001,21.498884,28.292732,25.329683,-3.830799
135.5,21.262518,28.30878,25.344051,-4.0815334
135.6,21.140482,28.319284,25.353455,-4.2129726
135.7,21.02207,28.288795,25.326159,-4.3040886
135.8,20.90133,28.178297,25.227232,-4.325901
135.90001,20.665272,27.95228,25.024885,-4.3596134
136.0,20.550941,27.586052,24.697012,-4.1460705
136.1,20.430666,27.070707,24.23564,-3.8049736
136.20001,20.312447,26.41478,23.648405,-3.3359585
136.3,20.193647,25.641436,22.956053,-2.7624054
136.40001,20.074917,24.782732,22.187279,-2.112362
136.5,19.95618,23.874578,21.374235,-1.4180546
136.6,19.837524,22.950844,20.547241,-0.7097168
136.70001,19.718773,22.041138,19.732807,-0.014034271
136.8,19.600126,21.168928,18.951942,0.6481838
136.9,19.481413,20.351213,18.219866,1.2615471
137.0,19.362698,19.599321,17.546719,1.815979
137.09999,19.244162,18.919678,16.938251,2.30591
137.2,19.12475,18.313034,16.395142,2.7296085
137.29999,19.008959,17.775362,15.913779,3.0951796
137.4,18.87844,17.29764,15.486088,3.392353
137.5,18.813517,16.868044,15.101482,3.7120342
137.59999,18.779238,16.47416,14.748849,4.030389
137.7,18.643883,16.105474,14.418776,4.225107
137.8,18.533012,15.755707,14.1056385,4.427374
137.9,18.399046,15.423073,13.807841,4.5912046
138.0,18.350437,15.109134,13.52678,4.823657
138.09999,18.3037,14.816971,13.265215,5.0384846
138.2,18.15531,14.548288,13.024672,5.130638
138.3,18.121305,14.301596,12.803814,5.3174915
138.4,18.058107,14.070835,12.59722,5.460887
138.5,17.931463,13.8452835,12.39529,5.536173
138.6,17.799953,13.610969,12.185515,5.614438
138.7,17.773495,13.352936,11.954506,5.818989
138.8,17.697645,13.058172,11.690612,6.0070333
138.9,17.573196,12.718979,11.386942,6.1862545
139.0,17.442007,12.334734,11.042938,6.399069
139.1,17.425932,11.912657,10.665065,6.760867
139.2,17.336779,11.466257,10.265416,7.0713625
139.3,17.214586,11.012324,9.859022,7.355564
139.40001,17.085304,10.5682,9.4614105,7.6238937
139.5,17.077393,10.148949,9.086066,7.9913263
139.6,16.975971,9.765516,8.74279,8.233181
139.7,16.855692,9.4245,8.437489,8.418203
139.8,16.730179,9.127804,8.1718645,8.558314
139.90001,16.727459,8.8736105,7.9442925,8.783167
140.0,16.61535,8.657132,7.7504854,8.864865
140.1,16.496256,8.47168,7.584455,8.9118
140.20001,16.376778,8.310107,7.439804,8.936974
140.3,16.375828,8.165836,7.3106422,9.065186
140.40001,16.255104,8.033574,7.1922317,9.062872
140.5,16.13789,7.9096684,7.0813026,9.056587
140.6,16.016554,7.7916145,6.975612,9.040941
140.70001,15.908853,7.6775436,6.8734875,9.035365
140.8,15.904672,7.56548,6.7731605,9.131512
140.9,15.776019,7.452958,6.6724224,9.103597
141.0,15.661604,7.3372335,6.5688176,9.092787
141.09999,15.536198,7.216072,6.4603453,9.075852
141.2,15.4434595,7.0886292,6.346249,9.09721
141.29999,15.430434,6.956358,6.2278304,9.202604
141.4,15.299882,6.8229814,6.1084223,9.19146
141.5,15.176217,6.6939673,5.9929194,9.183298
141.59999,15.0953455,6.5753098,5.8866887,9.208656
141.7,15.072958,6.472215,5.794391,9.278566
141.8,14.941435,6.3882694,5.719237,9.2221985
141.9,14.815492,6.3248878,5.662493,9.152998
142.0,14.748009,6.2813654,5.623529,9.124479
142.09999,14.715236,6.2554035,5.600286,9.11495
142.2,14.579733,6.2437706,5.5898714,8.9898615
142.3,14.468982,6.2430696,5.589244,8.879738
142.4,14.334717,6.250209,5.5956354,8.739081
142.5,14.286249,6.262597,5.606726,8.679523
142.6,14.235548,6.278073,5.620581,8.614967
142.7,14.106779,6.2947845,5.6355424,8.471237
142.8,13.976078,6.311166,5.6502085,8.32587
142.9,13.939378,6.3260345,5.66352,8.275858
143.0,13.875272,6.3388424,5.6749864,8.200285
143.1,13.74866,6.349935,5.6849174,8.063743
143.2,13.617296,6.360697,5.694552,7.9227443
143.3,13.59211,6.3733463,5.705877,7.886233
143.40001,13.51561,6.390218,5.720981,7.7946286
143.5,13.38633,6.4127607,5.7411633,7.6451664
143.6,13.273924,6.4406595,5.7661405,7.5077834
143.7,13.140567,6.471452,5.7937083,7.3468585
143.8,13.128793,6.5009356,5.8201036,7.308689
143.90001,13.034297,6.5240254,5.8407755,7.1935215
144.0,12.913114,6.5357757,5.851295,7.0618186
144.1,12.785016,6.532001,5.8479156,6.9371004
144.20001,12.77956,6.509411,5.8276916,6.9518685
144.3,12.673629,6.46554,5.788415,6.885214
144.40001,12.553883,6.3987556,5.728625,6.825258
144.5,12.430559,6.3085947,5.6479063,6.782653
144.6,12.428978,6.1959887,5.5470934,6.8818846
144.70001,12.3133135,6.063362,5.4283566,6.884957
144.8,12.194232,5.9141674,5.294787,6.899445
144.9,12.077929,5.752149,5.1497364,6.928192
145.0,12.076937,5.5807753,4.99631,7.0806265
145.09999,11.9513035,5.403028,4.837178,7.1141253
145.2,11.844913,5.221209,4.674401,7.1705117
145.29999,11.837204,5.037296,4.5097485,7.3274555
145.4,11.725231,4.852871,4.344638,7.3805933
145.5,11.720094,4.6695123,4.1804824,7.5396113
145.59999,11.595974,4.488942,4.018823,7.577151
145.7,11.532291,4.313165,3.8614547,7.6708364
145.8,11.458292,4.1447015,3.710634,7.747658
145.9,11.390661,3.9863274,3.5688462,7.821815
146.0,11.329698,3.8406951,3.4384658,7.8912315
146.09999,11.256397,3.710185,3.3216238,7.9347734
146.2,11.18858,3.5965364,3.2198772,7.9687023
146.3,11.131424,3.5009596,3.1343102,7.9971137
146.4,11.067002,3.4241357,3.0655317,8.001471
146.5,10.998786,3.3663177,3.0137691,7.985017
146.6,10.94101,3.3275063,2.9790223,7.9619884
146.7,10.881167,3.3074527,2.9610689,7.9200983
146.8,10.822264,3.3056462,2.9594514,7.862812
146.9,10.761409,3.3212118,2.973387,7.788022
147.0,10.709178,3.352708,3.0015848,7.707593
147.1,10.655806,3.3978329,3.0419836,7.613822
147.2,10.600894,3.4530966,3.0914598,7.509434
147.3,10.556474,3.5135984,3.1456254,7.4108486
147.40001,10.500359,3.572931,3.198744,7.3016148
147.5,10.447676,3.6235757,3.2440848,7.203591
147.6,10.399863,3.6578424,3.2747629,7.1251
147.7,10.361004,3.6692038,3.2849343,7.07607
147.8,10.318701,3.6538074,3.2711504,7.04755
147.90001,10.268513,3.6114335,3.2332144,7.0352983
148.0,10.231503,3.5455525,3.174233,7.0572696
148.1,10.186403,3.4623456,3.09974,7.0866632
148.20001,10.147354,3.3693113,3.0164492,7.130905
148.3,10.11253,3.2738283,2.930966,7.181564
148.40001,10.076705,3.182153,2.8488915,7.2278137
148.5,10.041155,3.0991125,2.7745478,7.2666073
148.6,10.005539,3.0280232,2.7109036,7.2946353
148.70001,9.96987,2.9710321,2.659881,7.3099885
148.8,9.934494,2.9294047,2.6226132,7.311881
148.9,9.898127,2.9038131,2.599702,7.2984247
149.0,9.87425,2.8945956,2.5914495,7.2828007
149.09999,9.838967,2.9018936,2.5979834,7.240984
149.2,9.814789,2.925715,2.61931,7.195479
149.29999,9.791088,2.965912,2.6552973,7.135791
149.4,9.767374,3.0221286,2.7056262,7.0617476
149.5,9.743514,3.0936234,2.7696335,6.973881
149.59999,9.720405,3.1790924,2.8461516,6.8742533
149.7,9.708351,3.2765338,2.933388,6.7749634
149.8,9.683568,3.383044,3.0287435,6.6548243
149.9,9.66158,3.494863,3.1288521,6.532728
150.0,9.648589,3.607631,3.22981,6.4187794
150.09999,9.625917,3.7166536,3.3274148,6.298503
150.2,9.612815,3.817527,3.417724,6.1950912
150.3,9.5905285,3.9065208,3.4973977,6.093131
150.4,9.576949,3.9810853,3.5641532,6.012796
150.5,9.555199,4.0402265,3.6171005,5.938098
150.6,9.541041,4.0846033,3.6568298,5.8842115
150.7,9.519902,4.116445,3.6853368,5.834565
150.8,9.505108,4.1390924,3.7056124,5.7994957
150.9,9.484629,4.156342,3.7210555,5.763573
151.0,9.469157,4.1719627,3.7350402,5.734117
151.1,9.449299,4.1894646,3.750709,5.69859
151.2,9.433441,4.2121077,3.7709808,5.6624603
151.3,9.41306,4.242935,3.79858,5.61448
151.40001,9.402472,4.28457,3.8358545,5.566617
151.5,9.3916855,4.3388333,3.8844347,5.507251
151.6,9.37258,4.4063706,3.944899,5.4276805
151.7,9.355029,4.4864063,4.016553,5.338476
151.8,9.338104,4.5770397,4.0976944,5.24041
151.90001,9.312906,4.67582,4.186129,5.126777
152.0,9.289516,4.780699,4.2800245,5.009492
152.1,9.265796,4.890907,4.3786907,4.887105
152.20001,9.241634,5.0072203,4.482823,4.7588115
152.3,9.219548,5.1317124,4.594277,4.6252713
152.40001,9.185986,5.2670345,4.715427,4.4705586
152.5,9.159352,5.4154654,4.848313,4.3110394
152.6,9.127702,5.5786552,4.9944124,4.1332893
152.70001,9.091183,5.757626,5.1546397,3.936543
152.8,9.05577,5.953414,5.329923,3.7258468
152.9,9.020134,6.167651,5.5217237,3.4984102
153.0,8.984494,6.402506,5.731982,3.252512
153.09999,8.948989,6.659718,5.9622574,2.9867315
153.2,8.913064,6.939321,6.212578,2.7004862
153.29999,8.878466,7.237568,6.47959,2.3988757
153.4,8.831122,7.5458913,6.755623,2.0754995
153.5,8.795175,7.8502135,7.0280743,1.7671003
153.59999,8.748012,8.132214,7.280541,1.4674706
153.7,8.7121,8.372221,7.495413,1.2166872
153.8,8.664918,8.552902,7.6571712,1.0077467
153.9,8.617407,8.663317,7.7560225,0.8613844
154.0,8.569936,8.70129,7.790019,0.77991676
154.09999,8.522445,8.673283,7.7649446,0.7575002
154.2,8.47498,8.592175,7.692331,0.7826495
154.3,8.427491,8.473922,7.5864625,0.8410287
154.4,8.379908,8.334264,7.4614305,0.91847706
154.5,8.332854,8.186095,7.3287797,1.0040746
154.6,8.283496,8.038074,7.19626,1.0872359
154.7,8.224847,7.8940363,7.0673075,1.1575394
154.8,8.179275,7.7534122,6.9414105,1.237864
154.9,8.128488,7.6126294,6.815372,1.3131156
155.0,8.071264,7.466571,6.68461,1.3866544
155.1,8.022418,7.3102784,6.5446854,1.4777327
155.2,7.9615235,7.1399713,6.3922143,1.5693092
155.3,7.902332,6.9534163,6.225197,1.677135
155.40001,7.8439293,6.7501745,6.0432405,1.8006887
155.5,7.779849,6.5314584,5.8474298,1.9324193
155.6,7.711276,6.299995,5.6402073,2.0710688
155.7,7.6548457,6.0602045,5.4255295,2.2293162
155.8,7.5889416,5.817655,5.208382,2.3805594
155.90001,7.522716,5.578704,4.994456,2.5282602
156.0,7.459834,5.349447,4.7892084,2.6706257
