ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,8.476373,8.5194845,-0.6478586
103.8,7.9767017,8.591941,8.63564,-0.6589384
103.9,8.081726,8.731876,8.776287,-0.694561
104.0,8.199742,8.888509,8.933717,-0.73397446
104.1,8.304612,9.054168,9.100218,-0.79560566
104.2,8.409872,9.22124,9.26814,-0.8582678
104.299995,8.514578,9.3822975,9.4300165,-0.91543865
104.4,8.620939,9.530631,9.579104,-0.95816517
104.5,8.738559,9.661051,9.710188,-0.97162914
104.6,8.842709,9.770827,9.820522,-0.9778137
104.7,8.947479,9.860079,9.910228,-0.9627485
104.799995,9.054949,9.931506,9.982018,-0.92706966
104.9,9.172132,9.98948,10.040287,-0.8681555
105.0,9.274961,10.038709,10.0897665,-0.81480503
105.1,9.383963,10.082955,10.134238,-0.7502756
105.200005,9.500389,10.123969,10.17546,-0.67507076
105.3,9.602689,10.160874,10.212553,-0.60986423
105.4,9.713185,10.190226,10.242054,-0.5288687
105.5,9.827211,10.206799,10.258711,-0.43149948
105.6,9.936348,10.2053585,10.257263,-0.32091522
105.7,10.050171,10.182991,10.234782,-0.18461132
105.799995,10.159934,10.141037,10.192615,-0.03268051
105.899994,10.273079,10.085578,10.136874,0.13620472
106.0,10.383554,10.025959,10.076952,0.30660248
106.1,10.496317,9.971879,10.022596,0.47372055
106.2,10.605555,9.930192,9.980698,0.62485695
106.299995,10.727286,9.902594,9.952959,0.7743273
106.399994,10.836045,9.884876,9.935151,0.90089417
106.5,10.949356,9.867871,9.91806,1.0312958
106.6,11.059282,9.839687,9.889732,1.16955
106.7,11.172877,9.788569,9.838355,1.3345222
106.8,11.282226,9.705489,9.754852,1.5273733
106.9,11.396552,9.58586,9.634615,1.7619371
107.0,11.505068,9.430076,9.478038,2.02703
107.1,11.62015,9.243132,9.290143,2.3300066
107.2,11.727946,9.033524,9.079469,2.6484776
107.3,11.843724,8.811637,8.856454,2.9872704
107.4,11.950867,8.587975,8.631654,3.319213
107.5,12.067256,8.371389,8.413967,3.6532888
107.600006,12.173821,8.168046,8.209589,3.9642324
107.700005,12.290837,7.9813147,8.021908,4.2689295
107.8,12.396908,7.8123856,7.85212,4.544788
107.9,12.514037,7.661466,7.700433,4.8136044
108.0,12.620707,7.5287647,7.5670567,5.05365
108.1,12.725097,7.4148746,7.452587,5.2725096
108.2,12.842063,7.320492,7.357724,5.4843388
108.299995,12.973359,7.2458067,7.2826595,5.6906996
108.4,13.104218,7.190066,7.226635,5.8775826
108.5,13.235008,7.1517143,7.1880884,6.04692
108.6,13.236226,7.1290936,7.165353,6.0708733
108.7,13.3710375,7.1214333,7.1576533,6.213384
108.799995,13.501106,7.129639,7.165901,6.335205
108.9,13.632093,7.1564193,7.192817,6.439276
109.0,13.767036,7.205704,7.242353,6.5246835
109.1,13.881089,7.2816324,7.3186674,6.562422
109.200005,13.888328,7.3874717,7.425045,6.4632826
109.3,14.03228,7.5248027,7.563074,6.469206
109.4,14.160361,7.6932435,7.732372,6.4279895
109.5,14.290674,7.8906264,7.9307585,6.3599157
109.6,14.430281,8.113648,8.154915,6.275366
109.7,14.523731,8.3588,8.401314,6.1224174
109.799995,14.54409,8.62327,8.667129,5.8769617
109.899994,14.693157,8.905534,8.950828,5.7423296
110.0,14.816648,9.205467,9.252287,5.5643606
110.1,14.961863,9.523986,9.572426,5.3894367
110.2,15.035951,9.862723,9.912886,5.123065
110.299995,15.071716,10.223298,10.275294,4.796422
110.399994,15.221513,10.606546,10.660492,4.561021
110.5,15.344133,11.011638,11.067643,4.27649
110.6,15.4923725,11.435172,11.493332,3.9990406
110.7,15.547489,11.87119,11.931568,3.615921
110.8,15.600896,12.311633,12.37425,3.2266455
110.9,15.749326,12.747269,12.812102,2.9372234
111.0,15.87201,13.168871,13.235848,2.6361618
111.1,16.021753,13.567826,13.636833,2.3849201
111.2,16.058989,13.9367,14.007583,2.051406
111.3,16.131355,14.269931,14.342508,1.788847
111.4,16.276852,14.564581,14.638658,1.6381941
111.5,16.400232,14.821222,14.896604,1.5036287
111.600006,16.54945,15.043983,15.120498,1.4289522
111.700005,16.571205,15.239872,15.317383,1.2538223
111.8,16.662525,15.417367,15.495781,1.1667442
111.9,16.80407,15.584363,15.663626,1.1404438
112.0,16.9291,15.746051,15.826137,1.1029634
112.1,17.07519,15.903255,15.98414,1.0910492
112.2,17.084618,16.051714,16.133354,0.9512634
112.299995,17.194868,16.182655,16.264961,0.92990685
112.4,17.328085,16.284645,16.36747,0.96061516
112.5,17.467892,16.346241,16.429379,1.0385132
112.6,17.471571,16.35896,16.442162,1.0294094
112.7,17.593725,16.319544,16.402546,1.1911793
112.799995,17.725735,16.231133,16.313684,1.4120502
112.9,17.859163,16.10276,16.18466,1.6745033
113.0,17.860304,15.947321,16.02843,1.8318729
113.1,17.992065,15.7784605,15.858711,2.1333542
113.200005,18.123936,15.607606,15.686987,2.4369488
113.3,18.248295,15.442147,15.520687,2.7276077
113.4,18.25113,15.285231,15.362972,2.888157
113.5,18.389715,15.137234,15.214223,3.1754923
113.6,18.52273,14.998023,15.074304,3.4484262
113.7,18.635519,14.869121,14.944746,3.690773
113.799995,18.643934,14.754731,14.829775,3.8141594
113.899994,18.78694,14.661188,14.735756,4.0511837
114.0,18.921713,14.594999,14.66923,4.2524824
114.1,19.021793,14.56044,14.634496,4.3872976
114.2,19.035938,14.557782,14.631824,4.4041147
114.299995,19.193726,14.583031,14.657201,4.536525
114.399994,19.276266,14.629175,14.70358,4.572686
114.5,19.303553,14.688227,14.762932,4.540621
114.6,19.44868,14.753007,14.828042,4.620639
114.7,19.588129,14.817841,14.893205,4.6949244
114.8,19.662403,14.878238,14.95391,4.708493
114.9,19.696276,14.930094,15.006029,4.6902466
115.0,19.859741,14.969396,15.045531,4.81421
115.1,19.91677,14.992677,15.068931,4.8478403
115.2,19.962425,14.998068,15.074349,4.888076
115.3,20.126068,14.98625,15.062471,5.0635967
115.4,20.17241,14.960723,15.036814,5.1355953
115.5,20.22861,14.927041,15.002961,5.225648
115.600006,20.39217,14.8912525,14.96699,5.4251795
115.700005,20.426767,14.858226,14.933796,5.4929714
115.8,20.50027,14.830409,14.905837,5.594434
115.9,20.639454,14.807404,14.882715,5.7567387
116.0,20.786139,14.785998,14.861201,5.9249372
116.1,20.808369,14.760234,14.835305,5.9730635
116.2,20.911129,14.72139,14.796264,6.1148653
116.299995,20.942661,14.658201,14.732754,6.2099075
116.4,21.029799,14.557955,14.631997,6.3978014
116.5,21.185263,14.408731,14.482016,6.703247
116.6,21.1968,14.2022,14.274433,6.922367
116.7,21.298374,13.935909,14.006788,7.291586
116.799995,21.447868,13.613911,13.683152,7.764716
116.9,21.454235,13.245469,13.312837,8.141398
117.0,21.566544,12.842834,12.908154,8.65839
117.1,21.709724,12.418545,12.481707,9.228018
117.200005,21.712503,11.983606,12.044556,9.667948
117.3,21.834581,11.546502,11.605228,10.229353
117.4,21.970772,11.11272,11.16924,10.801532
117.5,21.971415,10.685289,10.739635,11.231779
117.6,22.10143,10.265551,10.317761,11.783669
117.7,22.101875,9.854047,9.904165,12.19771
117.799995,22.239262,9.451204,9.499273,12.739988
117.899994,22.35936,9.057701,9.103769,13.25559
118.0,22.36636,8.674493,8.718612,13.647748
118.1,22.492125,8.302878,8.345107,14.1470175
118.2,22.49392,7.944342,7.9847474,14.509172
118.299995,22.643875,7.6008224,7.6394806,15.004395
118.399994,22.745022,7.274796,7.311796,15.433226
118.5,22.76519,6.969147,7.004593,15.760597
118.6,22.877293,6.686943,6.7209535,16.15634
118.7,22.897886,6.430838,6.463546,16.434341
118.8,23.00836,6.202815,6.234363,16.773996
118.9,23.021786,6.004089,6.034626,16.98716
119.0,23.183577,5.8350577,5.864735,17.318842
119.1,23.256256,5.6955605,5.7245283,17.531727
119.2,23.301466,5.5850687,5.613475,17.687992
119.3,23.38831,5.5028853,5.5308733,17.857437
119.4,23.435549,5.4483137,5.476024,17.959524
119.5,23.515844,5.420707,5.4482775,18.067566
119.600006,23.571,5.4195204,5.4470844,18.123915
119.700005,23.642992,5.444275,5.471965,18.171028
119.8,23.706533,5.4944696,5.5224147,18.184118
119.9,23.770071,5.5694485,5.597775,18.172297
120.0,23.842072,5.6682315,5.6970606,18.145012
120.1,23.897182,5.7893524,5.8187976,18.078384
120.2,23.977545,5.9307747,5.960939,18.016605
120.299995,24.024403,6.089947,6.120921,17.90348
120.4,24.11295,6.2641125,6.2959723,17.816977
120.5,24.151772,6.4507046,6.4835134,17.668259
120.6,24.248089,6.647905,6.6817164,17.566372
120.7,24.279383,6.854793,6.889657,17.389725
120.799995,24.382942,7.071082,7.107046,17.275896
120.9,24.407373,7.2964272,7.3335376,17.073835
121.0,24.517208,7.5295186,7.5678144,16.949394
121.1,24.536661,7.7677097,7.8072166,16.729445
121.200005,24.64782,8.007134,8.047859,16.59996
121.3,24.677942,8.243538,8.285465,16.392477
121.4,24.659348,8.473615,8.516712,16.142635
121.5,24.788815,8.696028,8.740256,16.048557
121.6,24.794405,8.911878,8.957204,15.837201
121.7,24.918713,9.124295,9.170702,15.748011
121.799995,24.929846,9.337327,9.384817,15.545029
121.899994,24.924116,9.5545435,9.603139,15.320977
122.0,25.054335,9.777925,9.827656,15.226679
122.1,25.055363,10.007382,10.058281,14.997082
122.2,25.058462,10.241218,10.293305,14.765157
122.299995,25.186687,10.476992,10.530278,14.656409
122.399994,25.189466,10.712745,10.76723,14.422236
122.5,25.31948,10.947954,11.003636,14.315845
122.6,25.311243,11.183784,11.240665,14.070578
122.7,25.309801,11.422622,11.480718,13.829083
122.8,25.328493,11.666808,11.726147,13.602346
122.9,25.45308,11.917193,11.977805,13.475274
123.0,25.432514,12.172378,12.234287,13.198227
123.1,25.466799,12.428521,12.491734,12.975065
123.2,25.581387,12.680081,12.744573,12.836814
123.3,25.568264,12.921119,12.986836,12.581428
123.4,25.562439,13.146875,13.213741,12.348698
123.5,25.606056,13.355449,13.423375,12.182681
123.600006,25.712114,13.548709,13.617619,12.094496
123.700005,25.693703,13.7321,13.801942,11.891761
123.8,25.701954,13.913255,13.984018,11.717936
123.9,25.68681,14.099467,14.171178,11.515632
124.0,25.751163,14.295193,14.367899,11.383265
124.1,25.840105,14.500515,14.5742655,11.26584
124.2,25.823303,14.711379,14.786202,11.037101
124.299995,25.826643,14.921548,14.997439,10.829204
124.4,25.829893,15.1256895,15.20262,10.627274
124.5,25.813303,15.322243,15.400172,10.413131
124.6,25.899546,15.515072,15.593983,10.305563
124.7,25.966545,15.713007,15.792924,10.173621
124.799995,25.952187,15.927677,16.008686,9.9435005
124.9,25.955864,16.170635,16.25288,9.702984
125.0,25.95493,16.450928,16.534597,9.420332
125.1,25.955166,16.774124,16.859438,9.095728
125.200005,25.955105,17.142595,17.229784,8.725321
125.3,25.95512,17.556837,17.646132,8.308989
125.4,25.955118,18.017637,18.109276,7.8458424
125.5,25.955118,18.528185,18.622421,7.332697
125.6,25.955118,19.095816,19.192938,6.7621803
125.7,25.955118,19.732788,19.83315,6.1219673
125.799995,25.955118,20.45582,20.55986,5.395258
125.899994,25.955118,21.284533,21.392788,4.5623302
126.0,25.955118,22.239141,22.352251,3.6028671
126.1,25.955118,23.337044,23.455738,2.49938
126.2,25.955118,24.589325,24.714388,1.2407303
126.299995,25.955118,25.995565,26.12778,-0.17266273
126.399994,25.955118,27.538221,27.678282,-1.7231636
126.5,25.955118,29.176956,29.325352,-3.3702335
126.6,25.955118,30.843725,31.000599,-5.0454807
126.7,25.95511,32.442913,32.60792,-6.652811
126.8,25.955189,33.857082,34.02928,-8.074093
126.9,25.954702,34.961643,35.13946,-9.184759
127.0,25.957233,35.64812,35.82943,-9.872196
127.1,25.944754,35.848316,36.030643,-10.08589
127.2,25.818241,35.55132,35.732136,-9.913895
127.3,25.829151,34.805252,34.982273,-9.153122
127.4,25.8258,33.703136,33.874554,-8.048754
127.5,25.827217,32.35887,32.52345,-6.696232
127.600006,25.824974,30.883945,31.041023,-5.216049
127.700005,25.833227,29.371817,29.521204,-3.6879768
127.8,25.797253,27.890543,28.032396,-2.2351437
127.9,25.684881,26.483938,26.618637,-0.9337559
128.0,25.702345,25.176332,25.30438,0.39796448
128.1,25.694693,23.978495,24.10045,1.5942421
128.20001,25.708164,22.893236,23.009672,2.698492
128.3,25.652756,21.919083,22.030565,3.6221905
128.40001,25.556625,21.052435,21.15951,4.3971157
128.5,25.57027,20.290289,20.393486,5.1767845
128.6,25.58053,19.630535,19.730377,5.850153
128.70001,25.511383,19.073467,19.170477,6.340906
128.8,25.428864,18.621254,18.715963,6.7129
128.9,25.44111,18.276892,18.369848,7.0712624
129.0,25.453615,18.042858,18.134624,7.3189907
129.09999,25.369448,17.919462,18.010601,7.3588467
129.2,25.301943,17.903261,17.994318,7.307625
129.29999,25.31203,17.98652,18.078001,7.23403
129.4,25.325506,18.157246,18.249594,7.0759125
129.5,25.229004,18.400019,18.493603,6.735401
129.59999,25.171022,18.697449,18.792545,6.378477
129.7,25.199871,19.032032,19.12883,6.071041
129.8,25.090136,19.387209,19.485813,5.6043224
129.9,25.044806,19.748041,19.84848,5.1963253
130.0,25.069773,20.101068,20.203304,4.8664684
130.09999,24.952847,20.433117,20.53704,4.415806
130.2,24.918383,20.731365,20.836805,4.0815773
130.3,24.93996,20.98385,21.090576,3.8493843
130.4,24.81263,21.181952,21.289684,3.5229454
130.5,24.803831,21.323107,21.431557,3.3722744
130.6,24.68329,21.412197,21.521101,3.1621895
130.7,24.665833,21.46097,21.570122,3.0957108
130.8,24.676077,21.485306,21.594582,3.0814953
130.9,24.546755,21.501429,21.610786,2.9359684
131.0,24.540258,21.52265,21.632114,2.908144
131.1,24.542652,21.556967,21.666607,2.8760452
131.2,24.41262,21.605906,21.715794,2.696827
131.3,24.410795,21.664207,21.774393,2.6364021
131.40001,24.281609,21.720333,21.830805,2.4508038
131.5,24.279324,21.758108,21.86877,2.410553
131.6,24.148193,21.759724,21.870396,2.2777977
131.7,24.161879,21.709791,21.82021,2.341669
131.8,24.140099,21.599226,21.709082,2.431017
131.90001,24.022766,21.427307,21.536287,2.4864788
132.0,24.00958,21.20082,21.30865,2.7009315
132.1,23.892624,20.930603,21.037058,2.855566
132.20001,23.877865,20.627829,20.732742,3.1451225
132.3,23.755196,20.301281,20.404535,3.3506603
132.40001,23.782753,19.956882,20.058384,3.724369
132.5,23.733002,19.59975,19.699436,4.0335655
132.6,23.638586,19.236166,19.334002,4.3045845
132.70001,23.60253,18.875544,18.971546,4.6309834
132.8,23.509783,18.530308,18.624554,4.885229
132.9,23.467907,18.214445,18.307085,5.160822
133.0,23.381384,17.94189,18.033144,5.34824
133.09999,23.336447,17.725187,17.815338,5.5211086
133.2,23.238768,17.574556,17.663942,5.5748253
133.29999,23.274082,17.497995,17.58699,5.687092
133.4,23.188402,17.50123,17.590242,5.59816
133.5,23.130142,17.587893,17.677345,5.452797
133.59999,23.057316,17.75922,17.849545,5.2077713
133.7,23.001791,18.013515,18.105133,4.896658
133.8,22.92246,18.344936,18.43824,4.4842205
133.9,22.87327,18.742598,18.837923,4.035347
134.0,22.791748,19.190588,19.288193,3.5035553
134.09999,22.728418,19.668432,19.768467,2.9599514
134.2,22.760149,20.15381,20.256313,2.5038357
134.3,22.645187,20.625137,20.730038,1.9151497
134.4,22.62077,21.065214,21.172354,1.4484158
134.5,22.51338,21.4645,21.57367,0.9397106
134.6,22.491913,21.82276,21.933752,0.5581608
134.7,22.379448,22.149721,22.262377,0.11707115
134.8,22.362463,22.4639,22.578152,-0.2156887
134.9,22.248808,22.789545,22.905455,-0.6566467
135.0,22.221954,23.153296,23.271055,-1.0491009
135.1,22.238686,23.5794,23.699326,-1.46064
135.2,22.108547,24.084946,24.207443,-2.098896
135.3,22.104153,24.675152,24.800652,-2.6964989
135.40001,21.97836,25.338264,25.467136,-3.4887772
135.5,21.969995,26.042347,26.1748,-4.2048054
135.6,21.973673,26.734993,26.87097,-4.897297
135.7,21.84325,27.346617,27.485703,-5.6424522
135.8,21.841614,27.801289,27.942688,-6.101074
135.90001,21.712238,28.031445,28.174015,-6.4617767
136.0,21.710173,27.99504,28.137426,-6.4272537
136.1,21.579079,27.687178,27.827997,-6.2489185
136.20001,21.591423,27.141779,27.279823,-5.6884003
136.3,21.572678,26.422579,26.556965,-4.9842873
136.40001,21.447496,25.606937,25.737175,-4.2896786
136.5,21.465391,24.770966,24.896952,-3.4315605
136.6,21.436201,23.97761,24.099562,-2.6633606
136.70001,21.316082,23.272757,23.391123,-2.0750408
136.8,21.339924,22.685036,22.800413,-1.4604893
136.9,21.296505,22.228636,22.341692,-1.045187
137.0,21.1959,21.907051,22.018473,-0.8225727
137.09999,21.16891,21.715631,21.826078,-0.65716934
137.2,21.055355,21.642176,21.752249,-0.6968937
137.29999,21.086327,21.66684,21.777039,-0.690712
137.4,21.025354,21.76143,21.87211,-0.846756
137.5,20.931229,21.889608,22.00094,-1.0697117
137.59999,20.944574,22.008928,22.120867,-1.1762924
137.7,20.954702,22.074959,22.187233,-1.2325306
137.8,20.886074,22.046865,22.158997,-1.2729225
137.9,20.798935,21.893396,22.004747,-1.2058125
138.0,20.832064,21.59691,21.706755,-0.874691
138.09999,20.745283,21.154654,21.262247,-0.51696396
138.2,20.67625,20.576422,20.681074,-0.0048236847
138.3,20.686333,19.881475,19.982594,0.70373917
138.4,20.700098,19.094982,19.1921,1.5079975
138.5,20.6046,18.244892,18.337687,2.2669144
138.6,20.549547,17.360392,17.448689,3.1008587
138.7,20.557333,16.46933,16.553093,4.00424
138.8,20.57144,15.595773,15.675094,4.896346
138.9,20.463417,14.759721,14.834789,5.628628
139.0,20.423439,13.975789,14.046871,6.376568
139.1,20.428528,13.25451,13.321923,7.1066046
139.2,20.441458,12.602486,12.666583,7.7748747
139.3,20.323318,12.022436,12.083583,8.239736
139.40001,20.296436,11.513915,11.572475,8.723961
139.5,20.303349,11.072992,11.129311,9.174038
139.6,20.298939,10.692352,10.746735,9.552204
139.7,20.309183,10.362369,10.415072,9.894111
139.8,20.181879,10.071733,10.122959,10.05892
139.90001,20.17121,9.809319,9.859209,10.312
140.0,20.173609,9.565528,9.614179,10.55943
140.1,20.172419,9.333236,9.380705,10.791714
140.20001,20.173435,9.108123,9.154448,11.018988
140.3,20.043255,8.887833,8.933037,11.110218
140.40001,20.045341,8.670785,8.714885,11.330457
140.5,20.044203,8.45557,8.498576,11.545627
140.6,20.044804,8.2404585,8.28237,11.762434
140.70001,20.04381,8.023929,8.064739,11.979071
140.8,20.047806,7.805087,7.8447843,12.203022
140.9,20.029573,7.5841284,7.6227016,12.406872
141.0,19.905972,7.3627257,7.400173,12.505798
141.09999,19.919003,7.1442375,7.1805735,12.738429
141.2,19.915113,6.9332,6.9684625,12.946651
141.29999,19.916758,6.735011,6.7692657,13.147491
141.4,19.914076,6.554923,6.5882616,13.325814
141.5,19.923876,6.3975873,6.4301257,13.49375
141.59999,19.881077,6.266515,6.2983866,13.58269
141.7,19.773949,6.163869,6.1952186,13.57873
141.8,19.791264,6.090595,6.121572,13.669691
141.9,19.786558,6.0464444,6.077197,13.709361
142.0,19.787888,6.030103,6.060773,13.727115
142.09999,19.787277,6.0393867,6.0701036,13.717174
142.2,19.788427,6.071485,6.102365,13.686062
142.3,19.7843,6.123407,6.154551,13.629749
142.4,19.800133,6.1925864,6.2240825,13.57605
142.5,19.723085,6.277601,6.309529,13.413557
142.6,19.646564,6.378561,6.4110026,13.235561
142.7,19.662306,6.497098,6.530143,13.132163
142.8,19.658308,6.63581,6.66956,12.988749
142.9,19.659025,6.79707,6.8316402,12.827385
143.0,19.660013,6.98197,7.0174804,12.642532
143.1,19.655376,7.1890955,7.22566,12.429716
143.2,19.672827,7.413897,7.4516044,12.221222
143.3,19.56832,7.6486883,7.68759,11.88073
143.40001,19.522228,7.8830056,7.923099,11.599129
143.5,19.532633,8.104982,8.146205,11.386428
143.6,19.53014,8.303279,8.34551,11.18463
143.7,19.530476,8.468828,8.511901,11.018575
143.8,19.531382,8.596674,8.640397,10.890985
143.90001,19.527697,8.686441,8.730621,10.797075
144.0,19.540607,8.741899,8.786361,10.754247
144.1,19.416712,8.769372,8.813973,10.602738
144.20001,19.398968,8.775688,8.820322,10.578646
144.3,19.402647,8.766411,8.810997,10.59165
144.40001,19.402357,8.744725,8.789202,10.613155
144.5,19.400974,8.711159,8.755465,10.64551
144.6,19.404812,8.664011,8.7080765,10.696735
144.70001,19.274801,8.600225,8.643967,10.630835
144.8,19.273792,8.516209,8.559523,10.71427
144.9,19.273256,8.408349,8.451115,10.822142
145.0,19.274906,8.273398,8.315477,10.959429
145.09999,19.266768,8.109027,8.1502695,11.116498
145.2,19.138508,7.914431,7.9546843,11.183824
145.29999,19.147408,7.691281,7.730399,11.417008
145.4,19.143501,7.443839,7.481699,11.661802
145.5,19.149612,7.1789284,7.2154408,11.934172
145.59999,19.125776,6.905043,6.9401627,12.185614
145.7,19.005705,6.6311626,6.6648893,12.340816
145.8,19.01814,6.3659673,6.398345,12.619796
145.9,19.022654,6.1168885,6.1479993,12.874655
146.0,18.985928,5.889526,5.9194803,13.066447
146.09999,18.875391,5.6878138,5.7167425,13.1586485
146.2,18.88946,5.5139284,5.5419726,13.3474865
146.3,18.896358,5.3688755,5.396182,13.500176
146.4,18.8458,5.252778,5.279494,13.566307
146.5,18.742962,5.165207,5.1914773,13.551485
146.6,18.774231,5.1055756,5.1315427,13.642689
146.7,18.706371,5.073275,5.099078,13.607293
146.8,18.614721,5.0678024,5.0935774,13.521144
146.9,18.646862,5.0888543,5.1147366,13.532125
147.0,18.567976,5.1363263,5.16245,13.405526
147.1,18.486757,5.2102456,5.2367454,13.250011
147.2,18.519007,5.310663,5.3376737,13.181334
147.3,18.42962,5.4375277,5.4651833,12.9644375
147.40001,18.359398,5.5903387,5.6187716,12.740626
147.5,18.390554,5.767836,5.7971716,12.593383
147.6,18.291418,5.9677124,5.9980645,12.293354
147.7,18.232134,6.186069,6.2175317,12.014603
147.8,18.262741,6.417482,6.4501214,11.81262
147.90001,18.14889,6.6549754,6.688823,11.460066
148.0,18.12227,6.890795,6.9258423,11.196428
148.1,18.02133,7.1176424,7.1538434,10.867487
148.20001,17.977974,7.3296914,7.3669705,10.611004
148.3,18.003078,7.52359,7.5618553,10.441223
148.40001,17.877579,7.698756,7.7379127,10.139666
148.5,17.866714,7.8568,7.8967605,9.969954
148.6,17.74567,8.001146,8.041841,9.70383
148.70001,17.737104,8.136423,8.177806,9.5592985
148.8,17.612686,8.268297,8.31035,9.302336
148.9,17.606903,8.40333,8.44607,9.160833
149.0,17.481577,8.548536,8.592014,8.889563
149.09999,17.472622,8.710714,8.755017,8.717605
149.2,17.476776,8.895942,8.941187,8.535589
149.29999,17.346258,9.108932,9.15526,8.190998
149.4,17.344732,9.353232,9.400804,7.9439287
149.5,17.215284,9.631377,9.680363,7.5349216
149.59999,17.212902,9.945434,9.9960165,7.2168856
149.7,17.084225,10.297475,10.349849,6.734376
149.8,17.083857,10.689227,10.743593,6.3402634
149.9,16.937748,11.12164,11.1782055,5.7595425
150.0,16.829947,11.59421,11.653178,5.1767683
150.09999,16.81471,12.103298,12.164856,4.6498547
150.2,16.6979,12.641549,12.705845,3.992056
150.3,16.68167,13.196746,13.263865,3.4178038
150.4,16.569063,13.752637,13.822584,2.746479
150.5,16.548,14.291393,14.36408,2.18392
150.6,16.438282,14.796651,14.871907,1.5663748
150.7,16.424189,15.257692,15.335294,1.0888948
150.8,16.262136,15.672428,15.752139,0.50999737
150.9,16.190304,16.04754,16.12916,0.061143875
151.0,16.14516,16.397148,16.480545,-0.33538437
151.1,16.054598,16.7389,16.824034,-0.7694359
151.2,16.025295,17.090174,17.177095,-1.1518002
151.3,15.860733,17.46487,17.553698,-1.6929646
151.40001,15.803632,17.870857,17.96175,-2.1581182
151.5,15.758351,18.309309,18.402431,-2.6440802
151.6,15.594725,18.775677,18.871172,-3.2764473
151.7,15.54797,19.261301,19.359264,-3.8112946
151.8,15.492049,19.757042,19.857527,-4.3654776
151.90001,15.328827,20.255901,20.358925,-5.030098
152.0,15.29235,20.75579,20.861357,-5.569007
152.1,15.22515,21.261238,21.369373,-6.144223
152.20001,15.063656,21.78328,21.89407,-6.830414
152.3,15.036486,22.338728,22.452345,-7.415859
152.40001,14.95797,22.948092,23.064808,-8.106838
152.5,14.799219,23.631613,23.751804,-8.952585
152.6,14.780258,24.406286,24.530418,-9.75016
152.70001,14.690409,25.281864,25.41045,-10.720041
152.8,14.535198,26.259123,26.39268,-11.857481
152.9,14.524598,27.32958,27.46858,-12.943982
153.0,14.418821,28.475739,28.620567,-14.201746
153.09999,14.284989,29.671108,29.822018,-15.537028
153.2,14.1434765,30.88116,31.038225,-16.894749
153.29999,14.137841,32.060432,32.223495,-18.085655
153.4,14.01993,33.152203,33.320816,-19.300886
153.5,13.887523,34.08745,34.26082,-20.373295
153.59999,13.751471,34.790215,34.96716,-21.215689
153.7,13.7498455,35.188408,35.36738,-21.617533
153.8,13.621342,35.227856,35.40703,-21.785686
153.9,13.4896,34.88676,35.064198,-21.574596
154.0,13.36153,34.18226,34.356113,-20.994583
154.09999,13.35981,33.167572,33.336266,-19.976456
154.2,13.223487,31.919203,32.081547,-18.858059
154.3,13.090816,30.522774,30.678015,-17.5872
154.4,12.9744215,29.059631,29.20743,-16.23301
154.5,12.964102,27.597887,27.73825,-14.774149
154.6,12.801599,26.190102,26.323307,-13.5217085
154.7,12.716882,24.87198,24.998482,-12.2816
154.8,12.608025,23.663141,23.783493,-11.175468
154.9,12.5042925,22.570993,22.685791,-10.181499
155.0,12.398023,21.592888,21.702711,-9.304688
155.1,12.296936,20.721138,20.826527,-8.529591
155.2,12.202855,19.946018,20.047464,-7.8446093
155.3,12.096015,19.257877,19.355824,-7.2598085
155.40001,11.991759,18.648973,18.743824,-6.7520647
155.5,11.885304,18.113146,18.20527,-6.3199663
155.6,11.786036,17.645212,17.734957,-5.948921
155.7,11.690496,17.24096,17.328648,-5.638151
155.8,11.583602,16.895971,16.981905,-5.398303
155.90001,11.4794035,16.605345,16.6898,-5.210397
156.0,11.37268,16.362783,16.446005,-5.073325
156.1,11.275247,16.160305,16.242496,-4.96725
156.20001,11.1778,15.989131,16.070454,-4.8926535
156.3,11.071609,15.84115,15.92172,-4.850111
156.40001,10.965282,15.710646,15.790551,-4.8252687
156.5,10.869078,15.595596,15.674916,-4.8058386
156.6,10.770772,15.497381,15.576201,-4.8054295
156.70001,10.662449,15.419709,15.498135,-4.8356857
156.8,10.568354,15.366932,15.445089,-4.8767357
156.9,10.46641,15.342769,15.420803,-4.9543934
157.0,10.371355,15.349741,15.427811,-5.0564556
157.09999,10.269132,15.389029,15.4672985,-5.198167
157.2,10.174706,15.460473,15.539106,-5.3644
157.29999,10.071874,15.562133,15.641283,-5.5694094
157.4,9.97794,15.689649,15.769447,-5.7915077
157.5,9.874969,15.835409,15.915949,-6.0409803
157.59999,9.779985,15.988628,16.069948,-6.289963
157.7,9.689898,16.136547,16.218618,-6.528721
157.8,9.585279,16.266382,16.349113,-6.763834
157.9,9.491826,16.367455,16.4507,-6.9588747
158.0,9.40026,16.432413,16.51599,-7.1157293
158.09999,9.30824,16.45713,16.540833,-7.2325926
158.2,9.21637,16.440088,16.523705,-7.307335
158.3,9.124401,16.381859,16.465178,-7.3407764
158.4,9.032536,16.28518,16.368006,-7.33547
158.5,8.9405,16.155046,16.237211,-7.296711
158.6,8.849015,15.998431,16.0798,-7.2307844
158.7,8.770127,15.82306,15.903537,-7.1334095
158.8,8.677183,15.635702,15.715226,-7.038043
158.9,8.586976,15.441064,15.519598,-6.932622
159.0,8.507093,15.241134,15.318651,-6.811558
