ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,4.6572223,3.7982702,0.27017403
102.2,4.1249347,4.7389684,3.8649395,0.25999522
102.299995,4.176333,4.79373,3.909601,0.26673198
102.399994,4.230288,4.8275404,3.9371758,0.29311228
102.5,4.2924247,4.849098,3.9547577,0.337667
102.6,4.3412633,4.8675156,3.9697783,0.371485
102.7,4.3985777,4.890367,3.988415,0.4101627
102.8,4.4480658,4.9224977,4.01462,0.43344593
102.9,4.5055346,4.9657736,4.049914,0.45562077
103.0,4.5549774,5.019665,4.093866,0.46111155
103.1,4.6114364,5.082371,4.145007,0.46642923
103.2,4.6725,5.152117,4.201889,0.4706111
103.3,4.7204328,5.2281113,4.263868,0.4565649
103.4,4.7783566,5.310734,4.3312516,0.44710493
103.5,4.838052,5.400893,4.404783,0.43326902
103.600006,4.897299,5.498762,4.484601,0.4126978
103.700005,4.9567204,5.6024656,4.569178,0.38754225
103.8,5.0159655,5.707404,4.6547623,0.3612032
103.9,5.0754137,5.806449,4.73554,0.3398738
104.0,5.122967,5.8912086,4.804667,0.31829977
104.1,5.1825266,5.953993,4.8558717,0.3266549
104.2,5.2419577,5.989742,4.8850274,0.35693026
104.299995,5.3004646,5.997083,4.8910146,0.40945005
104.4,5.3482985,5.978118,4.8755474,0.47275114
104.5,5.4083776,5.937203,4.8421783,0.5661993
104.6,5.467926,5.8795223,4.795136,0.67279005
104.7,5.525369,5.810208,4.7386055,0.78676367
104.799995,5.573681,5.73413,4.676559,0.8971219
104.9,5.6344604,5.656025,4.6128592,1.0216012
105.0,5.6927614,5.580461,4.551232,1.1415296
105.1,5.755418,5.511337,4.494857,1.260561
105.200005,5.82505,5.451213,4.445822,1.3792281
105.3,5.8822217,5.4008203,4.404723,1.4774985
105.4,5.945145,5.359067,4.370671,1.5744743
105.5,6.018522,5.323756,4.341872,1.6766496
105.6,6.0847926,5.2927523,4.3165865,1.7682061
105.7,6.146094,5.265186,4.2941046,1.8519893
105.799995,6.2243824,5.2422004,4.275358,1.9490242
105.899994,6.303816,5.2269163,4.262893,2.0409226
106.0,6.372121,5.2236805,4.260254,2.111867
106.1,6.450658,5.236932,4.2710614,2.1795964
106.2,6.527938,5.270073,4.29809,2.229848
106.299995,6.6034527,5.3245697,4.342536,2.2609167
106.399994,6.6895723,5.3993435,4.4035187,2.2860537
106.5,6.764303,5.4904556,4.4778266,2.2864766
106.6,6.841622,5.591098,4.559907,2.281715
106.7,6.9259386,5.6921716,4.642339,2.2835994
106.8,7.008813,5.7834826,4.7168093,2.2920036
106.9,7.0918293,5.8555984,4.7756248,2.3162045
107.0,7.1753697,5.902046,4.8135056,2.361864
107.1,7.2567844,5.9209523,4.828925,2.4278593
107.2,7.3503222,5.915513,4.8244886,2.5258336
107.3,7.435286,5.8930182,4.806143,2.6291432
107.4,7.528476,5.8628674,4.781553,2.7469234
107.5,7.613105,5.834387,4.758325,2.8547797
107.600006,7.7067585,5.8151283,4.7426186,2.96414
107.700005,7.79102,5.8099933,4.7384305,3.0525894
107.8,7.884977,5.821136,4.747518,3.1374588
107.9,7.969049,5.8485203,4.7698517,3.1991973
108.0,8.062624,5.8909273,4.8044376,3.2581863
108.1,8.157742,5.9471493,4.8502903,3.3074512
108.2,8.253102,6.0170836,4.907326,3.345776
108.299995,8.33639,6.102362,4.9768767,3.3595128
108.4,8.431018,6.206365,5.061698,3.36932
108.5,8.526042,6.333614,5.1654773,3.3605647
108.6,8.621055,6.488934,5.2921515,3.3289032
108.7,8.715959,6.676507,5.4451294,3.2708292
108.799995,8.810965,6.899062,5.6266375,3.1843271
108.9,8.905877,7.1571684,5.83714,3.068737
109.0,9.000904,7.448474,6.074719,2.9261851
109.1,9.095703,7.767145,6.334616,2.761087
109.200005,9.191213,8.103322,6.6087904,2.5824223
109.3,9.284034,8.442993,6.8858147,2.398219
109.4,9.368093,8.769028,7.151717,2.2163754
109.5,9.46435,9.063156,7.391598,2.0727515
109.6,9.559122,9.309208,7.5922694,1.9668527
109.7,9.653309,9.496698,7.7451806,1.9081283
109.799995,9.7521715,9.623617,7.848691,1.9034805
109.899994,9.8561535,9.697269,7.908759,1.9473944
110.0,9.953049,9.732798,7.9377346,2.015314
110.1,10.061942,9.749991,7.9517574,2.1101847
110.2,10.167048,9.769595,7.967746,2.1993027
110.299995,10.279746,9.810209,8.000869,2.2788773
110.399994,10.393827,9.886374,8.062986,2.330841
110.5,10.5042,10.007806,8.162022,2.3421783
110.6,10.62453,10.179439,8.302,2.3225298
110.7,10.742793,10.402074,8.483574,2.2592192
110.8,10.861614,10.673266,8.704749,2.1568651
110.9,10.980265,10.988325,8.9616995,2.0185652
111.0,11.099061,11.341515,9.249749,1.8493118
111.1,11.217724,11.726869,9.564031,1.6536932
111.2,11.336442,12.138719,9.899921,1.4365206
111.3,11.455125,12.571924,10.253229,1.2018957
111.4,11.573845,13.021829,10.620155,0.9536896
111.5,11.692513,13.48465,10.997616,0.69489765
111.600006,11.811248,13.957617,11.383352,0.42789555
111.700005,11.929915,14.4389105,11.775879,0.15403652
111.8,12.048629,14.92767,12.174494,-0.12586498
111.9,12.16741,15.423564,12.578928,-0.4115181
112.0,12.286052,15.926958,12.989479,-0.7034273
112.1,12.404797,16.43952,13.407507,-1.0027103
112.2,12.523442,16.965103,13.836154,-1.3127117
112.299995,12.642191,17.51025,14.280757,-1.638566
112.4,12.760839,18.08403,14.748713,-1.9878731
112.5,12.8796015,18.6969,15.248548,-2.368946
112.6,12.998206,19.359602,15.789025,-2.7908192
112.7,13.117061,20.081541,16.377813,-3.2607527
112.799995,13.235537,20.869322,17.0203,-3.7847633
112.9,13.354776,21.725311,17.718416,-4.36364
113.0,13.473293,22.645805,18.46914,-4.995846
113.1,13.709582,23.620018,19.263674,-5.5540915
113.200005,13.825854,24.62925,20.08677,-6.260915
113.3,13.945635,25.6473,20.917055,-6.9714203
113.4,14.064011,26.643425,21.72946,-7.665449
113.5,14.182568,27.585999,22.498192,-8.315624
113.6,14.302314,28.446815,23.200243,-8.897929
113.7,14.416507,29.203865,23.817667,-9.40116
113.799995,14.555536,29.84169,24.337856,-9.78232
113.899994,14.783803,30.349913,24.752344,-9.968541
114.0,14.889671,30.72178,25.055628,-10.1659565
114.1,15.011521,30.954437,25.245375,-10.233853
114.2,15.131381,31.051426,25.324474,-10.193093
114.299995,15.241334,31.02539,25.303242,-10.061908
114.399994,15.39986,30.899008,25.200167,-9.800306
114.5,15.613904,30.702309,25.039747,-9.425843
114.6,15.719883,30.466787,24.847664,-9.127781
114.7,15.830991,30.21785,24.644638,-8.813647
114.8,16.002384,29.968575,24.441338,-8.438953
114.9,16.204807,29.71719,24.236317,-8.031509
115.0,16.311295,29.449226,24.017776,-7.706482
115.1,16.420416,29.144165,23.768978,-7.3485622
115.2,16.604364,28.784067,23.475294,-6.8709297
115.3,16.79907,28.361053,23.130299,-6.3312283
115.4,16.886883,27.881199,22.738947,-5.852064
115.5,17.090742,27.363281,22.316551,-5.225809
115.600006,17.254416,26.833782,21.884708,-4.630293
115.700005,17.442675,26.320375,21.465992,-4.0233173
115.8,17.623634,25.8458,21.078945,-3.4553108
115.9,17.712486,25.424576,20.735409,-3.0229225
116.0,17.931492,25.062157,20.439833,-2.5083408
116.1,18.076862,24.756012,20.190151,-2.1132889
116.2,18.287771,24.497467,19.979292,-1.6915207
116.299995,18.43155,24.273449,19.796589,-1.3650398
116.4,18.642904,24.067703,19.62879,-0.9858856
116.5,18.798393,23.861702,19.460783,-0.66238976
116.6,18.89544,23.6354,19.27622,-0.38078117
116.7,19.12865,23.368582,19.05861,0.07003975
116.799995,19.255732,23.042736,18.792862,0.46286964
116.9,19.48528,22.643559,18.467306,1.017973
117.0,19.610506,22.163593,18.075865,1.5346413
117.1,19.842892,21.603798,17.619314,2.2235775
117.200005,19.96532,20.974155,17.105799,2.8595219
117.3,20.199999,20.292923,16.550209,3.6497898
117.4,20.320717,19.584364,15.972333,4.348384
117.5,20.556488,18.876133,15.394725,5.161763
117.6,20.676226,18.196077,14.840095,5.836131
117.7,20.916328,17.569208,14.328841,6.587487
117.799995,21.146849,17.015396,13.8771715,7.269677
117.899994,21.270374,16.548088,13.496051,7.7743235
118.0,21.50368,16.17397,13.190932,8.312747
118.1,21.624638,15.893513,12.962202,8.662436
118.2,21.871014,15.701677,12.805748,9.065266
118.299995,22.11047,15.589254,12.71406,9.39641
118.399994,22.326334,15.544373,12.677455,9.648879
118.5,22.455606,15.55443,12.6856575,9.769949
118.6,22.704401,15.608209,12.729518,9.974883
118.7,22.946207,15.697895,12.802663,10.143544
118.8,23.149382,15.820488,12.902645,10.246737
118.9,23.287624,15.977989,13.031098,10.256526
119.0,23.537785,16.176243,13.192787,10.344997
119.1,23.78181,16.42236,13.393511,10.3883
119.2,23.971415,16.721416,13.637412,10.3340025
119.3,24.120789,17.073242,13.924349,10.19644
119.4,24.370733,17.469923,14.247868,10.122866
119.5,24.617104,17.895042,14.594581,10.022523
119.600006,24.793274,18.324545,14.944868,9.848406
119.700005,24.953995,18.729471,15.275112,9.678883
119.8,25.207613,19.080568,15.561455,9.646158
119.9,25.437002,19.353241,15.783837,9.653165
120.0,25.69077,19.53202,15.929644,9.761126
120.1,25.848713,19.613276,15.995913,9.8528
120.2,26.026663,19.60539,15.989482,10.037181
120.299995,26.278101,19.52662,15.92524,10.352861
120.4,26.507915,19.401312,15.823042,10.684874
120.5,26.762047,19.255749,15.704326,11.057721
120.6,26.90463,19.11444,15.58908,11.315551
120.7,27.101341,18.997597,15.493786,11.607555
120.799995,27.344078,18.91977,15.430313,11.913765
120.9,27.593777,18.889584,15.405694,12.188083
121.0,27.727541,18.910337,15.422621,12.30492
121.1,27.935987,18.98114,15.480365,12.455623
121.200005,28.180988,19.09841,15.576006,12.604982
121.3,28.41357,19.25712,15.705444,12.708126
121.4,28.662155,19.45147,15.863949,12.798206
121.5,28.785885,19.674587,16.045916,12.739969
121.6,29.010567,19.917833,16.244299,12.766268
121.7,29.248816,20.170658,16.450495,12.798321
121.799995,29.491087,20.421877,16.65538,12.835707
121.899994,29.6113,20.662392,16.851536,12.759764
122.0,29.845655,20.888212,17.035707,12.809948
122.1,30.083506,21.102245,17.210264,12.873241
122.2,30.318546,21.31391,17.38289,12.935656
122.299995,30.438301,21.536293,17.564259,12.8740425
122.399994,30.682137,21.782074,17.76471,12.917427
122.5,30.908508,22.05954,17.991001,12.917507
122.6,31.030416,22.37009,18.244276,12.78614
122.7,31.281046,22.708372,18.520166,12.7608795
122.8,31.49639,23.0648,18.810858,12.685532
122.9,31.629148,23.429785,19.108526,12.520622
123.0,31.854946,23.79851,19.409245,12.445702
123.1,31.97966,24.173874,19.71538,12.26428
123.2,32.24019,24.567055,20.036045,12.204144
123.3,32.437122,24.99527,20.385283,12.05184
123.4,32.585094,25.477222,20.778345,11.806749
123.5,32.794033,26.028046,21.22758,11.566454
123.600006,32.943203,26.654404,21.738415,11.204788
123.700005,33.147804,27.351318,22.306793,10.841011
123.8,33.29964,28.102036,22.919052,10.380589
123.9,33.512924,28.880463,23.553911,9.959013
124.0,33.60173,29.656616,24.186916,9.414814
124.1,33.785248,30.403576,24.79611,8.989138
124.2,33.983837,31.104382,25.367662,8.616175
124.299995,34.073105,31.756687,25.899662,8.173443
124.4,34.26717,32.373825,26.402977,7.864193
124.5,34.45225,32.98169,26.898731,7.55352
124.6,34.557163,33.613007,27.413612,7.143551
124.7,34.679504,34.300083,27.973967,6.705538
124.799995,34.79726,35.068596,28.60074,6.19652
124.9,34.9162,35.93363,29.306234,5.6099644
125.0,35.03489,36.898163,30.092873,4.9420166
125.1,35.15333,37.954712,30.954557,4.1987743
125.200005,35.273094,39.088417,31.879168,3.3939266
125.3,35.38784,40.280922,32.851734,2.536106
125.4,35.520992,41.51509,33.85828,1.6627121
125.5,35.537434,42.77812,34.888363,0.64907074
125.6,35.622444,44.063705,35.93684,-0.3143959
125.7,35.76177,45.372536,37.00428,-1.2425117
125.799995,35.765945,46.710545,38.095512,-2.329567
125.899994,35.876278,48.0849,39.21639,-3.3401108
126.0,35.88477,49.498245,40.369064,-4.484295
126.1,35.994205,50.942764,41.547165,-5.5529594
126.2,36.008846,52.39821,42.734177,-6.7253304
126.299995,36.00036,53.83373,43.904938,-7.904579
126.399994,36.11775,55.21543,45.031807,-8.914059
126.5,36.121796,56.516754,46.09312,-9.971325
126.6,36.12131,57.7278,47.080807,-10.959496
126.7,36.12129,58.860893,48.004917,-11.883629
126.8,36.121403,59.94805,48.891567,-12.7701645
126.9,36.120953,61.032078,49.77566,-13.654709
127.0,36.1232,62.15531,50.691734,-14.568535
127.1,36.112144,63.34842,51.66479,-15.552647
127.2,35.996727,64.62324,52.704487,-16.70776
127.3,36.01132,65.969376,53.802353,-17.791035
127.4,35.987022,67.352974,54.930767,-18.943745
127.5,35.884342,68.7182,56.0442,-20.159859
127.600006,35.86934,69.98991,57.08136,-21.21202
127.700005,35.765858,71.07933,57.969856,-22.203999
127.8,35.754314,71.89473,58.63487,-22.880554
127.9,35.622227,72.35434,59.00971,-23.387482
128.0,35.49819,72.400696,59.047516,-23.549324
128.1,35.42098,72.01137,58.729992,-23.309013
128.20001,35.396217,71.2023,58.070145,-22.673927
128.3,35.26162,70.02299,57.108337,-21.846718
128.40001,35.147217,68.54446,55.9025,-20.755283
128.5,35.02735,66.84801,54.518932,-19.491581
128.6,34.909035,65.01262,53.022057,-18.113022
128.70001,34.789963,63.108986,51.469517,-16.679554
128.8,34.672363,61.19464,49.908245,-15.235882
128.9,34.54959,59.3118,48.37266,-13.823071
129.0,34.44615,57.488503,46.885643,-12.439491
129.09999,34.25032,55.741158,45.46057,-11.210251
129.2,34.07098,54.07457,44.101357,-10.030376
129.29999,33.960922,52.486225,42.805958,-8.845036
129.4,33.85596,50.9664,41.56644,-7.7104797
129.5,33.644314,49.502357,40.372417,-6.7281036
129.59999,33.494358,48.080597,39.21288,-5.718521
129.7,33.287167,46.689285,38.078175,-4.791008
129.8,33.14059,45.321613,36.96275,-3.8221588
129.9,32.929005,43.97522,35.864677,-2.9356728
130.0,32.783756,42.649445,34.78342,-1.9996643
130.09999,32.583546,41.343937,33.718693,-1.1351471
130.2,32.32515,40.055187,32.667633,-0.34248352
130.3,32.19867,38.778564,31.626463,0.5722065
130.4,31.98153,37.510483,30.592258,1.3892708
130.5,31.742294,36.251015,29.56508,2.1772137
130.6,31.496597,35.00678,28.550323,2.9462738
130.7,31.373716,33.78956,27.557602,3.8161144
130.8,31.146553,32.612976,26.59802,4.5485325
130.9,30.90705,31.490448,25.682526,5.2245235
131.0,30.670122,30.431368,24.818777,5.851345
131.1,30.432535,29.441614,24.011568,6.420967
131.2,30.19527,28.523453,23.262747,6.9325237
131.3,29.95794,27.676361,22.571888,7.386051
131.40001,29.719027,26.899113,21.93799,7.7810364
131.5,29.489426,26.190403,21.359991,8.129435
131.6,29.36775,25.549465,20.837265,8.530485
131.7,29.122412,24.977394,20.370703,8.751709
131.8,28.887398,24.476334,19.962055,8.925343
131.90001,28.649338,24.04934,19.613813,9.035524
132.0,28.412083,23.698729,19.327868,9.084215
132.1,28.174719,23.424591,19.10429,9.070429
132.20001,27.937162,23.22403,18.94072,8.996443
132.3,27.699738,23.090412,18.831745,8.867992
132.40001,27.462397,23.01348,18.769001,8.693396
132.5,27.22495,22.98034,18.741974,8.482977
132.6,26.98762,22.976887,18.739159,8.248461
132.70001,26.750097,22.989885,18.74976,8.000338
132.8,26.512995,23.008743,18.765139,7.747856
132.9,26.274704,23.026375,18.779518,7.495186
133.0,26.040747,23.038492,18.789402,7.2513447
133.09999,25.79,23.041615,18.791948,6.9980526
133.2,25.614603,23.0308,18.783129,6.8314743
133.29999,25.45406,22.998463,18.756754,6.6973057
133.4,25.20049,22.934952,18.704958,6.495533
133.5,24.97108,22.830711,18.619942,6.351139
133.59999,24.71727,22.67881,18.496058,6.2212124
133.7,24.559174,22.476414,18.33099,6.2281837
133.8,24.380377,22.22499,18.125938,6.2544384
133.9,24.134317,21.929012,17.884548,6.249769
134.0,23.884485,21.594193,17.61148,6.2730045
134.09999,23.736113,21.226482,17.311588,6.4245243
134.2,23.54925,20.83095,16.989006,6.5602436
134.3,23.28497,20.412014,16.647337,6.6376324
134.4,23.153482,19.973688,16.289852,6.8636303
134.5,22.935774,19.52009,15.919913,7.0158606
134.6,22.796911,19.056763,15.54204,7.2548714
134.7,22.581049,18.59115,15.162302,7.418747
134.8,22.430866,18.132793,14.788483,7.6423836
134.9,22.33107,17.693771,14.430431,7.9006386
135.0,22.09652,17.287653,14.099215,7.997305
135.1,21.97089,16.928932,13.806655,8.164235
135.2,21.74209,16.631311,13.563925,8.178165
135.3,21.609493,16.40591,13.380096,8.229397
135.40001,21.498884,16.259977,13.261078,8.237806
135.5,21.262518,16.195606,13.208579,8.053939
135.6,21.140482,16.209364,13.219799,7.920683
135.7,21.02207,16.292656,13.287729,7.7343407
135.8,20.90133,16.43285,13.402067,7.499264
135.90001,20.665272,16.614813,13.550469,7.1148024
136.0,20.550941,16.822706,13.72002,6.830921
136.1,20.430666,17.041754,13.898668,6.5319977
136.20001,20.312447,17.259247,14.076048,6.2363987
136.3,20.193647,17.465397,14.244177,5.9494705
136.40001,20.074917,17.653646,14.397707,5.67721
136.5,19.95618,17.820095,14.533456,5.4227247
136.6,19.837524,17.96279,14.649833,5.1876917
136.70001,19.718773,18.080225,14.745609,4.9731636
136.8,19.600126,18.170248,14.819029,4.7810974
136.9,19.481413,18.229433,14.867298,4.6141148
137.0,19.362698,18.253271,14.88674,4.475958
137.09999,19.244162,18.237247,14.873672,4.37049
137.2,19.12475,18.178205,14.825519,4.2992315
137.29999,19.008959,18.075378,14.741656,4.2673025
137.4,18.87844,17.930628,14.623603,4.254838
137.5,18.813517,17.748287,14.474893,4.338624
137.59999,18.779238,17.534975,14.300922,4.4783154
137.7,18.643883,17.299557,14.108923,4.53496
137.8,18.533012,17.053646,13.908367,4.624645
137.9,18.399046,16.811413,13.71081,4.688236
138.0,18.350437,16.588425,13.528948,4.8214893
138.09999,18.3037,16.399847,13.375151,4.928549
138.2,18.15531,16.257437,13.259006,4.896304
138.3,18.121305,16.167091,13.185324,4.9359818
138.4,18.058107,16.126928,13.152568,4.9055395
138.5,17.931463,16.126984,13.152613,4.7788506
138.6,17.799953,16.15067,13.17193,4.628023
138.7,17.773495,16.177748,13.194015,4.57948
138.8,17.697645,16.188488,13.202774,4.494871
138.9,17.573196,16.167852,13.185944,4.387253
139.0,17.442007,16.10878,13.137767,4.30424
139.1,17.425932,16.013464,13.06003,4.365902
139.2,17.336779,15.892251,12.961173,4.3756056
139.3,17.214586,15.760354,12.853602,4.360984
139.40001,17.085304,15.633669,12.750282,4.335022
139.5,17.077393,15.524817,12.661507,4.415886
139.6,16.975971,15.440449,12.592699,4.383272
139.7,16.855692,15.380434,12.543753,4.3119392
139.8,16.730179,15.338181,12.509293,4.220886
139.90001,16.727459,15.302077,12.479848,4.247611
140.0,16.61535,15.257246,12.443285,4.1720657
140.1,16.496256,15.187522,12.38642,4.1098356
140.20001,16.376778,15.077599,12.29677,4.0800076
140.3,16.375828,14.915093,12.164237,4.211591
140.40001,16.255104,14.692229,11.982476,4.272628
140.5,16.13789,14.407225,11.750036,4.3878536
140.6,16.016554,14.064273,11.470337,4.546217
140.70001,15.908853,13.673025,11.151249,4.7576036
140.8,15.904672,13.24686,10.803682,5.1009893
140.9,15.776019,12.80074,10.439843,5.336176
141.0,15.661604,12.34945,10.071787,5.589817
141.09999,15.536198,11.906435,9.710479,5.825719
141.2,15.4434595,11.482575,9.364794,6.0786657
141.29999,15.430434,11.086555,9.041812,6.3886223
141.4,15.299882,10.72454,8.746566,6.553316
141.5,15.176217,10.400978,8.482679,6.6935377
141.59999,15.0953455,10.118824,8.252564,6.842781
141.7,15.072958,9.8798485,8.057665,7.015293
141.8,14.941435,9.685302,7.8989987,7.042436
141.9,14.815492,9.535961,7.7772017,7.03829
142.0,14.748009,9.431874,7.6923122,7.0556965
142.09999,14.715236,9.371896,7.643396,7.07184
142.2,14.579733,9.35278,7.6278057,6.951927
142.3,14.468982,9.368686,7.6407776,6.828204
142.4,14.334717,9.411141,7.675403,6.6593137
142.5,14.286249,9.469813,7.7232537,6.5629954
142.6,14.235548,9.533748,7.7753963,6.4601517
142.7,14.106779,9.592686,7.8234644,6.2833147
142.8,13.976078,9.637852,7.8603,6.115778
142.9,13.939378,9.66189,7.879905,6.0594726
143.0,13.875272,9.658336,7.877006,5.9982657
143.1,13.74866,9.621063,7.846608,5.902052
143.2,13.617296,9.544293,7.783997,5.833299
143.3,13.59211,9.423006,7.6850796,5.90703
143.40001,13.51561,9.253705,7.5470033,5.9686065
143.5,13.38633,9.035044,7.368671,6.0176587
143.6,13.273924,8.768179,7.151025,6.122899
143.7,13.140567,8.457349,6.8975224,6.2430444
143.8,13.128793,8.109628,6.613933,6.5148597
143.90001,13.034297,7.734865,6.30829,6.726007
144.0,12.913114,7.344634,5.990031,6.923083
144.1,12.785016,6.950736,5.6687813,7.116235
144.20001,12.77956,6.5642376,5.353566,7.425994
144.3,12.673629,6.194276,5.0518384,7.6217904
144.40001,12.553883,5.847378,4.76892,7.7849627
144.5,12.430559,5.5278316,4.5083094,7.92225
144.6,12.428978,5.2375855,4.2715945,8.157383
144.70001,12.3133135,4.9771094,4.0591593,8.254154
144.8,12.194232,4.7457404,3.8704627,8.32377
144.9,12.077929,4.54207,3.704356,8.373572
145.0,12.076937,4.364391,3.559447,8.517489
145.09999,11.9513035,4.2109947,3.4343424,8.516961
145.2,11.844913,4.080152,3.3276315,8.517281
145.29999,11.837204,3.9703965,3.2381186,8.599085
145.4,11.725231,3.880415,3.164733,8.560498
145.5,11.720094,3.8091896,3.106644,8.61345
145.59999,11.595974,3.7559419,3.063217,8.532757
145.7,11.532291,3.7201004,3.0339859,8.498305
145.8,11.458292,3.7013223,3.018671,8.439621
145.9,11.390661,3.699407,3.0171092,8.373552
146.0,11.329698,3.7142372,3.0292041,8.300493
146.09999,11.256397,3.7456691,3.054839,8.201558
146.2,11.18858,3.793405,3.0937705,8.094809
146.3,11.131424,3.856779,3.1454563,7.9859676
146.4,11.067002,3.934545,3.2088795,7.858123
146.5,10.998786,4.024713,3.2824175,7.7163687
146.6,10.94101,4.1243596,3.3636858,7.577325
146.7,10.881167,4.229763,3.449649,7.4315186
146.8,10.822264,4.3368735,3.5370047,7.2852592
146.9,10.761409,4.4419775,3.622724,7.1386847
147.0,10.709178,4.542784,3.7049384,7.0042396
147.1,10.655806,4.6390977,3.7834885,6.8723173
147.2,10.600894,4.7331057,3.8601582,6.740736
147.3,10.556474,4.828944,3.9383206,6.618153
147.40001,10.500359,4.931564,4.0220137,6.478345
147.5,10.447676,5.045599,4.115017,6.332659
147.6,10.399863,5.1745095,4.220152,6.1797113
147.7,10.361004,5.3200355,4.3388376,6.0221663
147.8,10.318701,5.4825215,4.471356,5.847345
147.90001,10.268513,5.661348,4.6172004,5.6513124
148.0,10.231503,5.855758,4.775755,5.4557476
148.1,10.186403,6.0654798,4.9467964,5.239607
148.20001,10.147354,6.290484,5.1303024,5.0170517
148.3,10.11253,6.530296,5.3258843,4.7866454
148.40001,10.076705,6.782881,5.531884,4.544821
148.5,10.041155,7.043208,5.7441983,4.2969565
148.6,10.005539,7.3029075,5.956,4.049539
148.70001,9.96987,7.550197,6.157681,3.8121886
148.8,9.934494,7.771036,6.3377895,3.5967045
148.9,9.898127,7.950737,6.4843473,3.4137793
149.0,9.87425,8.075571,6.586158,3.2880926
149.09999,9.838967,8.134251,6.634015,3.2049522
149.2,9.814789,8.119367,6.6218762,3.1929126
149.29999,9.791088,8.028439,6.547718,3.24337
149.4,9.767374,7.864818,6.414275,3.3530989
149.5,9.743514,7.6380177,6.2293043,3.5142097
149.59999,9.720405,7.3628445,6.0048823,3.7155223
149.7,9.708351,7.0571394,5.75556,3.9527912
149.8,9.683568,6.739226,5.4962807,4.1872873
149.9,9.66158,6.425218,5.2401867,4.4213934
150.0,9.648589,6.127157,4.9970984,4.6514907
150.09999,9.625917,5.8527718,4.7733192,4.852598
150.2,9.612815,5.605468,4.5716267,5.0411882
150.3,9.5905285,5.3856087,4.3923173,5.198211
150.4,9.576949,5.191656,4.234136,5.342813
150.5,9.555199,5.021416,4.095294,5.4599047
150.6,9.541041,4.873269,3.9744706,5.5665708
150.7,9.519902,4.7466435,3.8711991,5.648703
150.8,9.505108,4.641986,3.7858438,5.719264
150.9,9.484629,4.5604496,3.7193458,5.7652826
151.0,9.469157,4.503137,3.6726036,5.7965536
151.1,9.449299,4.470564,3.646038,5.803261
151.2,9.433441,4.4620824,3.6391208,5.79432
151.3,9.41306,4.475544,3.6500998,5.7629604
151.40001,9.402472,4.5070972,3.6758335,5.726638
151.5,9.3916855,4.551198,3.7118006,5.679885
151.6,9.37258,4.6009955,3.7524135,5.620166
151.7,9.355029,4.6490407,3.7915976,5.5634317
151.8,9.338104,4.6884956,3.8237758,5.5143285
151.90001,9.312906,4.714384,3.8448894,5.4680166
152.0,9.289516,4.7246885,3.8532934,5.436223
152.1,9.265796,4.720807,3.8501277,5.415668
152.20001,9.241634,4.7071576,3.8389957,5.4026384
152.3,9.219548,4.690038,3.8250337,5.3945146
152.40001,9.185986,4.676094,3.8136613,5.372324
152.5,9.159352,4.6708727,3.809403,5.3499494
152.6,9.127702,4.6777687,3.8150272,5.3126745
152.70001,9.091183,4.6975727,3.8311787,5.260004
152.8,9.05577,4.728568,3.8564575,5.199312
152.9,9.020134,4.7671695,3.8879395,5.1321945
153.0,8.984494,4.8088927,3.9219675,5.0625267
153.09999,8.948989,4.849421,3.955021,4.993968
153.2,8.913064,4.885578,3.9845095,4.9285545
153.29999,8.878466,4.9157376,4.0091066,4.869359
153.4,8.831122,4.9397206,4.028666,4.8024564
153.5,8.795175,4.9580927,4.0436497,4.751525
153.59999,8.748012,4.971318,4.0544357,4.693576
153.7,8.7121,4.979143,4.0608177,4.6512823
153.8,8.664918,4.980483,4.0619106,4.6030073
153.9,8.617407,4.973825,4.0564804,4.5609264
154.0,8.569936,4.9577913,4.043404,4.5265317
154.09999,8.522445,4.9315724,4.022021,4.500424
154.2,8.47498,4.895029,3.9922173,4.4827633
154.3,8.427491,4.8487206,3.9544497,4.4730415
154.4,8.379908,4.793903,3.909742,4.4701653
154.5,8.332854,4.7325063,3.8596692,4.473185
154.6,8.283496,4.6669974,3.8062425,4.4772534
154.7,8.224847,4.599967,3.7515748,4.4732723
154.8,8.179275,4.5336423,3.6974826,4.481792
154.9,8.128488,4.4697094,3.6453412,4.4831467
155.0,8.071264,4.4093323,3.5960996,4.4751644
155.1,8.022418,4.3534503,3.5505242,4.471894
155.2,7.9615235,4.302879,3.50928,4.452244
155.3,7.902332,4.258125,3.47278,4.429552
155.40001,7.8439293,4.2190967,3.4409502,4.402979
155.5,7.779849,4.184872,3.4130378,4.3668113
155.6,7.711276,4.153885,3.3877656,4.32351
155.7,7.6548457,4.124628,3.3639047,4.290941
155.8,7.5889416,4.096463,3.3409345,4.248007
155.90001,7.522716,4.0702653,3.3195684,4.203148
156.0,7.459834,4.048417,3.3017497,4.1580844
156.1,7.385512,4.0341353,3.290102,4.09541
156.20001,7.321933,4.0303993,3.287055,4.034878
156.3,7.2573476,4.0387664,3.2938788,3.9634688
156.40001,7.1843643,4.058445,3.309928,3.8744364
156.5,7.1150355,4.0857368,3.3321862,3.7828493
156.6,7.0353346,4.114043,3.355272,3.6800625
156.70001,6.9584045,4.1344786,3.3719385,3.586466
156.8,6.8900595,4.137245,3.3741949,3.5158646
156.9,6.808704,4.1135793,3.3548937,3.4538102
157.0,6.734928,4.0577636,3.3093724,3.4255557
