ppm,target,reconstructed_raw,reconstructed,difference
104.0,7.617338,0.66145134,0.14939852,7.46794
104.1,6.958454,0.67074364,0.15149733,6.806957
104.2,7.479045,0.6803068,0.1536573,7.3253875
104.299995,6.5852385,0.69015276,0.15588117,6.4293575
104.4,6.0853944,0.7002947,0.15817186,5.9272227
104.5,7.10557,0.71074426,0.16053206,6.945038
104.6,4.25636,0.7215165,0.16296512,4.0933948
104.7,5.002837,0.73262614,0.1654744,4.837363
104.799995,8.286546,0.744089,0.16806346,8.118483
104.9,5.7974186,0.75592303,0.17073634,5.6266823
105.0,4.5106177,0.76814437,0.17349671,4.337121
105.1,6.545105,0.7807731,0.1763491,6.368756
105.200005,7.4056964,0.7938306,0.17929833,7.226398
105.3,8.419048,0.80733687,0.18234892,8.236699
105.4,5.470095,0.82131606,0.18550633,5.284589
105.5,6.9124804,0.8357932,0.1887762,6.7237043
105.6,6.7790728,0.85079527,0.19216464,6.5869083
105.7,7.232763,0.8663508,0.19567809,7.0370846
105.799995,5.9078283,0.88249075,0.19932353,5.7085047
105.899994,6.957452,0.89924854,0.20310852,6.7543435
106.0,7.7165914,0.9166609,0.20704137,7.50955
106.1,6.7024856,0.9347638,0.21113017,6.4913554
106.2,5.8611226,0.9536002,0.21538465,5.645738
106.299995,7.7356076,0.9732152,0.21981499,7.515793
106.399994,3.8696902,0.99365693,0.22443205,3.6452582
106.5,6.9581895,1.0149803,0.22924826,6.7289414
106.6,4.9338737,1.0372388,0.23427567,4.699598
106.7,7.464275,1.0604964,0.23952873,7.224746
106.8,6.9089565,1.084823,0.24502325,6.6639333
106.9,3.2981048,1.1102879,0.25077486,3.04733
107.0,7.4295325,1.1369743,0.25680238,7.17273
107.1,8.08616,1.1649694,0.2631255,7.8230343
107.2,5.0159974,1.1943709,0.26976624,4.746231
107.3,3.778036,1.2252867,0.27674904,3.501287
107.4,5.240467,1.2578286,0.2840991,4.956368
107.5,5.876066,1.2921276,0.29184604,5.58422
107.600006,4.8162255,1.328328,0.30002245,4.516203
107.700005,6.789705,1.3665813,0.3086625,6.4810424
107.8,6.0421243,1.4070642,0.31780615,5.724318
107.9,7.0321636,1.4499695,0.32749698,6.7046666
108.0,6.574017,1.495512,0.3377834,6.2362337
108.1,6.9538503,1.5439317,0.34871972,6.6051307
108.2,5.9199295,1.5954962,0.3603663,5.559563
108.299995,7.632701,1.6505055,0.372791,7.25991
108.4,5.469516,1.7093021,0.38607103,5.0834446
108.5,6.66667,1.7722555,0.40029,6.26638
108.6,6.04651,1.839798,0.41554546,5.6309648
108.7,6.873202,1.9124151,0.4319471,6.4412546
108.799995,4.7640595,1.9906546,0.44961864,4.3144407
108.9,5.832563,2.0751467,0.46870244,5.3638606
109.0,5.666935,2.1665895,0.48935613,5.177579
109.1,5.165495,2.265799,0.51176405,4.653731
109.200005,7.8831615,2.373712,0.5361378,7.347024
109.3,7.5557556,2.4913743,0.56271356,6.993042
109.4,6.5211906,2.6200137,0.5917687,5.929422
109.5,4.267885,2.7610319,0.6236197,3.6442657
109.6,5.201455,2.9160402,0.6586306,4.5428247
109.7,4.9702835,3.0868924,0.6972201,4.2730637
109.799995,6.349706,3.275718,0.7398691,5.609837
109.899994,5.462162,3.4849603,0.7871296,4.6750326
110.0,6.2988887,3.7174244,0.839635,5.459254
110.1,6.06092,3.9762373,0.89809173,5.162828
110.2,4.395941,4.2649684,0.9633059,3.4326348
110.299995,6.576697,4.587541,1.0361637,5.540533
110.399994,4.1852555,4.9481907,1.1176218,3.0676336
110.5,8.152512,5.351351,1.2086813,6.9438305
110.6,5.627493,5.801249,1.3102975,4.3171954
110.7,6.6786375,6.3016205,1.4233137,5.255324
110.8,5.6196365,6.8548822,1.5482761,4.0713606
110.9,4.586201,7.460866,1.6851465,2.9010549
111.0,4.257867,8.115527,1.8330113,2.4248557
111.1,6.392672,8.808825,1.9896027,4.4030695
111.2,6.7325034,9.522673,2.1508358,4.581668
111.3,5.2301264,10.229313,2.310441,2.9196854
111.4,3.399139,10.890908,2.459872,0.9392669
111.5,6.855978,11.462321,2.588934,4.267044
111.600006,5.820111,11.896863,2.6870816,3.1330292
111.700005,4.4836807,12.155142,2.7454178,1.7382629
111.8,7.27705,12.21464,2.7588563,4.5181937
111.9,7.8882575,12.075642,2.7274613,5.160796
112.0,5.1870413,11.761315,2.6564662,2.530575
112.1,6.8644395,11.311585,2.554888,4.3095512
112.2,8.5567665,10.773793,2.43342,6.1233463
112.299995,4.3422923,10.193787,2.3024168,2.0398755
112.4,5.6536503,9.60995,2.1705487,3.4831016
112.5,4.3736496,9.050914,2.0442822,2.3293674
112.6,6.988086,8.535536,1.9278765,5.0602098
112.7,5.4562387,8.074726,1.8237958,3.632443
112.799995,7.290316,7.6735396,1.733182,5.557134
112.9,2.96003,7.3331003,1.6562886,1.3037415
113.0,7.7268586,7.05229,1.5928636,6.133995
113.1,6.331375,6.8287086,1.5423644,4.789011
113.200005,5.5351706,6.6595693,1.5041617,4.0310087
113.3,6.4715905,6.5422087,1.4776541,4.9939365
113.4,6.040413,6.474325,1.4623216,4.578091
113.5,7.1984463,6.4542093,1.4577782,5.7406683
113.6,5.96199,6.480847,1.4637947,4.498195
113.7,4.7775126,6.553958,1.4803079,3.2972045
113.799995,8.610983,6.674054,1.5074334,7.1035495
113.899994,5.7617526,6.8424387,1.5454655,4.216287
114.0,5.744684,7.061231,1.594883,4.1498013
114.1,5.647836,7.3332796,1.6563292,3.991507
114.2,4.1722326,7.6622105,1.730623,2.4416096
114.299995,6.9046054,8.052244,1.818718,5.0858874
114.399994,6.369753,8.507997,1.9216563,4.4480968
114.5,4.856334,9.034139,2.0404932,2.815841
114.6,6.4404683,9.6346,2.1761162,4.264352
114.7,6.0509033,10.311835,2.3290799,3.7218235
114.8,4.1347513,11.065306,2.499262,1.6354892
114.9,4.9589353,11.889349,2.6853845,2.2735507
115.0,5.3248944,12.771165,2.8845556,2.4403389
115.1,5.7959585,13.688206,3.091683,2.7042756
115.2,6.3820915,14.606575,3.29911,3.0829816
115.3,6.144844,15.481466,3.4967172,2.6481268
115.4,4.728917,16.260681,3.6727142,1.0562029
115.5,4.541606,16.892912,3.815513,0.72609305
115.600006,5.410138,17.338161,3.916079,1.4940591
115.700005,6.6804514,17.577839,3.9702137,2.7102377
115.8,5.528004,17.620052,3.9797482,1.5482559
115.9,7.1433396,17.496935,3.9519403,3.1913993
116.0,6.458307,17.2554,3.897386,2.5609207
116.1,3.4509585,16.945045,3.827288,-0.37632942
116.2,5.0163627,16.607597,3.7510705,1.2652922
116.299995,5.207242,16.270615,3.6749578,1.5322843
116.4,8.035638,15.946113,3.6016643,4.4339733
116.5,5.556953,15.633533,3.5310636,2.0258894
116.6,5.2881503,15.325323,3.4614499,1.8267004
116.7,6.0683827,15.013765,3.39108,2.6773028
116.799995,6.352922,14.696464,3.3194127,3.0335093
116.9,5.1863675,14.378933,3.2476938,1.9386737
117.0,5.969079,14.073664,3.178744,2.790335
117.1,5.765659,13.796396,3.1161191,2.6495397
117.200005,4.7904434,13.561664,3.0631013,1.7273421
117.3,5.4169927,13.378957,3.0218344,2.3951583
117.4,4.080089,13.250133,2.9927375,1.0873516
117.5,4.792226,13.168565,2.9743142,1.8179116
117.6,6.864345,13.119724,2.9632828,3.9010623
117.7,5.7117953,13.083429,2.955085,2.7567103
117.799995,7.3217664,13.037679,2.9447517,4.3770146
117.899994,5.0210896,12.963617,2.9280238,2.0930657
118.0,6.846247,12.850301,2.9024296,3.9438176
118.1,7.261225,12.697636,2.867948,4.393277
118.2,5.632115,12.516211,2.8269703,2.8051445
118.299995,6.3315887,12.324414,2.7836504,3.5479383
118.399994,6.639823,12.144176,2.742941,3.896882
118.5,7.4764514,11.997071,2.7097151,4.766736
118.6,6.585592,11.901916,2.688223,3.897369
118.7,8.301542,11.873791,2.6818705,5.619672
118.8,5.278197,11.924376,2.6932957,2.584901
118.9,4.333039,12.062796,2.72456,1.6084788
119.0,6.694754,12.296647,2.7773788,3.9173753
119.1,4.869968,12.632909,2.8533285,2.0166395
119.2,4.3131647,13.078587,2.9539914,1.3591733
119.3,6.3624625,13.641155,3.0810556,3.2814069
119.4,8.031794,14.328421,3.2362847,4.795509
119.5,6.848873,15.148444,3.4214993,3.427374
119.600006,5.975541,16.108664,3.6383789,2.3371623
119.700005,5.2862887,17.214125,3.8880634,1.3982253
119.8,5.657355,18.465673,4.1707444,1.4866104
119.9,6.451027,19.856346,4.484848,1.9661789
120.0,5.942383,21.367094,4.8260727,1.1163101
120.1,6.588491,22.9618,5.1862607,1.4022303
120.2,5.4104114,24.582647,5.552353,-0.14194155
120.299995,3.4298787,26.147913,5.905891,-2.4760122
120.4,6.0156116,27.55514,6.223734,-0.20812225
120.5,4.917426,28.691563,6.480412,-1.5629859
120.6,4.142944,29.453602,6.6525297,-2.5095859
120.7,7.3566675,29.76912,6.723794,0.63287354
120.799995,4.2162437,29.615688,6.6891394,-2.4728956
120.9,5.6615233,29.026316,6.5560207,-0.8944974
121.0,6.0907917,28.07995,6.3422704,-0.25147867
121.1,4.8853054,26.881002,6.0714703,-1.1861649
121.200005,5.1916223,25.537418,5.768002,-0.5763798
121.3,6.960656,24.144835,5.4534664,1.5071898
121.4,6.188468,22.778172,5.1447854,1.0436826
121.5,5.0772223,21.49135,4.854138,0.22308445
121.6,6.1388454,20.320324,4.5896444,1.549201
121.7,2.8946912,19.287386,4.35634,-1.4616487
121.799995,5.0807786,18.404879,4.157013,0.92376566
121.899994,5.704544,17.67807,3.9928524,1.7116916
122.0,5.88921,17.107044,3.8638778,2.0253325
122.1,6.6983337,16.688076,3.7692478,2.929086
122.2,4.7770743,16.413967,3.7073362,1.0697381
122.299995,5.41998,16.274263,3.675782,1.7441981
122.399994,5.657099,16.254883,3.6714046,1.9856942
122.5,5.8140445,16.337708,3.6901119,2.1239326
122.6,7.6982985,16.500605,3.7269044,3.971394
122.7,6.8723097,16.718433,3.7761042,3.0962055
122.8,5.787922,16.965353,3.8318748,1.956047
122.9,5.9145803,17.217892,3.8889143,2.025666
123.0,6.5461197,17.457851,3.9431129,2.6030068
123.1,7.938025,17.672997,3.9917064,3.9463186
123.2,5.605171,17.854881,4.032788,1.5723834
123.3,5.4799986,17.994501,4.064323,1.4156756
123.4,8.718886,18.077902,4.0831604,4.635726
123.5,7.0005875,18.084602,4.084674,2.9159136
123.600006,6.208921,17.990086,4.063326,2.145595
123.700005,5.282739,17.772203,4.014114,1.2686253
123.8,7.367475,17.418625,3.934253,3.433222
123.9,6.754831,16.932196,3.8243856,2.9304452
124.0,5.565336,16.33169,3.6887527,1.8765836
124.1,7.1185384,15.647899,3.5343082,3.5842302
124.2,6.3787856,14.917135,3.3692546,3.009531
124.299995,5.741275,14.174864,3.2016017,2.539673
124.4,6.758402,13.451151,3.0381405,3.7202613
124.5,5.719717,12.768776,2.884016,2.835701
124.6,5.5621157,12.142762,2.7426217,2.819494
124.7,6.59928,11.581642,2.6158843,3.9833956
124.799995,7.374886,11.088928,2.5045977,4.8702884
124.9,4.778768,10.664662,2.408771,2.369997
125.0,7.4765024,10.306831,2.3279495,5.148553
125.1,4.399282,10.012198,2.2614024,2.1378796
125.200005,6.657613,9.777129,2.2083085,4.4493046
125.3,7.3283043,9.598084,2.1678686,5.1604357
125.4,5.20739,9.471811,2.139348,3.0680418
125.5,6.3481107,9.395581,2.1221304,4.2259803
125.6,4.658203,9.367254,2.1157322,2.542471
125.7,7.3121815,9.385329,2.1198149,5.1923666
125.799995,6.6935124,9.448956,2.1341858,4.5593266
125.899994,6.524397,9.557931,2.1587994,4.3655977
126.0,4.9741254,9.712717,2.1937602,2.7803652
126.1,5.188087,9.91437,2.2393064,2.9487805
126.2,7.061894,10.164602,2.295825,4.766069
126.299995,5.239229,10.465708,2.3638341,2.875395
126.399994,5.4404244,10.820525,2.443975,2.9964495
126.5,5.482227,11.232393,2.5370014,2.9452255
126.6,4.752114,11.704908,2.6437259,2.108388
126.7,7.9266224,12.241953,2.7650254,5.1615973
126.8,8.503943,12.847422,2.9017794,5.6021643
126.9,6.5356565,13.524889,3.0547953,3.4808612
127.0,6.9926867,14.277748,3.2248397,3.767847
127.1,5.601013,15.108992,3.4125881,2.188425
127.2,5.7905717,16.021275,3.6186407,2.171931
127.3,6.942763,17.016912,3.8435202,3.0992427
127.4,6.767208,18.097076,4.087491,2.679717
127.5,5.3907332,19.261074,4.350397,1.0403361
127.600006,7.42049,20.504345,4.6312084,2.7892814
127.700005,4.9443264,21.816322,4.9275374,0.01678896
127.8,7.1651363,23.180109,5.235569,1.9295673
127.9,6.325892,24.573397,5.5502634,0.77562857
128.0,6.6809664,25.97251,5.866274,0.8146925
128.1,6.3970814,27.358564,6.1793346,0.21774673
128.20001,6.0821457,28.723232,6.487565,-0.40541935
128.3,7.3018894,30.072384,6.7922907,0.50959873
128.40001,4.5557547,31.42619,7.0980678,-2.542313
128.5,5.4976506,32.8133,7.411367,-1.9137163
128.6,3.3240688,34.266445,7.739581,-4.415512
128.70001,5.708235,35.815384,8.089432,-2.381197
128.8,7.2918644,37.483727,8.466251,-1.174387
128.9,3.4885497,39.288025,8.873779,-5.3852296
129.0,5.4150996,41.237682,9.314137,-3.8990378
129.09999,4.171084,43.335747,9.788016,-5.6169324
129.2,5.6035585,45.583233,10.295644,-4.6920853
129.29999,6.580152,47.978844,10.836728,-4.256576
129.4,3.9501135,50.523106,11.411387,-7.461274
129.5,6.417758,53.21492,12.019373,-5.601615
129.59999,6.908052,56.04713,12.65907,-5.751018
129.7,5.906983,58.99669,13.325271,-7.4182878
129.8,4.611013,62.005928,14.0049515,-9.393938
129.9,5.190522,64.96697,14.673747,-9.483225
130.0,5.2286634,67.71266,15.293901,-10.065238
130.09999,5.2072735,70.01859,15.81473,-10.607456
130.2,5.8748136,71.63326,16.179426,-10.304613
130.3,6.5164585,72.32367,16.335365,-9.818907
130.4,2.6464112,71.934135,16.247383,-13.600972
130.5,4.8233166,70.42955,15.907551,-11.084234
130.6,7.626313,67.90734,15.3378725,-7.7115593
130.7,4.4764314,64.57197,14.58453,-10.108099
130.8,7.8969874,60.682255,13.70598,-5.808993
130.9,7.5345693,56.5019,12.7617855,-5.2272162
131.0,7.677339,52.255936,11.8027725,-4.1254334
131.1,7.3391957,48.11602,10.867712,-3.5285163
131.2,5.775864,44.196217,9.982367,-4.2065024
131.3,4.962889,40.559067,9.160862,-4.197973
131.40001,6.359949,37.231205,8.409216,-2.0492668
131.5,5.1357636,34.213512,7.7276254,-2.5918617
131.6,6.399803,31.49028,7.1125436,-0.7127404
131.7,7.1026235,29.040146,6.5591445,0.54347897
131.8,5.7271132,26.837961,6.0617485,-0.33463526
131.90001,5.804412,24.860569,5.6151257,0.18928623
132.0,6.177522,23.08704,5.214548,0.9629741
132.1,6.3712587,21.498446,4.8557405,1.5155182
132.20001,5.4006324,20.079178,4.535178,0.8654542
132.3,5.8869214,18.815489,4.2497554,1.637166
132.40001,6.0103326,17.694307,3.9965198,2.0138128
132.5,7.777528,16.703941,3.7728312,4.004697
132.6,8.75393,15.8322525,3.5759473,5.177983
132.70001,6.9151344,15.067374,3.4031882,3.5119462
132.8,5.454973,14.396823,3.2517345,2.2032387
132.9,7.071067,13.807074,3.1185308,3.952536
133.0,5.676236,13.283707,3.0003207,2.6759155
133.09999,5.6047883,12.811911,2.8937585,2.7110298
133.2,4.7023716,12.376806,2.7954838,1.9068878
133.29999,4.372135,11.965508,2.7025862,1.669549
133.4,4.1842804,11.568239,2.612857,1.5714233
133.5,6.742144,11.180028,2.525174,4.2169704
133.59999,6.3674583,10.800769,2.4395127,3.9279456
133.7,6.3845787,10.434138,2.3567038,4.027875
133.8,6.022911,10.086293,2.278138,3.7447731
133.9,5.5617137,9.76396,2.2053342,3.3563795
134.0,5.9429474,9.473043,2.1396263,3.8033211
134.09999,6.7115607,9.218314,2.082092,4.629469
134.2,7.5987706,9.002963,2.0334518,5.565319
134.3,6.0338335,8.829075,1.9941765,4.039657
134.4,6.9202614,8.697773,1.9645201,4.9557414
134.5,5.138218,8.609442,1.9445692,3.1936488
134.6,4.878132,8.5639715,1.9342991,2.9438329
134.7,6.9196167,8.560687,1.9335573,4.986059
134.8,7.453084,8.598246,1.9420403,5.5110435
134.9,7.630636,8.674488,1.9592608,5.6713753
135.0,6.140728,8.786342,1.9845246,4.1562033
135.1,4.532641,8.929807,2.0169284,2.5157125
135.2,5.0380044,9.100296,2.055436,2.9825685
135.3,4.6106377,9.293318,2.0990326,2.511605
135.40001,5.3073783,9.505015,2.1468477,3.1605306
135.5,6.1507583,9.732706,2.1982749,3.9524834
135.6,6.298709,9.97501,2.253003,4.045706
135.7,8.597654,10.231112,2.3108473,6.286807
135.8,5.785839,10.500248,2.3716357,3.4142034
135.90001,5.8049307,10.780431,2.434919,3.3700116
136.0,8.182904,11.067361,2.4997263,5.683178
136.1,6.2818623,11.353068,2.5642576,3.7176046
136.20001,5.418759,11.624205,2.6254978,2.793261
136.3,7.823899,11.861571,2.6791105,5.1447883
136.40001,4.9985576,12.041503,2.7197506,2.278807
136.5,5.20448,12.139432,2.7418694,2.4626107
136.6,5.023256,12.135841,2.7410583,2.2821975
136.70001,4.742752,12.021874,2.7153172,2.0274348
136.8,5.9259186,11.802692,2.6658118,3.2601068
136.9,4.300258,11.496539,2.5966625,1.7035956
137.0,6.726598,11.130322,2.5139472,4.2126503
137.09999,5.852225,10.733865,2.4244013,3.4278235
137.2,4.9263167,10.334214,2.3341343,2.5921824
137.29999,6.867146,9.952891,2.248007,4.6191387
137.4,8.320256,9.60427,2.1692657,6.1509905
137.5,5.8175764,9.29644,2.099738,3.7178385
137.59999,3.0249395,9.03233,2.0400846,0.98485494
137.7,4.5750675,8.811284,1.9901582,2.5849094
137.8,4.8012047,8.631062,1.9494523,2.8517523
137.9,6.422382,8.489247,1.9174215,4.5049605
138.0,6.0600786,8.384338,1.8937262,4.1663523
138.09999,7.406924,8.316465,1.8783962,5.5285277
138.2,5.1039896,8.287232,1.8717935,3.232196
138.3,6.970545,8.299417,1.8745455,5.0959992
138.4,5.9888678,8.356409,1.887418,4.10145
138.5,7.2748313,8.461897,1.911244,5.3635874
138.6,6.137326,8.619598,1.9468632,4.1904626
138.7,7.771977,8.833237,1.9951166,5.77686
138.8,7.719316,9.1067,2.0568824,5.6624336
138.9,7.740708,9.443847,2.1330318,5.607676
139.0,6.019417,9.84881,2.2244987,3.794918
139.1,5.213018,10.325615,2.3321922,2.8808258
139.2,6.331045,10.878124,2.4569845,3.8740606
139.3,4.908438,11.510216,2.5997517,2.3086865
139.40001,8.087785,12.225108,2.7612207,5.326564
139.5,6.0108514,13.025434,2.9419858,3.0688655
139.6,6.4394283,13.913314,3.1425269,3.2969015
139.7,7.903354,14.88884,3.3628638,4.54049
139.8,6.7592187,15.949896,3.6025188,3.1567
139.90001,4.2038474,17.089548,3.859926,0.34392142
140.0,6.4314237,18.29493,4.1321793,2.2992444
140.1,8.286934,19.547476,4.4150853,3.8718486
140.20001,6.7223883,20.823343,4.7032585,2.0191298
140.3,5.3989363,22.097157,4.990968,0.40796804
140.40001,6.7446575,23.346167,5.2730756,1.4715819
140.5,6.1245975,24.5502,5.545024,0.57957363
140.6,6.59385,25.690208,5.8025117,0.79133844
140.70001,6.319808,26.740076,6.03964,0.28016806
140.8,5.1522756,27.659506,6.247307,-1.0950313
140.9,8.014435,28.39048,6.412408,1.6020269
141.0,5.4786506,28.861168,6.5187197,-1.0400691
141.09999,6.608061,28.999308,6.5499206,0.058140278
141.2,4.8264036,28.752014,6.4940658,-1.6676621
141.29999,3.9574962,28.103456,6.3475795,-2.3900833
141.4,3.9801817,27.082777,6.117044,-2.1368623
141.5,5.6218376,25.759367,5.8181324,-0.19629478
141.59999,4.683288,24.22673,5.471964,-0.7886758
141.7,4.9943514,22.582153,5.100512,-0.10616064
141.8,5.869694,20.912289,4.723348,1.1463461
141.9,5.8980865,19.283699,4.3555074,1.5425792
142.0,7.953863,17.740051,4.0068517,3.9470115
142.09999,5.7123528,16.306273,3.6830118,2.029341
142.2,6.877924,14.991294,3.3860044,3.4919195
142.3,7.549653,13.79463,3.1157203,4.433933
142.4,5.3126545,12.71007,2.8707564,2.441898
142.5,6.8154807,11.728628,2.6490834,4.166397
142.6,7.419976,10.841609,2.448737,4.971239
142.7,6.1235957,10.041023,2.2679129,3.8556828
142.8,6.8322735,9.319458,2.1049368,4.727337
142.9,6.7785645,8.670706,1.9584066,4.820158
143.0,4.5347247,8.088622,1.8269343,2.7077904
143.1,5.720179,7.5676985,1.7092761,4.010903
143.2,4.8142138,7.1026783,1.6042445,3.2099693
143.3,6.2976184,6.688423,1.5106789,4.7869396
143.40001,5.9570765,6.320398,1.427555,4.5295215
143.5,6.8380413,5.9944663,1.3539385,5.4841027
143.6,6.146633,5.70679,1.2889625,4.857671
143.7,4.470937,5.454144,1.2318988,3.239038
143.8,6.5190845,5.2335024,1.1820636,5.337021
143.90001,4.4777503,5.042237,1.1388634,3.3388867
144.0,4.4331527,4.877841,1.1017323,3.3314204
144.1,5.828067,4.7377024,1.0700798,4.757987
144.20001,8.013817,4.619032,1.0432763,6.9705405
144.3,5.035547,4.5185404,1.0205789,4.014968
144.40001,7.214833,4.4321885,1.001075,6.2137575
144.5,6.14627,4.355201,0.9836862,5.1625834
144.6,6.1441207,4.282094,0.967174,5.1769466
144.70001,5.0060277,4.2072434,0.95026785,4.05576
144.8,3.3175352,4.1256404,0.9318366,2.3856986
144.9,6.135213,4.0337977,0.91109264,5.22412
145.0,4.153939,3.9304628,0.8877529,3.2661858
145.09999,4.7689786,3.8168213,0.8620853,3.9068933
145.2,6.6698217,3.695915,0.8347768,5.835045
145.29999,6.784831,3.571893,0.8067646,5.9780664
145.4,5.63511,3.448949,0.77899593,4.856114
145.5,7.0941863,3.3307858,0.752307,6.3418794
145.59999,7.7513885,3.220224,0.727335,7.0240536
145.7,6.7825565,3.1191227,0.7044998,6.078057
145.8,6.9158664,3.0286224,0.68405896,6.231807
145.9,6.7240896,2.9492831,0.666139,6.0579505
146.0,4.6340675,2.8812633,0.65077573,3.9832919
146.09999,3.8991494,2.824559,0.63796824,3.261181
146.2,8.560694,2.7790525,0.6276899,7.933004
146.3,5.6454396,2.744657,0.6199212,5.0255184
146.4,6.161866,2.7213442,0.6146557,5.5472107
146.5,5.574049,2.7091749,0.611907,4.962142
146.6,5.991438,2.7083387,0.6117182,5.3797197
146.7,4.356294,2.7191422,0.6141583,3.742136
146.8,4.2839127,2.7420106,0.6193235,3.6645892
146.9,5.626758,2.7774491,0.6273278,4.99943
147.0,5.40341,2.8260183,0.63829786,4.765112
147.1,4.8396897,2.8882287,0.652349,4.1873407
147.2,6.3894963,2.9644327,0.6695608,5.7199354
147.3,4.9298425,3.0547047,0.68995005,4.2398925
147.40001,7.3580847,3.1585915,0.7134144,6.6446705
147.5,7.155912,3.274928,0.7396907,6.416221
147.6,5.1581116,3.4017708,0.76834005,4.3897715
147.7,7.085676,3.536274,0.7987195,6.286957
147.8,4.902931,3.675085,0.83007205,4.0728593
147.90001,4.2737026,3.8146853,0.86160284,3.4120998
148.0,4.819414,3.9520237,0.89262277,3.9267914
148.1,5.353256,4.084964,0.9226492,4.430607
148.20001,6.6996374,4.212057,0.9513551,5.7482824
148.3,6.6571956,4.3319955,0.97844493,5.6787505
148.40001,7.8227324,4.442814,1.003475,6.8192577
148.5,4.364569,4.541196,1.0256959,3.3388734
148.6,4.6404257,4.6227517,1.0441165,3.5963092
148.70001,5.241326,4.6827884,1.0576767,4.183649
148.8,5.008187,4.7176332,1.0655469,3.9426398
148.9,7.5374827,4.725585,1.067343,6.4701395
149.0,6.9793954,4.707093,1.0631663,5.9162292
149.09999,6.0042233,4.6641965,1.0534774,4.950746
149.2,4.0425024,4.599653,1.0388993,3.003603
149.29999,5.703834,4.516299,1.0200726,4.6837616
149.4,7.1477036,4.416774,0.9975934,6.1501102
149.5,5.9452105,4.3037653,0.9720688,4.9731417
149.59999,3.6100168,4.180354,0.94419456,2.6658223
149.7,6.9984326,4.050265,0.91481197,6.0836205
149.8,6.46031,3.918095,0.88495946,5.5753508
149.9,9.240675,3.789058,0.8558145,8.38486
150.0,7.7756205,3.668451,0.8285737,6.9470468
150.09999,5.969543,3.56128,0.80436754,5.1651754
150.2,7.2621565,3.471721,0.7841393,6.4780173
150.3,5.5496116,3.4030828,0.76863635,4.7809753
150.4,5.4933214,3.357792,0.75840676,4.734915
150.5,4.9145737,3.337555,0.7538359,4.160738
150.6,6.4168606,3.3435884,0.75519866,5.661662
150.7,7.3525014,3.376718,0.7626815,6.58982
150.8,6.7060003,3.4374497,0.7763986,5.9296017
150.9,6.052093,3.5258193,0.7963582,5.255735
151.0,5.314497,3.641229,0.8224252,4.4920716
151.1,5.440133,3.7819252,0.85420346,4.58593
151.2,7.8423896,3.9444506,0.89091223,6.9514775
151.3,5.62817,4.1230497,0.93125147,4.6969185
151.40001,6.4155455,4.3089156,0.97323203,5.442313
151.5,6.689317,4.490033,1.0141401,5.675177
151.6,4.419166,4.6517997,1.0506774,3.3684888
151.7,6.170114,4.7785015,1.0792949,5.0908194
151.8,6.481011,4.856207,1.0968459,5.384165
151.90001,7.071154,4.875737,1.1012571,5.9698973
152.0,6.7570233,4.8350863,1.0920755,5.664948
152.1,5.2220325,4.739824,1.070559,4.1514735
152.20001,7.769281,4.601456,1.0393066,6.7299743
152.3,4.6163793,4.4343305,1.0015588,3.6148205
152.40001,6.358261,4.2522826,0.96044064,5.3978205
152.5,6.1635365,4.0664,0.9184563,5.24508
152.6,6.2111917,3.883626,0.8771741,5.3340178
152.70001,3.5392542,3.7069252,0.83726364,2.7019906
152.8,6.934295,3.5360243,0.79866314,6.135632
152.9,6.254099,3.3687043,0.76087147,5.4932275
153.0,5.5524316,3.202363,0.7233008,4.8291306
153.09999,7.921804,3.035346,0.6855776,7.2362266
153.2,7.026135,2.8674624,0.6476586,6.378476
153.29999,6.430418,2.7001746,0.6098742,5.820544
153.4,5.76535,2.5358503,0.57275915,5.1925907
153.5,5.105069,2.377207,0.5369272,4.568142
153.59999,6.062279,2.2266214,0.5029152,5.559364
153.7,5.448986,2.085724,0.4710915,4.977895
153.8,5.6298966,1.9554604,0.44166952,5.188227
153.9,6.1091585,1.8361058,0.41471153,5.694447
154.0,7.024932,1.7273853,0.3901554,6.6347766
154.09999,6.2790112,1.6287662,0.36788082,5.9111304
154.2,6.0572395,1.5394685,0.34771162,5.709528
154.3,6.3633885,1.4586794,0.32946423,6.033924
154.4,5.3228188,1.3855728,0.312952,5.0098667
154.5,5.0893497,1.319324,0.29798874,4.791361
154.6,8.138735,1.2592003,0.28440893,7.854326
154.7,6.0524607,1.2045344,0.27206182,5.780399
154.8,6.202563,1.154705,0.26080713,5.941756
154.9,6.6084642,1.1091912,0.25052717,6.357937
155.0,6.934946,1.0675061,0.24111196,6.6938343
155.1,6.8413258,1.0292419,0.23246944,6.608856
155.2,4.893309,0.9940396,0.22451848,4.668791
155.3,7.6671596,0.9615697,0.21718468,7.449975
155.40001,6.8271475,0.93155825,0.21040614,6.616741
155.5,6.3688483,0.9037644,0.2041285,6.1647196
155.6,7.092418,0.87796456,0.19830123,6.894117
155.7,5.5954933,0.85397726,0.19288334,5.40261
155.8,7.194935,0.831629,0.18783565,7.007099
155.90001,4.8536835,0.8107765,0.18312581,4.6705575
156.0,5.329178,0.7912924,0.17872505,5.1504526
156.1,6.329093,0.77305657,0.1746062,6.1544867
156.20001,5.3565454,0.75596946,0.17074683,5.1857986
156.3,6.648667,0.7399433,0.16712709,6.4815397
156.40001,6.5707498,0.72489274,0.1637277,6.407022
156.5,6.61315,0.71075064,0.1605335,6.4526167
