ppm,target,reconstructed_raw,reconstructed,difference
103.1,7.2412386,8.090671,6.1979327,1.0433059
103.2,7.346331,8.339077,6.388227,0.95810413
103.3,7.451345,8.5762205,6.569893,0.8814521
103.4,7.5564327,8.801629,6.742569,0.81386375
103.5,7.6615424,9.016267,6.9069943,0.7545481
103.600006,7.766559,9.222047,7.064634,0.7019253
103.700005,7.871626,9.421199,7.2171965,0.65442944
103.8,7.9767017,9.615826,7.366292,0.61040974
103.9,8.081726,9.807545,7.51316,0.56856585
104.0,8.199742,9.99759,7.6587462,0.5409961
104.1,8.304612,10.187216,7.8040104,0.50060177
104.2,8.409872,10.378275,7.950373,0.45949888
104.299995,8.514578,10.573619,8.1000185,0.41455936
104.4,8.620939,10.77693,8.255767,0.3651724
104.5,8.738559,10.991823,8.420387,0.3181715
104.6,8.842709,11.220743,8.595754,0.24695492
104.7,8.947479,11.463961,8.782073,0.16540623
104.799995,9.054949,11.719281,8.977663,0.07728577
104.9,9.172132,11.982528,9.179326,-0.007194519
105.0,9.274961,12.248363,9.382971,-0.10800934
105.1,9.383963,12.511382,9.584459,-0.20049667
105.200005,9.500389,12.76683,9.7801485,-0.2797594
105.3,9.602689,13.011001,9.967197,-0.36450863
105.4,9.713185,13.241666,10.1439,-0.4307146
105.5,9.827211,13.458387,10.309921,-0.48270988
105.6,9.936348,13.662939,10.46662,-0.5302725
105.7,10.050171,13.859208,10.616974,-0.566803
105.799995,10.159934,14.052211,10.764826,-0.6048918
105.899994,10.273079,14.246112,10.913365,-0.64028645
106.0,10.383554,14.442204,11.063584,-0.68002987
106.1,10.496317,14.637803,11.213424,-0.7171068
106.2,10.605555,14.826952,11.358323,-0.7527685
106.299995,10.727286,15.002447,11.492763,-0.7654762
106.399994,10.836045,15.158328,11.612177,-0.77613163
106.5,10.949356,15.291632,11.714295,-0.7649393
106.6,11.059282,15.402616,11.799315,-0.74003315
106.7,11.172877,15.493765,11.869142,-0.69626427
106.8,11.282226,15.567926,11.925954,-0.64372826
106.9,11.396552,15.62661,11.970908,-0.5743561
107.0,11.505068,15.669118,12.003472,-0.4984045
107.1,11.62015,15.692855,12.021656,-0.40150642
107.2,11.727946,15.694794,12.023142,-0.29519558
107.3,11.843724,15.673389,12.006744,-0.16302013
107.4,11.950867,15.630043,11.973538,-0.0226717
107.5,12.067256,15.569268,11.926982,0.14027405
107.600006,12.173821,15.497477,11.8719845,0.30183697
107.700005,12.290837,15.42113,11.8134985,0.4773388
107.8,12.396908,15.345158,11.7553,0.64160824
107.9,12.514037,15.27225,11.699448,0.8145895
108.0,12.620707,15.202921,11.6463375,0.97436905
108.1,12.725097,15.135832,11.594944,1.1301527
108.2,12.842063,15.068213,11.543144,1.2989187
108.299995,12.973359,14.996423,11.488148,1.4852114
108.4,13.104218,14.916888,11.427219,1.6769981
108.5,13.235008,14.827493,11.358738,1.8762703
108.6,13.236226,14.728931,11.283234,1.9529924
108.7,13.3710375,14.625648,11.204112,2.1669254
108.799995,13.501106,14.525712,11.127556,2.3735504
108.9,13.632093,14.439583,11.061576,2.5705175
109.0,13.767036,14.377802,11.014248,2.7527885
109.1,13.881089,14.348135,10.991521,2.8895683
109.200005,13.888328,14.352921,10.995187,2.8931408
109.3,14.03228,14.387293,11.021519,3.0107613
109.4,14.160361,14.439058,11.061173,3.0991879
109.5,14.290674,14.49058,11.100642,3.190032
109.6,14.430281,14.522519,11.12511,3.305171
109.7,14.523731,14.518453,11.121995,3.4017363
109.799995,14.54409,14.468631,11.083828,3.4602623
109.899994,14.693157,14.371354,11.009308,3.6838493
110.0,14.816648,14.231478,10.902155,3.9144926
110.1,14.961863,14.057096,10.768568,4.1932945
110.2,15.035951,13.856272,10.614725,4.4212255
110.299995,15.071716,13.635543,10.445633,4.6260834
110.399994,15.221513,13.400424,10.265518,4.9559946
110.5,15.344133,13.157085,10.079106,5.265027
110.6,15.4923725,12.913865,9.892785,5.5995874
110.7,15.547489,12.681364,9.714676,5.8328133
110.8,15.600896,12.471284,9.553742,6.0471535
110.9,15.749326,12.2946,9.418391,6.3309345
111.0,15.87201,12.159788,9.315118,6.5568924
111.1,16.021753,12.072105,9.247948,6.7738056
111.2,16.058989,12.03381,9.218611,6.840378
111.3,16.131355,12.045144,9.227294,6.9040613
111.4,16.276852,12.10555,9.273568,7.0032835
111.5,16.400232,12.214515,9.357041,7.043191
111.600006,16.54945,12.37173,9.477478,7.071972
111.700005,16.571205,12.576501,9.634344,6.936861
111.8,16.662525,12.827058,9.826286,6.836239
111.9,16.80407,13.120079,10.050757,6.753312
112.0,16.9291,13.450883,10.3041725,6.6249275
112.1,17.07519,13.814194,10.582491,6.4926987
112.2,17.084618,14.205025,10.88189,6.2027273
112.299995,17.194868,14.619165,11.199146,5.995722
112.4,17.328085,15.053113,11.531576,5.796509
112.5,17.467892,15.503385,11.876511,5.591381
112.6,17.471571,15.966272,12.231111,5.2404604
112.7,17.593725,16.437778,12.592312,5.0014133
112.799995,17.725735,16.914417,12.957445,4.7682896
112.9,17.859163,17.394524,13.325235,4.533928
113.0,17.860304,17.879314,13.696613,4.1636906
113.1,17.992065,18.373669,14.075318,3.916747
113.200005,18.123936,18.885609,14.467495,3.6564407
113.3,18.248295,19.42509,14.88077,3.367525
113.4,18.25113,20.002985,15.323471,2.927658
113.5,18.389715,20.630045,15.803836,2.5858793
113.6,18.52273,21.316376,16.329607,2.1931229
113.7,18.635519,22.070814,16.90755,1.7279682
113.799995,18.643934,22.899817,17.542616,1.1013184
113.899994,18.78694,23.805765,18.236626,0.55031395
114.0,18.921713,24.785255,18.986973,-0.06525993
114.1,19.021793,25.82778,19.785608,-0.7638149
114.2,19.035938,26.916481,20.61962,-1.5836811
114.299995,19.193726,28.029688,21.4724,-2.278675
114.399994,19.276266,29.143644,22.325758,-3.049492
114.5,19.303553,30.23504,23.16183,-3.8582783
114.6,19.44868,31.282047,23.963902,-4.5152206
114.7,19.588129,32.265007,24.716906,-5.1287766
114.8,19.662403,33.16594,25.407074,-5.744671
114.9,19.696276,33.968784,26.0221,-6.3258247
115.0,19.859741,34.661156,26.552498,-6.6927567
115.1,19.91677,35.23562,26.99257,-7.0758
115.2,19.962425,35.690434,27.340986,-7.378561
115.3,20.126068,36.02841,27.599897,-7.4738293
115.4,20.17241,36.254387,27.773006,-7.6005974
115.5,20.22861,36.37244,27.863443,-7.6348343
115.600006,20.39217,36.383995,27.872295,-7.4801254
115.700005,20.426767,36.28784,27.798635,-7.371868
115.8,20.50027,36.081577,27.640625,-7.140354
115.9,20.639454,35.76333,27.396828,-6.757374
116.0,20.786139,35.332935,27.067122,-6.280983
116.1,20.808369,34.792583,26.65318,-5.8448105
116.2,20.911129,34.147903,26.159317,-5.248188
116.299995,20.942661,33.40976,25.593855,-4.6511936
116.4,21.029799,32.595623,24.970177,-3.9403782
116.5,21.185263,31.729485,24.306664,-3.1214008
116.6,21.1968,30.838764,23.62432,-2.4275188
116.7,21.298374,29.950344,22.943737,-1.6453629
116.799995,21.447868,29.08674,22.282166,-0.8342972
116.9,21.454235,28.264345,21.652163,-0.19792747
117.0,21.566544,27.49442,21.062353,0.50419044
117.1,21.709724,26.78499,20.518888,1.190836
117.200005,21.712503,26.14332,20.027332,1.6851711
117.3,21.834581,25.576748,19.593304,2.2412777
117.4,21.970772,25.091368,19.221474,2.749298
117.5,21.971415,24.690067,18.914053,3.0573616
117.6,22.10143,24.370316,18.669106,3.4323254
117.7,22.101875,24.12319,18.479792,3.6220837
117.799995,22.239262,23.934143,18.33497,3.9042912
117.899994,22.35936,23.785181,18.220858,4.138502
118.0,22.36636,23.657581,18.123108,4.243252
118.1,22.492125,23.534187,18.028582,4.463543
118.2,22.49392,23.400562,17.926216,4.5677032
118.299995,22.643875,23.245369,17.80733,4.836546
118.399994,22.745022,23.060371,17.66561,5.0794125
118.5,22.76519,22.840538,17.497204,5.2679863
118.6,22.877293,22.584452,17.301027,5.5762653
118.7,22.897886,22.29461,17.07899,5.8188953
118.8,23.00836,21.977589,16.836134,6.172226
118.9,23.021786,21.643806,16.580437,6.441349
119.0,23.183577,21.3065,16.32204,6.861536
119.1,23.256256,20.98035,16.072191,7.184065
119.2,23.301466,20.679832,15.841976,7.45949
119.3,23.38831,20.41773,15.641191,7.747119
119.4,23.435549,20.2043,15.477691,7.957858
119.5,23.515844,20.0468,15.357037,8.158808
119.600006,23.571,19.94955,15.282537,8.288462
119.700005,23.642992,19.914024,15.2553215,8.3876705
119.8,23.706533,19.938864,15.27435,8.432183
119.9,23.770071,20.020082,15.336569,8.433502
120.0,23.842072,20.151552,15.437283,8.404789
120.1,23.897182,20.325748,15.570727,8.326455
120.2,23.977545,20.534637,15.730748,8.246797
120.299995,24.024403,20.770233,15.911228,8.113174
120.4,24.11295,21.024742,16.106197,8.006752
120.5,24.151772,21.290236,16.309582,7.84219
120.6,24.248089,21.558357,16.514978,7.7331104
120.7,24.279383,21.81985,16.715298,7.564085
120.799995,24.382942,22.064472,16.902693,7.4802494
120.9,24.407373,22.281572,17.069004,7.3383694
121.0,24.517208,22.461449,17.2068,7.3104076
121.1,24.536661,22.597382,17.310932,7.225729
121.200005,24.64782,22.687128,17.379684,7.268135
121.3,24.677942,22.733265,17.415028,7.2629147
121.4,24.659348,22.742287,17.421938,7.2374096
121.5,24.788815,22.722956,17.40713,7.3816853
121.6,24.794405,22.68499,17.378046,7.416359
121.7,24.918713,22.638403,17.342358,7.576355
121.799995,24.929846,22.593359,17.307852,7.621994
121.899994,24.924116,22.559885,17.282207,7.6419086
122.0,25.054335,22.54723,17.272512,7.781822
122.1,25.055363,22.562994,17.28459,7.770773
122.2,25.058462,22.612293,17.322355,7.736107
122.299995,25.186687,22.697279,17.38746,7.7992268
122.399994,25.189466,22.81713,17.479273,7.7101936
122.5,25.31948,22.968689,17.595375,7.724106
122.6,25.311243,23.147808,17.732592,7.5786514
122.7,25.309801,23.35125,17.88844,7.421362
122.8,25.328493,23.578058,18.06219,7.266304
122.9,25.45308,23.829597,18.254883,7.1981964
123.0,25.432514,24.108002,18.468157,6.9643574
123.1,25.466799,24.413305,18.702038,6.764761
123.2,25.581387,24.740753,18.952883,6.628504
123.3,25.568264,25.079582,19.212444,6.3558197
123.4,25.562439,25.413769,19.468452,6.0939865
123.5,25.606056,25.7252,19.707027,5.899029
123.600006,25.712114,25.99763,19.915724,5.7963905
123.700005,25.693703,26.220358,20.086348,5.607355
123.8,25.701954,26.3905,20.216684,5.4852695
123.9,25.68681,26.513048,20.310566,5.3762436
124.0,25.751163,26.59945,20.376753,5.3744106
124.1,25.840105,26.665085,20.427034,5.4130707
124.2,25.823303,26.726427,20.474026,5.3492775
124.299995,25.826643,26.798353,20.529125,5.297518
124.4,25.829893,26.892273,20.601074,5.228819
124.5,25.813303,27.015516,20.695486,5.117817
124.6,25.899546,27.172215,20.815525,5.0840206
124.7,25.966545,27.365,20.963211,5.003334
124.799995,25.952187,27.596838,21.140812,4.8113747
124.9,25.955864,27.872124,21.351698,4.604166
125.0,25.95493,28.196863,21.600468,4.3544617
125.1,25.955166,28.578562,21.89287,4.062296
125.200005,25.955105,29.026012,22.235645,3.7194595
125.3,25.95512,29.549122,22.636377,3.3187428
125.4,25.955118,30.158892,23.103497,2.8516216
125.5,25.955118,30.866405,23.645494,2.3096237
125.6,25.955118,31.68138,24.269814,1.6853046
125.7,25.955118,32.610462,24.981544,0.9735737
125.799995,25.955118,33.656,25.782488,0.17263031
125.899994,25.955118,34.8155,26.670734,-0.7156162
126.0,25.955118,36.081837,27.640823,-1.6857052
126.1,25.955118,37.442974,28.683535,-2.7284164
126.2,25.955118,38.88216,29.786037,-3.8309193
126.299995,25.955118,40.376114,30.930494,-4.975376
126.399994,25.955118,41.89303,32.09254,-6.1374226
126.5,25.955118,43.390522,33.239708,-7.28459
126.6,25.955118,44.814606,34.330643,-8.3755245
126.7,25.95511,46.102318,35.317104,-9.361994
126.8,25.955189,47.186928,36.14798,-10.192791
126.9,25.954702,48.00687,36.776104,-10.821402
127.0,25.957233,48.517994,37.167656,-11.2104225
127.1,25.944754,48.704487,37.31052,-11.365767
127.2,25.818241,48.585278,37.2192,-11.400959
127.3,25.829151,48.21139,36.93278,-11.10363
127.4,25.8258,47.654552,36.50621,-10.68041
127.5,25.827217,46.991127,35.997986,-10.170769
127.600006,25.824974,46.288193,35.459496,-9.6345215
127.700005,25.833227,45.59607,34.92929,-9.096064
127.8,25.797253,44.947453,34.43241,-8.635159
127.9,25.684881,44.361988,33.98391,-8.299028
128.0,25.702345,43.852283,33.593445,-7.8911
128.1,25.694693,43.428608,33.268887,-7.574194
128.20001,25.708164,43.101013,33.01793,-7.309765
128.3,25.652756,42.87855,32.84751,-7.1947556
128.40001,25.556625,42.767193,32.762203,-7.205578
128.5,25.57027,42.768238,32.763004,-7.192734
128.6,25.58053,42.877342,32.846584,-7.266054
128.70001,25.511383,43.084698,33.00543,-7.4940453
128.8,25.428864,43.375492,33.228195,-7.7993317
128.9,25.44111,43.730778,33.500366,-8.059256
129.0,25.453615,44.1281,33.804737,-8.351122
129.09999,25.369448,44.541874,34.12171,-8.752264
129.2,25.301943,44.94428,34.429977,-9.128035
129.29999,25.31203,45.305363,34.706593,-9.394562
129.4,25.325506,45.594723,34.928257,-9.602751
129.5,25.229004,45.783848,35.07314,-9.844135
129.59999,25.171022,45.850792,35.12442,-9.953398
129.7,25.199871,45.785446,35.074364,-9.874493
129.8,25.090136,45.593597,34.927395,-9.837259
129.9,25.044806,45.297943,34.70091,-9.656103
130.0,25.069773,44.93435,34.42237,-9.352598
130.09999,24.952847,44.54494,34.12406,-9.171215
130.2,24.918383,44.168682,33.835827,-8.917444
130.3,24.93996,43.83386,33.57933,-8.63937
130.4,24.81263,43.553085,33.364243,-8.551613
130.5,24.803831,43.32213,33.187317,-8.383486
130.6,24.68329,43.12215,33.034122,-8.350832
130.7,24.665833,42.922966,32.881535,-8.215702
130.8,24.676077,42.686985,32.70076,-8.024683
130.9,24.546755,42.373486,32.460598,-7.913843
131.0,24.540258,41.942577,32.130497,-7.5902386
131.1,24.542652,41.360435,31.684544,-7.1418915
131.2,24.41262,40.60446,31.105423,-6.6928024
131.3,24.410795,39.667236,30.387451,-5.976656
131.40001,24.281609,38.558712,29.538258,-5.256649
131.5,24.279324,37.30376,28.576889,-4.2975655
131.6,24.148193,35.936523,27.529505,-3.3813114
131.7,24.161879,34.496372,26.426264,-2.2643852
131.8,24.140099,33.022385,25.297102,-1.1570034
131.90001,24.022766,31.552689,24.171228,-0.1484623
132.0,24.00958,30.122274,23.075445,0.93413544
132.1,23.892624,28.760412,22.032179,1.860445
132.20001,23.877865,27.489641,21.058693,2.819172
132.3,23.755196,26.323507,20.165365,3.5898304
132.40001,23.782753,25.26598,19.355236,4.427517
132.5,23.733002,24.314316,18.626205,5.1067963
132.6,23.638586,23.460495,17.972128,5.666458
132.70001,23.60253,22.695253,17.385908,6.2166214
132.8,23.509783,22.010033,16.860989,6.648794
132.9,23.467907,21.398352,16.392405,7.0755024
133.0,23.381384,20.856487,15.977304,7.4040794
133.09999,23.336447,20.383017,15.614597,7.7218494
133.2,23.238768,19.976728,15.303357,7.9354105
133.29999,23.274082,19.635216,15.0417385,8.232344
133.4,23.188402,19.352531,14.825185,8.363217
133.5,23.130142,19.11854,14.645934,8.484208
133.59999,23.057316,18.918861,14.492969,8.564347
133.7,23.001791,18.736128,14.352983,8.648808
133.8,22.92246,18.552368,14.212213,8.710248
133.9,22.87327,18.35157,14.05839,8.81488
134.0,22.791748,18.122044,13.882559,8.909189
134.09999,22.728418,17.858433,13.680617,9.047801
134.2,22.760149,17.562012,13.453541,9.306608
134.3,22.645187,17.240347,13.207127,9.438061
134.4,22.62077,16.90547,12.950591,9.670178
134.5,22.51338,16.57132,12.6946125,9.818768
134.6,22.491913,16.251451,12.449574,10.042338
134.7,22.379448,15.956569,12.223677,10.155771
134.8,22.362463,15.692785,12.021603,10.34086
134.9,22.248808,15.461394,11.844344,10.404464
135.0,22.221954,15.258978,11.6892805,10.532674
135.1,22.238686,15.078842,11.551286,10.6874
135.2,22.108547,14.91238,11.423766,10.684781
135.3,22.104153,14.750393,11.299674,10.804479
135.40001,21.97836,14.584298,11.172436,10.805923
135.5,21.969995,14.406648,11.0363455,10.93365
135.6,21.973673,14.211228,10.886642,11.08703
135.7,21.84325,13.99324,10.719651,11.123599
135.8,21.841614,13.749092,10.5326185,11.308995
135.90001,21.712238,13.47694,10.324134,11.388104
136.0,21.710173,13.177074,10.0944195,11.615753
136.1,21.579079,12.852133,9.845495,11.733583
136.20001,21.591423,12.507346,9.5813675,12.010056
136.3,21.572678,12.149944,9.307577,12.2651005
136.40001,21.447496,11.788245,9.030494,12.417003
136.5,21.465391,11.431306,8.757057,12.708334
136.6,21.436201,11.087909,8.493995,12.942206
136.70001,21.316082,10.766542,8.247809,13.068273
136.8,21.339924,10.474888,8.0243845,13.315539
136.9,21.296505,10.219351,7.828628,13.467876
137.0,21.1959,10.0046425,7.664149,13.531752
137.09999,21.16891,9.833229,7.532836,13.636073
137.2,21.055355,9.704589,7.43429,13.621065
137.29999,21.086327,9.615226,7.3658323,13.720494
137.4,21.025354,9.558829,7.3226295,13.702724
137.5,20.931229,9.527292,7.29847,13.632759
137.59999,20.944574,9.51197,7.286732,13.657843
137.7,20.954702,9.505029,7.281415,13.673287
137.8,20.886074,9.500301,7.2777934,13.60828
137.9,20.798935,9.493242,7.2723856,13.526549
138.0,20.832064,9.480083,7.2623053,13.569758
138.09999,20.745283,9.456636,7.2443438,13.500939
138.2,20.67625,9.417377,7.2142687,13.461982
138.3,20.686333,9.355389,7.166782,13.51955
138.4,20.700098,9.263281,7.096222,13.603876
138.5,20.6046,9.134609,6.9976516,13.606949
138.6,20.549547,8.965338,6.8679795,13.681568
138.7,20.557333,8.754604,6.7065454,13.850788
138.8,20.57144,8.504791,6.515174,14.056266
138.9,20.463417,8.221543,6.298189,14.165228
139.0,20.423439,7.91308,6.061888,14.361551
139.1,20.428528,7.5897913,5.8142295,14.614298
139.2,20.441458,7.2630267,5.5639086,14.877549
139.3,20.323318,6.9436393,5.3192387,15.00408
139.40001,20.296436,6.641137,5.0875044,15.208932
139.5,20.303349,6.3628097,4.874289,15.42906
139.6,20.298939,6.1134157,4.6832385,15.6157
139.7,20.309183,5.895649,4.516416,15.792767
139.8,20.181879,5.7102065,4.3743563,15.807523
139.90001,20.17121,5.5563865,4.256521,15.914688
140.0,20.173609,5.4322386,4.1614165,16.012192
140.1,20.172419,5.334686,4.086685,16.085733
140.20001,20.173435,5.259746,4.029277,16.144157
140.3,20.043255,5.202595,3.985496,16.057758
140.40001,20.045341,5.157835,3.9512072,16.094135
140.5,20.044203,5.1199985,3.9222221,16.12198
140.6,20.044804,5.084047,3.894681,16.150124
140.70001,20.04381,5.0459313,3.8654823,16.178328
140.8,20.047806,5.0028753,3.8324988,16.215307
140.9,20.029573,4.953455,3.7946398,16.234934
141.0,19.905972,4.897586,3.7518408,16.15413
141.09999,19.919003,4.8365164,3.7050579,16.213945
141.2,19.915113,4.772693,3.6561656,16.258947
141.29999,19.916758,4.709577,3.607815,16.308943
141.4,19.914076,4.6510763,3.563,16.351076
141.5,19.923876,4.600963,3.5246103,16.399265
141.59999,19.881077,4.5622163,3.494928,16.386148
141.7,19.773949,4.5365634,3.4752762,16.298672
141.8,19.791264,4.524328,3.4659033,16.32536
141.9,19.786558,4.5244837,3.4660225,16.320536
142.0,19.787888,4.535004,3.4740818,16.313807
142.09999,19.787277,4.5534463,3.4882095,16.299068
142.2,19.788427,4.5776734,3.506769,16.281658
142.3,19.7843,4.6064653,3.5288253,16.255474
142.4,19.800133,4.63981,3.5543692,16.245764
142.5,19.723085,4.6786947,3.5841572,16.138927
142.6,19.646564,4.724384,3.6191578,16.027407
142.7,19.662306,4.7775564,3.6598911,16.002415
142.8,19.658308,4.837566,3.705862,15.952446
142.9,19.659025,4.9020047,3.755226,15.903799
143.0,19.660013,4.966892,3.8049333,15.85508
143.1,19.655376,5.0271835,3.8511202,15.804256
143.2,19.672827,5.077698,3.8898175,15.78301
143.3,19.56832,5.114073,3.9176826,15.650637
143.40001,19.522228,5.133491,3.932558,15.58967
143.5,19.532633,5.1351495,3.9338286,15.598804
143.6,19.53014,5.1202908,3.922446,15.607694
143.7,19.530476,5.091778,3.9006033,15.629872
143.8,19.531382,5.053244,3.8710842,15.660297
143.90001,19.527697,5.0081196,3.8365161,15.69118
144.0,19.540607,4.958841,3.7987657,15.741842
144.1,19.416712,4.9065886,3.7587373,15.657974
144.20001,19.398968,4.851755,3.7167318,15.682236
144.3,19.402647,4.7947683,3.6730764,15.72957
144.40001,19.402357,4.7368956,3.6287425,15.773615
144.5,19.400974,4.6807146,3.5857046,15.815269
144.6,19.404812,4.6298842,3.5467656,15.858047
144.70001,19.274801,4.5886197,3.5151544,15.759647
144.8,19.273792,4.560956,3.4939623,15.77983
144.9,19.273256,4.5501866,3.4857125,15.787544
145.0,19.274906,4.5585556,3.4921236,15.782783
145.09999,19.266768,4.58712,3.5140057,15.752762
145.2,19.138508,4.6357756,3.5512786,15.587229
145.29999,19.147408,4.7033134,3.6030166,15.544391
145.4,19.143501,4.7876987,3.6676607,15.475841
145.5,19.149612,4.8863873,3.743262,15.40635
145.59999,19.125776,4.9969325,3.8279462,15.297831
145.7,19.005705,5.117752,3.9205012,15.085203
145.8,19.01814,5.248629,4.0207605,14.99738
145.9,19.022654,5.390996,4.1298223,14.892832
146.0,18.985928,5.5476866,4.2498565,14.736071
146.09999,18.875391,5.72201,4.3833985,14.491993
146.2,18.88946,5.916935,4.5327225,14.356737
146.3,18.896358,6.1340055,4.6990113,14.197348
146.4,18.8458,6.37283,4.881965,13.963835
146.5,18.742962,6.631112,5.0798244,13.663137
146.6,18.774231,6.90486,5.2895317,13.484699
146.7,18.706371,7.189349,5.5074673,13.198904
146.8,18.614721,7.480229,5.7302985,12.884422
146.9,18.646862,7.773801,5.9551916,12.69167
147.0,18.567976,8.067233,6.1799784,12.387998
147.1,18.486757,8.357312,6.402196,12.084561
147.2,18.519007,8.639422,6.618309,11.900698
147.3,18.42962,8.9069805,6.8232746,11.606346
147.40001,18.359398,9.151502,7.010592,11.348806
147.5,18.390554,9.364111,7.1734633,11.217091
147.6,18.291418,9.537498,7.3062887,10.985129
147.7,18.232134,9.667462,7.4058485,10.826285
147.8,18.262741,9.754073,7.4721975,10.790544
147.90001,18.14889,9.801503,7.508532,10.640358
148.0,18.12227,9.81714,7.52051,10.601761
148.1,18.02133,9.809973,7.51502,10.5063095
148.20001,17.977974,9.788798,7.4987993,10.479175
148.3,18.003078,9.760713,7.477284,10.525795
148.40001,17.877579,9.730191,7.4539027,10.423676
148.5,17.866714,9.699043,7.4300413,10.436673
148.6,17.74567,9.66694,7.4054484,10.340221
148.70001,17.737104,9.632405,7.378993,10.358111
148.8,17.612686,9.593868,7.349471,10.263215
148.9,17.606903,9.550648,7.316362,10.290541
149.0,17.481577,9.503787,7.2804637,10.201113
149.09999,17.472622,9.456553,7.24428,10.228342
149.2,17.476776,9.414373,7.2119675,10.264809
149.29999,17.346258,9.384317,7.188943,10.157315
149.4,17.344732,9.374016,7.1810513,10.163681
149.5,17.215284,9.390523,7.1936965,10.021587
149.59999,17.212902,9.439375,7.23112,9.981782
149.7,17.084225,9.524206,7.296106,9.788118
149.8,17.083857,9.646703,7.3899455,9.693911
149.9,16.937748,9.806706,7.512518,9.42523
150.0,16.829947,10.002231,7.662301,9.167645
150.09999,16.81471,10.22903,7.8360424,8.978668
150.2,16.6979,10.480677,8.028819,8.669082
150.3,16.68167,10.74866,8.23411,8.447559
150.4,16.569063,11.023399,8.444576,8.124487
150.5,16.548,11.295635,8.653126,7.8948746
150.6,16.438282,11.557266,8.85355,7.584732
150.7,16.424189,11.801908,9.04096,7.3832283
150.8,16.262136,12.024715,9.211644,7.0504923
150.9,16.190304,12.221515,9.362404,6.8279
151.0,16.14516,12.388742,9.49051,6.6546507
151.1,16.054598,12.523391,9.593659,6.4609385
151.2,16.025295,12.623681,9.670487,6.354808
151.3,15.860733,12.68956,9.720954,6.139779
151.40001,15.803632,12.72279,9.74641,6.0572214
151.5,15.758351,12.726952,9.7495985,6.008753
151.6,15.594725,12.7073,9.734545,5.86018
151.7,15.54797,12.670702,9.706508,5.841462
151.8,15.492049,12.6255,9.671881,5.8201685
151.90001,15.328827,12.581297,9.638019,5.6908083
152.0,15.29235,12.5484295,9.61284,5.67951
152.1,15.22515,12.537208,9.604243,5.620907
152.20001,15.063656,12.557127,9.619503,5.444153
152.3,15.036486,12.616031,9.664627,5.3718586
152.40001,14.95797,12.719733,9.744069,5.2139006
152.5,14.799219,12.871954,9.860679,4.9385405
152.6,14.780258,13.075009,10.016232,4.7640266
152.70001,14.690409,13.330413,10.211885,4.4785233
152.8,14.535198,13.63961,10.44875,4.0864487
152.9,14.524598,14.004256,10.728089,3.7965088
153.0,14.418821,14.425623,11.050881,3.36794
153.09999,14.284989,14.902916,11.416516,2.868473
153.2,14.1434765,15.431516,11.821455,2.3220215
153.29999,14.137841,15.999735,12.256744,1.8810968
153.4,14.01993,16.587275,12.706835,1.3130951
153.5,13.887523,17.163979,13.148624,0.7388983
153.59999,13.751471,17.69229,13.553341,0.19812965
153.7,13.7498455,18.132946,13.89091,-0.14106464
153.8,13.621342,18.45226,14.135523,-0.51418114
153.9,13.4896,18.630053,14.271724,-0.78212357
154.0,13.36153,18.664177,14.297865,-0.9363346
154.09999,13.35981,18.570122,14.225813,-0.86600304
154.2,13.223487,18.376814,14.077727,-0.8542404
154.3,13.090816,18.120804,13.881609,-0.7907934
154.4,12.9744215,17.840763,13.667081,-0.6926594
154.5,12.964102,17.573303,13.462191,-0.49808884
154.6,12.801599,17.350374,13.291414,-0.4898157
154.7,12.716882,17.19707,13.173973,-0.45709133
154.8,12.608025,17.130154,13.122712,-0.51468754
154.9,12.5042925,17.157288,13.143498,-0.63920593
155.0,12.398023,17.276363,13.234717,-0.8366947
155.1,12.296936,17.47525,13.387076,-1.0901403
155.2,12.202855,17.73182,13.583624,-1.3807688
155.3,12.096015,18.015087,13.800624,-1.7046089
155.40001,11.991759,18.28736,14.0092,-2.0174408
155.5,11.885304,18.508717,14.178773,-2.2934685
155.6,11.786036,18.643188,14.281786,-2.4957504
155.7,11.690496,18.665045,14.29853,-2.6080332
155.8,11.583602,18.563768,14.220946,-2.6373444
155.90001,11.4794035,18.345127,14.053453,-2.57405
156.0,11.37268,18.027996,13.810513,-2.4378328
156.1,11.275247,17.638031,13.511776,-2.2365294
156.20001,11.1778,17.201582,13.17743,-1.99963
156.3,11.071609,16.740885,12.824509,-1.7529001
156.40001,10.965282,16.271559,12.464977,-1.4996948
156.5,10.869078,15.802716,12.105817,-1.2367392
156.6,10.770772,15.337099,11.749126,-0.97835445
156.70001,10.662449,14.87265,11.393331,-0.7308817
156.8,10.568354,14.40363,11.034034,-0.46568012
156.9,10.46641,13.922175,10.665211,-0.19880104
157.0,10.371355,13.420603,10.280976,0.09037876
157.09999,10.269132,12.894087,9.877634,0.3914976
157.2,10.174706,12.342091,9.454772,0.71993446
157.29999,10.071874,11.769724,9.016306,1.0555677
157.4,9.97794,11.186181,8.569277,1.4086628
157.5,9.874969,10.603354,8.122797,1.7521715
157.59999,9.779985,10.033368,7.6861544,2.093831
157.7,9.689898,9.486738,7.267403,2.4224944
157.8,9.585279,8.972175,6.873217,2.7120624
157.9,9.491826,8.496257,6.508636,2.98319
158.0,9.40026,8.063428,6.1770635,3.2231965
158.09999,9.30824,7.676651,5.8807693,3.4274707
158.2,9.21637,7.3369527,5.62054,3.5958295
158.3,9.124401,7.0438833,5.396032,3.7283692
