ppm,target,reconstructed_raw,reconstructed,difference
103.1,5.2456994,4.086252,3.4879565,1.7577429
103.2,5.335642,4.0874004,3.4889367,1.8467052
103.3,5.425337,4.099122,3.4989421,1.9263947
103.4,5.5387883,4.1236925,3.5199149,2.0188735
103.5,5.668468,4.1612344,3.55196,2.116508
103.600006,5.797713,4.2097826,3.5934,2.2043128
103.700005,5.9403844,4.2657547,3.641177,2.2992074
103.8,6.070701,4.3248186,3.691593,2.3791082
103.9,6.1879196,4.3829494,3.7412124,2.4467072
104.0,6.2657022,4.4374137,3.787702,2.4780002
104.1,6.3300962,4.4872575,3.8302479,2.4998484
104.2,6.3678274,4.5330753,3.8693573,2.49847
104.299995,6.393931,4.5761614,3.9061348,2.487796
104.4,6.4353786,4.617499,3.9414198,2.4939587
104.5,6.502248,4.6570683,3.9751956,2.5270522
104.6,6.582896,4.693878,4.006616,2.57628
104.7,6.6914983,4.726589,4.0345373,2.656961
104.799995,6.8247733,4.7544355,4.0583067,2.7664666
104.9,6.968859,4.777887,4.0783243,2.8905349
105.0,7.108778,4.798642,4.0960407,3.0127373
105.1,7.2386928,4.818972,4.113394,3.125299
105.200005,7.363386,4.840727,4.1319633,3.231423
105.3,7.4609265,4.86453,4.1522818,3.3086448
105.4,7.5521603,4.8895926,4.1736746,3.3784857
105.5,7.6389074,4.9142256,4.1947007,3.4442067
105.6,7.716445,4.936901,4.214056,3.502389
105.7,7.789852,4.95738,4.2315364,3.5583158
105.799995,7.8540254,4.9774127,4.2486362,3.605389
105.899994,7.915473,5.000685,4.2685013,3.6469717
106.0,7.9590783,5.0320544,4.2952776,3.6638007
106.1,8.003056,5.0764027,4.3331323,3.6699233
106.2,8.056878,5.1375246,4.385305,3.6715732
106.299995,8.107128,5.21722,4.4533315,3.6537967
106.399994,8.166172,5.314695,4.536535,3.6296372
106.5,8.232444,5.426247,4.631754,3.60069
106.6,8.296419,5.5452614,4.733342,3.563077
106.7,8.36386,5.6627955,4.8336678,3.5301924
106.8,8.413191,5.7687736,4.9241285,3.4890623
106.9,8.442382,5.8538465,4.9967456,3.4456363
107.0,8.460592,5.9115925,5.0460362,3.414556
107.1,8.46224,5.940156,5.070418,3.3918223
107.2,8.470996,5.942719,5.0726056,3.3983903
107.3,8.491122,5.9265223,5.05878,3.432342
107.4,8.548045,5.9008794,5.036892,3.5111532
107.5,8.621841,5.8749948,5.014797,3.6070442
107.600006,8.7321205,5.8562546,4.9988008,3.7333198
107.700005,8.851351,5.8493505,4.9929075,3.8584433
107.8,8.956942,5.856176,4.998734,3.9582076
107.9,9.050464,5.876389,5.0159874,4.0344763
108.0,9.11776,5.908403,5.043314,4.0744457
108.1,9.171161,5.950599,5.079332,4.091829
108.2,9.198858,6.0024195,5.1235647,4.0752935
108.299995,9.211916,6.0650167,5.1769967,4.0349193
108.4,9.237383,6.141307,5.242117,3.995266
108.5,9.2893095,6.2354302,5.3224587,3.9668508
108.6,9.367988,6.3520083,5.421968,3.9460196
108.7,9.486656,6.4953585,5.544329,3.942327
108.799995,9.644525,6.668909,5.692469,3.9520555
108.9,9.828628,6.87479,5.868206,3.9604216
109.0,10.038342,7.113446,6.071919,3.9664235
109.1,10.261199,7.383405,6.302351,3.958848
109.200005,10.4940405,7.680981,6.556357,3.9376836
109.3,10.714605,8.000104,6.828755,3.8858504
109.4,10.93134,8.332769,7.1127124,3.8186278
109.5,11.123617,8.669911,7.400491,3.723126
109.6,11.294812,9.003027,7.684833,3.6099792
109.7,11.415694,9.326075,7.9605813,3.455113
109.799995,11.509782,9.636936,8.225927,3.2838545
109.899994,11.564447,9.937814,8.482752,3.0816956
110.0,11.598806,10.234392,8.735906,2.8629007
110.1,11.619063,10.534212,8.991827,2.6272364
110.2,11.633881,10.845379,9.257434,2.3764467
110.299995,11.669639,11.175728,9.539414,2.1302242
110.399994,11.732632,11.532733,9.844148,1.888484
110.5,11.821668,11.923583,10.177771,1.643897
110.6,11.938644,12.354966,10.545993,1.3926516
110.7,12.075339,12.832926,10.953971,1.1213684
110.8,12.226333,13.36259,11.406083,0.82024956
110.9,12.378087,13.948113,11.905876,0.47221088
111.0,12.51045,14.593256,12.456559,0.053891182
111.1,12.644005,15.301477,13.061086,-0.41708088
111.2,12.694852,16.075972,13.72218,-1.0273285
111.3,12.774919,16.919495,14.442198,-1.6672792
111.4,12.932007,17.83389,15.222711,-2.2907038
111.5,12.956837,18.820375,16.064758,-3.1079216
111.600006,13.041004,19.87909,16.968458,-3.927454
111.700005,13.179946,21.007967,17.932049,-4.752103
111.8,13.311777,22.201557,18.950878,-5.639101
111.9,13.426091,23.4486,20.015333,-6.589242
112.0,13.674445,24.73052,21.109558,-7.435113
112.1,13.822914,26.02126,22.211311,-8.388397
112.2,14.052559,27.289078,23.2935,-9.240942
112.299995,14.330311,28.50003,24.32715,-9.99684
112.4,14.464971,29.621927,25.284782,-10.819812
112.5,14.709703,30.627026,26.142717,-11.433014
112.6,14.9725065,31.494133,26.882866,-11.910359
112.7,15.23166,32.208927,27.493002,-12.261342
112.799995,15.491665,32.764412,27.967154,-12.475489
112.9,15.751212,33.16077,28.30548,-12.554267
113.0,16.011076,33.403168,28.512384,-12.501308
113.1,16.271086,33.49751,28.592913,-12.321827
113.200005,16.52739,33.44502,28.54811,-12.02072
113.3,16.65343,33.239388,28.372585,-11.719154
113.4,16.78491,32.868927,28.056366,-11.271456
113.5,16.913336,32.32379,27.591047,-10.6777115
113.6,17.047583,31.604607,26.977163,-9.929581
113.7,17.15839,30.728004,26.22891,-9.07052
113.799995,17.166523,29.725733,25.373388,-8.206865
113.899994,17.309732,28.638243,24.445126,-7.135393
114.0,17.435246,27.50646,23.479053,-6.043808
114.1,17.568386,26.366081,22.505646,-4.9372597
114.2,17.689028,25.245127,21.548819,-3.8597908
114.299995,17.858137,24.16561,20.62736,-2.7692223
114.399994,18.098518,23.145912,19.756964,-1.6584454
114.5,18.200403,22.202066,18.951313,-0.7509098
114.6,18.385006,21.347727,18.222063,0.16294289
114.7,18.616045,20.592344,17.57728,1.038765
114.8,18.714636,19.939997,17.020447,1.6941891
114.9,18.914242,19.389116,16.550226,2.3640156
115.0,19.120922,18.933176,16.161043,2.959879
115.1,19.288977,18.562962,15.845034,3.443943
115.2,19.577747,18.269041,15.594148,3.9835997
115.3,19.772667,18.043766,15.401857,4.3708096
115.4,19.874477,17.882202,15.263948,4.610529
115.5,20.09218,17.78159,15.178067,4.914113
115.600006,20.287117,17.74025,15.14278,5.1443367
115.700005,20.407398,17.75653,15.156677,5.250721
115.8,20.52382,17.828495,15.218105,5.3057156
115.9,20.749826,17.954212,15.325416,5.424411
116.0,20.935495,18.1322,15.477343,5.458153
116.1,21.040424,18.361353,15.672944,5.3674803
116.2,21.267113,18.639997,15.91079,5.3563223
116.299995,21.534126,18.964266,16.18758,5.346546
116.4,21.791977,19.326117,16.49645,5.2955265
116.5,22.052301,19.711588,16.825481,5.22682
116.6,22.311525,20.10069,17.157614,5.1539116
116.7,22.57238,20.46904,17.47203,5.1003494
116.799995,22.828491,20.791752,17.747492,5.0809994
116.9,23.100126,21.048405,17.966566,5.13356
117.0,23.233528,21.22715,18.11914,5.1143875
117.1,23.485682,21.326603,18.204031,5.2816505
117.200005,23.628721,21.35482,18.228117,5.4006042
117.3,23.750914,21.326399,18.203857,5.547056
117.4,24.010307,21.25918,18.14648,5.8638268
117.5,24.14171,21.171339,18.0715,6.0702095
117.6,24.401283,21.0792,17.992853,6.40843
117.7,24.660316,20.995764,17.921633,6.7386837
117.799995,24.920483,20.930248,17.86571,7.0547733
117.899994,25.180143,20.888851,17.830374,7.3497696
118.0,25.440035,20.876589,17.819906,7.6201286
118.1,25.698763,20.899216,17.839222,7.859541
118.2,25.963278,20.964098,17.894604,8.068674
118.299995,26.200945,21.079498,17.993107,8.207838
118.399994,26.344925,21.252676,18.140928,8.203997
118.5,26.596497,21.488043,18.341833,8.254663
118.6,26.710417,21.786528,18.596615,8.113802
118.7,26.846392,22.146696,18.904049,7.9423428
118.8,26.968206,22.566761,19.26261,7.705597
118.9,27.12957,23.04621,19.67186,7.4577103
119.0,27.413658,23.586302,20.132874,7.2807846
119.1,27.620121,24.188564,20.646954,6.9731674
119.2,27.780828,24.8521,21.213337,6.5674915
119.3,28.057354,25.570782,21.826792,6.230562
119.4,28.31361,26.330746,22.475485,5.838125
119.5,28.570305,27.109907,23.140564,5.429741
119.600006,28.846092,27.878504,23.796625,5.049467
119.700005,29.029503,28.601229,24.41353,4.6159725
119.8,29.225409,29.241188,24.95979,4.2656193
119.9,29.422722,29.764275,25.406286,4.0164356
120.0,29.601824,30.14418,25.730568,3.8712559
120.1,29.89362,30.366833,25.92062,3.9729996
120.2,30.063444,30.433075,25.977163,4.086281
120.299995,30.246502,30.35876,25.91373,4.3327713
120.4,30.61471,30.172043,25.75435,4.860359
120.5,30.929506,29.90876,25.529617,5.399889
120.6,31.159689,29.60714,25.27216,5.8875294
120.7,31.533175,29.30331,25.012815,6.520359
120.799995,31.816607,29.028158,24.77795,7.038656
120.9,32.182865,28.805784,24.588135,7.5947304
121.0,32.464264,28.653223,24.457912,8.006351
121.1,32.831947,28.580769,24.396067,8.435881
121.200005,33.12166,28.592701,24.406252,8.715406
121.3,33.374508,28.687832,24.487453,8.887054
121.4,33.635857,28.859785,24.63423,9.001627
121.5,33.895306,29.097166,24.836855,9.058451
121.6,34.15454,29.383842,25.081556,9.072985
121.7,34.416237,29.699894,25.351334,9.064903
121.799995,34.669968,30.02358,25.627626,9.042341
121.899994,35.058437,30.334276,25.892832,9.165606
122.0,35.32048,30.615685,26.133036,9.187445
122.1,35.70915,30.857834,26.339731,9.369417
122.2,36.095478,31.05737,26.510052,9.585426
122.299995,36.358162,31.215775,26.645264,9.712898
122.399994,36.746452,31.337183,26.748896,9.997557
122.5,36.99912,31.426872,26.825453,10.173666
122.6,37.261097,31.490692,26.879929,10.381168
122.7,37.520187,31.535093,26.917828,10.60236
122.8,37.780018,31.566944,26.945015,10.835003
122.9,38.039864,31.59331,26.96752,11.072344
123.0,38.29956,31.621414,26.99151,11.30805
123.1,38.559616,31.658937,27.02354,11.536076
123.2,38.81763,31.71425,27.070753,11.746878
123.3,39.084606,31.796118,27.140635,11.943972
123.4,39.31147,31.912481,27.23996,12.07151
123.5,39.428867,32.06865,27.373262,12.055605
123.600006,39.559322,32.265804,27.541552,12.017771
123.700005,39.700226,32.50064,27.742004,11.958221
123.8,39.775753,32.766827,27.969215,11.806538
123.9,39.806717,33.057793,28.217579,11.589138
124.0,39.96923,33.370007,28.48408,11.485151
124.1,40.023525,33.705276,28.77026,11.253265
124.2,40.08523,34.07118,29.082588,11.002644
124.299995,40.157715,34.479458,29.43109,10.726625
124.4,40.2028,34.94373,29.827383,10.375418
124.5,40.3615,35.477936,30.283373,10.078127
124.6,40.419777,36.096397,30.811281,9.608496
124.7,40.391113,36.814304,31.424074,8.967039
124.799995,40.489838,37.64726,32.13507,8.354767
124.9,40.53376,38.60931,32.95626,7.5774994
125.0,40.607426,39.709354,33.89524,6.712185
125.1,40.74562,40.94914,34.9535,5.792122
125.200005,40.888874,42.322918,36.126137,4.7627373
125.3,40.912937,43.819702,37.403767,3.5091705
125.4,40.998405,45.428097,38.776665,2.2217407
125.5,41.152737,47.13964,40.23761,0.9151268
125.6,41.165966,48.95025,41.783115,-0.61714935
125.7,41.263496,50.858074,43.411602,-2.1481056
125.799995,41.412823,52.8582,45.118877,-3.7060547
125.899994,41.42032,54.935875,46.892345,-5.472027
126.0,41.528633,57.06073,48.706085,-7.177452
126.1,41.67204,59.183575,50.51811,-8.846069
126.2,41.67533,61.23978,52.27325,-10.597919
126.299995,41.794285,63.15612,53.909008,-12.114723
126.399994,41.929314,64.8627,55.36572,-13.436405
126.5,41.9333,66.306755,56.59834,-14.665039
126.6,41.93226,67.46444,57.586517,-15.654259
126.7,42.061054,68.3483,58.340965,-16.279911
126.8,42.058743,69.004776,58.90132,-16.842579
126.9,42.0594,69.50335,59.326897,-17.267498
127.0,42.061592,69.920815,59.68324,-17.621647
127.1,42.048767,70.32554,60.0287,-17.979935
127.2,41.92652,70.76668,60.405254,-18.478733
127.3,41.92391,71.26884,60.83389,-18.90998
127.4,41.775597,71.83063,61.313423,-19.537827
127.5,41.675076,72.425835,61.82148,-20.146404
127.600006,41.660145,73.005745,62.316483,-20.656338
127.700005,41.52453,73.5042,62.74196,-21.21743
127.8,41.360565,73.84688,63.034462,-21.673897
127.9,41.128956,73.96367,63.13415,-22.005196
128.0,40.970665,73.8023,62.99641,-22.025745
128.1,40.739613,73.338165,62.60023,-21.860619
128.20001,40.587437,72.577065,61.95057,-21.363132
128.3,40.30817,71.550125,61.07399,-20.76582
128.40001,40.057083,70.30299,60.00946,-19.952377
128.5,39.781925,68.886635,58.80048,-19.018555
128.6,39.588074,67.348236,57.487328,-17.899254
128.70001,39.41452,65.729126,56.10528,-16.690762
128.8,39.137,64.06378,54.683773,-15.546772
128.9,38.88585,62.38098,53.247364,-14.361515
129.0,38.60834,60.706165,51.81777,-13.209427
129.09999,38.433308,59.06296,50.415157,-11.98185
129.2,38.23987,57.470722,49.056046,-10.816177
129.29999,37.97068,55.944626,47.7534,-9.782719
129.4,37.69606,54.492294,46.51371,-8.81765
129.5,37.537594,53.115097,45.338158,-7.800564
129.59999,37.31347,51.808334,44.22273,-6.90926
129.7,37.145714,50.562237,43.15908,-6.0133667
129.8,36.93377,49.364563,42.136765,-5.2029953
129.9,36.663277,48.200943,41.14352,-4.4802437
130.0,36.406143,47.05529,40.165607,-3.7594643
130.09999,36.145878,45.912327,39.189995,-3.044117
130.2,35.886204,44.75836,38.20499,-2.3187866
130.3,35.626534,43.58515,37.203556,-1.5770226
130.4,35.36674,42.39181,36.18494,-0.81819916
130.5,35.10711,41.185047,35.15487,-0.04776001
130.6,34.84729,39.978924,34.12534,0.72195053
130.7,34.58742,38.790985,33.111336,1.4760857
130.8,34.32785,37.638096,32.12725,2.2005997
130.9,34.067924,36.53499,31.185656,2.882269
131.0,33.808575,35.491806,30.295212,3.513363
131.1,33.548306,34.515682,29.46201,4.086296
131.2,33.28802,33.61099,28.689777,4.5982437
131.3,32.899666,32.779934,27.980404,4.919262
131.40001,32.64194,32.024292,27.3354,5.3065414
131.5,32.38927,31.345844,26.756289,5.6329823
131.6,32.256615,30.746914,26.245052,6.0115623
131.7,31.988316,30.231272,25.804909,6.183407
131.8,31.72998,29.802671,25.439062,6.2909184
131.90001,31.475107,29.463804,25.14981,6.3252964
132.0,31.190596,29.214088,24.936657,6.2539387
132.1,30.816973,29.048382,24.795214,6.021759
132.20001,30.549198,28.957148,24.717337,5.8318615
132.3,30.134342,28.92716,24.69174,5.442602
132.40001,29.789213,28.942667,24.704977,5.084236
132.5,29.499588,28.986221,24.742153,4.757435
132.6,29.13016,29.039328,24.787485,4.3426743
132.70001,28.888504,29.083553,24.825235,4.0632687
132.8,28.623106,29.102493,24.841402,3.781704
132.9,28.368216,29.08386,24.825497,3.542719
133.0,28.09429,29.02062,24.771517,3.322773
133.09999,27.898888,28.91037,24.677408,3.2214794
133.2,27.725416,28.753338,24.543367,3.1820488
133.29999,27.452965,28.550554,24.370275,3.0826893
133.4,27.181839,28.303133,24.15908,3.0227585
133.5,26.999123,28.013617,23.911955,3.0871677
133.59999,26.815828,27.687727,23.633781,3.182047
133.7,26.528582,27.335089,23.332775,3.1958065
133.8,26.344196,26.968376,23.019754,3.324442
133.9,26.241806,26.600243,22.705523,3.5362835
134.0,26.012793,26.239965,22.397995,3.6147976
134.09999,25.83,25.891865,22.100863,3.7291374
134.2,25.710735,25.554865,21.813206,3.8975296
134.3,25.582361,25.224525,21.531233,4.0511284
134.4,25.437042,24.895304,21.250216,4.1868267
134.5,25.41693,24.563019,20.966581,4.450348
134.6,25.326715,24.227297,20.680016,4.6467
134.7,25.173777,23.892763,20.394463,4.779314
134.8,25.165058,23.56888,20.118002,5.047056
134.9,25.056156,23.268812,19.86187,5.1942863
135.0,24.932539,23.0062,19.637709,5.2948303
135.1,24.68086,22.792446,19.455252,5.225609
135.2,24.533125,22.63432,19.320276,5.2128487
135.3,24.414253,22.533447,19.234173,5.1800804
135.40001,24.156462,22.48759,19.195032,4.9614296
135.5,24.020166,22.492704,19.199396,4.8207703
135.6,23.891266,22.545126,19.244143,4.6471233
135.7,23.761278,22.643032,19.327713,4.433565
135.8,23.633068,22.786959,19.450567,4.182501
135.90001,23.63547,22.97912,19.614594,4.020876
136.0,23.633883,23.22198,19.821894,3.8119888
136.1,23.637135,23.516548,20.073332,3.5638027
136.20001,23.623007,23.860418,20.366854,3.256153
136.3,23.502748,24.24649,20.6964,2.8063488
136.40001,23.493525,24.662416,21.051426,2.4420986
136.5,23.372845,25.090088,21.41648,1.9563656
136.6,23.368223,25.507023,21.772367,1.5958557
136.70001,23.21557,25.8879,22.097479,1.1180916
136.8,23.122972,26.207842,22.370575,0.75239754
136.9,23.104673,26.445808,22.5737,0.53097343
137.0,22.959675,26.586796,22.694044,0.26563072
137.09999,22.831337,26.622583,22.724592,0.106744766
137.2,22.711569,26.551071,22.66355,0.04801941
137.29999,22.53152,26.374498,22.51283,0.01869011
137.4,22.29947,26.097818,22.27666,0.022809982
137.5,22.200531,25.728115,21.961088,0.23944283
137.59999,22.00366,25.27504,21.57435,0.42930984
137.7,21.785275,24.751787,21.127712,0.65756226
137.8,21.676342,24.176708,20.636833,1.0395088
137.9,21.525476,23.573193,20.121683,1.4037933
138.0,21.477411,22.967768,19.604902,1.872509
138.09999,21.409739,22.387589,19.10967,2.300068
138.2,21.331076,21.856194,18.656082,2.6749935
138.3,21.365248,21.39132,18.259272,3.105976
138.4,21.264551,21.003456,17.9282,3.3363514
138.5,21.224606,20.69613,17.66587,3.558735
138.6,21.135685,20.467875,17.471035,3.66465
138.7,21.093063,20.313862,17.339573,3.7534904
138.8,21.019154,20.227657,17.26599,3.7531643
138.9,20.86011,20.202803,17.244774,3.6153355
139.0,20.846642,20.233679,17.27113,3.575512
139.1,20.740416,20.315905,17.341316,3.3990993
139.2,20.705727,20.445734,17.452137,3.2535896
139.3,20.713388,20.619019,17.60005,3.1133385
139.40001,20.712507,20.82997,17.780113,2.932394
139.5,20.709463,21.070812,17.985693,2.7237701
139.6,20.721167,21.332409,18.208988,2.5121784
139.7,20.594446,21.604927,18.441605,2.1528416
139.8,20.587776,21.878979,18.67553,1.9122467
139.90001,20.468737,22.145967,18.903427,1.5653095
140.0,20.337063,22.39877,19.119215,1.2178478
140.1,20.206747,22.632544,19.31876,0.88798714
140.20001,20.077793,22.84506,19.500162,0.577631
140.3,19.819603,23.03674,19.663776,0.15582657
140.40001,19.68803,23.209929,19.811607,-0.12357712
140.5,19.429066,23.367054,19.945726,-0.5166607
140.6,19.305456,23.509119,20.06699,-0.76153374
140.70001,19.17347,23.633972,20.173563,-1.0000935
140.8,19.044243,23.7357,20.260397,-1.2161541
140.9,18.914133,23.805075,20.319614,-1.4054813
141.0,18.784382,23.83144,20.34212,-1.5577374
141.09999,18.654463,23.806025,20.320425,-1.6659622
141.2,18.52465,23.725689,20.251852,-1.7272015
141.29999,18.394753,23.595612,20.14082,-1.746067
141.4,18.264935,23.429262,19.998827,-1.7338924
141.5,18.135008,23.245451,19.841928,-1.7069206
141.59999,18.00527,23.06332,19.686464,-1.6811943
141.7,17.875072,22.897276,19.544731,-1.6696587
141.8,17.746119,22.753962,19.422401,-1.6762829
141.9,17.612652,22.631163,19.317581,-1.7049294
142.0,17.497095,22.518917,19.221771,-1.7246761
142.09999,17.302267,22.402264,19.122198,-1.819931
142.2,17.097239,22.264496,19.0046,-1.907362
142.3,16.914606,22.090431,18.856022,-1.9414158
142.4,16.701555,21.868305,18.66642,-1.9648647
142.5,16.57238,21.590126,18.42897,-1.8565903
142.6,16.520937,21.251492,18.139917,-1.6189804
142.7,16.452225,20.85114,17.798183,-1.3459587
142.8,16.375874,20.390686,17.40515,-1.0292759
142.9,16.408625,19.875202,16.96514,-0.55651474
143.0,16.310616,19.31256,16.484877,-0.1742611
143.1,16.255568,18.71348,15.973514,0.28205395
143.2,16.264557,18.090282,15.441563,0.82299423
143.3,16.273762,17.455078,14.899363,1.3743992
143.40001,16.185753,16.818832,14.356274,1.8294792
143.5,16.032291,16.189976,13.819492,2.212799
143.6,16.012016,15.573948,13.293661,2.7183552
143.7,15.931212,14.974721,12.782171,3.1490412
143.8,15.678186,14.395387,12.287662,3.3905249
143.90001,15.518908,13.840108,11.813684,3.705223
144.0,15.407604,13.314321,11.3648815,4.0427227
144.1,15.154054,12.824131,10.946464,4.20759
144.20001,15.0060835,12.375589,10.563596,4.4424877
144.3,14.882397,11.972867,10.219839,4.6625576
144.40001,14.744429,11.616626,9.915757,4.8286715
144.5,14.741859,11.303506,9.648483,5.093376
144.6,14.618907,11.025618,9.411283,5.2076244
144.70001,14.486337,10.771911,9.194723,5.2916136
144.8,14.485297,10.529996,8.988229,5.4970684
144.9,14.354987,10.28864,8.782211,5.572776
145.0,14.220773,10.040146,8.570101,5.650672
145.09999,13.962191,9.7817955,8.349577,5.6126137
145.2,13.842299,9.515466,8.122242,5.7200575
145.29999,13.696603,9.246533,7.8926864,5.8039165
145.4,13.4419365,8.981472,7.6664343,5.775502
145.5,13.328277,8.726068,7.4484253,5.8798513
145.59999,13.171983,8.48383,7.241656,5.930327
145.7,12.923752,8.255255,7.0465474,5.8772044
145.8,12.80784,8.038121,6.861206,5.9466343
145.9,12.674786,7.827953,6.6818094,5.992976
146.0,12.542224,7.618774,6.503258,6.0389657
146.09999,12.401359,7.4044495,6.3203144,6.081044
146.2,12.27229,7.179775,6.128536,6.143754
146.3,12.146138,6.9420705,5.9256353,6.220503
146.4,12.029773,6.6919956,5.7121754,6.3175974
146.5,11.917022,6.433411,5.491452,6.4255695
146.6,11.814786,6.1726866,5.268902,6.545884
146.7,11.709747,5.917149,5.0507793,6.658968
146.8,11.610112,5.6736097,4.8428984,6.767214
146.9,11.526951,5.447756,4.650113,6.8768377
147.0,11.447939,5.24353,4.4757895,6.9721494
147.1,11.381114,5.0634885,4.322109,7.059005
147.2,11.340367,4.9089937,4.190235,7.150132
147.3,11.293102,4.780541,4.08059,7.2125125
147.40001,11.248503,4.678231,3.9932594,7.2552433
147.5,11.2040615,4.601935,3.9281347,7.2759266
147.6,11.143901,4.5514345,3.8850284,7.2588725
147.7,11.069589,4.5265646,3.8637998,7.2057886
147.8,10.991571,4.527137,3.8642883,7.127283
147.90001,10.91135,4.5528817,3.8862636,7.0250864
148.0,10.851699,4.6032248,3.9292357,6.9224634
148.1,10.808823,4.677069,3.992268,6.8165545
148.20001,10.789443,4.7724004,4.0736413,6.7158017
148.3,10.78704,4.8859477,4.170563,6.6164765
148.40001,10.797484,5.0129657,4.2789836,6.518501
148.5,10.812764,5.147041,4.393428,6.4193363
148.6,10.803935,5.2804885,4.5073366,6.2965984
148.70001,10.779361,5.4047813,4.613431,6.16593
148.8,10.742177,5.511392,4.704432,6.037745
148.9,10.691179,5.592579,4.7737317,5.9174476
149.0,10.638624,5.6419415,4.815867,5.8227572
149.09999,10.598959,5.6549273,4.8269515,5.7720075
149.2,10.572379,5.6294026,4.805164,5.7672153
149.29999,10.572056,5.566173,4.751192,5.8208637
149.4,10.584797,5.469252,4.6684623,5.9163346
149.5,10.571135,5.345676,4.5629797,6.008155
149.59999,10.544445,5.2046084,4.442567,6.101878
149.7,10.488865,5.0558634,4.3156004,6.1732645
149.8,10.380984,4.9085264,4.189836,6.1911483
149.9,10.249579,4.7696676,4.0713086,6.178271
150.0,10.103794,4.64356,3.963665,6.140129
150.09999,9.951276,4.5316567,3.8681464,6.0831294
150.2,9.842581,4.432778,3.783745,6.058836
150.3,9.772337,4.3439727,3.7079425,6.0643945
150.4,9.743458,4.2614875,3.6375344,6.1059237
150.5,9.748605,4.181841,3.5695496,6.179055
150.6,9.764866,4.102766,3.5020525,6.2628136
150.7,9.793511,4.023489,3.434383,6.3591285
150.8,9.812232,3.9443572,3.3668373,6.4453945
150.9,9.80648,3.8661318,3.3000655,6.506415
151.0,9.7882805,3.7890434,3.2342641,6.554016
151.1,9.761551,3.7123678,3.1688151,6.592736
151.2,9.734192,3.6344442,3.102301,6.6318913
151.3,9.716962,3.5532296,3.0329773,6.6839848
151.40001,9.7299385,3.4672463,2.9595835,6.770355
151.5,9.7640705,3.3762944,2.8819485,6.882122
151.6,9.803214,3.2817202,2.8012214,7.0019927
151.7,9.844276,3.1862621,2.7197402,7.1245365
151.8,9.870268,3.09331,2.6403978,7.22987
151.90001,9.874116,3.0062983,2.5661259,7.30799
152.0,9.868458,2.9281144,2.4993894,7.369068
152.1,9.838746,2.8607728,2.441908,7.396838
152.20001,9.796428,2.8053951,2.3946383,7.4017897
152.3,9.767319,2.7621791,2.35775,7.409569
152.40001,9.739745,2.730437,2.3306553,7.40909
152.5,9.73128,2.7086809,2.3120847,7.4191957
152.6,9.741544,2.6946547,2.3001122,7.4414315
152.70001,9.764,2.6855164,2.292312,7.4716883
152.8,9.799428,2.6781428,2.286018,7.51341
152.9,9.85025,2.6696286,2.2787504,7.5715
153.0,9.892768,2.657886,2.268727,7.6240406
153.09999,9.920322,2.6421535,2.2552981,7.6650243
153.2,9.936919,2.6231794,2.2391021,7.697817
153.29999,9.916011,2.6030385,2.2219102,7.6941004
153.4,9.866336,2.5845993,2.2061708,7.660165
153.5,9.791216,2.5709374,2.1945093,7.5967064
153.59999,9.676721,2.5648112,2.18928,7.4874406
153.7,9.5346985,2.5683243,2.1922786,7.3424196
153.8,9.3789625,2.5827441,2.2045872,7.1743755
153.9,9.235991,2.608386,2.2264748,7.009516
154.0,9.093489,2.6445413,2.2573361,6.8361526
154.09999,8.978455,2.689359,2.2955918,6.6828628
154.2,8.902261,2.7398496,2.3386898,6.563571
154.3,8.83785,2.7919588,2.3831694,6.4546804
154.4,8.789108,2.84099,2.4250216,6.3640866
154.5,8.763207,2.8823712,2.4603438,6.3028636
154.6,8.722805,2.9126048,2.4861507,6.2366543
154.7,8.684622,2.9302235,2.5011897,6.183432
154.8,8.6438875,2.936281,2.5063603,6.1375275
154.9,8.588436,2.9341311,2.5045252,6.083911
155.0,8.522365,2.928623,2.4998236,6.022541
155.1,8.458621,2.9250145,2.4967434,5.961878
155.2,8.389535,2.9279623,2.4992597,5.890275
155.3,8.313033,2.9408107,2.5102267,5.8028064
155.40001,8.22305,2.9651773,2.5310256,5.692024
155.5,8.103769,3.000766,2.5614038,5.5423656
155.6,7.979543,3.0453856,2.5994902,5.380053
155.7,7.829711,3.0950782,2.641907,5.187804
155.8,7.668368,3.144595,2.6841736,4.9841943
155.90001,7.4970584,3.1880398,2.7212574,4.7758007
156.0,7.3348384,3.2197962,2.7483642,4.5864744
156.1,7.1790385,3.2354095,2.7616913,4.417347
156.20001,7.028733,3.2321706,2.7589269,4.269806
156.3,6.89228,3.2093217,2.7394233,4.152857
156.40001,6.7727437,3.167827,2.704004,4.06874
156.5,6.646048,3.1099083,2.6545658,3.9914823
156.6,6.532295,3.0383556,2.5934894,3.9388058
156.70001,6.421935,2.9559307,2.523133,3.898802
156.8,6.309276,2.8648963,2.4454277,3.8638484
156.9,6.2248464,2.7668898,2.3617709,3.8630755
157.0,6.1474147,2.6632152,2.2732759,3.8741388
157.09999,6.077091,2.5553336,2.18119,3.8959012
157.2,6.0240965,2.4450722,2.0870726,3.9370239
157.29999,5.962569,2.3347847,1.9929332,3.969636
157.4,5.896631,2.2269647,1.9008999,3.9957309
157.5,5.8327127,2.1240034,1.8130138,4.019699
157.59999,5.757692,2.0278416,1.7309316,4.02676
157.7,5.6681705,1.9397897,1.655772,4.0123987
157.8,5.5767026,1.8606257,1.588199,3.9885035
