ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,1.974783,1.6733046,3.3856792
102.9,5.108464,2.0848615,1.7665781,3.3418856
103.0,5.170608,2.1955771,1.8603914,3.3102167
103.1,5.2456994,2.3033035,1.9516718,3.2940276
103.2,5.335642,2.4042099,2.0371735,3.2984684
103.3,5.425337,2.495077,2.1141684,3.3111684
103.4,5.5387883,2.5741847,2.181199,3.3575892
103.5,5.668468,2.6420212,2.2386794,3.4297886
103.600006,5.797713,2.7013872,2.2889824,3.5087304
103.700005,5.9403844,2.7568998,2.3360202,3.6043642
103.8,6.070701,2.8141341,2.384517,3.6861842
103.9,6.1879196,2.8786786,2.4392078,3.7487118
104.0,6.2657022,2.9554121,2.504227,3.7614753
104.1,6.3300962,3.048049,2.5827215,3.7473748
104.2,6.3678274,3.1588817,2.6766338,3.6911936
104.299995,6.393931,3.2885945,2.7865443,3.6073866
104.4,6.4353786,3.4360497,2.9114883,3.5238903
104.5,6.502248,3.5979934,3.0487092,3.4535387
104.6,6.582896,3.7689168,3.1935387,3.3893576
104.7,6.6914983,3.9410622,3.3394036,3.3520947
104.799995,6.8247733,4.104959,3.4782794,3.346494
104.9,6.968859,4.250584,3.6016726,3.3671865
105.0,7.108778,4.3689356,3.701956,3.406822
105.1,7.2386928,4.4537234,3.7738,3.4648929
105.200005,7.363386,4.5023165,3.8149745,3.5484116
105.3,7.4609265,4.5157785,3.8263814,3.634545
105.4,7.5521603,4.498138,3.811434,3.7407262
105.5,7.6389074,4.455377,3.775201,3.8637064
105.6,7.716445,4.3946395,3.723736,3.992709
105.7,7.789852,4.3236523,3.663586,4.1262665
105.799995,7.8540254,4.250175,3.601326,4.2526994
105.899994,7.915473,4.1813235,3.5429857,4.372487
106.0,7.9590783,4.1228075,3.493403,4.4656754
106.1,8.003056,4.0783343,3.4557192,4.5473366
106.2,8.056878,4.0492435,3.4310694,4.6258087
106.299995,8.107128,4.0345635,3.4186306,4.6884975
106.399994,8.166172,4.0314393,3.4159834,4.750189
106.5,8.232444,4.0359325,3.4197907,4.812653
106.6,8.296419,4.0440636,3.4266803,4.8697386
106.7,8.36386,4.0528297,3.4341083,4.929752
106.8,8.413191,4.0608344,3.440891,4.9722996
106.9,8.442382,4.0682306,3.447158,4.995224
107.0,8.460592,4.0760474,3.4537814,5.006811
107.1,8.46224,4.085215,3.4615495,5.0006905
107.2,8.470996,4.09578,3.4705014,5.0004945
107.3,8.491122,4.106686,3.4797428,5.0113792
107.4,8.548045,4.1161733,3.4877815,5.0602636
107.5,8.621841,4.122605,3.4932313,5.12861
107.600006,8.7321205,4.125229,3.4954548,5.2366657
107.700005,8.851351,4.124472,3.4948134,5.3565373
107.8,8.956942,4.1215844,3.4923666,5.464575
107.9,9.050464,4.117853,3.489205,5.561259
108.0,9.11776,4.113822,3.4857893,5.6319704
108.1,9.171161,4.1089816,3.4816878,5.689473
108.2,9.198858,4.1020856,3.4758446,5.723014
108.299995,9.211916,4.091981,3.4672825,5.7446337
108.4,9.237383,4.078525,3.4558809,5.781502
108.5,9.2893095,4.0631256,3.4428322,5.8464775
108.6,9.367988,4.0486026,3.4305265,5.937461
108.7,9.486656,4.038447,3.4219213,6.064735
108.799995,9.644525,4.035801,3.4196792,6.2248454
108.9,9.828628,4.0425377,3.4253874,6.40324
109.0,10.038342,4.0586944,3.4390776,6.599265
109.1,10.261199,4.082385,3.4591515,6.8020477
109.200005,10.4940405,4.1101966,3.4827173,7.011323
109.3,10.714605,4.1379647,3.506246,7.2083592
109.4,10.93134,4.161745,3.526396,7.4049444
109.5,11.123617,4.1785946,3.5406733,7.582944
109.6,11.294812,4.1868577,3.547675,7.747137
109.7,11.415694,4.185882,3.5468483,7.868846
109.799995,11.509782,4.175394,3.5379615,7.9718204
109.899994,11.564447,4.1550236,3.5207007,8.043747
110.0,11.598806,4.1243186,3.4946833,8.104123
110.1,11.619063,4.0832734,3.4599042,8.159159
110.2,11.633881,4.033002,3.4173074,8.216574
110.299995,11.669639,3.9761493,3.3691342,8.300505
110.399994,11.732632,3.916751,3.3188038,8.413828
110.5,11.821668,3.8596313,3.2704043,8.551264
110.6,11.938644,3.8096757,3.228075,8.710569
110.7,12.075339,3.7712011,3.1954741,8.879866
110.8,12.226333,3.747676,3.1755404,9.050793
110.9,12.378087,3.7416832,3.1704626,9.207624
111.0,12.51045,3.7550426,3.1817825,9.328668
111.1,12.644005,3.7889957,3.2105522,9.433453
111.2,12.694852,3.8443518,3.2574575,9.437394
111.3,12.774919,3.921571,3.3228881,9.45203
111.4,12.932007,4.0206966,3.4068809,9.5251255
111.5,12.956837,4.1412487,3.509029,9.447807
111.600006,13.041004,4.2819424,3.6282437,9.412761
111.700005,13.179946,4.440294,3.7624204,9.417525
111.8,13.311777,4.6123095,3.9081755,9.403602
111.9,13.426091,4.7921944,4.0605984,9.365493
112.0,13.674445,4.972455,4.21334,9.461105
112.1,13.822914,5.1445713,4.35918,9.463734
112.2,14.052559,5.3003335,4.4911633,9.561396
112.299995,14.330311,5.433632,4.6041117,9.726199
112.4,14.464971,5.542108,4.6960273,9.768944
112.5,14.709703,5.6278973,4.7687197,9.940984
112.6,14.9725065,5.6971498,4.8273997,10.145107
112.7,15.23166,5.7583466,4.879254,10.352406
112.799995,15.491665,5.820228,4.9316883,10.559977
112.9,15.751212,5.8899574,4.9907727,10.760439
113.0,16.011076,5.971984,5.0602765,10.9508
113.1,16.271086,6.0677495,5.1414223,11.129663
113.200005,16.52739,6.1760683,5.233205,11.294185
113.3,16.65343,6.2939396,5.3330812,11.32035
113.4,16.78491,6.4175887,5.4378533,11.347057
113.5,16.913336,6.5431757,5.544268,11.369068
113.6,17.047583,6.6670537,5.6492343,11.398348
113.7,17.15839,6.78558,5.7496657,11.408724
113.799995,17.166523,6.8948846,5.8422832,11.32424
113.899994,17.309732,6.9911265,5.923833,11.3859
114.0,17.435246,7.071439,5.991884,11.443361
114.1,17.568386,7.13523,6.045937,11.5224495
114.2,17.689028,7.1852713,6.0883384,11.600689
114.299995,17.858137,7.2278395,6.1244082,11.733728
114.399994,18.098518,7.271826,6.1616793,11.936839
114.5,18.200403,7.3271513,6.2085586,11.991844
114.6,18.385006,7.4030504,6.2728705,12.112135
114.7,18.616045,7.5067883,6.3607717,12.255274
114.8,18.714636,7.6428823,6.476089,12.238546
114.9,18.914242,7.812861,6.6201177,12.294125
115.0,19.120922,8.015541,6.791856,12.329066
115.1,19.288977,8.247533,6.988431,12.300546
115.2,19.577747,8.504022,7.2057633,12.3719845
115.3,19.772667,8.779572,7.4392467,12.33342
115.4,19.874477,9.068617,7.684165,12.190312
115.5,20.09218,9.365861,7.9360304,12.15615
115.600006,20.287117,9.666321,8.190621,12.096496
115.700005,20.407398,9.9656315,8.444238,11.9631605
115.8,20.52382,10.260926,8.694451,11.82937
115.9,20.749826,10.551679,8.940817,11.80901
116.0,20.935495,10.840182,9.185276,11.750219
116.1,21.040424,11.13101,9.4317045,11.60872
116.2,21.267113,11.429553,9.684671,11.582441
116.299995,21.534126,11.740238,9.947926,11.586201
116.4,21.791977,12.065036,10.223139,11.568838
116.5,22.052301,12.402485,10.509071,11.54323
116.6,22.311525,12.747552,10.801458,11.510067
116.7,22.57238,13.091869,11.093211,11.479169
116.799995,22.828491,13.424765,11.375285,11.453206
116.9,23.100126,13.735079,11.638226,11.461901
117.0,23.233528,14.013375,11.874037,11.359491
117.1,23.485682,14.254278,12.078162,11.407519
117.200005,23.628721,14.457612,12.250454,11.378267
117.3,23.750914,14.627952,12.394789,11.356125
117.4,24.010307,14.772619,12.517371,11.492936
117.5,24.14171,14.898598,12.624117,11.517593
117.6,24.401283,15.01002,12.71853,11.682754
117.7,24.660316,15.107427,12.801065,11.859251
117.799995,24.920483,15.189246,12.870394,12.050089
117.899994,25.180143,15.254637,12.925802,12.254341
118.0,25.440035,15.306059,12.969374,12.470661
118.1,25.698763,15.349972,13.006582,12.692181
118.2,25.963278,15.395266,13.044962,12.918316
118.299995,26.200945,15.450191,13.091501,13.109444
118.399994,26.344925,15.519334,13.150089,13.194836
118.5,26.596497,15.602049,13.220177,13.37632
118.6,26.710417,15.692799,13.297072,13.413344
118.7,26.846392,15.783352,13.373801,13.47259
118.8,26.968206,15.865903,13.443749,13.524457
118.9,27.12957,15.936125,13.503251,13.626319
119.0,27.413658,15.995091,13.553216,13.860442
119.1,27.620121,16.049328,13.599173,14.020948
119.2,27.780828,16.108995,13.649731,14.131098
119.3,28.057354,16.184843,13.713999,14.343355
119.4,28.31361,16.285072,13.798927,14.514683
119.5,28.570305,16.413158,13.907459,14.662846
119.600006,28.846092,16.5672,14.037984,14.808108
119.700005,29.029503,16.74078,14.185064,14.844439
119.8,29.225409,16.925152,14.3412895,14.884119
119.9,29.422722,17.111643,14.49931,14.923412
120.0,29.601824,17.293976,14.653808,14.948016
120.1,29.89362,17.46984,14.802822,15.090797
120.2,30.063444,17.64187,14.948591,15.114853
120.299995,30.246502,17.817883,15.097733,15.148769
120.4,30.61471,18.010645,15.261066,15.353643
120.5,30.929506,18.236801,15.452697,15.4768095
120.6,31.159689,18.51505,15.688468,15.471221
120.7,31.533175,18.863426,15.983659,15.549516
120.799995,31.816607,19.296223,16.350384,15.466223
120.9,32.182865,19.821268,16.795273,15.387592
121.0,32.464264,20.437616,17.317526,15.146738
121.1,32.831947,21.134802,17.908278,14.92367
121.200005,33.12166,21.89318,18.550879,14.57078
121.3,33.374508,22.685907,19.222584,14.151924
121.4,33.635857,23.483097,19.898071,13.737785
121.5,33.895306,24.256502,20.553406,13.3419
121.6,34.15454,24.984152,21.16997,12.984571
121.7,34.416237,25.653236,21.73691,12.679327
121.799995,34.669968,26.260616,22.251564,12.418404
121.899994,35.058437,26.81092,22.717857,12.34058
122.0,35.32048,27.313486,23.143698,12.176783
122.1,35.70915,27.778965,23.538115,12.171034
122.2,36.095478,28.216995,23.909273,12.186205
122.299995,36.358162,28.634539,24.263073,12.095089
122.399994,36.746452,29.03516,24.602535,12.143917
122.5,36.99912,29.41888,24.927675,12.071444
122.6,37.261097,29.782026,25.23538,12.025717
122.7,37.520187,30.117506,25.519646,12.000542
122.8,37.780018,30.41498,25.771706,12.008312
122.9,38.039864,30.661419,25.980522,12.059341
123.0,38.29956,30.84236,26.133839,12.165722
123.1,38.559616,30.943521,26.219557,12.340059
123.2,38.81763,30.95292,26.227522,12.590109
123.3,39.084606,30.862947,26.151285,12.933321
123.4,39.31147,30.67223,25.989683,13.321787
123.5,39.428867,30.38707,25.748056,13.680811
123.600006,39.559322,30.022278,25.438955,14.120367
123.700005,39.700226,29.601206,25.082165,14.618061
123.8,39.775753,29.154003,24.703234,15.072519
123.9,39.806717,28.714754,24.331043,15.475674
124.0,39.96923,28.317688,23.994595,15.974636
124.1,40.023525,27.99359,23.719975,16.30355
124.2,40.08523,27.76728,23.528215,16.557016
124.299995,40.157715,27.656574,23.43441,16.723305
124.4,40.2028,27.672754,23.448118,16.754683
124.5,40.3615,27.822115,23.574678,16.786821
124.6,40.419777,28.107944,23.816872,16.602905
124.7,40.391113,28.532331,24.17647,16.214643
124.799995,40.489838,29.097301,24.65519,15.834648
124.9,40.53376,29.805326,25.255125,15.278635
125.0,40.607426,30.659063,25.978525,14.628901
125.1,40.74562,31.661434,26.827871,13.917749
125.200005,40.888874,32.815308,27.80559,13.083284
125.3,40.912937,34.12306,28.913694,11.999243
125.4,40.998405,35.587326,30.15442,10.843985
125.5,41.152737,37.211308,31.530478,9.622259
125.6,41.165966,38.999866,33.04599,8.119976
125.7,41.263496,40.9604,34.70722,6.556278
125.799995,41.412823,43.102486,36.522285,4.8905373
125.899994,41.42032,45.435707,38.499306,2.9210129
126.0,41.528633,47.965664,40.643032,0.88560104
126.1,41.67204,50.68777,42.94957,-1.2775307
126.2,41.67533,53.583054,45.402847,-3.7275162
126.299995,41.794285,56.613167,47.97037,-6.1760864
126.399994,41.929314,59.718117,50.601307,-8.671993
126.5,41.9333,62.81633,53.226532,-11.293232
126.6,41.93226,65.805855,55.759666,-13.827408
126.7,42.061054,68.57019,58.101986,-16.040932
126.8,42.058743,70.98478,60.147953,-18.08921
126.9,42.0594,72.92746,61.794056,-19.734657
127.0,42.061592,74.29491,62.952744,-20.891151
127.1,42.048767,75.01915,63.56642,-21.517654
127.2,41.92652,75.08149,63.619244,-21.692722
127.3,41.92391,74.51659,63.140583,-21.216675
127.4,41.775597,73.4057,62.199287,-20.42369
127.5,41.675076,71.86136,60.890713,-19.215637
127.600006,41.660145,70.00979,59.321808,-17.661663
127.700005,41.52453,67.97554,57.598118,-16.07359
127.8,41.360565,65.86822,55.812508,-14.451942
127.9,41.128956,63.775295,54.0391,-12.910145
128.0,40.970665,61.758526,52.33022,-11.359554
128.1,40.739613,59.8549,50.71721,-9.977596
128.20001,40.587437,58.08153,49.21457,-8.627132
128.3,40.30817,56.442116,47.82543,-7.5172615
128.40001,40.057083,54.932926,46.546642,-6.489559
128.5,39.781925,53.549805,45.374672,-5.5927467
128.6,39.588074,52.288723,44.306114,-4.7180405
128.70001,39.41452,51.147358,43.338993,-3.9244728
128.8,39.137,50.123028,42.471043,-3.3340416
128.9,38.88585,49.211185,41.698406,-2.8125572
129.0,38.60834,48.40539,41.01563,-2.4072876
129.09999,38.433308,47.69781,40.41607,-1.9827614
129.2,38.23987,47.07877,39.891533,-1.6516647
129.29999,37.97068,46.538242,39.433525,-1.4628448
129.4,37.69606,46.066296,39.033627,-1.3375664
129.5,37.537594,45.656235,38.68617,-1.1485748
129.59999,37.31347,45.307888,38.391003,-1.0775337
129.7,37.145714,45.030815,38.156227,-1.0105133
129.8,36.93377,44.84596,37.99959,-1.0658226
129.9,36.663277,44.783737,37.94687,-1.2835922
130.0,36.406143,44.879738,38.028214,-1.6220703
130.09999,36.145878,45.169064,38.27337,-2.127491
130.2,35.886204,45.681103,38.70724,-2.8210373
130.3,35.626534,46.43533,39.346325,-3.7197914
130.4,35.36674,47.439163,40.196907,-4.830166
130.5,35.10711,48.688107,41.25518,-6.1480713
130.6,34.84729,50.16564,42.507153,-7.6598625
130.7,34.58742,51.84466,43.929844,-9.3424225
130.8,34.32785,53.689423,45.492977,-11.165127
130.9,34.067924,55.653896,47.157547,-13.0896225
131.0,33.808575,57.68387,48.877613,-15.069038
131.1,33.548306,59.71453,50.598267,-17.049961
131.2,33.28802,61.671104,52.25614,-18.96812
131.3,32.899666,63.469612,53.780083,-20.880417
131.40001,32.64194,65.015686,55.090126,-22.448185
131.5,32.38927,66.20922,56.10145,-23.712181
131.6,32.256615,66.95395,56.732487,-24.475872
131.7,31.988316,67.17159,56.916904,-24.928589
131.8,31.72998,66.820335,56.61927,-24.88929
131.90001,31.475107,65.90692,55.845303,-24.370195
132.0,31.190596,64.48782,54.64285,-23.452253
132.1,30.816973,62.65583,53.090538,-22.273565
132.20001,30.549198,60.52149,51.282032,-20.732834
132.3,30.134342,58.193485,49.309433,-19.17509
132.40001,29.789213,55.76552,47.25213,-17.462915
132.5,29.499588,53.31512,45.17582,-15.676231
132.6,29.13016,50.902527,43.13154,-14.001379
132.70001,28.888504,48.576565,41.160667,-12.272163
132.8,28.623106,46.375454,39.29559,-10.672483
132.9,28.368216,44.32679,37.55968,-9.191465
133.0,28.09429,42.44847,35.968117,-7.873827
133.09999,27.898888,40.75027,34.529167,-6.6302795
133.2,27.725416,39.233673,33.244102,-5.5186863
133.29999,27.452965,37.89652,32.111084,-4.658119
133.4,27.181839,36.733696,31.12578,-3.943941
133.5,26.999123,35.740894,30.284544,-3.2854214
133.59999,26.815828,34.915283,29.584974,-2.769146
133.7,26.528582,34.255783,29.026155,-2.4975739
133.8,26.344196,33.763153,28.608732,-2.264536
133.9,26.241806,33.437626,28.332903,-2.0910969
134.0,26.012793,33.275978,28.195932,-2.1831398
134.09999,25.83,33.268604,28.189684,-2.359684
134.2,25.710735,33.39674,28.298258,-2.5875225
134.3,25.582361,33.63173,28.497374,-2.9150124
134.4,25.437042,33.93636,28.755497,-3.3184547
134.5,25.41693,34.268963,29.037323,-3.6203938
134.6,25.326715,34.588787,29.308323,-3.9816074
134.7,25.173777,34.86275,29.540462,-4.366686
134.8,25.165058,35.071316,29.717186,-4.552128
134.9,25.056156,35.21137,29.835857,-4.779701
135.0,24.932539,35.29531,29.906986,-4.9744473
135.1,24.68086,35.345577,29.949577,-5.268717
135.2,24.533125,35.386986,29.984665,-5.45154
135.3,24.414253,35.439163,30.028877,-5.614624
135.40001,24.156462,35.510944,30.089699,-5.933237
135.5,24.020166,35.59729,30.162863,-6.1426964
135.6,23.891266,35.67908,30.232168,-6.3409023
135.7,23.761278,35.725693,30.271664,-6.5103855
135.8,23.633068,35.7013,30.250996,-6.6179276
135.90001,23.63547,35.573895,30.14304,-6.5075703
136.0,23.633883,35.324894,29.932053,-6.29817
136.1,23.637135,34.955563,29.619104,-5.98197
136.20001,23.623007,34.48776,29.222717,-5.5997105
136.3,23.502748,33.958275,28.774067,-5.2713184
136.40001,23.493525,33.40934,28.308935,-4.8154106
136.5,23.372845,32.879944,27.860357,-4.4875126
136.6,23.368223,32.399185,27.452993,-4.08477
136.70001,23.21557,31.98512,27.102142,-3.886572
136.8,23.122972,31.646559,26.815266,-3.6922932
136.9,23.104673,31.387215,26.595514,-3.490841
137.0,22.959675,31.209679,26.445082,-3.4854069
137.09999,22.831337,31.116577,26.366194,-3.5348568
137.2,22.711569,31.108088,26.359001,-3.6474323
137.29999,22.53152,31.177193,26.417555,-3.886034
137.4,22.29947,31.30449,26.52542,-4.2259483
137.5,22.200531,31.455278,26.653187,-4.452656
137.59999,22.00366,31.58064,26.75941,-4.7557507
137.7,21.785275,31.62325,26.795515,-5.0102406
137.8,21.676342,31.527084,26.714031,-5.037689
137.9,21.525476,31.249224,26.47859,-4.9531136
138.0,21.477411,30.769468,26.072077,-4.5946655
138.09999,21.409739,30.094927,25.500513,-4.0907745
138.2,21.331076,29.256319,24.78993,-3.4588547
138.3,21.365248,28.299355,23.97906,-2.6138115
138.4,21.264551,27.27294,23.109343,-1.8447914
138.5,21.224606,26.218655,22.21601,-0.9914036
138.6,21.135685,25.166191,21.324219,-0.18853378
138.7,21.093063,24.132328,20.448189,0.6448746
138.8,21.019154,23.123518,19.593388,1.425766
138.9,20.86011,22.141745,18.761496,2.0986137
139.0,20.846642,21.187674,17.953077,2.8935642
139.1,20.740416,20.26437,17.170729,3.569687
139.2,20.705727,19.37742,16.419184,4.286543
139.3,20.713388,18.53355,15.704144,5.009245
139.40001,20.712507,17.739738,15.031518,5.6809893
139.5,20.709463,17.001316,14.405826,6.3036375
139.6,20.721167,16.320913,13.829296,6.8918705
139.7,20.594446,15.699181,13.30248,7.2919664
139.8,20.587776,15.134317,12.823851,7.7639256
139.90001,20.468737,14.623163,12.390732,8.078005
140.0,20.337063,14.161321,11.999396,8.3376665
140.1,20.206747,13.7435055,11.645366,8.561381
140.20001,20.077793,13.364592,11.324299,8.753494
140.3,19.819603,13.019967,11.032286,8.787317
140.40001,19.68803,12.705605,10.765915,8.922115
140.5,19.429066,12.418213,10.522398,8.906668
140.6,19.305456,12.154369,10.298834,9.006622
140.70001,19.17347,11.910467,10.092167,9.081303
140.8,19.044243,11.682536,9.899033,9.14521
140.9,18.914133,11.466551,9.716021,9.1981125
141.0,18.784382,11.25896,9.540121,9.244261
141.09999,18.654463,11.057122,9.369097,9.285366
141.2,18.52465,10.859151,9.201348,9.323302
141.29999,18.394753,10.663961,9.035957,9.358795
141.4,18.264935,10.470768,8.872258,9.392676
141.5,18.135008,10.2791395,8.709885,9.425123
141.59999,18.00527,10.089044,8.548809,9.456461
141.7,17.875072,9.901047,8.389513,9.485559
141.8,17.746119,9.716622,8.233243,9.512876
141.9,17.612652,9.537853,8.081766,9.530886
142.0,17.497095,9.366794,7.936821,9.560274
142.09999,17.302267,9.205025,7.7997484,9.502519
142.2,17.097239,9.053096,7.6710134,9.426226
142.3,16.914606,8.910745,7.550394,9.364212
142.4,16.701555,8.777204,7.43724,9.264315
142.5,16.57238,8.651661,7.330863,9.241517
142.6,16.520937,8.533816,7.231009,9.289928
142.7,16.452225,8.424062,7.13801,9.314215
142.8,16.375874,8.323438,7.0527477,9.323126
142.9,16.408625,8.233529,6.976565,9.43206
143.0,16.310616,8.155991,6.910864,9.399752
143.1,16.255568,8.092311,6.856906,9.398662
143.2,16.264557,8.043555,6.8155932,9.448963
143.3,16.273762,8.010337,6.7874465,9.486315
143.40001,16.185753,7.993004,6.7727594,9.412993
143.5,16.032291,7.9918,6.771739,9.260552
143.6,16.012016,8.006912,6.7845445,9.227472
143.7,15.931212,8.03826,6.811107,9.120106
143.8,15.678186,8.084917,6.850641,8.827545
143.90001,15.518908,8.144224,6.9008937,8.618013
144.0,15.407604,8.210942,6.9574265,8.450178
144.1,15.154054,8.276906,7.01332,8.140734
144.20001,15.0060835,8.33159,7.059655,7.9464283
144.3,14.882397,8.363895,7.087029,7.7953677
144.40001,14.744429,8.364696,7.087707,7.6567216
144.5,14.741859,8.329102,7.057547,7.6843123
144.6,14.618907,8.257458,6.9968405,7.6220665
144.70001,14.486337,8.154548,6.9096413,7.5766954
144.8,14.485297,8.027379,6.8018866,7.6834106
144.9,14.354987,7.8826556,6.6792574,7.6757298
145.0,14.220773,7.725098,6.5457535,7.6750193
145.09999,13.962191,7.5571218,6.403421,7.5587697
145.2,13.842299,7.379345,6.2527843,7.589515
145.29999,13.696603,7.192016,6.0940537,7.602549
145.4,13.4419365,6.995991,5.9279547,7.513982
145.5,13.328277,6.79367,5.7565207,7.571756
145.59999,13.171983,6.5890627,5.5831494,7.5888333
145.7,12.923752,6.387244,5.4121413,7.5116105
145.8,12.80784,6.1937075,5.248151,7.5596895
145.9,12.674786,6.013243,5.0952373,7.5795484
146.0,12.542224,5.8489604,4.956034,7.5861897
146.09999,12.401359,5.7019153,4.8314376,7.569921
146.2,12.27229,5.57083,4.7203646,7.5519257
146.3,12.146138,5.452704,4.620272,7.525866
146.4,12.029773,5.343674,4.5278873,7.5018854
146.5,11.917022,5.2401476,4.4401655,7.476856
146.6,11.814786,5.1399937,4.3553014,7.4594846
146.7,11.709747,5.0430546,4.2731614,7.436586
146.8,11.610112,4.9509535,4.195121,7.4149914
146.9,11.526951,4.8664207,4.123493,7.4034576
147.0,11.447939,4.7921114,4.0605283,7.3874106
147.1,11.381114,4.7297597,4.007695,7.373419
147.2,11.340367,4.679548,3.965149,7.3752184
147.3,11.293102,4.640002,3.9316401,7.361462
147.40001,11.248503,4.608431,3.904889,7.3436136
147.5,11.2040615,4.581688,3.8822289,7.3218327
147.6,11.143901,4.557144,3.861432,7.282469
147.7,11.069589,4.5335517,3.8414412,7.2281475
147.8,10.991571,4.511357,3.8226347,7.1689367
147.90001,10.91135,4.4924035,3.8065748,7.1047754
148.0,10.851699,4.4790626,3.7952707,7.056428
148.1,10.808823,4.473159,3.7902682,7.0185547
148.20001,10.789443,4.4750853,3.7919006,6.9975424
148.3,10.78704,4.483316,3.7988746,6.988165
148.40001,10.797484,4.4944477,3.808307,6.9891777
148.5,10.812764,4.5037427,3.816183,6.996581
148.6,10.803935,4.5060086,3.818103,6.985832
148.70001,10.779361,4.496519,3.8100622,6.9692984
148.8,10.742177,4.4716787,3.789014,6.953163
148.9,10.691179,4.4293113,3.7531147,6.9380646
149.0,10.638624,4.368679,3.7017388,6.9368854
149.09999,10.598959,4.2905416,3.6355302,6.9634285
149.2,10.572379,4.1971717,3.5564144,7.0159645
149.29999,10.572056,4.0924506,3.4676805,7.1043754
149.4,10.584797,3.9814608,3.3736348,7.211162
149.5,10.571135,3.8699784,3.2791717,7.2919626
149.59999,10.544445,3.7636662,3.1890895,7.3553553
149.7,10.488865,3.6674035,3.1075227,7.381342
149.8,10.380984,3.5850446,3.0377371,7.3432474
149.9,10.249579,3.5192933,2.9820237,7.2675557
150.0,10.103794,3.471798,2.9417791,7.162015
150.09999,9.951276,3.4433868,2.9177053,7.0335703
150.2,9.842581,3.4341474,2.9098763,6.9327044
150.3,9.772337,3.4435205,2.9178188,6.854518
150.4,9.743458,3.470247,2.940465,6.802993
150.5,9.748605,3.5122983,2.9760966,6.772508
150.6,9.764866,3.5667706,3.0222528,6.742613
150.7,9.793511,3.629924,3.0757651,6.7177463
150.8,9.812232,3.6974938,3.1330194,6.6792126
150.9,9.80648,3.765208,3.190396,6.616084
151.0,9.7882805,3.8296883,3.2450325,6.543248
151.1,9.761551,3.889174,3.2954369,6.466114
151.2,9.734192,3.9439623,3.341861,6.392331
151.3,9.716962,3.9961798,3.3861067,6.3308554
151.40001,9.7299385,4.04888,3.4307616,6.299177
151.5,9.7640705,4.104915,3.4782422,6.2858286
151.6,9.803214,4.1659374,3.5299485,6.273266
151.7,9.844276,4.231762,3.5857239,6.2585526
151.8,9.870268,4.300447,3.6439233,6.2263446
151.90001,9.874116,4.368809,3.701849,6.172267
152.0,9.868458,4.4333806,3.7565627,6.111895
152.1,9.838746,4.491403,3.8057272,6.033019
152.20001,9.796428,4.5414443,3.848129,5.9482985
152.3,9.767319,4.5836754,3.8839128,5.8834057
152.40001,9.739745,4.6198425,3.9145586,5.8251867
152.5,9.73128,4.6530833,3.9427247,5.7885556
152.6,9.741544,4.6878433,3.9721782,5.7693653
152.70001,9.764,4.7295947,4.0075555,5.7564445
152.8,9.799428,4.784335,4.053939,5.745489
152.9,9.85025,4.8578234,4.116208,5.734042
153.0,9.892768,4.954656,4.1982584,5.6945095
153.09999,9.920322,5.077315,4.3021913,5.618131
153.2,9.936919,5.225508,4.427761,5.509158
153.29999,9.916011,5.39541,4.571725,5.344286
153.4,9.866336,5.5795107,4.72772,5.138616
153.5,9.791216,5.7665915,4.88624,4.904976
153.59999,9.676721,5.942681,5.035447,4.6412735
153.7,9.5346985,6.0929155,5.1627464,4.371952
153.8,9.3789625,6.203765,5.256673,4.1222897
153.9,9.235991,6.265488,5.3089733,3.9270172
154.0,9.093489,6.2736135,5.315858,3.7776308
154.09999,8.978455,6.2291145,5.2781525,3.7003021
154.2,8.902261,6.1376286,5.200633,3.7016277
154.3,8.83785,6.0082803,5.0910316,3.746818
154.4,8.789108,5.852498,4.959032,3.8300762
154.5,8.763207,5.6827292,4.815181,3.9480267
154.6,8.722805,5.5113163,4.669936,4.052869
154.7,8.684622,5.34914,4.532519,4.152103
154.8,8.6438875,5.2044334,4.4099035,4.233984
154.9,8.588436,5.0822625,4.3063836,4.2820525
155.0,8.522365,4.984117,4.2232213,4.2991433
155.1,8.458621,4.908292,4.1589723,4.299649
155.2,8.389535,4.850409,4.1099257,4.279609
155.3,8.313033,4.8043365,4.070887,4.242146
155.40001,8.22305,4.763326,4.0361376,4.1869125
155.5,8.103769,4.7210326,4.0003004,4.103469
155.6,7.979543,4.672231,3.9589493,4.0205936
155.7,7.829711,4.6131783,3.9089117,3.9207993
155.8,7.668368,4.541541,3.848211,3.8201568
155.90001,7.4970584,4.4563384,3.7760158,3.7210426
156.0,7.3348384,4.357797,3.6925182,3.6423202
156.1,7.1790385,4.247215,3.5988178,3.5802207
156.20001,7.028733,4.126908,3.4968772,3.5318556
156.3,6.89228,3.9998949,3.3892546,3.5030255
156.40001,6.7727437,3.8693569,3.278645,3.4940987
156.5,6.646048,3.7381248,3.1674476,3.4786005
156.6,6.532295,3.607875,3.0570822,3.475213
156.70001,6.421935,3.4788687,2.9477706,3.4741645
156.8,6.309276,3.3499708,2.8385506,3.4707255
156.9,6.2248464,3.2191987,2.7277427,3.4971037
157.0,6.1474147,3.084684,2.6137636,3.533651
157.09999,6.077091,2.9456139,2.4959245,3.5811667
157.2,6.0240965,2.8025544,2.374705,3.6493914
157.29999,5.962569,2.6575286,2.2518196,3.7107496
