ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,12.758703,11.975389,-4.1037626
103.8,7.9767017,12.7837305,11.998879,-4.0221777
103.9,8.081726,12.846418,12.057719,-3.9759932
104.0,8.199742,12.938578,12.14422,-3.944478
104.1,8.304612,13.052709,12.251344,-3.9467316
104.2,8.409872,13.182376,12.373051,-3.9631786
104.299995,8.514578,13.32155,12.50368,-3.9891024
104.4,8.620939,13.463375,12.636798,-4.0158587
104.5,8.738559,13.599122,12.764211,-4.025652
104.6,8.842709,13.718491,12.87625,-4.0335417
104.7,8.947479,13.811341,12.963401,-4.0159216
104.799995,9.054949,13.87048,13.0189085,-3.9639597
104.9,9.172132,13.894093,13.041072,-3.8689404
105.0,9.274961,13.886613,13.034051,-3.7590895
105.1,9.383963,13.85746,13.006688,-3.6227255
105.200005,9.500389,13.81831,12.969941,-3.469552
105.3,9.602689,13.7802,12.934172,-3.331483
105.4,9.713185,13.751742,12.907461,-3.1942759
105.5,9.827211,13.739176,12.895666,-3.0684547
105.6,9.936348,13.747773,12.903735,-2.9673872
105.7,10.050171,13.783655,12.937414,-2.8872433
105.799995,10.159934,13.8548155,13.004206,-2.8442717
105.899994,10.273079,13.970679,13.112956,-2.8398771
106.0,10.383554,14.140433,13.272288,-2.8887339
106.1,10.496317,14.370665,13.488384,-2.9920673
106.2,10.605555,14.663339,13.76309,-3.1575356
106.299995,10.727286,15.014249,14.092457,-3.3651705
106.399994,10.836045,15.412485,14.466243,-3.6301975
106.5,10.949356,15.840822,14.868282,-3.9189262
106.6,11.059282,16.277063,15.277741,-4.218459
106.7,11.172877,16.69683,15.671737,-4.4988594
106.8,11.282226,17.077137,16.028694,-4.7464685
106.9,11.396552,17.400627,16.332325,-4.935773
107.0,11.505068,17.65965,16.575445,-5.0703773
107.1,11.62015,17.858274,16.761875,-5.1417255
107.2,11.727946,18.011621,16.905807,-5.177861
107.3,11.843724,18.142467,17.02862,-5.1848955
107.4,11.950867,18.276209,17.15415,-5.2032833
107.5,12.067256,18.435923,17.304058,-5.236802
107.600006,12.173821,18.63868,17.494368,-5.320546
107.700005,12.290837,18.893946,17.733961,-5.443124
107.8,12.396908,19.204428,18.025381,-5.6284733
107.9,12.514037,19.56879,18.367374,-5.8533373
108.0,12.620707,19.98566,18.75865,-6.1379433
108.1,12.725097,20.457396,19.201424,-6.476327
108.2,12.842063,20.992365,19.703548,-6.8614855
108.299995,12.973359,21.604723,20.27831,-7.3049517
108.4,13.104218,22.311943,20.942112,-7.8378944
108.5,13.235008,23.130615,21.710522,-8.475513
108.6,13.236226,24.072506,22.594585,-9.358359
108.7,13.3710375,25.140524,23.597034,-10.225997
108.799995,13.501106,26.32564,24.70939,-11.208284
108.9,13.632093,27.60436,25.909605,-12.277512
109.0,13.767036,28.936405,27.159868,-13.392832
109.1,13.881089,30.265331,28.407206,-14.526116
109.200005,13.888328,31.521917,29.586645,-15.698318
109.3,14.03228,32.632614,30.62915,-16.59687
109.4,14.160361,33.53318,31.474426,-17.314064
109.5,14.290674,34.181915,32.083332,-17.792658
109.6,14.430281,34.568264,32.44596,-18.01568
109.7,14.523731,34.712605,32.58144,-18.057709
109.799995,14.54409,34.657455,32.52968,-17.985588
109.899994,14.693157,34.454586,32.339264,-17.646107
110.0,14.816648,34.153534,32.056694,-17.240047
110.1,14.961863,33.795296,31.72045,-16.758587
110.2,15.035951,33.41132,31.360048,-16.324097
110.299995,15.071716,33.026234,30.998604,-15.9268875
110.399994,15.221513,32.66111,30.655897,-15.434384
110.5,15.344133,32.33465,30.349478,-15.005344
110.6,15.4923725,32.061813,30.093393,-14.601021
110.7,15.547489,31.850304,29.894869,-14.34738
110.8,15.600896,31.697315,29.751274,-14.150378
110.9,15.749326,31.58839,29.649036,-13.899711
111.0,15.87201,31.49952,29.565622,-13.693612
111.1,16.021753,31.402895,29.47493,-13.4531765
111.2,16.058989,31.27437,29.354296,-13.295307
111.3,16.131355,31.099966,29.1906,-13.059244
111.4,16.276852,30.878788,28.983,-12.706148
111.5,16.400232,30.621178,28.741205,-12.340973
111.600006,16.54945,30.343475,28.480553,-11.931103
111.700005,16.571205,30.062258,28.2166,-11.645395
111.8,16.662525,29.790045,27.9611,-11.298574
111.9,16.80407,29.534264,27.721022,-10.916952
112.0,16.9291,29.298447,27.499683,-10.570583
112.1,17.07519,29.084623,27.298986,-10.223797
112.2,17.084618,28.895319,27.121305,-10.036688
112.299995,17.194868,28.734295,26.970167,-9.775299
112.4,17.328085,28.606007,26.849754,-9.521669
112.5,17.467892,28.514381,26.763756,-9.295864
112.6,17.471571,28.46141,26.714037,-9.242466
112.7,17.593725,28.446447,26.699991,-9.106266
112.799995,17.725735,28.466177,26.71851,-8.992775
112.9,17.859163,28.515688,26.76498,-8.905817
113.0,17.860304,28.590107,26.834831,-8.974527
113.1,17.992065,28.686232,26.925055,-8.932989
113.200005,18.123936,28.803514,27.035137,-8.9112015
113.3,18.248295,28.943905,27.166908,-8.918613
113.4,18.25113,29.111017,27.323761,-9.072632
113.5,18.389715,29.30843,27.509052,-9.119337
113.6,18.52273,29.537788,27.72433,-9.201601
113.7,18.635519,29.79663,27.967281,-9.331762
113.799995,18.643934,30.076492,28.229961,-9.586027
113.899994,18.78694,30.36202,28.49796,-9.7110195
114.0,18.921713,30.632086,28.751444,-9.829731
114.1,19.021793,30.86327,28.968435,-9.946642
114.2,19.035938,31.035189,29.129799,-10.093861
114.299995,19.193726,31.135286,29.223751,-10.0300255
114.399994,19.276266,31.161364,29.248226,-9.97196
114.5,19.303553,31.120567,29.209936,-9.9063835
114.6,19.44868,31.025322,29.120537,-9.671856
114.7,19.588129,30.887875,28.99153,-9.4034
114.8,19.662403,30.715424,28.829664,-9.167261
114.9,19.696276,30.507519,28.634525,-8.93825
115.0,19.859741,30.256254,28.398685,-8.538944
115.1,19.91677,29.94934,28.110615,-8.193844
115.2,19.962425,29.57481,27.759079,-7.7966537
115.3,20.126068,29.125715,27.337557,-7.2114887
115.4,20.17241,28.603338,26.84725,-6.674841
115.5,20.22861,28.017393,26.29728,-6.0686703
115.600006,20.39217,27.384256,25.703012,-5.3108425
115.700005,20.426767,26.724106,25.083393,-4.6566257
115.8,20.50027,26.057499,24.457712,-3.9574413
115.9,20.639454,25.402906,23.843307,-3.2038536
116.0,20.786139,24.77443,23.253416,-2.4672775
116.1,20.808369,24.180147,22.69562,-1.8872509
116.2,20.911129,23.62128,22.171064,-1.2599354
116.299995,20.942661,23.092659,21.674896,-0.73223495
116.4,21.029799,22.584475,21.197912,-0.16811371
116.5,21.185263,22.08548,20.729553,0.45570946
116.6,21.1968,21.58626,20.260983,0.9358177
116.7,21.298374,21.082388,19.788046,1.5103283
116.799995,21.447868,20.576027,19.31277,2.1350975
116.9,21.454235,20.075687,18.843151,2.611084
117.0,21.566544,19.59452,18.391525,3.1750183
117.1,21.709724,19.147451,17.971903,3.7378216
117.200005,21.712503,18.748743,17.597673,4.11483
117.3,21.834581,18.410114,17.279835,4.5547466
117.4,21.970772,18.139505,17.025839,4.944933
117.5,21.971415,17.940903,16.83943,5.1319847
117.6,22.10143,17.814604,16.720884,5.3805466
117.7,22.101875,17.757666,16.667442,5.434433
117.799995,22.239262,17.764177,16.673553,5.565708
117.899994,22.35936,17.825167,16.730799,5.628561
118.0,22.36636,17.928375,16.827671,5.5386887
118.1,22.492125,18.058199,16.949524,5.5426006
118.2,22.49392,18.196304,17.079151,5.414768
118.299995,22.643875,18.323046,17.19811,5.4457645
118.399994,22.745022,18.41977,17.288897,5.4561253
118.5,22.76519,18.471516,17.337465,5.427725
118.6,22.877293,18.469296,17.335382,5.54191
118.7,22.897886,18.411251,17.280901,5.6169853
118.8,23.00836,18.302265,17.178606,5.829754
118.9,23.021786,18.15228,17.03783,5.9839554
119.0,23.183577,17.973898,16.8704,6.313177
119.1,23.256256,17.78023,16.688622,6.5676346
119.2,23.301466,17.583462,16.503933,6.797533
119.3,23.38831,17.39427,16.326357,7.0619526
119.4,23.435549,17.221786,16.164463,7.2710857
119.5,23.515844,17.073313,16.025105,7.49074
119.600006,23.571,16.953949,15.91307,7.6579294
119.700005,23.642992,16.866062,15.830579,7.812413
119.8,23.706533,16.80881,15.77684,7.929693
119.9,23.770071,16.777767,15.7477045,8.022367
120.0,23.842072,16.764473,15.735227,8.106845
120.1,23.897182,16.756176,15.727439,8.169744
120.2,23.977545,16.736406,15.708883,8.2686615
120.299995,24.024403,16.686914,15.66243,8.361973
120.4,24.11295,16.590834,15.5722475,8.540702
120.5,24.151772,16.436174,15.427083,8.724689
120.6,24.248089,16.21817,15.222464,9.025625
120.7,24.279383,15.939719,14.961108,9.3182745
120.799995,24.382942,15.609877,14.651516,9.731426
120.9,24.407373,15.241149,14.305426,10.101948
121.0,24.517208,14.846928,13.935408,10.5818
121.1,24.536661,14.439523,13.553016,10.983645
121.200005,24.64782,14.029616,13.168275,11.479545
121.3,24.677942,13.626637,12.790037,11.887905
121.4,24.659348,13.239013,12.42621,12.233137
121.5,24.788815,12.874378,12.083962,12.704852
121.6,24.794405,12.539259,11.769417,13.024988
121.7,24.918713,12.238737,11.487346,13.431367
121.799995,24.929846,11.976468,11.2411785,13.688667
121.899994,24.924116,11.754999,11.033307,13.890809
122.0,25.054335,11.5760355,10.865331,14.189004
122.1,25.055363,11.440482,10.738099,14.317264
122.2,25.058462,11.348086,10.651376,14.407086
122.299995,25.186687,11.297275,10.603683,14.583004
122.399994,25.189466,11.285348,10.592489,14.596977
122.5,25.31948,11.309167,10.614846,14.704635
122.6,25.311243,11.366076,10.668262,14.642982
122.7,25.309801,11.454661,10.751408,14.5583935
122.8,25.328493,11.574951,10.864313,14.46418
122.9,25.45308,11.7279005,11.007872,14.445208
123.0,25.432514,11.914358,11.182882,14.249632
123.1,25.466799,12.133656,11.388716,14.078083
123.2,25.581387,12.3824,11.622189,13.959198
123.3,25.568264,12.653923,11.877042,13.691222
123.4,25.562439,12.938574,12.144217,13.418222
123.5,25.606056,13.225059,12.413113,13.192944
123.600006,25.712114,13.502022,12.673072,13.039042
123.700005,25.693703,13.759387,12.914637,12.779066
123.8,25.701954,13.989207,13.130346,12.571608
123.9,25.68681,14.185471,13.314561,12.372249
124.0,25.751163,14.343521,13.462908,12.288256
124.1,25.840105,14.459543,13.571807,12.268298
124.2,25.823303,14.530662,13.638558,12.184745
124.299995,25.826643,14.555724,13.662083,12.16456
124.4,25.829893,14.536327,13.643877,12.186016
124.5,25.813303,14.477355,13.588525,12.224778
124.6,25.899546,14.386528,13.503274,12.396272
124.7,25.966545,14.273223,13.396925,12.56962
124.799995,25.952187,14.147089,13.278536,12.673651
124.9,25.955864,14.017154,13.156577,12.799287
125.0,25.95493,13.891597,13.038729,12.916201
125.1,25.955166,13.777699,12.931825,13.023341
125.200005,25.955105,13.681725,12.841742,13.113363
125.3,25.95512,13.608486,12.773,13.18212
125.4,25.955118,13.560795,12.728236,13.226882
125.5,25.955118,13.539171,12.70794,13.247178
125.6,25.955118,13.541967,12.710565,13.244554
125.7,25.955118,13.565891,12.73302,13.222098
125.799995,25.955118,13.606774,12.771393,13.183725
125.899994,25.955118,13.660242,12.821578,13.13354
126.0,25.955118,13.722099,12.879638,13.07548
126.1,25.955118,13.788623,12.942077,13.0130415
126.2,25.955118,13.857119,13.006368,12.9487505
126.299995,25.955118,13.92679,13.071762,12.883356
126.399994,25.955118,13.999499,13.140007,12.815111
126.5,25.955118,14.079757,13.215337,12.739781
126.6,25.955118,14.173564,13.303385,12.651733
126.7,25.95511,14.286495,13.409383,12.545728
126.8,25.955189,14.4217005,13.536287,12.418901
126.9,25.954702,14.578534,13.683492,12.271211
127.0,25.957233,14.752224,13.8465185,12.110715
127.1,25.944754,14.93436,14.017472,11.927281
127.2,25.818241,15.11427,14.1863365,11.631905
127.3,25.829151,15.281015,14.342845,11.486306
127.4,25.8258,15.425379,14.478345,11.347455
127.5,25.827217,15.541335,14.587182,11.240035
127.600006,25.824974,15.626281,14.666913,11.158061
127.700005,25.833227,15.680434,14.717742,11.115485
127.8,25.797253,15.7062845,14.742004,11.055248
127.9,25.684881,15.708644,14.74422,10.940661
128.0,25.702345,15.695356,14.731748,10.970597
128.1,25.694693,15.677787,14.715257,10.979436
128.20001,25.708164,15.670317,14.708245,10.999919
128.3,25.652756,15.6884,14.725219,10.927537
128.40001,25.556625,15.745701,14.779001,10.777624
128.5,25.57027,15.851042,14.877874,10.692396
128.6,25.58053,16.006271,15.023574,10.556956
128.70001,25.511383,16.205416,15.210492,10.300891
128.8,25.428864,16.435616,15.4265585,10.002305
128.9,25.44111,16.679531,15.655499,9.785611
129.0,25.453615,16.91838,15.879685,9.57393
129.09999,25.369448,17.134895,16.082907,9.286541
129.2,25.301943,17.315971,16.252865,9.049078
129.29999,25.31203,17.453524,16.381973,8.930058
129.4,25.325506,17.54449,16.467356,8.8581505
129.5,25.229004,17.58929,16.509405,8.719599
129.59999,25.171022,17.590088,16.510153,8.66087
129.7,25.199871,17.54948,16.472038,8.727833
129.8,25.090136,17.470144,16.397573,8.692562
129.9,25.044806,17.35534,16.289816,8.75499
130.0,25.069773,17.209421,16.152857,8.916916
130.09999,24.952847,17.038149,15.9921,8.960747
130.2,24.918383,16.848146,15.813763,9.10462
130.3,24.93996,16.646425,15.624426,9.315535
130.4,24.81263,16.439606,15.430305,9.382325
130.5,24.803831,16.23326,15.236627,9.567204
130.6,24.68329,16.031723,15.047463,9.635827
130.7,24.665833,15.837974,14.865609,9.800223
130.8,24.676077,15.654029,14.692958,9.983119
130.9,24.546755,15.481989,14.53148,10.015275
131.0,24.540258,15.324561,14.383718,10.156541
131.1,24.542652,15.185534,14.253225,10.289427
131.2,24.41262,15.069274,14.144103,10.2685175
131.3,24.410795,14.979712,14.0600395,10.350756
131.40001,24.281609,14.919199,14.0032425,10.278366
131.5,24.279324,14.887356,13.973353,10.30597
131.6,24.148193,14.880531,13.9669485,10.181245
131.7,24.161879,14.8921385,13.977843,10.184035
131.8,24.140099,14.913855,13.998226,10.141872
131.90001,24.022766,14.937416,14.020341,10.002425
132.0,24.00958,14.956457,14.038213,9.971368
132.1,23.892624,14.967756,14.048819,9.843805
132.20001,23.877865,14.971326,14.052169,9.825696
132.3,23.755196,14.969468,14.050425,9.704771
132.40001,23.782753,14.965159,14.046381,9.736372
132.5,23.733002,14.960462,14.041971,9.6910305
132.6,23.638586,14.955451,14.037269,9.601317
132.70001,23.60253,14.947965,14.030242,9.572288
132.8,23.509783,14.934054,14.017185,9.492598
132.9,23.467907,14.909039,13.993706,9.474201
133.0,23.381384,14.868744,13.955885,9.425499
133.09999,23.336447,14.810653,13.90136,9.435087
133.2,23.238768,14.7341795,13.829581,9.409186
133.29999,23.274082,14.640132,13.741308,9.532774
133.4,23.188402,14.529151,13.637141,9.551261
133.5,23.130142,14.400428,13.51632,9.613822
133.59999,23.057316,14.251249,13.376301,9.681015
133.7,23.001791,14.077759,13.213462,9.788329
133.8,22.92246,13.87668,13.024729,9.897732
133.9,22.87327,13.646551,12.808728,10.064542
134.0,22.791748,13.387868,12.565927,10.2258215
134.09999,22.728418,13.1028,12.29836,10.4300585
134.2,22.760149,12.794159,12.008668,10.751481
134.3,22.645187,12.46549,11.700177,10.94501
134.4,22.62077,12.12137,11.377185,11.243585
134.5,22.51338,11.767865,11.0453825,11.467998
134.6,22.491913,11.413172,10.712465,11.779448
134.7,22.379448,11.067086,10.387628,11.99182
134.8,22.362463,10.739927,10.080555,12.281908
134.9,22.248808,10.441807,9.800737,12.448071
135.0,22.221954,10.181473,9.556386,12.665568
135.1,22.238686,9.966295,9.35442,12.884266
135.2,22.108547,9.802028,9.200237,12.90831
135.3,22.104153,9.692661,9.097585,13.006568
135.40001,21.97836,9.640293,9.048432,12.929927
135.5,21.969995,9.644566,9.052443,12.917553
135.6,21.973673,9.702226,9.106563,12.86711
135.7,21.84325,9.806758,9.204677,12.638574
135.8,21.841614,9.94847,9.337688,12.503925
135.90001,21.712238,10.114968,9.493965,12.218273
136.0,21.710173,10.292429,9.66053,12.049643
136.1,21.579079,10.467538,9.824888,11.75419
136.20001,21.591423,10.629351,9.976767,11.614656
136.3,21.572678,10.77093,10.109654,11.463023
136.40001,21.447496,10.889813,10.221239,11.226257
136.5,21.465391,10.986898,10.312364,11.153028
136.6,21.436201,11.064623,10.385316,11.050885
136.70001,21.316082,11.12479,10.441789,10.874293
136.8,21.339924,11.167329,10.481716,10.858208
136.9,21.296505,11.190158,10.503143,10.793362
137.0,21.1959,11.190098,10.503087,10.692813
137.09999,21.16891,11.164565,10.479122,10.689787
137.2,21.055355,11.113304,10.431008,10.624347
137.29999,21.086327,11.039532,10.361765,10.724562
137.4,21.025354,10.949786,10.27753,10.747825
137.5,20.931229,10.852773,10.186472,10.744757
137.59999,20.944574,10.757496,10.097045,10.847529
137.7,20.954702,10.671566,10.016391,10.938312
137.8,20.886074,10.600262,9.949464,10.93661
137.9,20.798935,10.546024,9.898557,10.900378
138.0,20.832064,10.508417,9.863258,10.968805
138.09999,20.745283,10.484355,9.840673,10.90461
138.2,20.67625,10.468568,9.825855,10.850395
138.3,20.686333,10.454559,9.812707,10.873626
138.4,20.700098,10.435888,9.795182,10.904916
138.5,20.6046,10.407366,9.768411,10.83619
138.6,20.549547,10.365746,9.729345,10.820202
138.7,20.557333,10.309675,9.676718,10.880615
138.8,20.57144,10.239109,9.610484,10.960956
138.9,20.463417,10.154662,9.531221,10.932196
139.0,20.423439,10.056866,9.439429,10.98401
139.1,20.428528,9.94573,9.335117,11.0934105
139.2,20.441458,9.820575,9.217646,11.223812
139.3,20.323318,9.68032,9.086001,11.237317
139.40001,20.296436,9.524494,8.939742,11.356694
139.5,20.303349,9.3543,8.779997,11.523352
139.6,20.298939,9.17341,8.610213,11.688725
139.7,20.309183,8.988362,8.436526,11.872657
139.8,20.181879,8.807642,8.266901,11.914978
139.90001,20.17121,8.640394,8.109921,12.061288
140.0,20.173609,8.49447,7.9729557,12.200653
140.1,20.172419,8.374625,7.8604693,12.311949
140.20001,20.173435,8.28146,7.7730236,12.400412
140.3,20.043255,8.210887,7.706784,12.336472
140.40001,20.045341,8.154575,7.653929,12.391413
140.5,20.044203,8.101398,7.6040173,12.440186
140.6,20.044804,8.039518,7.545936,12.498867
140.70001,20.04381,7.9590516,7.4704094,12.5734005
140.8,20.047806,7.854372,7.3721566,12.67565
140.9,20.029573,7.725425,7.2511263,12.778447
141.0,19.905972,7.577691,7.1124625,12.793509
141.09999,19.919003,7.4209414,6.9653363,12.953667
141.2,19.915113,7.2670355,6.8208795,13.094234
141.29999,19.916758,7.128068,6.6904435,13.226315
141.4,19.914076,7.014706,6.5840416,13.330034
141.5,19.923876,6.9355783,6.509772,13.414104
141.59999,19.881077,6.8970323,6.4735923,13.407484
141.7,19.773949,6.9033365,6.4795094,13.294439
141.8,19.791264,6.9569626,6.5298433,13.26142
141.9,19.786558,7.05869,6.625325,13.161233
142.0,19.787888,7.207583,6.765077,13.02281
142.09999,19.787277,7.400535,6.9461827,12.841095
142.2,19.788427,7.6319113,7.163354,12.625073
142.3,19.7843,7.8927636,7.408191,12.376108
142.4,19.800133,8.170479,7.668856,12.131277
142.5,19.723085,8.448967,7.930247,11.792839
142.6,19.646564,8.709139,8.174445,11.472119
142.7,19.662306,8.930641,8.382349,11.279957
142.8,19.658308,9.094302,8.535962,11.122346
142.9,19.659025,9.184838,8.620939,11.038086
143.0,19.660013,9.193924,8.629467,11.030546
143.1,19.655376,9.12214,8.562091,11.093286
143.2,19.672827,8.979432,8.428144,11.244682
143.3,19.56832,8.783306,8.24406,11.32426
143.40001,19.522228,8.55569,8.030417,11.491811
143.5,19.532633,8.319206,7.8084526,11.72418
143.6,19.53014,8.094041,7.597111,11.933029
143.7,19.530476,7.8964534,7.4116545,12.118821
143.8,19.531382,7.7380123,7.262941,12.26844
143.90001,19.527697,7.626107,7.157906,12.369791
144.0,19.540607,7.5644226,7.1000085,12.440599
144.1,19.416712,7.5535097,7.0897655,12.326946
144.20001,19.398968,7.591191,7.1251335,12.273834
144.3,19.402647,7.6726174,7.201561,12.201086
144.40001,19.402357,7.790379,7.3120923,12.090265
144.5,19.400974,7.934554,7.447416,11.953558
144.6,19.404812,8.093351,7.596464,11.808348
144.70001,19.274801,8.253956,7.747208,11.527594
144.8,19.273792,8.403921,7.8879666,11.385826
144.9,19.273256,8.532556,8.008703,11.264553
145.0,19.274906,8.631823,8.101876,11.17303
145.09999,19.266768,8.696735,8.162804,11.103964
145.2,19.138508,8.725495,8.189797,10.94871
145.29999,19.147408,8.719367,8.184046,10.963362
145.4,19.143501,8.682756,8.149683,10.993818
145.5,19.149612,8.623216,8.093798,11.055815
145.59999,19.125776,8.551162,8.026167,11.099609
145.7,19.005705,8.479005,7.9584403,11.047264
145.8,19.01814,8.419893,7.902958,11.115183
145.9,19.022654,8.38622,7.871352,11.151301
146.0,18.985928,8.38838,7.8733797,11.112548
146.09999,18.875391,8.433992,7.9161916,10.9592
146.2,18.88946,8.527537,8.003993,10.885467
146.3,18.896358,8.6702175,8.137914,10.758445
146.4,18.8458,8.860012,8.316056,10.529744
146.5,18.742962,9.091983,8.533785,10.209177
146.6,18.774231,9.35847,8.783912,9.990319
146.7,18.706371,9.649782,9.057339,9.649033
146.8,18.614721,9.95526,9.344062,9.270659
146.9,18.646862,10.2640505,9.633894,9.012968
147.0,18.567976,10.5666,9.917869,8.650107
147.1,18.486757,10.855386,10.188925,8.2978325
147.2,18.519007,11.125917,10.442847,8.0761595
147.3,18.42962,11.377355,10.678847,7.7507734
147.40001,18.359398,11.612164,10.8992405,7.4601574
147.5,18.390554,11.835444,11.108813,7.281741
147.6,18.291418,12.053605,11.31358,6.9778385
147.7,18.232134,12.272723,11.519245,6.7128887
147.8,18.262741,12.498084,11.73077,6.531971
147.90001,18.14889,12.734307,11.952491,6.1963987
148.0,18.12227,12.986531,12.18923,5.9330406
148.1,18.02133,13.261382,12.447206,5.5741243
148.20001,17.977974,13.566421,12.733517,5.2444572
148.3,18.003078,13.908323,13.054428,4.9486504
148.40001,17.877579,14.290052,13.412722,4.464857
148.5,17.866714,14.707403,13.804449,4.0622654
148.6,17.74567,15.147463,14.217492,3.5281782
148.70001,17.737104,15.588127,14.631102,3.1060028
148.8,17.612686,16.000662,15.018309,2.5943775
148.9,17.606903,16.354324,15.350259,2.2566442
149.0,17.481577,16.621738,15.601254,1.8803225
149.09999,17.472622,16.783737,15.753307,1.7193146
149.2,17.476776,16.832405,15.798987,1.6777887
149.29999,17.346258,16.771112,15.741458,1.6048002
149.4,17.344732,16.612705,15.592776,1.751956
149.5,17.215284,16.376581,15.371149,1.8441353
149.59999,17.212902,16.085646,15.098075,2.1148272
149.7,17.084225,15.763442,14.795653,2.2885714
149.8,17.083857,15.432546,14.485072,2.5987844
149.9,16.937748,15.113344,14.185468,2.7522802
150.0,16.829947,14.823369,13.913296,2.9166508
150.09999,16.81471,14.577252,13.682289,3.1324215
150.2,16.6979,14.385955,13.502736,3.1951647
150.3,16.68167,14.25649,13.38122,3.3004494
150.4,16.569063,14.191304,13.320036,3.2490273
150.5,16.548,14.18801,13.316944,3.2310562
150.6,16.438282,14.239626,13.365391,3.0728912
150.7,16.424189,14.33548,13.45536,2.9688282
150.8,16.262136,14.463156,13.575197,2.6869392
150.9,16.190304,14.610865,13.713838,2.4764662
151.0,16.14516,14.7697935,13.863009,2.2821512
151.1,16.054598,14.934959,14.018035,2.036563
151.2,16.025295,15.104544,14.177208,1.8480873
151.3,15.860733,15.278013,14.340027,1.5207062
151.40001,15.803632,15.453762,14.504986,1.298646
151.5,15.758351,15.62784,14.668376,1.0899754
151.6,15.594725,15.793938,14.824277,0.77044773
151.7,15.54797,15.944263,14.965373,0.5825968
151.8,15.492049,16.071617,15.0849085,0.40714073
151.90001,15.328827,16.171375,15.178541,0.15028572
152.0,15.29235,16.243416,15.24616,0.04619026
152.1,15.22515,16.292856,15.292564,-0.067414284
152.20001,15.063656,16.32906,15.326545,-0.2628889
152.3,15.036486,16.363308,15.35869,-0.3222046
152.40001,14.95797,16.405802,15.398576,-0.44060612
152.5,14.799219,16.46311,15.452365,-0.6531458
152.6,14.780258,16.53698,15.5217,-0.7414417
152.70001,14.690409,16.624516,15.603862,-0.9134531
152.8,14.535198,16.719812,15.693308,-1.1581097
152.9,14.524598,16.816519,15.784077,-1.2594786
153.0,14.418821,16.91056,15.872345,-1.4535236
153.09999,14.284989,17.002234,15.958389,-1.6733999
153.2,14.1434765,17.097055,16.04739,-1.9039135
153.29999,14.137841,17.20474,16.148464,-2.010623
153.4,14.01993,17.337132,16.272726,-2.2527962
153.5,13.887523,17.505564,16.430819,-2.5432959
153.59999,13.751471,17.718822,16.630983,-2.8795128
153.7,13.7498455,17.981972,16.877977,-3.1281319
153.8,13.621342,18.29564,17.172388,-3.5510464
153.9,13.4896,18.65613,17.510746,-4.021146
154.0,13.36153,19.05607,17.886131,-4.524601
154.09999,13.35981,19.484629,18.28838,-4.92857
154.2,13.223487,19.928894,18.70537,-5.481883
154.3,13.090816,20.374697,19.123802,-6.0329866
154.4,12.9744215,20.808636,19.5311,-6.556678
154.5,12.964102,21.2204,19.917583,-6.9534817
154.6,12.801599,21.604483,20.278086,-7.476487
154.7,12.716882,21.961634,20.61331,-7.896428
154.8,12.608025,22.298763,20.92974,-8.321716
154.9,12.5042925,22.626602,21.237453,-8.733161
155.0,12.398023,22.95669,21.547276,-9.149253
155.1,12.296936,23.297117,21.866802,-9.569866
155.2,12.202855,23.648859,22.196949,-9.994094
155.3,12.096015,24.003296,22.529625,-10.43361
155.40001,11.991759,24.341053,22.846645,-10.854886
155.5,11.885304,24.634125,23.121725,-11.236421
155.6,11.786036,24.850908,23.3252,-11.539164
155.7,11.690496,24.963055,23.43046,-11.739964
155.8,11.583602,24.952927,23.420954,-11.837352
155.90001,11.4794035,24.818077,23.294384,-11.8149805
156.0,11.37268,24.571514,23.062958,-11.690278
156.1,11.275247,24.237244,22.74921,-11.473964
156.20001,11.1778,23.84402,22.380129,-11.202329
156.3,11.071609,23.419016,21.981216,-10.909608
156.40001,10.965282,22.983429,21.572372,-10.60709
156.5,10.869078,22.55113,21.166615,-10.297537
156.6,10.770772,22.128235,20.769682,-9.99891
156.70001,10.662449,21.714895,20.38172,-9.719271
156.8,10.568354,21.307392,19.999235,-9.4308815
156.9,10.46641,20.90094,19.617737,-9.151327
157.0,10.371355,20.492775,19.23463,-8.863276
157.09999,10.269132,20.084223,18.851162,-8.58203
157.2,10.174706,19.68015,18.471895,-8.297189
157.29999,10.071874,19.287409,18.103268,-8.031394
157.4,9.97794,18.911316,17.750265,-7.7723255
157.5,9.874969,18.553818,17.414715,-7.5397463
157.59999,9.779985,18.212908,17.094736,-7.3147507
157.7,9.689898,17.884237,16.786243,-7.096346
157.8,9.585279,17.564377,16.486021,-6.9007416
157.9,9.491826,17.253447,16.19418,-6.7023535
158.0,9.40026,16.956356,15.915329,-6.515069
158.09999,9.30824,16.682686,15.658461,-6.3502207
158.2,9.21637,16.444382,15.434787,-6.218417
158.3,9.124401,16.253601,15.255719,-6.131318
158.4,9.032536,16.120216,15.130524,-6.097988
158.5,8.9405,16.050018,15.064635,-6.124135
158.6,8.849015,16.043686,15.058692,-6.2096767
158.7,8.770127,16.09597,15.107766,-6.337639
158.8,8.677183,16.1955,15.201184,-6.524001
158.9,8.586976,16.324816,15.322561,-6.735585
159.0,8.507093,16.460997,15.450382,-6.943289
159.1,8.416178,16.57675,15.559029,-7.142851
159.2,8.33637,16.642904,15.621121,-7.284751
159.3,8.245146,16.632462,15.61132,-7.3661737
159.40001,8.167842,16.52552,15.510944,-7.3431025
159.5,8.08861,16.313845,15.312264,-7.2236547
