ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,6.0875273,4.8945494,-0.8261051
102.2,4.1249347,6.234536,5.0127487,-0.88781404
102.299995,4.176333,6.35954,5.1132555,-0.93692255
102.399994,4.230288,6.464505,5.197651,-0.9673629
102.5,4.2924247,6.5533466,5.269082,-0.9766574
102.6,4.3412633,6.630288,5.330945,-0.9896817
102.7,4.3985777,6.698867,5.3860846,-0.98750687
102.8,4.4480658,6.7616982,5.4366026,-0.98853683
102.9,4.5055346,6.820813,5.484133,-0.9785981
103.0,4.5549774,6.878186,5.5302625,-0.97528505
103.1,4.6114364,6.936088,5.576817,-0.96538067
103.2,4.6725,6.9972386,5.6259837,-0.9534836
103.3,4.7204328,7.0646353,5.680173,-0.95974016
103.4,4.7783566,7.140914,5.7415032,-0.9631467
103.5,4.838052,7.227319,5.810975,-0.9729233
103.600006,4.897299,7.3224487,5.887462,-0.9901633
103.700005,4.9567204,7.4213886,5.967013,-1.0102925
103.8,5.0159655,7.515794,6.0429173,-1.0269518
103.9,5.0754137,7.5950418,6.106635,-1.0312214
104.0,5.122967,7.648382,6.1495223,-1.0265555
104.1,5.1825266,7.667444,6.164849,-0.9823222
104.2,5.2419577,7.6481943,6.149371,-0.9074135
104.299995,5.3004646,7.591666,6.103921,-0.8034563
104.4,5.3482985,7.503192,6.032785,-0.6844864
104.5,5.4083776,7.390685,5.9423265,-0.5339489
104.6,5.467926,7.2627325,5.839449,-0.3715229
104.7,5.525369,7.1274195,5.7306533,-0.20528412
104.799995,5.573681,6.991946,5.621729,-0.04804802
104.9,5.6344604,6.862727,5.5178328,0.11662769
105.0,5.6927614,6.7454453,5.423535,0.26922655
105.1,5.755418,6.64466,5.3425,0.4129176
105.200005,5.82505,6.563293,5.277079,0.5479708
105.3,5.8822217,6.5022364,5.227988,0.65423393
105.4,5.945145,6.460433,5.1943765,0.75076866
105.5,6.018522,6.4356174,5.174424,0.8440976
105.6,6.0847926,6.4254403,5.1662416,0.91855097
105.7,6.146094,6.4285903,5.168774,0.9773197
105.799995,6.2243824,6.445383,5.182276,1.0421066
105.899994,6.303816,6.4775214,5.208116,1.0956998
106.0,6.372121,6.5271044,5.2479825,1.1241384
106.1,6.450658,6.5952797,5.3027973,1.1478605
106.2,6.527938,6.6810656,5.371772,1.1561661
106.299995,6.6034527,6.7806425,5.451834,1.1516185
106.399994,6.6895723,6.887348,5.5376287,1.1519437
106.5,6.764303,6.9923043,5.6220164,1.1422868
106.6,6.841622,7.085504,5.696952,1.14467
106.7,6.9259386,7.157214,5.754609,1.1713295
106.8,7.008813,7.1993732,5.788506,1.2203069
106.9,7.0918293,7.206974,5.794617,1.2972121
107.0,7.1753697,7.179229,5.7723093,1.4030604
107.1,7.2567844,7.1201134,5.7247787,1.5320058
107.2,7.3503222,7.0379047,5.658681,1.6916413
107.3,7.435286,6.9436903,5.5829296,1.8523564
107.4,7.528476,6.8493156,5.5070496,2.0214267
107.5,7.613105,6.7653456,5.439535,2.1735697
107.600006,7.7067585,6.6997337,5.386781,2.3199773
107.700005,7.79102,6.6572604,5.3526316,2.4383883
107.8,7.884977,6.6396446,5.338468,2.5465088
107.9,7.969049,6.6462545,5.3437824,2.6252666
108.0,8.062624,6.675127,5.366997,2.6956272
108.1,8.157742,6.724121,5.4063897,2.7513518
108.2,8.253102,6.7918825,5.4608717,2.7922306
108.299995,8.33639,6.8782983,5.5303526,2.806037
108.4,8.431018,6.984316,5.6155934,2.8154244
108.5,8.526042,7.111153,5.7175746,2.8084674
108.6,8.621055,7.259419,5.8367844,2.7842703
108.7,8.715959,7.428372,5.9726276,2.743331
108.799995,8.810965,7.6157117,6.1232543,2.6877103
108.9,8.905877,7.8178935,6.2858143,2.6200628
109.0,9.000904,8.030625,6.456857,2.5440469
109.1,9.095703,8.249362,6.6327276,2.4629755
109.200005,9.191213,8.469147,6.809441,2.3817716
109.3,9.284034,8.683958,6.9821553,2.3018785
109.4,9.368093,8.88619,7.1447563,2.2233362
109.5,9.46435,9.06671,7.2899,2.17445
109.6,9.559122,9.216244,7.4101286,2.1489935
109.7,9.653309,9.327797,7.4998207,2.1534882
109.799995,9.7521715,9.399282,7.557297,2.1948743
109.899994,9.8561535,9.435096,7.586092,2.2700615
110.0,9.953049,9.445912,7.594789,2.3582597
110.1,10.061942,9.446815,7.5955143,2.4664278
110.2,10.167048,9.454636,7.601803,2.5652456
110.299995,10.279746,9.485506,7.6266236,2.6531224
110.399994,10.393827,9.553303,7.681134,2.7126932
110.5,10.5042,9.669037,7.7741876,2.7300124
110.6,10.62453,9.840902,7.9123726,2.7121572
110.7,10.742793,10.074725,8.100373,2.6424198
110.8,10.861614,10.374418,8.341335,2.520279
110.9,10.980265,10.74224,8.637074,2.3431902
111.0,11.099061,11.179146,8.988359,2.1107016
111.1,11.217724,11.684879,9.394984,1.8227396
111.2,11.336442,12.258227,9.855972,1.4804697
111.3,11.455125,12.897435,10.369914,1.0852108
111.4,11.573845,13.600385,10.935106,0.63873863
111.5,11.692513,14.365042,11.549912,0.14260101
111.600006,11.811248,15.188911,12.212328,-0.40108013
111.700005,11.929915,16.0678,12.918981,-0.9890652
111.8,12.048629,16.994907,13.664401,-1.6157722
111.9,12.16741,17.959736,14.440151,-2.2727413
112.0,12.286052,18.948423,15.2350855,-2.9490337
112.1,12.404797,19.945196,16.03652,-3.6317234
112.2,12.523442,20.934578,16.832012,-4.30857
112.299995,12.642191,21.903427,17.610994,-4.9688034
112.4,12.760839,22.842197,18.365793,-5.604954
112.5,12.8796015,23.744848,19.09155,-6.2119493
112.6,12.998206,24.608868,19.786247,-6.788041
112.7,13.117061,25.43482,20.450336,-7.333276
112.799995,13.235537,26.226515,21.086884,-7.851347
112.9,13.354776,26.99096,21.701519,-8.346743
113.0,13.473293,27.73663,22.30106,-8.827766
113.1,13.709582,28.470638,22.891224,-9.181642
113.200005,13.825854,29.194704,23.473394,-9.64754
113.3,13.945635,29.902418,24.042416,-10.096781
113.4,14.064011,30.57982,24.587069,-10.523058
113.5,14.182568,31.208176,25.092283,-10.909716
113.6,14.302314,31.768156,25.542524,-11.240211
113.7,14.416507,32.243046,25.924349,-11.507842
113.799995,14.555536,32.619606,26.227114,-11.671577
113.899994,14.783803,32.887264,26.44232,-11.658517
114.0,14.889671,33.03743,26.563057,-11.673386
114.1,15.011521,33.064568,26.584877,-11.573356
114.2,15.131381,32.96929,26.508272,-11.376891
114.299995,15.241334,32.761337,26.34107,-11.099736
114.399994,15.39986,32.46031,26.099037,-10.699177
114.5,15.613904,32.09256,25.803354,-10.18945
114.6,15.719883,31.685072,25.475721,-9.755838
114.7,15.830991,31.258244,25.13254,-9.301549
114.8,16.002384,30.820797,24.780819,-8.778435
114.9,16.204807,30.368748,24.417358,-8.212551
115.0,16.311295,29.888605,24.031311,-7.7200165
115.1,16.420416,29.364033,23.609539,-7.189123
115.2,16.604364,28.78321,23.142542,-6.5381775
115.3,16.79907,28.144293,22.628832,-5.8297615
115.4,16.886883,27.457771,22.076849,-5.189966
115.5,17.090742,26.744606,21.503443,-4.4127007
115.600006,17.254416,26.032078,20.93055,-3.676134
115.700005,17.442675,25.348507,20.38094,-2.9382648
115.8,17.623634,24.717857,19.873878,-2.2502441
115.9,17.712486,24.156452,19.422493,-1.7100067
116.0,17.931492,23.671448,19.032534,-1.1010418
116.1,18.076862,23.261417,18.702858,-0.62599564
116.2,18.287771,22.91832,18.426998,-0.13922691
116.299995,18.43155,22.629906,18.195105,0.23644447
116.4,18.642904,22.381815,17.995632,0.6472721
116.5,18.798393,22.159107,17.816568,0.9818249
116.6,18.89544,21.947117,17.646122,1.2493172
116.7,19.12865,21.732235,17.47335,1.6553001
116.799995,19.255732,21.502424,17.288576,1.9671555
116.9,19.48528,21.247543,17.083645,2.4016342
117.0,19.610506,20.959656,16.852175,2.7583313
117.1,19.842892,20.633327,16.589798,3.2530937
117.200005,19.96532,20.26661,16.294945,3.6703758
117.3,20.199999,19.862495,15.970026,4.229973
117.4,20.320717,19.42979,15.622118,4.698599
117.5,20.556488,18.982813,15.262735,5.2937527
117.6,20.676226,18.538967,14.90587,5.770355
117.7,20.916328,18.114998,14.564986,6.351342
117.799995,21.146849,17.723164,14.249941,6.896908
117.899994,21.270374,17.368927,13.965124,7.30525
118.0,21.50368,17.05077,13.709316,7.794363
118.1,21.624638,16.762272,13.477356,8.147282
118.2,21.871014,16.495268,13.262676,8.608337
118.299995,22.11047,16.243382,13.060152,9.050318
118.399994,22.326334,16.004318,12.867939,9.458395
118.5,22.455606,15.780509,12.687989,9.767617
118.6,22.704401,15.578302,12.52541,10.178991
118.7,22.946207,15.406218,12.387049,10.559158
118.8,23.149382,15.273381,12.280244,10.869138
118.9,23.287624,15.188248,12.211794,11.07583
119.0,23.537785,15.157518,12.187087,11.3506975
119.1,23.78181,15.185343,12.209458,11.572352
119.2,23.971415,15.272672,12.279674,11.691741
119.3,24.120789,15.417006,12.395722,11.725066
119.4,24.370733,15.612541,12.552938,11.817795
119.5,24.617104,15.850689,12.744416,11.872687
119.600006,24.793274,16.120579,12.961415,11.831859
119.700005,24.953995,16.409447,13.193674,11.760321
119.8,25.207613,16.703411,13.43003,11.777583
119.9,25.437002,16.98848,13.659233,11.777769
120.0,25.69077,17.252281,13.871337,11.819432
120.1,25.848713,17.486147,14.059372,11.789341
120.2,26.026663,17.686975,14.220844,11.805819
120.299995,26.278101,17.858189,14.358504,11.919597
120.4,26.507915,18.009306,14.480007,12.027908
120.5,26.762047,18.15409,14.596418,12.165628
120.6,26.90463,18.307783,14.719992,12.184639
120.7,27.101341,18.484018,14.86169,12.239652
120.799995,27.344078,18.69236,15.029202,12.314876
120.9,27.593777,18.936935,15.225848,12.3679285
121.0,27.727541,19.216274,15.450445,12.277096
121.1,27.935987,19.524323,15.698125,12.237863
121.200005,28.180988,19.851892,15.9615,12.219488
121.3,28.41357,20.188137,16.231852,12.181719
121.4,28.662155,20.52198,16.50027,12.161884
121.5,28.785885,20.842796,16.758217,12.027668
121.6,29.010567,21.140842,16.997854,12.0127125
121.7,29.248816,21.407913,17.212587,12.036228
121.799995,29.491087,21.638746,17.398184,12.092903
121.899994,29.6113,21.833164,17.5545,12.056799
122.0,29.845655,21.998016,17.687046,12.158609
122.1,30.083506,22.147457,17.807201,12.276304
122.2,30.318546,22.30086,17.930542,12.388004
122.299995,30.438301,22.478296,18.073206,12.365095
122.399994,30.682137,22.695248,18.24764,12.434496
122.5,30.908508,22.958147,18.45902,12.449488
122.6,31.030416,23.262089,18.703398,12.327019
122.7,31.281046,23.591743,18.96845,12.312595
122.8,31.49639,23.92491,19.236324,12.260065
122.9,31.629148,24.237951,19.48802,12.141129
123.0,31.854946,24.511873,19.708261,12.146685
123.1,31.97966,24.736816,19.889122,12.090538
123.2,32.24019,24.914143,20.031698,12.20849
123.3,32.437122,25.055683,20.1455,12.291622
123.4,32.585094,25.18063,20.24596,12.339134
123.5,32.794033,25.311333,20.35105,12.442984
123.600006,32.943203,25.469099,20.477898,12.465305
123.700005,33.147804,25.671091,20.640306,12.507498
123.8,33.29964,25.928823,20.84753,12.45211
123.9,33.512924,26.247993,21.104153,12.4087715
124.0,33.60173,26.629375,21.410795,12.190935
124.1,33.785248,27.070393,21.765385,12.019863
124.2,33.983837,27.567211,22.164843,11.8189945
124.299995,34.073105,28.116951,22.606848,11.466257
124.4,34.26717,28.71969,23.091469,11.175701
124.5,34.45225,29.379347,23.621851,10.8304
124.6,34.557163,30.103762,24.204302,10.352861
124.7,34.679504,30.903128,24.847015,9.832489
124.799995,34.79726,31.787792,25.558311,9.238949
124.9,34.9162,32.765736,26.344606,8.571592
125.0,35.03489,33.840034,27.208374,7.826515
125.1,35.15333,35.007977,28.147434,7.0058975
125.200005,35.273094,36.260746,29.154697,6.1183968
125.3,35.38784,37.58426,30.21884,5.1690006
125.4,35.520992,38.96205,31.326626,4.1943665
125.5,35.537434,40.377922,32.465027,3.0724068
125.6,35.622444,41.81897,33.623672,1.9987717
125.7,35.76177,43.277397,34.79629,0.965477
125.799995,35.765945,44.750107,35.980392,-0.21444702
125.899994,35.876278,46.235863,37.174984,-1.298706
126.0,35.88477,47.73134,38.377388,-2.4926186
126.1,35.994205,49.22699,39.579937,-3.5857315
126.2,36.008846,50.70668,40.76965,-4.760803
126.299995,36.00036,52.149536,41.92975,-5.92939
126.399994,36.11775,53.53562,43.0442,-6.9264526
126.5,36.121796,54.85365,44.103935,-7.9821396
126.6,36.12131,56.107418,45.112,-8.990688
126.7,36.12129,57.319397,46.086468,-9.965179
126.8,36.121403,58.527225,47.0576,-10.936195
126.9,36.120953,59.774597,48.06052,-11.939568
127.0,36.1232,61.100464,49.126556,-13.003357
127.1,36.112144,62.529007,50.275146,-14.163002
127.2,35.996727,64.063965,51.509296,-15.512569
127.3,36.01132,65.68696,52.81423,-16.802914
127.4,35.987022,67.35749,54.157387,-18.170364
127.5,35.884342,69.0152,55.49023,-19.605888
127.600006,35.86934,70.58195,56.749943,-20.880604
127.700005,35.765858,71.96654,57.863194,-22.097336
127.8,35.754314,73.07454,58.754063,-22.999748
127.9,35.622227,73.821,59.354237,-23.73201
128.0,35.49819,74.14531,59.61499,-24.116798
128.1,35.42098,74.0226,59.516327,-24.095348
128.20001,35.396217,73.46716,59.06974,-23.673523
128.3,35.26162,72.52666,58.31355,-23.05193
128.40001,35.147217,71.26875,57.302155,-22.154938
128.5,35.02735,69.7682,56.095673,-21.068321
128.6,34.909035,68.09406,54.74961,-19.840576
128.70001,34.789963,66.30449,53.31074,-18.520779
128.8,34.672363,64.44431,51.815105,-17.142742
128.9,34.54959,62.545692,50.288563,-15.738972
129.0,34.44615,60.631504,48.749496,-14.303345
129.09999,34.25032,58.71882,47.211643,-12.961323
129.2,34.07098,56.81826,45.683537,-11.612556
129.29999,33.960922,54.93688,44.170853,-10.20993
129.4,33.85596,53.07654,42.675087,-8.819126
129.5,33.644314,51.23754,41.196476,-7.552162
129.59999,33.494358,49.420097,39.7352,-6.240841
129.7,33.287167,47.625954,38.292656,-5.0054893
129.8,33.14059,45.861526,36.874004,-3.7334137
129.9,32.929005,44.137283,35.487663,-2.5586586
130.0,32.783756,42.46608,34.143967,-1.3602104
130.09999,32.583546,40.863674,32.855587,-0.27204132
130.2,32.32515,39.345253,31.634731,0.69041824
130.3,32.19867,37.925774,30.493427,1.7052422
130.4,31.98153,36.61773,29.441723,2.5398064
130.5,31.742294,35.42916,28.486078,3.256216
130.6,31.496597,34.363476,27.629236,3.867361
130.7,31.373716,33.417458,26.86861,4.505106
130.8,31.146553,32.58011,26.195358,4.951195
130.9,30.90705,31.834,25.595465,5.3115845
131.0,30.670122,31.156166,25.050467,5.6196556
131.1,30.432535,30.522549,24.54102,5.8915157
131.2,30.19527,29.911804,24.049963,6.1453075
131.3,29.95794,29.308632,23.564995,6.3929443
131.40001,29.719027,28.70605,23.080502,6.638525
131.5,29.489426,28.104738,22.597029,6.892397
131.6,29.36775,27.510689,22.119396,7.248354
131.7,29.122412,26.933125,21.655018,7.467394
131.8,28.887398,26.381641,21.211609,7.675789
131.90001,28.649338,25.865965,20.79699,7.8523483
132.0,28.412083,25.3959,20.419044,7.993038
132.1,28.174719,24.981565,20.085907,8.088812
132.20001,27.937162,24.63346,19.806019,8.131144
132.3,27.699738,24.360765,19.586765,8.112972
132.40001,27.462397,24.169249,19.432781,8.029615
132.5,27.22495,24.059729,19.344723,7.880228
132.6,26.98762,24.026936,19.318357,7.669262
132.70001,26.750097,24.059906,19.344866,7.4052315
132.8,26.512995,24.143085,19.411745,7.1012497
132.9,26.274704,24.258171,19.504276,6.7704277
133.0,26.040747,24.385899,19.606974,6.433773
133.09999,25.79,24.50747,19.70472,6.0852814
133.2,25.614603,24.605663,19.78367,5.8309326
133.29999,25.45406,24.66526,19.831589,5.622471
133.4,25.20049,24.673431,19.838158,5.3623333
133.5,24.97108,24.61974,19.794989,5.176092
133.59999,24.71727,24.496119,19.695593,5.021677
133.7,24.559174,24.296467,19.535069,5.024105
133.8,24.380377,24.016634,19.310074,5.070303
133.9,24.134317,23.654594,19.018984,5.1153336
134.0,23.884485,23.211226,18.662502,5.221983
134.09999,23.736113,22.692001,18.245031,5.491081
134.2,23.54925,22.107376,17.774975,5.774275
134.3,23.28497,21.473183,17.265064,6.019905
134.4,23.153482,20.808895,16.730959,6.4225235
134.5,22.935774,20.135054,16.18917,6.746603
134.6,22.796911,19.471676,15.655795,7.141116
134.7,22.581049,18.836563,15.145146,7.4359026
134.8,22.430866,18.24455,14.669151,7.761715
134.9,22.33107,17.708403,14.238072,8.092998
135.0,22.09652,17.238327,13.860118,8.236402
135.1,21.97089,16.84243,13.541805,8.429085
135.2,21.74209,16.525757,13.28719,8.4549
135.3,21.609493,16.289282,13.097057,8.512436
135.40001,21.498884,16.129522,12.968606,8.530278
135.5,21.262518,16.038322,12.895279,8.367239
135.6,21.140482,16.003767,12.867496,8.272986
135.7,21.02207,16.01205,12.874156,8.147914
135.8,20.90133,16.04971,12.904434,7.9968967
135.90001,20.665272,16.10575,12.949492,7.7157793
136.0,20.550941,16.172886,13.003472,7.547469
136.1,20.430666,16.247778,13.063687,7.3669786
136.20001,20.312447,16.330223,13.129975,7.1824713
136.3,20.193647,16.422045,13.203803,6.9898443
136.40001,20.074917,16.525826,13.287246,6.787671
136.5,19.95618,16.643515,13.381871,6.5743093
136.6,19.837524,16.775177,13.487732,6.3497925
136.70001,19.718773,16.917723,13.602343,6.1164303
136.8,19.600126,17.064356,13.72024,5.8798866
136.9,19.481413,17.204939,13.833273,5.64814
137.0,19.362698,17.327217,13.931588,5.4311094
137.09999,19.244162,17.418726,14.005164,5.2389975
137.2,19.12475,17.468924,14.045524,5.0792265
137.29999,19.008959,17.470427,14.046733,4.962226
137.4,18.87844,17.419445,14.005742,4.872699
137.5,18.813517,17.31563,13.922272,4.891245
137.59999,18.779238,17.162064,13.7987995,4.980438
137.7,18.643883,16.965427,13.640698,5.0031843
137.8,18.533012,16.736145,13.456348,5.076664
137.9,18.399046,16.487463,13.256401,5.142645
138.0,18.350437,16.233372,13.052104,5.298333
138.09999,18.3037,15.986464,12.853583,5.450116
138.2,18.15531,15.755726,12.668063,5.4872465
138.3,18.121305,15.545923,12.499375,5.62193
138.4,18.058107,15.357709,12.348046,5.710061
138.5,17.931463,15.188637,12.212107,5.7193565
138.6,17.799953,15.034899,12.088497,5.7114563
138.7,17.773495,14.892979,11.974389,5.7991056
138.8,17.697645,14.761315,11.868528,5.829117
138.9,17.573196,14.641678,11.772336,5.8008604
139.0,17.442007,14.539346,11.690058,5.7519493
139.1,17.425932,14.462437,11.628221,5.7977114
139.2,17.336779,14.4199295,11.594044,5.742735
139.3,17.214586,14.419248,11.593495,5.621091
139.40001,17.085304,14.464112,11.629568,5.455736
139.5,17.077393,14.553121,11.701134,5.376259
139.6,16.975971,14.67959,11.802818,5.173153
139.7,16.855692,14.832248,11.92556,4.930132
139.8,16.730179,14.996869,12.05792,4.6722584
139.90001,16.727459,15.157866,12.187366,4.5400934
140.0,16.61535,15.2999525,12.301608,4.3137426
140.1,16.496256,15.409503,12.389689,4.1065664
140.20001,16.376778,15.475241,12.442545,3.9342327
140.3,16.375828,15.488812,12.453457,3.922371
140.40001,16.255104,15.444998,12.418229,3.836875
140.5,16.13789,15.3419895,12.335407,3.8024826
140.6,16.016554,15.181685,12.206518,3.8100357
140.70001,15.908853,14.969895,12.036233,3.8726196
140.8,15.904672,14.715877,11.831994,4.0726776
140.9,15.776019,14.431032,11.602971,4.173048
141.0,15.661604,14.127441,11.358875,4.3027287
141.09999,15.536198,13.816704,11.109033,4.427165
141.2,15.4434595,13.508952,10.861591,4.581868
141.29999,15.430434,13.213162,10.623768,4.8066664
141.4,15.299882,12.936861,10.401613,4.8982687
141.5,15.176217,12.686296,10.200152,4.9760647
141.59999,15.0953455,12.465876,10.022927,5.072418
141.7,15.072958,12.277641,9.871582,5.201376
141.8,14.941435,12.121271,9.745855,5.1955795
141.9,14.815492,11.993959,9.643494,5.171998
142.0,14.748009,11.890436,9.560258,5.187751
142.09999,14.715236,11.80323,9.490142,5.225094
142.2,14.579733,11.722879,9.425537,5.154196
142.3,14.468982,11.638724,9.357874,5.111108
142.4,14.334717,11.540007,9.2785015,5.0562153
142.5,14.286249,11.41723,9.179786,5.1064634
142.6,14.235548,11.263686,9.056333,5.1792154
142.7,14.106779,11.076411,8.905758,5.201021
142.8,13.976078,10.856285,8.72877,5.247308
142.9,13.939378,10.607517,8.528753,5.4106245
143.0,13.875272,10.336198,8.310604,5.5646677
143.1,13.74866,10.049327,8.079952,5.668708
143.2,13.617296,9.753792,7.8423333,5.774963
143.3,13.59211,9.455658,7.602625,5.989485
143.40001,13.51561,9.160098,7.364986,6.150624
143.5,13.38633,8.871173,7.132682,6.253648
143.6,13.273924,8.591774,6.9080367,6.365887
143.7,13.140567,8.324093,6.6928134,6.4477534
143.8,13.128793,8.0693035,6.4879556,6.640837
143.90001,13.034297,7.8276143,6.29363,6.740667
144.0,12.913114,7.5978127,6.108863,6.8042507
144.1,12.785016,7.3770285,5.931346,6.85367
144.20001,12.77956,7.1613584,5.757941,7.0216193
144.3,12.673629,6.946678,5.585332,7.088297
144.40001,12.553883,6.7296715,5.410852,7.1430306
144.5,12.430559,6.508927,5.233367,7.197192
144.6,12.428978,6.2849,5.053243,7.375735
144.70001,12.3133135,6.0596585,4.8721423,7.441171
144.8,12.194232,5.8358107,4.692162,7.50207
144.9,12.077929,5.615381,4.51493,7.562999
145.0,12.076937,5.3991847,4.341102,7.7358346
145.09999,11.9513035,5.1868796,4.1704025,7.780901
145.2,11.844913,4.977292,4.001888,7.8430247
145.29999,11.837204,4.769553,3.8348598,8.002344
145.4,11.725231,4.5635977,3.6692657,8.055965
145.5,11.720094,4.3606706,3.5061064,8.213987
145.59999,11.595974,4.1629844,3.3471608,8.248814
145.7,11.532291,3.9730735,3.194467,8.337824
145.8,11.458292,3.793384,3.0499914,8.4083
145.9,11.390661,3.6257799,2.9152327,8.475429
146.0,11.329698,3.471331,2.7910514,8.538647
146.09999,11.256397,3.3305235,2.677838,8.578559
146.2,11.18858,3.2032242,2.5754857,8.613094
146.3,11.131424,3.0890052,2.4836502,8.647774
146.4,11.067002,2.9872222,2.4018137,8.665189
146.5,10.998786,2.8971016,2.3293543,8.669432
146.6,10.94101,2.8179138,2.2656848,8.675325
146.7,10.881167,2.748977,2.2102575,8.67091
146.8,10.822264,2.689663,2.1625674,8.659697
146.9,10.761409,2.6394866,2.122224,8.639185
147.0,10.709178,2.5980444,2.0889034,8.620275
147.1,10.655806,2.5650704,2.0623915,8.593414
147.2,10.600894,2.5404096,2.0425634,8.558331
147.3,10.556474,2.5240095,2.0293772,8.527097
147.40001,10.500359,2.515936,2.0228858,8.477472
147.5,10.447676,2.5163455,2.0232153,8.42446
147.6,10.399863,2.5254755,2.030556,8.3693075
147.7,10.361004,2.5436106,2.0451372,8.315866
147.8,10.318701,2.571047,2.0671968,8.251504
147.90001,10.268513,2.6080062,2.096913,8.171599
148.0,10.231503,2.6545248,2.1343153,8.097187
148.1,10.186403,2.710334,2.1791875,8.0072155
148.20001,10.147354,2.7746186,2.2308743,7.91648
148.3,10.11253,2.8458157,2.2881188,7.824411
148.40001,10.076705,2.9214573,2.3489368,7.727768
148.5,10.041155,2.9980292,2.410503,7.630652
148.6,10.005539,3.0712366,2.469364,7.536175
148.70001,9.96987,3.1364684,2.5218122,7.448057
148.8,9.934494,3.1897125,2.564622,7.369872
148.9,9.898127,3.228589,2.5958798,7.302247
149.0,9.87425,3.253087,2.615577,7.2586737
149.09999,9.838967,3.2657251,2.6257381,7.213229
149.2,9.814789,3.2710595,2.6300273,7.1847615
149.29999,9.791088,3.2746866,2.6329436,7.1581445
149.4,9.767374,3.282209,2.6389916,7.1283827
149.5,9.743514,3.2984092,2.652017,7.091497
149.59999,9.720405,3.3267627,2.6748142,7.0455904
149.7,9.708351,3.369222,2.7089527,6.999398
149.8,9.683568,3.4261143,2.754696,6.928872
149.9,9.66158,3.4961345,2.8109941,6.850586
150.0,9.648589,3.5764537,2.8755732,6.773016
150.09999,9.625917,3.6628578,2.9450445,6.680873
150.2,9.612815,3.7502959,3.0153472,6.5974674
150.3,9.5905285,3.8334882,3.0822363,6.508292
150.4,9.576949,3.9077728,3.1419632,6.434986
150.5,9.555199,3.9697864,3.191824,6.3633747
150.6,9.541041,4.017703,3.2303505,6.310691
150.7,9.519902,4.051223,3.2573013,6.262601
150.8,9.505108,4.0714016,3.2735257,6.231582
150.9,9.484629,4.080452,3.2808025,6.203826
151.0,9.469157,4.081613,3.281736,6.1874213
151.1,9.449299,4.078787,3.2794635,6.169835
151.2,9.433441,4.075888,3.277133,6.156308
151.3,9.41306,4.076001,3.2772238,6.1358366
151.40001,9.402472,4.080623,3.28094,6.1215315
151.5,9.3916855,4.0892878,3.2879066,6.103779
151.6,9.37258,4.0997405,3.296311,6.0762687
151.7,9.355029,4.1086483,3.303473,6.051556
151.8,9.338104,4.112692,3.3067243,6.0313797
151.90001,9.312906,4.1096897,3.3043103,6.008596
152.0,9.289516,4.0994267,3.2960587,5.993458
152.1,9.265796,4.0838766,3.283556,5.9822397
152.20001,9.241634,4.0668178,3.26984,5.971794
152.3,9.219548,4.052983,3.2587163,5.9608316
152.40001,9.185986,4.047051,3.253947,5.9320383
152.5,9.159352,4.0528083,3.2585762,5.900776
152.6,9.127702,4.0726395,3.2745209,5.853181
152.70001,9.091183,4.107434,3.3024967,5.788686
152.8,9.05577,4.1568813,3.342254,5.713516
152.9,9.020134,4.2200785,3.3930662,5.6270676
153.0,8.984494,4.2962136,3.454281,5.5302134
153.09999,8.948989,4.38504,3.5256999,5.4232893
153.2,8.913064,4.4870853,3.6077476,5.3053164
153.29999,8.878466,4.6031795,3.7010906,5.177375
153.4,8.831122,4.7338614,3.8061626,5.0249596
153.5,8.795175,4.878501,3.922457,4.872718
153.59999,8.748012,5.0348654,4.0481787,4.699833
153.7,8.7121,5.199203,4.1803107,4.5317893
153.8,8.664918,5.366588,4.3148932,4.3500247
153.9,8.617407,5.5317745,4.447708,4.1696987
154.0,8.569936,5.6899967,4.5749235,3.9950123
154.09999,8.522445,5.8372526,4.693321,3.8291235
154.2,8.47498,5.970615,4.8005486,3.6744318
154.3,8.427491,6.088063,4.89498,3.5325112
154.4,8.379908,6.1886163,4.975828,3.4040794
154.5,8.332854,6.2725353,5.0433016,3.2895527
154.6,8.283496,6.341407,5.098676,3.1848197
154.7,8.224847,6.3982625,5.1443896,3.0804572
154.8,8.179275,6.4474416,5.183931,2.9953437
154.9,8.128488,6.4941235,5.2214646,2.907023
155.0,8.071264,6.5437574,5.2613716,2.8098927
155.1,8.022418,6.6011662,5.3075304,2.7148876
155.2,7.9615235,6.669596,5.36255,2.5989738
155.3,7.902332,6.7497025,5.4269576,2.4753742
155.40001,7.8439293,6.838669,5.4984894,2.34544
155.5,7.779849,6.929973,5.5719004,2.2079487
155.6,7.711276,7.0141306,5.6395655,2.0717106
155.7,7.6548457,7.080298,5.692766,1.9620795
155.8,7.5889416,7.118688,5.723633,1.8653088
155.90001,7.522716,7.122734,5.726886,1.7958302
156.0,7.459834,7.0905943,5.7010446,1.7587895
156.1,7.385512,7.025312,5.6485558,1.7369561
156.20001,7.321933,6.9337997,5.5749774,1.7469554
156.3,7.2573476,6.824911,5.4874277,1.7699199
156.40001,7.1843643,6.7070417,5.3926573,1.791707
156.5,7.1150355,6.5862546,5.295541,1.8194947
156.6,7.0353346,6.4649825,5.1980343,1.8373003
156.70001,6.9584045,6.342267,5.0993676,1.8590369
156.8,6.8900595,6.215024,4.997061,1.8929987
