ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,0.7065229,0.6326397,4.385786
102.7,5.026171,0.7156635,0.64082444,4.385347
102.8,5.058984,0.72509253,0.64926744,4.4097166
102.9,5.108464,0.7348243,0.6579816,4.4504824
103.0,5.170608,0.74487585,0.666982,4.503626
103.1,5.2456994,0.75526536,0.676285,4.569414
103.2,5.335642,0.76601213,0.68590796,4.649734
103.3,5.425337,0.7771382,0.6958705,4.7294664
103.4,5.5387883,0.7886649,0.70619184,4.8325963
103.5,5.668468,0.80061835,0.71689534,4.9515724
103.600006,5.797713,0.8130266,0.728006,5.069707
103.700005,5.9403844,0.825918,0.73954934,5.200835
103.8,6.070701,0.83932656,0.7515557,5.319145
103.9,6.1879196,0.8532887,0.7640578,5.423862
104.0,6.2657022,0.8678441,0.7770911,5.488611
104.1,6.3300962,0.8830373,0.7906955,5.5394006
104.2,6.3678274,0.8989171,0.80491465,5.562913
104.299995,6.393931,0.9155384,0.8197978,5.574133
104.4,6.4353786,0.93296283,0.83540016,5.5999784
104.5,6.502248,0.9512559,0.8517803,5.6504674
104.6,6.582896,0.970495,0.86900747,5.7138886
104.7,6.6914983,0.9907653,0.88715804,5.8043404
104.799995,6.8247733,1.0121627,0.90631783,5.9184556
104.9,6.968859,1.0347975,0.92658573,6.0422735
105.0,7.108778,1.0587889,0.9480682,6.16071
105.1,7.2386928,1.0842781,0.97089195,6.267801
105.200005,7.363386,1.1114247,0.99519974,6.3681865
105.3,7.4609265,1.1404047,1.0211492,6.4397774
105.4,7.5521603,1.1714251,1.0489258,6.5032344
105.5,7.6389074,1.2047192,1.0787381,6.560169
105.6,7.716445,1.2405536,1.1108253,6.6056194
105.7,7.789852,1.2792299,1.145457,6.644395
105.799995,7.8540254,1.3210909,1.1829406,6.671085
105.899994,7.915473,1.3665214,1.2236202,6.6918526
106.0,7.9590783,1.4159536,1.2678832,6.691195
106.1,8.003056,1.469849,1.3161426,6.686913
106.2,8.056878,1.5287111,1.3688493,6.688029
106.299995,8.107128,1.5930525,1.4264623,6.680666
106.399994,8.166172,1.6633621,1.4894195,6.6767526
106.5,8.232444,1.7400548,1.5580921,6.6743517
106.6,8.296419,1.8233562,1.6326824,6.663737
106.7,8.36386,1.9132077,1.7131379,6.6507225
106.8,8.413191,2.009084,1.7989881,6.6142025
106.9,8.442382,2.1097643,1.88914,6.5532417
107.0,8.460592,2.2131927,1.9817526,6.47884
107.1,8.46224,2.316352,2.074124,6.388116
107.2,8.470996,2.4153798,2.1627963,6.3082
107.3,8.491122,2.506003,2.2439427,6.2471795
107.4,8.548045,2.584264,2.31402,6.234025
107.5,8.621841,2.647505,2.3706477,6.251194
107.600006,8.7321205,2.6951272,2.4132898,6.3188305
107.700005,8.851351,2.728888,2.44352,6.4078307
107.8,8.956942,2.7525804,2.464735,6.4922066
107.9,9.050464,2.7712219,2.481427,6.5690365
108.0,9.11776,2.7901313,2.498359,6.619401
108.1,9.171161,2.8142085,2.5199184,6.6512423
108.2,9.198858,2.84754,2.5497642,6.649094
108.299995,9.211916,2.8933022,2.5907412,6.621175
108.4,9.237383,2.9538417,2.6449497,6.592433
108.5,9.2893095,3.030795,2.713856,6.5754538
108.6,9.367988,3.1252093,2.798397,6.5695906
108.7,9.486656,3.2375402,2.898981,6.587675
108.799995,9.644525,3.3675487,3.0153942,6.6291304
108.9,9.828628,3.514095,3.1466157,6.6820116
109.0,10.038342,3.6747787,3.2904963,6.747846
109.1,10.261199,3.8456821,3.4435277,6.8176713
109.200005,10.4940405,4.0211387,3.6006362,6.893404
109.3,10.714605,4.193807,3.7552483,6.9593573
109.4,10.93134,4.3554,3.899943,7.031397
109.5,11.123617,4.4978814,4.0275245,7.0960927
109.6,11.294812,4.6151223,4.1325054,7.162307
109.7,11.415694,4.7044773,4.2125163,7.203178
109.799995,11.509782,4.7676477,4.2690806,7.240701
109.899994,11.564447,4.8104997,4.3074517,7.2569957
110.0,11.598806,4.841905,4.3355727,7.2632337
110.1,11.619063,4.872087,4.3625984,7.256465
110.2,11.633881,4.9111185,4.397548,7.2363324
110.299995,11.669639,4.967907,4.448398,7.2212405
110.399994,11.732632,5.0497684,4.5216994,7.2109323
110.5,11.821668,5.162466,4.6226115,7.199056
110.6,11.938644,5.3104177,4.7550917,7.1835527
110.7,12.075339,5.4970417,4.9221997,7.1531396
110.8,12.226333,5.7249465,5.1262717,7.100061
110.9,12.378087,5.995947,5.368933,7.009154
111.0,12.51045,6.311121,5.6511483,6.859302
111.1,12.644005,6.6706257,5.9730587,6.670946
111.2,12.694852,7.073596,6.333889,6.360963
111.3,12.774919,7.518153,6.731958,6.0429606
111.4,12.932007,8.001314,7.164593,5.7674136
111.5,12.956837,8.519169,7.628294,5.3285427
111.600006,13.041004,9.066358,8.118262,4.922742
111.700005,13.179946,9.634784,8.627246,4.5527
111.8,13.311777,10.211998,9.144099,4.167678
111.9,13.426091,10.779006,9.6518135,3.7742777
112.0,13.674445,11.309289,10.126643,3.547802
112.1,13.822914,11.770047,10.539219,3.2836952
112.2,14.052559,12.126472,10.858372,3.1941872
112.299995,14.330311,12.348533,11.05721,3.2731009
112.4,14.464971,12.418197,11.119589,3.3453817
112.5,14.709703,12.334244,11.044415,3.665288
112.6,14.9725065,12.112638,10.845984,4.126522
112.7,15.23166,11.78223,10.550128,4.681532
112.799995,15.491665,11.377858,10.188042,5.303623
112.9,15.751212,10.933289,9.789963,5.9612494
113.0,16.011076,10.476194,9.380668,6.6304083
113.1,16.271086,10.025523,8.977124,7.2939615
113.200005,16.52739,9.591633,8.588608,7.9387817
113.3,16.65343,9.178234,8.218439,8.434992
113.4,16.78491,8.784831,7.866175,8.9187355
113.5,16.913336,8.409519,7.530111,9.3832245
113.6,17.047583,8.05099,7.2090745,9.838509
113.7,17.15839,7.709625,6.9034066,10.254984
113.799995,17.166523,7.387628,6.615082,10.551441
113.899994,17.309732,7.088425,6.3471675,10.962564
114.0,17.435246,6.815741,6.1029987,11.332247
114.1,17.568386,6.572889,5.8855424,11.682844
114.2,17.689028,6.362153,5.696844,11.992184
114.299995,17.858137,6.184782,5.538021,12.320116
114.399994,18.098518,6.0410976,5.4093623,12.689156
114.5,18.200403,5.930769,5.3105707,12.8898325
114.6,18.385006,5.853136,5.2410564,13.1439495
114.7,18.616045,5.8074064,5.200109,13.4159355
114.8,18.714636,5.7928877,5.1871085,13.527527
114.9,18.914242,5.809118,5.201641,13.712601
115.0,19.120922,5.8559427,5.2435694,13.877353
115.1,19.288977,5.933577,5.3130856,13.975891
115.2,19.577747,6.0426135,5.4107194,14.167028
115.3,19.772667,6.1840405,5.5373573,14.23531
115.4,19.874477,6.359142,5.6941476,14.18033
115.5,20.09218,6.5694747,5.8824854,14.209695
115.600006,20.287117,6.8167143,6.1038704,14.183247
115.700005,20.407398,7.1023498,6.3596363,14.047762
115.8,20.52382,7.4274697,6.6507573,13.873064
115.9,20.749826,7.7922525,6.9773936,13.772432
116.0,20.935495,8.195469,7.3384447,13.597051
116.1,21.040424,8.633959,7.73108,13.309344
116.2,21.267113,9.102243,8.150395,13.116717
116.299995,21.534126,9.592456,8.589344,12.944782
116.4,21.791977,10.094779,9.039138,12.752839
116.5,22.052301,10.598142,9.489862,12.562439
116.6,22.311525,11.091605,9.931724,12.379802
116.7,22.57238,11.565243,10.355831,12.216549
116.799995,22.828491,12.010845,10.754836,12.073655
116.9,23.100126,12.422052,11.123042,11.977084
117.0,23.233528,12.793958,11.456056,11.7774725
117.1,23.485682,13.123155,11.750828,11.734854
117.200005,23.628721,13.407883,12.005781,11.62294
117.3,23.750914,13.648741,12.221452,11.529462
117.4,24.010307,13.84956,12.401271,11.609036
117.5,24.14171,14.017468,12.5516205,11.59009
117.6,24.401283,14.16223,12.681243,11.72004
117.7,24.660316,14.295072,12.800194,11.860123
117.799995,24.920483,14.427706,12.918958,12.001525
117.899994,25.180143,14.571861,13.0480385,12.132105
118.0,25.440035,14.7392025,13.197881,12.242154
118.1,25.698763,14.940876,13.378465,12.320298
118.2,25.963278,15.186476,13.598381,12.364897
118.299995,26.200945,15.482305,13.863275,12.33767
118.399994,26.344925,15.829794,14.174426,12.170499
118.5,26.596497,16.224855,14.528174,12.068322
118.6,26.710417,16.658434,14.916412,11.794004
118.7,26.846392,17.118765,15.328605,11.517787
118.8,26.968206,17.594282,15.754396,11.21381
118.9,27.12957,18.076462,16.186153,10.943417
119.0,27.413658,18.562132,16.621035,10.7926235
119.1,27.620121,19.053915,17.061392,10.558729
119.2,27.780828,19.559244,17.513876,10.2669525
119.3,28.057354,20.088186,17.987505,10.069849
119.4,28.31361,20.650446,18.490969,9.822641
119.5,28.570305,21.252851,19.030378,9.539927
119.600006,28.846092,21.896982,19.607151,9.238941
119.700005,29.029503,22.57752,20.216522,8.812981
119.8,29.225409,23.28185,20.847198,8.37821
119.9,29.422722,23.990236,21.481506,7.9412155
120.0,29.601824,24.677555,22.09695,7.5048733
120.1,29.89362,25.316423,22.66901,7.2246094
120.2,30.063444,25.881367,23.174875,6.888569
120.299995,30.246502,26.35319,23.597359,6.649143
120.4,30.61471,26.722466,23.928019,6.6866913
120.5,30.929506,26.990982,24.168455,6.761051
120.6,31.159689,27.171143,24.329777,6.829912
120.7,31.533175,27.283285,24.430191,7.1029835
120.799995,31.816607,27.352144,24.49185,7.3247566
120.9,32.182865,27.403208,24.537573,7.6452923
121.0,32.464264,27.459112,24.587631,7.8766327
121.1,32.831947,27.536797,24.657192,8.174755
121.200005,33.12166,27.645687,24.754696,8.366962
121.3,33.374508,27.787579,24.88175,8.492758
121.4,33.635857,27.95823,25.034555,8.601301
121.5,33.895306,28.150051,25.206318,8.688988
121.6,34.15454,28.354889,25.389734,8.764807
121.7,34.416237,28.565872,25.578655,8.837582
121.799995,34.669968,28.77787,25.768484,8.901484
121.899994,35.058437,28.986567,25.955357,9.103081
122.0,35.32048,29.186903,26.134743,9.185738
122.1,35.70915,29.371784,26.30029,9.408859
122.2,36.095478,29.532099,26.44384,9.651638
122.299995,36.358162,29.658092,26.556658,9.801504
122.399994,36.746452,29.741932,26.631731,10.114721
122.5,36.99912,29.78034,26.666122,10.332996
122.6,37.261097,29.776274,26.662481,10.598616
122.7,37.520187,29.739061,26.62916,10.891027
122.8,37.780018,29.68312,26.57907,11.200949
122.9,38.039864,29.625504,26.527477,11.512386
123.0,38.29956,29.582964,26.489386,11.810175
123.1,38.559616,29.569166,26.477032,12.082584
123.2,38.81763,29.592754,26.498152,12.319479
123.3,39.084606,29.656939,26.555624,12.528982
123.4,39.31147,29.76074,26.648571,12.662899
123.5,39.428867,29.901217,26.774359,12.654509
123.600006,39.559322,30.075571,26.93048,12.628843
123.700005,39.700226,30.281778,27.115124,12.585102
123.8,39.775753,30.517317,27.32603,12.449722
123.9,39.806717,30.776484,27.558096,12.248621
124.0,39.96923,31.047937,27.801163,12.168068
124.1,40.023525,31.314209,28.039589,11.983936
124.2,40.08523,31.554098,28.254393,11.830839
124.299995,40.157715,31.747383,28.427465,11.730249
124.4,40.2028,31.87978,28.546017,11.656784
124.5,40.3615,31.94595,28.605267,11.756233
124.6,40.419777,31.949617,28.608551,11.811226
124.7,40.391113,31.901558,28.565517,11.825596
124.799995,40.489838,31.817568,28.49031,11.999527
124.9,40.53376,31.717455,28.400667,12.133093
125.0,40.607426,31.624994,28.317875,12.289551
125.1,40.74562,31.567318,28.26623,12.479391
125.200005,40.888874,31.573076,28.271387,12.617487
125.3,40.912937,31.669111,28.357378,12.555559
125.4,40.998405,31.876879,28.543419,12.454987
125.5,41.152737,32.209965,28.841673,12.311064
125.6,41.165966,32.67368,29.256897,11.909069
125.7,41.263496,33.26683,29.78802,11.475477
125.799995,41.412823,33.98461,30.43074,10.982082
125.899994,41.42032,34.821053,31.179712,10.240606
126.0,41.528633,35.770084,32.029503,9.49913
126.1,41.67204,36.82453,32.973682,8.698357
126.2,41.67533,37.974655,34.003532,7.6717987
126.299995,41.794285,39.20551,35.105675,6.68861
126.399994,41.929314,40.494324,36.259712,5.6696014
126.5,41.9333,41.80753,37.435593,4.4977074
126.6,41.93226,43.097626,38.59078,3.3414803
126.7,42.061054,44.302677,39.669815,2.3912392
126.8,42.058743,45.348896,40.60663,1.4521141
126.9,42.0594,46.15892,41.331947,0.7274513
127.0,42.061592,46.666107,41.786095,0.27549744
127.1,42.048767,46.82969,41.93257,0.11619568
127.2,41.92652,46.646034,41.76812,0.15840149
127.3,41.92391,46.150215,41.32415,0.59975815
127.4,41.775597,45.407375,40.658993,1.1166039
127.5,41.675076,44.497044,39.843857,1.8312187
127.600006,41.660145,43.497437,38.94878,2.7113647
127.700005,41.52453,42.47422,38.032566,3.4919624
127.8,41.360565,41.474854,37.137707,4.2228584
127.9,41.128956,40.5291,36.29085,4.8381042
128.0,40.970665,39.652836,35.50622,5.464443
128.1,40.739613,38.85316,34.790173,5.94944
128.20001,40.587437,38.133488,34.145756,6.441681
128.3,40.30817,37.49696,33.57579,6.73238
128.40001,40.057083,36.947964,33.084206,6.9728775
128.5,39.781925,36.49282,32.67666,7.1052666
128.6,39.588074,36.13759,32.358574,7.2295
128.70001,39.41452,35.886284,32.13355,7.2809715
128.8,39.137,35.738922,32.0016,7.1354027
128.9,38.88585,35.69167,31.959286,6.9265633
129.0,38.60834,35.739346,32.001976,6.606365
129.09999,38.433308,35.8789,32.126938,6.30637
129.2,38.23987,36.112423,32.33604,5.9038277
129.29999,37.97068,36.447857,32.6364,5.334282
129.4,37.69606,36.897827,33.039314,4.656746
129.5,37.537594,37.47669,33.55764,3.9799538
129.59999,37.31347,38.198044,34.20356,3.109909
129.7,37.145714,39.073624,34.98758,2.1581345
129.8,36.93377,40.112156,35.91751,1.0162582
129.9,36.663277,41.31955,36.998642,-0.3353653
130.0,36.406143,42.69938,38.23418,-1.8280373
130.09999,36.145878,44.251083,39.623615,-3.4777374
130.2,35.886204,45.971405,41.16404,-5.277836
130.3,35.626534,47.85374,42.849533,-7.2229996
130.4,35.36674,49.891174,44.67391,-9.307167
130.5,35.10711,52.080467,46.63426,-11.527149
130.6,34.84729,54.42217,48.731083,-13.883793
130.7,34.58742,56.92044,50.9681,-16.38068
130.8,34.32785,59.580082,53.349617,-19.021767
130.9,34.067924,62.396416,55.871437,-21.803513
131.0,33.808575,65.34955,58.515755,-24.70718
131.1,33.548306,68.391525,61.23962,-27.691315
131.2,33.28802,71.43835,63.967827,-30.679806
131.3,32.899666,74.36437,66.58787,-33.6882
131.40001,32.64194,76.99796,68.94606,-36.30412
131.5,32.38927,79.13243,70.85732,-38.468052
131.6,32.256615,80.55144,72.12794,-39.871323
131.7,31.988316,81.06615,72.58882,-40.600506
131.8,31.72998,80.56129,72.13676,-40.406776
131.90001,31.475107,79.026985,70.7629,-39.287796
132.0,31.190596,76.56519,68.55855,-37.36795
132.1,30.816973,73.363205,65.6914,-34.874428
132.20001,30.549198,69.6521,62.368374,-31.819176
132.3,30.134342,65.66179,58.79534,-28.661
132.40001,29.789213,61.588215,55.147755,-25.358541
132.5,29.499588,57.58467,51.562874,-22.063286
132.6,29.13016,53.75762,48.13603,-19.005869
132.70001,28.888504,50.17817,44.93089,-16.042385
132.8,28.623106,46.888077,41.98485,-13.361746
132.9,28.368216,43.905567,39.31423,-10.946016
133.0,28.09429,41.23155,36.91984,-8.825552
133.09999,27.898888,38.854916,34.791744,-6.8928566
133.2,27.725416,36.754425,32.910908,-5.1854916
133.29999,27.452965,34.906235,31.255987,-3.8030224
133.4,27.181839,33.285603,29.804829,-2.6229897
133.5,26.999123,31.872051,28.539097,-1.5399742
133.59999,26.815828,30.649687,27.44456,-0.6287308
133.7,26.528582,29.606451,26.510418,0.018163681
133.8,26.344196,28.733898,25.729109,0.6150875
133.9,26.241806,28.024809,25.094172,1.1476345
134.0,26.012793,27.47149,24.598717,1.4140759
134.09999,25.83,27.065054,24.234781,1.5952187
134.2,25.710735,26.793303,23.991447,1.7192879
134.3,25.582361,26.639826,23.854021,1.7283401
134.4,25.437042,26.583,23.803137,1.6339054
134.5,25.41693,26.596691,23.815397,1.601532
134.6,25.326715,26.653109,23.865915,1.4608002
134.7,25.173777,26.727213,23.93227,1.2415066
134.8,25.165058,26.801699,23.998966,1.1660919
134.9,25.056156,26.870216,24.060318,0.99583817
135.0,24.932539,26.93752,24.120583,0.8119564
135.1,24.68086,27.016027,24.190882,0.4899788
135.2,24.533125,27.120216,24.284176,0.24894905
135.3,24.414253,27.260487,24.409777,0.0044765472
135.40001,24.156462,27.438046,24.568768,-0.41230583
135.5,24.020166,27.641745,24.751165,-0.730999
135.6,23.891266,27.84763,24.93552,-1.0442543
135.7,23.761278,28.021172,25.090916,-1.3296375
135.8,23.633068,28.123203,25.182278,-1.5492096
135.90001,23.63547,28.117943,25.177567,-1.5420971
136.0,23.633883,27.98194,25.055786,-1.4219036
136.1,23.637135,27.7102,24.812462,-1.1753273
136.20001,23.623007,27.317945,24.461227,-0.8382206
136.3,23.502748,26.837273,24.030819,-0.52807045
136.40001,23.493525,26.310406,23.55905,-0.065525055
136.5,23.372845,25.783478,23.087223,0.28562164
136.6,23.368223,25.3004,22.654663,0.7135601
136.70001,23.21557,24.899628,22.2958,0.9197712
136.8,23.122972,24.611446,22.037754,1.0852184
136.9,23.104673,24.45643,21.898949,1.2057247
137.0,22.959675,24.44483,21.888561,1.0711136
137.09999,22.831337,24.57603,22.006042,0.8252945
137.2,22.711569,24.83801,22.240627,0.47094154
137.29999,22.53152,25.20616,22.570276,-0.038755417
137.4,22.29947,25.642214,22.960732,-0.6612606
137.5,22.200531,26.09311,23.364475,-1.1639442
137.59999,22.00366,26.492691,23.722273,-1.7186127
137.7,21.785275,26.767664,23.96849,-2.183216
137.8,21.676342,26.847876,24.040314,-2.3639717
137.9,21.525476,26.680288,23.890251,-2.3647747
138.0,21.477411,26.240774,23.496698,-2.019287
138.09999,21.409739,25.539827,22.869053,-1.4593143
138.2,21.331076,24.618296,22.043888,-0.7128124
138.3,21.365248,23.537178,21.075827,0.28942108
138.4,21.264551,22.364182,20.025494,1.2390575
138.5,21.224606,21.16193,18.948965,2.2756405
138.6,21.135685,19.982334,17.892723,3.242962
138.7,21.093063,18.86372,16.891085,4.2019787
138.8,21.019154,17.830917,15.966286,5.052868
138.9,20.86011,16.898415,15.131297,5.728812
139.0,20.846642,16.071314,14.390689,6.4559526
139.1,20.740416,15.34818,13.7431755,6.99724
139.2,20.705727,14.722063,13.182533,7.5231934
139.3,20.713388,14.181594,12.698583,8.014806
139.40001,20.712507,13.712949,12.278945,8.433562
139.5,20.709463,13.301008,11.910083,8.79938
139.6,20.721167,12.930706,11.578504,9.142663
139.7,20.594446,12.588808,11.272359,9.322087
139.8,20.587776,12.264456,10.981925,9.605851
139.90001,20.468737,11.950311,10.700631,9.7681055
140.0,20.337063,11.64276,10.425242,9.91182
140.1,20.206747,11.341687,10.155654,10.051093
140.20001,20.077793,11.049989,9.894459,10.183334
140.3,19.819603,10.772008,9.645547,10.174056
140.40001,19.68803,10.511695,9.412456,10.275575
140.5,19.429066,10.271291,9.197191,10.231874
140.6,19.305456,10.050063,8.999099,10.306357
140.70001,19.17347,9.844409,8.81495,10.35852
140.8,19.044243,9.6482725,8.639324,10.404919
140.9,18.914133,9.454261,8.465601,10.448532
141.0,18.784382,9.25525,8.287401,10.496981
141.09999,18.654463,9.046175,8.10019,10.554273
141.2,18.52465,8.825204,7.902326,10.622324
141.29999,18.394753,8.59447,7.695721,10.699032
141.4,18.264935,8.359067,7.484935,10.78
141.5,18.135008,8.125578,7.275862,10.859146
141.59999,18.00527,7.9000173,7.0738893,10.931381
141.7,17.875072,7.6862397,6.882467,10.992605
141.8,17.746119,7.485621,6.7028275,11.043291
141.9,17.612652,7.297367,6.53426,11.078392
142.0,17.497095,7.119464,6.3749604,11.122135
142.09999,17.302267,6.950022,6.223238,11.079029
142.2,17.097239,6.7877374,6.077924,11.019315
142.3,16.914606,6.6320877,5.938551,10.976055
142.4,16.701555,6.482728,5.80481,10.896746
142.5,16.57238,6.3388524,5.67598,10.8964
142.6,16.520937,6.199152,5.5508885,10.970049
142.7,16.452225,6.062188,5.4282475,11.023977
142.8,16.375874,5.92718,5.3073573,11.068516
142.9,16.408625,5.7949457,5.188951,11.219673
143.0,16.310616,5.668071,5.075344,11.235271
143.1,16.255568,5.5507154,4.9702606,11.285307
143.2,16.264557,5.447777,4.8780866,11.386471
143.3,16.273762,5.36396,4.803035,11.470727
143.40001,16.185753,5.3031597,4.748593,11.4371605
143.5,16.032291,5.267921,4.717039,11.315252
143.6,16.012016,5.2591434,4.7091794,11.302837
143.7,15.931212,5.275859,4.724147,11.207066
143.8,15.678186,5.3149495,4.7591496,10.919037
143.90001,15.518908,5.3708715,4.8092237,10.709684
144.0,15.407604,5.435536,4.867126,10.540478
144.1,15.154054,5.4986396,4.9236307,10.230423
144.20001,15.0060835,5.5485816,4.96835,10.037733
144.3,14.882397,5.5742035,4.9912925,9.891104
144.40001,14.744429,5.566924,4.9847746,9.759654
144.5,14.741859,5.522574,4.945062,9.796797
144.6,14.618907,5.442117,4.8730187,9.745888
144.70001,14.486337,5.330946,4.7734733,9.712864
144.8,14.485297,5.196919,4.653462,9.831835
144.9,14.354987,5.0479665,4.520086,9.834902
145.0,14.220773,4.890218,4.3788333,9.84194
145.09999,13.962191,4.727184,4.232848,9.729342
145.2,13.842299,4.5597816,4.0829515,9.759348
145.29999,13.696603,4.3875427,3.9287245,9.767879
145.4,13.4419365,4.2097635,3.769536,9.6724
145.5,13.328277,4.026807,3.6057117,9.722565
145.59999,13.171983,3.8404915,3.43888,9.733103
145.7,12.923752,3.6537743,3.2716882,9.652063
145.8,12.80784,3.4702406,3.1073472,9.700493
145.9,12.674786,3.2932804,2.9488924,9.725893
146.0,12.542224,3.1254997,2.798657,9.7435665
146.09999,12.401359,2.9686925,2.6582477,9.743111
146.2,12.27229,2.8236778,2.5283976,9.743893
146.3,12.146138,2.6906362,2.4092684,9.73687
146.4,12.029773,2.569241,2.3005679,9.729205
146.5,11.917022,2.4587967,2.201673,9.715349
146.6,11.814786,2.3585007,2.1118653,9.702921
146.7,11.709747,2.267486,2.0303683,9.6793785
146.8,11.610112,2.1848524,1.956376,9.653736
146.9,11.526951,2.1098006,1.8891726,9.637778
147.0,11.447939,2.0415533,1.828062,9.619877
147.1,11.381114,1.9794452,1.7724488,9.608665
147.2,11.340367,1.9228859,1.721804,9.618564
147.3,11.293102,1.8713356,1.6756445,9.617457
147.40001,11.248503,1.82435,1.6335723,9.61493
147.5,11.2040615,1.7815477,1.595246,9.608815
147.6,11.143901,1.7425854,1.5603582,9.583543
147.7,11.069589,1.7071975,1.5286709,9.540917
147.8,10.991571,1.6751435,1.4999688,9.491603
147.90001,10.91135,1.6462432,1.4740907,9.43726
148.0,10.851699,1.6203544,1.4509091,9.400789
148.1,10.808823,1.5973607,1.43032,9.378503
148.20001,10.789443,1.5771945,1.4122626,9.37718
148.3,10.78704,1.5598208,1.3967057,9.390334
148.40001,10.797484,1.5452327,1.3836432,9.413841
148.5,10.812764,1.5334662,1.3731071,9.439657
148.6,10.803935,1.5245879,1.3651572,9.438778
148.70001,10.779361,1.5187062,1.3598906,9.41947
148.8,10.742177,1.5159687,1.3574394,9.384738
148.9,10.691179,1.516563,1.3579715,9.333208
149.0,10.638624,1.5207248,1.3616982,9.276926
149.09999,10.598959,1.5287324,1.3688684,9.230091
149.2,10.572379,1.5409136,1.3797756,9.192603
149.29999,10.572056,1.5576319,1.3947457,9.17731
149.4,10.584797,1.57929,1.414139,9.170658
149.5,10.571135,1.6062964,1.4383212,9.132813
149.59999,10.544445,1.6390316,1.4676332,9.076812
149.7,10.488865,1.6778119,1.5023581,8.986506
149.8,10.380984,1.7227725,1.5426171,8.838367
149.9,10.249579,1.7737586,1.5882715,8.661308
150.0,10.103794,1.8301991,1.6388098,8.464984
150.09999,9.951276,1.8908815,1.6931465,8.258129
150.2,9.842581,1.9538777,1.7495549,8.093026
150.3,9.772337,2.016451,1.8055847,7.966752
150.4,9.743458,2.0752542,1.8582387,7.885219
150.5,9.748605,2.126811,1.9044042,7.8442006
150.6,9.764866,2.1681564,1.9414259,7.82344
150.7,9.793511,2.1976194,1.9678079,7.8257036
150.8,9.812232,2.2153301,1.9836665,7.8285656
150.9,9.80648,2.223179,1.9906946,7.815786
151.0,9.7882805,2.224287,1.9916868,7.7965937
151.1,9.761551,2.2221112,1.9897385,7.7718124
151.2,9.734192,2.2195406,1.9874367,7.746755
151.3,9.716962,2.2182055,1.9862411,7.7307205
151.40001,9.7299385,2.2181156,1.9861606,7.7437778
151.5,9.7640705,2.217666,1.9857581,7.7783127
151.6,9.803214,2.21399,1.9824665,7.8207474
151.7,9.844276,2.2036617,1.9732183,7.871058
151.8,9.870268,2.1836157,1.9552685,7.9149995
151.90001,9.874116,2.1520605,1.9270132,7.9471025
152.0,9.868458,2.1090581,1.8885077,7.97995
152.1,9.838746,2.0565138,1.8414581,7.9972878
152.20001,9.796428,1.9977092,1.7888029,8.007625
152.3,9.767319,1.9365194,1.7340119,8.033307
152.40001,9.739745,1.8766575,1.6804099,8.059336
152.5,9.73128,1.8212639,1.630809,8.1004715
152.6,9.741544,1.7726427,1.5872723,8.154271
152.70001,9.764,1.7323323,1.5511773,8.212823
152.8,9.799428,1.7011791,1.5232818,8.276146
152.9,9.85025,1.6794478,1.5038229,8.346427
153.0,9.892768,1.6669116,1.4925977,8.40017
153.09999,9.920322,1.6628629,1.4889724,8.43135
153.2,9.936919,1.6660535,1.4918294,8.445089
153.29999,9.916011,1.6746223,1.4995021,8.416509
153.4,9.866336,1.6860473,1.5097324,8.356604
153.5,9.791216,1.6971965,1.5197157,8.271501
153.59999,9.676721,1.7045838,1.5263304,8.150391
153.7,9.5346985,1.7048583,1.5265763,8.008122
153.8,9.3789625,1.6954328,1.5181364,7.860826
153.9,9.235991,1.6750762,1.4999086,7.736082
154.0,9.093489,1.6441877,1.4722501,7.6212387
154.09999,8.978455,1.6046652,1.4368606,7.541594
154.2,8.902261,1.5593579,1.3962913,7.5059695
154.3,8.83785,1.5114548,1.3533975,7.4844522
154.4,8.789108,1.463925,1.3108381,7.47827
154.5,8.763207,1.4191704,1.2707635,7.492444
154.6,8.722805,1.3789762,1.2347726,7.4880323
154.7,8.684622,1.3445387,1.2039363,7.480685
154.8,8.6438875,1.3165762,1.178898,7.4649897
154.9,8.588436,1.295497,1.160023,7.4284134
155.0,8.522365,1.2814724,1.1474651,7.3748994
155.1,8.458621,1.2745299,1.1412486,7.3173723
155.2,8.389535,1.2745614,1.1412767,7.248258
155.3,8.313033,1.2813064,1.1473163,7.1657166
155.40001,8.22305,1.2942847,1.1589376,7.0641127
155.5,8.103769,1.3126861,1.1754147,6.9283547
155.6,7.979543,1.3352451,1.1956146,6.783929
155.7,7.829711,1.3600914,1.2178627,6.6118484
155.8,7.668368,1.3847061,1.2399033,6.4284644
155.90001,7.4970584,1.405974,1.2589471,6.2381115
156.0,7.3348384,1.4204906,1.2719457,6.062893
156.1,7.1790385,1.4251024,1.2760752,5.902963
156.20001,7.028733,1.4175401,1.2693037,5.759429
156.3,6.89228,1.3969805,1.2508942,5.641386
156.40001,6.7727437,1.3642229,1.221562,5.551182
156.5,6.646048,1.3214629,1.1832736,5.4627743
156.6,6.532295,1.2716804,1.138697,5.393598
156.70001,6.421935,1.2180294,1.0906564,5.331279
156.8,6.309276,1.1633093,1.0416586,5.267617
156.9,6.2248464,1.1096783,0.99363595,5.23121
157.0,6.1474147,1.0586118,0.9479096,5.199505
157.09999,6.077091,1.0110064,0.90528244,5.1718087
157.2,6.0240965,0.96726245,0.86611295,5.157984
157.29999,5.962569,0.927482,0.8304925,5.1320767
