ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,5.7626877,4.049586,3.82204
103.8,7.9767017,6.1612554,4.3296695,3.6470323
103.9,8.081726,6.563256,4.6121655,3.4695606
104.0,8.199742,6.957081,4.888916,3.3108263
104.1,8.304612,7.3306756,5.1514506,3.1531615
104.2,8.409872,7.6733875,5.392283,3.017589
104.299995,8.514578,7.9777193,5.6061444,2.9084334
104.4,8.620939,8.240371,5.7907166,2.8302226
104.5,8.738559,8.462114,5.9465413,2.7920175
104.6,8.842709,8.646923,6.0764112,2.7662973
104.7,8.947479,8.800457,6.1843033,2.763176
104.799995,9.054949,8.9288435,6.2745237,2.780425
104.9,9.172132,9.038036,6.3512564,2.8208752
105.0,9.274961,9.133772,6.418532,2.8564296
105.1,9.383963,9.222116,6.4806137,2.903349
105.200005,9.500389,9.310063,6.5424166,2.9579725
105.3,9.602689,9.405921,6.609778,2.9929109
105.4,9.713185,9.519152,6.689348,3.023837
105.5,9.827211,9.659398,6.787903,3.0393085
105.6,9.936348,9.834908,6.9112377,3.0251102
105.7,10.050171,10.050748,7.062914,2.987257
105.799995,10.159934,10.307278,7.243184,2.91675
105.899994,10.273079,10.599384,7.448455,2.824624
106.0,10.383554,10.916865,7.671557,2.7119975
106.1,10.496317,11.245962,7.9028215,2.5934954
106.2,10.605555,11.572187,8.132068,2.473487
106.299995,10.727286,11.883238,8.350651,2.3766356
106.399994,10.836045,12.171191,8.553003,2.283042
106.5,10.949356,12.432925,8.73693,2.2124262
106.6,11.059282,12.668322,8.902349,2.1569328
106.7,11.172877,12.877263,9.049178,2.1236992
106.8,11.282226,13.056356,9.175031,2.107195
106.9,11.396552,13.197111,9.273943,2.1226091
107.0,11.505068,13.286626,9.336847,2.1682205
107.1,11.62015,13.310577,9.353679,2.266471
107.2,11.727946,13.257705,9.316524,2.4114227
107.3,11.843724,13.123877,9.222479,2.6212454
107.4,11.950867,12.914028,9.075013,2.8758535
107.5,12.067256,12.640979,8.883135,3.1841211
107.600006,12.173821,12.322059,8.659021,3.5148
107.700005,12.290837,11.975246,8.415308,3.8755293
107.8,12.396908,11.616252,8.1630335,4.2338743
107.9,12.514037,11.257657,7.91104,4.6029973
108.0,12.620707,10.909382,7.666298,4.9544086
108.1,12.725097,10.579641,7.434581,5.290516
108.2,12.842063,10.275533,7.220876,5.6211867
108.299995,12.973359,10.002845,7.0292516,5.9441075
108.4,13.104218,9.765236,6.8622775,6.24194
108.5,13.235008,9.563363,6.7204165,6.5145917
108.6,13.236226,9.394236,6.6015663,6.63466
108.7,13.3710375,9.251593,6.5013275,6.86971
108.799995,13.501106,9.12712,6.4138575,7.087249
108.9,13.632093,9.012368,6.3332186,7.298875
109.0,13.767036,8.900766,6.254793,7.5122433
109.1,13.881089,8.788827,6.1761303,7.704959
109.200005,13.888328,8.67622,6.0969987,7.791329
109.3,14.03228,8.564631,6.018583,8.013697
109.4,14.160361,8.456057,5.942284,8.218077
109.5,14.290674,8.351472,5.86879,8.421885
109.6,14.430281,8.250303,5.797696,8.632585
109.7,14.523731,8.15081,5.72778,8.795952
109.799995,14.54409,8.050963,5.657615,8.886475
109.899994,14.693157,7.9493823,5.5862317,9.106926
110.0,14.816648,7.8460627,5.513626,9.303021
110.1,14.961863,7.7428465,5.4410934,9.520769
110.2,15.035951,7.643524,5.3712974,9.664654
110.299995,15.071716,7.5536313,5.3081274,9.763589
110.399994,15.221513,7.479813,5.2562532,9.96526
110.5,15.344133,7.428968,5.2205234,10.12361
110.6,15.4923725,7.407417,5.2053785,10.286994
110.7,15.547489,7.420254,5.2144,10.33309
110.8,15.600896,7.471031,5.250082,10.350814
110.9,15.749326,7.561555,5.3136954,10.435631
111.0,15.87201,7.6918173,5.405234,10.466776
111.1,16.021753,7.8598523,5.5233164,10.498437
111.2,16.058989,8.061625,5.665107,10.393882
111.3,16.131355,8.29109,5.8263583,10.3049965
111.4,16.276852,8.540528,6.0016446,10.2752075
111.5,16.400232,8.801623,6.185123,10.215109
111.600006,16.54945,9.066953,6.3715763,10.177874
111.700005,16.571205,9.331628,6.5575705,10.013635
111.8,16.662525,9.594635,6.742392,9.920134
111.9,16.80407,9.8588295,6.928048,9.876021
112.0,16.9291,10.129719,7.118409,9.810691
112.1,17.07519,10.413388,7.3177505,9.757439
112.2,17.084618,10.714396,7.529277,9.555341
112.299995,17.194868,11.034459,7.754193,9.440676
112.4,17.328085,11.372207,7.9915366,9.336548
112.5,17.467892,11.7238,8.23861,9.229281
112.6,17.471571,12.084343,8.491973,8.979598
112.7,17.593725,12.449081,8.748283,8.845442
112.799995,17.725735,12.814471,9.005053,8.720682
112.9,17.859163,13.178953,9.261183,8.5979805
113.0,17.860304,13.543203,9.517151,8.343153
113.1,17.992065,13.910312,9.775127,8.216938
113.200005,18.123936,14.285126,10.038518,8.085418
113.3,18.248295,14.672916,10.3110285,7.9372663
113.4,18.25113,15.077968,10.595668,7.6554613
113.5,18.389715,15.502172,10.893767,7.495948
113.6,18.52273,15.944758,11.204784,7.3179455
113.7,18.635519,16.403128,11.526892,7.1086273
113.799995,18.643934,16.874308,11.858002,6.7859325
113.899994,18.78694,17.355936,12.196454,6.5904856
114.0,18.921713,17.846159,12.540946,6.380767
114.1,19.021793,18.342323,12.889613,6.13218
114.2,19.035938,18.839981,13.23933,5.796608
114.299995,19.193726,19.332333,13.585318,5.608408
114.399994,19.276266,19.811039,13.921717,5.3545494
114.5,19.303553,20.267582,14.242541,5.0610113
114.6,19.44868,20.694214,14.542346,4.906335
114.7,19.588129,21.084597,14.816678,4.771451
114.8,19.662403,21.433592,15.061926,4.600477
114.9,19.696276,21.73711,15.275216,4.4210596
115.0,19.859741,21.992804,15.454898,4.4048433
115.1,19.91677,22.201166,15.601319,4.3154516
115.2,19.962425,22.367048,15.717889,4.2445364
115.3,20.126068,22.500519,15.811683,4.3143854
115.4,20.17241,22.616116,15.892915,4.2794943
115.5,20.22861,22.730345,15.9731865,4.2554226
115.600006,20.39217,22.857922,16.062838,4.3293324
115.700005,20.426767,23.008144,16.168404,4.2583637
115.8,20.50027,23.182796,16.291136,4.209135
115.9,20.639454,23.376095,16.426971,4.2124825
116.0,20.786139,23.576687,16.567932,4.2182064
116.1,20.808369,23.770786,16.70433,4.1040382
116.2,20.911129,23.945293,16.826962,4.0841675
116.299995,20.942661,24.089947,16.928614,4.0140476
116.4,21.029799,24.197851,17.00444,4.025358
116.5,21.185263,24.264608,17.051353,4.133909
116.6,21.1968,24.286905,17.06702,4.12978
116.7,21.298374,24.261242,17.048986,4.2493877
116.799995,21.447868,24.18353,16.994377,4.453491
116.9,21.454235,24.04973,16.900352,4.5538826
117.0,21.566544,23.857521,16.765282,4.801262
117.1,21.709724,23.60833,16.59017,5.1195545
117.200005,21.712503,23.308908,16.379759,5.3327446
117.3,21.834581,22.971298,16.142511,5.69207
117.4,21.970772,22.610733,15.8891325,6.0816393
117.5,21.971415,22.242702,15.630508,6.340906
117.6,22.10143,21.880274,15.37582,6.7256107
117.7,22.101875,21.532795,15.131639,6.970237
117.799995,22.239262,21.20613,14.9020815,7.33718
117.899994,22.35936,20.903694,14.689553,7.6698065
118.0,22.36636,20.627413,14.495403,7.8709564
118.1,22.492125,20.378054,14.320172,8.171952
118.2,22.49392,20.154638,14.163173,8.330747
118.299995,22.643875,19.95373,14.021989,8.621886
118.399994,22.745022,19.769146,13.892278,8.852744
118.5,22.76519,19.592777,13.768339,8.996851
118.6,22.877293,19.416801,13.644676,9.232616
118.7,22.897886,19.23658,13.51803,9.379856
118.8,23.00836,19.053385,13.389295,9.619065
118.9,23.021786,18.875568,13.2643385,9.757447
119.0,23.183577,18.717268,13.153096,10.03048
119.1,23.256256,18.595362,13.06743,10.188827
119.2,23.301466,18.525661,13.01845,10.283016
119.3,23.38831,18.519753,13.0142975,10.374012
119.4,23.435549,18.583393,13.059019,10.37653
119.5,23.515844,18.716583,13.152616,10.363229
119.600006,23.571,18.91506,13.29209,10.278909
119.700005,23.642992,19.172333,13.472882,10.17011
119.8,23.706533,19.481838,13.690379,10.016154
119.9,23.770071,19.8383,13.940874,9.829197
120.0,23.842072,20.238176,14.221877,9.620194
120.1,23.897182,20.679428,14.531956,9.365227
120.2,23.977545,21.160793,14.870223,9.107322
120.299995,24.024403,21.681122,15.235871,8.788531
120.4,24.11295,22.238785,15.627755,8.485194
120.5,24.151772,22.830935,16.043873,8.107899
120.6,24.248089,23.452942,16.480974,7.7671146
120.7,24.279383,24.097378,16.933836,7.3455467
120.799995,24.382942,24.753635,17.395004,6.987938
120.9,24.407373,25.408665,17.85531,6.552063
121.0,24.517208,26.048744,18.305109,6.212099
121.1,24.536661,26.662262,18.736244,5.800417
121.200005,24.64782,27.241322,19.143164,5.504656
121.3,24.677942,27.78177,19.522951,5.154991
121.4,24.659348,28.282007,19.87448,4.7848682
121.5,24.788815,28.740812,20.196894,4.591921
121.6,24.794405,29.155794,20.488512,4.305893
121.7,24.918713,29.522783,20.746405,4.172308
121.799995,24.929846,29.836027,20.96653,3.963316
121.899994,24.924116,30.089012,21.144308,3.779808
122.0,25.054335,30.275862,21.275612,3.7787228
122.1,25.055363,30.393248,21.358103,3.69726
122.2,25.058462,30.442623,21.3928,3.6656628
122.299995,25.186687,30.431602,21.385056,3.801632
122.399994,25.189466,30.373926,21.344524,3.844942
122.5,25.31948,30.287645,21.283892,4.035589
122.6,25.311243,30.192144,21.216782,4.0944614
122.7,25.309801,30.104704,21.155334,4.1544666
122.8,25.328493,30.037668,21.108227,4.2202663
122.9,25.45308,29.996708,21.079443,4.3736362
123.0,25.432514,29.980404,21.067986,4.3645287
123.1,25.466799,29.981497,21.068754,4.3980446
123.2,25.581387,29.989443,21.074339,4.5070477
123.3,25.568264,29.993809,21.077406,4.490858
123.4,25.562439,29.987324,21.07285,4.4895897
123.5,25.606056,29.967628,21.05901,4.5470467
123.600006,25.712114,29.937046,21.037518,4.674597
123.700005,25.693703,29.900852,21.012083,4.6816196
123.8,25.701954,29.865074,20.98694,4.7150135
123.9,25.68681,29.834904,20.96574,4.7210693
124.0,25.751163,29.813997,20.951048,4.8001156
124.1,25.840105,29.804464,20.94435,4.895756
124.2,25.823303,29.807144,20.946232,4.8770714
124.299995,25.826643,29.822294,20.956879,4.8697643
124.4,25.829893,29.850868,20.97696,4.852934
124.5,25.813303,29.896276,21.008867,4.8044357
124.6,25.899546,29.965948,21.057827,4.8417187
124.7,25.966545,30.071968,21.13233,4.834215
124.799995,25.952187,30.230162,21.243498,4.7086887
124.9,25.955864,30.458132,21.403698,4.552166
125.0,25.95493,30.773205,21.625107,4.3298225
125.1,25.955166,31.191505,21.919058,4.036108
125.200005,25.955105,31.728228,22.296227,3.6588783
125.3,25.95512,32.398514,22.767254,3.1878662
125.4,25.955118,33.218246,23.3433,2.6118183
125.5,25.955118,34.203316,24.035534,1.9195843
125.6,25.955118,35.36781,24.853851,1.1012669
125.7,25.955118,36.721436,25.805079,0.15003967
125.799995,25.955118,38.267117,26.891268,-0.9361496
125.899994,25.955118,39.999344,28.10855,-2.153431
126.0,25.955118,41.903515,29.446657,-3.491539
126.1,25.955118,43.95587,30.8889,-4.9337826
126.2,25.955118,46.125957,32.413876,-6.4587574
126.299995,25.955118,48.37826,33.996624,-8.041506
126.399994,25.955118,50.674072,35.60995,-9.654833
126.5,25.955118,52.971493,37.224403,-11.269285
126.6,25.955118,55.22267,38.806366,-12.851248
126.7,25.95511,57.371796,40.31661,-14.361498
126.8,25.955189,59.353874,41.709465,-15.754276
126.9,25.954702,61.099415,42.9361,-16.981398
127.0,25.957233,62.547146,43.953457,-17.996223
127.1,25.944754,63.659042,44.734814,-18.79006
127.2,25.818241,64.43294,45.278652,-19.460411
127.3,25.829151,64.905464,45.610706,-19.781555
127.4,25.8258,65.143326,45.77786,-19.952059
127.5,25.827217,65.22777,45.8372,-20.009983
127.600006,25.824974,65.23813,45.84448,-20.019505
127.700005,25.833227,65.24024,45.845963,-20.012735
127.8,25.797253,65.281075,45.874657,-20.077404
127.9,25.684881,65.38839,45.95007,-20.265188
128.0,25.702345,65.572716,46.0796,-20.377256
128.1,25.694693,65.82946,46.26002,-20.565329
128.20001,25.708164,66.13968,46.47802,-20.769855
128.3,25.652756,66.47092,46.71079,-21.058033
128.40001,25.556625,66.780266,46.928177,-21.371552
128.5,25.57027,67.01998,47.09663,-21.52636
128.6,25.58053,67.14636,47.185444,-21.604914
128.70001,25.511383,67.12735,47.17208,-21.660698
128.8,25.428864,66.94685,47.045242,-21.616379
128.9,25.44111,66.603935,46.804264,-21.363153
129.0,25.453615,66.10904,46.45649,-21.002874
129.09999,25.369448,65.480316,46.01467,-20.645224
129.2,25.301943,64.74047,45.494762,-20.19282
129.29999,25.31203,63.916107,44.915462,-19.603432
129.4,25.325506,63.035473,44.296616,-18.97111
129.5,25.229004,62.127254,43.65839,-18.429386
129.59999,25.171022,61.21752,43.019096,-17.848074
129.7,25.199871,60.32668,42.393078,-17.193207
129.8,25.090136,59.468376,41.78993,-16.699793
129.9,25.044806,58.64836,41.213684,-16.168879
130.0,25.069773,57.86507,40.663246,-15.593473
130.09999,24.952847,57.11278,40.134594,-15.181747
130.2,24.918383,56.383606,39.62218,-14.703798
130.3,24.93996,55.67103,39.121437,-14.181477
130.4,24.81263,54.971523,38.629875,-13.8172455
130.5,24.803831,54.285233,38.147602,-13.343771
130.6,24.68329,53.616123,37.677402,-12.994112
130.7,24.665833,52.969574,37.223057,-12.557224
130.8,24.676077,52.34924,36.787132,-12.111055
130.9,24.546755,51.755024,36.36956,-11.822805
131.0,24.540258,51.181175,35.966305,-11.426046
131.1,24.542652,50.617016,35.569855,-11.027203
131.2,24.41262,50.0477,35.16978,-10.75716
131.3,24.410795,49.45498,34.75326,-10.342466
131.40001,24.281609,48.818623,34.306076,-10.024467
131.5,24.279324,48.117645,33.813484,-9.534161
131.6,24.148193,47.333065,33.26214,-9.113945
131.7,24.161879,46.453476,32.64403,-8.482153
131.8,24.140099,45.479073,31.959291,-7.819193
131.90001,24.022766,44.425083,31.218626,-7.19586
132.0,24.00958,43.31921,30.441502,-6.431921
132.1,23.892624,42.194786,29.65134,-5.7587166
132.20001,23.877865,41.083908,28.870699,-4.992834
132.3,23.755196,40.01063,28.11648,-4.3612843
132.40001,23.782753,38.987366,27.397406,-3.6146526
132.5,23.733002,38.016068,26.71485,-2.9818478
132.6,23.638586,37.08924,26.063545,-2.4249592
132.70001,23.60253,36.194653,25.434896,-1.832367
132.8,23.509783,35.31921,24.8197,-1.3099174
132.9,23.467907,34.452934,24.210947,-0.7430401
133.0,23.381384,33.59232,23.60617,-0.22478676
133.09999,23.336447,32.7417,23.008419,0.32802773
133.2,23.238768,31.910654,22.424421,0.8143463
133.29999,23.274082,31.111118,21.862568,1.4115143
133.4,23.188402,30.351532,21.328787,1.8596153
133.5,23.130142,29.633423,20.824154,2.3059883
133.59999,23.057316,28.948824,20.34307,2.7142467
133.7,23.001791,28.280626,19.87351,3.1282806
133.8,22.92246,27.606796,19.399992,3.5224686
133.9,22.87327,26.90575,18.90735,3.9659195
134.0,22.791748,26.162323,18.384924,4.406824
134.09999,22.728418,25.37335,17.830494,4.8979244
134.2,22.760149,24.548532,17.250874,5.5092754
134.3,22.645187,23.709442,16.661222,5.983965
134.4,22.62077,22.884645,16.081617,6.539152
134.5,22.51338,22.103712,15.532836,6.980544
134.6,22.491913,21.392889,15.033323,7.4585896
134.7,22.379448,20.771149,14.59641,7.783038
134.8,22.362463,20.248152,14.228888,8.133575
134.9,22.248808,19.824669,13.931295,8.3175125
135.0,22.221954,19.49287,13.698132,8.523823
135.1,22.238686,19.23867,13.519499,8.719187
135.2,22.108547,19.043982,13.382687,8.725861
135.3,22.104153,18.88955,13.274163,8.829989
135.40001,21.97836,18.757854,13.181618,8.7967415
135.5,21.969995,18.634924,13.095231,8.874764
135.6,21.973673,18.510853,13.008043,8.96563
135.7,21.84325,18.379148,12.915491,8.927759
135.8,21.841614,18.235023,12.814211,9.027403
135.90001,21.712238,18.074139,12.701153,9.0110855
136.0,21.710173,17.892033,12.573183,9.13699
136.1,21.579079,17.684471,12.427324,9.151754
136.20001,21.591423,17.448706,12.261645,9.329778
136.3,21.572678,17.184473,12.075963,9.496715
136.40001,21.447496,16.89452,11.872206,9.575291
136.5,21.465391,16.584846,11.65459,9.8108015
136.6,21.436201,16.263605,11.428845,10.007356
136.70001,21.316082,15.940081,11.201497,10.114585
136.8,21.339924,15.6230345,10.978701,10.361223
136.9,21.296505,15.319253,10.765225,10.53128
137.0,21.1959,15.03276,10.5639,10.632
137.09999,21.16891,14.764562,10.37543,10.793479
137.2,21.055355,14.512565,10.198345,10.85701
137.29999,21.086327,14.272622,10.029732,11.056595
137.4,21.025354,14.0395975,9.865979,11.159375
137.5,20.931229,13.8093605,9.704186,11.227042
137.59999,20.944574,13.580334,9.543243,11.401331
137.7,20.954702,13.354221,9.384348,11.570354
137.8,20.886074,13.135837,9.230884,11.65519
137.9,20.798935,12.93155,9.087326,11.711609
138.0,20.832064,12.747305,8.957852,11.874211
138.09999,20.745283,12.587088,8.845264,11.900019
138.2,20.67625,12.451514,8.749993,11.926257
138.3,20.686333,12.3372345,8.669686,12.016646
138.4,20.700098,12.236536,8.598923,12.101175
138.5,20.6046,12.137569,8.529376,12.075225
138.6,20.549547,12.025518,8.450635,12.098912
138.7,20.557333,11.884709,8.351686,12.205647
138.8,20.57144,11.701573,8.222991,12.348449
138.9,20.463417,11.468003,8.058855,12.404562
139.0,20.423439,11.183398,7.858856,12.564583
139.1,20.428528,10.855136,7.628178,12.80035
139.2,20.441458,10.49656,7.376198,13.06526
139.3,20.323318,10.123508,7.1140447,13.209274
139.40001,20.296436,9.751362,6.852528,13.443909
139.5,20.303349,9.392701,6.600488,13.70286
139.6,20.298939,9.056424,6.3641777,13.934761
139.7,20.309183,8.7484455,6.1477532,14.16143
139.8,20.181879,8.4720545,5.9535265,14.228353
139.90001,20.17121,8.228804,5.782588,14.388621
140.0,20.173609,8.018507,5.634807,14.538801
140.1,20.172419,7.8390374,5.5086894,14.663729
140.20001,20.173435,7.6864347,5.4014516,14.771984
140.3,20.043255,7.5550356,5.309114,14.73414
140.40001,20.045341,7.4381337,5.2269645,14.818377
140.5,20.044203,7.3291154,5.1503544,14.893848
140.6,20.044804,7.2222404,5.0752506,14.969553
140.70001,20.04381,7.1131916,4.998619,15.045191
140.8,20.047806,6.9987354,4.918188,15.129618
140.9,20.029573,6.875907,4.8318734,15.1977005
141.0,19.905972,6.741317,4.7372932,15.168678
141.09999,19.919003,6.591147,4.6317654,15.287237
141.2,19.915113,6.421817,4.5127726,15.402341
141.29999,19.916758,6.2315016,4.3790336,15.537724
141.4,19.914076,6.0210705,4.2311583,15.682918
141.5,19.923876,5.7945733,4.071993,15.851883
141.59999,19.881077,5.558434,3.9060519,15.975025
141.7,19.773949,5.3199754,3.738481,16.035467
141.8,19.791264,5.086266,3.5742476,16.217016
141.9,19.786558,4.8630686,3.417401,16.369158
142.0,19.787888,4.65436,3.270736,16.51715
142.09999,19.787277,4.462623,3.1359978,16.65128
142.2,19.788427,4.288902,3.0139196,16.774508
142.3,19.7843,4.133385,2.904634,16.879665
142.4,19.800133,3.9956472,2.807842,16.99229
142.5,19.723085,3.8748739,2.7229717,17.000114
142.6,19.646564,3.7701814,2.6494017,16.997162
142.7,19.662306,3.6806715,2.5865006,17.075806
142.8,19.658308,3.605476,2.533659,17.12465
142.9,19.659025,3.5438852,2.4903777,17.168648
143.0,19.660013,3.4952655,2.4562113,17.203802
143.1,19.655376,3.459112,2.4308052,17.224571
143.2,19.672827,3.434974,2.413843,17.258984
143.3,19.56832,3.4223888,2.404999,17.16332
143.40001,19.522228,3.4208047,2.4038858,17.118343
143.5,19.532633,3.429441,2.4099548,17.122679
143.6,19.53014,3.4471462,2.4223967,17.107742
143.7,19.530476,3.472238,2.4400294,17.090446
143.8,19.531382,3.5024226,2.4612408,17.07014
143.90001,19.527697,3.5348017,2.4839942,17.043703
144.0,19.540607,3.5661316,2.5060105,17.034597
144.1,19.416712,3.5933332,2.525126,16.891586
144.20001,19.398968,3.614131,2.539741,16.859226
144.3,19.402647,3.6276996,2.549276,16.85337
144.40001,19.402357,3.6349854,2.554396,16.847961
144.5,19.400974,3.6385558,2.556905,16.844069
144.6,19.404812,3.6420789,2.5593808,16.84543
144.70001,19.274801,3.649644,2.5646968,16.710104
144.8,19.273792,3.665159,2.5755997,16.698193
144.9,19.273256,3.691996,2.5944588,16.678797
145.0,19.274906,3.7328432,2.623163,16.651743
145.09999,19.266768,3.789666,2.6630938,16.603674
145.2,19.138508,3.8637795,2.7151754,16.423332
145.29999,19.147408,3.955778,2.779825,16.367582
145.4,19.143501,4.0655575,2.8569698,16.286531
145.5,19.149612,4.19212,2.9459085,16.203705
145.59999,19.125776,4.333498,3.0452583,16.080519
145.7,19.005705,4.486851,3.1530235,15.852681
145.8,19.01814,4.648591,3.2666821,15.751459
145.9,19.022654,4.815005,3.3836253,15.639029
146.0,18.985928,4.983128,3.5017698,15.484158
146.09999,18.875391,5.151301,3.619949,15.255442
146.2,18.88946,5.319691,3.7382812,15.151178
146.3,18.896358,5.4897285,3.8577707,15.038588
146.4,18.8458,5.6632137,3.9796832,14.8661175
146.5,18.742962,5.8412404,4.104787,14.638175
146.6,18.774231,6.023182,4.2326417,14.54159
146.7,18.706371,6.206549,4.361499,14.344872
146.8,18.614721,6.3874393,4.4886146,14.126106
146.9,18.646862,6.5609856,4.61057,14.036292
147.0,18.567976,6.722101,4.72379,13.844186
147.1,18.486757,6.865504,4.8245625,13.662195
147.2,18.519007,6.985805,4.9091015,13.609905
147.3,18.42962,7.0776296,4.973629,13.455992
147.40001,18.359398,7.135818,5.014519,13.344879
147.5,18.390554,7.1559997,5.0287013,13.361853
147.6,18.291418,7.135183,5.014073,13.277346
147.7,18.232134,7.0724034,4.9699564,13.262177
147.8,18.262741,6.969353,4.8975406,13.3652
147.90001,18.14889,6.830895,4.8002424,13.348647
148.0,18.12227,6.6650357,4.6836886,13.438581
148.1,18.02133,6.4821506,4.5551705,13.46616
148.20001,17.977974,6.2939177,4.422895,13.5550785
148.3,18.003078,6.111884,4.2949753,13.708103
148.40001,17.877579,5.946243,4.178575,13.699003
148.5,17.866714,5.805363,4.079575,13.78714
148.6,17.74567,5.6954417,4.002331,13.74334
148.70001,17.737104,5.62089,3.9499414,13.787163
148.8,17.612686,5.5846686,3.9244876,13.688198
148.9,17.606903,5.588739,3.927348,13.679555
149.0,17.481577,5.6344943,3.9595013,13.522076
149.09999,17.472622,5.722946,4.021659,13.450963
149.2,17.476776,5.8548856,4.1143756,13.3624
149.29999,17.346258,6.0306864,4.2379155,13.108343
149.4,17.344732,6.2502317,4.3921957,12.952537
149.5,17.215284,6.512331,4.5763793,12.638905
149.59999,17.212902,6.814279,4.7885656,12.424336
149.7,17.084225,7.151474,5.0255213,12.058703
149.8,17.083857,7.516736,5.2822,11.801657
149.9,16.937748,7.900273,5.551721,11.386026
150.0,16.829947,8.290116,5.825674,11.004272
150.09999,16.81471,8.672364,6.0942893,10.720421
150.2,16.6979,9.032656,6.347475,10.350426
150.3,16.68167,9.356959,6.5753713,10.106298
150.4,16.569063,9.633065,6.769398,9.799665
150.5,16.548,9.851838,6.9231353,9.624865
150.6,16.438282,10.007794,7.0327296,9.405552
150.7,16.424189,10.099566,7.09722,9.326969
150.8,16.262136,10.129698,7.1183944,9.143742
150.9,16.190304,10.104081,7.100393,9.0899105
151.0,16.14516,10.031544,7.049419,9.095741
151.1,16.054598,9.923451,6.9734597,9.081139
151.2,16.025295,9.793075,6.8818407,9.143455
151.3,15.860733,9.654262,6.784293,9.07644
151.40001,15.803632,9.519662,6.689707,9.113925
151.5,15.758351,9.398677,6.604687,9.153664
151.6,15.594725,9.296,6.5325336,9.062191
151.7,15.54797,9.211501,6.473154,9.074816
151.8,15.492049,9.1411705,6.4237313,9.068317
151.90001,15.328827,9.079268,6.380231,8.948596
152.0,15.29235,9.020729,6.3390937,8.953257
152.1,15.22515,8.963092,6.2985907,8.926559
152.20001,15.063656,8.907484,6.259514,8.804142
152.3,15.036486,8.858389,6.2250133,8.811472
152.40001,14.95797,8.822718,6.1999464,8.758023
152.5,14.799219,8.808866,6.1902122,8.609007
152.6,14.780258,8.825903,6.2021847,8.5780735
152.70001,14.690409,8.882988,6.2422996,8.448109
152.8,14.535198,8.988631,6.316538,8.21866
152.9,14.524598,9.149786,6.4297853,8.094812
153.0,14.418821,9.37067,6.585006,7.833815
153.09999,14.284989,9.65129,6.782205,7.5027843
153.2,14.1434765,9.986307,7.01763,7.1258464
153.29999,14.137841,10.363474,7.282675,6.8551664
153.4,14.01993,10.763276,7.563626,6.456304
153.5,13.887523,11.15893,7.8416615,6.0458612
153.59999,13.751471,11.518782,8.094539,5.656932
153.7,13.7498455,11.810853,8.299785,5.450061
153.8,13.621342,12.008292,8.43853,5.1828117
153.9,13.4896,12.09511,8.499539,4.990061
154.0,13.36153,12.06909,8.481254,4.8802767
154.09999,13.35981,11.941042,8.391272,4.9685383
154.2,13.223487,11.73109,8.243732,4.9797544
154.3,13.090816,11.464074,8.056094,5.0347214
154.4,12.9744215,11.165493,7.846274,5.1281476
154.5,12.964102,10.858758,7.630723,5.333379
154.6,12.801599,10.56408,7.4236455,5.377953
154.7,12.716882,10.297644,7.236414,5.480468
154.8,12.608025,10.071047,7.0771785,5.530846
154.9,12.5042925,9.891088,6.950717,5.5535755
155.0,12.398023,9.758927,6.8578444,5.5401783
155.1,12.296936,9.669822,6.7952275,5.5017085
155.2,12.202855,9.612979,6.755283,5.447572
155.3,12.096015,9.572224,6.726643,5.369372
155.40001,11.991759,9.527766,6.6954017,5.2963576
155.5,11.885304,9.45896,6.6470494,5.238255
155.6,11.786036,9.347782,6.5689225,5.217113
155.7,11.690496,9.182422,6.452719,5.237777
155.8,11.583602,8.959425,6.296014,5.287588
155.90001,11.4794035,8.684119,6.1025496,5.376854
156.0,11.37268,8.368523,5.880772,5.4919076
156.1,11.275247,8.027725,5.641285,5.6339617
156.20001,11.1778,7.6766467,5.394573,5.783227
156.3,11.071609,7.327458,5.1491895,5.922419
156.40001,10.965282,6.988385,4.9109144,6.054368
156.5,10.869078,6.664179,4.6830864,6.1859913
156.6,10.770772,6.3563814,4.4667897,6.3039823
156.70001,10.662449,6.0645456,4.261709,6.4007397
156.8,10.568354,5.787029,4.066691,6.5016627
156.9,10.46641,5.521912,3.880387,6.5860224
157.0,10.371355,5.2679963,3.701954,6.669401
157.09999,10.269132,5.025476,3.5315287,6.737603
157.2,10.174706,4.795727,3.3700783,6.8046284
157.29999,10.071874,4.581171,3.2193046,6.852569
157.4,9.97794,4.384387,3.0810194,6.89692
157.5,9.874969,4.207779,2.9569125,6.918056
157.59999,9.779985,4.053153,2.848253,6.931732
157.7,9.689898,3.9215884,2.755799,6.9340982
157.8,9.585279,3.8136642,2.679958,6.905321
157.9,9.491826,3.7295353,2.6208386,6.8709874
158.0,9.40026,3.669051,2.5783346,6.821925
158.09999,9.30824,3.631934,2.5522516,6.755988
158.2,9.21637,3.6177244,2.5422661,6.6741037
158.3,9.124401,3.625766,2.5479174,6.5764837
158.4,9.032536,3.6550376,2.5684872,6.4640484
158.5,8.9405,3.7039666,2.6028707,6.3376293
158.6,8.849015,3.7701614,2.6493876,6.199628
158.7,8.770127,3.850191,2.7056265,6.064501
158.8,8.677183,3.9395232,2.7684023,5.908781
158.9,8.586976,4.032501,2.8337405,5.753236
159.0,8.507093,4.122723,2.8971415,5.609952
159.1,8.416178,4.203365,2.9538105,5.462367
159.2,8.33637,4.2677035,2.999023,5.3373475
159.3,8.245146,4.309631,3.0284863,5.2166595
