ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,7.213596,5.9946136,-1.9261694
102.2,4.1249347,7.363349,6.119061,-1.9941263
102.299995,4.176333,7.493162,6.226938,-2.0506048
102.399994,4.230288,7.6009464,6.3165083,-2.0862203
102.5,4.2924247,7.6860046,6.3871927,-2.094768
102.6,4.3412633,7.7481365,6.4388256,-2.0975623
102.7,4.3985777,7.787639,6.471653,-2.0730753
102.8,4.4480658,7.805969,6.4868855,-2.0388198
102.9,4.5055346,7.806431,6.487269,-1.9817343
103.0,4.5549774,7.7941604,6.4770722,-1.9220948
103.1,4.6114364,7.7752156,6.4613285,-1.8498921
103.2,4.6725,7.755336,6.444808,-1.7723079
103.3,4.7204328,7.7389994,6.4312325,-1.7107997
103.4,4.7783566,7.7291083,6.4230127,-1.6446562
103.5,4.838052,7.72707,6.4213185,-1.5832667
103.600006,4.897299,7.732908,6.4261703,-1.5288715
103.700005,4.9567204,7.7452526,6.436429,-1.4797087
103.8,5.0159655,7.7613764,6.449828,-1.4338627
103.9,5.0754137,7.777602,6.4633117,-1.387898
104.0,5.122967,7.7901816,6.473766,-1.3507991
104.1,5.1825266,7.7963247,6.4788704,-1.2963438
104.2,5.2419577,7.7949147,6.477699,-1.2357411
104.299995,5.3004646,7.7865324,6.470733,-1.1702685
104.4,5.3482985,7.7727313,6.4592643,-1.1109657
104.5,5.4083776,7.754959,6.444495,-1.0361176
104.6,5.467926,7.7336206,6.4267626,-0.95883656
104.7,5.525369,7.7078032,6.405308,-0.8799386
104.799995,5.573681,7.6757326,6.378657,-0.804976
104.9,5.6344604,7.635672,6.3453655,-0.7109051
105.0,5.6927614,7.586828,6.3047757,-0.6120143
105.1,5.755418,7.5298343,6.257413,-0.5019951
105.200005,5.82505,7.4667006,6.2049475,-0.3798976
105.3,5.8822217,7.400355,6.149813,-0.26759148
105.4,5.945145,7.3340116,6.094681,-0.14953566
105.5,6.018522,7.270867,6.042207,-0.023684978
105.6,6.0847926,7.2142577,5.9951634,0.08962917
105.7,6.146094,7.1681542,5.956851,0.18924284
105.799995,6.2243824,7.13756,5.9314265,0.29295588
105.899994,6.303816,7.128411,5.9238234,0.37999249
106.0,6.372121,7.146898,5.9391866,0.43293428
106.1,6.450658,7.1984205,5.9820027,0.4686551
106.2,6.527938,7.286468,6.0551715,0.4727664
106.299995,6.6034527,7.411628,6.159181,0.44427156
106.399994,6.6895723,7.570776,6.291436,0.39813614
106.5,6.764303,7.7565174,6.4457903,0.31851292
106.6,6.841622,7.956957,6.6123586,0.2292633
106.7,6.9259386,8.156335,6.7780447,0.1478939
106.8,7.008813,8.336559,6.927814,0.0809989
106.9,7.0918293,8.479848,7.0468893,0.044939995
107.0,7.1753697,8.572066,7.123524,0.05184555
107.1,7.2567844,8.605496,7.151305,0.10547924
107.2,7.3503222,8.580229,7.1303077,0.22001457
107.3,7.435286,8.503648,7.0666676,0.3686185
107.4,7.528476,8.388417,6.970909,0.5575671
107.5,7.613105,8.249699,6.855632,0.757473
107.600006,7.7067585,8.102471,6.7332835,0.973475
107.700005,7.79102,7.959515,6.6144843,1.1765356
107.8,7.884977,7.8301706,6.506997,1.3779798
107.9,7.969049,7.7202377,6.4156413,1.5534077
108.0,8.062624,7.6326485,6.342853,1.7197709
108.1,8.157742,7.568722,6.289729,1.8680124
108.2,8.253102,7.5294647,6.257106,1.9959965
108.299995,8.33639,7.5164723,6.246309,2.0900807
108.4,8.431018,7.532139,6.259328,2.17169
108.5,8.526042,7.5792027,6.2984385,2.2276034
108.6,8.621055,7.659904,6.365503,2.2555518
108.7,8.715959,7.775073,6.4612103,2.2547483
108.799995,8.810965,7.923374,6.5844507,2.2265139
108.9,8.905877,8.100872,6.731954,2.173923
109.0,9.000904,8.300903,6.8981833,2.1027207
109.1,9.095703,8.514559,7.0757346,2.0199685
109.200005,9.191213,8.731525,7.256037,1.9351754
109.3,9.284034,8.94132,7.4303803,1.8536534
109.4,9.368093,9.134903,7.5912504,1.7768421
109.5,9.46435,9.306108,7.7335253,1.7308245
109.6,9.559122,9.452911,7.8555207,1.7036014
109.7,9.653309,9.578172,7.959614,1.6936951
109.799995,9.7521715,9.689516,8.052143,1.7000284
109.899994,9.8561535,9.798252,8.142505,1.7136488
110.0,9.953049,9.917466,8.241573,1.7114754
110.1,10.061942,10.0598135,8.359866,1.702076
110.2,10.167048,10.23567,8.506005,1.6610432
110.299995,10.279746,10.45186,8.685663,1.5940828
110.399994,10.393827,10.711192,8.901172,1.4926558
110.5,10.5042,11.012726,9.1517515,1.3524485
110.6,10.62453,11.352542,9.434144,1.1903858
110.7,10.742793,11.725248,9.743869,0.99892426
110.8,10.861614,12.125477,10.076466,0.7851486
110.9,10.980265,12.54917,10.42856,0.5517044
111.0,11.099061,12.994543,10.798674,0.30038738
111.1,11.217724,13.4618635,11.187024,0.03069973
111.2,11.336442,13.95265,11.594875,-0.25843334
111.3,11.455125,14.468432,12.023499,-0.5683737
111.4,11.573845,15.009421,12.473069,-0.8992243
111.5,11.692513,15.573986,12.942232,-1.2497187
111.600006,11.811248,16.158375,13.427868,-1.6166201
111.700005,11.929915,16.756992,13.925329,-1.9954138
111.8,12.048629,17.363678,14.429494,-2.380865
111.9,12.16741,17.973032,14.935877,-2.768467
112.0,12.286052,18.582138,15.442054,-3.156002
112.1,12.404797,19.191914,15.948788,-3.543991
112.2,12.523442,19.807554,16.460394,-3.9369516
112.299995,12.642191,20.437918,16.984236,-4.342045
112.4,12.760839,21.094112,17.529545,-4.7687054
112.5,12.8796015,21.787619,18.10586,-5.2262583
112.6,12.998206,22.529186,18.722115,-5.7239084
112.7,13.117061,23.327778,19.385757,-6.268697
112.799995,13.235537,24.189903,20.102198,-6.866661
112.9,13.354776,25.118761,20.874092,-7.5193157
113.0,13.473293,26.112331,21.699766,-8.226473
113.1,13.709582,27.161875,22.571953,-8.8623705
113.200005,13.825854,28.250423,23.476555,-9.650701
113.3,13.945635,29.352962,24.392782,-10.447147
113.4,14.064011,30.439693,25.295872,-11.231861
113.5,14.182568,31.48009,26.160458,-11.97789
113.6,14.302314,32.447067,26.964033,-12.661719
113.7,14.416507,33.318848,27.688496,-13.271989
113.799995,14.555536,34.07773,28.319138,-13.763601
113.899994,14.783803,34.707283,28.842308,-14.058505
114.0,14.889671,35.19075,29.244076,-14.354404
114.1,15.011521,35.512535,29.511484,-14.499963
114.2,15.131381,35.663322,29.636791,-14.50541
114.299995,15.241334,35.64537,29.621874,-14.38054
114.399994,15.39986,35.475258,29.480507,-14.0806465
114.5,15.613904,35.181736,29.236586,-13.622682
114.6,15.719883,34.799187,28.91868,-13.198797
114.7,15.830991,34.358734,28.552658,-12.721667
114.8,16.002384,33.880566,28.155293,-12.152908
114.9,16.204807,33.37039,27.731329,-11.526522
115.0,16.311295,32.82093,27.27472,-10.963425
115.1,16.420416,32.2186,26.774174,-10.353758
115.2,16.604364,31.552298,26.220465,-9.6161
115.3,16.79907,30.821047,25.612783,-8.813713
115.4,16.886883,30.037735,24.961838,-8.074955
115.5,17.090742,29.226788,24.287928,-7.1971855
115.600006,17.254416,28.418003,23.615816,-6.3614006
115.700005,17.442675,27.638926,22.96839,-5.525715
115.8,17.623634,26.908043,22.361013,-4.737379
115.9,17.712486,26.232218,21.799393,-4.0869064
116.0,17.931492,25.60756,21.28029,-3.3487988
116.1,18.076862,25.023235,20.794708,-2.717846
116.2,18.287771,24.46629,20.331879,-2.0441074
116.299995,18.43155,23.925825,19.882744,-1.4511948
116.4,18.642904,23.395405,19.441956,-0.7990513
116.5,18.798393,22.87368,19.008394,-0.21000099
116.6,18.89544,22.363102,18.584095,0.31134415
116.7,19.12865,21.868225,18.172846,0.9558048
116.799995,19.255732,21.393597,17.778421,1.4773102
116.9,19.48528,20.942085,17.403208,2.0820713
117.0,19.610506,20.514122,17.047564,2.5629425
117.1,19.842892,20.107635,16.709766,3.1331253
117.200005,19.96532,19.719423,16.387156,3.578165
117.3,20.199999,19.347282,16.077902,4.122097
117.4,20.320717,18.991959,15.782621,4.5380955
117.5,20.556488,18.658436,15.505459,5.051029
117.6,20.676226,18.355433,15.253658,5.4225674
117.7,20.916328,18.093496,15.035985,5.8803434
117.799995,21.146849,17.882587,14.860717,6.286132
117.899994,21.270374,17.73017,14.734055,6.5363197
118.0,21.50368,17.640347,14.65941,6.844269
118.1,21.624638,17.613781,14.637334,6.9873037
118.2,21.871014,17.647865,14.665659,7.2053547
118.299995,22.11047,17.736952,14.739691,7.370779
118.399994,22.326334,17.872719,14.852515,7.473819
118.5,22.455606,18.045162,14.995818,7.4597883
118.6,22.704401,18.244335,15.161334,7.543067
118.7,22.946207,18.462812,15.342893,7.6033144
118.8,23.149382,18.697706,15.538094,7.611288
118.9,23.287624,18.951424,15.748937,7.5386877
119.0,23.537785,19.23062,15.980952,7.5568323
119.1,23.78181,19.543255,16.240757,7.541054
119.2,23.971415,19.895004,16.533068,7.438347
119.3,24.120789,20.286259,16.858206,7.262583
119.4,24.370733,20.710464,17.210728,7.1600056
119.5,24.617104,21.154406,17.579649,7.0374546
119.600006,24.793274,21.599438,17.949478,6.843796
119.700005,24.953995,22.023418,18.301813,6.6521816
119.8,25.207613,22.403288,18.61749,6.590122
119.9,25.437002,22.71749,18.878597,6.558405
120.0,25.69077,22.948444,19.070524,6.620245
120.1,25.848713,23.084503,19.183592,6.665121
120.2,26.026663,23.121239,19.214119,6.812544
120.299995,26.278101,23.061977,19.164873,7.113228
120.4,26.507915,22.91768,19.04496,7.4629555
120.5,26.762047,22.706005,18.869053,7.892994
120.6,26.90463,22.449274,18.655706,8.248924
120.7,27.101341,22.1716,18.424955,8.676386
120.799995,27.344078,21.895517,18.195526,9.148552
120.9,27.593777,21.639137,17.98247,9.611307
121.0,27.727541,21.41463,17.7959,9.931641
121.1,27.935987,21.228155,17.640936,10.295052
121.200005,28.180988,21.081379,17.518963,10.662025
121.3,28.41357,20.97361,17.429405,10.984165
121.4,28.662155,20.903555,17.37119,11.290966
121.5,28.785885,20.87022,17.343487,11.442398
121.6,29.010567,20.87276,17.345598,11.6649685
121.7,29.248816,20.909998,17.376543,11.8722725
121.799995,29.491087,20.980473,17.435108,12.055979
121.899994,29.6113,21.083366,17.520615,12.090685
122.0,29.845655,21.219843,17.63403,12.211626
122.1,30.083506,21.393684,17.778494,12.305012
122.2,30.318546,21.610487,17.95866,12.359886
122.299995,30.438301,21.875261,18.178692,12.259609
122.399994,30.682137,22.189554,18.439875,12.242262
122.5,30.908508,22.54929,18.738821,12.169687
122.6,31.030416,22.944126,19.066936,11.96348
122.7,31.281046,23.35891,19.411627,11.869419
122.8,31.49639,23.776485,19.75864,11.737749
122.9,31.629148,24.181303,20.095049,11.5341
123.0,31.854946,24.563179,20.412395,11.442551
123.1,31.97966,24.919464,20.708473,11.271187
123.2,32.24019,25.25536,20.987608,11.252581
123.3,32.437122,25.582123,21.259153,11.177969
123.4,32.585094,25.913778,21.534765,11.050329
123.5,32.794033,26.263798,21.825636,10.968397
123.600006,32.943203,26.642353,22.140223,10.80298
123.700005,33.147804,27.054865,22.483027,10.664778
123.8,33.29964,27.502132,22.854712,10.444929
123.9,33.512924,27.98108,23.252724,10.2602005
124.0,33.60173,28.486322,23.67259,9.92914
124.1,33.785248,29.012123,24.109539,9.675709
124.2,33.983837,29.554512,24.560272,9.423565
124.299995,34.073105,30.113003,25.024387,9.0487175
124.4,34.26717,30.691462,25.505096,8.7620735
124.5,34.45225,31.297483,26.008709,8.4435425
124.6,34.557163,31.941195,26.543644,8.013519
124.7,34.679504,32.633057,27.118593,7.560911
124.799995,34.79726,33.38178,27.740793,7.056467
124.9,34.9162,34.192764,28.414734,6.501465
125.0,35.03489,35.067017,29.141253,5.8936367
125.1,35.15333,36.001602,29.917908,5.235424
125.200005,35.273094,36.990562,30.73975,4.5333443
125.3,35.38784,38.026375,31.600527,3.7873135
125.4,35.520992,39.102306,32.494644,3.026348
125.5,35.537434,40.213722,33.418247,2.1191864
125.6,35.622444,41.35895,34.36995,1.2524948
125.7,35.76177,42.539143,35.350708,0.41106033
125.799995,35.765945,43.75649,36.362343,-0.5963974
125.899994,35.876278,45.011322,37.40513,-1.5288506
126.0,35.88477,46.298393,38.474705,-2.5899353
126.1,35.994205,47.60347,39.559246,-3.5650406
126.2,36.008846,48.90339,40.6395,-4.6306534
126.299995,36.00036,50.168915,41.69117,-5.690811
126.399994,36.11775,51.371704,42.69071,-6.57296
126.5,36.121796,52.49302,43.62254,-7.500744
126.6,36.12131,53.53054,44.484737,-8.363426
126.7,36.12129,54.501686,45.291775,-9.170486
126.8,36.121403,55.44049,46.071934,-9.950531
126.9,36.120953,56.390022,46.86101,-10.740059
127.0,36.1232,57.393456,47.69488,-11.571682
127.1,36.112144,58.484863,48.601856,-12.489712
127.2,35.996727,59.682247,49.5969,-13.600174
127.3,36.01132,60.982254,50.67723,-14.665913
127.4,35.987022,62.356285,51.819073,-15.83205
127.5,35.884342,63.749733,52.977047,-17.092705
127.600006,35.86934,65.08397,54.08582,-18.21648
127.700005,35.765858,66.26308,55.065678,-19.29982
127.8,35.754314,67.186844,55.833344,-20.07903
127.9,35.622227,67.76634,56.314915,-20.692688
128.0,35.49819,67.9399,56.45915,-20.960957
128.1,35.42098,67.68408,56.246555,-20.825577
128.20001,35.396217,67.01575,55.69116,-20.29494
128.3,35.26162,65.98525,54.8348,-19.573181
128.40001,35.147217,64.66284,53.735855,-18.588638
128.5,35.02735,63.1261,52.458797,-17.431446
128.6,34.909035,61.447628,51.06396,-16.154926
128.70001,34.789963,59.690468,49.603733,-14.81377
128.8,34.672363,57.905373,48.120293,-13.447929
128.9,34.54959,56.13105,46.6458,-12.0962105
129.0,34.44615,54.39621,45.20412,-10.757969
129.09999,34.25032,52.721275,43.812225,-9.561905
129.2,34.07098,51.11651,42.478638,-8.407658
129.29999,33.960922,49.583694,41.204845,-7.243923
129.4,33.85596,48.11473,39.98411,-6.128151
129.5,33.644314,46.69545,38.804665,-5.160351
129.59999,33.494358,45.308502,37.652092,-4.157734
129.7,33.287167,43.937057,36.512398,-3.2252312
129.8,33.14059,42.56986,35.376232,-2.2356415
129.9,32.929005,41.202755,34.24015,-1.3111458
130.0,32.783756,39.838497,33.10643,-0.3226738
130.09999,32.583546,38.487267,31.983534,0.6000118
130.2,32.32515,37.163223,30.883234,1.4419155
130.3,32.19867,35.883724,29.819948,2.3787212
130.4,31.98153,34.666206,28.808172,3.173357
130.5,31.742294,33.525215,27.859991,3.8823032
130.6,31.496597,32.47142,26.98427,4.512327
130.7,31.373716,31.509705,26.185068,5.188648
130.8,31.146553,30.63856,25.461134,5.685419
130.9,30.90705,29.852142,24.807608,6.0994415
131.0,30.670122,29.140923,24.216574,6.4535484
131.1,30.432535,28.494495,23.679382,6.753153
131.2,30.19527,27.902672,23.187567,7.007704
131.3,29.95794,27.356262,22.733492,7.2244473
131.40001,29.719027,26.848387,22.31144,7.407587
131.5,29.489426,26.374601,21.917715,7.5717106
131.6,29.36775,25.932566,21.550377,7.8173733
131.7,29.122412,25.521559,21.208824,7.9135876
131.8,28.887398,25.140306,20.891996,7.9954014
131.90001,28.649338,24.785772,20.597374,8.051964
132.0,28.412083,24.451946,20.319958,8.092125
132.1,28.174719,24.12997,20.052391,8.122328
132.20001,27.937162,23.80985,19.786367,8.150795
132.3,27.699738,23.48238,19.514233,8.185505
132.40001,27.462397,23.140923,19.230476,8.23192
132.5,27.22495,22.782768,18.932844,8.292107
132.6,26.98762,22.408747,18.622026,8.365593
132.70001,26.750097,22.02285,18.30134,8.448757
132.8,26.512995,21.631132,17.975817,8.537178
132.9,26.274704,21.240635,17.651308,8.623396
133.0,26.040747,20.858492,17.33374,8.707006
133.09999,25.79,20.490973,17.028326,8.761675
133.2,25.614603,20.142052,16.738367,8.876236
133.29999,25.45406,19.813356,16.465216,8.988844
133.4,25.20049,19.504166,16.208273,8.992218
133.5,24.97108,19.212986,15.966299,9.004782
133.59999,24.71727,18.938715,15.738376,8.978894
133.7,24.559174,18.681286,15.524447,9.034726
133.8,24.380377,18.44158,15.325248,9.055129
133.9,24.134317,18.220127,15.141217,8.9931
134.0,23.884485,18.015793,14.971413,8.913073
134.09999,23.736113,17.825457,14.81324,8.922873
134.2,23.54925,17.644274,14.662674,8.886576
134.3,23.28497,17.467236,14.5155525,8.769417
134.4,23.153482,17.290699,14.368848,8.784635
134.5,22.935774,17.113535,14.2216215,8.714152
134.6,22.796911,16.937761,14.075551,8.72136
134.7,22.581049,16.768261,13.934693,8.646356
134.8,22.430866,16.612099,13.80492,8.625946
134.9,22.33107,16.477947,13.693438,8.637632
135.0,22.09652,16.374996,13.607883,8.488636
135.1,21.97089,16.311897,13.555448,8.415442
135.2,21.74209,16.295118,13.541504,8.200586
135.3,21.609493,16.327312,13.568258,8.041235
135.40001,21.498884,16.406235,13.633843,7.865041
135.5,21.262518,16.524685,13.732278,7.53024
135.6,21.140482,16.671955,13.854662,7.28582
135.7,21.02207,16.836086,13.991057,7.0310125
135.8,20.90133,17.006662,14.132809,6.7685223
135.90001,20.665272,17.176325,14.273801,6.391471
136.0,20.550941,17.341013,14.410659,6.1402826
136.1,20.430666,17.498768,14.541756,5.8889103
136.20001,20.312447,17.647842,14.66564,5.6468067
136.3,20.193647,17.785442,14.779987,5.41366
136.40001,20.074917,17.907387,14.881325,5.193592
136.5,19.95618,18.008213,14.965114,4.991067
136.6,19.837524,18.08179,15.0262575,4.811267
136.70001,19.718773,18.121536,15.059287,4.659486
136.8,19.600126,18.120646,15.058546,4.54158
136.9,19.481413,18.072248,15.018328,4.463085
137.0,19.362698,17.969774,14.93317,4.4295273
137.09999,19.244162,17.807863,14.798619,4.4455423
137.2,19.12475,17.58351,14.612178,4.5125723
137.29999,19.008959,17.297653,14.374627,4.6343317
137.4,18.87844,16.956024,14.090728,4.787713
137.5,18.813517,16.569902,13.769855,5.043662
137.59999,18.779238,16.155672,13.425622,5.3536158
137.7,18.643883,15.733356,13.074671,5.569212
137.8,18.533012,15.324947,12.735276,5.797736
137.9,18.399046,14.951567,12.424992,5.9740543
138.0,18.350437,14.630685,12.158333,6.1921043
138.09999,18.3037,14.374321,11.945291,6.358409
138.2,18.15531,14.187274,11.789852,6.3654575
138.3,18.121305,14.066918,11.689835,6.431471
138.4,18.058107,14.003485,11.63712,6.420987
138.5,17.931463,13.981449,11.618808,6.3126554
138.6,17.799953,13.982097,11.619346,6.180608
138.7,17.773495,13.986904,11.623342,6.150153
138.8,17.697645,13.981316,11.618697,6.078948
138.9,17.573196,13.957876,11.599218,5.973978
139.0,17.442007,13.917589,11.56574,5.8762674
139.1,17.425932,13.869067,11.525416,5.9005156
139.2,17.336779,13.825684,11.489365,5.847414
139.3,17.214586,13.801764,11.469486,5.7451
139.40001,17.085304,13.80918,11.47565,5.6096544
139.5,17.077393,13.85499,11.513719,5.563674
139.6,16.975971,13.94064,11.584895,5.391076
139.7,16.855692,14.062149,11.685871,5.169821
139.8,16.730179,14.211143,11.809687,4.920492
139.90001,16.727459,14.375795,11.946516,4.780943
140.0,16.61535,14.541916,12.084565,4.5307856
140.1,16.496256,14.694027,12.210972,4.285284
140.20001,16.376778,14.816246,12.312537,4.0642405
140.3,16.375828,14.893593,12.376814,3.999014
140.40001,16.255104,14.91344,12.393307,3.8617973
140.5,16.13789,14.867083,12.354784,3.7831059
140.6,16.016554,14.751188,12.258473,3.7580805
140.70001,15.908853,14.568443,12.106609,3.8022432
140.8,15.904672,14.326941,11.905917,3.9987545
140.9,15.776019,14.038177,11.66595,4.1100693
141.0,15.661604,13.714716,11.397148,4.264456
141.09999,15.536198,13.368405,11.109359,4.426839
141.2,15.4434595,13.009076,10.81075,4.6327095
141.29999,15.430434,12.644996,10.508194,4.9222403
141.4,15.299882,12.283051,10.207412,5.09247
141.5,15.176217,11.9296875,9.913761,5.262456
141.59999,15.0953455,11.591142,9.632424,5.462921
141.7,15.072958,11.273364,9.368346,5.704612
141.8,14.941435,10.98229,9.126459,5.8149757
141.9,14.815492,10.72328,8.911218,5.904274
142.0,14.748009,10.500236,8.725863,6.0221453
142.09999,14.715236,10.314667,8.571653,6.1435823
142.2,14.579733,10.164166,8.446585,6.133148
142.3,14.468982,10.041843,8.344933,6.124049
142.4,14.334717,9.936367,8.25728,6.0774364
142.5,14.286249,9.833271,8.171606,6.114643
142.6,14.235548,9.717457,8.075362,6.160186
142.7,14.106779,9.575939,7.957759,6.14902
142.8,13.976078,9.400079,7.811616,6.164462
142.9,13.939378,9.186729,7.6343193,6.3050585
143.0,13.875272,8.937511,7.427215,6.4480567
143.1,13.74866,8.657461,7.194489,6.554171
143.2,13.617296,8.353121,6.941577,6.6757193
143.3,13.59211,8.030883,6.6737924,6.9183173
143.40001,13.51561,7.696447,6.3958707,7.119739
143.5,13.38633,7.3545284,6.111731,7.2745986
143.6,13.273924,7.009053,5.8246355,7.4492884
143.7,13.140567,6.66407,5.537949,7.6026177
143.8,13.128793,6.3237505,5.255138,7.873655
143.90001,13.034297,5.992761,4.9800806,8.054216
144.0,12.913114,5.67573,4.716623,8.196491
144.1,12.785016,5.3765755,4.4680204,8.316996
144.20001,12.77956,5.098354,4.2368135,8.542747
144.3,12.673629,4.842928,4.0245504,8.649078
144.40001,12.553883,4.610922,3.83175,8.722133
144.5,12.430559,4.4022036,3.6583016,8.772258
144.6,12.428978,4.215884,3.5034673,8.92551
144.70001,12.3133135,4.0508003,3.3662798,8.947034
144.8,12.194232,3.905616,3.2456295,8.948603
144.9,12.077929,3.778934,3.1403546,8.937574
145.0,12.076937,3.6694548,3.0493758,9.027561
145.09999,11.9513035,3.5760698,2.9717712,8.979532
145.2,11.844913,3.4977865,2.9067166,8.938196
145.29999,11.837204,3.433854,2.8535876,8.983616
145.4,11.725231,3.3836722,2.8118858,8.913345
145.5,11.720094,3.346859,2.7812934,8.938801
145.59999,11.595974,3.3232021,2.761634,8.83434
145.7,11.532291,3.3126378,2.752855,8.779436
145.8,11.458292,3.315245,2.7550216,8.70327
145.9,11.390661,3.331181,2.7682648,8.622396
146.0,11.329698,3.36063,2.7927372,8.536961
146.09999,11.256397,3.4036827,2.8285148,8.427882
146.2,11.18858,3.4602337,2.8755095,8.31307
146.3,11.131424,3.529755,2.933283,8.198141
146.4,11.067002,3.6110923,3.0008755,8.066127
146.5,10.998786,3.7023072,3.0766766,7.9221096
146.6,10.94101,3.800486,3.1582649,7.7827454
146.7,10.881167,3.9018714,3.2425177,7.63865
146.8,10.822264,4.0023355,3.326005,7.4962587
146.9,10.761409,4.0980434,3.4055398,7.3558693
147.0,10.709178,4.1865244,3.4790688,7.230109
147.1,10.655806,4.267352,3.546238,7.1095676
147.2,10.600894,4.3424187,3.6086195,6.9922743
147.3,10.556474,4.415469,3.6693256,6.887148
147.40001,10.500359,4.490979,3.7320757,6.768283
147.5,10.447676,4.572988,3.8002262,6.6474495
147.6,10.399863,4.664185,3.8760123,6.523851
147.7,10.361004,4.765376,3.9601038,6.4009
147.8,10.318701,4.8757005,4.051785,6.266916
147.90001,10.268513,4.993086,4.1493344,6.1191783
148.0,10.231503,5.115033,4.2506742,5.9808283
148.1,10.186403,5.239256,4.3539057,5.8324976
148.20001,10.147354,5.363679,4.457303,5.690051
148.3,10.11253,5.486103,4.5590396,5.55349
148.40001,10.076705,5.6036453,4.6567187,5.4199862
148.5,10.041155,5.7122536,4.746974,5.294181
148.6,10.005539,5.8070164,4.8257236,5.1798153
148.70001,9.96987,5.882745,4.888655,5.0812144
148.8,9.934494,5.9349236,4.9320164,5.0024776
148.9,9.898127,5.9604487,4.9532285,4.944898
149.0,9.87425,5.9579325,4.951137,4.9231133
149.09999,9.838967,5.927777,4.9260774,4.91289
149.2,9.814789,5.872052,4.8797693,4.9350195
149.29999,9.791088,5.7944374,4.8152704,4.9758177
149.4,9.767374,5.700101,4.736875,5.030499
149.5,9.743514,5.5956497,4.6500745,5.0934396
149.59999,9.720405,5.4886646,4.561168,5.1592364
149.7,9.708351,5.3868556,4.4765635,5.2317877
149.8,9.683568,5.2971287,4.4019985,5.2815695
149.9,9.66158,5.2245455,4.341681,5.319899
150.0,9.648589,5.1715937,4.297677,5.350912
150.09999,9.625917,5.137937,4.269708,5.3562093
150.2,9.612815,5.1204557,4.255181,5.357634
150.3,9.5905285,5.1137857,4.2496376,5.340891
150.4,9.576949,5.1111894,4.2474804,5.3294687
150.5,9.555199,5.1057167,4.2429323,5.3122663
150.6,9.541041,5.0914288,4.2310586,5.309983
150.7,9.519902,5.064375,4.2085767,5.3113256
150.8,9.505108,5.0231304,4.1743016,5.3308063
150.9,9.484629,4.968903,4.129238,5.3553905
151.0,9.469157,4.9051714,4.076276,5.3928814
151.1,9.449299,4.837183,4.0197763,5.4295225
151.2,9.433441,4.7712126,3.964954,5.4684873
151.3,9.41306,4.713785,3.9172308,5.4958296
151.40001,9.402472,4.671051,3.8817182,5.5207534
151.5,9.3916855,4.648245,3.8627658,5.5289197
151.6,9.37258,4.649398,3.863724,5.508856
151.7,9.355029,4.6772614,3.886879,5.46815
151.8,9.338104,4.733305,3.9334521,5.404652
151.90001,9.312906,4.817713,4.0035963,5.30931
152.0,9.289516,4.9293594,4.0963764,5.19314
152.1,9.265796,5.0658474,4.2098002,5.0559955
152.20001,9.241634,5.223448,4.340769,4.9008656
152.3,9.219548,5.3973393,4.4852753,4.734273
152.40001,9.185986,5.582111,4.6388235,4.547162
152.5,9.159352,5.7721295,4.796732,4.3626204
152.6,9.127702,5.962301,4.954767,4.1729345
152.70001,9.091183,6.148262,5.109304,3.9818788
152.8,9.05577,6.326763,5.2576413,3.7981286
152.9,9.020134,6.4961047,5.398367,3.621767
153.0,8.984494,6.6566386,5.531773,3.452721
153.09999,8.948989,6.811214,5.660228,3.2887611
153.2,8.913064,6.965359,5.788325,3.1247392
153.29999,8.878466,7.1262302,5.9220114,2.9564543
153.4,8.831122,7.301281,6.0674815,2.7636409
153.5,8.795175,7.49635,6.2295866,2.565588
153.59999,8.748012,7.714372,6.4107666,2.337245
153.7,8.7121,7.9548826,6.610635,2.1014652
153.8,8.664918,8.213943,6.8259177,1.8390002
153.9,8.617407,8.484849,7.0510454,1.5663614
154.0,8.569936,8.759087,7.278941,1.2909946
154.09999,8.522445,9.02686,7.5014653,1.0209794
154.2,8.47498,9.278343,7.7104516,0.76452875
154.3,8.427491,9.50454,7.898425,0.5290661
154.4,8.379908,9.698743,8.059811,0.32009697
154.5,8.332854,9.857629,8.191847,0.14100742
154.6,8.283496,9.981374,8.294682,-0.011185646
154.7,8.224847,10.07315,8.370949,-0.14610195
154.8,8.179275,10.138064,8.424893,-0.24561882
154.9,8.128488,10.182001,8.461406,-0.33291817
155.0,8.071264,10.210963,8.485474,-0.41420937
155.1,8.022418,10.230422,8.501644,-0.4792261
155.2,7.9615235,10.244529,8.513368,-0.5518441
155.3,7.902332,10.25491,8.521995,-0.61966276
155.40001,7.8439293,10.259563,8.525862,-0.68193245
155.5,7.779849,10.252621,8.520092,-0.74024296
155.6,7.711276,10.225632,8.4976635,-0.78638744
155.7,7.6548457,10.170184,8.451586,-0.79674006
155.8,7.5889416,10.080781,8.377291,-0.78834915
155.90001,7.522716,9.956771,8.274236,-0.7515197
156.0,7.459834,9.802374,8.145929,-0.68609524
156.1,7.385512,9.625025,7.9985495,-0.6130376
156.20001,7.321933,9.433324,7.839243,-0.51731014
156.3,7.2573476,9.235274,7.6746607,-0.4173131
156.40001,7.1843643,9.037185,7.510045,-0.32568073
156.5,7.1150355,8.843431,7.349033,-0.23399734
156.6,7.0353346,8.655904,7.1931944,-0.1578598
156.70001,6.9584045,8.4739895,7.042021,-0.08361626
156.8,6.8900595,8.294776,6.8930917,-0.0030322075
