ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,3.762472,2.6639476,5.2076783
103.8,7.9767017,3.8558135,2.7300365,5.246665
103.9,8.081726,3.9522026,2.7982829,5.2834435
104.0,8.199742,4.0470757,2.865456,5.334286
104.1,8.304612,4.1366434,2.9288728,5.375739
104.2,8.409872,4.2188005,2.9870427,5.4228296
104.299995,8.514578,4.293484,3.039921,5.474657
104.4,8.620939,4.362298,3.0886433,5.532296
104.5,8.738559,4.4274607,3.1347804,5.6037784
104.6,8.842709,4.490633,3.1795084,5.6632004
104.7,8.947479,4.552004,3.222961,5.7245183
104.799995,9.054949,4.61006,3.2640667,5.790882
104.9,9.172132,4.6620407,3.3008704,5.871261
105.0,9.274961,4.7048078,3.3311508,5.9438105
105.1,9.383963,4.7357197,3.3530374,6.0309253
105.200005,9.500389,4.7530427,3.3653028,6.135086
105.3,9.602689,4.755842,3.3672848,6.235404
105.4,9.713185,4.7436147,3.3586273,6.354558
105.5,9.827211,4.7161155,3.339157,6.4880543
105.6,9.936348,4.673626,3.3090732,6.6272745
105.7,10.050171,4.6175184,3.2693472,6.7808237
105.799995,10.159934,4.550702,3.2220392,6.937895
105.899994,10.273079,4.4775763,3.1702638,7.102815
106.0,10.383554,4.4034553,3.1177838,7.265771
106.1,10.496317,4.3337817,3.0684528,7.427864
106.2,10.605555,4.273376,3.0256836,7.579871
106.299995,10.727286,4.2260594,2.992182,7.7351046
106.399994,10.836045,4.1945596,2.9698792,7.866166
106.5,10.949356,4.1806507,2.9600313,7.9893246
106.6,11.059282,4.18539,2.9633868,8.095896
106.7,11.172877,4.209343,2.9803462,8.192532
106.8,11.282226,4.252779,3.0111003,8.271126
106.9,11.396552,4.315764,3.0556958,8.340857
107.0,11.505068,4.39821,3.1140702,8.390998
107.1,11.62015,4.499817,3.1860108,8.434139
107.2,11.727946,4.619946,3.2710662,8.456881
107.3,11.843724,4.7574515,3.3684242,8.4753
107.4,11.950867,4.910424,3.4767337,8.474133
107.5,12.067256,5.0760994,3.5940368,8.473219
107.600006,12.173821,5.2508383,3.7177575,8.456064
107.700005,12.290837,5.4303794,3.8448782,8.445959
107.8,12.396908,5.6105967,3.9724777,8.42443
107.9,12.514037,5.788385,4.098357,8.41568
108.0,12.620707,5.9626107,4.2217145,8.398993
108.1,12.725097,6.134584,4.3434772,8.381619
108.2,12.842063,6.307819,4.4661326,8.375931
108.299995,12.973359,6.4870963,4.5930667,8.380293
108.4,13.104218,6.6771793,4.7276516,8.376566
108.5,13.235008,6.8815403,4.8723454,8.362663
108.6,13.236226,7.1016126,5.0281634,8.208063
108.7,13.3710375,7.336471,5.194451,8.176586
108.799995,13.501106,7.5831237,5.3690886,8.132017
108.9,13.632093,7.837339,5.549081,8.083013
109.0,13.767036,8.094654,5.731268,8.0357685
109.1,13.881089,8.351571,5.913173,7.967916
109.200005,13.888328,8.606284,6.093518,7.79481
109.3,14.03228,8.858996,6.272446,7.759834
109.4,14.160361,9.112089,6.451644,7.7087173
109.5,14.290674,9.369849,6.6341457,7.6565285
109.6,14.430281,9.638014,6.8240147,7.606266
109.7,14.523731,9.922908,7.0257287,7.4980025
109.799995,14.54409,10.2302685,7.2433496,7.3007407
109.899994,14.693157,10.564047,7.4796753,7.213482
110.0,14.816648,10.925652,7.7357025,7.080945
110.1,14.961863,11.3137,8.010453,6.9514093
110.2,15.035951,11.724728,8.301474,6.734477
110.299995,15.071716,12.154061,8.605455,6.466261
110.399994,15.221513,12.596908,8.919004,6.3025084
110.5,15.344133,13.049333,9.239335,6.1047983
110.6,15.4923725,13.508902,9.564724,5.9276485
110.7,15.547489,13.975573,9.895142,5.6523476
110.8,15.600896,14.452147,10.232572,5.3683243
110.9,15.749326,14.944379,10.581087,5.1682386
111.0,15.87201,15.460937,10.946826,4.9251842
111.1,16.021753,16.012514,11.33736,4.684393
111.2,16.058989,16.610842,11.760995,4.2979937
111.3,16.131355,17.26742,12.225873,3.9054823
111.4,16.276852,17.991673,12.738667,3.5381851
111.5,16.400232,18.7893,13.303412,3.0968199
111.600006,16.54945,19.660168,13.920012,2.6294374
111.700005,16.571205,20.596756,14.583147,1.9880581
111.8,16.662525,21.584743,15.282673,1.3798523
111.9,16.80407,22.60499,16.00504,0.7990303
112.0,16.9291,23.637962,16.736416,0.19268417
112.1,17.07519,24.669142,17.466522,-0.39133263
112.2,17.084618,25.693611,18.19188,-1.1072617
112.299995,17.194868,26.718119,18.917263,-1.722395
112.4,17.328085,27.75996,19.654919,-2.3268337
112.5,17.467892,28.843126,20.421835,-2.9539433
112.6,17.471571,29.99442,21.236986,-3.7654152
112.7,17.593725,31.239508,22.118547,-4.524822
112.799995,17.725735,32.60052,23.082188,-5.356453
112.9,17.859163,34.094738,24.140139,-6.2809753
113.0,17.860304,35.733074,25.300133,-7.439829
113.1,17.992065,37.51947,26.564957,-8.572891
113.200005,18.123936,39.449142,27.931225,-9.807289
113.3,18.248295,41.506577,29.387953,-11.139658
113.4,18.25113,43.665302,30.916397,-12.665268
113.5,18.389715,45.886696,32.489216,-14.099501
113.6,18.52273,48.119827,34.07034,-15.547609
113.7,18.635519,50.301193,35.614815,-16.979296
113.799995,18.643934,52.354637,37.068718,-18.424784
113.899994,18.78694,54.193127,38.370426,-19.583487
114.0,18.921713,55.72515,39.455147,-20.533434
114.1,19.021793,56.866505,40.26326,-21.241467
114.2,19.035938,57.55743,40.752457,-21.716518
114.299995,19.193726,57.776752,40.907745,-21.71402
114.399994,19.276266,57.5483,40.745995,-21.469728
114.5,19.303553,56.93489,40.31168,-21.008127
114.6,19.44868,56.022316,39.66555,-20.21687
114.7,19.588129,54.89833,38.86973,-19.281603
114.8,19.662403,53.63503,37.975277,-18.312874
114.9,19.696276,52.28017,37.015995,-17.31972
115.0,19.859741,50.85789,36.008976,-16.149235
115.1,19.91677,49.378593,34.961586,-15.044815
115.2,19.962425,47.851456,33.880325,-13.9179
115.3,20.126068,46.29443,32.7779,-12.651833
115.4,20.17241,44.73841,31.676193,-11.503784
115.5,20.22861,43.22293,30.603186,-10.374577
115.600006,20.39217,41.787956,29.58718,-9.195009
115.700005,20.426767,40.464695,28.650269,-8.223501
115.8,20.50027,39.268013,27.80298,-7.3027096
115.9,20.639454,38.194588,27.042961,-6.403507
116.0,20.786139,37.224884,26.35638,-5.570242
116.1,20.808369,36.328632,25.721806,-4.913437
116.2,20.911129,35.471817,25.115154,-4.2040253
116.299995,20.942661,34.623108,24.514242,-3.571581
116.4,21.029799,33.758247,23.901894,-2.872095
116.5,21.185263,32.86217,23.267445,-2.082182
116.6,21.1968,31.928389,22.606297,-1.4094963
116.7,21.298374,30.957958,21.9192,-0.6208267
116.799995,21.447868,29.957935,21.211155,0.23671341
116.9,21.454235,28.939863,20.490328,0.96390724
117.0,21.566544,27.918623,19.767258,1.7992859
117.1,21.709724,26.91021,19.053268,2.656456
117.200005,21.712503,25.930082,18.359308,3.3531952
117.3,21.834581,24.991606,17.694838,4.139744
117.4,21.970772,24.104338,17.066624,4.904148
117.5,21.971415,23.273756,16.478546,5.4928684
117.6,22.10143,22.501425,15.931711,6.1697197
117.7,22.101875,21.785978,15.425153,6.6767225
117.799995,22.239262,21.124653,14.956914,7.2823477
117.899994,22.35936,20.514986,14.525251,7.8341084
118.0,22.36636,19.956192,14.129607,8.2367525
118.1,22.492125,19.44993,13.771158,8.720966
118.2,22.49392,18.99967,13.45236,9.041559
118.299995,22.643875,18.609814,13.17633,9.4675455
118.399994,22.745022,18.284538,12.946024,9.798998
118.5,22.76519,18.02695,12.763644,10.001546
118.6,22.877293,17.838894,12.630494,10.2467985
118.7,22.897886,17.720665,12.546784,10.351102
118.8,23.00836,17.670868,12.511526,10.496834
118.9,23.021786,17.68617,12.522361,10.499425
119.0,23.183577,17.7612,12.575484,10.608092
119.1,23.256256,17.888887,12.665891,10.590365
119.2,23.301466,18.061121,12.787838,10.513628
119.3,23.38831,18.26959,12.935441,10.452868
119.4,23.435549,18.50675,13.103357,10.332191
119.5,23.515844,18.766762,13.287454,10.228391
119.600006,23.571,19.045784,13.48501,10.085989
119.700005,23.642992,19.341127,13.694122,9.94887
119.8,23.706533,19.649323,13.912334,9.794199
119.9,23.770071,19.963293,14.134635,9.635436
120.0,23.842072,20.270332,14.352029,9.490043
120.1,23.897182,20.552269,14.551648,9.345534
120.2,23.977545,20.788584,14.7189665,9.258578
120.299995,24.024403,20.961887,14.841671,9.182732
120.4,24.11295,21.063519,14.91363,9.19932
120.5,24.151772,21.096651,14.937088,9.214684
120.6,24.248089,21.075462,14.922086,9.326003
120.7,24.279383,21.02067,14.883291,9.396091
120.799995,24.382942,20.953636,14.835829,9.547113
120.9,24.407373,20.8913,14.791693,9.615681
121.0,24.517208,20.843199,14.757636,9.759572
121.1,24.536661,20.810785,14.734686,9.801975
121.200005,24.64782,20.788708,14.719054,9.928765
121.3,24.677942,20.76712,14.70377,9.974173
121.4,24.659348,20.73439,14.680596,9.978751
121.5,24.788815,20.679358,14.641631,10.147183
121.6,24.794405,20.592815,14.580357,10.214048
121.7,24.918713,20.468384,14.492255,10.426457
121.799995,24.929846,20.303217,14.375312,10.554534
121.899994,24.924116,20.099081,14.230777,10.693339
122.0,25.054335,19.863243,14.063797,10.990538
122.1,25.055363,19.608469,13.883409,11.171954
122.2,25.058462,19.351278,13.701309,11.357153
122.299995,25.186687,19.1092,13.52991,11.656777
122.399994,25.189466,18.897953,13.380342,11.809125
122.5,25.31948,18.72977,13.261263,12.058218
122.6,25.311243,18.613235,13.178752,12.132491
122.7,25.309801,18.553997,13.136809,12.172992
122.8,25.328493,18.555761,13.138059,12.190434
122.9,25.45308,18.620575,13.1839485,12.269131
123.0,25.432514,18.748396,13.27445,12.158064
123.1,25.466799,18.936113,13.40736,12.059439
123.2,25.581387,19.176725,13.577721,12.003666
123.3,25.568264,19.459381,13.77785,11.790414
123.4,25.562439,19.770384,13.99805,11.564389
123.5,25.606056,20.095434,14.228195,11.377861
123.600006,25.712114,20.422016,14.459425,11.252689
123.700005,25.693703,20.741428,14.685579,11.008123
123.8,25.701954,21.05008,14.904114,10.79784
123.9,25.68681,21.349272,15.115952,10.570858
124.0,25.751163,21.643852,15.324524,10.42664
124.1,25.840105,21.940153,15.534314,10.305791
124.2,25.823303,22.244123,15.749535,10.073769
124.299995,25.826643,22.56057,15.973588,9.853055
124.4,25.829893,22.893744,16.209486,9.620407
124.5,25.813303,23.248562,16.460709,9.352594
124.6,25.899546,23.631748,16.732016,9.16753
124.7,25.966545,24.051811,17.029434,8.937111
124.799995,25.952187,24.51811,17.359589,8.592598
124.9,25.955864,25.039623,17.728836,8.227028
125.0,25.95493,25.623846,18.142483,7.8124466
125.1,25.955166,26.27675,18.604761,7.3504047
125.200005,25.955105,27.003069,19.119017,6.836088
125.3,25.95512,27.806587,19.687933,6.267187
125.4,25.955118,28.690845,20.314014,5.6411037
125.5,25.955118,29.659122,20.999586,4.955532
125.6,25.955118,30.714825,21.747055,4.208063
125.7,25.955118,31.862003,22.559294,3.3958244
125.799995,25.955118,33.1054,23.439657,2.515461
125.899994,25.955118,34.44932,24.391195,1.5639229
126.0,25.955118,35.895367,25.415041,0.5400772
126.1,25.955118,37.439426,26.508284,-0.55316544
126.2,25.955118,39.071274,27.663683,-1.7085648
126.299995,25.955118,40.776024,28.870699,-2.9155807
126.399994,25.955118,42.53878,30.118786,-4.1636677
126.5,25.955118,44.350155,31.401295,-5.4461765
126.6,25.955118,46.2091,32.717484,-6.7623653
126.7,25.95511,48.123203,34.07273,-8.11762
126.8,25.955189,50.10353,35.474865,-9.519676
126.9,25.954702,52.157375,36.92905,-10.974348
127.0,25.957233,54.28321,38.434208,-12.4769745
127.1,25.944754,56.467255,39.98058,-14.035826
127.2,25.818241,58.68445,41.550423,-15.732182
127.3,25.829151,60.901836,43.120403,-17.291252
127.4,25.8258,63.08135,44.663567,-18.837767
127.5,25.827217,65.18258,46.151302,-20.324085
127.600006,25.824974,67.162094,47.55286,-21.727886
127.700005,25.833227,68.97254,48.834713,-23.001486
127.8,25.797253,70.56506,49.96227,-24.165016
127.9,25.684881,71.8936,50.902916,-25.218035
128.0,25.702345,72.922844,51.631653,-25.929308
128.1,25.694693,73.63549,52.136227,-26.441534
128.20001,25.708164,74.035385,52.419365,-26.7112
128.3,25.652756,74.145485,52.49732,-26.844563
128.40001,25.556625,74.00119,52.395153,-26.838528
128.5,25.57027,73.64199,52.14083,-26.57056
128.6,25.58053,73.10334,51.75945,-26.178919
128.70001,25.511383,72.41066,51.26901,-25.757626
128.8,25.428864,71.575645,50.67779,-25.248928
128.9,25.44111,70.596664,49.984642,-24.543531
129.0,25.453615,69.464516,49.18305,-23.729433
129.09999,25.369448,68.17192,48.26785,-22.898401
129.2,25.301943,66.72026,47.24003,-21.938086
129.29999,25.31203,65.124306,46.110043,-20.798012
129.4,25.325506,63.407314,44.89436,-19.568853
129.5,25.229004,61.59584,43.61178,-18.382774
129.59999,25.171022,59.71306,42.27871,-17.107687
129.7,25.199871,57.775948,40.907177,-15.707306
129.8,25.090136,55.799515,39.5078,-14.4176655
129.9,25.044806,53.800163,38.092197,-13.047392
130.0,25.069773,51.79736,36.67415,-11.604376
130.09999,24.952847,49.815685,35.27106,-10.318214
130.2,24.918383,47.87991,33.90047,-8.982088
130.3,24.93996,46.013412,32.578934,-7.638973
130.4,24.81263,44.233818,31.318926,-6.506296
130.5,24.803831,42.549503,30.126377,-5.322546
130.6,24.68329,40.96015,29.001066,-4.3177757
130.7,24.665833,39.456493,27.93643,-3.2705975
130.8,24.676077,38.02197,26.920742,-2.2446651
130.9,24.546755,36.637585,25.940554,-1.3937988
131.0,24.540258,35.283924,24.98212,-0.4418621
131.1,24.542652,33.946228,24.03499,0.5076618
131.2,24.41262,32.616673,23.093622,1.3189983
131.3,24.410795,31.295546,22.158224,2.252571
131.40001,24.281609,29.992428,21.235577,3.046032
131.5,24.279324,28.723753,20.337315,3.942009
131.6,24.148193,27.5093,19.477444,4.6707497
131.7,24.161879,26.370272,18.670977,5.490902
131.8,24.140099,25.325104,17.930965,6.209133
131.90001,24.022766,24.388689,17.267954,6.7548122
132.0,24.00958,23.570389,16.688572,7.3210087
132.1,23.892624,22.872726,16.194605,7.698019
132.20001,23.877865,22.291555,15.783117,8.094748
132.3,23.755196,21.815634,15.44615,8.309046
132.40001,23.782753,21.427437,15.171294,8.611459
132.5,23.733002,21.105707,14.9435,8.789502
132.6,23.638586,20.82811,14.746952,8.891634
132.70001,23.60253,20.575096,14.567811,9.0347185
132.8,23.509783,20.332571,14.396095,9.1136875
132.9,23.467907,20.092989,14.226464,9.241443
133.0,23.381384,19.854454,14.057573,9.323811
133.09999,23.336447,19.618294,13.890365,9.446082
133.2,23.238768,19.38584,13.72578,9.512988
133.29999,23.274082,19.156782,13.563601,9.710482
133.4,23.188402,18.92863,13.402061,9.786341
133.5,23.130142,18.698223,13.238926,9.891216
133.59999,23.057316,18.46326,13.072565,9.984751
133.7,23.001791,18.222977,12.902436,10.099355
133.8,22.92246,17.977762,12.728817,10.193644
133.9,22.87327,17.727497,12.551621,10.321649
134.0,22.791748,17.47018,12.369433,10.422315
134.09999,22.728418,17.20234,12.179793,10.548625
134.2,22.760149,16.920498,11.980241,10.779908
134.3,22.645187,16.624004,11.770314,10.874873
134.4,22.62077,16.316952,11.552912,11.067858
134.5,22.51338,16.008251,11.334342,11.179038
134.6,22.491913,15.710262,11.123357,11.368556
134.7,22.379448,15.435783,10.929017,11.450431
134.8,22.362463,15.195143,10.7586355,11.603827
134.9,22.248808,14.994707,10.616721,11.632087
135.0,22.221954,14.836257,10.504534,11.717421
135.1,22.238686,14.718179,10.42093,11.817756
135.2,22.108547,14.637042,10.363483,11.745064
135.3,22.104153,14.589408,10.329757,11.774396
135.40001,21.97836,14.573172,10.318261,11.660098
135.5,21.969995,14.587913,10.328698,11.641297
135.6,21.973673,14.6343565,10.361582,11.612091
135.7,21.84325,14.713274,10.417458,11.425793
135.8,21.841614,14.824363,10.496112,11.345502
135.90001,21.712238,14.965331,10.5959215,11.116317
136.0,21.710173,15.131468,10.7135515,10.996621
136.1,21.579079,15.3156595,10.843966,10.735113
136.20001,21.591423,15.508449,10.980466,10.610957
136.3,21.572678,15.698625,11.115117,10.457561
136.40001,21.447496,15.874088,11.23935,10.208146
136.5,21.465391,16.02274,11.3446,10.120791
136.6,21.436201,16.133883,11.423293,10.012908
136.70001,21.316082,16.199057,11.469439,9.846643
136.8,21.339924,16.21265,11.479063,9.860861
136.9,21.296505,16.171768,11.450117,9.846388
137.0,21.1959,16.075773,11.38215,9.81375
137.09999,21.16891,15.926142,11.276206,9.892703
137.2,21.055355,15.726508,11.134859,9.920496
137.29999,21.086327,15.483114,10.962528,10.123798
137.4,21.025354,15.204489,10.765253,10.260101
137.5,20.931229,14.901047,10.550406,10.380822
137.59999,20.944574,14.583961,10.3259,10.618674
137.7,20.954702,14.263869,10.099265,10.855437
137.8,20.886074,13.950386,9.877309,11.008765
137.9,20.798935,13.65153,9.6657095,11.133225
138.0,20.832064,13.373438,9.468812,11.363252
138.09999,20.745283,13.120495,9.289721,11.455563
138.2,20.67625,12.894717,9.129863,11.546388
138.3,20.686333,12.695737,8.988978,11.697354
138.4,20.700098,12.520707,8.865052,11.835046
138.5,20.6046,12.364608,8.754529,11.850072
138.6,20.549547,12.221202,8.652992,11.896555
138.7,20.557333,12.084012,8.555858,12.001475
138.8,20.57144,11.947527,8.459222,12.112218
138.9,20.463417,11.808409,8.360723,12.1026945
139.0,20.423439,11.665731,8.259703,12.163736
139.1,20.428528,11.520573,8.156925,12.271603
139.2,20.441458,11.374763,8.053687,12.387771
139.3,20.323318,11.22978,7.951035,12.372284
139.40001,20.296436,11.086723,7.849746,12.44669
139.5,20.303349,10.947092,7.750883,12.552465
139.6,20.298939,10.813904,7.656582,12.642357
139.7,20.309183,10.692422,7.5705686,12.738615
139.8,20.181879,10.589393,7.4976206,12.684258
139.90001,20.17121,10.511519,7.442484,12.728725
140.0,20.173609,10.463401,7.408415,12.765194
140.1,20.172419,10.44595,7.3960586,12.77636
140.20001,20.173435,10.455801,7.4030337,12.770401
140.3,20.043255,10.485684,7.424192,12.619062
140.40001,20.045341,10.525801,7.4525957,12.592746
140.5,20.044203,10.565707,7.4808507,12.563353
140.6,20.044804,10.596471,7.502632,12.5421715
140.70001,20.04381,10.612413,7.5139203,12.52989
140.8,20.047806,10.612131,7.5137205,12.534085
140.9,20.029573,10.598352,7.5039644,12.525609
141.0,19.905972,10.576544,7.4885235,12.417448
141.09999,19.919003,10.552706,7.4716454,12.447357
141.2,19.915113,10.530914,7.4562163,12.458897
141.29999,19.916758,10.511602,7.442543,12.474215
141.4,19.914076,10.491037,7.4279823,12.4860935
141.5,19.923876,10.462232,7.4075866,12.516289
141.59999,19.881077,10.416897,7.3754883,12.505589
141.7,19.773949,10.347757,7.326535,12.447413
141.8,19.791264,10.250595,7.2577415,12.533522
141.9,19.786558,10.125455,7.1691384,12.61742
142.0,19.787888,9.976676,7.0637984,12.724089
142.09999,19.787277,9.812093,6.947268,12.84001
142.2,19.788427,9.641019,6.8261423,12.962285
142.3,19.7843,9.472265,6.70666,13.077641
142.4,19.800133,9.312239,6.5933557,13.206778
142.5,19.723085,9.163927,6.4883466,13.234739
142.6,19.646564,9.027172,6.39152,13.255045
142.7,19.662306,8.899522,6.3011394,13.361166
142.8,19.658308,8.77752,6.2147584,13.44355
142.9,19.659025,8.658157,6.1302457,13.52878
143.0,19.660013,8.539707,6.0463796,13.613634
143.1,19.655376,8.422305,5.963255,13.6921215
143.2,19.672827,8.307672,5.882091,13.790735
143.3,19.56832,8.19818,5.804568,13.763752
143.40001,19.522228,8.095834,5.7321033,13.790125
143.5,19.532633,8.001276,5.6651535,13.867479
143.6,19.53014,7.9133997,5.6029344,13.927206
143.7,19.530476,7.829665,5.5436473,13.986828
143.8,19.531382,7.746568,5.4848123,14.04657
143.90001,19.527697,7.6603894,5.423795,14.103901
144.0,19.540607,7.5677958,5.358236,14.182371
144.1,19.416712,7.466365,5.2864194,14.130293
144.20001,19.398968,7.3550587,5.207611,14.191357
144.3,19.402647,7.2343345,5.1221347,14.280512
144.40001,19.402357,7.105971,5.0312495,14.371107
144.5,19.400974,6.97296,4.9370737,14.463901
144.6,19.404812,6.8391285,4.8423166,14.562495
144.70001,19.274801,6.70906,4.750224,14.524577
144.8,19.273792,6.5878086,4.6643744,14.609418
144.9,19.273256,6.4805493,4.5884314,14.684825
145.0,19.274906,6.392297,4.5259457,14.7489605
145.09999,19.266768,6.327555,4.480107,14.786661
145.2,19.138508,6.289783,4.453363,14.685144
145.29999,19.147408,6.2810273,4.4471636,14.700244
145.4,19.143501,6.3013945,4.461584,14.681917
145.5,19.149612,6.348652,4.4950438,14.654569
145.59999,19.125776,6.4179506,4.5441093,14.581667
145.7,19.005705,6.5018864,4.6035385,14.402166
145.8,19.01814,6.5909343,4.6665874,14.351553
145.9,19.022654,6.6745615,4.725798,14.296856
146.0,18.985928,6.742904,4.7741866,14.2117405
146.09999,18.875391,6.7884946,4.806466,14.068925
146.2,18.88946,6.80779,4.820128,14.069332
146.3,18.896358,6.8017488,4.8158507,14.080507
146.4,18.8458,6.775491,4.7972593,14.048541
146.5,18.742962,6.737105,4.7700806,13.972881
146.6,18.774231,6.696065,4.741023,14.033208
146.7,18.706371,6.661599,4.7166204,13.989751
146.8,18.614721,6.6413374,4.7022743,13.912447
146.9,18.646862,6.6405187,4.7016945,13.945168
147.0,18.567976,6.6617684,4.71674,13.851236
147.1,18.486757,6.7054486,4.7476673,13.73909
147.2,18.519007,6.770422,4.79367,13.725336
147.3,18.42962,6.8550754,4.8536077,13.576014
147.40001,18.359398,6.958224,4.92664,13.432758
147.5,18.390554,7.0798764,5.0127735,13.377781
147.6,18.291418,7.221756,5.113229,13.178189
147.7,18.232134,7.387233,5.2303915,13.001742
147.8,18.262741,7.5811543,5.367694,12.895047
147.90001,18.14889,7.808824,5.5288916,12.619998
148.0,18.12227,8.074808,5.7172165,12.405054
148.1,18.02133,8.381573,5.9344153,12.086914
148.20001,17.977974,8.72772,6.1794987,11.798475
148.3,18.003078,9.106784,6.4478874,11.555191
148.40001,17.877579,9.506633,6.730993,11.146585
148.5,17.866714,9.90913,7.0159736,10.85074
148.6,17.74567,10.291911,7.2869945,10.458675
148.70001,17.737104,10.630656,7.526837,10.210268
148.8,17.612686,10.903019,7.719678,9.893008
148.9,17.606903,11.092545,7.853868,9.753035
149.0,17.481577,11.1913805,7.923847,9.55773
149.09999,17.472622,11.201353,7.9309077,9.541714
149.2,17.476776,11.133077,7.882566,9.59421
149.29999,17.346258,11.003312,7.7906885,9.55557
149.4,17.344732,10.831362,7.6689425,9.67579
149.5,17.215284,10.635713,7.530417,9.684868
149.59999,17.212902,10.43154,7.3858557,9.827046
149.7,17.084225,10.229587,7.242867,9.841358
149.8,17.083857,10.036805,7.1063714,9.977486
149.9,16.937748,9.857523,6.979434,9.958314
150.0,16.829947,9.694649,6.8641143,9.965832
150.09999,16.81471,9.550478,6.762037,10.052673
150.2,16.6979,9.426273,6.674096,10.023805
150.3,16.68167,9.3218,6.600126,10.081543
150.4,16.569063,9.234881,6.5385847,10.0304785
150.5,16.548,9.161707,6.486775,10.061226
150.6,16.438282,9.097899,6.441597,9.996685
150.7,16.424189,9.039638,6.400346,10.023843
150.8,16.262136,8.984406,6.3612404,9.900896
150.9,16.190304,8.931145,6.3235292,9.866775
151.0,16.14516,8.879604,6.2870374,9.858124
151.1,16.054598,8.8295965,6.2516303,9.802967
151.2,16.025295,8.780255,6.216695,9.8086
151.3,15.860733,8.729691,6.1808934,9.67984
151.40001,15.803632,8.675096,6.1422386,9.661393
151.5,15.758351,8.6130705,6.098323,9.660028
151.6,15.594725,8.54013,6.0466785,9.548046
151.7,15.54797,8.453421,5.9852858,9.562684
151.8,15.492049,8.351455,5.9130907,9.5789585
151.90001,15.328827,8.2349415,5.830596,9.498231
152.0,15.29235,8.107141,5.740109,9.55224
152.1,15.22515,7.9735036,5.6454897,9.57966
152.20001,15.063656,7.8407016,5.5514617,9.512194
152.3,15.036486,7.7150283,5.462481,9.574005
152.40001,14.95797,7.6008873,5.3816657,9.5763035
152.5,14.799219,7.500092,5.3102994,9.48892
152.6,14.780258,7.411816,5.2477975,9.532461
152.70001,14.690409,7.333689,5.192481,9.497928
152.8,14.535198,7.2632403,5.142601,9.392597
152.9,14.524598,7.1993833,5.0973883,9.42721
153.0,14.418821,7.1434364,5.057776,9.361046
153.09999,14.284989,7.0993547,5.026565,9.258425
153.2,14.1434765,7.073175,5.008029,9.1354475
153.29999,14.137841,7.0720825,5.0072556,9.130586
153.4,14.01993,7.1033063,5.0293627,8.990567
153.5,13.887523,7.173195,5.078846,8.808677
153.59999,13.751471,7.286515,5.1590805,8.59239
153.7,13.7498455,7.446091,5.272065,8.47778
153.8,13.621342,7.652411,5.418146,8.203196
153.9,13.4896,7.9034276,5.595874,7.8937263
154.0,13.36153,8.194597,5.802031,7.5594993
154.09999,13.35981,8.518713,6.031515,7.3282948
154.2,13.223487,8.866697,6.277899,6.945588
154.3,13.090816,9.228122,6.5337987,6.557017
154.4,12.9744215,9.592501,6.79179,6.1826315
154.5,12.964102,9.950755,7.0454454,5.9186563
154.6,12.801599,10.295985,7.2898793,5.511719
154.7,12.716882,10.624252,7.5223026,5.194579
154.8,12.608025,10.9345455,7.7419996,4.866025
154.9,12.5042925,11.227429,7.949371,4.5549216
155.0,12.398023,11.503871,8.1451,4.252923
155.1,12.296936,11.763158,8.328683,3.9682531
155.2,12.202855,12.0015,8.497437,3.7054186
155.3,12.096015,12.210998,8.645768,3.4502468
155.40001,11.991759,12.37911,8.764797,3.226962
155.5,11.885304,12.489997,8.8433075,3.041997
155.6,11.786036,12.527554,8.869899,2.9161367
155.7,11.690496,12.479809,8.836095,2.8544016
155.8,11.583602,12.343298,8.739441,2.844161
155.90001,11.4794035,12.1253395,8.585119,2.8942842
156.0,11.37268,11.843037,8.38524,2.98744
156.1,11.275247,11.519011,8.155819,3.1194277
156.20001,11.1778,11.176426,7.9132586,3.2645416
156.3,11.071609,10.834366,7.6710696,3.400539
156.40001,10.965282,10.505178,7.4379945,3.527288
156.5,10.869078,10.194485,7.218014,3.651064
156.6,10.770772,9.90199,7.010918,3.7598538
156.70001,10.662449,9.623898,6.81402,3.8484287
156.8,10.568354,9.35507,6.623682,3.9446716
156.9,10.46641,9.0911875,6.436845,4.029565
157.0,10.371355,8.830598,6.2523394,4.1190157
157.09999,10.269132,8.575275,6.071563,4.197569
157.2,10.174706,8.3302355,5.898067,4.2766395
157.29999,10.071874,8.102481,5.7368097,4.335064
157.4,9.97794,7.898888,5.5926595,4.38528
157.5,9.874969,7.724788,5.4693913,4.405577
157.59999,9.779985,7.582839,5.368887,4.4110985
157.7,9.689898,7.472788,5.2909675,4.39893
157.8,9.585279,7.392243,5.2339387,4.351341
157.9,9.491826,7.337799,5.195391,4.296435
158.0,9.40026,7.3065057,5.1732345,4.2270255
158.09999,9.30824,7.2971087,5.1665807,4.1416593
158.2,9.21637,7.310486,5.1760526,4.040317
158.3,9.124401,7.349213,5.2034726,3.9209285
158.4,9.032536,7.4163713,5.251023,3.7815127
158.5,8.9405,7.514181,5.320275,3.6202254
158.6,8.849015,7.6427474,5.411304,3.4377112
158.7,8.770127,7.7993183,5.522161,3.2479663
158.8,8.677183,7.978121,5.648759,3.0284243
158.9,8.586976,8.170229,5.784777,2.802199
159.0,8.507093,8.364032,5.9219956,2.5850978
159.1,8.416178,8.545523,6.050497,2.3656807
159.2,8.33637,8.699414,6.159457,2.1769133
159.3,8.245146,8.811041,6.238492,2.0066538
