ppm,target,reconstructed_raw,reconstructed,difference
103.1,5.2456994,2.5711558,2.0476742,3.1980252
103.2,5.335642,2.4803965,1.9753933,3.3602486
103.3,5.425337,2.4013977,1.9124784,3.5128584
103.4,5.5387883,2.3342452,1.8589981,3.6797903
103.5,5.668468,2.2785385,1.8146331,3.8538349
103.600006,5.797713,2.2336333,1.7788705,4.018842
103.700005,5.9403844,2.198795,1.7511252,4.189259
103.8,6.070701,2.1732757,1.7308016,4.3398995
103.9,6.1879196,2.1563833,1.7173485,4.470571
104.0,6.2657022,2.1475081,1.7102803,4.555422
104.1,6.3300962,2.1461399,1.7091905,4.620906
104.2,6.3678274,2.151873,1.7137566,4.654071
104.299995,6.393931,2.164409,1.7237401,4.670191
104.4,6.4353786,2.1835523,1.7389859,4.6963925
104.5,6.502248,2.20921,1.7594197,4.7428284
104.6,6.582896,2.2413945,1.7850516,4.797845
104.7,6.6914983,2.2802174,1.8159702,4.8755283
104.799995,6.8247733,2.325899,1.8523511,4.972422
104.9,6.968859,2.378769,1.8944569,5.0744023
105.0,7.108778,2.4392605,1.9426324,5.1661453
105.1,7.2386928,2.5079393,1.9973284,5.2413645
105.200005,7.363386,2.5855029,2.0591002,5.304286
105.3,7.4609265,2.6727664,2.128597,5.3323298
105.4,7.5521603,2.7707074,2.2065976,5.345563
105.5,7.6389074,2.8804398,2.2939887,5.3449187
105.6,7.716445,3.0032134,2.3917658,5.3246794
105.7,7.789852,3.1403906,2.501014,5.2888384
105.799995,7.8540254,3.2933862,2.6228602,5.231165
105.899994,7.915473,3.4635768,2.7584002,5.157073
106.0,7.9590783,3.652148,2.9085789,5.0504994
106.1,8.003056,3.8597815,3.0739386,4.929117
106.2,8.056878,4.086373,3.2543964,4.8024817
106.299995,8.107128,4.330475,3.4487998,4.658328
106.399994,8.166172,4.5887117,3.6544602,4.511712
106.5,8.232444,4.855195,3.866688,4.365756
106.6,8.296419,5.12104,4.0784073,4.218012
106.7,8.36386,5.374594,4.280339,4.0835214
106.8,8.413191,5.6023026,4.461686,3.9515047
106.9,8.442382,5.7905416,4.6116004,3.8307815
107.0,8.460592,5.9283147,4.721323,3.7392693
107.1,8.46224,6.009671,4.7861156,3.6761246
107.2,8.470996,6.035263,4.806497,3.6644988
107.3,8.491122,6.0122685,4.788184,3.702938
107.4,8.548045,5.9527946,4.740819,3.8072262
107.5,8.621841,5.8713655,4.6759686,3.9458728
107.600006,8.7321205,5.7824354,4.6051445,4.126976
107.700005,8.851351,5.6985126,4.538308,4.3130426
107.8,8.956942,5.6291337,4.4830546,4.473887
107.9,9.050464,5.580604,4.4444056,4.606058
108.0,9.11776,5.556178,4.4249525,4.692807
108.1,9.171161,5.5564094,4.4251366,4.746024
108.2,9.198858,5.579544,4.443561,4.755297
108.299995,9.211916,5.621922,4.477311,4.734605
108.4,9.237383,5.6785116,4.5223794,4.7150035
108.5,9.2893095,5.7436543,4.574259,4.7150507
108.6,9.367988,5.8121433,4.6288037,4.739184
108.7,9.486656,5.880357,4.6831293,4.803527
108.799995,9.644525,5.9471836,4.73635,4.9081745
108.9,9.828628,6.0143285,4.7898245,5.038803
109.0,10.038342,6.085892,4.846818,5.1915245
109.1,10.261199,6.1674876,4.911801,5.349398
109.200005,10.4940405,6.265218,4.9896336,5.504407
109.3,10.714605,6.384876,5.084929,5.6296763
109.4,10.93134,6.5315866,5.2017703,5.72957
109.5,11.123617,6.709708,5.3436265,5.7799907
109.6,11.294812,6.9229445,5.513448,5.781364
109.7,11.415694,7.174515,5.7137995,5.7018948
109.799995,11.509782,7.4672823,5.94696,5.562822
109.899994,11.564447,7.803777,6.2149453,5.349502
110.0,11.598806,8.18613,6.5194516,5.079355
110.1,11.619063,8.615726,6.8615837,4.7574797
110.2,11.633881,9.093069,7.24174,4.3921404
110.299995,11.669639,9.61733,7.6592627,4.010376
110.399994,11.732632,10.186213,8.112322,3.6203098
110.5,11.821668,10.796155,8.598082,3.223586
110.6,11.938644,11.442795,9.113067,2.8255777
110.7,12.075339,12.122336,9.654256,2.4210835
110.8,12.226333,12.83253,10.219855,2.0064774
110.9,12.378087,13.573096,10.809644,1.5684433
111.0,12.51045,14.345541,11.424821,1.0856295
111.1,12.644005,15.151556,12.066732,0.5772724
111.2,12.694852,15.991451,12.735627,-0.0407753
111.3,12.774919,16.863482,13.430114,-0.65519524
111.4,12.932007,17.76437,14.147584,-1.2155771
111.5,12.956837,18.69178,14.886175,-1.9293385
111.600006,13.041004,19.646402,15.646439,-2.6054344
111.700005,13.179946,20.632689,16.43192,-3.2519732
111.8,13.311777,21.657816,17.248333,-3.9365559
111.9,13.426091,22.72763,18.100336,-4.674245
112.0,13.674445,23.841904,18.987745,-5.3133
112.1,13.822914,24.990368,19.902384,-6.0794697
112.2,14.052559,26.151085,20.826782,-6.7742233
112.299995,14.330311,27.291613,21.735102,-7.404791
112.4,14.464971,28.372658,22.596048,-8.131078
112.5,14.709703,29.352636,23.376505,-8.666801
112.6,14.9725065,30.193695,24.046326,-9.073819
112.7,15.23166,30.866919,24.582483,-9.350823
112.799995,15.491665,31.35699,24.972776,-9.481112
112.9,15.751212,31.664062,25.217329,-9.466117
113.0,16.011076,31.800865,25.326279,-9.315203
113.1,16.271086,31.785463,25.314013,-9.042927
113.200005,16.52739,31.632027,25.191816,-8.664427
113.3,16.65343,31.344654,24.962952,-8.309521
113.4,16.78491,30.917439,24.622717,-7.8378067
113.5,16.913336,30.34112,24.163734,-7.2503986
113.6,17.047583,29.61269,23.583612,-6.53603
113.7,17.15839,28.743114,22.89108,-5.732691
113.799995,17.166523,27.759607,22.107813,-4.94129
113.899994,17.309732,26.702036,21.26556,-3.9558277
114.0,17.435246,25.615799,20.400478,-2.9652328
114.1,17.568386,24.54477,19.547508,-1.9791222
114.2,17.689028,23.525192,18.735516,-1.0464878
114.299995,17.858137,22.583097,17.98523,-0.12709236
114.399994,18.098518,21.733686,17.308756,0.7897625
114.5,18.200403,20.982563,16.71056,1.4898434
114.6,18.385006,20.328266,16.189476,2.19553
114.7,18.616045,19.76461,15.74058,2.8754654
114.8,18.714636,19.283403,15.357346,3.3572903
114.9,18.914242,18.876614,15.033377,3.880865
115.0,19.120922,18.537716,14.763478,4.357444
115.1,19.288977,18.26279,14.544527,4.7444496
115.2,19.577747,18.05082,14.375712,5.202035
115.3,19.772667,17.903473,14.258366,5.5143013
115.4,19.874477,17.824402,14.195394,5.679084
115.5,20.09218,17.81803,14.190318,5.901862
115.600006,20.287117,17.888105,14.246127,6.04099
115.700005,20.407398,18.036018,14.363925,6.0434732
115.8,20.52382,18.25946,14.541875,5.981946
115.9,20.749826,18.551857,14.77474,5.975086
116.0,20.935495,18.902945,15.054347,5.8811483
116.1,21.040424,19.300423,15.370899,5.669525
116.2,21.267113,19.731958,15.714576,5.552537
116.299995,21.534126,20.186436,16.076523,5.4576035
116.4,21.791977,20.653614,16.448584,5.3433933
116.5,22.052301,21.122002,16.82161,5.230692
116.6,22.311525,21.57676,17.183779,5.1277466
116.7,22.57238,21.99855,17.519693,5.0526867
116.799995,22.828491,22.365038,17.811565,5.016926
116.9,23.100126,22.654716,18.042267,5.0578594
117.0,23.233528,22.851444,18.19894,5.034588
117.1,23.485682,22.948198,18.275995,5.2096863
117.200005,23.628721,22.948603,18.276318,5.3524036
117.3,23.750914,22.866392,18.210846,5.5400677
117.4,24.010307,22.723383,18.096952,5.913355
117.5,24.14171,22.546288,17.955914,6.1857967
117.6,24.401283,22.362692,17.809698,6.591585
117.7,24.660316,22.196938,17.67769,6.982626
117.799995,24.920483,22.066837,17.574078,7.346405
117.899994,25.180143,21.982164,17.506645,7.673498
118.0,25.440035,21.945097,17.477123,7.9629116
118.1,25.698763,21.95206,17.48267,8.216093
118.2,25.963278,21.99613,17.517767,8.445511
118.299995,26.200945,22.069227,17.575981,8.624964
118.399994,26.344925,22.163864,17.65135,8.693575
118.5,26.596497,22.274431,17.739407,8.85709
118.6,26.710417,22.398117,17.83791,8.872507
118.7,26.846392,22.53569,17.947474,8.898918
118.8,26.968206,22.691835,18.071829,8.896378
118.9,27.12957,22.875008,18.217707,8.911863
119.0,27.413658,23.096786,18.394333,9.019325
119.1,27.620121,23.370358,18.612204,9.007917
119.2,27.780828,23.708385,18.88141,8.899418
119.3,28.057354,24.120155,19.209345,8.848009
119.4,28.31361,24.608168,19.598,8.7156105
119.5,28.570305,25.165445,20.041817,8.528488
119.600006,28.846092,25.773615,20.526163,8.319929
119.700005,29.029503,26.402946,21.027365,8.002138
119.8,29.225409,27.015125,21.514906,7.7105026
119.9,29.422722,27.567932,21.955162,7.46756
120.0,29.601824,28.022118,22.316877,7.2849464
120.1,29.89362,28.349014,22.577217,7.3164024
120.2,30.063444,28.536999,22.726929,7.3365154
120.299995,30.246502,28.59472,22.7729,7.4736023
120.4,30.61471,28.549765,22.737095,7.877615
120.5,30.929506,28.443045,22.652103,8.277403
120.6,31.159689,28.320608,22.554596,8.605093
120.7,31.533175,28.225323,22.47871,9.054464
120.799995,31.816607,28.190472,22.450954,9.365652
120.9,32.182865,28.236143,22.487328,9.695538
121.0,32.464264,28.368301,22.592579,9.871685
121.1,32.831947,28.58002,22.761192,10.070755
121.200005,33.12166,28.854279,22.97961,10.142048
121.3,33.374508,29.167715,23.229233,10.145275
121.4,33.635857,29.494783,23.489712,10.146145
121.5,33.895306,29.81122,23.741722,10.153584
121.6,34.15454,30.096464,23.968891,10.18565
121.7,34.416237,30.335217,24.159033,10.257204
121.799995,34.669968,30.518618,24.305094,10.364874
121.899994,35.058437,30.645615,24.406235,10.652203
122.0,35.32048,30.723991,24.468655,10.851826
122.1,35.70915,30.769817,24.50515,11.203999
122.2,36.095478,30.804535,24.5328,11.562677
122.299995,36.358162,30.849981,24.568993,11.789169
122.399994,36.746452,30.923183,24.627293,12.11916
122.5,36.99912,31.032972,24.714727,12.284391
122.6,37.261097,31.179577,24.831484,12.429613
122.7,37.520187,31.35705,24.972824,12.547363
122.8,37.780018,31.557152,25.132185,12.647833
122.9,38.039864,31.773071,25.304144,12.73572
123.0,38.29956,32.00183,25.48633,12.8132305
123.1,38.559616,32.24449,25.679585,12.880032
123.2,38.81763,32.50479,25.886889,12.930742
123.3,39.084606,32.787163,26.111769,12.972837
123.4,39.31147,33.095287,26.35716,12.954309
123.5,39.428867,33.432304,26.62556,12.803307
123.600006,39.559322,33.802074,26.920048,12.639275
123.700005,39.700226,34.210632,27.245424,12.454802
123.8,39.775753,34.66728,27.609097,12.1666565
123.9,39.806717,35.183968,28.02059,11.786127
124.0,39.96923,35.773857,28.49038,11.478851
124.1,40.023525,36.449142,29.028177,10.995348
124.2,40.08523,37.219257,29.641499,10.443733
124.299995,40.157715,38.089863,30.33485,9.822865
124.4,40.2028,39.06325,31.11006,9.092741
124.5,40.3615,40.13962,31.967283,8.394217
124.6,40.419777,41.31956,32.90699,7.512787
124.7,40.391113,42.60518,33.93086,6.4602547
124.799995,40.489838,43.999878,35.0416,5.4482384
124.9,40.53376,45.506645,36.241592,4.2921677
125.0,40.607426,47.12509,37.53053,3.0768967
125.1,40.74562,48.850418,38.904583,1.8410378
125.200005,40.888874,50.67326,40.356297,0.5325775
125.3,40.912937,52.581207,41.87579,-0.9628525
125.4,40.998405,54.56272,43.453873,-2.4554672
125.5,41.152737,56.60933,45.083794,-3.931057
125.6,41.165966,58.71685,46.76223,-5.596264
125.7,41.263496,60.88391,48.488083,-7.2245865
125.799995,41.412823,63.107655,50.259075,-8.846252
125.899994,41.42032,65.37746,52.06675,-10.646431
126.0,41.528633,67.66852,53.891357,-12.362724
126.1,41.67204,69.93691,55.69791,-14.025871
126.2,41.67533,72.12109,57.437397,-15.762066
126.299995,41.794285,74.14786,59.051517,-17.257233
126.399994,41.929314,75.94458,60.482433,-18.55312
126.5,41.9333,77.453735,61.684326,-19.751026
126.6,41.93226,78.64444,62.632607,-20.700348
126.7,42.061054,79.51797,63.328285,-21.267231
126.8,42.058743,80.10221,63.79358,-21.734837
126.9,42.0594,80.43913,64.061905,-22.002506
127.0,42.061592,80.570305,64.16637,-22.104774
127.1,42.048767,80.52668,64.13163,-22.082863
127.2,41.92652,80.327065,63.972652,-22.046131
127.3,41.92391,79.98295,63.698597,-21.774689
127.4,41.775597,79.50549,63.31835,-21.542755
127.5,41.675076,78.90886,62.84319,-21.168114
127.600006,41.660145,78.20854,62.285458,-20.625313
127.700005,41.52453,77.41686,61.65496,-20.130432
127.8,41.360565,76.5392,60.95599,-19.595425
127.9,41.128956,75.57463,60.187805,-19.05885
128.0,40.970665,74.52057,59.348347,-18.377682
128.1,40.739613,73.37835,58.43868,-17.699066
128.20001,40.587437,72.15729,57.466225,-16.878788
128.3,40.30817,70.87464,56.44472,-16.13655
128.40001,40.057083,69.55226,55.391575,-15.334492
128.5,39.781925,68.21435,54.326057,-14.544132
128.6,39.588074,66.88256,53.26542,-13.677345
128.70001,39.41452,65.5752,52.224236,-12.809715
128.8,39.137,64.30543,51.212986,-12.075985
128.9,38.88585,63.08092,50.237785,-11.351936
129.0,38.60834,61.90543,49.30162,-10.693279
129.09999,38.433308,60.780327,48.405586,-9.972279
129.2,38.23987,59.704147,47.548515,-9.308647
129.29999,37.97068,58.67403,46.728127,-8.757446
129.4,37.69606,57.68485,45.940342,-8.244282
129.5,37.537594,56.73105,45.180733,-7.643139
129.59999,37.31347,55.806694,44.444576,-7.1311073
129.7,37.145714,54.904243,43.72586,-6.580147
129.8,36.93377,54.012577,43.015736,-6.0819664
129.9,36.663277,53.112976,42.299294,-5.636017
130.0,36.406143,52.17663,41.55358,-5.147438
130.09999,36.145878,51.16756,40.749958,-4.60408
130.2,35.886204,50.048267,39.85855,-3.9723473
130.3,35.626534,48.790775,38.857082,-3.2305489
130.4,35.36674,47.385784,37.738144,-2.3714027
130.5,35.10711,45.84683,36.512516,-1.405407
130.6,34.84729,44.209743,35.208736,-0.36144638
130.7,34.58742,42.52459,33.866676,0.7207451
130.8,34.32785,40.845104,32.529133,1.7987175
130.9,34.067924,39.222057,31.236534,2.8313904
131.0,33.808575,37.696075,30.021238,3.7873363
131.1,33.548306,36.29742,28.907347,4.640959
131.2,33.28802,35.04543,27.910257,5.3777637
131.3,32.899666,33.949455,27.037422,5.8622437
131.40001,32.64194,33.011814,26.290682,6.351259
131.5,32.38927,32.228996,25.667244,6.722027
131.6,32.256615,31.593338,25.161005,7.0956097
131.7,31.988316,31.095474,24.764505,7.22381
131.8,31.72998,30.724796,24.469296,7.260685
131.90001,31.475107,30.47051,24.266783,7.2083244
132.0,31.190596,30.321312,24.14796,7.042635
132.1,30.816973,30.26506,24.10316,6.713812
132.20001,30.549198,30.288437,24.121778,6.4274197
132.3,30.134342,30.376087,24.191584,5.9427586
132.40001,29.789213,30.509737,24.298021,5.491192
132.5,29.499588,30.667105,24.42335,5.0762386
132.6,29.13016,30.82212,24.546804,4.583355
132.70001,28.888504,30.946678,24.646004,4.2425003
132.8,28.623106,31.014519,24.700031,3.9230747
132.9,28.368216,31.005634,24.692955,3.6752605
133.0,28.09429,30.90925,24.616196,3.478094
133.09999,27.898888,30.724403,24.468983,3.429905
133.2,27.725416,30.457697,24.256577,3.4688396
133.29999,27.452965,30.120129,23.987738,3.4652271
133.4,27.181839,29.723537,23.67189,3.5099487
133.5,26.999123,29.278904,23.317783,3.6813393
133.59999,26.815828,28.795528,22.932823,3.8830051
133.7,26.528582,28.281033,22.523077,4.0055046
133.8,26.344196,27.742424,22.094128,4.2500687
133.9,26.241806,27.18665,21.651508,4.5902977
134.0,26.012793,26.621067,21.201077,4.811716
134.09999,25.83,26.05466,20.74999,5.0800095
134.2,25.710735,25.497505,20.306269,5.4044666
134.3,25.582361,24.9609,19.878916,5.7034454
134.4,25.437042,24.456306,19.477057,5.9599857
134.5,25.41693,23.994484,19.10926,6.3076687
134.6,25.326715,23.585987,18.783932,6.5427837
134.7,25.173777,23.241379,18.509485,6.6642914
134.8,25.165058,22.971619,18.294647,6.870411
134.9,25.056156,22.788355,18.148697,6.9074593
135.0,24.932539,22.702847,18.080597,6.851942
135.1,24.68086,22.724802,18.098083,6.582777
135.2,24.533125,22.86049,18.206146,6.3269787
135.3,24.414253,23.111216,18.405823,6.0084305
135.40001,24.156462,23.471859,18.69304,5.463421
135.5,24.020166,23.930315,19.058155,4.9620113
135.6,23.891266,24.468122,19.486467,4.4047985
135.7,23.761278,25.061161,19.958765,3.8025131
135.8,23.633068,25.682133,20.453308,3.17976
135.90001,23.63547,26.302015,20.946983,2.688486
136.0,23.633883,26.892525,21.417267,2.2166157
136.1,23.637135,27.42856,21.844166,1.7929688
136.20001,23.623007,27.88951,22.211267,1.4117393
136.3,23.502748,28.26076,22.506931,0.9958172
136.40001,23.493525,28.533773,22.72436,0.76916504
136.5,23.372845,28.704624,22.860426,0.51241875
136.6,23.368223,28.772745,22.914679,0.45354462
136.70001,23.21557,28.73963,22.888306,0.3272648
136.8,23.122972,28.6088,22.784113,0.33885956
136.9,23.104673,28.386156,22.606798,0.4978752
137.0,22.959675,28.080305,22.363216,0.59645844
137.09999,22.831337,27.702606,22.062416,0.7689209
137.2,22.711569,27.265978,21.714685,0.9968834
137.29999,22.53152,26.78402,21.330853,1.2006683
137.4,22.29947,26.268963,20.92066,1.3788109
137.5,22.200531,25.73115,20.492344,1.7081871
137.59999,22.00366,25.178747,20.05241,1.9512501
137.7,21.785275,24.618666,19.60636,2.178915
137.8,21.676342,24.05901,19.160648,2.5156937
137.9,21.525476,23.510468,18.72379,2.8016872
138.0,21.477411,22.986599,18.306578,3.1708336
138.09999,21.409739,22.503353,17.92172,3.488018
138.2,21.331076,22.076212,17.581545,3.7495308
138.3,21.365248,21.718102,17.296345,4.068903
138.4,21.264551,21.437021,17.07249,4.1920605
138.5,21.224606,21.23498,16.911585,4.3130207
138.6,21.135685,21.108553,16.810898,4.324787
138.7,21.093063,21.050177,16.764408,4.3286552
138.8,21.019154,21.05056,16.764713,4.2544403
138.9,20.86011,21.1015,16.80528,4.0548286
139.0,20.846642,21.198158,16.88226,3.9643822
139.1,20.740416,21.340126,16.995323,3.7450924
139.2,20.705727,21.53077,17.147152,3.5585747
139.3,20.713388,21.775154,17.341782,3.3716068
139.40001,20.712507,22.077032,17.582197,3.13031
139.5,20.709463,22.436428,17.868422,2.8410416
139.6,20.721167,22.84864,18.196709,2.524458
139.7,20.594446,23.304073,18.559416,2.0350304
139.8,20.587776,23.790234,18.946594,1.641182
139.90001,20.468737,24.293531,19.347422,1.121315
140.0,20.337063,24.801853,19.75225,0.58481216
140.1,20.206747,25.306704,20.154314,0.052433014
140.20001,20.077793,25.80341,20.549892,-0.4720993
140.3,19.819603,26.290892,20.938124,-1.1185207
140.40001,19.68803,26.770264,21.319897,-1.6318665
140.5,19.429066,27.242239,21.69578,-2.266714
140.6,19.305456,27.70548,22.064707,-2.7592506
140.70001,19.17347,28.154068,22.421963,-3.2484932
140.8,19.044243,28.576126,22.758091,-3.713848
140.9,18.914133,28.953566,23.058683,-4.1445503
141.0,18.784382,29.263582,23.305582,-4.5212
141.09999,18.654463,29.482819,23.480183,-4.82572
141.2,18.52465,29.593697,23.568485,-5.0438347
141.29999,18.394753,29.589907,23.565468,-5.1707153
141.4,18.264935,29.479364,23.47743,-5.212496
141.5,18.135008,29.282463,23.320618,-5.18561
141.59999,18.00527,29.026512,23.11678,-5.1115093
141.7,17.875072,28.738228,22.887188,-5.0121155
141.8,17.746119,28.437479,22.64767,-4.901552
141.9,17.612652,28.133228,22.405365,-4.792713
142.0,17.497095,27.822691,22.158052,-4.6609573
142.09999,17.302267,27.494055,21.896326,-4.594059
142.2,17.097239,27.130594,21.606865,-4.5096264
142.3,16.914606,26.715971,21.276659,-4.362053
142.4,16.701555,26.237923,20.895939,-4.1943836
142.5,16.57238,25.689669,20.459309,-3.8869286
142.6,16.520937,25.070404,19.966125,-3.4451885
142.7,16.452225,24.384293,19.419704,-2.9674797
142.8,16.375874,23.63892,18.826088,-2.4502144
142.9,16.408625,22.84487,18.193705,-1.78508
143.0,16.310616,22.013666,17.531733,-1.221117
143.1,16.255568,21.157627,16.849981,-0.59441376
143.2,16.264557,20.288824,16.158064,0.106492996
143.3,16.273762,19.418081,15.464603,0.8091583
143.40001,16.185753,18.555305,14.777487,1.4082661
143.5,16.032291,17.708675,14.103229,1.9290628
143.6,16.012016,16.884249,13.446653,2.565363
143.7,15.931212,16.087252,12.811923,3.1192894
143.8,15.678186,15.321698,12.202234,3.4759521
143.90001,15.518908,14.591658,11.620829,3.898079
144.0,15.407604,13.90083,11.070652,4.336952
144.1,15.154054,13.251845,10.553799,4.600255
144.20001,15.0060835,12.646505,10.071705,4.9343786
144.3,14.882397,12.085292,9.624753,5.2576437
144.40001,14.744429,11.567158,9.2121105,5.532318
144.5,14.741859,11.090108,8.832187,5.9096727
144.6,14.618907,10.650469,8.482057,6.1368504
144.70001,14.486337,10.243424,8.157886,6.328451
144.8,14.485297,9.863105,7.8549986,6.6302986
144.9,14.354987,9.503207,7.568375,6.786612
145.0,14.220773,9.158007,7.293457,6.9273157
145.09999,13.962191,8.823217,7.0268297,6.935361
145.2,13.842299,8.496011,6.766242,7.0760574
145.29999,13.696603,8.175391,6.5108995,7.1857033
145.4,13.4419365,7.8614206,6.260853,7.1810837
145.5,13.328277,7.5549955,6.016815,7.3114614
145.59999,13.171983,7.2570496,5.7795305,7.3924522
145.7,12.923752,6.9680104,5.549339,7.374413
145.8,12.80784,6.6880517,5.3263793,7.481461
145.9,12.674786,6.417296,5.110749,7.564037
146.0,12.542224,6.1561713,4.9027886,7.6394353
146.09999,12.401359,5.905965,4.7035236,7.697835
146.2,12.27229,5.6684413,4.514359,7.757931
146.3,12.146138,5.4457545,4.337011,7.8091273
146.4,12.029773,5.2399206,4.1730843,7.8566885
146.5,11.917022,5.0524178,4.0237565,7.8932652
146.6,11.814786,4.8842726,3.8898456,7.92494
146.7,11.709747,4.735985,3.7717488,7.937999
146.8,11.610112,4.607615,3.669515,7.9405975
146.9,11.526951,4.499085,3.5830812,7.9438696
147.0,11.447939,4.4101744,3.5122726,7.935666
147.1,11.381114,4.340751,3.4569838,7.9241304
147.2,11.340367,4.2907963,3.4171996,7.9231677
147.3,11.293102,4.2604394,3.3930235,7.900079
147.40001,11.248503,4.2500243,3.3847287,7.8637743
147.5,11.2040615,4.260064,3.3927245,7.811337
147.6,11.143901,4.291209,3.4175286,7.7263722
147.7,11.069589,4.344138,3.4596813,7.609907
147.8,10.991571,4.41944,3.5196517,7.47192
147.90001,10.91135,4.51732,3.5976038,7.3137465
148.0,10.851699,4.6372623,3.693126,7.158573
148.1,10.808823,4.7776294,3.8049147,7.003908
148.20001,10.789443,4.935003,3.930247,6.8591957
148.3,10.78704,5.103679,4.0645814,6.7224584
148.40001,10.797484,5.275396,4.201337,6.5961475
148.5,10.812764,5.439239,4.331822,6.4809422
148.6,10.803935,5.582644,4.44603,6.357905
148.70001,10.779361,5.692777,4.5337405,6.2456203
148.8,10.742177,5.758713,4.5862517,6.1559253
148.9,10.691179,5.773457,4.597994,6.0931854
149.0,10.638624,5.7351766,4.5675073,6.071117
149.09999,10.598959,5.6474767,4.497663,6.101296
149.2,10.572379,5.518546,4.3949823,6.177397
149.29999,10.572056,5.3597746,4.2685366,6.3035192
149.4,10.584797,5.183828,4.1284122,6.4563847
149.5,10.571135,5.0031157,3.9844923,6.5866423
149.59999,10.544445,4.8283777,3.8453307,6.6991143
149.7,10.488865,4.667802,3.7174478,6.771417
149.8,10.380984,4.526867,3.6052067,6.775778
149.9,10.249579,4.408301,3.5107806,6.738799
150.0,10.103794,4.3122573,3.4342914,6.6695027
150.09999,9.951276,4.2367153,3.3741295,6.5771465
150.2,9.842581,4.177659,3.327097,6.515484
150.3,9.772337,4.1295376,3.2887728,6.4835644
150.4,9.743458,4.085734,3.2538874,6.4895706
150.5,9.748605,4.039215,3.2168398,6.531765
150.6,9.764866,3.9833393,3.1723402,6.5925255
150.7,9.793511,3.9126265,3.1160245,6.677487
150.8,9.812232,3.8234189,3.0449793,6.767253
150.9,9.80648,3.714491,2.9582288,6.8482513
151.0,9.7882805,3.587115,2.8567865,6.9314938
151.1,9.761551,3.4448886,2.743517,7.018034
151.2,9.734192,3.2929273,2.6224945,7.111697
151.3,9.716962,3.136794,2.4981499,7.218812
151.40001,9.7299385,2.9817054,2.374637,7.355302
151.5,9.7640705,2.8318639,2.2553027,7.508768
151.6,9.803214,2.6901593,2.142449,7.660765
151.7,9.844276,2.558389,2.0375066,7.80677
151.8,9.870268,2.4373062,1.941076,7.9291916
151.90001,9.874116,2.3270328,1.8532541,8.020862
152.0,9.868458,2.2272341,1.7737741,8.094684
152.1,9.838746,2.1372721,1.7021283,8.136618
152.20001,9.796428,2.056436,1.6377503,8.158677
152.3,9.767319,1.98398,1.580046,8.187273
152.40001,9.739745,1.9191544,1.5284188,8.211327
152.5,9.73128,1.861312,1.482353,8.248927
152.6,9.741544,1.8098446,1.4413643,8.3001795
152.70001,9.764,1.764254,1.4050558,8.358944
152.8,9.799428,1.7241236,1.3730959,8.426332
152.9,9.85025,1.6891062,1.3452079,8.505042
153.0,9.892768,1.6589364,1.3211806,8.571588
153.09999,9.920322,1.633439,1.3008744,8.619448
153.2,9.936919,1.612492,1.2841922,8.652727
153.29999,9.916011,1.5960546,1.2711014,8.64491
153.4,9.866336,1.584137,1.2616102,8.604726
153.5,9.791216,1.5768099,1.2557749,8.535441
153.59999,9.676721,1.574183,1.2536829,8.423038
153.7,9.5346985,1.5763863,1.2554376,8.279261
153.8,9.3789625,1.5835431,1.2611372,8.1178255
153.9,9.235991,1.5957142,1.2708304,7.9651604
154.0,9.093489,1.6128389,1.2844684,7.80902
154.09999,8.978455,1.6346176,1.301813,7.6766415
154.2,8.902261,1.6604064,1.3223513,7.5799093
154.3,8.83785,1.689051,1.345164,7.492686
154.4,8.789108,1.7187678,1.3688304,7.4202776
154.5,8.763207,1.747112,1.3914039,7.3718033
154.6,8.722805,1.7710648,1.4104799,7.312325
154.7,8.684622,1.7873901,1.4234815,7.2611403
154.8,8.6438875,1.7932097,1.4281162,7.215771
154.9,8.588436,1.7866348,1.4228799,7.165556
155.0,8.522365,1.7672695,1.4074574,7.1149073
155.1,8.458621,1.7363249,1.382813,7.075808
155.2,8.389535,1.6963022,1.3509388,7.038596
155.3,8.313033,1.6503619,1.3143519,6.998681
155.40001,8.22305,1.6017298,1.2756212,6.9474287
155.5,8.103769,1.5532191,1.2369871,6.866782
155.6,7.979543,1.5069848,1.2001661,6.779377
155.7,7.829711,1.4645537,1.1663738,6.663337
155.8,7.668368,1.4268664,1.1363596,6.532008
155.90001,7.4970584,1.3944687,1.1105579,6.3865004
156.0,7.3348384,1.3676267,1.089181,6.2456574
156.1,7.1790385,1.3464326,1.0723019,6.1067367
156.20001,7.028733,1.3309153,1.0599439,5.968789
156.3,6.89228,1.3210773,1.0521089,5.8401713
156.40001,6.7727437,1.3169281,1.0488045,5.723939
156.5,6.646048,1.3185009,1.050057,5.595991
156.6,6.532295,1.3258387,1.0559008,5.4763947
156.70001,6.421935,1.3389645,1.0663543,5.355581
156.8,6.309276,1.3578215,1.081372,5.2279043
156.9,6.2248464,1.3821968,1.1007845,5.1240616
157.0,6.1474147,1.4115978,1.1241996,5.0232153
157.09999,6.077091,1.4450843,1.1508684,4.926223
157.2,6.0240965,1.4811391,1.1795825,4.844514
157.29999,5.962569,1.5174978,1.2085387,4.7540307
157.4,5.896631,1.5511733,1.2353579,4.661273
157.5,5.8327127,1.5786026,1.2572026,4.57551
157.59999,5.757692,1.5961202,1.2711537,4.486538
157.7,5.6681705,1.6006413,1.2747543,4.3934164
157.8,5.5767026,1.5903586,1.2665651,4.3101377
