ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,11.542023,10.929272,-3.0576458
103.8,7.9767017,11.608266,10.991998,-3.015296
103.9,8.081726,11.728681,11.10602,-3.024294
104.0,8.199742,11.899699,11.26796,-3.0682173
104.1,8.304612,12.119083,11.475697,-3.1710844
104.2,8.409872,12.385322,11.7278,-3.3179283
104.299995,8.514578,12.696333,12.022301,-3.5077229
104.4,8.620939,13.048197,12.355485,-3.7345457
104.5,8.738559,13.434428,12.721211,-3.9826527
104.6,8.842709,13.846803,13.111693,-4.268985
104.7,8.947479,14.2771845,13.519227,-4.571748
104.799995,9.054949,14.720095,13.938623,-4.8836746
104.9,9.172132,15.174642,14.36904,-5.196908
105.0,9.274961,15.644421,14.813878,-5.5389166
105.1,9.383963,16.135443,15.278832,-5.89487
105.200005,9.500389,16.652195,15.768151,-6.267762
105.3,9.602689,17.193632,16.280844,-6.678155
105.4,9.713185,17.751041,16.80866,-7.095475
105.5,9.827211,18.308163,17.336206,-7.508995
105.6,9.936348,18.844099,17.843689,-7.907341
105.7,10.050171,19.337992,18.311363,-8.261192
105.799995,10.159934,19.773434,18.723688,-8.563754
105.899994,10.273079,20.140957,19.0717,-8.79862
106.0,10.383554,20.437769,19.352755,-8.9692
106.1,10.496317,20.665524,19.568417,-9.0721
106.2,10.605555,20.82824,19.722494,-9.11694
106.299995,10.727286,20.930843,19.81965,-9.092364
106.399994,10.836045,20.97856,19.864834,-9.028789
106.5,10.949356,20.976162,19.862564,-8.913208
106.6,11.059282,20.926777,19.815802,-8.756519
106.7,11.172877,20.831093,19.725197,-8.55232
106.8,11.282226,20.687902,19.589607,-8.307382
106.9,11.396552,20.49661,19.408472,-8.01192
107.0,11.505068,20.260551,19.184944,-7.6798763
107.1,11.62015,19.989672,18.928446,-7.308296
107.2,11.727946,19.701015,18.655113,-6.927167
107.3,11.843724,19.416636,18.385832,-6.5421076
107.4,11.950867,19.160137,18.14295,-6.1920834
107.5,12.067256,18.952797,17.946617,-5.879361
107.600006,12.173821,18.81097,17.81232,-5.6384993
107.700005,12.290837,18.744932,17.749788,-5.458951
107.8,12.396908,18.759226,17.763323,-5.366415
107.9,12.514037,18.854303,17.853352,-5.3393145
108.0,12.620707,19.028704,18.018494,-5.397787
108.1,12.725097,19.281258,18.25764,-5.532544
108.2,12.842063,19.612555,18.571348,-5.7292852
108.299995,12.973359,20.02538,18.962257,-5.9888983
108.4,13.104218,20.5239,19.43431,-6.3300934
108.5,13.235008,21.111654,19.990864,-6.7558556
108.6,13.236226,21.789572,20.632792,-7.3965654
108.7,13.3710375,22.553831,21.356478,-7.9854403
108.799995,13.501106,23.394423,22.152443,-8.651337
108.9,13.632093,24.293943,23.00421,-9.372116
109.0,13.767036,25.226118,23.886896,-10.11986
109.1,13.881089,26.15549,24.76693,-10.88584
109.200005,13.888328,27.038538,25.603096,-11.714768
109.3,14.03228,27.82816,26.350798,-12.318518
109.4,14.160361,28.482307,26.970219,-12.809857
109.5,14.290674,28.973118,27.434973,-13.144299
109.6,14.430281,29.293612,27.738451,-13.30817
109.7,14.523731,29.458649,27.894726,-13.370995
109.799995,14.54409,29.499634,27.933537,-13.389446
109.899994,14.693157,29.455477,27.891724,-13.198566
110.0,14.816648,29.363611,27.804735,-12.988088
110.1,14.961863,29.254051,27.70099,-12.739128
110.2,15.035951,29.14766,27.600246,-12.564296
110.299995,15.071716,29.05802,27.515366,-12.443649
110.399994,15.221513,28.994621,27.455334,-12.233821
110.5,15.344133,28.964851,27.427145,-12.083012
110.6,15.4923725,28.973793,27.435612,-11.943239
110.7,15.547489,29.021791,27.481062,-11.933573
110.8,15.600896,29.10159,27.556623,-11.955728
110.9,15.749326,29.196653,27.64664,-11.897315
111.0,15.87201,29.282217,27.727661,-11.855651
111.1,16.021753,29.329508,27.772442,-11.750689
111.2,16.058989,29.312405,27.756247,-11.697258
111.3,16.131355,29.214218,27.663273,-11.531918
111.4,16.276852,29.031572,27.490324,-11.213472
111.5,16.400232,28.773504,27.245956,-10.845724
111.600006,16.54945,28.456385,26.945671,-10.396221
111.700005,16.571205,28.097614,26.605947,-10.034742
111.8,16.662525,27.710855,26.239721,-9.577196
111.9,16.80407,27.304945,25.85536,-9.0512905
112.0,16.9291,26.88602,25.458675,-8.529575
112.1,17.07519,26.460773,25.056005,-7.980816
112.2,17.084618,26.038734,24.656372,-7.5717545
112.299995,17.194868,25.631884,24.27112,-7.076252
112.4,17.328085,25.252005,23.911407,-6.5833225
112.5,17.467892,24.90743,23.585127,-6.117235
112.6,17.471571,24.60043,23.294424,-5.822853
112.7,17.593725,24.327188,23.035688,-5.441963
112.799995,17.725735,24.079792,22.801426,-5.075691
112.9,17.859163,23.849728,22.583576,-4.724413
113.0,17.860304,23.631327,22.37677,-4.516466
113.1,17.992065,23.423487,22.179964,-4.1878986
113.200005,18.123936,23.2293,21.996086,-3.8721504
113.3,18.248295,23.054028,21.830118,-3.5818233
113.4,18.25113,22.902472,21.68661,-3.43548
113.5,18.389715,22.777136,21.567926,-3.1782112
113.6,18.52273,22.677414,21.4735,-2.9507694
113.7,18.635519,22.599777,21.399984,-2.7644653
113.799995,18.643934,22.538467,21.341928,-2.6979942
113.899994,18.78694,22.486328,21.292557,-2.5056171
114.0,18.921713,22.43571,21.244627,-2.3229141
114.1,19.021793,22.379597,21.191492,-2.1696987
114.2,19.035938,22.312998,21.12843,-2.0924911
114.299995,19.193726,22.23439,21.053995,-1.8602695
114.399994,19.276266,22.14636,20.970638,-1.6943722
114.5,19.303553,22.054861,20.883997,-1.5804443
114.6,19.44868,21.967022,20.800821,-1.3521404
114.7,19.588129,21.888191,20.726175,-1.1380463
114.8,19.662403,21.819483,20.661114,-0.99871063
114.9,19.696276,21.756739,20.601702,-0.905426
115.0,19.859741,21.69103,20.539482,-0.6797409
115.1,19.91677,21.610521,20.463245,-0.54647446
115.2,19.962425,21.50301,20.361443,-0.39901733
115.3,20.126068,21.358572,20.224672,-0.0986042
115.4,20.17241,21.171839,20.047853,0.12455559
115.5,20.22861,20.943129,19.831285,0.3973236
115.600006,20.39217,20.678543,19.580746,0.81142426
115.700005,20.426767,20.388985,19.306559,1.1202087
115.8,20.50027,20.088142,19.021688,1.4785824
115.9,20.639454,19.789953,18.73933,1.9001236
116.0,20.786139,19.505745,18.47021,2.3159294
116.1,20.808369,19.241959,18.220428,2.5879402
116.2,20.911129,18.999111,17.990473,2.9206562
116.299995,20.942661,18.7723,17.775703,3.1669579
116.4,21.029799,18.55295,17.567997,3.4618015
116.5,21.185263,18.331345,17.358156,3.8271065
116.6,21.1968,18.09904,17.138184,4.0586166
116.7,21.298374,17.850805,16.90313,4.3952446
116.799995,21.447868,17.585566,16.65197,4.7958984
116.9,21.454235,17.306429,16.387653,5.0665817
117.0,21.566544,17.02016,16.116583,5.4499607
117.1,21.709724,16.735992,15.8475,5.8622246
117.200005,21.712503,16.464336,15.590266,6.122237
117.3,21.834581,16.215166,15.354323,6.480258
117.4,21.970772,15.996218,15.146999,6.8237724
117.5,21.971415,15.811742,14.972317,6.999098
117.6,22.10143,15.661815,14.830349,7.271082
117.7,22.101875,15.542379,14.717255,7.3846207
117.799995,22.239262,15.445755,14.625759,7.6135025
117.899994,22.35936,15.361401,14.545883,7.8134766
118.0,22.36636,15.276727,14.465705,7.900655
118.1,22.492125,15.177795,14.3720255,8.120099
118.2,22.49392,15.049975,14.250992,8.242928
118.299995,22.643875,14.879034,14.089125,8.55475
118.399994,22.745022,14.652868,13.874967,8.870055
118.5,22.76519,14.363809,13.601253,9.163938
118.6,22.877293,14.010768,13.266954,9.610338
118.7,22.897886,13.6001215,12.878108,10.019778
118.8,23.00836,13.145218,12.447355,10.561005
118.9,23.021786,12.664651,11.992301,11.029485
119.0,23.183577,12.179387,11.532799,11.650778
119.1,23.256256,11.710139,11.088463,12.167793
119.2,23.301466,11.275125,10.676542,12.624924
119.3,23.38831,10.8887005,10.310634,13.077676
119.4,23.435549,10.561064,10.00039,13.435159
119.5,23.515844,10.298323,9.751597,13.764247
119.600006,23.571,10.103166,9.566801,14.004198
119.700005,23.642992,9.975454,9.44587,14.197122
119.8,23.706533,9.912542,9.386298,14.320235
119.9,23.770071,9.9095545,9.383469,14.386602
120.0,23.842072,9.959513,9.430775,14.411297
120.1,23.897182,10.053549,9.519818,14.377364
120.2,23.977545,10.181336,9.640822,14.336722
120.299995,24.024403,10.331742,9.783243,14.241159
120.4,24.11295,10.4935465,9.936458,14.176492
120.5,24.151772,10.65586,10.090154,14.061618
120.6,24.248089,10.808278,10.234481,14.013608
120.7,24.279383,10.94063,10.359806,13.919577
120.799995,24.382942,11.042922,10.456667,13.926275
120.9,24.407373,11.105817,10.516223,13.89115
121.0,24.517208,11.121739,10.531301,13.985908
121.1,24.536661,11.086381,10.497819,14.038842
121.200005,24.64782,10.999963,10.415989,14.231831
121.3,24.677942,10.86781,10.290852,14.387091
121.4,24.659348,10.699865,10.131824,14.527524
121.5,24.788815,10.509328,9.951401,14.837414
121.6,24.794405,10.310704,9.763322,15.031083
121.7,24.918713,10.117839,9.580696,15.3380165
121.799995,24.929846,9.942495,9.414661,15.515184
121.899994,24.924116,9.793808,9.273868,15.650249
122.0,25.054335,9.678537,9.164716,15.889619
122.1,25.055363,9.601771,9.092026,15.963337
122.2,25.058462,9.567405,9.059484,15.998979
122.299995,25.186687,9.578226,9.069731,16.116957
122.399994,25.189466,9.635459,9.123924,16.065542
122.5,25.31948,9.73802,9.221041,16.09844
122.6,25.311243,9.881812,9.3572,15.954043
122.7,25.309801,10.059404,9.525363,15.784438
122.8,25.328493,10.260175,9.715475,15.613018
122.9,25.45308,10.470969,9.915079,15.538
123.0,25.432514,10.677362,10.110515,15.322
123.1,25.466799,10.865124,10.288308,15.178491
123.2,25.581387,11.021956,10.436815,15.144571
123.3,25.568264,11.13935,10.5479765,15.0202875
123.4,25.562439,11.214196,10.618849,14.94359
123.5,25.606056,11.249764,10.652529,14.953527
123.600006,25.712114,11.255203,10.657679,15.054436
123.700005,25.693703,11.243548,10.646643,15.04706
123.8,25.701954,11.228675,10.632559,15.069395
123.9,25.68681,11.222216,10.626443,15.060367
124.0,25.751163,11.231457,10.635193,15.115971
124.1,25.840105,11.258757,10.661043,15.179062
124.2,25.823303,11.302421,10.70239,15.1209135
124.299995,25.826643,11.358587,10.755574,15.071069
124.4,25.829893,11.423369,10.816917,15.012976
124.5,25.813303,11.4945545,10.884323,14.92898
124.6,25.899546,11.5725355,10.958164,14.941381
124.7,25.966545,11.660345,11.041312,14.925233
124.799995,25.952187,11.763054,11.138568,14.813619
124.9,25.955864,11.886722,11.255671,14.700193
125.0,25.95493,12.037085,11.398051,14.556878
125.1,25.955166,12.218356,11.569699,14.385467
125.200005,25.955105,12.432226,11.772215,14.18289
125.3,25.95512,12.677369,12.004344,13.950776
125.4,25.955118,12.949604,12.262126,13.692992
125.5,25.955118,13.242337,12.539318,13.4158
125.6,25.955118,13.547431,12.828216,13.126903
125.7,25.955118,13.856418,13.120798,12.83432
125.799995,25.955118,14.161896,13.410059,12.545059
125.899994,25.955118,14.458725,13.69113,12.2639885
126.0,25.955118,14.744498,13.961732,11.993386
126.1,25.955118,15.019016,14.221676,11.733442
126.2,25.955118,15.283492,14.472111,11.483007
126.299995,25.955118,15.539642,14.714663,11.240456
126.399994,25.955118,15.789358,14.951121,11.003997
126.5,25.955118,16.03468,15.183418,10.7717
126.6,25.955118,16.27759,15.413433,10.541685
126.7,25.95511,16.519705,15.642694,10.312416
126.8,25.955189,16.761707,15.87185,10.083339
126.9,25.954702,17.00304,16.10037,9.854332
127.0,25.957233,17.242039,16.326681,9.630552
127.1,25.944754,17.476223,16.548433,9.39632
127.2,25.818241,17.70299,16.76316,9.05508
127.3,25.829151,17.920832,16.969437,8.8597145
127.4,25.8258,18.130863,17.16832,8.65748
127.5,25.827217,18.33825,17.364695,8.4625225
127.600006,25.824974,18.55238,17.567457,8.257517
127.700005,25.833227,18.785738,17.788427,8.0448
127.8,25.797253,19.051897,18.040457,7.756796
127.9,25.684881,19.363276,18.335304,7.349577
128.0,25.702345,19.7295,18.682085,7.02026
128.1,25.694693,20.156595,19.086508,6.608185
128.20001,25.708164,20.646711,19.550604,6.1575603
128.3,25.652756,21.198128,20.072746,5.5800095
128.40001,25.556625,21.805164,20.647556,4.909069
128.5,25.57027,22.456602,21.26441,4.3058605
128.6,25.58053,23.135199,21.90698,3.6735497
128.70001,25.511383,23.816359,22.55198,2.959404
128.8,25.428864,24.469204,23.170166,2.2586975
128.9,25.44111,25.059507,23.72913,1.7119808
129.0,25.453615,25.5539,24.197275,1.25634
129.09999,25.369448,25.925064,24.548735,0.82071304
129.2,25.301943,26.15706,24.768415,0.5335274
129.29999,25.31203,26.247501,24.854055,0.4579754
129.4,25.325506,26.207342,24.816029,0.5094776
129.5,25.229004,26.056889,24.673561,0.5554428
129.59999,25.171022,25.820223,24.449461,0.72156143
129.7,25.199871,25.519684,24.164877,1.0349941
129.8,25.090136,25.173153,23.836742,1.2533932
129.9,25.044806,24.794128,23.47784,1.5669651
130.0,25.069773,24.393745,23.098713,1.9710598
130.09999,24.952847,23.983429,22.710178,2.2426682
130.2,24.918383,23.574892,22.323332,2.5950508
130.3,24.93996,23.178762,21.94823,2.9917297
130.4,24.81263,22.80149,21.590988,3.2216415
130.5,24.803831,22.44317,21.251692,3.5521393
130.6,24.68329,22.09807,20.924911,3.758379
130.7,24.665833,21.757042,20.601988,4.0638447
130.8,24.676077,21.41113,20.27444,4.401636
130.9,24.546755,21.055038,19.937254,4.609501
131.0,24.540258,20.687841,19.58955,4.9507084
131.1,24.542652,20.312208,19.233858,5.308794
131.2,24.41262,19.931778,18.873625,5.5389957
131.3,24.410795,19.54867,18.510857,5.8999386
131.40001,24.281609,19.162758,18.145432,6.136177
131.5,24.279324,18.771896,17.77532,6.5040035
131.6,24.148193,18.373224,17.397814,6.7503796
131.7,24.161879,17.965347,17.01159,7.1502895
131.8,24.140099,17.54941,16.617735,7.5223637
131.90001,24.022766,17.130444,16.22101,7.801756
132.0,24.00958,16.717302,15.8298025,8.179778
132.1,23.892624,16.32179,15.455288,8.437336
132.20001,23.877865,15.9579315,15.110745,8.767119
132.3,23.755196,15.6404085,14.81008,8.945116
132.40001,23.782753,15.38319,14.566516,9.216237
132.5,23.733002,15.198588,14.391715,9.341287
132.6,23.638586,15.0957155,14.294303,9.344283
132.70001,23.60253,15.079541,14.278988,9.323542
132.8,23.509783,15.149851,14.345565,9.164218
132.9,23.467907,15.300833,14.488531,8.979376
133.0,23.381384,15.521157,14.697159,8.684225
133.09999,23.336447,15.794222,14.955727,8.38072
133.2,23.238768,16.098915,15.244245,7.994523
133.29999,23.274082,16.409712,15.538541,7.7355413
133.4,23.188402,16.697514,15.811064,7.3773384
133.5,23.130142,16.930634,16.031807,7.0983353
133.59999,23.057316,17.077984,16.171335,6.8859806
133.7,23.001791,17.11396,16.205402,6.7963886
133.8,22.92246,17.02371,16.119944,6.802517
133.9,22.87327,16.80678,15.91453,6.95874
134.0,22.791748,16.47661,15.601888,7.1898603
134.09999,22.728418,16.056414,15.2039995,7.524419
134.2,22.760149,15.572329,14.745613,8.014536
134.3,22.645187,15.047875,14.249002,8.396185
134.4,22.62077,14.500438,13.730628,8.8901415
134.5,22.51338,13.940805,13.200706,9.3126745
134.6,22.491913,13.375949,12.665837,9.826076
134.7,22.379448,12.811899,12.131732,10.247716
134.8,22.362463,12.255903,11.605253,10.75721
134.9,22.248808,11.717838,11.095754,11.153054
135.0,22.221954,11.208751,10.613692,11.608262
135.1,22.238686,10.739812,10.169649,12.0690365
135.2,22.108547,10.320394,9.772497,12.33605
135.3,22.104153,9.956805,9.428211,12.675941
135.40001,21.97836,9.652223,9.139798,12.838561
135.5,21.969995,9.406501,8.907122,13.062874
135.6,21.973673,9.216473,8.727181,13.246491
135.7,21.84325,9.076732,8.594859,13.248391
135.8,21.841614,8.980118,8.503375,13.338239
135.90001,21.712238,8.918761,8.445275,13.266963
136.0,21.710173,8.884964,8.413273,13.2969
136.1,21.579079,8.872078,8.401071,13.178008
136.20001,21.591423,8.875102,8.4039345,13.187489
136.3,21.572678,8.890739,8.418741,13.153936
136.40001,21.447496,8.917026,8.443632,13.003864
136.5,21.465391,8.952514,8.477236,12.988155
136.6,21.436201,8.995335,8.517784,12.918417
136.70001,21.316082,9.042285,8.562242,12.75384
136.8,21.339924,9.088289,8.6058035,12.73412
136.9,21.296505,9.126501,8.641987,12.654518
137.0,21.1959,9.1491375,8.663422,12.532478
137.09999,21.16891,9.149064,8.663352,12.505557
137.2,21.055355,9.121638,8.6373825,12.417973
137.29999,21.086327,9.066087,8.58478,12.501547
137.4,21.025354,8.985837,8.50879,12.516564
137.5,20.931229,8.887884,8.416038,12.515191
137.59999,20.944574,8.781365,8.315174,12.6294
137.7,20.954702,8.6757345,8.215151,12.739552
137.8,20.886074,8.579131,8.123676,12.762398
137.9,20.798935,8.496821,8.045736,12.753199
138.0,20.832064,8.430268,7.982716,12.849348
138.09999,20.745283,8.377218,7.9324822,12.812801
138.2,20.67625,8.332641,7.890271,12.785979
138.3,20.686333,8.290697,7.8505545,12.835778
138.4,20.700098,8.246934,7.809115,12.890984
138.5,20.6046,8.199925,7.7646017,12.839999
138.6,20.549547,8.151714,7.7189503,12.830597
138.7,20.557333,8.106762,7.6763844,12.880949
138.8,20.57144,8.069971,7.6415467,12.9298935
138.9,20.463417,8.04474,7.617655,12.845762
139.0,20.423439,8.031641,7.6052513,12.818188
139.1,20.428528,8.0282955,7.6020837,12.826445
139.2,20.441458,8.030171,7.60386,12.837598
139.3,20.323318,8.0321,7.6056857,12.717632
139.40001,20.296436,8.029805,7.6035132,12.692923
139.5,20.303349,8.021051,7.595224,12.708124
139.6,20.298939,8.006005,7.5809765,12.717962
139.7,20.309183,7.986913,7.562898,12.7462845
139.8,20.181879,7.967185,7.544217,12.637662
139.90001,20.17121,7.950387,7.5283113,12.642899
140.0,20.173609,7.939437,7.5179424,12.655666
140.1,20.172419,7.936261,7.514935,12.657484
140.20001,20.173435,7.94186,7.520237,12.653198
140.3,20.043255,7.9564877,7.5340877,12.509167
140.40001,20.045341,7.9798036,7.556166,12.489176
140.5,20.044203,8.010973,7.5856805,12.458523
140.6,20.044804,8.048978,7.621668,12.423136
140.70001,20.04381,8.093035,7.663386,12.3804245
140.8,20.047806,8.143081,7.710775,12.33703
140.9,20.029573,8.199897,7.7645745,12.264999
141.0,19.905972,8.264758,7.8259926,12.079979
141.09999,19.919003,8.338792,7.896096,12.022906
141.2,19.915113,8.42253,7.975389,11.939724
141.29999,19.916758,8.515691,8.063603,11.853154
141.4,19.914076,8.617571,8.160075,11.754001
141.5,19.923876,8.727511,8.264179,11.659697
141.59999,19.881077,8.845674,8.376068,11.505009
141.7,19.773949,8.9738035,8.4973955,11.276553
141.8,19.791264,9.115602,8.631666,11.159597
141.9,19.786558,9.276755,8.784265,11.002294
142.0,19.787888,9.464293,8.961845,10.826042
142.09999,19.787277,9.684941,9.17078,10.616497
142.2,19.788427,9.943361,9.415481,10.372947
142.3,19.7843,10.23966,9.69605,10.08825
142.4,19.800133,10.567397,10.006388,9.793745
142.5,19.723085,10.912319,10.332998,9.390087
142.6,19.646564,11.251833,10.654488,8.992077
142.7,19.662306,11.556829,10.943292,8.719014
142.8,19.658308,11.795727,11.169507,8.488801
142.9,19.659025,11.939992,11.306113,8.352912
143.0,19.660013,11.970684,11.3351755,8.324838
143.1,19.655376,11.882795,11.251953,8.403423
143.2,19.672827,11.686286,11.065876,8.606951
143.3,19.56832,11.402786,10.797427,8.770892
143.40001,19.522228,11.060082,10.472917,9.049312
143.5,19.532633,10.68606,10.118751,9.413882
143.6,19.53014,10.304168,9.757133,9.773007
143.7,19.530476,9.931903,9.404631,10.125845
143.8,19.531382,9.580447,9.071834,10.459548
143.90001,19.527697,9.256273,8.76487,10.762827
144.0,19.540607,8.962411,8.486608,11.054
144.1,19.416712,8.69957,8.2377205,11.178991
144.20001,19.398968,8.467386,8.017863,11.381104
144.3,19.402647,8.265002,7.826224,11.576424
144.40001,19.402357,8.091464,7.6618986,11.7404585
144.5,19.400974,7.9460526,7.5242066,11.876768
144.6,19.404812,7.8279605,7.412384,11.992428
144.70001,19.274801,7.736329,7.3256173,11.949184
144.8,19.273792,7.6702313,7.2630286,12.010763
144.9,19.273256,7.6289496,7.2239385,12.049318
145.0,19.274906,7.6122227,7.2080994,12.066807
145.09999,19.266768,7.620083,7.2155423,12.051226
145.2,19.138508,7.6521897,7.2459445,11.892563
145.29999,19.147408,7.7068596,7.2977123,11.849695
145.4,19.143501,7.780243,7.3672,11.776301
145.5,19.149612,7.865967,7.448373,11.70124
145.59999,19.125776,7.9556856,7.5333285,11.592447
145.7,19.005705,8.040546,7.613684,11.392021
145.8,19.01814,8.113051,7.6823397,11.335801
145.9,19.022654,8.168929,7.735251,11.287403
146.0,18.985928,8.208174,7.7724123,11.213515
146.09999,18.875391,8.234832,7.797655,11.077736
146.2,18.88946,8.2559185,7.817622,11.071837
146.3,18.896358,8.27973,7.8401694,11.056189
146.4,18.8458,8.3142185,7.872827,10.972973
146.5,18.742962,8.365594,7.9214754,10.821486
146.6,18.774231,8.437249,7.9893265,10.7849045
146.7,18.706371,8.529182,8.076379,10.6299925
146.8,18.614721,8.638077,8.179492,10.435229
146.9,18.646862,8.757969,8.293019,10.353843
147.0,18.567976,8.88175,8.41023,10.157746
147.1,18.486757,9.00283,8.52488,9.961877
147.2,18.519007,9.116855,8.632853,9.886154
147.3,18.42962,9.222935,8.733301,9.69632
147.40001,18.359398,9.323931,8.828936,9.530462
147.5,18.390554,9.426093,8.9256735,9.464881
147.6,18.291418,9.538003,9.031643,9.259775
147.7,18.232134,9.669039,9.155722,9.076412
147.8,18.262741,9.828088,9.306327,8.956414
147.90001,18.14889,10.022343,9.49027,8.65862
148.0,18.12227,10.256782,9.712262,8.410008
148.1,18.02133,10.534206,9.974958,8.046371
148.20001,17.977974,10.855058,10.278776,7.699198
148.3,18.003078,11.217258,10.621749,7.3813295
148.40001,17.877579,11.615777,10.99911,6.8784685
148.5,17.866714,12.041388,11.402125,6.464589
148.6,17.74567,12.480671,11.818088,5.9275827
148.70001,17.737104,12.915946,12.230255,5.5068493
148.8,17.612686,13.326924,12.619415,4.993271
148.9,17.606903,13.693165,12.966212,4.640691
149.0,17.481577,13.996543,13.253485,4.228092
149.09999,17.472622,14.223612,13.468498,4.0041237
149.2,17.476776,14.36771,13.604947,3.871829
149.29999,17.346258,14.429568,13.663521,3.6827374
149.4,17.344732,14.417158,13.65177,3.6929626
149.5,17.215284,14.344004,13.582499,3.6327858
149.59999,17.212902,14.226671,13.4713955,3.7415066
149.7,17.084225,14.081881,13.334291,3.7499332
149.8,17.083857,13.924497,13.185263,3.898594
149.9,16.937748,13.766542,13.035694,3.9020538
150.0,16.829947,13.61724,12.894318,3.935629
150.09999,16.81471,13.483824,12.767984,4.046726
150.2,16.6979,13.3720875,12.66218,4.035721
150.3,16.68167,13.287212,12.581811,4.0998583
150.4,16.569063,13.234337,12.531743,4.03732
150.5,16.548,13.219055,12.517272,4.0307283
150.6,16.438282,13.247631,12.544332,3.8939505
150.7,16.424189,13.326521,12.619033,3.8051558
150.8,16.262136,13.4616785,12.747015,3.5151215
150.9,16.190304,13.657542,12.932481,3.257823
151.0,16.14516,13.916383,13.17758,2.9675808
151.1,16.054598,14.2373495,13.481506,2.5730915
151.2,16.025295,14.615556,13.839635,2.1856604
151.3,15.860733,15.041142,14.242627,1.6181059
151.40001,15.803632,15.497901,14.6751375,1.1284943
151.5,15.758351,15.963176,15.115711,0.6426401
151.6,15.594725,16.409422,15.538266,0.056458473
151.7,15.54797,16.807095,15.914827,-0.36685753
151.8,15.492049,17.130457,16.221024,-0.72897434
151.90001,15.328827,17.363194,16.441404,-1.1125774
152.0,15.29235,17.503382,16.57415,-1.2818003
152.1,15.22515,17.564875,16.632378,-1.4072275
152.20001,15.063656,17.574354,16.641354,-1.5776978
152.3,15.036486,17.565401,16.632875,-1.5963898
152.40001,14.95797,17.571363,16.638523,-1.6805534
152.5,14.799219,17.619482,16.684086,-1.8848667
152.6,14.780258,17.727343,16.78622,-2.0059624
152.70001,14.690409,17.901968,16.951576,-2.2611675
152.8,14.535198,18.141085,17.177998,-2.6427994
152.9,14.524598,18.435968,17.457226,-2.9326277
153.0,14.418821,18.774996,17.778255,-3.3594341
153.09999,14.284989,19.146776,18.130299,-3.8453093
153.2,14.1434765,19.542875,18.50537,-4.3618927
153.29999,14.137841,19.958208,18.898653,-4.760812
153.4,14.01993,20.39085,19.308327,-5.288397
153.5,13.887523,20.839827,19.733467,-5.8459444
153.59999,13.751471,21.303467,20.172493,-6.4210224
153.7,13.7498455,21.778337,20.622154,-6.8723087
153.8,13.621342,22.258604,21.076923,-7.4555817
153.9,13.4896,22.736732,21.529669,-8.040069
154.0,13.36153,23.204397,21.972506,-8.610975
154.09999,13.35981,23.652555,22.396872,-9.037062
154.2,13.223487,24.072313,22.794344,-9.570857
154.3,13.090816,24.45493,23.156649,-10.065833
154.4,12.9744215,24.793022,23.476791,-10.50237
154.5,12.964102,25.082327,23.750738,-10.786636
154.6,12.801599,25.323217,23.97884,-11.177241
154.7,12.716882,25.521948,24.16702,-11.450139
154.8,12.608025,25.690277,24.326412,-11.718388
154.9,12.5042925,25.843113,24.471134,-11.966842
155.0,12.398023,25.99543,24.615366,-12.217343
155.1,12.296936,26.158484,24.769762,-12.472826
155.2,12.202855,26.336628,24.93845,-12.735595
155.3,12.096015,26.525085,25.116903,-13.020888
155.40001,11.991759,26.708885,25.290945,-13.299186
155.5,11.885304,26.864082,25.437902,-13.552598
155.6,11.786036,26.961432,25.530083,-13.744047
155.7,11.690496,26.972132,25.540216,-13.84972
155.8,11.583602,26.874807,25.448057,-13.864455
155.90001,11.4794035,26.660963,25.245567,-13.766164
156.0,11.37268,26.337135,24.93893,-13.566251
156.1,11.275247,25.922672,24.54647,-13.271224
156.20001,11.1778,25.44524,24.094385,-12.916585
156.3,11.071609,24.935093,23.61132,-12.539712
156.40001,10.965282,24.419641,23.123234,-12.157951
156.5,10.869078,23.920107,22.650219,-11.781141
156.6,10.770772,23.448406,22.20356,-11.432788
156.70001,10.662449,23.006908,21.785501,-11.123053
156.8,10.568354,22.58962,21.390366,-10.822012
156.9,10.46641,22.185493,21.007694,-10.541285
157.0,10.371355,21.783064,20.626629,-10.255274
157.09999,10.269132,21.374916,20.240149,-9.971017
157.2,10.174706,20.959633,19.846912,-9.672206
157.29999,10.071874,20.542154,19.451597,-9.379724
157.4,9.97794,20.131025,19.062294,-9.084354
157.5,9.874969,19.73572,18.687975,-8.813006
157.59999,9.779985,19.363922,18.335917,-8.555931
157.7,9.689898,19.02019,18.010431,-8.320534
157.8,9.585279,18.706476,17.713373,-8.128094
157.9,9.491826,18.422945,17.444895,-7.9530687
158.0,9.40026,18.169159,17.204582,-7.8043222
158.09999,9.30824,17.945587,16.992878,-7.684638
158.2,9.21637,17.754051,16.811512,-7.5951424
158.3,9.124401,17.59814,16.663877,-7.5394764
158.4,9.032536,17.482515,16.55439,-7.5218544
158.5,8.9405,17.411592,16.487234,-7.546734
158.6,8.849015,17.387747,16.464653,-7.615638
158.7,8.770127,17.409119,16.48489,-7.7147627
158.8,8.677183,17.467922,16.540573,-7.86339
158.9,8.586976,17.549372,16.617699,-8.030723
159.0,8.507093,17.631699,16.695654,-8.1885605
159.1,8.416178,17.687315,16.748318,-8.33214
159.2,8.33637,17.68577,16.746855,-8.410484
159.3,8.245146,17.59865,16.66436,-8.419214
159.40001,8.167842,17.405565,16.481525,-8.3136835
