ppm,target,reconstructed_raw,reconstructed,difference
103.0,5.170608,0.8223375,0.73329747,4.4373107
103.1,5.2456994,0.84882534,0.7569173,4.488782
103.2,5.335642,0.8779214,0.78286296,4.5527787
103.3,5.425337,0.9099721,0.81144327,4.6138935
103.4,5.5387883,0.94535196,0.84299237,4.695796
103.5,5.668468,0.98447347,0.8778779,4.7905903
103.600006,5.797713,1.0277671,0.9164838,4.881229
103.700005,5.9403844,1.0756443,0.959177,4.9812074
103.8,6.070701,1.1284719,1.0062846,5.0644164
103.9,6.1879196,1.1864889,1.0580198,5.1299
104.0,6.2657022,1.2497034,1.1143897,5.151313
104.1,6.3300962,1.3177432,1.1750623,5.155034
104.2,6.3678274,1.3896718,1.2392027,5.128625
104.299995,6.393931,1.4637831,1.3052895,5.088641
104.4,6.4353786,1.5374461,1.3709766,5.064402
104.5,6.502248,1.607052,1.4330456,5.0692024
104.6,6.582896,1.6682764,1.487641,5.0952554
104.7,6.6914983,1.7166159,1.5307463,5.160752
104.799995,6.8247733,1.7482424,1.5589484,5.265825
104.9,6.968859,1.7609152,1.5702491,5.39861
105.0,7.108778,1.7545843,1.5646037,5.544174
105.1,7.2386928,1.731419,1.5439466,5.694746
105.200005,7.363386,1.6952325,1.5116783,5.851708
105.3,7.4609265,1.650599,1.4718776,5.989049
105.4,7.5521603,1.6019726,1.4285163,6.123644
105.5,7.6389074,1.553111,1.3849452,6.2539625
105.6,7.716445,1.506827,1.3436728,6.372772
105.7,7.789852,1.4650006,1.3063751,6.483477
105.799995,7.8540254,1.4287417,1.2740422,6.579983
105.899994,7.915473,1.3985908,1.247156,6.668317
106.0,7.9590783,1.3747092,1.2258602,6.733218
106.1,8.003056,1.3570411,1.2101052,6.7929506
106.2,8.056878,1.3454136,1.1997366,6.8571415
106.299995,8.107128,1.3396221,1.1945722,6.9125557
106.399994,8.166172,1.3394784,1.1944441,6.971728
106.5,8.232444,1.3448404,1.1992255,7.0332184
106.6,8.296419,1.3556309,1.2088476,7.0875716
106.7,8.36386,1.3718457,1.2233068,7.1405535
106.8,8.413191,1.3935589,1.2426689,7.1705217
106.9,8.442382,1.4209107,1.2670592,7.1753225
107.0,8.460592,1.4541078,1.2966617,7.1639304
107.1,8.46224,1.4933952,1.3316953,7.1305447
107.2,8.470996,1.539022,1.3723817,7.098614
107.3,8.491122,1.5911909,1.418902,7.0722203
107.4,8.548045,1.6499518,1.4713005,7.0767446
107.5,8.621841,1.7151036,1.5293978,7.0924435
107.600006,8.7321205,1.7860167,1.5926327,7.1394877
107.700005,8.851351,1.8614136,1.6598659,7.191485
107.8,8.956942,1.9392017,1.7292314,7.2277102
107.9,9.050464,2.016322,1.7980012,7.2524624
108.0,9.11776,2.0888023,1.8626337,7.255126
108.1,9.171161,2.1521025,1.9190799,7.252081
108.2,9.198858,2.201798,1.9633945,7.2354636
108.299995,9.211916,2.2345004,1.992556,7.21936
108.4,9.237383,2.2487051,2.0052228,7.23216
108.5,9.2893095,2.245215,2.0021105,7.287199
108.6,9.367988,2.2269366,1.9858112,7.3821764
108.7,9.486656,2.198145,1.960137,7.5265193
108.799995,9.644525,2.1635463,1.9292846,7.71524
108.9,9.828628,2.1274898,1.8971322,7.9314957
109.0,10.038342,2.0935085,1.8668302,8.171513
109.1,10.261199,2.0641632,1.8406624,8.420537
109.200005,10.4940405,2.041132,1.8201249,8.673916
109.3,10.714605,2.0254028,1.8060988,8.908506
109.4,10.93134,2.017471,1.7990259,9.132315
109.5,11.123617,2.017527,1.7990758,9.324541
109.6,11.294812,2.0256007,1.8062752,9.488537
109.7,11.415694,2.0416598,1.8205956,9.5950985
109.799995,11.509782,2.0656831,1.8420178,9.667764
109.899994,11.564447,2.0977058,1.8705732,9.693874
110.0,11.598806,2.1378534,1.9063736,9.692432
110.1,11.619063,2.1863532,1.949622,9.669441
110.2,11.633881,2.2435656,2.0006397,9.633241
110.299995,11.669639,2.3099873,2.0598695,9.609769
110.399994,11.732632,2.386268,2.1278906,9.604741
110.5,11.821668,2.4732254,2.2054327,9.616235
110.6,11.938644,2.5718348,2.293365,9.645279
110.7,12.075339,2.6832726,2.3927367,9.682603
110.8,12.226333,2.808909,2.5047696,9.721563
110.9,12.378087,2.950264,2.630819,9.747268
111.0,12.51045,3.1090446,2.7724073,9.738043
111.1,12.644005,3.287047,2.9311361,9.712869
111.2,12.694852,3.486064,3.1086044,9.586247
111.3,12.774919,3.707719,3.3062594,9.468659
111.4,12.932007,3.9531126,3.5250826,9.406924
111.5,12.956837,4.222496,3.765298,9.191539
111.600006,13.041004,4.5146427,4.025812,9.015192
111.700005,13.179946,4.826045,4.303497,8.87645
111.8,13.311777,5.150276,4.5926213,8.719156
111.9,13.426091,5.477303,4.8842387,8.541853
112.0,13.674445,5.7934785,5.1661797,8.5082655
112.1,13.822914,6.082482,5.4238906,8.399023
112.2,14.052559,6.3275266,5.6424026,8.410156
112.299995,14.330311,6.51457,5.809194,8.521116
112.4,14.464971,6.635647,5.9171605,8.54781
112.5,14.709703,6.6909633,5.966488,8.743216
112.6,14.9725065,6.688935,5.964679,9.007828
112.7,15.23166,6.643902,5.924522,9.307138
112.799995,15.491665,6.5726614,5.8609953,9.63067
112.9,15.751212,6.4909897,5.7881665,9.963045
113.0,16.011076,6.4112396,5.7170515,10.294024
113.1,16.271086,6.341286,5.6546726,10.616413
113.200005,16.52739,6.284812,5.604313,10.923077
113.3,16.65343,6.2424803,5.566565,11.086866
113.4,16.78491,6.2133737,5.54061,11.244301
113.5,16.913336,6.196251,5.525341,11.387995
113.6,17.047583,6.190043,5.5198054,11.527777
113.7,17.15839,6.193618,5.522993,11.635397
113.799995,17.166523,6.2050457,5.5331836,11.633339
113.899994,17.309732,6.22101,5.5474195,11.762313
114.0,17.435246,6.236845,5.5615396,11.873706
114.1,17.568386,6.247452,5.570998,11.997388
114.2,17.689028,6.248833,5.57223,12.116798
114.299995,17.858137,6.2396274,5.564021,12.294116
114.399994,18.098518,6.2219176,5.5482287,12.550289
114.5,18.200403,6.2009344,5.5295177,12.670885
114.6,18.385006,6.183802,5.5142403,12.870766
114.7,18.616045,6.1778555,5.5089374,13.107107
114.8,18.714636,6.18915,5.519009,13.195627
114.9,18.914242,6.221479,5.5478377,13.366404
115.0,19.120922,6.275982,5.5964394,13.524483
115.1,19.288977,6.3512783,5.663583,13.625394
115.2,19.577747,6.444045,5.746305,13.831442
115.3,19.772667,6.5499396,5.8407335,13.931933
115.4,19.874477,6.66466,5.9430323,13.931445
115.5,20.09218,6.784967,6.050313,14.041867
115.600006,20.287117,6.9092584,6.1611466,14.125971
115.700005,20.407398,7.0376434,6.2756305,14.131767
115.8,20.52382,7.171734,6.395202,14.128618
115.9,20.749826,7.3141084,6.5221605,14.227666
116.0,20.935495,7.467693,6.6591153,14.276381
116.1,21.040424,7.6349225,6.808238,14.232186
116.2,21.267113,7.816785,6.970409,14.296703
116.299995,21.534126,8.011926,7.1444206,14.389706
116.4,21.791977,8.216175,7.326555,14.465422
116.5,22.052301,8.422646,7.510669,14.541632
116.6,22.311525,8.622637,7.689006,14.6225195
116.7,22.57238,8.806847,7.85327,14.7191105
116.799995,22.828491,8.96676,7.995868,14.832623
116.9,23.100126,9.095874,8.111002,14.989124
117.0,23.233528,9.190641,8.195509,15.038019
117.1,23.485682,9.251317,8.249615,15.236067
117.200005,23.628721,9.282374,8.277309,15.351412
117.3,23.750914,9.292436,8.286282,15.464632
117.4,24.010307,9.293416,8.287155,15.723152
117.5,24.14171,9.298873,8.292022,15.849689
117.6,24.401283,9.322096,8.31273,16.088554
117.7,24.660316,9.374409,8.359379,16.300938
117.799995,24.920483,9.46409,8.439349,16.481133
117.899994,25.180143,9.596018,8.556993,16.62315
118.0,25.440035,9.771895,8.713826,16.726208
118.1,25.698763,9.99088,8.909101,16.789661
118.2,25.963278,10.250646,9.140739,16.822538
118.299995,26.200945,10.548433,9.406283,16.794662
118.399994,26.344925,10.881953,9.703691,16.641235
118.5,26.596497,11.249827,10.031733,16.564764
118.6,26.710417,11.651273,10.389711,16.320705
118.7,26.846392,12.085631,10.777039,16.069353
118.8,26.968206,12.551655,11.192603,15.775603
118.9,27.12957,13.047015,11.634327,15.495243
119.0,27.413658,13.568426,12.099281,15.314377
119.1,27.620121,14.111535,12.583584,15.036537
119.2,27.780828,14.670897,13.08238,14.698448
119.3,28.057354,15.239983,13.589848,14.467506
119.4,28.31361,15.811338,14.099339,14.214272
119.5,28.570305,16.377716,14.60439,13.965915
119.600006,28.846092,16.933266,15.099787,13.746305
119.700005,29.029503,17.474575,15.582485,13.447018
119.8,29.225409,18.001324,16.052198,13.17321
119.9,29.422722,18.51552,16.51072,12.912003
120.0,29.601824,19.020449,16.960978,12.640846
120.1,29.89362,19.519867,17.40632,12.487299
120.2,30.063444,20.018064,17.850574,12.21287
120.299995,30.246502,20.520597,18.298695,11.947807
120.4,30.61471,21.035114,18.757502,11.857208
120.5,30.929506,21.571367,19.235691,11.693815
120.6,31.159689,22.140736,19.74341,11.416279
120.7,31.533175,22.755081,20.291235,11.24194
120.799995,31.816607,23.42574,20.889277,10.92733
120.9,32.182865,24.162682,21.546425,10.63644
121.0,32.464264,24.972973,22.268982,10.195282
121.1,32.831947,25.858862,23.058949,9.772999
121.200005,33.12166,26.814575,23.91118,9.210478
121.3,33.374508,27.82308,24.810488,8.56402
121.4,33.635857,28.85491,25.730595,7.905262
121.5,33.895306,29.868942,26.63483,7.260475
121.6,34.15454,30.816727,27.479992,6.674549
121.7,34.416237,31.649601,28.222687,6.19355
121.799995,34.669968,32.32705,28.826782,5.8431854
121.899994,35.058437,32.823574,29.269545,5.7888927
122.0,35.32048,33.131947,29.544527,5.7759533
122.1,35.70915,33.261833,29.66035,6.0487976
122.2,36.095478,33.235756,29.637096,6.4583817
122.299995,36.358162,33.08396,29.501738,6.8564243
122.399994,36.746452,32.84021,29.28438,7.4620724
122.5,36.99912,32.538708,29.015524,7.983595
122.6,37.261097,32.212086,28.724266,8.536831
122.7,37.520187,31.88998,28.437038,9.083149
122.8,37.780018,31.598433,28.177057,9.602961
122.9,38.039864,31.359446,27.963947,10.075916
123.0,38.29956,31.190252,27.813074,10.486486
123.1,38.559616,31.102592,27.734905,10.824711
123.2,38.81763,31.102076,27.734446,11.083185
123.3,39.084606,31.188223,27.811264,11.273342
123.4,39.31147,31.355494,27.960423,11.3510475
123.5,39.428867,31.595078,28.174067,11.254801
123.600006,39.559322,31.89665,28.442986,11.116337
123.700005,39.700226,32.249123,28.757294,10.942932
123.8,39.775753,32.640175,29.106003,10.66975
123.9,39.806717,33.05441,29.475386,10.331331
124.0,39.96923,33.471848,29.847626,10.121605
124.1,40.023525,33.868156,30.201023,9.822502
124.2,40.08523,34.217915,30.51291,9.572321
124.299995,40.157715,34.500305,30.764725,9.39299
124.4,40.2028,34.705204,30.947437,9.255363
124.5,40.3615,34.836773,31.064762,9.296738
124.6,40.419777,34.912968,31.132706,9.287071
124.7,40.391113,34.96103,31.175564,9.215549
124.799995,40.489838,35.011322,31.220411,9.269426
124.9,40.53376,35.091866,31.292233,9.241528
125.0,40.607426,35.22462,31.410614,9.196812
125.1,40.74562,35.423832,31.588255,9.157366
125.200005,40.888874,35.69558,31.83058,9.058294
125.3,40.912937,36.03811,32.13602,8.7769165
125.4,40.998405,36.443,32.49707,8.501335
125.5,41.152737,36.897594,32.902443,8.250294
125.6,41.165966,37.38885,33.340508,7.8254585
125.7,41.263496,37.908283,33.8037,7.459797
125.799995,41.412823,38.455677,34.29182,7.121002
125.899994,41.42032,39.03962,34.81254,6.6077805
126.0,41.528633,39.674007,35.378235,6.1503983
126.1,41.67204,40.371273,36.000004,5.672035
126.2,41.67533,41.13584,36.681786,4.9935455
126.299995,41.794285,41.9591,37.415905,4.37838
126.399994,41.929314,42.817696,38.181538,3.747776
126.5,41.9333,43.674442,38.94552,2.9877815
126.6,41.93226,44.480186,39.664017,2.268242
126.7,42.061054,45.17732,40.285667,1.7753868
126.8,42.058743,45.704002,40.75532,1.303421
126.9,42.0594,46.001255,41.02039,1.0390091
127.0,42.061592,46.023327,41.040073,1.0215187
127.1,42.048767,45.74857,40.795063,1.2537041
127.2,41.92652,45.1873,40.294567,1.6319542
127.3,41.92391,44.3823,39.576733,2.3471756
127.4,41.775597,43.401745,38.702347,3.0732498
127.5,41.675076,42.326504,37.74353,3.9315453
127.600006,41.660145,41.23774,36.77265,4.887493
127.700005,41.52453,40.207504,35.853966,5.6705627
127.8,41.360565,39.292557,35.038086,6.3224792
127.9,41.128956,38.532566,34.360386,6.76857
128.0,40.970665,37.950394,33.841248,7.1294174
128.1,40.739613,37.55397,33.48775,7.2518616
128.20001,40.587437,37.338955,33.296017,7.29142
128.3,40.30817,37.29106,33.253307,7.054863
128.40001,40.057083,37.388123,33.33986,6.717224
128.5,39.781925,37.601353,33.530003,6.2519226
128.6,39.588074,37.89639,33.79309,5.794983
128.70001,39.41452,38.234535,34.094624,5.3198967
128.8,39.137,38.57565,34.398804,4.7381973
128.9,38.88585,38.883312,34.673153,4.212696
129.0,38.60834,39.131313,34.894302,3.7140388
129.09999,38.433308,39.31005,35.053688,3.3796196
129.2,38.23987,39.430424,35.161026,3.0788422
129.29999,37.97068,39.52266,35.243275,2.7274055
129.4,37.69606,39.630882,35.33978,2.3562813
129.5,37.537594,39.805264,35.49528,2.0423126
129.59999,37.31347,40.094868,35.75353,1.5599403
129.7,37.145714,40.542988,36.153126,0.99258804
129.8,36.93377,41.184586,36.725254,0.20851517
129.9,36.663277,42.04553,37.492977,-0.82970047
130.0,36.406143,43.143066,38.471676,-2.0655327
130.09999,36.145878,44.484833,39.66816,-3.5222816
130.2,35.886204,46.070644,41.082268,-5.196064
130.3,35.626534,47.89274,42.70707,-7.080536
130.4,35.36674,49.939148,44.531902,-9.165161
130.5,35.10711,52.198647,46.54675,-11.43964
130.6,34.84729,54.661873,48.743263,-13.895973
130.7,34.58742,57.3226,51.1159,-16.528477
130.8,34.32785,60.175888,53.66024,-19.33239
130.9,34.067924,63.208187,56.364212,-22.296288
131.0,33.808575,66.39127,59.202644,-25.39407
131.1,33.548306,69.6686,62.125114,-28.576809
131.2,33.28802,72.94658,65.048164,-31.760143
131.3,32.899666,76.08869,67.85006,-34.950394
131.40001,32.64194,78.91054,70.36636,-37.724422
131.5,32.38927,81.190765,72.3997,-40.010426
131.6,32.256615,82.69713,73.74295,-41.486336
131.7,31.988316,83.22556,74.21417,-42.225857
131.8,31.72998,82.6501,73.70102,-41.97104
131.90001,31.475107,80.95829,72.19239,-40.717285
132.0,31.190596,78.25963,69.785934,-38.595337
132.1,30.816973,74.75757,66.66306,-35.846092
132.20001,30.549198,70.7043,63.04867,-32.499474
132.3,30.134342,66.35075,59.16651,-29.03217
132.40001,29.789213,61.909397,55.20605,-25.416838
132.5,29.499588,57.543694,51.31305,-21.813461
132.6,29.13016,53.36327,47.58527,-18.45511
132.70001,28.888504,49.43764,44.084694,-15.19619
132.8,28.623106,45.804844,40.845245,-12.222139
132.9,28.368216,42.48028,37.880657,-9.512442
133.0,28.09429,39.465355,35.192177,-7.097887
133.09999,27.898888,36.753838,32.774254,-4.875366
133.2,27.725416,34.332287,30.614899,-2.8894825
133.29999,27.452965,32.18548,28.70054,-1.2475758
133.4,27.181839,30.294592,27.014393,0.16744614
133.5,26.999123,28.640245,25.539173,1.4599495
133.59999,26.815828,27.201862,24.256535,2.5592937
133.7,26.528582,25.957832,23.147203,3.3813782
133.8,26.344196,24.887623,22.192873,4.1513233
133.9,26.241806,23.971687,21.376112,4.865694
134.0,26.012793,23.19148,20.680384,5.332409
134.09999,25.83,22.530172,20.09068,5.7393208
134.2,25.710735,21.971228,19.592255,6.1184807
134.3,25.582361,21.498991,19.17115,6.411211
134.4,25.437042,21.09886,18.814344,6.622698
134.5,25.41693,20.758434,18.510778,6.906151
134.6,25.326715,20.469427,18.253065,7.0736504
134.7,25.173777,20.228472,18.038198,7.135578
134.8,25.165058,20.03705,17.867504,7.297554
134.9,25.056156,19.90053,17.745766,7.3103905
135.0,24.932539,19.825787,17.679115,7.2534237
135.1,24.68086,19.81887,17.672949,7.0079117
135.2,24.533125,19.882607,17.729782,6.803343
135.3,24.414253,20.014925,17.847775,6.5664787
135.40001,24.156462,20.20782,18.019785,6.136677
135.5,24.020166,20.446976,18.233044,5.7871227
135.6,23.891266,20.71237,18.469702,5.421564
135.7,23.761278,20.979753,18.708134,5.0531445
135.8,23.633068,21.224316,18.926216,4.706852
135.90001,23.63547,21.425304,19.105442,4.5300274
136.0,23.633883,21.571339,19.235664,4.398218
136.1,23.637135,21.663855,19.318163,4.3189716
136.20001,23.623007,21.716934,19.365496,4.257511
136.3,23.502748,21.753555,19.398151,4.104597
136.40001,23.493525,21.799473,19.439096,4.054428
136.5,23.372845,21.877132,19.508348,3.8644962
136.6,23.368223,22.001799,19.619516,3.7487068
136.70001,23.21557,22.180666,19.779016,3.436554
136.8,23.122972,22.414955,19.987938,3.1350346
136.9,23.104673,22.703596,20.245325,2.8593483
137.0,22.959675,23.046358,20.550974,2.408701
137.09999,22.831337,23.444185,20.905725,1.9256115
137.2,22.711569,23.896667,21.309214,1.4023552
137.29999,22.53152,24.395756,21.754263,0.7772579
137.4,22.29947,24.919712,22.221487,0.077983856
137.5,22.200531,25.428009,22.674747,-0.47421646
137.59999,22.00366,25.861631,23.061419,-1.0577583
137.7,21.785275,26.14972,23.318314,-1.5330391
137.8,21.676342,26.22212,23.382875,-1.7065334
137.9,21.525476,26.02594,23.207937,-1.6824608
138.0,21.477411,25.539398,22.774076,-1.2966652
138.09999,21.409739,24.778044,22.095158,-0.6854191
138.2,21.331076,23.78963,21.213768,0.11730766
138.3,21.365248,22.64207,20.190462,1.1747856
138.4,21.264551,21.407877,19.089903,2.1746483
138.5,21.224606,20.150854,17.968987,3.255619
138.6,21.135685,18.919785,16.871212,4.264473
138.7,21.093063,17.745821,15.824362,5.2687016
138.8,21.019154,16.643822,14.841683,6.17747
138.9,20.86011,15.617761,13.926721,6.9333887
139.0,20.846642,14.664252,13.076455,7.7701864
139.1,20.740416,13.778131,12.28628,8.454136
139.2,20.705727,12.955013,11.552287,9.1534395
139.3,20.713388,12.192338,10.872191,9.841197
139.40001,20.712507,11.49001,10.24591,10.466598
139.5,20.709463,10.849038,9.67434,11.035123
139.6,20.721167,10.270226,9.158199,11.562967
139.7,20.594446,9.754123,8.697978,11.896468
139.8,20.587776,9.300048,8.293069,12.294707
139.90001,20.468737,8.906734,7.9423423,12.526394
140.0,20.337063,8.572271,7.644094,12.692968
140.1,20.206747,8.294202,7.396133,12.810614
140.20001,20.077793,8.069956,7.1961675,12.881626
140.3,19.819603,7.896614,7.0415945,12.778008
140.40001,19.68803,7.7706714,6.9292884,12.758741
140.5,19.429066,7.687821,6.8554087,12.573657
140.6,19.305456,7.642309,6.814825,12.490631
140.70001,19.17347,7.6265,6.800728,12.372742
140.8,19.044243,7.6304164,6.8042197,12.240023
140.9,18.914133,7.641739,6.8143163,12.099817
141.0,18.784382,7.646376,6.8184514,11.965931
141.09999,18.654463,7.6297317,6.8036094,11.850853
141.2,18.52465,7.5785275,6.7579494,11.766701
141.29999,18.394753,7.4827976,6.672585,11.722168
141.4,18.264935,7.3373966,6.5429273,11.722008
141.5,18.135008,7.1428323,6.3694296,11.765578
141.59999,18.00527,6.9049683,6.157321,11.847949
141.7,17.875072,6.6336403,5.9153714,11.959702
141.8,17.746119,6.3410134,5.6544294,12.091689
141.9,17.612652,6.0395207,5.385581,12.227071
142.0,17.497095,5.740106,5.118586,12.3785095
142.09999,17.302267,5.451593,4.8613124,12.440954
142.2,17.097239,5.180034,4.619157,12.478082
142.3,16.914606,4.929245,4.3955226,12.519083
142.4,16.701555,4.701126,4.1921034,12.509452
142.5,16.57238,4.4961176,4.0092926,12.563087
142.6,16.520937,4.3138947,3.8468003,12.674137
142.7,16.452225,4.1536307,3.7038891,12.748336
142.8,16.375874,4.0142217,3.5795748,12.796299
142.9,16.408625,3.8946257,3.4729283,12.935697
143.0,16.310616,3.7938092,3.383028,12.9275875
143.1,16.255568,3.71093,3.3091228,12.9464445
143.2,16.264557,3.6452925,3.2505922,13.013965
143.3,16.273762,3.596298,3.2069025,13.066859
143.40001,16.185753,3.5634525,3.1776135,13.00814
143.5,16.032291,3.5462258,3.1622522,12.870039
143.6,16.012016,3.54391,3.160187,12.85183
143.7,15.931212,3.5554466,3.1704745,12.760738
143.8,15.678186,3.5792005,3.1916564,12.48653
143.90001,15.518908,3.6127374,3.2215621,12.297345
144.0,15.407604,3.652699,3.2571967,12.150408
144.1,15.154054,3.694897,3.2948256,11.859228
144.20001,15.0060835,3.7346735,3.3302953,11.675788
144.3,14.882397,3.7676444,3.3596961,11.5227
144.40001,14.744429,3.790614,3.3801787,11.36425
144.5,14.741859,3.8022687,3.3905716,11.351288
144.6,14.618907,3.803389,3.3915706,11.227337
144.70001,14.486337,3.796289,3.3852391,11.101097
144.8,14.485297,3.7837648,3.3740711,11.111226
144.9,14.354987,3.7678952,3.3599198,10.995068
145.0,14.220773,3.749177,3.3432283,10.877544
145.09999,13.962191,3.7262557,3.322789,10.639401
145.2,13.842299,3.696278,3.2960572,10.546242
145.29999,13.696603,3.655809,3.25997,10.436633
145.4,13.4419365,3.6018522,3.2118554,10.230082
145.5,13.328277,3.5327303,3.1502178,10.178059
145.59999,13.171983,3.4484096,3.075027,10.096956
145.7,12.923752,3.350287,2.9875288,9.936223
145.8,12.80784,3.2408364,2.8899293,9.917912
145.9,12.674786,3.1231616,2.7849958,9.88979
146.0,12.542224,3.0006254,2.6757274,9.866497
146.09999,12.401359,2.8767316,2.5652485,9.83611
146.2,12.27229,2.7547212,2.456449,9.815842
146.3,12.146138,2.6374571,2.351882,9.794256
146.4,12.029773,2.5271788,2.253544,9.776229
146.5,11.917022,2.4253922,2.1627786,9.754243
146.6,11.814786,2.3330188,2.0804071,9.734379
146.7,11.709747,2.2504613,2.0067887,9.702959
146.8,11.610112,2.1777194,1.941923,9.668189
146.9,11.526951,2.114609,1.8856461,9.641305
147.0,11.447939,2.0607817,1.8376471,9.6102915
147.1,11.381114,2.0158658,1.7975944,9.58352
147.2,11.340367,1.9794674,1.7651372,9.57523
147.3,11.293102,1.9511654,1.7398996,9.553203
147.40001,11.248503,1.930517,1.7214869,9.527016
147.5,11.2040615,1.9169779,1.7094138,9.494648
147.6,11.143901,1.90982,1.703031,9.44087
147.7,11.069589,1.9080355,1.7014397,9.368149
147.8,10.991571,1.9102218,1.7033893,9.288182
147.90001,10.91135,1.9145172,1.7072195,9.204131
148.0,10.851699,1.9186282,1.7108854,9.140814
148.1,10.808823,1.9200158,1.7121228,9.0967
148.20001,10.789443,1.9162563,1.7087704,9.080672
148.3,10.78704,1.9055244,1.6992004,9.087839
148.40001,10.797484,1.8870239,1.6827031,9.114781
148.5,10.812764,1.8612058,1.6596806,9.153084
148.6,10.803935,1.8296242,1.6315185,9.172417
148.70001,10.779361,1.7945654,1.6002557,9.179105
148.8,10.742177,1.7585493,1.5681393,9.174038
148.9,10.691179,1.7239047,1.537246,9.153934
149.0,10.638624,1.6925374,1.509275,9.129349
149.09999,10.598959,1.6658657,1.4854912,9.113468
149.2,10.572379,1.6448115,1.4667168,9.105662
149.29999,10.572056,1.6298974,1.4534174,9.118638
149.4,10.584797,1.6212785,1.4457318,9.139065
149.5,10.571135,1.6187828,1.4435062,9.127628
149.59999,10.544445,1.6218733,1.4462621,9.098183
149.7,10.488865,1.6295973,1.4531498,9.035715
149.8,10.380984,1.6405083,1.4628794,8.918105
149.9,10.249579,1.6526313,1.4736898,8.775889
150.0,10.103794,1.6635326,1.4834107,8.620383
150.09999,9.951276,1.6705384,1.489658,8.461617
150.2,9.842581,1.6711543,1.4902072,8.352373
150.3,9.772337,1.6635634,1.4834381,8.288898
150.4,9.743458,1.6470672,1.4687282,8.27473
150.5,9.748605,1.6222371,1.4465866,8.302018
150.6,9.764866,1.5907546,1.418513,8.346353
150.7,9.793511,1.5549687,1.3866018,8.40691
150.8,9.812232,1.5173699,1.3530741,8.459158
150.9,9.80648,1.4802272,1.3199531,8.486527
151.0,9.7882805,1.4453291,1.2888336,8.499447
151.1,9.761551,1.4139726,1.2608722,8.500679
151.2,9.734192,1.3870053,1.236825,8.497367
151.3,9.716962,1.3649236,1.2171341,8.499827
151.40001,9.7299385,1.3480092,1.2020512,8.527887
151.5,9.7640705,1.336411,1.1917088,8.572362
151.6,9.803214,1.3302191,1.1861874,8.617026
151.7,9.844276,1.3295265,1.1855698,8.658707
151.8,9.870268,1.3344629,1.1899716,8.680296
151.90001,9.874116,1.3452194,1.1995634,8.674553
152.0,9.868458,1.3620657,1.2145857,8.6538725
152.1,9.838746,1.3853704,1.2353671,8.603379
152.20001,9.796428,1.4155933,1.2623174,8.53411
152.3,9.767319,1.45329,1.2959325,8.471386
152.40001,9.739745,1.4991248,1.3368044,8.402941
152.5,9.73128,1.5538104,1.3855689,8.345712
152.6,9.741544,1.6181216,1.4429168,8.298627
152.70001,9.764,1.6927744,1.5094863,8.254514
152.8,9.799428,1.778327,1.5857756,8.213653
152.9,9.85025,1.8750342,1.6720116,8.178239
153.0,9.892768,1.9825729,1.7679064,8.124862
153.09999,9.920322,2.099641,1.8722988,8.048023
153.2,9.936919,2.2236614,1.9828906,7.9540286
153.29999,9.916011,2.3502262,2.0957513,7.8202596
153.4,9.866336,2.4729848,2.205218,7.6611176
153.5,9.791216,2.583611,2.3038661,7.4873495
153.59999,9.676721,2.672607,2.383226,7.2934947
153.7,9.5346985,2.7307634,2.4350853,7.099613
153.8,9.3789625,2.7509856,2.4531178,6.9258447
153.9,9.235991,2.7301152,2.4345071,6.801483
154.0,9.093489,2.6697552,2.380683,6.7128057
154.09999,8.978455,2.575854,2.296949,6.6815057
154.2,8.902261,2.457097,2.1910505,6.7112103
154.3,8.83785,2.3230517,2.0715194,6.7663302
154.4,8.789108,2.1824985,1.9461846,6.8429236
154.5,8.763207,2.042399,1.8212546,6.9419527
154.6,8.722805,1.9077351,1.7011718,7.021633
154.7,8.684622,1.7816125,1.5887053,7.0959167
154.8,8.6438875,1.6655916,1.4852468,7.158641
154.9,8.588436,1.5602399,1.3913022,7.197134
155.0,8.522365,1.4653642,1.3066994,7.2156653
155.1,8.458621,1.3804078,1.2309418,7.2276793
155.2,8.389535,1.3045958,1.1633384,7.2261963
155.3,8.313033,1.2370416,1.1030988,7.209934
155.40001,8.22305,1.1768905,1.0494606,7.1735897
155.5,8.103769,1.123331,1.0017004,7.102069
155.6,7.979543,1.0755954,0.95913345,7.0204096
155.7,7.829711,1.0330265,0.92117375,6.9085374
155.8,7.668368,0.9950167,0.88727957,6.7810884
155.90001,7.4970584,0.9610537,0.856994,6.6400642
156.0,7.3348384,0.9306913,0.8299191,6.504919
156.1,7.1790385,0.9035323,0.8057008,6.3733377
156.20001,7.028733,0.8792483,0.7840462,6.2446866
156.3,6.89228,0.8575577,0.76470417,6.127576
156.40001,6.7727437,0.83821267,0.74745375,6.02529
156.5,6.646048,0.82101536,0.7321185,5.9139295
156.6,6.532295,0.8057906,0.7185422,5.813753
156.70001,6.421935,0.79240113,0.7066025,5.7153325
156.8,6.309276,0.78073543,0.69619995,5.613076
156.9,6.2248464,0.7707031,0.6872539,5.5375924
157.0,6.1474147,0.7622378,0.6797052,5.4677095
157.09999,6.077091,0.7552987,0.6735174,5.403574
157.2,6.0240965,0.7498612,0.6686687,5.3554277
157.29999,5.962569,0.7459259,0.66515946,5.29741
157.4,5.896631,0.74351096,0.663006,5.233625
157.5,5.8327127,0.7426586,0.662246,5.1704664
157.59999,5.757692,0.7434322,0.6629358,5.094756
