ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,2.675859,2.3452668,2.763197
103.0,5.170608,2.693041,2.360326,2.810282
103.1,5.2456994,2.722446,2.3860981,2.8596013
103.2,5.335642,2.7647278,2.4231563,2.9124856
103.3,5.425337,2.8198783,2.4714932,2.9538436
103.4,5.5387883,2.8871806,2.5304804,3.008308
103.5,5.668468,2.9651284,2.598798,3.06967
103.600006,5.797713,3.0512638,2.6742918,3.123421
103.700005,5.9403844,3.1420467,2.7538588,3.1865256
103.8,6.070701,3.2329683,2.8335474,3.2371538
103.9,6.1879196,3.3188908,2.9088545,3.2790651
104.0,6.2657022,3.394815,2.9753985,3.2903037
104.1,6.3300962,3.456895,3.029809,3.3002872
104.2,6.3678274,3.5034213,3.070587,3.2972405
104.299995,6.393931,3.5353312,3.0985546,3.2953763
104.4,6.4353786,3.5560496,3.1167133,3.3186653
104.5,6.502248,3.5706882,3.1295433,3.3727045
104.6,6.582896,3.5850265,3.14211,3.4407861
104.7,6.6914983,3.6045969,3.1592627,3.5322356
104.799995,6.8247733,3.6341498,3.1851645,3.6396089
104.9,6.968859,3.6774642,3.2231276,3.7457316
105.0,7.108778,3.7374022,3.2756605,3.8331175
105.1,7.2386928,3.8161,3.3446352,3.8940575
105.200005,7.363386,3.9151413,3.4314406,3.9319456
105.3,7.4609265,4.0356364,3.537049,3.9238775
105.4,7.5521603,4.1782813,3.6620705,3.8900898
105.5,7.6389074,4.3432207,3.8066323,3.8322752
105.6,7.716445,4.5298347,3.970191,3.746254
105.7,7.789852,4.7364335,4.151265,3.638587
105.799995,7.8540254,4.959912,4.3471336,3.5068917
105.899994,7.915473,5.1954927,4.5536094,3.3618636
106.0,7.9590783,5.4367175,4.765032,3.1940465
106.1,8.003056,5.6757264,4.974512,3.0285435
106.2,8.056878,5.9041348,5.174701,2.8821769
106.299995,8.107128,6.114004,5.358642,2.748486
106.399994,8.166172,6.2989006,5.5206957,2.6454763
106.5,8.232444,6.4546595,5.657211,2.575233
106.6,8.296419,6.5796475,5.766757,2.5296621
106.7,8.36386,6.6747565,5.850116,2.5137444
106.8,8.413191,6.7430487,5.9099708,2.50322
106.9,8.442382,6.789429,5.950621,2.4917607
107.0,8.460592,6.820431,5.977793,2.482799
107.1,8.46224,6.8439436,5.9984007,2.4638395
107.2,8.470996,6.868782,6.02017,2.4508257
107.3,8.491122,6.9039574,6.0509996,2.4401226
107.4,8.548045,6.9577537,6.09815,2.4498954
107.5,8.621841,7.0368967,6.167515,2.4543266
107.600006,8.7321205,7.1459703,6.263113,2.4690075
107.700005,8.851351,7.2871523,6.3868523,2.4644985
107.8,8.956942,7.460347,6.5386496,2.418292
107.9,9.050464,7.663501,6.7167044,2.3337593
108.0,9.11776,7.893178,6.918006,2.1997538
108.1,9.171161,8.145169,7.1388645,2.0322962
108.2,9.198858,8.414962,7.375325,1.823533
108.299995,9.211916,8.697893,7.6233015,1.5886145
108.4,9.237383,8.989009,7.8784513,1.3589315
108.5,9.2893095,9.282885,8.13602,1.1532898
108.6,9.367988,9.57411,8.391265,0.9767227
108.7,9.486656,9.858199,8.640256,0.84640026
108.799995,9.644525,10.132825,8.880953,0.76357174
108.9,9.828628,10.39849,9.113796,0.71483135
109.0,10.038342,10.657868,9.341129,0.6972132
109.1,10.261199,10.914151,9.565749,0.6954498
109.200005,10.4940405,11.168827,9.788961,0.7050791
109.3,10.714605,11.420216,10.009292,0.7053137
109.4,10.93134,11.663738,10.222728,0.70861244
109.5,11.123617,11.893788,10.424356,0.6992607
109.6,11.294812,12.106767,10.611022,0.6837902
109.7,11.415694,12.303974,10.783865,0.63182926
109.799995,11.509782,12.4930725,10.949601,0.56018066
109.899994,11.564447,12.68757,11.120069,0.44437885
110.0,11.598806,12.9046545,11.310333,0.28847313
110.1,11.619063,13.162303,11.536151,0.082912445
110.2,11.633881,13.476911,11.81189,-0.17800903
110.299995,11.669639,13.861654,12.149099,-0.47946072
110.399994,11.732632,14.325856,12.555951,-0.82331944
110.5,11.821668,14.87515,13.037382,-1.2157145
110.6,11.938644,15.511906,13.5954685,-1.6568241
110.7,12.075339,16.23631,14.230375,-2.155036
110.8,12.226333,17.047161,14.94105,-2.714717
110.9,12.378087,17.942282,15.725581,-3.3474941
111.0,12.51045,18.919044,16.581669,-4.0712185
111.1,12.644005,19.974152,17.506422,-4.862417
111.2,12.694852,21.103897,18.496592,-5.8017397
111.3,12.774919,22.305298,19.549564,-6.774646
111.4,12.932007,23.577541,20.664625,-7.7326183
111.5,12.956837,24.924484,21.84516,-8.888323
111.600006,13.041004,26.355206,23.099121,-10.058117
111.700005,13.179946,27.882372,24.43761,-11.257665
111.8,13.311777,29.519167,25.872187,-12.56041
111.9,13.426091,31.273178,27.409496,-13.983405
112.0,13.674445,33.140022,29.045698,-15.371253
112.1,13.822914,35.097477,30.761318,-16.938404
112.2,14.052559,37.101494,32.517746,-18.465187
112.299995,14.330311,39.085052,34.256245,-19.925934
112.4,14.464971,40.960606,35.900078,-21.435108
112.5,14.709703,42.62589,37.359623,-22.64992
112.6,14.9725065,43.976116,38.543034,-23.570526
112.7,15.23166,44.91947,39.369843,-24.138184
112.799995,15.491665,45.395172,39.786774,-24.295109
112.9,15.751212,45.387188,39.779774,-24.02856
113.0,16.011076,44.926876,39.37633,-23.365255
113.1,16.271086,44.081993,38.63583,-22.364744
113.200005,16.52739,42.936512,37.63187,-21.10448
113.3,16.65343,41.571106,36.435154,-19.781723
113.4,16.78491,40.050865,35.102734,-18.317823
113.5,16.913336,38.424423,33.67723,-16.763895
113.6,17.047583,36.729748,32.19193,-15.144346
113.7,17.15839,35.000916,30.676685,-13.518295
113.799995,17.166523,33.27158,29.161003,-11.99448
113.899994,17.309732,31.57419,27.673319,-10.363586
114.0,17.435246,29.937204,26.238577,-8.803331
114.1,17.568386,28.383451,24.876785,-7.308399
114.2,17.689028,26.92891,23.601946,-5.912918
114.299995,17.858137,25.583942,22.423143,-4.5650063
114.399994,18.098518,24.354128,21.345268,-3.2467499
114.5,18.200403,23.24085,20.369532,-2.1691284
114.6,18.385006,22.24211,19.49418,-1.1091747
114.7,18.616045,21.3529,18.71483,-0.0987854
114.8,18.714636,20.56688,18.025919,0.6887169
114.9,18.914242,19.878345,17.422451,1.4917908
115.0,19.120922,19.283445,16.901049,2.2198734
115.1,19.288977,18.781353,16.460989,2.8279877
115.2,19.577747,18.374107,16.104057,3.47369
115.3,19.772667,18.065601,15.833665,3.939002
115.4,19.874477,17.860182,15.653625,4.220853
115.5,20.09218,17.7609,15.566609,4.525571
115.600006,20.287117,17.768364,15.573151,4.7139664
115.700005,20.407398,17.879738,15.670765,4.7366333
115.8,20.52382,18.088348,15.853602,4.6702185
115.9,20.749826,18.38382,16.112568,4.6372585
116.0,20.935495,18.752779,16.435946,4.49955
116.1,21.040424,19.18002,16.810402,4.2300224
116.2,21.267113,19.649755,17.222103,4.0450096
116.299995,21.534126,20.146412,17.6574,3.8767262
116.4,21.791977,20.65458,18.102785,3.6891918
116.5,22.052301,21.15811,18.544106,3.5081959
116.6,22.311525,21.639414,18.965946,3.3455791
116.7,22.57238,22.078897,19.351133,3.2212467
116.799995,22.828491,22.455494,19.681204,3.1472874
116.9,23.100126,22.748259,19.937798,3.1623287
117.0,23.233528,22.93857,20.104597,3.128931
117.1,23.485682,23.01295,20.169788,3.3158932
117.200005,23.628721,22.965485,20.128187,3.500534
117.3,23.750914,22.79988,19.983042,3.7678719
117.4,24.010307,22.530231,19.746708,4.2635994
117.5,24.14171,22.179943,19.439695,4.702015
117.6,24.401283,21.778454,19.087809,5.3134747
117.7,24.660316,21.356535,18.718016,5.942301
117.799995,24.920483,20.941721,18.354452,6.5660305
117.899994,25.180143,20.555426,18.01588,7.164263
118.0,25.440035,20.212402,17.715237,7.724798
118.1,25.698763,19.922365,17.461033,8.23773
118.2,25.963278,19.692059,17.25918,8.704098
118.299995,26.200945,19.527061,17.114567,9.086378
118.399994,26.344925,19.432253,17.031473,9.313452
118.5,26.596497,19.411331,17.013136,9.583361
118.6,26.710417,19.466282,17.061296,9.64912
118.7,26.846392,19.5974,17.176216,9.670176
118.8,26.968206,19.804043,17.357328,9.610878
118.9,27.12957,20.085426,17.603949,9.525621
119.0,27.413658,20.441065,17.91565,9.498009
119.1,27.620121,20.87007,18.291653,9.328468
119.2,27.780828,21.369898,18.729729,9.0511
119.3,28.057354,21.934994,19.22501,8.832344
119.4,28.31361,22.555685,19.769016,8.544594
119.5,28.570305,23.217865,20.349386,8.220919
119.600006,28.846092,23.902506,20.949442,7.8966503
119.700005,29.029503,24.585247,21.547834,7.4816685
119.8,29.225409,25.237314,22.11934,7.1060677
119.9,29.422722,25.827692,22.63678,6.785942
120.0,29.601824,26.327744,23.07505,6.5267735
120.1,29.89362,26.717033,23.416246,6.477373
120.2,30.063444,26.988335,23.65403,6.4094143
120.299995,30.246502,27.149622,23.79539,6.4511127
120.4,30.61471,27.22227,23.859062,6.7556477
120.5,30.929506,27.236158,23.871235,7.0582714
120.6,31.159689,27.223688,23.860306,7.299383
120.7,31.533175,27.21445,23.85221,7.6809654
120.799995,31.816607,27.231915,23.867516,7.949091
120.9,32.182865,27.292353,23.920486,8.262379
121.0,32.464264,27.405516,24.019669,8.444595
121.1,32.831947,27.576084,24.169165,8.662783
121.200005,33.12166,27.80477,24.369596,8.752062
121.3,33.374508,28.088528,24.618298,8.75621
121.4,33.635857,28.420362,24.909136,8.726721
121.5,33.895306,28.789053,25.232275,8.663031
121.6,34.15454,29.180016,25.574936,8.579605
121.7,34.416237,29.577555,25.92336,8.492876
121.799995,34.669968,29.968266,26.2658,8.404167
121.899994,35.058437,30.344738,26.595762,8.462675
122.0,35.32048,30.708202,26.914322,8.406158
122.1,35.70915,31.06875,27.230326,8.478823
122.2,36.095478,31.442764,27.55813,8.537348
122.299995,36.358162,31.847464,27.91283,8.445332
122.399994,36.746452,32.294888,28.304977,8.441475
122.5,36.99912,32.7875,28.736729,8.26239
122.6,37.261097,33.31721,29.200996,8.060101
122.7,37.520187,33.869106,29.684708,7.8354797
122.8,37.780018,34.42816,30.174694,7.605324
122.9,38.039864,34.986916,30.664415,7.375448
123.0,38.29956,35.551163,31.158953,7.140608
123.1,38.559616,36.140366,31.675362,6.8842545
123.2,38.81763,36.78308,32.23867,6.5789604
123.3,39.084606,37.509247,32.875122,6.209484
123.4,39.31147,38.34241,33.605354,5.7061157
123.5,39.428867,39.295044,34.440292,4.988575
123.600006,39.559322,40.366657,35.37951,4.1798134
123.700005,39.700226,41.544033,36.411427,3.2887993
123.8,39.775753,42.80281,37.514687,2.2610664
123.9,39.806717,44.108456,38.659023,1.1476936
124.0,39.96923,45.418316,39.807056,0.16217422
124.1,40.023525,46.686092,40.918205,-0.89468
124.2,40.08523,47.86967,41.955555,-1.8703232
124.299995,40.157715,48.9412,42.894703,-2.736988
124.4,40.2028,49.896233,43.731743,-3.528942
124.5,40.3615,50.757603,44.486694,-4.1251945
124.6,40.419777,51.572735,45.20112,-4.7813416
124.7,40.391113,52.403763,45.929478,-5.5383644
124.799995,40.489838,53.314545,46.727737,-6.2379
124.9,40.53376,54.358063,47.64233,-7.10857
125.0,40.607426,55.566433,48.701412,-8.0939865
125.1,40.74562,56.946186,49.9107,-9.165081
125.200005,40.888874,58.477173,51.25254,-10.363667
125.3,40.912937,60.11503,52.688046,-11.775108
125.4,40.998405,61.797802,54.162918,-13.164513
125.5,41.152737,63.45395,55.614456,-14.4617195
125.6,41.165966,65.01279,56.980705,-15.814739
125.7,41.263496,66.41478,58.209488,-16.945992
125.799995,41.412823,67.6181,59.264145,-17.851322
125.899994,41.42032,68.598785,60.12367,-18.70335
126.0,41.528633,69.34353,60.7764,-19.247768
126.1,41.67204,69.83918,61.210815,-19.538776
126.2,41.67533,70.06476,61.408524,-19.733192
126.299995,41.794285,69.98971,61.342747,-19.548462
126.399994,41.929314,69.580574,60.98416,-19.054848
126.5,41.9333,68.81358,60.311928,-18.378628
126.6,41.93226,67.68887,59.32617,-17.393913
126.7,42.061054,66.23939,58.055763,-15.994709
126.8,42.058743,64.530716,56.558193,-14.499451
126.9,42.0594,62.651802,54.91141,-12.852013
127.0,42.061592,60.698696,53.199604,-11.138012
127.1,42.048767,58.760025,51.500446,-9.451679
127.2,41.92652,56.906384,49.875816,-7.949295
127.3,41.92391,55.18518,48.367264,-6.4433556
127.4,41.775597,53.620373,46.99578,-5.2201843
127.5,41.675076,52.213516,45.762737,-4.0876617
127.600006,41.660145,50.947926,44.653503,-2.9933586
127.700005,41.52453,49.794655,43.642715,-2.118187
127.8,41.360565,48.719307,42.700222,-1.3396568
127.9,41.128956,47.690628,41.798634,-0.66967773
128.0,40.970665,46.687122,40.919106,0.05155945
128.1,40.739613,45.700462,40.054344,0.6852684
128.20001,40.587437,44.734993,39.208157,1.3792801
128.3,40.30817,43.80369,38.391914,1.916256
128.40001,40.057083,42.922684,37.61975,2.4373322
128.5,39.781925,42.108116,36.90582,2.8761063
128.6,39.588074,41.372715,36.261272,3.3268013
128.70001,39.41452,40.725677,35.694176,3.7203445
128.8,39.137,40.17178,35.20871,3.9282913
128.9,38.88585,39.71131,34.80513,4.080719
129.0,38.60834,39.34061,34.48023,4.128113
129.09999,38.433308,39.05271,34.227898,4.20541
129.2,38.23987,38.837055,34.038887,4.200981
129.29999,37.97068,38.67905,33.900402,4.070278
129.4,37.69606,38.558975,33.795162,3.900898
129.5,37.537594,38.452316,33.70168,3.8359146
129.59999,37.31347,38.332024,33.59625,3.7172203
129.7,37.145714,38.17254,33.456467,3.6892471
129.8,36.93377,37.954304,33.265194,3.6685753
129.9,36.663277,37.66641,33.012867,3.6504097
130.0,36.406143,37.30679,32.697678,3.7084656
130.09999,36.145878,36.88068,32.32421,3.8216667
130.2,35.886204,36.397316,31.900566,3.9856377
130.3,35.626534,35.867813,31.436481,4.190052
130.4,35.36674,35.303596,30.941973,4.4247684
130.5,35.10711,34.715904,30.426888,4.6802216
130.6,34.84729,34.116768,29.901772,4.9455185
130.7,34.58742,33.51887,29.377743,5.2096786
130.8,34.32785,32.934677,28.865723,5.4621277
130.9,34.067924,32.375626,28.37574,5.6921844
131.0,33.808575,31.849798,27.914877,5.8936977
131.1,33.548306,31.361391,27.48681,6.061495
131.2,33.28802,30.910408,27.091545,6.196476
131.3,32.899666,30.493797,26.726404,6.1732616
131.40001,32.64194,30.10818,26.388428,6.2535133
131.5,32.38927,29.75208,26.076324,6.3129463
131.6,32.256615,29.42748,25.791828,6.4647865
131.7,31.988316,29.140331,25.540155,6.44816
131.8,31.72998,28.898418,25.328129,6.4018517
131.90001,31.475107,28.708662,25.161816,6.3132915
132.0,31.190596,28.573637,25.043472,6.1471233
132.1,30.816973,28.489231,24.969496,5.847477
132.20001,30.549198,28.44431,24.930124,5.619074
132.3,30.134342,28.422195,24.910742,5.2236004
132.40001,29.789213,28.403725,24.894552,4.894661
132.5,29.499588,28.3708,24.865696,4.633892
132.6,29.13016,28.30927,24.811768,4.318392
132.70001,28.888504,28.210758,24.725428,4.1630764
132.8,28.623106,28.073198,24.604862,4.018244
132.9,28.368216,27.899977,24.453041,3.9151745
133.0,28.09429,27.697952,24.275976,3.8183136
133.09999,27.898888,27.4746,24.080217,3.8186703
133.2,27.725416,27.234842,23.87008,3.8553352
133.29999,27.452965,26.979733,23.64649,3.8064747
133.4,27.181839,26.70661,23.40711,3.7747288
133.5,26.999123,26.411367,23.148344,3.8507786
133.59999,26.815828,26.090712,22.867304,3.9485245
133.7,26.528582,25.743288,22.562803,3.9657784
133.8,26.344196,25.369785,22.235445,4.1087513
133.9,26.241806,24.971659,21.886505,4.355301
134.0,26.012793,24.549765,21.516735,4.4960575
134.09999,25.83,24.104362,21.12636,4.70364
134.2,25.710735,23.635052,20.71503,4.9957047
134.3,25.582361,23.142374,20.283222,5.299139
134.4,25.437042,22.6292,19.833448,5.603594
134.5,25.41693,22.101883,19.371279,6.0456505
134.6,25.326715,21.571518,18.906439,6.4202766
134.7,25.173777,21.053389,18.452322,6.7214546
134.8,25.165058,20.565182,18.024431,7.140627
134.9,25.056156,20.125193,17.638802,7.4173546
135.0,24.932539,19.749205,17.309265,7.623274
135.1,24.68086,19.44894,17.046099,7.634762
135.2,24.533125,19.230658,16.854784,7.678341
135.3,24.414253,19.095062,16.73594,7.6783123
135.40001,24.156462,19.038311,16.686201,7.4702606
135.5,24.020166,19.053093,16.699156,7.3210106
135.6,23.891266,19.129917,16.766489,7.124777
135.7,23.761278,19.258,16.878748,6.88253
135.8,23.633068,19.425858,17.025867,6.6072006
135.90001,23.63547,19.621235,17.197105,6.438364
136.0,23.633883,19.830875,17.380846,6.2530365
136.1,23.637135,20.040312,17.564407,6.072727
136.20001,23.623007,20.233795,17.733988,5.889019
136.3,23.502748,20.395128,17.875387,5.6273613
136.40001,23.493525,20.509058,17.975243,5.518282
136.5,23.372845,20.562565,18.022139,5.350706
136.6,23.368223,20.546307,18.007889,5.3603344
136.70001,23.21557,20.455404,17.928217,5.2873535
136.8,23.122972,20.289772,17.783049,5.339924
136.9,23.104673,20.053577,17.576035,5.528639
137.0,22.959675,19.7542,17.313644,5.6460304
137.09999,22.831337,19.401243,17.004293,5.8270435
137.2,22.711569,19.005241,16.657217,6.054352
137.29999,22.53152,18.577448,16.282274,6.2492466
137.4,22.29947,18.129036,15.889263,6.4102077
137.5,22.200531,17.671322,15.488097,6.712434
137.59999,22.00366,17.21545,15.088547,6.9151134
137.7,21.785275,16.77212,14.699988,7.085286
137.8,21.676342,16.351852,14.331643,7.344699
137.9,21.525476,15.96454,13.992182,7.5332947
138.0,21.477411,15.618756,13.689118,7.788293
138.09999,21.409739,15.321428,13.428524,7.9812145
138.2,21.331076,15.076616,13.213958,8.117118
138.3,21.365248,14.885355,13.046327,8.318921
138.4,21.264551,14.745455,12.92371,8.340841
138.5,21.224606,14.652131,12.841916,8.382689
138.6,21.135685,14.599315,12.795625,8.34006
138.7,21.093063,14.581101,12.779662,8.313401
138.8,21.019154,14.59341,12.790449,8.228704
138.9,20.86011,14.635248,12.827119,8.03299
139.0,20.846642,14.709154,12.891894,7.954747
139.1,20.740416,14.820444,12.989435,7.7509804
139.2,20.705727,14.975444,13.125285,7.5804415
139.3,20.713388,15.179461,13.304096,7.409292
139.40001,20.712507,15.434877,13.527957,7.1845503
139.5,20.709463,15.740436,13.795765,6.913698
139.6,20.721167,16.091621,14.103563,6.6176033
139.7,20.594446,16.481127,14.444946,6.1495
139.8,20.587776,16.90025,14.812288,5.775488
139.90001,20.468737,17.339283,15.197081,5.271656
140.0,20.337063,17.788624,15.590907,4.7461557
140.1,20.206747,18.240145,15.986645,4.2201023
140.20001,20.077793,18.688091,16.37925,3.6985435
140.3,19.819603,19.1301,16.76665,3.0529537
140.40001,19.68803,19.56711,17.149668,2.5383625
140.5,19.429066,20.001333,17.530245,1.8988209
140.6,19.305456,20.43426,17.909685,1.395771
140.70001,19.17347,20.86344,18.285841,0.88762856
140.8,19.044243,21.280682,18.651535,0.39270782
140.9,18.914133,21.671806,18.994337,-0.08020401
141.0,18.784382,22.01833,19.29805,-0.51366806
141.09999,18.654463,22.301626,19.546345,-0.89188194
141.2,18.52465,22.508898,19.72801,-1.2033596
141.29999,18.394753,22.63774,19.840933,-1.4461803
141.4,18.264935,22.697966,19.893719,-1.6287842
141.5,18.135008,22.708408,19.902872,-1.7678642
141.59999,18.00527,22.690357,19.88705,-1.8817806
141.7,17.875072,22.659903,19.860357,-1.9852848
141.8,17.746119,22.62222,19.82733,-2.081211
141.9,17.612652,22.56948,19.781107,-2.1684551
142.0,17.497095,22.482912,19.705235,-2.2081394
142.09999,17.302267,22.338385,19.578562,-2.2762947
142.2,17.097239,22.113651,19.381594,-2.2843552
142.3,16.914606,21.794939,19.102257,-2.1876507
142.4,16.701555,21.380035,18.738613,-2.0370579
142.5,16.57238,20.876955,18.297688,-1.7253075
142.6,16.520937,20.300192,17.792181,-1.271244
142.7,16.452225,19.666164,17.236485,-0.7842598
142.8,16.375874,18.990015,16.643871,-0.26799774
142.9,16.408625,18.285494,16.02639,0.38223457
143.0,16.310616,17.56464,15.394596,0.91601944
143.1,16.255568,16.83913,14.75872,1.4968472
143.2,16.264557,16.119892,14.128341,2.1362162
143.3,16.273762,15.416025,13.511435,2.7623272
143.40001,16.185753,14.734481,12.914092,3.2716608
143.5,16.032291,14.0793295,12.339882,3.6924095
143.6,16.012016,13.452009,11.790065,4.2219515
143.7,15.931212,12.853346,11.265364,4.6658487
143.8,15.678186,12.28423,10.766561,4.911626
143.90001,15.518908,11.747061,10.295756,5.223151
144.0,15.407604,11.245133,9.85584,5.5517645
144.1,15.154054,10.781275,9.449289,5.7047644
144.20001,15.0060835,10.356879,9.077327,5.9287567
144.3,14.882397,9.9706745,8.738835,6.1435614
144.40001,14.744429,9.618334,8.430025,6.3144035
144.5,14.741859,9.293383,8.145221,6.5966387
144.6,14.618907,8.987702,7.877306,6.741601
144.70001,14.486337,8.692922,7.618944,6.8673925
144.8,14.485297,8.401245,7.363303,7.121994
144.9,14.354987,8.106232,7.1047378,7.2502494
145.0,14.220773,7.8036284,6.83952,7.381253
145.09999,13.962191,7.4919662,6.5663624,7.3958282
145.2,13.842299,7.1722426,6.2861395,7.55616
145.29999,13.696603,6.84775,6.0017366,7.694866
145.4,13.4419365,6.522716,5.7168593,7.725077
145.5,13.328277,6.2015805,5.435399,7.8928776
145.59999,13.171983,5.888066,5.160618,8.011365
145.7,12.923752,5.5847254,4.894754,8.028997
145.8,12.80784,5.2933955,4.6394167,8.168424
145.9,12.674786,5.015387,4.3957553,8.27903
146.0,12.542224,4.7516537,4.164605,8.377619
146.09999,12.401359,4.503178,3.9468277,8.454531
146.2,12.27229,4.2705755,3.7429621,8.529328
146.3,12.146138,4.0542493,3.5533624,8.592775
146.4,12.029773,3.8541908,3.3780203,8.651752
146.5,11.917022,3.669916,3.2165117,8.70051
146.6,11.814786,3.5007193,3.0682187,8.746567
146.7,11.709747,3.3456771,2.9323316,8.777416
146.8,11.610112,3.2036843,2.8078814,8.802231
146.9,11.526951,3.0736976,2.693954,8.832996
147.0,11.447939,2.954615,2.5895836,8.8583555
147.1,11.381114,2.8454597,2.4939141,8.887199
147.2,11.340367,2.7453315,2.4061563,8.934211
147.3,11.293102,2.6533766,2.325562,8.967541
147.40001,11.248503,2.568879,2.2515037,8.996999
147.5,11.2040615,2.4912083,2.183429,9.020633
147.6,11.143901,2.4197824,2.1208274,9.023073
147.7,11.069589,2.3541434,2.063298,9.00629
147.8,10.991571,2.2938614,2.0104635,8.981108
147.90001,10.91135,2.2386022,1.9620314,8.949319
148.0,10.851699,2.18809,1.9177599,8.933939
148.1,10.808823,2.1420822,1.8774362,8.931387
148.20001,10.789443,2.100413,1.8409151,8.948528
148.3,10.78704,2.0629652,1.8080937,8.978946
148.40001,10.797484,2.0296526,1.7788968,9.018587
148.5,10.812764,2.0004609,1.7533115,9.059453
148.6,10.803935,1.9754032,1.7313497,9.072585
148.70001,10.779361,1.954554,1.7130762,9.066284
148.8,10.742177,1.9380292,1.698593,9.043584
148.9,10.691179,1.9259813,1.6880337,9.003145
149.0,10.638624,1.9185977,1.6815623,8.957062
149.09999,10.598959,1.9160904,1.6793647,8.919594
149.2,10.572379,1.9186636,1.68162,8.890759
149.29999,10.572056,1.9264815,1.688472,8.883584
149.4,10.584797,1.9396147,1.6999826,8.884814
149.5,10.571135,1.9579561,1.7160581,8.855077
149.59999,10.544445,1.9811229,1.7363627,8.808083
149.7,10.488865,2.0083652,1.7602394,8.728625
149.8,10.380984,2.0384595,1.7866156,8.594369
149.9,10.249579,2.0697045,1.8140005,8.435579
150.0,10.103794,2.1000617,1.840607,8.263187
150.09999,9.951276,2.127414,1.8645802,8.086696
150.2,9.842581,2.150044,1.8844142,7.9581666
150.3,9.772337,2.1670465,1.8993162,7.8730206
150.4,9.743458,2.1786063,1.9094478,7.83401
150.5,9.748605,2.1859148,1.9158534,7.8327513
150.6,9.764866,2.1907294,1.9200732,7.844793
150.7,9.793511,2.1947453,1.9235929,7.8699183
150.8,9.812232,2.1989698,1.9272956,7.8849363
150.9,9.80648,2.2032602,1.9310558,7.8754244
151.0,9.7882805,2.2061439,1.9335833,7.854697
151.1,9.761551,2.204966,1.9325509,7.829
151.2,9.734192,2.1963887,1.9250333,7.8091583
151.3,9.716962,2.1771703,1.9081892,7.8087726
151.40001,9.7299385,2.1450548,1.8800415,7.849897
151.5,9.7640705,2.0994458,1.8400673,7.924003
151.6,9.803214,2.0415716,1.7893432,8.013871
151.7,9.844276,1.9741889,1.7302854,8.113991
151.8,9.870268,1.9008131,1.6659749,8.204293
151.90001,9.874116,1.8250406,1.5995638,8.274552
152.0,9.868458,1.7499752,1.5337725,8.334685
152.1,9.838746,1.6779261,1.4706247,8.368121
152.20001,9.796428,1.610451,1.4114859,8.384942
152.3,9.767319,1.5484343,1.3571311,8.410188
152.40001,9.739745,1.4922296,1.3078703,8.431875
152.5,9.73128,1.4418868,1.2637472,8.467533
152.6,9.741544,1.3972192,1.224598,8.516946
152.70001,9.764,1.357959,1.1901884,8.573812
152.8,9.799428,1.323798,1.1602478,8.63918
152.9,9.85025,1.2944254,1.1345041,8.715746
153.0,9.892768,1.2695676,1.1127174,8.78005
153.09999,9.920322,1.2490114,1.0947008,8.825622
153.2,9.936919,1.2325885,1.0803069,8.856612
153.29999,9.916011,1.2202035,1.069452,8.846559
153.4,9.866336,1.2118132,1.0620983,8.804237
153.5,9.791216,1.2074395,1.058265,8.732951
153.59999,9.676721,1.2071558,1.0580163,8.618704
153.7,9.5346985,1.2110777,1.0614537,8.473245
153.8,9.3789625,1.2193476,1.0687019,8.310261
153.9,9.235991,1.2321026,1.0798811,8.15611
154.0,9.093489,1.2494389,1.0950755,7.998413
154.09999,8.978455,1.2713299,1.114262,7.8641925
154.2,8.902261,1.2975533,1.1372455,7.765015
154.3,8.83785,1.3275449,1.1635318,7.674318
154.4,8.789108,1.3602617,1.1922065,7.596902
154.5,8.763207,1.394058,1.2218274,7.54138
154.6,8.722805,1.4265835,1.2503346,7.4724703
154.7,8.684622,1.45486,1.2751175,7.4095044
154.8,8.6438875,1.4755845,1.2932817,7.350606
154.9,8.588436,1.4856302,1.3020862,7.28635
155.0,8.522365,1.4827287,1.2995433,7.222821
155.1,8.458621,1.4660252,1.2849034,7.1737175
155.2,8.389535,1.4363189,1.2588671,7.1306677
155.3,8.313033,1.3958113,1.2233641,7.089669
155.40001,8.22305,1.347567,1.1810802,7.04197
155.5,8.103769,1.294842,1.1348692,6.9689
155.6,7.979543,1.2405258,1.0872636,6.8922796
155.7,7.829711,1.1869088,1.0402708,6.78944
155.8,7.668368,1.1355512,0.9952582,6.6731095
155.90001,7.4970584,1.0874155,0.95306945,6.543989
156.0,7.3348384,1.0429757,0.91412,6.420718
156.1,7.1790385,1.0023444,0.87850857,6.30053
156.20001,7.028733,0.9654345,0.84615874,6.1825743
156.3,6.89228,0.93203,0.8168813,6.075399
156.40001,6.7727437,0.9018359,0.79041755,5.982326
156.5,6.646048,0.8745546,0.7665067,5.8795414
156.6,6.532295,0.8498753,0.74487644,5.787419
156.70001,6.421935,0.8275167,0.72528017,5.696655
156.8,6.309276,0.80722076,0.7074917,5.601784
156.9,6.2248464,0.78875047,0.6913034,5.533543
157.0,6.1474147,0.77189606,0.67653126,5.4708834
157.09999,6.077091,0.7564808,0.6630205,5.4140706
157.2,6.0240965,0.7423417,0.6506282,5.3734684
157.29999,5.962569,0.7293444,0.6392367,5.323333
157.4,5.896631,0.71736497,0.6287373,5.2678933
157.5,5.8327127,0.70630133,0.6190405,5.213672
157.59999,5.757692,0.6960642,0.6100681,5.147624
