ppm,target,reconstructed_raw,reconstructed,difference
101.7,3.8797548,2.7120667,2.390316,1.4894388
101.799995,3.927357,2.886241,2.5438268,1.3835301
101.899994,3.974697,3.0626614,2.6993172,1.2753799
102.0,4.0226226,3.2371202,2.8530788,1.1695437
102.1,4.0684443,3.4055736,3.0015476,1.0668967
102.2,4.1249347,3.5649648,3.142029,0.9829056
102.299995,4.176333,3.7136517,3.2730763,0.90325665
102.399994,4.230288,3.851445,3.3945222,0.83576584
102.5,4.2924247,3.979278,3.5071895,0.78523517
102.6,4.3412633,4.098798,3.6125298,0.72873354
102.7,4.3985777,4.2123327,3.7125955,0.6859822
102.8,4.4480658,4.323058,3.8101847,0.63788104
102.9,4.5055346,4.4351563,3.908984,0.5965507
103.0,4.5549774,4.5536575,4.0134263,0.5415511
103.1,4.6114364,4.6836658,4.1280107,0.48342562
103.2,4.6725,4.8292665,4.256338,0.416162
103.3,4.7204328,4.9924097,4.4001265,0.3203063
103.4,4.7783566,5.1720066,4.558417,0.21993971
103.5,4.838052,5.36362,4.7272973,0.11075449
103.600006,4.897299,5.5595903,4.9000187,-0.0027198792
103.700005,4.9567204,5.749708,5.0675817,-0.1108613
103.8,5.0159655,5.9224515,5.2198315,-0.203866
103.9,5.0754137,6.06637,5.346676,-0.27126217
104.0,5.122967,6.17161,5.43943,-0.31646347
104.1,5.1825266,6.2312756,5.4920173,-0.30949068
104.2,5.2419577,6.2423754,5.5018005,-0.25984287
104.299995,5.3004646,6.2060404,5.469776,-0.16931152
104.4,5.3482985,6.1269474,5.4000664,-0.051767826
104.5,5.4083776,6.0121593,5.2988963,0.109481335
104.6,5.467926,5.8697524,5.173384,0.29454184
104.7,5.525369,5.7078023,5.0306473,0.4947219
104.799995,5.573681,5.5339375,4.8774095,0.6962714
104.9,5.6344604,5.355384,4.720039,0.91442156
105.0,5.6927614,5.179245,4.5647964,1.127965
105.1,5.755418,5.0124464,4.417786,1.3376317
105.200005,5.82505,4.8614674,4.284719,1.5403309
105.3,5.8822217,4.731871,4.1704974,1.7117243
105.4,5.945145,4.627758,4.078736,1.8664093
105.5,6.018522,4.5515203,4.011543,2.006979
105.6,6.0847926,4.503728,3.9694204,2.1153722
105.7,6.146094,4.483164,3.9512959,2.194798
105.799995,6.2243824,4.4869795,3.954659,2.2697234
105.899994,6.303816,4.5109916,3.9758222,2.3279936
106.0,6.372121,4.5502005,4.01038,2.361741
106.1,6.450658,4.5995355,4.0538616,2.3967962
106.2,6.527938,4.654717,4.1024966,2.4254413
106.299995,6.6034527,4.7128954,4.153773,2.4496799
106.399994,6.6895723,4.7727556,4.2065315,2.4830408
106.5,6.764303,4.833967,4.2604814,2.5038218
106.6,6.841622,4.8961678,4.3153024,2.5263195
106.7,6.9259386,4.95804,4.3698344,2.5561042
106.8,7.008813,5.0168557,4.4216723,2.5871406
106.9,7.0918293,5.0687504,4.4674106,2.6244187
107.0,7.1753697,5.109662,4.5034685,2.6719012
107.1,7.2567844,5.136497,4.5271196,2.7296648
107.2,7.3503222,5.148165,4.5374036,2.8129187
107.3,7.435286,5.1461706,4.535646,2.89964
107.4,7.528476,5.134593,4.5254416,3.0030346
107.5,7.613105,5.1194897,4.5121303,3.1009746
107.600006,7.7067585,5.1078086,4.501835,3.2049236
107.700005,7.79102,5.106122,4.5003486,3.2906713
107.8,7.884977,5.119462,4.512106,3.372871
107.9,7.969049,5.1505637,4.539518,3.429531
108.0,8.062624,5.1996017,4.582738,3.479886
108.1,8.157742,5.264455,4.6398973,3.5178442
108.2,8.253102,5.3413744,4.707691,3.545411
108.299995,8.33639,5.4258227,4.7821207,3.5542688
108.4,8.431018,5.5131383,4.8590775,3.5719404
108.5,8.526042,5.5987024,4.9344907,3.5915513
108.6,8.621055,5.6776323,5.0040565,3.6169982
108.7,8.715959,5.7442217,5.062746,3.6532125
108.799995,8.810965,5.791784,5.1046658,3.7062988
108.9,8.905877,5.8132586,5.123593,3.7822843
109.0,9.000904,5.8024864,5.1140985,3.8868055
109.1,9.095703,5.755644,5.072813,4.02289
109.200005,9.191213,5.672142,4.9992175,4.191995
109.3,9.284034,5.554766,4.8957667,4.388267
109.4,9.368093,5.4091024,4.767384,4.6007085
109.5,9.46435,5.24273,4.62075,4.8436
109.6,9.559122,5.0643086,4.4634957,5.0956264
109.7,9.653309,4.8826733,4.303409,5.3499
109.799995,9.7521715,4.7060018,4.147697,5.6044745
109.899994,9.8561535,4.5411706,4.002421,5.8537326
110.0,9.953049,4.393409,3.872189,6.0808597
110.1,10.061942,4.266333,3.7601893,6.301753
110.2,10.167048,4.162115,3.6683354,6.498713
110.299995,10.279746,4.0818853,3.5976238,6.682122
110.399994,10.393827,4.026086,3.5484443,6.845383
110.5,10.5042,3.9947817,3.520854,6.983346
110.6,10.62453,3.9879165,3.5148032,7.109727
110.7,10.742793,4.0054545,3.5302606,7.2125325
110.8,10.861614,4.047488,3.5673075,7.2943068
110.9,10.980265,4.1142483,3.6261473,7.3541174
111.0,11.099061,4.2060833,3.7070873,7.3919735
111.1,11.217724,4.3233438,3.8104365,7.4072876
111.2,11.336442,4.466187,3.9363332,7.400109
111.3,11.455125,4.634298,4.0845,7.370625
111.4,11.573845,4.8264174,4.253827,7.320018
111.5,11.692513,5.0399055,4.4419875,7.250526
111.600006,11.811248,5.2701464,4.6449137,7.166334
111.700005,11.929915,5.5100465,4.856353,7.0735626
111.8,12.048629,5.750046,5.067879,6.9807496
111.9,12.16741,5.9786234,5.269339,6.898071
112.0,12.286052,6.18375,5.4501305,6.8359213
112.1,12.404797,6.35505,5.6011076,6.803689
112.2,12.523442,6.4861765,5.7166777,6.8067646
112.299995,12.642191,6.576538,5.796319,6.845872
112.4,12.760839,6.6317124,5.844948,6.9158916
112.5,12.8796015,6.662357,5.871957,7.0076447
112.6,12.998206,6.682118,5.8893733,7.108833
112.7,13.117061,6.705216,5.909731,7.2073298
112.799995,13.235537,6.74444,5.9443016,7.291235
112.9,13.354776,6.8098564,6.0019574,7.352819
113.0,13.473293,6.908186,6.0886216,7.3846717
113.1,13.709582,7.0427294,6.207203,7.5023794
113.200005,13.825854,7.2135444,6.3577533,7.468101
113.3,13.945635,7.4177437,6.537727,7.407908
113.4,14.064011,7.650051,6.742474,7.3215365
113.5,14.182568,7.9032965,6.9656754,7.2168922
113.6,14.302314,8.168913,7.19978,7.102534
113.7,14.416507,8.437209,7.4362464,6.9802604
113.799995,14.555536,8.697453,7.665615,6.889921
113.899994,14.783803,8.938122,7.8777323,6.9060707
114.0,14.889671,9.147819,8.0625515,6.82712
114.1,15.011521,9.316989,8.211652,6.7998695
114.2,15.131381,9.440308,8.32034,6.811041
114.299995,15.241334,9.518417,8.389183,6.852151
114.399994,15.39986,9.558404,8.424426,6.9754343
114.5,15.613904,9.572611,8.436948,7.176956
114.6,15.719883,9.576209,8.440119,7.279764
114.7,15.830991,9.584316,8.447265,7.383726
114.8,16.002384,9.609398,8.469371,7.5330133
114.9,16.204807,9.659446,8.513481,7.691326
115.0,16.311295,9.73724,8.582046,7.729249
115.1,16.420416,9.840704,8.673235,7.747181
115.2,16.604364,9.964268,8.78214,7.8222246
115.3,16.79907,10.100903,8.902565,7.8965054
115.4,16.886883,10.244145,9.028813,7.8580694
115.5,17.090742,10.389647,9.157053,7.933689
115.600006,17.254416,10.535643,9.285728,7.968687
115.700005,17.442675,10.682593,9.415245,8.02743
115.8,17.623634,10.832652,9.547502,8.076133
115.9,17.712486,10.989187,9.685466,8.02702
116.0,17.931492,11.15656,9.832982,8.09851
116.1,18.076862,11.339781,9.994467,8.082396
116.2,18.287771,11.543663,10.174161,8.11361
116.299995,18.43155,11.771421,10.374899,8.05665
116.4,18.642904,12.02309,10.59671,8.046194
116.5,18.798393,12.294166,10.835626,7.9627676
116.6,18.89544,12.57537,11.083469,7.8119698
116.7,19.12865,12.853334,11.328457,7.800194
116.799995,19.255732,13.112448,11.556829,7.698902
116.9,19.48528,13.337387,11.755083,7.730196
117.0,19.610506,13.515856,11.912379,7.698127
117.1,19.842892,13.641294,12.022935,7.819957
117.200005,19.96532,13.714487,12.087445,7.8778753
117.3,20.199999,13.743675,12.113171,8.086828
117.4,20.320717,13.742762,12.112366,8.208351
117.5,20.556488,13.72813,12.09947,8.457018
117.6,20.676226,13.715351,12.088206,8.588019
117.7,20.916328,13.716893,12.089566,8.826762
117.799995,21.146849,13.74135,12.111121,9.0357275
117.899994,21.270374,13.793793,12.157342,9.113032
118.0,21.50368,13.876543,12.230275,9.273404
118.1,21.624638,13.989598,12.329918,9.29472
118.2,21.871014,14.130676,12.454259,9.416755
118.299995,22.11047,14.294971,12.599063,9.511407
118.399994,22.326334,14.475336,12.75803,9.568304
118.5,22.455606,14.663301,12.923696,9.531911
118.6,22.704401,14.850834,13.08898,9.615421
118.7,22.946207,15.032486,13.249081,9.697126
118.8,23.149382,15.206869,13.402776,9.746606
118.9,23.287624,15.377011,13.552733,9.734891
119.0,23.537785,15.549613,13.704858,9.832927
119.1,23.78181,15.733139,13.866611,9.9152
119.2,23.971415,15.935459,14.044929,9.926486
119.3,24.120789,16.161516,14.244166,9.876622
119.4,24.370733,16.411505,14.464498,9.906236
119.5,24.617104,16.680355,14.701452,9.915651
119.600006,24.793274,16.9584,14.946511,9.846763
119.700005,24.953995,17.23302,15.188552,9.765443
119.8,25.207613,17.4909,15.415837,9.791776
119.9,25.437002,17.719746,15.617533,9.819469
120.0,25.69077,17.90967,15.784925,9.905844
120.1,25.848713,18.05421,15.912318,9.936395
120.2,26.026663,18.151093,15.997706,10.028956
120.299995,26.278101,18.202587,16.04309,10.23501
120.4,26.507915,18.215157,16.05417,10.453745
120.5,26.762047,18.198387,16.03939,10.722656
120.6,26.90463,18.163635,16.00876,10.89587
120.7,27.101341,18.122883,15.972843,11.128498
120.799995,27.344078,18.088129,15.942213,11.401865
120.9,27.593777,18.07112,15.927221,11.666555
121.0,27.727541,18.082977,15.937672,11.789869
121.1,27.935987,18.133398,15.982111,11.9538765
121.200005,28.180988,18.229473,16.066788,12.114201
121.3,28.41357,18.374432,16.19455,12.219021
121.4,28.662155,18.567062,16.364326,12.297829
121.5,28.785885,18.801968,16.571363,12.214521
121.6,29.010567,19.070889,16.80838,12.202187
121.7,29.248816,19.364613,17.067259,12.181557
121.799995,29.491087,19.67483,17.340672,12.150415
121.899994,29.6113,19.995398,17.623209,11.9880905
122.0,29.845655,20.322777,17.911749,11.933907
122.1,30.083506,20.655373,18.204887,11.878618
122.2,30.318546,20.992609,18.502115,11.816431
122.299995,30.438301,21.333746,18.80278,11.635521
122.399994,30.682137,21.677402,19.105667,11.576469
122.5,30.908508,22.021923,19.409315,11.499193
122.6,31.030416,22.36604,19.712606,11.31781
122.7,31.281046,22.709614,20.015419,11.265627
122.8,31.49639,23.053663,20.318651,11.177738
122.9,31.629148,23.399986,20.623888,11.00526
123.0,31.854946,23.751053,20.933306,10.92164
123.1,31.97966,24.109825,21.249514,10.730146
123.2,32.24019,24.479548,21.575375,10.664814
123.3,32.437122,24.86308,21.913404,10.523718
123.4,32.585094,25.261616,22.26466,10.320435
123.5,32.794033,25.673962,22.628086,10.165947
123.600006,32.943203,26.096642,23.000622,9.942581
123.700005,33.147804,26.5253,23.378424,9.769381
123.8,33.29964,26.956953,23.75887,9.5407715
123.9,33.512924,27.391289,24.141676,9.371248
124.0,33.60173,27.8305,24.52878,9.07295
124.1,33.785248,28.277603,24.92284,8.862408
124.2,33.983837,28.734123,25.325201,8.658636
124.299995,34.073105,29.19831,25.73432,8.338785
124.4,34.26717,29.664818,26.145481,8.121689
124.5,34.45225,30.125835,26.551805,7.900446
124.6,34.557163,30.574028,26.946825,7.610338
124.7,34.679504,31.005661,27.327251,7.352253
124.799995,34.79726,31.423443,27.695469,7.1017914
124.9,34.9162,31.837704,28.060583,6.8556156
125.0,35.03489,32.265205,28.437366,6.5975227
125.1,35.15333,32.72653,28.84396,6.309372
125.200005,35.273094,33.242393,29.298624,5.97447
125.3,35.38784,33.830376,29.81685,5.5709896
125.4,35.520992,34.50311,30.409773,5.1112194
125.5,35.537434,35.2677,31.083656,4.4537773
125.6,35.622444,36.127186,31.841175,3.781269
125.7,35.76177,37.08325,32.68381,3.0779572
125.799995,35.765945,38.139336,33.61461,2.1513367
125.899994,35.876278,39.30264,34.639904,1.2363739
126.0,35.88477,40.583984,35.769234,0.115535736
126.1,35.994205,41.995113,37.01295,-1.0187454
126.2,36.008846,43.545662,38.379547,-2.3707008
126.299995,36.00036,45.23902,39.872013,-3.8716545
126.399994,36.11775,47.06896,41.48485,-5.3671036
126.5,36.121796,49.01658,43.201412,-7.0796165
126.6,36.12131,51.046535,44.990543,-8.869232
126.7,36.12129,53.105312,46.805073,-10.6837845
126.8,36.121403,55.120613,48.581284,-12.459881
126.9,36.120953,57.005276,50.242355,-14.121403
127.0,36.1232,58.668343,51.708122,-15.584923
127.1,36.112144,60.028507,52.90692,-16.794777
127.2,35.996727,61.028027,53.78786,-17.791134
127.3,36.01132,61.64153,54.32858,-18.31726
127.4,35.987022,61.877525,54.53658,-18.549557
127.5,35.884342,61.773987,54.445324,-18.560982
127.600006,35.86934,61.38948,54.106434,-18.237095
127.700005,35.765858,60.79299,53.58071,-17.814854
127.8,35.754314,60.053276,52.928753,-17.174438
127.9,35.622227,59.22969,52.202873,-16.580647
128.0,35.49819,58.365788,51.44146,-15.943268
128.1,35.42098,57.48697,50.666904,-15.245926
128.20001,35.396217,56.603107,49.8879,-14.491684
128.3,35.26162,55.714294,49.104534,-13.842915
128.40001,35.147217,54.817463,48.3141,-13.166882
128.5,35.02735,53.912857,47.51681,-12.48946
128.6,34.909035,53.00535,46.71697,-11.807934
128.70001,34.789963,52.104332,45.922844,-11.132881
128.8,34.672363,51.22033,45.14372,-10.471355
128.9,34.54959,50.3618,44.387043,-9.837452
129.0,34.44615,49.534225,43.657646,-9.211494
129.09999,34.25032,48.741043,42.958565,-8.708244
129.2,34.07098,47.984135,42.291454,-8.220474
129.29999,33.960922,47.265625,41.658184,-7.697262
129.4,33.85596,46.586872,41.05996,-7.2039986
129.5,33.644314,45.948967,40.49773,-6.8534164
129.59999,33.494358,45.352386,39.971928,-6.4775696
129.7,33.287167,44.797356,39.482742,-6.1955757
129.8,33.14059,44.285316,39.031452,-5.8908615
129.9,32.929005,43.819523,38.62092,-5.6919136
130.0,32.783756,43.40542,38.255943,-5.472187
130.09999,32.583546,43.05139,37.943916,-5.3603706
130.2,32.32515,42.768337,37.694443,-5.369293
130.3,32.19867,42.569973,37.51961,-5.320942
130.4,31.98153,42.47198,37.433243,-5.4517136
130.5,31.742294,42.49064,37.449688,-5.7073936
130.6,31.496597,42.640625,37.581882,-6.085285
130.7,31.373716,42.93199,37.83868,-6.464964
130.8,31.146553,43.36722,38.222275,-7.0757217
130.9,30.90705,43.938126,38.72545,-7.8183994
131.0,30.670122,44.624374,39.330284,-8.660162
131.1,30.432535,45.392002,40.006844,-9.574308
131.2,30.19527,46.193604,40.713345,-10.518074
131.3,29.95794,46.9696,41.39728,-11.4393425
131.40001,29.719027,47.6494,41.99643,-12.277403
131.5,29.489426,48.1558,42.442753,-12.953327
131.6,29.36775,48.412792,42.66926,-13.301508
131.7,29.122412,48.35663,42.619755,-13.497343
131.8,28.887398,47.949196,42.260662,-13.373264
131.90001,28.649338,47.18782,41.58961,-12.940273
132.0,28.412083,46.10717,40.637165,-12.225082
132.1,28.174719,44.77081,39.459347,-11.284628
132.20001,27.937162,43.258495,38.12645,-10.189287
132.3,27.699738,41.651398,36.71001,-9.010273
132.40001,27.462397,40.020576,35.272667,-7.8102703
132.5,27.22495,38.422974,33.864597,-6.6396465
132.6,26.98762,36.89764,32.520226,-5.532606
132.70001,26.750097,35.46774,31.259962,-4.509865
132.8,26.512995,34.141186,30.090788,-3.5777931
132.9,26.274704,32.912766,29.008102,-2.7333984
133.0,26.040747,31.768364,27.99947,-1.9587231
133.09999,25.79,30.690376,27.04937,-1.2593689
133.2,25.614603,29.661795,26.142817,-0.5282135
133.29999,25.45406,28.671799,25.27027,0.1837902
133.4,25.20049,27.71648,24.428288,0.77220345
133.5,24.97108,26.79924,23.619865,1.3512154
133.59999,24.71727,25.927937,22.85193,1.8653393
133.7,24.559174,25.111603,22.132444,2.4267292
133.8,24.380377,24.35906,21.469181,2.9111958
133.9,24.134317,23.677309,20.86831,3.2660065
134.0,23.884485,23.070795,20.333752,3.5507336
134.09999,23.736113,22.541729,19.867453,3.86866
134.2,23.54925,22.088888,19.468334,4.0809155
134.3,23.28497,21.707813,19.13247,4.1525
134.4,23.153482,21.390707,18.852983,4.300499
134.5,22.935774,21.127296,18.620823,4.314951
134.6,22.796911,20.906847,18.426527,4.370384
134.7,22.581049,20.719994,18.26184,4.319208
134.8,22.430866,20.560503,18.121273,4.309593
134.9,22.33107,20.426453,18.003124,4.3279457
135.0,22.09652,20.319613,17.90896,4.187559
135.1,21.97089,20.243872,17.842205,4.128685
135.2,21.74209,20.202696,17.805914,3.9361763
135.3,21.609493,20.196966,17.800863,3.80863
135.40001,21.498884,20.223816,17.824528,3.6743565
135.5,21.262518,20.27643,17.870901,3.3916168
135.6,21.140482,20.34462,17.931,3.2094822
135.7,21.02207,20.415703,17.99365,3.0284195
135.8,20.90133,20.476124,18.046904,2.8544273
135.90001,20.665272,20.51377,18.080082,2.5851898
136.0,20.550941,20.521053,18.086502,2.4644394
136.1,20.430666,20.497608,18.06584,2.3648262
136.20001,20.312447,20.451368,18.025085,2.2873611
136.3,20.193647,20.397345,17.97747,2.216177
136.40001,20.074917,20.35424,17.93948,2.135437
136.5,19.95618,20.34039,17.927273,2.0289078
136.6,19.837524,20.370094,17.953453,1.8840714
136.70001,19.718773,20.451544,18.02524,1.693533
136.8,19.600126,20.58652,18.144201,1.455925
136.9,19.481413,20.771536,18.307268,1.1741447
137.0,19.362698,20.999414,18.508112,0.85458565
137.09999,19.244162,21.260258,18.73801,0.5061512
137.2,19.12475,21.542067,18.986385,0.13836479
137.29999,19.008959,21.830328,19.24045,-0.23149109
137.4,18.87844,22.108694,19.48579,-0.6073494
137.5,18.813517,22.359997,19.70728,-0.8937626
137.59999,18.779238,22.568945,19.89144,-1.1122017
137.7,18.643883,22.725155,20.029118,-1.3852348
137.8,18.533012,22.825268,20.117353,-1.584341
137.9,18.399046,22.873835,20.160158,-1.7611122
138.0,18.350437,22.881824,20.1672,-1.8167629
138.09999,18.3037,22.862976,20.150587,-1.8468876
138.2,18.15531,22.828865,20.120523,-1.9652138
138.3,18.121305,22.783934,20.080923,-1.9596176
138.4,18.058107,22.721872,20.026224,-1.9681168
138.5,17.931463,22.624445,19.940355,-2.008892
138.6,17.799953,22.463392,19.798409,-1.998455
138.7,17.773495,22.205545,19.571152,-1.797657
138.8,17.697645,21.820158,19.231485,-1.5338402
138.9,17.573196,21.287453,18.761978,-1.1887817
139.0,17.442007,20.604433,18.15999,-0.71798325
139.1,17.425932,19.787384,17.439873,-0.013940811
139.2,17.336779,18.868744,16.630219,0.70656013
139.3,17.214586,17.889877,15.767481,1.4471054
139.40001,17.085304,16.8942,14.889927,2.1953773
139.5,17.077393,15.920448,14.031698,3.0456944
139.6,16.975971,14.998368,13.219011,3.75696
139.7,16.855692,14.1484375,12.4699135,4.3857784
139.8,16.730179,13.381129,11.793636,4.9365425
139.90001,16.727459,12.699196,11.192605,5.534854
140.0,16.61535,12.09887,10.6635,5.951851
140.1,16.496256,11.571381,10.19859,6.2976656
140.20001,16.376778,11.105318,9.78782,6.588958
140.3,16.375828,10.688229,9.420212,6.955616
140.40001,16.255104,10.308403,9.085448,7.169656
140.5,16.13789,9.95683,8.775584,7.3623056
140.6,16.016554,9.627409,8.485245,7.531309
140.70001,15.908853,9.316931,8.2116,7.6972523
140.8,15.904672,9.023684,7.953143,7.9515285
140.9,15.776019,8.7459955,7.7083993,8.067619
141.0,15.661604,8.481553,7.4753294,8.186275
141.09999,15.536198,8.227584,7.25149,8.284708
141.2,15.4434595,7.9814396,7.034548,8.408912
141.29999,15.430434,7.7419424,6.823464,8.60697
141.4,15.299882,7.5097218,6.618793,8.681089
141.5,15.176217,7.287344,6.422797,8.75342
141.59999,15.0953455,7.0783277,6.238578,8.856768
141.7,15.072958,6.885898,6.068978,9.003981
141.8,14.941435,6.7121396,5.9158335,9.025601
141.9,14.815492,6.5572877,5.7793527,9.036139
142.0,14.748009,6.4196367,5.658032,9.089977
142.09999,14.715236,6.296114,5.549164,9.166072
142.2,14.579733,6.1828713,5.4493556,9.130377
142.3,14.468982,6.0762434,5.3553777,9.113604
142.4,14.334717,5.9733567,5.264697,9.07002
142.5,14.286249,5.872471,5.1757803,9.110469
142.6,14.235548,5.7732368,5.088319,9.147229
142.7,14.106779,5.676684,5.0032206,9.103559
142.8,13.976078,5.5851297,4.9225283,9.05355
142.9,13.939378,5.5020976,4.8493466,9.090031
143.0,13.875272,5.4318104,4.7873983,9.087873
143.1,13.74866,5.3787503,4.740633,9.008027
143.2,13.617296,5.347062,4.712704,8.9045925
143.3,13.59211,5.3401155,4.7065816,8.885529
143.40001,13.51561,5.3602304,4.7243104,8.7913
143.5,13.38633,5.408407,4.7667713,8.619558
143.6,13.273924,5.484125,4.8335066,8.440417
143.7,13.140567,5.584981,4.922397,8.21817
143.8,13.128793,5.706427,5.029435,8.099358
143.90001,13.034297,5.841452,5.1484413,7.8858557
144.0,12.913114,5.9806843,5.2711554,7.641958
144.1,12.785016,6.113144,5.3879004,7.3971157
144.20001,12.77956,6.2274714,5.4886646,7.2908955
144.3,12.673629,6.313931,5.564867,7.108762
144.40001,12.553883,6.3663373,5.611056,6.9428267
144.5,12.430559,6.3831005,5.62583,6.804729
144.6,12.428978,6.367072,5.6117034,6.8172746
144.70001,12.3133135,6.323946,5.5736938,6.7396197
144.8,12.194232,6.260109,5.5174303,6.6768017
144.9,12.077929,6.18071,5.4474506,6.630478
145.0,12.076937,6.0887585,5.366408,6.710529
145.09999,11.9513035,5.9853926,5.2753053,6.675998
145.2,11.844913,5.8706985,5.174218,6.6706944
145.29999,11.837204,5.744926,5.063367,6.773837
145.4,11.725231,5.6090574,4.9436173,6.781614
145.5,11.720094,5.4650717,4.8167133,6.9033804
145.59999,11.595974,5.3155355,4.684918,6.911056
145.7,11.532291,5.1630564,4.550528,6.9817634
145.8,11.458292,5.010149,4.4157615,7.0425305
145.9,11.390661,4.8592143,4.282733,7.1079283
146.0,11.329698,4.712704,4.1536045,7.176093
146.09999,11.256397,4.5733767,4.030806,7.225591
146.2,11.18858,4.443946,3.9167306,7.2718487
146.3,11.131424,4.326822,3.8135018,7.317922
146.4,11.067002,4.2236085,3.7225335,7.344469
146.5,10.998786,4.1348214,3.6442797,7.3545065
146.6,10.94101,4.0600266,3.5783584,7.362652
146.7,10.881167,3.9981055,3.5237834,7.3573837
146.8,10.822264,3.9477382,3.4793913,7.3428726
146.9,10.761409,3.907935,3.4443102,7.3170986
147.0,10.709178,3.8782434,3.4181414,7.2910366
147.1,10.655806,3.8587267,3.40094,7.2548656
147.2,10.600894,3.8495777,3.3928764,7.2080173
147.3,10.556474,3.850662,3.393832,7.1626415
147.40001,10.500359,3.8611627,3.403087,7.097272
147.5,10.447676,3.879484,3.4192348,7.028441
147.6,10.399863,3.9034834,3.440387,6.9594765
147.7,10.361004,3.9308898,3.464542,6.896462
147.8,10.318701,3.959761,3.4899879,6.828713
147.90001,10.268513,3.9886136,3.5154176,6.753095
148.0,10.231503,4.0162463,3.539772,6.6917305
148.1,10.186403,4.0413065,3.5618591,6.624544
148.20001,10.147354,4.0618944,3.5800045,6.5673494
148.3,10.11253,4.075573,3.5920603,6.5204697
148.40001,10.076705,4.0798054,3.5957906,6.480914
148.5,10.041155,4.072613,3.5894513,6.4517035
148.6,10.005539,4.053124,3.5722747,6.4332643
148.70001,9.96987,4.0217485,3.5446215,6.425248
148.8,9.934494,3.9800153,3.5078392,6.426655
148.9,9.898127,3.930275,3.464,6.434127
149.0,9.87425,3.875535,3.4157543,6.458496
149.09999,9.838967,3.8194294,3.3663049,6.4726624
149.2,9.814789,3.7660582,3.3192654,6.4955235
149.29999,9.791088,3.7198172,3.2785103,6.512578
149.4,9.767374,3.68499,3.247815,6.519559
149.5,9.743514,3.6654828,3.2306218,6.5128922
149.59999,9.720405,3.664605,3.2298481,6.4905567
149.7,9.708351,3.6850379,3.247857,6.460494
149.8,9.683568,3.728905,3.2865198,6.397048
149.9,9.66158,3.7978423,3.3472786,6.3143015
150.0,9.648589,3.8930988,3.4312344,6.217355
150.09999,9.625917,4.015397,3.5390234,6.086894
150.2,9.612815,4.16488,3.670772,5.942043
150.3,9.5905285,4.340667,3.8257043,5.764824
150.4,9.576949,4.540445,4.0017815,5.5751677
150.5,9.555199,4.7600746,4.195355,5.3598437
150.6,9.541041,4.992977,4.4006267,5.1404147
150.7,9.519902,5.230133,4.6096473,4.910255
150.8,9.505108,5.4607277,4.812885,4.692223
150.9,9.484629,5.6732335,5.00018,4.484449
151.0,9.469157,5.8576813,5.162745,4.306412
151.1,9.449299,6.007576,5.294857,4.154442
151.2,9.433441,6.121476,5.395244,4.038197
151.3,9.41306,6.2031527,5.467231,3.9458294
151.40001,9.402472,6.260143,5.51746,3.8850117
151.5,9.3916855,6.301494,5.5539055,3.83778
151.6,9.37258,6.3352404,5.583648,3.7889314
151.7,9.355029,6.366463,5.611167,3.7438622
151.8,9.338104,6.396537,5.6376724,3.7004318
151.90001,9.312906,6.423552,5.661483,3.6514235
152.0,9.289516,6.443744,5.6792793,3.6102371
152.1,9.265796,6.4532247,5.6876354,3.5781603
152.20001,9.241634,6.4493093,5.6841846,3.5574498
152.3,9.219548,6.4310403,5.6680827,3.5514655
152.40001,9.185986,6.3989325,5.639784,3.5462017
152.5,9.159352,6.3544974,5.6006207,3.5587316
152.6,9.127702,6.299893,5.552494,3.5752077
152.70001,9.091183,6.238042,5.497981,3.5932016
152.8,9.05577,6.1728373,5.440512,3.6152577
152.9,9.020134,6.109154,5.384384,3.6357498
153.0,8.984494,6.052415,5.3343763,3.6501179
153.09999,8.948989,6.00762,5.2948956,3.6540933
153.2,8.913064,5.977927,5.2687254,3.6443386
153.29999,8.878466,5.9634123,5.2559323,3.6225333
153.4,8.831122,5.9601836,5.253087,3.5780354
153.5,8.795175,5.960415,5.2532907,3.541884
153.59999,8.748012,5.953437,5.2471404,3.5008712
153.7,8.7121,5.927946,5.2246737,3.4874263
153.8,8.664918,5.8748417,5.17787,3.4870481
153.9,8.617407,5.789862,5.102972,3.5144348
154.0,8.569936,5.6748576,5.001611,3.5683246
154.09999,8.522445,5.5373673,4.880432,3.6420126
154.2,8.47498,5.3884425,4.7491755,3.7258048
154.3,8.427491,5.2400823,4.618416,3.8090754
154.4,8.379908,5.1028056,4.4974256,3.882482
154.5,8.332854,4.9840145,4.3927274,3.940127
154.6,8.283496,4.887394,4.3075695,3.9759264
154.7,8.224847,4.8127117,4.2417474,3.9830995
154.8,8.179275,4.756074,4.1918287,3.9874458
154.9,8.128488,4.7105722,4.1517253,3.9767623
155.0,8.071264,4.6671057,4.1134157,3.9578485
155.1,8.022418,4.615648,4.0680623,3.9543557
155.2,7.9615235,4.546721,4.007313,3.9542108
155.3,7.902332,4.45293,3.924649,3.9776828
155.40001,7.8439293,4.3303556,3.8166165,4.0273128
155.5,7.779849,4.179257,3.6834435,4.0964055
155.6,7.711276,4.0037975,3.5288,4.182476
155.7,7.6548457,3.8111544,3.3590114,4.2958345
155.8,7.5889416,3.6097345,3.1814876,4.407454
155.90001,7.522716,3.4078221,3.0035293,4.519187
156.0,7.459834,3.212391,2.8312833,4.6285505
156.1,7.385512,3.0285196,2.669226,4.7162857
156.20001,7.321933,2.859562,2.5203128,4.80162
