ppm,target,reconstructed_raw,reconstructed,difference
103.5,7.6615424,5.2704873,4.6988525,2.9626899
103.600006,7.766559,5.543874,4.942588,2.8239713
103.700005,7.871626,5.8165426,5.1856833,2.6859426
103.8,7.9767017,6.088508,5.4281516,2.5485501
103.9,8.081726,6.359356,5.6696234,2.4121027
104.0,8.199742,6.6276855,5.9088497,2.2908926
104.1,8.304612,6.891234,6.143814,2.160798
104.2,8.409872,7.14766,6.372428,2.037444
104.299995,8.514578,7.395653,6.5935235,1.9210544
104.4,8.620939,7.635815,6.807638,1.8133011
104.5,8.738559,7.8708596,7.01719,1.7213688
104.6,8.842709,8.105271,7.226177,1.6165314
104.7,8.947479,8.344389,7.4393606,1.5081186
104.799995,9.054949,8.593499,7.6614523,1.3934965
104.9,9.172132,8.857189,7.8965425,1.275589
105.0,9.274961,9.138706,8.147527,1.1274347
105.1,9.383963,9.439487,8.415685,0.96827793
105.200005,9.500389,9.758328,8.6999445,0.8004446
105.3,9.602689,10.090654,8.996226,0.6064625
105.4,9.713185,10.428575,9.297496,0.41568947
105.5,9.827211,10.761596,9.5943985,0.23281288
105.6,9.936348,11.078253,9.876711,0.05963707
105.7,10.050171,11.367933,10.134973,-0.084801674
105.799995,10.159934,11.6222725,10.361726,-0.20179176
105.899994,10.273079,11.835761,10.55206,-0.2789812
106.0,10.383554,12.005695,10.703564,-0.32000923
106.1,10.496317,12.13187,10.816053,-0.31973648
106.2,10.605555,12.216563,10.891561,-0.28600597
106.299995,10.727286,12.264523,10.934319,-0.2070322
106.399994,10.836045,12.282808,10.950621,-0.114575386
106.5,10.949356,12.280109,10.948215,0.0011415482
106.6,11.059282,12.265539,10.935225,0.12405777
106.7,11.172877,12.247221,10.918893,0.25398445
106.8,11.282226,12.231097,10.904518,0.37770748
106.9,11.396552,12.220292,10.894885,0.501667
107.0,11.505068,12.215081,10.890239,0.61482906
107.1,11.62015,12.213458,10.888792,0.7313576
107.2,11.727946,12.212055,10.887542,0.8404045
107.3,11.843724,12.207126,10.883146,0.96057796
107.4,11.950867,12.195272,10.872579,1.0782881
107.5,12.067256,12.173639,10.853292,1.2139635
107.600006,12.173821,12.139687,10.823022,1.3507996
107.700005,12.290837,12.090822,10.779457,1.5113802
107.8,12.396908,12.024271,10.720124,1.6767836
107.9,12.514037,11.937389,10.642666,1.8713713
108.0,12.620707,11.828379,10.545478,2.0752287
108.1,12.725097,11.697247,10.428569,2.2965279
108.2,12.842063,11.546684,10.294336,2.5477266
108.299995,12.973359,11.382597,10.148046,2.8253136
108.4,13.104218,11.2140255,9.997758,3.1064596
108.5,13.235008,11.052496,9.853747,3.3812609
108.6,13.236226,10.910676,9.727309,3.5089169
108.7,13.3710375,10.800802,9.629353,3.741685
108.799995,13.501106,10.73289,9.568806,3.9323006
108.9,13.632093,10.71314,9.551197,4.0808964
109.0,13.767036,10.742696,9.577548,4.1894884
109.1,13.881089,10.816997,9.64379,4.237299
109.200005,13.888328,10.925793,9.740787,4.147541
109.3,14.03228,11.053947,9.8550415,4.1772385
109.4,14.160361,11.183167,9.970246,4.190115
109.5,14.290674,11.294491,10.069495,4.221179
109.6,14.430281,11.371332,10.138002,4.2922783
109.7,14.523731,11.402492,10.165783,4.3579483
109.799995,14.54409,11.384371,10.149628,4.3944626
109.899994,14.693157,11.321693,10.093748,4.599409
110.0,14.816648,11.226387,10.008779,4.807869
110.1,14.961863,11.114917,9.909398,5.0524645
110.2,15.035951,11.004747,9.811177,5.2247734
110.299995,15.071716,10.911008,9.727605,5.3441114
110.399994,15.221513,10.844008,9.667872,5.5536404
110.5,15.344133,10.807985,9.6357565,5.708377
110.6,15.4923725,10.801134,9.629648,5.8627243
110.7,15.547489,10.816692,9.643519,5.90397
110.8,15.600896,10.844871,9.668641,5.932255
110.9,15.749326,10.875106,9.695597,6.053729
111.0,15.87201,10.898266,9.716245,6.1557655
111.1,16.021753,10.908344,9.72523,6.296523
111.2,16.058989,10.903399,9.720822,6.338166
111.3,16.131355,10.885766,9.705101,6.4262543
111.4,16.276852,10.861623,9.683577,6.593275
111.5,16.400232,10.840166,9.664447,6.7357855
111.600006,16.54945,10.832575,9.657679,6.8917713
111.700005,16.571205,10.8508005,9.673927,6.897278
111.8,16.662525,10.9062195,9.723336,6.939189
111.9,16.80407,11.008249,9.8143,6.98977
112.0,16.9291,11.163076,9.952334,6.9767656
112.1,17.07519,11.372678,10.139202,6.9359875
112.2,17.084618,11.634221,10.372379,6.7122383
112.299995,17.194868,11.939879,10.644886,6.549982
112.4,17.328085,12.277195,10.945616,6.382469
112.5,17.467892,12.629868,11.260038,6.2078533
112.6,17.471571,12.9794655,11.571719,5.899852
112.7,17.593725,13.307535,11.864206,5.729519
112.799995,17.725735,13.598376,12.123503,5.602232
112.9,17.859163,13.841986,12.340691,5.5184727
113.0,17.860304,14.036332,12.513958,5.346346
113.1,17.992065,14.1884165,12.649548,5.342518
113.200005,18.123936,14.313397,12.760973,5.3629627
113.3,18.248295,14.432293,12.866973,5.381322
113.4,18.25113,14.569045,12.9888935,5.2622356
113.5,18.389715,14.747433,13.147933,5.241782
113.6,18.52273,14.988481,13.362837,5.159893
113.7,18.635519,15.308321,13.647987,4.9875317
113.799995,18.643934,15.716605,14.01199,4.6319447
113.899994,18.78694,16.215353,14.456643,4.3302965
114.0,18.921713,16.798239,14.97631,3.945403
114.1,19.021793,17.450348,15.557692,3.4641018
114.2,19.035938,18.149326,16.180859,2.8550797
114.299995,19.193726,18.867485,16.821127,2.3725986
114.399994,19.276266,19.575434,17.452291,1.8239746
114.5,19.303553,20.246424,18.050507,1.253046
114.6,19.44868,20.859999,18.597532,0.8511486
114.7,19.588129,21.404657,19.083118,0.5050106
114.8,19.662403,21.878147,19.505253,0.15715027
114.9,19.696276,22.286276,19.869118,-0.17284203
115.0,19.859741,22.640987,20.185356,-0.32561493
115.1,19.91677,22.957205,20.467278,-0.5505066
115.2,19.962425,23.249207,20.727608,-0.7651825
115.3,20.126068,23.526674,20.974981,-0.8489132
115.4,20.17241,23.791214,21.21083,-1.0384216
115.5,20.22861,24.034828,21.428022,-1.1994133
115.600006,20.39217,24.24053,21.611414,-1.219244
115.700005,20.426767,24.38537,21.740545,-1.3137779
115.8,20.50027,24.445147,21.793837,-1.2935658
115.9,20.639454,24.39909,21.752775,-1.1133213
116.0,20.786139,24.233501,21.605146,-0.8190079
116.1,20.808369,23.943535,21.34663,-0.5382614
116.2,20.911129,23.533453,20.981026,-0.0698967
116.299995,20.942661,23.015947,20.519648,0.4230137
116.4,21.029799,22.411098,19.980402,1.0493965
116.5,21.185263,21.74537,19.386879,1.7983837
116.6,21.1968,21.049698,18.766657,2.4301434
116.7,21.298374,20.357399,18.149445,3.1489296
116.799995,21.447868,19.701344,17.564545,3.8833237
116.9,21.454235,19.111057,17.03828,4.4159546
117.0,21.566544,18.610483,16.592,4.9745445
117.1,21.709724,18.216125,16.240414,5.4693108
117.200005,21.712503,17.936438,15.99106,5.721443
117.3,21.834581,17.771751,15.844235,5.990346
117.4,21.970772,17.714453,15.793152,6.17762
117.5,21.971415,17.749723,15.824596,6.146818
117.6,22.10143,17.856705,15.919975,6.1814556
117.7,22.101875,18.01029,16.056902,6.0449734
117.799995,22.239262,18.183624,16.211437,6.0278244
117.899994,22.35936,18.35097,16.360632,5.998728
118.0,22.36636,18.49057,16.485092,5.8812675
118.1,22.492125,18.586924,16.570995,5.921129
118.2,22.49392,18.632387,16.611526,5.882393
118.299995,22.643875,18.627602,16.60726,6.0366154
118.399994,22.745022,18.5808,16.565535,6.179487
118.5,22.76519,18.505941,16.498796,6.2663937
118.6,22.877293,18.419952,16.422132,6.45516
118.7,22.897886,18.339466,16.350376,6.54751
118.8,23.00836,18.277746,16.295351,6.713009
118.9,23.021786,18.24249,16.263918,6.757868
119.0,23.183577,18.235018,16.257256,6.926321
119.1,23.256256,18.251186,16.271671,6.984585
119.2,23.301466,18.283676,16.300636,7.0008297
119.3,23.38831,18.324915,16.337402,7.050907
119.4,23.435549,18.369684,16.377317,7.0582314
119.5,23.515844,18.416664,16.4192,7.0966434
119.600006,23.571,18.468536,16.465448,7.105551
119.700005,23.642992,18.530872,16.521023,7.121969
119.8,23.706533,18.610493,16.592007,7.1145267
119.9,23.770071,18.713995,16.684284,7.085787
120.0,23.842072,18.847008,16.80287,7.0392017
120.1,23.897182,19.013948,16.951704,6.9454784
120.2,23.977545,19.217852,17.133492,6.8440533
120.299995,24.024403,19.459799,17.349197,6.675205
120.4,24.11295,19.73815,17.597359,6.5155907
120.5,24.151772,20.047953,17.873562,6.2782097
120.6,24.248089,20.381422,18.170862,6.0772266
120.7,24.279383,20.729164,18.480888,5.7984943
120.799995,24.382942,21.082304,18.795727,5.5872154
120.9,24.407373,21.434938,19.110115,5.2972584
121.0,24.517208,21.786156,19.423239,5.0939693
121.1,24.536661,22.141195,19.73977,4.7968903
121.200005,24.64782,22.51065,20.069157,4.578663
121.3,24.677942,22.907686,20.42313,4.2548122
121.4,24.659348,23.344185,20.812286,3.8470612
121.5,24.788815,23.826391,21.242191,3.5466232
121.6,24.794405,24.351599,21.710436,3.083969
121.7,24.918713,24.90675,22.205376,2.713337
121.799995,24.929846,25.46939,22.706993,2.2228527
121.899994,24.924116,26.010897,23.189768,1.7343483
122.0,25.054335,26.501163,23.62686,1.427475
122.1,25.055363,26.912983,23.994013,1.0613499
122.2,25.058462,27.225163,24.272335,0.7861271
122.299995,25.186687,27.423088,24.448793,0.73789406
122.399994,25.189466,27.497995,24.515575,0.67389107
122.5,25.31948,27.446234,24.469429,0.8500519
122.6,25.311243,27.269733,24.31207,0.9991722
122.7,25.309801,26.977398,24.051441,1.2583599
122.8,25.328493,26.586143,23.702623,1.6258698
122.9,25.45308,26.120499,23.287481,2.165598
123.0,25.432514,25.609882,22.832247,2.6002674
123.1,25.466799,25.085127,22.364407,3.1023922
123.2,25.581387,24.575092,21.909689,3.6716976
123.3,25.568264,24.104502,21.490139,4.078125
123.4,25.562439,23.693264,21.123503,4.438936
123.5,25.606056,23.356327,20.82311,4.7829456
123.600006,25.712114,23.104073,20.598215,5.113899
123.700005,25.693703,22.942469,20.45414,5.239563
123.8,25.701954,22.872913,20.392128,5.309826
123.9,25.68681,22.892216,20.409336,5.2774734
124.0,25.751163,22.9927,20.498922,5.252241
124.1,25.840105,23.162584,20.650381,5.189724
124.2,25.823303,23.386703,20.850193,4.97311
124.299995,25.826643,23.647686,21.082869,4.7437744
124.4,25.829893,23.927794,21.332596,4.4972973
124.5,25.813303,24.21129,21.585344,4.2279587
124.6,25.899546,24.487347,21.83146,4.0680847
124.7,25.966545,24.752333,22.067707,3.898838
124.799995,25.952187,25.011013,22.29833,3.6538563
124.9,25.955864,25.276035,22.534609,3.421255
125.0,25.95493,25.565817,22.792961,3.1619682
125.1,25.955166,25.901695,23.09241,2.8627567
125.200005,25.955105,26.30488,23.451864,2.5032406
125.3,25.95512,26.794012,23.887945,2.067175
125.4,25.955118,27.384026,24.413967,1.541151
125.5,25.955118,28.085869,25.039688,0.91543007
125.6,25.955118,28.907312,25.77204,0.18307877
125.7,25.955118,29.854252,26.616274,-0.6611557
125.799995,25.955118,30.931755,27.576912,-1.6217937
125.899994,25.955118,32.14431,28.657953,-2.702835
126.0,25.955118,33.495377,29.862484,-3.9073658
126.1,25.955118,34.985718,31.191183,-5.236065
126.2,25.955118,36.612675,32.64168,-6.6865635
126.299995,25.955118,38.367912,34.206547,-8.251429
126.399994,25.955118,40.2346,35.870773,-9.915655
126.5,25.955118,42.183147,37.607983,-11.652864
126.6,25.955118,44.165348,39.375195,-13.420076
126.7,25.95511,46.11163,41.110382,-15.155272
126.8,25.955189,47.932426,42.7337,-16.778511
126.9,25.954702,49.52784,44.156075,-18.201372
127.0,25.957233,50.80676,45.29628,-19.339046
127.1,25.944754,51.707367,46.09921,-20.154455
127.2,25.818241,52.212368,46.54944,-20.731197
127.3,25.829151,52.350986,46.673023,-20.843872
127.4,25.8258,52.187016,46.526836,-20.701036
127.5,25.827217,51.799484,46.181335,-20.354118
127.600006,25.824974,51.26416,45.704075,-19.8791
127.700005,25.833227,50.642315,45.149673,-19.316446
127.8,25.797253,49.97723,44.556725,-18.759472
127.9,25.684881,49.29666,43.94997,-18.265089
128.0,25.702345,48.617428,43.344406,-17.642061
128.1,25.694693,47.948887,42.74837,-17.053679
128.20001,25.708164,47.294525,42.16498,-16.456818
128.3,25.652756,46.65163,41.591816,-15.93906
128.40001,25.556625,46.01109,41.02075,-15.464123
128.5,25.57027,45.359974,40.440254,-14.869984
128.6,25.58053,44.684845,39.83835,-14.257818
128.70001,25.511383,43.97725,39.207497,-13.696114
128.8,25.428864,43.237144,38.547665,-13.118801
128.9,25.44111,42.473984,37.867275,-12.426165
129.0,25.453615,41.705654,37.182278,-11.7286625
129.09999,25.369448,40.95589,36.513832,-11.144384
129.2,25.301943,40.249523,35.88408,-10.582136
129.29999,25.31203,39.60922,35.31322,-10.00119
129.4,25.325506,39.050755,34.815327,-9.4898205
129.5,25.229004,38.5807,34.396255,-9.167252
129.59999,25.171022,38.194664,34.05209,-8.881067
129.7,25.199871,37.87753,33.76935,-8.569477
129.8,25.090136,37.605907,33.527187,-8.437052
129.9,25.044806,37.350914,33.29985,-8.255045
130.0,25.069773,37.081062,33.05927,-7.989496
130.09999,24.952847,36.76529,32.777744,-7.824898
130.2,24.918383,36.375412,32.430153,-7.5117702
130.3,24.93996,35.889893,31.997292,-7.057331
130.4,24.81263,35.29765,31.469282,-6.6566525
130.5,24.803831,34.601044,30.84823,-6.0443993
130.6,24.68329,33.817432,30.149609,-5.466318
130.7,24.665833,32.976696,29.400059,-4.734226
130.8,24.676077,32.11573,28.632473,-3.956396
130.9,24.546755,31.273031,27.881172,-3.3344173
131.0,24.540258,30.482086,27.176014,-2.6357555
131.1,24.542652,29.768326,26.539667,-1.997015
131.2,24.41262,29.146894,25.985636,-1.5730152
131.3,24.410795,28.622417,25.518044,-1.1072483
131.40001,24.281609,28.190954,25.133377,-0.8517685
131.5,24.279324,27.841898,24.822178,-0.5428543
131.6,24.148193,27.560566,24.57136,-0.42316628
131.7,24.161879,27.33143,24.367077,-0.20519829
131.8,24.140099,27.140368,24.196735,-0.05663681
131.90001,24.022766,26.97699,24.051079,-0.028312683
132.0,24.00958,26.835571,23.924997,0.08458328
132.1,23.892624,26.71495,23.81746,0.075164795
132.20001,23.877865,26.617521,23.730597,0.1472683
132.3,23.755196,26.54711,23.667822,0.08737373
132.40001,23.782753,26.506699,23.631794,0.15095901
132.5,23.733002,26.49668,23.622862,0.11013985
132.6,23.638586,26.514334,23.638601,-1.5258789e-05
132.70001,23.60253,26.554817,23.674694,-0.072164536
132.8,23.509783,26.61344,23.72696,-0.21717644
132.9,23.467907,26.688353,23.793747,-0.32584
133.0,23.381384,26.782467,23.877653,-0.49626923
133.09999,23.336447,26.903547,23.985601,-0.64915466
133.2,23.238768,27.062334,24.127167,-0.8883991
133.29999,23.274082,27.26885,24.311283,-1.0372009
133.4,23.188402,27.528795,24.543036,-1.3546333
133.5,23.130142,27.84046,24.820896,-1.6907539
133.59999,23.057316,28.193727,25.135849,-2.0785332
133.7,23.001791,28.571154,25.47234,-2.4705486
133.8,22.92246,28.950012,25.810108,-2.8876476
133.9,22.87327,29.305368,26.126923,-3.2536526
134.0,22.791748,29.612732,26.40095,-3.6092014
134.09999,22.728418,29.849176,26.61175,-3.8833313
134.2,22.760149,29.99472,26.741507,-3.9813576
134.3,22.645187,30.03366,26.776224,-4.1310368
134.4,22.62077,29.957577,26.708391,-4.0876217
134.5,22.51338,29.768421,26.539753,-4.026373
134.6,22.491913,29.48024,26.282827,-3.7909145
134.7,22.379448,29.117634,25.959549,-3.580101
134.8,22.362463,28.710884,25.596914,-3.2344513
134.9,22.248808,28.29038,25.22202,-2.9732113
135.0,22.221954,27.881376,24.857376,-2.6354218
135.1,22.238686,27.502153,24.519283,-2.2805977
135.2,22.108547,27.164017,24.217821,-2.109274
135.3,22.104153,26.872425,23.957855,-1.8537025
135.40001,21.97836,26.62819,23.740108,-1.7617493
135.5,21.969995,26.427038,23.560774,-1.5907784
135.6,21.973673,26.258528,23.41054,-1.4368668
135.7,21.84325,26.105679,23.27427,-1.4310188
135.8,21.841614,25.945965,23.131878,-1.2902641
135.90001,21.712238,25.754961,22.96159,-1.2493515
136.0,21.710173,25.5112,22.744267,-1.0340939
136.1,21.579079,25.200733,22.467474,-0.8883953
136.20001,21.591423,24.820002,22.128036,-0.53661346
136.3,21.572678,24.375809,21.73202,-0.15934181
136.40001,21.447496,23.882895,21.292566,0.15493011
136.5,21.465391,23.361132,20.827394,0.6379967
136.6,21.436201,22.831501,20.355207,1.0809937
136.70001,21.316082,22.313704,19.89357,1.422512
136.8,21.339924,21.823835,19.456833,1.883091
136.9,21.296505,21.37299,19.054886,2.241619
137.0,21.1959,20.966854,18.692799,2.5031013
137.09999,21.16891,20.605858,18.370956,2.7979527
137.2,21.055355,20.285238,18.085112,2.9702435
137.29999,21.086327,19.996468,17.82766,3.258667
137.4,21.025354,19.728136,17.588432,3.436922
137.5,20.931229,19.467667,17.356213,3.575016
137.59999,20.944574,19.202492,17.119799,3.8247757
137.7,20.954702,18.921095,16.868921,4.085781
137.8,20.886074,18.614183,16.595297,4.290777
137.9,20.798935,18.27546,16.293312,4.505623
138.0,20.832064,17.902256,15.960586,4.871478
138.09999,20.745283,17.496586,15.598914,5.146369
138.2,20.67625,17.064852,15.214005,5.462245
138.3,20.686333,16.617544,14.815213,5.8711195
138.4,20.700098,16.167292,14.4137945,6.2863035
138.5,20.6046,15.72622,14.020561,6.5840397
138.6,20.549547,15.304018,13.644152,6.9053955
138.7,20.557333,14.906305,13.289575,7.2677584
138.8,20.57144,14.534397,12.958003,7.6134367
138.9,20.463417,14.186754,12.648066,7.8153515
139.0,20.423439,13.859958,12.356713,8.066726
139.1,20.428528,13.550137,12.080495,8.348033
139.2,20.441458,13.253261,11.815818,8.62564
139.3,20.323318,12.965025,11.558845,8.764474
139.40001,20.296436,12.681265,11.3058605,8.990576
139.5,20.303349,12.398213,11.053509,9.24984
139.6,20.298939,12.113098,10.799317,9.499621
139.7,20.309183,11.825062,10.542521,9.766662
139.8,20.181879,11.535123,10.284029,9.89785
139.90001,20.17121,11.246156,10.026402,10.144807
140.0,20.173609,10.961941,9.773014,10.400595
140.1,20.172419,10.686102,9.527092,10.645327
140.20001,20.173435,10.421777,9.291436,10.881999
140.3,20.043255,10.171456,9.068265,10.97499
140.40001,20.045341,9.937293,8.859499,11.1858425
140.5,20.044203,9.721823,8.667398,11.376804
140.6,20.044804,9.527904,8.494512,11.550292
140.70001,20.04381,9.358875,8.343816,11.699994
140.8,20.047806,9.218237,8.218431,11.829374
140.9,20.029573,9.109497,8.121486,11.908088
141.0,19.905972,9.036152,8.056095,11.849876
141.09999,19.919003,9.001506,8.025207,11.893796
141.2,19.915113,9.008127,8.03111,11.884004
141.29999,19.916758,9.057075,8.074748,11.84201
141.4,19.914076,9.146988,8.15491,11.759166
141.5,19.923876,9.273191,8.267426,11.65645
141.59999,19.881077,9.427228,8.404756,11.476321
141.7,19.773949,9.597112,8.556213,11.217735
141.8,19.791264,9.768143,8.708694,11.082569
141.9,19.786558,9.9247055,8.848276,10.938282
142.0,19.787888,10.052512,8.962221,10.825666
142.09999,19.787277,10.140413,9.040588,10.746689
142.2,19.788427,10.181736,9.07743,10.710998
142.3,19.7843,10.174345,9.07084,10.71346
142.4,19.800133,10.120015,9.022403,10.77773
142.5,19.723085,10.023165,8.936057,10.787028
142.6,19.646564,9.889604,8.816982,10.829582
142.7,19.662306,9.725409,8.670595,10.991711
142.8,19.658308,9.536209,8.501916,11.156392
142.9,19.659025,9.327462,8.31581,11.343215
143.0,19.660013,9.104885,8.117373,11.54264
143.1,19.655376,8.875463,7.912834,11.742542
143.2,19.672827,8.647624,7.709707,11.9631195
143.3,19.56832,8.43067,7.5162835,12.052036
143.40001,19.522228,8.233901,7.340856,12.181372
143.5,19.532633,8.065243,7.1904902,12.342142
143.6,19.53014,7.930214,7.0701065,12.460033
143.7,19.530476,7.8315988,6.9821873,12.548288
143.8,19.531382,7.769346,6.926687,12.604694
143.90001,19.527697,7.7411604,6.901558,12.626139
144.0,19.540607,7.743157,6.903338,12.63727
144.1,19.416712,7.7705994,6.927804,12.488908
144.20001,19.398968,7.8183413,6.9703674,12.4286
144.3,19.402647,7.880902,7.026143,12.376504
144.40001,19.402357,7.9523554,7.0898466,12.3125105
144.5,19.400974,8.026228,7.155707,12.245268
144.6,19.404812,8.09588,7.2178044,12.187008
144.70001,19.274801,8.15504,7.270548,12.004253
144.8,19.273792,8.198475,7.3092723,11.9645195
144.9,19.273256,8.222378,7.3305826,11.942674
145.0,19.274906,8.224435,7.3324165,11.94249
145.09999,19.266768,8.20376,7.3139844,11.952784
145.2,19.138508,8.160738,7.275628,11.86288
145.29999,19.147408,8.096855,7.218674,11.928734
145.4,19.143501,8.01441,7.1451707,11.998331
145.5,19.149612,7.9164324,7.05782,12.091793
145.59999,19.125776,7.806672,6.9599643,12.165812
145.7,19.005705,7.689686,6.855666,12.150039
145.8,19.01814,7.571064,6.74991,12.26823
145.9,19.022654,7.4572873,6.6484733,12.37418
146.0,18.985928,7.3552995,6.557547,12.428381
146.09999,18.875391,7.2719283,6.483218,12.392173
146.2,18.88946,7.2128778,6.4305725,12.458887
146.3,18.896358,7.181922,6.402974,12.493384
146.4,18.8458,7.180179,6.40142,12.44438
146.5,18.742962,7.205846,6.424303,12.318659
146.6,18.774231,7.254468,6.467652,12.30658
146.7,18.706371,7.3197308,6.525836,12.180535
146.8,18.614721,7.394766,6.592733,12.021988
146.9,18.646862,7.473416,6.662853,11.984009
147.0,18.567976,7.5512567,6.7322507,11.835726
147.1,18.486757,7.625699,6.7986193,11.688138
147.2,18.519007,7.6954417,6.860798,11.658209
147.3,18.42962,7.7596745,6.9180636,11.511557
147.40001,18.359398,7.8173733,6.969505,11.389893
147.5,18.390554,7.8672214,7.013946,11.376608
147.6,18.291418,7.9079022,7.050215,11.241203
147.7,18.232134,7.9384995,7.0774937,11.15464
147.8,18.262741,7.958961,7.095736,11.167006
147.90001,18.14889,7.9702606,7.1058097,11.043079
148.0,18.12227,7.974289,7.109401,11.012869
148.1,18.02133,7.973341,7.1085563,10.912773
148.20001,17.977974,7.9693446,7.1049933,10.87298
148.3,18.003078,7.963135,7.099457,10.903622
148.40001,17.877579,7.9540505,7.0913577,10.786221
148.5,17.866714,7.9399776,7.078811,10.787903
148.6,17.74567,7.9177103,7.058959,10.686711
148.70001,17.737104,7.8836174,7.028564,10.70854
148.8,17.612686,7.834508,6.984781,10.627905
148.9,17.606903,7.7686386,6.926056,10.680847
149.0,17.481577,7.686596,6.8529115,10.628666
149.09999,17.472622,7.591603,6.768221,10.704401
149.2,17.476776,7.4888053,6.676573,10.800203
149.29999,17.346258,7.384121,6.5832424,10.763016
149.4,17.344732,7.2828546,6.4929595,10.851772
149.5,17.215284,7.189178,6.409443,10.805841
149.59999,17.212902,7.106229,6.3354907,10.877411
149.7,17.084225,7.0366926,6.273496,10.810728
149.8,17.083857,6.9833727,6.2259593,10.857897
149.9,16.937748,6.9490647,6.1953726,10.742375
150.0,16.829947,6.935882,6.1836195,10.646327
150.09999,16.81471,6.944334,6.191155,10.623556
150.2,16.6979,6.9725327,6.2162952,10.481606
150.3,16.68167,7.0159426,6.254997,10.426672
150.4,16.569063,7.067786,6.3012176,10.267845
150.5,16.548,7.120084,6.3478427,10.200157
150.6,16.438282,7.164904,6.387802,10.05048
150.7,16.424189,7.19566,6.415222,10.008966
150.8,16.262136,7.2080235,6.4262447,9.835892
150.9,16.190304,7.2003202,6.419377,9.770927
151.0,16.14516,7.173435,6.3954077,9.749753
151.1,16.054598,7.1302433,6.3569,9.697698
151.2,16.025295,7.0747857,6.307458,9.717837
151.3,15.860733,7.011464,6.251004,9.609729
151.40001,15.803632,6.9446764,6.19146,9.612171
151.5,15.758351,6.878867,6.1327887,9.625563
151.6,15.594725,6.818816,6.0792503,9.515474
151.7,15.54797,6.7698674,6.0356107,9.51236
151.8,15.492049,6.737606,6.0068483,9.485201
151.90001,15.328827,6.727256,5.9976206,9.331206
152.0,15.29235,6.74288,6.0115504,9.2808
152.1,15.22515,6.786887,6.0507846,9.174366
152.20001,15.063656,6.8599353,6.11591,8.947746
152.3,15.036486,6.961377,6.2063494,8.830136
152.40001,14.95797,7.0902147,6.3212132,8.636757
152.5,14.799219,7.246079,6.4601727,8.3390465
152.6,14.780258,7.430309,6.624421,8.155837
152.70001,14.690409,7.6461387,6.816842,7.8735666
152.8,14.535198,7.898313,7.0416656,7.4935327
152.9,14.524598,8.192039,7.303534,7.221064
153.0,14.418821,8.531391,7.6060805,6.812741
153.09999,14.284989,8.917463,7.950279,6.33471
153.2,14.1434765,9.347138,8.333352,5.8101244
153.29999,14.137841,9.811318,8.747188,5.3906536
153.4,14.01993,10.294657,9.178103,4.8418264
153.5,13.887523,10.775416,9.60672,4.2808027
153.59999,13.751471,11.227678,10.00993,3.741541
153.7,13.7498455,11.625499,10.364603,3.3852425
153.8,13.621342,11.94771,10.651867,2.9694748
153.9,13.4896,12.183064,10.861695,2.627905
154.0,13.36153,12.3329,10.995279,2.366251
154.09999,13.35981,12.410188,11.064184,2.2956257
154.2,13.223487,12.436329,11.08749,2.1359968
154.3,13.090816,12.43667,11.087795,2.0030203
154.4,12.9744215,12.4366665,11.087791,1.88663
154.5,12.964102,12.45907,11.107765,1.8563366
154.6,12.801599,12.522056,11.163919,1.6376791
154.7,12.716882,12.637926,11.267222,1.4496593
154.8,12.608025,12.812592,11.422944,1.1850805
154.9,12.5042925,13.045501,11.630591,0.8737011
155.0,12.398023,13.330673,11.884834,0.51318836
155.1,12.296936,13.657675,12.17637,0.12056637
155.2,12.202855,14.012867,12.493038,-0.29018307
155.3,12.096015,14.380245,12.820571,-0.72455597
155.40001,11.991759,14.741396,13.142551,-1.1507921
155.5,11.885304,15.076021,13.440883,-1.5555782
155.6,11.786036,15.363258,13.696966,-1.9109306
155.7,11.690496,15.583421,13.89325,-2.202754
155.8,11.583602,15.720891,14.015811,-2.432209
155.90001,11.4794035,15.765985,14.056013,-2.5766096
156.0,11.37268,15.716231,14.011656,-2.638976
156.1,11.275247,15.576089,13.886714,-2.6114674
156.20001,11.1778,15.355545,13.69009,-2.51229
156.3,11.071609,15.067805,13.433558,-2.36195
156.40001,10.965282,14.726316,13.129107,-2.163825
156.5,10.869078,14.3426075,12.787015,-1.9179373
156.6,10.770772,13.924338,12.414111,-1.6433392
156.70001,10.662449,13.475439,12.013899,-1.35145
156.8,10.568354,12.997006,11.5873575,-1.0190039
156.9,10.46641,12.4890375,11.134482,-0.6680727
157.0,10.371355,11.952735,10.656347,-0.28499222
157.09999,10.269132,11.392477,10.156855,0.11227703
157.2,10.174706,10.816064,9.642959,0.5317478
157.29999,10.071874,10.235004,9.124921,0.9469528
157.4,9.97794,9.662521,8.614529,1.363411
157.5,9.874969,9.112354,8.124033,1.7509356
157.59999,9.779985,8.596763,7.664362,2.1156235
157.7,9.689898,8.125165,7.243913,2.4459844
157.8,9.585279,7.7041736,6.8685827,2.7166967
157.9,9.491826,7.3374767,6.5416574,2.9501686
158.0,9.40026,7.0261817,6.2641253,3.1361346
158.09999,9.30824,6.7697425,6.0354996,3.2727404
158.2,9.21637,6.566015,5.853868,3.3625016
158.3,9.124401,6.411795,5.716375,3.4080262
158.4,9.032536,6.3027353,5.6191435,3.413392
158.5,8.9405,6.2332406,5.557186,3.3833141
158.6,8.849015,6.196497,5.524428,3.3245873
158.7,8.770127,6.1844196,5.5136604,3.2564669
