ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,1.9614104,1.480485,3.5456862
102.8,5.058984,1.9095044,1.441306,3.6176777
102.9,5.108464,1.8608315,1.4045674,3.7038965
103.0,5.170608,1.8171268,1.3715788,3.7990294
103.1,5.2456994,1.7793375,1.3430552,3.9026442
103.2,5.335642,1.7478409,1.3192813,4.0163603
103.3,5.425337,1.7226398,1.3002595,4.1250772
103.4,5.5387883,1.7035232,1.28583,4.2529583
103.5,5.668468,1.6901631,1.2757459,4.392722
103.600006,5.797713,1.6821938,1.2697306,4.527982
103.700005,5.9403844,1.6792581,1.2675147,4.6728697
103.8,6.070701,1.6810287,1.2688512,4.80185
103.9,6.1879196,1.6872267,1.2735294,4.91439
104.0,6.2657022,1.6976272,1.2813798,4.9843225
104.1,6.3300962,1.7120627,1.2922758,5.0378203
104.2,6.3678274,1.7304226,1.306134,5.061693
104.299995,6.393931,1.7526543,1.3229146,5.0710163
104.4,6.4353786,1.7787644,1.3426226,5.092756
104.5,6.502248,1.8088107,1.3653018,5.1369457
104.6,6.582896,1.8429152,1.391044,5.191852
104.7,6.6914983,1.8812591,1.4199862,5.271512
104.799995,6.8247733,1.9240873,1.4523133,5.37246
104.9,6.968859,1.9717168,1.4882643,5.4805946
105.0,7.108778,2.0245264,1.5281253,5.5806527
105.1,7.2386928,2.082986,1.5722511,5.666442
105.200005,7.363386,2.147653,1.6210622,5.742324
105.3,7.4609265,2.2191598,1.675036,5.7858906
105.4,7.5521603,2.29825,1.7347336,5.8174267
105.5,7.6389074,2.3857553,1.8007833,5.8381243
105.6,7.716445,2.4825923,1.8738765,5.8425684
105.7,7.789852,2.589735,1.9547484,5.835104
105.799995,7.8540254,2.7081695,2.0441434,5.809882
105.899994,7.915473,2.8388047,2.1427479,5.772725
106.0,7.9590783,2.9823487,2.2510958,5.7079825
106.1,8.003056,3.1390438,2.3693702,5.633685
106.2,8.056878,3.3084393,2.497231,5.559647
106.299995,8.107128,3.4889462,2.6334786,5.4736495
106.399994,8.166172,3.677402,2.7757263,5.3904457
106.5,8.232444,3.8686748,2.9201002,5.3123436
106.6,8.296419,4.055428,3.0610628,5.2353563
106.7,8.36386,4.2285204,3.191714,5.172146
106.8,8.413191,4.3779798,3.3045268,5.108664
106.9,8.442382,4.494727,3.3926485,5.049733
107.0,8.460592,4.572709,3.4515097,5.009083
107.1,8.46224,4.610508,3.4800406,4.9821997
107.2,8.470996,4.6118336,3.4810412,4.989955
107.3,8.491122,4.584629,3.4605072,5.030615
107.4,8.548045,4.539213,3.4262269,5.1218185
107.5,8.621841,4.486249,3.386249,5.2355924
107.600006,8.7321205,4.435213,3.347727,5.3843937
107.700005,8.851351,4.39364,3.3163474,5.5350037
107.8,8.956942,4.3669863,3.296229,5.6607127
107.9,9.050464,4.3589296,3.2901478,5.760316
108.0,9.11776,4.371817,3.2998753,5.8178844
108.1,9.171161,4.4071126,3.3265166,5.844644
108.2,9.198858,4.465761,3.3707848,5.8280735
108.299995,9.211916,4.5484567,3.433204,5.7787123
108.4,9.237383,4.655797,3.514225,5.723158
108.5,9.2893095,4.788318,3.6142528,5.6750565
108.6,9.367988,4.9465,3.7336495,5.6343384
108.7,9.486656,5.1306047,3.872613,5.614043
108.799995,9.644525,5.3404527,4.031008,5.613517
108.9,9.828628,5.575102,4.2081223,5.6205053
109.0,10.038342,5.832371,4.402311,5.6360316
109.1,10.261199,6.108542,4.6107664,5.6504326
109.200005,10.4940405,6.398065,4.8293,5.6647406
109.3,10.714605,6.6936235,5.0523896,5.6622157
109.4,10.93134,6.9870124,5.2738414,5.657499
109.5,11.123617,7.270485,5.487808,5.635809
109.6,11.294812,7.5386453,5.690217,5.604595
109.7,11.415694,7.790191,5.8800855,5.535609
109.799995,11.509782,8.028778,6.0601726,5.4496093
109.899994,11.564447,8.262602,6.2366643,5.327783
110.0,11.598806,8.502838,6.417996,5.1808105
110.1,11.619063,8.761445,6.6131945,5.005869
110.2,11.633881,9.049303,6.8304715,4.803409
110.299995,11.669639,9.374796,7.076155,4.5934834
110.399994,11.732632,9.743246,7.354264,4.378368
110.5,11.821668,10.157051,7.6666064,4.1550612
110.6,11.938644,10.61617,8.013152,3.9254923
110.7,12.075339,11.119138,8.392796,3.6825438
110.8,12.226333,11.663698,8.803833,3.4224997
110.9,12.378087,12.246856,9.244004,3.1340828
111.0,12.51045,12.864687,9.710347,2.8001032
111.1,12.644005,13.51141,10.198498,2.445507
111.2,12.694852,14.178954,10.702365,1.992487
111.3,12.774919,14.857432,11.214484,1.5604343
111.4,12.932007,15.536451,11.727012,1.2049952
111.5,12.956837,16.207554,12.233564,0.7232723
111.600006,13.041004,16.865952,12.730527,0.31047726
111.700005,13.179946,17.51115,13.217527,-0.037581444
111.8,13.311777,18.146208,13.696873,-0.3850956
111.9,13.426091,18.775042,14.17152,-0.74542904
112.0,13.674445,19.399408,14.6427965,-0.96835136
112.1,13.822914,20.016842,15.108839,-1.2859249
112.2,14.052559,20.620707,15.56464,-1.5120811
112.299995,14.330311,21.20231,16.00364,-1.6733284
112.4,14.464971,21.753895,16.419977,-1.9550066
112.5,14.709703,22.270395,16.809835,-2.100132
112.6,14.9725065,22.74987,17.171747,-2.1992407
112.7,15.23166,23.192186,17.50561,-2.2739496
112.799995,15.491665,23.597692,17.811687,-2.3200226
112.9,15.751212,23.966251,18.089878,-2.338666
113.0,16.011076,24.295773,18.338604,-2.327528
113.1,16.271086,24.580355,18.553408,-2.282322
113.200005,16.52739,24.807882,18.725147,-2.1977577
113.3,16.65343,24.959396,18.83951,-2.186079
113.4,16.78491,25.01179,18.879057,-2.0941467
113.5,16.913336,24.94384,18.827768,-1.9144325
113.6,17.047583,24.743439,18.676504,-1.6289215
113.7,17.15839,24.41273,18.426884,-1.2684937
113.799995,17.166523,23.968723,18.091743,-0.9252205
113.899994,17.309732,23.439575,17.69234,-0.3826084
114.0,17.435246,22.858564,17.25379,0.18145561
114.1,17.568386,22.258732,16.801031,0.76735497
114.2,17.689028,21.669033,16.355923,1.3331051
114.299995,17.858137,21.112999,15.936226,1.9219112
114.399994,18.098518,20.608385,15.55534,2.5431786
114.5,18.200403,20.166912,15.222113,2.9782906
114.6,18.385006,19.79382,14.9405,3.4445057
114.7,18.616045,19.486954,14.708877,3.9071684
114.8,18.714636,19.23693,14.520158,4.194478
114.9,18.914242,19.028694,14.362979,4.551263
115.0,19.120922,18.84467,14.224076,4.896846
115.1,19.288977,18.669188,14.091621,5.1973553
115.2,19.577747,18.492653,13.958372,5.619375
115.3,19.772667,18.314142,13.82363,5.9490366
115.4,19.874477,18.141705,13.693474,6.1810036
115.5,20.09218,17.990202,13.579119,6.5130615
115.600006,20.287117,17.877815,13.494288,6.7928286
115.700005,20.407398,17.822083,13.452221,6.9551773
115.8,20.52382,17.836596,13.463176,7.060645
115.9,20.749826,17.928946,13.532882,7.2169447
116.0,20.935495,18.10002,13.662009,7.273486
116.1,21.040424,18.344439,13.8464985,7.193926
116.2,21.267113,18.65166,14.078392,7.1887207
116.299995,21.534126,19.007122,14.346696,7.1874304
116.4,21.791977,19.392946,14.637918,7.1540585
116.5,22.052301,19.787966,14.936082,7.1162195
116.6,22.311525,20.168007,15.2229395,7.088586
116.7,22.57238,20.506775,15.478643,7.0937366
116.799995,22.828491,20.778536,15.68377,7.144721
116.9,23.100126,20.962133,15.822351,7.277775
117.0,23.233528,21.045046,15.884934,7.3485937
117.1,23.485682,21.026184,15.870697,7.6149845
117.200005,23.628721,20.916164,15.787654,7.8410673
117.3,23.750914,20.735716,15.65145,8.099463
117.4,24.010307,20.512644,15.483073,8.527234
117.5,24.14171,20.278357,15.306232,8.835478
117.6,24.401283,20.064165,15.144559,9.256724
117.7,24.660316,19.897963,15.019109,9.641208
117.799995,24.920483,19.8019,14.9466,9.973883
117.899994,25.180143,19.791452,14.938714,10.241429
118.0,25.440035,19.87576,15.002349,10.437686
118.1,25.698763,20.058636,15.140386,10.558377
118.2,25.963278,20.339546,15.352418,10.61086
118.299995,26.200945,20.71388,15.634969,10.565976
118.399994,26.344925,21.172756,15.981331,10.363594
118.5,26.596497,21.702986,16.381552,10.214945
118.6,26.710417,22.287804,16.822975,9.887442
118.7,26.846392,22.909286,17.292074,9.554317
118.8,26.968206,23.551098,17.776518,9.191689
118.9,27.12957,24.20068,18.266827,8.862743
119.0,27.413658,24.850168,18.757065,8.656593
119.1,27.620121,25.494724,19.24358,8.376541
119.2,27.780828,26.129799,19.722939,8.05789
119.3,28.057354,26.748177,20.189693,7.8676605
119.4,28.31361,27.337915,20.634832,7.6787777
119.5,28.570305,27.882286,21.045727,7.524578
119.600006,28.846092,28.360916,21.407,7.4390926
119.700005,29.029503,28.752188,21.702333,7.3271694
119.8,29.225409,29.036692,21.917078,7.3083305
119.9,29.422722,29.20053,22.040745,7.381977
120.0,29.601824,29.238575,22.069462,7.532362
120.1,29.89362,29.156845,22.007772,7.885847
120.2,30.063444,28.973244,21.869188,8.194256
120.299995,30.246502,28.716286,21.675234,8.571268
120.4,30.61471,28.421947,21.453066,9.161644
120.5,30.929506,28.129564,21.232374,9.697132
120.6,31.159689,27.877378,21.042023,10.117666
120.7,31.533175,27.699152,20.907495,10.625679
120.799995,31.816607,27.621477,20.848866,10.967741
120.9,32.182865,27.662039,20.879482,11.303383
121.0,32.464264,27.828457,21.005096,11.4591675
121.1,32.831947,28.11787,21.223547,11.6084
121.200005,33.12166,28.517387,21.525105,11.596554
121.3,33.374508,29.00523,21.893332,11.481176
121.4,33.635857,29.553059,22.306835,11.329021
121.5,33.895306,30.128592,22.741251,11.154055
121.6,34.15454,30.69888,23.17171,10.982832
121.7,34.416237,31.234045,23.575655,10.840582
121.799995,34.669968,31.711258,23.935858,10.73411
121.899994,35.058437,32.118187,24.243011,10.815426
122.0,35.32048,32.454575,24.496918,10.823563
122.1,35.70915,32.73058,24.705248,11.003901
122.2,36.095478,32.962185,24.880066,11.215412
122.299995,36.358162,33.164635,25.032877,11.325285
122.399994,36.746452,33.34666,25.17027,11.576181
122.5,36.99912,33.507507,25.29168,11.707439
122.6,37.261097,33.637836,25.390053,11.871044
122.7,37.520187,33.724174,25.455221,12.064966
122.8,37.780018,33.75535,25.47875,12.301268
122.9,38.039864,33.728832,25.458736,12.581127
123.0,38.29956,33.654896,25.40293,12.896631
123.1,38.559616,33.556915,25.328972,13.230644
123.2,38.81763,33.46786,25.261753,13.555878
123.3,39.084606,33.424114,25.228733,13.855873
123.4,39.31147,33.458607,25.254768,14.056702
123.5,39.428867,33.595352,25.357985,14.070883
123.600006,39.559322,33.84638,25.54746,14.011862
123.700005,39.700226,34.21151,25.823065,13.877161
123.8,39.775753,34.68076,26.177258,13.5984955
123.9,39.806717,35.238274,26.598072,13.208645
124.0,39.96923,35.866768,27.072464,12.896767
124.1,40.023525,36.551456,27.589272,12.434254
124.2,40.08523,37.28288,28.141354,11.943878
124.299995,40.157715,38.058487,28.726788,11.430927
124.4,40.2028,38.883144,29.349243,10.853558
124.5,40.3615,39.76817,30.017267,10.344233
124.6,40.419777,40.729862,30.743158,9.676619
124.7,40.391113,41.7869,31.541018,8.850096
124.799995,40.489838,42.957615,32.42468,8.065159
124.9,40.53376,44.257507,33.405846,7.1279144
125.0,40.607426,45.696537,34.492035,6.115391
125.1,40.74562,47.27767,35.685486,5.060135
125.200005,40.888874,48.995274,36.98194,3.9069328
125.3,40.912937,50.83412,38.36992,2.5430183
125.4,40.998405,52.771484,39.832253,1.166153
125.5,41.152737,54.779785,41.34813,-0.19539261
125.6,41.165966,56.83186,42.89705,-1.7310829
125.7,41.263496,58.90615,44.462734,-3.1992378
125.799995,41.412823,60.989265,46.035084,-4.622261
125.899994,41.42032,63.073997,47.608654,-6.1883354
126.0,41.528633,65.15331,49.178135,-7.649502
126.1,41.67204,67.212616,50.73251,-9.060471
126.2,41.67533,69.22712,52.253067,-10.577736
126.299995,41.794285,71.16366,53.71478,-11.920494
126.399994,41.929314,72.9894,55.092865,-13.163551
126.5,41.9333,74.683586,56.371643,-14.438343
126.6,41.93226,76.247055,57.55176,-15.619503
126.7,42.061054,77.70678,58.65357,-16.592514
126.8,42.058743,79.110306,59.71296,-17.654217
126.9,42.0594,80.512955,60.77169,-18.712292
127.0,42.061592,81.9634,61.866497,-19.804905
127.1,42.048767,83.49114,63.01964,-20.970875
127.2,41.92652,85.10047,64.234375,-22.307854
127.3,41.92391,86.76943,65.49412,-23.57021
127.4,41.775597,88.450714,66.76316,-24.987564
127.5,41.675076,90.07416,67.98855,-26.313473
127.600006,41.660145,91.54911,69.10185,-27.441708
127.700005,41.52453,92.769905,70.023315,-28.498787
127.8,41.360565,93.62774,70.670815,-29.31025
127.9,41.128956,94.02651,70.97181,-29.842854
128.0,40.970665,93.90099,70.87707,-29.906403
128.1,40.739613,93.23049,70.370964,-29.631351
128.20001,40.587437,92.04272,69.47443,-28.88699
128.3,40.30817,90.4064,68.23933,-27.931156
128.40001,40.057083,88.41447,66.7358,-26.678719
128.5,39.781925,86.16852,65.04054,-25.258617
128.6,39.588074,83.76191,63.224022,-23.635948
128.70001,39.41452,81.27286,61.34527,-21.930748
128.8,39.137,78.75969,59.448315,-20.311314
128.9,38.88585,76.260605,57.56199,-18.67614
129.0,38.60834,73.798256,55.703392,-17.09505
129.09999,38.433308,71.38595,53.882565,-15.449257
129.2,38.23987,69.03029,52.1045,-13.864632
129.29999,37.97068,66.738655,50.37476,-12.404079
129.4,37.69606,64.519844,48.699986,-11.003925
129.5,37.537594,62.388268,47.09106,-9.553467
129.59999,37.31347,60.362194,45.561768,-8.248299
129.7,37.145714,58.45969,44.125744,-6.98003
129.8,36.93377,56.695374,42.79403,-5.86026
129.9,36.663277,55.074368,41.57048,-4.9072037
130.0,36.406143,53.589073,40.44937,-4.043228
130.09999,36.145878,52.22199,39.41749,-3.2716103
130.2,35.886204,50.94841,38.456184,-2.5699806
130.3,35.626534,49.744095,37.547157,-1.9206238
130.4,35.36674,48.589638,36.675766,-1.3090248
130.5,35.10711,47.47243,35.832493,-0.72538376
130.6,34.84729,46.386833,35.013077,-0.16578674
130.7,34.58742,45.33064,34.215855,0.37156677
130.8,34.32785,44.301422,33.438995,0.888855
130.9,34.067924,43.29589,32.68001,1.3879128
131.0,33.808575,42.30879,31.934942,1.8736324
131.1,33.548306,41.335754,31.200489,2.3478165
131.2,33.28802,40.375,30.475306,2.8127155
131.3,32.899666,39.428627,29.760977,3.138689
131.40001,32.64194,38.504032,29.063087,3.5788536
131.5,32.38927,37.612694,28.390299,3.998972
131.6,32.256615,36.76773,27.752516,4.504099
131.7,31.988316,35.98225,27.15963,4.8286858
131.8,31.72998,35.26604,26.619032,5.1109486
131.90001,31.475107,34.625214,26.13533,5.339777
132.0,31.190596,34.062042,25.710245,5.4803505
132.1,30.816973,33.57611,25.343462,5.4735107
132.20001,30.549198,33.16654,25.034313,5.514885
132.3,30.134342,32.832703,24.782331,5.3520107
132.40001,29.789213,32.573887,24.586977,5.202236
132.5,29.499588,32.38831,24.446901,5.0526867
132.6,29.13016,32.27106,24.358402,4.771757
132.70001,28.888504,32.2132,24.314728,4.5737762
132.8,28.623106,32.201485,24.305885,4.3172207
132.9,28.368216,32.219223,24.319273,4.0489426
133.0,28.09429,32.247227,24.34041,3.7538795
133.09999,27.898888,32.26454,24.353481,3.5454063
133.2,27.725416,32.24914,24.341856,3.3835602
133.29999,27.452965,32.17892,24.288853,3.164112
133.4,27.181839,32.033363,24.178986,3.0028534
133.5,26.999123,31.795816,23.999683,2.9994392
133.59999,26.815828,31.455805,23.74304,3.0727882
133.7,26.528582,31.010489,23.406914,3.1216679
133.8,26.344196,30.46557,22.995605,3.3485909
133.9,26.241806,29.834621,22.519361,3.7224445
134.0,26.012793,29.137062,21.99284,4.019953
134.09999,25.83,28.396507,21.433865,4.3961353
134.2,25.710735,27.63728,20.860794,4.8499413
134.3,25.582361,26.882795,20.291304,5.2910576
134.4,25.437042,26.153585,19.740892,5.69615
134.5,25.41693,25.46625,19.222086,6.1948433
134.6,25.326715,24.834297,18.745085,6.5816307
134.7,25.173777,24.268246,18.317825,6.8559513
134.8,25.165058,23.775974,17.946257,7.2188015
134.9,25.056156,23.363644,17.635027,7.421129
135.0,24.932539,23.03532,17.387205,7.545334
135.1,24.68086,22.793674,17.20481,7.4760513
135.2,24.533125,22.639996,17.088812,7.444313
135.3,24.414253,22.574677,17.039509,7.3747444
135.40001,24.156462,22.597923,17.057056,7.0994053
135.5,24.020166,22.710129,17.141748,6.878418
135.6,23.891266,22.912004,17.294127,6.5971394
135.7,23.761278,23.203709,17.514307,6.246971
135.8,23.633068,23.583715,17.801138,5.83193
135.90001,23.63547,24.046518,18.150465,5.4850044
136.0,23.633883,24.58079,18.553736,5.080147
136.1,23.637135,25.168215,18.997128,4.640007
136.20001,23.623007,25.782845,19.461054,4.161953
136.3,23.502748,26.392778,19.921436,3.5813122
136.40001,23.493525,26.963331,20.352093,3.1414318
136.5,23.372845,27.460218,20.727146,2.6456985
136.6,23.368223,27.853983,21.024363,2.3438606
136.70001,23.21557,28.12248,21.227026,1.9885445
136.8,23.122972,28.25325,21.325733,1.7972393
136.9,23.104673,28.24425,21.31894,1.7857342
137.0,22.959675,28.103281,21.212534,1.7471409
137.09999,22.831337,27.846464,21.018688,1.8126488
137.2,22.711569,27.4955,20.753778,1.9577904
137.29999,22.53152,27.074892,20.4363,2.0952206
137.4,22.29947,26.608625,20.084358,2.2151127
137.5,22.200531,26.118229,19.714205,2.4863262
137.59999,22.00366,25.621403,19.339197,2.664463
137.7,21.785275,25.131577,18.969473,2.8158016
137.8,21.676342,24.658852,18.612658,3.0636845
137.9,21.525476,24.21035,18.274126,3.2513504
138.0,21.477411,23.790543,17.957253,3.5201588
138.09999,21.409739,23.402267,17.66418,3.7455578
138.2,21.331076,23.047163,17.396145,3.9349308
138.3,21.365248,22.727303,17.154713,4.210535
138.4,21.264551,22.445997,16.94238,4.3221703
138.5,21.224606,22.207678,16.762497,4.4621086
138.6,21.135685,22.016964,16.618544,4.5171413
138.7,21.093063,21.876732,16.512695,4.580368
138.8,21.019154,21.786768,16.44479,4.5743637
138.9,20.86011,21.743982,16.412497,4.447613
139.0,20.846642,21.743773,16.412338,4.4343033
139.1,20.740416,21.781864,16.44109,4.299326
139.2,20.705727,21.855099,16.496367,4.20936
139.3,20.713388,21.960764,16.576124,4.1372643
139.40001,20.712507,22.094961,16.677416,4.0350914
139.5,20.709463,22.251211,16.795355,3.9141083
139.6,20.721167,22.420286,16.922974,3.798193
139.7,20.594446,22.590727,17.051624,3.542822
139.8,20.587776,22.750084,17.171907,3.4158688
139.90001,20.468737,22.88568,17.274256,3.194481
140.0,20.337063,22.985394,17.349522,2.9875412
140.1,20.206747,23.038322,17.389471,2.817276
140.20001,20.077793,23.03536,17.387236,2.6905575
140.3,19.819603,22.969877,17.337809,2.4817944
140.40001,19.68803,22.838135,17.238369,2.4496613
140.5,19.429066,22.639534,17.088465,2.340601
140.6,19.305456,22.376385,16.889837,2.415619
140.70001,19.17347,22.053785,16.646338,2.527132
140.8,19.044243,21.67908,16.363506,2.6807365
140.9,18.914133,21.261217,16.048101,2.8660316
141.0,18.784382,20.81037,15.707799,3.076583
141.09999,18.654463,20.337816,15.351112,3.3033504
141.2,18.52465,19.855106,14.98676,3.5378904
141.29999,18.394753,19.374107,14.623699,3.7710533
141.4,18.264935,18.905542,14.270023,3.9949112
141.5,18.135008,18.458242,13.932399,4.202609
141.59999,18.00527,18.03794,13.61515,4.3901196
141.7,17.875072,17.6468,13.319916,4.5551567
141.8,17.746119,17.284567,13.0465,4.6996183
141.9,17.612652,16.949709,12.793748,4.818904
142.0,17.497095,16.640604,12.560433,4.9366617
142.09999,17.302267,16.356504,12.345993,4.956274
142.2,17.097239,16.096964,12.15009,4.9471483
142.3,16.914606,15.861423,11.972302,4.9423037
142.4,16.701555,15.648348,11.811472,4.8900833
142.5,16.57238,15.45488,11.6654415,4.9069386
142.6,16.520937,15.277333,11.531428,4.9895086
142.7,16.452225,15.111742,11.406439,5.045786
142.8,16.375874,14.95433,11.287623,5.08825
142.9,16.408625,14.801737,11.172444,5.2361803
143.0,16.310616,14.650371,11.058192,5.2524233
143.1,16.255568,14.495858,10.9415655,5.314002
143.2,16.264557,14.332474,10.818242,5.446315
143.3,16.273762,14.1529665,10.682749,5.591013
143.40001,16.185753,13.94913,10.528892,5.6568613
143.5,16.032291,13.712621,10.350373,5.681918
143.6,16.012016,13.436147,10.141688,5.870328
143.7,15.931212,13.11538,9.899572,6.03164
143.8,15.678186,12.750222,9.623948,6.0542383
143.90001,15.518908,12.346096,9.318912,6.199996
144.0,15.407604,11.913571,8.992439,6.415165
144.1,15.154054,11.466652,8.655102,6.498952
144.20001,15.0060835,11.0208235,8.318587,6.687496
144.3,14.882397,10.590273,7.993605,6.8887916
144.40001,14.744429,10.185532,7.6881037,7.056325
144.5,14.741859,9.812616,7.406625,7.3352346
144.6,14.618907,9.472231,7.1497,7.469207
144.70001,14.486337,9.160855,6.9146714,7.5716653
144.8,14.485297,8.872018,6.6966553,7.788642
144.9,14.354987,8.598108,6.489907,7.8650804
145.0,14.220773,8.33236,6.2893186,7.931454
145.09999,13.962191,8.070331,6.0915365,7.870654
145.2,13.842299,7.810169,5.8951654,7.947134
145.29999,13.696603,7.552581,5.700736,7.995867
145.4,13.4419365,7.299518,5.5097227,7.932214
145.5,13.328277,7.0532713,5.323854,8.004423
145.59999,13.171983,6.8154373,5.1443353,8.027647
145.7,12.923752,6.5864525,4.971496,7.9522557
145.8,12.80784,6.3659587,4.805066,8.002774
145.9,12.674786,6.153069,4.6443753,8.030411
146.0,12.542224,5.946669,4.4885836,8.05364
146.09999,12.401359,5.745954,4.3370824,8.064276
146.2,12.27229,5.5504346,4.189503,8.082787
146.3,12.146138,5.360427,4.0460844,8.100054
146.4,12.029773,5.177138,3.9077365,8.122036
146.5,11.917022,5.002549,3.775956,8.141066
146.6,11.814786,4.839299,3.6527338,8.162052
146.7,11.709747,4.690163,3.540165,8.169582
146.8,11.610112,4.5575852,3.4400942,8.170018
146.9,11.526951,4.4435935,3.3540525,8.172898
147.0,11.447939,4.3495507,3.2830684,8.16487
147.1,11.381114,4.2763247,3.227797,8.1533165
147.2,11.340367,4.2242956,3.1885252,8.151842
147.3,11.293102,4.1933966,3.1652024,8.1279
147.40001,11.248503,4.1831555,3.1574724,8.09103
147.5,11.2040615,4.1925797,3.1645858,8.039475
147.6,11.143901,4.2200494,3.1853201,7.958581
147.7,11.069589,4.263179,3.2178743,7.851714
147.8,10.991571,4.3188086,3.259864,7.7317076
147.90001,10.91135,4.383092,3.3083856,7.6029644
148.0,10.851699,4.451855,3.3602886,7.4914103
148.1,10.808823,4.5210857,3.4125443,7.3962784
148.20001,10.789443,4.587259,3.462492,7.326951
148.3,10.78704,4.647431,3.5079103,7.2791295
148.40001,10.797484,4.6989346,3.5467856,7.250699
148.5,10.812764,4.7387958,3.576873,7.2358913
148.6,10.803935,4.7634535,3.595485,7.2084503
148.70001,10.779361,4.7688375,3.5995488,7.179812
148.8,10.742177,4.751001,3.5860856,7.1560917
148.9,10.691179,4.706942,3.5528297,7.1383495
149.0,10.638624,4.635327,3.498774,7.13985
149.09999,10.598959,4.537024,3.4245746,7.174384
149.2,10.572379,4.415174,3.3326013,7.2397776
149.29999,10.572056,4.2750864,3.2268624,7.3451934
149.4,10.584797,4.1234794,3.1124284,7.4723682
149.5,10.571135,3.9677155,2.9948568,7.5762777
149.59999,10.544445,3.8147929,2.8794298,7.665015
149.7,10.488865,3.6705506,2.7705548,7.7183104
149.8,10.380984,3.5394528,2.6716013,7.709383
149.9,10.249579,3.4244797,2.584819,7.6647606
150.0,10.103794,3.3272655,2.511441,7.592353
150.09999,9.951276,3.2484496,2.4519503,7.4993258
150.2,9.842581,3.1877656,2.4061456,7.436435
150.3,9.772337,3.144249,2.3732991,7.399038
150.4,9.743458,3.1162145,2.3521385,7.3913193
150.5,9.748605,3.101228,2.3408265,7.4077783
150.6,9.764866,3.0961173,2.336969,7.427897
150.7,9.793511,3.0970612,2.3376813,7.45583
150.8,9.812232,3.0999057,2.3398285,7.4724035
150.9,9.80648,3.1007152,2.3404396,7.4660406
151.0,9.7882805,3.0964284,2.3372037,7.4510765
151.1,9.761551,3.0853896,2.3288717,7.432679
151.2,9.734192,3.0674586,2.3153372,7.4188547
151.3,9.716962,3.0435977,2.2973268,7.419635
151.40001,9.7299385,3.0151155,2.2758284,7.45411
151.5,9.7640705,2.982878,2.2514951,7.512575
151.6,9.803214,2.946819,2.2242777,7.5789366
151.7,9.844276,2.9060168,2.19348,7.6507964
151.8,9.870268,2.8591619,2.1581135,7.7121544
151.90001,9.874116,2.8053675,2.1175091,7.756607
152.0,9.868458,2.7448246,2.071811,7.796647
152.1,9.838746,2.6790447,2.02216,7.816586
152.20001,9.796428,2.610716,1.9705851,7.825843
152.3,9.767319,2.543144,1.9195812,7.8477373
152.40001,9.739745,2.4796212,1.8716338,7.8681116
152.5,9.73128,2.4230535,1.8289361,7.902344
152.6,9.741544,2.3756664,1.7931681,7.9483757
152.70001,9.764,2.3390305,1.7655151,7.9984846
152.8,9.799428,2.314094,1.7466929,8.052735
152.9,9.85025,2.3012595,1.7370052,8.113245
153.0,9.892768,2.30044,1.7363868,8.156382
153.09999,9.920322,2.3110142,1.7443682,8.175954
153.2,9.936919,2.3317251,1.760001,8.176918
153.29999,9.916011,2.3605063,1.7817252,8.134286
153.4,9.866336,2.3943481,1.8072692,8.059067
153.5,9.791216,2.4292223,1.8335924,7.9576235
153.59999,9.676721,2.4602783,1.8570336,7.819687
153.7,9.5346985,2.4823937,1.8737265,7.660972
153.8,9.3789625,2.4910107,1.8802307,7.4987316
153.9,9.235991,2.4831605,1.8743052,7.3616853
154.0,9.093489,2.4581974,1.8554629,7.2380257
154.09999,8.978455,2.417985,1.8251104,7.153344
154.2,8.902261,2.366362,1.7861451,7.1161156
154.3,8.83785,2.3082335,1.7422693,7.09558
154.4,8.789108,2.2485638,1.6972302,7.091878
154.5,8.763207,2.1915925,1.6542279,7.1089797
154.6,8.722805,2.140495,1.6156592,7.107146
154.7,8.684622,2.0972288,1.5830016,7.10162
154.8,8.6438875,2.0625582,1.556832,7.0870557
154.9,8.588436,2.0361874,1.5369272,7.051509
155.0,8.522365,2.0168078,1.5222993,7.0000653
155.1,8.458621,2.0022345,1.5112993,6.947322
155.2,8.389535,1.9895803,1.5017478,6.887787
155.3,8.313033,1.9755876,1.491186,6.821847
155.40001,8.22305,1.9571625,1.4772787,6.7457714
155.5,8.103769,1.9319768,1.4582683,6.645501
155.6,7.979543,1.898973,1.4333569,6.5461864
155.7,7.829711,1.8585986,1.402882,6.426829
155.8,7.668368,1.812575,1.3681431,6.300225
155.90001,7.4970584,1.7634443,1.331059,6.1659994
156.0,7.3348384,1.713976,1.29372,6.0411186
156.1,7.1790385,1.66668,1.2580206,5.9210176
156.20001,7.028733,1.623601,1.2255043,5.8032284
156.3,6.89228,1.5862318,1.1972978,5.6949825
156.40001,6.7727437,1.5555607,1.1741471,5.5985966
156.5,6.646048,1.5322205,1.1565298,5.489518
156.6,6.532295,1.5165644,1.1447124,5.387583
156.70001,6.421935,1.5087786,1.1388357,5.283099
156.8,6.309276,1.5089059,1.1389318,5.1703444
156.9,6.2248464,1.5168489,1.1449271,5.0799193
157.0,6.1474147,1.5323234,1.1566074,4.9908075
157.09999,6.077091,1.5547432,1.17353,4.903561
157.2,6.0240965,1.5830917,1.1949277,4.829169
157.29999,5.962569,1.6157228,1.2195578,4.7430115
157.4,5.896631,1.6502367,1.2456092,4.6510215
157.5,5.8327127,1.683388,1.2706319,4.562081
