ppm,target,reconstructed_raw,reconstructed,difference
102.5,5.020626,0.8227772,0.77653617,4.24409
102.6,5.018426,0.8433228,0.7959271,4.222499
102.7,5.026171,0.8654642,0.81682414,4.2093472
102.8,5.058984,0.8893985,0.8394133,4.2195706
102.9,5.108464,0.9153458,0.8639023,4.2445617
103.0,5.170608,0.9435632,0.89053386,4.280074
103.1,5.2456994,0.974342,0.91958284,4.3261166
103.2,5.335642,1.0080117,0.9513603,4.3842816
103.3,5.425337,1.0449461,0.98621887,4.439118
103.4,5.5387883,1.0855491,1.02454,4.5142484
103.5,5.668468,1.1302676,1.0667453,4.6017227
103.600006,5.797713,1.1795713,1.113278,4.684435
103.700005,5.9403844,1.2339134,1.164566,4.7758183
103.8,6.070701,1.2937112,1.2210032,4.849698
103.9,6.1879196,1.3592597,1.2828678,4.9050517
104.0,6.2657022,1.4306301,1.350227,4.9154754
104.1,6.3300962,1.5075234,1.4227989,4.907297
104.2,6.3678274,1.5890857,1.4997772,4.86805
104.299995,6.393931,1.673707,1.5796428,4.814288
104.4,6.4353786,1.7588654,1.6600151,4.7753634
104.5,6.502248,1.8410777,1.737607,4.764641
104.6,6.582896,1.9161649,1.8084742,4.774422
104.7,6.6914983,1.9797887,1.8685223,4.822976
104.799995,6.8247733,2.0283139,1.9143202,4.910453
104.9,6.968859,2.0597215,1.9439627,5.0248966
105.0,7.108778,2.07421,1.957637,5.151141
105.1,7.2386928,2.074237,1.9576626,5.28103
105.200005,7.363386,2.0639427,1.9479467,5.4154396
105.3,7.4609265,2.0482578,1.9331434,5.5277834
105.4,7.5521603,2.0320332,1.9178306,5.63433
105.5,7.6389074,2.0194442,1.9059491,5.7329583
105.6,7.716445,2.0137253,1.9005516,5.815893
105.7,7.789852,2.0171452,1.9037793,5.886073
105.799995,7.8540254,2.031109,1.9169585,5.937067
105.899994,7.915473,2.05627,1.9407052,5.9747677
106.0,7.9590783,2.0925918,1.9749857,5.9840927
106.1,8.003056,2.1393213,2.019089,5.983967
106.2,8.056878,2.1949115,2.071555,5.985323
106.299995,8.107128,2.256901,2.1300607,5.9770675
106.399994,8.166172,2.3218637,2.1913722,5.9748
106.5,8.232444,2.3855505,2.2514799,5.9809637
106.6,8.296419,2.4433022,2.3059857,5.9904337
106.7,8.36386,2.4908328,2.350845,6.013015
106.8,8.413191,2.5251405,2.3832247,6.0299664
106.9,8.442382,2.5452719,2.4022245,6.0401573
107.0,8.460592,2.552602,2.409143,6.0514493
107.1,8.46224,2.5504496,2.4071114,6.055129
107.2,8.470996,2.5432143,2.4002826,6.070713
107.3,8.491122,2.5353684,2.3928778,6.0982447
107.4,8.548045,2.5306182,2.3883946,6.159651
107.5,8.621841,2.5313652,2.3890996,6.232742
107.600006,8.7321205,2.5384772,2.3958118,6.3363085
107.700005,8.851351,2.5512686,2.4078844,6.443466
107.8,8.956942,2.567683,2.4233763,6.5335655
107.9,9.050464,2.584671,2.4394095,6.6110544
108.0,9.11776,2.598793,2.4527378,6.665022
108.1,9.171161,2.6069992,2.4604828,6.710678
108.2,9.198858,2.6074054,2.4608662,6.7379923
108.299995,9.211916,2.5997999,2.4536881,6.758228
108.4,9.237383,2.5856864,2.440368,6.797015
108.5,9.2893095,2.5678632,2.4235463,6.865763
108.6,9.367988,2.5497494,2.4064505,6.9615374
108.7,9.486656,2.5347438,2.3922882,7.094368
108.799995,9.644525,2.525788,2.3838358,7.260689
108.9,9.828628,2.5251844,2.3832662,7.445361
109.0,10.038342,2.534599,2.3921516,7.6461906
109.1,10.261199,2.5551705,2.411567,7.8496323
109.200005,10.4940405,2.587631,2.442203,8.051838
109.3,10.714605,2.632392,2.4844484,8.230157
109.4,10.93134,2.689594,2.5384357,8.392904
109.5,11.123617,2.7590675,2.6040046,8.519612
109.6,11.294812,2.840234,2.6806097,8.6142025
109.7,11.415694,2.9319532,2.767174,8.64852
109.799995,11.509782,3.032341,2.8619199,8.6478615
109.899994,11.564447,3.138645,2.9622495,8.602198
110.0,11.598806,3.2472665,3.0647664,8.53404
110.1,11.619063,3.3540263,3.1655262,8.453537
110.2,11.633881,3.4548454,3.260679,8.373201
110.299995,11.669639,3.546616,3.3472922,8.322347
110.399994,11.732632,3.6281025,3.4241989,8.308433
110.5,11.821668,3.7004766,3.4925056,8.329163
110.6,11.938644,3.7672179,3.555496,8.383148
110.7,12.075339,3.8334935,3.6180468,8.457293
110.8,12.226333,3.9052248,3.6857467,8.540586
110.9,12.378087,3.9882374,3.7640939,8.613993
111.0,12.51045,4.0877433,3.8580074,8.652443
111.1,12.644005,4.208084,3.9715848,8.6724205
111.2,12.694852,4.352693,4.1080666,8.586785
111.3,12.774919,4.524141,4.269879,8.505039
111.4,12.932007,4.7240415,4.4585447,8.473462
111.5,12.956837,4.9529653,4.674603,8.282234
111.600006,13.041004,5.210078,4.9172654,8.123739
111.700005,13.179946,5.492587,5.1838975,7.9960485
111.8,13.311777,5.7953415,5.4696364,7.8421407
111.9,13.426091,6.1103883,5.7669773,7.659114
112.0,13.674445,6.427134,6.065922,7.6085234
112.1,13.822914,6.7333074,6.3548875,7.4680266
112.2,14.052559,7.0169015,6.6225433,7.4300156
112.299995,14.330311,7.2687345,6.8602233,7.4700875
112.4,14.464971,7.484762,7.06411,7.400861
112.5,14.709703,7.6669464,7.236055,7.4736485
112.6,14.9725065,7.822295,7.3826733,7.5898333
112.7,15.23166,7.9601073,7.51274,7.7189198
112.799995,15.491665,8.088756,7.634158,7.8575068
112.9,15.751212,8.213174,7.751584,7.999628
113.0,16.011076,8.333826,7.865455,8.14562
113.1,16.271086,8.44748,7.972722,8.298364
113.200005,16.52739,8.54924,8.068763,8.458627
113.3,16.65343,8.635114,8.14981,8.503621
113.4,16.78491,8.704126,8.214944,8.569966
113.5,16.913336,8.759009,8.266743,8.646593
113.6,17.047583,8.805272,8.310406,8.737177
113.7,17.15839,8.84908,8.351751,8.806639
113.799995,17.166523,8.89486,8.3949585,8.7715645
113.899994,17.309732,8.943648,8.441005,8.868728
114.0,17.435246,8.992874,8.487464,8.947782
114.1,17.568386,9.037646,8.52972,9.038666
114.2,17.689028,9.073158,8.563236,9.125792
114.299995,17.858137,9.097095,8.585827,9.27231
114.399994,18.098518,9.111021,8.598971,9.499547
114.5,18.200403,9.120132,8.607571,9.592833
114.6,18.385006,9.131522,8.61832,9.7666855
114.7,18.616045,9.151909,8.637561,9.978484
114.8,18.714636,9.185848,8.669593,10.045043
114.9,18.914242,9.235045,8.716025,10.198216
115.0,19.120922,9.298979,8.776365,10.344557
115.1,19.288977,9.376392,8.849428,10.4395485
115.2,19.577747,9.467075,8.935015,10.642733
115.3,19.772667,9.573302,9.035272,10.737395
115.4,19.874477,9.7004175,9.155243,10.719234
115.5,20.09218,9.8565235,9.302575,10.789605
115.600006,20.287117,10.051346,9.486448,10.800669
115.700005,20.407398,10.294604,9.716036,10.691362
115.8,20.52382,10.594555,9.999128,10.524693
115.9,20.749826,10.956532,10.340762,10.409064
116.0,20.935495,11.3819,10.742224,10.193272
116.1,21.040424,11.867212,11.200261,9.840163
116.2,21.267113,12.403707,11.706604,9.560509
116.299995,21.534126,12.977272,12.247934,9.286192
116.4,21.791977,13.569212,12.806606,8.985371
116.5,22.052301,14.157567,13.361896,8.690406
116.6,22.311525,14.719588,13.89233,8.419195
116.7,22.57238,15.233901,14.377738,8.194642
116.799995,22.828491,15.682534,14.801158,8.027333
116.9,23.100126,16.052183,15.150032,7.950094
117.0,23.233528,16.334753,15.416721,7.816807
117.1,23.485682,16.527887,15.599001,7.8866806
117.200005,23.628721,16.635044,15.700135,7.928586
117.3,23.750914,16.665277,15.728669,8.022244
117.4,24.010307,16.632025,15.697286,8.313022
117.5,24.14171,16.5507,15.620531,8.521179
117.6,24.401283,16.436,15.512279,8.889005
117.7,24.660316,16.300037,15.383956,9.2763605
117.799995,24.920483,16.152203,15.244431,9.676052
117.899994,25.180143,16.000462,15.101217,10.078926
118.0,25.440035,15.853089,14.962128,10.477907
118.1,25.698763,15.719613,14.836153,10.86261
118.2,25.963278,15.610389,14.733067,11.230211
118.299995,26.200945,15.535458,14.662347,11.538598
118.399994,26.344925,15.503113,14.63182,11.713105
118.5,26.596497,15.518717,14.646547,11.949949
118.6,26.710417,15.583931,14.708096,12.002321
118.7,26.846392,15.696432,14.814275,12.032117
118.8,26.968206,15.85044,14.959627,12.008579
118.9,27.12957,16.037975,15.136622,11.992948
119.0,27.413658,16.250877,15.337559,12.076099
119.1,27.620121,16.482521,15.556184,12.063937
119.2,27.780828,16.728771,15.788595,11.992233
119.3,28.057354,16.987745,16.033014,12.02434
119.4,28.31361,17.25878,16.288816,12.024794
119.5,28.570305,17.541847,16.555975,12.01433
119.600006,28.846092,17.83777,16.835268,12.010824
119.700005,29.029503,18.149399,17.129381,11.900122
119.8,29.225409,18.483013,17.444246,11.781162
119.9,29.422722,18.848562,17.789251,11.633471
120.0,29.601824,19.258642,18.176285,11.425539
120.1,29.89362,19.726273,18.617634,11.275986
120.2,30.063444,20.262234,19.123472,10.939972
120.299995,30.246502,20.872532,19.69947,10.547031
120.4,30.61471,21.556686,20.345175,10.269535
120.5,30.929506,22.30718,21.053492,9.876015
120.6,31.159689,23.111132,21.81226,9.347429
120.7,31.533175,23.953146,22.60695,8.926224
120.799995,31.816607,24.819004,23.424147,8.39246
120.9,32.182865,25.698551,24.254263,7.928602
121.0,32.464264,26.586084,25.091915,7.372349
121.1,32.831947,27.478796,25.934456,6.8974915
121.200005,33.12166,28.37262,26.778046,6.3436127
121.3,33.374508,29.257265,27.612972,5.7615356
121.4,33.635857,30.112904,28.420523,5.215334
121.5,33.895306,30.90868,29.171576,4.72373
121.6,34.15454,31.60561,29.829338,4.325203
121.7,34.416237,32.163548,30.355919,4.060318
121.799995,34.669968,32.550728,30.721338,3.9486294
121.899994,35.058437,32.75249,30.911762,4.146675
122.0,35.32048,32.775337,30.933325,4.3871555
122.1,35.70915,32.644634,30.809967,4.8991814
122.2,36.095478,32.397114,30.576359,5.5191193
122.299995,36.358162,32.071484,30.26903,6.0891323
122.399994,36.746452,31.700863,29.919237,6.827215
122.5,36.99912,31.308582,29.549004,7.450115
122.6,37.261097,30.908077,29.171007,8.09009
122.7,37.520187,30.505386,28.790949,8.7292385
122.8,37.780018,30.103188,28.411354,9.368664
122.9,38.039864,29.70441,28.034988,10.004875
123.0,38.29956,29.313517,27.666063,10.633497
123.1,38.559616,28.93581,27.309584,11.250032
123.2,38.81763,28.575026,26.969076,11.848555
123.3,39.084606,28.230978,26.644363,12.440243
123.4,39.31147,27.898792,26.330849,12.980621
123.5,39.428867,27.569933,26.020472,13.408396
123.600006,39.559322,27.235228,25.704576,13.854746
123.700005,39.700226,26.888609,25.377438,14.322788
123.8,39.775753,26.52999,25.038973,14.73678
123.9,39.806717,26.166649,24.696053,15.110664
124.0,39.96923,25.812304,24.361622,15.607609
124.1,40.023525,25.484436,24.052181,15.971344
124.2,40.08523,25.201014,23.784687,16.300545
124.299995,40.157715,24.97764,23.573868,16.583847
124.4,40.2028,24.825834,23.430593,16.772207
124.5,40.3615,24.75259,23.361465,17.000034
124.6,40.419777,24.760796,23.36921,17.050568
124.7,40.391113,24.850538,23.453909,16.937204
124.799995,40.489838,25.020655,23.614466,16.875372
124.9,40.53376,25.270403,23.850178,16.683582
125.0,40.607426,25.6008,24.162004,16.445421
125.1,40.74562,26.015602,24.553495,16.192125
125.200005,40.888874,26.521486,25.030949,15.857925
125.3,40.912937,27.127172,25.602594,15.310343
125.4,40.998405,27.842434,26.277657,14.720749
125.5,41.152737,28.676586,27.064928,14.087809
125.6,41.165966,29.637636,27.971966,13.194
125.7,41.263496,30.732046,29.00487,12.258627
125.799995,41.412823,31.964798,30.168339,11.244484
125.899994,41.42032,33.33893,31.465242,9.955076
126.0,41.528633,34.854008,32.895172,8.633461
126.1,41.67204,36.50277,34.45127,7.220768
126.2,41.67533,38.26822,36.1175,5.557831
126.299995,41.794285,40.119827,37.865047,3.9292374
126.399994,41.929314,42.011406,39.650314,2.2789993
126.5,41.9333,43.880978,41.414814,0.518486
126.6,41.93226,45.652023,43.086327,-1.154068
126.7,42.061054,47.238422,44.58357,-2.5225143
126.8,42.058743,48.550488,45.821896,-3.763153
126.9,42.0594,49.5039,46.72172,-4.662323
127.0,42.061592,50.032444,47.220562,-5.15897
127.1,42.048767,50.100384,47.284683,-5.235916
127.2,41.92652,49.711502,46.91766,-4.9911385
127.3,41.92391,48.90975,46.16097,-4.2370605
127.4,41.775597,47.770954,45.08617,-3.3105736
127.5,41.675076,46.388454,43.78137,-2.1062927
127.600006,41.660145,44.8591,42.337967,-0.6778221
127.700005,41.52453,43.27291,40.840923,0.6836052
127.8,41.360565,41.705837,39.36192,1.9986458
127.9,41.128956,40.21712,37.95687,3.1720848
128.0,40.970665,38.84833,36.66501,4.3056564
128.1,40.739613,37.62431,35.50978,5.2298317
128.20001,40.587437,36.55569,34.501217,6.08622
128.3,40.30817,35.642277,33.63914,6.669029
128.40001,40.057083,34.876778,32.916664,7.140419
128.5,39.781925,34.250004,32.325115,7.45681
128.6,39.588074,33.753227,31.856256,7.7318172
128.70001,39.41452,33.380817,31.504776,7.9097443
128.8,39.137,33.130135,31.268183,7.8688183
128.9,38.88585,33.00081,31.146126,7.739723
129.0,38.60834,32.993683,31.1394,7.4689407
129.09999,38.433308,33.10937,31.248587,7.184721
129.2,38.23987,33.347126,31.472979,6.7668896
129.29999,37.97068,33.70389,31.809694,6.160986
129.4,37.69606,34.1749,32.25423,5.4418297
129.5,37.537594,34.754795,32.801537,4.7360573
129.59999,37.31347,35.43996,33.448193,3.8652763
129.7,37.145714,36.230778,34.194565,2.951149
129.8,36.93377,37.13138,35.04455,1.8892174
129.9,36.663277,38.148743,36.004738,0.6585388
130.0,36.406143,39.291252,37.08304,-0.67689514
130.09999,36.145878,40.565773,38.28593,-2.1400528
130.2,35.886204,41.978546,39.619305,-3.733101
130.3,35.626534,43.534603,41.08791,-5.461376
130.4,35.36674,45.239674,42.69715,-7.33041
130.5,35.10711,47.101856,44.454678,-9.3475685
130.6,34.84729,49.128754,46.36766,-11.5203705
130.7,34.58742,51.32436,48.439873,-13.852451
130.8,34.32785,53.68445,50.66732,-16.33947
130.9,34.067924,56.18797,53.03014,-18.962215
131.0,33.808575,58.79478,55.490444,-21.68187
131.1,33.548306,61.439423,57.986454,-24.438148
131.2,33.28802,64.030106,60.431538,-27.143517
131.3,32.899666,66.44936,62.714832,-29.815166
131.40001,32.64194,68.55401,64.701195,-32.059254
131.5,32.38927,70.185135,66.24065,-33.851376
131.6,32.256615,71.18684,67.18605,-34.929436
131.7,31.988316,71.43223,67.417656,-35.42934
131.8,31.72998,70.854866,66.87274,-35.14276
131.90001,31.475107,69.46903,65.56479,-34.089684
132.0,31.190596,67.37088,63.58456,-32.393967
132.1,30.816973,64.71538,61.078297,-30.261324
132.20001,30.549198,61.683838,58.217136,-27.667938
132.3,30.134342,58.45011,55.165146,-25.030804
132.40001,29.789213,55.15747,52.057556,-22.268343
132.5,29.499588,51.914906,48.997227,-19.497639
132.6,29.13016,48.796127,46.05373,-16.92357
132.70001,28.888504,45.850204,43.27337,-14.384865
132.8,28.623106,43.10659,40.68395,-12.0608425
132.9,28.368216,40.579056,38.298466,-9.93025
133.0,28.09429,38.270103,36.119278,-8.024988
133.09999,27.898888,36.17506,34.14198,-6.2430916
133.2,27.725416,34.28322,32.35646,-4.6310444
133.29999,27.452965,32.583572,30.752338,-3.2993736
133.4,27.181839,31.064705,29.318832,-2.1369934
133.5,26.999123,29.71737,28.047218,-1.0480957
133.59999,26.815828,28.533096,26.929502,-0.113674164
133.7,26.528582,27.502829,25.957138,0.57144356
133.8,26.344196,26.617352,25.121426,1.2227707
133.9,26.241806,25.86655,24.41282,1.8289852
134.0,26.012793,25.239508,23.821018,2.1917744
134.09999,25.83,24.725588,23.335981,2.4940186
134.2,25.710735,24.313932,22.947462,2.7632732
134.3,25.582361,23.994326,22.645817,2.9365444
134.4,25.437042,23.757435,22.42224,3.014803
134.5,25.41693,23.595749,22.26964,3.1472893
134.6,25.326715,23.504831,22.183832,3.1428833
134.7,25.173777,23.483868,22.164047,3.0097294
134.8,25.165058,23.535646,22.212915,2.9521427
134.9,25.056156,23.665651,22.335615,2.720541
135.0,24.932539,23.880571,22.538456,2.394083
135.1,24.68086,24.18604,22.826757,1.8541031
135.2,24.533125,24.584215,23.202555,1.3305702
135.3,24.414253,25.071486,23.66244,0.7518139
135.40001,24.156462,25.635798,24.195036,-0.03857422
135.5,24.020166,26.255018,24.779455,-0.7592888
135.6,23.891266,26.896873,25.385239,-1.4939728
135.7,23.761278,27.520405,25.973726,-2.2124481
135.8,23.633068,28.082247,26.503992,-2.870924
135.90001,23.63547,28.544853,26.9406,-3.30513
136.0,23.633883,28.886545,27.263088,-3.6292057
136.1,23.637135,29.108225,27.47231,-3.8351746
136.20001,23.623007,29.233027,27.590097,-3.9670906
136.3,23.502748,29.299438,27.652777,-4.150028
136.40001,23.493525,29.350016,27.70051,-4.2069855
136.5,23.372845,29.420555,27.767086,-4.3942413
136.6,23.368223,29.533627,27.873802,-4.505579
136.70001,23.21557,29.697733,28.028687,-4.813116
136.8,23.122972,29.91141,28.230354,-5.107382
136.9,23.104673,30.169903,28.47432,-5.369646
137.0,22.959675,30.47072,28.75823,-5.7985554
137.09999,22.831337,30.815197,29.083347,-6.2520103
137.2,22.711569,31.20541,29.45163,-6.740061
137.29999,22.53152,31.636469,29.858463,-7.3269424
137.4,22.29947,32.088535,30.285122,-7.985651
137.5,22.200531,32.520348,30.692667,-8.492136
137.59999,22.00366,32.8687,31.021439,-9.017778
137.7,21.785275,33.05511,31.197376,-9.412102
137.8,21.676342,32.99937,31.144768,-9.468426
137.9,21.525476,32.63813,30.80383,-9.278353
138.0,21.477411,31.941147,30.146017,-8.668606
138.09999,21.409739,30.920088,29.182343,-7.772604
138.2,21.331076,29.624453,27.959524,-6.6284485
138.3,21.365248,28.129654,26.548735,-5.183487
138.4,21.264551,26.519842,25.029396,-3.764845
138.5,21.224606,24.872257,23.474407,-2.2498016
138.6,21.135685,23.249495,21.942846,-0.80716133
138.7,21.093063,21.69561,20.476292,0.6167717
138.8,21.019154,20.236856,19.099522,1.919632
138.9,20.86011,18.887222,17.825739,3.0343704
139.0,20.846642,17.651009,16.659002,4.187639
139.1,20.740416,16.527943,15.599053,5.141362
139.2,20.705727,15.514856,14.642903,6.0628233
139.3,20.713388,14.606448,13.785549,6.9278393
139.40001,20.712507,13.796596,13.021211,7.6912966
139.5,20.709463,13.077928,12.342933,8.36653
139.6,20.721167,12.4417715,11.74253,8.978637
139.7,20.594446,11.879382,11.211747,9.382699
139.8,20.587776,11.38188,10.742205,9.8455715
139.90001,20.468737,10.941615,10.326684,10.142053
140.0,20.337063,10.552233,9.959185,10.377878
140.1,20.206747,10.208381,9.634658,10.572089
140.20001,20.077793,9.905348,9.348656,10.729137
140.3,19.819603,9.637945,9.096281,10.723322
140.40001,19.68803,9.399729,8.871453,10.816577
140.5,19.429066,9.183197,8.66709,10.761975
140.6,19.305456,8.980153,8.475458,10.829998
140.70001,19.17347,8.783225,8.2895975,10.883872
140.8,19.044243,8.587103,8.104498,10.939745
140.9,18.914133,8.389385,7.917892,10.996241
141.0,18.784382,8.190574,7.730254,11.054128
141.09999,18.654463,7.99327,7.544039,11.110424
141.2,18.52465,7.8007207,7.3623114,11.162339
141.29999,18.394753,7.6160126,7.187984,11.206768
141.4,18.264935,7.4413495,7.023137,11.241797
141.5,18.135008,7.2782555,6.8692093,11.265799
141.59999,18.00527,7.127666,6.7270827,11.278187
141.7,17.875072,6.989993,6.5971475,11.2779255
141.8,17.746119,6.8652797,6.479443,11.266676
141.9,17.612652,6.753111,6.373578,11.239074
142.0,17.497095,6.652616,6.2787313,11.218364
142.09999,17.302267,6.562613,6.1937866,11.10848
142.2,17.097239,6.481393,6.117131,10.980107
142.3,16.914606,6.4066415,6.046581,10.868025
142.4,16.701555,6.3353453,5.9792914,10.722263
142.5,16.57238,6.2640986,5.912049,10.660332
142.6,16.520937,6.1899533,5.8420706,10.678866
142.7,16.452225,6.1113796,5.767913,10.684312
142.8,16.375874,6.0289454,5.6901116,10.685762
142.9,16.408625,5.9453893,5.6112514,10.797373
143.0,16.310616,5.864726,5.5351214,10.775494
143.1,16.255568,5.7910624,5.465598,10.789969
143.2,16.264557,5.7272763,5.405397,10.859159
143.3,16.273762,5.6741285,5.355236,10.918526
143.40001,16.185753,5.6300564,5.3136406,10.872112
143.5,16.032291,5.5915422,5.2772913,10.755
143.6,16.012016,5.5540457,5.241902,10.770115
143.7,15.931212,5.513222,5.203373,10.727839
143.8,15.678186,5.4658885,5.158699,10.519487
143.90001,15.518908,5.410497,5.106421,10.412487
144.0,15.407604,5.3468432,5.0463443,10.361259
144.1,15.154054,5.275349,4.9788685,10.175185
144.20001,15.0060835,5.1965227,4.904472,10.101612
144.3,14.882397,5.1108155,4.8235817,10.058815
144.40001,14.744429,5.0189157,4.736847,10.007582
144.5,14.741859,4.9222894,4.645651,10.096209
144.6,14.618907,4.823196,4.552127,10.06678
144.70001,14.486337,4.724382,4.458866,10.027471
144.8,14.485297,4.6282945,4.368179,10.117119
144.9,14.354987,4.5363407,4.281393,10.073594
145.0,14.220773,4.4486136,4.1985965,10.022177
145.09999,13.962191,4.3641863,4.118914,9.843277
145.2,13.842299,4.2817326,4.0410943,9.801205
145.29999,13.696603,4.2005215,3.9644473,9.732156
145.4,13.4419365,4.1209707,3.8893673,9.552569
145.5,13.328277,4.044887,3.8175597,9.510717
145.59999,13.171983,3.9750361,3.7516346,9.420348
145.7,12.923752,3.9143844,3.6943915,9.229361
145.8,12.80784,3.8653944,3.6481547,9.159685
145.9,12.674786,3.8293746,3.6141593,9.060626
146.0,12.542224,3.8061082,3.5922005,8.950024
146.09999,12.401359,3.793783,3.5805678,8.820791
146.2,12.27229,3.789125,3.5761716,8.696118
146.3,12.146138,3.7879024,3.575018,8.57112
146.4,12.029773,3.7857072,3.572946,8.456827
146.5,11.917022,3.778941,3.56656,8.350462
146.6,11.814786,3.7656658,3.554031,8.260756
146.7,11.709747,3.7459764,3.5354483,8.174299
146.8,11.610112,3.721652,3.512491,8.097621
146.9,11.526951,3.6952507,3.4875734,8.039377
147.0,11.447939,3.6689458,3.4627469,7.9851923
147.1,11.381114,3.643597,3.4388225,7.9422913
147.2,11.340367,3.6183007,3.414948,7.9254193
147.3,11.293102,3.5905468,3.388754,7.9043484
147.40001,11.248503,3.5569553,3.3570504,7.8914523
147.5,11.2040615,3.5142753,3.316769,7.887293
147.6,11.143901,3.4602714,3.2658,7.878101
147.7,11.069589,3.3942084,3.20345,7.8661385
147.8,10.991571,3.3166244,3.1302264,7.8613453
147.90001,10.91135,3.2288208,3.0473573,7.8639927
148.0,10.851699,3.1322792,2.9562414,7.8954573
148.1,10.808823,3.0283601,2.8581629,7.9506598
148.20001,10.789443,2.9185174,2.7544932,8.03495
148.3,10.78704,2.8045142,2.6468973,8.140142
148.40001,10.797484,2.6885166,2.5374188,8.260065
148.5,10.812764,2.573089,2.4284782,8.384286
148.6,10.803935,2.460749,2.322452,8.481483
148.70001,10.779361,2.353754,2.2214704,8.55789
148.8,10.742177,2.253824,2.1271565,8.615021
148.9,10.691179,2.1620476,2.040538,8.650641
149.0,10.638624,2.0789793,1.9621382,8.676486
149.09999,10.598959,2.0047932,1.8921214,8.706838
149.2,10.572379,1.9393346,1.8303418,8.742037
149.29999,10.572056,1.8823314,1.7765422,8.795513
149.4,10.584797,1.8334086,1.7303689,8.854428
149.5,10.571135,1.7922151,1.6914905,8.879644
149.59999,10.544445,1.7584364,1.6596103,8.884834
149.7,10.488865,1.7318047,1.6344754,8.854389
149.8,10.380984,1.712143,1.6159185,8.765066
149.9,10.249579,1.6993375,1.6038327,8.645746
150.0,10.103794,1.6933228,1.5981561,8.505638
150.09999,9.951276,1.6940631,1.5988548,8.352421
150.2,9.842581,1.7014946,1.6058686,8.236712
150.3,9.772337,1.715455,1.6190445,8.153293
150.4,9.743458,1.7355738,1.6380326,8.105425
150.5,9.748605,1.761153,1.6621741,8.086431
150.6,9.764866,1.790991,1.6903352,8.074531
150.7,9.793511,1.823246,1.7207775,8.072734
150.8,9.812232,1.8553773,1.7511029,8.061129
150.9,9.80648,1.884196,1.7783021,8.028178
151.0,9.7882805,1.9062269,1.7990947,7.989186
151.1,9.761551,1.918246,1.8104384,7.9511127
151.2,9.734192,1.9180061,1.8102119,7.9239798
151.3,9.716962,1.9048123,1.7977597,7.9192023
151.40001,9.7299385,1.8797302,1.7740872,7.9558516
151.5,9.7640705,1.8453225,1.7416133,8.022457
151.6,9.803214,1.8050139,1.70357,8.099644
151.7,9.844276,1.7624329,1.6633822,8.180894
151.8,9.870268,1.7208303,1.6241176,8.24615
151.90001,9.874116,1.6828384,1.588261,8.285855
152.0,9.868458,1.6503986,1.5576442,8.310814
152.1,9.838746,1.6248381,1.5335203,8.305225
152.20001,9.796428,1.607051,1.5167329,8.279695
152.3,9.767319,1.5976291,1.5078405,8.259479
152.40001,9.739745,1.5969868,1.5072342,8.232511
152.5,9.73128,1.6054507,1.5152225,8.216058
152.6,9.741544,1.6232994,1.532068,8.2094755
152.70001,9.764,1.6507559,1.5579815,8.206018
152.8,9.799428,1.6879368,1.5930728,8.206355
152.9,9.85025,1.7347634,1.6372677,8.212982
153.0,9.892768,1.7907951,1.6901504,8.202618
153.09999,9.920322,1.8549724,1.7507207,8.169601
153.2,9.936919,1.9254019,1.8171921,8.119727
153.29999,9.916011,1.9990035,1.8866572,8.029354
153.4,9.866336,2.0714188,1.9550027,7.911333
153.5,9.791216,2.1370018,2.0168998,7.774316
153.59999,9.676721,2.189343,2.0662994,7.610421
153.7,9.5346985,2.2222412,2.0973487,7.43735
153.8,9.3789625,2.2309287,2.105548,7.2734146
153.9,9.235991,2.213277,2.0888884,7.1471024
154.0,9.093489,2.170349,2.0483727,7.045116
154.09999,8.978455,2.1061218,1.9877553,6.9906993
154.2,8.902261,2.0264127,1.912526,6.9897346
154.3,8.83785,1.9376476,1.8287495,7.0091
154.4,8.789108,1.8457437,1.7420107,7.0470977
154.5,8.763207,1.755428,1.6567708,7.1064367
154.6,8.722805,1.6701267,1.5762637,7.1465416
154.7,8.684622,1.5920376,1.5025632,7.1820583
154.8,8.6438875,1.522352,1.436794,7.2070932
154.9,8.588436,1.4616184,1.3794738,7.2089624
155.0,8.522365,1.4099013,1.3306632,7.1917014
155.1,8.458621,1.3670295,1.290201,7.16842
155.2,8.389535,1.3326871,1.2577885,7.1317463
155.3,8.313033,1.3064646,1.2330397,7.0799932
155.40001,8.22305,1.2879112,1.2155291,7.007521
155.5,8.103769,1.2764894,1.2047492,6.89902
155.6,7.979543,1.2715166,1.2000558,6.7794876
155.7,7.829711,1.2720828,1.2005903,6.629121
155.8,7.668368,1.2769352,1.20517,6.4631977
155.90001,7.4970584,1.2843845,1.2122006,6.2848577
156.0,7.3348384,1.2922642,1.2196375,6.115201
156.1,7.1790385,1.2980233,1.225073,5.9539657
156.20001,7.028733,1.2989799,1.2259758,5.8027573
156.3,6.89228,1.292757,1.2201025,5.6721773
156.40001,6.7727437,1.277768,1.205956,5.5667877
156.5,6.646048,1.2535874,1.1831343,5.4629135
156.6,6.532295,1.2210078,1.1523857,5.3799095
156.70001,6.421935,1.181804,1.1153852,5.30655
156.8,6.309276,1.1382616,1.0742899,5.2349863
156.9,6.2248464,1.0926776,1.0312679,5.1935787
157.0,6.1474147,1.0470246,0.98818064,5.159234
157.09999,6.077091,1.0028068,0.94644785,5.1306434
157.2,6.0240965,0.9609966,0.9069875,5.117109
