ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,1.5633788,1.3125752,3.7958884
103.0,5.170608,1.5598047,1.3095745,3.8610334
103.1,5.2456994,1.565966,1.3147475,3.930952
103.2,5.335642,1.5819452,1.3281631,4.0074787
103.3,5.425337,1.6075,1.3496183,4.0757184
103.4,5.5387883,1.641999,1.3785828,4.1602054
103.5,5.668468,1.6843044,1.4141015,4.2543664
103.600006,5.797713,1.7325937,1.454644,4.343069
103.700005,5.9403844,1.7841803,1.4979548,4.4424295
103.8,6.070701,1.835455,1.5410038,4.5296974
103.9,6.1879196,1.882,1.5800819,4.6078377
104.0,6.2657022,1.9190403,1.6111801,4.654522
104.1,6.3300962,1.9422054,1.630629,4.699467
104.2,6.3678274,1.9484495,1.6358713,4.731956
104.299995,6.393931,1.9367896,1.626082,4.767849
104.4,6.4353786,1.9085337,1.6023589,4.8330197
104.5,6.502248,1.8668975,1.5674022,4.9348454
104.6,6.582896,1.816163,1.5248067,5.0580893
104.7,6.6914983,1.7607783,1.4783071,5.213191
104.799995,6.8247733,1.7046607,1.431192,5.3935814
104.9,6.968859,1.6508389,1.3860046,5.5828547
105.0,7.108778,1.601408,1.3445036,5.7642746
105.1,7.2386928,1.5576242,1.3077438,5.930949
105.200005,7.363386,1.5201162,1.276253,6.0871334
105.3,7.4609265,1.489089,1.2502034,6.210723
105.4,7.5521603,1.4644694,1.2295333,6.322627
105.5,7.6389074,1.4460453,1.2140648,6.424843
105.6,7.716445,1.4335454,1.2035702,6.5128746
105.7,7.789852,1.4266988,1.197822,6.59203
105.799995,7.8540254,1.4252677,1.1966205,6.657405
105.899994,7.915473,1.4290713,1.1998138,6.715659
106.0,7.9590783,1.4379977,1.2073083,6.75177
106.1,8.003056,1.4520085,1.2190714,6.783984
106.2,8.056878,1.4711496,1.2351418,6.8217363
106.299995,8.107128,1.4955488,1.2556268,6.8515015
106.399994,8.166172,1.5254229,1.2807084,6.8854637
106.5,8.232444,1.5610797,1.310645,6.9217987
106.6,8.296419,1.6029102,1.3457648,6.9506545
106.7,8.36386,1.6514006,1.3864762,6.977384
106.8,8.413191,1.7071236,1.43326,6.979931
106.9,8.442382,1.7707039,1.4866405,6.9557414
107.0,8.460592,1.8428164,1.5471842,6.9134083
107.1,8.46224,1.924114,1.6154398,6.8468003
107.2,8.470996,2.0151455,1.6918677,6.779128
107.3,8.491122,2.1162264,1.7767328,6.7143893
107.4,8.548045,2.2272105,1.8699124,6.678133
107.5,8.621841,2.3472703,1.9707116,6.6511297
107.600006,8.7321205,2.4745605,2.0775814,6.654539
107.700005,8.851351,2.6058664,2.1878228,6.663528
107.8,8.956942,2.7364461,2.2974544,6.6594872
107.9,9.050464,2.8600452,2.401225,6.6492386
108.0,9.11776,2.9693873,2.4930263,6.6247334
108.1,9.171161,3.0571752,2.5667307,6.60443
108.2,9.198858,3.1174626,2.6173465,6.5815115
108.299995,9.211916,3.1470208,2.642163,6.5697527
108.4,9.237383,3.1462004,2.6414742,6.5959086
108.5,9.2893095,3.118909,2.6185608,6.6707487
108.6,9.367988,3.0717304,2.578951,6.7890368
108.7,9.486656,3.0125365,2.5292532,6.957403
108.799995,9.644525,2.9491172,2.476008,7.1685166
108.9,9.828628,2.8882046,2.4248672,7.4037604
109.0,10.038342,2.8350286,2.3802218,7.6581206
109.1,10.261199,2.7932582,2.3451524,7.9160466
109.200005,10.4940405,2.7652156,2.3216085,8.172432
109.3,10.714605,2.7521648,2.3106513,8.403954
109.4,10.93134,2.7545388,2.3126445,8.618696
109.5,11.123617,2.7720962,2.3273852,8.796232
109.6,11.294812,2.803962,2.354139,8.940673
109.7,11.415694,2.8485627,2.3915846,9.02411
109.799995,11.509782,2.9035177,2.4377236,9.072058
109.899994,11.564447,2.9655411,2.4897969,9.074651
110.0,11.598806,3.0304904,2.5443268,9.05448
110.1,11.619063,3.093648,2.5973525,9.021711
110.2,11.633881,3.1503887,2.6449907,8.98889
110.299995,11.669639,3.1970515,2.6841676,8.985471
110.399994,11.732632,3.231841,2.713376,9.019256
110.5,11.821668,3.2553444,2.7331088,9.088559
110.6,11.938644,3.2704406,2.7457833,9.192862
110.7,12.075339,3.2816482,2.7551928,9.320147
110.8,12.226333,3.2941992,2.7657304,9.460602
110.9,12.378087,3.3131955,2.7816792,9.596408
111.0,12.51045,3.3430676,2.806759,9.7036915
111.1,12.644005,3.3873491,2.843937,9.800068
111.2,12.694852,3.4486606,2.8954124,9.799439
111.3,12.774919,3.5287933,2.96269,9.812228
111.4,12.932007,3.6287212,3.046587,9.88542
111.5,12.956837,3.748597,3.1472318,9.809605
111.600006,13.041004,3.8875566,3.263899,9.777105
111.700005,13.179946,4.043401,3.394742,9.785204
111.8,13.311777,4.2123184,3.5365613,9.775216
111.9,13.426091,4.3886094,3.6845708,9.74152
112.0,13.674445,4.5647607,3.8324633,9.841982
112.1,13.822914,4.73206,3.9729238,9.849991
112.2,14.052559,4.881858,4.0986905,9.953869
112.299995,14.330311,5.0072885,4.203999,10.126312
112.4,14.464971,5.1048656,4.2859225,10.179049
112.5,14.709703,5.1752057,4.3449783,10.364725
112.6,14.9725065,5.222553,4.38473,10.587776
112.7,15.23166,5.2531424,4.410412,10.821248
112.799995,15.491665,5.273258,4.427301,11.0643635
112.9,15.751212,5.287727,4.4394484,11.311764
113.0,16.011076,5.299345,4.4492025,11.561873
113.1,16.271086,5.309267,4.457533,11.813553
113.200005,16.52739,5.3179355,4.464811,12.062578
113.3,16.65343,5.326006,4.4715867,12.181845
113.4,16.78491,5.334747,4.478925,12.3059845
113.5,16.913336,5.345786,4.4881935,12.425142
113.6,17.047583,5.360434,4.5004916,12.547091
113.7,17.15839,5.3790803,4.5161467,12.642243
113.799995,17.166523,5.4010644,4.5346036,12.63192
113.899994,17.309732,5.4251556,4.55483,12.754902
114.0,17.435246,5.450452,4.5760684,12.859177
114.1,17.568386,5.477241,4.59856,12.969826
114.2,17.689028,5.5073957,4.623877,13.065151
114.299995,17.858137,5.5440717,4.6546693,13.203468
114.399994,18.098518,5.590868,4.6939583,13.40456
114.5,18.200403,5.6508255,4.744297,13.456106
114.6,18.385006,5.725607,4.8070817,13.577925
114.7,18.616045,5.815145,4.882256,13.733789
114.8,18.714636,5.917786,4.968431,13.746204
114.9,18.914242,6.0308723,5.0633755,13.850866
115.0,19.120922,6.1517262,5.164841,13.956081
115.1,19.288977,6.278526,5.2712994,14.017677
115.2,19.577747,6.410854,5.3823986,14.195349
115.3,19.772667,6.54963,5.498912,14.273755
115.4,19.874477,6.6964645,5.6221905,14.252287
115.5,20.09218,6.8529844,5.753601,14.338579
115.600006,20.287117,7.0203795,5.8941417,14.392975
115.700005,20.407398,7.1995564,6.0445743,14.3628235
115.8,20.52382,7.3918567,6.206025,14.317796
115.9,20.749826,7.5997643,6.3805795,14.369247
116.0,20.935495,7.8272543,6.571574,14.363921
116.1,21.040424,8.079425,6.783291,14.2571335
116.2,21.267113,8.361501,7.020115,14.246998
116.299995,21.534126,8.677524,7.28544,14.248686
116.4,21.791977,9.02912,7.580632,14.211345
116.5,22.052301,9.414473,7.904165,14.148136
116.6,22.311525,9.828071,8.251411,14.060114
116.7,22.57238,10.260794,8.614716,13.9576645
116.799995,22.828491,10.700829,8.9841585,13.844333
116.9,23.100126,11.135202,9.348848,13.751278
117.0,23.233528,11.55163,9.698471,13.535057
117.1,23.485682,11.94071,10.025133,13.460548
117.200005,23.628721,12.297194,10.324428,13.304294
117.3,23.750914,12.62003,10.595474,13.155439
117.4,24.010307,12.910981,10.839749,13.170558
117.5,24.14171,13.171902,11.058812,13.082898
117.6,24.401283,13.402338,11.25228,13.149003
117.7,24.660316,13.598687,11.41713,13.243186
117.799995,24.920483,13.75562,11.548887,13.371595
117.899994,25.180143,13.869199,11.644246,13.535897
118.0,25.440035,13.940222,11.703875,13.73616
118.1,25.698763,13.976216,11.734095,13.964668
118.2,25.963278,13.991404,11.746846,14.216432
118.299995,26.200945,14.004755,11.758056,14.442889
118.399994,26.344925,14.037214,11.785308,14.559617
118.5,26.596497,14.108898,11.845491,14.751005
118.6,26.710417,14.236874,11.952936,14.757481
118.7,26.846392,14.433819,12.118287,14.728105
118.8,26.968206,14.707549,12.3481045,14.620102
118.9,27.12957,15.061137,12.644969,14.484601
119.0,27.413658,15.493661,13.008105,14.405553
119.1,27.620121,16.000742,13.433838,14.186283
119.2,27.780828,16.574842,13.915839,13.864989
119.3,28.057354,17.205038,14.444936,13.612418
119.4,28.31361,17.87633,15.008536,13.305074
119.5,28.570305,18.569897,15.590838,12.979466
119.600006,28.846092,19.2639,16.173508,12.672585
119.700005,29.029503,19.935503,16.73737,12.292133
119.8,29.225409,20.563997,17.265038,11.960371
119.9,29.422722,21.133228,17.74295,11.679771
120.0,29.601824,21.633215,18.162727,11.439096
120.1,29.89362,22.060488,18.521456,11.372164
120.2,30.063444,22.417393,18.821104,11.24234
120.299995,30.246502,22.711014,19.067621,11.178881
120.4,30.61471,22.952194,19.270111,11.344599
120.5,30.929506,23.154594,19.44004,11.489466
120.6,31.159689,23.333775,19.590475,11.569214
120.7,31.533175,23.505848,19.734945,11.798229
120.799995,31.816607,23.68583,19.886053,11.930553
120.9,32.182865,23.88618,20.054262,12.128603
121.0,32.464264,24.115528,20.246817,12.217447
121.1,32.831947,24.378214,20.467361,12.364586
121.200005,33.12166,24.674414,20.716043,12.405615
121.3,33.374508,25.000666,20.989958,12.38455
121.4,33.635857,25.350908,21.284014,12.351843
121.5,33.895306,25.717258,21.59159,12.303715
121.6,34.15454,26.090975,21.905355,12.249186
121.7,34.416237,26.463533,22.218145,12.1980915
121.799995,34.669968,26.82793,22.524086,12.145882
121.899994,35.058437,27.179964,22.819645,12.238792
122.0,35.32048,27.518969,23.104263,12.216217
122.1,35.70915,27.847507,23.380098,12.32905
122.2,36.095478,28.170336,23.651136,12.444342
122.299995,36.358162,28.492374,23.921513,12.436649
122.399994,36.746452,28.816643,24.19376,12.552692
122.5,36.99912,29.142292,24.467167,12.531952
122.6,37.261097,29.463428,24.736786,12.524311
122.7,37.520187,29.76947,24.99373,12.526457
122.8,37.780018,30.047049,25.22678,12.553238
122.9,38.039864,30.283113,25.424974,12.614889
123.0,38.29956,30.468231,25.580395,12.719166
123.1,38.559616,30.598333,25.689625,12.869991
123.2,38.81763,30.674591,25.753649,13.063982
123.3,39.084606,30.701574,25.776304,13.308302
123.4,39.31147,30.68507,25.762447,13.549023
123.5,39.428867,30.63079,25.716875,13.711992
123.600006,39.559322,30.544386,25.644331,13.914991
123.700005,39.700226,30.432623,25.550499,14.149727
123.8,39.775753,30.304483,25.442915,14.332838
123.9,39.806717,30.171705,25.331438,14.475279
124.0,39.96923,30.048346,25.227869,14.741362
124.1,40.023525,29.949852,25.145176,14.878349
124.2,40.08523,29.89175,25.096395,14.988836
124.299995,40.157715,29.888306,25.093502,15.064213
124.4,40.2028,29.951246,25.146345,15.056456
124.5,40.3615,30.088833,25.26186,15.09964
124.6,40.419777,30.305546,25.443808,14.975969
124.7,40.391113,30.60265,25.693249,14.697865
124.799995,40.489838,30.979416,26.009573,14.480265
124.9,40.53376,31.434748,26.391857,14.141903
125.0,40.607426,31.968384,26.839886,13.76754
125.1,40.74562,32.58208,27.355131,13.39049
125.200005,40.888874,33.279987,27.941076,12.947798
125.3,40.912937,34.068832,28.603373,12.309565
125.4,40.998405,34.958637,29.350431,11.647974
125.5,41.152737,35.96306,30.193718,10.959019
125.6,41.165966,37.099762,31.148067,10.017899
125.7,41.263496,38.39009,32.231396,9.032101
125.799995,41.412823,39.857452,33.46336,7.949463
125.899994,41.42032,41.524433,34.862915,6.5574036
126.0,41.528633,43.408855,36.44503,5.083603
126.1,41.67204,45.518703,38.216408,3.4556313
126.2,41.67533,47.848663,40.17259,1.5027428
126.299995,41.794285,50.37585,42.294353,-0.50006866
126.399994,41.929314,53.05667,44.545105,-2.6157913
126.5,41.9333,55.824406,46.868828,-4.935528
126.6,41.93226,58.586414,49.187744,-7.2554855
126.7,42.061054,61.225822,51.40373,-9.342674
126.8,42.058743,63.606155,53.4022,-11.343456
126.9,42.0594,65.58433,55.063023,-13.003624
127.0,42.061592,67.03351,56.27972,-14.218128
127.1,42.048767,67.867645,56.98004,-14.931274
127.2,41.92652,68.06062,57.142063,-15.215542
127.3,41.92391,67.64993,56.797256,-14.873348
127.4,41.775597,66.72384,56.01973,-14.244133
127.5,41.675076,65.39823,54.90678,-13.231705
127.600006,41.660145,63.793747,53.559696,-11.899551
127.700005,41.52453,62.020496,52.070915,-10.546387
127.8,41.360565,60.169857,50.517166,-9.156601
127.9,41.128956,58.313248,48.9584,-7.829445
128.0,40.970665,56.503296,47.43881,-6.4681435
128.1,40.739613,54.776463,45.989002,-5.2493896
128.20001,40.587437,53.157234,44.629536,-4.042099
128.3,40.30817,51.662308,43.37443,-3.0662613
128.40001,40.057083,50.303688,42.233765,-2.1766815
128.5,39.781925,49.092243,41.216667,-1.434742
128.6,39.588074,48.035774,40.32968,-0.74160767
128.70001,39.41452,47.13851,39.57636,-0.16183853
128.8,39.137,46.398556,38.955112,0.18188858
128.9,38.88585,45.806953,38.458416,0.427433
129.0,38.60834,45.348843,38.0738,0.5345421
129.09999,38.433308,45.00554,37.78557,0.6477394
129.2,38.23987,44.756474,37.576458,0.6634102
129.29999,37.97068,44.582035,37.430004,0.5406761
129.4,37.69606,44.46577,37.33239,0.36367035
129.5,37.537594,44.397385,37.274975,0.26261902
129.59999,37.31347,44.37544,37.25655,0.056919098
129.7,37.145714,44.409035,37.284756,-0.1390419
129.8,36.93377,44.517467,37.375793,-0.44202423
129.9,36.663277,44.727608,37.552223,-0.88894653
130.0,36.406143,45.070248,37.839897,-1.433754
130.09999,36.145878,45.575924,38.26445,-2.1185722
130.2,35.886204,46.27215,38.848984,-2.96278
130.3,35.626534,47.180637,39.61173,-3.9851952
130.4,35.36674,48.315628,40.56464,-5.197899
130.5,35.10711,49.6828,41.712482,-6.6053734
130.6,34.84729,51.27612,43.050198,-8.202908
130.7,34.58742,53.075554,44.56096,-9.973537
130.8,34.32785,55.04549,46.21487,-11.88702
130.9,34.067924,57.13129,47.966057,-13.898132
131.0,33.808575,59.262592,49.755447,-15.946873
131.1,33.548306,61.354424,51.5117,-17.963394
131.2,33.28802,63.312954,53.156033,-19.868011
131.3,32.899666,65.0409,54.606777,-21.707111
131.40001,32.64194,66.439606,55.781094,-23.139153
131.5,32.38927,67.41515,56.60014,-24.210869
131.6,32.256615,67.88721,56.996468,-24.739853
131.7,31.988316,67.80082,56.92394,-24.935623
131.8,31.72998,67.14026,56.369347,-24.639366
131.90001,31.475107,65.936226,55.35847,-23.883364
132.0,31.190596,64.26246,53.953217,-22.76262
132.1,30.816973,62.220123,52.238518,-21.421545
132.20001,30.549198,59.919903,50.30731,-19.75811
132.3,30.134342,57.46505,48.246273,-18.11193
132.40001,29.789213,54.94166,46.127697,-16.338484
132.5,29.499588,52.420967,44.011383,-14.511795
132.6,29.13016,49.9601,41.945297,-12.815138
132.70001,28.888504,47.60856,39.971,-11.082497
132.8,28.623106,45.40805,38.12351,-9.500402
132.9,28.368216,43.3906,36.429703,-8.061487
133.0,28.09429,41.57786,34.907772,-6.8134823
133.09999,27.898888,39.98166,33.56764,-5.668751
133.2,27.725416,38.603863,32.410873,-4.685457
133.29999,27.452965,37.441208,31.434738,-3.9817734
133.4,27.181839,36.486412,30.633114,-3.4512749
133.5,26.999123,35.73155,29.999348,-3.000225
133.59999,26.815828,35.168446,29.52658,-2.7107525
133.7,26.528582,34.78903,29.20803,-2.679449
133.8,26.344196,34.586243,29.037777,-2.6935806
133.9,26.241806,34.55372,29.010471,-2.7686653
134.0,26.012793,34.685566,29.121166,-3.1083736
134.09999,25.83,34.97495,29.364126,-3.5341263
134.2,25.710735,35.411674,29.73079,-4.020054
134.3,25.582361,35.978653,30.206812,-4.6244507
134.4,25.437042,36.649216,30.7698,-5.332758
134.5,25.41693,37.387184,31.389381,-5.972452
134.6,25.326715,38.149803,32.029655,-6.70294
134.7,25.173777,38.895462,32.655693,-7.4819164
134.8,25.165058,39.59307,33.24139,-8.076332
134.9,25.056156,40.227783,33.77428,-8.718124
135.0,24.932539,40.802715,34.256977,-9.324438
135.1,24.68086,41.332863,34.702076,-10.021215
135.2,24.533125,41.836647,35.125042,-10.591917
135.3,24.414253,42.327988,35.53756,-11.123306
135.40001,24.156462,42.81033,35.942524,-11.786062
135.5,24.020166,43.274353,36.332108,-12.311941
135.6,23.891266,43.697956,36.68775,-12.796486
135.7,23.761278,44.047806,36.98148,-13.2202015
135.8,23.633068,44.2854,37.180958,-13.54789
135.90001,23.63547,44.375565,37.256657,-13.621187
136.0,23.633883,44.29717,37.190838,-13.556955
136.1,23.637135,44.05049,36.983734,-13.3466
136.20001,23.623007,43.65828,36.65444,-13.031435
136.3,23.502748,43.159218,36.23544,-12.732691
136.40001,23.493525,42.596603,35.763084,-12.26956
136.5,23.372845,42.00812,35.26901,-11.896164
136.6,23.368223,41.41856,34.774025,-11.405802
136.70001,23.21557,40.839836,34.288143,-11.072573
136.8,23.122972,40.275288,33.814163,-10.691191
136.9,23.104673,39.726654,33.353542,-10.248869
137.0,22.959675,39.200356,32.911674,-9.952
137.09999,22.831337,38.709602,32.499653,-9.668316
137.2,22.711569,38.270515,32.131004,-9.4194355
137.29999,22.53152,37.895382,31.816051,-9.284531
137.4,22.29947,37.58411,31.554714,-9.255243
137.5,22.200531,37.319035,31.332163,-9.131632
137.59999,22.00366,37.0638,31.117876,-9.114216
137.7,21.785275,36.767944,30.869482,-9.084208
137.8,21.676342,36.37707,30.541315,-8.864973
137.9,21.525476,35.845505,30.095024,-8.569548
138.0,21.477411,35.147427,29.508934,-8.031523
138.09999,21.409739,34.28314,28.783298,-7.37356
138.2,21.331076,33.275967,27.9377,-6.6066246
138.3,21.365248,32.164433,27.004484,-5.6392365
138.4,21.264551,30.990911,26.019224,-4.754673
138.5,21.224606,29.791746,25.012434,-3.7878284
138.6,21.135685,28.59311,24.006086,-2.8704014
138.7,21.093063,27.409756,23.012571,-1.919508
138.8,21.019154,26.247065,22.036404,-1.0172501
138.9,20.86011,25.106388,21.07872,-0.21861076
139.0,20.846642,23.987677,20.139477,0.70716476
139.1,20.740416,22.89336,19.220715,1.519701
139.2,20.705727,21.82855,18.326725,2.3790016
139.3,20.713388,20.799765,17.462982,3.2504063
139.40001,20.712507,19.814392,16.635687,4.0768204
139.5,20.709463,18.878971,15.85033,4.859133
139.6,20.721167,17.998264,15.110909,5.610257
139.7,20.594446,17.176294,14.420804,6.173642
139.8,20.587776,16.41539,13.781966,6.80581
139.90001,20.468737,15.717189,13.195774,7.2729626
140.0,20.337063,15.082314,12.662747,7.6743155
140.1,20.206747,14.510495,12.182663,8.024084
140.20001,20.077793,14.001579,11.755389,8.322404
140.3,19.819603,13.555415,11.3808,8.438803
140.40001,19.68803,13.171379,11.058373,8.629657
140.5,19.429066,12.8480015,10.786873,8.642193
140.6,19.305456,12.581386,10.563028,8.742428
140.70001,19.17347,12.364622,10.38104,8.79243
140.8,19.044243,12.187115,10.232008,8.812235
140.9,18.914133,12.034877,10.104193,8.80994
141.0,18.784382,11.891833,9.9840975,8.800284
141.09999,18.654463,11.742046,9.858339,8.7961235
141.2,18.52465,11.572261,9.715792,8.808859
141.29999,18.394753,11.374654,9.549886,8.844867
141.4,18.264935,11.148138,9.359709,8.905226
141.5,18.135008,10.898449,9.150076,8.984932
141.59999,18.00527,10.636295,8.929977,9.075293
141.7,17.875072,10.37443,8.710122,9.16495
141.8,17.746119,10.125027,8.500729,9.24539
141.9,17.612652,9.8973675,8.309591,9.303061
142.0,17.497095,9.696607,8.141038,9.356057
142.09999,17.302267,9.523876,7.9960175,9.30625
142.2,17.097239,9.37674,7.8724856,9.224752
142.3,16.914606,9.250529,7.766522,9.148085
142.4,16.701555,9.139667,7.6734443,9.0281105
142.5,16.57238,9.03902,7.5889435,8.983437
142.6,16.520937,8.945192,7.5101686,9.010769
142.7,16.452225,8.857221,7.4363093,9.015915
142.8,16.375874,8.776628,7.368645,9.007229
142.9,16.408625,8.706831,7.3100457,9.098579
143.0,16.310616,8.651866,7.2638984,9.046717
143.1,16.255568,8.615158,7.2330794,9.022488
143.2,16.264557,8.598517,7.2191086,9.045448
143.3,16.273762,8.601719,7.2217965,9.051966
143.40001,16.185753,8.622538,7.239275,8.946478
143.5,16.032291,8.65694,7.268159,8.7641325
143.6,16.012016,8.699357,7.303771,8.708245
143.7,15.931212,8.742862,7.3402963,8.590916
143.8,15.678186,8.779523,7.371076,8.30711
143.90001,15.518908,8.800887,7.3890133,8.129894
144.0,15.407604,8.798778,7.387242,8.020363
144.1,15.154054,8.766238,7.359923,7.794131
144.20001,15.0060835,8.698435,7.3029966,7.703087
144.3,14.882397,8.593433,7.21484,7.667557
144.40001,14.744429,8.452517,7.0965295,7.647899
144.5,14.741859,8.280202,6.9518585,7.790001
144.6,14.618907,8.083236,6.7864904,7.8324165
144.70001,14.486337,7.869251,6.6068335,7.8795033
144.8,14.485297,7.64496,6.4185243,8.066772
144.9,14.354987,7.4147906,6.22528,8.129707
145.0,14.220773,7.18063,6.0286846,8.192088
145.09999,13.962191,6.9426227,5.828859,8.133331
145.2,13.842299,6.700143,5.625279,8.21702
145.29999,13.696603,6.4532094,5.417959,8.278644
145.4,13.4419365,6.202711,5.207647,8.234289
145.5,13.328277,5.9504533,4.9958572,8.332419
145.59999,13.171983,5.6984277,4.7842627,8.38772
145.7,12.923752,5.448124,4.574114,8.349638
145.8,12.80784,5.2006135,4.36631,8.44153
145.9,12.674786,4.9567223,4.161545,8.513241
146.0,12.542224,4.717378,3.9605973,8.581627
146.09999,12.401359,4.484174,3.7648044,8.636555
146.2,12.27229,4.259018,3.575769,8.696522
146.3,12.146138,4.044067,3.3953013,8.750837
146.4,12.029773,3.8412054,3.2249837,8.804789
146.5,11.917022,3.651684,3.065866,8.851156
146.6,11.814786,3.4761927,2.9185278,8.896258
146.7,11.709747,3.3148124,2.7830367,8.92671
146.8,11.610112,3.1670816,2.6590056,8.951107
146.9,11.526951,3.0323207,2.5458636,8.981087
147.0,11.447939,2.909587,2.442819,9.005119
147.1,11.381114,2.7979317,2.349076,9.032038
147.2,11.340367,2.6964068,2.2638383,9.076529
147.3,11.293102,2.6040673,2.1863122,9.106791
147.40001,11.248503,2.5200958,2.1158118,9.13269
147.5,11.2040615,2.4437578,2.0517201,9.152342
147.6,11.143901,2.374378,1.9934707,9.150431
147.7,11.069589,2.3114188,1.9406116,9.128977
147.8,10.991571,2.2543893,1.8927311,9.098841
147.90001,10.91135,2.202911,1.849511,9.061839
148.0,10.851699,2.1566784,1.8106953,9.041003
148.1,10.808823,2.115439,1.7760717,9.032751
148.20001,10.789443,2.0790267,1.7455008,9.043942
148.3,10.78704,2.047333,1.7188915,9.068149
148.40001,10.797484,2.0202913,1.696188,9.101296
148.5,10.812764,1.9978948,1.6773844,9.13538
148.6,10.803935,1.9801525,1.6624883,9.141447
148.70001,10.779361,1.9670911,1.6515224,9.127838
148.8,10.742177,1.9587104,1.6444862,9.097691
148.9,10.691179,1.9549301,1.6413122,9.049867
149.0,10.638624,1.955528,1.6418142,8.99681
149.09999,10.598959,1.9600447,1.6456064,8.953353
149.2,10.572379,1.9676789,1.6520159,8.920363
149.29999,10.572056,1.9771785,1.6599915,8.912065
149.4,10.584797,1.9867945,1.6680648,8.916732
149.5,10.571135,1.9943202,1.6743833,8.896751
149.59999,10.544445,1.9973053,1.6768894,8.867556
149.7,10.488865,1.9934464,1.6736495,8.815215
149.8,10.380984,1.9810683,1.6632572,8.717727
149.9,10.249579,1.959548,1.6451894,8.60439
150.0,10.103794,1.9294672,1.6199342,8.48386
150.09999,9.951276,1.8924705,1.5888727,8.362403
150.2,9.842581,1.8508148,1.5538996,8.288681
150.3,9.772337,1.806918,1.5170449,8.255292
150.4,9.743458,1.7629567,1.480136,8.263322
150.5,9.748605,1.7206336,1.4446026,8.304002
150.6,9.764866,1.6811681,1.4114683,8.353397
150.7,9.793511,1.6453315,1.3813808,8.41213
150.8,9.812232,1.6135352,1.3546853,8.457546
150.9,9.80648,1.5859724,1.3315443,8.4749365
151.0,9.7882805,1.5626749,1.3119843,8.476296
151.1,9.761551,1.5436093,1.2959772,8.465573
151.2,9.734192,1.528716,1.2834731,8.450719
151.3,9.716962,1.5179361,1.2744226,8.442539
151.40001,9.7299385,1.511248,1.2688074,8.461131
151.5,9.7640705,1.5086721,1.2666448,8.497426
151.6,9.803214,1.5102841,1.2679982,8.535215
151.7,9.844276,1.5162209,1.2729826,8.571294
151.8,9.870268,1.5266913,1.2817733,8.588494
151.90001,9.874116,1.541975,1.2946051,8.579511
152.0,9.868458,1.5624297,1.3117783,8.55668
152.1,9.838746,1.5885084,1.3336734,8.505073
152.20001,9.796428,1.6207447,1.3607383,8.43569
152.3,9.767319,1.6597612,1.3934956,8.373823
152.40001,9.739745,1.7062892,1.4325594,8.307186
152.5,9.73128,1.7611138,1.4785887,8.252691
152.6,9.741544,1.8251058,1.5323149,8.2092285
152.70001,9.764,1.8991189,1.5944545,8.169545
152.8,9.799428,1.9839272,1.6656576,8.13377
152.9,9.85025,2.0801227,1.746421,8.103829
153.0,9.892768,2.187904,1.8369114,8.055857
153.09999,9.920322,2.3067424,1.9366854,7.983637
153.2,9.936919,2.4351616,2.0445032,7.892416
153.29999,9.916011,2.5702112,2.1578875,7.7581234
153.4,9.866336,2.7073052,2.2729883,7.5933475
153.5,9.791216,2.8399754,2.384375,7.406841
153.59999,9.676721,2.9602313,2.485339,7.1913815
153.7,9.5346985,3.0594199,2.5686154,6.966083
153.8,9.3789625,3.1293755,2.6273484,6.751614
153.9,9.235991,3.163896,2.656331,6.5796595
154.0,9.093489,3.1598668,2.6529481,6.4405403
154.09999,8.978455,3.1177535,2.617591,6.3608637
154.2,8.902261,3.0414188,2.553502,6.3487587
154.3,8.83785,2.9373999,2.4661703,6.3716793
154.4,8.789108,2.8138018,2.3624003,6.426708
154.5,8.763207,2.6790128,2.2492347,6.5139728
154.6,8.722805,2.5407727,2.1331716,6.5896335
154.7,8.684622,2.405433,2.0195436,6.665078
154.8,8.6438875,2.2776167,1.9122323,6.731655
154.9,8.588436,2.160429,1.8138442,6.774592
155.0,8.522365,2.0555742,1.7258106,6.796554
155.1,8.458621,1.9638197,1.6487758,6.809845
155.2,8.389535,1.8852478,1.5828087,6.8067265
155.3,8.313033,1.8194679,1.5275815,6.785452
155.40001,8.22305,1.7658468,1.4825625,6.7404876
155.5,8.103769,1.7235452,1.4470471,6.656722
155.6,7.979543,1.691511,1.420152,6.559391
155.7,7.829711,1.6684752,1.4008116,6.4288993
155.8,7.668368,1.6528273,1.387674,6.280694
155.90001,7.4970584,1.642559,1.3790531,6.1180053
156.0,7.3348384,1.6352203,1.3728917,5.9619465
156.1,7.1790385,1.6280066,1.3668351,5.8122034
156.20001,7.028733,1.6180272,1.3584567,5.670276
156.3,6.89228,1.6027284,1.3456122,5.546668
156.40001,6.7727437,1.5803753,1.326845,5.4458985
156.5,6.646048,1.5504296,1.3017033,5.3443446
156.6,6.532295,1.5135937,1.2707769,5.2615185
156.70001,6.421935,1.4715805,1.2355036,5.1864314
156.8,6.309276,1.426638,1.197771,5.111505
156.9,6.2248464,1.3810471,1.1594939,5.0653524
157.0,6.1474147,1.3367885,1.1223356,5.0250793
157.09999,6.077091,1.295397,1.0875843,4.9895067
157.2,6.0240965,1.2579013,1.0561037,4.967993
157.29999,5.962569,1.224946,1.0284352,4.934134
157.4,5.896631,1.1968579,1.0048531,4.8917775
157.5,5.8327127,1.1737841,0.9854809,4.847232
157.59999,5.757692,1.1557636,0.97035134,4.7873406
