ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,2.0035107,1.6593941,2.3632283
102.1,4.0684443,2.135761,1.7689295,2.2995148
102.2,4.1249347,2.283113,1.8909729,2.2339618
102.299995,4.176333,2.4471807,2.0268607,2.1494722
102.399994,4.230288,2.6294634,2.1778352,2.0524528
102.5,4.2924247,2.831165,2.3448932,1.9475315
102.6,4.3412633,3.052827,2.5284832,1.8127801
102.7,4.3985777,3.2940156,2.728246,1.6703317
102.8,4.4480658,3.5527933,2.942577,1.5054889
102.9,4.5055346,3.8251452,3.1681504,1.3373842
103.0,4.5549774,4.1047444,3.3997266,1.1552508
103.1,4.6114364,4.3828864,3.630096,0.9813404
103.2,4.6725,4.649098,3.8505838,0.82191634
103.3,4.7204328,4.8923507,4.0520563,0.66837645
103.4,4.7783566,5.102523,4.22613,0.55222654
103.5,4.838052,5.27182,4.366349,0.47170258
103.600006,4.897299,5.395297,4.468618,0.4286809
103.700005,4.9567204,5.4705734,4.5309653,0.42575502
103.8,5.0159655,5.4971333,4.5529633,0.4630022
103.9,5.0754137,5.475598,4.5351267,0.540287
104.0,5.122967,5.4075747,4.478787,0.6441798
104.1,5.1825266,5.2960563,4.3864226,0.79610395
104.2,5.2419577,5.1460986,4.2622213,0.9797363
104.299995,5.3004646,4.9652395,4.112426,1.1880388
104.4,5.3482985,4.763179,3.9450705,1.403228
104.5,5.4083776,4.550828,3.7691922,1.6391854
104.6,5.467926,4.3388367,3.593612,1.8743141
104.7,5.525369,4.1364603,3.425995,2.099374
104.799995,5.573681,3.950861,3.2722738,2.301407
104.9,5.6344604,3.7869658,3.1365287,2.4979317
105.0,5.6927614,3.6477776,3.021247,2.6715145
105.1,5.755418,3.5347445,2.927628,2.8277898
105.200005,5.82505,3.448257,2.8559954,2.9690545
105.3,5.8822217,3.3880253,2.806109,3.0761127
105.4,5.945145,3.3532724,2.7773252,3.16782
105.5,6.018522,3.3428645,2.768705,3.249817
105.6,6.0847926,3.35528,2.778988,3.3058047
105.7,6.146094,3.3884802,2.8064857,3.3396082
105.799995,6.2243824,3.4397357,2.8489377,3.3754447
105.899994,6.303816,3.50546,2.9033735,3.4004424
106.0,6.372121,3.5811765,2.9660852,3.4060357
106.1,6.450658,3.661698,3.0327766,3.4178813
106.2,6.527938,3.7416606,3.099005,3.428933
106.299995,6.6034527,3.816214,3.1607533,3.4426994
106.399994,6.6895723,3.881688,3.2149818,3.4745905
106.5,6.764303,3.9359074,3.2598884,3.5044148
106.6,6.841622,3.9779801,3.294735,3.546887
106.7,6.9259386,4.007816,3.319446,3.6064925
106.8,7.008813,4.025695,3.3342543,3.6745586
106.9,7.0918293,4.0322733,3.3397028,3.7521265
107.0,7.1753697,4.029007,3.3369975,3.8383722
107.1,7.2567844,4.0186443,3.328415,3.9283695
107.2,7.3503222,4.0053854,3.317433,4.0328894
107.3,7.435286,3.994533,3.3084447,4.1268415
107.4,7.528476,3.9917572,3.3061457,4.2223306
107.5,7.613105,4.002289,3.3148685,4.2982364
107.600006,7.7067585,4.030293,3.3380628,4.3686957
107.700005,7.79102,4.0784764,3.3779705,4.4130497
107.8,7.884977,4.147934,3.435498,4.449479
107.9,7.969049,4.2380943,3.5101728,4.458876
108.0,8.062624,4.3467813,3.600192,4.462432
108.1,8.157742,4.470427,3.7026007,4.455141
108.2,8.253102,4.6044974,3.8136437,4.439459
108.299995,8.33639,4.7441535,3.929313,4.407077
108.4,8.431018,4.8850203,4.0459847,4.385033
108.5,8.526042,5.0237155,4.160858,4.365184
108.6,8.621055,5.158058,4.2721267,4.348928
108.7,8.715959,5.2867117,4.378683,4.3372755
108.799995,8.810965,5.4087014,4.47972,4.3312445
108.9,8.905877,5.5230927,4.574464,4.3314133
109.0,9.000904,5.628974,4.6621594,4.3387446
109.1,9.095703,5.7257376,4.7423034,4.3533998
109.200005,9.191213,5.8132634,4.814796,4.3764167
109.3,9.284034,5.8919563,4.879973,4.404061
109.4,9.368093,5.962669,4.93854,4.4295526
109.5,9.46435,6.0263915,4.9913177,4.473032
109.6,9.559122,6.0837746,5.038845,4.520277
109.7,9.653309,6.134488,5.080848,4.5724607
109.799995,9.7521715,6.176746,5.1158476,4.636324
109.899994,9.8561535,6.2074213,5.1412544,4.714899
110.0,9.953049,6.2230086,5.154165,4.798884
110.1,10.061942,6.221202,5.152668,4.909274
110.2,10.167048,6.2023945,5.137091,5.0299573
110.299995,10.279746,6.1702843,5.110496,5.16925
110.399994,10.393827,6.131232,5.078151,5.315676
110.5,10.5042,6.0927,5.0462375,5.4579625
110.6,10.62453,6.061492,5.0203896,5.6041403
110.7,10.742793,6.042486,5.004648,5.738145
110.8,10.861614,6.0382843,5.001168,5.8604465
110.9,10.980265,6.0497274,5.0106454,5.9696193
111.0,11.099061,6.0769672,5.033207,6.065854
111.1,11.217724,6.120597,5.0693426,6.148381
111.2,11.336442,6.1823206,5.120465,6.215977
111.3,11.455125,6.2648525,5.1888213,6.2663035
111.4,11.573845,6.371026,5.276759,6.297086
111.5,11.692513,6.502515,5.3856635,6.30685
111.600006,11.811248,6.658413,5.5147853,6.2964625
111.700005,11.929915,6.834025,5.6602345,6.269681
111.8,12.048629,7.020254,5.814478,6.234151
111.9,12.16741,7.203671,5.9663916,6.2010183
112.0,12.286052,7.3677187,6.102263,6.183789
112.1,12.404797,7.495165,6.2078195,6.196977
112.2,12.523442,7.5714827,6.271029,6.2524133
112.299995,12.642191,7.588271,6.284934,6.357257
112.4,12.760839,7.5454698,6.249484,6.5113554
112.5,12.8796015,7.4514704,6.1716294,6.707972
112.6,12.998206,7.321087,6.0636406,6.9345655
112.7,13.117061,7.172307,5.9404144,7.176646
112.799995,13.235537,7.0230865,5.8168235,7.418713
112.9,13.354776,6.8890514,5.70581,7.6489663
113.0,13.473293,6.7824717,5.617536,7.855757
113.1,13.709582,6.712101,5.559252,8.150331
113.200005,13.825854,6.6836815,5.5357137,8.29014
113.3,13.945635,6.7005434,5.5496793,8.395956
113.4,14.064011,6.764106,5.6023245,8.461686
113.5,14.182568,6.8741584,5.693475,8.489093
113.6,14.302314,7.028887,5.8216276,8.480686
113.7,14.416507,7.2246895,5.9838,8.432707
113.799995,14.555536,7.455924,6.1753182,8.3802185
113.899994,14.783803,7.7147746,6.3897095,8.3940935
114.0,14.889671,7.9914875,6.618895,8.270777
114.1,15.011521,8.27504,6.8537455,8.157776
114.2,15.131381,8.554579,7.085272,8.046109
114.299995,15.241334,8.820995,7.305929,7.935405
114.399994,15.39986,9.068475,7.5109024,7.888958
114.5,15.613904,9.295351,7.698811,7.915093
114.6,15.719883,9.503752,7.8714175,7.8484654
114.7,15.830991,9.698219,8.032484,7.7985067
114.8,16.002384,9.883475,8.185921,7.8164635
114.9,16.204807,10.062347,8.334071,7.870736
115.0,16.311295,10.234722,8.476839,7.8344555
115.1,16.420416,10.397562,8.61171,7.8087063
115.2,16.604364,10.545973,8.734631,7.869734
115.3,16.79907,10.674686,8.841236,7.9578342
115.4,16.886883,10.779282,8.927867,7.959016
115.5,17.090742,10.8569355,8.992183,8.098559
115.600006,17.254416,10.90646,9.033201,8.221214
115.700005,17.442675,10.928164,9.051177,8.391498
115.8,17.623634,10.923912,9.047656,8.575978
115.9,17.712486,10.897456,9.0257435,8.686743
116.0,17.931492,10.85478,8.990397,8.941094
116.1,18.076862,10.804031,8.948365,9.128497
116.2,18.287771,10.754815,8.907602,9.380169
116.299995,18.43155,10.716991,8.876275,9.555274
116.4,18.642904,10.699218,8.861554,9.78135
116.5,18.798393,10.707685,8.868567,9.929826
116.6,18.89544,10.745407,8.899811,9.995628
116.7,19.12865,10.812387,8.955286,10.173365
116.799995,19.255732,10.906641,9.033351,10.222381
116.9,19.48528,11.025761,9.132011,10.353268
117.0,19.610506,11.16835,9.25011,10.360396
117.1,19.842892,11.334844,9.388007,10.454885
117.200005,19.96532,11.527207,9.547331,10.41799
117.3,20.199999,11.747604,9.729874,10.470125
117.4,20.320717,11.996766,9.93624,10.384477
117.5,20.556488,12.272516,10.164628,10.39186
117.6,20.676226,12.569344,10.410473,10.265753
117.7,20.916328,12.879256,10.667156,10.249172
117.799995,21.146849,13.1936035,10.927512,10.2193365
117.899994,21.270374,13.5051155,11.18552,10.084854
118.0,21.50368,13.809143,11.437328,10.066351
118.1,21.624638,14.103394,11.68104,9.943598
118.2,21.871014,14.386637,11.915634,9.9553795
118.299995,22.11047,14.656675,12.139292,9.971178
118.399994,22.326334,14.908901,12.348196,9.978138
118.5,22.455606,15.135958,12.536254,9.919353
118.6,22.704401,15.328665,12.695863,10.008538
118.7,22.946207,15.47826,12.819763,10.126444
118.8,23.149382,15.579113,12.903295,10.246087
118.9,23.287624,15.631245,12.946472,10.341152
119.0,23.537785,15.641743,12.955167,10.582618
119.1,23.78181,15.624266,12.940692,10.841119
119.2,23.971415,15.5967865,12.9179325,11.053482
119.3,24.120789,15.578222,12.902556,11.218232
119.4,24.370733,15.585051,12.908212,11.462522
119.5,24.617104,15.6287985,12.944446,11.672658
119.600006,24.793274,15.714894,13.015755,11.777519
119.700005,24.953995,15.842707,13.121614,11.83238
119.8,25.207613,16.006489,13.257265,11.950348
119.9,25.437002,16.196745,13.414844,12.022159
120.0,25.69077,16.402061,13.584896,12.105873
120.1,25.848713,16.61122,13.758129,12.090584
120.2,26.026663,16.815386,13.927229,12.099434
120.299995,26.278101,17.009686,14.088157,12.189944
120.4,26.507915,17.193762,14.240616,12.2673
120.5,26.762047,17.37106,14.387462,12.374585
120.6,26.90463,17.547558,14.533646,12.370985
120.7,27.101341,17.730198,14.684916,12.416426
120.799995,27.344078,17.92553,14.846698,12.49738
120.9,27.593777,18.13855,15.02313,12.570646
121.0,27.727541,18.371506,15.216075,12.511466
121.1,27.935987,18.623135,15.424484,12.511503
121.200005,28.180988,18.888449,15.644229,12.536759
121.3,28.41357,19.159546,15.868764,12.5448065
121.4,28.662155,19.42777,16.09092,12.571236
121.5,28.785885,19.686422,16.305145,12.48074
121.6,29.010567,19.933346,16.509659,12.500908
121.7,29.248816,20.172081,16.707388,12.541428
121.799995,29.491087,20.41071,16.905031,12.586056
121.899994,29.6113,20.658583,17.11033,12.500969
122.0,29.845655,20.922026,17.328526,12.51713
122.1,30.083506,21.200615,17.559265,12.5242405
122.2,30.318546,21.485746,17.795424,12.523123
122.299995,30.438301,21.761625,18.023918,12.414383
122.399994,30.682137,22.00871,18.228565,12.453571
122.5,30.908508,22.208496,18.394035,12.514473
122.6,31.030416,22.348335,18.509857,12.520559
122.7,31.281046,22.42523,18.573544,12.707502
122.8,31.49639,22.447145,18.591696,12.904694
122.9,31.629148,22.431404,18.578657,13.050491
123.0,31.854946,22.400616,18.553158,13.301788
123.1,31.97966,22.377457,18.533976,13.445684
123.2,32.24019,22.380093,18.53616,13.704029
123.3,32.437122,22.419235,18.568579,13.868544
123.4,32.585094,22.497353,18.63328,13.951815
123.5,32.794033,22.609846,18.726452,14.067581
123.600006,32.943203,22.747974,18.840855,14.102348
123.700005,33.147804,22.902653,18.968966,14.178839
123.8,33.29964,23.068146,19.106035,14.193605
123.9,33.512924,23.244278,19.251915,14.261009
124.0,33.60173,23.436625,19.411224,14.190506
124.1,33.785248,23.65509,19.592167,14.193081
124.2,33.983837,23.911818,19.8048,14.179037
124.299995,34.073105,24.219387,20.059542,14.013563
124.4,34.26717,24.589638,20.3662,13.90097
124.5,34.45225,25.032703,20.733166,13.719086
124.6,34.557163,25.556223,21.166767,13.390396
124.7,34.679504,26.16426,21.67037,13.009134
124.799995,34.79726,26.8568,22.243961,12.553299
124.9,34.9162,27.630436,22.88472,12.031479
125.0,35.03489,28.479977,23.588346,11.446543
125.1,35.15333,29.401304,24.35143,10.801901
125.200005,35.273094,30.393291,25.173037,10.100058
125.3,35.38784,31.45845,26.055248,9.332592
125.4,35.520992,32.603127,27.003317,8.517675
125.5,35.537434,33.836395,28.024765,7.5126686
125.6,35.622444,35.169506,29.128904,6.49354
125.7,35.76177,36.615383,30.326443,5.4353256
125.799995,35.765945,38.187847,31.628824,4.137121
125.899994,35.876278,39.900055,33.046947,2.8293304
126.0,35.88477,41.762314,34.58935,1.2954178
126.1,35.994205,43.778885,36.259563,-0.26535797
126.2,36.008846,45.946587,38.054947,-2.0461006
126.299995,36.00036,48.252476,39.964787,-3.964428
126.399994,36.11775,50.6724,41.96907,-5.851322
126.5,36.121796,53.16937,44.037167,-7.915371
126.6,36.12131,55.690617,46.125374,-10.004063
126.7,36.12129,58.1673,48.17667,-12.055382
126.8,36.121403,60.515015,50.12115,-13.999748
126.9,36.120953,62.639126,51.88043,-15.759476
127.0,36.1232,64.44752,53.37822,-17.25502
127.1,36.112144,65.865326,54.55251,-18.440365
127.2,35.996727,66.84942,55.367577,-19.37085
127.3,36.01132,67.39638,55.82059,-19.809273
127.4,35.987022,67.541046,55.94041,-19.953388
127.5,35.884342,67.34767,55.78025,-19.895908
127.600006,35.86934,66.89673,55.40676,-19.537422
127.700005,35.765858,66.27223,54.889526,-19.123669
127.8,35.754314,65.55146,54.29255,-18.538235
127.9,35.622227,64.79846,53.668884,-18.046658
128.0,35.49819,64.06087,53.057976,-17.559784
128.1,35.42098,63.36882,52.484795,-17.063816
128.20001,35.396217,62.73639,51.960987,-16.56477
128.3,35.26162,62.164124,51.48701,-16.225391
128.40001,35.147217,61.6428,51.05523,-15.908012
128.5,35.02735,61.158585,50.654182,-15.626831
128.6,34.909035,60.695934,50.270996,-15.361961
128.70001,34.789963,60.239517,49.89297,-15.103008
128.8,34.672363,59.773033,49.506607,-14.834244
128.9,34.54959,59.277016,49.095783,-14.546192
129.0,34.44615,58.728046,48.641106,-14.194954
129.09999,34.25032,58.100937,48.121704,-13.871384
129.2,34.07098,57.372734,47.518578,-13.4475975
129.29999,33.960922,56.52928,46.819992,-12.85907
129.4,33.85596,55.56893,46.02459,-12.168629
129.5,33.644314,54.505302,45.143646,-11.499332
129.59999,33.494358,53.365795,44.199856,-10.705498
129.7,33.287167,52.187126,43.223633,-9.936466
129.8,33.14059,51.010773,42.249325,-9.108734
129.9,32.929005,49.876083,41.30953,-8.380524
130.0,32.783756,48.81403,40.42989,-7.6461334
130.09999,32.583546,47.844925,39.627235,-7.0436897
130.2,32.32515,46.976944,38.908333,-6.5831833
130.3,32.19867,46.21059,38.273605,-6.074936
130.4,31.98153,45.54378,37.72133,-5.7397995
130.5,31.742294,44.97693,37.251835,-5.5095406
130.6,31.496597,44.51638,36.870388,-5.3737907
130.7,31.373716,44.173252,36.586197,-5.2124805
130.8,31.146553,43.959526,36.40918,-5.2626266
130.9,30.90705,43.883484,36.346195,-5.439146
131.0,30.670122,43.945095,36.397224,-5.7271023
131.1,30.432535,44.133217,36.553036,-6.1205006
131.2,30.19527,44.423717,36.79364,-6.5983696
131.3,29.95794,44.77872,37.08767,-7.12973
131.40001,29.719027,45.14634,37.392147,-7.6731205
131.5,29.489426,45.46305,37.65446,-8.165035
131.6,29.36775,45.659695,37.817333,-8.449583
131.7,29.122412,45.671284,37.82693,-8.704519
131.8,28.887398,45.44914,37.64294,-8.755543
131.90001,28.649338,44.970627,37.246616,-8.597279
132.0,28.412083,44.24259,36.643627,-8.2315445
132.1,28.174719,43.296654,35.860157,-7.685438
132.20001,27.937162,42.180508,34.93572,-6.998556
132.3,27.699738,40.94761,33.914577,-6.21484
132.40001,27.462397,39.6488,32.83885,-5.3764515
132.5,27.22495,38.329597,31.74623,-4.5212784
132.6,26.98762,37.027367,30.667664,-3.6800442
132.70001,26.750097,35.772987,29.628733,-2.8786354
132.8,26.512995,34.591034,28.649788,-2.1367931
132.9,26.274704,33.500458,27.746527,-1.4718227
133.0,26.040747,32.516224,26.931341,-0.8905945
133.09999,25.79,31.650621,26.214413,-0.42441177
133.2,25.614603,30.912838,25.603348,0.011255264
133.29999,25.45406,30.309973,25.104029,0.3500309
133.4,25.20049,29.845547,24.719372,0.48111916
133.5,24.97108,29.51936,24.44921,0.52187157
133.59999,24.71727,29.326105,24.289146,0.42812347
133.7,24.559174,29.254665,24.229977,0.32919693
133.8,24.380377,29.288319,24.25785,0.12252617
133.9,24.134317,29.405712,24.355082,-0.22076416
134.0,23.884485,29.583344,24.502203,-0.61771774
134.09999,23.736113,29.79805,24.680033,-0.94392014
134.2,23.54925,30.029161,24.871449,-1.3221989
134.3,23.28497,30.258522,25.061415,-1.7764454
134.4,23.153482,30.46946,25.236122,-2.0826397
134.5,22.935774,30.645288,25.381752,-2.4459782
134.6,22.796911,30.768707,25.483973,-2.6870613
134.7,22.581049,30.823374,25.52925,-2.9482002
134.8,22.430866,30.796953,25.507366,-3.0765
134.9,22.33107,30.683994,25.413809,-3.0827389
135.0,22.09652,30.486927,25.25059,-3.15407
135.1,21.97089,30.214458,25.02492,-3.0540295
135.2,21.74209,29.877844,24.74612,-3.0040302
135.3,21.609493,29.486502,24.421995,-2.812502
135.40001,21.498884,29.045366,24.056627,-2.557743
135.5,21.262518,28.553785,23.649479,-2.386961
135.6,21.140482,28.006279,23.19601,-2.0555286
135.7,21.02207,27.395708,22.69031,-1.6682396
135.8,20.90133,26.716087,22.127419,-1.2260876
135.90001,20.665272,25.966919,21.506924,-0.8416519
136.0,20.550941,25.15581,20.835129,-0.28418732
136.1,20.430666,24.299147,20.125603,0.30506325
136.20001,20.312447,23.421707,19.39887,0.9135761
136.3,20.193647,22.553078,18.679434,1.5142136
136.40001,20.074917,21.723019,17.991941,2.0829754
136.5,19.95618,20.958399,17.358652,2.5975285
136.6,19.837524,20.279577,16.796421,3.0411034
136.70001,19.718773,19.700201,16.316557,3.402216
136.8,19.600126,19.227129,15.924739,3.6753874
136.9,19.481413,18.861357,15.62179,3.859623
137.0,19.362698,18.599102,15.40458,3.9581175
137.09999,19.244162,18.432182,15.26633,3.9778318
137.2,19.12475,18.3476,15.196276,3.9284744
137.29999,19.008959,18.327728,15.179816,3.8291426
137.4,18.87844,18.350924,15.199028,3.6794128
137.5,18.813517,18.393457,15.234256,3.5792608
137.59999,18.779238,18.432251,15.266386,3.5128517
137.7,18.643883,18.447847,15.2793045,3.3645782
137.8,18.533012,18.42667,15.261765,3.2712479
137.9,18.399046,18.362165,15.208339,3.1907072
138.0,18.350437,18.254406,15.119087,3.23135
138.09999,18.3037,18.108519,14.998258,3.3054419
138.2,18.15531,17.931845,14.851929,3.303381
138.3,18.121305,17.730879,14.68548,3.4358253
138.4,18.058107,17.508177,14.501028,3.5570793
138.5,17.931463,17.260103,14.295563,3.6359005
138.6,17.799953,16.976536,14.0607,3.739253
138.7,17.773495,16.642582,13.784105,3.9893894
138.8,17.697645,16.242413,13.452667,4.244978
138.9,17.573196,15.764963,13.057223,4.515973
139.0,17.442007,15.208182,12.596073,4.845934
139.1,17.425932,14.581673,12.077171,5.3487606
139.2,17.336779,13.905105,11.5168085,5.81997
139.3,17.214586,13.203667,10.935847,6.278739
139.40001,17.085304,12.503512,10.355949,6.729355
139.5,17.077393,11.827191,9.795791,7.281602
139.6,16.975971,11.190878,9.268768,7.707203
139.7,16.855692,10.604442,8.783056,8.072636
139.8,16.730179,10.071318,8.3415,8.388679
139.90001,16.727459,9.590447,7.943223,8.784236
140.0,16.61535,9.157612,7.5847297,9.030621
140.1,16.496256,8.766948,7.2611647,9.235091
140.20001,16.376778,8.412894,6.967922,9.408855
140.3,16.375828,8.091093,6.7013927,9.674435
140.40001,16.255104,7.798771,6.459279,9.795825
140.5,16.13789,7.534868,6.240703,9.897186
140.6,16.016554,7.2989826,6.045333,9.971221
140.70001,15.908853,7.090811,5.8729157,10.035936
140.8,15.904672,6.9093046,5.7225847,10.182087
140.9,15.776019,6.7522783,5.592529,10.183491
141.0,15.661604,6.616559,5.48012,10.181484
141.09999,15.536198,6.498497,5.382336,10.153862
141.2,15.4434595,6.394578,5.2962656,10.147194
141.29999,15.430434,6.3023596,5.2198863,10.210548
141.4,15.299882,6.2208467,5.152374,10.147509
141.5,15.176217,6.150585,5.09418,10.082037
141.59999,15.0953455,6.0930576,5.0465336,10.048812
141.7,15.072958,6.049793,5.0106997,10.062258
141.8,14.941435,6.0215387,4.9872985,9.954136
141.9,14.815492,6.0076485,4.975794,9.839698
142.0,14.748009,6.0059114,4.974355,9.773653
142.09999,14.715236,6.012885,4.980131,9.735105
142.2,14.579733,6.0245557,4.989797,9.589935
142.3,14.468982,6.03722,5.0002866,9.468695
142.4,14.334717,6.0483284,5.0094867,9.32523
142.5,14.286249,6.057098,5.0167503,9.269499
142.6,14.235548,6.064766,5.0231013,9.212446
142.7,14.106779,6.074416,5.031094,9.0756855
142.8,13.976078,6.090396,5.044329,8.931749
142.9,13.939378,6.1173744,5.0666738,8.872704
143.0,13.875272,6.159318,5.1014132,8.773859
143.1,13.74866,6.218575,5.1504927,8.598167
143.2,13.617296,6.2953873,5.214112,8.403185
143.3,13.59211,6.3879685,5.2907915,8.301318
143.40001,13.51561,6.492962,5.3777514,8.137858
143.5,13.38633,6.60629,5.471615,7.914715
143.6,13.273924,6.7240114,5.5691166,7.7048073
143.7,13.140567,6.8425913,5.66733,7.473237
143.8,13.128793,6.9588823,5.763647,7.3651457
143.90001,13.034297,7.0693936,5.8551774,7.1791196
144.0,12.913114,7.1696243,5.9381924,6.974921
144.1,12.785016,7.2536745,6.007807,6.7772093
144.20001,12.77956,7.314313,6.05803,6.72153
144.3,12.673629,7.3440285,6.0826416,6.590987
144.40001,12.553883,7.3366413,6.0765233,6.4773593
144.5,12.430559,7.2890134,6.0370755,6.3934836
144.6,12.428978,7.202059,5.9650564,6.4639215
144.70001,12.3133135,7.0806313,5.864485,6.4488287
144.8,12.194232,6.932252,5.7415905,6.4526415
144.9,12.077929,6.765271,5.6032896,6.474639
145.0,12.076937,6.587361,5.455937,6.621
145.09999,11.9513035,6.4046974,5.304647,6.6466565
145.2,11.844913,6.221483,5.152901,6.6920114
145.29999,11.837204,6.040206,5.0027595,6.8344445
145.4,11.725231,5.861641,4.854864,6.870367
145.5,11.720094,5.685364,4.7088637,7.01123
145.59999,11.595974,5.510211,4.5637946,7.0321794
145.7,11.532291,5.3348913,4.418587,7.113704
145.8,11.458292,5.158865,4.2727947,7.1854973
145.9,11.390661,4.982809,4.126978,7.2636833
146.0,11.329698,4.8087354,3.9828024,7.346895
146.09999,11.256397,4.6399856,3.8430364,7.4133606
146.2,11.18858,4.4805093,3.7109513,7.477628
146.3,11.131424,4.3344173,3.5899518,7.5414724
146.4,11.067002,4.205347,3.48305,7.583952
146.5,10.998786,4.096078,3.3925486,7.6062374
146.6,10.94101,4.00855,3.3200543,7.6209564
146.7,10.881167,3.943818,3.2664404,7.614727
146.8,10.822264,3.9021156,3.2319007,7.590363
146.9,10.761409,3.8829427,3.2160208,7.545388
147.0,10.709178,3.884944,3.2176783,7.4915
147.1,10.655806,3.9057689,3.2349265,7.4208794
147.2,10.600894,3.9418092,3.2647767,7.3361173
147.3,10.556474,3.9880233,3.3030531,7.253421
147.40001,10.500359,4.037896,3.34436,7.155998
147.5,10.447676,4.083844,3.3824162,7.0652595
147.6,10.399863,4.11817,3.410846,6.9890175
147.7,10.361004,4.134395,3.4242847,6.936719
147.8,10.318701,4.1287704,3.419626,6.8990746
147.90001,10.268513,4.101207,3.3967967,6.871716
148.0,10.231503,4.055299,3.3587737,6.872729
148.1,10.186403,3.9973083,3.3107433,6.87566
148.20001,10.147354,3.93466,3.2588553,6.888499
148.3,10.11253,3.8743925,3.2089393,6.90359
148.40001,10.076705,3.822011,3.1655545,6.9111505
148.5,10.041155,3.7809465,3.1315432,6.9096117
148.6,10.005539,3.7523055,3.1078215,6.8977175
148.70001,9.96987,3.7350383,3.09352,6.8763494
148.8,9.934494,3.7262554,3.0862458,6.8482485
148.9,9.898127,3.7218509,3.0825977,6.815529
149.0,9.87425,3.717389,3.0789022,6.795348
149.09999,9.838967,3.7091794,3.0721025,6.766865
149.2,9.814789,3.6952462,3.0605626,6.754226
149.29999,9.791088,3.675869,3.0445135,6.7465744
149.4,9.767374,3.6534195,3.02592,6.741454
149.5,9.743514,3.631635,3.0078769,6.735637
149.59999,9.720405,3.614561,2.9937356,6.7266693
149.7,9.708351,3.6055777,2.9862952,6.722056
149.8,9.683568,3.6067564,2.9872715,6.6962967
149.9,9.66158,3.6185524,2.9970415,6.6645384
150.0,9.648589,3.639876,3.0147023,6.633887
150.09999,9.625917,3.668418,3.0383422,6.587575
150.2,9.612815,3.7012334,3.0655215,6.5472937
150.3,9.5905285,3.7353473,3.093776,6.4967527
150.4,9.576949,3.7683399,3.1211019,6.4558473
150.5,9.555199,3.798738,3.1462789,6.40892
150.6,9.541041,3.8261516,3.168984,6.3720574
150.7,9.519902,3.8513036,3.189816,6.330086
150.8,9.505108,3.8759155,3.2102005,6.2949076
150.9,9.484629,3.9023664,3.2321084,6.2525206
151.0,9.469157,3.9331782,3.257628,6.2115293
151.1,9.449299,3.9702852,3.2883618,6.1609373
151.2,9.433441,4.0143595,3.3248658,6.1085753
151.3,9.41306,4.0644155,3.3663244,6.046736
151.40001,9.402472,4.1177583,3.4105053,5.9919662
151.5,9.3916855,4.1704264,3.4541273,5.937558
151.6,9.37258,4.2179565,3.4934938,5.8790855
151.7,9.355029,4.256184,3.5251555,5.8298736
151.8,9.338104,4.2820315,3.5465634,5.791541
151.90001,9.312906,4.2940187,3.5564919,5.7564144
152.0,9.289516,4.2926626,3.5553687,5.734148
152.1,9.265796,4.280646,3.5454159,5.72038
152.20001,9.241634,4.2627,3.5305524,5.711082
152.3,9.219548,4.2451167,3.515989,5.703559
152.40001,9.185986,4.234955,3.5075724,5.6784134
152.5,9.159352,4.2392173,3.511103,5.6482496
152.6,9.127702,4.264199,3.5317936,5.595908
152.70001,9.091183,4.3151436,3.5739882,5.5171947
152.8,9.05577,4.396142,3.6410747,5.4146953
152.9,9.020134,4.510186,3.735531,5.284603
153.0,8.984494,4.659189,3.8589418,5.125552
153.09999,8.948989,4.843785,4.0118318,4.937157
153.2,8.913064,5.063236,4.193591,4.719473
153.29999,8.878466,5.314775,4.401926,4.4765396
153.4,8.831122,5.5933847,4.632683,4.1984396
153.5,8.795175,5.891156,4.87931,3.9158645
153.59999,8.748012,6.197339,5.132904,3.6151075
153.7,8.7121,6.4990005,5.382753,3.3293471
153.8,8.664918,6.7818522,5.617023,3.047895
153.9,8.617407,7.031972,5.824183,2.7932239
154.0,8.569936,7.237561,5.994461,2.5754747
154.09999,8.522445,7.3900604,6.120767,2.4016776
154.2,8.47498,7.4851832,6.199552,2.2754283
154.3,8.427491,7.5228653,6.230762,2.1967292
154.4,8.379908,7.5068784,6.2175207,2.162387
154.5,8.332854,7.4438157,6.16529,2.1675644
154.6,8.283496,7.341831,6.0808215,2.2026744
154.7,8.224847,7.2093573,5.9711013,2.2537456
154.8,8.179275,7.053978,5.842409,2.3368654
154.9,8.128488,6.881982,5.6999545,2.428533
155.0,8.071264,6.6980953,5.547652,2.5236125
155.1,8.022418,6.505958,5.3885155,2.6339025
155.2,7.9615235,6.308554,5.225017,2.7365065
155.3,7.902332,6.1086674,5.059462,2.8428698
155.40001,7.8439293,5.909631,4.8946114,2.949318
155.5,7.779849,5.7156525,4.73395,3.045899
155.6,7.711276,5.531822,4.581694,3.129582
155.7,7.6548457,5.363983,4.4426827,3.212163
155.8,7.5889416,5.217797,4.3216047,3.2673368
155.90001,7.522716,5.0980577,4.2224317,3.3002844
156.0,7.459834,5.0078287,4.1477,3.3121343
156.1,7.385512,4.9478407,4.0980153,3.2874966
156.20001,7.321933,4.916266,4.0718637,3.2500691
156.3,7.2573476,4.908514,4.0654435,3.191904
156.40001,7.1843643,4.917337,4.072751,3.1116133
156.5,7.1150355,4.9331713,4.0858655,3.02917
156.6,7.0353346,4.9448075,4.0955033,2.9398313
