ppm,target,reconstructed_raw,reconstructed,difference
102.5,5.020626,2.0879962,1.9358659,3.0847602
102.6,5.018426,1.9872109,1.8424237,3.1760023
102.7,5.026171,1.8944514,1.7564225,3.2697487
102.8,5.058984,1.8116692,1.6796719,3.379312
102.9,5.108464,1.7398585,1.6130933,3.4953704
103.0,5.170608,1.6793199,1.5569654,3.6136427
103.1,5.2456994,1.62995,1.5111927,3.7345066
103.2,5.335642,1.5914328,1.4754817,3.86016
103.3,5.425337,1.5633711,1.4494646,3.9758723
103.4,5.5387883,1.5453806,1.4327849,4.1060033
103.5,5.668468,1.5371244,1.4251302,4.2433376
103.600006,5.797713,1.5383358,1.4262534,4.3714595
103.700005,5.9403844,1.5488036,1.4359585,4.504426
103.8,6.070701,1.5683298,1.4540621,4.616639
103.9,6.1879196,1.5966583,1.4803265,4.707593
104.0,6.2657022,1.6333631,1.5143571,4.751345
104.1,6.3300962,1.6776958,1.5554596,4.7746367
104.2,6.3678274,1.7283893,1.6024597,4.7653675
104.299995,6.393931,1.7834554,1.6535137,4.7404175
104.4,6.4353786,1.8400139,1.7059513,4.7294273
104.5,6.502248,1.8942461,1.7562323,4.7460155
104.6,6.582896,1.94164,1.800173,4.7827234
104.7,6.6914983,1.9775314,1.8334495,4.858049
104.799995,6.8247733,1.9979541,1.8523841,4.972389
104.9,6.968859,2.0005455,1.8547868,5.1140723
105.0,7.108778,1.9851508,1.8405137,5.2682643
105.1,7.2386928,1.9538482,1.8114917,5.4272013
105.200005,7.363386,1.9103706,1.771182,5.592204
105.3,7.4609265,1.8592255,1.7237632,5.7371635
105.4,7.5521603,1.8048062,1.6733088,5.8788514
105.5,7.6389074,1.7508196,1.6232557,6.0156517
105.6,7.716445,1.7000345,1.5761708,6.140274
105.7,7.789852,1.6542945,1.5337634,6.2560887
105.799995,7.8540254,1.6146771,1.4970325,6.3569927
105.899994,7.915473,1.5816964,1.4664547,6.4490185
106.0,7.9590783,1.555494,1.4421614,6.5169168
106.1,8.003056,1.5359976,1.4240856,6.57897
106.2,8.056878,1.5230222,1.4120555,6.6448226
106.299995,8.107128,1.5163563,1.4058753,6.701253
106.399994,8.166172,1.5158073,1.4053663,6.7608056
106.5,8.232444,1.5212365,1.4103999,6.822044
106.6,8.296419,1.5325701,1.4209077,6.875511
106.7,8.36386,1.5498153,1.4368964,6.926964
106.8,8.413191,1.5730604,1.4584479,6.954743
106.9,8.442382,1.6024659,1.485711,6.9566708
107.0,8.460592,1.6382632,1.5189002,6.9416924
107.1,8.46224,1.6807296,1.5582725,6.903968
107.2,8.470996,1.7301524,1.6040943,6.8669014
107.3,8.491122,1.7867795,1.6565956,6.8345265
107.4,8.548045,1.8507166,1.7158743,6.832171
107.5,8.621841,1.9218254,1.7818022,6.8400393
107.600006,8.7321205,1.9995537,1.8538672,6.8782535
107.700005,8.851351,2.0827105,1.9309652,6.9203854
107.8,8.956942,2.1693075,2.0112526,6.945689
107.9,9.050464,2.2564058,2.0920053,6.9584584
108.0,9.11776,2.3401735,2.1696696,6.94809
108.1,9.171161,2.4162328,2.2401872,6.9309735
108.2,9.198858,2.4803479,2.2996309,6.899227
108.299995,9.211916,2.529348,2.3450608,6.866855
108.4,9.237383,2.5619776,2.375313,6.86207
108.5,9.2893095,2.5793195,2.3913915,6.8979177
108.6,9.367988,2.5846026,2.3962896,6.971698
108.7,9.486656,2.582452,2.394296,7.0923605
108.799995,9.644525,2.5779557,2.3901272,7.2543974
108.9,9.828628,2.5758555,2.3881798,7.440448
109.0,10.038342,2.5800571,2.3920753,7.646267
109.1,10.261199,2.5934398,2.404483,7.856716
109.200005,10.4940405,2.6178653,2.4271288,8.066912
109.3,10.714605,2.6542532,2.4608655,8.25374
109.4,10.93134,2.7026439,2.5057306,8.42561
109.5,11.123617,2.7621837,2.5609322,8.562685
109.6,11.294812,2.8310683,2.624798,8.670014
109.7,11.415694,2.9064775,2.6947129,8.720982
109.799995,11.509782,2.9846218,2.7671638,8.742619
109.899994,11.564447,3.0610244,2.8379996,8.726448
110.0,11.598806,3.1311283,2.9029958,8.69581
110.1,11.619063,3.1911519,2.958646,8.660418
110.2,11.633881,3.2390528,3.003057,8.630823
110.299995,11.669639,3.2751024,3.03648,8.633159
110.399994,11.732632,3.301908,3.0613325,8.671299
110.5,11.821668,3.3238351,3.0816622,8.7400055
110.6,11.938644,3.346102,3.1023066,8.836338
110.7,12.075339,3.373934,3.128111,8.947228
110.8,12.226333,3.4119844,3.163389,9.062943
110.9,12.378087,3.4640877,3.211696,9.166391
111.0,12.51045,3.5332918,3.275858,9.234592
111.1,12.644005,3.6219864,3.3580902,9.285914
111.2,12.694852,3.7320712,3.4601543,9.234697
111.3,12.774919,3.865075,3.5834675,9.191451
111.4,12.932007,4.0221367,3.7290857,9.202921
111.5,12.956837,4.2039723,3.897673,9.059164
111.600006,13.041004,4.410639,4.0892816,8.951723
111.700005,13.179946,4.6411586,4.303006,8.87694
111.8,13.311777,4.893211,4.536694,8.775084
111.9,13.426091,5.1627164,4.7865634,8.639528
112.0,13.674445,5.4436855,5.047061,8.627384
112.1,13.822914,5.72845,5.3110776,8.511837
112.2,14.052559,6.008447,5.5706744,8.481884
112.299995,14.330311,6.2754827,5.818254,8.512056
112.4,14.464971,6.523159,6.047885,8.417086
112.5,14.709703,6.747892,6.2562437,8.45346
112.6,14.9725065,6.9493227,6.4429984,8.529509
112.7,15.23166,7.1296973,6.610231,8.621429
112.799995,15.491665,7.2927036,6.7613606,8.730305
112.9,15.751212,7.4421244,6.8998947,8.851317
113.0,16.011076,7.5807824,7.02845,8.982626
113.1,16.271086,7.7103195,7.148549,9.122537
113.200005,16.52739,7.831624,7.2610154,9.266375
113.3,16.65343,7.945596,7.366684,9.286747
113.4,16.78491,8.053659,7.4668736,9.318037
113.5,16.913336,8.15741,7.5630646,9.350271
113.6,17.047583,8.257594,7.6559496,9.391633
113.7,17.15839,8.352953,7.744361,9.414029
113.799995,17.166523,8.439607,7.824701,9.341822
113.899994,17.309732,8.511355,7.891222,9.41851
114.0,17.435246,8.560929,7.937184,9.498062
114.1,17.568386,8.581855,7.956585,9.611801
114.2,17.689028,8.570456,7.9460163,9.743011
114.299995,17.858137,8.527334,7.906037,9.952101
114.399994,18.098518,8.457757,7.841529,10.2569895
114.5,18.200403,8.370688,7.760804,10.439599
114.6,18.385006,8.2767725,7.673731,10.711275
114.7,18.616045,8.186085,7.5896506,11.026394
114.8,18.714636,8.10655,7.5159106,11.198725
114.9,18.914242,8.043501,7.457455,11.456787
115.0,19.120922,8.000205,7.417314,11.703608
115.1,19.288977,7.9789963,7.3976502,11.891327
115.2,19.577747,7.9822693,7.400685,12.177063
115.3,19.772667,8.012897,7.4290805,12.343586
115.4,19.874477,8.074026,7.4857564,12.388721
115.5,20.09218,8.168539,7.5733833,12.518797
115.600006,20.287117,8.298601,7.693969,12.593148
115.700005,20.407398,8.465535,7.84874,12.558659
115.8,20.52382,8.6701975,8.038491,12.48533
115.9,20.749826,8.9133625,8.263939,12.485888
116.0,20.935495,9.195894,8.525886,12.40961
116.1,21.040424,9.518307,8.824807,12.215617
116.2,21.267113,9.879714,9.159883,12.10723
116.299995,21.534126,10.276459,9.52772,12.006406
116.4,21.791977,10.700928,9.921263,11.870714
116.5,22.052301,11.140888,10.329168,11.723133
116.6,22.311525,11.580155,10.736431,11.575094
116.7,22.57238,12.000066,11.125747,11.446633
116.799995,22.828491,12.381845,11.47971,11.348782
116.9,23.100126,12.709252,11.783262,11.316864
117.0,23.233528,12.970682,12.025644,11.207884
117.1,23.485682,13.160873,12.201979,11.283703
117.200005,23.628721,13.281416,12.313738,11.314983
117.3,23.750914,13.34032,12.36835,11.382564
117.4,24.010307,13.350453,12.377746,11.632562
117.5,24.14171,13.326908,12.355916,11.785794
117.6,24.401283,13.28414,12.316263,12.08502
117.7,24.660316,13.233801,12.269592,12.390724
117.799995,24.920483,13.183957,12.22338,12.697103
117.899994,25.180143,13.139773,12.182416,12.997727
118.0,25.440035,13.105035,12.150208,13.289826
118.1,25.698763,13.083657,12.130388,13.568375
118.2,25.963278,13.080519,12.127479,13.835799
118.299995,26.200945,13.101603,12.147026,14.053919
118.399994,26.344925,13.153545,12.195185,14.14974
118.5,26.596497,13.242984,12.278107,14.31839
118.6,26.710417,13.375754,12.401203,14.309214
118.7,26.846392,13.556313,12.568606,14.277785
118.8,26.968206,13.78741,12.782866,14.185341
118.9,27.12957,14.070178,13.045032,14.084538
119.0,27.413658,14.404567,13.355057,14.058601
119.1,27.620121,14.789673,13.712104,13.908017
119.2,27.780828,15.223647,14.114459,13.666369
119.3,28.057354,15.703226,14.559096,13.498258
119.4,28.31361,16.222904,15.040911,13.272699
119.5,28.570305,16.774931,15.552717,13.017588
119.600006,28.846092,17.349909,16.085802,12.76029
119.700005,29.029503,17.938263,16.63129,12.398212
119.8,29.225409,18.53239,17.182129,12.04328
119.9,29.422722,19.127846,17.7342,11.688522
120.0,29.601824,19.723925,18.286848,11.314976
120.1,29.89362,20.323496,18.842735,11.050884
120.2,30.063444,20.93256,19.407423,10.656021
120.299995,30.246502,21.55946,19.988647,10.257854
120.4,30.61471,22.213785,20.595299,10.019411
120.5,30.929506,22.904644,21.235823,9.693684
120.6,31.159689,23.639656,21.917282,9.242407
120.7,31.533175,24.424137,22.644606,8.888569
120.799995,31.816607,25.261255,23.420732,8.395874
120.9,32.182865,26.152456,24.247002,7.9358635
121.0,32.464264,27.096733,25.122478,7.3417854
121.1,32.831947,28.089325,26.04275,6.789198
121.200005,33.12166,29.118486,26.996927,6.124731
121.3,33.374508,30.161701,27.964134,5.4103737
121.4,33.635857,31.183558,28.91154,4.7243176
121.5,33.895306,32.135628,29.79424,4.1010647
121.6,34.15454,32.961147,30.559614,3.5949268
121.7,34.416237,33.60431,31.155914,3.2603226
121.799995,34.669968,34.021957,31.543133,3.1268349
121.899994,35.058437,34.193386,31.702072,3.3563652
122.0,35.32048,34.123775,31.637533,3.6829472
122.1,35.70915,33.839954,31.374392,4.334757
122.2,36.095478,33.38086,30.948746,5.1467323
122.299995,36.358162,32.787582,30.398695,5.959467
122.399994,36.746452,32.096653,29.758106,6.988346
122.5,36.99912,31.337688,29.05444,7.9446793
122.6,37.261097,30.534634,28.309895,8.951202
122.7,37.520187,29.707706,27.543217,9.976971
122.8,37.780018,28.875471,26.771618,11.0084
122.9,38.039864,28.055536,26.011423,12.02844
123.0,38.29956,27.263327,25.276934,13.022627
123.1,38.559616,26.510845,24.579277,13.980339
123.2,38.81763,25.80548,23.925304,14.892326
123.3,39.084606,25.149967,23.317553,15.767054
123.4,39.31147,24.543966,22.755705,16.555765
123.5,39.428867,23.98621,22.238586,17.19028
123.600006,39.559322,23.477247,21.766706,17.792616
123.700005,39.700226,23.021261,21.343943,18.356283
123.8,39.775753,22.625965,20.977448,18.798306
123.9,39.806717,22.301357,20.67649,19.130226
124.0,39.96923,22.05733,20.450243,19.518988
124.1,40.023525,21.901445,20.305716,19.71781
124.2,40.08523,21.837675,20.246592,19.83864
124.299995,40.157715,21.866314,20.273144,19.884571
124.4,40.2028,21.984838,20.383034,19.819767
124.5,40.3615,22.188932,20.572258,19.789242
124.6,40.419777,22.473373,20.835974,19.583803
124.7,40.391113,22.832361,21.168806,19.222307
124.799995,40.489838,23.259562,21.56488,18.924957
124.9,40.53376,23.748222,22.017939,18.515821
125.0,40.607426,24.29129,22.521439,18.085987
125.1,40.74562,24.882189,23.069284,17.676336
125.200005,40.888874,25.51535,23.656315,17.23256
125.3,40.912937,26.186733,24.27878,16.634157
125.4,40.998405,26.894705,24.93517,16.063236
125.5,41.152737,27.640457,25.626587,15.52615
125.6,41.165966,28.42865,26.357351,14.808615
125.7,41.263496,29.267893,27.135448,14.128048
125.799995,41.412823,30.170866,27.972631,13.440191
125.899994,41.42032,31.153599,28.883762,12.536556
126.0,41.528633,32.233585,29.885061,11.643572
126.1,41.67204,33.426136,30.990723,10.681316
126.2,41.67533,34.740463,32.20929,9.466042
126.299995,41.794285,36.174675,33.539005,8.25528
126.399994,41.929314,37.711445,34.963806,6.9655075
126.5,41.9333,39.315094,36.450615,5.482685
126.6,41.93226,40.930172,37.94802,3.9842377
126.7,42.061054,42.483913,39.388557,2.6724968
126.8,42.058743,43.890965,40.69309,1.365654
126.9,42.0594,45.061916,41.778725,0.28067398
127.0,42.061592,45.916405,42.570957,-0.5093651
127.1,42.048767,46.39627,43.01586,-0.9670944
127.2,41.92652,46.476147,43.089916,-1.1633949
127.3,41.92391,46.166786,42.803097,-0.87918854
127.4,41.775597,45.51066,42.194775,-0.419178
127.5,41.675076,44.572304,41.324787,0.3502884
127.600006,41.660145,43.427883,40.26375,1.3963966
127.700005,41.52453,42.15674,39.085217,2.439312
127.8,41.360565,40.833885,37.85875,3.5018158
127.9,41.128956,39.524986,36.645214,4.4837418
128.0,40.970665,38.282257,35.49303,5.4776344
128.1,40.739613,37.142376,34.4362,6.3034134
128.20001,40.587437,36.127148,33.49494,7.092495
128.3,40.30817,35.246353,32.67832,7.6298485
128.40001,40.057083,34.5022,31.988386,8.068697
128.5,39.781925,33.89536,31.425758,8.356167
128.6,39.588074,33.427784,30.992252,8.595821
128.70001,39.41452,33.104626,30.692638,8.721882
128.8,39.137,32.932453,30.53301,8.603991
128.9,38.88585,32.916416,30.51814,8.367708
129.0,38.60834,33.057446,30.648895,7.959446
129.09999,38.433308,33.350117,30.920242,7.5130653
129.2,38.23987,33.782475,31.3211,6.918768
129.29999,37.97068,34.337162,31.835373,6.1353073
129.4,37.69606,34.995186,32.445454,5.2506065
129.5,37.537594,35.739815,33.13583,4.401764
129.59999,37.31347,36.56093,33.897118,3.4163513
129.7,37.145714,37.45786,34.7287,2.417015
129.8,36.93377,38.43815,35.63756,1.2962074
129.9,36.663277,39.514835,36.635803,0.02747345
130.0,36.406143,40.70312,37.73751,-1.3313675
130.09999,36.145878,42.016033,38.954765,-2.8088875
130.2,35.886204,43.464863,40.298035,-4.411831
130.3,35.626534,45.058746,41.775787,-6.149254
130.4,35.36674,46.807312,43.396954,-8.030212
130.5,35.10711,48.723278,45.173325,-10.0662155
130.6,34.84729,50.820343,47.117596,-12.270306
130.7,34.58742,53.109997,49.24043,-14.6530075
130.8,34.32785,55.595787,51.545105,-17.217255
130.9,34.067924,58.262287,54.017326,-19.949402
131.0,33.808575,61.07038,56.620823,-22.812248
131.1,33.548306,63.948807,59.289528,-25.741222
131.2,33.28802,66.792435,61.92597,-28.637947
131.3,32.899666,69.463295,64.40223,-31.502563
131.40001,32.64194,71.79136,66.56068,-33.918736
131.5,32.38927,73.58678,68.22528,-35.83601
131.6,32.256615,74.66211,69.22227,-36.965652
131.7,31.988316,74.86364,69.40911,-37.420795
131.8,31.72998,74.109314,68.70975,-36.979767
131.90001,31.475107,72.41443,67.13835,-35.663246
132.0,31.190596,69.89442,64.80194,-33.611343
132.1,30.816973,66.73836,61.87583,-31.058859
132.20001,30.549198,63.17004,58.5675,-28.018303
132.3,30.134342,59.40596,55.07767,-24.943329
132.40001,29.789213,55.62518,51.572353,-21.78314
132.5,29.499588,51.961975,48.176052,-18.676464
132.6,29.13016,48.503044,44.969135,-15.838976
132.70001,28.888504,45.299667,41.999157,-13.110653
132.8,28.623106,42.37505,39.287624,-10.664518
132.9,28.368216,39.73147,36.83665,-8.468435
133.0,28.09429,37.357468,34.63562,-6.5413303
133.09999,27.898888,35.23387,32.666748,-4.7678604
133.2,27.725416,33.33636,30.90749,-3.1820736
133.29999,27.452965,31.642519,29.33706,-1.8840961
133.4,27.181839,30.13291,27.93744,-0.7556019
133.5,26.999123,28.794476,26.696524,0.30259895
133.59999,26.815828,27.619284,25.606956,1.2088718
133.7,26.528582,26.60254,24.664291,1.8642902
133.8,26.344196,25.74187,23.866331,2.4778652
133.9,26.241806,25.035097,23.211052,3.030754
134.0,26.012793,24.47888,22.69536,3.3174324
134.09999,25.83,24.06854,22.314919,3.5150814
134.2,25.710735,23.796839,22.063013,3.6477222
134.3,25.582361,23.654383,21.930935,3.6514263
134.4,25.437042,23.629925,21.90826,3.528782
134.5,25.41693,23.711786,21.984158,3.4327717
134.6,25.326715,23.889795,22.149197,3.1775188
134.7,25.173777,24.157183,22.397102,2.7766743
134.8,25.165058,24.512083,22.726145,2.4389133
134.9,25.056156,24.957155,23.138788,1.9173679
135.0,24.932539,25.498142,23.64036,1.2921791
135.1,24.68086,26.140116,24.23556,0.44530106
135.2,24.533125,26.883615,24.924889,-0.3917637
135.3,24.414253,27.721209,25.701454,-1.2872009
135.40001,24.156462,28.6335,26.547276,-2.3908138
135.5,24.020166,29.587137,27.431433,-3.4112663
135.6,23.891266,30.534594,28.309858,-4.4185925
135.7,23.761278,31.415518,29.126598,-5.36532
135.8,23.633068,32.164795,29.821283,-6.1882153
135.90001,23.63547,32.723057,30.338871,-6.7034016
136.0,23.633883,33.050488,30.642445,-7.008562
136.1,23.637135,33.136845,30.72251,-7.085375
136.20001,23.623007,33.003437,30.598822,-6.975815
136.3,23.502748,32.697227,30.314922,-6.812174
136.40001,23.493525,32.27895,29.92712,-6.4335957
136.5,23.372845,31.811382,29.49362,-6.120775
136.6,23.368223,31.34998,29.065834,-5.697611
136.70001,23.21557,30.938906,28.684711,-5.469141
136.8,23.122972,30.610472,28.380207,-5.2572346
136.9,23.104673,30.387098,28.17311,-5.0684357
137.0,22.959675,30.283978,28.077501,-5.1178265
137.09999,22.831337,30.309763,28.101408,-5.270071
137.2,22.711569,30.464415,28.244791,-5.533222
137.29999,22.53152,30.734673,28.49536,-5.9638386
137.4,22.29947,31.089024,28.823893,-6.5244217
137.5,22.200531,31.474028,29.180845,-6.9803143
137.59999,22.00366,31.815474,29.497414,-7.4937534
137.7,21.785275,32.02584,29.692453,-7.907179
137.8,21.676342,32.017868,29.68506,-8.0087185
137.9,21.525476,31.722456,29.411173,-7.8856964
138.0,21.477411,31.104324,28.838078,-7.3606663
138.09999,21.409739,30.170467,27.972261,-6.562523
138.2,21.331076,28.966438,26.855957,-5.5248814
138.3,21.365248,27.56489,25.556524,-4.1912766
138.4,21.264551,26.048803,24.1509,-2.8863487
138.5,21.224606,24.495584,22.710848,-1.4862423
138.6,21.135685,22.968409,21.29494,-0.15925598
138.7,21.093063,21.511099,19.94381,1.1492538
138.8,21.019154,20.147854,18.679892,2.339262
138.9,20.86011,18.888132,17.511951,3.348158
139.0,20.846642,17.72986,16.43807,4.4085712
139.1,20.740416,16.66587,15.451603,5.2888126
139.2,20.705727,15.687615,14.544623,6.1611032
139.3,20.713388,14.7877035,13.7102785,7.00311
139.40001,20.712507,13.962023,12.9447565,7.7677507
139.5,20.709463,13.209026,12.246623,8.46284
139.6,20.721167,12.528369,11.615558,9.105609
139.7,20.594446,11.920456,11.051937,9.542509
139.8,20.587776,11.384661,10.55518,10.032597
139.90001,20.468737,10.91944,10.123855,10.344882
140.0,20.337063,10.521761,9.755151,10.581912
140.1,20.206747,10.186863,9.444653,10.7620945
140.20001,20.077793,9.90854,9.186608,10.891185
140.3,19.819603,9.678883,8.973683,10.84592
140.40001,19.68803,9.488326,8.797011,10.891019
140.5,19.429066,9.326305,8.646795,10.78227
140.6,19.305456,9.181871,8.512885,10.792571
140.70001,19.17347,9.045083,8.386063,10.787407
140.8,19.044243,8.908118,8.259077,10.785166
140.9,18.914133,8.765943,8.12726,10.786873
141.0,18.784382,8.616274,7.9884963,10.795885
141.09999,18.654463,8.458895,7.8425837,10.811879
141.2,18.52465,8.294517,7.690182,10.834469
141.29999,18.394753,8.124277,7.5323462,10.862406
141.4,18.264935,7.9492364,7.370059,10.894876
141.5,18.135008,7.7706094,7.2044463,10.930561
141.59999,18.00527,7.5898066,7.036817,10.968452
141.7,17.875072,7.4084873,6.8687086,11.006364
141.8,17.746119,7.228806,6.702119,11.044
141.9,17.612652,7.0534005,6.539493,11.073158
142.0,17.497095,6.8852477,6.3835917,11.113503
142.09999,17.302267,6.7276006,6.2374306,11.0648365
142.2,17.097239,6.5833335,6.103675,10.993564
142.3,16.914606,6.4546113,5.9843316,10.930275
142.4,16.701555,6.3424635,5.8803544,10.821201
142.5,16.57238,6.2467575,5.7916217,10.780758
142.6,16.520937,6.166683,5.7173815,10.8035555
142.7,16.452225,6.1012936,5.6567564,10.795468
142.8,16.375874,6.0499916,5.609192,10.766682
142.9,16.408625,6.0127406,5.574655,10.833969
143.0,16.310616,5.9897156,5.5533075,10.757308
143.1,16.255568,5.980793,5.5450354,10.710532
143.2,16.264557,5.985036,5.548969,10.715588
143.3,16.273762,6.0005875,5.5633874,10.710375
143.40001,16.185753,6.0250525,5.58607,10.599683
143.5,16.032291,6.05621,5.6149573,10.417334
143.6,16.012016,6.09271,5.648798,10.363218
143.7,15.931212,6.1342244,5.687288,10.243925
143.8,15.678186,6.1809897,5.7306457,9.94754
143.90001,15.518908,6.232699,5.7785873,9.74032
144.0,15.407604,6.287434,5.8293347,9.57827
144.1,15.154054,6.3411274,5.879116,9.274938
144.20001,15.0060835,6.387871,5.9224534,9.08363
144.3,14.882397,6.421233,5.9533854,8.929011
144.40001,14.744429,6.436036,5.9671097,8.777319
144.5,14.741859,6.4297643,5.9612947,8.780565
144.6,14.618907,6.402988,5.936469,8.682438
144.70001,14.486337,6.358503,5.8952255,8.591111
144.8,14.485297,6.2997365,5.8407407,8.644556
144.9,14.354987,6.2292237,5.7753654,8.579622
145.0,14.220773,6.1479197,5.699985,8.520788
145.09999,13.962191,6.0555334,5.6143303,8.34786
145.2,13.842299,5.9513245,5.517714,8.324585
145.29999,13.696603,5.835126,5.4099813,8.286621
145.4,13.4419365,5.7076664,5.2918086,8.150127
145.5,13.328277,5.5705853,5.1647153,8.163561
145.59999,13.171983,5.4260106,5.030674,8.141309
145.7,12.923752,5.2761393,4.891722,8.03203
145.8,12.80784,5.123228,4.7499523,8.057888
145.9,12.674786,4.969442,4.607371,8.067415
146.0,12.542224,4.816521,4.465592,8.076632
146.09999,12.401359,4.665506,4.325579,8.075779
146.2,12.27229,4.5161123,4.1870704,8.08522
146.3,12.146138,4.366808,4.0486445,8.097494
146.4,12.029773,4.215195,3.908078,8.121695
146.5,11.917022,4.058851,3.763125,8.153896
146.6,11.814786,3.8964698,3.6125748,8.202211
146.7,11.709747,3.728455,3.4568017,8.252946
146.8,11.610112,3.55685,3.2976995,8.312412
146.9,11.526951,3.3849669,3.1383398,8.388611
147.0,11.447939,3.2163682,2.9820251,8.465914
147.1,11.381114,3.054329,2.8317919,8.549322
147.2,11.340367,2.9013312,2.6899416,8.650426
147.3,11.293102,2.7588713,2.5578613,8.735241
147.40001,11.248503,2.6276917,2.4362395,8.8122635
147.5,11.2040615,2.507889,2.3251655,8.878896
147.6,11.143901,2.3990734,2.224278,8.919622
147.7,11.069589,2.3006632,2.133038,8.93655
147.8,10.991571,2.21189,2.0507326,8.940839
147.90001,10.91135,2.1319952,1.976659,8.934691
148.0,10.851699,2.0602388,1.9101309,8.941568
148.1,10.808823,1.9959074,1.8504865,8.958336
148.20001,10.789443,1.9383981,1.7971673,8.992275
148.3,10.78704,1.8871853,1.7496859,9.0373535
148.40001,10.797484,1.8418086,1.7076153,9.0898695
148.5,10.812764,1.8019189,1.6706319,9.142132
148.6,10.803935,1.7672224,1.6384634,9.165472
148.70001,10.779361,1.737517,1.6109223,9.168438
148.8,10.742177,1.7126681,1.5878838,9.154293
148.9,10.691179,1.6925931,1.5692716,9.121908
149.0,10.638624,1.677263,1.5550585,9.083566
149.09999,10.598959,1.666691,1.5452566,9.053702
149.2,10.572379,1.6608931,1.5398812,9.032497
149.29999,10.572056,1.6598675,1.5389304,9.033125
149.4,10.584797,1.663533,1.5423287,9.042468
149.5,10.571135,1.6716611,1.5498646,9.02127
149.59999,10.544445,1.6837739,1.5610949,8.98335
149.7,10.488865,1.6990426,1.5752511,8.913614
149.8,10.380984,1.7161701,1.5911307,8.789854
149.9,10.249579,1.733338,1.6070478,8.642531
150.0,10.103794,1.7482673,1.6208894,8.482904
150.09999,9.951276,1.7584249,1.6303068,8.320969
150.2,9.842581,1.7614439,1.6331059,8.209475
150.3,9.772337,1.7556201,1.6277065,8.14463
150.4,9.743458,1.7403516,1.6135504,8.129908
150.5,9.748605,1.7162955,1.591247,8.157358
150.6,9.764866,1.6852046,1.5624214,8.202444
150.7,9.793511,1.6494906,1.5293095,8.264202
150.8,9.812232,1.6116961,1.4942687,8.317964
150.9,9.80648,1.5741353,1.4594445,8.347036
151.0,9.7882805,1.5386344,1.4265302,8.361751
151.1,9.761551,1.5065223,1.3967578,8.364793
151.2,9.734192,1.4786747,1.3709391,8.363253
151.3,9.716962,1.4556102,1.3495551,8.367407
151.40001,9.7299385,1.4376309,1.3328857,8.397053
151.5,9.7640705,1.4249026,1.3210849,8.442986
151.6,9.803214,1.4175284,1.314248,8.488966
151.7,9.844276,1.4156141,1.3124732,8.531803
151.8,9.870268,1.4192985,1.3158891,8.5543785
151.90001,9.874116,1.4287825,1.324682,8.549434
152.0,9.868458,1.4443421,1.3391081,8.529349
152.1,9.838746,1.4663526,1.3595148,8.479231
152.20001,9.796428,1.4952787,1.3863335,8.410094
152.3,9.767319,1.53168,1.4200826,8.347237
152.40001,9.739745,1.5762243,1.4613813,8.278364
152.5,9.73128,1.6296278,1.510894,8.2203865
152.6,9.741544,1.6926677,1.5693407,8.172203
152.70001,9.764,1.7660623,1.6373878,8.126612
152.8,9.799428,1.850371,1.7155539,8.083874
152.9,9.85025,1.9458498,1.8040761,8.046174
153.0,9.892768,2.0521774,1.9026568,7.9901114
153.09999,9.920322,2.1680517,2.0100884,7.910234
153.2,9.936919,2.2908964,2.123983,7.8129363
153.29999,9.916011,2.416306,2.240255,7.6757555
153.4,9.866336,2.5379264,2.3530142,7.513322
153.5,9.791216,2.647436,2.454545,7.336671
153.59999,9.676721,2.7353337,2.5360386,7.140682
153.7,9.5346985,2.792412,2.5889583,6.94574
153.8,9.3789625,2.811574,2.606724,6.7722387
153.9,9.235991,2.7896647,2.586411,6.6495795
154.0,9.093489,2.7282841,2.5295026,6.563986
154.09999,8.978455,2.6333818,2.441515,6.5369396
154.2,8.902261,2.5136425,2.3304996,6.571761
154.3,8.83785,2.3786323,2.2053263,6.6325235
154.4,8.789108,2.2371335,2.074137,6.7149715
154.5,8.763207,2.0961056,1.9433843,6.8198233
154.6,8.722805,1.9605296,1.8176863,6.905119
154.7,8.684622,1.8335139,1.699925,6.984697
154.8,8.6438875,1.7166146,1.5915428,7.052345
154.9,8.588436,1.6104015,1.4930685,7.0953674
155.0,8.522365,1.5146798,1.404321,7.118044
155.1,8.458621,1.4288921,1.3247837,7.133837
155.2,8.389535,1.352265,1.2537396,7.1357956
155.3,8.313033,1.2839084,1.1903634,7.1226697
155.40001,8.22305,1.2229697,1.1338646,7.0891857
155.5,8.103769,1.1686356,1.0834894,7.02028
155.6,7.979543,1.1201389,1.038526,6.941017
155.7,7.829711,1.076821,0.9983643,6.8313465
155.8,7.668368,1.0380741,0.96244055,6.7059274
155.90001,7.4970584,1.0033855,0.9302794,6.566779
156.0,7.3348384,0.97230935,0.9014673,6.433371
156.1,7.1790385,0.9444465,0.87563455,6.303404
156.20001,7.028733,0.9194688,0.8524768,6.176256
156.3,6.89228,0.8970944,0.8317326,6.0605474
156.40001,6.7727437,0.8770746,0.8131714,5.9595723
156.5,6.646048,0.8592112,0.79660946,5.8494387
156.6,6.532295,0.84332836,0.78188384,5.7504115
156.70001,6.421935,0.82928836,0.7688668,5.6530685
156.8,6.309276,0.8169795,0.7574548,5.551821
156.9,6.2248464,0.8063104,0.747563,5.4772835
157.0,6.1474147,0.79721427,0.7391296,5.408285
157.09999,6.077091,0.78964984,0.73211634,5.344975
157.2,6.0240965,0.7835919,0.7264998,5.297597
