ppm,target,reconstructed_raw,reconstructed,difference
103.4,7.5564327,2.8663645,2.4291742,5.1272583
103.5,7.6615424,2.923633,2.4777079,5.1838346
103.600006,7.766559,2.9930778,2.5365605,5.2299986
103.700005,7.871626,3.0749679,2.6059604,5.2656655
103.8,7.9767017,3.1695576,2.686123,5.290579
103.9,8.081726,3.2769876,2.777167,5.3045588
104.0,8.199742,3.397166,2.8790154,5.320727
104.1,8.304612,3.5295923,2.9912436,5.313369
104.2,8.409872,3.6731465,3.1129022,5.29697
104.299995,8.514578,3.8258765,3.2423372,5.2722406
104.4,8.620939,3.9848852,3.377093,5.243846
104.5,8.738559,4.146357,3.5139365,5.2246222
104.6,8.842709,4.306044,3.6492674,5.1934414
104.7,8.947479,4.459997,3.779739,5.1677403
104.799995,9.054949,4.605609,3.9031415,5.1518073
104.9,9.172132,4.742554,4.0191994,5.152932
105.0,9.274961,4.8732,4.129918,5.1450434
105.1,9.383963,5.0024123,4.239423,5.14454
105.200005,9.500389,5.136715,4.353241,5.147148
105.3,9.602689,5.283229,4.477408,5.125281
105.4,9.713185,5.448863,4.617779,5.0954065
105.5,9.827211,5.639735,4.779538,5.047673
105.6,9.936348,5.860941,4.967005,4.969343
105.7,10.050171,6.116489,5.1835756,4.8665953
105.799995,10.159934,6.4092417,5.4316764,4.7282577
105.899994,10.273079,6.740747,5.712619,4.56046
106.0,10.383554,7.1109667,6.026371,4.3571835
106.1,10.496317,7.517688,6.3710575,4.1252594
106.2,10.605555,7.95619,6.742677,3.8628774
106.299995,10.727286,8.418751,7.1346865,3.5925999
106.399994,10.836045,8.894626,7.5379786,3.2980666
106.5,10.949356,9.37061,7.941364,3.0079923
106.6,11.059282,9.832081,8.332449,2.7268333
106.7,11.172877,10.264993,8.699331,2.473546
106.8,11.282226,10.65788,9.032293,2.2499323
106.9,11.396552,11.003722,9.325387,2.071165
107.0,11.505068,11.301207,9.5774975,1.9275703
107.1,11.62015,11.554248,9.791944,1.8282061
107.2,11.727946,11.770156,9.97492,1.753026
107.3,11.843724,11.95707,10.133326,1.7103987
107.4,11.950867,12.121749,10.272887,1.6779795
107.5,12.067256,12.26882,10.397526,1.6697302
107.600006,12.173821,12.401302,10.509802,1.6640196
107.700005,12.290837,12.521919,10.612021,1.6788158
107.8,12.396908,12.634519,10.707447,1.6894608
107.9,12.514037,12.744924,10.801012,1.7130251
108.0,12.620707,12.861352,10.899683,1.7210236
108.1,12.725097,12.994394,11.012433,1.7126637
108.2,12.842063,13.156532,11.14984,1.6922226
108.299995,12.973359,13.361078,11.323189,1.6501703
108.4,13.104218,13.620608,11.543134,1.5610838
108.5,13.235008,13.944936,11.817993,1.4170151
108.6,13.236226,14.339331,12.152233,1.083993
108.7,13.3710375,14.802846,12.545052,0.8259859
108.799995,13.501106,15.327297,12.9895115,0.5115948
108.9,13.632093,15.897088,13.472395,0.15969849
109.0,13.767036,16.489887,13.974778,-0.20774174
109.1,13.881089,17.079111,14.474131,-0.5930414
109.200005,13.888328,17.637482,14.947336,-1.0590086
109.3,14.03228,18.141617,15.374578,-1.3422985
109.4,14.160361,18.577076,15.74362,-1.5832586
109.5,14.290674,18.941387,16.052364,-1.7616901
109.6,14.430281,19.24425,16.309032,-1.8787518
109.7,14.523731,19.50408,16.529232,-2.0055008
109.799995,14.54409,19.742203,16.731035,-2.186945
109.899994,14.693157,19.976963,16.929989,-2.2368317
110.0,14.816648,20.220016,17.135971,-2.3193235
110.1,14.961863,20.47583,17.352768,-2.3909054
110.2,15.035951,20.744337,17.58032,-2.5443697
110.299995,15.071716,21.024714,17.817932,-2.7462158
110.399994,15.221513,21.318699,18.067078,-2.8455648
110.5,15.344133,21.631819,18.33244,-2.988306
110.6,15.4923725,21.971994,18.62073,-3.128357
110.7,15.547489,22.346619,18.938215,-3.390726
110.8,15.600896,22.758987,19.287687,-3.6867914
110.9,15.749326,23.20575,19.666307,-3.9169817
111.0,15.87201,23.676712,20.065437,-4.193427
111.1,16.021753,24.156977,20.47245,-4.450697
111.2,16.058989,24.631334,20.874456,-4.815468
111.3,16.131355,25.089209,21.262493,-5.131138
111.4,16.276852,25.527925,21.634295,-5.357443
111.5,16.400232,25.95317,21.99468,-5.594448
111.600006,16.54945,26.376118,22.353117,-5.803667
111.700005,16.571205,26.808817,22.71982,-6.148615
111.8,16.662525,27.26038,23.102509,-6.4399834
111.9,16.80407,27.735056,23.504784,-6.700714
112.0,16.9291,28.233288,23.927023,-6.997923
112.1,17.07519,28.7548,24.368994,-7.293804
112.2,17.084618,29.302027,24.832754,-7.7481365
112.299995,17.194868,29.88209,25.324343,-8.129475
112.4,17.328085,30.506542,25.853552,-8.525467
112.5,17.467892,31.189194,26.432081,-8.96419
112.6,17.471571,31.943892,27.07167,-9.6001
112.7,17.593725,32.782562,27.782423,-10.188698
112.799995,17.725735,33.714767,28.572445,-10.84671
112.9,17.859163,34.74838,29.448404,-11.589241
113.0,17.860304,35.890034,30.41593,-12.555626
113.1,17.992065,37.14524,31.479687,-13.487621
113.200005,18.123936,38.516365,32.64168,-14.517746
113.3,18.248295,39.999332,33.89846,-15.650166
113.4,18.25113,41.581245,35.239094,-16.987965
113.5,18.389715,43.23773,36.64292,-18.253206
113.6,18.52273,44.93146,38.07832,-19.55559
113.7,18.635519,46.611248,39.501896,-20.866377
113.799995,18.643934,48.21166,40.858208,-22.214273
113.899994,18.78694,49.65498,42.081387,-23.294447
114.0,18.921713,50.857407,43.100414,-24.178701
114.1,19.021793,51.740288,43.848633,-24.82684
114.2,19.035938,52.24581,44.277054,-25.241116
114.299995,19.193726,52.350155,44.365482,-25.171757
114.399994,19.276266,52.069702,44.127804,-24.851538
114.5,19.303553,51.456387,43.608036,-24.304483
114.6,19.44868,50.58409,42.868786,-23.420105
114.7,19.588129,49.5301,41.975555,-22.387426
114.8,19.662403,48.358673,40.9828,-21.320396
114.9,19.696276,47.11197,39.926247,-20.22997
115.0,19.859741,45.808876,38.821907,-18.962166
115.1,19.91677,44.45298,37.672817,-17.756046
115.2,19.962425,43.04416,36.478878,-16.516453
115.3,20.126068,41.589443,35.24604,-15.119972
115.4,20.17241,40.1092,33.99157,-13.81916
115.5,20.22861,38.635372,32.74254,-12.513929
115.600006,20.39217,37.205143,31.530453,-11.138283
115.700005,20.426767,35.85245,30.384079,-9.957312
115.8,20.50027,34.59964,29.322351,-8.822081
115.9,20.639454,33.453358,28.350906,-7.7114525
116.0,20.786139,32.4038,27.461432,-6.675293
116.1,20.808369,31.427526,26.634064,-5.825695
116.2,20.911129,30.49288,25.841972,-4.9308434
116.299995,20.942661,29.566568,25.056946,-4.1142845
116.4,21.029799,28.62028,24.25499,-3.225191
116.5,21.185263,27.636292,23.421083,-2.2358208
116.6,21.1968,26.610338,22.551613,-1.3548126
116.7,21.298374,25.552357,21.655,-0.3566265
116.799995,21.447868,24.484056,20.749641,0.6982269
116.9,21.454235,23.434277,19.85998,1.5942554
117.0,21.566544,22.433937,19.012215,2.554329
117.1,21.709724,21.51063,18.229734,3.47999
117.200005,21.712503,20.685541,17.530493,4.1820107
117.3,21.834581,19.971909,16.925707,4.9088745
117.4,21.970772,19.374361,16.4193,5.5514717
117.5,21.971415,18.889692,16.008554,5.96286
117.6,22.10143,18.507772,15.684886,6.416545
117.7,22.101875,18.212982,15.435059,6.6668167
117.799995,22.239262,17.986103,15.2427845,6.996477
117.899994,22.35936,17.806852,15.090874,7.268486
118.0,22.36636,17.656815,14.96372,7.4026394
118.1,22.492125,17.522219,14.849653,7.6424713
118.2,22.49392,17.395708,14.742439,7.75148
118.299995,22.643875,17.276854,14.641713,8.002162
118.399994,22.745022,17.171104,14.552093,8.192929
118.5,22.76519,17.087584,14.481311,8.283879
118.6,22.877293,17.03622,14.437782,8.43951
118.7,22.897886,17.024813,14.428114,8.469772
118.8,23.00836,17.056776,14.455202,8.553158
118.9,23.021786,17.130083,14.517328,8.504457
119.0,23.183577,17.237682,14.608516,8.575061
119.1,23.256256,17.369186,14.719962,8.536294
119.2,23.301466,17.513271,14.842071,8.459395
119.3,23.38831,17.659962,14.966388,8.421922
119.4,23.435549,17.802038,15.086794,8.348755
119.5,23.515844,17.935413,15.199826,8.316018
119.600006,23.571,18.05855,15.304181,8.266818
119.700005,23.642992,18.17151,15.399913,8.243079
119.8,23.706533,18.275137,15.487734,8.2188
119.9,23.770071,18.370218,15.568313,8.201758
120.0,23.842072,18.456778,15.641669,8.200402
120.1,23.897182,18.533546,15.706729,8.190454
120.2,23.977545,18.597948,15.761308,8.216237
120.299995,24.024403,18.646843,15.802745,8.221658
120.4,24.11295,18.677916,15.829079,8.283871
120.5,24.151772,18.690975,15.840146,8.3116255
120.6,24.248089,18.688574,15.838111,8.409978
120.7,24.279383,18.675602,15.827118,8.452265
120.799995,24.382942,18.658043,15.812237,8.570705
120.9,24.407373,18.641531,15.7982435,8.60913
121.0,24.517208,18.62996,15.788437,8.728771
121.1,24.536661,18.62464,15.783929,8.752732
121.200005,24.64782,18.624186,15.783544,8.864276
121.3,24.677942,18.624977,15.784215,8.893727
121.4,24.659348,18.621916,15.78162,8.8777275
121.5,24.788815,18.609,15.770674,9.018141
121.6,24.794405,18.57966,15.74581,9.048595
121.7,24.918713,18.52734,15.701469,9.217243
121.799995,24.929846,18.446806,15.633219,9.296627
121.899994,24.924116,18.336296,15.539564,9.384552
122.0,25.054335,18.199417,15.423563,9.630772
122.1,25.055363,18.04561,15.293216,9.762147
122.2,25.058462,17.888298,15.159897,9.898565
122.299995,25.186687,17.7417,15.035658,10.15103
122.399994,25.189466,17.617718,14.930587,10.25888
122.5,25.31948,17.52431,14.851425,10.468056
122.6,25.311243,17.465897,14.801922,10.509321
122.7,25.309801,17.445019,14.784228,10.525573
122.8,25.328493,17.464201,14.800485,10.528008
122.9,25.45308,17.526806,14.853541,10.599538
123.0,25.432514,17.636473,14.946481,10.486033
123.1,25.466799,17.795465,15.0812235,10.385575
123.2,25.581387,18.002975,15.257083,10.324304
123.3,25.568264,18.254253,15.470036,10.098228
123.4,25.562439,18.541075,15.713109,9.84933
123.5,25.606056,18.853453,15.977842,9.628214
123.600006,25.712114,19.181356,16.255732,9.456383
123.700005,25.693703,19.515574,16.538973,9.15473
123.8,25.701954,19.847488,16.820263,8.881691
123.9,25.68681,20.167797,17.091717,8.595093
124.0,25.751163,20.465504,17.344015,8.407148
124.1,25.840105,20.728067,17.566532,8.273573
124.2,25.823303,20.942938,17.74863,8.074673
124.299995,25.826643,21.100151,17.881865,7.9447784
124.4,25.829893,21.195354,17.962547,7.867346
124.5,25.813303,21.232166,17.993744,7.819559
124.6,25.899546,21.223057,17.986023,7.9135227
124.7,25.966545,21.188057,17.956362,8.010183
124.799995,25.952187,21.151567,17.925438,8.026749
124.9,25.955864,21.13823,17.914135,8.041729
125.0,25.95493,21.169157,17.940346,8.014584
125.1,25.955166,21.259504,18.016912,7.9382534
125.200005,25.955105,21.41753,18.150835,7.80427
125.3,25.95512,21.644691,18.34335,7.6117706
125.4,25.955118,21.93663,18.59076,7.364359
125.5,25.955118,22.284698,18.885738,7.06938
125.6,25.955118,22.678398,19.21939,6.7357273
125.7,25.955118,23.108385,19.583794,6.3713245
125.799995,25.955118,23.569174,19.9743,5.980818
125.899994,25.955118,24.060434,20.390633,5.5644855
126.0,25.955118,24.586294,20.836285,5.1188335
126.1,25.955118,25.152868,21.316442,4.6386757
126.2,25.955118,25.765854,21.835934,4.1191845
126.299995,25.955118,26.428757,22.397728,3.5573902
126.399994,25.955118,27.142933,23.002975,2.9521427
126.5,25.955118,27.908852,23.652073,2.3030453
126.6,25.955118,28.727274,24.345665,1.6094532
126.7,25.95511,29.60038,25.085602,0.86950874
126.8,25.955189,30.531275,25.874512,0.08067703
126.9,25.954702,31.52263,26.714663,-0.7599602
127.0,25.957233,32.57555,27.606985,-1.6497517
127.1,25.944754,33.687874,28.549652,-2.6048985
127.2,25.818241,34.853306,29.537329,-3.7190876
127.3,25.829151,36.061085,30.560892,-4.731741
127.4,25.8258,37.29599,31.607443,-5.781643
127.5,25.827217,38.539772,32.66152,-6.834301
127.600006,25.824974,39.77252,33.70624,-7.8812675
127.700005,25.833227,40.97464,34.72501,-8.891783
127.8,25.797253,42.130142,35.70427,-9.907017
127.9,25.684881,43.228542,36.635136,-10.950254
128.0,25.702345,44.265873,37.514248,-11.811903
128.1,25.694693,45.243526,38.34279,-12.648096
128.20001,25.708164,46.164997,39.12371,-13.415546
128.3,25.652756,47.032284,39.858715,-14.205959
128.40001,25.556625,47.843178,40.54593,-14.989304
128.5,25.57027,48.588406,41.17749,-15.60722
128.6,25.58053,49.25164,41.739567,-16.159037
128.70001,25.511383,49.808395,42.211403,-16.70002
128.8,25.428864,50.227356,42.56646,-17.137596
128.9,25.44111,50.473515,42.775074,-17.333963
129.0,25.453615,50.513866,42.809273,-17.355658
129.09999,25.369448,50.324944,42.649162,-17.279715
129.2,25.301943,49.89897,42.288162,-16.98622
129.29999,25.31203,49.245766,41.73459,-16.422558
129.4,25.325506,48.388676,41.008224,-15.682718
129.5,25.229004,47.358116,40.13485,-14.905846
129.59999,25.171022,46.18487,39.140553,-13.96953
129.7,25.199871,44.89619,38.048428,-12.8485565
129.8,25.090136,43.51777,36.88025,-11.790113
129.9,25.044806,42.07598,35.65837,-10.613565
130.0,25.069773,40.59921,34.40684,-9.337069
130.09999,24.952847,39.119164,33.15254,-8.199692
130.2,24.918383,37.666553,31.921486,-7.0031033
130.3,24.93996,36.269238,30.737295,-5.7973347
130.4,24.81263,34.948086,29.617651,-4.8050213
130.5,24.803831,33.71411,28.571888,-3.7680569
130.6,24.68329,32.56941,27.60178,-2.9184895
130.7,24.665833,31.508453,26.702646,-2.0368137
130.8,24.676077,30.521976,25.866632,-1.1905556
130.9,24.546755,29.60277,25.087627,-0.5408726
131.0,24.540258,28.748041,24.363264,0.17699432
131.1,24.542652,27.961382,23.69659,0.8460617
131.2,24.41262,27.250784,23.094376,1.3182449
131.3,24.410795,26.625454,22.564425,1.8463707
131.40001,24.281609,26.093433,22.11355,2.1680584
131.5,24.279324,25.658945,21.74533,2.5339928
131.6,24.148193,25.321005,21.458935,2.6892586
131.7,24.161879,25.073511,21.24919,2.9126892
131.8,24.140099,24.905003,21.106382,3.0337162
131.90001,24.022766,24.799486,21.01696,3.005806
132.0,24.00958,24.737017,20.96402,3.0455608
132.1,23.892624,24.694815,20.928253,2.9643707
132.20001,23.877865,24.648968,20.8894,2.9884644
132.3,23.755196,24.576704,20.828157,2.9270382
132.40001,23.782753,24.45911,20.7285,3.0542526
132.5,23.733002,24.283842,20.579966,3.153036
132.6,23.638586,24.046686,20.37898,3.2596054
132.70001,23.60253,23.751804,20.129076,3.4734535
132.8,23.509783,23.409992,19.839397,3.6703854
132.9,23.467907,23.035828,19.522303,3.9456043
133.0,23.381384,22.644976,19.191065,4.190319
133.09999,23.336447,22.252167,18.85817,4.478277
133.2,23.238768,21.869276,18.533678,4.7050896
133.29999,23.274082,21.50494,18.224913,5.0491695
133.4,23.188402,21.16392,17.935905,5.2524967
133.5,23.130142,20.847971,17.668148,5.461994
133.59999,23.057316,20.556612,17.421228,5.6360874
133.7,23.001791,20.287762,17.193384,5.808407
133.8,22.92246,20.038157,16.98185,5.940611
133.9,22.87327,19.80268,16.782288,6.0909824
134.0,22.791748,19.5738,16.588318,6.20343
134.09999,22.728418,19.34211,16.391968,6.3364506
134.2,22.760149,19.097504,16.18467,6.5754795
134.3,22.645187,18.831818,15.959507,6.6856804
134.4,22.62077,18.541328,15.713325,6.907445
134.5,22.51338,18.228498,15.448209,7.0651712
134.6,22.491913,17.902756,15.17215,7.319763
134.7,22.379448,17.579264,14.897998,7.48145
134.8,22.362463,17.276396,14.641325,7.721138
134.9,22.248808,17.013193,14.418267,7.8305407
135.0,22.221954,16.806473,14.243076,7.978878
135.1,22.238686,16.669535,14.127025,8.111661
135.2,22.108547,16.61136,14.0777235,8.030824
135.3,22.104153,16.636671,14.099174,8.004979
135.40001,21.97836,16.746319,14.192098,7.7862616
135.5,21.969995,16.937624,14.354224,7.6157713
135.6,21.973673,17.205051,14.580862,7.392811
135.7,21.84325,17.54051,14.865155,6.978095
135.8,21.841614,17.934067,15.198685,6.642929
135.90001,21.712238,18.373547,15.571134,6.1411047
136.0,21.710173,18.844221,15.970018,5.7401543
136.1,21.579079,19.328432,16.380375,5.198704
136.20001,21.591423,19.804817,16.7841,4.8073235
136.3,21.572678,20.248814,17.160376,4.412302
136.40001,21.447496,20.633968,17.486786,3.9607105
136.5,21.465391,20.933472,17.740608,3.724783
136.6,21.436201,21.123352,17.901527,3.5346737
136.70001,21.316082,21.18516,17.953907,3.362175
136.8,21.339924,21.108711,17.889118,3.4508057
136.9,21.296505,20.893166,17.70645,3.5900555
137.0,21.1959,20.546434,17.412603,3.7832966
137.09999,21.16891,20.083654,17.020409,4.1485004
137.2,21.055355,19.524345,16.546408,4.5089474
137.29999,21.086327,18.890564,16.009293,5.077034
137.4,21.025354,18.204298,15.427699,5.5976553
137.5,20.931229,17.486956,14.819769,6.1114597
137.59999,20.944574,16.758629,14.20253,6.7420444
137.7,20.954702,16.037554,13.591436,7.363266
137.8,20.886074,15.340393,13.000609,7.8854647
137.9,20.798935,14.681273,12.442021,8.356914
138.0,20.832064,14.070875,11.924724,8.90734
138.09999,20.745283,13.516955,11.455291,9.289992
138.2,20.67625,13.023913,11.03745,9.638801
138.3,20.686333,12.59387,10.672998,10.013334
138.4,20.700098,12.226695,10.361826,10.338272
138.5,20.6046,11.919921,10.101843,10.502758
138.6,20.549547,11.669052,9.889237,10.66031
138.7,20.557333,11.467551,9.718471,10.838862
138.8,20.57144,11.307318,9.582677,10.988763
138.9,20.463417,11.1796665,9.474495,10.988922
139.0,20.423439,11.075894,9.386551,11.036888
139.1,20.428528,10.988055,9.312109,11.116419
139.2,20.441458,10.909414,9.245463,11.195994
139.3,20.323318,10.834946,9.182353,11.140965
139.40001,20.296436,10.761981,9.120517,11.17592
139.5,20.303349,10.6906185,9.060039,11.24331
139.6,20.298939,10.623792,9.003405,11.295534
139.7,20.309183,10.566902,8.955193,11.353991
139.8,20.181879,10.526773,8.921185,11.2606945
139.90001,20.17121,10.510295,8.907219,11.26399
140.0,20.173609,10.522678,8.917714,11.255895
140.1,20.172419,10.565782,8.954243,11.218176
140.20001,20.173435,10.636749,9.014386,11.159049
140.3,20.043255,10.727397,9.0912075,10.952047
140.40001,20.045341,10.824857,9.173802,10.871539
140.5,20.044203,10.913474,9.248903,10.7953
140.6,20.044804,10.978216,9.303771,10.741033
140.70001,20.04381,11.008337,9.329298,10.714512
140.8,20.047806,11.000422,9.322589,10.725217
140.9,20.029573,10.959241,9.28769,10.741883
141.0,19.905972,10.896105,9.234183,10.671788
141.09999,19.919003,10.825403,9.174266,10.744737
141.2,19.915113,10.760542,9.119297,10.795816
141.29999,19.916758,10.710796,9.077139,10.839619
141.4,19.914076,10.679635,9.050731,10.863345
141.5,19.923876,10.664886,9.038232,10.885644
141.59999,19.881077,10.660293,9.034338,10.846739
141.7,19.773949,10.658039,9.032429,10.74152
141.8,19.791264,10.651428,9.026826,10.764438
141.9,19.786558,10.636918,9.014529,10.772029
142.0,19.787888,10.614797,8.995782,10.792106
142.09999,19.787277,10.588305,8.973331,10.813946
142.2,19.788427,10.561514,8.950625,10.837802
142.3,19.7843,10.536938,8.929798,10.854502
142.4,19.800133,10.513752,8.910149,10.889984
142.5,19.723085,10.487138,8.887594,10.835491
142.6,19.646564,10.448889,8.855179,10.791386
142.7,19.662306,10.3887825,8.80424,10.858066
142.8,19.658308,10.296482,8.726018,10.93229
142.9,19.659025,10.163841,8.613608,11.045417
143.0,19.660013,9.987027,8.463762,11.196251
143.1,19.655376,9.768331,8.278422,11.376954
143.2,19.672827,9.516442,8.064953,11.607874
143.3,19.56832,9.244921,7.834845,11.733475
143.40001,19.522228,8.969789,7.6016774,11.920551
143.5,19.532633,8.706508,7.3785534,12.154079
143.6,19.53014,8.467622,7.176103,12.354036
143.7,19.530476,8.261885,7.001746,12.528729
143.8,19.531382,8.093859,6.8593483,12.672033
143.90001,19.527697,7.9647894,6.749965,12.777731
144.0,19.540607,7.8735023,6.672601,12.868006
144.1,19.416712,7.8175216,6.6251593,12.791553
144.20001,19.398968,7.794055,6.605272,12.793695
144.3,19.402647,7.8003755,6.610628,12.792019
144.40001,19.402357,7.8337593,6.6389203,12.763437
144.5,19.400974,7.8910236,6.6874504,12.713524
144.6,19.404812,7.9680824,6.7527556,12.652056
144.70001,19.274801,8.059683,6.8303847,12.444416
144.8,19.273792,8.159577,6.9150434,12.358749
144.9,19.273256,8.261038,7.0010285,12.272228
145.0,19.274906,8.3574915,7.0827703,12.192136
145.09999,19.266768,8.443284,7.1554775,12.11129
145.2,19.138508,8.514585,7.2159033,11.922605
145.29999,19.147408,8.569865,7.262752,11.884655
145.4,19.143501,8.610078,7.296831,11.84667
145.5,19.149612,8.638142,7.320615,11.828998
145.59999,19.125776,8.658238,7.337646,11.78813
145.7,19.005705,8.675118,7.3519516,11.653753
145.8,19.01814,8.693622,7.367633,11.650508
145.9,19.022654,8.71831,7.3885555,11.634098
146.0,18.985928,8.753062,7.418007,11.567921
146.09999,18.875391,8.80044,7.4581585,11.4172325
146.2,18.88946,8.861146,7.5096054,11.379854
146.3,18.896358,8.933603,7.571011,11.325348
146.4,18.8458,9.014073,7.639208,11.206593
146.5,18.742962,9.097276,7.7097197,11.033242
146.6,18.774231,9.177305,7.7775426,10.996689
146.7,18.706371,9.248806,7.8381376,10.868234
146.8,18.614721,9.307935,7.888248,10.726473
146.9,18.646862,9.352691,7.9261775,10.720684
147.0,18.567976,9.3826685,7.951583,10.616393
147.1,18.486757,9.3983,7.9648304,10.521927
147.2,18.519007,9.400394,7.966605,10.552402
147.3,18.42962,9.390382,7.95812,10.4715
147.40001,18.359398,9.3712845,7.9419355,10.417462
147.5,18.390554,9.348788,7.92287,10.467684
147.6,18.291418,9.331654,7.908349,10.383069
147.7,18.232134,9.33114,7.9079137,10.324221
147.8,18.262741,9.359498,7.9319468,10.330794
147.90001,18.14889,9.428145,7.9901237,10.158766
148.0,18.12227,9.545931,8.089944,10.032327
148.1,18.02133,9.7179365,8.235715,9.785615
148.20001,17.977974,9.944493,8.427716,9.550258
148.3,18.003078,10.220712,8.661804,9.341274
148.40001,17.877579,10.536535,8.929457,8.948122
148.5,17.866714,10.876868,9.217881,8.648833
148.6,17.74567,11.223096,9.5113,8.23437
148.70001,17.737104,11.554646,9.792281,7.9448233
148.8,17.612686,11.851627,10.043965,7.568721
148.9,17.606903,12.097543,10.252373,7.3545303
149.0,17.481577,12.281285,10.408091,7.0734863
149.09999,17.472622,12.398246,10.507212,6.96541
149.2,17.476776,12.450299,10.551326,6.9254503
149.29999,17.346258,12.444038,10.54602,6.8002386
149.4,17.344732,12.388261,10.49875,6.8459826
149.5,17.215284,12.291205,10.416497,6.798787
149.59999,17.212902,12.158781,10.304271,6.9086313
149.7,17.084225,11.994307,10.164883,6.919342
149.8,17.083857,11.800154,10.000343,7.0835133
149.9,16.937748,11.580009,9.813776,7.123972
150.0,16.829947,11.340543,9.610834,7.2191124
150.09999,16.81471,11.091901,9.400116,7.4145947
150.2,16.6979,10.846047,9.191761,7.5061398
150.3,16.68167,10.614855,8.995831,7.6858387
150.4,16.569063,10.408058,8.820576,7.7484875
150.5,16.548,10.2321615,8.671508,7.8764925
150.6,16.438282,10.0905485,8.551495,7.8867874
150.7,16.424189,9.983817,8.461041,7.963147
150.8,16.262136,9.910309,8.398746,7.863391
150.9,16.190304,9.866643,8.361739,7.8285646
151.0,16.14516,9.847875,8.345834,7.799327
151.1,16.054598,9.847766,8.345742,7.7088556
151.2,16.025295,9.859023,8.355282,7.6700134
151.3,15.860733,9.873825,8.367826,7.4929066
151.40001,15.803632,9.88452,8.376889,7.4267426
151.5,15.758351,9.884443,8.376825,7.381526
151.6,15.594725,9.868629,8.363423,7.2313013
151.7,15.54797,9.834285,8.334317,7.2136526
151.8,15.492049,9.781131,8.28927,7.202779
151.90001,15.328827,9.711659,8.230395,7.0984316
152.0,15.29235,9.63116,8.162173,7.1301765
152.1,15.22515,9.547151,8.090978,7.1341724
152.20001,15.063656,9.468205,8.024074,7.0395823
152.3,15.036486,9.402152,7.968095,7.068391
152.40001,14.95797,9.354215,7.9274693,7.0305004
152.5,14.799219,9.325926,7.903495,6.8957243
152.6,14.780258,9.31492,7.8941684,6.88609
152.70001,14.690409,9.315976,7.895063,6.795346
152.8,14.535198,9.322869,7.9009047,6.6342936
152.9,14.524598,9.330579,7.9074383,6.61716
153.0,14.418821,9.33718,7.913033,6.5057883
153.09999,14.284989,9.344842,7.919526,6.3654633
153.2,14.1434765,9.3596,7.932033,6.2114434
153.29999,14.137841,9.389974,7.957774,6.180067
153.4,14.01993,9.444968,8.00438,6.0155497
153.5,13.887523,9.532109,8.078231,5.809292
153.59999,13.751471,9.656103,8.183312,5.568158
153.7,13.7498455,9.818539,8.320972,5.428873
153.8,13.621342,10.018128,8.49012,5.131222
153.9,13.4896,10.251573,8.687958,4.8016424
154.0,13.36153,10.514412,8.910708,4.450822
154.09999,13.35981,10.801123,9.153688,4.2061214
154.2,13.223487,11.105381,9.41154,3.8119469
154.3,13.090816,11.419604,9.677836,3.4129791
154.4,12.9744215,11.735178,9.945277,3.0291443
154.5,12.964102,12.043103,10.206237,2.757865
154.6,12.801599,12.334663,10.453327,2.3482714
154.7,12.716882,12.602618,10.680412,2.0364695
154.8,12.608025,12.8422,10.883452,1.7245722
154.9,12.5042925,13.051195,11.06057,1.4437227
155.0,12.398023,13.229944,11.212055,1.1859674
155.1,12.296936,13.380135,11.339338,0.95759773
155.2,12.202855,13.503227,11.443656,0.75919914
155.3,12.096015,13.598417,11.524327,0.5716877
155.40001,11.991759,13.660716,11.577125,0.4146347
155.5,11.885304,13.680678,11.594042,0.29126263
155.6,11.786036,13.646253,11.564867,0.22116852
155.7,11.690496,13.5467,11.480498,0.20999813
155.8,11.583602,13.377024,11.336701,0.24690056
155.90001,11.4794035,13.140895,11.136588,0.3428154
156.0,11.37268,12.85038,10.890384,0.482296
156.1,11.275247,12.522547,10.612554,0.662693
156.20001,11.1778,12.17526,10.318236,0.8595638
156.3,11.071609,11.823338,10.019991,1.0516176
156.40001,10.965282,11.476548,9.726095,1.2391872
156.5,10.869078,11.139988,9.440868,1.4282093
156.6,10.770772,10.814698,9.165194,1.6055784
156.70001,10.662449,10.49944,8.89802,1.7644291
156.8,10.568354,10.191851,8.637345,1.9310083
156.9,10.46641,9.889761,8.381331,2.0850782
157.0,10.371355,9.5926285,8.129519,2.2418356
157.09999,10.269132,9.302635,7.8837566,2.385375
157.2,10.174706,9.024513,7.648055,2.5266514
157.29999,10.071874,8.765011,7.428133,2.6437407
157.4,9.97794,8.530971,7.2297897,2.7481499
157.5,9.874969,8.327983,7.0577626,2.817206
157.59999,9.779985,8.159108,6.9146457,2.8653398
157.7,9.689898,8.0245075,6.800575,2.8893228
157.8,9.585279,7.922124,6.713807,2.8714724
157.9,9.491826,7.8487835,6.651653,2.8401732
158.0,9.40026,7.801649,6.6117077,2.7885523
158.09999,9.30824,7.7795115,6.5929465,2.7152934
158.2,9.21637,7.783222,6.5960913,2.6202784
158.3,9.124401,7.8152914,6.623269,2.501132
158.4,9.032536,7.878698,6.677005,2.3555307
158.5,8.9405,7.9755177,6.759057,2.1814432
158.6,8.849015,8.105656,6.8693457,1.9796696
158.7,8.770127,8.266092,7.005312,1.7648153
158.8,8.677183,8.450706,7.161767,1.5154161
158.9,8.586976,8.650197,7.3308315,1.2561445
159.0,8.507093,8.852615,7.502376,1.0047174
159.1,8.416178,9.0438,7.6644006,0.7517772
