ppm,target,reconstructed_raw,reconstructed,difference
102.9,7.0311522,8.562659,5.1054716,1.9256806
103.0,7.1362276,8.578186,5.1147294,2.0214982
103.1,7.2412386,8.589378,5.121403,2.1198354
103.2,7.346331,8.602264,5.1290865,2.2172446
103.3,7.451345,8.62167,5.1406565,2.3106885
103.4,7.5564327,8.650856,5.158059,2.3983736
103.5,7.6615424,8.691658,5.182387,2.4791555
103.600006,7.766559,8.744563,5.2139316,2.5526276
103.700005,7.871626,8.808676,5.2521586,2.6194673
103.8,7.9767017,8.881769,5.2957406,2.6809611
103.9,8.081726,8.9606285,5.34276,2.738966
104.0,8.199742,9.041867,5.3911986,2.8085437
104.1,8.304612,9.122865,5.439493,2.865119
104.2,8.409872,9.202334,5.486877,2.922995
104.299995,8.514578,9.280158,5.5332794,2.9812984
104.4,8.620939,9.356453,5.57877,3.042169
104.5,8.738559,9.430239,5.6227646,3.1157942
104.6,8.842709,9.498436,5.6634274,3.1792812
104.7,8.947479,9.555674,5.697555,3.2499242
104.799995,9.054949,9.595185,5.7211137,3.3338351
104.9,9.172132,9.610547,5.7302732,3.4418583
105.0,9.274961,9.597586,5.722545,3.5524163
105.1,9.383963,9.555772,5.6976137,3.686349
105.200005,9.500389,9.488512,5.65751,3.8428793
105.3,9.602689,9.402333,5.606126,3.996563
105.4,9.713185,9.305386,5.5483212,4.164864
105.5,9.827211,9.206108,5.489127,4.338084
105.6,9.936348,9.112564,5.4333515,4.5029964
105.7,10.050171,9.032497,5.385612,4.664559
105.799995,10.159934,8.973638,5.350517,4.8094172
105.899994,10.273079,8.943706,5.33267,4.9404087
106.0,10.383554,8.949972,5.3364067,5.0471478
106.1,10.496317,8.998424,5.3652954,5.1310215
106.2,10.605555,9.092847,5.421595,5.1839595
106.299995,10.727286,9.233989,5.505751,5.221535
106.399994,10.836045,9.418833,5.615964,5.2200813
106.5,10.949356,9.640137,5.7479157,5.2014403
106.6,11.059282,9.886194,5.8946276,5.1646547
106.7,11.172877,10.141518,6.0468636,5.1260138
106.8,11.282226,10.388339,6.1940303,5.0881953
106.9,11.396552,10.60919,6.325712,5.07084
107.0,11.505068,10.79018,6.4336276,5.07144
107.1,11.62015,10.923624,6.513193,5.1069565
107.2,11.727946,11.00926,6.564254,5.1636925
107.3,11.843724,11.05352,6.5906434,5.253081
107.4,11.950867,11.067239,6.598823,5.3520436
107.5,12.067256,11.062722,6.5961304,5.4711256
107.600006,12.173821,11.05102,6.589153,5.5846686
107.700005,12.290837,11.040082,6.582631,5.708206
107.8,12.396908,11.034204,6.579126,5.817782
107.9,12.514037,11.03467,6.5794044,5.934633
108.0,12.620707,11.041275,6.5833426,6.037364
108.1,12.725097,11.053909,6.5908756,6.134221
108.2,12.842063,11.073587,6.6026087,6.2394543
108.299995,12.973359,11.102537,6.6198697,6.3534894
108.4,13.104218,11.143533,6.6443133,6.459904
108.5,13.235008,11.199067,6.677426,6.5575824
108.6,13.236226,11.27081,6.7202024,6.5160236
108.7,13.3710375,11.3596,6.7731433,6.597894
108.799995,13.501106,11.465668,6.8363857,6.6647205
108.9,13.632093,11.588761,6.9097805,6.722313
109.0,13.767036,11.727927,6.992758,6.7742786
109.1,13.881089,11.881243,7.084172,6.7969174
109.200005,13.888328,12.045648,7.182198,6.7061296
109.3,14.03228,12.217094,7.284423,6.747857
109.4,14.160361,12.391097,7.3881717,6.7721896
109.5,14.290674,12.563309,7.4908524,6.799822
109.6,14.430281,12.730384,7.590471,6.83981
109.7,14.523731,12.891041,7.686262,6.837469
109.799995,14.54409,13.047253,7.779403,6.764687
109.899994,14.693157,13.204966,7.8734393,6.819718
110.0,14.816648,13.3740835,7.9742756,6.842372
110.1,14.961863,13.567341,8.089505,6.8723574
110.2,15.035951,13.798867,8.227552,6.8083982
110.299995,15.071716,14.08264,8.396751,6.674965
110.399994,15.221513,14.431542,8.604784,6.616729
110.5,15.344133,14.857057,8.858496,6.4856377
110.6,15.4923725,15.36928,9.163908,6.3284645
110.7,15.547489,15.977471,9.526542,6.0209475
110.8,15.600896,16.690376,9.95161,5.6492863
110.9,15.749326,17.516193,10.444002,5.3053236
111.0,15.87201,18.462812,11.008422,4.8635883
111.1,16.021753,19.537106,11.648968,4.3727856
111.2,16.058989,20.743982,12.368566,3.690423
111.3,16.131355,22.084993,13.168141,2.963214
111.4,16.276852,23.555908,14.045173,2.231679
111.5,16.400232,25.14503,14.992683,1.4075489
111.600006,16.54945,26.83094,15.997905,0.55154514
111.700005,16.571205,28.58122,17.041506,-0.47030067
111.8,16.662525,30.354687,18.098932,-1.4364071
111.9,16.80407,32.10553,19.14287,-2.3388004
112.0,16.9291,33.79112,20.1479,-3.2187996
112.1,17.07519,35.38131,21.096048,-4.020859
112.2,17.084618,36.86639,21.981525,-4.896908
112.299995,17.194868,38.260967,22.81304,-5.6181717
112.4,17.328085,39.60254,23.61295,-6.2848644
112.5,17.467892,40.944782,24.41326,-6.945368
112.6,17.471571,42.34978,25.250988,-7.779417
112.7,17.593725,43.879745,26.163227,-8.569502
112.799995,17.725735,45.591778,27.184025,-9.45829
112.9,17.859163,47.53536,28.34288,-10.483717
113.0,17.860304,49.750477,29.663641,-11.803337
113.1,17.992065,52.266975,31.1641,-13.172035
113.200005,18.123936,55.101166,32.85398,-14.730045
113.3,18.248295,58.250656,34.73186,-16.483566
113.4,18.25113,61.690475,36.78285,-18.53172
113.5,18.389715,65.3673,38.975147,-20.585432
113.6,18.52273,69.19597,41.257984,-22.735254
113.7,18.635519,73.05776,43.560574,-24.925055
113.799995,18.643934,76.80189,45.793003,-27.149069
113.899994,18.78694,80.25258,47.85047,-29.063532
114.0,18.921713,83.22456,49.622513,-30.7008
114.1,19.021793,85.54695,51.007233,-31.98544
114.2,19.035938,87.09415,51.929745,-32.893806
114.299995,19.193726,87.810196,52.35669,-33.162964
114.399994,19.276266,87.71969,52.302723,-33.02646
114.5,19.303553,86.91807,51.824757,-32.521202
114.6,19.44868,85.545235,51.006207,-31.557526
114.7,19.588129,83.75011,49.935867,-30.347738
114.8,19.662403,81.65968,48.689453,-29.02705
114.9,19.696276,79.36194,47.319427,-27.623152
115.0,19.859741,76.90468,45.85429,-25.994549
115.1,19.91677,74.31056,44.307552,-24.390781
115.2,19.962425,71.598206,42.690315,-22.72789
115.3,20.126068,68.79956,41.021626,-20.895557
115.4,20.17241,65.96746,39.332993,-19.160583
115.5,20.22861,63.16817,37.66392,-17.435312
115.600006,20.39217,60.467197,36.05347,-15.661301
115.700005,20.426767,57.913868,34.53105,-14.104284
115.8,20.50027,55.52918,33.109184,-12.608913
115.9,20.639454,53.30455,31.782753,-11.143299
116.0,20.786139,51.207905,30.53263,-9.746492
116.1,20.808369,49.19581,29.332922,-8.524553
116.2,20.911129,47.226974,28.159008,-7.247879
116.299995,20.942661,45.27294,26.99392,-6.051258
116.4,21.029799,43.323063,25.831306,-4.801508
116.5,21.185263,41.384296,24.67532,-3.490057
116.6,21.1968,39.475536,23.537226,-2.3404255
116.7,21.298374,37.622,22.432058,-1.1336842
116.799995,21.447868,35.849327,21.375103,0.07276535
116.9,21.454235,34.179356,20.379385,1.0748501
117.0,21.566544,32.628174,19.454496,2.1120472
117.1,21.709724,31.204664,18.60573,3.1039944
117.200005,21.712503,29.911627,17.834759,3.8777447
117.3,21.834581,28.747808,17.140835,4.6937466
117.4,21.970772,27.709291,16.52162,5.449152
117.5,21.971415,26.791214,15.974218,5.997196
117.6,22.10143,25.98774,15.495148,6.606283
117.7,22.101875,25.29104,15.079742,7.022133
117.799995,22.239262,24.690195,14.721489,7.5177727
117.899994,22.35936,24.17073,14.411759,7.9476004
118.0,22.36636,23.715322,14.140223,8.226137
118.1,22.492125,23.305653,13.895958,8.596167
118.2,22.49392,22.92452,13.668709,8.825211
118.299995,22.643875,22.558249,13.450319,9.193556
118.399994,22.745022,22.198318,13.235712,9.50931
118.5,22.76519,21.841965,13.023236,9.741954
118.6,22.877293,21.491772,12.814434,10.062859
118.7,22.897886,21.154142,12.613123,10.284763
118.8,23.00836,20.837776,12.424491,10.583869
118.9,23.021786,20.552576,12.25444,10.767345
119.0,23.183577,20.308992,12.109204,11.074372
119.1,23.256256,20.118088,11.995378,11.260879
119.2,23.301466,19.991226,11.919737,11.381729
119.3,23.38831,19.939156,11.888689,11.49962
119.4,23.435549,19.97041,11.907325,11.528224
119.5,23.515844,20.08931,11.978218,11.537626
119.600006,23.571,20.294209,12.1003895,11.47061
119.700005,23.642992,20.57621,12.268532,11.37446
119.8,23.706533,20.918943,12.472886,11.233647
119.9,23.770071,21.299269,12.699655,11.070416
120.0,23.842072,21.689156,12.932124,10.909947
120.1,23.897182,22.058517,13.152355,10.744827
120.2,23.977545,22.37893,13.3434,10.634145
120.299995,24.024403,22.62768,13.491717,10.532685
120.4,24.11295,22.791544,13.589421,10.523528
120.5,24.151772,22.868942,13.63557,10.516202
120.6,24.248089,22.869604,13.635964,10.612124
120.7,24.279383,22.811316,13.601211,10.678172
120.799995,24.382942,22.71497,13.543764,10.839178
120.9,24.407373,22.599594,13.474972,10.932402
121.0,24.517208,22.479092,13.403122,11.114086
121.1,24.536661,22.361212,13.332836,11.203825
121.200005,24.64782,22.248604,13.265695,11.382125
121.3,24.677942,22.140902,13.201477,11.476465
121.4,24.659348,22.0367,13.139346,11.520001
121.5,24.788815,21.934904,13.078651,11.710163
121.6,24.794405,21.835207,13.019207,11.775198
121.7,24.918713,21.738289,12.96142,11.957293
121.799995,24.929846,21.646189,12.906506,12.02334
121.899994,24.924116,21.56317,12.857005,12.067111
122.0,25.054335,21.49651,12.817259,12.237076
122.1,25.055363,21.4565,12.793403,12.26196
122.2,25.058462,21.455172,12.792611,12.265851
122.299995,25.186687,21.504192,12.82184,12.364847
122.399994,25.189466,21.612768,12.886579,12.302888
122.5,25.31948,21.786234,12.990006,12.329474
122.6,25.311243,22.025488,13.132662,12.178581
122.7,25.309801,22.327162,13.312534,11.997267
122.8,25.328493,22.684006,13.525302,11.803191
122.9,25.45308,23.08538,13.764621,11.688458
123.0,25.432514,23.518147,14.022657,11.409857
123.1,25.466799,23.967344,14.29049,11.176309
123.2,25.581387,24.417248,14.558744,11.022642
123.3,25.568264,24.852274,14.818129,10.750135
123.4,25.562439,25.25746,15.05972,10.502719
123.5,25.606056,25.619047,15.275315,10.330741
123.600006,25.712114,25.92486,15.457656,10.254458
123.700005,25.693703,26.16555,15.601167,10.092536
123.8,25.701954,26.336838,15.703297,9.998657
123.9,25.68681,26.441555,15.765735,9.921075
124.0,25.751163,26.49069,15.795032,9.956132
124.1,25.840105,26.502504,15.802075,10.03803
124.2,25.823303,26.499908,15.800528,10.022776
124.299995,25.826643,26.507042,15.804781,10.021862
124.4,25.829893,26.54608,15.828057,10.001836
124.5,25.813303,26.634912,15.881023,9.93228
124.6,25.899546,26.785742,15.970956,9.92859
124.7,25.966545,27.00425,16.10124,9.865305
124.799995,25.952187,27.289082,16.27107,9.681116
124.9,25.955864,27.63184,16.47544,9.480425
125.0,25.95493,28.017702,16.70551,9.24942
125.1,25.955166,28.427542,16.949877,9.005289
125.200005,25.955105,28.840849,17.19631,8.758795
125.3,25.95512,29.239134,17.433786,8.521334
125.4,25.955118,29.609238,17.65446,8.300657
125.5,25.955118,29.945501,17.854958,8.100161
125.6,25.955118,30.250956,18.037083,7.9180355
125.7,25.955118,30.537712,18.208061,7.747057
125.799995,25.955118,30.826244,18.380098,7.57502
125.899994,25.955118,31.143402,18.569202,7.3859158
126.0,25.955118,31.518965,18.793133,7.1619854
126.1,25.955118,31.981152,19.06871,6.886408
126.2,25.955118,32.552563,19.409412,6.545706
126.299995,25.955118,33.24738,19.823696,6.131422
126.399994,25.955118,34.07104,20.314804,5.640314
126.5,25.955118,35.02199,20.881805,5.0733128
126.6,25.955118,36.09392,21.520943,4.4341755
126.7,25.95511,37.278103,22.227009,3.7281017
126.8,25.955189,38.56351,22.993431,2.9617577
126.9,25.954702,39.935593,23.811533,2.1431694
127.0,25.957233,41.375977,24.670359,1.2868748
127.1,25.944754,42.862152,25.55649,0.3882637
127.2,25.818241,44.369152,26.455036,-0.63679504
127.3,25.829151,45.87145,27.350777,-1.5216255
127.4,25.8258,47.343647,28.228573,-2.402773
127.5,25.827217,48.760876,29.073593,-3.246376
127.600006,25.824974,50.097416,29.870504,-4.0455303
127.700005,25.833227,51.326073,30.603088,-4.769861
127.8,25.797253,52.420593,31.255693,-5.458441
127.9,25.684881,53.3588,31.815098,-6.1302166
128.0,25.702345,54.12668,32.272945,-6.5706005
128.1,25.694693,54.72018,32.62682,-6.932127
128.20001,25.708164,55.14393,32.87948,-7.1713142
128.3,25.652756,55.40804,33.036953,-7.384197
128.40001,25.556625,55.525047,33.10672,-7.5500946
128.5,25.57027,55.50821,33.09668,-7.526409
128.6,25.58053,55.371674,33.01527,-7.43474
128.70001,25.511383,55.130596,32.87153,-7.3601456
128.8,25.428864,54.80056,32.674747,-7.245884
128.9,25.44111,54.395954,32.4335,-6.992388
129.0,25.453615,53.92845,32.15475,-6.7011356
129.09999,25.369448,53.406063,31.843279,-6.473831
129.2,25.301943,52.831425,31.500652,-6.1987095
129.29999,25.31203,52.20059,31.124517,-5.8124866
129.4,25.325506,51.500706,30.707212,-5.381706
129.5,25.229004,50.710526,30.236069,-5.007065
129.59999,25.171022,49.80382,29.695448,-4.5244255
129.7,25.199871,48.756355,29.070898,-3.871027
129.8,25.090136,47.555843,28.355095,-3.2649593
129.9,25.044806,46.20838,27.551674,-2.5068684
130.0,25.069773,44.73896,26.675533,-1.6057606
130.09999,24.952847,43.18838,25.751003,-0.79815674
130.2,24.918383,41.60317,24.805822,0.11256027
130.3,24.93996,40.028343,23.866835,1.0731258
130.4,24.81263,38.49962,22.955336,1.8572941
130.5,24.803831,37.038525,22.08416,2.7196712
130.6,24.68329,35.65298,21.258032,3.4252586
130.7,24.665833,34.338665,20.474373,4.1914597
130.8,24.676077,33.08291,19.725632,4.950445
130.9,24.546755,31.87156,19.003366,5.5433884
131.0,24.540258,30.692507,18.300358,6.2399006
131.1,24.542652,29.54029,17.61335,6.929302
131.2,24.41262,28.41596,16.94297,7.4696503
131.3,24.410795,27.324537,16.292212,8.118584
131.40001,24.281609,26.272562,15.664972,8.616636
131.5,24.279324,25.26448,15.063906,9.215418
131.6,24.148193,24.300901,14.489373,9.65882
131.7,24.161879,23.380552,13.940617,10.221262
131.8,24.140099,22.501429,13.416441,10.723658
131.90001,24.022766,21.664074,12.91717,11.105597
132.0,24.00958,20.872078,12.444942,11.564638
132.1,23.892624,20.130922,12.00303,11.889594
132.20001,23.877865,19.446487,11.594936,12.282928
132.3,23.755196,18.822208,11.222712,12.532484
132.40001,23.782753,18.257317,10.885896,12.896857
132.5,23.733002,17.747469,10.5819,13.151102
132.6,23.638586,17.28556,10.306488,13.332098
132.70001,23.60253,16.864428,10.0553875,13.547142
132.8,23.509783,16.478527,9.825295,13.684487
132.9,23.467907,16.124653,9.614298,13.853609
133.0,23.381384,15.801738,9.421761,13.959623
133.09999,23.336447,15.509743,9.247659,14.088788
133.2,23.238768,15.247969,9.091577,14.147191
133.29999,23.274082,15.014393,8.952308,14.3217745
133.4,23.188402,14.804916,8.827408,14.360994
133.5,23.130142,14.613639,8.713359,14.416783
133.59999,23.057316,14.432987,8.605645,14.451671
133.7,23.001791,14.254006,8.498928,14.502863
133.8,22.92246,14.067153,8.387517,14.534944
133.9,22.87327,13.863288,8.265964,14.6073065
134.0,22.791748,13.635111,8.129913,14.661835
134.09999,22.728418,13.3789215,7.9771605,14.751258
134.2,22.760149,13.095279,7.8080387,14.95211
134.3,22.645187,12.789112,7.6254873,15.0197
134.4,22.62077,12.468474,7.4343076,15.186462
134.5,22.51338,12.142774,7.240109,15.273272
134.6,22.491913,11.821766,7.048709,15.443204
134.7,22.379448,11.514677,6.8656077,15.51384
134.8,22.362463,11.229912,6.695817,15.666646
134.9,22.248808,10.975356,6.5440383,15.704769
135.0,22.221954,10.757803,6.414323,15.8076315
135.1,22.238686,10.582666,6.309898,15.928787
135.2,22.108547,10.453058,6.2326193,15.875928
135.3,22.104153,10.369004,6.1825023,15.92165
135.40001,21.97836,10.327085,6.1575074,15.820852
135.5,21.969995,10.320299,6.153462,15.816534
135.6,21.973673,10.338653,6.164405,15.809268
135.7,21.84325,10.370374,6.1833186,15.659931
135.8,21.841614,10.40366,6.2031655,15.638449
135.90001,21.712238,10.428523,6.21799,15.494248
136.0,21.710173,10.438236,6.2237816,15.486391
136.1,21.579079,10.429904,6.2188134,15.360266
136.20001,21.591423,10.404018,6.203379,15.388044
136.3,21.572678,10.363394,6.179157,15.39352
136.40001,21.447496,10.311853,6.148426,15.29907
136.5,21.465391,10.253238,6.1134763,15.351915
136.6,21.436201,10.190748,6.076217,15.359983
136.70001,21.316082,10.126747,6.038057,15.278025
136.8,21.339924,10.062642,5.999834,15.34009
136.9,21.296505,9.998794,5.9617643,15.334741
137.0,21.1959,9.934582,5.923478,15.272422
137.09999,21.16891,9.86875,5.884226,15.284683
137.2,21.055355,9.79992,5.8431864,15.212169
137.29999,21.086327,9.727284,5.7998776,15.286449
137.4,21.025354,9.650885,5.7543244,15.27103
137.5,20.931229,9.571693,5.7071066,15.224122
137.59999,20.944574,9.491275,5.6591573,15.285418
137.7,20.954702,9.4112425,5.6114383,15.343264
137.8,20.886074,9.332712,5.564615,15.321459
137.9,20.798935,9.255653,5.518668,15.280267
138.0,20.832064,9.178374,5.472591,15.359472
138.09999,20.745283,9.097464,5.424348,15.320935
138.2,20.67625,9.008061,5.3710423,15.305208
138.3,20.686333,8.904905,5.3095355,15.376797
138.4,20.700098,8.783659,5.2372427,15.462855
138.5,20.6046,8.642084,5.1528287,15.451773
138.6,20.549547,8.480712,5.056611,15.492936
138.7,20.557333,8.302546,4.9503794,15.606954
138.8,20.57144,8.112144,4.836853,15.734587
138.9,20.463417,7.914924,4.7192607,15.744156
139.0,20.423439,7.7161336,4.6007323,15.822706
139.1,20.428528,7.5204177,4.484037,15.94449
139.2,20.441458,7.3312163,4.371226,16.070232
139.3,20.323318,7.1504974,4.2634726,16.059845
139.40001,20.296436,6.9792433,4.1613626,16.135075
139.5,20.303349,6.8181,4.065281,16.238068
139.6,20.298939,6.6681633,3.9758816,16.323057
139.7,20.309183,6.5316715,3.8944986,16.414684
139.8,20.181879,6.4117427,3.8229911,16.358889
139.90001,20.17121,6.311914,3.7634685,16.407742
140.0,20.173609,6.2351933,3.7177238,16.455885
140.1,20.172419,6.183231,3.6867414,16.485678
140.20001,20.173435,6.155814,3.6703942,16.50304
140.3,20.043255,6.150544,3.667252,16.376003
140.40001,20.045341,6.162931,3.6746376,16.370705
140.5,20.044203,6.1868796,3.688917,16.355286
140.6,20.044804,6.2156606,3.7060776,16.338726
140.70001,20.04381,6.243179,3.7224853,16.321325
140.8,20.047806,6.2652874,3.7356675,16.312138
140.9,20.029573,6.280578,3.7447846,16.284788
141.0,19.905972,6.2903333,3.750601,16.15537
141.09999,19.919003,6.2976785,3.7549806,16.164022
141.2,19.915113,6.3064494,3.7602103,16.154903
141.29999,19.916758,6.320229,3.7684264,16.14833
141.4,19.914076,6.341896,3.7813454,16.13273
141.5,19.923876,6.3735743,3.8002334,16.123642
141.59999,19.881077,6.4167976,3.8260052,16.05507
141.7,19.773949,6.472779,3.8593838,15.914565
141.8,19.791264,6.542599,3.9010143,15.890249
141.9,19.786558,6.6274195,3.9515882,15.83497
142.0,19.787888,6.728525,4.0118723,15.776015
142.09999,19.787277,6.846854,4.0824256,15.704851
142.2,19.788427,6.982315,4.163194,15.625233
142.3,19.7843,7.1326456,4.2528286,15.531471
142.4,19.800133,7.292573,4.348185,15.451948
142.5,19.723085,7.4535246,4.444152,15.278934
142.6,19.646564,7.6038313,4.533772,15.112793
142.7,19.662306,7.7299547,4.608973,15.053333
142.8,19.658308,7.8183947,4.661705,14.996603
142.9,19.659025,7.85796,4.685296,14.973729
143.0,19.660013,7.8423195,4.6759706,14.984043
143.1,19.655376,7.771668,4.6338444,15.021532
143.2,19.672827,7.6529803,4.563077,15.10975
143.3,19.56832,7.498246,4.470817,15.097502
143.40001,19.522228,7.321589,4.3654857,15.156742
143.5,19.532633,7.135986,4.25482,15.277813
143.6,19.53014,6.9507565,4.144377,15.385763
143.7,19.530476,6.770705,4.037022,15.493454
143.8,19.531382,6.5962577,3.933008,15.598373
143.90001,19.527697,6.425118,3.8309662,15.696731
144.0,19.540607,6.254223,3.7290704,15.811537
144.1,19.416712,6.0816197,3.6261559,15.790556
144.20001,19.398968,5.907833,3.522536,15.876431
144.3,19.402647,5.73595,3.4200509,15.982596
144.40001,19.402357,5.570794,3.321577,16.08078
144.5,19.400974,5.4179516,3.230445,16.170528
144.6,19.404812,5.2825394,3.1497056,16.255106
144.70001,19.274801,5.168741,3.0818536,16.192947
144.8,19.273792,5.079521,3.0286562,16.245136
144.9,19.273256,5.01669,2.9911933,16.282063
145.0,19.274906,4.9811563,2.9700065,16.3049
145.09999,19.266768,4.9731216,2.9652157,16.301552
145.2,19.138508,4.992163,2.9765692,16.161938
145.29999,19.147408,5.0372562,3.0034559,16.143951
145.4,19.143501,5.106712,3.0448687,16.098633
145.5,19.149612,5.198017,3.0993094,16.050303
145.59999,19.125776,5.3077726,3.1647508,15.961025
145.7,19.005705,5.4318905,3.238756,15.766949
145.8,19.01814,5.5659304,3.318677,15.699464
145.9,19.022654,5.705925,3.4021485,15.620505
146.0,18.985928,5.849407,3.4876995,15.498228
146.09999,18.875391,5.996008,3.57511,15.300282
146.2,18.88946,6.1478,3.6656158,15.223844
146.3,18.896358,6.3085113,3.7614396,15.134919
146.4,18.8458,6.4823627,3.8650982,14.980702
146.5,18.742962,6.6727266,3.9786024,14.764359
146.6,18.774231,6.880791,4.1026607,14.67157
146.7,18.706371,7.105002,4.236346,14.470026
146.8,18.614721,7.341245,4.3772054,14.237516
146.9,18.646862,7.583394,4.5215864,14.125276
147.0,18.567976,7.824968,4.6656246,13.902351
147.1,18.486757,8.060468,4.806041,13.6807165
147.2,18.519007,8.286887,4.941043,13.577964
147.3,18.42962,8.504562,5.070832,13.358789
147.40001,18.359398,8.716924,5.1974516,13.161946
147.5,18.390554,8.929915,5.3244476,13.066107
147.6,18.291418,9.151192,5.456383,12.835035
147.7,18.232134,9.389187,5.5982876,12.633846
147.8,18.262741,9.653009,5.7555914,12.50715
147.90001,18.14889,9.9518385,5.933768,12.215122
148.0,18.12227,10.294275,6.137945,11.984325
148.1,18.02133,10.687191,6.3722205,11.649109
148.20001,17.977974,11.133579,6.6383786,11.339596
148.3,18.003078,11.630733,6.9348054,11.068274
148.40001,17.877579,12.168906,7.2556906,10.621888
148.5,17.866714,12.729979,7.590229,10.276485
148.6,17.74567,13.2885475,7.923275,9.822395
148.70001,17.737104,13.813318,8.236169,9.500936
148.8,17.612686,14.2708645,8.50898,9.103706
148.9,17.606903,14.630178,8.72322,8.883683
149.0,17.481577,14.866925,8.86438,8.617197
149.09999,17.472622,14.966966,8.924029,8.548593
149.2,17.476776,14.928423,8.901048,8.575728
149.29999,17.346258,14.761303,8.801403,8.544855
149.4,17.344732,14.485164,8.636756,8.707976
149.5,17.215284,14.125576,8.422352,8.7929325
149.59999,17.212902,13.70997,8.174548,9.038354
149.7,17.084225,13.263944,7.908605,9.175619
149.8,17.083857,12.809558,7.637678,9.446178
149.9,16.937748,12.364605,7.372376,9.565372
150.0,16.829947,11.942859,7.12091,9.709036
150.09999,16.81471,11.555129,6.889727,9.924984
150.2,16.6979,11.208971,6.683331,10.01457
150.3,16.68167,10.908948,6.5044427,10.177227
150.4,16.569063,10.656332,6.353821,10.215242
150.5,16.548,10.449414,6.2304463,10.317554
150.6,16.438282,10.284745,6.1322627,10.306019
150.7,16.424189,10.158345,6.056897,10.367291
150.8,16.262136,10.066837,6.0023355,10.259801
150.9,16.190304,10.008136,5.9673347,10.222969
151.0,16.14516,9.9810295,5.951173,10.193988
151.1,16.054598,9.984254,5.9530954,10.101502
151.2,16.025295,10.015134,5.9715075,10.053787
151.3,15.860733,10.06856,6.0033627,9.85737
151.40001,15.803632,10.136664,6.0439696,9.759663
151.5,15.758351,10.2094755,6.0873833,9.670968
151.6,15.594725,10.276456,6.1273203,9.467404
151.7,15.54797,10.328254,6.1582046,9.389765
151.8,15.492049,10.358372,6.1761622,9.315887
151.90001,15.328827,10.363981,6.1795073,9.14932
152.0,15.29235,10.345862,6.1687036,9.123646
152.1,15.22515,10.307562,6.1458673,9.079283
152.20001,15.063656,10.254257,6.1140842,8.949572
152.3,15.036486,10.191902,6.0769053,8.95958
152.40001,14.95797,10.126957,6.038182,8.919788
152.5,14.799219,10.066755,6.0022864,8.796932
152.6,14.780258,10.019756,5.9742637,8.805994
152.70001,14.690409,9.995459,5.959776,8.730633
152.8,14.535198,10.003533,5.9645905,8.570608
152.9,14.524598,10.052521,5.993799,8.530799
153.0,14.418821,10.148612,6.0510936,8.367727
153.09999,14.284989,10.294682,6.1381874,8.146802
153.2,14.1434765,10.490195,6.254762,7.8887143
153.29999,14.137841,10.731509,6.398645,7.7391963
153.4,14.01993,11.013239,6.566626,7.453304
153.5,13.887523,11.329529,6.7552133,7.1323094
153.59999,13.751471,11.675472,6.9614816,6.789989
153.7,13.7498455,12.047788,7.183474,6.5663714
153.8,13.621342,12.443775,7.419581,6.201761
153.9,13.4896,12.8596735,7.6675596,5.8220406
154.0,13.36153,13.288813,7.9234333,5.438097
154.09999,13.35981,13.7199335,8.180489,5.1793213
154.2,13.223487,14.138106,8.429823,4.793664
154.3,13.090816,14.5264635,8.661381,4.429435
154.4,12.9744215,14.8698015,8.866096,4.108326
154.5,12.964102,15.158373,9.038156,3.9259462
154.6,12.801599,15.390313,9.17645,3.6251488
154.7,12.716882,15.57286,9.285293,3.4315891
154.8,12.608025,15.721205,9.373743,3.2342815
154.9,12.5042925,15.855076,9.453564,3.0507288
155.0,12.398023,15.994382,9.536625,2.8613977
155.1,12.296936,16.154297,9.631973,2.6649628
155.2,12.202855,16.341253,9.743446,2.4594088
155.3,12.096015,16.550411,9.868156,2.2278585
155.40001,11.991759,16.764935,9.996065,1.9956942
155.5,11.885304,16.958227,10.111316,1.7739887
155.6,11.786036,17.099188,10.195363,1.5906725
155.7,11.690496,17.159403,10.231266,1.4592304
155.8,11.583602,17.120974,10.208353,1.3752489
155.90001,11.4794035,16.981386,10.125124,1.3542795
156.0,11.37268,16.754038,9.989568,1.383112
156.1,11.275247,16.463816,9.816524,1.4587231
156.20001,11.1778,16.140406,9.623691,1.5541096
156.3,11.071609,15.811299,9.427462,1.6441469
156.40001,10.965282,15.496675,9.239867,1.7254152
156.5,10.869078,15.207458,9.067422,1.8016558
156.6,10.770772,14.945152,8.911023,1.8597488
156.70001,10.662449,14.704136,8.767318,1.8951311
156.8,10.568354,14.474764,8.630554,1.9377995
156.9,10.46641,14.247179,8.494858,1.9715519
157.0,10.371355,14.015103,8.3564825,2.0148726
157.09999,10.269132,13.778384,8.21534,2.053792
157.2,10.174706,13.543006,8.074995,2.0997114
157.29999,10.071874,13.319485,7.9417214,2.1301522
157.4,9.97794,13.119448,7.8224497,2.15549
157.5,9.874969,12.952857,7.72312,2.1518483
157.59999,9.779985,12.826231,7.6476197,2.1323657
157.7,9.689898,12.742566,7.5977345,2.092163
157.8,9.585279,12.7028055,7.5740275,2.011252
157.9,9.491826,12.707665,7.5769253,1.9149008
158.0,9.40026,12.759291,7.6077065,1.7925534
158.09999,9.30824,12.861953,7.6689186,1.6393213
158.2,9.21637,13.021571,7.764091,1.4522786
158.3,9.124401,13.24406,7.896749,1.2276521
158.4,9.032536,13.533106,8.069093,0.9634428
158.5,8.9405,13.888246,8.280844,0.6596565
