ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,2.6753876,2.3591738,2.6592522
102.7,5.026171,2.6659234,2.350828,2.6753433
102.8,5.058984,2.6615703,2.3469894,2.7119944
102.9,5.108464,2.6655617,2.3505092,2.7579546
103.0,5.170608,2.680121,2.3633475,2.8072605
103.1,5.2456994,2.706603,2.3866997,2.8589997
103.2,5.335642,2.745624,2.4211087,2.9145331
103.3,5.425337,2.797133,2.4665296,2.9588072
103.4,5.5387883,2.860363,2.5222862,3.0165021
103.5,5.668468,2.9337506,2.587,3.081468
103.600006,5.797713,3.0147715,2.6584444,3.1392684
103.700005,5.9403844,3.0998108,2.7334328,3.2069516
103.8,6.070701,3.1842706,2.80791,3.2627912
103.9,6.1879196,3.2629137,2.8772578,3.3106618
104.0,6.2657022,3.330621,2.9369626,3.3287396
104.1,6.3300962,3.383413,2.983515,3.3465812
104.2,6.3678274,3.4194193,3.0152655,3.352562
104.299995,6.393931,3.4394004,3.032885,3.3610458
104.4,6.4353786,3.4465668,3.0392044,3.3961742
104.5,6.502248,3.4457963,3.0385249,3.463723
104.6,6.582896,3.4425943,3.0357013,3.547195
104.7,6.6914983,3.442193,3.0353475,3.6561508
104.799995,6.8247733,3.449012,3.0413606,3.7834127
104.9,6.968859,3.4664764,3.0567608,3.9120984
105.0,7.108778,3.4970994,3.0837643,4.025014
105.1,7.2386928,3.5426965,3.1239722,4.1147203
105.200005,7.363386,3.6046124,3.17857,4.1848164
105.3,7.4609265,3.6838996,3.248486,4.2124405
105.4,7.5521603,3.7814827,3.3345354,4.2176247
105.5,7.6389074,3.8982089,3.4374652,4.2014422
105.6,7.716445,4.0348473,3.5579538,4.158491
105.7,7.789852,4.1920133,3.6965437,4.0933084
105.799995,7.8540254,4.3700075,3.8535001,4.0005255
105.899994,7.915473,4.568583,4.0286055,3.8868675
106.0,7.9590783,4.7866626,4.220909,3.7381692
106.1,8.003056,5.0219584,4.428395,3.5746608
106.2,8.056878,5.270845,4.6478643,3.4090137
106.299995,8.107128,5.528271,4.8748646,3.2322636
106.399994,8.166172,5.7880774,5.1039634,3.0622087
106.5,8.232444,6.04365,5.329329,2.9031148
106.6,8.296419,6.2886605,5.5453806,2.7510386
106.7,8.36386,6.5179095,5.747534,2.6163263
106.8,8.413191,6.727685,5.932515,2.4806757
106.9,8.442382,6.915824,6.0984173,2.3439646
107.0,8.460592,7.081715,6.244701,2.2158914
107.1,8.46224,7.226105,6.372025,2.0902152
107.2,8.470996,7.350966,6.482128,1.9888678
107.3,8.491122,7.459353,6.5777044,1.9134178
107.4,8.548045,7.5551643,6.6621914,1.8858538
107.5,8.621841,7.6428356,6.7395005,1.8823409
107.600006,8.7321205,7.7266774,6.813433,1.9186873
107.700005,8.851351,7.81001,6.886916,1.9644346
107.8,8.956942,7.894466,6.96139,1.9955516
107.9,9.050464,7.979789,7.0366282,2.0138354
108.0,9.11776,8.064522,7.1113462,2.0064135
108.1,9.171161,8.147452,7.184475,1.9866858
108.2,9.198858,8.229222,7.2565804,1.9422779
108.299995,9.211916,8.313374,7.3307853,1.8811307
108.4,9.237383,8.406352,7.412774,1.8246088
108.5,9.2893095,8.516465,7.509873,1.7794366
108.6,9.367988,8.652402,7.6297426,1.738245
108.7,9.486656,8.821713,7.7790427,1.7076135
108.799995,9.644525,9.0296755,7.9624248,1.6820998
108.9,9.828628,9.27857,8.181902,1.6467257
109.0,10.038342,9.567101,8.43633,1.6020126
109.1,10.261199,9.890248,8.721283,1.539916
109.200005,10.4940405,10.239291,9.029072,1.4649687
109.3,10.714605,10.602388,9.349253,1.3653526
109.4,10.93134,10.966331,9.670179,1.2611609
109.5,11.123617,11.318995,9.981162,1.1424551
109.6,11.294812,11.652399,10.275159,1.0196533
109.7,11.415694,11.965281,10.55106,0.8646345
109.799995,11.509782,12.264142,10.814598,0.69518375
109.899994,11.564447,12.562338,11.077549,0.48689842
110.0,11.598806,12.877625,11.355572,0.24323463
110.1,11.619063,13.229046,11.665456,-0.04639244
110.2,11.633881,13.634501,12.022989,-0.38910866
110.299995,11.669639,14.109005,12.44141,-0.77177143
110.399994,11.732632,14.664037,12.9308405,-1.1982088
110.5,11.821668,15.307612,13.498349,-1.6766815
110.6,11.938644,16.044514,14.148153,-2.209509
110.7,12.075339,16.877176,14.8824005,-2.8070612
110.8,12.226333,17.806181,15.701603,-3.4752703
110.9,12.378087,18.830463,16.604822,-4.226735
111.0,12.51045,19.948105,17.590364,-5.079914
111.1,12.644005,21.156475,18.655912,-6.0119076
111.2,12.694852,22.45326,19.799427,-7.104575
111.3,12.774919,23.838184,21.020662,-8.245744
111.4,12.932007,25.314585,22.322561,-9.390554
111.5,12.956837,26.891544,23.713133,-10.756296
111.600006,13.041004,28.58357,25.205173,-12.164169
111.700005,13.179946,30.408096,26.81405,-13.634105
111.8,13.311777,32.381927,28.554588,-15.242811
111.9,13.426091,34.514755,30.43533,-17.00924
112.0,13.674445,36.802376,32.452568,-18.778122
112.1,13.822914,39.219875,34.584335,-20.761421
112.2,14.052559,41.716038,36.785465,-22.732906
112.299995,14.330311,44.209927,38.984592,-24.654282
112.4,14.464971,46.59121,41.084423,-26.619453
112.5,14.709703,48.724937,42.965958,-28.256254
112.6,14.9725065,50.466038,44.50127,-29.528763
112.7,15.23166,51.68075,45.572414,-30.340755
112.799995,15.491665,52.274017,46.09556,-30.603893
112.9,15.751212,52.2127,46.04149,-30.290276
113.0,16.011076,51.53395,45.442963,-29.431887
113.1,16.271086,50.333458,44.38436,-28.113276
113.200005,16.52739,48.738594,42.978,-26.450611
113.3,16.65343,46.879425,41.338573,-24.685143
113.4,16.78491,44.866993,39.564,-22.779089
113.5,16.913336,42.7858,37.72879,-20.815454
113.6,17.047583,40.69623,35.886192,-18.83861
113.7,17.15839,38.641186,34.074043,-16.915653
113.799995,17.166523,36.651634,32.31964,-15.153118
113.899994,17.309732,34.749268,30.642124,-13.332392
114.0,17.435246,32.94721,29.053057,-11.617811
114.1,17.568386,31.25168,27.55793,-9.989544
114.2,17.689028,29.663551,26.157507,-8.468479
114.299995,17.858137,28.182245,24.851282,-6.993145
114.399994,18.098518,26.808237,23.639673,-5.541155
114.5,18.200403,25.543941,22.524809,-4.3244057
114.6,18.385006,24.393478,21.510323,-3.1253166
114.7,18.616045,23.360804,20.599705,-1.9836597
114.8,18.714636,22.449198,19.795845,-1.0812092
114.9,18.914242,21.661287,19.10106,-0.18681908
115.0,19.120922,20.998829,18.5169,0.604023
115.1,19.288977,20.463064,18.044458,1.2445183
115.2,19.577747,20.054285,17.683994,1.893753
115.3,19.772667,19.77123,17.434397,2.3382702
115.4,19.874477,19.61058,17.292734,2.5817432
115.5,20.09218,19.566662,17.254005,2.8381748
115.600006,20.287117,19.631752,17.311403,2.9757137
115.700005,20.407398,19.796629,17.456793,2.9506054
115.8,20.52382,20.051321,17.681381,2.8424397
115.9,20.749826,20.385666,17.97621,2.7736168
116.0,20.935495,20.789566,18.33237,2.6031246
116.1,21.040424,21.252968,18.741001,2.2994232
116.2,21.267113,21.76545,19.192911,2.0742016
116.299995,21.534126,22.315426,19.677883,1.8562431
116.4,21.791977,22.888802,20.183489,1.6084881
116.5,22.052301,23.46721,20.693535,1.3587666
116.6,22.311525,24.027227,21.18736,1.1241646
116.7,22.57238,24.540588,21.640045,0.9323349
116.799995,22.828491,24.97637,22.02432,0.8041706
116.9,23.100126,25.304377,22.313559,0.7865677
117.0,23.233528,25.49892,22.48511,0.7484188
117.1,23.485682,25.542757,22.523764,0.9619179
117.200005,23.628721,25.430395,22.424683,1.2040386
117.3,23.750914,25.170776,22.19575,1.5551643
117.4,24.010307,24.787819,21.858055,2.1522522
117.5,24.14171,24.317968,21.443739,2.6979713
117.6,24.401283,23.804571,20.99102,3.410263
117.7,24.660316,23.290745,20.537926,4.1223907
117.799995,24.920483,22.813086,20.116722,4.8037605
117.899994,25.180143,22.398148,19.750828,5.4293156
118.0,25.440035,22.062027,19.454435,5.9855995
118.1,25.698763,21.812658,19.234539,6.464224
118.2,25.963278,21.653059,19.093803,6.8694744
118.299995,26.200945,21.584616,19.033451,7.167494
118.399994,26.344925,21.60901,19.054962,7.289963
118.5,26.596497,21.728563,19.160385,7.4361115
118.6,26.710417,21.94543,19.35162,7.358797
118.7,26.846392,22.260485,19.629436,7.216955
118.8,26.968206,22.67235,19.99262,6.975586
118.9,27.12957,23.176561,20.437239,6.6923313
119.0,27.413658,23.765306,20.956398,6.45726
119.1,27.620121,24.426939,21.53983,6.0802917
119.2,27.780828,25.146002,22.173903,5.606926
119.3,28.057354,25.90383,22.842161,5.215193
119.4,28.31361,26.679613,23.52625,4.787359
119.5,28.570305,27.452328,24.207636,4.362669
119.600006,28.846092,28.201881,24.868597,3.9774952
119.700005,29.029503,28.909315,25.492416,3.5370865
119.8,29.225409,29.556953,26.063509,3.1618996
119.9,29.422722,30.128101,26.56715,2.8555717
120.0,29.601824,30.608242,26.990541,2.6112823
120.1,29.89362,30.98718,27.324692,2.5689278
120.2,30.063444,31.26156,27.56664,2.4968033
120.299995,30.246502,31.436396,27.720812,2.52569
120.4,30.61471,31.525023,27.798964,2.8157463
120.5,30.929506,31.547546,27.818825,3.1106815
120.6,31.159689,31.52864,27.802155,3.3575344
120.7,31.533175,31.495169,27.772638,3.7605362
120.799995,31.816607,31.47386,27.753849,4.0627575
120.9,32.182865,31.488546,27.7668,4.416065
121.0,32.464264,31.556847,27.827026,4.6372375
121.1,32.831947,31.686653,27.94149,4.890457
121.200005,33.12166,31.87362,28.10636,5.015299
121.3,33.374508,32.10074,28.306633,5.067875
121.4,33.635857,32.341064,28.518555,5.117302
121.5,33.895306,32.56318,28.714417,5.180889
121.6,34.15454,32.737984,28.86856,5.28598
121.7,34.416237,32.845078,28.962997,5.4532394
121.799995,34.669968,32.87681,28.990976,5.6789913
121.899994,35.058437,32.839447,28.958033,6.1004047
122.0,35.32048,32.751415,28.880405,6.440075
122.1,35.70915,32.63932,28.781559,6.9275894
122.2,36.095478,32.53227,28.68716,7.4083176
122.299995,36.358162,32.455936,28.61985,7.738312
122.399994,36.746452,32.427406,28.594692,8.15176
122.5,36.99912,32.452312,28.616653,8.382465
122.6,37.261097,32.525055,28.6808,8.580297
122.7,37.520187,32.632607,28.775639,8.744549
122.8,37.780018,32.761055,28.888905,8.891113
122.9,38.039864,32.902798,29.013895,9.025969
123.0,38.29956,33.061813,29.154116,9.145445
123.1,38.559616,33.25455,29.324074,9.235542
123.2,38.81763,33.50623,29.546005,9.2716255
123.3,39.084606,33.844204,29.844032,9.240574
123.4,39.31147,34.291145,30.238148,9.073322
123.5,39.428867,34.86053,30.740236,8.688631
123.600006,39.559322,35.554993,31.352617,8.206705
123.700005,39.700226,36.366806,32.068478,7.631748
123.8,39.775753,37.279987,32.87373,6.9020233
123.9,39.806717,38.27186,33.748367,6.0583496
124.0,39.96923,39.314903,34.66813,5.3011017
124.1,40.023525,40.37958,35.60697,4.4165535
124.2,40.08523,41.4393,36.541435,3.5437965
124.299995,40.157715,42.477085,37.456562,2.7011528
124.4,40.2028,43.492218,38.35171,1.8510895
124.5,40.3615,44.503086,39.243103,1.1183968
124.6,40.419777,45.545376,40.1622,0.257576
124.7,40.391113,46.664215,41.1488,-0.7576866
124.799995,40.489838,47.903656,42.241745,-1.7519073
124.9,40.53376,49.2963,43.469788,-2.9360275
125.0,40.607426,50.85506,44.844315,-4.236889
125.1,40.74562,52.56981,46.356388,-5.6107674
125.200005,40.888874,54.406933,47.976376,-7.0875015
125.3,40.912937,56.31178,49.656082,-8.743145
125.4,40.998405,58.214394,51.33382,-10.335415
125.5,41.152737,60.035595,52.939766,-11.787029
125.6,41.165966,61.694935,54.402985,-13.237019
125.7,41.263496,63.119194,55.658905,-14.395409
125.799995,41.412823,64.24953,56.65564,-15.242817
125.899994,41.42032,65.04583,57.357822,-15.937504
126.0,41.528633,65.48732,57.74713,-16.218498
126.1,41.67204,65.57038,57.820377,-16.148338
126.2,41.67533,65.30544,57.58675,-15.911419
126.299995,41.794285,64.71342,57.0647,-15.270416
126.399994,41.929314,63.822956,56.279484,-14.35017
126.5,41.9333,62.66908,55.26199,-13.32869
126.6,41.93226,61.293938,54.04938,-12.117123
126.7,42.061054,59.7467,52.685017,-10.623962
126.8,42.058743,58.082283,51.217323,-9.158581
126.9,42.0594,56.357685,49.696564,-7.637165
127.0,42.061592,54.62569,48.169277,-6.107685
127.1,42.048767,52.9308,46.674713,-4.625946
127.2,41.92652,51.307213,45.243023,-3.3165016
127.3,41.92391,49.778553,43.895042,-1.9711342
127.4,41.775597,48.359016,42.643288,-0.86769104
127.5,41.675076,47.0527,41.491367,0.18370819
127.600006,41.660145,45.853848,40.43421,1.2259331
127.700005,41.52453,44.74795,39.459026,2.0655022
127.8,41.360565,43.71439,38.547626,2.8129387
127.9,41.128956,42.73212,37.681454,3.4475021
128.0,40.970665,41.7855,36.846718,4.123947
128.1,40.739613,40.868492,36.038094,4.701519
128.20001,40.587437,39.98572,35.259663,5.327774
128.3,40.30817,39.150066,34.522778,5.7853928
128.40001,40.057083,38.377956,33.841923,6.2151604
128.5,39.781925,37.686073,33.23182,6.550106
128.6,39.588074,37.08726,32.70378,6.8842926
128.70001,39.41452,36.589237,32.26462,7.1498985
128.8,39.137,36.193054,31.915264,7.221737
128.9,38.88585,35.892654,31.65037,7.2354794
129.0,38.60834,35.675766,31.459116,7.149225
129.09999,38.433308,35.525745,31.326826,7.1064816
129.2,38.23987,35.4234,31.236578,7.00329
129.29999,37.97068,35.348892,31.170876,6.7998047
129.4,37.69606,35.282566,31.112389,6.5836716
129.5,37.537594,35.20579,31.04469,6.4929047
129.59999,37.31347,35.101875,30.953054,6.3604145
129.7,37.145714,34.957195,30.825476,6.320238
129.8,36.93377,34.761997,30.653349,6.2804203
129.9,36.663277,34.510124,30.431246,6.232031
130.0,36.406143,34.197914,30.155937,6.250206
130.09999,36.145878,33.823376,29.825666,6.3202114
130.2,35.886204,33.385517,29.43956,6.446644
130.3,35.626534,32.88533,28.998491,6.628042
130.4,35.36674,32.326862,28.506031,6.86071
130.5,35.10711,31.71786,27.96901,7.1380997
130.6,34.84729,31.070078,27.39779,7.449499
130.7,34.58742,30.397543,26.804745,7.7826767
130.8,34.32785,29.71394,26.20194,8.12591
130.9,34.067924,29.031195,25.599892,8.468033
131.0,33.808575,28.35745,25.00578,8.802795
131.1,33.548306,27.697763,24.424063,9.124243
131.2,33.28802,27.054924,23.857203,9.430819
131.3,32.899666,26.430979,23.307003,9.592663
131.40001,32.64194,25.829567,22.776676,9.865265
131.5,32.38927,25.256767,22.271576,10.117695
131.6,32.256615,24.721094,21.799217,10.457397
131.7,31.988316,24.233442,21.369202,10.619114
131.8,31.72998,23.804924,20.991333,10.738647
131.90001,31.475107,23.4453,20.674213,10.800894
132.0,31.190596,23.160439,20.423021,10.767574
132.1,30.816973,22.950703,20.238075,10.578897
132.20001,30.549198,22.811018,20.1149,10.434298
132.3,30.134342,22.73214,20.045343,10.088999
132.40001,29.789213,22.703037,20.019682,9.769531
132.5,29.499588,22.713333,20.02876,9.470827
132.6,29.13016,22.754587,20.065138,9.0650215
132.70001,28.888504,22.820261,20.12305,8.765453
132.8,28.623106,22.904547,20.197374,8.425732
132.9,28.368216,23.000864,20.282307,8.085909
133.0,28.09429,23.10055,20.37021,7.724079
133.09999,27.898888,23.192411,20.451216,7.447672
133.2,27.725416,23.263575,20.513968,7.2114487
133.29999,27.452965,23.3014,20.547321,6.9056435
133.4,27.181839,23.29617,20.54271,6.6391296
133.5,26.999123,23.243221,20.49602,6.5031033
133.59999,26.815828,23.14357,20.408146,6.4076824
133.7,26.528582,23.002449,20.283705,6.244877
133.8,26.344196,22.826649,20.128683,6.215513
133.9,26.241806,22.621737,19.94799,6.2938156
134.0,26.012793,22.390482,19.744068,6.2687244
134.09999,25.83,22.133522,19.517479,6.312521
134.2,25.710735,21.850927,19.268286,6.4424496
134.3,25.582361,21.544706,18.998259,6.5841026
134.4,25.437042,21.22017,18.71208,6.724962
134.5,25.41693,20.885933,18.417347,6.9995823
134.6,25.326715,20.553274,18.124006,7.202709
134.7,25.173777,20.23447,17.842884,7.3308926
134.8,25.165058,19.941092,17.58418,7.5808773
134.9,25.056156,19.682762,17.356384,7.699772
135.0,24.932539,19.465271,17.164598,7.7679405
135.1,24.68086,19.289547,17.009644,7.671217
135.2,24.533125,19.15095,16.887428,7.6456966
135.3,24.414253,19.040087,16.789669,7.624584
135.40001,24.156462,18.945078,16.705889,7.450573
135.5,24.020166,18.85452,16.626036,7.3941307
135.6,23.891266,18.760326,16.542974,7.3482914
135.7,23.761278,18.659748,16.454283,7.3069954
135.8,23.633068,18.555805,16.362627,7.270441
135.90001,23.63547,18.456383,16.274956,7.3605137
136.0,23.633883,18.371958,16.200508,7.4333744
136.1,23.637135,18.3127,16.148254,7.48888
136.20001,23.623007,18.285742,16.124483,7.4985237
136.3,23.502748,18.293013,16.130894,7.371855
136.40001,23.493525,18.33035,16.163818,7.329706
136.5,23.372845,18.38784,16.214514,7.158331
136.6,23.368223,18.451317,16.270487,7.0977364
136.70001,23.21557,18.504572,16.317448,6.898123
136.8,23.122972,18.531973,16.34161,6.7813625
136.9,23.104673,18.520706,16.331676,6.772997
137.0,22.959675,18.462215,16.280098,6.679577
137.09999,22.831337,18.352638,16.183472,6.6478653
137.2,22.711569,18.192171,16.041971,6.6695976
137.29999,22.53152,17.984016,15.858419,6.6731014
137.4,22.29947,17.73281,15.636903,6.662568
137.5,22.200531,17.443777,15.382032,6.8184986
137.59999,22.00366,17.122297,15.09855,6.9051104
137.7,21.785275,16.774128,14.791532,6.993743
137.8,21.676342,16.406624,14.467464,7.2088776
137.9,21.525476,16.029438,14.13486,7.3906164
138.0,21.477411,15.654464,13.804205,7.6732063
138.09999,21.409739,15.29541,13.487589,7.9221497
138.2,21.331076,14.965734,13.196878,8.134197
138.3,21.365248,14.677333,12.942565,8.422683
138.4,21.264551,14.43908,12.732472,8.532079
138.5,21.224606,14.256197,12.571204,8.653401
138.6,21.135685,14.13057,12.460426,8.675259
138.7,21.093063,14.061212,12.399265,8.693798
138.8,21.019154,14.045226,12.385169,8.633985
138.9,20.86011,14.079068,12.415011,8.445098
139.0,20.846642,14.159614,12.486036,8.360605
139.1,20.740416,14.284751,12.596383,8.1440325
139.2,20.705727,14.4532995,12.74501,7.9607162
139.3,20.713388,14.664562,12.931304,7.7820845
139.40001,20.712507,14.917673,13.154498,7.558009
139.5,20.709463,15.211577,13.413665,7.2957983
139.6,20.721167,15.545662,13.708262,7.012904
139.7,20.594446,15.920039,14.038391,6.556055
139.8,20.587776,16.336315,14.405466,6.18231
139.90001,20.468737,16.79707,14.811762,5.656975
140.0,20.337063,17.30544,15.260047,5.077016
140.1,20.206747,17.864607,15.753123,4.453624
140.20001,20.077793,18.476427,16.29263,3.7851639
140.3,19.819603,19.140778,16.878458,2.941145
140.40001,19.68803,19.855003,17.508266,2.1797638
140.5,19.429066,20.612356,18.176105,1.2529602
140.6,19.305456,21.40202,18.872437,0.43301964
140.70001,19.17347,22.207653,19.58285,-0.40937996
140.8,19.044243,23.007235,20.287924,-1.243681
140.9,18.914133,23.773754,20.963846,-2.0497131
141.0,18.784382,24.477055,21.58402,-2.7996387
141.09999,18.654463,25.087881,22.122652,-3.4681892
141.2,18.52465,25.584614,22.560675,-4.036024
141.29999,18.394753,25.958008,22.889935,-4.495182
141.4,18.264935,26.213745,23.115446,-4.8505116
141.5,18.135008,26.36856,23.251963,-5.116955
141.59999,18.00527,26.442663,23.317307,-5.3120365
141.7,17.875072,26.450548,23.32426,-5.449188
141.8,17.746119,26.394154,23.27453,-5.528412
141.9,17.612652,26.261013,23.157127,-5.5444756
142.0,17.497095,26.027695,22.951385,-5.4542904
142.09999,17.302267,25.668182,22.634365,-5.332098
142.2,17.097239,25.16363,22.189447,-5.092209
142.3,16.914606,24.510927,21.61389,-4.6992836
142.4,16.701555,23.725607,20.92139,-4.2198353
142.5,16.57238,22.83797,20.138666,-3.566286
142.6,16.520937,21.885937,19.299158,-2.7782211
142.7,16.452225,20.906374,18.435373,-1.9831486
142.8,16.375874,19.928541,17.573114,-1.1972408
142.9,16.408625,18.972935,16.730453,-0.32182884
143.0,16.310616,18.050905,15.917402,0.39321327
143.1,16.255568,17.168102,15.138941,1.1166267
143.2,16.264557,16.326447,14.396764,1.8677931
143.3,16.273762,15.525338,13.690341,2.5834208
143.40001,16.185753,14.763128,13.01822,3.167533
143.5,16.032291,14.037098,12.378001,3.6542902
143.6,16.012016,13.343824,11.766668,4.245348
143.7,15.931212,12.681106,11.182279,4.748934
143.8,15.678186,12.048322,10.624286,5.0539007
143.90001,15.518908,11.44772,10.094671,5.4242363
144.0,15.407604,10.8836975,9.597313,5.8102913
144.1,15.154054,10.36129,9.136651,6.0174026
144.20001,15.0060835,9.885061,8.716709,6.2893744
144.3,14.882397,9.457419,8.339612,6.5427847
144.40001,14.744429,9.077567,8.004656,6.739773
144.5,14.741859,8.74165,7.7084417,7.0334177
144.6,14.618907,8.442565,7.444707,7.1742
144.70001,14.486337,8.171088,7.205317,7.2810197
144.8,14.485297,7.9169536,6.98122,7.5040774
144.9,14.354987,7.6703095,6.763727,7.59126
145.0,14.220773,7.4233,6.5459127,7.67486
145.09999,13.962191,7.171241,6.3236456,7.638545
145.2,13.842299,6.9127097,6.095671,7.7466283
145.29999,13.696603,6.6493716,5.8634577,7.833145
145.4,13.4419365,6.384611,5.6299906,7.811946
145.5,13.328277,6.1225905,5.398939,7.9293375
145.59999,13.171983,5.867172,5.173709,7.998274
145.7,12.923752,5.621356,4.9569473,7.9668045
145.8,12.80784,5.3875446,4.750771,8.05707
145.9,12.674786,5.1676636,4.5568786,8.117907
146.0,12.542224,4.963256,4.3766303,8.165594
146.09999,12.401359,4.775706,4.2112474,8.190111
146.2,12.27229,4.6057835,4.061409,8.210881
146.3,12.146138,4.453585,3.9271996,8.218939
146.4,12.029773,4.3181925,3.8078094,8.221964
146.5,11.917022,4.197468,3.7013535,8.215668
146.6,11.814786,4.08817,3.6049743,8.209812
146.7,11.709747,3.9860663,3.5149384,8.194809
146.8,11.610112,3.8863356,3.4269953,8.183117
146.9,11.526951,3.7843862,3.3370955,8.189856
147.0,11.447939,3.6765726,3.242025,8.205914
147.1,11.381114,3.5610132,3.1401238,8.24099
147.2,11.340367,3.437838,3.0315073,8.30886
147.3,11.293102,3.308872,2.9177842,8.375319
147.40001,11.248503,3.1770737,2.8015637,8.446939
147.5,11.2040615,3.0456996,2.685717,8.518345
147.6,11.143901,2.9176106,2.5727675,8.571134
147.7,11.069589,2.7950664,2.4647071,8.604881
147.8,10.991571,2.679482,2.3627841,8.628787
147.90001,10.91135,2.5716448,2.2676926,8.643658
148.0,10.851699,2.4718103,2.179658,8.672041
148.1,10.808823,2.3798268,2.0985463,8.710277
148.20001,10.789443,2.295365,2.0240674,8.765375
148.3,10.78704,2.2179763,1.9558256,8.831214
148.40001,10.797484,2.147132,1.8933545,8.90413
148.5,10.812764,2.082353,1.8362321,8.976532
148.6,10.803935,2.0231495,1.784026,9.019909
148.70001,10.779361,1.9691086,1.7363724,9.042989
148.8,10.742177,1.9198695,1.6929531,9.049224
148.9,10.691179,1.8751123,1.6534859,9.037693
149.0,10.638624,1.8345777,1.6177422,9.020882
149.09999,10.598959,1.7980794,1.5855577,9.013401
149.2,10.572379,1.7654628,1.5567962,9.015583
149.29999,10.572056,1.7366462,1.5313855,9.04067
149.4,10.584797,1.711577,1.5092795,9.075518
149.5,10.571135,1.6902645,1.4904859,9.080648
149.59999,10.544445,1.6727533,1.4750445,9.069401
149.7,10.488865,1.6591159,1.4630189,9.0258465
149.8,10.380984,1.6494502,1.4544955,8.926489
149.9,10.249579,1.6438487,1.4495561,8.800023
150.0,10.103794,1.6423663,1.448249,8.655545
150.09999,9.951276,1.6449692,1.4505442,8.500731
150.2,9.842581,1.6514634,1.4562708,8.38631
150.3,9.772337,1.6613934,1.4650272,8.30731
150.4,9.743458,1.6739314,1.4760833,8.267374
150.5,9.748605,1.6877733,1.4882892,8.260316
150.6,9.764866,1.7010715,1.5000156,8.264851
150.7,9.793511,1.7114898,1.5092025,8.284309
150.8,9.812232,1.7164335,1.513562,8.29867
150.9,9.80648,1.7134526,1.5109333,8.2955475
151.0,9.7882805,1.700761,1.4997418,8.288539
151.1,9.761551,1.6776817,1.4793903,8.282161
151.2,9.734192,1.6448269,1.4504187,8.283773
151.3,9.716962,1.6039007,1.4143298,8.302632
151.40001,9.7299385,1.5572846,1.3732234,8.356715
151.5,9.7640705,1.5075109,1.3293326,8.434738
151.6,9.803214,1.4568222,1.284635,8.5185795
151.7,9.844276,1.407,1.2407014,8.603575
151.8,9.870268,1.359252,1.198597,8.671671
151.90001,9.874116,1.3143245,1.1589797,8.715137
152.0,9.868458,1.2725832,1.122172,8.746285
152.1,9.838746,1.2341093,1.0882454,8.750501
152.20001,9.796428,1.1988333,1.0571388,8.739289
152.3,9.767319,1.1665848,1.0287019,8.738617
152.40001,9.739745,1.1371313,1.0027295,8.737016
152.5,9.73128,1.1102422,0.9790186,8.752262
152.6,9.741544,1.0856748,0.95735484,8.784189
152.70001,9.764,1.0632129,0.9375478,8.826452
152.8,9.799428,1.0426604,0.9194245,8.880004
152.9,9.85025,1.0238365,0.9028255,8.947425
153.0,9.892768,1.006585,0.887613,9.005155
153.09999,9.920322,0.99077845,0.8736747,9.046648
153.2,9.936919,0.97629976,0.8609073,9.076012
153.29999,9.916011,0.9630594,0.8492319,9.066779
153.4,9.866336,0.9509761,0.83857673,9.02776
153.5,9.791216,0.93999034,0.8288894,8.962326
153.59999,9.676721,0.9300566,0.82012975,8.856591
153.7,9.5346985,0.9211369,0.8122643,8.722434
153.8,9.3789625,0.91321206,0.80527616,8.573687
153.9,9.235991,0.90627354,0.79915774,8.436832
154.0,9.093489,0.9003221,0.79390967,8.299579
154.09999,8.978455,0.8953748,0.78954715,8.188908
154.2,8.902261,0.8914577,0.786093,8.116168
154.3,8.83785,0.88861287,0.7835844,8.054265
154.4,8.789108,0.88689667,0.78207105,8.007037
154.5,8.763207,0.886379,0.7816146,7.9815927
154.6,8.722805,0.8871496,0.7822941,7.9405107
154.7,8.684622,0.8893155,0.784204,7.900418
154.8,8.6438875,0.89300674,0.78745896,7.8564286
154.9,8.588436,0.89837503,0.79219276,7.796243
155.0,8.522365,0.9056005,0.79856426,7.7238
155.1,8.458621,0.9148887,0.8067546,7.6518664
155.2,8.389535,0.92647237,0.81696916,7.572566
155.3,8.313033,0.94061667,0.8294417,7.4835916
155.40001,8.22305,0.95760494,0.8444221,7.378628
155.5,8.103769,0.97772986,0.8621684,7.241601
155.6,7.979543,1.0012871,0.8829413,7.096602
155.7,7.829711,1.028518,0.90695363,6.922757
155.8,7.668368,1.0595845,0.9343483,6.7340198
155.90001,7.4970584,1.0944647,0.96510583,6.5319524
156.0,7.3348384,1.1328503,0.99895453,6.335884
156.1,7.1790385,1.1740317,1.0352685,6.14377
156.20001,7.028733,1.2167121,1.0729045,5.955828
156.3,6.89228,1.2589096,1.1101145,5.7821655
156.40001,6.7727437,1.297959,1.1445484,5.6281953
156.5,6.646048,1.3306444,1.1733706,5.472677
156.6,6.532295,1.3536626,1.1936682,5.338627
156.70001,6.421935,1.3642156,1.202974,5.2189612
156.8,6.309276,1.3606939,1.1998686,5.1094074
156.9,6.2248464,1.343101,1.184355,5.040491
157.0,6.1474147,1.313044,1.1578505,4.989564
157.09999,6.077091,1.2733257,1.1228266,4.9542646
157.2,6.0240965,1.227249,1.082196,4.9419003
157.29999,5.962569,1.1780341,1.0387979,4.9237714
157.4,5.896631,1.1283461,0.9949827,4.901648
