ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,0.6583311,0.58743644,4.438735
102.8,5.058984,0.66625226,0.59450454,4.4644794
102.9,5.108464,0.6744125,0.601786,4.5066776
103.0,5.170608,0.6828252,0.6092928,4.561315
103.1,5.2456994,0.6915044,0.61703736,4.628662
103.2,5.335642,0.7004657,0.6250336,4.7106085
103.3,5.425337,0.7097261,0.6332968,4.79204
103.4,5.5387883,0.7193024,0.6418418,4.8969464
103.5,5.668468,0.7292153,0.6506872,5.017781
103.600006,5.797713,0.73948747,0.65985316,5.13786
103.700005,5.9403844,0.7501411,0.6693595,5.2710247
103.8,6.070701,0.76120365,0.67923075,5.3914704
103.9,6.1879196,0.7727042,0.6894928,5.498427
104.0,6.2657022,0.7846751,0.7001746,5.5655274
104.1,6.3300962,0.79715234,0.71130824,5.618788
104.2,6.3678274,0.8101761,0.7229294,5.644898
104.299995,6.393931,0.823791,0.7350782,5.6588526
104.4,6.4353786,0.83804834,0.7478002,5.687578
104.5,6.502248,0.853002,0.7611435,5.741104
104.6,6.582896,0.86871666,0.77516586,5.80773
104.7,6.6914983,0.88526374,0.789931,5.9015675
104.799995,6.8247733,0.90272427,0.80551124,6.0192623
104.9,6.968859,0.92119163,0.8219899,6.146869
105.0,7.108778,0.94076747,0.83945763,6.2693205
105.1,7.2386928,0.96157223,0.858022,6.3806705
105.200005,7.363386,0.9837442,0.8778063,6.48558
105.3,7.4609265,1.0074357,0.89894646,6.5619802
105.4,7.5521603,1.0328262,0.9216027,6.6305575
105.5,7.6389074,1.0601203,0.9459576,6.69295
105.6,7.716445,1.0895513,0.97221917,6.744226
105.7,7.789852,1.121385,1.0006248,6.7892275
105.799995,7.8540254,1.1559237,1.0314441,6.8225813
105.899994,7.915473,1.1935072,1.0649803,6.8504925
106.0,7.9590783,1.2345171,1.1015738,6.8575044
106.1,8.003056,1.2793597,1.1415874,6.8614683
106.2,8.056878,1.328475,1.1854135,6.8714647
106.299995,8.107128,1.3823053,1.233447,6.873681
106.399994,8.166172,1.441259,1.286052,6.8801203
106.5,8.232444,1.5056605,1.3435183,6.8889256
106.6,8.296419,1.5756341,1.4059565,6.890463
106.7,8.36386,1.651007,1.4732126,6.8906474
106.8,8.413191,1.7311196,1.544698,6.868493
106.9,8.442382,1.8146043,1.6191922,6.8231897
107.0,8.460592,1.8992336,1.694708,6.7658844
107.1,8.46224,1.9817945,1.768378,6.693862
107.2,8.470996,2.0582013,1.8365567,6.6344395
107.3,8.491122,2.123922,1.8952001,6.595922
107.4,8.548045,2.1747081,1.9405171,6.607528
107.5,8.621841,2.2075605,1.9698317,6.65201
107.600006,8.7321205,2.22149,1.9822611,6.7498593
107.700005,8.851351,2.21781,1.9789773,6.8723736
107.8,8.956942,2.1998022,1.9629087,6.994033
107.9,9.050464,2.171899,1.9380106,7.112453
108.0,9.11776,2.1387632,1.908443,7.2093167
108.1,9.171161,2.104556,1.8779197,7.293241
108.2,9.198858,2.072555,1.8493648,7.3494935
108.299995,9.211916,2.0450668,1.8248367,7.3870792
108.4,9.237383,2.0235434,1.805631,7.4317517
108.5,9.2893095,2.0087793,1.7924569,7.496853
108.6,9.367988,2.001108,1.7856116,7.582376
108.7,9.486656,2.0005796,1.7851402,7.701516
108.799995,9.644525,2.0070877,1.7909474,7.853577
108.9,9.828628,2.0204644,1.8028836,8.0257435
109.0,10.038342,2.040533,1.8207911,8.217551
109.1,10.261199,2.067157,1.844548,8.416651
109.200005,10.4940405,2.1002574,1.8740839,8.619957
109.3,10.714605,2.139821,1.909387,8.805219
109.4,10.93134,2.1859248,1.9505259,8.980814
109.5,11.123617,2.2387295,1.9976441,9.125973
109.6,11.294812,2.298493,2.0509717,9.24384
109.7,11.415694,2.36557,2.1108253,9.304869
109.799995,11.509782,2.4404263,2.1776204,9.332161
109.899994,11.564447,2.5236416,2.2518744,9.3125725
110.0,11.598806,2.6159327,2.3342268,9.26458
110.1,11.619063,2.7181368,2.4254248,9.193639
110.2,11.633881,2.8312693,2.526374,9.107507
110.299995,11.669639,2.9565167,2.638134,9.031505
110.399994,11.732632,3.0952652,2.7619407,8.970691
110.5,11.821668,3.2491326,2.8992383,8.922429
110.6,11.938644,3.4199457,3.051657,8.886988
110.7,12.075339,3.609829,3.221092,8.854247
110.8,12.226333,3.8211873,3.4096894,8.816643
110.9,12.378087,4.056645,3.619791,8.758296
111.0,12.51045,4.319109,3.8539906,8.65646
111.1,12.644005,4.6116204,4.115002,8.529003
111.2,12.694852,4.937212,4.405531,8.289321
111.3,12.774919,5.298655,4.7280507,8.046867
111.4,12.932007,5.697903,5.084305,7.847702
111.5,12.956837,6.135595,5.474862,7.4819746
111.600006,13.041004,6.610085,5.898255,7.1427493
111.700005,13.179946,7.1161933,6.349861,6.830085
111.8,13.311777,7.644254,6.821056,6.490721
111.9,13.426091,8.179105,7.2983093,6.127782
112.0,13.674445,8.700153,7.763247,5.911198
112.1,13.822914,9.182934,8.194037,5.6288767
112.2,14.052559,9.6026,8.568511,5.484048
112.299995,14.330311,9.938799,8.868505,5.4618063
112.4,14.464971,10.180524,9.084199,5.3807716
112.5,14.709703,10.328763,9.216475,5.493229
112.6,14.9725065,10.395852,9.276339,5.696168
112.7,15.23166,10.401372,9.281264,5.9503956
112.799995,15.491665,10.366592,9.25023,6.241435
112.9,15.751212,10.30948,9.199267,6.5519447
113.0,16.011076,10.241884,9.138951,6.8721247
113.1,16.271086,10.169294,9.074179,7.196907
113.200005,16.52739,10.092767,9.005892,7.5214977
113.3,16.65343,10.011871,8.933708,7.7197227
113.4,16.78491,9.927287,8.8582325,7.9266777
113.5,16.913336,9.842094,8.782214,8.131122
113.6,17.047583,9.761317,8.710135,8.337447
113.7,17.15839,9.69014,8.646624,8.511766
113.799995,17.166523,9.631774,8.5945425,8.57198
113.899994,17.309732,9.585967,8.553669,8.756063
114.0,17.435246,9.54888,8.520576,8.91467
114.1,17.568386,9.514479,8.489879,9.078507
114.2,17.689028,9.476943,8.456386,9.232642
114.299995,17.858137,9.43315,8.417309,9.440828
114.399994,18.098518,9.384111,8.37355,9.724968
114.5,18.200403,9.334778,8.32953,9.870873
114.6,18.385006,9.292385,8.291702,10.093304
114.7,18.616045,9.26421,8.266561,10.349484
114.8,18.714636,9.255759,8.259021,10.455615
114.9,18.914242,9.269942,8.271676,10.642566
115.0,19.120922,9.307261,8.304976,10.815946
115.1,19.288977,9.366654,8.357973,10.931004
115.2,19.577747,9.4464245,8.429153,11.148594
115.3,19.772667,9.544963,8.51708,11.255587
115.4,19.874477,9.661128,8.620736,11.253741
115.5,20.09218,9.79467,8.739897,11.3522835
115.600006,20.287117,9.946527,8.875401,11.411716
115.700005,20.407398,10.119118,9.029406,11.377993
115.8,20.52382,10.316471,9.205506,11.318315
115.9,20.749826,10.543876,9.4084215,11.341405
116.0,20.935495,10.807165,9.643358,11.292137
116.1,21.040424,11.111645,9.915049,11.125376
116.2,21.267113,11.460805,10.226608,11.040504
116.299995,21.534126,11.855133,10.578472,10.955654
116.4,21.791977,12.29134,10.967704,10.824273
116.5,22.052301,12.761929,11.387616,10.664685
116.6,22.311525,13.255678,11.828195,10.483331
116.7,22.57238,13.758209,12.276608,10.295772
116.799995,22.828491,14.253111,12.718215,10.110276
116.9,23.100126,14.723378,13.13784,9.962286
117.0,23.233528,15.153101,13.521286,9.712242
117.1,23.485682,15.529685,13.857317,9.628365
117.200005,23.628721,15.845639,14.139246,9.489475
117.3,23.750914,16.09969,14.365938,9.384975
117.4,24.010307,16.296812,14.541833,9.468474
117.5,24.14171,16.446562,14.675456,9.466254
117.6,24.401283,16.56048,14.777107,9.624176
117.7,24.660316,16.649506,14.856545,9.803771
117.799995,24.920483,16.722378,14.92157,9.998913
117.899994,25.180143,16.785519,14.977912,10.202231
118.0,25.440035,16.843851,15.029963,10.410072
118.1,25.698763,16.90159,15.081484,10.617279
118.2,25.963278,16.962337,15.135689,10.827589
118.299995,26.200945,17.028448,15.19468,11.006265
118.399994,26.344925,17.100435,15.258915,11.08601
118.5,26.596497,17.177103,15.327327,11.26917
118.6,26.710417,17.256632,15.398292,11.312125
118.7,26.846392,17.338299,15.471164,11.375228
118.8,26.968206,17.42402,15.547654,11.420552
118.9,27.12957,17.518959,15.632369,11.497201
119.0,27.413658,17.630806,15.732171,11.681487
119.1,27.620121,17.767668,15.854295,11.765826
119.2,27.780828,17.93538,16.003946,11.776882
119.3,28.057354,18.135183,16.182234,11.87512
119.4,28.31361,18.362604,16.385162,11.928448
119.5,28.570305,18.608168,16.604282,11.9660225
119.600006,28.846092,18.85939,16.828451,12.017641
119.700005,29.029503,19.103428,17.04621,11.983294
119.8,29.225409,19.32969,17.248106,11.977303
119.9,29.422722,19.531502,17.428185,11.994537
120.0,29.601824,19.706947,17.584736,12.017088
120.1,29.89362,19.859058,17.720467,12.173153
120.2,30.063444,19.995441,17.842163,12.221281
120.299995,30.246502,20.12713,17.959671,12.286831
120.4,30.61471,20.266592,18.084114,12.530596
120.5,30.929506,20.425245,18.225681,12.703825
120.6,31.159689,20.611595,18.391964,12.767725
120.7,31.533175,20.830536,18.587328,12.945847
120.799995,31.816607,21.083994,18.81349,13.003117
120.9,32.182865,21.372122,19.070591,13.112274
121.0,32.464264,21.694147,19.357937,13.106327
121.1,32.831947,22.048773,19.674374,13.157574
121.200005,33.12166,22.434034,20.018147,13.103512
121.3,33.374508,22.847342,20.386946,12.987562
121.4,33.635857,23.286047,20.778408,12.857449
121.5,33.895306,23.74776,21.190401,12.704905
121.6,34.15454,24.230188,21.620876,12.533665
121.7,34.416237,24.730125,22.066977,12.34926
121.799995,34.669968,25.24193,22.523664,12.146303
121.899994,35.058437,25.756218,22.98257,12.075867
122.0,35.32048,26.259642,23.43178,11.8887005
122.1,35.70915,26.736,23.85684,11.852308
122.2,36.095478,27.16934,24.243515,11.851963
122.299995,36.358162,27.547592,24.581034,11.777128
122.399994,36.746452,27.865915,24.865078,11.881374
122.5,36.99912,28.128412,25.099306,11.899813
122.6,37.261097,28.347284,25.29461,11.966488
122.7,37.520187,28.540245,25.46679,12.053398
122.8,37.780018,28.726542,25.633024,12.146994
122.9,38.039864,28.922844,25.808187,12.231676
123.0,38.29956,29.140162,26.002102,12.297459
123.1,38.559616,29.381994,26.217892,12.341724
123.2,38.81763,29.644585,26.452204,12.365427
123.3,39.084606,29.918734,26.69683,12.387775
123.4,39.31147,30.192444,26.941065,12.370405
123.5,39.428867,30.453775,27.174255,12.254612
123.600006,39.559322,30.6926,27.387362,12.171961
123.700005,39.700226,30.901018,27.573334,12.126892
123.8,39.775753,31.072548,27.726393,12.04936
123.9,39.806717,31.20002,27.840137,11.966579
124.0,39.96923,31.273624,27.905815,12.063416
124.1,40.023525,31.280256,27.911734,12.111792
124.2,40.08523,31.205479,27.845009,12.240223
124.299995,40.157715,31.038025,27.695587,12.462128
124.4,40.2028,30.775042,27.460924,12.741877
124.5,40.3615,30.425713,27.149214,13.212286
124.6,40.419777,30.01115,26.779295,13.640482
124.7,40.391113,29.56122,26.377817,14.013296
124.799995,40.489838,29.109924,25.97512,14.514717
124.9,40.53376,28.6914,25.601667,14.932093
125.0,40.607426,28.33766,25.28602,15.321405
125.1,40.74562,28.07728,25.05368,15.69194
125.200005,40.888874,27.934856,24.926594,15.96228
125.3,40.912937,27.930151,24.922396,15.990541
125.4,40.998405,28.077072,25.053495,15.94491
125.5,41.152737,28.383085,25.326553,15.826183
125.6,41.165966,28.849546,25.742783,15.423183
125.7,41.263496,29.473204,26.299278,14.964218
125.799995,41.412823,30.248562,26.99114,14.421682
125.899994,41.42032,31.170118,27.813456,13.606863
126.0,41.528633,32.23346,28.762287,12.766346
126.1,41.67204,33.43375,29.83332,11.838718
126.2,41.67533,34.762997,31.019423,10.655909
126.299995,41.794285,36.205368,32.306465,9.48782
126.399994,41.929314,37.73304,33.669624,8.259689
126.5,41.9333,39.303196,35.070694,6.862606
126.6,41.93226,40.85616,36.45642,5.4758377
126.7,42.061054,42.316933,37.759888,4.3011665
126.8,42.058743,43.59905,38.903934,3.154808
126.9,42.0594,44.61285,39.80856,2.2508392
127.0,42.061592,45.27935,40.403286,1.6583061
127.1,42.048767,45.544685,40.64005,1.4087181
127.2,41.92652,45.391953,40.50376,1.42276
127.3,41.92391,44.84475,40.015488,1.9084206
127.4,41.775597,43.962055,39.227848,2.5477486
127.5,41.675076,42.82616,38.214275,3.4608002
127.600006,41.660145,41.52891,37.056725,4.6034203
127.700005,41.52453,40.15971,35.834972,5.689556
127.8,41.360565,38.795433,34.61761,6.7429543
127.9,41.128956,37.49522,33.457417,7.6715393
128.0,40.970665,36.298603,32.38966,8.581005
128.1,40.739613,35.227222,31.433657,9.305956
128.20001,40.587437,34.28938,30.596807,9.990629
128.3,40.30817,33.4853,29.879316,10.428854
128.40001,40.057083,32.812057,29.278576,10.778507
128.5,39.781925,32.268105,28.793201,10.988724
128.6,39.588074,31.854292,28.423952,11.164122
128.70001,39.41452,31.57418,28.174006,11.240515
128.8,39.137,31.432024,28.047157,11.089844
128.9,38.88585,31.43084,28.0461,10.839748
129.0,38.60834,31.571169,28.171318,10.437023
129.09999,38.433308,31.850355,28.420439,10.012869
129.2,38.23987,32.263073,28.788712,9.451157
129.29999,37.97068,32.801956,29.269564,8.701117
129.4,37.69606,33.459896,29.856651,7.839409
129.5,37.537594,34.232086,30.545685,6.991909
129.59999,37.31347,35.11894,31.337032,5.9764366
129.7,37.145714,36.12842,32.23781,4.9079056
129.8,36.93377,37.275143,33.26104,3.6727295
129.9,36.663277,38.57839,34.42394,2.239338
130.0,36.406143,40.059242,35.745323,0.66082
130.09999,36.145878,41.735634,37.241188,-1.0953102
130.2,35.886204,43.62217,38.924564,-3.0383606
130.3,35.626534,45.72858,40.80414,-5.1776047
130.4,35.36674,48.06233,42.88657,-7.519829
130.5,35.10711,50.63223,45.17972,-10.072613
130.6,34.84729,53.447216,47.691566,-12.844276
130.7,34.58742,56.51491,50.428905,-15.841484
130.8,34.32785,59.837284,53.393497,-19.065647
130.9,34.067924,63.398396,56.571117,-22.503193
131.0,33.808575,67.15839,59.9262,-26.117626
131.1,33.548306,71.04011,63.389908,-29.841602
131.2,33.28802,74.92288,66.85455,-33.566532
131.3,32.899666,78.64014,70.1715,-37.271835
131.40001,32.64194,81.97793,73.14985,-40.507908
131.5,32.38927,84.69027,75.5701,-43.18083
131.6,32.256615,86.52869,77.21054,-44.953926
131.7,31.988316,87.28295,77.88358,-45.895267
131.8,31.72998,86.83108,77.48037,-45.75039
131.90001,31.475107,85.173134,76.00097,-44.525864
132.0,31.190596,82.437164,73.55963,-42.369034
132.1,30.816973,78.84858,70.3575,-39.540527
132.20001,30.549198,74.682495,66.64005,-36.090855
132.3,30.134342,70.212,62.650974,-32.516632
132.40001,29.789213,65.66919,58.597374,-28.80816
132.5,29.499588,61.233635,54.639477,-25.139889
132.6,29.13016,57.026157,50.885098,-21.754938
132.70001,28.888504,53.12159,47.401005,-18.5125
132.8,28.623106,49.556606,44.21993,-15.596823
132.9,28.368216,46.338192,41.348103,-12.979887
133.0,28.09429,43.453037,38.773647,-10.679358
133.09999,27.898888,40.87574,36.473892,-8.575005
133.2,27.725416,38.572884,34.41903,-6.693613
133.29999,27.452965,36.51269,32.580696,-5.1277313
133.4,27.181839,34.66704,30.9338,-3.7519608
133.5,26.999123,33.016125,29.460669,-2.461546
133.59999,26.815828,31.546732,28.149511,-1.333683
133.7,26.528582,30.249264,26.991766,-0.46318436
133.8,26.344196,29.115965,25.98051,0.3636856
133.9,26.241806,28.137589,25.107494,1.1343117
134.0,26.012793,27.301655,24.361582,1.6512108
134.09999,25.83,26.592943,23.729189,2.100811
134.2,25.710735,25.99303,23.19388,2.5168552
134.3,25.582361,25.482399,22.738237,2.8441238
134.4,25.437042,25.041939,22.345211,3.0918312
134.5,25.41693,24.655264,22.000175,3.4167538
134.6,25.326715,24.311571,21.693495,3.6332207
134.7,25.173777,24.007395,21.422075,3.7517014
134.8,25.165058,23.747288,21.189978,3.9750805
134.9,25.056156,23.543314,21.00797,4.0481853
135.0,24.932539,23.412226,20.890999,4.04154
135.1,24.68086,23.372047,20.855146,3.825714
135.2,24.533125,23.43786,20.913874,3.6192513
135.3,24.414253,23.618073,21.074678,3.3395748
135.40001,24.156462,23.911251,21.336285,2.820177
135.5,24.020166,24.303827,21.686584,2.333582
135.6,23.891266,24.769382,22.102005,1.7892609
135.7,23.761278,25.269203,22.548,1.2132778
135.8,23.633068,25.75654,22.982857,0.65021133
135.90001,23.63547,26.183088,23.363472,0.27199745
136.0,23.633883,26.508427,23.653774,-0.019891739
136.1,23.637135,26.708916,23.832672,-0.19553757
136.20001,23.623007,26.782753,23.89856,-0.27555275
136.3,23.502748,26.749784,23.86914,-0.36639214
136.40001,23.493525,26.645605,23.77618,-0.28265572
136.5,23.372845,26.51286,23.65773,-0.2848854
136.6,23.368223,26.392796,23.550596,-0.18237305
136.70001,23.21557,26.319868,23.485521,-0.26995087
136.8,23.122972,26.319618,23.485298,-0.36232567
136.9,23.104673,26.409464,23.565468,-0.46079445
137.0,22.959675,26.600367,23.735813,-0.7761383
137.09999,22.831337,26.897026,24.000526,-1.1691895
137.2,22.711569,27.296087,24.356613,-1.6450443
137.29999,22.53152,27.78143,24.78969,-2.2581692
137.4,22.29947,28.31967,25.269968,-2.9704971
137.5,22.200531,28.856441,25.748936,-3.5484047
137.59999,22.00366,29.31801,26.160799,-4.157139
137.7,21.785275,29.619223,26.429573,-4.6442986
137.8,21.676342,29.677431,26.481514,-4.805172
137.9,21.525476,29.430746,26.261395,-4.735918
138.0,21.477411,28.853077,25.745934,-4.2685223
138.09999,21.409739,27.961115,24.950026,-3.540287
138.2,21.331076,26.808641,23.92166,-2.5905838
138.3,21.365248,25.473246,22.73007,-1.3648224
138.4,21.264551,24.038904,21.450191,-0.18564034
138.5,21.224606,22.580854,20.149157,1.075449
138.6,21.135685,21.158405,18.879889,2.2557964
138.7,21.093063,19.811554,17.678078,3.4149857
138.8,21.019154,18.561932,16.563025,4.456129
138.9,20.86011,17.417927,15.542216,5.317893
139.0,20.846642,16.377527,14.613856,6.232785
139.1,20.740416,15.433515,13.7715025,6.968913
139.2,20.705727,14.575993,13.006326,7.699401
139.3,20.713388,13.794284,12.308799,8.40459
139.40001,20.712507,13.079193,11.670714,9.041793
139.5,20.709463,12.423354,11.085502,9.623961
139.6,20.721167,11.821101,10.548104,10.173062
139.7,20.594446,11.268696,10.055187,10.539259
139.8,20.587776,10.76286,9.603825,10.983952
139.90001,20.468737,10.300778,9.191504,11.277233
140.0,20.337063,9.879673,8.815746,11.521317
140.1,20.206747,9.496893,8.474187,11.73256
140.20001,20.077793,9.150679,8.165256,11.912538
140.3,19.819603,8.8400955,7.888119,11.931484
140.40001,19.68803,8.564678,7.642361,12.04567
140.5,19.429066,8.324139,7.427725,12.001341
140.6,19.305456,8.117347,7.243202,12.062254
140.70001,19.17347,7.9420986,7.086826,12.086643
140.8,19.044243,7.7948318,6.955418,12.088825
140.9,18.914133,7.6709,6.8448324,12.069301
141.0,18.784382,7.565352,6.750651,12.033731
141.09999,18.654463,7.473873,6.669023,11.985439
141.2,18.52465,7.3934326,6.597245,11.927405
141.29999,18.394753,7.3225584,6.5340033,11.860749
141.4,18.264935,7.2606587,6.4787693,11.786165
141.5,18.135008,7.2069335,6.4308295,11.704178
141.59999,18.00527,7.15909,6.3881383,11.617132
141.7,17.875072,7.1125736,6.3466315,11.52844
141.8,17.746119,7.0607653,6.300402,11.445717
141.9,17.612652,6.9961295,6.242727,11.369925
142.0,17.497095,6.9120374,6.1676908,11.329405
142.09999,17.302267,6.80466,6.0718765,11.230391
142.2,17.097239,6.673856,5.955158,11.14208
142.3,16.914606,6.522989,5.820538,11.094069
142.4,16.701555,6.357583,5.6729445,11.02861
142.5,16.57238,6.18363,5.517724,11.054656
142.6,16.520937,6.0065565,5.3597198,11.161217
142.7,16.452225,5.830674,5.202778,11.249447
142.8,16.375874,5.6591096,5.049689,11.326185
142.9,16.408625,5.494101,4.9024496,11.506175
143.0,16.310616,5.3367167,4.762014,11.548601
143.1,16.255568,5.1867843,4.628227,11.62734
143.2,16.264557,5.0426383,4.499604,11.764953
143.3,16.273762,4.901249,4.3734407,11.900321
143.40001,16.185753,4.759013,4.2465224,11.93923
143.5,16.032291,4.6127176,4.115981,11.91631
143.6,16.012016,4.4604893,3.980146,12.03187
143.7,15.931212,4.302552,3.839217,12.091995
143.8,15.678186,4.140973,3.695038,11.983149
143.90001,15.518908,3.9792035,3.550689,11.968219
144.0,15.407604,3.8211298,3.4096382,11.997966
144.1,15.154054,3.6702502,3.2750065,11.879047
144.20001,15.0060835,3.529377,3.1493037,11.85678
144.3,14.882397,3.4004269,3.03424,11.848157
144.40001,14.744429,3.284452,2.9307542,11.813675
144.5,14.741859,3.1819575,2.8392973,11.902562
144.6,14.618907,3.092952,2.7598767,11.85903
144.70001,14.486337,3.0172246,2.6923041,11.794033
144.8,14.485297,2.9543915,2.6362376,11.84906
144.9,14.354987,2.9039311,2.591211,11.763776
145.0,14.220773,2.865202,2.5566528,11.66412
145.09999,13.962191,2.8373916,2.5318372,11.430353
145.2,13.842299,2.81937,2.5157564,11.326543
145.29999,13.696603,2.809594,2.507033,11.189569
145.4,13.4419365,2.8059614,2.5037916,10.938145
145.5,13.328277,2.8057823,2.5036318,10.824645
145.59999,13.171983,2.805884,2.5037224,10.668261
145.7,12.923752,2.8029552,2.5011091,10.422643
145.8,12.80784,2.794097,2.4932048,10.314635
145.9,12.674786,2.777452,2.4783523,10.196433
146.0,12.542224,2.7526462,2.456218,10.086006
146.09999,12.401359,2.7208643,2.4278586,9.9735
146.2,12.27229,2.6844308,2.3953485,9.876942
146.3,12.146138,2.646156,2.3611956,9.784943
146.4,12.029773,2.6085973,2.3276813,9.702091
146.5,11.917022,2.5734699,2.296337,9.620685
146.6,11.814786,2.541369,2.2676928,9.547093
146.7,11.709747,2.5116963,2.2412155,9.468532
146.8,11.610112,2.4828367,2.2154639,9.394649
146.9,11.526951,2.4526098,2.188492,9.338459
147.0,11.447939,2.4188216,2.1583424,9.289597
147.1,11.381114,2.3799303,2.123639,9.257475
147.2,11.340367,2.3355122,2.0840044,9.256363
147.3,11.293102,2.286376,2.0401597,9.252943
147.40001,11.248503,2.2343795,1.9937626,9.25474
147.5,11.2040615,2.1819394,1.9469696,9.2570915
147.6,11.143901,2.1315043,1.9019659,9.241935
147.7,11.069589,2.0852296,1.8606744,9.208914
147.8,10.991571,2.044719,1.8245263,9.167046
147.90001,10.91135,2.0110142,1.7944511,9.1168995
148.0,10.851699,1.9845893,1.7708719,9.080827
148.1,10.808823,1.9653639,1.7537168,9.055106
148.20001,10.789443,1.9527309,1.7424443,9.046999
148.3,10.78704,1.9455067,1.735998,9.051042
148.40001,10.797484,1.941897,1.7327771,9.064707
148.5,10.812764,1.9395164,1.7306528,9.082111
148.6,10.803935,1.9355235,1.7270899,9.076845
148.70001,10.779361,1.926946,1.7194362,9.059925
148.8,10.742177,1.9111754,1.7053638,9.036814
148.9,10.691179,1.8865047,1.6833498,9.00783
149.0,10.638624,1.852511,1.6530169,8.985607
149.09999,10.598959,1.8101304,1.6152002,8.983759
149.2,10.572379,1.7613163,1.5716428,9.000736
149.29999,10.572056,1.7085707,1.5245774,9.047479
149.4,10.584797,1.654367,1.4762107,9.108586
149.5,10.571135,1.6008341,1.4284427,9.142692
149.59999,10.544445,1.5495656,1.3826952,9.16175
149.7,10.488865,1.5015879,1.3398842,9.148981
149.8,10.380984,1.4574931,1.3005378,9.080446
149.9,10.249579,1.417529,1.2648774,8.984702
150.0,10.103794,1.3816963,1.2329036,8.870891
150.09999,9.951276,1.349879,1.2045126,8.746763
150.2,9.842581,1.3218691,1.179519,8.663062
150.3,9.772337,1.2974461,1.1577262,8.614611
150.4,9.743458,1.276389,1.1389366,8.604521
150.5,9.748605,1.2584869,1.1229624,8.625643
150.6,9.764866,1.2435682,1.1096503,8.655215
150.7,9.793511,1.2314929,1.0988753,8.694636
150.8,9.812232,1.2221531,1.0905412,8.721691
150.9,9.80648,1.2154846,1.0845909,8.7218895
151.0,9.7882805,1.2114562,1.0809963,8.707284
151.1,9.761551,1.2100779,1.0797664,8.681785
151.2,9.734192,1.2113978,1.0809442,8.653248
151.3,9.716962,1.2155048,1.0846089,8.632353
151.40001,9.7299385,1.2225299,1.0908775,8.639061
151.5,9.7640705,1.2326471,1.0999051,8.6641655
151.6,9.803214,1.2460848,1.1118958,8.6913185
151.7,9.844276,1.2631179,1.1270946,8.717182
151.8,9.870268,1.2840894,1.1458077,8.724461
151.90001,9.874116,1.3094006,1.1683931,8.705723
152.0,9.868458,1.3395214,1.1952704,8.673187
152.1,9.838746,1.3750135,1.2269404,8.611806
152.20001,9.796428,1.4165076,1.2639661,8.532461
152.3,9.767319,1.4647136,1.3069807,8.460338
152.40001,9.739745,1.5204412,1.3567072,8.383038
152.5,9.73128,1.5845264,1.4138912,8.3173895
152.6,9.741544,1.6578649,1.479332,8.262212
152.70001,9.764,1.741277,1.5537615,8.210238
152.8,9.799428,1.8354195,1.637766,8.161662
152.9,9.85025,1.9406425,1.7316576,8.118592
153.0,9.892768,2.0567143,1.8352299,8.057538
153.09999,9.920322,2.1824186,1.9473972,7.972925
153.2,9.936919,2.3152688,2.0659409,7.8709784
153.29999,9.916011,2.450945,2.1870062,7.729005
153.4,9.866336,2.58319,2.30501,7.561326
153.5,9.791216,2.7037773,2.4126117,7.378604
153.59999,9.676721,2.8033109,2.5014265,7.175294
153.7,9.5346985,2.8727002,2.5633435,6.971355
153.8,9.3789625,2.9049728,2.5921407,6.786822
153.9,9.235991,2.897111,2.5851254,6.650865
154.0,9.093489,2.8508768,2.5438702,6.5496187
154.09999,8.978455,2.7723916,2.473837,6.5046177
154.2,8.902261,2.6705468,2.3829596,6.5193014
154.3,8.83785,2.555133,2.2799747,6.5578747
154.4,8.789108,2.4351888,2.172947,6.6161613
154.5,8.763207,2.3179739,2.0683548,6.694853
154.6,8.722805,2.2088008,1.9709383,6.751867
154.7,8.684622,2.111143,1.8837973,6.8008246
154.8,8.6438875,2.0269825,1.8086998,6.835188
154.9,8.588436,1.9573256,1.7465441,6.8418922
155.0,8.522365,1.902459,1.697586,6.8247786
155.1,8.458621,1.8622919,1.6617445,6.7968764
155.2,8.389535,1.8364673,1.6387008,6.750834
155.3,8.313033,1.8244296,1.6279596,6.6850734
155.40001,8.22305,1.8254284,1.6288507,6.594199
155.5,8.103769,1.8384111,1.6404353,6.463334
155.6,7.979543,1.8618993,1.6613941,6.318149
155.7,7.829711,1.8938148,1.6898727,6.139838
155.8,7.668368,1.9313868,1.7233987,5.944969
155.90001,7.4970584,1.9711198,1.7588528,5.7382054
156.0,7.3348384,2.0089972,1.7926513,5.542187
156.1,7.1790385,2.0408988,1.8211175,5.357921
156.20001,7.028733,2.0630808,1.8409108,5.187822
156.3,6.89228,2.0726454,1.8494453,5.0428348
156.40001,6.7727437,2.0677352,1.8450639,4.92768
156.5,6.646048,2.047468,1.8269793,4.819069
156.6,6.532295,2.0117607,1.7951173,4.737178
156.70001,6.421935,1.9612817,1.7500741,4.6718607
156.8,6.309276,1.8975116,1.6931715,4.6161046
156.9,6.2248464,1.8227775,1.6264853,4.598361
157.0,6.1474147,1.7401394,1.5527464,4.5946684
157.09999,6.077091,1.6530731,1.4750562,4.602035
157.2,6.0240965,1.5649123,1.3963892,4.6277075
157.29999,5.962569,1.4785495,1.3193268,4.6432424
157.4,5.896631,1.3961067,1.2457621,4.6508684
157.5,5.8327127,1.3189939,1.1769534,4.6557593
157.59999,5.757692,1.2479604,1.1135695,4.644122
