ppm,target,reconstructed_raw,reconstructed,difference
101.7,3.8797548,3.5816782,3.1693966,0.71035814
101.799995,3.927357,3.7053764,3.278856,0.6485009
101.899994,3.974697,3.8230138,3.3829525,0.59174466
102.0,4.0226226,3.9279976,3.4758518,0.5467708
102.1,4.0684443,4.0149965,3.5528364,0.51560783
102.2,4.1249347,4.0812097,3.6114278,0.5135069
102.299995,4.176333,4.1270247,3.651969,0.524364
102.399994,4.230288,4.155965,3.677578,0.55271006
102.5,4.2924247,4.1738563,3.69341,0.59901476
102.6,4.3412633,4.1874194,3.705412,0.6358514
102.7,4.3985777,4.202656,3.7188945,0.6796832
102.8,4.4480658,4.223394,3.7372453,0.71082044
102.9,4.5055346,4.2503004,3.7610548,0.7444799
103.0,4.5549774,4.280567,3.7878375,0.7671399
103.1,4.6114364,4.3083334,3.8124077,0.79902864
103.2,4.6725,4.3259363,3.8279843,0.8445158
103.3,4.7204328,4.3258147,3.8278768,0.89255595
103.4,4.7783566,4.3026567,3.8073843,0.9709723
103.5,4.838052,4.255059,3.7652655,1.0727863
103.600006,4.897299,4.186056,3.7042055,1.1930933
103.700005,4.9567204,4.102385,3.6301658,1.3265545
103.8,5.0159655,4.012809,3.5509005,1.465065
103.9,5.0754137,3.9263415,3.4743862,1.6010275
104.0,5.122967,3.8508692,3.4076014,1.7153654
104.1,5.1825266,3.7924109,3.3558722,1.8266544
104.2,5.2419577,3.7548985,3.3226779,1.9192798
104.299995,5.3004646,3.7402587,3.3097231,1.9907415
104.4,5.3482985,3.7485652,3.3170736,2.031225
104.5,5.4083776,3.7781694,3.34327,2.0651076
104.6,5.467926,3.8258007,3.3854184,2.0825076
104.7,5.525369,3.8867135,3.4393198,2.0860493
104.799995,5.573681,3.955011,3.4997556,2.0739253
104.9,5.6344604,4.0242286,3.5610056,2.0734549
105.0,5.6927614,4.0880995,3.6175246,2.0752368
105.1,5.755418,4.141378,3.6646702,2.0907476
105.200005,5.82505,4.1803794,3.6991823,2.1258676
105.3,5.8822217,4.203206,3.7193813,2.1628404
105.4,5.945145,4.2097893,3.7252069,2.2199383
105.5,6.018522,4.2018595,3.7181897,2.300332
105.6,6.0847926,4.1829243,3.7014341,2.3833585
105.7,6.146094,4.158058,3.6794305,2.4666634
105.799995,6.2243824,4.133362,3.6575768,2.5668056
105.899994,6.303816,4.1151323,3.6414456,2.6623702
106.0,6.372121,4.1089554,3.6359797,2.7361412
106.1,6.450658,4.118971,3.6448424,2.8058155
106.2,6.527938,4.14738,3.6699812,2.8579566
106.299995,6.6034527,4.194222,3.7114315,2.8920212
106.399994,6.6895723,4.2573524,3.767295,2.9222775
106.5,6.764303,4.332644,3.8339198,2.9303834
106.6,6.841622,4.4144287,3.9062905,2.9353313
106.7,6.9259386,4.496278,3.978718,2.9472206
106.8,7.008813,4.57194,4.045671,2.963142
106.9,7.0918293,4.6362696,4.102596,2.9892335
107.0,7.1753697,4.6859756,4.14658,3.0287895
107.1,7.2567844,4.719972,4.1766634,3.080121
107.2,7.3503222,4.739462,4.1939096,3.1564126
107.3,7.435286,4.7477293,4.2012253,3.2340608
107.4,7.528476,4.7496123,4.202892,3.3255844
107.5,7.613105,4.750627,4.2037897,3.409315
107.600006,7.7067585,4.7558365,4.2083993,3.4983592
107.700005,7.79102,4.768761,4.219836,3.5711837
107.8,7.884977,4.7906046,4.2391653,3.6458116
107.9,7.969049,4.8200016,4.2651787,3.7038703
108.0,8.062624,4.853342,4.294681,3.767943
108.1,8.157742,4.885616,4.32324,3.8345017
108.2,8.253102,4.9115925,4.3462267,3.9068756
108.299995,8.33639,4.927086,4.359936,3.9764533
108.4,8.431018,4.929997,4.3625126,4.0685053
108.5,8.526042,4.920923,4.354483,4.171559
108.6,8.621055,4.9031386,4.3387456,4.282309
108.7,8.715959,4.8819594,4.3200045,4.395954
108.799995,8.810965,4.863653,4.3038054,4.507159
108.9,8.905877,4.854188,4.2954297,4.6104474
109.0,9.000904,4.8581586,4.2989435,4.7019606
109.1,9.095703,4.8780403,4.3165364,4.7791667
109.200005,9.191213,4.913883,4.3482537,4.842959
109.3,9.284034,4.963357,4.3920326,4.892001
109.4,9.368093,5.022195,4.4440975,4.923995
109.5,9.46435,5.084944,4.499624,4.964726
109.6,9.559122,5.1459093,4.553571,5.005551
109.7,9.653309,5.2000875,4.6015134,5.0517955
109.799995,9.7521715,5.243827,4.640218,5.1119537
109.899994,9.8561535,5.2751412,4.6679277,5.1882257
110.0,9.953049,5.2938056,4.6844435,5.268605
110.1,10.061942,5.3014045,4.691168,5.3707743
110.2,10.167048,5.3013763,4.691143,5.4759054
110.299995,10.279746,5.2988634,4.688919,5.590827
110.399994,10.393827,5.300248,4.6901445,5.703683
110.5,10.5042,5.3124504,4.700942,5.803258
110.6,10.62453,5.3421826,4.727252,5.897278
110.7,10.742793,5.395432,4.774372,5.968421
110.8,10.861614,5.4772415,4.8467646,6.0148497
110.9,10.980265,5.591708,4.9480553,6.0322094
111.0,11.099061,5.742165,5.081193,6.017868
111.1,11.217724,5.931301,5.248558,5.969166
111.2,11.336442,6.1612186,5.45201,5.884432
111.3,11.455125,6.433347,5.6928144,5.7623105
111.4,11.573845,6.748061,5.971302,5.602543
111.5,11.692513,7.1043186,6.286551,5.4059625
111.600006,11.811248,7.4989643,6.63577,5.175478
111.700005,11.929915,7.9259825,7.0136347,4.9162807
111.8,12.048629,8.376215,7.4120417,4.636587
111.9,12.16741,8.837309,7.82006,4.34735
112.0,12.286052,9.294592,8.224706,4.061346
112.1,12.404797,9.732763,8.612439,3.7923574
112.2,12.523442,10.138076,8.971097,3.5523453
112.299995,12.642191,10.500412,9.291725,3.3504658
112.4,12.760839,10.814628,9.569772,3.1910677
112.5,12.8796015,11.080761,9.805271,3.0743303
112.6,12.998206,11.303673,10.002524,2.9956818
112.7,13.117061,11.492066,10.169232,2.9478283
112.799995,13.235537,11.657541,10.3156595,2.919877
112.9,13.354776,11.813493,10.453659,2.9011173
113.0,13.473293,11.973616,10.595351,2.877942
113.1,13.709582,12.15015,10.751565,2.9580173
113.200005,13.825854,12.352087,10.930257,2.8955975
113.3,13.945635,12.583973,11.13545,2.8101845
113.4,14.064011,12.84588,11.367209,2.6968012
113.5,14.182568,13.134014,11.622177,2.5603905
113.6,14.302314,13.441603,11.894361,2.4079533
113.7,14.416507,13.759323,12.1755085,2.2409983
113.799995,14.555536,14.075221,12.455044,2.1004925
113.899994,14.783803,14.374802,12.7201395,2.0636635
114.0,14.889671,14.642285,12.956834,1.9328375
114.1,15.011521,14.863329,13.152433,1.859088
114.2,15.131381,15.028799,13.298857,1.8325243
114.299995,15.241334,15.137504,13.395048,1.8462858
114.399994,15.39986,15.1966505,13.447387,1.9524736
114.5,15.613904,15.219578,13.467675,2.1462288
114.6,15.719883,15.2217655,13.469611,2.2502718
114.7,15.830991,15.216888,13.465296,2.365695
114.8,16.002384,15.214264,13.462973,2.5394115
114.9,16.204807,15.218351,13.46659,2.7382174
115.0,16.311295,15.22995,13.476853,2.8344412
115.1,16.420416,15.248285,13.493078,2.9273376
115.2,16.604364,15.272917,13.514874,3.08949
115.3,16.79907,15.304798,13.543086,3.2559843
115.4,16.886883,15.346144,13.579672,3.307211
115.5,17.090742,15.399517,13.626902,3.4638405
115.600006,17.254416,15.46659,13.6862545,3.568161
115.700005,17.442675,15.547156,13.757546,3.6851282
115.8,17.623634,15.6385975,13.838462,3.7851725
115.9,17.712486,15.735716,13.924401,3.788085
116.0,17.931492,15.830872,14.008604,3.9228878
116.1,18.076862,15.914547,14.082647,3.994215
116.2,18.287771,15.97638,14.137363,4.150408
116.299995,18.43155,16.006603,14.164107,4.2674417
116.4,18.642904,15.997438,14.155997,4.486907
116.5,18.798393,15.943988,14.1087,4.6896935
116.6,18.89544,15.844554,14.020711,4.874728
116.7,19.12865,15.700431,13.893178,5.2354727
116.799995,19.255732,15.515459,13.729498,5.5262337
116.9,19.48528,15.295526,13.534881,5.9503984
117.0,19.610506,15.048275,13.316091,6.2944155
117.1,19.842892,14.782869,13.081236,6.761656
117.200005,19.96532,14.5099,12.839687,7.1256332
117.3,20.199999,14.241048,12.601783,7.598216
117.4,20.320717,13.987957,12.377825,7.942892
117.5,20.556488,13.761048,12.177034,8.379454
117.6,20.676226,13.5684395,12.006597,8.669629
117.7,20.916328,13.4156685,11.871411,9.044917
117.799995,21.146849,13.306229,11.774569,9.37228
117.899994,21.270374,13.242521,11.718195,9.552179
118.0,21.50368,13.226543,11.704056,9.7996235
118.1,21.624638,13.25987,11.733546,9.891091
118.2,21.871014,13.342823,11.806951,10.064063
118.299995,22.11047,13.4732485,11.922363,10.188107
118.399994,22.326334,13.645407,12.074704,10.25163
118.5,22.455606,13.849741,12.255518,10.2000885
118.6,22.704401,14.073769,12.453758,10.250643
118.7,22.946207,14.3042965,12.65775,10.288457
118.8,23.149382,14.530019,12.857491,10.291891
118.9,23.287624,14.743643,13.046524,10.2411
119.0,23.537785,14.94293,13.222872,10.314913
119.1,23.78181,15.130048,13.388451,10.39336
119.2,23.971415,15.309834,13.547542,10.423873
119.3,24.120789,15.487455,13.704718,10.416071
119.4,24.370733,15.666031,13.862738,10.507996
119.5,24.617104,15.844905,14.021022,10.596082
119.600006,24.793274,16.018852,14.174947,10.618327
119.700005,24.953995,16.178415,14.316142,10.637853
119.8,25.207613,16.311405,14.433824,10.773789
119.9,25.437002,16.404873,14.516533,10.920469
120.0,25.69077,16.447437,14.554197,11.136572
120.1,25.848713,16.431602,14.540186,11.308527
120.2,26.026663,16.355808,14.473116,11.553547
120.299995,26.278101,16.225773,14.358048,11.920053
120.4,26.507915,16.054626,14.206603,12.301312
120.5,26.762047,15.861683,14.035869,12.726178
120.6,26.90463,15.669764,13.866041,13.0385895
120.7,27.101341,15.501969,13.717561,13.3837805
120.799995,27.344078,15.378441,13.608252,13.7358265
120.9,27.593777,15.313936,13.551172,14.042604
121.0,27.727541,15.316572,13.553505,14.174036
121.1,27.935987,15.3876915,13.616438,14.31955
121.200005,28.180988,15.522757,13.735955,14.445033
121.3,28.41357,15.712857,13.904174,14.509397
121.4,28.662155,15.946644,14.11105,14.5511055
121.5,28.785885,16.212082,14.345934,14.439951
121.6,29.010567,16.497879,14.598833,14.411734
121.7,29.248816,16.79444,14.861257,14.387559
121.799995,29.491087,17.094467,15.126749,14.364338
121.899994,29.6113,17.393333,15.391213,14.220086
122.0,29.845655,17.688995,15.652842,14.192814
122.1,30.083506,17.981133,15.911351,14.172154
122.2,30.318546,18.26996,16.166933,14.151613
122.299995,30.438301,18.55488,16.419056,14.019245
122.399994,30.682137,18.834133,16.666164,14.015972
122.5,30.908508,19.105629,16.906408,14.0021
122.6,31.030416,19.368324,17.138866,13.89155
122.7,31.281046,19.623627,17.36478,13.9162655
122.8,31.49639,19.875633,17.58778,13.908609
122.9,31.629148,20.130302,17.813133,13.816015
123.0,31.854946,20.393953,18.046436,13.80851
123.1,31.97966,20.67126,18.291822,13.687838
123.2,32.24019,20.963688,18.550589,13.6896
123.3,32.437122,21.268764,18.820549,13.616573
123.4,32.585094,21.580406,19.096317,13.488777
123.5,32.794033,21.890644,19.370846,13.423187
123.600006,32.943203,22.191864,19.637392,13.305811
123.700005,33.147804,22.479015,19.891489,13.256315
123.8,33.29964,22.751175,20.132322,13.167318
123.9,33.512924,23.011833,20.362976,13.149948
124.0,33.60173,23.26839,20.590002,13.011728
124.1,33.785248,23.530922,20.822313,12.9629345
124.2,33.983837,23.810373,21.069597,12.91424
124.299995,34.073105,24.116224,21.340242,12.732862
124.4,34.26717,24.454174,21.639292,12.627878
124.5,34.45225,24.824722,21.967186,12.485065
124.6,34.557163,25.223919,22.32043,12.2367325
124.7,34.679504,25.64597,22.693901,11.985603
124.799995,34.79726,26.087221,23.08436,11.7129
124.9,34.9162,26.5497,23.493605,11.422594
125.0,35.03489,27.042625,23.92979,11.105099
125.1,35.15333,27.581924,24.407011,10.746321
125.200005,35.273094,28.187557,24.94293,10.330164
125.3,35.38784,28.87993,25.555605,9.832235
125.4,35.520992,29.676922,26.260857,9.260136
125.5,35.537434,30.591381,27.070053,8.467381
125.6,35.622444,31.630428,27.989498,7.632946
125.7,35.76177,32.796265,29.021135,6.740633
125.799995,35.765945,34.087914,30.164104,5.601841
125.899994,35.876278,35.502995,31.416298,4.45998
126.0,35.88477,37.038673,32.775208,3.109562
126.1,35.994205,38.690964,34.237305,1.7569008
126.2,36.008846,40.45407,35.797462,0.21138382
126.299995,36.00036,42.31768,37.446556,-1.4461975
126.399994,36.11775,44.264103,39.16893,-3.0511818
126.5,36.121796,46.26514,40.93963,-4.817833
126.6,36.12131,48.27872,42.72143,-6.6001205
126.7,36.12129,50.248962,44.46488,-8.343594
126.8,36.121403,52.1081,46.110016,-9.988613
126.9,36.120953,53.78284,47.59198,-11.471027
127.0,36.1232,55.20617,48.85147,-12.7282715
127.1,36.112144,56.3293,49.845318,-13.733173
127.2,35.996727,57.131485,50.555164,-14.558437
127.3,36.01132,57.62267,50.98981,-14.978493
127.4,35.987022,57.83821,51.180542,-15.19352
127.5,35.884342,57.8295,51.172832,-15.28849
127.600006,35.86934,57.654213,51.017723,-15.148384
127.700005,35.765858,57.37007,50.76629,-15.000431
127.8,35.754314,57.031235,50.466454,-14.712139
127.9,35.622227,56.68579,50.160774,-14.5385475
128.0,35.49819,56.37216,49.883247,-14.385056
128.1,35.42098,56.114975,49.655666,-14.234688
128.20001,35.396217,55.92206,49.484955,-14.0887375
128.3,35.26162,55.784477,49.36321,-14.101589
128.40001,35.147217,55.68053,49.27123,-14.124012
128.5,35.02735,55.582233,49.184246,-14.156895
128.6,34.909035,55.46176,49.07764,-14.168606
128.70001,34.789963,55.29585,48.93083,-14.140865
128.8,34.672363,55.067062,48.728374,-14.056011
128.9,34.54959,54.762627,48.458984,-13.909393
129.0,34.44615,54.372505,48.11377,-13.667618
129.09999,34.25032,53.88816,47.685177,-13.434856
129.2,34.07098,53.30183,47.166336,-13.095356
129.29999,33.960922,52.608147,46.5525,-12.591579
129.4,33.85596,51.80591,45.84261,-11.986649
129.5,33.644314,50.901924,45.04268,-11.398365
129.59999,33.494358,49.913616,44.168137,-10.673779
129.7,33.287167,48.86921,43.24395,-9.956783
129.8,33.14059,47.806366,42.303448,-9.162857
129.9,32.929005,46.766735,41.383488,-8.454483
130.0,32.783756,45.789528,40.518764,-7.7350082
130.09999,32.583546,44.907627,39.738377,-7.154831
130.2,32.32515,44.144073,39.062717,-6.737568
130.3,32.19867,43.51329,38.50454,-6.30587
130.4,31.98153,43.022858,38.07056,-6.089031
130.5,31.742294,42.67634,37.763927,-6.021633
130.6,31.496597,42.47599,37.586643,-6.090046
130.7,31.373716,42.423107,37.53985,-6.166132
130.8,31.146553,42.51703,37.62296,-6.476406
130.9,30.90705,42.752872,37.831654,-6.9246044
131.0,30.670122,43.11898,38.15562,-7.4854984
131.1,30.432535,43.594154,38.576096,-8.14356
131.2,30.19527,44.145676,39.064133,-8.868862
131.3,29.95794,44.728752,39.580093,-9.622154
131.40001,29.719027,45.287155,40.07422,-10.355192
131.5,29.489426,45.757584,40.490498,-11.001072
131.6,29.36775,46.077057,40.773197,-11.405447
131.7,29.122412,46.192223,40.875107,-11.752695
131.8,28.887398,46.06908,40.76614,-11.878742
131.90001,28.649338,45.698814,40.43849,-11.789154
132.0,28.412083,45.09745,39.90635,-11.4942665
132.1,28.174719,44.298717,39.19956,-11.024839
132.20001,27.937162,43.34488,38.355515,-10.418352
132.3,27.699738,42.278206,37.411625,-9.711887
132.40001,27.462397,41.13564,36.400578,-8.938181
132.5,27.22495,39.948727,35.35029,-8.125338
132.6,26.98762,38.74255,34.282955,-7.295336
132.70001,26.750097,37.53724,33.216385,-6.4662876
132.8,26.512995,36.34731,32.163425,-5.6504307
132.9,26.274704,35.181778,31.132057,-4.857353
133.0,26.040747,34.046196,30.12719,-4.086443
133.09999,25.79,32.945827,29.153482,-3.3634815
133.2,25.614603,31.886955,28.216496,-2.6018925
133.29999,25.45406,30.879517,27.325022,-1.8709621
133.4,25.20049,29.935612,26.489769,-1.289278
133.5,24.97108,29.069347,25.723219,-0.75213814
133.59999,24.71727,28.29456,25.037615,-0.32034492
133.7,24.559174,27.6226,24.443005,0.116168976
133.8,24.380377,27.061176,23.946205,0.43417168
133.9,24.134317,26.61219,23.5489,0.5854168
134.0,23.884485,26.27054,23.246578,0.637907
134.09999,23.736113,26.024399,23.02877,0.70734215
134.2,23.54925,25.85591,22.879675,0.66957474
134.3,23.28497,25.743773,22.780445,0.50452423
134.4,23.153482,25.666187,22.711792,0.44169044
134.5,22.935774,25.603996,22.65676,0.2790146
134.6,22.796911,25.543392,22.60313,0.1937809
134.7,22.581049,25.477514,22.544836,0.03621292
134.8,22.430866,25.406908,22.482357,-0.051490784
134.9,22.33107,25.339027,22.42229,-0.091220856
135.0,22.09652,25.28617,22.375517,-0.27899742
135.1,21.97089,25.262335,22.354425,-0.3835354
135.2,21.74209,25.279158,22.369312,-0.62722206
135.3,21.609493,25.341953,22.42488,-0.8153858
135.40001,21.498884,25.446459,22.517355,-1.0184708
135.5,21.262518,25.576944,22.63282,-1.3703022
135.6,21.140482,25.70642,22.747393,-1.6069107
135.7,21.02207,25.79927,22.829556,-1.8074856
135.8,20.90133,25.8171,22.845333,-1.9440022
135.90001,20.665272,25.726547,22.765203,-2.0999317
136.0,20.550941,25.507261,22.57116,-2.020218
136.1,20.430666,25.156727,22.260975,-1.8303089
136.20001,20.312447,24.690588,21.848492,-1.5360451
136.3,20.193647,24.138155,21.359648,-1.1660004
136.40001,20.074917,23.535126,20.826033,-0.7511158
136.5,19.95618,22.917591,20.279581,-0.3234005
136.6,19.837524,22.316607,19.747776,0.08974838
136.70001,19.718773,21.756453,19.2521,0.4666729
136.8,19.600126,21.253696,18.807215,0.7929115
136.9,19.481413,20.817516,18.421244,1.0601692
137.0,19.362698,20.450842,18.096777,1.2659206
137.09999,19.244162,20.151482,17.831875,1.4122868
137.2,19.12475,19.91267,17.620552,1.5041981
137.29999,19.008959,19.724377,17.453934,1.5550251
137.4,18.87844,19.574255,17.321093,1.5573483
137.5,18.813517,19.44954,17.210732,1.6027851
137.59999,18.779238,19.338928,17.112854,1.6663837
137.7,18.643883,19.234428,17.020382,1.6235008
137.8,18.533012,19.13258,16.930258,1.6027546
137.9,18.399046,19.034399,16.843378,1.5556679
138.0,18.350437,18.944063,16.763441,1.5869961
138.09999,18.3037,18.866665,16.694952,1.6087475
138.2,18.15531,18.805182,16.640545,1.5147648
138.3,18.121305,18.757729,16.598555,1.5227509
138.4,18.058107,18.715551,16.561232,1.4968758
138.5,17.931463,18.662659,16.51443,1.4170341
138.6,17.799953,18.577616,16.439175,1.3607788
138.7,17.773495,18.43736,16.315063,1.4584312
138.8,17.697645,18.22236,16.124813,1.5728321
138.9,17.573196,17.92174,15.858795,1.7144012
139.0,17.442007,17.536026,15.517481,1.9245262
139.1,17.425932,17.077148,15.1114235,2.3145084
139.2,17.336779,16.56493,14.658166,2.6786127
139.3,17.214586,16.021757,14.177517,3.0370693
139.40001,17.085304,15.468446,13.687897,3.3974075
139.5,17.077393,14.921183,13.203628,3.873765
139.6,16.975971,14.390466,12.734001,4.24197
139.7,16.855692,13.882317,12.284344,4.571348
139.8,16.730179,13.398781,11.856467,4.8737116
139.90001,16.727459,12.93964,11.450177,5.2772818
140.0,16.61535,12.503123,11.063908,5.551443
140.1,16.496256,12.086495,10.695237,5.8010187
140.20001,16.376778,11.6871805,10.3418865,6.034891
140.3,16.375828,11.303232,10.002134,6.3736935
140.40001,16.255104,10.933789,9.675218,6.5798864
140.5,16.13789,10.57986,9.362028,6.7758617
140.6,16.016554,10.243885,9.064727,6.951827
140.70001,15.908853,9.929603,8.786621,7.1222315
140.8,15.904672,9.640867,8.531121,7.3735504
140.9,15.776019,9.380366,8.300607,7.4754124
141.0,15.661604,9.148701,8.095608,7.565996
141.09999,15.536198,8.944046,7.9145103,7.6216874
141.2,15.4434595,8.762226,7.7536197,7.68984
141.29999,15.430434,8.598027,7.608321,7.822113
141.4,15.299882,8.44632,7.4740763,7.8258057
141.5,15.176217,8.303394,7.3476033,7.8286138
141.59999,15.0953455,8.167297,7.227172,7.8681736
141.7,15.072958,8.037411,7.1122365,7.9607215
141.8,14.941435,7.9136944,7.002761,7.938674
141.9,14.815492,7.795753,6.8983955,7.917096
142.0,14.748009,7.6822343,6.797944,7.9500647
142.09999,14.715236,7.5707874,6.6993256,8.01591
142.2,14.579733,7.458031,6.5995483,7.9801846
142.3,14.468982,7.3401113,6.495202,7.9737797
142.4,14.334717,7.2133975,6.3830743,7.9516425
142.5,14.286249,7.0754685,6.261022,8.025227
142.6,14.235548,6.926155,6.1288958,8.106652
142.7,14.106779,6.7678704,5.988831,8.117949
142.8,13.976078,6.605082,5.844781,8.131297
142.9,13.939378,6.443385,5.701697,8.23768
143.0,13.875272,6.288071,5.564261,8.31101
143.1,13.74866,6.143444,5.4362817,8.312378
143.2,13.617296,6.012508,5.3204174,8.296879
143.3,13.59211,5.897254,5.21843,8.37368
143.40001,13.51561,5.7993374,5.1317844,8.383825
143.5,13.38633,5.7204056,5.0619383,8.324391
143.6,13.273924,5.662084,5.01033,8.263594
143.7,13.140567,5.625653,4.978092,8.162475
143.8,13.128793,5.6113424,4.9654293,8.163363
143.90001,13.034297,5.617765,4.9711127,8.063185
144.0,12.913114,5.641456,4.9920764,7.921037
144.1,12.785016,5.6768494,5.023396,7.76162
144.20001,12.77956,5.7166615,5.058625,7.720935
144.3,12.673629,5.752829,5.0906296,7.582999
144.40001,12.553883,5.7777877,5.1127152,7.4411674
144.5,12.430559,5.785744,5.1197557,7.3108034
144.6,12.428978,5.7735467,5.1089625,7.3200154
144.70001,12.3133135,5.7408056,5.0799904,7.233323
144.8,12.194232,5.6893163,5.0344276,7.1598043
144.9,12.077929,5.622042,4.9748974,7.103031
145.0,12.076937,5.5421696,4.9042187,7.172718
145.09999,11.9513035,5.4525285,4.8248963,7.126407
145.2,11.844913,5.3551965,4.738768,7.1061444
145.29999,11.837204,5.2514763,4.646987,7.190217
145.4,11.725231,5.1417255,4.549869,7.175362
145.5,11.720094,5.025567,4.4470816,7.273012
145.59999,11.595974,4.902165,4.337884,7.25809
145.7,11.532291,4.770727,4.2215757,7.3107157
145.8,11.458292,4.6312327,4.0981383,7.3601537
145.9,11.390661,4.484856,3.968611,7.4220505
146.0,11.329698,4.334061,3.8351738,7.494524
146.09999,11.256397,4.1825438,3.7010975,7.5552998
146.2,11.18858,4.0345387,3.5701292,7.61845
146.3,11.131424,3.894344,3.446072,7.685352
146.4,11.067002,3.7657127,3.3322473,7.734755
146.5,10.998786,3.6514866,3.2311695,7.7676163
146.6,10.94101,3.5536423,3.144588,7.7964225
146.7,10.881167,3.4733007,3.0734942,7.8076735
146.8,10.822264,3.4108534,3.0182352,7.8040285
146.9,10.761409,3.366181,2.978705,7.782704
147.0,10.709178,3.3386538,2.9543464,7.7548313
147.1,10.655806,3.3272038,2.9442143,7.7115912
147.2,10.600894,3.3302631,2.9469216,7.6539726
147.3,10.556474,3.3457475,2.9606235,7.59585
147.40001,10.500359,3.3710995,2.9830573,7.5173016
147.5,10.447676,3.4034855,3.0117154,7.4359603
147.6,10.399863,3.4402182,3.04422,7.3556433
147.7,10.361004,3.4792469,3.078756,7.2822475
147.8,10.318701,3.5196817,3.1145365,7.2041645
147.90001,10.268513,3.5619469,3.1519365,7.116576
148.0,10.231503,3.6075258,3.192269,7.039233
148.1,10.186403,3.6582973,3.2371962,6.9492073
148.20001,10.147354,3.7155757,3.2878814,6.8594728
148.3,10.11253,3.7792428,3.34422,6.7683096
148.40001,10.076705,3.8471313,3.4042938,6.672411
148.5,10.041155,3.914715,3.4640982,6.577057
148.6,10.005539,3.975515,3.5178993,6.4876394
148.70001,9.96987,4.021997,3.559031,6.4108386
148.8,9.934494,4.0471835,3.5813184,6.3531756
148.9,9.898127,4.046433,3.5806541,6.3174725
149.0,9.87425,4.0187683,3.556174,6.318076
149.09999,9.838967,3.9672801,3.5106125,6.328355
149.2,9.814789,3.8982959,3.449569,6.36522
149.29999,9.791088,3.8198984,3.3801956,6.4108925
149.4,9.767374,3.7401826,3.309656,6.457718
149.5,9.743514,3.6660702,3.2440743,6.4994397
149.59999,9.720405,3.6025863,3.187898,6.532507
149.7,9.708351,3.5526538,3.1437132,6.564638
149.8,9.683568,3.517298,3.1124272,6.571141
149.9,9.66158,3.4959226,3.0935123,6.5680676
150.0,9.648589,3.4867654,3.0854092,6.56318
150.09999,9.625917,3.487486,3.0860467,6.5398707
150.2,9.612815,3.4958174,3.093419,6.519396
150.3,9.5905285,3.5102217,3.1061654,6.484363
150.4,9.576949,3.5303166,3.1239471,6.453002
150.5,9.555199,3.556942,3.1475077,6.407691
150.6,9.541041,3.5917628,3.1783204,6.362721
150.7,9.519902,3.636614,3.218009,6.301893
150.8,9.505108,3.6928046,3.2677314,6.237376
150.9,9.484629,3.760489,3.3276248,6.157004
151.0,9.469157,3.8384306,3.3965948,6.072562
151.1,9.449299,3.9239771,3.472294,5.977005
151.2,9.433441,4.0134907,3.551504,5.881937
151.3,9.41306,4.103095,3.630794,5.782266
151.40001,9.402472,4.1893964,3.7071612,5.6953106
151.5,9.3916855,4.2701163,3.7785897,5.6130958
151.6,9.37258,4.3442664,3.8442044,5.528375
151.7,9.355029,4.411767,3.9039352,5.4510937
151.8,9.338104,4.473131,3.9582357,5.3798685
151.90001,9.312906,4.529232,4.007879,5.3050275
152.0,9.289516,4.58164,4.054254,5.2352624
152.1,9.265796,4.6331534,4.0998383,5.1659575
152.20001,9.241634,4.688121,4.1484785,5.093156
152.3,9.219548,4.752328,4.2052946,5.0142536
152.40001,9.185986,4.8324037,4.276153,4.9098325
152.5,9.159352,4.934889,4.3668413,4.792511
152.6,9.127702,5.065498,4.482416,4.6452856
152.70001,9.091183,5.2284074,4.626573,4.4646096
152.8,9.05577,5.4258533,4.8012915,4.2544785
152.9,9.020134,5.6579275,5.006652,4.013482
153.0,8.984494,5.922362,5.240648,3.7438464
153.09999,8.948989,6.2143164,5.498996,3.4499931
153.2,8.913064,6.526729,5.7754474,3.1376166
153.29999,8.878466,6.85017,6.0616574,2.8168082
153.4,8.831122,7.1734548,6.347729,2.4833932
153.5,8.795175,7.4835753,6.6221523,2.1730223
153.59999,8.748012,7.7662783,6.8723135,1.8756981
153.7,8.7121,8.0071535,7.085462,1.6266379
153.8,8.664918,8.193053,7.2499633,1.4149547
153.9,8.617407,8.314489,7.357421,1.2599859
154.0,8.569936,8.367625,7.4044404,1.1654954
154.09999,8.522445,8.355087,7.393346,1.1290989
154.2,8.47498,8.285442,7.3317175,1.1432629
154.3,8.427491,8.171329,7.230739,1.1967521
154.4,8.379908,8.0269785,7.103005,1.2769027
154.5,8.332854,7.865695,6.9602866,1.3725677
154.6,8.283496,7.6982274,6.812096,1.4713998
154.7,8.224847,7.5318713,6.664889,1.559958
154.8,8.179275,7.3705497,6.5221367,1.6571379
154.9,8.128488,7.215755,6.3851604,1.7433271
155.0,8.071264,7.0672455,6.2537456,1.8175187
155.1,8.022418,6.9238234,6.1268325,1.8955855
155.2,7.9615235,6.7836137,6.0027623,1.9587612
155.3,7.902332,6.6443973,5.879571,2.0227609
155.40001,7.8439293,6.504445,5.7557282,2.088201
155.5,7.779849,6.363283,5.630815,2.149034
155.6,7.711276,6.2221065,5.5058894,2.2053866
155.7,7.6548457,6.0836234,5.3833466,2.2714992
155.8,7.5889416,5.950771,5.2657866,2.323155
155.90001,7.522716,5.825499,5.154935,2.3677812
156.0,7.459834,5.70767,5.0506687,2.4091654
156.1,7.385512,5.59476,4.9507556,2.4347563
