ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,4.052746,3.6669338,0.3556888
102.1,4.0684443,4.275074,3.8680968,0.20034742
102.2,4.1249347,4.51571,4.085825,0.039109707
102.299995,4.176333,4.76932,4.315292,-0.13895893
102.399994,4.230288,5.029094,4.5503364,-0.32004833
102.5,4.2924247,5.2876005,4.784233,-0.4918084
102.6,4.3412633,5.5380306,5.010823,-0.6695595
102.7,4.3985777,5.775774,5.2259336,-0.82735586
102.8,4.4480658,5.9993687,5.4282427,-0.9801769
102.9,4.5055346,6.2105036,5.619278,-1.1137433
103.0,4.5549774,6.413109,5.8025956,-1.2476182
103.1,4.6114364,6.6116247,5.9822135,-1.3707771
103.2,4.6725,6.8094296,6.1611876,-1.4886875
103.3,4.7204328,7.0078483,6.3407173,-1.6202846
103.4,4.7783566,7.2058287,6.5198507,-1.7414942
103.5,4.838052,7.400252,6.695765,-1.8577132
103.600006,4.897299,7.5862646,6.86407,-1.9667711
103.700005,4.9567204,7.7576256,7.019118,-2.0623975
103.8,5.0159655,7.9073253,7.1545663,-2.1386008
103.9,5.0754137,8.028381,7.264098,-2.1886845
104.0,5.122967,8.115149,7.342605,-2.2196383
104.1,5.1825266,8.164869,7.387593,-2.2050662
104.2,5.2419577,8.178997,7.4003754,-2.1584177
104.299995,5.3004646,8.163694,7.3865294,-2.0860648
104.4,5.3482985,8.129079,7.3552094,-2.0069108
104.5,5.4083776,8.087368,7.3174696,-1.909092
104.6,5.467926,8.05051,7.2841206,-1.8161945
104.7,5.525369,8.028192,7.2639265,-1.7385573
104.799995,5.573681,8.026717,7.2625923,-1.6889114
104.9,5.6344604,8.048969,7.2827263,-1.6482658
105.0,5.6927614,8.095049,7.324419,-1.6316576
105.1,5.755418,8.163119,7.386009,-1.6305914
105.200005,5.82505,8.249981,7.464602,-1.6395521
105.3,5.8822217,8.351255,7.5562353,-1.6740136
105.4,5.945145,8.461555,7.656034,-1.7108889
105.5,6.018522,8.57481,7.758508,-1.7399864
105.6,6.0847926,8.684945,7.8581586,-1.773366
105.7,6.146094,8.786586,7.9501233,-1.8040295
105.799995,6.2243824,8.87545,8.030528,-1.8061457
105.899994,6.303816,8.948304,8.096446,-1.7926302
106.0,6.372121,9.002617,8.145589,-1.773468
106.1,6.450658,9.036274,8.176042,-1.7253838
106.2,6.527938,9.047651,8.186336,-1.6583977
106.299995,6.6034527,9.03602,8.175812,-1.5723591
106.399994,6.6895723,9.0020485,8.145075,-1.4555025
106.5,6.764303,8.948007,8.096177,-1.3318739
106.6,6.841622,8.877388,8.032281,-1.190659
106.7,6.9259386,8.794003,7.956834,-1.0308952
106.8,7.008813,8.700995,7.8726807,-0.86386776
106.9,7.0918293,8.600217,7.781496,-0.68966675
107.0,7.1753697,8.492094,7.683666,-0.5082965
107.1,7.2567844,8.376201,7.578806,-0.32202148
107.2,7.3503222,8.252319,7.4667177,-0.11639547
107.3,7.435286,8.1217,7.348533,0.08675289
107.4,7.528476,7.9880037,7.2275643,0.3009119
107.5,7.613105,7.857213,7.109225,0.50388
107.600006,7.7067585,7.7365665,7.0000634,0.7066951
107.700005,7.79102,7.632823,6.906196,0.8848238
107.8,7.884977,7.5504518,6.8316665,1.0533104
107.9,7.969049,7.4905176,6.7774377,1.1916113
108.0,8.062624,7.4503756,6.741117,1.321507
108.1,8.157742,7.4242096,6.717442,1.4402995
108.2,8.253102,7.404213,6.699349,1.5537534
108.299995,8.33639,7.3821263,6.679365,1.6570244
108.4,8.431018,7.3508596,6.651075,1.779943
108.5,8.526042,7.305957,6.610447,1.915595
108.6,8.621055,7.2464895,6.5566406,2.064414
108.7,8.715959,7.175121,6.492066,2.2238927
108.799995,8.810965,7.0970974,6.42147,2.3894944
108.9,8.905877,7.0184736,6.3503313,2.5555458
109.0,9.000904,6.944116,6.2830524,2.7178516
109.1,9.095703,6.8760924,6.221504,2.874199
109.200005,9.191213,6.813049,6.1644626,3.02675
109.3,9.284034,6.7506213,6.107978,3.176056
109.4,9.368093,6.6826825,6.046507,3.3215857
109.5,9.46435,6.60303,5.974437,3.4899125
109.6,9.559122,6.506861,5.887423,3.671699
109.7,9.653309,6.391595,5.7831297,3.8701792
109.799995,9.7521715,6.2569075,5.6612644,4.090907
109.899994,9.8561535,6.1042323,5.5231237,4.3330297
110.0,9.953049,5.936154,5.3710456,4.582003
110.1,10.061942,5.7561283,5.2081585,4.8537836
110.2,10.167048,5.568354,5.03826,5.1287885
110.299995,10.279746,5.377775,4.8658233,5.413923
110.399994,10.393827,5.189782,4.695727,5.6981006
110.5,10.5042,5.009677,4.5327673,5.9714327
110.6,10.62453,4.842146,4.381185,6.243345
110.7,10.742793,4.690771,4.2442207,6.4985723
110.8,10.861614,4.5579433,4.1240377,6.7375765
110.9,10.980265,4.4449883,4.021836,6.958429
111.0,11.099061,4.3523397,3.938007,7.1610537
111.1,11.217724,4.2798576,3.872425,7.345299
111.2,11.336442,4.2270617,3.8246553,7.5117865
111.3,11.455125,4.1933327,3.7941372,7.660988
111.4,11.573845,4.178055,3.7803137,7.7935314
111.5,11.692513,4.180704,3.7827108,7.9098024
111.600006,11.811248,4.2009177,3.801,8.010248
111.700005,11.929915,4.23853,3.835032,8.094883
111.8,12.048629,4.293603,3.884862,8.163767
111.9,12.16741,4.366434,3.9507596,8.21665
112.0,12.286052,4.4575753,4.0332246,8.252827
112.1,12.404797,4.5678377,4.1329904,8.271807
112.2,12.523442,4.6982965,4.2510295,8.272413
112.299995,12.642191,4.850293,4.3885565,8.253634
112.4,12.760839,5.0254364,4.5470266,8.213813
112.5,12.8796015,5.22552,4.7280626,8.151539
112.6,12.998206,5.4525523,4.933482,8.064724
112.7,13.117061,5.7086034,5.165158,7.951903
112.799995,13.235537,5.995674,5.4249,7.8106365
112.9,13.354776,6.3155107,5.7142887,7.6404877
113.0,13.473293,6.6692314,6.034336,7.438957
113.1,13.709582,7.057177,6.38535,7.324232
113.200005,13.825854,7.4785867,6.7666426,7.0592117
113.3,13.945635,7.9313483,7.1763024,6.7693324
113.4,14.064011,8.412259,7.6114316,6.452579
113.5,14.182568,8.917145,8.0682535,6.114314
113.6,14.302314,9.441174,8.542396,5.759918
113.7,14.416507,9.978982,9.029006,5.387501
113.799995,14.555536,10.524523,9.522613,5.0329237
113.899994,14.783803,11.070875,10.016953,4.7668495
114.0,14.889671,11.610437,10.505151,4.3845205
114.1,15.011521,12.135612,10.9803295,4.031192
114.2,15.131381,12.640412,11.437075,3.6943064
114.299995,15.241334,13.121816,11.872649,3.3686848
114.399994,15.39986,13.580759,12.287902,3.1119585
114.5,15.613904,14.022163,12.687286,2.9266176
114.6,15.719883,14.45364,13.077687,2.6421957
114.7,15.830991,14.8837185,13.466823,2.3641682
114.8,16.002384,15.319389,13.861019,2.141365
114.9,16.204807,15.764044,14.263344,1.9414635
115.0,16.311295,16.216719,14.672925,1.6383696
115.1,16.420416,16.67242,15.085245,1.3351707
115.2,16.604364,17.123802,15.493656,1.1107082
115.3,16.79907,17.56326,15.891277,0.90779305
115.4,16.886883,17.984285,16.272223,0.61466026
115.5,17.090742,18.382122,16.632187,0.45855522
115.600006,17.254416,18.753395,16.968115,0.28630066
115.700005,17.442675,19.095833,17.277954,0.16472054
115.8,17.623634,19.40871,17.561047,0.06258774
115.9,17.712486,19.693144,17.818401,-0.10591507
116.0,17.931492,19.952,18.052616,-0.12112427
116.1,18.076862,20.189037,18.267088,-0.1902256
116.2,18.287771,20.407692,18.464928,-0.17715645
116.299995,18.43155,20.609875,18.647863,-0.21631432
116.4,18.642904,20.79494,18.815311,-0.17240715
116.5,18.798393,20.958633,18.96342,-0.16502762
116.6,18.89544,21.09235,19.084408,-0.18896866
116.7,19.12865,21.182919,19.166353,-0.03770256
116.799995,19.255732,21.21375,19.19425,0.061481476
116.9,19.48528,21.167538,19.152437,0.33284187
117.0,19.610506,21.030281,19.028248,0.5822582
117.1,19.842892,20.795528,18.815842,1.02705
117.200005,19.96532,20.467424,18.518972,1.4463482
117.3,20.199999,20.061348,18.151554,2.0484447
117.4,20.320717,19.601212,17.735222,2.585495
117.5,20.556488,19.114933,17.295237,3.2612514
117.6,20.676226,18.6295,16.856014,3.8202114
117.7,20.916328,18.167593,16.43808,4.4782486
117.799995,21.146849,17.746428,16.057009,5.08984
117.899994,21.270374,17.378174,15.723812,5.546562
118.0,21.50368,17.070742,15.445646,6.058033
118.1,21.624638,16.82808,15.226085,6.398553
118.2,21.871014,16.649628,15.064622,6.8063917
118.299995,22.11047,16.529924,14.956314,7.1541557
118.399994,22.326334,16.458735,14.891901,7.434433
118.5,22.455606,16.422308,14.858942,7.5966644
118.6,22.704401,16.405506,14.84374,7.8606606
118.7,22.946207,16.394257,14.833562,8.112645
118.8,23.149382,16.377747,14.818624,8.330758
118.9,23.287624,16.349873,14.793403,8.494222
119.0,23.537785,16.309534,14.756905,8.78088
119.1,23.78181,16.25967,14.711787,9.070024
119.2,23.971415,16.205177,14.662482,9.308932
119.3,24.120789,16.150656,14.613151,9.507638
119.4,24.370733,16.098904,14.566325,9.804408
119.5,24.617104,16.050806,14.522806,10.094297
119.600006,24.793274,16.00643,14.482655,10.310619
119.700005,24.953995,15.966456,14.446486,10.507508
119.8,25.207613,15.932905,14.41613,10.791483
119.9,25.437002,15.908714,14.394241,11.042761
120.0,25.69077,15.8963375,14.383043,11.307726
120.1,25.848713,15.896177,14.382898,11.465815
120.2,26.026663,15.905977,14.391766,11.634897
120.299995,26.278101,15.921837,14.406115,11.871986
120.4,26.507915,15.940698,14.423181,12.084735
120.5,26.762047,15.963217,14.443556,12.318491
120.6,26.90463,15.99554,14.472801,12.431829
120.7,27.101341,16.048872,14.521056,12.580285
120.799995,27.344078,16.136877,14.600684,12.743394
120.9,27.593777,16.271837,14.722796,12.87098
121.0,27.727541,16.460777,14.893749,12.833792
121.1,27.935987,16.702652,15.112598,12.823389
121.200005,28.180988,16.98696,15.369841,12.811148
121.3,28.41357,17.29406,15.647705,12.765865
121.4,28.662155,17.597618,15.922366,12.739789
121.5,28.785885,17.868729,16.167667,12.618217
121.6,29.010567,18.08139,16.360085,12.650482
121.7,29.248816,18.218058,16.483742,12.765074
121.799995,29.491087,18.27369,16.534077,12.95701
121.899994,29.6113,18.256927,16.51891,13.09239
122.0,29.845655,18.188068,16.456606,13.38905
122.1,30.083506,18.094524,16.371967,13.711538
122.2,30.318546,18.005306,16.291243,14.027304
122.299995,30.438301,17.946234,16.237795,14.200506
122.399994,30.682137,17.936972,16.229414,14.452723
122.5,30.908508,17.990147,16.277527,14.630981
122.6,31.030416,18.112188,16.38795,14.642466
122.7,31.281046,18.304983,16.562391,14.718655
122.8,31.49639,18.567417,16.799843,14.696547
122.9,31.629148,18.89597,17.097116,14.532032
123.0,31.854946,19.284384,17.448555,14.406391
123.1,31.97966,19.722229,17.844719,14.134941
123.2,32.24019,20.193268,18.270916,13.969273
123.3,32.437122,20.674625,18.70645,13.730673
123.4,32.585094,21.137562,19.125315,13.45978
123.5,32.794033,21.551023,19.499416,13.294617
123.600006,32.943203,21.887108,19.803507,13.139696
123.700005,33.147804,22.127438,20.020956,13.126848
123.8,33.29964,22.268429,20.148525,13.151115
123.9,33.512924,22.323025,20.197926,13.314999
124.0,33.60173,22.318447,20.193783,13.407948
124.1,33.785248,22.29075,20.168722,13.616526
124.2,33.983837,22.278078,20.157257,13.82658
124.299995,34.073105,22.314636,20.190334,13.882771
124.4,34.26717,22.42672,20.291748,13.975422
124.5,34.45225,22.631004,20.476585,13.975666
124.6,34.557163,22.934988,20.75163,13.805532
124.7,34.679504,23.33865,21.116865,13.562639
124.799995,34.79726,23.836792,21.567585,13.229675
124.9,34.9162,24.421406,22.096544,12.819654
125.0,35.03489,25.083437,22.695553,12.339336
125.1,35.15333,25.814465,23.356987,11.796345
125.200005,35.273094,26.607632,24.074646,11.198448
125.3,35.38784,27.458363,24.84439,10.543449
125.4,35.520992,28.365921,25.665552,9.85544
125.5,35.537434,29.334587,26.542002,8.995432
125.6,35.622444,30.37472,27.483116,8.139328
125.7,35.76177,31.502739,28.503752,7.2580166
125.799995,35.765945,32.73951,29.622784,6.143162
125.899994,35.876278,34.107094,30.860178,5.0161
126.0,35.88477,35.6247,32.23331,3.6514587
126.1,35.994205,37.30389,33.752647,2.241558
126.2,36.008846,39.14588,35.419285,0.58956146
126.299995,36.00036,41.139122,37.222775,-1.2224159
126.399994,36.11775,43.25844,39.140335,-3.0225868
126.5,36.121796,45.46425,41.136158,-5.0143623
126.6,36.12131,47.700474,43.1595,-7.038189
126.7,36.12129,49.89418,45.14437,-9.023083
126.8,36.121403,51.95677,47.01061,-10.889206
126.9,36.120953,53.79107,48.670284,-12.549332
127.0,36.1232,55.30716,50.042046,-13.918846
127.1,36.112144,56.440376,51.067383,-14.955238
127.2,35.996727,57.166977,51.724815,-15.728088
127.3,36.01132,57.509655,52.03487,-16.023552
127.4,35.987022,57.530807,52.05401,-16.066986
127.5,35.884342,57.317177,51.860714,-15.976372
127.600006,35.86934,56.961903,51.53926,-15.669922
127.700005,35.765858,56.549225,51.16587,-15.400013
127.8,35.754314,56.144035,50.799255,-15.044941
127.9,35.622227,55.786697,50.475933,-14.853706
128.0,35.49819,55.492126,50.209404,-14.711212
128.1,35.42098,55.2529,49.99295,-14.571972
128.20001,35.396217,55.045715,49.805492,-14.409275
128.3,35.26162,54.840023,49.61938,-14.357761
128.40001,35.147217,54.607067,49.4086,-14.261383
128.5,35.02735,54.327137,49.15532,-14.127968
128.6,34.909035,53.99272,48.85274,-13.9437065
128.70001,34.789963,53.607773,48.504436,-13.714474
128.8,34.672363,53.18343,48.12049,-13.448128
128.9,34.54959,52.73235,47.712353,-13.162762
129.0,34.44615,52.2638,47.28841,-12.842258
129.09999,34.25032,51.780647,46.85125,-12.600929
129.2,34.07098,51.277466,46.39597,-12.324989
129.29999,33.960922,50.741646,45.91116,-11.950237
129.4,33.85596,50.155277,45.38061,-11.524651
129.5,33.644314,49.500385,44.788063,-11.143749
129.59999,33.494358,48.764336,44.122086,-10.6277275
129.7,33.287167,47.9444,43.380207,-10.09304
129.8,33.14059,47.050873,42.57174,-9.431149
129.9,32.929005,46.1062,41.717,-8.787994
130.0,32.783756,45.141594,40.84422,-8.060463
130.09999,32.583546,44.194202,39.98702,-7.403473
130.2,32.32515,43.30228,39.180004,-6.8548546
130.3,32.19867,42.503136,38.456936,-6.2582664
130.4,31.98153,41.830082,37.847954,-5.8664246
130.5,31.742294,41.309746,37.377155,-5.634861
130.6,31.496597,40.96037,37.06104,-5.5644417
130.7,31.373716,40.789013,36.905994,-5.532278
130.8,31.146553,40.789543,36.906475,-5.759922
130.9,30.90705,40.941605,37.04406,-6.1370106
131.0,30.670122,41.210907,37.287724,-6.6176014
131.1,30.432535,41.550987,37.59543,-7.1628933
131.2,30.19527,41.906174,37.9168,-7.721531
131.3,29.95794,42.21485,38.196095,-8.238155
131.40001,29.719027,42.41209,38.374557,-8.655531
131.5,29.489426,42.433395,38.393833,-8.9044075
131.6,29.36775,42.220715,38.2014,-8.833651
131.7,29.122412,41.731483,37.758743,-8.636332
131.8,28.887398,40.94853,37.050323,-8.162926
131.90001,28.649338,39.887405,36.090218,-7.44088
132.0,28.412083,38.59597,34.921722,-6.5096397
132.1,28.174719,37.14485,33.60875,-5.4340305
132.20001,27.937162,35.61487,32.224415,-4.2872524
132.3,27.699738,34.08257,30.837988,-3.1382504
132.40001,27.462397,32.609512,29.505163,-2.0427666
132.5,27.22495,31.2392,28.2653,-1.04035
132.6,26.98762,29.99535,27.139862,-0.15224266
132.70001,26.750097,28.886467,26.136543,0.613554
132.8,26.512995,27.909782,25.252836,1.2601585
132.9,26.274704,27.055845,24.480192,1.7945118
133.0,26.040747,26.313042,23.808102,2.232645
133.09999,25.79,25.670847,23.227041,2.5629597
133.2,25.614603,25.120955,22.729498,2.8851051
133.29999,25.45406,24.659132,22.31164,3.1424198
133.4,25.20049,24.284817,21.97296,3.2275314
133.5,24.97108,24.001038,21.716194,3.2548866
133.59999,24.71727,23.812504,21.545609,3.1716614
133.7,24.559174,23.723194,21.464802,3.0943718
133.8,24.380377,23.733757,21.474358,2.9060192
133.9,24.134317,23.83898,21.569565,2.5647526
134.0,23.884485,24.026382,21.739126,2.145359
134.09999,23.736113,24.275715,21.964724,1.771389
134.2,23.54925,24.560083,22.222021,1.3272285
134.3,23.28497,24.847933,22.482468,0.8025017
134.4,23.153482,25.106506,22.716425,0.4370575
134.5,22.935774,25.306047,22.89697,0.0388031
134.6,22.796911,25.423704,23.003428,-0.20651627
134.7,22.581049,25.44722,23.024704,-0.443655
134.8,22.430866,25.376902,22.961079,-0.5302124
134.9,22.33107,25.225554,22.824139,-0.4930687
135.0,22.09652,25.015701,22.634264,-0.5377445
135.1,21.97089,24.77497,22.41645,-0.44556046
135.2,21.74209,24.530336,22.195105,-0.45301437
135.3,21.609493,24.303133,21.98953,-0.3800373
135.40001,21.498884,24.10593,21.811102,-0.3122177
135.5,21.262518,23.9408,21.661692,-0.39917374
135.6,21.140482,23.799223,21.533592,-0.39311028
135.7,21.02207,23.663857,21.411112,-0.3890419
135.8,20.90133,23.511955,21.273672,-0.37234116
135.90001,20.665272,23.321093,21.100979,-0.4357071
136.0,20.550941,23.075438,20.87871,-0.32776833
136.1,20.430666,22.770618,20.60291,-0.17224312
136.20001,20.312447,22.415443,20.281546,0.030900955
136.3,20.193647,22.02929,19.932152,0.2614956
136.40001,20.074917,21.636545,19.576796,0.49812126
136.5,19.95618,21.26124,19.237219,0.7189617
136.6,19.837524,20.92248,18.930708,0.9068165
136.70001,19.718773,20.633091,18.668869,1.0499039
136.8,19.600126,20.39969,18.457687,1.1424389
136.9,19.481413,20.223871,18.298605,1.1828079
137.0,19.362698,20.103565,18.189753,1.172945
137.09999,19.244162,20.033726,18.126562,1.1175995
137.2,19.12475,20.006313,18.101759,1.0229912
137.29999,19.008959,20.010555,18.105597,0.9033623
137.4,18.87844,20.033648,18.126492,0.7519493
137.5,18.813517,20.062443,18.152544,0.6609726
137.59999,18.779238,20.085709,18.173595,0.6056423
137.7,18.643883,20.096226,18.183111,0.46077156
137.8,18.533012,20.092064,18.179346,0.3536663
137.9,18.399046,20.07668,18.165426,0.23361969
138.0,18.350437,20.057438,18.148016,0.20242119
138.09999,18.3037,20.042841,18.13481,0.16889
138.2,18.15531,20.038525,18.130903,0.024406433
138.3,18.121305,20.043076,18.135021,-0.013715744
138.4,18.058107,20.044802,18.136583,-0.07847595
138.5,17.931463,20.020786,18.114855,-0.18339157
138.6,17.799953,19.939121,18.040964,-0.24101067
138.7,17.773495,19.7645,17.882965,-0.10947037
138.8,17.697645,19.465836,17.612734,0.08491135
138.9,17.573196,19.024357,17.213282,0.35991478
139.0,17.442007,18.438496,16.683193,0.75881386
139.1,17.425932,17.725147,16.037754,1.3881779
139.2,17.336779,16.915733,15.305395,2.0313835
139.3,17.214586,16.049023,14.521193,2.6933937
139.40001,17.085304,15.16478,13.7211275,3.3641768
139.5,17.077393,14.297899,12.936772,4.14062
139.6,16.975971,13.474934,12.192151,4.78382
139.7,16.855692,12.714134,11.503778,5.3519135
139.8,16.730179,12.02507,10.880311,5.849868
139.90001,16.727459,11.410872,10.324584,6.402875
140.0,16.61535,10.869504,9.834752,6.7805986
140.1,16.496256,10.395281,9.405674,7.090582
140.20001,16.376778,9.980941,9.030779,7.345999
140.3,16.375828,9.618777,8.703092,7.672736
140.40001,16.255104,9.301523,8.416039,7.8390646
140.5,16.13789,9.023204,8.164216,7.973674
140.6,16.016554,8.778656,7.9429483,8.073606
140.70001,15.908853,8.563368,7.748155,8.160698
140.8,15.904672,8.372779,7.57571,8.328962
140.9,15.776019,8.201892,7.4210906,8.354929
141.0,15.661604,8.04534,7.279442,8.382162
141.09999,15.536198,7.897806,7.145953,8.3902445
141.2,15.4434595,7.7545347,7.016321,8.427138
141.29999,15.430434,7.61228,6.8876085,8.542826
141.4,15.299882,7.469617,6.758527,8.541355
141.5,15.176217,7.327006,6.629492,8.546725
141.59999,15.0953455,7.185968,6.5018806,8.593465
141.7,15.072958,7.047993,6.3770404,8.695917
141.8,14.941435,6.913875,6.25569,8.685745
141.9,14.815492,6.7835007,6.1377273,8.677765
142.0,14.748009,6.6562867,6.0226235,8.725386
142.09999,14.715236,6.532073,5.910235,8.805
142.2,14.579733,6.4114656,5.801109,8.778624
142.3,14.468982,6.29589,5.6965356,8.772446
142.4,14.334717,6.186931,5.5979495,8.736767
142.5,14.286249,6.085561,5.5062294,8.78002
142.6,14.235548,5.9917893,5.421385,8.814163
142.7,14.106779,5.9046907,5.342578,8.764201
142.8,13.976078,5.8228693,5.2685456,8.707533
142.9,13.939378,5.7451806,5.1982527,8.741125
143.0,13.875272,5.6710887,5.131214,8.744058
143.1,13.74866,5.60089,5.0676985,8.680962
143.2,13.617296,5.5356283,5.0086493,8.608646
143.3,13.59211,5.476969,4.955574,8.636536
143.40001,13.51561,5.427199,4.910542,8.605068
143.5,13.38633,5.38904,4.8760157,8.510314
143.6,13.273924,5.365275,4.854513,8.419411
143.7,13.140567,5.35819,4.848103,8.292463
143.8,13.128793,5.3688574,4.8577547,8.271038
143.90001,13.034297,5.3965116,4.8827763,8.151521
144.0,12.913114,5.438146,4.9204473,7.9926662
144.1,12.785016,5.488516,4.966022,7.818994
144.20001,12.77956,5.54054,5.0130935,7.7664666
144.3,12.673629,5.586264,5.054465,7.619164
144.40001,12.553883,5.61818,5.083342,7.4705405
144.5,12.430559,5.630484,5.0944753,7.336084
144.6,12.428978,5.619995,5.084985,7.343993
144.70001,12.3133135,5.586281,5.05448,7.2588334
144.8,12.194232,5.5311327,5.004582,7.18965
144.9,12.077929,5.457586,4.9380364,7.139892
145.0,12.076937,5.369064,4.8579416,7.218995
145.09999,11.9513035,5.2688894,4.7673035,7.184
145.2,11.844913,5.1600266,4.668804,7.1761084
145.29999,11.837204,5.0452003,4.564909,7.272295
145.4,11.725231,4.926855,4.45783,7.267401
145.5,11.720094,4.8074026,4.349749,7.3703446
145.59999,11.595974,4.6893864,4.2429676,7.3530064
145.7,11.532291,4.575614,4.140026,7.3922653
145.8,11.458292,4.469311,4.0438433,7.4144487
145.9,11.390661,4.3738623,3.9574807,7.433181
146.0,11.329698,4.292413,3.8837855,7.4459124
146.09999,11.256397,4.2275925,3.8251355,7.431262
146.2,11.18858,4.18115,3.7831142,7.405465
146.3,11.131424,4.1539154,3.7584722,7.3729515
146.4,11.067002,4.1457796,3.751111,7.3158913
146.5,10.998786,4.155843,3.7602162,7.2385697
146.6,10.94101,4.1826644,3.7844844,7.156526
146.7,10.881167,4.224592,3.8224208,7.0587463
146.8,10.822264,4.2801633,3.8727016,6.949562
146.9,10.761409,4.3483334,3.9343822,6.8270264
147.0,10.709178,4.4285717,4.006982,6.702196
147.1,10.655806,4.520452,4.0901155,6.56569
147.2,10.600894,4.6230783,4.182972,6.417922
147.3,10.556474,4.7344646,4.283755,6.272719
147.40001,10.500359,4.851031,4.389224,6.1111345
147.5,10.447676,4.967759,4.49484,5.9528356
147.6,10.399863,5.079024,4.5955124,5.804351
147.7,10.361004,5.179768,4.686666,5.674338
147.8,10.318701,5.267018,4.7656097,5.553091
147.90001,10.268513,5.3405952,4.832183,5.43633
148.0,10.231503,5.4029655,4.8886156,5.342887
148.1,10.186403,5.458004,4.9384146,5.2479887
148.20001,10.147354,5.50915,4.9846916,5.1626625
148.3,10.11253,5.5578,5.0287104,5.0838194
148.40001,10.076705,5.602441,5.0691013,5.0076036
148.5,10.041155,5.6387057,5.101914,4.939241
148.6,10.005539,5.660506,5.121639,4.8839
148.70001,9.96987,5.6616554,5.1226788,4.847191
148.8,9.934494,5.6377316,5.1010327,4.8334613
148.9,9.898127,5.587486,5.05557,4.8425565
149.0,9.87425,5.5134997,4.9886274,4.885623
149.09999,9.838967,5.4219675,4.905809,4.9331584
149.2,9.814789,5.3215547,4.814955,4.9998336
149.29999,9.791088,5.222046,4.7249193,5.066169
149.4,9.767374,5.132825,4.6441917,5.1231823
149.5,9.743514,5.061992,4.5801024,5.1634116
149.59999,9.720405,5.0158396,4.5383434,5.182061
149.7,9.708351,4.99879,4.522917,5.1854343
149.8,9.683568,5.0136094,4.5363255,5.1472425
149.9,9.66158,5.061581,4.5797305,5.0818496
150.0,9.648589,5.1426835,4.653112,4.995477
150.09999,9.625917,5.2555532,4.7552366,4.870681
150.2,9.612815,5.397531,4.8836985,4.7291164
150.3,9.5905285,5.564508,5.0347795,4.555749
150.4,9.576949,5.751031,5.203546,4.373403
150.5,9.555199,5.95064,5.384153,4.171046
150.6,9.541041,6.156077,5.5700326,3.9710088
150.7,9.519902,6.359765,5.75433,3.765572
150.8,9.505108,6.5542374,5.9302893,3.5748186
150.9,9.484629,6.732219,6.0913277,3.393301
151.0,9.469157,6.887297,6.2316422,3.237515
151.1,9.449299,7.0144176,6.3466616,3.1026373
151.2,9.433441,7.110845,6.433909,2.9995322
151.3,9.41306,7.1769314,6.4937043,2.9193559
151.40001,9.402472,7.2162976,6.5293226,2.873149
151.5,9.3916855,7.2354655,6.546666,2.8450193
151.6,9.37258,7.242724,6.5532336,2.819346
151.7,9.355029,7.2466636,6.556798,2.7982311
151.8,9.338104,7.254978,6.564321,2.7737832
151.90001,9.312906,7.273903,6.5814443,2.731462
152.0,9.289516,7.3084292,6.612684,2.6768327
152.1,9.265796,7.3629336,6.661999,2.6037965
152.20001,9.241634,7.4416404,6.7332134,2.508421
152.3,9.219548,7.5485973,6.8299885,2.3895597
152.40001,9.185986,7.6872454,6.9554377,2.230548
152.5,9.159352,7.8596563,7.1114354,2.047917
152.6,9.127702,8.066386,7.298485,1.829217
152.70001,9.091183,8.306496,7.5157366,1.5754461
152.8,9.05577,8.578261,7.761631,1.2941389
152.9,9.020134,8.879976,8.034623,0.9855108
153.0,8.984494,9.210235,8.333442,0.6510525
153.09999,8.948989,9.567403,8.656609,0.29238033
153.2,8.913064,9.948852,9.001744,-0.08868027
153.29999,8.878466,10.34887,9.363682,-0.48521614
153.4,8.831122,10.757375,9.733297,-0.90217495
153.5,8.795175,11.158414,10.096159,-1.3009844
153.59999,8.748012,11.530786,10.433082,-1.68507
153.7,8.7121,11.850666,10.72251,-2.0104103
153.8,8.664918,12.095478,10.944016,-2.2790985
153.9,8.617407,12.248783,11.082727,-2.4653206
154.0,8.569936,12.303717,11.132431,-2.5624952
154.09999,8.522445,12.26377,11.096288,-2.573843
154.2,8.47498,12.14129,10.985467,-2.5104866
154.3,8.427491,11.954464,10.816426,-2.388935
154.4,8.379908,11.724032,10.607932,-2.2280245
154.5,8.332854,11.470248,10.378307,-2.045453
154.6,8.283496,11.210796,10.143555,-1.8600588
154.7,8.224847,10.959111,9.91583,-1.6909828
154.8,8.179275,10.723502,9.70265,-1.5233755
154.9,8.128488,10.507421,9.507138,-1.3786507
155.0,8.071264,10.309815,9.328345,-1.257081
155.1,8.022418,10.126367,9.16236,-1.1399422
155.2,7.9615235,9.950432,9.003174,-1.0416503
155.3,7.902332,9.774176,8.843697,-0.94136477
155.40001,7.8439293,9.589991,8.677046,-0.83311653
155.5,7.779849,9.391766,8.497691,-0.7178421
155.6,7.711276,9.175906,8.3023815,-0.59110546
155.7,7.6548457,8.942162,8.090889,-0.43604326
155.8,7.5889416,8.693313,7.8657293,-0.27678776
155.90001,7.522716,8.434604,7.631649,-0.10893297
156.0,7.459834,8.172318,7.394333,0.06550121
156.1,7.385512,7.9121947,7.1589723,0.22653961
156.20001,7.321933,7.658522,6.9294486,0.3924842
156.3,7.2573476,7.4134107,6.707671,0.5496764
156.40001,7.1843643,7.176566,6.493374,0.69099045
156.5,7.1150355,6.9458303,6.2846036,0.83043194
