ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,2.2322035,1.9146428,3.144341
102.9,5.108464,2.272425,1.9491423,3.1593213
103.0,5.170608,2.3015823,1.9741516,3.1964564
103.1,5.2456994,2.3240478,1.9934211,3.2522783
103.2,5.335642,2.3448613,2.0112736,3.3243682
103.3,5.425337,2.368781,2.0317905,3.3935463
103.4,5.5387883,2.3995745,2.0582032,3.480585
103.5,5.668468,2.4396174,2.0925493,3.5759187
103.600006,5.797713,2.4897096,2.1355152,3.6621976
103.700005,5.9403844,2.5490432,2.1864078,3.7539766
103.8,6.070701,2.6153421,2.243275,3.8274262
103.9,6.1879196,2.6851623,2.3031623,3.8847573
104.0,6.2657022,2.7544832,2.3626213,3.903081
104.1,6.3300962,2.8195624,2.4184422,3.911654
104.2,6.3678274,2.8778944,2.4684756,3.8993518
104.299995,6.393931,2.9289305,2.5122511,3.8816798
104.4,6.4353786,2.974236,2.5511115,3.884267
104.5,6.502248,3.0169475,2.5877466,3.9145012
104.6,6.582896,3.0607584,2.6253247,3.9575715
104.7,6.6914983,3.1087327,2.666474,4.0250244
104.799995,6.8247733,3.1623394,2.7124546,4.112319
104.9,6.968859,3.2208786,2.7626657,4.2061934
105.0,7.108778,3.2813592,2.8145423,4.2942357
105.1,7.2386928,3.3388898,2.8638883,4.3748045
105.200005,7.363386,3.3874545,2.905544,4.457842
105.3,7.4609265,3.4209368,2.934263,4.526664
105.4,7.5521603,3.4341764,2.945619,4.606541
105.5,7.6389074,3.423746,2.9366727,4.7022347
105.6,7.716445,3.3884072,2.9063613,4.8100834
105.7,7.789852,3.3292584,2.855627,4.934225
105.799995,7.8540254,3.2496214,2.7873197,5.0667057
105.899994,7.915473,3.1546233,2.705836,5.2096367
106.0,7.9590783,3.0504725,2.6165023,5.342576
106.1,8.003056,2.9436133,2.5248451,5.4782104
106.2,8.056878,2.8398824,2.4358714,5.621007
106.299995,8.107128,2.7440195,2.3536463,5.753482
106.399994,8.166172,2.6594927,2.2811446,5.8850274
106.5,8.232444,2.588581,2.220321,6.012123
106.6,8.296419,2.5326436,2.1723413,6.124078
106.7,8.36386,2.4923608,2.1377895,6.2260704
106.8,8.413191,2.4680111,2.1169038,6.296287
106.9,8.442382,2.4596505,2.1097326,6.332649
107.0,8.460592,2.46722,2.1162252,6.344367
107.1,8.46224,2.4905913,2.1362715,6.3259687
107.2,8.470996,2.5295403,2.1696796,6.3013163
107.3,8.491122,2.5836437,2.216086,6.2750363
107.4,8.548045,2.6520817,2.274788,6.2732573
107.5,8.621841,2.7334034,2.3445404,6.277301
107.600006,8.7321205,2.8251994,2.4232771,6.3088436
107.700005,8.851351,2.9237502,2.5078077,6.343543
107.8,8.956942,3.0238488,2.593666,6.3632755
107.9,9.050464,3.1188166,2.6751235,6.3753405
108.0,9.11776,3.200985,2.7456024,6.372157
108.1,9.171161,3.262685,2.7985249,6.372636
108.2,9.198858,3.2976155,2.828486,6.3703723
108.299995,9.211916,3.3022003,2.8324184,6.3794975
108.4,9.237383,3.2764394,2.8103223,6.4270606
108.5,9.2893095,3.2238927,2.7652512,6.5240583
108.6,9.367988,3.1507769,2.702537,6.6654506
108.7,9.486656,3.0645826,2.628605,6.8580513
108.799995,9.644525,2.9727004,2.5497942,7.0947304
108.9,9.828628,2.8814406,2.4715173,7.35711
109.0,10.038342,2.795609,2.3978965,7.6404457
109.1,10.261199,2.7184424,2.331708,7.929491
109.200005,10.4940405,2.6518648,2.2746017,8.219439
109.3,10.714605,2.5968328,2.2273989,8.487206
109.4,10.93134,2.553618,2.190332,8.741009
109.5,11.123617,2.5221,2.1632977,8.9603195
109.6,11.294812,2.5019522,2.1460161,9.148796
109.7,11.415694,2.4927802,2.138149,9.277545
109.799995,11.509782,2.4942107,2.1393762,9.370405
109.899994,11.564447,2.5059464,2.1494422,9.415005
110.0,11.598806,2.5278068,2.1681926,9.4306135
110.1,11.619063,2.5597377,2.195581,9.423483
110.2,11.633881,2.6018412,2.2316947,9.402185
110.299995,11.669639,2.654373,2.2767532,9.392885
110.399994,11.732632,2.7177606,2.331123,9.401508
110.5,11.821668,2.7926152,2.3953285,9.426339
110.6,11.938644,2.8797204,2.470042,9.468602
110.7,12.075339,2.9800766,2.556121,9.519218
110.8,12.226333,3.0948963,2.654606,9.571727
110.9,12.378087,3.2255836,2.7667015,9.611385
111.0,12.51045,3.373779,2.893814,9.616636
111.1,12.644005,3.541307,3.037509,9.606496
111.2,12.694852,3.7301369,3.1994753,9.495377
111.3,12.774919,3.9423046,3.3814595,9.393459
111.4,12.932007,4.1796837,3.5850682,9.346939
111.5,12.956837,4.443823,3.81163,9.145206
111.600006,13.041004,4.7355165,4.061826,8.979177
111.700005,13.179946,5.054201,4.3351736,8.844772
111.8,13.311777,5.397413,4.629559,8.682219
111.9,13.426091,5.759995,4.940559,8.485533
112.0,13.674445,6.133503,5.2609305,8.413515
112.1,13.822914,6.506004,5.580438,8.2424755
112.2,14.052559,6.8625298,5.886244,8.166315
112.299995,14.330311,7.186436,6.16407,8.166241
112.4,14.464971,7.461568,6.4000607,8.06491
112.5,14.709703,7.674706,6.582877,8.126826
112.6,14.9725065,7.8179703,6.70576,8.2667465
112.7,15.23166,7.890106,6.767634,8.4640255
112.799995,15.491665,7.8965764,6.7731833,8.718481
112.9,15.751212,7.848271,6.73175,9.019463
113.0,16.011076,7.759251,6.6553946,9.355681
113.1,16.271086,7.6441183,6.556641,9.714445
113.200005,16.52739,7.5158014,6.446579,10.080811
113.3,16.65343,7.384328,6.333809,10.319622
113.4,16.78491,7.2566023,6.224254,10.560656
113.5,16.913336,7.1371336,6.1217813,10.791554
113.6,17.047583,7.028955,6.0289927,11.01859
113.7,17.15839,6.934275,5.9477825,11.210608
113.799995,17.166523,6.8546047,5.879446,11.287077
113.899994,17.309732,6.790623,5.824567,11.485166
114.0,17.435246,6.742153,5.7829924,11.652253
114.1,17.568386,6.708572,5.7541885,11.814198
114.2,17.689028,6.689518,5.737845,11.951183
114.299995,17.858137,6.685607,5.7344904,12.123647
114.399994,18.098518,6.6986456,5.745674,12.352844
114.5,18.200403,6.7312074,5.7736034,12.4268
114.6,18.385006,6.7856355,5.8202887,12.564717
114.7,18.616045,6.862907,5.886567,12.729478
114.8,18.714636,6.9616747,5.971284,12.743352
114.9,18.914242,7.0777597,6.070854,12.843388
115.0,19.120922,7.2043777,6.179459,12.941463
115.1,19.288977,7.3330727,6.2898455,12.999131
115.2,19.577747,7.455377,6.3947506,13.182997
115.3,19.772667,7.56475,6.488564,13.284103
115.4,19.874477,7.6581097,6.5686417,13.305836
115.5,20.09218,7.7364354,6.6358247,13.456356
115.600006,20.287117,7.804175,6.6939273,13.593189
115.700005,20.407398,7.867958,6.7486362,13.658762
115.8,20.52382,7.93538,6.8064666,13.717354
115.9,20.749826,8.014123,6.874007,13.875819
116.0,20.935495,8.111532,6.957559,13.977936
116.1,21.040424,8.234208,7.062783,13.977642
116.2,21.267113,8.387441,7.194216,14.072897
116.299995,21.534126,8.574406,7.3545823,14.179544
116.4,21.791977,8.795351,7.5440955,14.247881
116.5,22.052301,9.046869,7.759832,14.292469
116.6,22.311525,9.321761,7.995617,14.315908
116.7,22.57238,9.609283,8.242235,14.330145
116.799995,22.828491,9.896204,8.4883375,14.340154
116.9,23.100126,10.168536,8.721927,14.3782
117.0,23.233528,10.413723,8.932233,14.301295
117.1,23.485682,10.623204,9.111912,14.37377
117.200005,23.628721,10.794267,9.258638,14.370083
117.3,23.750914,10.9307375,9.375695,14.375218
117.4,24.010307,11.042128,9.471238,14.539069
117.5,24.14171,11.141191,9.556208,14.585503
117.6,24.401283,11.24112,9.641922,14.759361
117.7,24.660316,11.353295,9.738138,14.922178
117.799995,24.920483,11.486268,9.852194,15.068289
117.899994,25.180143,11.645862,9.989083,15.19106
118.0,25.440035,11.83583,10.152025,15.28801
118.1,25.698763,12.058454,10.3429785,15.355784
118.2,25.963278,12.315052,10.563072,15.400206
118.299995,26.200945,12.606123,10.812735,15.38821
118.399994,26.344925,12.931459,11.091787,15.253138
118.5,26.596497,13.290191,11.399485,15.197012
118.6,26.710417,13.680565,11.734323,14.976094
118.7,26.846392,14.099985,12.094075,14.752316
118.8,26.968206,14.544893,12.475689,14.492517
118.9,27.12957,15.0108385,12.875347,14.254223
119.0,27.413658,15.492962,13.288882,14.124776
119.1,27.620121,15.986039,13.711813,13.908308
119.2,27.780828,16.484386,14.139263,13.641565
119.3,28.057354,16.981348,14.565526,13.491828
119.4,28.31361,17.468586,14.983447,13.330163
119.5,28.570305,17.936394,15.384704,13.185601
119.600006,28.846092,18.374762,15.760708,13.085384
119.700005,29.029503,18.775309,16.10427,12.925232
119.8,29.225409,19.133396,16.411417,12.813992
119.9,29.422722,19.448889,16.682026,12.740696
120.0,29.601824,19.725824,16.919563,12.6822605
120.1,29.89362,19.971144,17.129984,12.763636
120.2,30.063444,20.19314,17.320398,12.743046
120.299995,30.246502,20.400192,17.497993,12.748508
120.4,30.61471,20.59992,17.669308,12.945402
120.5,30.929506,20.798765,17.839865,13.089642
120.6,31.159689,21.002045,18.014225,13.145464
120.7,31.533175,21.213938,18.195972,13.337202
120.799995,31.816607,21.437494,18.387726,13.428881
120.9,32.182865,21.674599,18.591099,13.591766
121.0,32.464264,21.925768,18.806536,13.657728
121.1,32.831947,22.190367,19.033493,13.798454
121.200005,33.12166,22.466675,19.270493,13.851166
121.3,33.374508,22.751953,19.515184,13.8593235
121.4,33.635857,23.042507,19.764404,13.871452
121.5,33.895306,23.333542,20.014036,13.881269
121.6,34.15454,23.619535,20.259342,13.895199
121.7,34.416237,23.895365,20.495932,13.920305
121.799995,34.669968,24.15811,20.721298,13.948669
121.899994,35.058437,24.40867,20.936213,14.122225
122.0,35.32048,24.652103,21.145014,14.175467
122.1,35.70915,24.895906,21.354134,14.355015
122.2,36.095478,25.146877,21.569399,14.526079
122.299995,36.358162,25.407518,21.792961,14.565201
122.399994,36.746452,25.67377,22.021336,14.725117
122.5,36.99912,25.934828,22.245255,14.753864
122.6,37.261097,26.175104,22.451347,14.80975
122.7,37.520187,26.378088,22.625454,14.894733
122.8,37.780018,26.530504,22.756187,15.02383
122.9,38.039864,26.62595,22.838055,15.201809
123.0,38.29956,26.666935,22.873209,15.426352
123.1,38.559616,26.664562,22.871174,15.688442
123.2,38.81763,26.636108,22.846767,15.970863
123.3,39.084606,26.60114,22.816774,16.267832
123.4,39.31147,26.577627,22.796606,16.514864
123.5,39.428867,26.579287,22.798029,16.630838
123.600006,39.559322,26.615192,22.828827,16.730495
123.700005,39.700226,26.69134,22.894142,16.806084
123.8,39.775753,26.812946,22.998447,16.777306
123.9,39.806717,26.986166,23.147026,16.65969
124.0,39.96923,27.218195,23.346045,16.623186
124.1,40.023525,27.515995,23.601479,16.422047
124.2,40.08523,27.884342,23.917423,16.167809
124.299995,40.157715,28.324352,24.294836,15.862879
124.4,40.2028,28.833227,24.731318,15.471483
124.5,40.3615,29.405386,25.222078,15.139421
124.6,40.419777,30.035028,25.762146,14.657631
124.7,40.391113,30.718557,26.348434,14.042679
124.799995,40.489838,31.456696,26.981562,13.508276
124.9,40.53376,32.255356,27.666603,12.867157
125.0,40.607426,33.12497,28.412502,12.194923
125.1,40.74562,34.079018,29.230824,11.514797
125.200005,40.888874,35.13112,30.13325,10.755625
125.3,40.912937,36.29178,31.12879,9.784147
125.4,40.998405,37.566696,32.222336,8.77607
125.5,41.152737,38.95603,33.414017,7.73872
125.6,41.165966,40.456177,34.70075,6.4652176
125.7,41.263496,42.063183,36.079136,5.1843605
125.799995,41.412823,43.776558,37.54876,3.8640633
125.899994,41.42032,45.601704,39.114254,2.3060646
126.0,41.528633,47.549522,40.78497,0.7436638
126.1,41.67204,49.63204,42.57122,-0.89918137
126.2,41.67533,51.857147,44.47978,-2.8044472
126.299995,41.794285,54.221138,46.50746,-4.7131767
126.399994,41.929314,56.702396,48.635727,-6.7064133
126.5,41.9333,59.256264,50.82627,-8.892971
126.6,41.93226,61.810326,53.016987,-11.084728
126.7,42.061054,64.26435,55.12189,-13.060837
126.8,42.058743,66.493965,57.034313,-14.975571
126.9,42.0594,68.36253,58.637054,-16.577656
127.0,42.061592,69.743645,59.821686,-17.760094
127.1,42.048767,70.54564,60.509583,-18.460815
127.2,41.92652,70.731964,60.669403,-18.742882
127.3,41.92391,70.32761,60.32257,-18.398663
127.4,41.775597,69.40997,59.53548,-17.759884
127.5,41.675076,68.08981,58.403133,-16.728058
127.600006,41.660145,66.49059,57.03142,-15.371277
127.700005,41.52453,64.73319,55.524036,-13.999508
127.8,41.360565,62.924797,53.972908,-12.612343
127.9,41.128956,61.153366,52.453487,-11.324532
128.0,40.970665,59.484352,51.02191,-10.051247
128.1,40.739613,57.959538,49.714024,-8.974411
128.20001,40.587437,56.59857,48.546673,-7.959236
128.3,40.30817,55.40234,47.520622,-7.212452
128.40001,40.057083,54.35802,46.62487,-6.567787
128.5,39.781925,53.4472,45.843624,-6.061699
128.6,39.588074,52.650864,45.16058,-5.572506
128.70001,39.41452,51.954746,44.56349,-5.1489716
128.8,39.137,51.350323,44.045055,-4.9080544
128.9,38.88585,50.8335,43.601757,-4.715908
129.0,38.60834,50.402164,43.231785,-4.6234436
129.09999,38.433308,50.05333,42.93258,-4.4992714
129.2,38.23987,49.780407,42.698483,-4.4586143
129.29999,37.97068,49.57281,42.52042,-4.54974
129.4,37.69606,49.416653,42.38648,-4.6904182
129.5,37.537594,49.297993,42.2847,-4.7471046
129.59999,37.31347,49.206978,42.20663,-4.893162
129.7,37.145714,49.14164,42.15059,-5.004875
129.8,36.93377,49.110012,42.12346,-5.1896896
129.9,36.663277,49.12908,42.139816,-5.4765396
130.0,36.406143,49.22153,42.219112,-5.812969
130.09999,36.145878,49.41124,42.381832,-6.2359543
130.2,35.886204,49.71953,42.646263,-6.7600594
130.3,35.626534,50.163303,43.026905,-7.4003716
130.4,35.36674,50.75572,43.53504,-8.168301
130.5,35.10711,51.50848,44.180714,-9.073605
130.6,34.84729,52.432526,44.9733,-10.126011
130.7,34.58742,53.536633,45.920334,-11.332912
130.8,34.32785,54.823547,47.02417,-12.69632
130.9,34.067924,56.282307,48.275402,-14.207478
131.0,33.808575,57.88386,49.649113,-15.840538
131.1,33.548306,59.575443,51.100044,-17.551739
131.2,33.28802,61.279648,52.561802,-19.27378
131.3,32.899666,62.895695,53.947945,-21.048279
131.40001,32.64194,64.30102,55.153343,-22.511402
131.5,32.38927,65.36014,56.06179,-23.67252
131.6,32.256615,65.9402,56.55933,-24.302715
131.7,31.988316,65.93277,56.552956,-24.56464
131.8,31.72998,65.279175,55.992344,-24.262363
131.90001,31.475107,63.98733,54.88428,-23.409174
132.0,31.190596,62.132427,53.293262,-22.102667
132.1,30.816973,59.83787,51.325138,-20.508165
132.20001,30.549198,57.248947,49.104523,-18.555325
132.3,30.134342,54.50536,46.751247,-16.616905
132.40001,29.789213,51.723137,44.364834,-14.575621
132.5,29.499588,48.992832,42.02295,-12.523361
132.6,29.13016,46.37947,39.781376,-10.6512165
132.70001,28.888504,43.93147,37.681633,-8.793129
132.8,28.623106,41.683666,35.75361,-7.1305027
132.9,28.368216,39.658802,34.01681,-5.648596
133.0,28.09429,37.868916,32.48156,-4.38727
133.09999,27.898888,36.31664,31.150114,-3.2512264
133.2,27.725416,34.994858,30.016375,-2.2909584
133.29999,27.452965,33.890877,29.069448,-1.6164837
133.4,27.181839,32.987198,28.29433,-1.1124916
133.5,26.999123,32.264935,27.674818,-0.6756954
133.59999,26.815828,31.704493,27.194107,-0.37827873
133.7,26.528582,31.286158,26.835285,-0.30670357
133.8,26.344196,30.990807,26.581953,-0.23775673
133.9,26.241806,30.799372,26.417751,-0.17594528
134.0,26.012793,30.692753,26.326302,-0.313509
134.09999,25.83,30.65205,26.291388,-0.46138763
134.2,25.710735,30.658957,26.297312,-0.58657646
134.3,25.582361,30.696783,26.329758,-0.74739647
134.4,25.437042,30.751335,26.376549,-0.93950653
134.5,25.41693,30.812037,26.428616,-1.0116863
134.6,25.326715,30.872744,26.480686,-1.1539707
134.7,25.173777,30.932917,26.532297,-1.3585205
134.8,25.165058,30.998465,26.58852,-1.4234619
134.9,25.056156,31.08166,26.65988,-1.6037235
135.0,24.932539,31.19948,26.760939,-1.8283997
135.1,24.68086,31.369772,26.907005,-2.2261448
135.2,24.533125,31.60641,27.109978,-2.5768528
135.3,24.414253,31.914757,27.374458,-2.960205
135.40001,24.156462,32.288303,27.694862,-3.5384007
135.5,24.020166,32.70754,28.054457,-4.0342903
135.6,23.891266,33.141083,28.426323,-4.535057
135.7,23.761278,33.548157,28.775486,-5.014208
135.8,23.633068,33.88436,29.06386,-5.430792
135.90001,23.63547,34.108833,29.2564,-5.6209297
136.0,23.633883,34.193096,29.328674,-5.694792
136.1,23.637135,34.12795,29.272795,-5.63566
136.20001,23.623007,33.925785,29.099392,-5.476385
136.3,23.502748,33.617565,28.83502,-5.3322716
136.40001,23.493525,33.24518,28.51561,-5.022085
136.5,23.372845,32.85295,28.179182,-4.8063374
136.6,23.368223,32.47958,27.858929,-4.4907055
136.70001,23.21557,32.15405,27.579708,-4.3641376
136.8,23.122972,31.894814,27.357353,-4.2343807
136.9,23.104673,31.712263,27.200771,-4.096098
137.0,22.959675,31.61262,27.115305,-4.15563
137.09999,22.831337,31.600183,27.104637,-4.2733
137.2,22.711569,31.67653,27.170124,-4.458555
137.29999,22.53152,31.83692,27.307695,-4.7761745
137.4,22.29947,32.065685,27.503916,-5.204445
137.5,22.200531,32.332756,27.732992,-5.532461
137.59999,22.00366,32.593716,27.956827,-5.953167
137.7,21.785275,32.794518,28.12906,-6.3437862
137.8,21.676342,32.880287,28.20263,-6.526287
137.9,21.525476,32.807102,28.139856,-6.61438
138.0,21.477411,32.552032,27.921074,-6.4436626
138.09999,21.409739,32.117805,27.54862,-6.1388817
138.2,21.331076,31.529408,27.04393,-5.7128544
138.3,21.365248,30.825325,26.440012,-5.0747643
138.4,21.264551,30.046547,25.772026,-4.507475
138.5,21.224606,29.227592,25.069578,-3.8449726
138.6,21.135685,28.393406,24.354067,-3.218382
138.7,21.093063,27.559578,23.63886,-2.5457973
138.8,21.019154,26.735237,22.931795,-1.9126415
138.9,20.86011,25.927866,22.239283,-1.3791733
139.0,20.846642,25.145042,21.567825,-0.7211838
139.1,20.740416,24.396023,20.925364,-0.18494797
139.2,20.705727,23.689974,20.31976,0.38596725
139.3,20.713388,23.0332,19.75642,0.9569683
139.40001,20.712507,22.427475,19.236868,1.4756393
139.5,20.709463,21.86871,18.757595,1.951868
139.6,20.721167,21.347872,18.310854,2.4103127
139.7,20.594446,20.854366,17.887556,2.70689
139.8,20.587776,20.379072,17.479877,3.1078987
139.90001,20.468737,19.917896,17.08431,3.384426
140.0,20.337063,19.472857,16.702583,3.6344795
140.1,20.206747,19.051237,16.340946,3.8658009
140.20001,20.077793,18.663912,16.008722,4.069071
140.3,19.819603,18.322565,15.715937,4.1036663
140.40001,19.68803,18.037275,15.471233,4.216797
140.5,19.429066,17.815302,15.280838,4.1482277
140.6,19.305456,17.659988,15.14762,4.157836
140.70001,19.17347,17.570799,15.071119,4.10235
140.8,19.044243,17.543367,15.04759,3.9966526
140.9,18.914133,17.570053,15.070479,3.8436537
141.0,18.784382,17.640974,15.131311,3.6530704
141.09999,18.654463,17.745344,15.220833,3.43363
141.2,18.52465,17.872982,15.330313,3.1943378
141.29999,18.394753,18.015211,15.452308,2.9424448
141.4,18.264935,18.165087,15.580862,2.6840725
141.5,18.135008,18.316269,15.710536,2.4244719
141.59999,18.00527,18.461111,15.834773,2.170497
141.7,17.875072,18.588463,15.944007,1.9310656
141.8,17.746119,18.682102,16.024324,1.7217941
141.9,17.612652,18.721352,16.057991,1.5546608
142.0,17.497095,18.684109,16.026047,1.4710484
142.09999,17.302267,18.551771,15.912535,1.3897324
142.2,17.097239,18.31452,15.709036,1.3882027
142.3,16.914606,17.975107,15.41791,1.4966965
142.4,16.701555,17.549404,15.052768,1.6487875
142.5,16.57238,17.063234,14.635762,1.9366179
142.6,16.520937,16.547598,14.193482,2.3274546
142.7,16.452225,16.03298,13.752075,2.7001495
142.8,16.375874,15.544714,13.333272,3.0426016
142.9,16.408625,15.100942,12.952632,3.4559927
143.0,16.310616,14.7110615,12.618217,3.692398
143.1,16.255568,14.376488,12.331242,3.924326
143.2,16.264557,14.091697,12.086966,4.1775913
143.3,16.273762,13.846261,11.876447,4.397315
143.40001,16.185753,13.627875,11.689129,4.496624
143.5,16.032291,13.425132,11.515228,4.517063
143.6,16.012016,13.229845,11.347724,4.6642923
143.7,15.931212,13.038439,11.183548,4.7476645
143.8,15.678186,12.851166,11.022917,4.6552696
143.90001,15.518908,12.670297,10.867779,4.651129
144.0,15.407604,12.497396,10.719476,4.6881285
144.1,15.154054,12.3312435,10.576961,4.577093
144.20001,15.0060835,12.167568,10.43657,4.5695133
144.3,14.882397,12.00033,10.293123,4.5892735
144.40001,14.744429,11.824066,10.141935,4.6024933
144.5,14.741859,11.636201,9.980797,4.7610626
144.6,14.618907,11.437417,9.810292,4.8086147
144.70001,14.486337,11.230554,9.632858,4.8534784
144.8,14.485297,11.018089,9.45062,5.0346775
144.9,14.354987,10.799857,9.263433,5.0915537
145.0,14.220773,10.572217,9.068178,5.1525946
145.09999,13.962191,10.328968,8.859535,5.1026554
145.2,13.842299,10.063126,8.631513,5.210787
145.29999,13.696603,9.769541,8.379694,5.316909
145.4,13.4419365,9.446178,8.102334,5.3396025
145.5,13.328277,9.094888,7.801019,5.5272574
145.59999,13.171983,8.720685,7.4800515,5.6919312
145.7,12.923752,8.330383,7.1452756,5.778476
145.8,12.80784,7.931801,6.8033967,6.0044436
145.9,12.674786,7.5327764,6.4611387,6.213647
146.0,12.542224,7.140528,6.124693,6.417531
146.09999,12.401359,6.761795,5.79984,6.6015186
146.2,12.27229,6.402123,5.491336,6.7809544
146.3,12.146138,6.0660334,5.2030597,6.9430785
146.4,12.029773,5.756698,4.9377313,7.0920415
146.5,11.917022,5.475831,4.696821,7.2202005
146.6,11.814786,5.2241397,4.4809365,7.3338494
146.7,11.709747,5.001443,4.2899213,7.419826
146.8,11.610112,4.8068624,4.123022,7.48709
146.9,11.526951,4.639298,3.9792962,7.5476546
147.0,11.447939,4.4973507,3.8575428,7.590396
147.1,11.381114,4.379603,3.7565463,7.624568
147.2,11.340367,4.284515,3.6749856,7.6653814
147.3,11.293102,4.2103195,3.6113455,7.681757
147.40001,11.248503,4.15496,3.5638618,7.684641
147.5,11.2040615,4.115839,3.530306,7.6737556
147.6,11.143901,4.0896454,3.507839,7.6360617
147.7,11.069589,4.0723085,3.4929686,7.57662
147.8,10.991571,4.059117,3.4816535,7.509918
147.90001,10.91135,4.0451937,3.469711,7.441639
148.0,10.851699,4.0262427,3.4534562,7.398243
148.1,10.808823,3.9993765,3.430412,7.3784103
148.20001,10.789443,3.963727,3.3998342,7.389609
148.3,10.78704,3.9204533,3.3627167,7.424323
148.40001,10.797484,3.8720956,3.3212385,7.476246
148.5,10.812764,3.8215678,3.277899,7.5348654
148.6,10.803935,3.7710235,3.2345452,7.56939
148.70001,10.779361,3.7211149,3.1917367,7.587624
148.8,10.742177,3.6706705,3.1484687,7.593708
148.9,10.691179,3.6169348,3.1023777,7.5888014
149.0,10.638624,3.556332,3.0503967,7.5882273
149.09999,10.598959,3.4855752,2.9897058,7.609253
149.2,10.572379,3.402668,2.9185932,7.6537857
149.29999,10.572056,3.3076637,2.8371046,7.734951
149.4,10.584797,3.202585,2.7469747,7.837822
149.5,10.571135,3.090947,2.6512187,7.919916
149.59999,10.544445,2.976848,2.5533516,7.9910936
149.7,10.488865,2.864111,2.456653,8.032211
149.8,10.380984,2.755878,2.3638177,8.017166
149.9,10.249579,2.6543689,2.2767496,7.97283
150.0,10.103794,2.5608861,2.196566,7.907228
150.09999,9.951276,2.4760928,2.1238358,7.8274403
150.2,9.842581,2.4001007,2.0586545,7.783926
150.3,9.772337,2.3327436,2.0008798,7.771457
150.4,9.743458,2.2736766,1.9502159,7.793242
150.5,9.748605,2.222455,1.9062812,7.8423233
150.6,9.764866,2.1786554,1.8687127,7.8961535
150.7,9.793511,2.1418862,1.8371744,7.956337
150.8,9.812232,2.1118028,1.8113708,8.000861
150.9,9.80648,2.0881557,1.7910879,8.015392
151.0,9.7882805,2.070763,1.7761695,8.012111
151.1,9.761551,2.0595422,1.7665449,7.995006
151.2,9.734192,2.0544984,1.7622187,7.9719734
151.3,9.716962,2.055728,1.7632734,7.9536886
151.40001,9.7299385,2.0634246,1.769875,7.9600635
151.5,9.7640705,2.077879,1.782273,7.981797
151.6,9.803214,2.0994878,1.8008077,8.002406
151.7,9.844276,2.128741,1.8258994,8.018377
151.8,9.870268,2.1662457,1.8580685,8.012199
151.90001,9.874116,2.2126944,1.8979092,7.976207
152.0,9.868458,2.268853,1.9460784,7.9223795
152.1,9.838746,2.3355665,2.0033011,7.835445
152.20001,9.796428,2.4136546,2.07028,7.7261477
152.3,9.767319,2.5038464,2.147641,7.6196775
152.40001,9.739745,2.6067111,2.2358718,7.5038733
152.5,9.73128,2.7223973,2.3351002,7.39618
152.6,9.741544,2.8505664,2.4450355,7.2965083
152.70001,9.764,2.9901023,2.5647204,7.19928
152.8,9.799428,3.1390412,2.6924708,7.1069574
152.9,9.85025,3.294651,2.8259432,7.0243073
153.0,9.892768,3.4535978,2.9622777,6.9304905
153.09999,9.920322,3.6121845,3.0983033,6.822019
153.2,9.936919,3.766775,3.230901,6.7060184
153.29999,9.916011,3.9136019,3.35684,6.5591707
153.4,9.866336,4.04862,3.4726503,6.3936853
153.5,9.791216,4.1669683,3.5741618,6.2170544
153.59999,9.676721,4.2630367,3.656563,6.020158
153.7,9.5346985,4.3312335,3.7150578,5.8196406
153.8,9.3789625,4.3672957,3.7459898,5.6329727
153.9,9.235991,4.3698096,3.748146,5.4878445
154.0,9.093489,4.340903,3.7233517,5.370137
154.09999,8.978455,4.285741,3.6760373,5.3024173
154.2,8.902261,4.210969,3.6119027,5.290358
154.3,8.83785,4.122954,3.536409,5.3014407
154.4,8.789108,4.026503,3.4536796,5.3354287
154.5,8.763207,3.924493,3.3661819,5.3970256
154.6,8.722805,3.8185625,3.2753212,5.447484
154.7,8.684622,3.7101119,3.1822991,5.5023227
154.8,8.6438875,3.6011653,3.0888517,5.5550356
154.9,8.588436,3.4948616,2.9976711,5.590765
155.0,8.522365,3.395056,2.912064,5.6103005
155.1,8.458621,3.3057923,2.8354995,5.6231213
155.2,8.389535,3.230544,2.7709563,5.618579
155.3,8.313033,3.1716492,2.72044,5.592593
155.40001,8.22305,3.1300619,2.684769,5.5382814
155.5,8.103769,3.1051598,2.6634095,5.44036
155.6,7.979543,3.0947123,2.6544483,5.325095
155.7,7.829711,3.0949833,2.6546807,5.17503
155.8,7.668368,3.1009746,2.6598196,5.0085483
155.90001,7.4970584,3.106953,2.6649475,4.832111
156.0,7.3348384,3.107217,2.6651742,4.6696644
156.1,7.1790385,3.0970097,2.6564188,4.5226197
156.20001,7.028733,3.0732849,2.6360693,4.3926635
156.3,6.89228,3.0351334,2.6033454,4.2889347
156.40001,6.7727437,2.9836824,2.5592139,4.2135296
156.5,6.646048,2.921633,2.505992,4.140056
156.6,6.532295,2.852408,2.446615,4.08568
156.70001,6.421935,2.7793107,2.3839169,4.038018
156.8,6.309276,2.7047188,2.3199365,3.9893396
156.9,6.2248464,2.6295834,2.25549,3.9693563
157.0,6.1474147,2.5534155,2.1901581,3.9572566
157.09999,6.077091,2.4747481,2.1226823,3.954409
157.2,6.0240965,2.391801,2.0515356,3.972561
157.29999,5.962569,2.3034055,1.9757155,3.9868536
