ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,2.2587593,1.6721331,3.3868508
102.9,5.108464,2.249168,1.6650327,3.443431
103.0,5.170608,2.2494073,1.6652099,3.5053983
103.1,5.2456994,2.260773,1.6736238,3.5720756
103.2,5.335642,2.283815,1.6906815,3.6449604
103.3,5.425337,2.318408,1.7162904,3.7090464
103.4,5.5387883,2.3637078,1.7498252,3.788963
103.5,5.668468,2.4180586,1.7900605,3.8784075
103.600006,5.797713,2.4788327,1.835051,3.9626617
103.700005,5.9403844,2.5423071,1.8820403,4.058344
103.8,6.070701,2.603752,1.9275271,4.143174
103.9,6.1879196,2.6577868,1.9675286,4.2203913
104.0,6.2657022,2.699131,1.9981352,4.267567
104.1,6.3300962,2.7236202,2.0162642,4.3138323
104.2,6.3678274,2.7291756,2.0203767,4.3474507
104.299995,6.393931,2.7163184,2.0108588,4.383072
104.4,6.4353786,2.6879876,1.9898858,4.4454927
104.5,6.502248,2.6487565,1.9608434,4.5414042
104.6,6.582896,2.6037774,1.927546,4.65535
104.7,6.6914983,2.557881,1.8935695,4.797929
104.799995,6.8247733,2.5150278,1.8618456,4.962928
104.9,6.968859,2.478122,1.8345248,5.1343346
105.0,7.108778,2.4491007,1.8130406,5.2957373
105.1,7.2386928,2.4291186,1.7982482,5.4404445
105.200005,7.363386,2.418793,1.7906041,5.572782
105.3,7.4609265,2.4184082,1.7903193,5.670607
105.4,7.5521603,2.4280667,1.7974694,5.754691
105.5,7.6389074,2.4478061,1.8120823,5.826825
105.6,7.716445,2.477664,1.8341857,5.8822594
105.7,7.789852,2.517711,1.863832,5.92602
105.799995,7.8540254,2.568049,1.9010966,5.9529285
105.899994,7.915473,2.6287792,1.9460545,5.9694185
106.0,7.9590783,2.6999426,1.9987359,5.9603424
106.1,8.003056,2.7813807,2.0590236,5.9440317
106.2,8.056878,2.8726146,2.126563,5.930315
106.299995,8.107128,2.9726157,2.2005928,5.906535
106.399994,8.166172,3.079584,2.27978,5.886392
106.5,8.232444,3.1907575,2.3620806,5.870363
106.6,8.296419,3.3023205,2.4446692,5.85175
106.7,8.36386,3.4096553,2.524128,5.839732
106.8,8.413191,3.5078924,2.5968518,5.816339
106.9,8.442382,3.5928097,2.659715,5.782667
107.0,8.460592,3.6619134,2.7108717,5.7497206
107.1,8.46224,3.715164,2.7502925,5.7119474
107.2,8.470996,3.7551172,2.7798693,5.691127
107.3,8.491122,3.7863653,2.8030019,5.6881204
107.4,8.548045,3.8145404,2.8238597,5.7241855
107.5,8.621841,3.8453033,2.8466332,5.7752085
107.600006,8.7321205,3.8835852,2.8749728,5.8571477
107.700005,8.851351,3.9331782,2.911686,5.939665
107.8,8.956942,3.9966311,2.9586594,5.9982824
107.9,9.050464,4.0752525,3.016862,6.0336018
108.0,9.11776,4.169146,3.0863702,6.031389
108.1,9.171161,4.277204,3.1663642,6.0047965
108.2,9.198858,4.3970866,3.255112,5.9437466
108.299995,9.211916,4.5252576,3.3499954,5.8619204
108.4,9.237383,4.6572356,3.4476972,5.7896857
108.5,9.2893095,4.7881193,3.5445888,5.7447205
108.6,9.367988,4.9135566,3.6374485,5.7305393
108.7,9.486656,5.030779,3.724227,5.762429
108.799995,9.644525,5.1394744,3.8046927,5.839832
108.9,9.828628,5.242079,3.8806496,5.947978
109.0,10.038342,5.343335,3.9556086,6.082734
109.1,10.261199,5.4494267,4.034147,6.227052
109.200005,10.4940405,5.566946,4.1211452,6.3728952
109.3,10.714605,5.702109,4.2212048,6.4934006
109.4,10.93134,5.860418,4.338399,6.5929413
109.5,11.123617,6.0465717,4.4762063,6.647411
109.6,11.294812,6.264612,4.637619,6.657193
109.7,11.415694,6.518125,4.8252916,6.5904026
109.799995,11.509782,6.8104167,5.0416718,6.46811
109.899994,11.564447,7.1446004,5.2890644,6.275383
110.0,11.598806,7.523619,5.5696473,6.029159
110.1,11.619063,7.9499965,5.8852897,5.7337737
110.2,11.633881,8.4257965,6.237519,5.396362
110.299995,11.669639,8.952245,6.627242,5.0423965
110.399994,11.732632,9.529514,7.0545883,4.6780434
110.5,11.821668,10.156674,7.5188675,4.3028
110.6,11.938644,10.831551,8.018471,3.9201736
110.7,12.075339,11.551138,8.551172,3.524167
110.8,12.226333,12.311458,9.114028,3.1123047
110.9,12.378087,13.10689,9.702877,2.67521
111.0,12.51045,13.9295845,10.311909,2.1985416
111.1,12.644005,14.768342,10.932831,1.711174
111.2,12.694852,15.608591,11.554857,1.1399946
111.3,12.774919,16.433971,12.165877,0.6090412
111.4,12.932007,17.229177,12.754559,0.17744827
111.5,12.956837,17.98401,13.313353,-0.35651588
111.600006,13.041004,18.695778,13.840266,-0.79926205
111.700005,13.179946,19.36909,14.338711,-1.1587648
111.8,13.311777,20.013046,14.815424,-1.5036469
111.9,13.426091,20.63588,15.276501,-1.8504095
112.0,13.674445,21.239944,15.723682,-2.0492373
112.1,13.822914,21.81911,16.152433,-2.3295193
112.2,14.052559,22.359924,16.552792,-2.5002327
112.299995,14.330311,22.846191,16.91277,-2.5824585
112.4,14.464971,23.265038,17.222836,-2.757865
112.5,14.709703,23.611616,17.479404,-2.769701
112.6,14.9725065,23.89108,17.686289,-2.7137823
112.7,15.23166,24.117031,17.853556,-2.6218958
112.799995,15.491665,24.307909,17.994862,-2.5031967
112.9,15.751212,24.482454,18.124075,-2.3728628
113.0,16.011076,24.654938,18.251762,-2.2406864
113.1,16.271086,24.830956,18.382067,-2.110981
113.200005,16.52739,25.00486,18.510805,-1.9834156
113.3,16.65343,25.160082,18.625715,-1.9722843
113.4,16.78491,25.273336,18.709557,-1.9246464
113.5,16.913336,25.321419,18.74515,-1.8318138
113.6,17.047583,25.28804,18.72044,-1.6728573
113.7,17.15839,25.167421,18.631147,-1.4727573
113.799995,17.166523,24.963253,18.480005,-1.3134823
113.899994,17.309732,24.684267,18.273474,-0.9637413
114.0,17.435246,24.339584,18.01831,-0.58306503
114.1,17.568386,23.936728,17.72008,-0.15169334
114.2,17.689028,23.482513,17.383831,0.30519676
114.299995,17.858137,22.985813,17.016129,0.8420086
114.399994,18.098518,22.459345,16.62639,1.4721279
114.5,18.200403,21.919147,16.226488,1.9739151
114.6,18.385006,21.382017,15.828857,2.5561485
114.7,18.616045,20.86206,15.44394,3.1721048
114.8,18.714636,20.368856,15.078827,3.635809
114.9,18.914242,19.90777,14.73749,4.176752
115.0,19.120922,19.481604,14.422004,4.6989183
115.1,19.288977,19.093256,14.134515,5.154462
115.2,19.577747,18.747482,13.878542,5.6992054
115.3,19.772667,18.451393,13.65935,6.1133165
115.4,19.874477,18.213749,13.483425,6.3910522
115.5,20.09218,18.043196,13.357167,6.735013
115.600006,20.287117,17.94633,13.285458,7.0016594
115.700005,20.407398,17.925806,13.270265,7.1371336
115.8,20.52382,17.978933,13.309594,7.2142267
115.9,20.749826,18.097385,13.397283,7.352544
116.0,20.935495,18.268106,13.523665,7.41183
116.1,21.040424,18.475296,13.677046,7.3633785
116.2,21.267113,18.702656,13.845358,7.421755
116.299995,21.534126,18.934732,14.017161,7.516965
116.4,21.791977,19.156685,14.18147,7.610507
116.5,22.052301,19.352638,14.326532,7.725769
116.6,22.311525,19.504301,14.438807,7.872719
116.7,22.57238,19.591095,14.503058,8.069322
116.799995,22.828491,19.59298,14.504454,8.324038
116.9,23.100126,19.495216,14.432081,8.668045
117.0,23.233528,19.293291,14.282598,8.950931
117.1,23.485682,18.995615,14.062232,9.4234495
117.200005,23.628721,18.622791,13.786235,9.842486
117.3,23.750914,18.20395,13.476172,10.274741
117.4,24.010307,17.77131,13.155893,10.854414
117.5,24.14171,17.355316,12.847938,11.293773
117.6,24.401283,16.981094,12.570906,11.830378
117.7,24.660316,16.666704,12.338166,12.32215
117.799995,24.920483,16.423037,12.157783,12.7627
117.899994,25.180143,16.254942,12.033343,13.1468
118.0,25.440035,16.163073,11.965334,13.474701
118.1,25.698763,16.145802,11.952548,13.746215
118.2,25.963278,16.2006,11.993114,13.970163
118.299995,26.200945,16.324594,12.084907,14.116038
118.399994,26.344925,16.514406,12.225422,14.119503
118.5,26.596497,16.7658,12.411527,14.18497
118.6,26.710417,17.073772,12.639514,14.070903
118.7,26.846392,17.433552,12.905855,13.9405365
118.8,26.968206,17.841972,13.208203,13.760003
118.9,27.12957,18.298534,13.546191,13.583379
119.0,27.413658,18.805775,13.921696,13.491962
119.1,27.620121,19.367971,14.337883,13.282238
119.2,27.780828,19.988705,14.797404,12.983424
119.3,28.057354,20.66771,15.300064,12.75729
119.4,28.31361,21.397413,15.840255,12.473355
119.5,28.570305,22.160856,16.405422,12.164883
119.600006,28.846092,22.930937,16.975504,11.870588
119.700005,29.029503,23.67204,17.524136,11.505367
119.8,29.225409,24.344753,18.022137,11.203272
119.9,29.422722,24.911934,18.442013,10.980709
120.0,29.601824,25.345806,18.763205,10.838619
120.1,29.89362,25.633821,18.97642,10.9172
120.2,30.063444,25.781733,19.085915,10.97753
120.299995,30.246502,25.812595,19.108763,11.137739
120.4,30.61471,25.761925,19.071253,11.543457
120.5,30.929506,25.670755,19.00376,11.925747
120.6,31.159689,25.578682,18.9356,12.224089
120.7,31.533175,25.519018,18.891432,12.641743
120.799995,31.816607,25.516527,18.889587,12.927019
120.9,32.182865,25.587246,18.941938,13.240927
121.0,32.464264,25.739119,19.054369,13.409895
121.1,32.831947,25.972855,19.227402,13.604546
121.200005,33.12166,26.282774,19.456831,13.664827
121.3,33.374508,26.65775,19.73442,13.640087
121.4,33.635857,27.082537,20.048885,13.586971
121.5,33.895306,27.538853,20.38669,13.5086155
121.6,34.15454,28.006372,20.73279,13.421751
121.7,34.416237,28.463924,21.07151,13.344727
121.799995,34.669968,28.89145,21.388004,13.281963
121.899994,35.058437,29.27257,21.670141,13.388296
122.0,35.32048,29.596848,21.9102,13.41028
122.1,35.70915,29.86033,22.105253,13.603895
122.2,36.095478,30.064222,22.256193,13.839285
122.299995,36.358162,30.211937,22.365543,13.992619
122.399994,36.746452,30.306532,22.435572,14.310881
122.5,36.99912,30.349548,22.467417,14.531702
122.6,37.261097,30.341991,22.461823,14.799274
122.7,37.520187,30.286776,22.420946,15.099241
122.8,37.780018,30.191563,22.350462,15.429556
122.9,38.039864,30.070784,22.26105,15.778814
123.0,38.29956,29.94573,22.168474,16.131086
123.1,38.559616,29.842587,22.092117,16.467499
123.2,38.81763,29.788847,22.052336,16.765295
123.3,39.084606,29.80937,22.067528,17.017078
123.4,39.31147,29.923346,22.151903,17.159567
123.5,39.428867,30.143274,22.314714,17.114153
123.600006,39.559322,30.475693,22.560799,16.998524
123.700005,39.700226,30.922604,22.891642,16.808584
123.8,39.775753,31.482988,23.306488,16.469265
123.9,39.806717,32.15331,23.80272,16.003998
124.0,39.96923,32.927586,24.375906,15.593325
124.1,40.023525,33.797523,25.019913,15.0036125
124.2,40.08523,34.753178,25.727371,14.357861
124.299995,40.157715,35.78423,26.490646,13.6670685
124.4,40.2028,36.881744,27.303125,12.899675
124.5,40.3615,38.03951,28.160204,12.201296
124.6,40.419777,39.25572,29.060549,11.359228
124.7,40.391113,40.533016,30.006119,10.3849945
124.799995,40.489838,41.87766,31.001541,9.4882965
124.9,40.53376,43.2976,32.052708,8.481052
125.0,40.607426,44.799347,33.164433,7.442993
125.1,40.74562,46.38608,34.339073,6.4065475
125.200005,40.888874,48.055923,35.575237,5.313637
125.3,40.912937,49.80168,36.867603,4.045334
125.4,40.998405,51.61337,38.208775,2.789631
125.5,41.152737,53.480576,39.591045,1.5616913
125.6,41.165966,55.395287,41.008484,0.15748215
125.7,41.263496,57.353382,42.45804,-1.1945419
125.799995,41.412823,59.35366,43.93882,-2.5259972
125.899994,41.42032,61.394245,45.449444,-4.029125
126.0,41.528633,63.467785,46.98446,-5.455826
126.1,41.67204,65.55726,48.531273,-6.859234
126.2,41.67533,67.63678,50.070717,-8.395386
126.299995,41.794285,69.675156,51.579704,-9.785419
126.399994,41.929314,71.643425,53.03679,-11.107475
126.5,41.9333,73.52308,54.428276,-12.494976
126.6,41.93226,75.311745,55.752403,-13.820145
126.7,42.061054,77.0257,57.02123,-14.960175
126.8,42.058743,78.69556,58.2574,-16.198658
126.9,42.0594,80.35703,59.487373,-17.427975
127.0,42.061592,82.04169,60.7345,-18.672909
127.1,42.048767,83.768814,62.013073,-19.964306
127.2,41.92652,85.54194,63.3257,-21.399178
127.3,41.92391,87.34802,64.66272,-22.738811
127.4,41.775597,89.15585,66.00104,-24.225441
127.5,41.675076,90.91482,67.30318,-25.628101
127.600006,41.660145,92.55248,68.51552,-26.855373
127.700005,41.52453,93.97578,69.56917,-28.04464
127.8,41.360565,95.080086,70.38667,-29.026108
127.9,41.128956,95.76428,70.89318,-29.764225
128.0,40.970665,95.95091,71.03134,-30.060677
128.1,40.739613,95.60307,70.77384,-30.03423
128.20001,40.587437,94.731606,70.1287,-29.541264
128.3,40.30817,93.38956,69.1352,-28.82703
128.40001,40.057083,91.65583,67.85174,-27.794655
128.5,39.781925,89.61845,66.34349,-26.561565
128.6,39.588074,87.35771,64.66989,-25.081818
128.70001,39.41452,84.93969,62.87986,-23.46534
128.8,39.137,82.4135,61.00975,-21.87275
128.9,38.88585,79.813614,59.085087,-20.199238
129.0,38.60834,77.16625,57.125275,-18.516933
129.09999,38.433308,74.49587,55.148422,-16.715115
129.2,38.23987,71.825386,53.171494,-14.931625
129.29999,37.97068,69.18023,51.213314,-13.242634
129.4,37.69606,66.58514,49.2922,-11.596138
129.5,37.537594,64.067116,47.42814,-9.890545
129.59999,37.31347,61.654285,45.64195,-8.32848
129.7,37.145714,59.37375,43.953693,-6.8079796
129.8,36.93377,57.2507,42.382027,-5.4482574
129.9,36.663277,55.3028,40.940018,-4.276741
130.0,36.406143,53.535515,39.631718,-3.2255745
130.09999,36.145878,51.942894,38.452717,-2.306839
130.2,35.886204,50.507313,37.389973,-1.5037689
130.3,35.626534,49.2057,36.426403,-0.79986954
130.4,35.36674,48.01369,35.543976,-0.17723465
130.5,35.10711,46.908978,34.72617,0.38093948
130.6,34.84729,45.873898,33.95991,0.8873787
130.7,34.58742,44.89439,33.23479,1.3526306
130.8,34.32785,43.95835,32.541855,1.7859955
130.9,34.067924,43.05592,31.873795,2.19413
131.0,33.808575,42.178436,31.224203,2.5843716
131.1,33.548306,41.32004,30.588743,2.9595623
131.2,33.28802,40.477684,29.965157,3.3228645
131.3,32.899666,39.65087,29.353077,3.546589
131.40001,32.64194,38.842743,28.75483,3.8871117
131.5,32.38927,38.06022,28.175535,4.2137356
131.6,32.256615,37.314415,27.623425,4.63319
131.7,31.988316,36.621452,27.110434,4.877882
131.8,31.72998,36.000237,26.650555,5.079426
131.90001,31.475107,35.470455,26.258364,5.2167435
132.0,31.190596,35.048805,25.94622,5.244375
132.1,30.816973,34.74579,25.7219,5.095072
132.20001,30.549198,34.56432,25.587563,4.9616356
132.3,30.134342,34.498886,25.539122,4.5952206
132.40001,29.789213,34.536045,25.566631,4.222582
132.5,29.499588,34.655514,25.655071,3.8445168
132.6,29.13016,34.83174,25.785532,3.3446274
132.70001,28.888504,35.036148,25.936852,2.9516525
132.8,28.623106,35.2402,26.087908,2.5351982
132.9,28.368216,35.41835,26.219791,2.1484241
133.0,28.09429,35.54975,26.317066,1.7772236
133.09999,27.898888,35.61856,26.368004,1.5308838
133.2,27.725416,35.613213,26.364046,1.3613701
133.29999,27.452965,35.52566,26.299232,1.1537323
133.4,27.181839,35.351368,26.170204,1.0116348
133.5,26.999123,35.0901,25.976791,1.0223312
133.59999,26.815828,34.746708,25.722582,1.0932465
133.7,26.528582,34.33069,25.414608,1.1139736
133.8,26.344196,33.855045,25.062494,1.281702
133.9,26.241806,33.333797,24.67662,1.5651855
134.0,26.012793,32.779373,24.266188,1.7466049
134.09999,25.83,32.20163,23.83849,1.9915104
134.2,25.710735,31.606667,23.398046,2.3126888
134.3,25.582361,30.997879,22.947369,2.6349926
134.4,25.437042,30.37692,22.48768,2.9493618
134.5,25.41693,29.745045,22.019909,3.3970203
134.6,25.326715,29.105478,21.546446,3.7802696
134.7,25.173777,28.464693,21.07208,4.101696
134.8,25.165058,27.833046,20.604479,4.5605793
134.9,25.056156,27.225313,20.154581,4.901575
135.0,24.932539,26.658573,19.735031,5.197508
135.1,24.68086,26.15046,19.35888,5.3219814
135.2,24.533125,25.715996,19.03725,5.4958744
135.3,24.414253,25.365152,18.777527,5.6367264
135.40001,24.156462,25.10224,18.582895,5.5735664
135.5,24.020166,24.925968,18.452402,5.5677643
135.6,23.891266,24.83094,18.382055,5.5092106
135.7,23.761278,24.809786,18.366394,5.394884
135.8,23.633068,24.85477,18.399696,5.2333717
135.90001,23.63547,24.958769,18.476685,5.158785
136.0,23.633883,25.114946,18.592302,5.04158
136.1,23.637135,25.315977,18.741121,4.8960133
136.20001,23.623007,25.553137,18.916689,4.706318
136.3,23.502748,25.816399,19.111578,4.3911705
136.40001,23.493525,26.095379,19.318104,4.1754208
136.5,23.372845,26.379925,19.52875,3.8440952
136.6,23.368223,26.6611,19.7369,3.6313229
136.70001,23.21557,26.931326,19.936947,3.2786236
136.8,23.122972,27.184853,20.124628,2.9983444
136.9,23.104673,27.418013,20.297234,2.8074398
137.0,22.959675,27.62861,20.453138,2.5065365
137.09999,22.831337,27.814638,20.59085,2.2404861
137.2,22.711569,27.97281,20.707945,2.003624
137.29999,22.53152,28.096941,20.799837,1.7316837
137.4,22.29947,28.17737,20.859379,1.4400921
137.5,22.200531,28.201384,20.877155,1.3233757
137.59999,22.00366,28.155165,20.84294,1.1607208
137.7,21.785275,28.026997,20.748058,1.0372162
137.8,21.676342,27.810776,20.587992,1.0883503
137.9,21.525476,27.50885,20.364481,1.1609955
138.0,21.477411,27.13256,20.085918,1.3914928
138.09999,21.409739,26.70109,19.766504,1.6432343
138.2,21.331076,26.237679,19.423447,1.907629
138.3,21.365248,25.766088,19.074335,2.2909126
138.4,21.264551,25.306965,18.734451,2.5300999
138.5,21.224606,24.875603,18.415117,2.8094883
138.6,21.135685,24.481878,18.123648,3.0120373
138.7,21.093063,24.130651,17.86364,3.2294235
138.8,21.019154,23.822765,17.635715,3.383438
138.9,20.86011,23.556849,17.43886,3.4212494
139.0,20.846642,23.3304,17.271223,3.5754185
139.1,20.740416,23.141285,17.131224,3.609192
139.2,20.705727,22.988008,17.017754,3.687973
139.3,20.713388,22.869186,16.929792,3.783596
139.40001,20.712507,22.782602,16.865694,3.8468132
139.5,20.709463,22.724365,16.822582,3.8868809
139.6,20.721167,22.689001,16.796402,3.9247646
139.7,20.594446,22.670244,16.782516,3.8119297
139.8,20.587776,22.661785,16.776255,3.8115215
139.90001,20.468737,22.657715,16.773241,3.6954956
140.0,20.337063,22.652588,16.769445,3.5676174
140.1,20.206747,22.641478,16.76122,3.4455261
140.20001,20.077793,22.6203,16.745544,3.3322487
140.3,19.819603,22.58616,16.72027,3.0993328
140.40001,19.68803,22.53752,16.684263,3.003767
140.5,19.429066,22.473877,16.637148,2.7919178
140.6,19.305456,22.394934,16.578709,2.7267475
140.70001,19.17347,22.299553,16.508099,2.665371
140.8,19.044243,22.184662,16.423046,2.6211967
140.9,18.914133,22.044966,16.31963,2.5945034
141.0,18.784382,21.873774,16.1929,2.5914822
141.09999,18.654463,21.665186,16.038485,2.6159782
141.2,18.52465,21.416735,15.854559,2.6700916
141.29999,18.394753,21.132032,15.643797,2.7509556
141.4,18.264935,20.8214,15.413839,2.8510952
141.5,18.135008,20.500875,15.1765585,2.9584494
141.59999,18.00527,20.189125,14.945773,3.0594969
141.7,17.875072,19.90376,14.734522,3.1405506
141.8,17.746119,19.658882,14.553241,3.1928778
141.9,17.612652,19.463331,14.408477,3.204175
142.0,17.497095,19.320171,14.302497,3.1945982
142.09999,17.302267,19.22704,14.233553,3.0687141
142.2,17.097239,19.176325,14.19601,2.901229
142.3,16.914606,19.155664,14.180715,2.7338915
142.4,16.701555,19.14859,14.175478,2.5260773
142.5,16.57238,19.13577,14.165988,2.406392
142.6,16.520937,19.097118,14.137374,2.383563
142.7,16.452225,19.014479,14.076197,2.376028
142.8,16.375874,18.873997,13.972199,2.4036741
142.9,16.408625,18.667772,13.819533,2.5890913
143.0,16.310616,18.393917,13.616802,2.6938133
143.1,16.255568,18.055882,13.366558,2.8890095
143.2,16.264557,17.660593,13.073931,3.1906261
143.3,16.273762,17.216053,12.744843,3.5289192
143.40001,16.185753,16.72958,12.384712,3.8010406
143.5,16.032291,16.206217,11.997273,4.035018
143.6,16.012016,15.64826,11.584224,4.4277925
143.7,15.931212,15.056999,11.146521,4.784692
143.8,15.678186,14.434228,10.685491,4.992696
143.90001,15.518908,13.784979,10.204859,5.314049
144.0,15.407604,13.118374,9.711379,5.696225
144.1,15.154054,12.446878,9.214278,5.9397755
144.20001,15.0060835,11.7851925,8.724441,6.281643
144.3,14.882397,11.147686,8.2525015,6.629895
144.40001,14.744429,10.546051,7.8071184,6.93731
144.5,14.741859,9.98864,7.3944736,7.347386
144.6,14.618907,9.479218,7.017354,7.601553
144.70001,14.486337,9.017782,6.675759,7.810578
144.8,14.485297,8.600972,6.3671994,8.118097
144.9,14.354987,8.223009,6.0873976,8.26759
145.0,14.220773,7.877147,5.83136,8.389413
145.09999,13.962191,7.5571747,5.594488,8.3677025
145.2,13.842299,7.25823,5.3731833,8.469116
145.29999,13.696603,6.9778705,5.165636,8.530967
145.4,13.4419365,6.7157044,4.9715576,8.470379
145.5,13.328277,6.4731355,4.7919865,8.53629
145.59999,13.171983,6.252399,4.6285777,8.543406
145.7,12.923752,6.055736,4.4829907,8.440762
145.8,12.80784,5.8851376,4.3566985,8.451141
145.9,12.674786,5.7420425,4.250767,8.424019
146.0,12.542224,5.627322,4.165841,8.376383
146.09999,12.401359,5.541525,4.102326,8.299032
146.2,12.27229,5.484846,4.0603676,8.211923
146.3,12.146138,5.4572663,4.0399504,8.106188
146.4,12.029773,5.4584413,4.04082,7.9889526
146.5,11.917022,5.487555,4.0623727,7.854649
146.6,11.814786,5.5430408,4.1034484,7.7113376
146.7,11.709747,5.6221843,4.1620374,7.54771
146.8,11.610112,5.720785,4.23503,7.375082
146.9,11.526951,5.8327737,4.317934,7.209017
147.0,11.447939,5.9503374,4.4049654,7.0429735
147.1,11.381114,6.064328,4.4893513,6.8917627
147.2,11.340367,6.1654134,4.5641837,6.7761836
147.3,11.293102,6.2456517,4.623583,6.6695194
147.40001,11.248503,6.2998857,4.663732,6.5847707
147.5,11.2040615,6.326756,4.683624,6.5204377
147.6,11.143901,6.328782,4.6851234,6.4587774
147.7,11.069589,6.3116636,4.672451,6.3971376
147.8,10.991571,6.2831664,4.651355,6.3402166
147.90001,10.91135,6.2519054,4.6282125,6.283138
148.0,10.851699,6.2260923,4.609103,6.2425957
148.1,10.808823,6.212311,4.5989013,6.2099214
148.20001,10.789443,6.21443,4.6004696,6.1889734
148.3,10.78704,6.232717,4.6140075,6.1730323
148.40001,10.797484,6.263391,4.6367154,6.160769
148.5,10.812764,6.2987423,4.662885,6.149879
148.6,10.803935,6.3280396,4.6845737,6.1193614
148.70001,10.779361,6.339128,4.6927824,6.0865784
148.8,10.742177,6.320646,4.6791,6.063077
148.9,10.691179,6.2642083,4.63732,6.053859
149.0,10.638624,6.1660023,4.5646195,6.0740047
149.09999,10.598959,6.0274744,4.462069,6.13689
149.2,10.572379,5.854748,4.3342013,6.238178
149.29999,10.572056,5.6574917,4.188175,6.3838806
149.4,10.584797,5.4469886,4.032342,6.552455
149.5,10.571135,5.2345824,3.8751001,6.6960344
149.59999,10.544445,5.030162,3.7237701,6.820675
149.7,10.488865,4.8411727,3.5838635,6.9050016
149.8,10.380984,4.672427,3.4589434,6.922041
149.9,10.249579,4.5260186,3.3505588,6.8990207
150.0,10.103794,4.401519,3.258393,6.845401
150.09999,9.951276,4.296495,3.180645,6.770631
150.2,9.842581,4.206856,3.1142862,6.7282944
150.3,9.772337,4.1276317,3.0556376,6.7166996
150.4,9.743458,4.0537715,3.0009596,6.7424984
150.5,9.748605,3.9810238,2.9471054,6.8014994
150.6,9.764866,3.9066958,2.8920813,6.8727846
150.7,9.793511,3.8298125,2.8351655,6.958346
150.8,9.812232,3.750643,2.7765572,7.035675
150.9,9.80648,3.6699367,2.7168112,7.089669
151.0,9.7882805,3.5879228,2.6560974,7.132183
151.1,9.761551,3.503874,2.593877,7.167674
151.2,9.734192,3.4161012,2.5289,7.2052917
151.3,9.716962,3.3224978,2.4596064,7.2573557
151.40001,9.7299385,3.221484,2.384827,7.345112
151.5,9.7640705,3.1127226,2.3043122,7.4597583
151.6,9.803214,2.9973736,2.2189207,7.5842934
151.7,9.844276,2.8779702,2.1305277,7.713749
151.8,9.870268,2.7576625,2.0414653,7.8288026
151.90001,9.874116,2.6396608,1.95411,7.920006
152.0,9.868458,2.5266707,1.8704648,7.997993
152.1,9.838746,2.420602,1.7919434,8.0468025
152.20001,9.796428,2.322663,1.7194403,8.076987
152.3,9.767319,2.2334216,1.6533759,8.113943
152.40001,9.739745,2.1529405,1.5937967,8.145948
152.5,9.73128,2.0810347,1.5405656,8.190715
152.6,9.741544,2.0173016,1.4933847,8.248159
152.70001,9.764,1.9613048,1.451931,8.312069
152.8,9.799428,1.9125966,1.4158729,8.383555
152.9,9.85025,1.8707514,1.3848954,8.465355
153.0,9.892768,1.835412,1.3587341,8.534034
153.09999,9.920322,1.8063126,1.337192,8.58313
153.2,9.936919,1.7832521,1.3201207,8.616798
153.29999,9.916011,1.7661339,1.3074483,8.608562
153.4,9.866336,1.7549368,1.2991592,8.567177
153.5,9.791216,1.7497344,1.295308,8.495908
153.59999,9.676721,1.7506795,1.2960076,8.3807125
153.7,9.5346985,1.7579982,1.3014256,8.233273
153.8,9.3789625,1.7719772,1.311774,8.067188
153.9,9.235991,1.792931,1.3272859,7.9087048
154.0,9.093489,1.8211756,1.348195,7.7452936
154.09999,8.978455,1.8569397,1.3746707,7.6037836
154.2,8.902261,1.9003038,1.4067727,7.495488
154.3,8.83785,1.9510406,1.4443326,7.393517
154.4,8.789108,2.0084734,1.4868494,7.302259
154.5,8.763207,2.0713542,1.5333992,7.2298083
154.6,8.722805,2.1377094,1.5825213,7.1402836
154.7,8.684622,2.204881,1.6322476,7.0523744
154.8,8.6438875,2.2697778,1.68029,6.9635973
154.9,8.588436,2.3292243,1.7242975,6.8641386
155.0,8.522365,2.380548,1.7622919,6.7600727
155.1,8.458621,2.421896,1.7929013,6.66572
155.2,8.389535,2.4522932,1.8154039,6.574131
155.3,8.313033,2.4712617,1.8294462,6.483587
155.40001,8.22305,2.4782043,1.8345857,6.3884645
155.5,8.103769,2.4720001,1.8299928,6.2737765
155.6,7.979543,2.4510357,1.8144732,6.16507
155.7,7.829711,2.4137855,1.7868972,6.042814
155.8,7.668368,2.3596172,1.7467971,5.921571
155.90001,7.4970584,2.28949,1.6948826,5.8021755
156.0,7.3348384,2.2060819,1.6331366,5.7017016
156.1,7.1790385,2.1133006,1.5644517,5.614587
156.20001,7.028733,2.0155804,1.4921106,5.536622
156.3,6.89228,1.9170879,1.4191978,5.4730825
156.40001,6.7727437,1.8211609,1.3481841,5.4245596
156.5,6.646048,1.7302222,1.2808633,5.365185
156.6,6.532295,1.6457082,1.2182986,5.313997
156.70001,6.421935,1.5683429,1.161026,5.260909
156.8,6.309276,1.4982997,1.1091738,5.2001023
156.9,6.2248464,1.435375,1.0625913,5.1622553
157.0,6.1474147,1.3791628,1.0209781,5.1264367
157.09999,6.077091,1.3291836,0.98397905,5.093112
157.2,6.0240965,1.2848969,0.9511941,5.072902
157.29999,5.962569,1.2458065,0.922256,5.0403132
157.4,5.896631,1.2114313,0.8968084,4.9998226
157.5,5.8327127,1.1813613,0.87454796,4.9581647
157.59999,5.757692,1.1552436,0.85521334,4.9024787
