ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,1.7678896,1.553614,3.472557
102.8,5.058984,1.830539,1.60867,3.4503138
102.9,5.108464,1.8987696,1.6686307,3.4398332
103.0,5.170608,1.9730971,1.7339494,3.4366586
103.1,5.2456994,2.0539565,1.8050084,3.440691
103.2,5.335642,2.1416175,1.8820446,3.4535973
103.3,5.425337,2.2360601,1.9650403,3.4602966
103.4,5.5387883,2.3367624,2.0535371,3.4852512
103.5,5.668468,2.4425304,2.1464856,3.5219824
103.600006,5.797713,2.5512493,2.242027,3.5556858
103.700005,5.9403844,2.6597087,2.3373408,3.6030436
103.8,6.070701,2.763691,2.42872,3.6419811
103.9,6.1879196,2.8582966,2.5118592,3.6760604
104.0,6.2657022,2.9386978,2.5825152,3.683187
104.1,6.3300962,3.0011551,2.6374025,3.6926937
104.2,6.3678274,3.0439913,2.6750467,3.6927807
104.299995,6.393931,3.0681105,2.6962426,3.6976883
104.4,6.4353786,3.0768225,2.7038987,3.73148
104.5,6.502248,3.0750608,2.7023506,3.7998972
104.6,6.582896,3.0683413,2.6964455,3.8864508
104.7,6.6914983,3.061867,2.6907558,4.0007424
104.799995,6.8247733,3.0599802,2.6890976,4.1356754
104.9,6.968859,3.0659862,2.6943758,4.2744837
105.0,7.108778,3.0822353,2.7086554,4.4001226
105.1,7.2386928,3.1103244,2.73334,4.505353
105.200005,7.363386,3.151328,2.769374,4.5940123
105.3,7.4609265,3.20598,2.817402,4.6435246
105.4,7.5521603,3.2748222,2.8779001,4.67426
105.5,7.6389074,3.3582656,2.9512298,4.6876774
105.6,7.716445,3.4565918,3.0376384,4.6788063
105.7,7.789852,3.569891,3.1372051,4.652647
105.799995,7.8540254,3.6979241,3.24972,4.6043053
105.899994,7.915473,3.839938,3.3745213,4.5409517
106.0,7.9590783,3.9944487,3.5103047,4.4487734
106.1,8.003056,4.158994,3.6549067,4.348149
106.2,8.056878,4.3301306,3.8053005,4.2515774
106.299995,8.107128,4.503565,3.9577138,4.149414
106.399994,8.166172,4.674699,4.1081057,4.0580664
106.5,8.232444,4.839462,4.2528987,3.979545
106.6,8.296419,4.9951406,4.3897085,3.9067106
106.7,8.36386,5.1409855,4.5178766,3.8459835
106.8,8.413191,5.2780147,4.638297,3.7748938
106.9,8.442382,5.40819,4.7526946,3.6896873
107.0,8.460592,5.5333786,4.86271,3.5978823
107.1,8.46224,5.6544666,4.9691215,3.4931188
107.2,8.470996,5.7711563,5.071668,3.3993278
107.3,8.491122,5.882473,5.1694927,3.3216295
107.4,8.548045,5.9876394,5.2619123,3.2861328
107.5,8.621841,6.0869303,5.349169,3.2726727
107.600006,8.7321205,6.1818867,5.432616,3.2995043
107.700005,8.851351,6.274899,5.5143547,3.336996
107.8,8.956942,6.3685,5.5966115,3.36033
107.9,9.050464,6.4647245,5.681173,3.3692908
108.0,9.11776,6.565032,5.7693224,3.3484373
108.1,9.171161,6.670772,5.8622465,3.3089142
108.2,9.198858,6.7839065,5.9616685,3.2371898
108.299995,9.211916,6.9075546,6.07033,3.1415858
108.4,9.237383,7.046079,6.192065,3.0453181
108.5,9.2893095,7.204615,6.3313856,2.957924
108.6,9.367988,7.3884315,6.492923,2.8750648
108.7,9.486656,7.602182,6.6807656,2.8058906
108.799995,9.644525,7.8493423,6.8979692,2.7465553
108.9,9.828628,8.131832,7.1462197,2.6824079
109.0,10.038342,8.449602,7.425475,2.6128674
109.1,10.261199,8.800558,7.7338934,2.5273056
109.200005,10.4940405,9.18045,8.067741,2.426299
109.3,10.714605,9.583089,8.421578,2.293027
109.4,10.93134,10.0014,8.789188,2.1421518
109.5,11.123617,10.428839,9.16482,1.9587975
109.6,11.294812,10.861352,9.54491,1.7499018
109.7,11.415694,11.299156,9.929651,1.486043
109.799995,11.509782,11.747587,10.32373,1.1860514
109.899994,11.564447,12.216649,10.73594,0.8285074
110.0,11.598806,12.719376,11.177733,0.42107296
110.1,11.619063,13.269389,11.661083,-0.042019844
110.2,11.633881,13.878921,12.196737,-0.5628567
110.299995,11.669639,14.557002,12.792632,-1.1229935
110.399994,11.732632,15.30857,13.453107,-1.7204752
110.5,11.821668,16.134386,14.178831,-2.3571634
110.6,11.938644,17.031473,14.967187,-3.0285425
110.7,12.075339,17.994936,15.813874,-3.738535
110.8,12.226333,19.019922,16.714628,-4.4882956
110.9,12.378087,20.10354,17.666906,-5.2888193
111.0,12.51045,21.246931,18.671715,-6.1612644
111.1,12.644005,22.45557,19.73386,-7.089855
111.2,12.694852,23.738998,20.861732,-8.166881
111.3,12.774919,25.110184,22.066725,-9.291806
111.4,12.932007,26.584402,23.36226,-10.430254
111.5,12.956837,28.179367,24.76391,-11.807074
111.600006,13.041004,29.914074,26.288363,-13.247358
111.700005,13.179946,31.806467,27.95139,-14.771443
111.8,13.311777,33.87077,29.76549,-16.453712
111.9,13.426091,36.11186,31.73495,-18.308857
112.0,13.674445,38.519234,33.85054,-20.176094
112.1,13.822914,41.06069,36.083965,-22.261051
112.2,14.052559,43.67705,38.38321,-24.33065
112.299995,14.330311,46.278816,40.66963,-26.339317
112.4,14.464971,48.746216,42.83797,-28.373001
112.5,14.709703,50.933502,44.760147,-30.050444
112.6,14.9725065,52.68314,46.29772,-31.325214
112.7,15.23166,53.847942,47.321346,-32.089687
112.799995,15.491665,54.32054,47.736664,-32.245
112.9,15.751212,54.059853,47.507572,-31.75636
113.0,16.011076,53.102364,46.666134,-30.655058
113.1,16.271086,51.551838,45.30354,-29.032454
113.200005,16.52739,49.552113,43.54619,-27.018799
113.3,16.65343,47.25599,41.528366,-24.874935
113.4,16.78491,44.80009,39.370132,-22.585222
113.5,16.913336,42.294132,37.167908,-20.254572
113.6,17.047583,39.820374,34.993977,-17.946394
113.7,17.15839,37.438854,32.901108,-15.742718
113.799995,17.166523,35.193012,30.927471,-13.760948
113.899994,17.309732,33.113552,29.10005,-11.790318
114.0,17.435246,31.220285,27.436256,-10.001011
114.1,17.568386,29.524076,25.945635,-8.377249
114.2,17.689028,28.027403,24.630363,-6.9413357
114.299995,17.858137,26.726793,23.487394,-5.629257
114.399994,18.098518,25.614494,22.50991,-4.411392
114.5,18.200403,24.68002,21.688698,-3.4882946
114.6,18.385006,23.911491,21.013319,-2.628313
114.7,18.616045,23.295881,20.472322,-1.8562775
114.8,18.714636,22.819588,20.053759,-1.3391228
114.9,18.914242,22.468393,19.74513,-0.83088875
115.0,19.120922,22.226774,19.532795,-0.41187286
115.1,19.288977,22.077671,19.401764,-0.11278725
115.2,19.577747,22.002577,19.335772,0.24197578
115.3,19.772667,21.982746,19.318344,0.45432281
115.4,19.874477,22.001448,19.33478,0.53969765
115.5,20.09218,22.046556,19.374422,0.7177582
115.600006,20.287117,22.112589,19.43245,0.85466766
115.700005,20.407398,22.201277,19.51039,0.8970089
115.8,20.52382,22.320597,19.615246,0.90857506
115.9,20.749826,22.4824,19.757439,0.9923878
116.0,20.935495,22.699444,19.948175,0.98731995
116.1,21.040424,22.982376,20.196815,0.84360886
116.2,21.267113,23.337147,20.508587,0.75852585
116.299995,21.534126,23.762917,20.882751,0.6513748
116.4,21.791977,24.25056,21.31129,0.4806862
116.5,22.052301,24.781652,21.778011,0.27429008
116.6,22.311525,25.328913,22.258942,0.052583694
116.7,22.57238,25.857805,22.72373,-0.15135002
116.799995,22.828491,26.329454,23.138214,-0.3097229
116.9,23.100126,26.704514,23.467813,-0.36768723
117.0,23.233528,26.946913,23.680834,-0.44730568
117.1,23.485682,27.027952,23.75205,-0.26636887
117.200005,23.628721,26.930183,23.666132,-0.037410736
117.3,23.750914,26.651297,23.421047,0.3298664
117.4,24.010307,26.206472,23.030138,0.9801693
117.5,24.14171,25.62777,22.521576,1.6201344
117.6,24.401283,24.959585,21.93438,2.4669037
117.7,24.660316,24.251537,21.31215,3.3481674
117.799995,24.920483,23.550972,20.696495,4.2239876
117.899994,25.180143,22.897545,20.122267,5.0578766
118.0,25.440035,22.320726,19.61536,5.8246746
118.1,25.698763,21.840364,19.19322,6.5055428
118.2,25.963278,21.468313,18.866264,7.0970135
118.299995,26.200945,21.210806,18.639967,7.560978
118.399994,26.344925,21.069973,18.516203,7.828722
118.5,26.596497,21.044575,18.493883,8.102613
118.6,26.710417,21.13032,18.569237,8.14118
118.7,26.846392,21.320135,18.736046,8.110346
118.8,26.968206,21.604595,18.986027,7.9821796
118.9,27.12957,21.97232,19.309183,7.820387
119.0,27.413658,22.410316,19.694092,7.7195663
119.1,27.620121,22.90388,20.127832,7.4922886
119.2,27.780828,23.4367,20.596075,7.1847534
119.3,28.057354,23.991575,21.083696,6.9736576
119.4,28.31361,24.551613,21.575855,6.737755
119.5,28.570305,25.102175,22.059687,6.510618
119.600006,28.846092,25.631607,22.524948,6.321144
119.700005,29.029503,26.130558,22.963425,6.066078
119.8,29.225409,26.590511,23.36763,5.8577785
119.9,29.422722,27.002344,23.729548,5.6931744
120.0,29.601824,27.35689,24.04112,5.5607033
120.1,29.89362,27.647663,24.29665,5.5969696
120.2,30.063444,27.874426,24.495928,5.5675163
120.299995,30.246502,28.045603,24.646358,5.6001434
120.4,30.61471,28.178043,24.762747,5.851963
120.5,30.929506,28.294125,24.864758,6.064749
120.6,31.159689,28.417562,24.973234,6.186455
120.7,31.533175,28.569311,25.10659,6.4265842
120.799995,31.816607,28.764519,25.27814,6.5384674
120.9,32.182865,29.010696,25.494478,6.688387
121.0,32.464264,29.306826,25.754715,6.709549
121.1,32.831947,29.643637,26.050703,6.7812443
121.200005,33.12166,30.004766,26.368063,6.7535954
121.3,33.374508,30.36903,26.688175,6.6863327
121.4,33.635857,30.713825,26.99118,6.644676
121.5,33.895306,31.018572,27.258991,6.6363144
121.6,34.15454,31.267887,27.478088,6.6764526
121.7,34.416237,31.453861,27.641521,6.7747154
121.799995,34.669968,31.577297,27.749996,6.9199715
121.899994,35.058437,31.64783,27.81198,7.246458
122.0,35.32048,31.682753,27.84267,7.47781
122.1,35.70915,31.704596,27.861866,7.8472824
122.2,36.095478,31.737661,27.890924,8.204554
122.299995,36.358162,31.804247,27.949438,8.408724
122.399994,36.746452,31.921217,28.05223,8.6942215
122.5,36.99912,32.097603,28.20724,8.79188
122.6,37.261097,32.333744,28.414759,8.846338
122.7,37.520187,32.622875,28.668846,8.851341
122.8,37.780018,32.955,28.960718,8.8193
122.9,38.039864,33.322186,29.283398,8.756466
123.0,38.29956,33.72334,29.63593,8.663631
123.1,38.559616,34.16589,30.024841,8.534775
123.2,38.81763,34.66381,30.462412,8.355219
123.3,39.084606,35.232773,30.962414,8.122192
123.4,39.31147,35.8844,31.535059,7.776411
123.5,39.428867,36.622402,32.183613,7.2452545
123.600006,39.559322,37.440907,32.902912,6.65641
123.700005,39.700226,38.325108,33.679943,6.0202827
123.8,39.775753,39.253723,34.496006,5.279747
123.9,39.806717,40.200916,35.328396,4.478321
124.0,39.96923,41.138416,36.152267,3.8169632
124.1,40.023525,42.0382,36.942993,3.080532
124.2,40.08523,42.877262,37.68036,2.404873
124.299995,40.157715,43.644135,38.354282,1.8034325
124.4,40.2028,44.345547,38.97068,1.2321205
124.5,40.3615,45.0096,39.55425,0.807251
124.6,40.419777,45.684177,40.147064,0.2727127
124.7,40.391113,46.42949,40.80204,-0.41092682
124.799995,40.489838,47.30776,41.57386,-1.0840225
124.9,40.53376,48.372578,42.509617,-1.9758568
125.0,40.607426,49.65947,43.640533,-3.0331078
125.1,40.74562,51.179974,44.976746,-4.231125
125.200005,40.888874,52.91763,46.50379,-5.6149178
125.3,40.912937,54.82636,48.181175,-7.268238
125.4,40.998405,56.833282,49.94485,-8.946445
125.5,41.152737,58.844296,51.71212,-10.559383
125.6,41.165966,60.754494,53.390793,-12.224827
125.7,41.263496,62.461357,54.890778,-13.627281
125.799995,41.412823,63.877552,56.135326,-14.722504
125.899994,41.42032,64.94006,57.069054,-15.648735
126.0,41.528633,65.61402,57.661327,-16.132694
126.1,41.67204,65.891846,57.905476,-16.233437
126.2,41.67533,65.78961,57.815636,-16.140305
126.299995,41.794285,65.341,57.4214,-15.627113
126.399994,41.929314,64.59085,56.76217,-14.832855
126.5,41.9333,63.589153,55.88188,-13.948582
126.6,41.93226,62.387398,54.825783,-12.893524
126.7,42.061054,61.03555,53.637783,-11.576729
126.8,42.058743,59.57987,52.35854,-10.299797
126.9,42.0594,58.060802,51.02359,-8.964191
127.0,42.061592,56.510178,49.660908,-7.5993156
127.1,42.048767,54.951466,48.29112,-6.2423515
127.2,41.92652,53.401657,46.929153,-5.002632
127.3,41.92391,51.87412,45.586758,-3.6628494
127.4,41.775597,50.381535,44.27508,-2.499485
127.5,41.675076,48.935577,43.00438,-1.3293037
127.600006,41.660145,47.545753,41.78301,-0.12286377
127.700005,41.52453,46.217842,40.616047,0.9084816
127.8,41.360565,44.952507,39.504074,1.8564911
127.9,41.128956,43.7471,38.444767,2.6841888
128.0,40.970665,42.598637,37.435505,3.53516
128.1,40.739613,41.506794,36.475998,4.2636147
128.20001,40.587437,40.47599,35.57013,5.0173073
128.3,40.30817,39.51484,34.725475,5.582695
128.40001,40.057083,38.63358,33.951027,6.106056
128.5,39.781925,37.842503,33.255833,6.5260925
128.6,39.588074,37.148724,32.64614,6.9419327
128.70001,39.41452,36.55613,32.125374,7.2891464
128.8,39.137,36.06509,31.69385,7.4431515
128.9,38.88585,35.673252,31.349504,7.5363445
129.0,38.60834,35.37678,31.088966,7.519375
129.09999,38.433308,35.170685,30.90785,7.5254574
129.2,38.23987,35.04736,30.799473,7.4403954
129.29999,37.97068,34.995064,30.753515,7.217165
129.4,37.69606,34.9963,30.7546,6.9414597
129.5,37.537594,35.028423,30.782831,6.7547626
129.59999,37.31347,35.06619,30.81602,6.49745
129.7,37.145714,35.085407,30.832909,6.312805
129.8,36.93377,35.065716,30.815603,6.118166
129.9,36.663277,34.99136,30.75026,5.9130173
130.0,36.406143,34.849827,30.625881,5.780262
130.09999,36.145878,34.630196,30.43287,5.713007
130.2,35.886204,34.32224,30.16224,5.7239647
130.3,35.626534,33.91788,29.806892,5.819641
130.4,35.36674,33.41378,29.36389,6.0028515
130.5,35.10711,32.813747,28.836584,6.270525
130.6,34.84729,32.130215,28.235897,6.611393
130.7,34.58742,31.382504,27.578812,7.00861
130.8,34.32785,30.592754,26.884785,7.4430656
130.9,34.067924,29.78258,26.172806,7.8951187
131.0,33.808575,28.969126,25.457947,8.350628
131.1,33.548306,28.165247,24.751501,8.796804
131.2,33.28802,27.380436,24.061811,9.22621
131.3,32.899666,26.622814,23.396017,9.503649
131.40001,32.64194,25.901747,22.762346,9.879595
131.5,32.38927,25.228243,22.170473,10.218798
131.6,32.256615,24.6141,21.630768,10.625847
131.7,31.988316,24.071314,21.15377,10.834545
131.8,31.72998,23.60984,20.748228,10.981752
131.90001,31.475107,23.236864,20.420458,11.054649
132.0,31.190596,22.955608,20.173292,11.017303
132.1,30.816973,22.764862,20.005665,10.811308
132.20001,30.549198,22.659365,19.912954,10.636244
132.3,30.134342,22.630068,19.887209,10.247133
132.40001,29.789213,22.664833,19.91776,9.871452
132.5,29.499588,22.749002,19.991728,9.50786
132.6,29.13016,22.865973,20.09452,9.035639
132.70001,28.888504,22.997616,20.210209,8.678295
132.8,28.623106,23.124874,20.322042,8.301064
132.9,28.368216,23.228432,20.413048,7.955168
133.0,28.09429,23.289406,20.466633,7.627657
133.09999,27.898888,23.290352,20.467463,7.431425
133.2,27.725416,23.216837,20.402859,7.3225574
133.29999,27.452965,23.059155,20.264288,7.188677
133.4,27.181839,22.81358,20.048477,7.133362
133.5,26.999123,22.482904,19.757881,7.2412415
133.59999,26.815828,22.07559,19.399937,7.4158916
133.7,26.528582,21.60375,18.985285,7.543297
133.8,26.344196,21.081549,18.526377,7.8178196
133.9,26.241806,20.523653,18.0361,8.205706
134.0,26.012793,19.944326,17.52699,8.485802
134.09999,25.83,19.358034,17.011759,8.818241
134.2,25.710735,18.778654,16.502602,9.208134
134.3,25.582361,18.219564,16.011276,9.571085
134.4,25.437042,17.692537,15.548127,9.888915
134.5,25.41693,17.206818,15.121279,10.2956505
134.6,25.326715,16.76938,14.736861,10.589854
134.7,25.173777,16.384657,14.398767,10.775009
134.8,25.165058,16.054388,14.108529,11.056529
134.9,25.056156,15.777894,13.865547,11.190609
135.0,24.932539,15.551661,13.666734,11.265805
135.1,24.68086,15.370243,13.507305,11.173555
135.2,24.533125,15.22748,13.381845,11.151279
135.3,24.414253,15.118354,13.285946,11.128307
135.40001,24.156462,15.040929,13.217905,10.938557
135.5,24.020166,14.99712,13.179406,10.84076
135.6,23.891266,14.9921055,13.174999,10.716267
135.7,23.761278,15.032461,13.210464,10.550815
135.8,23.633068,15.123612,13.290567,10.342501
135.90001,23.63547,15.267495,13.41701,10.218459
136.0,23.633883,15.461133,13.587179,10.046703
136.1,23.637135,15.696389,13.7939205,9.843214
136.20001,23.623007,15.960347,14.025887,9.59712
136.3,23.502748,16.236387,14.268469,9.23428
136.40001,23.493525,16.505579,14.5050335,8.988491
136.5,23.372845,16.747778,14.717877,8.654967
136.6,23.368223,16.943687,14.890041,8.478182
136.70001,23.21557,17.07666,15.006897,8.2086735
136.8,23.122972,17.135082,15.058238,8.064734
136.9,23.104673,17.11408,15.039782,8.064892
137.0,22.959675,17.01615,14.953721,8.005954
137.09999,22.831337,16.850796,14.808409,8.022928
137.2,22.711569,16.63274,14.616782,8.094787
137.29999,22.53152,16.37957,14.394298,8.137223
137.4,22.29947,16.10864,14.156206,8.143265
137.5,22.200531,15.834844,13.915594,8.284937
137.59999,22.00366,15.568929,13.68191,8.321751
137.7,21.785275,15.317062,13.46057,8.324704
137.8,21.676342,15.081887,13.2539,8.422442
137.9,21.525476,14.863994,13.062415,8.463061
138.0,21.477411,14.663574,12.886288,8.591124
138.09999,21.409739,14.481813,12.726557,8.683182
138.2,21.331076,14.320942,12.585184,8.745892
138.3,21.365248,14.1838455,12.464704,8.900544
138.4,21.264551,14.073137,12.3674135,8.897138
138.5,21.224606,13.990585,12.2948675,8.929738
138.6,21.135685,13.937332,12.248069,8.887616
138.7,21.093063,13.914473,12.22798,8.865084
138.8,21.019154,13.923931,12.236292,8.782862
138.9,20.86011,13.969024,12.275919,8.58419
139.0,20.846642,14.054467,12.3510065,8.495635
139.1,20.740416,14.185714,12.466346,8.27407
139.2,20.705727,14.367783,12.626347,8.07938
139.3,20.713388,14.604147,12.834063,7.879326
139.40001,20.712507,14.895608,13.090198,7.6223097
139.5,20.709463,15.240063,13.392903,7.31656
139.6,20.721167,15.633162,13.738357,6.98281
139.7,20.594446,16.068861,14.121247,6.473199
139.8,20.587776,16.54087,14.536048,6.0517282
139.90001,20.468737,17.04288,14.977211,5.4915257
140.0,20.337063,17.569075,15.439629,4.897434
140.1,20.206747,18.114658,15.9190855,4.2876616
140.20001,20.077793,18.675756,16.412176,3.665617
140.3,19.819603,19.250101,16.916908,2.9026947
140.40001,19.68803,19.837439,17.433058,2.2549725
140.5,19.429066,20.438213,17.961016,1.46805
140.6,19.305456,21.05243,18.500786,0.80467033
140.70001,19.17347,21.67639,19.04912,0.124349594
140.8,19.044243,22.300497,19.597584,-0.5533409
140.9,18.914133,22.908539,20.131927,-1.2177944
141.0,18.784382,23.479233,20.633451,-1.8490696
141.09999,18.654463,23.990795,21.08301,-2.428547
141.2,18.52465,24.427927,21.46716,-2.9425087
141.29999,18.394753,24.786598,21.782358,-3.3876057
141.4,18.264935,25.075777,22.036488,-3.771553
141.5,18.135008,25.31264,22.24464,-4.1096325
141.59999,18.00527,25.51408,22.421667,-4.416397
141.7,17.875072,25.687222,22.573822,-4.6987495
141.8,17.746119,25.822521,22.692722,-4.946604
141.9,17.612652,25.892572,22.754284,-5.141632
142.0,17.497095,25.856949,22.722979,-5.2258835
142.09999,17.302267,25.672232,22.56065,-5.258383
142.2,17.097239,25.304255,22.237272,-5.1400337
142.3,16.914606,24.738665,21.740234,-4.8256283
142.4,16.701555,23.98539,21.07826,-4.376705
142.5,16.57238,23.075367,20.278536,-3.7061558
142.6,16.520937,22.053185,19.380245,-2.8593082
142.7,16.452225,20.967285,18.425962,-1.9737377
142.8,16.375874,19.861712,17.45439,-1.078516
142.9,16.408625,18.772564,16.49725,-0.088624954
143.0,16.310616,17.724958,15.576619,0.7339964
143.1,16.255568,16.734419,14.706137,1.5494308
143.2,16.264557,15.807763,13.891796,2.3727608
143.3,16.273762,14.944542,13.133201,3.140561
143.40001,16.185753,14.139859,12.426049,3.7597036
143.5,16.032291,13.385938,11.763506,4.2687855
143.6,16.012016,12.673903,11.1377735,4.874243
143.7,15.931212,11.996653,10.542608,5.388604
143.8,15.678186,11.34958,9.973963,5.7042236
143.90001,15.518908,10.731951,9.431193,6.087714
144.0,15.407604,10.146055,8.91631,6.491294
144.1,15.154054,9.595523,8.432506,6.721548
144.20001,15.0060835,9.084126,7.9830923,7.022991
144.3,14.882397,8.614027,7.5699706,7.312426
144.40001,14.744429,8.184749,7.192723,7.551706
144.5,14.741859,7.793481,6.8488784,7.892981
144.6,14.618907,7.4349484,6.5338016,8.085106
144.70001,14.486337,7.102742,6.24186,8.244476
144.8,14.485297,6.790312,5.9672976,8.518
144.9,14.354987,6.492153,5.705277,8.64971
145.0,14.220773,6.204839,5.4527864,8.767986
145.09999,13.962191,5.9274426,5.2090116,8.75318
145.2,13.842299,5.6608157,4.974701,8.867599
145.29999,13.696603,5.4070544,4.7516966,8.944906
145.4,13.4419365,5.1682076,4.541799,8.900137
145.5,13.328277,4.9457984,4.346347,8.98193
145.59999,13.171983,4.740281,4.165739,9.006244
145.7,12.923752,4.5508466,3.999265,8.924487
145.8,12.80784,4.375744,3.8453853,8.962455
145.9,12.674786,4.2124877,3.7019165,8.972869
146.0,12.542224,4.0582447,3.5663683,8.975856
146.09999,12.401359,3.910523,3.436551,8.9648075
146.2,12.27229,3.767443,3.310813,8.961477
146.3,12.146138,3.6281574,3.1884096,8.957728
146.4,12.029773,3.4927528,3.0694165,8.960356
146.5,11.917022,3.3619246,2.9544454,8.962576
146.6,11.814786,3.236722,2.8444178,8.970368
146.7,11.709747,3.1181533,2.74022,8.969527
146.8,11.610112,3.0069273,2.6424751,8.967637
146.9,11.526951,2.9035048,2.5515878,8.975363
147.0,11.447939,2.8079853,2.4676456,8.980293
147.1,11.381114,2.720285,2.390575,8.99054
147.2,11.340367,2.6401641,2.3201652,9.020203
147.3,11.293102,2.5672626,2.2560997,9.037003
147.40001,11.248503,2.501231,2.1980712,9.050431
147.5,11.2040615,2.4417217,2.1457748,9.058287
147.6,11.143901,2.3883913,2.0989082,9.044992
147.7,11.069589,2.3409798,2.0572433,9.012345
147.8,10.991571,2.2992527,2.0205736,8.970998
147.90001,10.91135,2.263059,1.9887667,8.922584
148.0,10.851699,2.232308,1.9617429,8.8899555
148.1,10.808823,2.206963,1.9394699,8.869352
148.20001,10.789443,2.1870718,1.9219896,8.867454
148.3,10.78704,2.1727514,1.9094049,8.877635
148.40001,10.797484,2.1641884,1.9018797,8.895605
148.5,10.812764,2.1616573,1.8996553,8.913109
148.6,10.803935,2.1655126,1.9030434,8.900891
148.70001,10.779361,2.176199,1.9124345,8.866926
148.8,10.742177,2.1942458,1.9282941,8.813883
148.9,10.691179,2.2202752,1.9511685,8.740011
149.0,10.638624,2.2549894,1.9816751,8.656949
149.09999,10.598959,2.2991302,2.020466,8.578493
149.2,10.572379,2.353473,2.068222,8.504157
149.29999,10.572056,2.4187012,2.1255445,8.446511
149.4,10.584797,2.495354,2.1929066,8.391891
149.5,10.571135,2.5835934,2.270451,8.300684
149.59999,10.544445,2.6829922,2.3578024,8.186643
149.7,10.488865,2.7923093,2.4538696,8.034995
149.8,10.380984,2.909103,2.5565073,7.824477
149.9,10.249579,3.0295663,2.6623702,7.587209
150.0,10.103794,3.1485705,2.7669506,7.3368435
150.09999,9.951276,3.2598622,2.8647532,7.0865226
150.2,9.842581,3.3568993,2.950029,6.892552
150.3,9.772337,3.4337153,3.0175347,6.754802
150.4,9.743458,3.4859703,3.063456,6.6800017
150.5,9.748605,3.5116189,3.085996,6.662609
150.6,9.764866,3.5109298,3.0853903,6.679476
150.7,9.793511,3.4859543,3.063442,6.730069
150.8,9.812232,3.439565,3.0226753,6.7895565
150.9,9.80648,3.374602,2.9655862,6.840894
151.0,9.7882805,3.293395,2.8942218,6.8940587
151.1,9.761551,3.1979983,2.8103874,6.9511633
151.2,9.734192,3.0907238,2.716115,7.018077
151.3,9.716962,2.9745736,2.6140428,7.102919
151.40001,9.7299385,2.8534477,2.507598,7.2223406
151.5,9.7640705,2.7317464,2.4006474,7.3634233
151.6,9.803214,2.613743,2.2969465,7.5062675
151.7,9.844276,2.5031826,2.1997864,7.6444902
151.8,9.870268,2.4028363,2.1116025,7.758665
151.90001,9.874116,2.3145516,2.0340183,7.8400974
152.0,9.868458,2.2392752,1.9678657,7.900592
152.1,9.838746,2.1771588,1.9132781,7.925468
152.20001,9.796428,2.12774,1.8698488,7.926579
152.3,9.767319,2.089945,1.836635,7.9306836
152.40001,9.739745,2.0620594,1.8121291,7.927616
152.5,9.73128,2.0417151,1.7942507,7.93703
152.6,9.741544,2.025831,1.7802918,7.961252
152.70001,9.764,2.0107372,1.7670274,7.9969726
152.8,9.799428,1.9924723,1.7509763,8.048451
152.9,9.85025,1.9673268,1.7288785,8.121372
153.0,9.892768,1.9325091,1.6982808,8.194487
153.09999,9.920322,1.8867458,1.6580642,8.262259
153.2,9.936919,1.8304607,1.6086011,8.328318
153.29999,9.916011,1.7655979,1.5516001,8.36441
153.4,9.866336,1.6949676,1.4895304,8.376805
153.5,9.791216,1.6216372,1.4250879,8.366128
153.59999,9.676721,1.5483589,1.3606913,8.31603
153.7,9.5346985,1.4772378,1.2981904,8.236508
153.8,9.3789625,1.4097261,1.2388614,8.140101
153.9,9.235991,1.3466624,1.1834413,8.052549
154.0,9.093489,1.2883798,1.1322228,7.961266
154.09999,8.978455,1.2349153,1.0852383,7.893216
154.2,8.902261,1.1860627,1.0423069,7.859954
154.3,8.83785,1.1415212,1.003164,7.8346853
154.4,8.789108,1.1009331,0.9674954,7.821613
154.5,8.763207,1.0639092,0.93495893,7.8282485
154.6,8.722805,1.0300891,0.90523803,7.817567
154.7,8.684622,0.9991353,0.8780359,7.806586
154.8,8.6438875,0.97072655,0.85307044,7.7908173
154.9,8.588436,0.9445921,0.8301036,7.7583327
155.0,8.522365,0.92047596,0.8089104,7.7134542
155.1,8.458621,0.89816356,0.78930235,7.6693187
155.2,8.389535,0.87746596,0.7711134,7.6184216
155.3,8.313033,0.85820884,0.7541903,7.5588427
155.40001,8.22305,0.84024805,0.7384065,7.4846435
155.5,8.103769,0.8234569,0.72365046,7.380119
155.6,7.979543,0.8077175,0.7098187,7.2697244
155.7,7.829711,0.7929353,0.69682825,7.1328826
155.8,7.668368,0.77901846,0.68459815,6.98377
155.90001,7.4970584,0.7658922,0.67306286,6.8239956
156.0,7.3348384,0.7534911,0.6621648,6.6726737
156.1,7.1790385,0.74175096,0.6518476,6.527191
156.20001,7.028733,0.73062044,0.6420662,6.386667
156.3,6.89228,0.7200537,0.63278013,6.2595
156.40001,6.7727437,0.71000534,0.6239497,6.148794
156.5,6.646048,0.7004409,0.6155445,6.0305037
156.6,6.532295,0.6913236,0.60753226,5.9247627
156.70001,6.421935,0.68262464,0.59988767,5.822047
156.8,6.309276,0.6743182,0.592588,5.716688
156.9,6.2248464,0.6663784,0.5856105,5.639236
157.0,6.1474147,0.6587821,0.57893497,5.5684795
157.09999,6.077091,0.6515116,0.57254565,5.5045457
157.2,6.0240965,0.6445468,0.566425,5.4576716
157.29999,5.962569,0.6378733,0.56056035,5.402009
157.4,5.896631,0.6314744,0.554937,5.341694
