ppm,target,reconstructed_raw,reconstructed,difference
103.4,7.5564327,4.3771133,3.7800486,3.776384
103.5,7.6615424,4.6999254,4.058827,3.6027155
103.600006,7.766559,5.047899,4.359335,3.4072242
103.700005,7.871626,5.4174333,4.6784625,3.1931634
103.8,7.9767017,5.8024244,5.0109386,2.965763
103.9,8.081726,6.194093,5.349181,2.732545
104.0,8.199742,6.5815945,5.683825,2.5159173
104.1,8.304612,6.9534044,6.004918,2.299694
104.2,8.409872,7.29931,6.30364,2.1062322
104.299995,8.514578,7.612429,6.5740476,1.9405303
104.4,8.620939,7.8905034,6.814191,1.8067484
104.5,8.738559,8.135756,7.025989,1.7125697
104.6,8.842709,8.353616,7.214132,1.6285768
104.7,8.947479,8.550552,7.3842053,1.5632739
104.799995,9.054949,8.732174,7.5410523,1.5138965
104.9,9.172132,8.902197,7.6878834,1.4842482
105.0,9.274961,9.062282,7.8261313,1.4488301
105.1,9.383963,9.212605,7.9559503,1.4280124
105.200005,9.500389,9.352409,8.076684,1.4237051
105.3,9.602689,9.480387,8.187204,1.4154844
105.4,9.713185,9.594999,8.286183,1.427002
105.5,9.827211,9.694683,8.37227,1.4549417
105.6,9.936348,9.778192,8.4443865,1.4919615
105.7,10.050171,9.844858,8.50196,1.5482111
105.799995,10.159934,9.894564,8.544886,1.6150484
105.899994,10.273079,9.927404,8.573246,1.6998329
106.0,10.383554,9.943251,8.586931,1.7966232
106.1,10.496317,9.941546,8.585459,1.9108582
106.2,10.605555,9.921455,8.568109,2.037446
106.299995,10.727286,9.882327,8.534318,2.1929684
106.399994,10.836045,9.824241,8.484155,2.3518906
106.5,10.949356,9.748547,8.418786,2.53057
106.6,11.059282,9.658224,8.340784,2.7184982
106.7,11.172877,9.557879,8.254127,2.9187508
106.8,11.282226,9.45329,8.163804,3.1184216
106.9,11.396552,9.350478,8.075016,3.321536
107.0,11.505068,9.254438,7.992077,3.512991
107.1,11.62015,9.168117,7.91753,3.7026196
107.2,11.727946,9.092005,7.8518,3.8761463
107.3,11.843724,9.024517,7.793518,4.050206
107.4,11.950867,8.962992,7.740385,4.2104816
107.5,12.067256,8.9047785,7.6901126,4.3771434
107.600006,12.173821,8.848003,7.6410823,4.532739
107.700005,12.290837,8.791813,7.5925565,4.698281
107.8,12.396908,8.736063,7.544411,4.8524966
107.9,12.514037,8.680842,7.4967227,5.0173144
108.0,12.620707,8.626099,7.4494467,5.17126
108.1,12.725097,8.571582,7.402366,5.3227305
108.2,12.842063,8.517093,7.3553095,5.4867535
108.299995,12.973359,8.462808,7.3084292,5.66493
108.4,13.104218,8.409533,7.262421,5.8417964
108.5,13.235008,8.35879,7.2186007,6.0164075
108.6,13.236226,8.312649,7.178753,6.057473
108.7,13.3710375,8.273385,7.144845,6.2261925
108.799995,13.501106,8.243099,7.1186905,6.382416
108.9,13.632093,8.223566,7.101822,6.5302715
109.0,13.767036,8.216431,7.0956597,6.6713767
109.1,13.881089,8.223552,7.1018095,6.7792797
109.200005,13.888328,8.2471695,7.1222057,6.766122
109.3,14.03228,8.289635,7.1588783,6.8734016
109.4,14.160361,8.352838,7.21346,6.9469013
109.5,14.290674,8.437717,7.2867618,7.0039124
109.6,14.430281,8.544203,7.3787217,7.051559
109.7,14.523731,8.671673,7.488804,7.0349274
109.799995,14.54409,8.819638,7.616586,6.927504
109.899994,14.693157,8.988247,7.7621956,6.9309616
110.0,14.816648,9.178343,7.926361,6.8902864
110.1,14.961863,9.391097,8.110094,6.8517685
110.2,15.035951,9.627682,8.314407,6.7215433
110.299995,15.071716,9.888962,8.540048,6.5316687
110.399994,15.221513,10.175261,8.787293,6.4342194
110.5,15.344133,10.4858675,9.0555315,6.288602
110.6,15.4923725,10.817964,9.342328,6.1500444
110.7,15.547489,11.165648,9.642587,5.9049025
110.8,15.600896,11.519219,9.947928,5.6529675
110.9,15.749326,11.865632,10.2470875,5.5022383
111.0,15.87201,12.190688,10.527804,5.344206
111.1,16.021753,12.482048,10.779421,5.2423325
111.2,16.058989,12.732354,10.995584,5.063405
111.3,16.131355,12.94112,11.175873,4.9554825
111.4,16.276852,13.114549,11.3256445,4.951207
111.5,16.400232,13.263693,11.454445,4.9457874
111.600006,16.54945,13.401617,11.573555,4.975895
111.700005,16.571205,13.54072,11.693684,4.8775215
111.8,16.662525,13.691027,11.823487,4.839038
111.9,16.80407,13.859474,11.968958,4.8351116
112.0,16.9291,14.050311,12.133763,4.7953367
112.1,17.07519,14.266143,12.320154,4.7550354
112.2,17.084618,14.508889,12.529789,4.5548286
112.299995,17.194868,14.780046,12.763959,4.430909
112.4,17.328085,15.0799675,13.022968,4.3051167
112.5,17.467892,15.406587,13.305035,4.162857
112.6,17.471571,15.754774,13.605727,3.8658438
112.7,17.593725,16.116568,13.91817,3.6755552
112.799995,17.725735,16.48278,14.234429,3.4913054
112.9,17.859163,16.84537,14.547559,3.3116045
113.0,17.860304,17.199518,14.853399,3.0069046
113.1,17.992065,17.544949,15.151711,2.840354
113.200005,18.123936,17.885563,15.445864,2.678072
113.3,18.248295,18.227951,15.741548,2.5067472
113.4,18.25113,18.579876,16.045467,2.2056618
113.5,18.389715,18.949068,16.3643,2.0254154
113.6,18.52273,19.34297,16.704472,1.8182583
113.7,18.635519,19.768892,17.072296,1.5632229
113.799995,18.643934,20.233843,17.473824,1.1701107
113.899994,18.78694,20.743378,17.913855,0.873085
114.0,18.921713,21.299599,18.394205,0.5275078
114.1,19.021793,21.89879,18.911663,0.11013031
114.2,19.035938,22.530497,19.457201,-0.42126274
114.299995,19.193726,23.17787,20.016268,-0.8225422
114.399994,19.276266,23.819899,20.57072,-1.2944546
114.5,19.303553,24.434454,21.101446,-1.7978935
114.6,19.44868,25.001045,21.590752,-2.1420708
114.7,19.588129,25.503658,22.024805,-2.436676
114.8,19.662403,25.932705,22.395327,-2.7329235
114.9,19.696276,26.28648,22.700844,-3.004568
115.0,19.859741,26.571777,22.947226,-3.0874844
115.1,19.91677,26.8024,23.14639,-3.22962
115.2,19.962425,26.996204,23.313759,-3.3513336
115.3,20.126068,27.17134,23.465006,-3.3389378
115.4,20.17241,27.342579,23.612885,-3.4404755
115.5,20.22861,27.518719,23.765,-3.5363903
115.600006,20.39217,27.700888,23.92232,-3.5301495
115.700005,20.426767,27.881636,24.078411,-3.6516438
115.8,20.50027,28.044886,24.219393,-3.719122
115.9,20.639454,28.166645,24.324543,-3.685089
116.0,20.786139,28.217508,24.36847,-3.5823307
116.1,20.808369,28.167429,24.32522,-3.5168514
116.2,20.911129,27.992308,24.173986,-3.2628574
116.299995,20.942661,27.680153,23.904411,-2.96175
116.4,21.029799,27.23436,23.519428,-2.4896297
116.5,21.185263,26.672724,23.034403,-1.8491402
116.6,21.1968,26.022224,22.472635,-1.275835
116.7,21.298374,25.312504,21.859724,-0.56134987
116.799995,21.447868,24.570124,21.218609,0.22925949
116.9,21.454235,23.815567,20.566978,0.8872566
117.0,21.566544,23.06352,19.917517,1.6490269
117.1,21.709724,22.3244,19.279217,2.4305077
117.200005,21.712503,21.606659,18.65938,3.0531235
117.3,21.834581,20.917788,18.064474,3.7701073
117.4,21.970772,20.263655,17.499569,4.471203
117.5,21.971415,19.647629,16.967573,5.0038414
117.6,22.10143,19.069557,16.468353,5.6330776
117.7,22.101875,18.525644,15.998634,6.103241
117.799995,22.239262,18.009289,15.552712,6.686549
117.899994,22.35936,17.5129,15.124034,7.235326
118.0,22.36636,17.03021,14.707187,7.659173
118.1,22.492125,16.558731,14.30002,8.192104
118.2,22.49392,16.101,13.904726,8.589193
118.299995,22.643875,15.664909,13.528121,9.115754
118.399994,22.745022,15.262362,13.180483,9.564539
118.5,22.76519,14.906937,12.87354,9.89165
118.6,22.877293,14.611517,12.618418,10.258875
118.7,22.897886,14.386124,12.423769,10.474117
118.8,23.00836,14.2369175,12.294915,10.713445
118.9,23.021786,14.165859,12.23355,10.788236
119.0,23.183577,14.17098,12.237973,10.945603
119.1,23.256256,14.247089,12.3037,10.952556
119.2,23.301466,14.386574,12.424158,10.877308
119.3,23.38831,14.580107,12.591291,10.797018
119.4,23.435549,14.816826,12.795721,10.639828
119.5,23.515844,15.084157,13.026587,10.489258
119.600006,23.571,15.36732,13.271125,10.299874
119.700005,23.642992,15.649115,13.514481,10.128511
119.8,23.706533,15.910958,13.740607,9.965926
119.9,23.770071,16.134943,13.934039,9.836032
120.0,23.842072,16.30704,14.082661,9.759411
120.1,23.897182,16.42027,14.180447,9.716736
120.2,23.977545,16.476675,14.2291565,9.748388
120.299995,24.024403,16.487028,14.238097,9.786305
120.4,24.11295,16.468327,14.221947,9.891003
120.5,24.151772,16.439993,14.197478,9.954293
120.6,24.248089,16.420021,14.18023,10.067859
120.7,24.279383,16.422144,14.182064,10.097319
120.799995,24.382942,16.454433,14.209949,10.172994
120.9,24.407373,16.519356,14.266015,10.141358
121.0,24.517208,16.614882,14.348511,10.168697
121.1,24.536661,16.736246,14.4533205,10.083341
121.200005,24.64782,16.877596,14.57539,10.07243
121.3,24.677942,17.03325,14.709812,9.96813
121.4,24.659348,17.198666,14.852663,9.8066845
121.5,24.788815,17.370878,15.001385,9.78743
121.6,24.794405,17.548815,15.15505,9.639355
121.7,24.918713,17.733135,15.314228,9.604485
121.799995,24.929846,17.92551,15.480362,9.449484
121.899994,24.924116,18.127264,15.654595,9.269521
122.0,25.054335,18.337893,15.836493,9.217842
122.1,25.055363,18.553783,16.022934,9.032429
122.2,25.058462,18.7681,16.208017,8.850445
122.299995,25.186687,18.97157,16.383732,8.802956
122.399994,25.189466,19.15445,16.541666,8.6478
122.5,25.31948,19.309095,16.675219,8.644262
122.6,25.311243,19.43255,16.781834,8.529409
122.7,25.309801,19.528452,16.864653,8.445148
122.8,25.328493,19.607187,16.932648,8.395845
122.9,25.45308,19.684134,16.999098,8.453981
123.0,25.432514,19.776352,17.078737,8.353777
123.1,25.466799,19.898726,17.18442,8.282379
123.2,25.581387,20.06088,17.324455,8.256931
123.3,25.568264,20.265867,17.50148,8.066784
123.4,25.562439,20.510578,17.71281,7.8496284
123.5,25.606056,20.78775,17.952175,7.653881
123.600006,25.712114,21.08809,18.211548,7.5005665
123.700005,25.693703,21.4018,18.482466,7.211237
123.8,25.701954,21.71948,18.756811,6.9451427
123.9,25.68681,22.03223,19.026901,6.6599083
124.0,25.751163,22.332014,19.285791,6.465372
124.1,25.840105,22.612505,19.528023,6.3120823
124.2,25.823303,22.870125,19.750502,6.0728016
124.299995,25.826643,23.104862,19.953218,5.8734245
124.4,25.829893,23.32057,20.139503,5.6903896
124.5,25.813303,23.524755,20.315836,5.497467
124.6,25.899546,23.72848,20.491772,5.407774
124.7,25.966545,23.946095,20.679703,5.2868423
124.799995,25.952187,24.194923,20.894588,5.057598
124.9,25.955864,24.494555,21.153349,4.802515
125.0,25.95493,24.86568,21.47385,4.481079
125.1,25.955166,25.329203,21.874146,4.0810204
125.200005,25.955105,25.905489,22.371822,3.5832825
125.3,25.95512,26.613943,22.98364,2.9714794
125.4,25.955118,27.473356,23.725824,2.2292938
125.5,25.955118,28.501839,24.614016,1.3411026
125.6,25.955118,29.716835,25.663279,0.2918396
125.7,25.955118,31.134666,26.887709,-0.9325905
125.799995,25.955118,32.769547,28.299582,-2.3444633
125.899994,25.955118,34.63221,29.908167,-3.9530487
126.0,25.955118,36.72851,31.71852,-5.763401
126.1,25.955118,39.0572,33.72956,-7.7744427
126.2,25.955118,41.60883,35.933132,-9.978014
126.299995,25.955118,44.361713,38.310505,-12.355387
126.399994,25.955118,47.276684,40.827858,-14.87274
126.5,25.955118,50.29035,43.430443,-17.475325
126.6,25.955118,53.307724,46.03623,-20.08111
126.7,25.95511,56.201527,48.535297,-22.580187
126.8,25.955189,58.818336,50.79516,-24.83997
126.9,25.954702,60.996628,52.67632,-26.721617
127.0,25.957233,62.597027,54.058414,-28.101181
127.1,25.944754,63.532867,54.8666,-28.921846
127.2,25.818241,63.792297,55.09064,-29.2724
127.3,25.829151,63.440285,54.786644,-28.957493
127.4,25.8258,62.599808,54.060814,-28.235014
127.5,25.827217,61.42051,53.04238,-27.215164
127.600006,25.824974,60.047886,51.85699,-26.032017
127.700005,25.833227,58.602386,50.608665,-24.775438
127.8,25.797253,57.169563,49.37129,-23.574036
127.9,25.684881,55.800625,48.189083,-22.504202
128.0,25.702345,54.51783,47.08127,-21.378923
128.1,25.694693,53.321724,46.048317,-20.353624
128.20001,25.708164,52.198677,45.07846,-19.370296
128.3,25.652756,51.127285,44.153214,-18.500458
128.40001,25.556625,50.08355,43.25185,-17.695225
128.5,25.57027,49.046825,42.35654,-16.78627
128.6,25.58053,48.001957,41.4542,-15.873671
128.70001,25.511383,46.942062,40.53888,-15.027496
128.8,25.428864,45.867706,39.611073,-14.182209
128.9,25.44111,44.784573,38.675686,-13.234575
129.0,25.453615,43.701263,37.740147,-12.286531
129.09999,25.369448,42.627773,36.813087,-11.44364
129.2,25.301943,41.573414,35.90255,-10.600607
129.29999,25.31203,40.548405,35.017357,-9.705326
129.4,25.325506,39.563354,34.16667,-8.841166
129.5,25.229004,38.631,33.361496,-8.132492
129.59999,25.171022,37.76537,32.613945,-7.4429226
129.7,25.199871,36.980103,31.935793,-6.735922
129.8,25.090136,36.287075,31.337297,-6.247162
129.9,25.044806,35.6936,30.824776,-5.77997
130.0,25.069773,35.20016,30.398645,-5.3288727
130.09999,24.952847,34.799877,30.052963,-5.1001167
130.2,24.918383,34.47812,29.775095,-4.8567123
130.3,24.93996,34.214966,29.547836,-4.607876
130.4,24.81263,33.988644,29.352386,-4.539757
130.5,24.803831,33.779636,29.171888,-4.3680573
130.6,24.68329,33.57438,28.99463,-4.3113403
130.7,24.665833,33.36656,28.81516,-4.149328
130.8,24.676077,33.156258,28.633543,-3.9574661
130.9,24.546755,32.947803,28.453524,-3.9067688
131.0,24.540258,32.746746,28.279892,-3.7396336
131.1,24.542652,32.55775,28.116676,-3.5740242
131.2,24.41262,32.382965,27.965733,-3.553112
131.3,24.410795,32.221313,27.826132,-3.4153366
131.40001,24.281609,32.068424,27.694098,-3.412489
131.5,24.279324,31.916447,27.562849,-3.2835255
131.6,24.148193,31.754366,27.422878,-3.274685
131.7,24.161879,31.569262,27.263023,-3.1011448
131.8,24.140099,31.348288,27.072191,-2.9320927
131.90001,24.022766,31.081497,26.841793,-2.819027
132.0,24.00958,30.764105,26.567694,-2.558113
132.1,23.892624,30.397543,26.251133,-2.358509
132.20001,23.877865,29.989847,25.89905,-2.021185
132.3,23.755196,29.554607,25.52318,-1.7679844
132.40001,23.782753,29.109056,25.138405,-1.3556519
132.5,23.733002,28.672405,24.761314,-1.0283127
132.6,23.638586,28.262989,24.407745,-0.7691593
132.70001,23.60253,27.89683,24.091534,-0.48900414
132.8,23.509783,27.58622,23.823292,-0.313509
132.9,23.467907,27.339478,23.610207,-0.14229965
133.0,23.381384,27.161856,23.456814,-0.07542992
133.09999,23.336447,27.056965,23.36623,-0.029783249
133.2,23.238768,27.028042,23.341253,-0.10248566
133.29999,23.274082,27.079073,23.385323,-0.11124039
133.4,23.188402,27.214857,23.502586,-0.3141842
133.5,23.130142,27.440008,23.697025,-0.5668831
133.59999,23.057316,27.75677,23.970577,-0.9132614
133.7,23.001791,28.162191,24.320698,-1.3189068
133.8,22.92246,28.644255,24.737005,-1.8145447
133.9,22.87327,29.178755,25.198595,-2.325325
134.0,22.791748,29.727913,25.672846,-2.8810978
134.09999,22.728418,30.240978,26.115925,-3.3875065
134.2,22.760149,30.659885,26.477692,-3.7175426
134.3,22.645187,30.927351,26.708673,-4.063486
134.4,22.62077,30.997965,26.769655,-4.1488857
134.5,22.51338,30.847988,26.640135,-4.1267548
134.6,22.491913,30.480808,26.323042,-3.831129
134.7,22.379448,29.92624,25.84412,-3.464672
134.8,22.362463,29.233065,25.245497,-2.8830338
134.9,22.248808,28.459099,24.577105,-2.3282967
135.0,22.221954,27.659895,23.886917,-1.6649628
135.1,22.238686,26.88186,23.215012,-0.976326
135.2,22.108547,26.157913,22.589815,-0.48126793
135.3,22.104153,25.50625,22.027042,0.07711029
135.40001,21.97836,24.931896,21.531034,0.44732475
135.5,21.969995,24.427876,21.095766,0.87422943
135.6,21.973673,23.977205,20.70657,1.2671032
135.7,21.84325,23.556284,20.343063,1.5001869
135.8,21.841614,23.138283,19.98208,1.8595333
135.90001,21.712238,22.698204,19.602032,2.1102066
136.0,21.710173,22.217148,19.186594,2.5235786
136.1,21.579079,21.685232,18.727236,2.8518429
136.20001,21.591423,21.103083,18.224495,3.366928
136.3,21.572678,20.480509,17.686844,3.8858337
136.40001,21.447496,19.833515,17.128103,4.319393
136.5,21.465391,19.181581,16.565098,4.9002934
136.6,21.436201,18.543592,16.014133,5.4220676
136.70001,21.316082,17.935987,15.48941,5.8266716
136.8,21.339924,17.37091,15.001413,6.3385105
136.9,21.296505,16.855585,14.556381,6.7401237
137.0,21.1959,16.392754,14.156683,7.039217
137.09999,21.16891,15.981387,13.801429,7.3674803
137.2,21.055355,15.616832,13.486601,7.568754
137.29999,21.086327,15.291988,13.206068,7.8802586
137.4,21.025354,14.997748,12.951964,8.07339
137.5,20.931229,14.724555,12.716037,8.215192
137.59999,20.944574,14.463761,12.490816,8.453758
137.7,20.954702,14.209081,12.270876,8.683826
137.8,20.886074,13.957908,12.053965,8.832109
137.9,20.798935,13.711418,11.841098,8.957837
138.0,20.832064,13.473664,11.635775,9.196289
138.09999,20.745283,13.250321,11.442897,9.302386
138.2,20.67625,13.046572,11.26694,9.40931
138.3,20.686333,12.865731,11.110767,9.575565
138.4,20.700098,12.70796,10.974517,9.725581
138.5,20.6046,12.569684,10.855103,9.749498
138.6,20.549547,12.443934,10.746507,9.8030405
138.7,20.557333,12.321382,10.640671,9.916662
138.8,20.57144,12.192224,10.52913,10.04231
138.9,20.463417,12.048662,10.405151,10.058266
139.0,20.423439,11.88667,10.265256,10.158183
139.1,20.428528,11.706876,10.109987,10.318541
139.2,20.441458,11.51396,9.943386,10.498072
139.3,20.323318,11.3151655,9.7717085,10.55161
139.40001,20.296436,11.118924,9.602236,10.6942005
139.5,20.303349,10.933433,9.442046,10.861302
139.6,20.298939,10.765511,9.2970295,11.001909
139.7,20.309183,10.620057,9.171417,11.137766
139.8,20.181879,10.499367,9.067189,11.11469
139.90001,20.17121,10.403178,8.984121,11.187088
140.0,20.173609,10.328748,8.919844,11.253765
140.1,20.172419,10.271297,8.87023,11.302189
140.20001,20.173435,10.224879,8.830144,11.343291
140.3,20.043255,10.183445,8.794361,11.248894
140.40001,20.045341,10.142139,8.75869,11.286652
140.5,20.044203,10.098487,8.720992,11.323211
140.6,20.044804,10.0530615,8.681763,11.363041
140.70001,20.04381,10.009667,8.644288,11.399522
140.8,20.047806,9.974898,8.614262,11.433544
140.9,20.029573,9.957322,8.599083,11.4304905
141.0,19.905972,9.966458,8.606973,11.298999
141.09999,19.919003,10.011619,8.645973,11.273029
141.2,19.915113,10.10068,8.722886,11.192227
141.29999,19.916758,10.238851,8.842209,11.074549
141.4,19.914076,10.427667,9.00527,10.908806
141.5,19.923876,10.66408,9.2094345,10.714441
141.59999,19.881077,10.940147,9.4478445,10.433232
141.7,19.773949,11.243538,9.709851,10.064097
141.8,19.791264,11.558362,9.981731,9.809532
141.9,19.786558,11.866954,10.248229,9.538329
142.0,19.787888,12.1518345,10.49425,9.293637
142.09999,19.787277,12.396711,10.705725,9.0815525
142.2,19.788427,12.587568,10.870547,8.91788
142.3,19.7843,12.712782,10.978682,8.805618
142.4,19.800133,12.763936,11.022858,8.777275
142.5,19.723085,12.7367325,10.999365,8.723721
142.6,19.646564,12.63157,10.908547,8.738017
142.7,19.662306,12.453195,10.754503,8.907803
142.8,19.658308,12.209057,10.543668,9.11464
142.9,19.659025,11.907693,10.283411,9.375614
143.0,19.660013,11.557452,9.980946,9.679068
143.1,19.655376,11.166943,9.643703,10.011673
143.2,19.672827,10.745841,9.280044,10.392783
143.3,19.56832,10.305316,8.899609,10.668711
143.40001,19.522228,9.858159,8.513447,11.008781
143.5,19.532633,9.417292,8.132716,11.399917
143.6,19.53014,8.993894,7.767072,11.763067
143.7,19.530476,8.596453,7.4238443,12.106631
143.8,19.531382,8.229669,7.107092,12.42429
143.90001,19.527697,7.895227,6.81827,12.709427
144.0,19.540607,7.5926256,6.5569453,12.983662
144.1,19.416712,7.3203692,6.3218265,13.094885
144.20001,19.398968,7.0773168,6.111928,13.28704
144.3,19.402647,6.863044,5.926883,13.475763
144.40001,19.402357,6.677616,5.766749,13.635609
144.5,19.400974,6.521232,5.6316967,13.769278
144.6,19.404812,6.393279,5.521197,13.8836155
144.70001,19.274801,6.29195,5.43369,13.841111
144.8,19.273792,6.2139325,5.3663144,13.907478
144.9,19.273256,6.154566,5.315046,13.95821
145.0,19.274906,6.1084538,5.2752237,13.999682
145.09999,19.266768,6.070322,5.2422934,14.024474
145.2,19.138508,6.0358224,5.2124996,13.926008
145.29999,19.147408,6.0021305,5.1834035,13.9640045
145.4,19.143501,5.9679723,5.1539044,13.989597
145.5,19.149612,5.9333487,5.124004,14.025608
145.59999,19.125776,5.899181,5.0944967,14.03128
145.7,19.005705,5.867166,5.066849,13.938856
145.8,19.01814,5.8399134,5.043314,13.974827
145.9,19.022654,5.820986,5.026968,13.995686
146.0,18.985928,5.81468,5.0215225,13.964405
146.09999,18.875391,5.8254657,5.030837,13.844554
146.2,18.88946,5.8572197,5.0582595,13.8312
146.3,18.896358,5.912473,5.105976,13.790382
146.4,18.8458,5.9918346,5.174512,13.6712885
146.5,18.742962,6.0937104,5.262491,13.480471
146.6,18.774231,6.2141857,5.3665333,13.407698
146.7,18.706371,6.347342,5.481526,13.224846
146.8,18.614721,6.4859853,5.6012573,13.013464
146.9,18.646862,6.622514,5.719163,12.927699
147.0,18.567976,6.750274,5.829496,12.73848
147.1,18.486757,6.8645306,5.928167,12.55859
147.2,18.519007,6.9632926,6.0134573,12.505549
147.3,18.42962,7.0475836,6.0862503,12.34337
147.40001,18.359398,7.1210036,6.1496553,12.209743
147.5,18.390554,7.18889,6.208282,12.182272
147.6,18.291418,7.257028,6.2671256,12.024292
147.7,18.232134,7.330114,6.3302417,11.901892
147.8,18.262741,7.410567,6.3997207,11.86302
147.90001,18.14889,7.497758,6.4750185,11.673871
148.0,18.12227,7.588067,6.5530086,11.569262
148.1,18.02133,7.6755633,6.62857,11.392759
148.20001,17.977974,7.7528963,6.6953545,11.282619
148.3,18.003078,7.812388,6.746731,11.256348
148.40001,17.877579,7.847146,6.7767477,11.100831
148.5,17.866714,7.852156,6.7810745,11.08564
148.6,17.74567,7.8255095,6.7580624,10.987608
148.70001,17.737104,7.7692943,6.7095156,11.027589
148.8,17.612686,7.6899285,6.6409755,10.97171
148.9,17.606903,7.597545,6.561194,11.04571
149.0,17.481577,7.504703,6.481016,11.000561
149.09999,17.472622,7.424755,6.4119735,11.060648
149.2,17.476776,7.370216,6.364874,11.111902
149.29999,17.346258,7.351765,6.34894,10.997318
149.4,17.344732,7.3776693,6.3713107,10.973421
149.5,17.215284,7.4536915,6.4369626,10.778322
149.59999,17.212902,7.583089,6.5487094,10.664192
149.7,17.084225,7.7666564,6.7072372,10.376987
149.8,17.083857,8.0023775,6.9108047,10.173052
149.9,16.937748,8.2849865,7.1548643,9.782884
150.0,16.829947,8.605581,7.431728,9.398218
150.09999,16.81471,8.950944,7.729981,9.08473
150.2,16.6979,9.304068,8.034936,8.662965
150.3,16.68167,9.6447935,8.3291855,8.352484
150.4,16.569063,9.951935,8.594431,7.9746323
150.5,16.548,10.206015,8.813852,7.734148
150.6,16.438282,10.391652,8.974168,7.464114
150.7,16.424189,10.49973,9.067503,7.3566856
150.8,16.262136,10.528205,9.092093,7.170043
150.9,16.190304,10.481668,9.051906,7.138398
151.0,16.14516,10.370274,8.955706,7.189455
151.1,16.054598,10.208269,8.8158,7.238798
151.2,16.025295,10.012517,8.646749,7.3785467
151.3,15.860733,9.800922,8.464017,7.396716
151.40001,15.803632,9.591268,8.282961,7.520671
151.5,15.758351,9.399847,8.117651,7.6407003
151.6,15.594725,9.240273,7.979844,7.6148806
151.7,15.54797,9.122898,7.8784795,7.6694903
151.8,15.492049,9.054295,7.819234,7.6728153
151.90001,15.328827,9.037632,7.8048444,7.5239825
152.0,15.29235,9.073307,7.835653,7.456697
152.1,15.22515,9.160089,7.910597,7.3145533
152.20001,15.063656,9.296282,8.028213,7.0354433
152.3,15.036486,9.480647,8.187429,6.8490562
152.40001,14.95797,9.712822,8.387934,6.570036
152.5,14.799219,9.9926195,8.629565,6.169654
152.6,14.780258,10.319297,8.911682,5.868576
152.70001,14.690409,10.690161,9.231958,5.4584503
152.8,14.535198,11.099935,9.585836,4.949362
152.9,14.524598,11.540829,9.96659,4.558008
153.0,14.418821,12.002742,10.365495,4.0533266
153.09999,14.284989,12.473458,10.772003,3.5129862
153.2,14.1434765,12.93918,11.174198,2.9692783
153.29999,14.137841,13.383474,11.557887,2.5799541
153.4,14.01993,13.787014,11.906382,2.1135483
153.5,13.887523,14.126805,12.199823,1.6876993
153.59999,13.751471,14.377753,12.41654,1.3349304
153.7,13.7498455,14.516531,12.536388,1.2134571
153.8,13.621342,14.527072,12.545491,1.0758505
153.9,13.4896,14.406339,12.441227,1.0483732
154.0,13.36153,14.166742,12.234313,1.1272173
154.09999,13.35981,13.834325,11.947239,1.412571
154.2,13.223487,13.442765,11.609091,1.6143961
154.3,13.090816,13.026868,11.249924,1.8408918
154.4,12.9744215,12.617089,10.896042,2.0783796
154.5,12.964102,12.23681,10.567635,2.3964672
154.6,12.801599,11.9025755,10.278992,2.5226068
154.7,12.716882,11.625093,10.03936,2.6775217
154.8,12.608025,11.410339,9.8539,2.7541246
154.9,12.5042925,11.2604685,9.724472,2.7798204
155.0,12.398023,11.173591,9.649446,2.748577
155.1,12.296936,11.143773,9.623694,2.6732416
155.2,12.202855,11.160923,9.638505,2.5643501
155.3,12.096015,11.211183,9.68191,2.4141054
155.40001,11.991759,11.277611,9.739276,2.2524834
155.5,11.885304,11.341236,9.794223,2.0910816
155.6,11.786036,11.382567,9.829916,1.9561195
155.7,11.690496,11.383437,9.8306675,1.859829
155.8,11.583602,11.329141,9.783777,1.7998247
155.90001,11.4794035,11.210267,9.681119,1.7982845
156.0,11.37268,11.02385,9.52013,1.8525496
156.1,11.275247,10.773377,9.303823,1.9714231
156.20001,11.1778,10.468162,9.040241,2.137559
156.3,11.071609,10.121653,8.740998,2.3306103
156.40001,10.965282,9.749068,8.419236,2.5460463
156.5,10.869078,9.365531,8.088016,2.7810621
156.6,10.770772,8.983734,7.7582984,3.0124736
156.70001,10.662449,8.61312,7.438238,3.2242107
156.8,10.568354,8.259238,7.132628,3.4357257
156.9,10.46641,7.923865,6.843002,3.6234078
157.0,10.371355,7.605981,6.568479,3.802876
157.09999,10.269132,7.3032107,6.3070083,3.9621234
157.2,10.174706,7.0129495,6.0563407,4.118366
157.29999,10.071874,6.734002,5.8154435,4.25643
157.4,9.97794,6.4668946,5.584771,4.3931684
157.5,9.874969,6.2141604,5.3665113,4.508457
157.59999,9.779985,5.9795585,5.1639104,4.616075
157.7,9.689898,5.7670307,4.980373,4.7095246
157.8,9.585279,5.5800076,4.8188605,4.766419
157.9,9.491826,5.420665,4.6812534,4.8105726
158.0,9.40026,5.289572,4.5680423,4.8322177
158.09999,9.30824,5.185898,4.47851,4.82973
158.2,9.21637,5.1075273,4.4108295,4.80554
158.3,9.124401,5.051714,4.3626294,4.7617717
158.4,9.032536,5.0156703,4.3315024,4.701033
158.5,8.9405,4.997263,4.315606,4.624894
158.6,8.849015,4.995505,4.314088,4.5349274
158.7,8.770127,5.010564,4.3270926,4.4430346
158.8,8.677183,5.043296,4.3553596,4.3218236
