ppm,target,reconstructed_raw,reconstructed,difference
103.700005,7.871626,4.570107,3.6264982,4.2451277
103.8,7.9767017,4.67671,3.7110906,4.265611
103.9,8.081726,4.782639,3.795148,4.286578
104.0,8.199742,4.886103,3.8772492,4.322493
104.1,8.304612,4.9872236,3.957491,4.3471212
104.2,8.409872,5.0877047,4.0372252,4.372647
104.299995,8.514578,5.1897664,4.118214,4.3963637
104.4,8.620939,5.2947044,4.201485,4.419454
104.5,8.738559,5.4015718,4.286287,4.452272
104.6,8.842709,5.506529,4.369573,4.4731355
104.7,8.947479,5.6030083,4.446132,4.501347
104.799995,9.054949,5.682911,4.5095367,4.545412
104.9,9.172132,5.738607,4.553733,4.6183987
105.0,9.274961,5.7651567,4.574801,4.7001605
105.1,9.383963,5.762019,4.5723114,4.811651
105.200005,9.500389,5.733461,4.5496497,4.9507394
105.3,9.602689,5.687627,4.513279,5.08941
105.4,9.713185,5.6347094,4.4712877,5.2418976
105.5,9.827211,5.5850625,4.4318914,5.39532
105.6,9.936348,5.5478387,4.402354,5.533994
105.7,10.050171,5.5303407,4.3884683,5.6617026
105.799995,10.159934,5.53799,4.3945384,5.7653956
105.899994,10.273079,5.574642,4.4236226,5.8494563
106.0,10.383554,5.6430216,4.477884,5.9056706
106.1,10.496317,5.745108,4.558892,5.937425
106.2,10.605555,5.8824525,4.667878,5.9376764
106.299995,10.727286,6.056326,4.8058515,5.921435
106.399994,10.836045,6.2677155,4.973594,5.862451
106.5,10.949356,6.5172057,5.1715713,5.777785
106.6,11.059282,6.8045907,5.3996186,5.6596637
106.7,11.172877,7.128562,5.656698,5.516179
106.8,11.282226,7.486145,5.9404497,5.341776
106.9,11.396552,7.8721337,6.246742,5.1498103
107.0,11.505068,8.278989,6.569592,4.935476
107.1,11.62015,8.696873,6.9011936,4.718956
107.2,11.727946,9.114364,7.2324834,4.495463
107.3,11.843724,9.519679,7.5541115,4.289613
107.4,11.950867,9.902031,7.8575177,4.093349
107.5,12.067256,10.253248,8.136218,3.931038
107.600006,12.173821,10.568699,8.386536,3.7872858
107.700005,12.290837,10.847644,8.607886,3.682951
107.8,12.396908,11.093165,8.802713,3.5941944
107.9,12.514037,11.311423,8.975907,3.5381298
108.0,12.620707,11.510991,9.13427,3.4864368
108.1,12.725097,11.702279,9.286061,3.4390354
108.2,12.842063,11.897026,9.4405985,3.4014645
108.299995,12.973359,12.107579,9.607677,3.3656816
108.4,13.104218,12.345744,9.796667,3.3075504
108.5,13.235008,12.62115,10.015209,3.219799
108.6,13.236226,12.939671,10.267963,2.9682627
108.7,13.3710375,13.302019,10.555496,2.8155413
108.799995,13.501106,13.703072,10.873742,2.6273642
108.9,13.632093,14.132002,11.214109,2.417984
109.0,13.767036,14.573039,11.564083,2.2029533
109.1,13.881089,15.007231,11.908626,1.9724636
109.200005,13.888328,15.41473,12.231987,1.6563406
109.3,14.03228,15.777848,12.520131,1.5121489
109.4,14.160361,16.084759,12.763672,1.3966894
109.5,14.290674,16.332233,12.96005,1.3306246
109.6,14.430281,16.526644,13.11432,1.3159609
109.7,14.523731,16.682346,13.237873,1.2858582
109.799995,14.54409,16.818146,13.3456335,1.1984568
109.899994,14.693157,16.953245,13.452839,1.2403183
110.0,14.816648,17.104076,13.572527,1.2441206
110.1,14.961863,17.282583,13.714177,1.2476854
110.2,15.035951,17.495914,13.883461,1.1524897
110.299995,15.071716,17.74706,14.082752,0.9889641
110.399994,15.221513,18.036062,14.312082,0.9094305
110.5,15.344133,18.361567,14.570378,0.7737551
110.6,15.4923725,18.722134,14.856498,0.63587475
110.7,15.547489,19.117249,15.170032,0.37745762
110.8,15.600896,19.547272,15.511266,0.08963013
110.9,15.749326,20.012573,15.880495,-0.13116932
111.0,15.87201,20.512793,16.277431,-0.40542126
111.1,16.021753,21.04624,16.700735,-0.6789818
111.2,16.058989,21.610287,17.148321,-1.0893326
111.3,16.131355,22.202023,17.61788,-1.4865246
111.4,16.276852,22.818325,18.106932,-1.83008
111.5,16.400232,23.45558,18.61261,-2.2123775
111.600006,16.54945,24.10854,19.13075,-2.5813007
111.700005,16.571205,24.769537,19.655268,-3.0840626
111.8,16.662525,25.429148,20.178686,-3.516161
111.9,16.80407,26.077553,20.693213,-3.889143
112.0,16.9291,26.707026,21.192717,-4.2636166
112.1,17.07519,27.314676,21.674902,-4.5997124
112.2,17.084618,27.904598,22.14302,-5.058403
112.299995,17.194868,28.488735,22.606548,-5.41168
112.4,17.328085,29.086136,23.0806,-5.752516
112.5,17.467892,29.72062,23.58408,-6.116188
112.6,17.471571,30.418083,24.137537,-6.665966
112.7,17.593725,31.20338,24.76069,-7.1669655
112.799995,17.725735,32.097977,25.470575,-7.7448406
112.9,17.859163,33.118855,26.280668,-8.421505
113.0,17.860304,34.278168,27.200613,-9.340309
113.1,17.992065,35.584038,28.236855,-10.244789
113.200005,18.123936,37.040264,29.392408,-11.268473
113.3,18.248295,38.644333,30.665277,-12.416983
113.4,18.25113,40.385117,32.046635,-13.795506
113.5,18.389715,42.238506,33.51735,-15.127634
113.6,18.52273,44.16387,35.045174,-16.522444
113.7,18.635519,46.101704,36.582893,-17.947374
113.799995,18.643934,47.973736,38.0684,-19.424467
113.899994,18.78694,49.686993,39.427914,-20.640974
114.0,18.921713,51.143112,40.58338,-21.661669
114.1,19.021793,52.25238,41.463615,-22.441822
114.2,19.035938,52.95127,42.018204,-22.982265
114.299995,19.193726,53.215652,42.227997,-23.034271
114.399994,19.276266,53.065853,42.109127,-22.83286
114.5,19.303553,52.559902,41.70764,-22.404089
114.6,19.44868,51.777653,41.086906,-21.638226
114.7,19.588129,50.800438,40.311462,-20.723333
114.8,19.662403,49.69397,39.433453,-19.77105
114.9,19.696276,48.499638,38.485718,-18.789442
115.0,19.859741,47.23505,37.482235,-17.622494
115.1,19.91677,45.90362,36.425713,-16.508942
115.2,19.962425,44.507202,35.317616,-15.35519
115.3,20.126068,43.056305,34.16629,-14.040222
115.4,20.17241,41.57475,32.99064,-12.81823
115.5,20.22861,40.09604,31.817244,-11.5886345
115.600006,20.39217,38.65611,30.674623,-10.282454
115.700005,20.426767,37.285408,29.586937,-9.16017
115.8,20.50027,36.00241,28.568844,-8.068573
115.9,20.639454,34.811947,27.62418,-6.984726
116.0,20.786139,33.706203,26.746744,-5.9606056
116.1,20.808369,32.66792,25.922838,-5.1144695
116.2,20.911129,31.674625,25.134634,-4.223505
116.299995,20.942661,30.703022,24.363642,-3.4209805
116.4,21.029799,29.73284,23.593777,-2.5639782
116.5,21.185263,28.750334,22.814135,-1.6288719
116.6,21.1968,27.749994,22.020338,-0.8235378
116.7,21.298374,26.735989,21.215698,0.082675934
116.799995,21.447868,25.72182,20.41093,1.0369377
116.9,21.454235,24.728476,19.622684,1.8315506
117.0,21.566544,23.781494,18.871231,2.6953125
117.1,21.709724,22.906454,18.176865,3.5328598
117.200005,21.712503,22.125385,17.557066,4.1554375
117.3,21.834581,21.454096,17.02438,4.8102016
117.4,21.970772,20.9003,16.584929,5.3858433
117.5,21.971415,20.463535,16.238344,5.7330704
117.6,22.10143,20.135742,15.978232,6.1231985
117.7,22.101875,19.90256,15.793196,6.3086796
117.799995,22.239262,19.74537,15.668463,6.570799
117.899994,22.35936,19.64387,15.587918,6.7714415
118.0,22.36636,19.57883,15.536309,6.8300505
118.1,22.492125,19.53444,15.501082,6.991042
118.2,22.49392,19.499762,15.473565,7.0203543
118.299995,22.643875,19.469181,15.449299,7.1945763
118.399994,22.745022,19.442036,15.427758,7.3172636
118.5,22.76519,19.421696,15.411618,7.353572
118.6,22.877293,19.41433,15.405773,7.4715195
118.7,22.897886,19.427383,15.416131,7.4817553
118.8,23.00836,19.468214,15.448531,7.5598288
118.9,23.021786,19.542871,15.507774,7.5140114
119.0,23.183577,19.655369,15.597044,7.5865326
119.1,23.256256,19.80718,15.71751,7.538746
119.2,23.301466,19.996948,15.868095,7.4333706
119.3,23.38831,20.220444,16.045444,7.342865
119.4,23.435549,20.470823,16.244127,7.1914215
119.5,23.515844,20.739498,16.457329,7.0585155
119.600006,23.571,21.017035,16.67756,6.8934383
119.700005,23.642992,21.293753,16.897144,6.7458477
119.8,23.706533,21.559866,17.10831,6.5982227
119.9,23.770071,21.804827,17.302694,6.4673767
120.0,23.842072,22.01678,17.470886,6.3711853
120.1,23.897182,22.182674,17.602526,6.2946568
120.2,23.977545,22.289663,17.687424,6.290121
120.299995,24.024403,22.327639,17.71756,6.306843
120.4,24.11295,22.292038,17.689308,6.423641
120.5,24.151772,22.18551,17.604776,6.546995
120.6,24.248089,22.017332,17.471323,6.776766
120.7,24.279383,21.800537,17.29929,6.980093
120.799995,24.382942,21.547825,17.098757,7.2841854
120.9,24.407373,21.26791,16.876637,7.530737
121.0,24.517208,20.963863,16.635368,7.8818398
121.1,24.536661,20.633776,16.373434,8.163227
121.200005,24.64782,20.273632,16.087652,8.560167
121.3,24.677942,19.880852,15.77597,8.901972
121.4,24.659348,19.456636,15.439344,9.220003
121.5,24.788815,19.00664,15.08226,9.706554
121.6,24.794405,18.539827,14.711833,10.082572
121.7,24.918713,18.066643,14.336349,10.582364
121.799995,24.929846,17.597647,13.964188,10.965658
121.899994,24.924116,17.14324,13.603604,11.320512
122.0,25.054335,16.71395,13.262951,11.791384
122.1,25.055363,16.320679,12.950881,12.104482
122.2,25.058462,15.97383,12.675648,12.382814
122.299995,25.186687,15.682108,12.444159,12.742529
122.399994,25.189466,15.451048,12.260806,12.92866
122.5,25.31948,15.2822075,12.126827,13.192654
122.6,25.311243,15.173338,12.040436,13.270807
122.7,25.309801,15.119522,11.997732,13.312069
122.8,25.328493,15.115187,11.994291,13.334202
122.9,25.45308,15.156284,12.026904,13.426175
123.0,25.432514,15.241997,12.094919,13.337595
123.1,25.466799,15.375262,12.200668,13.26613
123.2,25.581387,15.561946,12.348806,13.23258
123.3,25.568264,15.808921,12.544787,13.023477
123.4,25.562439,16.121664,12.792957,12.769482
123.5,25.606056,16.502258,13.094969,12.511087
123.600006,25.712114,16.947918,13.448611,12.263503
123.700005,25.693703,17.450224,13.847204,11.8464985
123.8,25.701954,17.995588,14.279965,11.4219885
123.9,25.68681,18.566023,14.732619,10.95419
124.0,25.751163,19.14076,15.188688,10.562475
124.1,25.840105,19.698273,15.631089,10.209016
124.2,25.823303,20.218739,16.044092,9.779211
124.299995,25.826643,20.686733,16.415459,9.411184
124.4,25.829893,21.09372,16.738413,9.09148
124.5,25.813303,21.439354,17.012682,8.800621
124.6,25.899546,21.73147,17.244484,8.655062
124.7,25.966545,21.98393,17.444818,8.521727
124.799995,25.952187,22.213453,17.62695,8.325237
124.9,25.955864,22.436285,17.803772,8.152092
125.0,25.95493,22.665886,17.985968,7.9689617
125.1,25.955166,22.91252,18.181677,7.773489
125.200005,25.955105,23.184345,18.397377,7.557728
125.3,25.95512,23.489094,18.639204,7.315916
125.4,25.955118,23.835545,18.914122,7.0409966
125.5,25.955118,24.233782,19.230133,6.724985
125.6,25.955118,24.694769,19.595938,6.3591805
125.7,25.955118,25.229555,20.020306,5.9348125
125.799995,25.955118,25.848358,20.511341,5.443777
125.899994,25.955118,26.55931,21.0755,4.8796177
126.0,25.955118,27.367044,21.716457,4.238661
126.1,25.955118,28.27103,22.433794,3.5213242
126.2,25.955118,29.26561,23.223019,2.7320995
126.299995,25.955118,30.34081,24.076218,1.8789005
126.399994,25.955118,31.484667,24.983898,0.97122
126.5,25.955118,32.685833,25.937054,0.018064499
126.6,25.955118,33.93494,26.928253,-0.973135
126.7,25.95511,35.225445,27.952301,-1.9971905
126.8,25.955189,36.552666,29.005486,-3.0502968
126.9,25.954702,37.91229,30.084381,-4.1296787
127.0,25.957233,39.300285,31.185793,-5.2285595
127.1,25.944754,40.712227,32.306206,-6.361452
127.2,25.818241,42.143673,33.442097,-7.6238556
127.3,25.829151,43.5907,34.590347,-8.761196
127.4,25.8258,45.049934,35.748287,-9.922487
127.5,25.827217,46.51896,36.913998,-11.086781
127.600006,25.824974,47.994946,38.08523,-12.260258
127.700005,25.833227,49.472473,39.257687,-13.424459
127.8,25.797253,50.942448,40.42415,-14.626896
127.9,25.684881,52.390953,41.573578,-15.888697
128.0,25.702345,53.800255,42.691895,-16.98955
128.1,25.694693,55.15081,43.763596,-18.068903
128.20001,25.708164,56.422924,44.77305,-19.064884
128.3,25.652756,57.598103,45.705585,-20.05283
128.40001,25.556625,58.659607,46.547916,-20.991291
128.5,25.57027,59.590244,47.2864,-21.71613
128.6,25.58053,60.372227,47.906925,-22.326395
128.70001,25.511383,60.984715,48.39295,-22.881565
128.8,25.428864,61.404263,48.725872,-23.297009
128.9,25.44111,61.606964,48.88672,-23.445608
129.0,25.453615,61.57282,48.859623,-23.406008
129.09999,25.369448,61.291626,48.63649,-23.267042
129.2,25.301943,60.766663,48.219917,-22.917974
129.29999,25.31203,60.014374,47.62296,-22.310928
129.4,25.325506,59.058548,46.864487,-21.53898
129.5,25.229004,57.92421,45.96436,-20.735355
129.59999,25.171022,56.63279,44.939583,-19.76856
129.7,25.199871,55.201378,43.803722,-18.603851
129.8,25.090136,53.647182,42.570427,-17.480291
129.9,25.044806,51.99078,41.256027,-16.211222
130.0,25.069773,50.256935,39.880177,-14.810404
130.09999,24.952847,48.47521,38.46633,-13.513485
130.2,24.918383,46.67529,37.038048,-12.119665
130.3,24.93996,44.88602,35.618217,-10.678257
130.4,24.81263,43.13207,34.226414,-9.413784
130.5,24.803831,41.430977,32.876553,-8.0727215
130.6,24.68329,39.79335,31.577053,-6.8937626
130.7,24.665833,38.222195,30.330301,-5.664469
130.8,24.676077,36.714645,29.134022,-4.457945
130.9,24.546755,35.267727,27.985853,-3.4390984
131.0,24.540258,33.88093,26.885397,-2.3451385
131.1,24.542652,32.560402,25.83752,-1.2948685
131.2,24.41262,31.318092,24.851717,-0.43909645
131.3,24.410795,30.168705,23.939648,0.47114754
131.40001,24.281609,29.127155,23.113152,1.168457
131.5,24.279324,28.204365,22.380894,1.8984299
131.6,24.148193,27.40457,21.746235,2.4019585
131.7,24.161879,26.725098,21.207056,2.9548225
131.8,24.140099,26.155535,20.755095,3.385004
131.90001,24.022766,25.679361,20.377237,3.6455288
132.0,24.00958,25.274925,20.056307,3.9532738
132.1,23.892624,24.917059,19.772331,4.1202927
132.20001,23.877865,24.579582,19.504534,4.373331
132.3,23.755196,24.237597,19.23316,4.5220356
132.40001,23.782753,23.86989,18.941376,4.8413773
132.5,23.733002,23.461449,18.617266,5.115736
132.6,23.638586,23.004284,18.254494,5.3840923
132.70001,23.60253,22.498117,17.852839,5.749691
132.8,23.509783,21.949478,17.417479,6.092304
132.9,23.467907,21.370007,16.957653,6.510254
133.0,23.381384,20.774612,16.485193,6.8961906
133.09999,23.336447,20.17971,16.013123,7.323324
133.2,23.238768,19.600674,15.553641,7.6851263
133.29999,23.274082,19.050995,15.117457,8.156625
133.4,23.188402,18.540495,14.712362,8.47604
133.5,23.130142,18.075314,14.343229,8.786913
133.59999,23.057316,17.657396,14.0116005,9.045715
133.7,23.001791,17.284374,13.715598,9.286193
133.8,22.92246,16.950294,13.450498,9.471963
133.9,22.87327,16.646269,13.209245,9.664025
134.0,22.791748,16.361944,12.983626,9.808122
134.09999,22.728418,16.08797,12.766221,9.962197
134.2,22.760149,15.817628,12.551697,10.208452
134.3,22.645187,15.548409,12.338065,10.307122
134.4,22.62077,15.282109,12.126749,10.49402
134.5,22.51338,15.024138,11.922043,10.591337
134.6,22.491913,14.782903,11.730616,10.761297
134.7,22.379448,14.568689,11.560632,10.818816
134.8,22.362463,14.392464,11.420793,10.94167
134.9,22.248808,14.26477,11.319464,10.929344
135.0,22.221954,14.194196,11.263462,10.958492
135.1,22.238686,14.186454,11.2573185,10.981367
135.2,22.108547,14.243763,11.302794,10.805753
135.3,22.104153,14.36493,11.398944,10.705209
135.40001,21.97836,14.545683,11.542376,10.435984
135.5,21.969995,14.779181,11.727662,10.242333
135.6,21.973673,15.056541,11.947755,10.025918
135.7,21.84325,15.36697,12.194088,9.649162
135.8,21.841614,15.698422,12.457105,9.384509
135.90001,21.712238,16.03767,12.726306,8.985932
136.0,21.710173,16.37064,12.990526,8.719646
136.1,21.579079,16.682508,13.238002,8.341077
136.20001,21.591423,16.957285,13.456044,8.135379
136.3,21.572678,17.178337,13.631455,7.941222
136.40001,21.447496,17.329777,13.751626,7.6958704
136.5,21.465391,17.398687,13.806309,7.6590824
136.6,21.436201,17.378096,13.7899685,7.6462326
136.70001,21.316082,17.268986,13.703387,7.6126947
136.8,21.339924,17.080492,13.553812,7.786112
136.9,21.296505,16.82776,13.353264,7.943241
137.0,21.1959,16.528671,13.115929,8.079971
137.09999,21.16891,16.201035,12.85594,8.312969
137.2,21.055355,15.860494,12.585712,8.469643
137.29999,21.086327,15.520364,12.31581,8.770516
137.4,21.025354,15.191303,12.054692,8.970662
137.5,20.931229,14.8818655,11.809145,9.122084
137.59999,20.944574,14.598358,11.584175,9.360399
137.7,20.954702,14.344681,11.382875,9.571827
137.8,20.886074,14.122315,11.206423,9.679651
137.9,20.798935,13.929894,11.053732,9.745203
138.0,20.832064,13.762906,10.921222,9.910842
138.09999,20.745283,13.614127,10.803163,9.942121
138.2,20.67625,13.4742985,10.692204,9.984046
138.3,20.686333,13.33378,10.5807,10.105633
138.4,20.700098,13.184181,10.461989,10.238109
138.5,20.6046,13.01967,10.331445,10.273156
138.6,20.549547,12.837757,10.187093,10.362454
138.7,20.557333,12.639163,10.029503,10.52783
138.8,20.57144,12.427241,9.861338,10.710102
138.9,20.463417,12.207678,9.687108,10.776309
139.0,20.423439,11.987743,9.512585,10.910854
139.1,20.428528,11.775891,9.344475,11.084053
139.2,20.441458,11.580656,9.18955,11.251907
139.3,20.323318,11.409422,9.053672,11.269647
139.40001,20.296436,11.267633,8.941158,11.355278
139.5,20.303349,11.158387,8.854469,11.448879
139.6,20.298939,11.082856,8.794533,11.504406
139.7,20.309183,11.041336,8.761586,11.547597
139.8,20.181879,11.033966,8.755737,11.426142
139.90001,20.17121,11.060935,8.777138,11.394072
140.0,20.173609,11.121753,8.825398,11.34821
140.1,20.172419,11.214107,8.898684,11.273735
140.20001,20.173435,11.332723,8.992808,11.180627
140.3,20.043255,11.468972,9.100926,10.942328
140.40001,20.045341,11.611566,9.214078,10.831264
140.5,20.044203,11.747941,9.322295,10.721908
140.6,20.044804,11.866594,9.41645,10.628354
140.70001,20.04381,11.959152,9.489897,10.553913
140.8,20.047806,12.022037,9.539797,10.508009
140.9,20.029573,12.056808,9.5673895,10.462184
141.0,19.905972,12.068986,9.577053,10.328918
141.09999,19.919003,12.065715,9.574457,10.344545
141.2,19.915113,12.053057,9.564412,10.350701
141.29999,19.916758,12.033738,9.549083,10.367675
141.4,19.914076,12.005956,9.527037,10.387039
141.5,19.923876,11.963608,9.493432,10.430444
141.59999,19.881077,11.897896,9.441288,10.439789
141.7,19.773949,11.800061,9.363654,10.410295
141.8,19.791264,11.664679,9.256225,10.535039
141.9,19.786558,11.492301,9.119438,10.66712
142.0,19.787888,11.290335,8.959172,10.828715
142.09999,19.787277,11.072061,8.785967,11.00131
142.2,19.788427,10.853469,8.612509,11.175919
142.3,19.7843,10.649838,8.450922,11.333378
142.4,19.800133,10.472361,8.310089,11.490044
142.5,19.723085,10.325903,8.1938715,11.529214
142.6,19.646564,10.208361,8.100598,11.545966
142.7,19.662306,10.111143,8.023454,11.638852
142.8,19.658308,10.021063,7.9519725,11.706335
142.9,19.659025,9.923441,7.874507,11.784518
143.0,19.660013,9.805437,7.780868,11.879145
143.1,19.655376,9.658992,7.66466,11.990717
143.2,19.672827,9.48193,7.5241566,12.14867
143.3,19.56832,9.276991,7.361532,12.206787
143.40001,19.522228,9.049796,7.181247,12.340981
143.5,19.532633,8.806579,6.988248,12.544385
143.6,19.53014,8.552881,6.7869325,12.743208
143.7,19.530476,8.2938795,6.581408,12.949068
143.8,19.531382,8.034823,6.37584,13.155541
143.90001,19.527697,7.7819057,6.1751437,13.352552
144.0,19.540607,7.542103,5.9848537,13.555754
144.1,19.416712,7.3223796,5.8104978,13.606215
144.20001,19.398968,7.1289425,5.6570005,13.741967
144.3,19.402647,6.9662724,5.5279174,13.874729
144.40001,19.402357,6.8365483,5.424978,13.977379
144.5,19.400974,6.739641,5.3480797,14.052895
144.6,19.404812,6.673061,5.2952466,14.109566
144.70001,19.274801,6.6324124,5.262991,14.01181
144.8,19.273792,6.6119056,5.246718,14.027075
144.9,19.273256,6.6051683,5.241372,14.031884
145.0,19.274906,6.606227,5.242212,14.032694
145.09999,19.266768,6.6104255,5.2455435,14.021224
145.2,19.138508,6.615085,5.2492414,13.889267
145.29999,19.147408,6.619597,5.2528214,13.894587
145.4,19.143501,6.6249604,5.2570777,13.886423
145.5,19.149612,6.632986,5.263446,13.886167
145.59999,19.125776,6.6455727,5.2734337,13.852343
145.7,19.005705,6.6643806,5.288358,13.717346
145.8,19.01814,6.690831,5.3093476,13.708794
145.9,19.022654,6.7262387,5.3374443,13.685209
146.0,18.985928,6.7717576,5.3735647,13.612363
146.09999,18.875391,6.828048,5.418233,13.457158
146.2,18.88946,6.8950152,5.471373,13.418087
146.3,18.896358,6.97168,5.5322084,13.36415
146.4,18.8458,7.0564413,5.5994687,13.246332
146.5,18.742962,7.147574,5.671785,13.071177
146.6,18.774231,7.2435417,5.7479377,13.026293
146.7,18.706371,7.343211,5.8270283,12.879343
146.8,18.614721,7.4458003,5.9084353,12.706285
146.9,18.646862,7.5504827,5.9915032,12.655359
147.0,18.567976,7.6561527,6.075355,12.49262
147.1,18.486757,7.7611365,6.158663,12.3280945
147.2,18.519007,7.8635364,6.2399197,12.279087
147.3,18.42962,7.962043,6.318087,12.111534
147.40001,18.359398,8.056832,6.393305,11.966093
147.5,18.390554,8.150329,6.467497,11.923058
147.6,18.291418,8.247296,6.544443,11.746975
147.7,18.232134,8.354176,6.6292543,11.60288
147.8,18.262741,8.4783945,6.7278256,11.534916
147.90001,18.14889,8.627504,6.846148,11.302742
148.0,18.12227,8.808579,6.9898357,11.132435
148.1,18.02133,9.027607,7.1636395,10.857691
148.20001,17.977974,9.288364,7.3705573,10.607416
148.3,18.003078,9.59128,7.610929,10.392149
148.40001,17.877579,9.932476,7.8816767,9.995902
148.5,17.866714,10.30273,8.175483,9.691232
148.6,17.74567,10.68797,8.481181,9.264489
148.70001,17.737104,11.069992,8.784326,8.952779
148.8,17.612686,11.428744,9.069004,8.543682
148.9,17.606903,11.74517,9.320096,8.286807
149.0,17.481577,12.003794,9.525321,7.956256
149.09999,17.472622,12.194642,9.6767645,7.7958574
149.2,17.476776,12.314251,9.771677,7.705099
149.29999,17.346258,12.364773,9.811768,7.5344906
149.4,17.344732,12.352287,9.80186,7.5428724
149.5,17.215284,12.284381,9.747974,7.46731
149.59999,17.212902,12.168198,9.65578,7.557122
149.7,17.084225,12.009473,9.529827,7.5543976
149.8,17.083857,11.813175,9.374061,7.709796
149.9,16.937748,11.585115,9.193089,7.7446594
150.0,16.829947,11.333436,8.993375,7.8365717
150.09999,16.81471,11.069489,8.783926,8.030785
150.2,16.6979,10.806656,8.575361,8.1225395
150.3,16.68167,10.558798,8.378679,8.30299
150.4,16.569063,10.338301,8.203709,8.365355
150.5,16.548,10.154833,8.058123,8.489878
150.6,16.438282,10.015127,7.947263,8.491019
150.7,16.424189,9.922744,7.873954,8.550235
150.8,16.262136,9.877879,7.8383527,8.423784
150.9,16.190304,9.877104,7.8377376,8.352566
151.0,16.14516,9.913065,7.8662734,8.278887
151.1,16.054598,9.974759,7.9152293,8.139368
151.2,16.025295,10.048525,7.9737644,8.051531
151.3,15.860733,10.119851,8.030364,7.830369
151.40001,15.803632,10.175407,8.07445,7.7291822
151.5,15.758351,10.204856,8.097817,7.660534
151.6,15.594725,10.201864,8.095443,7.499282
151.7,15.54797,10.164118,8.065491,7.482479
151.8,15.492049,10.092775,8.008879,7.4831705
151.90001,15.328827,9.991838,7.9287825,7.4000444
152.0,15.29235,9.867667,7.8302493,7.4621005
152.1,15.22515,9.728398,7.7197356,7.5054145
152.20001,15.063656,9.583443,7.6047096,7.458946
152.3,15.036486,9.442669,7.493002,7.5434837
152.40001,14.95797,9.315548,7.3921285,7.565841
152.5,14.799219,9.210647,7.3088865,7.4903326
152.6,14.780258,9.134889,7.2487707,7.5314875
152.70001,14.690409,9.09306,7.215578,7.4748306
152.8,14.535198,9.087221,7.210945,7.324253
152.9,14.524598,9.116462,7.2341485,7.2904496
153.0,14.418821,9.177177,7.2823277,7.1364937
153.09999,14.284989,9.263729,7.351009,6.9339805
153.2,14.1434765,9.36957,7.434996,6.7084804
153.29999,14.137841,9.48824,7.5291643,6.608677
153.4,14.01993,9.614525,7.629374,6.390556
153.5,13.887523,9.74517,7.733044,6.1544785
153.59999,13.751471,9.879415,7.839571,5.9118996
153.7,13.7498455,10.018959,7.950303,5.7995424
153.8,13.621342,10.166844,8.067654,5.553688
153.9,13.4896,10.325753,8.193752,5.295848
154.0,13.36153,10.496126,8.328948,5.0325823
154.09999,13.35981,10.674654,8.470614,4.8891954
154.2,13.223487,10.854432,8.613273,4.610214
154.3,13.090816,11.026142,8.749529,4.3412867
154.4,12.9744215,11.180527,8.872037,4.1023846
154.5,12.964102,11.31107,8.975627,3.9884748
154.6,12.801599,11.415823,9.058751,3.7428474
154.7,12.716882,11.498187,9.124109,3.5927725
154.8,12.608025,11.566205,9.178083,3.4299412
154.9,12.5042925,11.630484,9.22909,3.2752028
155.0,12.398023,11.701552,9.285484,3.1125383
155.1,12.296936,11.786901,9.353211,2.9437246
155.2,12.202855,11.888471,9.433809,2.7690458
155.3,12.096015,12.000972,9.523082,2.5729332
155.40001,11.991759,12.111382,9.610695,2.3810644
155.5,11.885304,12.200496,9.681409,2.2038956
155.6,11.786036,12.246581,9.717979,2.068056
155.7,11.690496,12.230474,9.705198,1.9852982
155.8,11.583602,12.140796,9.634035,1.9495668
155.90001,11.4794035,11.977058,9.504106,1.9752979
156.0,11.37268,11.7495365,9.323562,2.049118
156.1,11.275247,11.475887,9.106414,2.1688328
156.20001,11.1778,11.176754,8.869043,2.3087568
156.3,11.071609,10.871445,8.626773,2.4448357
156.40001,10.965282,10.574918,8.391471,2.5738115
156.5,10.869078,10.296761,8.170746,2.6983318
156.6,10.770772,10.040741,7.967588,2.803184
156.70001,10.662449,9.806031,7.7813396,2.8811092
156.8,10.568354,9.588893,7.6090345,2.959319
156.9,10.46641,9.385001,7.4472413,3.0191684
157.0,10.371355,9.191788,7.2939215,3.0774336
157.09999,10.269132,9.009873,7.1495676,3.119564
157.2,10.174706,8.842801,7.0169916,3.1577148
157.29999,10.071874,8.695848,6.9003806,3.171493
157.4,9.97794,8.573746,6.803489,3.1744504
157.5,9.874969,8.478857,6.7281923,3.1467762
157.59999,9.779985,8.409847,6.6734314,3.106554
157.7,9.689898,8.361513,6.635077,3.0548205
157.8,9.585279,8.325916,6.60683,2.9784493
157.9,9.491826,8.294393,6.5818152,2.9100108
158.0,9.40026,8.260117,6.5546165,2.8456435
158.09999,9.30824,8.220269,6.5229964,2.7852435
158.2,9.21637,8.176846,6.4885387,2.727831
158.3,9.124401,8.135857,6.4560127,2.6683884
158.4,9.032536,8.105211,6.431695,2.6008406
158.5,8.9405,8.092183,6.4213567,2.5191436
158.6,8.849015,8.101408,6.428677,2.4203382
158.7,8.770127,8.133671,6.4542785,2.3158488
158.8,8.677183,8.185648,6.4955235,2.1816597
158.9,8.586976,8.250168,6.5467215,2.0402546
159.0,8.507093,8.316934,6.599702,1.9073915
159.1,8.416178,8.37341,6.644518,1.7716599
159.2,8.33637,8.406319,6.6706314,1.665739
159.3,8.245146,8.40383,6.6686563,1.5764894
159.40001,8.167842,8.358172,6.6324263,1.5354156
