ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,1.4610237,1.3469042,3.7120795
102.9,5.108464,1.4315224,1.3197072,3.7887566
103.0,5.170608,1.4090894,1.2990264,3.8715816
103.1,5.2456994,1.3940411,1.2851535,3.960546
103.2,5.335642,1.3864881,1.2781904,4.0574512
103.3,5.425337,1.3864464,1.278152,4.147185
103.4,5.5387883,1.3939093,1.285032,4.2537565
103.5,5.668468,1.4088892,1.2988418,4.369626
103.600006,5.797713,1.4314325,1.3196243,4.4780884
103.700005,5.9403844,1.4616028,1.347438,4.5929465
103.8,6.070701,1.4994506,1.3823295,4.6883717
103.9,6.1879196,1.5449405,1.4242662,4.7636533
104.0,6.2657022,1.5978432,1.4730368,4.7926655
104.1,6.3300962,1.657587,1.5281141,4.801982
104.2,6.3678274,1.723067,1.5884794,4.779348
104.299995,6.393931,1.7924415,1.6524351,4.741496
104.4,6.4353786,1.8629693,1.717454,4.7179246
104.5,6.502248,1.9309599,1.780134,4.7221136
104.6,6.582896,1.992028,1.836432,4.7464643
104.7,6.6914983,2.0416317,1.8821613,4.809337
104.799995,6.8247733,2.0759277,1.9137784,4.910995
104.9,6.968859,2.0926807,1.9292228,5.0396366
105.0,7.108778,2.0918624,1.9284685,5.1803093
105.1,7.2386928,2.07569,1.9135593,5.3251333
105.200005,7.363386,2.0480454,1.8880739,5.475312
105.3,7.4609265,2.013594,1.8563135,5.6046133
105.4,7.5521603,1.9769051,1.8224903,5.72967
105.5,7.6389074,1.9418817,1.7902026,5.848705
105.6,7.716445,1.9115094,1.7622027,5.954242
105.7,7.789852,1.8878732,1.7404127,6.0494394
105.799995,7.8540254,1.8723217,1.7260759,6.1279497
105.899994,7.915473,1.8656691,1.7199429,6.19553
106.0,7.9590783,1.8683856,1.7224473,6.236631
106.1,8.003056,1.8807467,1.7338428,6.2692127
106.2,8.056878,1.9029342,1.7542973,6.302581
106.299995,8.107128,1.9350905,1.783942,6.323186
106.399994,8.166172,1.9773325,1.8228843,6.3432875
106.5,8.232444,2.0297265,1.8711859,6.361258
106.6,8.296419,2.0921957,1.9287758,6.3676434
106.7,8.36386,2.1644244,1.9953626,6.3684974
106.8,8.413191,2.2456815,2.070273,6.342918
106.9,8.442382,2.3346007,2.1522467,6.2901354
107.0,8.460592,2.42903,2.2393,6.2212925
107.1,8.46224,2.5259104,2.3286133,6.133627
107.2,8.470996,2.6213923,2.4166372,6.0543585
107.3,8.491122,2.7112625,2.4994876,5.9916344
107.4,8.548045,2.7916758,2.5736198,5.9744253
107.5,8.621841,2.8601274,2.6367247,5.985117
107.600006,8.7321205,2.916209,2.6884258,6.0436945
107.700005,8.851351,2.9618804,2.73053,6.120821
107.8,8.956942,3.001133,2.7667165,6.190225
107.9,9.050464,3.0391212,2.8017375,6.248726
108.0,9.11776,3.0811687,2.8405006,6.277259
108.1,9.171161,3.1319346,2.8873014,6.2838593
108.2,9.198858,3.1948566,2.9453084,6.2535496
108.299995,9.211916,3.2718308,3.0162704,6.1956453
108.4,9.237383,3.363036,3.1003516,6.1370316
108.5,9.2893095,3.4667642,3.1959777,6.093332
108.6,9.367988,3.5793645,3.2997828,6.068205
108.7,9.486656,3.6952689,3.4066339,6.0800223
108.799995,9.644525,3.807322,3.5099347,6.13459
108.9,9.828628,3.907535,3.6023202,6.2263074
109.0,10.038342,3.9882016,3.6766858,6.3616567
109.1,10.261199,4.043297,3.7274776,6.5337214
109.200005,10.4940405,4.0696287,3.7517529,6.7422876
109.3,10.714605,4.0675178,3.7498066,6.964799
109.4,10.93134,4.0407434,3.7251236,7.206217
109.5,11.123617,3.9957738,3.6836667,7.4399505
109.6,11.294812,3.9405475,3.6327538,7.6620584
109.7,11.415694,3.88319,3.5798767,7.8358173
109.799995,11.509782,3.8310065,3.5317693,7.9780126
109.899994,11.564447,3.789924,3.4938955,8.070552
110.0,11.598806,3.7643754,3.4703426,8.128464
110.1,11.619063,3.7574925,3.4639974,8.155066
110.2,11.633881,3.771422,3.4768386,8.157042
110.299995,11.669639,3.807687,3.510271,8.159368
110.399994,11.732632,3.8675015,3.5654135,8.167218
110.5,11.821668,3.952015,3.6433258,8.178342
110.6,11.938644,4.062472,3.7451549,8.193489
110.7,12.075339,4.2003655,3.8722777,8.203062
110.8,12.226333,4.367505,4.0263624,8.19997
110.9,12.378087,4.5659857,4.2093396,8.168747
111.0,12.51045,4.798243,4.4234557,8.086994
111.1,12.644005,5.0669007,4.6711287,7.972876
111.2,12.694852,5.3745933,4.9547873,7.7400646
111.3,12.774919,5.7236457,5.2765756,7.498343
111.4,12.932007,6.1154375,5.637765,7.294242
111.5,12.956837,6.5497766,6.038178,6.9186587
111.600006,13.041004,7.023753,6.4751325,6.5658717
111.700005,13.179946,7.5303025,6.942116,6.23783
111.8,13.311777,8.057042,7.427712,5.884065
111.9,13.426091,8.585132,7.9145527,5.5115385
112.0,13.674445,9.089374,8.379409,5.2950363
112.1,13.822914,9.540136,8.794963,5.0279512
112.2,14.052559,9.907527,9.1336565,4.9189024
112.299995,14.330311,10.167332,9.373168,4.957143
112.4,14.464971,10.306882,9.501819,4.963152
112.5,14.709703,10.328494,9.521743,5.1879606
112.6,14.9725065,10.248942,9.448404,5.524102
112.7,15.23166,10.094971,9.306459,5.9252005
112.799995,15.491665,9.896965,9.1239195,6.3677454
112.9,15.751212,9.6829815,8.92665,6.824562
113.0,16.011076,9.47487,8.734794,7.2762823
113.1,16.271086,9.286575,8.561207,7.709879
113.200005,16.52739,9.124564,8.411851,8.115539
113.3,16.65343,8.989355,8.287203,8.366228
113.4,16.78491,8.877294,8.183894,8.601016
113.5,16.913336,8.782316,8.096335,8.817
113.6,17.047583,8.697263,8.017925,9.029657
113.7,17.15839,8.614835,7.941936,9.216454
113.799995,17.166523,8.528368,7.862223,9.3043
113.899994,17.309732,8.432503,7.7738457,9.535887
114.0,17.435246,8.323864,7.6736927,9.761553
114.1,17.568386,8.201674,7.561047,10.0073395
114.2,17.689028,8.06801,7.4378233,10.2512045
114.299995,17.858137,7.9275723,7.308355,10.549782
114.399994,18.098518,7.7867403,7.178523,10.919995
114.5,18.200403,7.6521544,7.05445,11.145953
114.6,18.385006,7.529339,6.9412274,11.443779
114.7,18.616045,7.4216924,6.841989,11.7740555
114.8,18.714636,7.3303695,6.757799,11.956837
114.9,18.914242,7.254971,6.68829,12.225952
115.0,19.120922,7.1947,6.6327267,12.488195
115.1,19.288977,7.149646,6.591192,12.697784
115.2,19.577747,7.1215925,6.5653296,13.012418
115.3,19.772667,7.114131,6.558451,13.214216
115.4,19.874477,7.132158,6.57507,13.299408
115.5,20.09218,7.1810994,6.6201887,13.471992
115.600006,20.287117,7.2662044,6.698646,13.58847
115.700005,20.407398,7.392036,6.814649,13.592749
115.8,20.52382,7.562266,6.9715824,13.552238
115.9,20.749826,7.779498,7.171847,13.57798
116.0,20.935495,8.045097,7.4167004,13.518795
116.1,21.040424,8.3589,7.705992,13.334433
116.2,21.267113,8.718803,8.037784,13.229329
116.299995,21.534126,9.120266,8.407888,13.126238
116.4,21.791977,9.555979,8.809567,12.9824095
116.5,22.052301,10.015657,9.233341,12.81896
116.6,22.311525,10.486644,9.66754,12.643986
116.7,22.57238,10.954683,10.09902,12.47336
116.799995,22.828491,11.405192,10.51434,12.314151
116.9,23.100126,11.824577,10.900968,12.199159
117.0,23.233528,12.201375,11.248334,11.985194
117.1,23.485682,12.527668,11.54914,11.936542
117.200005,23.628721,12.800149,11.800338,11.828383
117.3,23.750914,13.020775,12.003731,11.747183
117.4,24.010307,13.196623,12.165844,11.844463
117.5,24.14171,13.338286,12.296442,11.845268
117.6,24.401283,13.45769,12.406519,11.994764
117.7,24.660316,13.566085,12.506447,12.15387
117.799995,24.920483,13.673066,12.605072,12.315411
117.899994,25.180143,13.78667,12.709803,12.470341
118.0,25.440035,13.913917,12.82711,12.612925
118.1,25.698763,14.06099,12.962696,12.736067
118.2,25.963278,14.232827,13.121111,12.842167
118.299995,26.200945,14.432195,13.304906,12.896039
118.399994,26.344925,14.658788,13.5138,12.831125
118.5,26.596497,14.908735,13.744224,12.852273
118.6,26.710417,15.174653,13.989371,12.7210455
118.7,26.846392,15.446822,14.240281,12.606111
118.8,26.968206,15.715232,14.487726,12.48048
118.9,27.12957,15.972233,14.724652,12.404918
119.0,27.413658,16.215065,14.948517,12.465141
119.1,27.620121,16.446913,15.162255,12.457866
119.2,27.780828,16.676098,15.373539,12.4072895
119.3,28.057354,16.913774,15.592651,12.464703
119.4,28.31361,17.17097,15.829758,12.483852
119.5,28.570305,17.456442,16.092932,12.477373
119.600006,28.846092,17.775614,16.387173,12.45892
119.700005,29.029503,18.130556,16.71439,12.315113
119.8,29.225409,18.520658,17.074022,12.151386
119.9,29.422722,18.942917,17.463299,11.959423
120.0,29.601824,19.392225,17.877512,11.724312
120.1,29.89362,19.86199,18.310583,11.583036
120.2,30.063444,20.345293,18.756136,11.307308
120.299995,30.246502,20.836475,19.208952,11.03755
120.4,30.61471,21.332445,19.666182,10.948528
120.5,30.929506,21.83284,20.127491,10.802015
120.6,31.159689,22.339417,20.5945,10.565189
120.7,31.533175,22.85436,21.069221,10.463953
120.799995,31.816607,23.378784,21.552683,10.263924
120.9,32.182865,23.911942,22.044195,10.13867
121.0,32.464264,24.451351,22.541473,9.922791
121.1,32.831947,24.993942,23.041683,9.790264
121.200005,33.12166,25.536728,23.542072,9.579586
121.3,33.374508,26.076593,24.039768,9.33474
121.4,33.635857,26.6092,24.530773,9.105083
121.5,33.895306,27.126823,25.007965,8.887341
121.6,34.15454,27.616943,25.459803,8.694738
121.7,34.416237,28.06249,25.870548,8.545689
121.799995,34.669968,28.44418,26.222424,8.447544
121.899994,35.058437,28.744326,26.499126,8.559311
122.0,35.32048,28.950407,26.68911,8.631371
122.1,35.70915,29.057043,26.787416,8.921732
122.2,36.095478,29.066252,26.795906,9.299572
122.299995,36.358162,28.986189,26.722097,9.636065
122.399994,36.746452,28.829422,26.577576,10.168877
122.5,36.99912,28.611202,26.3764,10.622719
122.6,37.261097,28.347864,26.13363,11.127466
122.7,37.520187,28.055279,25.8639,11.656288
122.8,37.780018,27.747831,25.580467,12.199551
122.9,38.039864,27.437958,25.294798,12.745066
123.0,38.29956,27.13611,25.016527,13.283033
123.1,38.559616,26.851347,24.754007,13.805609
123.2,38.81763,26.59162,24.514566,14.303064
123.3,39.084606,26.36373,24.304476,14.78013
123.4,39.31147,26.173111,24.128746,15.182724
123.5,39.428867,26.023575,23.99089,15.437977
123.600006,39.559322,25.917624,23.893215,15.666107
123.700005,39.700226,25.856955,23.837286,15.86294
123.8,39.775753,25.842566,23.82402,15.951733
123.9,39.806717,25.874292,23.85327,15.953447
124.0,39.96923,25.949797,23.922876,16.046354
124.1,40.023525,26.0638,24.027975,15.99555
124.2,40.08523,26.208225,24.161118,15.924114
124.299995,40.157715,26.373466,24.313454,15.844261
124.4,40.2028,26.550604,24.476753,15.7260475
124.5,40.3615,26.733719,24.645567,15.715933
124.6,40.419777,26.92179,24.818947,15.60083
124.7,40.391113,27.119314,25.001043,15.39007
124.799995,40.489838,27.335659,25.200489,15.289349
124.9,40.53376,27.583597,25.429062,15.104698
125.0,40.607426,27.877277,25.699802,14.907623
125.1,40.74562,28.23058,26.025507,14.720114
125.200005,40.888874,28.655619,26.417347,14.471527
125.3,40.912937,29.161495,26.88371,14.029226
125.4,40.998405,29.753632,27.429596,13.5688095
125.5,41.152737,30.43327,28.056147,13.09659
125.6,41.165966,31.19771,28.760878,12.405088
125.7,41.263496,32.041187,29.538471,11.725025
125.799995,41.412823,32.95607,30.381893,11.03093
125.899994,41.42032,33.933704,31.283165,10.137154
126.0,41.528633,34.964485,32.233433,9.2952
126.1,41.67204,36.03664,33.221844,8.450195
126.2,41.67533,37.13548,34.23485,7.4404793
126.299995,41.794285,38.242043,35.254982,6.539303
126.399994,41.929314,39.332573,36.260334,5.6689796
126.5,41.9333,40.378326,37.224403,4.7088966
126.6,41.93226,41.34524,38.11579,3.8164673
126.7,42.061054,42.194653,38.898857,3.162197
126.8,42.058743,42.88472,39.535023,2.5237198
126.9,42.0594,43.374443,39.986496,2.0729027
127.0,42.061592,43.63116,40.22316,1.8384323
127.1,42.048767,43.63879,40.230194,1.818573
127.2,41.92652,43.403988,40.013733,1.9127884
127.3,41.92391,42.956562,39.601254,2.3226547
127.4,41.775597,42.34391,39.036457,2.7391396
127.5,41.675076,41.621876,38.37082,3.3042564
127.600006,41.660145,40.846344,37.655865,4.00428
127.700005,41.52453,40.06779,36.93812,4.5864067
127.8,41.360565,39.32816,36.256264,5.1043015
127.9,41.128956,38.66034,35.640606,5.48835
128.0,40.970665,38.088364,35.113308,5.857357
128.1,40.739613,37.628178,34.689068,6.0505447
128.20001,40.587437,37.288807,34.3762,6.211235
128.3,40.30817,37.07326,34.177494,6.1306763
128.40001,40.057083,36.979107,34.090694,5.9663887
128.5,39.781925,36.9987,34.108757,5.673168
128.6,39.588074,37.118652,34.21934,5.3687325
128.70001,39.41452,37.3195,34.4045,5.010021
128.8,39.137,37.576508,34.641434,4.4955673
128.9,38.88585,37.862637,34.905212,3.9806366
129.0,38.60834,38.153393,35.173256,3.4350853
129.09999,38.433308,38.432133,35.430225,3.0030823
129.2,38.23987,38.69447,35.67207,2.5677986
129.29999,37.97068,38.948906,35.90663,2.0640488
129.4,37.69606,39.214985,36.151928,1.5441322
129.5,37.537594,39.51934,36.43251,1.1050835
129.59999,37.31347,39.8921,36.776157,0.53731155
129.7,37.145714,40.364338,37.211506,-0.065792084
129.8,36.93377,40.965626,37.765827,-0.83205795
129.9,36.663277,41.722492,38.463577,-1.8003006
130.0,36.406143,42.65768,39.325718,-2.9195747
130.09999,36.145878,43.788692,40.36839,-4.2225113
130.2,35.886204,45.12931,41.60429,-5.7180862
130.3,35.626534,46.6896,43.04271,-7.416176
130.4,35.36674,48.478264,44.691658,-9.324917
130.5,35.10711,50.50511,46.560192,-11.453083
130.6,34.84729,52.779568,48.65699,-13.8097
130.7,34.58742,55.308464,50.988358,-16.400936
130.8,34.32785,58.0917,53.5542,-19.226349
130.9,34.067924,61.11156,56.338177,-22.270252
131.0,33.808575,64.32762,59.303036,-25.494461
131.1,33.548306,67.66579,62.38046,-28.832153
131.2,33.28802,71.0134,65.46659,-32.17857
131.3,32.899666,74.2174,68.42033,-35.52066
131.40001,32.64194,77.083305,71.06238,-38.420437
131.5,32.38927,79.388916,73.187904,-40.798634
131.6,32.256615,80.91114,74.591225,-42.33461
131.7,31.988316,81.4633,75.10026,-43.111942
131.8,31.72998,80.94034,74.61814,-42.88816
131.90001,31.475107,79.34846,73.150604,-41.6755
132.0,31.190596,76.808975,70.80948,-39.61888
132.1,30.816973,73.52863,67.78536,-36.96839
132.20001,30.549198,69.75551,64.30695,-33.757755
132.3,30.134342,65.73184,60.597572,-30.46323
132.40001,29.789213,61.659782,56.84358,-27.054365
132.5,29.499588,57.692055,53.18577,-23.68618
132.6,29.13016,53.927975,49.7157,-20.585539
132.70001,28.888504,50.426468,46.48769,-17.599186
132.8,28.623106,47.21481,43.526894,-14.903788
132.9,28.368216,44.297775,40.837708,-12.469492
133.0,28.09429,41.666637,38.412083,-10.317793
133.09999,27.898888,39.30615,36.235973,-8.337086
133.2,27.725416,37.19625,34.29088,-6.565462
133.29999,27.452965,35.318222,32.55954,-5.106575
133.4,27.181839,33.65424,31.02553,-3.8436909
133.5,26.999123,32.190372,29.676004,-2.6768818
133.59999,26.815828,30.915274,28.500502,-1.6846733
133.7,26.528582,29.818348,27.489258,-0.9606762
133.8,26.344196,28.889046,26.632542,-0.28834534
133.9,26.241806,28.114386,25.91839,0.32341576
134.0,26.012793,27.477728,25.33146,0.68133163
134.09999,25.83,26.959427,24.853643,0.9763565
134.2,25.710735,26.536816,24.464043,1.2466927
134.3,25.582361,26.186262,24.140871,1.4414902
134.4,25.437042,25.884645,23.862814,1.5742283
134.5,25.41693,25.611517,23.61102,1.8059101
134.6,25.326715,25.35184,23.371624,1.9550915
134.7,25.173777,25.098183,23.137781,2.0359955
134.8,25.165058,24.852287,22.911093,2.2539654
134.9,25.056156,24.625294,22.701828,2.3543282
135.0,24.932539,24.435198,22.52658,2.4059582
135.1,24.68086,24.302809,22.404533,2.2763271
135.2,24.533125,24.246159,22.352308,2.1808167
135.3,24.414253,24.27535,22.37922,2.0350342
135.40001,24.156462,24.388758,22.483768,1.6726933
135.5,24.020166,24.571058,22.651829,1.3683376
135.6,23.891266,24.794003,22.857359,1.0339069
135.7,23.761278,25.01957,23.065308,0.69597054
135.8,23.633068,25.20653,23.237665,0.3954029
135.90001,23.63547,25.318533,23.34092,0.29454994
136.0,23.633883,25.332573,23.353863,0.28001976
136.1,23.637135,25.244396,23.272573,0.36456108
136.20001,23.623007,25.06894,23.11082,0.51218605
136.3,23.502748,24.835741,22.895838,0.6069107
136.40001,23.493525,24.581116,22.661102,0.83242226
136.5,23.372845,24.340761,22.43952,0.9333248
136.6,23.368223,24.14404,22.258165,1.1100578
136.70001,23.21557,24.012056,22.136492,1.0790787
136.8,23.122972,23.958042,22.086695,1.0362778
136.9,23.104673,23.989697,22.115877,0.98879623
137.0,22.959675,24.111618,22.228275,0.73139954
137.09999,22.831337,24.325916,22.425835,0.40550232
137.2,22.711569,24.630527,22.706654,0.0049152374
137.29999,22.53152,25.014685,23.060804,-0.5292835
137.4,22.29947,25.454311,23.466093,-1.1666222
137.5,22.200531,25.907965,23.884312,-1.6837807
137.59999,22.00366,26.317263,24.261639,-2.2579784
137.7,21.785275,26.612793,24.534086,-2.7488117
137.8,21.676342,26.72516,24.637676,-2.9613342
137.9,21.525476,26.599949,24.522245,-2.996769
138.0,21.477411,26.210514,24.163229,-2.6858177
138.09999,21.409739,25.564203,23.5674,-2.1576614
138.2,21.331076,24.698654,22.769459,-1.4383831
138.3,21.365248,23.671787,21.8228,-0.45755196
138.4,21.264551,22.548363,20.787125,0.47742653
138.5,21.224606,21.388142,19.71753,1.5070763
138.6,21.135685,20.240116,18.659174,2.476511
138.7,21.093063,19.139736,17.644745,3.4483185
138.8,21.019154,18.109373,16.694862,4.324291
138.9,20.86011,17.162071,15.821553,5.038556
139.0,20.846642,16.303192,15.02976,5.816881
139.1,20.740416,15.533799,14.320465,6.4199505
139.2,20.705727,14.851645,13.691593,7.0141335
139.3,20.713388,14.251646,13.138459,7.574929
139.40001,20.712507,13.726895,12.654696,8.057811
139.5,20.709463,13.268872,12.23245,8.477014
139.6,20.721167,12.868278,11.863145,8.858022
139.7,20.594446,12.516948,11.539257,9.055189
139.8,20.587776,12.208806,11.255184,9.332592
139.90001,20.468737,11.941149,11.008433,9.460303
140.0,20.337063,11.714406,10.799401,9.537662
140.1,20.206747,11.531011,10.630331,9.576416
140.20001,20.077793,11.393938,10.503965,9.573828
140.3,19.819603,11.304831,10.421818,9.397785
140.40001,19.68803,11.262679,10.382958,9.305072
140.5,19.429066,11.263242,10.383477,9.0455885
140.6,19.305456,11.299091,10.416527,8.888929
140.70001,19.17347,11.360339,10.472991,8.700479
140.8,19.044243,11.435839,10.542593,8.50165
140.9,18.914133,11.514701,10.615295,8.298838
141.0,18.784382,11.587767,10.682654,8.1017275
141.09999,18.654463,11.648792,10.738913,7.91555
141.2,18.52465,11.69504,10.7815485,7.743102
141.29999,18.394753,11.726591,10.810635,7.584118
141.4,18.264935,11.744614,10.82725,7.437685
141.5,18.135008,11.748747,10.83106,7.3039474
141.59999,18.00527,11.734741,10.818149,7.1871214
141.7,17.875072,11.693327,10.779969,7.0951033
141.8,17.746119,11.611251,10.704304,7.041815
141.9,17.612652,11.474454,10.578192,7.03446
142.0,17.497095,11.2722845,10.391814,7.105281
142.09999,17.302267,11.001382,10.142072,7.1601954
142.2,17.097239,10.666941,9.833754,7.263485
142.3,16.914606,10.28178,9.478678,7.4359283
142.4,16.701555,9.863181,9.092774,7.608781
142.5,16.57238,9.429228,8.692718,7.8796625
142.6,16.520937,8.996706,8.29398,8.226957
142.7,16.452225,8.579648,7.9094977,8.5427265
142.8,16.375874,8.188795,7.549174,8.8267
142.9,16.408625,7.8321233,7.220361,9.188263
143.0,16.310616,7.5145473,6.9275913,9.383024
143.1,16.255568,7.2385306,6.673134,9.582434
143.2,16.264557,7.004132,6.4570436,9.807513
143.3,16.273762,6.8092875,6.2774186,9.996344
143.40001,16.185753,6.650473,6.131009,10.054744
143.5,16.032291,6.5231237,6.013607,10.018684
143.6,16.012016,6.4221754,5.9205437,10.091473
143.7,15.931212,6.342604,5.8471875,10.084024
143.8,15.678186,6.2793846,5.788906,9.88928
143.90001,15.518908,6.227264,5.7408566,9.778051
144.0,15.407604,6.180177,5.697448,9.710156
144.1,15.154054,6.1309166,5.6520348,9.502019
144.20001,15.0060835,6.071504,5.597263,9.408821
144.3,14.882397,5.9943423,5.5261283,9.356268
144.40001,14.744429,5.893824,5.4334617,9.3109665
144.5,14.741859,5.7678432,5.317321,9.424539
144.6,14.618907,5.6181016,5.1792755,9.439631
144.70001,14.486337,5.449389,5.023741,9.462596
144.8,14.485297,5.267813,4.856348,9.628949
144.9,14.354987,5.078927,4.6822157,9.672771
145.0,14.220773,4.886581,4.5048933,9.715879
145.09999,13.962191,4.6927714,4.3262224,9.635968
145.2,13.842299,4.4980125,4.1466756,9.695623
145.29999,13.696603,4.3025455,3.9664767,9.730126
145.4,13.4419365,4.1069803,3.786187,9.655749
145.5,13.328277,3.9128978,3.607264,9.721012
145.59999,13.171983,3.7226305,3.4318583,9.740125
145.7,12.923752,3.5386975,3.2622921,9.66146
145.8,12.80784,3.3634663,3.1007483,9.707092
145.9,12.674786,3.198706,2.948857,9.725928
146.0,12.542224,3.0453947,2.8075209,9.734703
146.09999,12.401359,2.9039438,2.6771188,9.724239
146.2,12.27229,2.7741504,2.5574634,9.714827
146.3,12.146138,2.6555212,2.4481,9.698038
146.4,12.029773,2.5473433,2.348372,9.6814
146.5,11.917022,2.4487586,2.2574878,9.659534
146.6,11.814786,2.3589375,2.1746824,9.640103
146.7,11.709747,2.2770736,2.099213,9.610535
146.8,11.610112,2.2023807,2.0303543,9.579758
146.9,11.526951,2.1341894,1.9674892,9.559462
147.0,11.447939,2.071863,1.9100311,9.537908
147.1,11.381114,2.0148675,1.8574876,9.523626
147.2,11.340367,1.9627378,1.8094296,9.530937
147.3,11.293102,1.9150481,1.765465,9.5276375
147.40001,11.248503,1.8714553,1.7252772,9.523226
147.5,11.2040615,1.8316683,1.6885979,9.515464
147.6,11.143901,1.7954243,1.655185,9.488716
147.7,11.069589,1.7625299,1.6248598,9.444729
147.8,10.991571,1.7328099,1.5974613,9.39411
147.90001,10.91135,1.7061417,1.5728761,9.338474
148.0,10.851699,1.6824371,1.551023,9.300676
148.1,10.808823,1.6616316,1.5318427,9.276979
148.20001,10.789443,1.6437056,1.5153168,9.274126
148.3,10.78704,1.6286719,1.5014575,9.285583
148.40001,10.797484,1.6165707,1.4903015,9.307183
148.5,10.812764,1.6074877,1.4819279,9.330836
148.6,10.803935,1.6015406,1.4764453,9.32749
148.70001,10.779361,1.5988929,1.4740045,9.305356
148.8,10.742177,1.5997514,1.4747958,9.267382
148.9,10.691179,1.6043696,1.4790534,9.212126
149.0,10.638624,1.6130577,1.4870629,9.151562
149.09999,10.598959,1.626175,1.4991556,9.099803
149.2,10.572379,1.6441449,1.5157218,9.056658
149.29999,10.572056,1.6674328,1.5371908,9.034865
149.4,10.584797,1.6965646,1.5640471,9.02075
149.5,10.571135,1.7320784,1.596787,8.974348
149.59999,10.544445,1.7745025,1.6358973,8.908547
149.7,10.488865,1.8243135,1.6818177,8.807047
149.8,10.380984,1.8818119,1.7348248,8.646159
149.9,10.249579,1.9470024,1.7949234,8.454656
150.0,10.103794,2.0194597,1.861721,8.242073
150.09999,9.951276,2.0980542,1.9341766,8.017099
150.2,9.842581,2.1808546,2.0105095,7.8320713
150.3,9.772337,2.2649424,2.0880294,7.6843076
150.4,9.743458,2.3465228,2.1632376,7.58022
150.5,9.748605,2.42129,2.2321646,7.5164404
150.6,9.764866,2.4849105,2.2908158,7.47405
150.7,9.793511,2.5336995,2.335794,7.4577174
150.8,9.812232,2.565107,2.3647482,7.447484
150.9,9.80648,2.5778081,2.3764572,7.430023
151.0,9.7882805,2.5716176,2.3707502,7.41753
151.1,9.761551,2.547289,2.348322,7.413229
151.2,9.734192,2.5064957,2.310715,7.423477
151.3,9.716962,2.4518712,2.2603571,7.456605
151.40001,9.7299385,2.3870268,2.2005777,7.529361
151.5,9.7640705,2.3162706,2.1353483,7.628722
151.6,9.803214,2.244077,2.0687935,7.734421
151.7,9.844276,2.1746297,2.0047708,7.8395057
151.8,9.870268,2.1113467,1.9464308,7.923837
151.90001,9.874116,2.0567708,1.8961178,7.9779983
152.0,9.868458,2.0125349,1.8553371,8.013121
152.1,9.838746,1.9794347,1.8248224,8.013924
152.20001,9.796428,1.957574,1.8046693,7.9917583
152.3,9.767319,1.9463953,1.7943636,7.972955
152.40001,9.739745,1.9446946,1.7927959,7.946949
152.5,9.73128,1.950614,1.7982528,7.9330273
152.6,9.741544,1.961653,1.8084296,7.933114
152.70001,9.764,1.9748023,1.8205518,7.943448
152.8,9.799428,1.9868691,1.8316761,7.967752
152.9,9.85025,1.9950039,1.8391756,8.011075
153.0,9.892768,1.9972998,1.841292,8.051476
153.09999,9.920322,1.9932525,1.8375609,8.082762
153.2,9.936919,1.9838679,1.8289093,8.10801
153.29999,9.916011,1.9713367,1.817357,8.098654
153.4,9.866336,1.9583898,1.8054212,8.060915
153.5,9.791216,1.9475845,1.79546,7.995756
153.59999,9.676721,1.9406954,1.789109,7.8876114
153.7,9.5346985,1.9382974,1.7868983,7.7478004
153.8,9.3789625,1.9395622,1.7880644,7.590898
153.9,9.235991,1.942244,1.7905366,7.4454536
154.0,9.093489,1.9429069,1.7911477,7.302341
154.09999,8.978455,1.937423,1.7860922,7.1923623
154.2,8.902261,1.9217529,1.7716461,7.1306148
154.3,8.83785,1.8928616,1.7450114,7.0928383
154.4,8.789108,1.8494834,1.7050215,7.084087
154.5,8.763207,1.7923878,1.6523856,7.1108217
154.6,8.722805,1.7241335,1.5894626,7.1333423
154.7,8.684622,1.6483407,1.5195899,7.165032
154.8,8.6438875,1.5688196,1.4462802,7.197607
154.9,8.588436,1.4890037,1.3726985,7.2157373
155.0,8.522365,1.4115016,1.3012502,7.221114
155.1,8.458621,1.3381054,1.2335869,7.225034
155.2,8.389535,1.2698494,1.1706623,7.2188725
155.3,8.313033,1.2071515,1.1128618,7.2001715
155.40001,8.22305,1.1500559,1.0602258,7.162824
155.5,8.103769,1.0983471,1.012556,7.091213
155.6,7.979543,1.0516418,0.9694988,7.0100446
155.7,7.829711,1.0095216,0.93066853,6.8990426
155.8,7.668368,0.971524,0.89563894,6.772729
155.90001,7.4970584,0.93722016,0.8640145,6.633044
156.0,7.3348384,0.90620804,0.8354247,6.4994135
156.1,7.1790385,0.87810904,0.80952054,6.369518
156.20001,7.028733,0.8525983,0.78600246,6.24273
156.3,6.89228,0.82938766,0.76460475,6.1276755
156.40001,6.7727437,0.80821365,0.74508464,6.027659
156.5,6.646048,0.78885895,0.7272417,5.9188066
156.6,6.532295,0.77112263,0.71089077,5.8214045
156.70001,6.421935,0.75483793,0.695878,5.726057
156.8,6.309276,0.7398589,0.68206906,5.627207
156.9,6.2248464,0.72605497,0.6693433,5.555503
157.0,6.1474147,0.71331173,0.65759546,5.489819
157.09999,6.077091,0.70153564,0.6467392,5.430352
157.2,6.0240965,0.69063836,0.63669306,5.3874035
157.29999,5.962569,0.6805487,0.6273915,5.335178
157.4,5.896631,0.6711989,0.61877203,5.2778587
157.5,5.8327127,0.66253376,0.6107837,5.221929
