ppm,target,reconstructed_raw,reconstructed,difference
103.3,7.451345,3.6072965,3.512649,3.938696
103.4,7.5564327,3.6920593,3.595188,3.9612448
103.5,7.6615424,3.785314,3.6859958,3.9755466
103.600006,7.766559,3.882621,3.7807496,3.9858096
103.700005,7.871626,3.9789069,3.874509,3.9971168
103.8,7.9767017,4.069195,3.962428,4.0142736
103.9,8.081726,4.149567,4.040692,4.041034
104.0,8.199742,4.2181587,4.1074834,4.092259
104.1,8.304612,4.2757583,4.163572,4.1410403
104.2,8.409872,4.3257203,4.212223,4.197649
104.299995,8.514578,4.373257,4.2585125,4.2560654
104.4,8.620939,4.424426,4.308339,4.3126
104.5,8.738559,4.485205,4.367523,4.3710356
104.6,8.842709,4.56093,4.4412613,4.4014473
104.7,8.947479,4.656085,4.53392,4.4135594
104.799995,9.054949,4.7743645,4.6490955,4.4058533
104.9,9.172132,4.918886,4.7898254,4.382306
105.0,9.274961,5.0923715,4.958759,4.3162026
105.1,9.383963,5.2973866,5.158395,4.225568
105.200005,9.500389,5.536419,5.3911557,4.1092334
105.3,9.602689,5.8118,5.6593113,3.9433775
105.4,9.713185,6.1256776,5.9649534,3.748232
105.5,9.827211,6.479668,6.309656,3.5175552
105.6,9.936348,6.874435,6.694065,3.2422829
105.7,10.050171,7.3090944,7.11732,2.9328508
105.799995,10.159934,7.7805443,7.5764,2.5835342
105.899994,10.273079,8.282825,8.065502,2.2075768
106.0,10.383554,8.806804,8.575732,1.8078222
106.1,10.496317,9.34017,9.095104,1.4012127
106.2,10.605555,9.868514,9.609586,0.9959688
106.299995,10.727286,10.376578,10.10432,0.62296677
106.399994,10.836045,10.849927,10.5652485,0.27079678
106.5,10.949356,11.276385,10.980518,-0.031162262
106.6,11.059282,11.646858,11.34127,-0.28198814
106.7,11.172877,11.956171,11.6424675,-0.4695902
106.8,11.282226,12.203499,11.8833065,-0.6010809
106.9,11.396552,12.392811,12.067651,-0.6710987
107.0,11.505068,12.532896,12.204061,-0.6989927
107.1,11.62015,12.636081,12.304538,-0.68438816
107.2,11.727946,12.716045,12.382404,-0.65445805
107.3,11.843724,12.785313,12.449854,-0.60612965
107.4,11.950867,12.853611,12.51636,-0.5654936
107.5,12.067256,12.927748,12.588552,-0.5212965
107.600006,12.173821,13.012696,12.671272,-0.49745083
107.700005,12.290837,13.113036,12.768979,-0.47814178
107.8,12.396908,13.233966,12.886736,-0.4898281
107.9,12.514037,13.381445,13.030346,-0.5163088
108.0,12.620707,13.561848,13.206015,-0.5853081
108.1,12.725097,13.781502,13.419906,-0.69480896
108.2,12.842063,14.046403,13.677856,-0.8357935
108.299995,12.973359,14.362067,13.985238,-1.011879
108.4,13.104218,14.733474,14.3469,-1.2426825
108.5,13.235008,15.164842,14.76695,-1.5319414
108.6,13.236226,15.659558,15.248686,-2.0124598
108.7,13.3710375,16.219633,15.794065,-2.423028
108.799995,13.501106,16.844946,16.402971,-2.901865
108.9,13.632093,17.53234,17.072329,-3.4402351
109.0,13.767036,18.274475,17.794992,-4.027956
109.1,13.881089,19.059612,18.55953,-4.678441
109.200005,13.888328,19.871807,19.350414,-5.4620867
109.3,14.03228,20.692263,20.149343,-6.1170635
109.4,14.160361,21.502522,20.938343,-6.7779818
109.5,14.290674,22.287315,21.702545,-7.411871
109.6,14.430281,23.03643,22.432005,-8.001724
109.7,14.523731,23.744015,23.121025,-8.597294
109.799995,14.54409,24.40557,23.76522,-9.22113
109.899994,14.693157,25.014425,24.358103,-9.664946
110.0,14.816648,25.559896,24.889261,-10.072614
110.1,14.961863,26.028383,25.345455,-10.383593
110.2,15.035951,26.40772,25.71484,-10.678889
110.299995,15.071716,26.692152,25.99181,-10.920094
110.399994,15.221513,26.88593,26.180502,-10.958989
110.5,15.344133,27.003193,26.29469,-10.950556
110.6,15.4923725,27.064024,26.353924,-10.861551
110.7,15.547489,27.088219,26.377483,-10.829994
110.8,15.600896,27.0892,26.378439,-10.777543
110.9,15.749326,27.0703,26.360035,-10.610709
111.0,15.87201,27.024273,26.315216,-10.443206
111.1,16.021753,26.935963,26.229223,-10.20747
111.2,16.058989,26.787258,26.08442,-10.025431
111.3,16.131355,26.562727,25.86578,-9.734425
111.4,16.276852,26.254301,25.565447,-9.288595
111.5,16.400232,25.863525,25.184923,-8.784691
111.600006,16.54945,25.401346,24.73487,-8.185421
111.700005,16.571205,24.886194,24.233236,-7.662031
111.8,16.662525,24.34042,23.70178,-7.039255
111.9,16.80407,23.786871,23.162756,-6.3586864
112.0,16.9291,23.245638,22.635723,-5.706623
112.1,17.07519,22.731901,22.135466,-5.060276
112.2,17.084618,22.255033,21.67111,-4.5864925
112.299995,17.194868,21.818897,21.246418,-4.05155
112.4,17.328085,21.422777,20.860691,-3.5326061
112.5,17.467892,21.063005,20.510359,-3.042467
112.6,17.471571,20.734205,20.190186,-2.7186146
112.7,17.593725,20.430912,19.89485,-2.3011246
112.799995,17.725735,20.14881,19.62015,-1.8944149
112.9,17.859163,19.885782,19.364023,-1.5048599
113.0,17.860304,19.642836,19.12745,-1.2671471
113.1,17.992065,19.42434,18.914688,-0.9226227
113.200005,18.123936,19.237906,18.733145,-0.60920906
113.3,18.248295,19.093428,18.592459,-0.3441639
113.4,18.25113,19.001177,18.502628,-0.25149918
113.5,18.389715,18.969477,18.47176,-0.0820446
113.6,18.52273,19.002235,18.503658,0.019071579
113.7,18.635519,19.09722,18.596151,0.039367676
113.799995,18.643934,19.245485,18.740526,-0.09659195
113.899994,18.78694,19.432201,18.922344,-0.13540459
114.0,18.921713,19.638777,19.123499,-0.20178604
114.1,19.021793,19.845852,19.32514,-0.30334663
114.2,19.035938,20.036856,19.511133,-0.47519493
114.299995,19.193726,20.200933,19.670906,-0.47718048
114.399994,19.276266,20.334429,19.800898,-0.5246315
114.5,19.303553,20.440159,19.903854,-0.60030174
114.6,19.44868,20.524477,19.98596,-0.5372791
114.7,19.588129,20.593105,20.052788,-0.46465874
114.8,19.662403,20.646894,20.105165,-0.44276237
114.9,19.696276,20.679163,20.136587,-0.44031143
115.0,19.859741,20.67583,20.133343,-0.27360153
115.1,19.91677,20.61859,20.077602,-0.16083145
115.2,19.962425,20.490566,19.95294,0.009485245
115.3,20.126068,20.282518,19.75035,0.37571716
115.4,20.17241,19.997467,19.472778,0.69963074
115.5,20.22861,19.651731,19.136114,1.092495
115.600006,20.39217,19.272194,18.766535,1.6256351
115.700005,20.426767,18.890945,18.395288,2.031479
115.8,20.50027,18.538782,18.052366,2.4479046
115.9,20.639454,18.23988,17.761305,2.878149
116.0,20.786139,18.008272,17.535774,3.2503643
116.1,20.808369,17.846357,17.378109,3.4302597
116.2,20.911129,17.745493,17.27989,3.631239
116.299995,20.942661,17.688227,17.224127,3.7185345
116.4,21.029799,17.651987,17.188839,3.8409595
116.5,21.185263,17.613667,17.151524,4.033739
116.6,21.1968,17.554094,17.093513,4.1032867
116.7,21.298374,17.46134,17.003193,4.2951813
116.799995,21.447868,17.332022,16.877268,4.5706005
116.9,21.454235,17.170418,16.719904,4.734331
117.0,21.566544,16.986162,16.540483,5.02606
117.1,21.709724,16.791332,16.350765,5.358959
117.200005,21.712503,16.598152,16.162653,5.5498505
117.3,21.834581,16.417517,15.986757,5.847824
117.4,21.970772,16.258184,15.831606,6.139166
117.5,21.971415,16.126558,15.703433,6.2679815
117.6,22.10143,16.02658,15.606079,6.495352
117.7,22.101875,15.9597,15.540953,6.5609226
117.799995,22.239262,15.92482,15.506988,6.732274
117.899994,22.35936,15.918376,15.500713,6.8586464
118.0,22.36636,15.934585,15.516497,6.849863
118.1,22.492125,15.9659395,15.547029,6.945096
118.2,22.49392,16.003809,15.583904,6.910015
118.299995,22.643875,16.039001,15.618174,7.0257015
118.399994,22.745022,16.062275,15.640837,7.104185
118.5,22.76519,16.064877,15.64337,7.1218204
118.6,22.877293,16.039343,15.618506,7.258786
118.7,22.897886,15.9806595,15.561362,7.336524
118.8,23.00836,15.887528,15.4706745,7.5376854
118.9,23.021786,15.763404,15.349807,7.671979
119.0,23.183577,15.616732,15.206984,7.976593
119.1,23.256256,15.460472,15.054824,8.201432
119.2,23.301466,15.310999,14.909272,8.392194
119.3,23.38831,15.18654,14.788078,8.600231
119.4,23.435549,15.105358,14.709027,8.7265215
119.5,23.515844,15.0837345,14.687971,8.827873
119.600006,23.571,15.134146,14.73706,8.83394
119.700005,23.642992,15.263827,14.863338,8.779654
119.8,23.706533,15.473987,15.067984,8.63855
119.9,23.770071,15.759714,15.346214,8.423857
120.0,23.842072,16.110607,15.687901,8.154171
120.1,23.897182,16.512045,16.078806,7.8183765
120.2,23.977545,16.946798,16.502151,7.4753933
120.299995,24.024403,17.39656,16.940113,7.0842896
120.4,24.11295,17.843008,17.374847,6.738102
120.5,24.151772,18.26823,17.788912,6.3628597
120.6,24.248089,18.655296,18.165823,6.082266
120.7,24.279383,18.988653,18.490433,5.78895
120.799995,24.382942,19.255016,18.749807,5.633135
120.9,24.407373,19.444462,18.934282,5.473091
121.0,24.517208,19.551434,19.038446,5.4787617
121.1,24.536661,19.575438,19.061821,5.47484
121.200005,24.64782,19.520868,19.008684,5.6391354
121.3,24.677942,19.396072,18.887163,5.790779
121.4,24.659348,19.212032,18.70795,5.951397
121.5,24.788815,18.981333,18.483305,6.3055096
121.6,24.794405,18.717611,18.226503,6.5679016
121.7,24.918713,18.43521,17.95151,6.967203
121.799995,24.929846,18.148327,17.672155,7.2576904
121.899994,24.924116,17.869682,17.400822,7.5232944
122.0,25.054335,17.609175,17.147148,7.9071865
122.1,25.055363,17.373549,16.917706,8.137657
122.2,25.058462,17.166885,16.716465,8.341997
122.299995,25.186687,16.991901,16.546072,8.640615
122.399994,25.189466,16.85091,16.40878,8.780687
122.5,25.31948,16.746109,16.306728,9.012753
122.6,25.311243,16.679226,16.2416,9.069643
122.7,25.309801,16.650778,16.213898,9.095903
122.8,25.328493,16.659485,16.222378,9.106115
122.9,25.45308,16.702023,16.263798,9.189281
123.0,25.432514,16.773361,16.333265,9.099249
123.1,25.466799,16.867657,16.425087,9.041712
123.2,25.581387,16.979538,16.534033,9.047354
123.3,25.568264,17.105307,16.656502,8.911762
123.4,25.562439,17.243608,16.791174,8.771265
123.5,25.606056,17.395308,16.938892,8.667164
123.600006,25.712114,17.56238,17.101582,8.610533
123.700005,25.693703,17.746078,17.28046,8.413242
123.8,25.701954,17.945051,17.474213,8.227741
123.9,25.68681,18.153925,17.677607,8.009203
124.0,25.751163,18.36324,17.881428,7.8697357
124.1,25.840105,18.560837,18.073841,7.766264
124.2,25.823303,18.734558,18.243004,7.5802994
124.299995,25.826643,18.875336,18.380089,7.446554
124.4,25.829893,18.979904,18.481913,7.3479805
124.5,25.813303,19.0522,18.552313,7.26099
124.6,25.899546,19.103226,18.602,7.2975464
124.7,25.966545,19.149296,18.64686,7.319685
124.799995,25.952187,19.209188,18.705181,7.2470055
124.9,25.955864,19.300846,18.794436,7.1614285
125.0,25.95493,19.438356,18.928337,7.0265923
125.1,25.955166,19.62985,19.114807,6.8403587
125.200005,25.955105,19.87651,19.354996,6.600109
125.3,25.95512,20.17282,19.64353,6.31159
125.4,25.955118,20.5081,19.970013,5.9851055
125.5,25.955118,20.868952,20.321396,5.6337223
125.6,25.955118,21.242393,20.68504,5.2700787
125.7,25.955118,21.619091,21.051853,4.903265
125.799995,25.955118,21.995728,21.418608,4.5365105
125.899994,25.955118,22.375696,21.788607,4.1665115
126.0,25.955118,22.767561,22.17019,3.7849274
126.1,25.955118,23.18167,22.573433,3.3816853
126.2,25.955118,23.626364,23.00646,2.948658
126.299995,25.955118,24.104988,23.472527,2.4825916
126.399994,25.955118,24.614813,23.968975,1.9861431
126.5,25.955118,25.147959,24.488132,1.4669857
126.6,25.955118,25.693314,25.019178,0.9359398
126.7,25.95511,26.23917,25.550713,0.40439796
126.8,25.955189,26.775162,26.072641,-0.11745262
126.9,25.954702,27.293425,26.577305,-0.62260246
127.0,25.957233,27.789125,27.06,-1.102766
127.1,25.944754,28.259735,27.518263,-1.5735092
127.2,25.818241,28.704351,27.951212,-2.1329708
127.3,25.829151,29.123817,28.359673,-2.5305214
127.4,25.8258,29.522072,28.747478,-2.9216785
127.5,25.827217,29.908405,29.123674,-3.2964573
127.600006,25.824974,30.298548,29.50358,-3.678606
127.700005,25.833227,30.7137,29.90784,-4.0746136
127.8,25.797253,31.177975,30.359934,-4.562681
127.9,25.684881,31.714437,30.88232,-5.197439
128.0,25.702345,32.341515,31.492945,-5.7906
128.1,25.694693,33.070084,32.202396,-6.507704
128.20001,25.708164,33.90127,33.011776,-7.3036118
128.3,25.652756,34.82514,33.911407,-8.258652
128.40001,25.556625,35.82051,34.88066,-9.324036
128.5,25.57027,36.853405,35.88645,-10.316181
128.6,25.58053,37.877987,36.88415,-11.303621
128.70001,25.511383,38.836113,37.81714,-12.305756
128.8,25.428864,39.661182,38.62056,-13.191696
128.9,25.44111,40.28575,39.22874,-13.78763
129.0,25.453615,40.652393,39.585766,-14.132151
129.09999,25.369448,40.725742,39.65719,-14.287741
129.2,25.301943,40.500698,39.43805,-14.1361065
129.29999,25.31203,40.002853,38.953266,-13.641235
129.4,25.325506,39.28118,38.25053,-12.925024
129.5,25.229004,38.397026,37.389572,-12.160568
129.59999,25.171022,37.412415,36.430794,-11.259771
129.7,25.199871,36.38102,35.426464,-10.226593
129.8,25.090136,35.344925,34.417553,-9.327417
129.9,25.044806,34.333855,33.43301,-8.388205
130.0,25.069773,33.366577,32.49111,-7.421339
130.09999,24.952847,32.454548,31.603012,-6.6501656
130.2,24.918383,31.602789,30.773602,-5.855219
130.3,24.93996,30.812057,30.003618,-5.0636578
130.4,24.81263,30.07869,29.289492,-4.476862
130.5,24.803831,29.394314,28.623072,-3.8192406
130.6,24.68329,28.747307,27.993042,-3.3097515
130.7,24.665833,28.124556,27.38663,-2.7207966
130.8,24.676077,27.51437,26.792454,-2.1163769
130.9,24.546755,26.91005,26.203989,-1.6572342
131.0,24.540258,26.310335,25.62001,-1.079752
131.1,24.542652,25.719189,25.044374,-0.50172234
131.2,24.41262,25.143417,24.48371,-0.07108879
131.3,24.410795,24.590588,23.945385,0.46541023
131.40001,24.281609,24.068665,23.437157,0.8444519
131.5,24.279324,23.585497,22.966665,1.3126583
131.6,24.148193,23.148428,22.541065,1.6071281
131.7,24.161879,22.763996,22.16672,1.9951591
131.8,24.140099,22.436235,21.847559,2.2925396
131.90001,24.022766,22.165833,21.58425,2.4385166
132.0,24.00958,21.94909,21.373194,2.6363869
132.1,23.892624,21.777885,21.206482,2.686142
132.20001,23.877865,21.640856,21.073048,2.8048172
132.3,23.755196,21.525026,20.960257,2.794939
132.40001,23.782753,21.417908,20.85595,2.9268036
132.5,23.733002,21.309511,20.750397,2.982605
132.6,23.638586,21.193258,20.637194,3.0013924
132.70001,23.60253,21.065956,20.513231,3.0892982
132.8,23.509783,20.926481,20.377417,3.1323662
132.9,23.467907,20.773916,20.228855,3.2390518
133.0,23.381384,20.606087,20.065428,3.315956
133.09999,23.336447,20.419144,19.88339,3.4530563
133.2,23.238768,20.208035,19.67782,3.5609474
133.29999,23.274082,19.968351,19.444426,3.8296566
133.4,23.188402,19.697947,19.181116,4.007286
133.5,23.130142,19.398647,18.88967,4.240473
133.59999,23.057316,19.076744,18.576212,4.481104
133.7,23.001791,18.742193,18.250439,4.7513523
133.8,22.92246,18.407309,17.924341,4.9981194
133.9,22.87327,18.084642,17.610142,5.2631283
134.0,22.791748,17.785131,17.31849,5.473259
134.09999,22.728418,17.517555,17.057934,5.6704845
134.2,22.760149,17.288258,16.834652,5.925497
134.3,22.645187,17.102345,16.653616,5.9915714
134.4,22.62077,16.964617,16.519503,6.101267
134.5,22.51338,16.880005,16.43711,6.076269
134.6,22.491913,16.853247,16.411055,6.080858
134.7,22.379448,16.887432,16.444344,5.9351044
134.8,22.362463,16.982643,16.537056,5.825407
134.9,22.248808,17.135204,16.685614,5.5631943
135.0,22.221954,17.338312,16.883392,5.338562
135.1,22.238686,17.583513,17.12216,5.1165257
135.2,22.108547,17.862728,17.39405,4.7144966
135.3,22.104153,18.16988,17.693142,4.4110107
135.40001,21.97836,18.500826,18.015406,3.9629536
135.5,21.969995,18.852356,18.357712,3.6122837
135.6,21.973673,19.220573,18.716269,3.2574043
135.7,21.84325,19.59909,19.084854,2.7583961
135.8,21.841614,19.979107,19.454899,2.386715
135.90001,21.712238,20.349651,19.815722,1.8965168
136.0,21.710173,20.698729,20.15564,1.554533
136.1,21.579079,21.014027,20.462666,1.1164131
136.20001,21.591423,21.28274,20.724327,0.86709595
136.3,21.572678,21.492096,20.92819,0.6444874
136.40001,21.447496,21.63063,21.063091,0.38440514
136.5,21.465391,21.689962,21.120865,0.3445263
136.6,21.436201,21.666862,21.098372,0.3378296
136.70001,21.316082,21.564041,20.99825,0.31783295
136.8,21.339924,21.389484,20.828272,0.511652
136.9,21.296505,21.154348,20.599304,0.6972008
137.0,21.1959,20.870386,20.322794,0.873106
137.09999,21.16891,20.548035,20.0089,1.1600094
137.2,21.055355,20.194984,19.665113,1.3902416
137.29999,21.086327,19.816433,19.296494,1.7898331
137.4,21.025354,19.415253,18.90584,2.1195145
137.5,20.931229,18.993492,18.495146,2.4360828
137.59999,20.944574,18.553568,18.066763,2.8778114
137.7,20.954702,18.099298,17.624413,3.3302898
137.8,20.886074,17.636787,17.174038,3.7120361
137.9,20.798935,17.173803,16.7232,4.075735
138.0,20.832064,16.718391,16.279737,4.552326
138.09999,20.745283,16.277973,15.850875,4.894408
138.2,20.67625,15.857667,15.441597,5.2346535
138.3,20.686333,15.460114,15.054475,5.631858
138.4,20.700098,15.08511,14.68931,6.010788
138.5,20.6046,14.7297325,14.343257,6.261344
138.6,20.549547,14.389387,14.011842,6.5377054
138.7,20.557333,14.058694,13.689825,6.867508
138.8,20.57144,13.732649,13.3723345,7.1991053
138.9,20.463417,13.4080515,13.056253,7.4071636
139.0,20.423439,13.083601,12.740316,7.6831226
139.1,20.428528,12.7600155,12.4252205,8.003307
139.2,20.441458,12.439348,12.1129675,8.32849
139.3,20.323318,12.124476,11.806357,8.516961
139.40001,20.296436,11.81948,11.509363,8.787073
139.5,20.303349,11.529709,11.227195,9.076154
139.6,20.298939,11.261659,10.966178,9.332761
139.7,20.309183,11.02266,10.73345,9.575733
139.8,20.181879,10.819385,10.535508,9.646371
139.90001,20.17121,10.656642,10.377035,9.794174
140.0,20.173609,10.535923,10.259483,9.914125
140.1,20.172419,10.454558,10.180254,9.992165
140.20001,20.173435,10.405723,10.1327,10.040735
140.3,20.043255,10.379056,10.106732,9.9365225
140.40001,20.045341,10.36204,10.090162,9.955179
140.5,20.044203,10.341862,10.070514,9.973689
140.6,20.044804,10.307377,10.036934,10.00787
140.70001,20.04381,10.250829,9.98187,10.06194
140.8,20.047806,10.168902,9.902093,10.145713
140.9,20.029573,10.062776,9.798751,10.230823
141.0,19.905972,9.937264,9.676533,10.229439
141.09999,19.919003,9.799381,9.542267,10.376736
141.2,19.915113,9.6566,9.403233,10.511881
141.29999,19.916758,9.515783,9.26611,10.650647
141.4,19.914076,9.382333,9.136161,10.777915
141.5,19.923876,9.260092,9.017127,10.906749
141.59999,19.881077,9.151278,8.911168,10.969909
141.7,19.773949,9.056574,8.81895,10.954999
141.8,19.791264,8.975536,8.740038,11.051226
141.9,19.786558,8.907051,8.673349,11.113209
142.0,19.787888,8.8499,8.617699,11.170189
142.09999,19.787277,8.803303,8.572324,11.214953
142.2,19.788427,8.766882,8.536859,11.251569
142.3,19.7843,8.740213,8.51089,11.27341
142.4,19.800133,8.72191,8.493067,11.307066
142.5,19.723085,8.708839,8.480339,11.242746
142.6,19.646564,8.695974,8.467812,11.178753
142.7,19.662306,8.677262,8.44959,11.212716
142.8,19.658308,8.647292,8.420406,11.237902
142.9,19.659025,8.603194,8.377465,11.28156
143.0,19.660013,8.545688,8.321467,11.338546
143.1,19.655376,8.478823,8.256357,11.399019
143.2,19.672827,8.408401,8.187782,11.4850445
143.3,19.56832,8.339768,8.120952,11.447368
143.40001,19.522228,8.276087,8.058941,11.463287
143.5,19.532633,8.217435,8.001827,11.530806
143.6,19.53014,8.1609535,7.9468284,11.583311
143.7,19.530476,8.101738,7.8891664,11.64131
143.8,19.531382,8.033814,7.8230247,11.708357
143.90001,19.527697,7.9512134,7.742591,11.785106
144.0,19.540607,7.848954,7.643015,11.897593
144.1,19.416712,7.724065,7.5214024,11.895309
144.20001,19.398968,7.576713,7.377917,12.021051
144.3,19.402647,7.4107375,7.216296,12.186351
144.40001,19.402357,7.2333093,7.0435233,12.358833
144.5,19.400974,7.054023,6.868941,12.532034
144.6,19.404812,6.8831367,6.7025385,12.702273
144.70001,19.274801,6.730281,6.5536933,12.7211075
144.8,19.273792,6.6033173,6.430061,12.843731
144.9,19.273256,6.5078206,6.33707,12.936186
145.0,19.274906,6.44711,6.277952,12.996954
145.09999,19.266768,6.422457,6.2539463,13.012821
145.2,19.138508,6.433381,6.2645836,12.873924
145.29999,19.147408,6.4780793,6.308109,12.839298
145.4,19.143501,6.5539417,6.381981,12.76152
145.5,19.149612,6.658139,6.483444,12.666168
145.59999,19.125776,6.7882633,6.610154,12.515622
145.7,19.005705,6.9428616,6.7606964,12.245008
145.8,19.01814,7.1213307,6.9344826,12.083658
145.9,19.022654,7.323373,7.1312237,11.89143
146.0,18.985928,7.5480814,7.3500366,11.635891
146.09999,18.875391,7.792635,7.5881734,11.287218
146.2,18.88946,8.051934,7.840669,11.04879
146.3,18.896358,8.318474,8.100216,10.796143
146.4,18.8458,8.583447,8.358237,10.487563
146.5,18.742962,8.838344,8.606445,10.136517
146.6,18.774231,9.076054,8.837918,9.936313
146.7,18.706371,9.291547,9.047757,9.658614
146.8,18.614721,9.481466,9.232694,9.382028
146.9,18.646862,9.6427355,9.389731,9.257131
147.0,18.567976,9.7716675,9.515281,9.052695
147.1,18.486757,9.863497,9.6047,8.882057
147.2,18.519007,9.913398,9.653293,8.865714
147.3,18.42962,9.918307,9.658072,8.771548
147.40001,18.359398,9.878853,9.619654,8.739744
147.5,18.390554,9.800554,9.543409,8.847145
147.6,18.291418,9.693419,9.439086,8.852332
147.7,18.232134,9.57035,9.319245,8.912889
147.8,18.262741,9.444599,9.196794,9.065948
147.90001,18.14889,9.327806,9.083065,9.0658245
148.0,18.12227,9.228809,8.986666,9.135605
148.1,18.02133,9.153583,8.913413,9.107917
148.20001,17.977974,9.105948,8.867028,9.110946
148.3,18.003078,9.088053,8.849603,9.153476
148.40001,17.877579,9.10038,8.861607,9.015972
148.5,17.866714,9.141235,8.901389,8.965325
148.6,17.74567,9.206161,8.964611,8.781059
148.70001,17.737104,9.28779,9.044099,8.693006
148.8,17.612686,9.376655,9.130632,8.482054
148.9,17.606903,9.462837,9.214553,8.39235
149.0,17.481577,9.537951,9.287697,8.19388
149.09999,17.472622,9.596856,9.345056,8.127566
149.2,17.476776,9.638605,9.38571,8.091066
149.29999,17.346258,9.666027,9.412412,7.9338465
149.4,17.344732,9.684284,9.43019,7.914542
149.5,17.215284,9.698687,9.444215,7.7710695
149.59999,17.212902,9.712687,9.457848,7.7550545
149.7,17.084225,9.726747,9.471539,7.612686
149.8,17.083857,9.738478,9.482962,7.600895
149.9,16.937748,9.743835,9.488179,7.4495687
150.0,16.829947,9.738657,9.483136,7.3468103
150.09999,16.81471,9.719761,9.464736,7.3499746
150.2,16.6979,9.685323,9.431201,7.2667
150.3,16.68167,9.63482,9.382024,7.2996454
150.4,16.569063,9.569024,9.317954,7.251109
150.5,16.548,9.4903,9.241296,7.3067045
150.6,16.438282,9.403085,9.156368,7.2819138
150.7,16.424189,9.313893,9.069517,7.3546715
150.8,16.262136,9.230619,8.988428,7.2737083
150.9,16.190304,9.161394,8.92102,7.2692842
151.0,16.14516,9.113181,8.874071,7.2710896
151.1,16.054598,9.090918,8.852392,7.2022057
151.2,16.025295,9.097245,8.858554,7.1667414
151.3,15.860733,9.132729,8.893106,6.9676266
151.40001,15.803632,9.196194,8.9549055,6.8487263
151.5,15.758351,9.284891,9.041276,6.7170753
151.6,15.594725,9.3945675,9.148075,6.4466496
151.7,15.54797,9.519582,9.269809,6.278161
151.8,15.492049,9.653714,9.400422,6.091627
151.90001,15.328827,9.791197,9.534298,5.794529
152.0,15.29235,9.927991,9.667502,5.6248474
152.1,15.22515,10.0625725,9.7985525,5.4265976
152.20001,15.063656,10.195545,9.928037,5.135619
152.3,15.036486,10.328627,10.057627,4.978859
152.40001,14.95797,10.463347,10.188812,4.7691574
152.5,14.799219,10.59999,10.32187,4.4773493
152.6,14.780258,10.73772,10.455986,4.324272
152.70001,14.690409,10.875134,10.589795,4.1006136
152.8,14.535198,11.011258,10.722347,3.812851
152.9,14.524598,11.146257,10.853805,3.6707935
153.0,14.418821,11.281477,10.985476,3.4333458
153.09999,14.284989,11.419032,11.119422,3.1655674
153.2,14.1434765,11.561408,11.258062,2.8854141
153.29999,14.137841,11.710673,11.403411,2.7344303
153.4,14.01993,11.867909,11.556521,2.4634085
153.5,13.887523,12.032162,11.716464,2.1710587
153.59999,13.751471,12.199664,11.879572,1.8718987
153.7,13.7498455,12.3635235,12.039132,1.7107134
153.8,13.621342,12.514012,12.185673,1.435669
153.9,13.4896,12.639894,12.30825,1.1813498
154.0,13.36153,12.730297,12.396282,0.9652481
154.09999,13.35981,12.776459,12.441233,0.9185772
154.2,13.223487,12.773334,12.4381895,0.7852974
154.3,13.090816,12.720314,12.386561,0.70425415
154.4,12.9744215,12.621281,12.290126,0.68429565
154.5,12.964102,12.483894,12.156344,0.8077574
154.6,12.801599,12.318664,11.995449,0.8061495
154.7,12.716882,12.137874,11.819403,0.89747906
154.8,12.608025,11.954607,11.6409445,0.9670801
154.9,12.5042925,11.782148,11.473011,1.0312815
155.0,12.398023,11.632868,11.327647,1.0703754
155.1,12.296936,11.517134,11.21495,1.0819864
155.2,12.202855,11.441611,11.141409,1.0614462
155.3,12.096015,11.407567,11.108257,0.9877577
155.40001,11.991759,11.409749,11.110382,0.8813772
155.5,11.885304,11.436139,11.13608,0.74922466
155.6,11.786036,11.469203,11.168277,0.61775875
155.7,11.690496,11.488561,11.187126,0.5033703
155.8,11.583602,11.47479,11.173717,0.4098854
155.90001,11.4794035,11.413274,11.113814,0.36558914
156.0,11.37268,11.297083,11.000672,0.37200737
156.1,11.275247,11.12772,10.835753,0.43949318
156.20001,11.1778,10.914004,10.6276455,0.5501547
156.3,11.071609,10.669269,10.389331,0.6822777
156.40001,10.965282,10.40792,10.134839,0.8304434
156.5,10.869078,10.142901,9.876774,0.99230385
156.6,10.770772,9.883659,9.624334,1.1464376
156.70001,10.662449,9.636082,9.383252,1.2791967
156.8,10.568354,9.40309,9.156373,1.4119806
156.9,10.46641,9.185877,8.9448595,1.5215502
157.0,10.371355,8.98522,8.749468,1.6218872
157.09999,10.269132,8.802239,8.571288,1.6978436
157.2,10.174706,8.638327,8.411676,1.76303
157.29999,10.071874,8.494976,8.272087,1.7997866
157.4,9.97794,8.373069,8.1533785,1.8245611
157.5,9.874969,8.272478,8.055427,1.8195419
157.59999,9.779985,8.191618,7.976688,1.8032975
157.7,9.689898,8.127192,7.913952,1.7759457
157.8,9.585279,8.074404,7.8625493,1.7227302
157.9,9.491826,8.027441,7.8168187,1.6750073
158.0,9.40026,7.98049,7.7711,1.6291599
158.09999,9.30824,7.9290733,7.721032,1.5872078
158.2,9.21637,7.871089,7.664569,1.5518007
158.3,9.124401,7.8073287,7.602482,1.5219193
158.4,9.032536,7.741026,7.5379186,1.494617
158.5,8.9405,7.676645,7.4752264,1.4652739
158.6,8.849015,7.6184173,7.4185266,1.4304886
158.7,8.770127,7.5689883,7.3703947,1.3997326
158.8,8.677183,7.528654,7.331119,1.3460641
