ppm,target,reconstructed_raw,reconstructed,difference
103.3,7.451345,3.7144926,3.3752522,4.0760927
103.4,7.5564327,3.816013,3.467501,4.088932
103.5,7.6615424,3.9161143,3.55846,4.1030827
103.600006,7.766559,4.0173674,3.6504657,4.1160936
103.700005,7.871626,4.1211133,3.7447367,4.126889
103.8,7.9767017,4.2265325,3.840528,4.1361737
103.9,8.081726,4.330268,3.9347894,4.1469364
104.0,8.199742,4.42684,4.0225415,4.177201
104.1,8.304612,4.5097804,4.0979075,4.2067046
104.2,8.409872,4.573198,4.155533,4.254339
104.299995,8.514578,4.6134086,4.1920714,4.3225064
104.4,8.620939,4.6300836,4.2072234,4.413716
104.5,8.738559,4.6266146,4.204071,4.5344877
104.6,8.842709,4.6095777,4.18859,4.6541185
104.7,8.947479,4.5874896,4.1685195,4.7789598
104.799995,9.054949,4.5693026,4.1519933,4.9029555
104.9,9.172132,4.5630064,4.146272,5.0258594
105.0,9.274961,4.5746226,4.1568274,5.118134
105.1,9.383963,4.60761,4.1868024,5.1971602
105.200005,9.500389,4.662577,4.236749,5.26364
105.3,9.602689,4.7371826,4.304541,5.2981477
105.4,9.713185,4.8262577,4.385481,5.3277044
105.5,9.827211,4.922189,4.4726515,5.35456
105.6,9.936348,5.0157824,4.557697,5.378651
105.7,10.050171,5.097665,4.632101,5.41807
105.799995,10.159934,5.1600213,4.6887627,5.4711714
105.899994,10.273079,5.198202,4.7234564,5.5496225
106.0,10.383554,5.2115426,4.7355785,5.647976
106.1,10.496317,5.203038,4.7278504,5.7684665
106.2,10.605555,5.177973,4.7050743,5.9004803
106.299995,10.727286,5.142063,4.6724443,6.054842
106.399994,10.836045,5.0998864,4.6341195,6.2019258
106.5,10.949356,5.0541487,4.592559,6.356797
106.6,11.059282,5.0059357,4.5487494,6.510533
106.7,11.172877,4.9556885,4.5030913,6.669786
106.8,11.282226,4.904402,4.456488,6.8257375
106.9,11.396552,4.854439,4.4110885,6.9854636
107.0,11.505068,4.8096366,4.370378,7.13469
107.1,11.62015,4.7748055,4.338728,7.2814217
107.2,11.727946,4.7549148,4.320654,7.4072924
107.3,11.843724,4.754344,4.320135,7.523589
107.4,11.950867,4.7763724,4.340152,7.610715
107.5,12.067256,4.82294,4.3824663,7.6847897
107.600006,12.173821,4.8945646,4.44755,7.7262716
107.700005,12.290837,4.9903183,4.5345583,7.756279
107.8,12.396908,5.1079135,4.6414137,7.755494
107.9,12.514037,5.2438855,4.7649674,7.7490697
108.0,12.620707,5.3940134,4.9013844,7.719322
108.1,12.725097,5.5540347,5.046791,7.6783056
108.2,12.842063,5.720528,5.1980786,7.6439843
108.299995,12.973359,5.8916855,5.353605,7.6197543
108.4,13.104218,6.067603,5.513456,7.5907617
108.5,13.235008,6.2498317,5.679042,7.5559664
108.6,13.236226,6.440548,5.85234,7.383886
108.7,13.3710375,6.6415315,6.034968,7.3360696
108.799995,13.501106,6.853607,6.227675,7.2734313
108.9,13.632093,7.0766864,6.430381,7.2017126
109.0,13.767036,7.310168,6.6425385,7.124498
109.1,13.881089,7.553481,6.8636303,7.017459
109.200005,13.888328,7.8061376,7.093212,6.7951155
109.3,14.03228,8.067306,7.330528,6.701752
109.4,14.160361,8.335501,7.574229,6.5861325
109.5,14.290674,8.608517,7.8223104,6.468364
109.6,14.430281,8.884158,8.072778,6.357503
109.7,14.523731,9.16141,8.324709,6.1990223
109.799995,14.54409,9.441385,8.579114,5.9649763
109.899994,14.693157,9.727329,8.8389435,5.8542137
110.0,14.816648,10.023515,9.108079,5.7085686
110.1,14.961863,10.333269,9.389544,5.572319
110.2,15.035951,10.657396,9.684069,5.351882
110.299995,15.071716,10.993362,9.989351,5.082365
110.399994,15.221513,11.336044,10.300736,4.9207764
110.5,15.344133,11.679676,10.612985,4.7311487
110.6,15.4923725,12.020026,10.922251,4.570122
110.7,15.547489,12.356003,11.227543,4.3199463
110.8,15.600896,12.68943,11.5305195,4.0703764
110.9,15.749326,13.023207,11.833812,3.915514
111.0,15.87201,13.359027,12.138962,3.7330484
111.1,16.021753,13.695515,12.444719,3.577034
111.2,16.058989,14.028005,12.746843,3.3121452
111.3,16.131355,14.3498955,13.039336,3.092019
111.4,16.276852,14.654608,13.316219,2.9606323
111.5,16.400232,14.937447,13.573227,2.8270054
111.600006,16.54945,15.196193,13.808342,2.741108
111.700005,16.571205,15.430882,14.021598,2.5496073
111.8,16.662525,15.643342,14.214653,2.4478722
111.9,16.80407,15.836685,14.390339,2.4137306
112.0,16.9291,16.014837,14.55222,2.3768797
112.1,17.07519,16.181566,14.703722,2.3714676
112.2,17.084618,16.338839,14.846631,2.2379866
112.299995,17.194868,16.484892,14.979345,2.2155228
112.4,17.328085,16.613321,15.0960455,2.2320395
112.5,17.467892,16.714088,15.18761,2.280282
112.6,17.471571,16.776848,15.2446375,2.2269335
112.7,17.593725,16.795372,15.26147,2.3322554
112.799995,17.725735,16.771294,15.239591,2.486144
112.9,17.859163,16.715366,15.188771,2.670392
113.0,17.860304,16.645737,15.125501,2.7348032
113.1,17.992065,16.583876,15.069289,2.9227762
113.200005,18.123936,16.549938,15.038451,3.0854845
113.3,18.248295,16.55911,15.046786,3.2015085
113.4,18.25113,16.620035,15.102146,3.148983
113.5,18.389715,16.735464,15.207033,3.182682
113.6,18.52273,16.904413,15.360553,3.162177
113.7,18.635519,17.124722,15.56074,3.0747786
113.799995,18.643934,17.394657,15.806023,2.8379116
113.899994,18.78694,17.712912,16.095211,2.6917286
114.0,18.921713,18.077091,16.42613,2.4955826
114.1,19.021793,18.481298,16.793423,2.2283707
114.2,19.035938,18.914516,17.187075,1.8488636
114.299995,19.193726,19.360092,17.591957,1.6017685
114.399994,19.276266,19.797031,17.98899,1.2872753
114.5,19.303553,20.202545,18.35747,0.94608307
114.6,19.44868,20.554636,18.677404,0.7712765
114.7,19.588129,20.83451,18.931719,0.6564102
114.8,19.662403,21.027903,19.107449,0.5549545
114.9,19.696276,21.125708,19.196321,0.49995422
115.0,19.859741,21.1242,19.194952,0.6647892
115.1,19.91677,21.024744,19.104578,0.8121929
115.2,19.962425,20.8334,18.93071,1.0317154
115.3,20.126068,20.560555,18.682783,1.443285
115.4,20.17241,20.220467,18.373755,1.7986546
115.5,20.22861,19.8299,18.018858,2.2097511
115.600006,20.39217,19.406029,17.633698,2.7584724
115.700005,20.426767,18.963848,17.231901,3.1948662
115.8,20.50027,18.51388,16.823029,3.6772423
115.9,20.639454,18.061628,16.41208,4.227373
116.0,20.786139,17.608583,16.000412,4.7857265
116.1,20.808369,17.15435,15.587663,5.220706
116.2,20.911129,16.698866,15.173778,5.7373514
116.299995,20.942661,16.24378,14.760254,6.1824074
116.4,21.029799,15.79273,14.350398,6.6794004
116.5,21.185263,15.3511,13.949101,7.236161
116.6,21.1968,14.925276,13.562167,7.634633
116.7,21.298374,14.522284,13.19598,8.102394
116.799995,21.447868,14.149187,12.856958,8.59091
116.9,21.454235,13.812217,12.550763,8.903472
117.0,21.566544,13.515806,12.281423,9.285121
117.1,21.709724,13.261367,12.050221,9.659503
117.200005,21.712503,13.046666,11.855129,9.857374
117.3,21.834581,12.865727,11.690715,10.143867
117.4,21.970772,12.709308,11.548581,10.422191
117.5,21.971415,12.566217,11.418559,10.5528555
117.6,22.10143,12.424957,11.2902,10.811231
117.7,22.101875,12.275409,11.154309,10.947566
117.799995,22.239262,12.110182,11.004172,11.235089
117.899994,22.35936,11.925372,10.836242,11.523118
118.0,22.36636,11.720667,10.650231,11.716128
118.1,22.492125,11.499202,10.448993,12.043132
118.2,22.49392,11.267092,10.238081,12.255838
118.299995,22.643875,11.03301,10.025377,12.618498
118.399994,22.745022,10.80726,9.820245,12.924777
118.5,22.76519,10.600351,9.632234,13.1329565
118.6,22.877293,10.421348,9.469578,13.407715
118.7,22.897886,10.2762375,9.337721,13.560165
118.8,23.00836,10.167081,9.238533,13.769827
118.9,23.021786,10.091973,9.170285,13.8515005
119.0,23.183577,10.045814,9.128341,14.055236
119.1,23.256256,10.021893,9.106605,14.149652
119.2,23.301466,10.013802,9.099253,14.202213
119.3,23.38831,10.017106,9.102255,14.286055
119.4,23.435549,10.030235,9.114185,14.321363
119.5,23.515844,10.054274,9.136028,14.379816
119.600006,23.571,10.091931,9.170247,14.400752
119.700005,23.642992,10.146183,9.219543,14.423449
119.8,23.706533,10.219169,9.285864,14.42067
119.9,23.770071,10.311447,9.369715,14.400356
120.0,23.842072,10.421641,9.469845,14.372227
120.1,23.897182,10.546366,9.5831785,14.314004
120.2,23.977545,10.680646,9.705194,14.27235
120.299995,24.024403,10.818898,9.830821,14.193582
120.4,24.11295,10.956336,9.955707,14.157243
120.5,24.151772,11.090171,10.077318,14.074453
120.6,24.248089,11.219999,10.19529,14.052799
120.7,24.279383,11.34681,10.310519,13.9688635
120.799995,24.382942,11.470996,10.423363,13.959579
120.9,24.407373,11.590262,10.531737,13.875636
121.0,24.517208,11.698372,10.629972,13.887236
121.1,24.536661,11.7855835,10.70922,13.827441
121.200005,24.64782,11.840674,10.759279,13.88854
121.3,24.677942,11.853916,10.771312,13.9066305
121.4,24.659348,11.819936,10.740435,13.918913
121.5,24.788815,11.739353,10.667212,14.121603
121.6,24.794405,11.618674,10.557554,14.236851
121.7,24.918713,11.468699,10.421276,14.497437
121.799995,24.929846,11.30212,10.269911,14.659935
121.899994,24.924116,11.131321,10.11471,14.809406
122.0,25.054335,10.967041,9.965434,15.088901
122.1,25.055363,10.818195,9.830182,15.225181
122.2,25.058462,10.692296,9.715781,15.342681
122.299995,25.186687,10.596105,9.628374,15.558313
122.399994,25.189466,10.535824,9.573599,15.615868
122.5,25.31948,10.516801,9.5563135,15.763167
122.6,25.311243,10.542981,9.580103,15.73114
122.7,25.309801,10.61641,9.646826,15.662975
122.8,25.328493,10.73707,9.756466,15.572027
122.9,25.45308,10.903131,9.90736,15.545719
123.0,25.432514,11.11168,10.096863,15.335651
123.1,25.466799,11.359656,10.322192,15.144607
123.2,25.581387,11.644749,10.581247,15.000139
123.3,25.568264,11.96584,10.8730135,14.6952505
123.4,25.562439,12.322577,11.19717,14.365269
123.5,25.606056,12.714511,11.553309,14.052747
123.600006,25.712114,13.139789,11.939747,13.7723675
123.700005,25.693703,13.594136,12.352599,13.341104
123.8,25.701954,14.070788,12.785719,12.916235
123.9,25.68681,14.560841,13.231015,12.455794
124.0,25.751163,15.054294,13.679402,12.071761
124.1,25.840105,15.541338,14.121965,11.71814
124.2,25.823303,16.01372,14.551205,11.272099
124.299995,25.826643,16.465988,14.962169,10.864474
124.4,25.829893,16.896631,15.353481,10.476412
124.5,25.813303,17.308687,15.727904,10.085399
124.6,25.899546,17.710255,16.092798,9.806747
124.7,25.966545,18.11385,16.459532,9.507013
124.799995,25.952187,18.535028,16.842245,9.1099415
124.9,25.955864,18.99019,17.255838,8.700026
125.0,25.95493,19.494148,17.71377,8.241159
125.1,25.955166,20.058842,18.22689,7.7282753
125.200005,25.955105,20.693369,18.803467,7.151638
125.3,25.95512,21.405535,19.450592,6.504528
125.4,25.955118,22.204868,20.176924,5.7781944
125.5,25.955118,23.10512,20.994955,4.960163
125.6,25.955118,24.125795,21.922415,4.0327034
125.7,25.955118,25.291965,22.982079,2.9730396
125.799995,25.955118,26.632442,24.200132,1.7549858
125.899994,25.955118,28.17674,25.603392,0.35172653
126.0,25.955118,29.95176,27.2163,-1.2611809
126.1,25.955118,31.977245,29.0568,-3.1016827
126.2,25.955118,34.26224,31.13311,-5.177992
126.299995,25.955118,36.79919,33.438362,-7.483244
126.399994,25.955118,39.557873,35.9451,-9.989981
126.5,25.955118,42.478935,38.599384,-12.644266
126.6,25.955118,45.467716,41.3152,-15.360083
126.7,25.95511,48.394604,43.97478,-18.01967
126.8,25.955189,51.10139,46.43436,-20.479172
126.9,25.954702,53.41847,48.53982,-22.58512
127.0,25.957233,55.19363,50.15286,-24.195625
127.1,25.944754,56.32164,51.17785,-25.233095
127.2,25.818241,56.766567,51.58214,-25.7639
127.3,25.829151,56.56589,51.39979,-25.57064
127.4,25.8258,55.815796,50.718204,-24.892405
127.5,25.827217,54.64452,49.653896,-23.82668
127.600006,25.824974,53.1851,48.327766,-22.502792
127.700005,25.833227,51.555874,46.847336,-21.014109
127.8,25.797253,49.84981,45.297085,-19.499832
127.9,25.684881,48.133476,43.7375,-18.052618
128.0,25.702345,46.45111,42.208782,-16.506437
128.1,25.694693,44.830864,40.73651,-15.041819
128.20001,25.708164,43.29081,39.33711,-13.628944
128.3,25.652756,41.842194,38.020794,-12.368038
128.40001,25.556625,40.49016,36.79224,-11.235615
128.5,25.57027,39.235794,35.652435,-10.082165
128.6,25.58053,38.07565,34.598244,-9.017714
128.70001,25.511383,37.0053,33.62565,-8.114265
128.8,25.428864,36.021698,32.731876,-7.303013
128.9,25.44111,35.125546,31.91757,-6.4764595
129.0,25.453615,34.323063,31.188377,-5.734762
129.09999,25.369448,33.625866,30.554853,-5.1854057
129.2,25.301943,33.04794,30.029709,-4.727766
129.29999,25.31203,32.60312,29.625513,-4.3134823
129.4,25.325506,32.300827,29.35083,-4.025324
129.5,25.229004,32.14396,29.208288,-3.9792843
129.59999,25.171022,32.12723,29.193089,-4.022066
129.7,25.199871,32.237648,29.29342,-4.0935497
129.8,25.090136,32.455933,29.49177,-4.401634
129.9,25.044806,32.75863,29.76682,-4.7220154
130.0,25.069773,33.120228,30.095396,-5.0256233
130.09999,24.952847,33.514202,30.453388,-5.5005417
130.2,24.918383,33.91419,30.816845,-5.8984623
130.3,24.93996,34.29438,31.162313,-6.222353
130.4,24.81263,34.631165,31.46834,-6.65571
130.5,24.803831,34.905434,31.71756,-6.9137287
130.6,24.68329,35.10436,31.898317,-7.215027
130.7,24.665833,35.22255,32.005714,-7.339882
130.8,24.676077,35.26104,32.040688,-7.3646107
130.9,24.546755,35.224598,32.007576,-7.460821
131.0,24.540258,35.118435,31.911108,-7.3708496
131.1,24.542652,34.94549,31.75396,-7.2113075
131.2,24.41262,34.705376,31.535774,-7.1231537
131.3,24.410795,34.39495,31.253698,-6.842903
131.40001,24.281609,34.010403,30.904272,-6.6226635
131.5,24.279324,33.549095,30.485094,-6.2057705
131.6,24.148193,33.010506,29.995693,-5.8475
131.7,24.161879,32.39724,29.438437,-5.276558
131.8,24.140099,31.714071,28.817661,-4.6775627
131.90001,24.022766,30.967808,28.139553,-4.116787
132.0,24.00958,30.165972,27.410948,-3.4013672
132.1,23.892624,29.31589,26.638502,-2.7458782
132.20001,23.877865,28.42585,25.82975,-1.9518852
132.3,23.755196,27.506187,24.99408,-1.238884
132.40001,23.782753,26.570501,24.143848,-0.36109543
132.5,23.733002,25.637506,23.296062,0.43693924
132.6,23.638586,24.729458,22.470945,1.1676407
132.70001,23.60253,23.871231,21.6911,1.9114304
132.8,23.509783,23.087109,20.97859,2.5311928
132.9,23.467907,22.39756,20.352016,3.1158905
133.0,23.381384,21.81713,19.824596,3.5567875
133.09999,23.336447,21.35315,19.40299,3.9334564
133.2,23.238768,21.004852,19.086504,4.1522636
133.29999,23.274082,20.764626,18.868216,4.4058666
133.4,23.188402,20.619047,18.735933,4.452469
133.5,23.130142,20.55108,18.674173,4.455969
133.59999,23.057316,20.541904,18.665836,4.3914795
133.7,23.001791,20.572784,18.693895,4.3078957
133.8,22.92246,20.626709,18.742895,4.1795654
133.9,22.87327,20.689913,18.800327,4.0729427
134.0,22.791748,20.753172,18.85781,3.933939
134.09999,22.728418,20.81236,18.911592,3.8168259
134.2,22.760149,20.868393,18.962507,3.7976418
134.3,22.645187,20.926403,19.015219,3.6299686
134.4,22.62077,20.995012,19.077562,3.5432072
134.5,22.51338,21.08581,19.160067,3.3533134
134.6,22.491913,21.21294,19.275587,3.2163258
134.7,22.379448,21.392305,19.43857,2.940878
134.8,22.362463,21.640451,19.664053,2.69841
134.9,22.248808,21.972683,19.965942,2.2828655
135.0,22.221954,22.401829,20.355896,1.8660583
135.1,22.238686,22.936434,20.841675,1.3970108
135.2,22.108547,23.579105,21.425653,0.68289375
135.3,22.104153,24.324347,22.10283,0.0013217926
135.40001,21.97836,25.154716,22.857365,-0.87900543
135.5,21.969995,26.037926,23.659912,-1.6899166
135.6,21.973673,26.92602,24.466896,-2.4932232
135.7,21.84325,27.757084,25.222061,-3.378811
135.8,21.841614,28.464214,25.86461,-4.022997
135.90001,21.712238,28.987137,26.339775,-4.627537
136.0,21.710173,29.286322,26.611635,-4.9014626
136.1,21.579079,29.352484,26.671755,-5.092676
136.20001,21.591423,29.207315,26.539845,-4.9484215
136.3,21.572678,28.895918,26.256887,-4.68421
136.40001,21.447496,28.473484,25.873034,-4.425537
136.5,21.465391,27.992744,25.4362,-3.970808
136.6,21.436201,27.494644,24.98359,-3.547388
136.70001,21.316082,27.00535,24.538982,-3.2229004
136.8,21.339924,26.536882,24.113298,-2.7733746
136.9,21.296505,26.090271,23.707476,-2.4109707
137.0,21.1959,25.659765,23.316288,-2.120388
137.09999,21.16891,25.236841,22.93199,-1.7630806
137.2,21.055355,24.812876,22.546743,-1.4913883
137.29999,21.086327,24.381735,22.15498,-1.0686531
137.4,21.025354,23.93998,21.753569,-0.72821426
137.5,20.931229,23.486795,21.341774,-0.41054535
137.59999,20.944574,23.022705,20.920067,0.024507523
137.7,20.954702,22.548452,20.489128,0.46557426
137.8,20.886074,22.06513,20.049948,0.8361263
137.9,20.798935,21.57422,19.603872,1.1950626
138.0,20.832064,21.07763,19.152634,1.67943
138.09999,20.745283,20.57812,18.698744,2.0465393
138.2,20.67625,20.078016,18.244314,2.4319363
138.3,20.686333,19.578655,17.79056,2.895773
138.4,20.700098,19.079138,17.336662,3.3634357
138.5,20.6046,18.575714,16.879215,3.7253857
138.6,20.549547,18.062767,16.413115,4.1364326
138.7,20.557333,17.53409,15.932721,4.624612
138.8,20.57144,16.984568,15.433387,5.138053
138.9,20.463417,16.412376,14.913453,5.549964
139.0,20.423439,15.819079,14.374341,6.049098
139.1,20.428528,15.209931,13.820826,6.6077023
139.2,20.441458,14.592735,13.259997,7.1814604
139.3,20.323318,13.976618,12.70015,7.623169
139.40001,20.296436,13.371955,12.150709,8.145727
139.5,20.303349,12.789619,11.621558,8.68179
139.6,20.298939,12.240205,11.122321,9.176618
139.7,20.309183,11.7338915,10.662249,9.6469345
139.8,20.181879,11.278994,10.248896,9.932983
139.90001,20.17121,10.881907,9.888075,10.283134
140.0,20.173609,10.546556,9.583351,10.590258
140.1,20.172419,10.274327,9.335984,10.836434
140.20001,20.173435,10.064678,9.145483,11.027952
140.3,20.043255,9.915377,9.009816,11.033439
140.40001,20.045341,9.822979,8.925858,11.119484
140.5,20.044203,9.783486,8.889972,11.154231
140.6,20.044804,9.792715,8.898357,11.146446
140.70001,20.04381,9.846584,8.947307,11.096503
140.8,20.047806,9.940929,9.033035,11.0147705
140.9,20.029573,10.071041,9.151264,10.878309
141.0,19.905972,10.230946,9.296565,10.609406
141.09999,19.919003,10.412791,9.4618025,10.4572
141.2,19.915113,10.606981,9.638258,10.276855
141.29999,19.916758,10.802447,9.815872,10.100885
141.4,19.914076,10.9877405,9.984242,9.929833
141.5,19.923876,11.151798,10.133317,9.790559
141.59999,19.881077,11.284979,10.254334,9.626742
141.7,19.773949,11.379858,10.3405485,9.4334
141.8,19.791264,11.431632,10.387594,9.403669
141.9,19.786558,11.438412,10.393755,9.392803
142.0,19.787888,11.4010725,10.359825,9.428062
142.09999,19.787277,11.322964,10.288851,9.498426
142.2,19.788427,11.209482,10.185733,9.6026945
142.3,19.7843,11.067857,10.057042,9.727258
142.4,19.800133,10.906978,9.910856,9.8892765
142.5,19.723085,10.737188,9.756573,9.966513
142.6,19.646564,10.570153,9.604794,10.041771
142.7,19.662306,10.418064,9.466594,10.195712
142.8,19.658308,10.292325,9.352339,10.305969
142.9,19.659025,10.202113,9.270366,10.3886595
143.0,19.660013,10.15271,9.225474,10.434539
143.1,19.655376,10.14455,9.2180605,10.437316
143.2,19.672827,10.172799,9.243729,10.429098
143.3,19.56832,10.22795,9.293843,10.274476
143.40001,19.522228,10.297286,9.356847,10.165381
143.5,19.532633,10.367192,9.420368,10.112265
143.6,19.53014,10.425847,9.473666,10.056474
143.7,19.530476,10.465354,9.509565,10.02091
143.8,19.531382,10.482889,9.525498,10.005883
143.90001,19.527697,10.480198,9.523053,10.004643
144.0,19.540607,10.461808,9.506343,10.034265
144.1,19.416712,10.432381,9.479603,9.937109
144.20001,19.398968,10.394009,9.444736,9.954232
144.3,19.402647,10.344255,9.399527,10.00312
144.40001,19.402357,10.275637,9.337174,10.065183
144.5,19.400974,10.177089,9.247627,10.153347
144.6,19.404812,10.036925,9.120264,10.284548
144.70001,19.274801,9.846616,8.947335,10.327466
144.8,19.273792,9.603719,8.726622,10.547171
144.9,19.273256,9.312912,8.462375,10.810882
145.0,19.274906,8.985145,8.164541,11.110365
145.09999,19.266768,8.63553,7.8468575,11.41991
145.2,19.138508,8.280304,7.524073,11.614435
145.29999,19.147408,7.9349203,7.210233,11.937174
145.4,19.143501,7.6121125,6.916907,12.226595
145.5,19.149612,7.321632,6.6529555,12.496656
145.59999,19.125776,7.0701466,6.424438,12.701338
145.7,19.005705,6.8616605,6.234993,12.770712
145.8,19.01814,6.6984267,6.086667,12.931474
145.9,19.022654,6.5814724,5.980394,13.042259
146.0,18.985928,6.511103,5.9164515,13.069476
146.09999,18.875391,6.487389,5.894903,12.980488
146.2,18.88946,6.5102663,5.915691,12.973768
146.3,18.896358,6.579598,5.9786906,12.917667
146.4,18.8458,6.6949787,6.083534,12.762266
146.5,18.742962,6.8554597,6.229358,12.513603
146.6,18.774231,7.0589113,6.414229,12.3600025
146.7,18.706371,7.3013263,6.6345043,12.071867
146.8,18.614721,7.5761504,6.884229,11.730492
146.9,18.646862,7.8733068,7.154247,11.492615
147.0,18.567976,8.179224,7.4322248,11.135752
147.1,18.486757,8.477039,7.702841,10.783916
147.2,18.519007,8.748346,7.94937,10.569637
147.3,18.42962,8.975936,8.156174,10.273447
147.40001,18.359398,9.14667,8.311316,10.048082
147.5,18.390554,9.254221,8.409043,9.981511
147.6,18.291418,9.300255,8.450873,9.840545
147.7,18.232134,9.293734,8.444947,9.787187
147.8,18.262741,9.248934,8.40424,9.858501
147.90001,18.14889,9.182709,8.344063,9.804827
148.0,18.12227,9.1117935,8.279624,9.842647
148.1,18.02133,9.050451,8.223884,9.797446
148.20001,17.977974,9.008877,8.186107,9.791867
148.3,18.003078,8.992296,8.171041,9.832038
148.40001,17.877579,9.00093,8.178885,9.698693
148.5,17.866714,9.030791,8.206019,9.660695
148.6,17.74567,9.075078,8.246262,9.499409
148.70001,17.737104,9.125871,8.292416,9.444689
148.8,17.612686,9.175803,8.337788,9.274899
148.9,17.606903,9.219408,8.37741,9.229493
149.0,17.481577,9.253726,8.408594,9.072983
149.09999,17.472622,9.278095,8.4307375,9.041884
149.2,17.476776,9.293284,8.444539,9.032237
149.29999,17.346258,9.300307,8.450921,8.895337
149.4,17.344732,9.299625,8.450301,8.894431
149.5,17.215284,9.291074,8.442531,8.772754
149.59999,17.212902,9.274462,8.427436,8.785466
149.7,17.084225,9.250342,8.4055195,8.678705
149.8,17.083857,9.220387,8.3783,8.705557
149.9,16.937748,9.187106,8.348058,8.58969
150.0,16.829947,9.153047,8.317109,8.512837
150.09999,16.81471,9.119996,8.287077,8.527634
150.2,16.6979,9.088377,8.258346,8.439555
150.3,16.68167,9.057098,8.229924,8.451745
150.4,16.569063,9.023751,8.199622,8.369441
150.5,16.548,8.985031,8.164438,8.383562
150.6,16.438282,8.9375105,8.121258,8.317024
150.7,16.424189,8.878669,8.06779,8.356399
150.8,16.262136,8.80811,8.003675,8.258461
150.9,16.190304,8.728622,7.9314475,8.258856
151.0,16.14516,8.646426,7.856758,8.288403
151.1,16.054598,8.570526,7.78779,8.266808
151.2,16.025295,8.511157,7.733843,8.291452
151.3,15.860733,8.477876,7.703601,8.157132
151.40001,15.803632,8.4779625,7.70368,8.099952
151.5,15.758351,8.515309,7.737616,8.020735
151.6,15.594725,8.590114,7.8055882,7.7891364
151.7,15.54797,8.699156,7.9046717,7.643298
151.8,15.492049,8.836776,8.029723,7.462326
151.90001,15.328827,8.995968,8.1743765,7.1544504
152.0,15.29235,9.16967,8.332214,6.9601355
152.1,15.22515,9.351886,8.497788,6.7273617
152.20001,15.063656,9.538167,8.667057,6.396599
152.3,15.036486,9.726031,8.837764,6.198722
152.40001,14.95797,9.915251,9.009703,5.948267
152.5,14.799219,10.107807,9.184672,5.614547
152.6,14.780258,10.30815,9.366718,5.41354
152.70001,14.690409,10.522603,9.561585,5.1288233
152.8,14.535198,10.758513,9.77595,4.759248
152.9,14.524598,11.022812,10.016111,4.5084867
153.0,14.418821,11.320116,10.2862625,4.132559
153.09999,14.284989,11.650664,10.586622,3.698367
153.2,14.1434765,12.008851,10.912096,3.2313805
153.29999,14.137841,12.381368,11.250591,2.88725
153.4,14.01993,12.74673,11.582585,2.4373446
153.5,13.887523,13.075161,11.8810215,2.0065012
153.59999,13.751471,13.331118,12.113602,1.6378689
153.7,13.7498455,13.478459,12.247487,1.5023584
153.8,13.621342,13.487508,12.255709,1.365633
153.9,13.4896,13.342667,12.124096,1.3655043
154.0,13.36153,13.046847,11.855293,1.506237
154.09999,13.35981,12.621294,11.468606,1.8912039
154.2,13.223487,12.10021,10.995111,2.2283754
154.3,13.090816,11.523743,10.4712925,2.619523
154.4,12.9744215,10.930817,9.932518,3.0419035
154.5,12.964102,10.35409,9.408463,3.5556393
154.6,12.801599,9.8184805,8.92177,3.8798285
154.7,12.716882,9.340938,8.487841,4.229041
154.8,12.608025,8.931534,8.115827,4.492198
154.9,12.5042925,8.595599,7.810573,4.6937194
155.0,12.398023,8.334744,7.5735416,4.824481
155.1,12.296936,8.148399,7.4042153,4.8927207
155.2,12.202855,8.034267,7.300507,4.902348
155.3,12.096015,7.988573,7.258986,4.837029
155.40001,11.991759,8.006026,7.274845,4.716914
155.5,11.885304,8.079357,7.341479,4.5438256
155.6,11.786036,8.198981,7.4501777,4.335858
155.7,11.690496,8.35271,7.589866,4.1006303
155.8,11.583602,8.526244,7.747552,3.83605
155.90001,11.4794035,8.704068,7.9091353,3.5702682
156.0,11.37268,8.871162,8.060969,3.3117104
156.1,11.275247,9.014775,8.191466,3.0837803
156.20001,11.1778,9.125404,8.291991,2.885809
156.3,11.071609,9.197127,8.357164,2.7144442
156.40001,10.965282,9.227162,8.384456,2.5808268
156.5,10.869078,9.215146,8.373537,2.4955406
156.6,10.770772,9.1626215,8.3258095,2.4449625
156.70001,10.662449,9.072517,8.243935,2.4185143
156.8,10.568354,8.948462,8.131208,2.4371452
156.9,10.46641,8.794012,7.9908648,2.475545
157.0,10.371355,8.612373,7.825815,2.5455399
157.09999,10.269132,8.406856,7.639067,2.6300645
157.2,10.174706,8.1815195,7.4343104,2.740396
157.29999,10.071874,7.9419713,7.21664,2.8552337
157.4,9.97794,7.694789,6.9920325,2.985907
157.5,9.874969,7.4465356,6.766452,3.1085167
157.59999,9.779985,7.202091,6.5443325,3.235653
157.7,9.689898,6.963388,6.32743,3.3624678
157.8,9.585279,6.729467,6.1148725,3.470407
157.9,9.491826,6.497214,5.9038305,3.5879955
158.0,9.40026,6.262703,5.6907372,3.7095227
158.09999,9.30824,6.0229425,5.472874,3.8353658
158.2,9.21637,5.77661,5.2490387,3.967331
158.3,9.124401,5.5247154,5.020149,4.104252
158.4,9.032536,5.2703433,4.789009,4.2435265
158.5,8.9405,5.017976,4.55969,4.3808103
158.6,8.849015,4.7729588,4.33705,4.5119653
158.7,8.770127,4.540559,4.1258745,4.644253
158.8,8.677183,4.325216,3.930199,4.7469845
158.9,8.586976,4.1303797,3.753157,4.8338194
