ppm,target,reconstructed_raw,reconstructed,difference
101.7,3.8797548,3.222845,2.919247,0.96050787
101.799995,3.927357,3.234118,2.929458,0.99789906
101.899994,3.974697,3.2461472,2.9403539,1.0343432
102.0,4.0226226,3.2635944,2.9561574,1.0664651
102.1,4.0684443,3.2903395,2.9803832,1.0880611
102.2,4.1249347,3.3287988,3.0152194,1.1097152
102.299995,4.176333,3.379569,3.061207,1.1151259
102.399994,4.230288,3.4414487,3.1172576,1.1130304
102.5,4.2924247,3.5118384,3.1810164,1.1114082
102.6,4.3412633,3.587469,3.2495227,1.0917406
102.7,4.3985777,3.66543,3.3201394,1.0784383
102.8,4.4480658,3.7441282,3.3914242,1.0566416
102.9,4.5055346,3.8238363,3.4636235,1.0419111
103.0,4.5549774,3.9066267,3.538615,1.0163624
103.1,4.6114364,3.9955537,3.619165,0.9922714
103.2,4.6725,4.0934663,3.7078538,0.96464634
103.3,4.7204328,4.2018433,3.8060215,0.9144113
103.4,4.7783566,4.3199296,3.912984,0.86537266
103.5,4.838052,4.444501,4.0258203,0.81223154
103.600006,4.897299,4.5701284,4.1396136,0.7576852
103.700005,4.9567204,4.6899295,4.248129,0.70859146
103.8,5.0159655,4.796674,4.344818,0.67114735
103.9,5.0754137,4.8837852,4.423723,0.6516905
104.0,5.122967,4.9461575,4.48022,0.6427469
104.1,5.1825266,4.9806566,4.5114694,0.6710572
104.2,5.2419577,4.9863305,4.5166087,0.72534895
104.299995,5.3004646,4.9643908,4.4967356,0.80372906
104.4,5.3482985,4.9179163,4.454639,0.8936596
104.5,5.4083776,4.8512707,4.394272,1.0141058
104.6,5.467926,4.769228,4.3199577,1.1479683
104.7,5.525369,4.676062,4.235568,1.2898011
104.799995,5.573681,4.574926,4.143959,1.4297218
104.9,5.6344604,4.467789,4.046915,1.5875454
105.0,5.6927614,4.3560505,3.945702,1.7470593
105.1,5.755418,4.2413626,3.841818,1.9135997
105.200005,5.82505,4.126348,3.737638,2.0874119
105.3,5.8822217,4.0147953,3.6365938,2.2456279
105.4,5.945145,3.9112353,3.5427895,2.4023557
105.5,6.018522,3.8203292,3.4604468,2.558075
105.6,6.0847926,3.7462826,3.3933756,2.691417
105.7,6.146094,3.6925118,3.34467,2.8014238
105.799995,6.2243824,3.6615825,3.3166544,2.907728
105.899994,6.303816,3.6553206,3.3109825,2.9928334
106.0,6.372121,3.6749964,3.3288047,3.0433161
106.1,6.450658,3.7214632,3.3708942,3.0797637
106.2,6.527938,3.7952385,3.4377198,3.090218
106.299995,6.6034527,3.896451,3.5293977,3.074055
106.399994,6.6895723,4.02466,3.6455295,3.0440428
106.5,6.764303,4.1785545,3.7849267,2.9793766
106.6,6.841622,4.3554683,3.9451747,2.8964472
106.7,6.9259386,4.5509715,4.122261,2.8036776
106.8,7.008813,4.7584667,4.31021,2.6986027
106.9,7.0918293,4.9690824,4.500985,2.5908442
107.0,7.1753697,5.1723027,4.685062,2.4903078
107.1,7.2567844,5.3571463,4.852493,2.4042916
107.2,7.3503222,5.5139966,4.9945674,2.3557549
107.3,7.435286,5.636479,5.1055117,2.3297744
107.4,7.528476,5.7227397,5.1836467,2.3448296
107.5,7.613105,5.7757883,5.231698,2.3814068
107.600006,7.7067585,5.802702,5.2560763,2.4506822
107.700005,7.79102,5.8131,5.265495,2.525525
107.8,7.884977,5.817254,5.2692575,2.6157193
107.9,7.969049,5.82417,5.275522,2.6935267
108.0,8.062624,5.839999,5.2898602,2.7727637
108.1,8.157742,5.8670235,5.3143387,2.8434029
108.2,8.253102,5.903372,5.347263,2.9058394
108.299995,8.33639,5.9435253,5.3836336,2.952756
108.4,8.431018,5.9795384,5.4162545,3.0147634
108.5,8.526042,6.0027,5.437234,3.088808
108.6,8.621055,6.00533,5.4396167,3.181438
108.7,8.715959,5.982181,5.4186482,3.2973104
108.799995,8.810965,5.931239,5.372505,3.4384594
108.9,8.905877,5.853805,5.3023653,3.6035118
109.0,9.000904,5.7540064,5.211968,3.7889361
109.1,9.095703,5.63781,5.1067176,3.9889855
109.200005,9.191213,5.511794,4.9925723,4.1986403
109.3,9.284034,5.3818803,4.874897,4.409137
109.4,9.368093,5.252248,4.757476,4.6106167
109.5,9.46435,5.1249046,4.642129,4.822221
109.6,9.559122,4.999982,4.528974,5.030148
109.7,9.653309,4.876674,4.417282,5.236027
109.799995,9.7521715,4.7544327,4.3065557,5.445616
109.899994,9.8561535,4.6339245,4.1974,5.6587534
110.0,9.953049,4.517366,4.091821,5.8612275
110.1,10.061942,4.408248,3.9929826,6.068959
110.2,10.167048,4.3105927,3.9045265,6.2625217
110.299995,10.279746,4.2282867,3.829974,6.449772
110.399994,10.393827,4.1645975,3.7722845,6.621543
110.5,10.5042,4.12199,3.7336907,6.7705092
110.6,10.62453,4.1021767,3.7157438,6.908786
110.7,10.742793,4.106229,3.7194142,7.023379
110.8,10.861614,4.1347303,3.7452307,7.1163836
110.9,10.980265,4.1878357,3.7933335,7.186931
111.0,11.099061,4.2652636,3.8634675,7.235594
111.1,11.217724,4.366164,3.954863,7.262861
111.2,11.336442,4.4889235,4.066058,7.270384
111.3,11.455125,4.6309443,4.1947002,7.2604246
111.4,11.573845,4.7884245,4.3373456,7.2364993
111.5,11.692513,4.9564133,4.4895096,7.203004
111.600006,11.811248,5.1290164,4.645853,7.165395
111.700005,11.929915,5.299806,4.8005543,7.129361
111.8,12.048629,5.462408,4.947839,7.10079
111.9,12.16741,5.6108,5.0822515,7.0851583
112.0,12.286052,5.7394457,5.198779,7.0872726
112.1,12.404797,5.8434134,5.2929525,7.111844
112.2,12.523442,5.9188485,5.3612814,7.162161
112.299995,12.642191,5.9639363,5.402122,7.240069
112.4,12.760839,5.9800262,5.416696,7.3441434
112.5,12.8796015,5.97225,5.4096527,7.469949
112.6,12.998206,5.94915,5.3887286,7.6094775
112.7,13.117061,5.9213667,5.3635626,7.753498
112.799995,13.235537,5.8999586,5.344171,7.8913655
112.9,13.354776,5.8949537,5.3396378,8.015139
113.0,13.473293,5.914466,5.3573117,8.115982
113.1,13.709582,5.9643593,5.4025054,8.307077
113.200005,13.825854,6.048258,5.4785004,8.347354
113.3,13.945635,6.167614,5.5866127,8.359022
113.4,14.064011,6.3217683,5.7262454,8.337765
113.5,14.182568,6.5078497,5.894798,8.287769
113.6,14.302314,6.7206564,6.087558,8.214756
113.7,14.416507,6.9527035,6.297745,8.118761
113.799995,14.555536,7.1946564,6.516906,8.0386305
113.899994,14.783803,7.436332,6.7358155,8.047987
114.0,14.889671,7.6682644,6.945899,7.9437723
114.1,15.011521,7.88336,7.1407323,7.870789
114.2,15.131381,8.078391,7.317391,7.81399
114.299995,15.241334,8.2545185,7.476927,7.764407
114.399994,15.39986,8.416957,7.6240635,7.775797
114.5,15.613904,8.573872,7.7661963,7.8477077
114.6,15.719883,8.734705,7.911879,7.808004
114.7,15.830991,8.908416,8.069226,7.7617645
114.8,16.002384,9.10165,8.244257,7.758127
114.9,16.204807,9.317321,8.439611,7.765196
115.0,16.311295,9.554052,8.654042,7.6572523
115.1,16.420416,9.806446,8.88266,7.537756
115.2,16.604364,10.066366,9.118095,7.486269
115.3,16.79907,10.324841,9.352221,7.44685
115.4,16.886883,10.573885,9.577805,7.309078
115.5,17.090742,10.807991,9.789858,7.3008842
115.600006,17.254416,11.024609,9.98607,7.268346
115.700005,17.442675,11.224041,10.166715,7.27596
115.8,17.623634,11.40904,10.334287,7.2893476
115.9,17.712486,11.584063,10.492822,7.2196646
116.0,17.931492,11.754331,10.64705,7.284442
116.1,18.076862,11.924648,10.801324,7.2755384
116.2,18.287771,12.098118,10.958452,7.329319
116.299995,18.43155,12.27496,11.118635,7.312914
116.4,18.642904,12.4517765,11.278795,7.364109
116.5,18.798393,12.621582,11.432605,7.3657885
116.6,18.89544,12.775098,11.571659,7.32378
116.7,19.12865,12.902996,11.687509,7.441142
116.799995,19.255732,12.998631,11.774135,7.481597
116.9,19.48528,13.0602865,11.829983,7.6552963
117.0,19.610506,13.092134,11.85883,7.7516756
117.1,19.842892,13.103693,11.8693,7.973592
117.200005,19.96532,13.107934,11.873141,8.092179
117.3,20.199999,13.118732,11.882922,8.317077
117.4,20.320717,13.148228,11.909639,8.4110775
117.5,20.556488,13.204752,11.960839,8.595649
117.6,20.676226,13.291697,12.039593,8.636633
117.7,20.916328,13.407547,12.14453,8.771798
117.799995,21.146849,13.546928,12.2707815,8.876067
117.899994,21.270374,13.702345,12.411557,8.858817
118.0,21.50368,13.86622,12.559996,8.943684
118.1,21.624638,14.0327635,12.71085,8.913788
118.2,21.871014,14.199487,12.861868,9.009146
118.299995,22.11047,14.367786,13.014314,9.096156
118.399994,22.326334,14.542521,13.172588,9.153746
118.5,22.455606,14.73074,13.343076,9.112531
118.6,22.704401,14.940069,13.532686,9.171715
118.7,22.946207,15.17765,13.747887,9.19832
118.8,23.149382,15.449699,13.994308,9.155073
118.9,23.287624,15.761358,14.276608,9.011016
119.0,23.537785,16.116367,14.598174,8.9396105
119.1,23.78181,16.515686,14.959877,8.821934
119.2,23.971415,16.955437,15.358202,8.613213
119.3,24.120789,17.42503,15.783559,8.33723
119.4,24.370733,17.906294,16.219486,8.151247
119.5,24.617104,18.375118,16.644146,7.9729576
119.600006,24.793274,18.804966,17.033503,7.7597713
119.700005,24.953995,19.17162,17.365616,7.588379
119.8,25.207613,19.457825,17.62486,7.582752
119.9,25.437002,19.655579,17.803986,7.6330166
120.0,25.69077,19.76611,17.904104,7.786665
120.1,25.848713,19.798079,17.933062,7.9156513
120.2,26.026663,19.765305,17.903376,8.123287
120.299995,26.278101,19.685024,17.830658,8.447443
120.4,26.507915,19.576887,17.732706,8.775209
120.5,26.762047,19.46243,17.62903,9.133017
120.6,26.90463,19.364407,17.540243,9.3643875
120.7,27.101341,19.30589,17.487238,9.614103
120.799995,27.344078,19.308853,17.489922,9.8541565
120.9,27.593777,19.392488,17.56568,10.028097
121.0,27.727541,19.571249,17.7276,9.999941
121.1,27.935987,19.853088,17.98289,9.953098
121.200005,28.180988,20.23799,18.331532,9.849457
121.3,28.41357,20.717026,18.765442,9.6481285
121.4,28.662155,21.272617,19.268696,9.393459
121.5,28.785885,21.87967,19.818562,8.967323
121.6,29.010567,22.508038,20.387737,8.622829
121.7,29.248816,23.125986,20.947474,8.301342
121.799995,29.491087,23.704119,21.471146,8.019941
121.899994,29.6113,24.218874,21.93741,7.673889
122.0,29.845655,24.65477,22.332243,7.5134125
122.1,30.083506,25.004725,22.649231,7.4342747
122.2,30.318546,25.269344,22.888924,7.4296227
122.299995,30.438301,25.455536,23.057575,7.380726
122.399994,30.682137,25.575775,23.166489,7.515648
122.5,30.908508,25.64775,23.231684,7.6768246
122.6,31.030416,25.693592,23.273207,7.75721
122.7,31.281046,25.738045,23.31347,7.967575
122.8,31.49639,25.805574,23.37464,8.12175
122.9,31.629148,25.917091,23.47565,8.153498
123.0,31.854946,26.087261,23.629791,8.225155
123.1,31.97966,26.322674,23.843027,8.136633
123.2,32.24019,26.621033,24.11328,8.126909
123.3,32.437122,26.97137,24.430616,8.006506
123.4,32.585094,27.355415,24.778482,7.806612
123.5,32.794033,27.750715,25.136545,7.657488
123.600006,32.943203,28.13503,25.484657,7.4585457
123.700005,33.147804,28.491245,25.807316,7.3404884
123.8,33.29964,28.811619,26.09751,7.2021313
123.9,33.512924,29.099262,26.358055,7.154869
124.0,33.60173,29.366734,26.60033,7.0014
124.1,33.785248,29.63214,26.840734,6.9445133
124.2,33.983837,29.914146,27.096176,6.887661
124.299995,34.073105,30.227383,27.379906,6.693199
124.4,34.26717,30.579576,27.698921,6.5682487
124.5,34.45225,30.970634,28.05314,6.399111
124.6,34.557163,31.394127,28.436739,6.1204243
124.7,34.679504,31.839897,28.840517,5.8389874
124.799995,34.79726,32.297417,29.254938,5.542322
124.9,34.9162,32.758816,29.672873,5.243326
125.0,35.03489,33.220734,30.091276,4.943613
125.1,35.15333,33.68505,30.511854,4.6414776
125.200005,35.273094,34.15792,30.94018,4.3329144
125.3,35.38784,34.64794,31.384039,4.0038013
125.4,35.520992,35.16486,31.852262,3.6687298
125.5,35.537434,35.718956,32.35416,3.1832733
125.6,35.622444,36.322224,32.9006,2.7218437
125.7,35.76177,36.99043,33.50586,2.255909
125.799995,35.765945,37.74479,34.189156,1.5767899
125.899994,35.876278,38.611782,34.97448,0.90179825
126.0,35.88477,39.620354,35.88804,-0.0032691956
126.1,35.994205,40.796783,36.953648,-0.95944214
126.2,36.008846,42.159615,38.1881,-2.1792526
126.299995,36.00036,43.714535,39.596542,-3.5961838
126.399994,36.11775,45.450756,41.16921,-5.0514603
126.5,36.121796,47.338757,42.879356,-6.7575607
126.6,36.12131,49.32827,44.681454,-8.5601425
126.7,36.12129,51.34925,46.512054,-10.390766
126.8,36.121403,53.31452,48.29219,-12.170788
126.9,36.120953,55.12686,49.933804,-13.812851
127.0,36.1232,56.692627,51.352074,-15.228874
127.1,36.112144,57.936474,52.47875,-16.366604
127.2,35.996727,58.814598,53.27415,-17.277424
127.3,36.01132,59.320213,53.732136,-17.720818
127.4,35.987022,59.479782,53.87667,-17.889648
127.5,35.884342,59.343086,53.752853,-17.868511
127.600006,35.86934,58.97103,53.415848,-17.546509
127.700005,35.765858,58.425713,52.921898,-17.15604
127.8,35.754314,57.763206,52.3218,-16.567486
127.9,35.622227,57.029625,51.657326,-16.035099
128.0,35.49819,56.259636,50.95987,-15.461678
128.1,35.42098,55.47741,50.25133,-14.830353
128.20001,35.396217,54.69963,49.54682,-14.150604
128.3,35.26162,53.938896,48.85775,-13.59613
128.40001,35.147217,53.20611,48.19399,-13.046772
128.5,35.02735,52.51268,47.565884,-12.538532
128.6,34.909035,51.869293,46.983105,-12.07407
128.70001,34.789963,51.285194,46.45403,-11.664066
128.8,34.672363,50.765812,45.983574,-11.311211
128.9,34.54959,50.310753,45.571384,-11.021793
129.0,34.44615,49.912727,45.210854,-10.764702
129.09999,34.25032,49.55712,44.888744,-10.638424
129.2,34.07098,49.221874,44.58508,-10.514099
129.29999,33.960922,48.879528,44.274982,-10.31406
129.4,33.85596,48.500443,43.931606,-10.075645
129.5,33.644314,48.058777,43.531548,-9.887234
129.59999,33.494358,47.538788,43.060543,-9.566185
129.7,33.287167,46.939396,42.517616,-9.23045
129.8,33.14059,46.275658,41.9164,-8.77581
129.9,32.929005,45.57497,41.28172,-8.352715
130.0,32.783756,44.86998,40.643143,-7.8593864
130.09999,32.583546,44.19201,40.029037,-7.445492
130.2,32.32515,43.56507,39.46116,-7.136009
130.3,32.19867,43.005054,38.953896,-6.755226
130.4,31.98153,42.52095,38.515396,-6.533867
130.5,31.742294,42.117653,38.15009,-6.407795
130.6,31.496597,41.79844,37.860947,-6.3643494
130.7,31.373716,41.564297,37.64886,-6.2751446
130.8,31.146553,41.411366,37.510334,-6.363781
130.9,30.90705,41.327915,37.434746,-6.5276966
131.0,30.670122,41.29212,37.402325,-6.7322025
131.1,30.432535,41.2723,37.38437,-6.9518337
131.2,30.19527,41.229073,37.345215,-7.1499443
131.3,29.95794,41.118893,37.245415,-7.2874756
131.40001,29.719027,40.898136,37.045452,-7.3264256
131.5,29.489426,40.527267,36.709522,-7.2200966
131.6,29.36775,39.975117,36.209385,-6.8416348
131.7,29.122412,39.224236,35.529236,-6.406824
131.8,28.887398,38.27475,34.669193,-5.7817955
131.90001,28.649338,37.14718,33.647842,-4.9985046
132.0,28.412083,35.87999,32.500027,-4.087944
132.1,28.174719,34.52218,31.270123,-3.0954037
132.20001,27.937162,33.12583,30.005314,-2.0681515
132.3,27.699738,31.73816,28.748363,-1.048626
132.40001,27.462397,30.397118,27.533651,-0.07125473
132.5,27.22495,29.132591,26.388245,0.83670616
132.6,26.98762,27.96619,25.331722,1.6558971
132.70001,26.750097,26.9139,24.37856,2.3715382
132.8,26.512995,25.985693,23.53779,2.9752045
132.9,26.274704,25.185036,22.812557,3.4621468
133.0,26.040747,24.509392,22.20056,3.840187
133.09999,25.79,23.951689,21.695395,4.0946064
133.2,25.614603,23.502003,21.288069,4.3265343
133.29999,25.45406,23.151148,20.970264,4.483795
133.4,25.20049,22.89259,20.736063,4.464428
133.5,24.97108,22.723904,20.58327,4.3878117
133.59999,24.71727,22.64587,20.512587,4.2046833
133.7,24.559174,22.660307,20.525663,4.03351
133.8,24.380377,22.767338,20.62261,3.7577667
133.9,24.134317,22.962744,20.799608,3.3347092
134.0,23.884485,23.236694,21.047752,2.8367329
134.09999,23.736113,23.57345,21.352785,2.3833275
134.2,23.54925,23.953022,21.696602,1.8526478
134.3,23.28497,24.353115,22.059006,1.2259636
134.4,23.153482,24.75188,22.420206,0.73327637
134.5,22.935774,25.130348,22.763021,0.17275238
134.6,22.796911,25.47337,23.073729,-0.27681732
134.7,22.581049,25.77027,23.34266,-0.76161194
134.8,22.430866,26.014744,23.564104,-1.1332378
134.9,22.33107,26.204132,23.735653,-1.404583
135.0,22.09652,26.339062,23.857872,-1.7613525
135.1,21.97089,26.422358,23.933321,-1.962431
135.2,21.74209,26.458103,23.965698,-2.223608
135.3,21.609493,26.45049,23.958803,-2.34931
135.40001,21.498884,26.402632,23.915453,-2.4165688
135.5,21.262518,26.315538,23.836565,-2.574047
135.6,21.140482,26.187225,23.720339,-2.5798569
135.7,21.02207,26.01289,23.562426,-2.5403557
135.8,20.90133,25.786064,23.356968,-2.455637
135.90001,20.665272,25.501444,23.09916,-2.4338875
136.0,20.550941,25.158018,22.788084,-2.2371426
136.1,20.430666,24.761265,22.428705,-1.9980392
136.20001,20.312447,24.323826,22.032475,-1.7200279
136.3,20.193647,23.863503,21.615515,-1.4218674
136.40001,20.074917,23.399761,21.19546,-1.1205425
136.5,19.95618,22.950909,20.788889,-0.83270836
136.6,19.837524,22.53132,20.408827,-0.5713024
136.70001,19.718773,22.151217,20.06453,-0.34575653
136.8,19.600126,21.81688,19.761688,-0.16156197
136.9,19.481413,21.531473,19.503166,-0.021753311
137.0,19.362698,21.295597,19.28951,0.073186874
137.09999,19.244162,21.106974,19.118656,0.12550545
137.2,19.12475,20.959375,18.984962,0.13978767
137.29999,19.008959,20.842503,18.879099,0.12985992
137.4,18.87844,20.743038,18.789003,0.089437485
137.5,18.813517,20.647669,18.70262,0.110897064
137.59999,18.779238,20.546658,18.611122,0.16811562
137.7,18.643883,20.43663,18.511461,0.1324215
137.8,18.533012,20.321367,18.407055,0.12595749
137.9,18.399046,20.210094,18.306265,0.09278107
138.0,18.350437,20.11407,18.219286,0.1311512
138.09999,18.3037,20.042784,18.154715,0.14898491
138.2,18.15531,20.000404,18.116327,0.03898239
138.3,18.121305,19.98339,18.100918,0.02038765
138.4,18.058107,19.979334,18.097242,-0.03913498
138.5,17.931463,19.967234,18.086283,-0.15481949
138.6,17.799953,19.919287,18.042852,-0.24289894
138.7,17.773495,19.804623,17.93899,-0.16549492
138.8,17.697645,19.59472,17.748861,-0.051216125
138.9,17.573196,19.270039,17.454763,0.118433
139.0,17.442007,18.825193,17.051825,0.3901825
139.1,17.425932,18.271288,16.550098,0.8758335
139.2,17.336779,17.63347,15.972363,1.3644152
139.3,17.214586,16.944769,15.348539,1.8660469
139.40001,17.085304,16.23999,14.710152,2.3751526
139.5,17.077393,15.549983,14.085145,2.9922476
139.6,16.975971,14.898089,13.49466,3.4813108
139.7,16.855692,14.2996235,12.952572,3.90312
139.8,16.730179,13.76115,12.464824,4.265355
139.90001,16.727459,13.282075,12.030878,4.696581
140.0,16.61535,12.855874,11.644826,4.970525
140.1,16.496256,12.472042,11.297152,5.1991043
140.20001,16.376778,12.11891,10.977285,5.3994923
140.3,16.375828,11.785866,10.675614,5.7002134
140.40001,16.255104,11.465201,10.385158,5.8699465
140.5,16.13789,11.153525,10.102841,6.0350485
140.6,16.016554,10.851383,9.829162,6.187392
140.70001,15.908853,10.56252,9.567511,6.341342
140.8,15.904672,10.291975,9.322452,6.58222
140.9,15.776019,10.044102,9.097928,6.678091
141.0,15.661604,9.821224,8.896046,6.7655582
141.09999,15.536198,9.62313,8.716613,6.819585
141.2,15.4434595,9.447203,8.557258,6.886202
141.29999,15.430434,9.289672,8.414567,7.015867
141.4,15.299882,9.146535,8.284914,7.014968
141.5,15.176217,9.014435,8.165257,7.0109596
141.59999,15.0953455,8.890569,8.053061,7.042285
141.7,15.072958,8.772039,7.9456964,7.1272616
141.8,14.941435,8.655336,7.8399873,7.1014476
141.9,14.815492,8.536169,7.7320457,7.083446
142.0,14.748009,8.410083,7.617837,7.130172
142.09999,14.715236,8.273841,7.494429,7.2208066
142.2,14.579733,8.126532,7.3609967,7.218736
142.3,14.468982,7.970362,7.2195387,7.249443
142.4,14.334717,7.810318,7.074571,7.2601457
142.5,14.286249,7.6529255,6.9320054,7.3542438
142.6,14.235548,7.504875,6.7979016,7.4376464
142.7,14.106779,7.3716288,6.677207,7.429572
142.8,13.976078,7.2567086,6.5731125,7.4029655
142.9,13.939378,7.161977,6.4873047,7.452073
143.0,13.875272,7.0882382,6.4205127,7.454759
143.1,13.74866,7.0363255,6.37349,7.37517
143.2,13.617296,7.0077505,6.347607,7.269689
143.3,13.59211,7.0048523,6.3449817,7.247128
143.40001,13.51561,7.0303445,6.3680725,7.147537
143.5,13.38633,7.086415,6.418861,6.9674687
143.6,13.273924,7.1738315,6.4980426,6.7758813
143.7,13.140567,7.291119,6.6042814,6.5362854
143.8,13.128793,7.4342437,6.7339234,6.3948693
143.90001,13.034297,7.596444,6.8808446,6.1534524
144.0,12.913114,7.7685866,7.036771,5.876343
144.1,12.785016,7.9398594,7.1919093,5.5931067
144.20001,12.77956,8.098511,7.3356156,5.4439445
144.3,12.673629,8.233124,7.4575477,5.216081
144.40001,12.553883,8.3340845,7.548998,5.0048847
144.5,12.430559,8.394832,7.6040225,4.8265367
144.6,12.428978,8.412869,7.620361,4.808617
144.70001,12.3133135,8.389704,7.5993776,4.713936
144.8,12.194232,8.3300295,7.545325,4.648907
144.9,12.077929,8.2403965,7.464135,4.6137934
145.0,12.076937,8.12794,7.3622727,4.714664
145.09999,11.9513035,7.9994836,7.245917,4.7053866
145.2,11.844913,7.8606453,7.1201572,4.7247553
145.29999,11.837204,7.7153215,6.9885235,4.8486805
145.4,11.725231,7.565071,6.852427,4.872804
145.5,11.720094,7.4092965,6.7113266,5.008767
145.59999,11.595974,7.245938,6.5633564,5.0326176
145.7,11.532291,7.072763,6.406495,5.1257963
145.8,11.458292,6.8890734,6.2401094,5.2181826
145.9,11.390661,6.6967936,6.065943,5.3247185
146.0,11.329698,6.500695,5.888317,5.4413805
146.09999,11.256397,6.308008,5.713782,5.5426154
146.2,11.18858,6.1270056,5.54983,5.6387496
146.3,11.131424,5.9658947,5.403896,5.727528
146.4,11.067002,5.8316946,5.2823377,5.7846646
146.5,10.998786,5.7296157,5.1898746,5.8089113
146.6,10.94101,5.6629806,5.129517,5.8114934
146.7,10.881167,5.633135,5.102483,5.7786846
146.8,10.822264,5.6394873,5.108237,5.714027
146.9,10.761409,5.6794767,5.1444592,5.6169496
147.0,10.709178,5.748487,5.2069683,5.5022097
147.1,10.655806,5.8397236,5.2896104,5.366195
147.2,10.600894,5.9443164,5.3843503,5.2165437
147.3,10.556474,6.0517364,5.4816513,5.0748224
147.40001,10.500359,6.1503463,5.570972,4.9293866
147.5,10.447676,6.228298,5.6415806,4.806095
147.6,10.399863,6.274498,5.6834283,4.716435
147.7,10.361004,6.2795215,5.6879783,4.6730256
147.8,10.318701,6.2366695,5.6491632,4.6695375
147.90001,10.268513,6.1428795,5.5642085,4.704304
148.0,10.231503,5.9993596,5.4342084,4.797294
148.1,10.186403,5.811528,5.264071,4.9223323
148.20001,10.147354,5.5884867,5.0620403,5.085314
148.3,10.11253,5.341664,4.838469,5.2740607
148.40001,10.076705,5.0830474,4.6042147,5.4724903
148.5,10.041155,4.8238916,4.3694715,5.6716833
148.6,10.005539,4.5733156,4.1425004,5.8630385
148.70001,9.96987,4.3381023,3.9294448,6.040425
148.8,9.934494,4.1226263,3.734267,6.200227
148.9,9.898127,3.9291842,3.5590475,6.339079
149.0,9.87425,3.7586021,3.4045346,6.469716
149.09999,9.838967,3.6107965,3.2706525,6.5683146
149.2,9.814789,3.485012,3.1567173,6.6580715
149.29999,9.791088,3.3803146,3.0618825,6.7292056
149.4,9.767374,3.2956455,2.9851894,6.7821846
149.5,9.743514,3.230079,2.9257994,6.8177147
149.59999,9.720405,3.1828413,2.8830116,6.837393
149.7,9.708351,3.153346,2.8562949,6.8520565
149.8,9.683568,3.1412513,2.8453393,6.8382287
149.9,9.66158,3.1464212,2.8500223,6.811558
150.0,9.648589,3.1689107,2.8703933,6.778196
150.09999,9.625917,3.2089014,2.9066167,6.7193007
150.2,9.612815,3.266644,2.9589198,6.6538954
150.3,9.5905285,3.3422992,3.0274482,6.5630803
150.4,9.576949,3.4357545,3.1121,6.4648495
150.5,9.555199,3.5464485,3.212366,6.3428326
150.6,9.541041,3.673003,3.326999,6.2140427
150.7,9.519902,3.812974,3.4537845,6.066118
150.8,9.505108,3.9627287,3.589432,5.915676
150.9,9.484629,4.1173015,3.7294438,5.755185
151.0,9.469157,4.270882,3.8685567,5.6006002
151.1,9.449299,4.4173,4.001182,5.448117
151.2,9.433441,4.5509906,4.1222787,5.3111625
151.3,9.41306,4.6679606,4.22823,5.18483
151.40001,9.402472,4.766381,4.3173785,5.085093
151.5,9.3916855,4.847019,4.3904204,5.001265
151.6,9.37258,4.9132404,4.4504037,4.922176
151.7,9.355029,4.970488,4.502259,4.8527703
151.8,9.338104,5.02554,4.5521245,4.7859797
151.90001,9.312906,5.085308,4.606262,4.706644
152.0,9.289516,5.155623,4.6699533,4.619563
152.1,9.265796,5.240231,4.746591,4.5192046
152.20001,9.241634,5.340098,4.8370504,4.404584
152.3,9.219548,5.453387,4.939667,4.279881
152.40001,9.185986,5.5760083,5.0507374,4.135248
152.5,9.159352,5.702448,5.1652665,3.9940858
152.6,9.127702,5.827068,5.2781467,3.849555
152.70001,9.091183,5.945092,5.385053,3.7061296
152.8,9.05577,6.053512,5.4832597,3.5725102
152.9,9.020134,6.1515083,5.5720243,3.4481096
153.0,8.984494,6.2402797,5.6524334,3.3320608
153.09999,8.948989,6.3223114,5.7267375,3.2222514
153.2,8.913064,6.4002857,5.7973666,3.1156974
153.29999,8.878466,6.4755425,5.865534,3.0129318
153.4,8.831122,6.546848,5.9301224,2.901
153.5,8.795175,6.609622,5.986983,2.8081918
153.59999,8.748012,6.6563816,6.029338,2.7186737
153.7,8.7121,6.6783895,6.0492725,2.6628275
153.8,8.664918,6.6680145,6.0398746,2.6250434
153.9,8.617407,6.6210704,5.9973526,2.6200542
154.0,8.569936,6.5379887,5.9220977,2.647838
154.09999,8.522445,6.423634,5.8185153,2.7039294
154.2,8.47498,6.285858,5.6937184,2.781262
154.3,8.427491,6.1339645,5.5561333,2.871358
154.4,8.379908,5.9772696,5.4141994,2.9657083
154.5,8.332854,5.8240194,5.2753854,3.057469
154.6,8.283496,5.680758,5.14562,3.137876
154.7,8.224847,5.551627,5.028653,3.1961937
154.8,8.179275,5.437949,4.925684,3.2535906
154.9,8.128488,5.338425,4.835535,3.2929525
155.0,8.071264,5.249512,4.754998,3.316266
155.1,8.022418,5.166441,4.6797523,3.3426657
155.2,7.9615235,5.0841384,4.6052027,3.3563209
155.3,7.902332,4.998075,4.527247,3.3750849
155.40001,7.8439293,4.9049315,4.442878,3.4010515
155.5,7.779849,4.8029146,4.350471,3.429378
155.6,7.711276,4.6918697,4.2498865,3.4613895
155.7,7.6548457,4.573454,4.142626,3.51222
155.8,7.5889416,4.450898,4.031615,3.5573268
155.90001,7.522716,4.3287997,3.9210184,3.6016977
156.0,7.459834,4.212395,3.8155794,3.6442547
156.1,7.385512,4.106617,3.7197657,3.6657462
