ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,1.4623183,1.2115674,3.8146038
102.8,5.058984,1.4590362,1.2088481,3.8501358
102.9,5.108464,1.4648329,1.2136508,3.894813
103.0,5.170608,1.4797142,1.2259804,3.9446278
103.1,5.2456994,1.503524,1.2457074,3.999992
103.2,5.335642,1.5358915,1.2725247,4.063117
103.3,5.425337,1.5761158,1.3058516,4.1194854
103.4,5.5387883,1.6229912,1.344689,4.1940994
103.5,5.668468,1.6746281,1.3874714,4.2809963
103.600006,5.797713,1.7282763,1.4319203,4.3657923
103.700005,5.9403844,1.78025,1.4749818,4.4654026
103.8,6.070701,1.8261267,1.5129919,4.557709
103.9,6.1879196,1.861226,1.5420725,4.6458473
104.0,6.2657022,1.8814114,1.5587966,4.7069054
104.1,6.3300962,1.8839979,1.5609397,4.7691565
104.2,6.3678274,1.8684173,1.5480306,4.8197966
104.299995,6.393931,1.8363392,1.5214531,4.8724775
104.4,6.4353786,1.7911876,1.484044,4.9513345
104.5,6.502248,1.7372934,1.4393913,5.0628567
104.6,6.582896,1.6789958,1.3910903,5.191806
104.7,6.6914983,1.6200198,1.3422271,5.3492713
104.799995,6.8247733,1.5631776,1.2951319,5.529641
104.9,6.968859,1.5103428,1.251357,5.717502
105.0,7.108778,1.462604,1.2118042,5.8969736
105.1,7.2386928,1.4204397,1.17687,6.061823
105.200005,7.363386,1.3839196,1.1466122,6.216774
105.3,7.4609265,1.3528675,1.1208847,6.340042
105.4,7.5521603,1.3269598,1.0994196,6.4527407
105.5,7.6389074,1.3058136,1.0818993,6.5570083
105.6,7.716445,1.2890341,1.0679972,6.648448
105.7,7.789852,1.2762424,1.0573989,6.7324533
105.799995,7.8540254,1.2670938,1.049819,6.8042064
105.899994,7.915473,1.2612847,1.045006,6.870467
106.0,7.9590783,1.2585549,1.0427444,6.916334
106.1,8.003056,1.2586875,1.0428542,6.9602013
106.2,8.056878,1.2615069,1.0451902,7.0116878
106.299995,8.107128,1.2668774,1.0496398,7.0574884
106.399994,8.166172,1.2746998,1.0561209,7.110051
106.5,8.232444,1.2849119,1.0645818,7.167862
106.6,8.296419,1.2974814,1.074996,7.221423
106.7,8.36386,1.3124126,1.0873668,7.276493
106.8,8.413191,1.3297418,1.1017245,7.311466
106.9,8.442382,1.3495351,1.1181238,7.324258
107.0,8.460592,1.3718959,1.1366502,7.323942
107.1,8.46224,1.3969634,1.1574192,7.304821
107.2,8.470996,1.4249142,1.1805773,7.2904186
107.3,8.491122,1.4559696,1.2063074,7.284815
107.4,8.548045,1.4903889,1.2348247,7.3132205
107.5,8.621841,1.5284878,1.2663906,7.3554506
107.600006,8.7321205,1.5706359,1.3013114,7.430809
107.700005,8.851351,1.6172497,1.3399321,7.511419
107.8,8.956942,1.6688118,1.3826525,7.5742893
107.9,9.050464,1.7258574,1.4299161,7.6205473
108.0,9.11776,1.7889668,1.482204,7.6355557
108.1,9.171161,1.8587446,1.5400167,7.631144
108.2,9.198858,1.9357845,1.6038461,7.595012
108.299995,9.211916,2.0206056,1.6741225,7.5377936
108.4,9.237383,2.1135643,1.7511411,7.486242
108.5,9.2893095,2.2146893,1.8349257,7.454384
108.6,9.367988,2.323543,1.9251138,7.442874
108.7,9.486656,2.4389904,2.0207648,7.4658914
108.799995,9.644525,2.5590184,2.1202111,7.5243134
108.9,9.828628,2.6806698,2.2210023,7.607625
109.0,10.038342,2.8001382,2.319985,7.7183576
109.1,10.261199,2.9132764,2.4137228,7.847476
109.200005,10.4940405,3.0163028,2.4990826,7.994958
109.3,10.714605,3.1065977,2.5738943,8.140711
109.4,10.93134,3.1833155,2.637457,8.293883
109.5,11.123617,3.2473118,2.6904795,8.433138
109.6,11.294812,3.3004968,2.7345445,8.560267
109.7,11.415694,3.3448033,2.7712536,8.644441
109.799995,11.509782,3.381264,2.8014622,8.70832
109.899994,11.564447,3.4095902,2.8249311,8.739516
110.0,11.598806,3.4284372,2.8405464,8.75826
110.1,11.619063,3.4362252,2.846999,8.772064
110.2,11.633881,3.4322069,2.8436697,8.790211
110.299995,11.669639,3.4172595,2.8312852,8.838353
110.399994,11.732632,3.394092,2.8120906,8.920541
110.5,11.821668,3.3668275,2.7895012,9.0321665
110.6,11.938644,3.3402247,2.76746,9.171185
110.7,12.075339,3.318892,2.7497854,9.325554
110.8,12.226333,3.3067696,2.7397418,9.486591
110.9,12.378087,3.3069274,2.7398725,9.638214
111.0,12.51045,3.3215904,2.752021,9.75843
111.1,12.644005,3.3523045,2.7774684,9.866536
111.2,12.694852,3.4001172,2.8170824,9.877769
111.3,12.774919,3.4657288,2.8714433,9.903475
111.4,12.932007,3.5495472,2.9408891,9.9911175
111.5,12.956837,3.651714,3.0255368,9.9313
111.600006,13.041004,3.7720113,3.1252062,9.915798
111.700005,13.179946,3.9096863,3.2392733,9.940673
111.8,13.311777,4.0633354,3.3665755,9.945202
111.9,13.426091,4.230746,3.5052793,9.920812
112.0,13.674445,4.408943,3.6529202,10.021524
112.1,13.822914,4.594491,3.8066514,10.016263
112.2,14.052559,4.7841005,3.9637475,10.088812
112.299995,14.330311,4.9754214,4.1222615,10.20805
112.4,14.464971,5.1677346,4.281598,10.1833725
112.5,14.709703,5.3620663,4.4426064,10.267097
112.6,14.9725065,5.560763,4.6072316,10.365274
112.7,15.23166,5.76634,4.7775574,10.4541025
112.799995,15.491665,5.9802513,4.9547887,10.536877
112.9,15.751212,6.201931,5.138456,10.612757
113.0,16.011076,6.428398,5.3260894,10.684986
113.1,16.271086,6.6546936,5.513581,10.757505
113.200005,16.52739,6.8747053,5.695866,10.831524
113.3,16.65343,7.0821533,5.867742,10.785688
113.4,16.78491,7.2715774,6.0246844,10.760225
113.5,16.913336,7.4387546,6.163195,10.750141
113.6,17.047583,7.5808916,6.280959,10.7666235
113.7,17.15839,7.6966715,6.376886,10.781504
113.799995,17.166523,7.7864347,6.4512568,10.715266
113.899994,17.309732,7.8525877,6.5060663,10.803666
114.0,17.435246,7.8999796,6.5453315,10.889914
114.1,17.568386,7.935848,6.57505,10.993336
114.2,17.689028,7.969015,6.602529,11.086498
114.299995,17.858137,8.008307,6.635084,11.223053
114.399994,18.098518,8.060645,6.678447,11.420072
114.5,18.200403,8.129317,6.7353435,11.465059
114.6,18.385006,8.21289,6.8045855,11.5804205
114.7,18.616045,8.305118,6.8809986,11.735046
114.8,18.714636,8.395986,6.956285,11.75835
114.9,18.914242,8.473916,7.0208526,11.893389
115.0,19.120922,8.528863,7.066377,12.054544
115.1,19.288977,8.555334,7.0883093,12.200667
115.2,19.577747,8.554321,7.08747,12.490277
115.3,19.772667,8.533371,7.070112,12.702555
115.4,19.874477,8.504881,7.0465074,12.8279705
115.5,20.09218,8.483466,7.0287647,13.063416
115.600006,20.287117,8.483495,7.0287886,13.258328
115.700005,20.407398,8.5174265,7.056902,13.350496
115.8,20.52382,8.59509,7.121248,13.402573
115.9,20.749826,8.723623,7.2277412,13.522085
116.0,20.935495,8.907699,7.3802524,13.555243
116.1,21.040424,9.149717,7.5807705,13.459654
116.2,21.267113,9.449804,7.8294005,13.437712
116.299995,21.534126,9.805529,8.124126,13.41
116.4,21.791977,10.211459,8.46045,13.331527
116.5,22.052301,10.65858,8.830901,13.2214
116.6,22.311525,11.134303,9.22505,13.086475
116.7,22.57238,11.62288,9.6298485,12.942532
116.799995,22.828491,12.106867,10.030844,12.797647
116.9,23.100126,12.569521,10.414164,12.685963
117.0,23.233528,12.997503,10.768758,12.46477
117.1,23.485682,13.383654,11.088694,12.396988
117.200005,23.628721,13.728288,11.374231,12.25449
117.3,23.750914,14.038696,11.6314125,12.119501
117.4,24.010307,14.326927,11.870219,12.140088
117.5,24.14171,14.606051,12.1014805,12.04023
117.6,24.401283,14.886635,12.333951,12.067332
117.7,24.660316,15.174569,12.572512,12.087805
117.799995,24.920483,15.470919,12.818045,12.102438
117.899994,25.180143,15.773594,13.068819,12.111324
118.0,25.440035,16.079704,13.322439,12.117596
118.1,25.698763,16.38727,13.577265,12.121498
118.2,25.963278,16.695864,13.832943,12.130335
118.299995,26.200945,17.00589,14.0898075,12.111137
118.399994,26.344925,17.317654,14.348111,11.996814
118.5,26.596497,17.630915,14.607656,11.988841
118.6,26.710417,17.945168,14.868022,11.842395
118.7,26.846392,18.26066,15.1294155,11.716976
118.8,26.968206,18.579185,15.393322,11.574884
118.9,27.12957,18.904224,15.662625,11.466945
119.0,27.413658,19.240446,15.941193,11.4724655
119.1,27.620121,19.592257,16.232677,11.387444
119.2,27.780828,19.961948,16.538977,11.241852
119.3,28.057354,20.347662,16.85855,11.198805
119.4,28.31361,20.74155,17.184896,11.128714
119.5,28.570305,21.129341,17.50619,11.064116
119.600006,28.846092,21.491583,17.806316,11.039776
119.700005,29.029503,21.806839,18.067514,10.961988
119.8,29.225409,22.056435,18.274311,10.9510975
119.9,29.422722,22.228704,18.41704,11.005682
120.0,29.601824,22.32204,18.494371,11.107452
120.1,29.89362,22.345602,18.513893,11.379726
120.2,30.063444,22.317589,18.490683,11.572762
120.299995,30.246502,22.261625,18.444315,11.802187
120.4,30.61471,22.202469,18.395304,12.219406
120.5,30.929506,22.162313,18.362034,12.567472
120.6,31.159689,22.158625,18.358976,12.800713
120.7,31.533175,22.203691,18.396317,13.136858
120.799995,31.816607,22.305485,18.480654,13.335953
120.9,32.182865,22.469065,18.616184,13.566681
121.0,32.464264,22.69779,18.805689,13.658575
121.1,32.831947,22.994135,19.051218,13.780729
121.200005,33.12166,23.35966,19.354065,13.767593
121.3,33.374508,23.794256,19.71414,13.660368
121.4,33.635857,24.295141,20.129135,13.5067215
121.5,33.895306,24.855595,20.593485,13.301821
121.6,34.15454,25.464731,21.09817,13.056372
121.7,34.416237,26.108608,21.631638,12.784599
121.799995,34.669968,26.772425,22.181627,12.48834
121.899994,35.058437,27.44299,22.737206,12.321232
122.0,35.32048,28.1104,23.290173,12.030308
122.1,35.70915,28.76808,23.835077,11.874071
122.2,36.095478,29.411919,24.368513,11.726965
122.299995,36.358162,30.03823,24.887428,11.470734
122.399994,36.746452,30.642063,25.38772,11.358732
122.5,36.99912,31.216087,25.863312,11.135807
122.6,37.261097,31.75012,26.305773,10.955324
122.7,37.520187,32.23205,26.705065,10.815123
122.8,37.780018,32.64938,27.05083,10.729187
122.9,38.039864,32.991673,27.334429,10.705435
123.0,38.29956,33.253357,27.55124,10.74832
123.1,38.559616,33.4352,27.701902,10.857714
123.2,38.81763,33.544117,27.792143,11.025488
123.3,39.084606,33.59141,27.83133,11.253277
123.4,39.31147,33.59001,27.830168,11.481302
123.5,39.428867,33.55188,27.798576,11.630291
123.600006,39.559322,33.486282,27.744226,11.815096
123.700005,39.700226,33.39935,27.6722,12.028027
123.8,39.775753,33.29478,27.585562,12.190191
123.9,39.806717,33.17565,27.48686,12.319857
124.0,39.96923,33.046307,27.379696,12.589535
124.1,40.023525,32.913906,27.269999,12.753527
124.2,40.08523,32.78867,27.166237,12.918995
124.299995,40.157715,32.683167,27.078825,13.07889
124.4,40.2028,32.610832,27.018894,13.183907
124.5,40.3615,32.58476,26.997292,13.364208
124.6,40.419777,32.616795,27.023834,13.395943
124.7,40.391113,32.71776,27.107485,13.283628
124.799995,40.489838,32.89836,27.257118,13.232719
124.9,40.53376,33.170776,27.482822,13.050938
125.0,40.607426,33.549965,27.79699,12.810436
125.1,40.74562,34.054108,28.214684,12.530937
125.200005,40.888874,34.703316,28.75257,12.136305
125.3,40.912937,35.516663,29.426447,11.48649
125.4,40.998405,36.509304,30.248877,10.749529
125.5,41.152737,37.690186,31.227266,9.92547
125.6,41.165966,39.061928,32.36379,8.802177
125.7,41.263496,40.622826,33.657032,7.6064644
125.799995,41.412823,42.370235,35.104805,6.3080177
125.899994,41.42032,44.30338,36.706463,4.7138557
126.0,41.528633,46.42394,38.463398,3.0652351
126.1,41.67204,48.732655,40.37623,1.2958107
126.2,41.67533,51.224834,42.441063,-0.7657318
126.299995,41.794285,53.883457,44.6438,-2.849514
126.399994,41.929314,56.673557,46.955467,-5.0261536
126.5,41.9333,59.53875,49.32935,-7.3960495
126.6,41.93226,62.39882,51.69899,-9.766731
126.7,42.061054,65.15226,53.980286,-11.919231
126.8,42.058743,67.680336,56.07486,-14.016117
126.9,42.0594,69.856346,57.87774,-15.81834
127.0,42.061592,71.56215,59.29104,-17.229446
127.1,42.048767,72.70572,60.238514,-18.189747
127.2,41.92652,73.23677,60.678505,-18.751984
127.3,41.92391,73.15351,60.609524,-18.685616
127.4,41.775597,72.49892,60.067173,-18.291576
127.5,41.675076,71.349594,59.114933,-17.439857
127.600006,41.660145,69.80237,57.833015,-16.17287
127.700005,41.52453,67.96264,56.308754,-14.784225
127.8,41.360565,65.93385,54.627853,-13.267288
127.9,41.128956,63.8098,52.868023,-11.739067
128.0,40.970665,61.668488,51.09389,-10.123226
128.1,40.739613,59.568405,49.35392,-8.614307
128.20001,40.587437,57.548992,47.680786,-7.0933495
128.3,40.30817,55.634,46.094166,-5.7859955
128.40001,40.057083,53.83633,44.60475,-4.5476685
128.5,39.781925,52.166325,43.22111,-3.439186
128.6,39.588074,50.633915,41.95147,-2.3633957
128.70001,39.41452,49.252213,40.806694,-1.3921738
128.8,39.137,48.035816,39.79888,-0.6618805
128.9,38.88585,46.99818,38.939175,-0.053325653
129.0,38.60834,46.14955,38.23606,0.37228012
129.09999,38.433308,45.495,37.69375,0.7395592
129.2,38.23987,45.0322,37.31031,0.9295578
129.29999,37.97068,44.751892,37.078068,0.89261246
129.4,37.69606,44.638298,36.98395,0.7121086
129.5,37.537594,44.672005,37.01188,0.5257149
129.59999,37.31347,44.833252,37.145477,0.16799164
129.7,37.145714,45.105553,37.371082,-0.2253685
129.8,36.93377,45.47783,37.679523,-0.74575424
129.9,36.663277,45.94486,38.06647,-1.4031944
130.0,36.406143,46.506317,38.53165,-2.1255074
130.09999,36.145878,47.164368,39.076862,-2.9309845
130.2,35.886204,47.922867,39.7053,-3.8190956
130.3,35.626534,48.786564,40.420895,-4.794361
130.4,35.36674,49.76248,41.229465,-5.8627243
130.5,35.10711,50.8614,42.13995,-7.0328407
130.6,34.84729,52.095947,43.1628,-8.31551
130.7,34.58742,53.476734,44.306816,-9.719395
130.8,34.32785,55.006504,45.574272,-11.246422
130.9,34.067924,56.67141,46.953686,-12.885761
131.0,33.808575,58.4378,48.417187,-14.608612
131.1,33.548306,60.248615,49.917492,-16.369186
131.2,33.28802,62.025455,51.38965,-18.101627
131.3,32.899666,63.67283,52.75454,-19.854874
131.40001,32.64194,65.08174,53.92186,-21.279919
131.5,32.38927,66.138756,54.797623,-22.408352
131.6,32.256615,66.73876,55.294743,-23.038128
131.7,31.988316,66.800934,55.346252,-23.357937
131.8,31.72998,66.28636,54.919918,-23.189938
131.90001,31.475107,65.208015,54.026478,-22.55137
132.0,31.190596,63.628372,52.717705,-21.52711
132.1,30.816973,61.642788,51.072598,-20.255625
132.20001,30.549198,59.35907,49.18048,-18.631283
132.3,30.134342,56.87835,47.12514,-16.990799
132.40001,29.789213,54.28437,44.975964,-15.18675
132.5,29.499588,51.64645,42.790382,-13.290794
132.6,29.13016,49.021374,40.61544,-11.485281
132.70001,28.888504,46.461,38.494106,-9.605602
132.8,28.623106,44.01229,36.46529,-7.842184
132.9,28.368216,41.71526,34.56214,-6.193926
133.0,28.09429,39.601753,32.811047,-4.716757
133.09999,27.898888,37.695393,31.23158,-3.332693
133.2,27.725416,36.010006,29.835196,-2.1097794
133.29999,27.452965,34.553406,28.628365,-1.1753998
133.4,27.181839,33.326977,27.612238,-0.43039894
133.5,26.999123,32.32846,26.784943,0.21418
133.59999,26.815828,31.551807,26.141466,0.6743622
133.7,26.528582,30.987291,25.67375,0.8548317
133.8,26.344196,30.622618,25.371609,0.9725876
133.9,26.241806,30.44291,25.222715,1.0190907
134.0,26.012793,30.431427,25.213202,0.79959106
134.09999,25.83,30.570038,25.328045,0.50195503
134.2,25.710735,30.839127,25.550991,0.15974426
134.3,25.582361,31.21701,25.864077,-0.2817154
134.4,25.437042,31.679573,26.247322,-0.81027985
134.5,25.41693,32.201294,26.67958,-1.2626514
134.6,25.326715,32.757294,27.140242,-1.8135262
134.7,25.173777,33.327713,27.612848,-2.4390717
134.8,25.165058,33.902424,28.08901,-2.923952
134.9,25.056156,34.48292,28.569967,-3.513811
135.0,24.932539,35.081783,29.06614,-4.1336
135.1,24.68086,35.71688,29.592333,-4.9114723
135.2,24.533125,36.404266,30.16185,-5.628725
135.3,24.414253,37.15136,30.780834,-6.366581
135.40001,24.156462,37.950764,31.443161,-7.2866993
135.5,24.020166,38.777264,32.127937,-8.107771
135.6,23.891266,39.587627,32.799343,-8.908077
135.7,23.761278,40.322823,33.40847,-9.647192
135.8,23.633068,40.91713,33.90087,-10.267803
135.90001,23.63547,41.310448,34.226746,-10.591276
136.0,23.633883,41.463604,34.353638,-10.719755
136.1,23.637135,41.369545,34.275707,-10.638573
136.20001,23.623007,41.055557,34.01556,-10.392553
136.3,23.502748,40.575962,33.618202,-10.115454
136.40001,23.493525,39.99763,33.13904,-9.645517
136.5,23.372845,39.385555,32.631924,-9.259079
136.6,23.368223,38.79119,32.139477,-8.771254
136.70001,23.21557,38.248684,31.689995,-8.474424
136.8,23.122972,37.77645,31.298738,-8.175766
136.9,23.104673,37.382977,30.972734,-7.868061
137.0,22.959675,37.073433,30.71627,-7.7565956
137.09999,22.831337,36.85305,30.533678,-7.702341
137.2,22.711569,36.72558,30.428064,-7.7164955
137.29999,22.53152,36.688423,30.39728,-7.865759
137.4,22.29947,36.72644,30.42878,-8.129309
137.5,22.200531,36.80807,30.496412,-8.295881
137.59999,22.00366,36.885593,30.56064,-8.55698
137.7,21.785275,36.900642,30.573109,-8.787834
137.8,21.676342,36.794132,30.484863,-8.808521
137.9,21.525476,36.518623,30.256598,-8.731121
138.0,21.477411,36.048656,29.867218,-8.389807
138.09999,21.409739,35.385956,29.318153,-7.908415
138.2,21.331076,34.556175,28.63066,-7.2995834
138.3,21.365248,33.600555,27.838905,-6.4736576
138.4,21.264551,32.56439,26.980413,-5.7158623
138.5,21.224606,31.486475,26.087336,-4.86273
138.6,21.135685,30.393991,25.182186,-4.046501
138.7,21.093063,29.300764,24.276419,-3.1833553
138.8,21.019154,28.209564,23.372334,-2.35318
138.9,20.86011,27.118933,22.468718,-1.6086082
139.0,20.846642,26.027979,21.564835,-0.71819305
139.1,20.740416,24.942038,20.665104,0.07531166
139.2,20.705727,23.873539,19.779827,0.9258995
139.3,20.713388,22.83966,18.923233,1.7901554
139.40001,20.712507,21.859474,18.111124,2.6013832
139.5,20.709463,20.949137,17.356886,3.3525772
139.6,20.721167,20.118301,16.668518,4.0526485
139.7,20.594446,19.369495,16.048113,4.5463333
139.8,20.587776,18.697275,15.491162,5.096614
139.90001,20.468737,18.090551,14.988477,5.48026
140.0,20.337063,17.534517,14.527788,5.8092747
140.1,20.206747,17.013006,14.095703,6.111044
140.20001,20.077793,16.51152,13.680209,6.397584
140.3,19.819603,16.01904,13.272177,6.547426
140.40001,19.68803,15.529067,12.866222,6.821808
140.5,19.429066,15.040298,12.461266,6.9678
140.6,19.305456,14.5549965,12.05918,7.246276
140.70001,19.17347,14.077736,11.663758,7.5097113
140.8,19.044243,13.613226,11.2789,7.7653427
140.9,18.914133,13.164669,10.907259,8.006874
141.0,18.784382,12.733278,10.549841,8.234541
141.09999,18.654463,12.318714,10.206365,8.448098
141.2,18.52465,11.919493,9.875599,8.649052
141.29999,18.394753,11.5346365,9.556736,8.8380165
141.4,18.264935,11.164027,9.249677,9.015258
141.5,18.135008,10.809035,8.955557,9.179451
141.59999,18.00527,10.471751,8.676109,9.329161
141.7,17.875072,10.153697,8.412593,9.46248
141.8,17.746119,9.854898,8.165031,9.581087
141.9,17.612652,9.572991,7.9314637,9.681189
142.0,17.497095,9.303273,7.7079954,9.7891
142.09999,17.302267,9.040169,7.490007,9.81226
142.2,17.097239,8.778708,7.2733808,9.823858
142.3,16.914606,8.516565,7.0561886,9.8584175
142.4,16.701555,8.254864,6.839362,9.862193
142.5,16.57238,7.9978185,6.6263933,9.945987
142.6,16.520937,7.751747,6.4225173,10.098419
142.7,16.452225,7.523312,6.233253,10.218971
142.8,16.375874,7.3180013,6.063148,10.312725
142.9,16.408625,7.1394362,5.915202,10.4934225
143.0,16.310616,6.988715,5.790326,10.520289
143.1,16.255568,6.8646154,5.687506,10.568062
143.2,16.264557,6.7637978,5.6039762,10.660581
143.3,16.273762,6.6813774,5.535689,10.738073
143.40001,16.185753,6.6118374,5.4780736,10.70768
143.5,16.032291,6.549905,5.4267607,10.605531
143.6,16.012016,6.4912715,5.3781815,10.633835
143.7,15.931212,6.432888,5.329809,10.601403
143.8,15.678186,6.3725185,5.279792,10.398395
143.90001,15.518908,6.3080544,5.226382,10.292526
144.0,15.407604,6.2368503,5.167387,10.240217
144.1,15.154054,6.1555862,5.100058,10.053995
144.20001,15.0060835,6.0608687,5.021582,9.984501
144.3,14.882397,5.9501305,4.9298325,9.952564
144.40001,14.744429,5.822399,4.824004,9.920424
144.5,14.741859,5.678723,4.7049646,10.036895
144.6,14.618907,5.5216327,4.5748115,10.044096
144.70001,14.486337,5.3543816,4.4362397,10.0500965
144.8,14.485297,5.179931,4.291703,10.193594
144.9,14.354987,5.0003285,4.1428976,10.21209
145.0,14.220773,4.8168025,3.9908419,10.229931
145.09999,13.962191,4.630379,3.8363855,10.125805
145.2,13.842299,4.442302,3.680559,10.16174
145.29999,13.696603,4.2546067,3.5250485,10.171555
145.4,13.4419365,4.0698023,3.3719335,10.0700035
145.5,13.328277,3.8906808,3.2235267,10.10475
145.59999,13.171983,3.7197583,3.0819132,10.09007
145.7,12.923752,3.5588768,2.948619,9.975133
145.8,12.80784,3.4092357,2.8246374,9.983203
145.9,12.674786,3.2713547,2.7103996,9.964386
146.0,12.542224,3.1451566,2.6058414,9.936382
146.09999,12.401359,3.0302792,2.5106623,9.890697
146.2,12.27229,2.9260645,2.4243178,9.847973
146.3,12.146138,2.8318067,2.3462229,9.799915
146.4,12.029773,2.7467706,2.2757685,9.7540045
146.5,11.917022,2.6702137,2.2123392,9.704682
146.6,11.814786,2.6014946,2.1554036,9.659382
146.7,11.709747,2.5400453,2.1044912,9.605256
146.8,11.610112,2.4853559,2.0591798,9.550932
146.9,11.526951,2.43704,2.019149,9.507802
147.0,11.447939,2.3947675,1.984125,9.463814
147.1,11.381114,2.3583136,1.953922,9.427192
147.2,11.340367,2.3275344,1.9284208,9.411946
147.3,11.293102,2.302353,1.9075572,9.385545
147.40001,11.248503,2.282784,1.8913438,9.357159
147.5,11.2040615,2.268917,1.8798548,9.324206
147.6,11.143901,2.2609107,1.8732214,9.270679
147.7,11.069589,2.258997,1.8716358,9.197953
147.8,10.991571,2.2634656,1.8753382,9.116233
147.90001,10.91135,2.2746496,1.8846043,9.026746
148.0,10.851699,2.2928903,1.8997172,8.951982
148.1,10.808823,2.3184998,1.9209354,8.887887
148.20001,10.789443,2.3516676,1.9484158,8.841027
148.3,10.78704,2.3923519,1.9821236,8.804916
148.40001,10.797484,2.4401455,2.0217218,8.775763
148.5,10.812764,2.4940426,2.066377,8.7463875
148.6,10.803935,2.5522962,2.1146414,8.689294
148.70001,10.779361,2.6122165,2.164287,8.615074
148.8,10.742177,2.6702096,2.2123358,8.529841
148.9,10.691179,2.7220776,2.2553096,8.435869
149.0,10.638624,2.7636259,2.2897334,8.34889
149.09999,10.598959,2.7915332,2.3128555,8.286103
149.2,10.572379,2.8042727,2.3234103,8.248969
149.29999,10.572056,2.802597,2.322022,8.250034
149.4,10.584797,2.7894542,2.311133,8.273664
149.5,10.571135,2.769314,2.2944462,8.276689
149.59999,10.544445,2.7472198,2.2761407,8.268305
149.7,10.488865,2.7278893,2.260125,8.22874
149.8,10.380984,2.7151318,2.2495549,8.13143
149.9,10.249579,2.7115169,2.2465599,8.003019
150.0,10.103794,2.7182813,2.2521644,7.8516297
150.09999,9.951276,2.7353253,2.2662857,7.68499
150.2,9.842581,2.761279,2.287789,7.5547915
150.3,9.772337,2.7936003,2.314568,7.457769
150.4,9.743458,2.8288157,2.343745,7.3997126
150.5,9.748605,2.8629463,2.3720229,7.376582
150.6,9.764866,2.8920062,2.3960998,7.368766
150.7,9.793511,2.9125524,2.413123,7.3803883
150.8,9.812232,2.9220197,2.4209669,7.391265
150.9,9.80648,2.9187505,2.4182582,7.388222
151.0,9.7882805,2.9018917,2.4042902,7.3839903
151.1,9.761551,2.871322,2.3789623,7.3825884
151.2,9.734192,2.8277762,2.3428836,7.3913083
151.3,9.716962,2.773024,2.2975202,7.4194417
151.40001,9.7299385,2.709975,2.2452824,7.4846563
151.5,9.7640705,2.6424198,2.1893113,7.5747595
151.6,9.803214,2.5744984,2.1330366,7.6701775
151.7,9.844276,2.5102196,2.07978,7.7644963
151.8,9.870268,2.4529636,2.032342,7.837926
151.90001,9.874116,2.4053628,1.9929036,7.881212
152.0,9.868458,2.369268,1.962998,7.90546
152.1,9.838746,2.3458455,1.943592,7.895154
152.20001,9.796428,2.3357527,1.9352298,7.861198
152.3,9.767319,2.33921,1.9380943,7.8292246
152.40001,9.739745,2.3560567,1.9520521,7.787693
152.5,9.73128,2.3857172,1.9766266,7.754654
152.6,9.741544,2.42715,2.0109549,7.730589
152.70001,9.764,2.4787285,2.0536888,7.710311
152.8,9.799428,2.5382135,2.1029737,7.696454
152.9,9.85025,2.6028533,2.1565294,7.693721
153.0,9.892768,2.6696348,2.2118595,7.680908
153.09999,9.920322,2.7356555,2.2665594,7.653763
153.2,9.936919,2.7986104,2.3187191,7.6182003
153.29999,9.916011,2.8569295,2.367038,7.548973
153.4,9.866336,2.9097219,2.4107776,7.4555583
153.5,9.791216,2.9562798,2.449352,7.3418636
153.59999,9.676721,2.9956205,2.481947,7.1947737
153.7,9.5346985,3.0262322,2.5073094,7.027389
153.8,9.3789625,3.0461059,2.5237753,6.8551874
153.9,9.235991,3.0530825,2.5295556,6.706435
154.0,9.093489,3.045236,2.5230546,6.570434
154.09999,8.978455,3.0211892,2.5031312,6.4753237
154.2,8.902261,2.9804032,2.469339,6.432922
154.3,8.83785,2.9235032,2.422196,6.4156537
154.4,8.789108,2.852545,2.3634052,6.425703
154.5,8.763207,2.7709892,2.295834,6.4673734
154.6,8.722805,2.6834116,2.223274,6.499531
154.7,8.684622,2.5948465,2.1498954,6.534726
154.8,8.6438875,2.510054,2.079643,6.5642443
154.9,8.588436,2.4331164,2.015898,6.5725384
155.0,8.522365,2.3671076,1.9612081,6.5611563
155.1,8.458621,2.314191,1.9173654,6.5412555
155.2,8.389535,2.2757204,1.8854915,6.5040436
155.3,8.313033,2.2524076,1.8661762,6.446857
155.40001,8.22305,2.2445054,1.8596292,6.363421
155.5,8.103769,2.2518466,1.8657115,6.238058
155.6,7.979543,2.273855,1.883946,6.0955973
155.7,7.829711,2.3094509,1.9134381,5.916273
155.8,7.668368,2.356951,1.9527931,5.7155747
155.90001,7.4970584,2.4139247,1.9999973,5.4970613
156.0,7.3348384,2.477157,2.052387,5.2824516
156.1,7.1790385,2.5427804,2.1067574,5.072281
156.20001,7.028733,2.6064487,2.1595082,4.8692245
156.3,6.89228,2.6636908,2.2069347,4.6853456
156.40001,6.7727437,2.710211,2.245478,4.5272655
156.5,6.646048,2.74201,2.2718244,4.3742237
156.6,6.532295,2.75555,2.2830424,4.249253
156.70001,6.421935,2.7479372,2.276735,4.1452
156.8,6.309276,2.7173593,2.2514005,4.0578756
156.9,6.2248464,2.6635814,2.206844,4.0180025
157.0,6.1474147,2.5883071,2.1444776,4.0029373
157.09999,6.077091,2.4952002,2.067336,4.009755
157.2,6.0240965,2.389296,1.9795918,4.0445046
