ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,1.1616919,0.9971461,4.0618377
102.9,5.108464,1.2115177,1.0399144,4.068549
103.0,5.170608,1.2666103,1.0872035,4.0834045
103.1,5.2456994,1.3276477,1.1395954,4.106104
103.2,5.335642,1.3953632,1.1977195,4.1379223
103.3,5.425337,1.4705278,1.2622374,4.1630993
103.4,5.5387883,1.5538836,1.3337865,4.205002
103.5,5.668468,1.6461043,1.4129448,4.255523
103.600006,5.797713,1.7476645,1.5001196,4.297593
103.700005,5.9403844,1.8586435,1.5953792,4.345005
103.8,6.070701,1.978544,1.6982967,4.3724046
103.9,6.1879196,2.1059873,1.8076885,4.380231
104.0,6.2657022,2.2384436,1.9213833,4.344319
104.1,6.3300962,2.372034,2.0360515,4.2940445
104.2,6.3678274,2.5015407,2.1472144,4.220613
104.299995,6.393931,2.620729,2.2495205,4.14441
104.4,6.4353786,2.723021,2.3373237,4.098055
104.5,6.502248,2.8023615,2.405426,4.096822
104.6,6.582896,2.8541427,2.4498727,4.1330233
104.7,6.6914983,2.875828,2.4684865,4.223012
104.799995,6.8247733,2.8672981,2.4611647,4.3636084
104.9,6.968859,2.8308706,2.429897,4.5389624
105.0,7.108778,2.7710345,2.3785362,4.730242
105.1,7.2386928,2.6938398,2.3122756,4.9264174
105.200005,7.363386,2.6060462,2.2369175,5.1264687
105.3,7.4609265,2.5142488,2.1581225,5.302804
105.4,7.5521603,2.424119,2.080759,5.471401
105.5,7.6389074,2.3400538,2.008601,5.6303062
105.6,7.716445,2.2651134,1.9442754,5.7721696
105.7,7.789852,2.201198,1.8894134,5.900439
105.799995,7.8540254,2.1493244,1.8448871,6.009138
105.899994,7.915473,2.1099079,1.8110538,6.104419
106.0,7.9590783,2.083006,1.7879622,6.171116
106.1,8.003056,2.0685096,1.7755193,6.227536
106.2,8.056878,2.066255,1.773584,6.283294
106.299995,8.107128,2.0761132,1.7820458,6.3250823
106.399994,8.166172,2.0980215,1.800851,6.365321
106.5,8.232444,2.1319888,1.830007,6.4024367
106.6,8.296419,2.1780503,1.8695443,6.426875
106.7,8.36386,2.2362137,1.9194691,6.4443913
106.8,8.413191,2.3063383,1.9796611,6.43353
106.9,8.442382,2.387952,2.0497148,6.392667
107.0,8.460592,2.4800735,2.1287878,6.3318043
107.1,8.46224,2.5809598,2.2153842,6.2468557
107.2,8.470996,2.6879141,2.3071892,6.163807
107.3,8.491122,2.7972224,2.4010148,6.0901074
107.4,8.548045,2.9042926,2.4929192,6.055126
107.5,8.621841,3.0041814,2.5786595,6.043182
107.600006,8.7321205,3.0922942,2.6542916,6.077829
107.700005,8.851351,3.1650875,2.7167742,6.134577
107.8,8.956942,3.2205296,2.7643633,6.1925783
107.9,9.050464,3.2579951,2.7965221,6.2539415
108.0,9.11776,3.2778351,2.813552,6.304208
108.1,9.171161,3.2809405,2.8162174,6.3549433
108.2,9.198858,3.268626,2.8056471,6.3932114
108.299995,9.211916,3.2428613,2.783532,6.428384
108.4,9.237383,3.206576,2.7523863,6.484997
108.5,9.2893095,3.163721,2.7156014,6.573708
108.6,9.367988,3.1189284,2.6771533,6.690834
108.7,9.486656,3.0769446,2.6411161,6.84554
108.799995,9.644525,3.0420578,2.6111708,7.033354
108.9,9.828628,3.0177126,2.590274,7.2383537
109.0,10.038342,3.0063627,2.5805318,7.4578104
109.1,10.261199,3.0094633,2.5831933,7.6780057
109.200005,10.4940405,3.0275502,2.5987182,7.8953223
109.3,10.714605,3.0602713,2.6268046,8.087801
109.4,10.93134,3.10638,2.6663823,8.264957
109.5,11.123617,3.1636708,2.7155583,8.408059
109.6,11.294812,3.2289388,2.7715814,8.523231
109.7,11.415694,3.2980716,2.8309221,8.584772
109.799995,11.509782,3.3663988,2.8895712,8.620211
109.899994,11.564447,3.4293754,2.9436276,8.62082
110.0,11.598806,3.4834964,2.9900827,8.608724
110.1,11.619063,3.5271702,3.0275705,8.591493
110.2,11.633881,3.5612364,3.0568113,8.577069
110.299995,11.669639,3.5888195,3.0804875,8.589151
110.399994,11.732632,3.6146543,3.102663,8.629969
110.5,11.821668,3.644168,3.1279962,8.693671
110.6,11.938644,3.6826742,3.1610484,8.7775955
110.7,12.075339,3.7348797,3.2058594,8.86948
110.8,12.226333,3.8047163,3.265804,8.960528
110.9,12.378087,3.8953702,3.3436174,9.03447
111.0,12.51045,4.0094624,3.441549,9.068901
111.1,12.644005,4.1491656,3.5614643,9.0825405
111.2,12.694852,4.31627,3.7048995,8.989952
111.3,12.774919,4.5121427,3.8730283,8.90189
111.4,12.932007,4.7374415,4.066415,8.865592
111.5,12.956837,4.9918075,4.284752,8.672085
111.600006,13.041004,5.2732334,4.5263157,8.5146885
111.700005,13.179946,5.577233,4.787256,8.392691
111.8,13.311777,5.896197,5.0610404,8.250736
111.9,13.426091,6.218759,5.337914,8.088177
112.0,13.674445,6.529963,5.605038,8.0694065
112.1,13.822914,6.81252,5.847573,7.9753413
112.2,14.052559,7.049429,6.0509253,8.001634
112.299995,14.330311,7.2275715,6.203835,8.126476
112.4,14.464971,7.3411136,6.3012943,8.163676
112.5,14.709703,7.3932495,6.346046,8.363657
112.6,14.9725065,7.395477,6.3479576,8.624549
112.7,15.23166,7.3645515,6.3214126,8.910248
112.799995,15.491665,7.3185434,6.2819214,9.2097435
112.9,15.751212,7.2733164,6.2431,9.508112
113.0,16.011076,7.2403517,6.214805,9.79627
113.1,16.271086,7.225975,6.2024646,10.068621
113.200005,16.52739,7.2317767,6.2074447,10.319944
113.3,16.65343,7.2556844,6.227966,10.425465
113.4,16.78491,7.2932262,6.26019,10.52472
113.5,16.913336,7.338527,6.2990746,10.614262
113.6,17.047583,7.3847866,6.338782,10.708801
113.7,17.15839,7.4243665,6.372755,10.785635
113.799995,17.166523,7.4489584,6.3938637,10.772659
113.899994,17.309732,7.4503393,6.395049,10.914683
114.0,17.435246,7.4217925,6.370546,11.064699
114.1,17.568386,7.3598204,6.317352,11.251034
114.2,17.689028,7.265312,6.23623,11.452798
114.299995,17.858137,7.1436768,6.1318235,11.726314
114.399994,18.098518,7.0038724,6.0118213,12.086697
114.5,18.200403,6.856744,5.8855324,12.314871
114.6,18.385006,6.713324,5.7624273,12.622579
114.7,18.616045,6.5834107,5.650915,12.96513
114.8,18.714636,6.4748635,5.557743,13.156893
114.9,18.914242,6.393461,5.4878707,13.426371
115.0,19.120922,6.3430986,5.4446416,13.676281
115.1,19.288977,6.326273,5.430199,13.858778
115.2,19.577747,6.3445635,5.445899,14.131848
115.3,19.772667,6.3990755,5.4926896,14.279978
115.4,19.874477,6.490762,5.5713897,14.303087
115.5,20.09218,6.6206827,5.682908,14.409272
115.600006,20.287117,6.790161,5.8283806,14.458736
115.700005,20.407398,7.0007954,6.00918,14.398218
115.8,20.52382,7.2545257,6.226971,14.29685
115.9,20.749826,7.5534725,6.4835744,14.2662525
116.0,20.935495,7.89975,6.780804,14.154692
116.1,21.040424,8.295129,7.12018,13.920244
116.2,21.267113,8.740532,7.502495,13.764618
116.299995,21.534126,9.235413,7.927279,13.606848
116.4,21.791977,9.777054,8.3922,13.399776
116.5,22.052301,10.35971,8.892327,13.159974
116.6,22.311525,10.974407,9.419957,12.891568
116.7,22.57238,11.60888,9.9645605,12.60782
116.799995,22.828491,12.248392,10.513491,12.315001
116.9,23.100126,12.877378,11.053385,12.0467415
117.0,23.233528,13.481289,11.571755,11.661773
117.1,23.485682,14.048974,12.059032,11.426649
117.200005,23.628721,14.573911,12.509615,11.119106
117.3,23.750914,15.054278,12.921942,10.828972
117.4,24.010307,15.49196,13.297628,10.712679
117.5,24.14171,15.890255,13.639508,10.502202
117.6,24.401283,16.252037,13.950047,10.451237
117.7,24.660316,16.578989,14.230687,10.429629
117.799995,24.920483,16.872486,14.482613,10.43787
117.899994,25.180143,17.135496,14.708369,10.471774
118.0,25.440035,17.37431,14.913356,10.526679
118.1,25.698763,17.598715,15.105976,10.592787
118.2,25.963278,17.820753,15.296564,10.666714
118.299995,26.200945,18.052298,15.495312,10.705633
118.399994,26.344925,18.302908,15.710425,10.6345
118.5,26.596497,18.578606,15.947072,10.649425
118.6,26.710417,18.881475,16.207043,10.503374
118.7,26.846392,19.21007,16.489094,10.357298
118.8,26.968206,19.559877,16.789352,10.178854
118.9,27.12957,19.923908,17.101822,10.027748
119.0,27.413658,20.293804,17.419325,9.994333
119.1,27.620121,20.660933,17.734451,9.88567
119.2,27.780828,21.017498,18.040512,9.740316
119.3,28.057354,21.357008,18.331932,9.725422
119.4,28.31361,21.673948,18.603981,9.709629
119.5,28.570305,21.963331,18.852375,9.71793
119.600006,28.846092,22.220585,19.073189,9.772903
119.700005,29.029503,22.442108,19.263336,9.766167
119.8,29.225409,22.626526,19.42163,9.803778
119.9,29.422722,22.775522,19.549524,9.873198
120.0,29.601824,22.894289,19.651468,9.950356
120.1,29.89362,22.99135,19.734781,10.158838
120.2,30.063444,23.077799,19.808985,10.254459
120.299995,30.246502,23.165825,19.884542,10.361959
120.4,30.61471,23.266893,19.971296,10.643414
120.5,30.929506,23.389969,20.076939,10.852568
120.6,31.159689,23.540712,20.20633,10.95336
120.7,31.533175,23.721678,20.361662,11.171513
120.799995,31.816607,23.933357,20.54336,11.273247
120.9,32.182865,24.175266,20.751003,11.431862
121.0,32.464264,24.446302,20.98365,11.480614
121.1,32.831947,24.744585,21.239681,11.592266
121.200005,33.12166,25.066782,21.516243,11.605415
121.3,33.374508,25.407497,21.808697,11.565811
121.4,33.635857,25.75937,22.110731,11.5251255
121.5,33.895306,26.113405,22.414618,11.480688
121.6,34.15454,26.45982,22.711966,11.442575
121.7,34.416237,26.789154,22.994652,11.421585
121.799995,34.669968,27.09348,23.25587,11.414097
121.899994,35.058437,27.367413,23.491003,11.567434
122.0,35.32048,27.608437,23.69789,11.622591
122.1,35.70915,27.815989,23.876041,11.833107
122.2,36.095478,27.989815,24.025248,12.0702305
122.299995,36.358162,28.127773,24.143665,12.214497
122.399994,36.746452,28.22465,24.226818,12.519634
122.5,36.99912,28.272373,24.267782,12.731337
122.6,37.261097,28.261997,24.258877,13.00222
122.7,37.520187,28.186813,24.194342,13.325846
122.8,37.780018,28.04554,24.07308,13.706938
122.9,38.039864,27.844597,23.900599,14.139265
123.0,38.29956,27.59839,23.689266,14.610294
123.1,38.559616,27.327473,23.45672,15.102896
123.2,38.81763,27.05487,23.22273,15.5949
123.3,39.084606,26.801651,23.005379,16.079227
123.4,39.31147,26.583464,22.818096,16.493374
123.5,39.428867,26.408869,22.668232,16.760635
123.600006,39.559322,26.280483,22.558031,17.001291
123.700005,39.700226,26.197922,22.487164,17.213062
123.8,39.775753,26.161278,22.45571,17.320044
123.9,39.806717,26.173607,22.466293,17.340424
124.0,39.96923,26.241468,22.524542,17.444689
124.1,40.023525,26.373592,22.63795,17.385574
124.2,40.08523,26.578505,22.813839,17.271393
124.299995,40.157715,26.862188,23.05734,17.100374
124.4,40.2028,27.226894,23.37039,16.83241
124.5,40.3615,27.671291,23.75184,16.60966
124.6,40.419777,28.192156,24.198929,16.220848
124.7,40.391113,28.786259,24.70888,15.682234
124.799995,40.489838,29.452042,25.28036,15.209478
124.9,40.53376,30.190454,25.91418,14.619579
125.0,40.607426,31.004732,26.613121,13.994305
125.1,40.74562,31.899826,27.381432,13.364189
125.200005,40.888874,32.880707,28.223377,12.665497
125.3,40.912937,33.950478,29.141623,11.771315
125.4,40.998405,35.109688,30.136639,10.861767
125.5,41.152737,36.356266,31.206648,9.946089
125.6,41.165966,37.68716,32.34903,8.8169365
125.7,41.263496,39.100853,33.56248,7.7010155
125.799995,41.412823,40.599937,34.84923,6.563591
125.899994,41.42032,42.19232,36.216064,5.204254
126.0,41.528633,43.89043,37.67365,3.8549843
126.1,41.67204,45.70736,39.233223,2.438816
126.2,41.67533,47.65249,40.902836,0.77249527
126.299995,41.794285,49.72505,42.681835,-0.88755035
126.399994,41.929314,51.908234,44.555782,-2.6264687
126.5,41.9333,54.164196,46.492203,-4.5589027
126.6,41.93226,56.42965,48.43677,-6.504513
126.7,42.061054,58.616184,50.3136,-8.252544
126.8,42.058743,60.614292,52.028687,-9.969944
126.9,42.0594,62.30488,53.479813,-11.420414
127.0,42.061592,63.57908,54.573532,-12.51194
127.1,42.048767,64.35886,55.24286,-13.194092
127.2,41.92652,64.61301,55.461014,-13.5344925
127.3,41.92391,64.36044,55.24422,-13.3203125
127.4,41.775597,63.660805,54.643684,-12.868088
127.5,41.675076,62.597164,53.7307,-12.055626
127.600006,41.660145,61.259506,52.58251,-10.922367
127.700005,41.52453,59.734043,51.27312,-9.748592
127.8,41.360565,58.09747,49.868355,-8.50779
127.9,41.128956,56.41611,48.42515,-7.296196
128.0,40.970665,54.7461,46.991688,-6.021023
128.1,40.739613,53.133892,45.607838,-4.868225
128.20001,40.587437,51.617146,44.305927,-3.7184906
128.3,40.30817,50.225296,43.11122,-2.803051
128.40001,40.057083,48.979816,42.042156,-1.9850731
128.5,39.781925,47.89687,41.112602,-1.330677
128.6,39.588074,46.98714,40.33173,-0.74365616
128.70001,39.41452,46.25816,39.706005,-0.29148483
128.8,39.137,45.714397,39.23926,-0.10226059
128.9,38.88585,45.35723,38.932686,-0.046836853
129.0,38.60834,45.184406,38.78434,-0.17599869
129.09999,38.433308,45.188248,38.78764,-0.35433197
129.2,38.23987,45.353497,38.92948,-0.68961334
129.29999,37.97068,45.65613,39.18925,-1.2185707
129.4,37.69606,46.064507,39.53978,-1.8437195
129.5,37.537594,46.542847,39.950367,-2.4127731
129.59999,37.31347,47.05736,40.392006,-3.078537
129.7,37.145714,47.58286,40.84307,-3.6973572
129.8,36.93377,48.10695,41.292927,-4.3591576
129.9,36.663277,48.63169,41.74334,-5.080063
130.0,36.406143,49.171944,42.20707,-5.800926
130.09999,36.145878,49.75027,42.703484,-6.5576057
130.2,35.886204,50.392437,43.25469,-7.3684845
130.3,35.626534,51.122513,43.881355,-8.254822
130.4,35.36674,51.96056,44.6007,-9.233959
130.5,35.10711,52.922012,45.42597,-10.318859
130.6,34.84729,54.016136,46.365116,-11.517826
130.7,34.58742,55.24444,47.419437,-12.832016
130.8,34.32785,56.59797,48.58125,-14.253399
130.9,34.067924,58.05178,49.82914,-15.761215
131.0,33.808575,59.563274,51.12654,-17.317966
131.1,33.548306,61.069633,52.419533,-18.871227
131.2,33.28802,62.49069,53.639305,-20.351284
131.3,32.899666,63.73387,54.7064,-21.806736
131.40001,32.64194,64.69887,55.53471,-22.892769
131.5,32.38927,65.28615,56.038807,-23.649536
131.6,32.256615,65.408295,56.143654,-23.88704
131.7,31.988316,65.004425,55.79699,-23.808674
131.8,31.72998,64.05518,54.9822,-23.25222
131.90001,31.475107,62.591362,53.72572,-22.250612
132.0,31.190596,60.689774,52.09348,-20.902884
132.1,30.816973,58.455414,50.175602,-19.35863
132.20001,30.549198,56.000904,48.068756,-17.519558
132.3,30.134342,53.42741,45.85978,-15.725437
132.40001,29.789213,50.81484,43.61726,-13.828047
132.5,29.499588,48.22606,41.395164,-11.8955765
132.6,29.13016,45.71027,39.23572,-10.105562
132.70001,28.888504,43.31184,37.17701,-8.288506
132.8,28.623106,41.071156,35.253704,-6.630598
132.9,28.368216,39.022724,33.49542,-5.127203
133.0,28.09429,37.193462,31.92526,-3.8309708
133.09999,27.898888,35.601784,30.559032,-2.6601448
133.2,27.725416,34.255898,29.403782,-1.6783657
133.29999,27.452965,33.1573,28.460793,-1.0078278
133.4,27.181839,32.301117,27.725883,-0.5440445
133.5,26.999123,31.679111,27.19198,-0.19285774
133.59999,26.815828,31.279997,26.849398,-0.033569336
133.7,26.528582,31.089851,26.686184,-0.15760231
133.8,26.344196,31.09274,26.688663,-0.34446716
133.9,26.241806,31.270638,26.841364,-0.5995579
134.0,26.012793,31.603899,27.12742,-1.1146278
134.09999,25.83,32.070843,27.528225,-1.698225
134.2,25.710735,32.647247,28.022985,-2.3122501
134.3,25.582361,33.30469,28.587307,-3.0049458
134.4,25.437042,34.009933,29.192657,-3.7556152
134.5,25.41693,34.726482,29.80771,-4.3907814
134.6,25.326715,35.418034,30.40131,-5.0745945
134.7,25.173777,36.055492,30.948477,-5.7747
134.8,25.165058,36.62439,31.436792,-6.271734
134.9,25.056156,37.128517,31.869514,-6.8133583
135.0,24.932539,37.589256,32.26499,-7.332453
135.1,24.68086,38.03769,32.64991,-7.9690495
135.2,24.533125,38.50436,33.05048,-8.517355
135.3,24.414253,39.009506,33.484074,-9.06982
135.40001,24.156462,39.555996,33.953156,-9.796694
135.5,24.020166,40.12716,34.44342,-10.423254
135.6,23.891266,40.688614,34.925346,-11.0340805
135.7,23.761278,41.19257,35.35792,-11.596643
135.8,23.633068,41.586746,35.696266,-12.063198
135.90001,23.63547,41.82492,35.900703,-12.265234
136.0,23.633883,41.87891,35.947044,-12.313162
136.1,23.637135,41.746685,35.83355,-12.196415
136.20001,23.623007,41.453148,35.58159,-11.958582
136.3,23.502748,41.04284,35.2294,-11.726652
136.40001,23.493525,40.566994,34.820953,-11.327429
136.5,23.372845,40.07142,34.395573,-11.022728
136.6,23.368223,39.58798,33.98061,-10.612387
136.70001,23.21557,39.13362,33.59061,-10.37504
136.8,23.122972,38.714527,33.230877,-10.107904
136.9,23.104673,38.333218,32.903576,-9.7989025
137.0,22.959675,37.994873,32.613155,-9.653481
137.09999,22.831337,37.709377,32.3681,-9.536762
137.2,22.711569,37.48747,32.177624,-9.466055
137.29999,22.53152,37.33384,32.045753,-9.514233
137.4,22.29947,37.239063,31.964403,-9.664932
137.5,22.200531,37.174595,31.909065,-9.708534
137.59999,22.00366,37.09225,31.838385,-9.834724
137.7,21.785275,36.929916,31.699043,-9.913769
137.8,21.676342,36.62286,31.43548,-9.759138
137.9,21.525476,36.118526,31.002583,-9.477106
138.0,21.477411,35.389526,30.37684,-8.899429
138.09999,21.409739,34.44106,29.562716,-8.152977
138.2,21.331076,33.307518,28.589733,-7.2586575
138.3,21.365248,32.043003,27.50433,-6.139082
138.4,21.264551,30.707136,26.357677,-5.0931263
138.5,21.224606,29.352169,25.194633,-3.970028
138.6,21.135685,28.016907,24.048502,-2.912817
138.7,21.093063,26.724426,22.939093,-1.8460293
138.8,21.019154,25.484354,21.874668,-0.8555145
138.9,20.86011,24.299479,20.857622,0.0024871826
139.0,20.846642,23.16951,19.887705,0.9589367
139.1,20.740416,22.09595,18.966208,1.7742081
139.2,20.705727,21.082508,18.096313,2.6094131
139.3,20.713388,20.133698,17.281897,3.4314919
139.40001,20.712507,19.253937,16.526747,4.1857605
139.5,20.709463,18.445795,15.833073,4.8763905
139.6,20.721167,17.709543,15.201106,5.5200605
139.7,20.594446,17.044943,14.630642,5.9638042
139.8,20.587776,16.451605,14.121346,6.4664297
139.90001,20.468737,15.930574,13.674116,6.7946205
140.0,20.337063,15.484056,13.290845,7.046218
140.1,20.206747,15.114541,12.973669,7.233078
140.20001,20.077793,14.824031,12.724307,7.353486
140.3,19.819603,14.612521,12.542756,7.276847
140.40001,19.68803,14.476977,12.426412,7.2616186
140.5,19.429066,14.411,12.36978,7.059286
140.6,19.305456,14.404702,12.364374,6.941082
140.70001,19.17347,14.445453,12.399352,6.7741175
140.8,19.044243,14.51899,12.462473,6.58177
140.9,18.914133,14.610923,12.541385,6.3727484
141.0,18.784382,14.708112,12.624807,6.1595745
141.09999,18.654463,14.799569,12.70331,5.951153
141.2,18.52465,14.876959,12.769738,5.7549124
141.29999,18.394753,14.93433,12.818983,5.5757694
141.4,18.264935,14.967663,12.847595,5.4173393
141.5,18.135008,14.974093,12.853114,5.2818937
141.59999,18.00527,14.951066,12.833349,5.171921
141.7,17.875072,14.895556,12.785702,5.0893707
141.8,17.746119,14.803776,12.706922,5.039197
141.9,17.612652,14.671837,12.593671,5.018981
142.0,17.497095,14.497284,12.443842,5.053253
142.09999,17.302267,14.281121,12.258297,5.04397
142.2,17.097239,14.028661,12.041596,5.055642
142.3,16.914606,13.749226,11.801741,5.1128654
142.4,16.701555,13.454121,11.548435,5.15312
142.5,16.57238,13.154023,11.290845,5.281535
142.6,16.520937,12.857224,11.036086,5.484851
142.7,16.452225,12.568528,10.788281,5.6639433
142.8,16.375874,12.289274,10.548582,5.8272915
142.9,16.408625,12.018615,10.316259,6.0923653
143.0,16.310616,11.754583,10.089626,6.220989
143.1,16.255568,11.495628,9.867351,6.388217
143.2,16.264557,11.241141,9.64891,6.6156473
143.3,16.273762,10.991342,9.434492,6.8392696
143.40001,16.185753,10.7471485,9.224888,6.960865
143.5,16.032291,10.509863,9.021212,7.01108
143.6,16.012016,10.281143,8.824889,7.187127
143.7,15.931212,10.063375,8.637966,7.2932463
143.8,15.678186,9.859079,8.462607,7.215579
143.90001,15.518908,9.6702585,8.300532,7.218375
144.0,15.407604,9.497126,8.151922,7.255682
144.1,15.154054,9.337198,8.0146475,7.139406
144.20001,15.0060835,9.185534,7.8844647,7.1216187
144.3,14.882397,9.03573,7.7558804,7.1265163
144.40001,14.744429,8.88158,7.6235647,7.120864
144.5,14.741859,8.718784,7.4838276,7.258032
144.6,14.618907,8.545413,7.335013,7.283894
144.70001,14.486337,8.361649,7.1772776,7.309059
144.8,14.485297,8.16874,7.0116935,7.4736037
144.9,14.354987,7.9681506,6.839516,7.515471
145.0,14.220773,7.761558,6.662186,7.5585866
145.09999,13.962191,7.5514445,6.4818335,7.480357
145.2,13.842299,7.341336,6.301485,7.5408144
145.29999,13.696603,7.1359553,6.1251955,7.5714073
145.4,13.4419365,6.940212,5.9571776,7.484759
145.5,13.328277,6.758348,5.8010736,7.527203
145.59999,13.171983,6.592987,5.6591353,7.5128474
145.7,12.923752,6.444729,5.5318766,7.3918753
145.8,12.80784,6.3125305,5.418403,7.389437
145.9,12.674786,6.194157,5.316797,7.357989
146.0,12.542224,6.086603,5.2244773,7.3177466
146.09999,12.401359,5.986378,5.138448,7.2629104
146.2,12.27229,5.889251,5.0550785,7.2172117
146.3,12.146138,5.7902594,4.9701085,7.1760297
146.4,12.029773,5.683987,4.878889,7.1508837
146.5,11.917022,5.565406,4.777104,7.139918
146.6,11.814786,5.431214,4.661919,7.152867
146.7,11.709747,5.280864,4.532865,7.1768823
146.8,11.610112,5.1168494,4.392082,7.21803
146.9,11.526951,4.944346,4.244013,7.282938
147.0,11.447939,4.769856,4.0942383,7.3537006
147.1,11.381114,4.600032,3.9484684,7.432646
147.2,11.340367,4.440487,3.811522,7.5288453
147.3,11.293102,4.2950444,3.6866806,7.6064215
147.40001,11.248503,4.1655965,3.575568,7.6729345
147.5,11.2040615,4.0520034,3.4780645,7.725997
147.6,11.143901,3.9521801,3.3923807,7.75152
147.7,11.069589,3.8624613,3.3153698,7.754219
147.8,10.991571,3.7779143,3.2427983,7.748773
147.90001,10.91135,3.6931207,3.170015,7.741335
148.0,10.851699,3.6030676,3.0927174,7.7589817
148.1,10.808823,3.5040948,3.0077636,7.801059
148.20001,10.789443,3.3947065,2.9138694,7.8755736
148.3,10.78704,3.275703,2.8117218,7.975318
148.40001,10.797484,3.1496682,2.7035391,8.0939455
148.5,10.812764,3.020251,2.592453,8.220311
148.6,10.803935,2.8911371,2.4816272,8.322308
148.70001,10.779361,2.7655375,2.373818,8.405542
148.8,10.742177,2.6458213,2.2710586,8.471119
148.9,10.691179,2.5334435,2.1745985,8.516581
149.0,10.638624,2.4291167,2.085049,8.5535755
149.09999,10.598959,2.3330414,2.0025818,8.596377
149.2,10.572379,2.2449825,1.9269959,8.645383
149.29999,10.572056,2.1645384,1.8579462,8.714109
149.4,10.584797,2.0911393,1.7949436,8.789853
149.5,10.571135,2.0242167,1.7375001,8.833634
149.59999,10.544445,1.9632013,1.6851271,8.859318
149.7,10.488865,1.907532,1.637343,8.8515215
149.8,10.380984,1.8567221,1.59373,8.787254
149.9,10.249579,1.8103354,1.5539136,8.695665
150.0,10.103794,1.767968,1.5175474,8.5862465
150.09999,9.951276,1.729295,1.4843521,8.466924
150.2,9.842581,1.6940132,1.4540677,8.388514
150.3,9.772337,1.6618831,1.4264886,8.345848
150.4,9.743458,1.6327024,1.4014411,8.342016
150.5,9.748605,1.606293,1.3787725,8.369832
150.6,9.764866,1.5825243,1.3583704,8.406495
150.7,9.793511,1.561296,1.340149,8.453362
150.8,9.812232,1.5425282,1.3240395,8.488193
150.9,9.80648,1.52618,1.310007,8.496473
151.0,9.7882805,1.5122304,1.2980332,8.490248
151.1,9.761551,1.5006919,1.2881291,8.473422
151.2,9.734192,1.4916058,1.28033,8.453862
151.3,9.716962,1.4850373,1.2746918,8.44227
151.40001,9.7299385,1.481089,1.2713028,8.458635
151.5,9.7640705,1.4798957,1.2702785,8.493792
151.6,9.803214,1.4816293,1.2717665,8.531447
151.7,9.844276,1.486502,1.2759491,8.568327
151.8,9.870268,1.4947753,1.2830505,8.587217
151.90001,9.874116,1.5067588,1.2933366,8.580779
152.0,9.868458,1.5228167,1.30712,8.561337
152.1,9.838746,1.5433822,1.3247726,8.513973
152.20001,9.796428,1.5689489,1.3467178,8.44971
152.3,9.767319,1.6000761,1.3734361,8.393883
152.40001,9.739745,1.6374042,1.405477,8.334269
152.5,9.73128,1.6816108,1.4434221,8.287858
152.6,9.741544,1.7334335,1.4879044,8.253639
152.70001,9.764,1.7935835,1.5395346,8.224465
152.8,9.799428,1.8626897,1.5988524,8.200576
152.9,9.85025,1.941205,1.6662465,8.184004
153.0,9.892768,2.0292292,1.7418026,8.150966
153.09999,9.920322,2.126233,1.8250666,8.095256
153.2,9.936919,2.2308755,1.9148871,8.022032
153.29999,9.916011,2.3406107,2.009079,7.906932
153.4,9.866336,2.4516172,2.1043622,7.7619734
153.5,9.791216,2.5587366,2.1963089,7.594907
153.59999,9.676721,2.6559591,2.2797606,7.3969603
153.7,9.5346985,2.73736,2.3496315,7.185067
153.8,9.3789625,2.7981668,2.4018254,6.977137
153.9,9.235991,2.8358495,2.4341707,6.80182
154.0,9.093489,2.8505154,2.4467592,6.6467295
154.09999,8.978455,2.844381,2.4414937,6.5369606
154.2,8.902261,2.8206236,2.4211013,6.481159
154.3,8.83785,2.7820802,2.3880174,6.449832
154.4,8.789108,2.730408,2.3436642,6.445444
154.5,8.763207,2.6659825,2.2883642,6.474843
154.6,8.722805,2.5885851,2.2219296,6.5008755
154.7,8.684622,2.4983401,2.144467,6.5401545
154.8,8.6438875,2.3964522,2.057011,6.586877
154.9,8.588436,2.285535,1.9618045,6.6266317
155.0,8.522365,2.1691475,1.8619025,6.6604624
155.1,8.458621,2.0512319,1.7606888,6.6979322
155.2,8.389535,1.9353957,1.66126,6.728275
155.3,8.313033,1.8244277,1.5660099,6.747023
155.40001,8.22305,1.7202524,1.4765903,6.74646
155.5,8.103769,1.6239375,1.3939178,6.7098513
155.6,7.979543,1.5358294,1.3182896,6.6612535
155.7,7.829711,1.4558508,1.2496394,6.5800714
155.8,7.668368,1.3835688,1.1875956,6.480772
155.90001,7.4970584,1.3184212,1.1316758,6.3653827
156.0,7.3348384,1.2597686,1.0813309,6.2535076
156.1,7.1790385,1.2069362,1.0359819,6.143057
156.20001,7.028733,1.1593037,0.99509615,6.0336366
156.3,6.89228,1.1162944,0.9581788,5.934101
156.40001,6.7727437,1.0773677,0.9247658,5.8479776
156.5,6.646048,1.0420651,0.89446366,5.7515845
156.6,6.532295,1.0099609,0.86690676,5.6653886
156.70001,6.421935,0.98069656,0.8417875,5.5801477
156.8,6.309276,0.9539581,0.8188364,5.49044
156.9,6.2248464,0.9294635,0.79781127,5.4270353
157.0,6.1474147,0.9069686,0.77850264,5.368912
157.09999,6.077091,0.88627005,0.76073587,5.316355
157.2,6.0240965,0.86717874,0.74434876,5.279748
157.29999,5.962569,0.84954125,0.7292095,5.23336
157.4,5.896631,0.8332134,0.71519434,5.1814365
