ppm,target,reconstructed_raw,reconstructed,difference
103.5,7.6615424,3.4880962,2.9199944,4.741548
103.600006,7.766559,3.497738,2.9280658,4.8384933
103.700005,7.871626,3.5232623,2.949433,4.9221926
103.8,7.9767017,3.5657737,2.9850206,4.991681
103.9,8.081726,3.6259696,3.0354125,5.0463133
104.0,8.199742,3.7042246,3.100922,5.09882
104.1,8.304612,3.8005893,3.1815922,5.12302
104.2,8.409872,3.914707,3.2771235,5.1327486
104.299995,8.514578,4.0456533,3.3867428,5.1278353
104.4,8.620939,4.191761,3.5090542,5.111885
104.5,8.738559,4.3504295,3.6418805,5.0966783
104.6,8.842709,4.5181947,3.782322,5.0603867
104.7,8.947479,4.69099,3.9269743,5.020505
104.799995,9.054949,4.864799,4.0724754,4.9824734
104.9,9.172132,5.0365973,4.216293,4.9558387
105.0,9.274961,5.2051787,4.357418,4.9175434
105.1,9.383963,5.3716764,4.4967985,4.887164
105.200005,9.500389,5.5392346,4.6370664,4.8633227
105.3,9.602689,5.712019,4.7817097,4.820979
105.4,9.713185,5.8940425,4.9340873,4.779098
105.5,9.827211,6.088063,5.0965075,4.730704
105.6,9.936348,6.2950673,5.269798,4.66655
105.7,10.050171,6.5144243,5.4534283,4.5967426
105.799995,10.159934,6.744544,5.6460686,4.5138655
105.899994,10.273079,6.9837055,5.846278,4.4268007
106.0,10.383554,7.230592,6.052954,4.3306003
106.1,10.496317,7.4840097,6.2650986,4.2312183
106.2,10.605555,7.74214,6.4811873,4.124367
106.299995,10.727286,8.00128,6.6981215,4.029165
106.399994,10.836045,8.255063,6.9105716,3.9254737
106.5,10.949356,8.494557,7.1110597,3.8382964
106.6,11.059282,8.709335,7.290857,3.7684255
106.7,11.172877,8.889647,7.441801,3.7310762
106.8,11.282226,9.028804,7.558294,3.7239318
106.9,11.396552,9.125314,7.6390853,3.7574668
107.0,11.505068,9.184008,7.68822,3.8168478
107.1,11.62015,9.215488,7.7145734,3.9055762
107.2,11.727946,9.234076,7.7301335,3.9978127
107.3,11.843724,9.254887,7.747555,4.0961695
107.4,11.950867,9.291045,7.7778244,4.1730423
107.5,12.067256,9.351698,7.8285985,4.2386575
107.600006,12.173821,9.441198,7.9035225,4.270299
107.700005,12.290837,9.559336,8.0024185,4.288419
107.8,12.396908,9.702546,8.122305,4.274603
107.9,12.514037,9.865712,8.258896,4.2551413
108.0,12.620707,10.044278,8.40838,4.212327
108.1,12.725097,10.236168,8.569016,4.1560802
108.2,12.842063,10.443006,8.7421665,4.0998964
108.299995,12.973359,10.670315,8.932454,4.040905
108.4,13.104218,10.926638,9.14703,3.9571877
108.5,13.235008,11.221738,9.394068,3.8409405
108.6,13.236226,11.564561,9.681055,3.555171
108.7,13.3710375,11.961022,10.012946,3.3580914
108.799995,13.501106,12.412135,10.390586,3.1105204
108.9,13.632093,12.912646,10.80958,2.8225136
109.0,13.767036,13.450115,11.259512,2.5075245
109.1,13.881089,14.005442,11.724393,2.1566963
109.200005,13.888328,14.554654,12.184156,1.7041712
109.3,14.03228,15.072465,12.617632,1.414648
109.4,14.160361,15.537566,13.006983,1.1533785
109.5,14.290674,15.937365,13.341666,0.949008
109.6,14.430281,16.270918,13.620894,0.80938625
109.7,14.523731,16.548588,13.85334,0.6703911
109.799995,14.54409,16.788662,14.054314,0.4897766
109.899994,14.693157,17.012476,14.241675,0.45148182
110.0,14.816648,17.23981,14.431985,0.38466263
110.1,14.961863,17.485868,14.637967,0.32389545
110.2,15.035951,17.760574,14.867932,0.16801834
110.299995,15.071716,18.06955,15.126585,-0.054868698
110.399994,15.221513,18.41596,15.416576,-0.19506359
110.5,15.344133,18.80211,15.739835,-0.3957014
110.6,15.4923725,19.2296,16.0977,-0.6053276
110.7,15.547489,19.698465,16.490202,-0.9427128
110.8,15.600896,20.205313,16.9145,-1.3136034
110.9,15.749326,20.741657,17.36349,-1.6141634
111.0,15.87201,21.294132,17.825983,-1.9539728
111.1,16.021753,21.8465,18.28839,-2.266636
111.2,16.058989,22.38397,18.738321,-2.6793327
111.3,16.131355,22.898,19.168633,-3.0372772
111.4,16.276852,23.389265,19.579885,-3.3030338
111.5,16.400232,23.867521,19.980247,-3.5800152
111.600006,16.54945,24.34761,20.382145,-3.832695
111.700005,16.571205,24.843786,20.79751,-4.226305
111.8,16.662525,25.365297,21.234083,-4.571558
111.9,16.80407,25.914665,21.693975,-4.889906
112.0,16.9291,26.489628,22.175295,-5.246195
112.1,17.07519,27.087233,22.67557,-5.60038
112.2,17.084618,27.707699,23.19498,-6.110363
112.299995,17.194868,28.35597,23.737669,-6.542801
112.4,17.328085,29.04055,24.310753,-6.982668
112.5,17.467892,29.770681,24.921968,-7.454077
112.6,17.471571,30.554684,25.578281,-8.10671
112.7,17.593725,31.399757,26.285719,-8.691994
112.799995,17.725735,32.31392,27.050991,-9.325256
112.9,17.859163,33.30836,27.88347,-10.024307
113.0,17.860304,34.398094,28.79572,-10.935415
113.1,17.992065,35.600826,29.802565,-11.810499
113.200005,18.123936,36.932774,30.91758,-12.793644
113.3,18.248295,38.402958,32.148315,-13.900021
113.4,18.25113,40.00859,33.492443,-15.241314
113.5,18.389715,41.730534,34.933933,-16.544218
113.6,18.52273,43.530834,36.44102,-17.918291
113.7,18.635519,45.35197,37.965553,-19.330034
113.799995,18.643934,47.117928,39.44389,-20.799955
113.899994,18.78694,48.73857,40.800583,-22.013643
114.0,18.921713,50.118546,41.955803,-23.03409
114.1,19.021793,51.17075,42.836636,-23.814842
114.2,19.035938,51.833473,43.391422,-24.355484
114.299995,19.193726,52.083527,43.60075,-24.407024
114.399994,19.276266,51.941288,43.481674,-24.205408
114.5,19.303553,51.463955,43.082085,-23.778532
114.6,19.44868,50.7296,42.467335,-23.018654
114.7,19.588129,49.816982,41.703354,-22.115225
114.8,19.662403,48.788685,40.842533,-21.18013
114.9,19.696276,47.682568,39.91657,-20.220293
115.0,19.859741,46.5123,38.9369,-19.07716
115.1,19.91677,45.276726,37.90256,-17.98579
115.2,19.962425,43.972393,36.810665,-16.84824
115.3,20.126068,42.60407,35.6652,-15.539131
115.4,20.17241,41.18979,34.48126,-14.308849
115.5,20.22861,39.758026,33.28269,-13.054079
115.600006,20.39217,38.340942,32.0964,-11.704231
115.700005,20.426767,36.967094,30.94631,-10.519543
115.8,20.50027,35.655552,29.848377,-9.348106
115.9,20.639454,34.414646,28.809576,-8.170122
116.0,20.786139,33.2432,27.82892,-7.042782
116.1,20.808369,32.133118,26.899637,-6.0912685
116.2,20.911129,31.072447,26.011717,-5.100588
116.299995,20.942661,30.04796,25.154087,-4.211426
116.4,21.029799,29.047192,24.316313,-3.2865143
116.5,21.185263,28.060356,23.490202,-2.3049393
116.6,21.1968,27.081244,22.670555,-1.4737549
116.7,21.298374,26.1085,21.856241,-0.55786705
116.799995,21.447868,25.145937,21.05045,0.39741898
116.9,21.454235,24.20189,20.26016,1.1940746
117.0,21.566544,23.288042,19.495148,2.0713959
117.1,21.709724,22.417076,18.766035,2.9436893
117.200005,21.712503,21.601269,18.083097,3.629406
117.3,21.834581,20.851536,17.455473,4.3791084
117.4,21.970772,20.176441,16.89033,5.0804424
117.5,21.971415,19.582075,16.392767,5.5786476
117.6,22.10143,19.071596,15.965429,6.1360016
117.7,22.101875,18.64488,15.608212,6.493663
117.799995,22.239262,18.298412,15.318173,6.921088
117.899994,22.35936,18.025574,15.089771,7.2695885
118.0,22.36636,17.81718,14.9153185,7.451041
118.1,22.492125,17.662144,14.785533,7.7065916
118.2,22.49392,17.5479,14.689895,7.8040247
118.299995,22.643875,17.46102,14.617166,8.02671
118.399994,22.745022,17.388165,14.556176,8.188846
118.5,22.76519,17.317457,14.4969845,8.268206
118.6,22.877293,17.240112,14.432237,8.445056
118.7,22.897886,17.15177,14.358282,8.539604
118.8,23.00836,17.053299,14.275849,8.732511
118.9,23.021786,16.95088,14.190111,8.831675
119.0,23.183577,16.855274,14.110077,9.0735
119.1,23.256256,16.78066,14.047616,9.20864
119.2,23.301466,16.742928,14.016028,9.285438
119.3,23.38831,16.757784,14.028464,9.359845
119.4,23.435549,16.838728,14.096226,9.339323
119.5,23.515844,16.995218,14.227228,9.288616
119.600006,23.571,17.231247,14.424815,9.146184
119.700005,23.642992,17.544416,14.686979,8.956013
119.8,23.706533,17.9258,15.0062475,8.700286
119.9,23.770071,18.360273,15.369959,8.400112
120.0,23.842072,18.827549,15.761129,8.080942
120.1,23.897182,19.303928,16.159922,7.737261
120.2,23.977545,19.764875,16.545795,7.4317493
120.299995,24.024403,20.188438,16.900373,7.124029
120.4,24.11295,20.558962,17.21055,6.902399
120.5,24.151772,20.869865,17.470818,6.680954
120.6,24.248089,21.124687,17.684135,6.5639534
120.7,24.279383,21.335295,17.860443,6.4189396
120.799995,24.382942,21.518074,18.013453,6.3694897
120.9,24.407373,21.689192,18.1567,6.2506733
121.0,24.517208,21.86028,18.299923,6.217285
121.1,24.536661,22.03582,18.446875,6.0897865
121.200005,24.64782,22.212402,18.594696,6.0531235
121.3,24.677942,22.37984,18.734865,5.943077
121.4,24.659348,22.523518,18.85514,5.804207
121.5,24.788815,22.62686,18.941652,5.8471622
121.6,24.794405,22.67336,18.98058,5.8138256
121.7,24.918713,22.647978,18.95933,5.959383
121.799995,24.929846,22.538368,18.867573,6.062273
121.899994,24.924116,22.336765,18.698805,6.2253113
122.0,25.054335,22.042349,18.45234,6.6019955
122.1,25.055363,21.663404,18.135113,6.92025
122.2,25.058462,21.217567,17.761889,7.2965736
122.299995,25.186687,20.72995,17.35369,7.8329983
122.399994,25.189466,20.229322,16.934599,8.254868
122.5,25.31948,19.743708,16.528074,8.791407
122.6,25.311243,19.296982,16.154106,9.157137
122.7,25.309801,18.906874,15.827535,9.482266
122.8,25.328493,18.585146,15.558207,9.770287
122.9,25.45308,18.33893,15.352092,10.100987
123.0,25.432514,18.172129,15.212457,10.2200575
123.1,25.466799,18.086435,15.14072,10.326078
123.2,25.581387,18.081345,15.136458,10.444928
123.3,25.568264,18.153559,15.196912,10.371352
123.4,25.562439,18.296469,15.3165455,10.2458935
123.5,25.606056,18.500277,15.48716,10.1188965
123.600006,25.712114,18.752924,15.698659,10.013455
123.700005,25.693703,19.041298,15.940065,9.753637
123.8,25.701954,19.35241,16.200506,9.501448
123.9,25.68681,19.673544,16.46934,9.21747
124.0,25.751163,19.991793,16.735754,9.015409
124.1,25.840105,20.293568,16.98838,8.851725
124.2,25.823303,20.565063,17.215658,8.607645
124.299995,25.826643,20.794054,17.407352,8.419291
124.4,25.829893,20.972515,17.556747,8.273146
124.5,25.813303,21.098673,17.66236,8.150944
124.6,25.899546,21.17767,17.728489,8.171057
124.7,25.966545,21.220179,17.764074,8.202471
124.799995,25.952187,21.239964,17.780638,8.171549
124.9,25.955864,21.251463,17.790264,8.1656
125.0,25.95493,21.26846,17.804493,8.150436
125.1,25.955166,21.30417,17.834387,8.120779
125.200005,25.955105,21.372149,17.891294,8.06381
125.3,25.95512,21.486977,17.98742,7.967701
125.4,25.955118,21.664095,18.13569,7.8194275
125.5,25.955118,21.918701,18.34883,7.606289
125.6,25.955118,22.264282,18.638126,7.316992
125.7,25.955118,22.71151,19.012514,6.942604
125.799995,25.955118,23.267565,19.478006,6.477112
125.899994,25.955118,23.93573,20.037348,5.9177704
126.0,25.955118,24.714912,20.689627,5.2654915
126.1,25.955118,25.598644,21.429426,4.525692
126.2,25.955118,26.574945,22.246717,3.7084007
126.299995,25.955118,27.626423,23.126942,2.8281765
126.399994,25.955118,28.731964,24.052425,1.9026928
126.5,25.955118,29.869833,25.00497,0.9501476
126.6,25.955118,31.020983,25.968634,-0.013515472
126.7,25.95511,32.172653,26.932734,-0.977623
126.8,25.955189,33.319225,27.892565,-1.937376
126.9,25.954702,34.46087,28.84827,-2.893568
127.0,25.957233,35.601124,29.802814,-3.845581
127.1,25.944754,36.743202,30.758883,-4.814129
127.2,25.818241,37.887276,31.716623,-5.898382
127.3,25.829151,39.029472,32.67279,-6.8436394
127.4,25.8258,40.16211,33.620956,-7.7951565
127.5,25.827217,41.27629,34.553673,-8.726456
127.600006,25.824974,42.364227,35.46442,-9.639446
127.700005,25.833227,43.421257,36.349293,-10.516066
127.8,25.797253,44.447556,37.20844,-11.411186
127.9,25.684881,45.44764,38.04564,-12.360758
128.0,25.702345,46.428967,38.867138,-13.164793
128.1,25.694693,47.39932,39.67945,-13.984758
128.20001,25.708164,48.36299,40.48617,-14.7780075
128.3,25.652756,49.317078,41.284866,-15.632111
128.40001,25.556625,50.248802,42.064842,-16.508217
128.5,25.57027,51.132904,42.80495,-17.23468
128.6,25.58053,51.932728,43.47451,-17.89398
128.70001,25.511383,52.601246,44.03415,-18.522766
128.8,25.428864,53.085518,44.439545,-19.010681
128.9,25.44111,53.333828,44.647415,-19.206305
129.0,25.453615,53.305073,44.623344,-19.16973
129.09999,25.369448,52.978947,44.350334,-18.980886
129.2,25.301943,52.361866,43.833755,-18.531813
129.29999,25.31203,51.486137,43.100655,-17.788624
129.4,25.325506,50.400883,42.192154,-16.866648
129.5,25.229004,49.16115,41.15434,-15.925335
129.59999,25.171022,47.81757,40.029583,-14.858561
129.7,25.199871,46.41072,38.851864,-13.651993
129.8,25.090136,44.97263,37.647995,-12.557859
129.9,25.044806,43.52894,36.439434,-11.394629
130.0,25.069773,42.10078,35.24388,-10.1741085
130.09999,24.952847,40.707043,34.077137,-9.12429
130.2,24.918383,39.361843,32.95103,-8.032648
130.3,24.93996,38.07474,31.873556,-6.9335957
130.4,24.81263,36.849182,30.847603,-6.034973
130.5,24.803831,35.68166,29.870234,-5.0664024
130.6,24.68329,34.56356,28.934237,-4.250946
130.7,24.665833,33.482628,28.029354,-3.3635216
130.8,24.676077,32.426006,27.144823,-2.4687462
130.9,24.546755,31.385567,26.27384,-1.7270851
131.0,24.540258,30.359943,25.415258,-0.875
131.1,24.542652,29.356495,24.57524,-0.03258705
131.2,24.41262,28.38888,23.765219,0.6474018
131.3,24.410795,27.472795,22.998337,1.4124584
131.40001,24.281609,26.622702,22.286695,1.9949131
131.5,24.279324,25.848116,21.638266,2.641058
131.6,24.148193,25.151714,21.055286,3.092907
131.7,24.161879,24.530085,20.5349,3.626978
131.8,24.140099,23.974037,20.069416,4.0706825
131.90001,24.022766,23.47106,19.648357,4.3744087
132.0,24.00958,23.00694,19.259829,4.749752
132.1,23.892624,22.567404,18.89188,5.000744
132.20001,23.877865,22.140036,18.534117,5.343748
132.3,23.755196,21.715258,18.17852,5.5766754
132.40001,23.782753,21.287136,17.820127,5.9626255
132.5,23.733002,20.854467,17.457926,6.275076
132.6,23.638586,20.420477,17.09462,6.5439663
132.70001,23.60253,19.99267,16.736488,6.866041
132.8,23.509783,19.58136,16.392168,7.1176147
132.9,23.467907,19.197771,16.071054,7.3968525
133.0,23.381384,18.852423,15.781953,7.599431
133.09999,23.336447,18.553797,15.531963,7.8044834
133.2,23.238768,18.307013,15.325373,7.913395
133.29999,23.274082,18.113708,15.163551,8.110531
133.4,23.188402,17.971931,15.044866,8.143537
133.5,23.130142,17.87705,14.965438,8.164704
133.59999,23.057316,17.82254,14.919806,8.13751
133.7,23.001791,17.80056,14.901405,8.100386
133.8,22.92246,17.80209,14.902686,8.019774
133.9,22.87327,17.816683,14.914902,7.9583683
134.0,22.791748,17.832554,14.928188,7.8635597
134.09999,22.728418,17.837282,14.932146,7.7962723
134.2,22.760149,17.81947,14.917235,7.8429136
134.3,22.645187,17.770893,14.87657,7.7686176
134.4,22.62077,17.688683,14.807749,7.8130207
134.5,22.51338,17.576576,14.7139015,7.7994785
134.6,22.491913,17.445024,14.603775,7.888138
134.7,22.379448,17.309862,14.490626,7.8888216
134.8,22.362463,17.18992,14.39022,7.9722433
134.9,22.248808,17.104439,14.318661,7.930147
135.0,22.221954,17.070229,14.290022,7.9319324
135.1,22.238686,17.099676,14.314673,7.924012
135.2,22.108547,17.199425,14.398176,7.710371
135.3,22.104153,17.370174,14.541116,7.563037
135.40001,21.97836,17.60709,14.739446,7.2389135
135.5,21.969995,17.900742,14.9852705,6.984725
135.6,21.973673,18.238392,15.267928,6.7057447
135.7,21.84325,18.604876,15.574723,6.268527
135.8,21.841614,18.984224,15.892287,5.9493265
135.90001,21.712238,19.360485,16.207268,5.5049706
136.0,21.710173,19.718643,16.507093,5.203079
136.1,21.579079,20.044767,16.780102,4.798977
136.20001,21.591423,20.325058,17.014742,4.576681
136.3,21.572678,20.54525,17.199072,4.3736057
136.40001,21.447496,20.690544,17.320702,4.126795
136.5,21.465391,20.74627,17.36735,4.0980415
136.6,21.436201,20.69997,17.328592,4.107609
136.70001,21.316082,20.543694,17.197767,4.1183147
136.8,21.339924,20.275774,16.973484,4.36644
136.9,21.296505,19.90094,16.659698,4.6368065
137.0,21.1959,19.429186,16.264778,4.931122
137.09999,21.16891,18.8743,15.800266,5.368643
137.2,21.055355,18.251972,15.279297,5.776058
137.29999,21.086327,17.579622,14.716452,6.369875
137.4,21.025354,16.875097,14.126672,6.8986826
137.5,20.931229,16.156683,13.525265,7.405964
137.59999,20.944574,15.441917,12.926911,8.017663
137.7,20.954702,14.746359,12.344638,8.6100645
137.8,20.886074,14.083381,11.7896385,9.096436
137.9,20.798935,13.463298,11.270548,9.528387
138.0,20.832064,12.892933,10.793077,10.038986
138.09999,20.745283,12.376609,10.3608465,10.384437
138.2,20.67625,11.916107,9.975346,10.700905
138.3,20.686333,11.51188,9.636954,11.049378
138.4,20.700098,11.163118,9.3449955,11.355103
138.5,20.6046,10.867658,9.097656,11.506945
138.6,20.549547,10.622269,8.892233,11.657314
138.7,20.557333,10.42265,8.725126,11.832207
138.8,20.57144,10.263873,8.592209,11.979231
138.9,20.463417,10.141145,8.48947,11.973948
139.0,20.423439,10.049882,8.413071,12.010368
139.1,20.428528,9.985632,8.359284,12.069243
139.2,20.441458,9.943413,8.323941,12.1175165
139.3,20.323318,9.9172735,8.30206,12.021258
139.40001,20.296436,9.900574,8.28808,12.008356
139.5,20.303349,9.887051,8.276759,12.026589
139.6,20.298939,9.872426,8.264517,12.034422
139.7,20.309183,9.855801,8.250599,12.058584
139.8,20.181879,9.840047,8.237411,11.9444685
139.90001,20.17121,9.83092,8.229771,11.941439
140.0,20.173609,9.835008,8.233192,11.940416
140.1,20.172419,9.857226,8.251792,11.920627
140.20001,20.173435,9.898523,8.286364,11.887072
140.3,20.043255,9.954437,8.333171,11.710084
140.40001,20.045341,10.014998,8.383868,11.661473
140.5,20.044203,10.066047,8.426602,11.6176
140.6,20.044804,10.092099,8.448412,11.596392
140.70001,20.04381,10.079945,8.438237,11.605573
140.8,20.047806,10.022083,8.389799,11.658007
140.9,20.029573,9.918547,8.303125,11.726448
141.0,19.905972,9.776444,8.184167,11.721805
141.09999,19.919003,9.6074915,8.042731,11.876271
141.2,19.915113,9.424203,7.889295,12.025818
141.29999,19.916758,9.236719,7.7323465,12.184411
141.4,19.914076,9.05053,7.576482,12.337594
141.5,19.923876,8.866299,7.422256,12.501619
141.59999,19.881077,8.680972,7.267113,12.613964
141.7,19.773949,8.489859,7.107126,12.666822
141.8,19.791264,8.289235,6.939178,12.852085
141.9,19.786558,8.078151,6.7624726,13.024086
142.0,19.787888,7.859214,6.5791936,13.208694
142.09999,19.787277,7.638431,6.3943696,13.392908
142.2,19.788427,7.423618,6.2145424,13.573885
142.3,19.7843,7.222864,6.0464854,13.737814
142.4,19.800133,7.0428057,5.895753,13.90438
142.5,19.723085,6.887481,5.7657256,13.957359
142.6,19.646564,6.7580676,5.6573896,13.989175
142.7,19.662306,6.652945,5.5693884,14.092917
142.8,19.658308,6.5683346,5.498558,14.15975
142.9,19.659025,6.4994855,5.4409223,14.218103
143.0,19.660013,6.4418597,5.392682,14.267331
143.1,19.655376,6.3924203,5.351295,14.304081
143.2,19.672827,6.350289,5.3160253,14.356802
143.3,19.56832,6.3166785,5.287889,14.28043
143.40001,19.522228,6.2941184,5.2690034,14.253225
143.5,19.532633,6.285195,5.2615333,14.271099
143.6,19.53014,6.2913213,5.2666616,14.263478
143.7,19.530476,6.3118815,5.2838736,14.246602
143.8,19.531382,6.3439374,5.3107085,14.220673
143.90001,19.527697,6.382511,5.3429995,14.184697
144.0,19.540607,6.4213867,5.3755436,14.165064
144.1,19.416712,6.454225,5.4030337,14.013678
144.20001,19.398968,6.4756465,5.420966,13.978002
144.3,19.402647,6.4821844,5.4264393,13.976208
144.40001,19.402357,6.4728136,5.418595,13.983763
144.5,19.400974,6.44899,5.398651,14.002323
144.6,19.404812,6.414173,5.369505,14.035307
144.70001,19.274801,6.372919,5.33497,13.939831
144.8,19.273792,6.3297296,5.2988143,13.9749775
144.9,19.273256,6.2879877,5.263871,14.009385
145.0,19.274906,6.2494483,5.2316084,14.043298
145.09999,19.266768,6.2144375,5.2023,14.064467
145.2,19.138508,6.1826816,5.175716,13.962791
145.29999,19.147408,6.154492,5.1521177,13.99529
145.4,19.143501,6.131637,5.132985,14.010516
145.5,19.149612,6.1176133,5.1212454,14.028367
145.59999,19.125776,6.1171436,5.120852,14.004925
145.7,19.005705,6.135252,5.136011,13.869694
145.8,19.01814,6.176281,5.1703577,13.847783
145.9,19.022654,6.24317,5.2263527,13.796301
146.0,18.985928,6.3371725,5.305045,13.680882
146.09999,18.875391,6.457829,5.4060507,13.46934
146.2,18.88946,6.6034575,5.527961,13.361499
146.3,18.896358,6.7715955,5.668714,13.227644
146.4,18.8458,6.9595957,5.826095,13.019705
146.5,18.742962,7.164991,5.998038,12.744925
146.6,18.774231,7.3851576,6.1823463,12.591885
146.7,18.706371,7.616862,6.376313,12.330058
146.8,18.614721,7.8558335,6.576364,12.038357
146.9,18.646862,8.096385,6.777737,11.869125
147.0,18.567976,8.332184,6.9751315,11.592844
147.1,18.486757,8.557052,7.1633754,11.323381
147.2,18.519007,8.76637,7.338602,11.180405
147.3,18.42962,8.958357,7.4993205,10.9303
147.40001,18.359398,9.134688,7.646933,10.712465
147.5,18.390554,9.300867,7.7860465,10.604507
147.6,18.291418,9.465885,7.9241886,10.367229
147.7,18.232134,9.64096,8.070748,10.161386
147.8,18.262741,9.838154,8.2358265,10.026915
147.90001,18.14889,10.068276,8.428469,9.720421
148.0,18.12227,10.339062,8.655151,9.467119
148.1,18.02133,10.6536875,8.918535,9.102795
148.20001,17.977974,11.009374,9.21629,8.761683
148.3,18.003078,11.396903,9.540704,8.462375
148.40001,17.877579,11.800874,9.8788805,7.998698
148.5,17.866714,12.200102,10.213087,7.6536274
148.6,17.74567,12.569836,10.522602,7.223068
148.70001,17.737104,12.884127,10.785706,6.951399
148.8,17.612686,13.119694,10.982905,6.629781
148.9,17.606903,13.259799,11.100192,6.506711
149.0,17.481577,13.29708,11.131401,6.350176
149.09999,17.472622,13.234993,11.079427,6.393195
149.2,17.476776,13.087154,10.955667,6.5211096
149.29999,17.346258,12.874793,10.777892,6.568366
149.4,17.344732,12.622583,10.566759,6.777973
149.5,17.215284,12.354494,10.342333,6.8729515
149.59999,17.212902,12.090226,10.121106,7.091796
149.7,17.084225,11.843363,9.91445,7.169775
149.8,17.083857,11.621819,9.728988,7.354869
149.9,16.937748,11.429227,9.567763,7.3699846
150.0,16.829947,11.266718,9.431722,7.398225
150.09999,16.81471,11.134428,9.320978,7.4937325
150.2,16.6979,11.031775,9.2350445,7.4628563
150.3,16.68167,10.957513,9.172876,7.508793
150.4,16.569063,10.909479,9.132666,7.4363976
150.5,16.548,10.884621,9.111856,7.436144
150.6,16.438282,10.879344,9.107439,7.330843
150.7,16.424189,10.8899555,9.1163225,7.307866
150.8,16.262136,10.913102,9.135699,7.126437
150.9,16.190304,10.945998,9.163238,7.027066
151.0,16.14516,10.986189,9.196882,6.9482784
151.1,16.054598,11.030859,9.234277,6.820321
151.2,16.025295,11.07602,9.272082,6.753213
151.3,15.860733,11.116002,9.3055525,6.5551805
151.40001,15.803632,11.143458,9.328537,6.475095
151.5,15.758351,11.150125,9.334118,6.4242334
151.6,15.594725,11.127951,9.315556,6.279169
151.7,15.54797,11.07057,9.26752,6.28045
151.8,15.492049,10.974683,9.18725,6.304799
151.90001,15.328827,10.84122,9.075524,6.2533026
152.0,15.29235,10.675571,8.936854,6.3554955
152.1,15.22515,10.486588,8.77865,6.4465
152.20001,15.063656,10.284851,8.609771,6.453885
152.3,15.036486,10.080552,8.4387455,6.59774
152.40001,14.95797,9.881923,8.272467,6.685503
152.5,14.799219,9.695091,8.116064,6.683155
152.6,14.780258,9.524442,7.973208,6.80705
152.70001,14.690409,9.373895,7.8471804,6.8432283
152.8,14.535198,9.247837,7.7416534,6.793545
152.9,14.524598,9.15166,7.6611404,6.8634577
153.0,14.418821,9.091713,7.610957,6.807864
153.09999,14.284989,9.074583,7.596617,6.688372
153.2,14.1434765,9.106027,7.6229396,6.520537
153.29999,14.137841,9.189961,7.693204,6.4446373
153.4,14.01993,9.327693,7.8085036,6.2114263
153.5,13.887523,9.517396,7.9673095,5.920213
153.59999,13.751471,9.754059,8.165427,5.5860434
153.7,13.7498455,10.030003,8.396429,5.3534164
153.8,13.621342,10.335491,8.652163,4.969179
153.9,13.4896,10.659844,8.923689,4.5659113
154.0,13.36153,10.992578,9.20223,4.1593
154.09999,13.35981,11.323546,9.479295,3.880515
154.2,13.223487,11.643377,9.747035,3.4764519
154.3,13.090816,11.942997,9.997856,3.0929594
154.4,12.9744215,12.2142315,10.224915,2.749507
154.5,12.964102,12.451174,10.423266,2.5408354
154.6,12.801599,12.651875,10.59128,2.2103186
154.7,12.716882,12.820172,10.732167,1.9847145
154.8,12.608025,12.965939,10.854193,1.7538319
154.9,12.5042925,13.102874,10.968825,1.5354671
155.0,12.398023,13.244763,11.087605,1.3104172
155.1,12.296936,13.400696,11.218142,1.0787945
155.2,12.202855,13.57128,11.360942,0.8419132
155.3,12.096015,13.746871,11.507936,0.58807945
155.40001,11.991759,13.908055,11.642868,0.34889126
155.5,11.885304,14.02905,11.744156,0.14114857
155.6,11.786036,14.083165,11.789458,-0.0034227371
155.7,11.690496,14.0491,11.760941,-0.07044411
155.8,11.583602,13.916538,11.649969,-0.06636715
155.90001,11.4794035,13.689041,11.459524,0.019879341
156.0,11.37268,13.383384,11.203649,0.16903114
156.1,11.275247,13.02536,10.903936,0.37131023
156.20001,11.1778,12.644422,10.585041,0.59275913
156.3,11.071609,12.268024,10.269947,0.8016615
156.40001,10.965282,11.917304,9.976348,0.9889345
156.5,10.869078,11.605162,9.715044,1.1540337
156.6,10.770772,11.335421,9.489235,1.281537
156.70001,10.662449,11.104146,9.295628,1.3668213
156.8,10.568354,10.901759,9.126204,1.4421501
156.9,10.46641,10.716086,8.970771,1.4956388
157.0,10.371355,10.535856,8.819895,1.5514603
157.09999,10.269132,10.353616,8.6673355,1.6017962
157.2,10.174706,10.166987,8.511103,1.6636038
157.29999,10.071874,9.978493,8.353309,1.718565
157.4,9.97794,9.79346,8.198411,1.7795286
157.5,9.874969,9.617742,8.051312,1.8236561
157.59999,9.779985,9.455706,7.9156666,1.8643188
157.7,9.689898,9.309342,7.7931414,1.8967562
157.8,9.585279,9.178938,7.6839757,1.9013038
157.9,9.491826,9.064277,7.5879893,1.9038367
158.0,9.40026,8.966082,7.5057874,1.8944726
158.09999,9.30824,8.887102,7.439671,1.8685689
158.2,9.21637,8.832064,7.3935966,1.822773
158.3,9.124401,8.806908,7.3725376,1.7518635
158.4,9.032536,8.817339,7.38127,1.6512656
158.5,8.9405,8.867375,7.423157,1.517343
158.6,8.849015,8.9582,7.49919,1.3498254
158.7,8.770127,9.087551,7.607473,1.1626544
158.8,8.677183,9.2497,7.7432127,0.93397045
158.9,8.586976,9.435511,7.898761,0.68821526
159.0,8.507093,9.63307,8.064144,0.4429493
159.1,8.416178,9.828201,8.227494,0.18868351
