ppm,target,reconstructed_raw,reconstructed,difference
103.0,5.170608,1.9341744,1.6399786,3.5306294
103.1,5.2456994,1.9003937,1.6113361,3.6343632
103.2,5.335642,1.8731468,1.5882335,3.7474084
103.3,5.425337,1.8524587,1.5706922,3.8546448
103.4,5.5387883,1.8381433,1.5585543,3.9802341
103.5,5.668468,1.8299011,1.5515656,4.1169024
103.600006,5.797713,1.8273996,1.5494447,4.248268
103.700005,5.9403844,1.8303174,1.5519186,4.388466
103.8,6.070701,1.8383698,1.5587463,4.511955
103.9,6.1879196,1.8513258,1.5697316,4.618188
104.0,6.2657022,1.8690156,1.5847306,4.6809716
104.1,6.3300962,1.891334,1.6036544,4.726442
104.2,6.3678274,1.9182434,1.6264708,4.741357
104.299995,6.393931,1.9497744,1.6532058,4.740725
104.4,6.4353786,1.9860287,1.6839457,4.751433
104.5,6.502248,2.027173,1.7188318,4.783416
104.6,6.582896,2.0734556,1.7580745,4.8248215
104.7,6.6914983,2.1252003,1.8019487,4.8895497
104.799995,6.8247733,2.182814,1.850799,4.973974
104.9,6.968859,2.2467954,1.9050486,5.0638103
105.0,7.108778,2.3177207,1.9651859,5.143592
105.1,7.2386928,2.3962724,2.0317895,5.2069035
105.200005,7.363386,2.4832249,2.1055162,5.2578697
105.3,7.4609265,2.5794132,2.187074,5.2738523
105.4,7.5521603,2.685741,2.2772288,5.2749314
105.5,7.6389074,2.8031127,2.3767478,5.2621593
105.6,7.716445,2.9323535,2.4863305,5.2301145
105.7,7.789852,3.0740812,2.6065009,5.1833515
105.799995,7.8540254,3.228518,2.7374473,5.116578
105.899994,7.915473,3.3952422,2.878812,5.036661
106.0,7.9590783,3.5728955,3.0294435,4.929635
106.1,8.003056,3.7588298,3.1870966,4.815959
106.2,8.056878,3.9489806,3.3483245,4.7085533
106.299995,8.107128,4.137839,3.5084567,4.5986714
106.399994,8.166172,4.318836,3.6619236,4.5042486
106.5,8.232444,4.485106,3.8029032,4.4295406
106.6,8.296419,4.630404,3.9261007,4.3703184
106.7,8.36386,4.7501197,4.027607,4.336253
106.8,8.413191,4.8418856,4.105415,4.307776
106.9,8.442382,4.905884,4.159679,4.282703
107.0,8.460592,4.9448977,4.1927586,4.2678337
107.1,8.46224,4.964007,4.208961,4.253279
107.2,8.470996,4.9699674,4.214015,4.256981
107.3,8.491122,4.970251,4.214256,4.2768664
107.4,8.548045,4.9719296,4.2156787,4.3323665
107.5,8.621841,4.9806867,4.223104,4.3987374
107.600006,8.7321205,5.00017,4.239624,4.4924965
107.700005,8.851351,5.031765,4.266413,4.5849376
107.8,8.956942,5.074791,4.3028946,4.654047
107.9,9.050464,5.127062,4.3472147,4.703249
108.0,9.11776,5.185761,4.3969855,4.720774
108.1,9.171161,5.2484813,4.4501657,4.720995
108.2,9.198858,5.3141646,4.5058584,4.693
108.299995,9.211916,5.3836393,4.564766,4.64715
108.4,9.237383,5.4595857,4.6291604,4.6082225
108.5,9.2893095,5.545976,4.7024107,4.586899
108.6,9.367988,5.6473303,4.788348,4.5796394
108.7,9.486656,5.7679815,4.890648,4.5960083
108.799995,9.644525,5.911591,5.012414,4.6321106
108.9,9.828628,6.08089,5.155962,4.6726656
109.0,10.038342,6.277511,5.322676,4.7156663
109.1,10.261199,6.501997,5.5130167,4.7481823
109.200005,10.4940405,6.7537513,5.726478,4.7675624
109.3,10.714605,7.031027,5.961579,4.7530265
109.4,10.93134,7.331301,6.2161803,4.71516
109.5,11.123617,7.6517544,6.487891,4.635726
109.6,11.294812,7.990144,6.7748103,4.520002
109.7,11.415694,8.345763,7.076339,4.3393555
109.799995,11.509782,8.7201185,7.393753,4.116029
109.899994,11.564447,9.116944,7.73022,3.8342276
110.0,11.598806,9.541432,8.090141,3.508665
110.1,11.619063,9.998765,8.477912,3.1411514
110.2,11.633881,10.492882,8.896872,2.737009
110.299995,11.669639,11.025368,9.348364,2.3212748
110.399994,11.732632,11.595279,9.83159,1.901042
110.5,11.821668,12.199865,10.344216,1.4774513
110.6,11.938644,12.835804,10.883426,1.0552187
110.7,12.075339,13.501073,11.447505,0.6278343
110.8,12.226333,14.195861,12.0366125,0.18972015
110.9,12.378087,14.92234,12.652592,-0.27450466
111.0,12.51045,15.683662,13.298114,-0.78766346
111.1,12.644005,16.4819,13.974936,-1.3309307
111.2,12.694852,17.316652,14.682719,-1.9878674
111.3,12.774919,18.184937,15.418934,-2.6440153
111.4,12.932007,19.082062,16.179602,-3.2475948
111.5,12.956837,20.004044,16.961348,-4.004511
111.600006,13.041004,20.949152,17.762701,-4.721697
111.700005,13.179946,21.918154,18.584312,-5.4043665
111.8,13.311777,22.913345,19.428131,-6.116354
111.9,13.426091,23.935135,20.294504,-6.868413
112.0,13.674445,24.978468,21.179142,-7.504697
112.1,13.822914,26.030327,22.071009,-8.248095
112.2,14.052559,27.06968,22.95227,-8.899712
112.299995,14.330311,28.069965,23.80041,-9.4700985
112.4,14.464971,29.003029,24.591549,-10.126578
112.5,14.709703,29.842276,25.303144,-10.593441
112.6,14.9725065,30.565367,25.91625,-10.943744
112.7,15.23166,31.155537,26.416653,-11.184993
112.799995,15.491665,31.603312,26.796318,-11.304653
112.9,15.751212,31.907707,27.054415,-11.303203
113.0,16.011076,32.07521,27.19644,-11.185364
113.1,16.271086,32.115875,27.230919,-10.959833
113.200005,16.52739,32.03752,27.164484,-10.6370945
113.3,16.65343,31.841663,26.998417,-10.344986
113.4,16.78491,31.523714,26.728828,-9.943918
113.5,16.913336,31.078087,26.350983,-9.437647
113.6,17.047583,30.50509,25.865143,-8.81756
113.7,17.15839,29.816069,25.280924,-8.122534
113.799995,17.166523,29.033789,24.617632,-7.451109
113.899994,17.309732,28.188736,23.901114,-6.591381
114.0,17.435246,27.31379,23.15925,-5.7240047
114.1,17.568386,26.440466,22.418764,-4.850378
114.2,17.689028,25.596888,21.703497,-4.014469
114.299995,17.858137,24.807997,21.0346,-3.1764622
114.399994,18.098518,24.09559,20.430553,-2.332035
114.5,18.200403,23.477537,19.906507,-1.7061043
114.6,18.385006,22.966524,19.473223,-1.0882168
114.7,18.616045,22.568443,19.13569,-0.5196457
114.8,18.714636,22.282192,18.89298,-0.17834473
114.9,18.914242,22.10064,18.739042,0.17519951
115.0,19.120922,22.012554,18.664354,0.45656776
115.1,19.288977,22.005047,18.65799,0.63098717
115.2,19.577747,22.065504,18.709251,0.86849594
115.3,19.772667,22.18269,18.808613,0.9640541
115.4,19.874477,22.347036,18.947962,0.9265156
115.5,20.09218,22.55083,19.120758,0.9714222
115.600006,20.287117,22.788322,19.322126,0.9649906
115.700005,20.407398,23.055653,19.548794,0.85860443
115.8,20.52382,23.350508,19.7988,0.72502136
115.9,20.749826,23.671038,20.070576,0.6792507
116.0,20.935495,24.014696,20.361963,0.5735321
116.1,21.040424,24.377522,20.669601,0.3708229
116.2,21.267113,24.754217,20.989,0.2781124
116.299995,21.534126,25.138544,21.314869,0.21925735
116.4,21.791977,25.523205,21.641022,0.1509552
116.5,22.052301,25.898453,21.959192,0.09310913
116.6,22.311525,26.250383,22.257593,0.05393219
116.7,22.57238,26.55961,22.519785,0.05259514
116.799995,22.828491,26.802057,22.725355,0.10313606
116.9,23.100126,26.951944,22.852444,0.24768257
117.0,23.233528,26.985935,22.881264,0.3522644
117.1,23.485682,26.887527,22.797825,0.6878567
117.200005,23.628721,26.650352,22.596725,1.0319958
117.3,23.750914,26.280579,22.283195,1.4677181
117.4,24.010307,25.797407,21.873516,2.1367912
117.5,24.14171,25.231411,21.39361,2.7481003
117.6,24.401283,24.62038,20.87552,3.5257626
117.7,24.660316,24.003468,20.352442,4.3078747
117.799995,24.920483,23.415476,19.853886,5.066597
117.899994,25.180143,22.883049,19.402445,5.7776985
118.0,25.440035,22.423462,19.012762,6.427273
118.1,25.698763,22.04618,18.692867,7.0058956
118.2,25.963278,21.75552,18.446417,7.516861
118.299995,26.200945,21.553825,18.2754,7.9255447
118.399994,26.344925,21.44343,18.181797,8.163128
118.5,26.596497,21.427292,18.168114,8.428383
118.6,26.710417,21.508537,18.237001,8.473415
118.7,26.846392,21.689663,18.390577,8.455814
118.8,26.968206,21.971914,18.629896,8.33831
118.9,27.12957,22.35483,18.954569,8.175001
119.0,27.413658,22.83601,19.36256,8.051098
119.1,27.620121,23.410477,19.849648,7.7704735
119.2,27.780828,24.06999,20.408846,7.3719826
119.3,28.057354,24.802303,21.029772,7.027582
119.4,28.31361,25.590244,21.697865,6.6157455
119.5,28.570305,26.411543,22.39424,6.1760654
119.600006,28.846092,27.238302,23.095245,5.750847
119.700005,29.029503,28.036877,23.772354,5.2571487
119.8,29.225409,28.769403,24.39346,4.831949
119.9,29.422722,29.396694,24.925337,4.497385
120.0,29.601824,29.883825,25.338373,4.2634506
120.1,29.89362,30.206944,25.612345,4.281275
120.2,30.063444,30.359257,25.74149,4.3219547
120.299995,30.246502,30.35363,25.73672,4.509783
120.4,30.61471,30.22056,25.62389,4.99082
120.5,30.929506,30.002472,25.438974,5.490532
120.6,31.159689,29.746435,25.221882,5.937807
120.7,31.533175,29.497532,25.010838,6.522337
120.799995,31.816607,29.294191,24.838425,6.978182
120.9,32.182865,29.165573,24.72937,7.453495
121.0,32.464264,29.130539,24.699665,7.764599
121.1,32.831947,29.197735,24.75664,8.075308
121.200005,33.12166,29.36626,24.899532,8.222126
121.3,33.374508,29.626482,25.120173,8.254335
121.4,33.635857,29.96102,25.403826,8.232031
121.5,33.895306,30.345737,25.730026,8.165279
121.6,34.15454,30.751379,26.073969,8.080572
121.7,34.416237,31.146448,26.408947,8.00729
121.799995,34.669968,31.501348,26.709866,7.960102
121.899994,35.058437,31.793407,26.9575,8.100937
122.0,35.32048,32.011013,27.142008,8.1784725
122.1,35.70915,32.15511,27.264187,8.444962
122.2,36.095478,32.23717,27.333765,8.761713
122.299995,36.358162,32.274094,27.365072,8.99309
122.399994,36.746452,32.282448,27.372156,9.374296
122.5,36.99912,32.27454,27.36545,9.633669
122.6,37.261097,32.257687,27.35116,9.909937
122.7,37.520187,32.23657,27.333256,10.186932
122.8,37.780018,32.216938,27.31661,10.4634075
122.9,38.039864,32.208733,27.309652,10.730211
123.0,38.29956,32.22702,27.32516,10.974401
123.1,38.559616,32.290516,27.378996,11.18062
123.2,38.81763,32.418335,27.487373,11.330257
123.3,39.084606,32.626194,27.663616,11.42099
123.4,39.31147,32.92326,27.915497,11.395973
123.5,39.428867,33.310825,28.244112,11.184755
123.600006,39.559322,33.78295,28.644426,10.914896
123.700005,39.700226,34.328835,29.107279,10.592947
123.8,39.775753,34.93627,29.622322,10.153431
123.9,39.806717,35.594345,30.1803,9.626417
124.0,39.96923,36.294983,30.774368,9.194862
124.1,40.023525,37.03303,31.400156,8.623369
124.2,40.08523,37.80575,32.055344,8.029888
124.299995,40.157715,38.612606,32.73947,7.4182434
124.4,40.2028,39.456238,33.454784,6.7480164
124.5,40.3615,40.344204,34.207687,6.1538124
124.6,40.419777,41.2914,35.01081,5.408966
124.7,40.391113,42.3206,35.88346,4.5076523
124.799995,40.489838,43.46062,36.850082,3.6397552
124.9,40.53376,44.74194,37.93651,2.597252
125.0,40.607426,46.190365,39.164623,1.4428024
125.1,40.74562,47.822086,40.548153,0.1974678
125.200005,40.888874,49.63957,42.089188,-1.2003136
125.3,40.912937,51.629845,43.776733,-2.8637962
125.4,40.998405,53.76664,45.588516,-4.590111
125.5,41.152737,56.013176,47.493343,-6.3406067
125.6,41.165966,58.32662,49.454903,-8.288937
125.7,41.263496,60.661633,51.43475,-10.171253
125.799995,41.412823,62.971443,53.39323,-11.980408
125.899994,41.42032,65.20611,55.287994,-13.867676
126.0,41.528633,67.30934,57.071316,-15.542683
126.1,41.67204,69.21612,58.688065,-17.016026
126.2,41.67533,70.855865,60.0784,-18.403069
126.299995,41.794285,72.159004,61.183327,-19.389042
126.399994,41.929314,73.068344,61.95435,-20.025036
126.5,41.9333,73.551506,62.36402,-20.430721
126.6,41.93226,73.610535,62.41407,-20.481812
126.7,42.061054,73.28481,62.137894,-20.07684
126.8,42.058743,72.643654,61.594257,-19.535515
126.9,42.0594,71.77124,60.85454,-18.795143
127.0,42.061592,70.748726,59.987556,-17.925964
127.1,42.048767,69.6414,59.04866,-16.999893
127.2,41.92652,68.49453,58.076233,-16.149712
127.3,41.92391,67.336624,57.094448,-15.17054
127.4,41.775597,66.186195,56.119003,-14.343407
127.5,41.675076,65.05582,55.16056,-13.485485
127.600006,41.660145,63.953175,54.225636,-12.565491
127.700005,41.52453,62.879845,53.315563,-11.791035
127.8,41.360565,61.82998,52.42539,-11.064823
127.9,41.128956,60.79247,51.545685,-10.416729
128.0,40.970665,59.755066,50.666077,-9.695412
128.1,40.739613,58.709015,49.779133,-9.03952
128.20001,40.587437,57.652225,48.883087,-8.2956505
128.3,40.30817,56.589787,47.98225,-7.67408
128.40001,40.057083,55.532143,47.085476,-7.028393
128.5,39.781925,54.494297,46.205494,-6.4235687
128.6,39.588074,53.492405,45.35599,-5.7679176
128.70001,39.41452,52.5427,44.550743,-5.136223
128.8,39.137,51.65886,43.801334,-4.6643333
128.9,38.88585,50.850224,43.115696,-4.229847
129.0,38.60834,50.121628,42.497925,-3.8895836
129.09999,38.433308,49.473705,41.94855,-3.5152435
129.2,38.23987,48.90196,41.46377,-3.2239037
129.29999,37.97068,48.39682,41.035465,-3.064785
129.4,37.69606,47.94221,40.650005,-2.9539452
129.5,37.537594,47.516434,40.28899,-2.7513962
129.59999,37.31347,47.093758,39.930607,-2.617138
129.7,37.145714,46.646935,39.551746,-2.4060326
129.8,36.93377,46.150253,39.13061,-2.1968422
129.9,36.663277,45.581417,38.648296,-1.9850197
130.0,36.406143,44.922585,38.089676,-1.6835327
130.09999,36.145878,44.162216,37.44496,-1.2990837
130.2,35.886204,43.295586,36.71015,-0.8239479
130.3,35.626534,42.327213,35.889072,-0.2625389
130.4,35.36674,41.271687,34.994095,0.37264633
130.5,35.10711,40.15252,34.04516,1.0619507
130.6,34.84729,39.00035,33.068237,1.7790527
130.7,34.58742,37.848072,32.091225,2.4961967
130.8,34.32785,36.72564,31.13952,3.1883297
130.9,34.067924,35.65807,30.234331,3.8335934
131.0,33.808575,34.662537,29.390223,4.418352
131.1,33.548306,33.74991,28.61641,4.931896
131.2,33.28802,32.925827,27.917675,5.370346
131.3,32.899666,32.19266,27.296026,5.6036396
131.40001,32.64194,31.552496,26.753233,5.888708
131.5,32.38927,31.008074,26.291618,6.0976524
131.6,32.256615,30.56272,25.914005,6.3426094
131.7,31.988316,30.219795,25.623241,6.365074
131.8,31.72998,29.980303,25.420176,6.309805
131.90001,31.475107,29.841412,25.302412,6.172695
132.0,31.190596,29.794931,25.263,5.927595
132.1,30.816973,29.827065,25.290247,5.526726
132.20001,30.549198,29.919043,25.368235,5.1809635
132.3,30.134342,30.048197,25.477743,4.656599
132.40001,29.789213,30.189507,25.597559,4.191654
132.5,29.499588,30.317165,25.705801,3.793787
132.6,29.13016,30.406878,25.781868,3.3482914
132.70001,28.888504,30.438347,25.80855,3.0799541
132.8,28.623106,30.39786,25.774221,2.8488846
132.9,28.368216,30.279488,25.673855,2.6943607
133.0,28.09429,30.084156,25.508234,2.5860558
133.09999,27.898888,29.816793,25.281538,2.6173496
133.2,27.725416,29.482431,24.998034,2.7273827
133.29999,27.452965,29.084162,24.660341,2.7926235
133.4,27.181839,28.62309,24.269402,2.9124374
133.5,26.999123,28.101562,23.8272,3.1719227
133.59999,26.815828,27.526398,23.33952,3.4763088
133.7,26.528582,26.910385,22.817205,3.7113762
133.8,26.344196,26.271868,22.27581,4.068386
133.9,26.241806,25.631428,21.732782,4.5090237
134.0,26.012793,25.008263,21.204403,4.8083897
134.09999,25.83,24.418808,20.704607,5.125393
134.2,25.710735,23.875797,20.24419,5.466545
134.3,25.582361,23.38962,19.831963,5.7503986
134.4,25.437042,22.968641,19.475018,5.9620247
134.5,25.41693,22.619112,19.178654,6.2382755
134.6,25.326715,22.34532,18.946505,6.380211
134.7,25.173777,22.149496,18.780468,6.3933086
134.8,25.165058,22.032476,18.681248,6.4838104
134.9,25.056156,21.994682,18.649202,6.406954
135.0,24.932539,22.036121,18.684338,6.2482014
135.1,24.68086,22.155678,18.78571,5.895151
135.2,24.533125,22.349573,18.950111,5.5830135
135.3,24.414253,22.610214,19.171108,5.243145
135.40001,24.156462,22.925581,19.438507,4.7179546
135.5,24.020166,23.28,19.739017,4.281149
135.6,23.891266,23.655975,20.057804,3.8334618
135.7,23.761278,24.03596,20.379992,3.3812866
135.8,23.633068,24.40467,20.692621,2.9404469
135.90001,23.63547,24.749826,20.985277,2.6501923
136.0,23.633883,25.062304,21.250225,2.3836575
136.1,23.637135,25.335217,21.481627,2.155508
136.20001,23.623007,25.562284,21.674156,1.9488506
136.3,23.502748,25.73688,21.822195,1.6805534
136.40001,23.493525,25.851616,21.91948,1.5740452
136.5,23.372845,25.898203,21.95898,1.4138641
136.6,23.368223,25.867977,21.933352,1.4348717
136.70001,23.21557,25.752823,21.835714,1.3798561
136.8,23.122972,25.546926,21.661135,1.4618378
136.9,23.104673,25.248661,21.408237,1.6964359
137.0,22.959675,24.862007,21.080395,1.8792801
137.09999,22.831337,24.39693,20.686058,2.145279
137.2,22.711569,23.867697,20.237322,2.474247
137.29999,22.53152,23.291544,19.748806,2.7827148
137.4,22.29947,22.686268,19.235594,3.063877
137.5,22.200531,22.069572,18.7127,3.487831
137.59999,22.00366,21.458176,18.1943,3.8093605
137.7,21.785275,20.867083,17.693113,4.092161
137.8,21.676342,20.309694,17.220507,4.4558353
137.9,21.525476,19.796942,16.785746,4.739731
138.0,21.477411,19.33645,16.395298,5.0821133
138.09999,21.409739,18.932789,16.053034,5.3567047
138.2,21.331076,18.587118,15.759942,5.5711336
138.3,21.365248,18.298403,15.5151415,5.8501062
138.4,21.264551,18.064276,15.316626,5.9479256
138.5,21.224606,17.882076,15.16214,6.0624657
138.6,21.135685,17.749947,15.050107,6.085578
138.7,21.093063,17.667276,14.980012,6.1130514
138.8,21.019154,17.634937,14.952591,6.0665627
138.9,20.86011,17.655472,14.970002,5.890107
139.0,20.846642,17.733131,15.03585,5.810792
139.1,20.740416,17.873726,15.155059,5.5853567
139.2,20.705727,18.083887,15.333254,5.372473
139.3,20.713388,18.369738,15.575625,5.137763
139.40001,20.712507,18.734787,15.885149,4.8273582
139.5,20.709463,19.178139,16.261066,4.4483967
139.6,20.721167,19.69379,16.698284,4.0228825
139.7,20.594446,20.270395,17.187185,3.407261
139.8,20.587776,20.893412,17.715439,2.8723373
139.90001,20.468737,21.546822,18.269463,2.199274
140.0,20.337063,22.215904,18.836775,1.500288
140.1,20.206747,22.889727,19.408106,0.7986412
140.20001,20.077793,23.561895,19.978035,0.09975815
140.3,19.819603,24.23115,20.545492,-0.7258892
140.40001,19.68803,24.900536,21.113062,-1.4250317
140.5,19.429066,25.574118,21.68419,-2.255125
140.6,19.305456,26.254053,22.260704,-2.9552479
140.70001,19.17347,26.935993,22.838919,-3.6654491
140.8,19.044243,27.606518,23.407454,-4.3632107
140.9,18.914133,28.242764,23.946924,-5.032791
141.0,18.784382,28.814938,24.432068,-5.647686
141.09999,18.654463,29.292076,24.836632,-6.182169
141.2,18.52465,29.650549,25.14058,-6.6159286
141.29999,18.394753,29.880455,25.335516,-6.9407635
141.4,18.264935,29.988724,25.427317,-7.162382
141.5,18.135008,29.995584,25.433134,-7.298126
141.59999,18.00527,29.926392,25.374466,-7.369196
141.7,17.875072,29.801962,25.268963,-7.3938904
141.8,17.746119,29.631151,25.124132,-7.3780136
141.9,17.612652,29.408052,24.934967,-7.322315
142.0,17.497095,29.114134,24.685755,-7.1886597
142.09999,17.302267,28.724941,24.35576,-7.0534935
142.2,17.097239,28.218298,23.92618,-6.8289413
142.3,16.914606,27.582127,23.386772,-6.472166
142.4,16.701555,26.818144,22.738995,-6.0374393
142.5,16.57238,25.940615,21.994942,-5.4225616
142.6,16.520937,24.973103,21.174591,-4.653654
142.7,16.452225,23.943495,20.301592,-3.8493671
142.8,16.375874,22.879757,19.399652,-3.023779
142.9,16.408625,21.808634,18.491451,-2.0828266
143.0,16.310616,20.752802,17.596216,-1.2856007
143.1,16.255568,19.730906,16.729753,-0.47418594
143.2,16.264557,18.756144,15.903257,0.3612995
143.3,16.273762,17.835285,15.122465,1.1512966
143.40001,16.185753,16.969557,14.388418,1.7973347
143.5,16.032291,16.154884,13.69766,2.334631
143.6,16.012016,15.383029,13.043207,2.9688091
143.7,15.931212,14.644499,12.417011,3.5142012
143.8,15.678186,13.929712,11.810946,3.86724
143.90001,15.518908,13.231443,11.218887,4.30002
144.0,15.407604,12.545345,10.637147,4.7704573
144.1,15.154054,11.869761,10.064322,5.089731
144.20001,15.0060835,11.206035,9.501551,5.504533
144.3,14.882397,10.55763,8.951771,5.930626
144.40001,14.744429,9.929141,8.418879,6.32555
144.5,14.741859,9.326183,7.907633,6.8342266
144.6,14.618907,8.753733,7.422254,7.196653
144.70001,14.486337,8.216034,6.9663415,7.519995
144.8,14.485297,7.715835,6.542225,7.9430723
144.9,14.354987,7.2541337,6.15075,8.204237
145.0,14.220773,6.8305182,5.7915688,8.429204
145.09999,13.962191,6.443677,5.4635673,8.498623
145.2,13.842299,6.09132,5.1648054,8.677494
145.29999,13.696603,5.770981,4.8931913,8.8034115
145.4,13.4419365,5.4798455,4.6463385,8.795598
145.5,13.328277,5.2152767,4.422012,8.906265
145.59999,13.171983,4.974763,4.218081,8.953901
145.7,12.923752,4.7558823,4.032493,8.891258
145.8,12.80784,4.5565567,3.8634858,8.944355
145.9,12.674786,4.374926,3.709482,8.965303
146.0,12.542224,4.209274,3.569026,8.973198
146.09999,12.401359,4.0582027,3.4409335,8.960425
146.2,12.27229,3.9204109,3.3241005,8.94819
146.3,12.146138,3.7948468,3.2176352,8.928503
146.4,12.029773,3.6806111,3.1207752,8.908998
146.5,11.917022,3.5768993,3.0328383,8.884184
146.6,11.814786,3.4830966,2.9533033,8.861483
146.7,11.709747,3.3987072,2.8817499,8.827997
146.8,11.610112,3.323312,2.8178227,8.79229
146.9,11.526951,3.2566543,2.761304,8.765647
147.0,11.447939,3.1985378,2.712027,8.735912
147.1,11.381114,3.1489012,2.6699405,8.711174
147.2,11.340367,3.1077743,2.6350691,8.705298
147.3,11.293102,3.0752604,2.6075008,8.685601
147.40001,11.248503,3.051562,2.587407,8.661096
147.5,11.2040615,3.03694,2.575009,8.629052
147.6,11.143901,3.0316799,2.570549,8.573352
147.7,11.069589,3.0360548,2.5742586,8.49533
147.8,10.991571,3.0502355,2.5862823,8.405289
147.90001,10.91135,3.0741763,2.6065814,8.304769
148.0,10.851699,3.1074448,2.6347897,8.216909
148.1,10.808823,3.149039,2.6700573,8.138765
148.20001,10.789443,3.1971416,2.7108433,8.0786
148.3,10.78704,3.2489507,2.754772,8.032268
148.40001,10.797484,3.3006992,2.7986493,7.998835
148.5,10.812764,3.3478541,2.8386319,7.9741325
148.6,10.803935,3.385816,2.8708196,7.9331155
148.70001,10.779361,3.4108086,2.8920107,7.88735
148.8,10.742177,3.4208956,2.9005635,7.841614
148.9,10.691179,3.4166207,2.8969388,7.7942405
149.0,10.638624,3.4009717,2.88367,7.7549543
149.09999,10.598959,3.3787208,2.8648036,7.7341557
149.2,10.572379,3.3553529,2.84499,7.7273893
149.29999,10.572056,3.3360574,2.8286295,7.7434263
149.4,10.584797,3.3249297,2.8191943,7.7656026
149.5,10.571135,3.324535,2.8188596,7.752275
149.59999,10.544445,3.3356655,2.8282971,7.716148
149.7,10.488865,3.357268,2.846614,7.642251
149.8,10.380984,3.3864312,2.8713412,7.509643
149.9,10.249579,3.4185739,2.8985949,7.3509846
150.0,10.103794,3.447934,2.923489,7.180305
150.09999,9.951276,3.4684167,2.9408565,7.0104194
150.2,9.842581,3.4748278,2.9462924,6.8962884
150.3,9.772337,3.4640732,2.9371736,6.835163
150.4,9.743458,3.4359415,2.9133208,6.8301373
150.5,9.748605,3.3930123,2.8769212,6.8716836
150.6,9.764866,3.3397813,2.8317869,6.933079
150.7,9.793511,3.2813072,2.782207,7.0113044
150.8,9.812232,3.2218528,2.7317958,7.080436
150.9,9.80648,3.1640327,2.6827705,7.1237097
151.0,9.7882805,3.1083639,2.635569,7.1527114
151.1,9.761551,3.053494,2.589045,7.172506
151.2,9.734192,2.9967957,2.5409708,7.193221
151.3,9.716962,2.9352872,2.4888182,7.2281437
151.40001,9.7299385,2.8667166,2.4306774,7.299261
151.5,9.7640705,2.7903292,2.3659089,7.398162
151.6,9.803214,2.707108,2.2953458,7.5078683
151.7,9.844276,2.61957,2.2211227,7.6231537
151.8,9.870268,2.5310009,2.1460252,7.7242427
151.90001,9.874116,2.4448276,2.0729594,7.8011565
152.0,9.868458,2.3640413,2.004461,7.8639965
152.1,9.838746,2.2909083,1.9424518,7.896294
152.20001,9.796428,2.227018,1.8882796,7.9081483
152.3,9.767319,2.173359,1.8427821,7.9245367
152.40001,9.739745,2.1304612,1.8064094,7.933336
152.5,9.73128,2.098607,1.7794003,7.95188
152.6,9.741544,2.077898,1.7618413,7.9797025
152.70001,9.764,2.0683627,1.7537563,8.010243
152.8,9.799428,2.0699594,1.7551101,8.044318
152.9,9.85025,2.0825512,1.7657866,8.084463
153.0,9.892768,2.105834,1.7855281,8.10724
153.09999,9.920322,2.1391792,1.8138013,8.106522
153.2,9.936919,2.181476,1.8496647,8.087255
153.29999,9.916011,2.230877,1.8915515,8.02446
153.4,9.866336,2.2846508,1.9371461,7.9291897
153.5,9.791216,2.3390582,1.9832779,7.807938
153.59999,9.676721,2.3895416,2.0260825,7.650638
153.7,9.5346985,2.4312675,2.0614617,7.473237
153.8,9.3789625,2.4599235,2.0857592,7.2932034
153.9,9.235991,2.472723,2.0966117,7.1393785
154.0,9.093489,2.4691122,2.0935502,6.9999385
154.09999,8.978455,2.4508667,2.07808,6.9003744
154.2,8.902261,2.4215002,2.0531802,6.8490806
154.3,8.83785,2.385225,2.0224226,6.815427
154.4,8.789108,2.3458328,1.9890221,6.800086
154.5,8.763207,2.305822,1.955097,6.80811
154.6,8.722805,2.2660153,1.9213451,6.80146
154.7,8.684622,2.225573,1.8870543,6.7975674
154.8,8.6438875,2.1824095,1.8504561,6.7934313
154.9,8.588436,2.1339781,1.8093914,6.7790446
155.0,8.522365,2.078091,1.7620049,6.76036
155.1,8.458621,2.013708,1.7074149,6.7512064
155.2,8.389535,1.941276,1.6459999,6.743535
155.3,8.313033,1.8625476,1.5792465,6.7337866
155.40001,8.22305,1.7801367,1.5093707,6.7136793
155.5,8.103769,1.6968571,1.4387583,6.665011
155.6,7.979543,1.6151717,1.3694974,6.610046
155.7,7.829711,1.537001,1.3032169,6.526494
155.8,7.668368,1.4635593,1.2409459,6.427422
155.90001,7.4970584,1.3955128,1.1832496,6.313809
156.0,7.3348384,1.3330771,1.1303107,6.204528
156.1,7.1790385,1.2761295,1.0820249,6.0970135
156.20001,7.028733,1.2243866,1.0381523,5.9905806
156.3,6.89228,1.1774609,0.9983643,5.8939157
156.40001,6.7727437,1.1349025,0.9622792,5.8104644
156.5,6.646048,1.0962869,0.9295372,5.716511
156.6,6.532295,1.0611855,0.89977485,5.63252
156.70001,6.421935,1.0292189,0.87267053,5.5492644
156.8,6.309276,1.000044,0.84793323,5.461343
156.9,6.2248464,0.97334534,0.82529557,5.399551
157.0,6.1474147,0.9488455,0.8045222,5.3428926
157.09999,6.077091,0.9263114,0.78541565,5.2916756
157.2,6.0240965,0.90552515,0.7677911,5.256305
157.29999,5.962569,0.88630956,0.7514983,5.211071
157.4,5.896631,0.86849743,0.7363954,5.1602354
157.5,5.8327127,0.8519514,0.72236615,5.1103463
157.59999,5.757692,0.83655113,0.70930827,5.0483837
