ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,0.95729935,0.83997315,4.186198
102.8,5.058984,0.9884199,0.8672796,4.1917043
102.9,5.108464,1.0222158,0.89693356,4.21153
103.0,5.170608,1.059023,0.9292296,4.2413783
103.1,5.2456994,1.0992229,0.96450263,4.2811966
103.2,5.335642,1.1432469,1.003131,4.332511
103.3,5.425337,1.1915873,1.0455469,4.37979
103.4,5.5387883,1.2447809,1.0922211,4.446567
103.5,5.668468,1.3034307,1.1436828,4.524785
103.600006,5.797713,1.3681859,1.2005017,4.597211
103.700005,5.9403844,1.4397025,1.2632532,4.677131
103.8,6.070701,1.5186332,1.3325102,4.7381907
103.9,6.1879196,1.6055425,1.4087679,4.779152
104.0,6.2657022,1.7008076,1.4923574,4.773345
104.1,6.3300962,1.804476,1.5833203,4.746776
104.2,6.3678274,1.9160773,1.6812437,4.6865835
104.299995,6.393931,2.0344253,1.785087,4.608844
104.4,6.4353786,2.1574485,1.8930327,4.542346
104.5,6.502248,2.2821121,2.0024176,4.4998302
104.6,6.582896,2.404663,2.1099486,4.4729476
104.7,6.6914983,2.521097,2.2121124,4.479386
104.799995,6.8247733,2.6279292,2.3058515,4.518922
104.9,6.968859,2.7229803,2.3892531,4.579606
105.0,7.108778,2.8057842,2.4619086,4.6468697
105.1,7.2386928,2.8774593,2.524799,4.713894
105.200005,7.363386,2.9399276,2.5796113,4.783775
105.3,7.4609265,2.994917,2.6278613,4.833065
105.4,7.5521603,3.0432382,2.6702602,4.8819
105.5,7.6389074,3.0846102,2.7065618,4.9323454
105.6,7.716445,3.1181629,2.7360022,4.980443
105.7,7.789852,3.1433554,2.7581072,5.031745
105.799995,7.8540254,3.1608448,2.773453,5.080572
105.899994,7.915473,3.1728647,2.784,5.131473
106.0,7.9590783,3.1829185,2.7928214,5.166257
106.1,8.003056,3.1949282,2.8033593,5.1996965
106.2,8.056878,3.2122078,2.818521,5.238357
106.299995,8.107128,3.2366116,2.8399339,5.2671943
106.399994,8.166172,3.2680688,2.8675358,5.2986364
106.5,8.232444,3.3045852,2.8995767,5.332867
106.6,8.296419,3.3426955,2.9330163,5.363403
106.7,8.36386,3.3782942,2.964252,5.399608
106.8,8.413191,3.407596,2.9899626,5.4232283
106.9,8.442382,3.4278686,3.0077505,5.4346313
107.0,8.460592,3.4376726,3.0163531,5.444239
107.1,8.46224,3.4365025,3.0153263,5.4469137
107.2,8.470996,3.4241405,3.0044794,5.4665165
107.3,8.491122,3.4001834,2.9834585,5.5076637
107.4,8.548045,3.3640969,2.9517946,5.5962505
107.5,8.621841,3.3157597,2.9093816,5.7124596
107.600006,8.7321205,3.2561646,2.8570905,5.87503
107.700005,8.851351,3.187842,2.7971413,6.0542097
107.8,8.956942,3.114681,2.732947,6.2239943
107.9,9.050464,3.041332,2.6685877,6.381876
108.0,9.11776,2.9724407,2.6081398,6.5096197
108.1,9.171161,2.912039,2.555141,6.6160197
108.2,9.198858,2.8632257,2.51231,6.686548
108.299995,9.211916,2.8281093,2.4814975,6.730418
108.4,9.237383,2.8079073,2.4637716,6.773611
108.5,9.2893095,2.803089,2.4595437,6.829766
108.6,9.367988,2.8134677,2.4686503,6.8993373
108.7,9.486656,2.8382368,2.4903839,6.996272
108.799995,9.644525,2.87591,2.52344,7.1210847
108.9,9.828628,2.9242246,2.5658329,7.2627945
109.0,10.038342,2.9800394,2.6148071,7.4235353
109.1,10.261199,3.0393994,2.666892,7.594307
109.200005,10.4940405,3.0978072,2.7181413,7.775899
109.3,10.714605,3.1508114,2.7646494,7.949956
109.4,10.93134,3.1948736,2.8033113,8.128029
109.5,11.123617,3.2281947,2.8325486,8.291069
109.6,11.294812,3.2512197,2.8527517,8.44206
109.7,11.415694,3.266559,2.866211,8.549483
109.799995,11.509782,3.2783806,2.8765838,8.633198
109.899994,11.564447,3.2915447,2.8881345,8.676313
110.0,11.598806,3.3108304,2.9050565,8.69375
110.1,11.619063,3.3404393,2.9310365,8.688026
110.2,11.633881,3.383832,2.969111,8.66477
110.299995,11.669639,3.443791,3.0217214,8.647917
110.399994,11.732632,3.5226033,3.0908747,8.641757
110.5,11.821668,3.622283,3.1783376,8.64333
110.6,11.938644,3.7447374,3.285784,8.652861
110.7,12.075339,3.8919678,3.41497,8.66037
110.8,12.226333,4.066155,3.5678089,8.658524
110.9,12.378087,4.269662,3.7463741,8.631713
111.0,12.51045,4.5051007,3.9529576,8.557493
111.1,12.644005,4.775187,4.1899424,8.454062
111.2,12.694852,5.082554,4.4596386,8.235213
111.3,12.774919,5.429423,4.763995,8.010923
111.4,12.932007,5.8169427,5.1040206,7.8279862
111.5,12.956837,6.2445307,5.4792037,7.477633
111.600006,13.041004,6.7087092,5.8864927,7.1545115
111.700005,13.179946,7.2016764,6.319042,6.8609037
111.8,13.311777,7.71019,6.7652326,6.5465446
111.9,13.426091,8.214583,7.2078075,6.2182837
112.0,13.674445,8.689108,7.6241746,6.0502706
112.1,13.822914,9.104131,7.9883327,5.8345814
112.2,14.052559,9.430536,8.274734,5.7778254
112.299995,14.330311,9.645601,8.463441,5.86687
112.4,14.464971,9.738515,8.544967,5.920004
112.5,14.709703,9.713287,8.522831,6.1868725
112.6,14.9725065,9.587701,8.412637,6.55987
112.7,15.23166,9.388663,8.237993,6.9936666
112.799995,15.491665,9.145952,8.025028,7.4666367
112.9,15.751212,8.886464,7.7973433,7.953869
113.0,16.011076,8.630487,7.5727386,8.438337
113.1,16.271086,8.390061,7.361779,8.909307
113.200005,16.52739,8.169456,7.168211,9.359179
113.3,16.65343,7.9670534,6.990615,9.662816
113.4,16.78491,7.77788,6.824627,9.960283
113.5,16.913336,7.5965,6.6654763,10.24786
113.6,17.047583,7.4192214,6.509925,10.537658
113.7,17.15839,7.2451334,6.357173,10.801217
113.799995,17.166523,7.0758085,6.2086005,10.957922
113.899994,17.309732,6.914099,6.0667105,11.243022
114.0,17.435246,6.7628274,5.9339786,11.5012665
114.1,17.568386,6.624059,5.8122177,11.756168
114.2,17.689028,6.4990735,5.70255,11.986478
114.299995,17.858137,6.3889623,5.605934,12.252203
114.399994,18.098518,6.2952495,5.5237064,12.574812
114.5,18.200403,6.220157,5.4578176,12.742586
114.6,18.385006,6.166402,5.4106503,12.974356
114.7,18.616045,6.136591,5.3844934,13.231552
114.8,18.714636,6.1325946,5.3809867,13.333649
114.9,18.914242,6.155044,5.400685,13.513557
115.0,19.120922,6.20308,5.4428334,13.678089
115.1,19.288977,6.2744403,5.505448,13.783529
115.2,19.577747,6.3658843,5.5856843,13.9920635
115.3,19.772667,6.4739923,5.680543,14.092124
115.4,19.874477,6.5961757,5.787751,14.086726
115.5,20.09218,6.7317557,5.906715,14.185465
115.600006,20.287117,6.8825917,6.0390644,14.248053
115.700005,20.407398,7.053017,6.1886024,14.218796
115.8,20.52382,7.249225,6.3607635,14.163057
115.9,20.749826,7.478178,6.561656,14.18817
116.0,20.935495,7.7464833,6.7970777,14.138418
116.1,21.040424,8.059439,7.0716777,13.968746
116.2,21.267113,8.420233,7.3882527,13.87886
116.299995,21.534126,8.829257,7.747147,13.78698
116.4,21.791977,9.283456,8.145679,13.646297
116.5,22.052301,9.775625,8.577529,13.474772
116.6,22.311525,10.29433,9.032661,13.278864
116.7,22.57238,10.824064,9.497472,13.074908
116.799995,22.828491,11.34634,9.955738,12.872753
116.9,23.100126,11.841531,10.390238,12.709888
117.0,23.233528,12.290972,10.7845955,12.448933
117.1,23.485682,12.679355,11.125379,12.360303
117.200005,23.628721,12.996105,11.403309,12.225412
117.3,23.750914,13.235785,11.613613,12.1373005
117.4,24.010307,13.3975,11.755508,12.254799
117.5,24.14171,13.483342,11.83083,12.310881
117.6,24.401283,13.497017,11.842829,12.5584545
117.7,24.660316,13.443468,11.795843,12.864473
117.799995,24.920483,13.329692,11.696011,13.224472
117.899994,25.180143,13.166226,11.55258,13.627563
118.0,25.440035,12.967972,11.378623,14.061412
118.1,25.698763,12.753553,11.190484,14.508279
118.2,25.963278,12.542984,11.005721,14.957557
118.299995,26.200945,12.354706,10.840519,15.360426
118.399994,26.344925,12.202979,10.707388,15.637537
118.5,26.596497,12.096398,10.61387,15.982627
118.6,26.710417,12.0377655,10.562423,16.147995
118.7,26.846392,12.025042,10.551258,16.295134
118.8,26.968206,12.05314,10.575912,16.392294
118.9,27.12957,12.115849,10.630936,16.498634
119.0,27.413658,12.207572,10.711417,16.70224
119.1,27.620121,12.324306,10.813845,16.806276
119.2,27.780828,12.463753,10.936201,16.844627
119.3,28.057354,12.624831,11.077538,16.979816
119.4,28.31361,12.806964,11.237349,17.076262
119.5,28.570305,13.009919,11.415429,17.154877
119.600006,28.846092,13.2342415,11.612259,17.233833
119.700005,29.029503,13.482028,11.829677,17.199825
119.8,29.225409,13.757481,12.07137,17.154037
119.9,29.422722,14.066407,12.342435,17.080288
120.0,29.601824,14.414747,12.648083,16.953741
120.1,29.89362,14.806747,12.992039,16.90158
120.2,30.063444,15.243572,13.375327,16.688118
120.299995,30.246502,15.722885,13.795896,16.450607
120.4,30.61471,16.239521,14.249212,16.365498
120.5,30.929506,16.786512,14.729165,16.20034
120.6,31.159689,17.356567,15.229354,15.930335
120.7,31.533175,17.942806,15.743744,15.789431
120.799995,31.816607,18.539362,16.267185,15.549421
120.9,32.182865,19.14175,16.795746,15.387119
121.0,32.464264,19.746925,17.326752,15.137512
121.1,32.831947,20.353514,17.858995,14.972952
121.200005,33.12166,20.961123,18.392138,14.729521
121.3,33.374508,21.569101,18.925602,14.448906
121.4,33.635857,22.175428,19.457619,14.178238
121.5,33.895306,22.775492,19.984138,13.911167
121.6,34.15454,23.36179,20.498579,13.655962
121.7,34.416237,23.92446,20.992289,13.423948
121.799995,34.669968,24.452284,21.455423,13.214544
121.899994,35.058437,24.933931,21.87804,13.180397
122.0,35.32048,25.359074,22.251078,13.069403
122.1,35.70915,25.7193,22.567154,13.141994
122.2,36.095478,26.009136,22.821468,13.27401
122.299995,36.358162,26.226418,23.01212,13.346043
122.399994,36.746452,26.372274,23.1401,13.606352
122.5,36.99912,26.450483,23.208725,13.790394
122.6,37.261097,26.466608,23.222872,14.038225
122.7,37.520187,26.427576,23.188623,14.331564
122.8,37.780018,26.341787,23.11335,14.666668
122.9,38.039864,26.21954,23.006084,15.033779
123.0,38.29956,26.072866,22.877388,15.422173
123.1,38.559616,25.91436,22.738308,15.821308
123.2,38.81763,25.754963,22.598446,16.219185
123.3,39.084606,25.601746,22.464006,16.6206
123.4,39.31147,25.456833,22.336855,16.974615
123.5,39.428867,25.318138,22.215158,17.213709
123.600006,39.559322,25.182026,22.095728,17.463594
123.700005,39.700226,25.046537,21.976845,17.723381
123.8,39.775753,24.91363,21.860226,17.915527
123.9,39.806717,24.789522,21.75133,18.055387
124.0,39.96923,24.68323,21.658064,18.311167
124.1,40.023525,24.604445,21.588936,18.43459
124.2,40.08523,24.561909,21.551613,18.533619
124.299995,40.157715,24.562729,21.552332,18.605383
124.4,40.2028,24.612387,21.595903,18.606897
124.5,40.3615,24.71469,21.685669,18.67583
124.6,40.419777,24.87146,21.823225,18.596552
124.7,40.391113,25.08184,22.007822,18.383291
124.799995,40.489838,25.341803,22.235922,18.253916
124.9,40.53376,25.644442,22.50147,18.03229
125.0,40.607426,25.981133,22.796896,17.81053
125.1,40.74562,26.3436,23.11494,17.63068
125.200005,40.888874,26.725868,23.450357,17.438517
125.3,40.912937,27.125532,23.801039,17.111898
125.4,40.998405,27.54428,24.168465,16.82994
125.5,41.152737,27.987337,24.557222,16.595514
125.6,41.165966,28.462624,24.974257,16.19171
125.7,41.263496,28.98011,25.428322,15.835175
125.799995,41.412823,29.551645,25.92981,15.483013
125.899994,41.42032,30.190699,26.49054,14.929779
126.0,41.528633,30.911503,27.123003,14.40563
126.1,41.67204,31.726788,27.838367,13.833672
126.2,41.67533,32.645092,28.644125,13.031206
126.299995,41.794285,33.6673,29.541052,12.253233
126.399994,41.929314,34.78352,30.520468,11.408846
126.5,41.9333,35.97057,31.562033,10.371267
126.6,41.93226,37.189743,32.631786,9.300472
126.7,42.061054,38.38737,33.682632,8.378422
126.8,42.058743,39.497776,34.656948,7.4017944
126.9,42.0594,40.4506,35.492992,6.5664062
127.0,42.061592,41.183083,36.135704,5.925888
127.1,42.048767,41.65272,36.547783,5.500984
127.2,41.92652,41.84706,36.718304,5.2082176
127.3,41.92391,41.786167,36.664875,5.259033
127.4,41.775597,41.517273,36.428936,5.3466606
127.5,41.675076,41.10462,36.066856,5.608219
127.600006,41.660145,40.61866,35.640457,6.0196877
127.700005,41.52453,40.127457,35.209454,6.315075
127.8,41.360565,39.690258,34.825836,6.534729
127.9,41.128956,39.353607,34.530445,6.5985107
128.0,40.970665,39.148895,34.350826,6.6198387
128.1,40.739613,39.091564,34.300518,6.4390945
128.20001,40.587437,39.181946,34.379826,6.207611
128.3,40.30817,39.407406,34.577652,5.7305183
128.40001,40.057083,39.745384,34.874207,5.1828766
128.5,39.781925,40.16593,35.243214,4.5387115
128.6,39.588074,40.634056,35.653965,3.9341087
128.70001,39.41452,41.11096,36.07242,3.342102
128.8,39.137,41.55659,36.463432,2.6735687
128.9,38.88585,41.934113,36.794685,2.0911636
129.0,38.60834,42.216316,37.042305,1.5660362
129.09999,38.433308,42.39273,37.197098,1.2362099
129.2,38.23987,42.474556,37.268894,0.97097397
129.29999,37.97068,42.494076,37.286022,0.68465805
129.4,37.69606,42.498947,37.290295,0.40576553
129.5,37.537594,42.543602,37.32948,0.20811462
129.59999,37.31347,42.68136,37.45035,-0.13688278
129.7,37.145714,42.9594,37.694317,-0.54860306
129.8,36.93377,43.41663,38.09551,-1.1617393
129.9,36.663277,44.083416,38.680573,-2.0172958
130.0,36.406143,44.982765,39.469696,-3.0635529
130.09999,36.145878,46.130592,40.47685,-4.330971
130.2,35.886204,47.538216,41.711952,-5.8257484
130.3,35.626534,49.213497,43.18191,-7.555378
130.4,35.36674,51.16375,44.893143,-9.5264015
130.5,35.10711,53.398533,46.854034,-11.746925
130.6,34.84729,55.92727,49.07285,-14.225559
130.7,34.58742,58.75589,51.554794,-16.967373
130.8,34.32785,61.88129,54.297146,-19.969296
130.9,34.067924,65.27951,57.278885,-23.21096
131.0,33.808575,68.90089,60.456425,-26.64785
131.1,33.548306,72.65891,63.75387,-30.205563
131.2,33.28802,76.425354,67.0587,-33.77068
131.3,32.899666,80.02799,70.219795,-37.32013
131.40001,32.64194,83.24835,73.04547,-40.40353
131.5,32.38927,85.835785,75.31579,-42.926517
131.6,32.256615,87.536644,76.80819,-44.551575
131.7,31.988316,88.135864,77.33397,-45.345654
131.8,31.72998,87.508385,76.783394,-45.053413
131.90001,31.475107,85.65397,75.15626,-43.681152
132.0,31.190596,82.70292,72.56689,-41.37629
132.1,30.816973,78.88449,69.216446,-38.399475
132.20001,30.549198,74.47856,65.3505,-34.801304
132.3,30.134342,69.76323,61.21308,-31.07874
132.40001,29.789213,64.975624,57.01224,-27.223028
132.5,29.499588,60.300163,52.9098,-23.410213
132.6,29.13016,55.861664,49.01528,-19.885122
132.70001,28.888504,51.73821,45.397198,-16.508694
132.8,28.623106,47.969807,42.09065,-13.467543
132.9,28.368216,44.568317,39.106045,-10.737829
133.0,28.09429,41.528267,36.43858,-8.34429
133.09999,27.898888,38.83516,34.07554,-6.176651
133.2,27.725416,36.467533,31.998089,-4.2726727
133.29999,27.452965,34.403496,30.18702,-2.7340546
133.4,27.181839,32.619633,28.621786,-1.4399471
133.5,26.999123,31.09415,27.283266,-0.28414345
133.59999,26.815828,29.805838,26.152847,0.66298103
133.7,26.528582,28.7332,25.211672,1.3169098
133.8,26.344196,27.855026,24.441128,1.9030685
133.9,26.241806,27.149141,23.821754,2.4200516
134.0,26.012793,26.592243,23.33311,2.6796818
134.09999,25.83,26.161043,22.954758,2.8752422
134.2,25.710735,25.83261,22.666576,3.044159
134.3,25.582361,25.586079,22.45026,3.132101
134.4,25.437042,25.403587,22.290134,3.1469078
134.5,25.41693,25.271322,22.17408,3.2428493
134.6,25.326715,25.180395,22.094297,3.232418
134.7,25.173777,25.126888,22.047348,3.1264286
134.8,25.165058,25.11147,22.03382,3.131239
134.9,25.056156,25.138378,22.05743,2.998726
135.0,24.932539,25.2138,22.123608,2.8089314
135.1,24.68086,25.343641,22.237535,2.443325
135.2,24.533125,25.531004,22.401936,2.1311893
135.3,24.414253,25.773777,22.614954,1.7992992
135.40001,24.156462,26.062376,22.868183,1.2882786
135.5,24.020166,26.378712,23.145748,0.87441826
135.6,23.891266,26.696636,23.42471,0.46655655
135.7,23.761278,26.984053,23.676899,0.084379196
135.8,23.633068,27.207933,23.87334,-0.24027252
135.90001,23.63547,27.340715,23.98985,-0.35437965
136.0,23.633883,27.367498,24.01335,-0.379467
136.1,23.637135,27.29088,23.946123,-0.30898857
136.20001,23.623007,27.131222,23.806032,-0.18302536
136.3,23.502748,26.922035,23.622482,-0.11973381
136.40001,23.493525,26.701733,23.42918,0.064344406
136.5,23.372845,26.505507,23.257004,0.11584091
136.6,23.368223,26.35921,23.128635,0.23958778
136.70001,23.21557,26.277737,23.05715,0.15842056
136.8,23.122972,26.266888,23.04763,0.07534218
136.9,23.104673,26.327686,23.100977,0.0036964417
137.0,22.959675,26.46055,23.217558,-0.25788307
137.09999,22.831337,26.666649,23.398396,-0.56705856
137.2,22.711569,26.945662,23.643213,-0.93164444
137.29999,22.53152,27.289745,23.945126,-1.4136047
137.4,22.29947,27.677069,24.284979,-1.985508
137.5,22.200531,28.066494,24.626677,-2.4261456
137.59999,22.00366,28.397493,24.917109,-2.9134483
137.7,21.785275,28.596676,25.09188,-3.3066063
137.8,21.676342,28.590405,25.086378,-3.410036
137.9,21.525476,28.321707,24.85061,-3.3251343
138.0,21.477411,27.76462,24.361801,-2.8843899
138.09999,21.409739,26.931171,23.630499,-2.2207603
138.2,21.331076,25.866804,22.69658,-1.3655052
138.3,21.365248,24.638771,21.619055,-0.25380707
138.4,21.264551,23.32054,20.462385,0.802166
138.5,21.224606,21.978148,19.284515,1.9400902
138.6,21.135685,20.66373,18.131193,3.0044918
138.7,21.093063,19.412706,17.033493,4.0595703
138.8,21.019154,18.244913,16.008825,5.0103283
138.9,20.86011,17.169584,15.065288,5.7948217
139.0,20.846642,16.187777,14.20381,6.642832
139.1,20.740416,15.296574,13.421832,7.3185835
139.2,20.705727,14.490425,12.714485,7.9912415
139.3,20.713388,13.762049,12.075378,8.63801
139.40001,20.712507,13.103992,11.497973,9.214534
139.5,20.709463,12.509072,10.975966,9.733497
139.6,20.721167,11.970859,10.5037155,10.217451
139.7,20.594446,11.484719,10.077157,10.517289
139.8,20.587776,11.047086,9.69316,10.894616
139.90001,20.468737,10.655508,9.349574,11.119163
140.0,20.337063,10.307731,9.04442,11.292643
140.1,20.206747,10.00107,8.775343,11.431404
140.20001,20.077793,9.732584,8.5397625,11.538031
140.3,19.819603,9.499137,8.334927,11.484676
140.40001,19.68803,9.297621,8.158109,11.529922
140.5,19.429066,9.125226,8.006843,11.422223
140.6,19.305456,8.97882,7.87838,11.427076
140.70001,19.17347,8.854451,7.7692537,11.404216
140.8,19.044243,8.746698,7.674707,11.369535
140.9,18.914133,8.648584,7.588618,11.325516
141.0,18.784382,8.552298,7.504132,11.280251
141.09999,18.654463,8.450447,7.414764,11.239698
141.2,18.52465,8.337279,7.315466,11.209185
141.29999,18.394753,8.209688,7.2035127,11.19124
141.4,18.264935,8.067099,7.0783987,11.186536
141.5,18.135008,7.9107466,6.941209,11.193799
141.59999,18.00527,7.742268,6.7933793,11.211891
141.7,17.875072,7.562367,6.6355267,11.239546
141.8,17.746119,7.370475,6.4671526,11.278966
141.9,17.612652,7.165208,6.287043,11.325609
142.0,17.497095,6.9455404,6.0942984,11.402797
142.09999,17.302267,6.712387,5.88972,11.412547
142.2,17.097239,6.4690742,5.6762276,11.421011
142.3,16.914606,6.2213197,5.4588375,11.455769
142.4,16.701555,5.976133,5.2437005,11.457855
142.5,16.57238,5.740443,5.036897,11.535482
142.6,16.520937,5.5203466,4.8437753,11.677162
142.7,16.452225,5.320487,4.668411,11.783813
142.8,16.375874,5.143929,4.5134916,11.862382
142.9,16.408625,4.992589,4.3806996,12.0279255
143.0,16.310616,4.8673577,4.270817,12.039799
143.1,16.255568,4.768585,4.1841497,12.071418
143.2,16.264557,4.696224,4.120657,12.1439
143.3,16.273762,4.649941,4.080046,12.193716
143.40001,16.185753,4.6291876,4.0618362,12.123917
143.5,16.032291,4.6330333,4.065211,11.967081
143.6,16.012016,4.6599445,4.088824,11.923193
143.7,15.931212,4.7074356,4.1304946,11.800718
143.8,15.678186,4.7716885,4.1868725,11.491314
143.90001,15.518908,4.847154,4.253089,11.265819
144.0,15.407604,4.9264326,4.3226514,11.084953
144.1,15.154054,5.000662,4.387783,10.766271
144.20001,15.0060835,5.060432,4.4402275,10.565856
144.3,14.882397,5.097431,4.4726925,10.409704
144.40001,14.744429,5.1062355,4.4804177,10.264011
144.5,14.741859,5.0855193,4.46224,10.279619
144.6,14.618907,5.0381584,4.420684,10.198223
144.70001,14.486337,4.9700527,4.360925,10.125412
144.8,14.485297,4.8882113,4.2891145,10.196182
144.9,14.354987,4.79885,4.2107053,10.144281
145.0,14.220773,4.706254,4.1294575,10.091315
145.09999,13.962191,4.6126103,4.047291,9.9149
145.2,13.842299,4.518482,3.964699,9.877601
145.29999,13.696603,4.423838,3.8816545,9.814948
145.4,13.4419365,4.32874,3.7982116,9.643724
145.5,13.328277,4.233831,3.7149346,9.613342
145.59999,13.171983,4.14024,3.6328142,9.539168
145.7,12.923752,4.0493026,3.553022,9.370729
145.8,12.80784,3.9624856,3.476845,9.330996
145.9,12.674786,3.8813453,3.4056494,9.269136
146.0,12.542224,3.8075497,3.340898,9.201326
146.09999,12.401359,3.7428823,3.2841563,9.117203
146.2,12.27229,3.6888433,3.2367404,9.03555
146.3,12.146138,3.6462443,3.1993623,8.946775
146.4,12.029773,3.614649,3.1716392,8.858133
146.5,11.917022,3.591969,3.151739,8.765283
146.6,11.814786,3.5743163,3.1362498,8.678536
146.7,11.709747,3.5561707,3.120328,8.589419
146.8,11.610112,3.5310018,3.0982437,8.5118685
146.9,11.526951,3.4923525,3.0643313,8.46262
147.0,11.447939,3.4351144,3.0141084,8.43383
147.1,11.381114,3.3567197,2.9453218,8.435792
147.2,11.340367,3.2577019,2.8584394,8.481928
147.3,11.293102,3.1413724,2.7563672,8.536736
147.40001,11.248503,3.0129666,2.6436987,8.604804
147.5,11.2040615,2.8783767,2.5256042,8.678457
147.6,11.143901,2.7430198,2.4068365,8.737064
147.7,11.069589,2.6113245,2.2912817,8.778307
147.8,10.991571,2.4863458,2.1816204,8.809951
147.90001,10.91135,2.3699892,2.0795243,8.831826
148.0,10.851699,2.2631838,1.9858091,8.86589
148.1,10.808823,2.1661127,1.9006349,8.908188
148.20001,10.789443,2.078558,1.8238108,8.965632
148.3,10.78704,2.000036,1.7549125,9.032127
148.40001,10.797484,1.9299046,1.6933763,9.104108
148.5,10.812764,1.8675337,1.6386496,9.174114
148.6,10.803935,1.8122752,1.5901636,9.213772
148.70001,10.779361,1.7635638,1.5474222,9.231938
148.8,10.742177,1.7209021,1.5099891,9.232188
148.9,10.691179,1.6838584,1.4774854,9.213694
149.0,10.638624,1.6520844,1.4496056,9.189018
149.09999,10.598959,1.6253275,1.426128,9.172831
149.2,10.572379,1.6033946,1.4068834,9.165496
149.29999,10.572056,1.5861852,1.3917831,9.180273
149.4,10.584797,1.5736598,1.3807927,9.204004
149.5,10.571135,1.5658606,1.3739494,9.1971855
149.59999,10.544445,1.5628959,1.371348,9.173097
149.7,10.488865,1.5649389,1.3731407,9.115725
149.8,10.380984,1.572223,1.379532,9.001452
149.9,10.249579,1.5850247,1.3907648,8.858814
150.0,10.103794,1.6036484,1.407106,8.696688
150.09999,9.951276,1.628377,1.4288038,8.522472
150.2,9.842581,1.6594278,1.4560491,8.386532
150.3,9.772337,1.696844,1.4888796,8.283458
150.4,9.743458,1.7403679,1.5270692,8.216389
150.5,9.748605,1.7892938,1.5699987,8.178606
150.6,9.764866,1.8422313,1.6164483,8.148417
150.7,9.793511,1.896934,1.6644467,8.129065
150.8,9.812232,1.9502314,1.7112119,8.10102
150.9,9.80648,1.9980758,1.7531925,8.0532875
151.0,9.7882805,2.036023,1.7864889,8.001792
151.1,9.761551,2.0599165,1.8074541,7.954097
151.2,9.734192,2.0668368,1.8135263,7.9206657
151.3,9.716962,2.055863,1.8038973,7.9130645
151.40001,9.7299385,2.0283475,1.7797542,7.9501843
151.5,9.7640705,1.9875951,1.7439964,8.020074
151.6,9.803214,1.9380394,1.7005142,8.1027
151.7,9.844276,1.8843821,1.6534331,8.190844
151.8,9.870268,1.8308303,1.6064446,8.2638235
151.90001,9.874116,1.7807757,1.5625246,8.311591
152.0,9.868458,1.7366903,1.5238423,8.344616
152.1,9.838746,1.7002265,1.4918475,8.346899
152.20001,9.796428,1.6724502,1.4674754,8.328953
152.3,9.767319,1.6540114,1.4512964,8.316022
152.40001,9.739745,1.6453063,1.4436584,8.296087
152.5,9.73128,1.6466041,1.444797,8.286484
152.6,9.741544,1.6581019,1.4548857,8.286658
152.70001,9.764,1.6799333,1.4740415,8.289959
152.8,9.799428,1.7121257,1.5022883,8.29714
152.9,9.85025,1.7545124,1.5394802,8.31077
153.0,9.892768,1.8065729,1.5851601,8.307608
153.09999,9.920322,1.8671749,1.6383348,8.281988
153.2,9.936919,1.9343582,1.6972842,8.239635
153.29999,9.916011,2.0049846,1.7592546,8.156756
153.4,9.866336,2.0746396,1.8203727,8.045963
153.5,9.791216,2.1376286,1.8756418,7.915574
153.59999,9.676721,2.1874952,1.9193968,7.7573237
153.7,9.5346985,2.2179964,1.9461597,7.5885386
153.8,9.3789625,2.2243218,1.95171,7.427253
153.9,9.235991,2.2043023,1.934144,7.3018465
154.0,9.093489,2.158959,1.8943579,7.199131
154.09999,8.978455,2.0922282,1.8358057,7.1426487
154.2,8.902261,2.0098825,1.7635522,7.1387086
154.3,8.83785,1.9182986,1.6831928,7.154657
154.4,8.789108,1.8233463,1.5998777,7.1892304
154.5,8.763207,1.7296944,1.5177038,7.2455034
154.6,8.722805,1.6407107,1.439626,7.2831793
154.7,8.684622,1.5585274,1.367515,7.3171067
154.8,8.6438875,1.4842651,1.3023542,7.341533
154.9,8.588436,1.4184016,1.244563,7.343873
155.0,8.522365,1.3609302,1.1941352,7.3282294
155.1,8.458621,1.3116206,1.150869,7.307752
155.2,8.389535,1.2701178,1.1144527,7.275082
155.3,8.313033,1.2360145,1.0845292,7.228504
155.40001,8.22305,1.2089369,1.0607702,7.16228
155.5,8.103769,1.1885405,1.0428735,7.060896
155.6,7.979543,1.1745032,1.0305567,6.9489865
155.7,7.829711,1.1665224,1.023554,6.806157
155.8,7.668368,1.1642495,1.0215596,6.646808
155.90001,7.4970584,1.1672337,1.024178,6.4728804
156.0,7.3348384,1.1748214,1.0308357,6.304003
156.1,7.1790385,1.1860547,1.0406923,6.138346
156.20001,7.028733,1.1995581,1.0525408,5.976192
156.3,6.89228,1.2134768,1.0647537,5.8275266
156.40001,6.7727437,1.2255231,1.0753236,5.69742
156.5,6.646048,1.2331591,1.0820236,5.5640244
156.6,6.532295,1.2339841,1.0827476,5.449548
156.70001,6.421935,1.2262025,1.0759196,5.3460155
156.8,6.309276,1.209054,1.0608729,5.248403
156.9,6.2248464,1.1829842,1.0379982,5.186848
157.0,6.1474147,1.1494924,1.0086111,5.1388035
157.09999,6.077091,1.110746,0.9746135,5.1024776
157.2,6.0240965,1.069058,0.9380347,5.086062
157.29999,5.962569,1.0265386,0.9007265,5.061843
157.4,5.896631,0.98482496,0.86412525,5.0325055
