ppm,target,reconstructed_raw,reconstructed,difference
102.7,5.026171,2.1491938,1.7841613,3.2420099
102.8,5.058984,2.103845,1.7465148,3.312469
102.9,5.108464,2.0620944,1.7118554,3.3966084
103.0,5.170608,2.0257087,1.6816497,3.4889584
103.1,5.2456994,1.9956673,1.6567107,3.5889888
103.2,5.335642,1.9723853,1.6373831,3.6982589
103.3,5.425337,1.9559071,1.6237036,3.8016334
103.4,5.5387883,1.9460679,1.6155356,3.9232526
103.5,5.668468,1.9425913,1.6126494,4.0558186
103.600006,5.797713,1.9451717,1.6147916,4.1829214
103.700005,5.9403844,1.953516,1.6217186,4.3186655
103.8,6.070701,1.967372,1.6332213,4.43748
103.9,6.1879196,1.9865456,1.6491383,4.538781
104.0,6.2657022,2.010908,1.6693628,4.596339
104.1,6.3300962,2.040399,1.6938449,4.6362514
104.2,6.3678274,2.075034,1.7225972,4.6452303
104.299995,6.393931,2.114901,1.7556931,4.638238
104.4,6.4353786,2.1601703,1.7932736,4.642105
104.5,6.502248,2.2110813,1.8355374,4.6667104
104.6,6.582896,2.2679687,1.8827627,4.7001333
104.7,6.6914983,2.3312542,1.9352995,4.756199
104.799995,6.8247733,2.4014564,1.9935781,4.8311954
104.9,6.968859,2.4792023,2.058119,4.91074
105.0,7.108778,2.5652122,2.1295207,4.9792576
105.1,7.2386928,2.6603363,2.2084882,5.030205
105.200005,7.363386,2.7655432,2.2958262,5.06756
105.3,7.4609265,2.8818822,2.3924053,5.0685215
105.4,7.5521603,3.0105102,2.4991863,5.0529737
105.5,7.6389074,3.1526122,2.617153,5.0217543
105.6,7.716445,3.3093321,2.7472546,4.9691906
105.7,7.789852,3.48164,2.8902967,4.899555
105.799995,7.8540254,3.670143,3.046783,4.8072424
105.899994,7.915473,3.874821,3.2166972,4.698776
106.0,7.9590783,4.094725,3.3992515,4.559827
106.1,8.003056,4.327568,3.592547,4.4105086
106.2,8.056878,4.5695653,3.7934418,4.2634363
106.299995,8.107128,4.815302,3.997441,4.109687
106.399994,8.166172,5.057996,4.198914,3.967258
106.5,8.232444,5.2900996,4.3915963,3.8408475
106.6,8.296419,5.5040164,4.56918,3.7272391
106.7,8.36386,5.692973,4.726043,3.637817
106.8,8.413191,5.8515453,4.857682,3.5555086
106.9,8.442382,5.976089,4.961073,3.481309
107.0,8.460592,6.0652847,5.035119,3.4254732
107.1,8.46224,6.1205893,5.0810304,3.3812099
107.2,8.470996,6.1465745,5.102602,3.368394
107.3,8.491122,6.150786,5.106098,3.385024
107.4,8.548045,6.1429744,5.099613,3.448432
107.5,8.621841,6.1338935,5.092075,3.5297666
107.600006,8.7321205,6.1339917,5.0921564,3.639964
107.700005,8.851351,6.152367,5.107411,3.7439399
107.8,8.956942,6.196169,5.143773,3.8131685
107.9,9.050464,6.2703896,5.2053876,3.845076
108.0,9.11776,6.3779182,5.294653,3.8231068
108.1,9.171161,6.5196633,5.412323,3.7588377
108.2,9.198858,6.6946816,5.5576153,3.641243
108.299995,9.211916,6.900299,5.728309,3.4836068
108.4,9.237383,7.132349,5.9209466,3.3164363
108.5,9.2893095,7.3855057,6.1311054,3.158204
108.6,9.367988,7.6539955,6.3539934,3.0139942
108.7,9.486656,7.932177,6.5849266,2.9017296
108.799995,9.644525,8.214949,6.8196707,2.824854
108.9,9.828628,8.497675,7.0543766,2.774251
109.0,10.038342,8.775591,7.28509,2.7532525
109.1,10.261199,9.043436,7.5074425,2.7537565
109.200005,10.4940405,9.295476,7.7166743,2.7773662
109.3,10.714605,9.526273,7.9082713,2.806334
109.4,10.93134,9.732221,8.07924,2.8521004
109.5,11.123617,9.912901,8.229232,2.8943853
109.6,11.294812,10.072032,8.361335,2.9334774
109.7,11.415694,10.217621,8.482197,2.9334974
109.799995,11.509782,10.361327,8.601495,2.908287
109.899994,11.564447,10.517195,8.730888,2.833559
110.0,11.598806,10.700103,8.8827305,2.716076
110.1,11.619063,10.924191,9.068759,2.5503044
110.2,11.633881,11.201745,9.2991705,2.3347101
110.299995,11.669639,11.542464,9.58202,2.0876188
110.399994,11.732632,11.95323,9.923018,1.8096132
110.5,11.821668,12.438258,10.325666,1.4960012
110.6,11.938644,12.999247,10.791373,1.1472712
110.7,12.075339,13.635994,11.319972,0.7553673
110.8,12.226333,14.346605,11.909888,0.3164444
110.9,12.378087,15.127389,12.558059,-0.1799717
111.0,12.51045,15.972936,13.259993,-0.74954224
111.1,12.644005,16.875643,14.009378,-1.3653736
111.2,12.694852,17.825884,14.798224,-2.1033726
111.3,12.774919,18.81319,15.617841,-2.8429222
111.4,12.932007,19.828074,16.46035,-3.5283432
111.5,12.956837,20.864962,17.321127,-4.36429
111.600006,13.041004,21.923662,18.20001,-5.159006
111.700005,13.179946,23.00864,19.10071,-5.920764
111.8,13.311777,24.126451,20.028664,-6.7168865
111.9,13.426091,25.28032,20.986551,-7.56046
112.0,13.674445,26.464815,21.969866,-8.295421
112.1,13.822914,27.662226,22.963902,-9.140987
112.2,14.052559,28.842031,23.943321,-9.890762
112.299995,14.330311,29.963531,24.874338,-10.544027
112.4,14.464971,30.980598,25.71866,-11.25369
112.5,14.709703,31.846443,26.437445,-11.727741
112.6,14.9725065,32.518936,26.995718,-12.0232115
112.7,15.23166,32.96532,27.366285,-12.134625
112.799995,15.491665,33.16743,27.534067,-12.042402
112.9,15.751212,33.12563,27.499367,-11.748155
113.0,16.011076,32.858776,27.277836,-11.26676
113.1,16.271086,32.39912,26.896252,-10.625166
113.200005,16.52739,31.78366,26.385326,-9.857937
113.3,16.65343,31.046528,25.773392,-9.119961
113.4,16.78491,30.214994,25.083092,-8.298182
113.5,16.913336,29.310976,24.332617,-7.419281
113.6,17.047583,28.354918,23.538942,-6.4913597
113.7,17.15839,27.369053,22.720522,-5.562132
113.799995,17.166523,26.377626,21.897486,-4.7309628
113.899994,17.309732,25.404467,21.089613,-3.7798805
114.0,17.435246,24.46986,20.313745,-2.8785
114.1,17.568386,23.589237,19.582693,-2.014307
114.2,17.689028,22.77329,18.905333,-1.2163048
114.299995,17.858137,22.030088,18.28836,-0.43022346
114.399994,18.098518,21.366693,17.73764,0.360878
114.5,18.200403,20.78967,17.258623,0.9417801
114.6,18.385006,20.304909,16.856197,1.5288086
114.7,18.616045,19.916609,16.533848,2.0821972
114.8,18.714636,19.62716,16.29356,2.4210758
114.9,18.914242,19.437197,16.135862,2.7783794
115.0,19.120922,19.345589,16.059813,3.0611095
115.1,19.288977,19.349335,16.062923,3.2260532
115.2,19.577747,19.443169,16.14082,3.4369278
115.3,19.772667,19.619223,16.286972,3.485695
115.4,19.874477,19.86709,16.49274,3.3817368
115.5,20.09218,20.17455,16.747978,3.344202
115.600006,20.287117,20.528532,17.041838,3.2452793
115.700005,20.407398,20.916292,17.363739,3.0436592
115.8,20.52382,21.326866,17.704578,2.8192425
115.9,20.749826,21.752174,18.05765,2.6921768
116.0,20.935495,22.187935,18.419397,2.516098
116.1,21.040424,22.63358,18.78935,2.2510738
116.2,21.267113,23.091085,19.169151,2.0979614
116.299995,21.534126,23.562386,19.560404,1.9737225
116.4,21.791977,24.04619,19.962036,1.8299408
116.5,22.052301,24.53481,20.367664,1.6846371
116.6,22.311525,25.012712,20.764397,1.5471287
116.7,22.57238,25.456793,21.133053,1.4393272
116.799995,22.828491,25.839094,21.45042,1.3780708
116.9,23.100126,26.131111,21.69284,1.4072857
117.0,23.233528,26.308512,21.84011,1.3934174
117.1,23.485682,26.355415,21.879047,1.6066341
117.200005,23.628721,26.267048,21.805689,1.8230324
117.3,23.750914,26.051111,21.626429,2.124485
117.4,24.010307,25.727293,21.357609,2.6526985
117.5,24.14171,25.324923,21.02358,3.1181297
117.6,24.401283,24.87855,20.65302,3.7482624
117.7,24.660316,24.422737,20.274628,4.385689
117.799995,24.920483,23.987547,19.913353,5.0071297
117.899994,25.180143,23.596104,19.588394,5.591749
118.0,25.440035,23.264414,19.31304,6.126995
118.1,25.698763,23.002796,19.095858,6.6029053
118.2,25.963278,22.817411,18.94196,7.0213184
118.299995,26.200945,22.711407,18.85396,7.346985
118.399994,26.344925,22.685236,18.832233,7.5126915
118.5,26.596497,22.736681,18.87494,7.7215557
118.6,26.710417,22.861404,18.978481,7.7319355
118.7,26.846392,23.054268,19.138588,7.7078037
118.8,26.968206,23.311096,19.351793,7.616413
118.9,27.12957,23.630007,19.616539,7.513031
119.0,27.413658,24.011904,19.933573,7.4800854
119.1,27.620121,24.459476,20.305126,7.314995
119.2,27.780828,24.975277,20.73332,7.0475082
119.3,28.057354,25.559418,21.218246,6.8391075
119.4,28.31361,26.207272,21.756065,6.5575447
119.5,28.570305,26.908237,22.337975,6.2323303
119.600006,28.846092,27.644981,22.949585,5.8965073
119.700005,29.029503,28.393478,23.570953,5.4585495
119.8,29.225409,29.124928,24.178167,5.047241
119.9,29.422722,29.808622,24.74574,4.676981
120.0,29.601824,30.416702,25.25054,4.351284
120.1,29.89362,30.929277,25.676056,4.2175636
120.2,30.063444,31.338472,26.01575,4.0476933
120.299995,30.246502,31.649563,26.274004,3.972498
120.4,30.61471,31.878761,26.464273,4.1504364
120.5,30.929506,32.048435,26.60513,4.324377
120.6,31.159689,32.18195,26.715967,4.443722
120.7,31.533175,32.29952,26.813566,4.7196083
120.799995,31.816607,32.415962,26.910233,4.906374
120.9,32.182865,32.53995,27.013163,5.1697025
121.0,32.464264,32.67413,27.124552,5.339712
121.1,32.831947,32.815884,27.24223,5.589718
121.200005,33.12166,32.958603,27.360708,5.76095
121.3,33.374508,33.093224,27.472464,5.9020443
121.4,33.635857,33.209812,27.56925,6.0666065
121.5,33.895306,33.298664,27.643011,6.2522945
121.6,34.15454,33.35083,27.686317,6.4682236
121.7,34.416237,33.358536,27.692715,6.723522
121.799995,34.669968,33.3161,27.657486,7.0124817
121.899994,35.058437,33.22178,27.579185,7.479252
122.0,35.32048,33.079952,27.461447,7.8590336
122.1,35.70915,32.90227,27.313944,8.395205
122.2,36.095478,32.705982,27.150993,8.944485
122.299995,36.358162,32.509945,26.988253,9.369909
122.399994,36.746452,32.32993,26.838812,9.90764
122.5,36.99912,32.175636,26.710726,10.288393
122.6,37.261097,32.050907,26.607182,10.653915
122.7,37.520187,31.956356,26.528688,10.991499
122.8,37.780018,31.892895,26.476007,11.30401
122.9,38.039864,31.86412,26.45212,11.587744
123.0,38.29956,31.876526,26.462418,11.837143
123.1,38.559616,31.937757,26.51325,12.046366
123.2,38.81763,32.05403,26.609776,12.207855
123.3,39.084606,32.22803,26.754221,12.330385
123.4,39.31147,32.45806,26.94518,12.366289
123.5,39.428867,32.73908,27.178469,12.250399
123.600006,39.559322,33.064693,27.44878,12.110542
123.700005,39.700226,33.42954,27.751657,11.948568
123.8,39.775753,33.830967,28.084904,11.690849
123.9,39.806717,34.269146,28.44866,11.358057
124.0,39.96923,34.74589,28.844433,11.124798
124.1,40.023525,35.263203,29.27388,10.749645
124.2,40.08523,35.822704,29.738354,10.346878
124.299995,40.157715,36.426716,30.239775,9.91794
124.4,40.2028,37.080822,30.782784,9.420017
124.5,40.3615,37.796703,31.377075,8.984425
124.6,40.419777,38.59472,32.03955,8.380226
124.7,40.391113,39.50386,32.794277,7.596836
124.799995,40.489838,40.559242,33.670406,6.8194313
124.9,40.53376,41.79712,34.698036,5.835724
125.0,40.607426,43.247944,35.902443,4.7049828
125.1,40.74562,44.930687,37.299377,3.4462433
125.200005,40.888874,46.847942,38.890995,1.997879
125.3,40.912937,48.98353,40.66386,0.24907684
125.4,40.998405,51.304714,42.5908,-1.5923958
125.5,41.152737,53.765903,44.63397,-3.4812317
125.6,41.165966,56.314735,46.74989,-5.5839233
125.7,41.263496,58.89776,48.894196,-7.630699
125.799995,41.412823,61.46341,51.024082,-9.611259
125.899994,41.42032,63.961426,53.097816,-11.677498
126.0,41.528633,66.34019,55.072556,-13.543922
126.1,41.67204,68.543755,56.901855,-15.229816
126.2,41.67533,70.514206,58.537632,-16.8623
126.299995,41.794285,72.19656,59.93425,-18.139965
126.399994,41.929314,73.54765,61.055862,-19.126549
126.5,41.9333,74.5448,61.883648,-19.950348
126.6,41.93226,75.19103,62.42012,-20.487862
126.7,42.061054,75.51497,62.689037,-20.627983
126.8,42.058743,75.5628,62.72874,-20.669998
126.9,42.0594,75.38561,62.58165,-20.522251
127.0,42.061592,75.02625,62.283325,-20.221733
127.1,42.048767,74.51147,61.855976,-19.807209
127.2,41.92652,73.85255,61.30897,-19.38245
127.3,41.92391,73.05272,60.64499,-18.72108
127.4,41.775597,72.116714,59.86796,-18.092365
127.5,41.675076,71.05604,58.98744,-17.312363
127.600006,41.660145,69.88858,58.01827,-16.358124
127.700005,41.52453,68.634125,56.976875,-15.452347
127.8,41.360565,67.30834,55.876274,-14.515709
127.9,41.128956,65.92049,54.72414,-13.595184
128.0,40.970665,64.47481,53.524006,-12.553341
128.1,40.739613,62.97451,52.278526,-11.538914
128.20001,40.587437,61.426884,50.99376,-10.4063225
128.3,40.30817,59.846367,49.681686,-9.373516
128.40001,40.057083,58.25496,48.360573,-8.30349
128.5,39.781925,56.683014,47.05562,-7.273693
128.6,39.588074,55.16429,45.794846,-6.206772
128.70001,39.41452,53.732815,44.6065,-5.1919785
128.8,39.137,52.41668,43.513905,-4.3769035
128.9,38.88585,51.23344,42.53163,-3.6457825
129.0,38.60834,50.18917,41.66473,-3.0563889
129.09999,38.433308,49.28015,40.910103,-2.4767952
129.2,38.23987,48.494686,40.258045,-2.018177
129.29999,37.97068,47.817387,39.69578,-1.7251015
129.4,37.69606,47.230972,39.20897,-1.5129089
129.5,37.537594,46.71919,38.78411,-1.2465172
129.59999,37.31347,46.267982,38.40954,-1.0960693
129.7,37.145714,45.86567,38.075558,-0.9298439
129.8,36.93377,45.50178,37.773476,-0.8397064
129.9,36.663277,45.163887,37.49297,-0.82969284
130.0,36.406143,44.83452,37.219543,-0.81340027
130.09999,36.145878,44.490765,36.934177,-0.78829956
130.2,35.886204,44.106453,36.61514,-0.72893524
130.3,35.626534,43.657784,36.242672,-0.61613846
130.4,35.36674,43.129066,35.803757,-0.43701553
130.5,35.10711,42.516163,35.294952,-0.18784332
130.6,34.84729,41.826958,34.722805,0.124485016
130.7,34.58742,41.07784,34.10092,0.4864998
130.8,34.32785,40.28831,33.44549,0.88235855
130.9,34.067924,39.477257,32.772194,1.2957306
131.0,33.808575,38.659237,32.09311,1.7154655
131.1,33.548306,37.844612,31.416847,2.1314583
131.2,33.28802,37.040108,30.748985,2.5390358
131.3,32.899666,36.250195,30.093235,2.8064308
131.40001,32.64194,35.47969,29.453598,3.188343
131.5,32.38927,34.73479,28.835217,3.5540543
131.6,32.256615,34.02321,28.244495,4.0121193
131.7,31.988316,33.354374,27.689259,4.299057
131.8,31.72998,32.73718,27.176891,4.553089
131.90001,31.475107,32.17897,26.713493,4.761614
132.0,31.190596,31.683958,26.302557,4.8880386
132.1,30.816973,31.252754,25.944592,4.872381
132.20001,30.549198,30.883469,25.638027,4.911171
132.3,30.134342,30.572441,25.379827,4.7545147
132.40001,29.789213,30.314688,25.165852,4.6233616
132.5,29.499588,30.10432,24.991215,4.5083733
132.6,29.13016,29.934227,24.850012,4.2801476
132.70001,28.888504,29.796724,24.735863,4.1526413
132.8,28.623106,29.684284,24.64252,3.980585
132.9,28.368216,29.590063,24.564302,3.803913
133.0,28.09429,29.507467,24.495735,3.5985546
133.09999,27.898888,29.428598,24.430262,3.468626
133.2,27.725416,29.342115,24.358467,3.366949
133.29999,27.452965,29.232225,24.267242,3.1857224
133.4,27.181839,29.07936,24.140339,3.0415
133.5,26.999123,28.863235,23.960924,3.0381985
133.59999,26.815828,28.567116,23.7151,3.100729
133.7,26.528582,28.181564,23.395031,3.1335506
133.8,26.344196,27.70705,23.001112,3.3430843
133.9,26.241806,27.154087,22.542068,3.6997375
134.0,26.012793,26.5413,22.03336,3.979433
134.09999,25.83,25.89327,21.495396,4.3346043
134.2,25.710735,25.236492,20.950169,4.7605667
134.3,25.582361,24.596786,20.419115,5.163246
134.4,25.437042,23.996458,19.92075,5.5162926
134.5,25.41693,23.452753,19.46939,5.9475384
134.6,25.326715,22.978445,19.075644,6.251072
134.7,25.173777,22.582493,18.74694,6.426836
134.8,25.165058,22.271051,18.488398,6.6766605
134.9,25.056156,22.048517,18.30366,6.7524967
135.0,24.932539,21.91714,18.194595,6.7379436
135.1,24.68086,21.876831,18.161133,6.5197277
135.2,24.533125,21.92452,18.200724,6.3324013
135.3,24.414253,22.053984,18.308197,6.106056
135.40001,24.156462,22.256016,18.475916,5.680546
135.5,24.020166,22.519056,18.694279,5.3258877
135.6,23.891266,22.830477,18.952806,4.9384594
135.7,23.761278,23.177628,19.240995,4.5202827
135.8,23.633068,23.54937,19.549599,4.0834694
135.90001,23.63547,23.936087,19.870632,3.7648373
136.0,23.633883,24.329332,20.197086,3.4367962
136.1,23.637135,24.72075,20.522024,3.1151104
136.20001,23.623007,25.100603,20.83736,2.7856464
136.3,23.502748,25.457382,21.133541,2.3692074
136.40001,23.493525,25.77824,21.399902,2.0936222
136.5,23.372845,26.04936,21.624975,1.7478695
136.6,23.368223,26.257425,21.7977,1.5705223
136.70001,23.21557,26.390806,21.908426,1.3071442
136.8,23.122972,26.441572,21.950571,1.1724014
136.9,23.104673,26.407238,21.922068,1.1826057
137.0,22.959675,26.291605,21.826075,1.1336002
137.09999,22.831337,26.10435,21.670624,1.1607132
137.2,22.711569,25.858759,21.466745,1.2448235
137.29999,22.53152,25.568878,21.2261,1.3054199
137.4,22.29947,25.246119,20.95816,1.3413105
137.5,22.200531,24.897602,20.668839,1.5316925
137.59999,22.00366,24.52607,20.360409,1.6432514
137.7,21.785275,24.131815,20.033117,1.7521572
137.8,21.676342,23.716358,19.688225,1.9881172
137.9,21.525476,23.285465,19.330517,2.1949596
138.0,21.477411,22.850454,18.96939,2.5080204
138.09999,21.409739,22.427706,18.618444,2.791294
138.2,21.331076,22.03515,18.292562,3.0385132
138.3,21.365248,21.689,18.005205,3.3600426
138.4,21.264551,21.400417,17.765636,3.4989147
138.5,21.224606,21.173912,17.577602,3.6470032
138.6,21.135685,21.007853,17.439749,3.6959362
138.7,21.093063,20.8962,17.34706,3.746004
138.8,21.019154,20.831524,17.293367,3.7257862
138.9,20.86011,20.808512,17.274263,3.585846
139.0,20.846642,20.8267,17.289364,3.5572777
139.1,20.740416,20.891724,17.343344,3.3970718
139.2,20.705727,21.0142,17.445017,3.2607098
139.3,20.713388,21.206852,17.604948,3.1084404
139.40001,20.712507,21.480495,17.832113,2.880394
139.5,20.709463,21.8406,18.131056,2.5784073
139.6,20.721167,22.285402,18.50031,2.2208557
139.7,20.594446,22.805235,18.931852,1.6625938
139.8,20.587776,23.384401,19.41265,1.175127
139.90001,20.468737,24.00313,19.926289,0.54244804
140.0,20.337063,24.640781,20.455637,-0.11857414
140.1,20.206747,25.279053,20.9855,-0.7787533
140.20001,20.077793,25.90375,21.504095,-1.426302
140.3,19.819603,26.506601,22.004555,-2.1849518
140.40001,19.68803,27.085728,22.48532,-2.797289
140.5,19.429066,27.643726,22.948544,-3.5194778
140.6,19.305456,28.185509,23.398306,-4.0928497
140.70001,19.17347,28.713858,23.836918,-4.6634483
140.8,19.044243,29.225986,24.262062,-5.217819
140.9,18.914133,29.711605,24.665201,-5.751068
141.0,18.784382,30.153433,25.031986,-6.2476044
141.09999,18.654463,30.530909,25.345348,-6.6908855
141.2,18.52465,30.826563,25.590788,-7.0661373
141.29999,18.394753,31.031355,25.760796,-7.366043
141.4,18.264935,31.147722,25.857399,-7.5924644
141.5,18.135008,31.1876,25.890503,-7.755495
141.59999,18.00527,31.166767,25.873209,-7.867939
141.7,17.875072,31.097628,25.815813,-7.9407406
141.8,17.746119,30.983284,25.72089,-7.9747715
141.9,17.612652,30.815054,25.581232,-7.9685802
142.0,17.497095,30.57403,25.381145,-7.8840504
142.09999,17.302267,30.23681,25.101202,-7.798935
142.2,17.097239,29.782629,24.724161,-7.6269226
142.3,16.914606,29.200197,24.240654,-7.326048
142.4,16.701555,28.49074,23.651695,-6.95014
142.5,16.57238,27.66643,22.96739,-6.39501
142.6,16.520937,26.747116,22.20422,-5.683283
142.7,16.452225,25.755667,21.381165,-4.92894
142.8,16.375874,24.714146,20.51654,-4.140667
142.9,16.408625,23.643211,19.6275,-3.218876
143.0,16.310616,22.560392,18.728594,-2.4179783
143.1,16.255568,21.481216,17.832712,-1.5771446
143.2,16.264557,20.41864,16.950611,-0.6860542
143.3,16.273762,19.382347,16.090328,0.18343353
143.40001,16.185753,18.379358,15.257693,0.9280596
143.5,16.032291,17.413511,14.455892,1.5763998
143.6,16.012016,16.485569,13.685557,2.326459
143.7,15.931212,15.595349,12.946538,2.9846745
143.8,15.678186,14.7417965,12.237958,3.4402285
143.90001,15.518908,13.92481,11.559733,3.9591742
144.0,15.407604,13.144979,10.9123535,4.4952507
144.1,15.154054,12.402957,10.296361,4.8576927
144.20001,15.0060835,11.69987,9.712691,5.293392
144.3,14.882397,11.036876,9.162304,5.720093
144.40001,14.744429,10.415042,8.646087,6.098342
144.5,14.741859,9.836089,8.165466,6.576393
144.6,14.618907,9.301432,7.7216187,6.8972883
144.70001,14.486337,8.8123865,7.3156357,7.170701
144.8,14.485297,8.369457,6.9479365,7.5373607
144.9,14.354987,7.9718943,6.617898,7.737089
145.0,14.220773,7.617733,6.3238897,7.896883
145.09999,13.962191,7.3038707,6.063336,7.8988547
145.2,13.842299,7.0257072,5.8324175,8.009882
145.29999,13.696603,6.777573,5.6264277,8.070175
145.4,13.4419365,6.5525355,5.439612,8.002325
145.5,13.328277,6.3430657,5.26572,8.062557
145.59999,13.171983,6.141627,5.0984945,8.073488
145.7,12.923752,5.941605,4.932446,7.991306
145.8,12.80784,5.7385116,4.763847,8.043993
145.9,12.674786,5.5305486,4.5912056,8.08358
146.0,12.542224,5.318508,4.4151797,8.127045
146.09999,12.401359,5.1053085,4.238191,8.163168
146.2,12.27229,4.89472,4.06337,8.20892
146.3,12.146138,4.690603,3.8939216,8.252216
146.4,12.029773,4.496148,3.7324944,8.297278
146.5,11.917022,4.313517,3.5808825,8.33614
146.6,11.814786,4.1440253,3.4401782,8.374608
146.7,11.709747,3.9882138,3.3108306,8.398916
146.8,11.610112,3.8460097,3.1927795,8.417333
146.9,11.526951,3.7170863,3.0857532,8.441197
147.0,11.447939,3.6008563,2.9892645,8.458674
147.1,11.381114,3.4967277,2.9028218,8.478292
147.2,11.340367,3.4041214,2.8259442,8.514423
147.3,11.293102,3.3224838,2.7581725,8.534929
147.40001,11.248503,3.2514045,2.6991656,8.549337
147.5,11.2040615,3.1905856,2.6486766,8.555385
147.6,11.143901,3.1398292,2.606541,8.53736
147.7,11.069589,3.0991046,2.5727334,8.496855
147.8,10.991571,3.0684896,2.5473182,8.444253
147.90001,10.91135,3.04821,2.530483,8.380867
148.0,10.851699,3.038611,2.5225143,8.329185
148.1,10.808823,3.0401406,2.5237842,8.285038
148.20001,10.789443,3.0533254,2.5347295,8.254713
148.3,10.78704,3.0787039,2.5557976,8.231242
148.40001,10.797484,3.116758,2.5873885,8.210096
148.5,10.812764,3.1677396,2.629711,8.183053
148.6,10.803935,3.2315168,2.6826558,8.121279
148.70001,10.779361,3.307258,2.7455325,8.033829
148.8,10.742177,3.3931174,2.8168092,7.925368
148.9,10.691179,3.4859436,2.8938692,7.79731
149.0,10.638624,3.581022,2.9727988,7.6658254
149.09999,10.598959,3.6720526,3.0483682,7.5505905
149.2,10.572379,3.751686,3.1144764,7.457903
149.29999,10.572056,3.812328,3.1648185,7.407237
149.4,10.584797,3.8474736,3.1939948,7.3908024
149.5,10.571135,3.8528502,3.1984582,7.3726764
149.59999,10.544445,3.8272195,3.1771808,7.3672643
149.7,10.488865,3.7723408,3.1316228,7.357242
149.8,10.380984,3.6922581,3.065142,7.3158426
149.9,10.249579,3.5921388,2.9820275,7.267552
150.0,10.103794,3.4770586,2.8864932,7.217301
150.09999,9.951276,3.3513658,2.7821488,7.169127
150.2,9.842581,3.2183702,2.6717422,7.1708384
150.3,9.772337,3.0807476,2.5574942,7.214843
150.4,9.743458,2.9409099,2.4414074,7.3020506
150.5,9.748605,2.8012102,2.3254352,7.4231696
150.6,9.764866,2.6640744,2.2115915,7.553274
150.7,9.793511,2.5317426,2.1017356,7.691776
150.8,9.812232,2.4059782,1.9973319,7.8149004
150.9,9.80648,2.2880626,1.8994437,7.907037
151.0,9.7882805,2.1786256,1.8085942,7.9796863
151.1,9.761551,2.0778513,1.7249361,8.036614
151.2,9.734192,1.985544,1.6483068,8.085885
151.3,9.716962,1.9012189,1.578304,8.138658
151.40001,9.7299385,1.8242933,1.5144439,8.215494
151.5,9.7640705,1.7541213,1.4561903,8.30788
151.6,9.803214,1.6900203,1.4029768,8.400237
151.7,9.844276,1.6313769,1.3542936,8.489983
151.8,9.870268,1.577586,1.309639,8.560629
151.90001,9.874116,1.5281252,1.2685789,8.605537
152.0,9.868458,1.4825249,1.2307236,8.637734
152.1,9.838746,1.440349,1.1957111,8.643035
152.20001,9.796428,1.4012336,1.1632394,8.633188
152.3,9.767319,1.3648576,1.1330416,8.634277
152.40001,9.739745,1.3309239,1.1048715,8.634873
152.5,9.73128,1.2991931,1.0785301,8.65275
152.6,9.741544,1.269436,1.053827,8.6877165
152.70001,9.764,1.2414649,1.0306067,8.733393
152.8,9.799428,1.2151147,1.0087321,8.790696
152.9,9.85025,1.190233,0.9880764,8.862174
153.0,9.892768,1.1666847,0.96852773,8.92424
153.09999,9.920322,1.144361,0.9499956,8.970326
153.2,9.936919,1.1231527,0.93238944,9.00453
153.29999,9.916011,1.1029749,0.91563874,9.000372
153.4,9.866336,1.0837402,0.899671,8.966665
153.5,9.791216,1.0653789,0.8844283,8.906788
153.59999,9.676721,1.047829,0.8698592,8.806862
153.7,9.5346985,1.0310268,0.85591084,8.678787
153.8,9.3789625,1.0149225,0.84254175,8.536421
153.9,9.235991,0.9994712,0.8297148,8.406276
154.0,9.093489,0.9846255,0.81739056,8.276098
154.09999,8.978455,0.9703512,0.80554074,8.172914
154.2,8.902261,0.95660895,0.79413253,8.108129
154.3,8.83785,0.9433688,0.78314114,8.0547085
154.4,8.789108,0.9306038,0.77254426,8.016564
154.5,8.763207,0.918283,0.76231605,8.000892
154.6,8.722805,0.9063847,0.75243866,7.9703665
154.7,8.684622,0.89488786,0.74289453,7.941727
154.8,8.6438875,0.8837684,0.7336636,7.910224
154.9,8.588436,0.87301135,0.72473365,7.8637023
155.0,8.522365,0.8625958,0.71608716,7.8062773
155.1,8.458621,0.8525071,0.707712,7.750909
155.2,8.389535,0.84273255,0.6995976,7.6899376
155.3,8.313033,0.8332551,0.69172984,7.621303
155.40001,8.22305,0.8240636,0.6840995,7.5389504
155.5,8.103769,0.8151478,0.676698,7.427071
155.6,7.979543,0.8064939,0.66951394,7.310029
155.7,7.829711,0.79809463,0.6625413,7.1671696
155.8,7.668368,0.7899379,0.65576994,7.012598
155.90001,7.4970584,0.7820163,0.64919376,6.8478646
156.0,7.3348384,0.7743228,0.642807,6.6920314
156.1,7.1790385,0.7668477,0.6366015,6.542437
156.20001,7.028733,0.759585,0.6305724,6.3981605
156.3,6.89228,0.7525292,0.624715,6.2675653
156.40001,6.7727437,0.745672,0.6190224,6.1537213
156.5,6.646048,0.73901,0.6134919,6.032556
156.6,6.532295,0.7325357,0.6081173,5.924178
156.70001,6.421935,0.7262456,0.6028955,5.8190393
156.8,6.309276,0.72013575,0.5978234,5.7114525
156.9,6.2248464,0.71420115,0.59289676,5.6319494
157.0,6.1474147,0.70843714,0.58811176,5.559303
157.09999,6.077091,0.7028417,0.5834667,5.4936247
157.2,6.0240965,0.6974101,0.5789576,5.445139
157.29999,5.962569,0.69214106,0.57458353,5.3879857
