ppm,target,reconstructed_raw,reconstructed,difference
103.5,7.6615424,9.515151,9.526432,-1.8648896
103.600006,7.766559,9.399589,9.410732,-1.6441731
103.700005,7.871626,9.337364,9.348434,-1.4768085
103.8,7.9767017,9.323611,9.334664,-1.3579626
103.9,8.081726,9.352489,9.363577,-1.2818508
104.0,8.199742,9.418087,9.429253,-1.2295103
104.1,8.304612,9.515446,9.526727,-1.2221146
104.2,8.409872,9.641423,9.652853,-1.242981
104.299995,8.514578,9.795044,9.806656,-1.292078
104.4,8.620939,9.977183,9.989012,-1.3680725
104.5,8.738559,10.189708,10.201788,-1.4632292
104.6,8.842709,10.4347315,10.447103,-1.604394
104.7,8.947479,10.714149,10.726851,-1.7793722
104.799995,9.054949,11.029644,11.04272,-1.987771
104.9,9.172132,11.382764,11.396258,-2.2241268
105.0,9.274961,11.774453,11.788412,-2.5134506
105.1,9.383963,12.204034,12.218502,-2.8345394
105.200005,9.500389,12.667458,12.682475,-3.182086
105.3,9.602689,13.155618,13.171214,-3.5685253
105.4,9.713185,13.653918,13.670106,-3.9569206
105.5,9.827211,14.143226,14.159993,-4.332782
105.6,9.936348,14.602701,14.620013,-4.6836653
105.7,10.050171,15.01375,15.031549,-4.9813786
105.799995,10.159934,15.363594,15.381808,-5.221874
105.899994,10.273079,15.647098,15.6656475,-5.3925686
106.0,10.383554,15.866263,15.885074,-5.501519
106.1,10.496317,16.028204,16.047207,-5.55089
106.2,10.605555,16.143091,16.16223,-5.556675
106.299995,10.727286,16.222692,16.241924,-5.514638
106.399994,10.836045,16.279465,16.298765,-5.46272
106.5,10.949356,16.32538,16.344734,-5.395378
106.6,11.059282,16.37029,16.389698,-5.3304157
106.7,11.172877,16.420527,16.439993,-5.2671156
106.8,11.282226,16.478497,16.498032,-5.215806
106.9,11.396552,16.54373,16.563343,-5.166791
107.0,11.505068,16.614752,16.634449,-5.129381
107.1,11.62015,16.69094,16.710728,-5.090578
107.2,11.727946,16.773594,16.79348,-5.0655336
107.3,11.843724,16.86614,16.886135,-5.042411
107.4,11.950867,16.973574,16.993696,-5.0428295
107.5,12.067256,17.101732,17.122007,-5.0547514
107.600006,12.173821,17.256407,17.276865,-5.1030436
107.700005,12.290837,17.44267,17.46335,-5.172513
107.8,12.396908,17.664711,17.685654,-5.288746
107.9,12.514037,17.926199,17.94745,-5.4334135
108.0,12.620707,18.231262,18.252876,-5.6321697
108.1,12.725097,18.585499,18.607533,-5.882436
108.2,12.842063,18.996424,19.018944,-6.176881
108.299995,12.973359,19.47271,19.495796,-6.522437
108.4,13.104218,20.022367,20.046104,-6.941887
108.5,13.235008,20.650002,20.674482,-7.439474
108.6,13.236226,21.354687,21.380003,-8.143777
108.7,13.3710375,22.128345,22.15458,-8.783542
108.799995,13.501106,22.955292,22.982506,-9.4814
108.9,13.632093,23.812523,23.840754,-10.20866
109.0,13.767036,24.669914,24.699162,-10.932125
109.1,13.881089,25.491467,25.521688,-11.640599
109.200005,13.888328,26.237436,26.268541,-12.380214
109.3,14.03228,26.869055,26.90091,-12.868629
109.4,14.160361,27.35621,27.388643,-13.228282
109.5,14.290674,27.684675,27.717497,-13.426823
109.6,14.430281,27.860155,27.893185,-13.462904
109.7,14.523731,27.90624,27.939323,-13.415592
109.799995,14.54409,27.856867,27.889893,-13.345802
109.899994,14.693157,27.747019,27.779915,-13.086758
110.0,14.816648,27.605658,27.638386,-12.821738
110.1,14.961863,27.453465,27.486012,-12.524149
110.2,15.035951,27.304726,27.337097,-12.3011465
110.299995,15.071716,27.17129,27.203503,-12.131786
110.399994,15.221513,27.065527,27.097614,-11.8761015
110.5,15.344133,27.00049,27.0325,-11.688366
110.6,15.4923725,26.987005,27.019,-11.526627
110.7,15.547489,27.029305,27.061348,-11.513859
110.8,15.600896,27.12137,27.153524,-11.5526285
110.9,15.749326,27.245684,27.277985,-11.528659
111.0,15.87201,27.375479,27.407934,-11.535924
111.1,16.021753,27.480185,27.512764,-11.491011
111.2,16.058989,27.532846,27.565487,-11.506498
111.3,16.131355,27.516907,27.549528,-11.418173
111.4,16.276852,27.429846,27.462364,-11.185513
111.5,16.400232,27.281662,27.314005,-10.913773
111.600006,16.54945,27.089054,27.12117,-10.57172
111.700005,16.571205,26.86812,26.899973,-10.328768
111.8,16.662525,26.628742,26.66031,-9.997786
111.9,16.80407,26.373064,26.404331,-9.600262
112.0,16.9291,26.098034,26.128975,-9.199875
112.1,17.07519,25.800056,25.830643,-8.755453
112.2,17.084618,25.479282,25.50949,-8.424871
112.299995,17.194868,25.141665,25.17147,-7.9766026
112.4,17.328085,24.798412,24.827812,-7.4997272
112.5,17.467892,24.463863,24.492867,-7.024975
112.6,17.471571,24.152592,24.181225,-6.709654
112.7,17.593725,23.877277,23.905584,-6.311859
112.799995,17.725735,23.647417,23.675451,-5.9497166
112.9,17.859163,23.469257,23.497082,-5.6379185
113.0,17.860304,23.346506,23.374184,-5.51388
113.1,17.992065,23.280964,23.308565,-5.3164997
113.200005,18.123936,23.27287,23.30046,-5.176525
113.3,18.248295,23.320604,23.348251,-5.0999565
113.4,18.25113,23.4202,23.447966,-5.1968365
113.5,18.389715,23.564924,23.592861,-5.203146
113.6,18.52273,23.745106,23.773256,-5.2505264
113.7,18.635519,23.948116,23.976507,-5.340988
113.799995,18.643934,24.158554,24.187195,-5.5432606
113.899994,18.78694,24.35883,24.387709,-5.600769
114.0,18.921713,24.530544,24.559626,-5.6379128
114.1,19.021793,24.656876,24.686108,-5.6643143
114.2,19.035938,24.725744,24.755058,-5.71912
114.299995,19.193726,24.732569,24.76189,-5.568165
114.399994,19.276266,24.68156,24.710821,-5.434555
114.5,19.303553,24.584587,24.613733,-5.3101807
114.6,19.44868,24.457827,24.486822,-5.0381413
114.7,19.588129,24.317104,24.345934,-4.757805
114.8,19.662403,24.173603,24.202261,-4.539858
114.9,19.696276,24.031273,24.059763,-4.3634872
115.0,19.859741,23.886488,23.914806,-4.055065
115.1,19.91677,23.729923,23.758057,-3.8412857
115.2,19.962425,23.549734,23.577654,-3.6152287
115.3,20.126068,23.335049,23.362713,-3.2366447
115.4,20.17241,23.07899,23.106352,-2.9339428
115.5,20.22861,22.780329,22.807335,-2.5787258
115.600006,20.39217,22.443903,22.47051,-2.0783405
115.700005,20.426767,22.079773,22.10595,-1.679182
115.8,20.50027,21.701248,21.726976,-1.2267056
115.9,20.639454,21.3223,21.347578,-0.70812416
116.0,20.786139,20.954529,20.979372,-0.19323349
116.1,20.808369,20.604578,20.629005,0.17936325
116.2,20.911129,20.272808,20.296843,0.6142864
116.299995,20.942661,19.953762,19.977419,0.9652424
116.4,21.029799,19.638247,19.661528,1.3682709
116.5,21.185263,19.316353,19.339252,1.8460102
116.6,21.1968,18.980179,19.00268,2.1941204
116.7,21.298374,18.625847,18.647928,2.650446
116.799995,21.447868,18.254385,18.276026,3.1718426
116.9,21.454235,17.871723,17.89291,3.561325
117.0,21.566544,17.488287,17.50902,4.0575237
117.1,21.709724,17.11795,17.138245,4.57148
117.200005,21.712503,16.776932,16.796822,4.915682
117.3,21.834581,16.482052,16.501593,5.3329887
117.4,21.970772,16.248402,16.267664,5.703108
117.5,21.971415,16.087202,16.106274,5.865141
117.6,22.10143,16.003994,16.022966,6.0784645
117.7,22.101875,15.997633,16.0166,6.0852757
117.799995,22.239262,16.0601,16.07914,6.160122
117.899994,22.35936,16.177101,16.19628,6.16308
118.0,22.36636,16.329214,16.348574,6.017786
118.1,22.492125,16.493414,16.512968,5.9791565
118.2,22.49392,16.64509,16.664824,5.829096
118.299995,22.643875,16.760296,16.780167,5.8637085
118.399994,22.745022,16.818314,16.838253,5.906769
118.5,22.76519,16.804207,16.82413,5.941061
118.6,22.877293,16.711124,16.730936,6.1463566
118.7,22.897886,16.54176,16.56137,6.3365154
118.8,23.00836,16.308674,16.328009,6.6803513
118.9,23.021786,16.033081,16.05209,6.969696
119.0,23.183577,15.741819,15.760482,7.4230947
119.1,23.256256,15.463372,15.481705,7.7745514
119.2,23.301466,15.223698,15.241746,8.05972
119.3,23.38831,15.042967,15.060801,8.327509
119.4,23.435549,14.933695,14.951399,8.48415
119.5,23.515844,14.90007,14.917735,8.598109
119.600006,23.571,14.938508,14.956218,8.614781
119.700005,23.642992,15.038937,15.056766,8.586226
119.8,23.706533,15.18679,15.204795,8.501739
119.9,23.770071,15.365346,15.383562,8.386509
120.0,23.842072,15.55793,15.576374,8.2656975
120.1,23.897182,15.749456,15.768128,8.129054
120.2,23.977545,15.927034,15.945916,8.031629
120.299995,24.024403,16.079775,16.098839,7.925564
120.4,24.11295,16.198315,16.217518,7.8954315
120.5,24.151772,16.274338,16.293633,7.858139
120.6,24.248089,16.300415,16.31974,7.9283485
120.7,24.279383,16.270012,16.2893,7.990082
120.799995,24.382942,16.177942,16.197123,8.18582
120.9,24.407373,16.02119,16.040184,8.367189
121.0,24.517208,15.800037,15.8187685,8.69844
121.1,24.536661,15.518691,15.537089,8.999572
121.200005,24.64782,15.185246,15.203249,9.444571
121.3,24.677942,14.810735,14.828294,9.849648
121.4,24.659348,14.4075165,14.424597,10.234751
121.5,24.788815,13.98806,14.004643,10.784171
121.6,24.794405,13.5640955,13.580176,11.214229
121.7,24.918713,13.146257,13.161842,11.75687
121.799995,24.929846,12.743987,12.759095,12.170751
121.899994,24.924116,12.365613,12.380273,12.543843
122.0,25.054335,12.018609,12.032858,13.021477
122.1,25.055363,11.710091,11.723973,13.331389
122.2,25.058462,11.446895,11.460465,13.597997
122.299995,25.186687,11.235579,11.2488985,13.937789
122.399994,25.189466,11.08188,11.095017,14.094449
122.5,25.31948,10.990009,11.003038,14.3164425
122.6,25.311243,10.962005,10.975,14.336243
122.7,25.309801,10.99716,11.010198,14.299603
122.8,25.328493,11.091795,11.104944,14.223549
122.9,25.45308,11.23916,11.252484,14.200595
123.0,25.432514,11.4298315,11.443382,13.989132
123.1,25.466799,11.6524515,11.6662655,13.800533
123.2,25.581387,11.8949175,11.909019,13.672367
123.3,25.568264,12.145815,12.160214,13.40805
123.4,25.562439,12.395588,12.410283,13.152156
123.5,25.606056,12.637439,12.652421,12.953635
123.600006,25.712114,12.867279,12.882534,12.82958
123.700005,25.693703,13.082851,13.098362,12.595341
123.8,25.701954,13.282376,13.298123,12.403831
123.9,25.68681,13.462827,13.478787,12.208022
124.0,25.751163,13.618917,13.635063,12.1161
124.1,25.840105,13.743351,13.7596445,12.080461
124.2,25.823303,13.828665,13.845059,11.978244
124.299995,25.826643,13.870066,13.886509,11.940134
124.4,25.829893,13.868066,13.884507,11.945386
124.5,25.813303,13.829664,13.84606,11.967243
124.6,25.899546,13.767647,13.783969,12.115577
124.7,25.966545,13.698594,13.714834,12.251711
124.799995,25.952187,13.640604,13.656775,12.295411
124.9,25.955864,13.611457,13.627594,12.32827
125.0,25.95493,13.627329,13.643484,12.311445
125.1,25.955166,13.701712,13.717956,12.23721
125.200005,25.955105,13.844398,13.86081,12.094295
125.3,25.95512,14.060422,14.077091,11.878029
125.4,25.955118,14.349336,14.366347,11.588771
125.5,25.955118,14.70492,14.722353,11.232765
125.6,25.955118,15.115655,15.133575,10.821543
125.7,25.955118,15.566077,15.584532,10.370586
125.799995,25.955118,16.038744,16.057758,9.89736
125.899994,25.955118,16.516388,16.535969,9.419149
126.0,25.955118,16.983519,17.003653,8.951466
126.1,25.955118,17.426762,17.447422,8.507696
126.2,25.955118,17.834671,17.855814,8.099304
126.299995,25.955118,18.196894,18.218468,7.7366505
126.399994,25.955118,18.504122,18.526058,7.42906
126.5,25.955118,18.74891,18.77114,7.183979
126.6,25.955118,18.92698,18.949417,7.005701
126.7,25.95511,19.038475,19.061047,6.894064
126.8,25.955189,19.088062,19.110691,6.8444977
126.9,25.954702,19.083935,19.10656,6.8481426
127.0,25.957233,19.036167,19.058735,6.8984985
127.1,25.944754,18.955177,18.97765,6.967104
127.2,25.818241,18.851154,18.873503,6.9447384
127.3,25.829151,18.734512,18.756723,7.0724277
127.4,25.8258,18.61685,18.638922,7.186878
127.5,25.827217,18.511122,18.533068,7.2941494
127.600006,25.824974,18.430437,18.452288,7.3726864
127.700005,25.833227,18.385817,18.407614,7.4256134
127.8,25.797253,18.38398,18.405775,7.3914776
127.9,25.684881,18.426651,18.448496,7.2363853
128.0,25.702345,18.511795,18.533741,7.168604
128.1,25.694693,18.636236,18.65833,7.0363617
128.20001,25.708164,18.798307,18.820593,6.8875713
128.3,25.652756,18.999016,19.02154,6.631216
128.40001,25.556625,19.241056,19.263868,6.292757
128.5,25.57027,19.525387,19.548534,6.021736
128.6,25.58053,19.847588,19.871119,5.7094116
128.70001,25.511383,20.194601,20.218542,5.292841
128.8,25.428864,20.544476,20.568832,4.860031
128.9,25.44111,20.869484,20.894226,4.5468845
129.0,25.453615,21.141748,21.166813,4.2868023
129.09999,25.369448,21.339886,21.365185,4.004263
129.2,25.301943,21.454344,21.479778,3.8221645
129.29999,25.31203,21.488525,21.514,3.7980309
129.4,25.325506,21.45613,21.481565,3.8439407
129.5,25.229004,21.375595,21.400936,3.8280678
129.59999,25.171022,21.264383,21.289593,3.8814297
129.7,25.199871,21.135012,21.160069,4.0398026
129.8,25.090136,20.994204,21.019093,4.071043
129.9,25.044806,20.844492,20.869204,4.175602
130.0,25.069773,20.687073,20.711597,4.3581753
130.09999,24.952847,20.524338,20.54867,4.4041767
130.2,24.918383,20.360058,20.384195,4.5341873
130.3,24.93996,20.197613,20.221558,4.718403
130.4,24.81263,20.036688,20.060442,4.7521877
130.5,24.803831,19.870691,19.894249,4.909582
130.6,24.68329,19.686705,19.710045,4.9732456
130.7,24.665833,19.468273,19.491354,5.1744785
130.8,24.676077,19.200104,19.222866,5.453211
130.9,24.546755,18.873375,18.89575,5.651005
131.0,24.540258,18.488325,18.510244,6.030014
131.1,24.542652,18.054363,18.075768,6.4668846
131.2,24.41262,17.58708,17.60793,6.8046913
131.3,24.410795,17.10435,17.124626,7.286169
131.40001,24.281609,16.624039,16.643747,7.6378613
131.5,24.279324,16.162617,16.181778,8.097546
131.6,24.148193,15.734835,15.753489,8.394705
131.7,24.161879,15.35425,15.372453,8.789426
131.8,24.140099,15.03244,15.0502615,9.089837
131.90001,24.022766,14.778829,14.79635,9.226417
132.0,24.00958,14.599893,14.617201,9.39238
132.1,23.892624,14.4988785,14.5160675,9.376556
132.20001,23.877865,14.476216,14.493379,9.384486
132.3,23.755196,14.529885,14.547111,9.208085
132.40001,23.782753,14.655979,14.673354,9.109399
132.5,23.733002,14.848969,14.866573,8.866428
132.6,23.638586,15.102055,15.119959,8.518627
132.70001,23.60253,15.407342,15.425608,8.176922
132.8,23.509783,15.756438,15.775118,7.734665
132.9,23.467907,16.141016,16.160152,7.3077545
133.0,23.381384,16.552565,16.572187,6.8091965
133.09999,23.336447,16.981058,17.00119,6.3352566
133.2,23.238768,17.413559,17.434204,5.8045635
133.29999,23.274082,17.831762,17.852903,5.421179
133.4,23.188402,18.211622,18.233213,4.9551888
133.5,23.130142,18.523949,18.54591,4.5842323
133.59999,23.057316,18.738205,18.76042,4.296896
133.7,23.001791,18.827961,18.850283,4.1515083
133.8,22.92246,18.776373,18.798634,4.123827
133.9,22.87327,18.580074,18.602102,4.2711678
134.0,22.791748,18.249178,18.270813,4.520935
134.09999,22.728418,17.80436,17.825468,4.9029503
134.2,22.760149,17.2715,17.291975,5.468174
134.3,22.645187,16.677565,16.697336,5.947851
134.4,22.62077,16.047743,16.066769,6.554001
134.5,22.51338,15.404331,15.422594,7.090786
134.6,22.491913,14.767651,14.785158,7.7067547
134.7,22.379448,14.156148,14.172931,8.206517
134.8,22.362463,13.585964,13.602071,8.760392
134.9,22.248808,13.070838,13.086334,9.162474
135.0,22.221954,12.620515,12.635477,9.586477
135.1,22.238686,12.240603,12.2551155,9.98357
135.2,22.108547,11.932026,11.946172,10.162375
135.3,22.104153,11.69121,11.7050705,10.399082
135.40001,21.97836,11.511174,11.524821,10.453538
135.5,21.969995,11.382666,11.39616,10.573835
135.6,21.973673,11.295742,11.309134,10.664539
135.7,21.84325,11.241443,11.25477,10.58848
135.8,21.841614,11.212628,11.225922,10.615692
135.90001,21.712238,11.204064,11.217347,10.494891
136.0,21.710173,11.211579,11.224871,10.485302
136.1,21.579079,11.231008,11.244323,10.334756
136.20001,21.591423,11.257565,11.270911,10.320512
136.3,21.572678,11.286049,11.299429,10.273249
136.40001,21.447496,11.311726,11.325136,10.12236
136.5,21.465391,11.33124,11.344673,10.120718
136.6,21.436201,11.343013,11.356461,10.079741
136.70001,21.316082,11.346742,11.360193,9.955889
136.8,21.339924,11.34237,11.355817,9.984107
136.9,21.296505,11.329084,11.342515,9.95399
137.0,21.1959,11.305085,11.318488,9.877412
137.09999,21.16891,11.268381,11.28174,9.887169
137.2,21.055355,11.218207,11.231507,9.823848
137.29999,21.086327,11.156355,11.169581,9.916745
137.4,21.025354,11.087539,11.100683,9.924671
137.5,20.931229,11.018869,11.031933,9.899296
137.59999,20.944574,10.958459,10.971451,9.973124
137.7,20.954702,10.913703,10.926641,10.028061
137.8,20.886074,10.8896675,10.902577,9.983497
137.9,20.798935,10.887798,10.900706,9.898229
138.0,20.832064,10.905435,10.918364,9.9137
138.09999,20.745283,10.936322,10.949287,9.795996
138.2,20.67625,10.9720545,10.985063,9.691188
138.3,20.686333,11.003998,11.017043,9.66929
138.4,20.700098,11.025111,11.038182,9.661916
138.5,20.6046,11.031048,11.044126,9.560475
138.6,20.549547,11.020177,11.033241,9.516306
138.7,20.557333,10.992929,11.005962,9.551371
138.8,20.57144,10.950923,10.963905,9.607534
138.9,20.463417,10.8964615,10.90938,9.554037
139.0,20.423439,10.832302,10.845144,9.578295
139.1,20.428528,10.761605,10.7743635,9.654164
139.2,20.441458,10.6876955,10.700366,9.741092
139.3,20.323318,10.613656,10.626239,9.69708
139.40001,20.296436,10.542007,10.554505,9.741931
139.5,20.303349,10.474377,10.486794,9.816554
139.6,20.298939,10.41129,10.423634,9.875305
139.7,20.309183,10.352269,10.364542,9.944641
139.8,20.181879,10.295937,10.308143,9.873736
139.90001,20.17121,10.240359,10.2525,9.91871
140.0,20.173609,10.183351,10.195423,9.978186
140.1,20.172419,10.122836,10.134837,10.037581
140.20001,20.173435,10.0572195,10.069142,10.104293
140.3,20.043255,9.985491,9.997329,10.045926
140.40001,20.045341,9.907044,9.91879,10.126552
140.5,20.044203,9.821565,9.833208,10.210995
140.6,20.044804,9.729051,9.740584,10.304219
140.70001,20.04381,9.630345,9.641763,10.402047
140.8,20.047806,9.527564,9.538859,10.508946
140.9,20.029573,9.424028,9.435201,10.594373
141.0,19.905972,9.32362,9.334673,10.571299
141.09999,19.919003,9.229801,9.240744,10.678259
141.2,19.915113,9.144666,9.155507,10.759606
141.29999,19.916758,9.068756,9.079508,10.83725
141.4,19.914076,9.001245,9.011916,10.90216
141.5,19.923876,8.940718,8.951317,10.972559
141.59999,19.881077,8.886044,8.896578,10.984499
141.7,19.773949,8.837259,8.847736,10.926212
141.8,19.791264,8.796309,8.806738,10.984526
141.9,19.786558,8.767239,8.777633,11.008925
142.0,19.787888,8.755747,8.766127,11.021761
142.09999,19.787277,8.76813,8.778525,11.008752
142.2,19.788427,8.809751,8.820195,10.968232
142.3,19.7843,8.883372,8.893904,10.890396
142.4,19.800133,8.987688,8.998343,10.801789
142.5,19.723085,9.11645,9.127258,10.595827
142.6,19.646564,9.258242,9.2692175,10.377347
142.7,19.662306,9.397515,9.408656,10.25365
142.8,19.658308,9.516933,9.528216,10.130092
142.9,19.659025,9.600552,9.611934,10.0470915
143.0,19.660013,9.637437,9.648863,10.01115
143.1,19.655376,9.623978,9.635387,10.019989
143.2,19.672827,9.564287,9.575626,10.0972
143.3,19.56832,9.468339,9.479564,10.088756
143.40001,19.522228,9.349038,9.360122,10.1621065
143.5,19.532633,9.219415,9.230345,10.302288
143.6,19.53014,9.09084,9.101618,10.428522
143.7,19.530476,8.972579,8.983216,10.547259
143.8,19.531382,8.871683,8.882201,10.64918
143.90001,19.527697,8.793204,8.803629,10.724068
144.0,19.540607,8.740098,8.75046,10.790148
144.1,19.416712,8.713182,8.723513,10.693199
144.20001,19.398968,8.7113695,8.721697,10.677271
144.3,19.402647,8.731998,8.742351,10.660296
144.40001,19.402357,8.7713175,8.781716,10.620641
144.5,19.400974,8.824852,8.835314,10.56566
144.6,19.404812,8.887875,8.898412,10.5064
144.70001,19.274801,8.955967,8.966584,10.308217
144.8,19.273792,9.025843,9.036543,10.237249
144.9,19.273256,9.0960045,9.106788,10.166469
145.0,19.274906,9.166708,9.177575,10.097331
145.09999,19.266768,9.239047,9.25,10.0167675
145.2,19.138508,9.31361,9.324652,9.813856
145.29999,19.147408,9.389091,9.400222,9.747186
145.4,19.143501,9.461958,9.473175,9.670326
145.5,19.149612,9.527118,9.538412,9.6112
145.59999,19.125776,9.579601,9.590959,9.534818
145.7,19.005705,9.616422,9.627822,9.377883
145.8,19.01814,9.637711,9.649137,9.369004
145.9,19.022654,9.646801,9.658237,9.364416
146.0,18.985928,9.649172,9.660611,9.325316
146.09999,18.875391,9.650903,9.662344,9.213047
146.2,18.88946,9.657407,9.668856,9.220604
146.3,18.896358,9.672856,9.684324,9.212034
146.4,18.8458,9.700328,9.711828,9.133972
146.5,18.742962,9.742234,9.753784,8.989178
146.6,18.774231,9.800614,9.812233,8.961998
146.7,18.706371,9.877144,9.888854,8.817517
146.8,18.614721,9.973076,9.9848995,8.629822
146.9,18.646862,10.08931,10.101271,8.545591
147.0,18.567976,10.227096,10.239221,8.328755
147.1,18.486757,10.3888035,10.40112,8.085637
147.2,18.519007,10.578712,10.591254,7.9277525
147.3,18.42962,10.803348,10.816155,7.6134653
147.40001,18.359398,11.070884,11.084008,7.2753897
147.5,18.390554,11.390214,11.403717,6.9868374
147.6,18.291418,11.769989,11.783943,6.507475
147.7,18.232134,12.217277,12.231761,6.000373
147.8,18.262741,12.73742,12.752521,5.5102205
147.90001,18.14889,13.333394,13.349201,4.7996883
148.0,18.12227,14.005801,14.022406,4.099865
148.1,18.02133,14.752738,14.770227,3.2511024
148.20001,17.977974,15.5679865,15.586443,2.391531
148.3,18.003078,16.439404,16.458893,1.5441856
148.40001,17.877579,17.34741,17.367975,0.5096035
148.5,17.866714,18.262901,18.284554,-0.41783905
148.6,17.74567,19.1489,19.1716,-1.42593
148.70001,17.737104,19.962282,19.985949,-2.2488441
148.8,17.612686,20.658709,20.6832,-3.0705147
148.9,17.606903,21.198286,21.223417,-3.6165142
149.0,17.481577,21.55053,21.576078,-4.0945015
149.09999,17.472622,21.698597,21.724321,-4.2516994
149.2,17.476776,21.642002,21.66766,-4.1908836
149.29999,17.346258,21.396544,21.42191,-4.075651
149.4,17.344732,20.991884,21.016771,-3.672039
149.5,17.215284,20.467325,20.49159,-3.2763062
149.59999,17.212902,19.86628,19.889832,-2.6769295
149.7,17.084225,19.230684,19.253483,-2.169258
149.8,17.083857,18.597979,18.620028,-1.536171
149.9,16.937748,17.999321,18.02066,-1.0829124
150.0,16.829947,17.459522,17.48022,-0.6502743
150.09999,16.81471,16.998545,17.018698,-0.20398712
150.2,16.6979,16.631449,16.651165,0.046735764
150.3,16.68167,16.369013,16.388418,0.29325104
150.4,16.569063,16.217216,16.236443,0.33262062
150.5,16.548,16.177092,16.19627,0.35173035
150.6,16.438282,16.24504,16.2643,0.17398262
150.7,16.424189,16.413288,16.432747,-0.008558273
150.8,16.262136,16.670828,16.690592,-0.42845535
150.9,16.190304,17.003948,17.024107,-0.8338032
151.0,16.14516,17.396679,17.417303,-1.2721424
151.1,16.054598,17.83004,17.851177,-1.7965794
151.2,16.025295,18.28142,18.303093,-2.2777977
151.3,15.860733,18.724665,18.746864,-2.8861313
151.40001,15.803632,19.13098,19.15366,-3.350028
151.5,15.758351,19.472017,19.495102,-3.7367506
151.6,15.594725,19.7241,19.747484,-4.1527596
151.7,15.54797,19.872074,19.895634,-4.347664
151.8,15.492049,19.91293,19.936537,-4.4444876
151.90001,15.328827,19.856714,19.880255,-4.551428
152.0,15.29235,19.725042,19.748426,-4.4560766
152.1,15.22515,19.54649,19.569662,-4.344512
152.20001,15.063656,19.350767,19.373709,-4.310053
152.3,15.036486,19.16302,19.185738,-4.149252
152.40001,14.95797,19.000153,19.022678,-4.0647087
152.5,14.799219,18.870232,18.892603,-4.093384
152.6,14.780258,18.773804,18.79606,-4.0158024
152.70001,14.690409,18.706892,18.72907,-4.038662
152.8,14.535198,18.663855,18.685982,-4.1507835
152.9,14.524598,18.639675,18.661774,-4.1371756
153.0,14.418821,18.631355,18.653444,-4.234623
153.09999,14.284989,18.638077,18.660173,-4.375184
153.2,14.1434765,18.660545,18.682669,-4.539192
153.29999,14.137841,18.69979,18.721958,-4.584117
153.4,14.01993,18.756147,18.778383,-4.7584534
153.5,13.887523,18.82915,18.85147,-4.9639482
153.59999,13.751471,18.918076,18.940504,-5.1890335
153.7,13.7498455,19.022745,19.045298,-5.295452
153.8,13.621342,19.143362,19.166058,-5.544716
153.9,13.4896,19.27956,19.302416,-5.8128157
154.0,13.36153,19.429087,19.45212,-6.0905895
154.09999,13.35981,19.586649,19.609869,-6.250059
154.2,13.223487,19.744143,19.76755,-6.5440626
154.3,13.090816,19.89169,19.915272,-6.824456
154.4,12.9744215,20.019817,20.043552,-7.069131
154.5,12.964102,20.121916,20.145771,-7.181669
154.6,12.801599,20.196087,20.22003,-7.4184313
154.7,12.716882,20.245918,20.26992,-7.5530386
154.8,12.608025,20.279705,20.303747,-7.6957226
154.9,12.5042925,20.308363,20.33244,-7.828147
155.0,12.398023,20.342857,20.366974,-7.968951
155.1,12.296936,20.391705,20.41588,-8.118944
155.2,12.202855,20.458948,20.483204,-8.280349
155.3,12.096015,20.542715,20.56707,-8.471055
155.40001,11.991759,20.634579,20.659042,-8.667283
155.5,11.885304,20.72027,20.744835,-8.85953
155.6,11.786036,20.782005,20.806643,-9.020607
155.7,11.690496,20.801983,20.826645,-9.136148
155.8,11.583602,20.766485,20.791105,-9.207503
155.90001,11.4794035,20.668854,20.693357,-9.213954
156.0,11.37268,20.510408,20.534725,-9.1620455
156.1,11.275247,20.298853,20.322918,-9.047671
156.20001,11.1778,20.045408,20.069172,-8.891372
156.3,11.071609,19.761774,19.785202,-8.7135935
156.40001,10.965282,19.45777,19.480837,-8.515554
156.5,10.869078,19.140615,19.163307,-8.2942295
156.6,10.770772,18.814404,18.836708,-8.065936
156.70001,10.662449,18.480875,18.502785,-7.840336
156.8,10.568354,18.140366,18.161871,-7.5935173
156.9,10.46641,17.793163,17.814259,-7.347849
157.0,10.371355,17.441166,17.461843,-7.0904884
157.09999,10.269132,17.08892,17.10918,-6.840049
157.2,10.174706,16.742962,16.762812,-6.588105
157.29999,10.071874,16.41079,16.430244,-6.358371
157.4,9.97794,16.098595,16.11768,-6.13974
157.5,9.874969,15.810072,15.828815,-5.953847
157.59999,9.779985,15.545742,15.564172,-5.7841864
157.7,9.689898,15.303361,15.321504,-5.631606
157.8,9.585279,15.07951,15.097387,-5.512108
157.9,9.491826,14.870993,14.888623,-5.396797
158.0,9.40026,14.676003,14.693402,-5.2931423
158.09999,9.30824,14.494974,14.512158,-5.2039185
158.2,9.21637,14.330349,14.347338,-5.130968
158.3,9.124401,14.186264,14.203082,-5.078681
158.4,9.032536,14.067536,14.084214,-5.0516787
158.5,8.9405,13.978431,13.995003,-5.0545025
158.6,8.849015,13.921318,13.937822,-5.088807
158.7,8.770127,13.895135,13.911608,-5.1414804
158.8,8.677183,13.89407,13.910542,-5.2333584
158.9,8.586976,13.906831,13.923318,-5.336342
159.0,8.507093,13.916761,13.93326,-5.4261665
159.1,8.416178,13.903265,13.919747,-5.5035696
159.2,8.33637,13.844774,13.861188,-5.5248175
