ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,0.6951413,0.5843336,3.438289
102.1,4.0684443,0.70437837,0.59209824,3.476346
102.2,4.1249347,0.7138939,0.60009694,3.5248377
102.299995,4.176333,0.7237015,0.60834116,3.5679917
102.399994,4.230288,0.73381525,0.6168428,3.6134453
102.5,4.2924247,0.74425143,0.6256154,3.6668093
102.6,4.3412633,0.755025,0.6346717,3.7065916
102.7,4.3985777,0.7661541,0.64402676,3.754551
102.8,4.4480658,0.7776588,0.65369755,3.7943683
102.9,4.5055346,0.78955734,0.6636994,3.8418353
103.0,4.5549774,0.8018726,0.6740516,3.880926
103.1,4.6114364,0.8146281,0.68477386,3.9266624
103.2,4.6725,0.82784927,0.6958875,3.9766126
103.3,4.7204328,0.84156466,0.7074166,4.013016
103.4,4.7783566,0.8558016,0.71938413,4.0589724
103.5,4.838052,0.87059355,0.7318182,4.1062336
103.600006,4.897299,0.88597655,0.7447491,4.1525497
103.700005,4.9567204,0.90198606,0.75820667,4.1985135
103.8,5.0159655,0.9186647,0.77222663,4.2437387
103.9,5.0754137,0.9360574,0.7868469,4.2885666
104.0,5.122967,0.9542134,0.80210876,4.320858
104.1,5.1825266,0.9731864,0.8180574,4.364469
104.2,5.2419577,0.9930355,0.8347425,4.407215
104.299995,5.3004646,1.0138254,0.85221845,4.448246
104.4,5.3482985,1.0356292,0.8705466,4.4777517
104.5,5.4083776,1.0585217,0.88979006,4.5185876
104.6,5.467926,1.0825918,0.9100232,4.557903
104.7,5.525369,1.1079354,0.93132704,4.5940423
104.799995,5.573681,1.1346592,0.9537909,4.61989
104.9,5.6344604,1.1628835,0.97751623,4.6569443
105.0,5.6927614,1.1927364,1.0026104,4.690151
105.1,5.755418,1.2243671,1.0291991,4.7262187
105.200005,5.82505,1.2579432,1.0574231,4.767627
105.3,5.8822217,1.2936449,1.0874338,4.794788
105.4,5.945145,1.3316824,1.1194081,4.825737
105.5,6.018522,1.3722906,1.1535431,4.864979
105.6,6.0847926,1.4157345,1.190062,4.8947306
105.7,6.146094,1.4623139,1.2292165,4.9168773
105.799995,6.2243824,1.5123699,1.2712934,4.9530888
105.899994,6.303816,1.5662898,1.3166183,4.9871974
106.0,6.372121,1.62452,1.3655664,5.0065546
106.1,6.450658,1.6875558,1.4185541,5.0321035
106.2,6.527938,1.7559782,1.4760698,5.051868
106.299995,6.6034527,1.8304474,1.5386684,5.064784
106.399994,6.6895723,1.9117192,1.6069851,5.0825872
106.5,6.764303,2.0006657,1.6817533,5.08255
106.6,6.841622,2.0982623,1.7637928,5.0778294
106.7,6.9259386,2.2056422,1.8540559,5.0718827
106.8,7.008813,2.324091,1.9536235,5.055189
106.9,7.0918293,2.4550238,2.0636852,5.028144
107.0,7.1753697,2.600041,2.1855862,4.9897833
107.1,7.2567844,2.7608724,2.3207805,4.9360037
107.2,7.3503222,2.9393451,2.4708042,4.879518
107.3,7.435286,3.137316,2.637218,4.798068
107.4,7.528476,3.3564663,2.821435,4.7070413
107.5,7.613105,3.5981727,3.0246127,4.5884924
107.600006,7.7067585,3.863153,3.2473543,4.459404
107.700005,7.79102,4.1509805,3.4893012,4.3017187
107.8,7.884977,4.4597325,3.7488372,4.13614
107.9,7.969049,4.7854533,4.022637,3.946412
108.0,8.062624,5.1218977,4.305451,3.757173
108.1,8.157742,5.460611,4.5901723,3.5675693
108.2,8.253102,5.7915144,4.8683286,3.3847737
108.299995,8.33639,6.104009,5.131011,3.2053785
108.4,8.431018,6.388412,5.370079,3.0609388
108.5,8.526042,6.6372514,5.5792527,2.9467893
108.6,8.621055,6.8462753,5.7549577,2.866097
108.7,8.715959,7.0144143,5.8962946,2.819664
108.799995,8.810965,7.1428976,6.0042973,2.8066673
108.9,8.905877,7.2337484,6.080666,2.825211
109.0,9.000904,7.2882204,6.1264553,2.8744488
109.1,9.095703,7.3058558,6.141279,2.954424
109.200005,9.191213,7.284381,6.1232276,3.067985
109.3,9.284034,7.220593,6.0696077,3.214426
109.4,9.368093,7.111937,5.978272,3.3898206
109.5,9.46435,6.9583244,5.8491454,3.6152043
109.6,9.559122,6.763481,5.685361,3.8737612
109.7,9.653309,6.535247,5.493508,4.159801
109.799995,9.7521715,6.2846937,5.2828937,4.469278
109.899994,9.8561535,6.024439,5.0641246,4.792029
110.0,9.953049,5.766768,4.847527,5.1055217
110.1,10.061942,5.5222764,4.6420083,5.419934
110.2,10.167048,5.299001,4.454324,5.7127247
110.299995,10.279746,5.1024036,4.2890644,5.9906816
110.399994,10.393827,4.9357033,4.1489367,6.2448907
110.5,10.5042,4.800417,4.0352154,6.4689846
110.6,10.62453,4.696973,3.9482605,6.6762695
110.7,10.742793,4.6251283,3.8878682,6.854925
110.8,10.861614,4.58439,3.8536239,7.0079904
110.9,10.980265,4.5742555,3.8451047,7.13516
111.0,11.099061,4.594351,3.861997,7.2370644
111.1,11.217724,4.644511,3.9041615,7.3135624
111.2,11.336442,4.724767,3.9716244,7.3648176
111.3,11.455125,4.8352714,4.0645137,7.390611
111.4,11.573845,4.9760904,4.182886,7.390959
111.5,11.692513,5.146988,4.326542,7.3659716
111.600006,11.811248,5.347028,4.4946947,7.316553
111.700005,11.929915,5.5740366,4.685518,7.2443976
111.8,12.048629,5.824155,4.8957663,7.1528625
111.9,12.16741,6.0913143,5.12034,7.04707
112.0,12.286052,6.3670607,5.3521314,6.9339204
112.1,12.404797,6.6408634,5.5822887,6.822508
112.2,12.523442,6.901066,5.8010144,6.722428
112.299995,12.642191,7.1363554,5.998798,6.643393
112.4,12.760839,7.337347,6.167751,6.5930886
112.5,12.8796015,7.497714,6.3025546,6.577047
112.6,12.998206,7.6148787,6.401043,6.597163
112.7,13.117061,7.690094,6.4642687,6.652792
112.799995,13.235537,7.7284513,6.496512,6.7390246
112.9,13.354776,7.7386756,6.5051064,6.84967
113.0,13.473293,7.732472,6.4998918,6.9734015
113.1,13.709582,7.723234,6.4921265,7.217456
113.200005,13.825854,7.724336,6.4930525,7.332802
113.3,13.945635,7.7475133,6.512535,7.4330997
113.4,14.064011,7.8016853,6.558072,7.5059385
113.5,14.182568,7.892421,6.634344,7.5482235
113.6,14.302314,8.021927,6.7432065,7.5591073
113.7,14.416507,8.189457,6.884032,7.532475
113.799995,14.555536,8.392034,7.054317,7.5012193
113.899994,14.783803,8.625415,7.2504964,7.5333066
114.0,14.889671,8.885157,7.468835,7.4208364
114.1,15.011521,9.167408,7.7060943,7.305427
114.2,15.131381,9.469526,7.960054,7.171327
114.299995,15.241334,9.790047,8.229483,7.0118513
114.399994,15.39986,10.128418,8.513916,6.8859444
114.5,15.613904,10.484583,8.813308,6.800596
114.6,15.719883,10.85824,9.127402,6.5924807
114.7,15.830991,11.248262,9.455254,6.375737
114.8,16.002384,11.651825,9.794487,6.207897
114.9,16.204807,12.063726,10.140731,6.0640764
115.0,16.311295,12.476485,10.487694,5.823601
115.1,16.420416,12.880815,10.827572,5.592844
115.2,16.604364,13.266863,11.152083,5.452281
115.3,16.79907,13.625774,11.453783,5.3452873
115.4,16.886883,13.951066,11.727222,5.1596603
115.5,17.090742,14.239883,11.970001,5.120741
115.600006,17.254416,14.493326,12.183044,5.071371
115.700005,17.442675,14.7158985,12.370138,5.0725365
115.8,17.623634,14.914164,12.536799,5.086835
115.9,17.712486,15.094633,12.688501,5.023985
116.0,17.931492,15.261826,12.829042,5.1024494
116.1,18.076862,15.417159,12.959616,5.1172466
116.2,18.287771,15.559107,13.078937,5.2088346
116.299995,18.43155,15.684526,13.184363,5.2471857
116.4,18.642904,15.79067,13.273588,5.369316
116.5,18.798393,15.876877,13.346053,5.45234
116.6,18.89544,15.945425,13.403674,5.491765
116.7,19.12865,16.001013,13.450401,5.6782494
116.799995,19.255732,16.049435,13.491104,5.7646275
116.9,19.48528,16.096207,13.53042,5.954859
117.0,19.610506,16.14599,13.5722685,6.0382376
117.1,19.842892,16.203173,13.620336,6.222556
117.200005,19.96532,16.273045,13.67907,6.28625
117.3,20.199999,16.36253,13.754291,6.4457083
117.4,20.320717,16.479797,13.852866,6.4678507
117.5,20.556488,16.63257,13.981286,6.575202
117.6,20.676226,16.826105,14.143971,6.532254
117.7,20.916328,17.06182,14.342112,6.574217
117.799995,21.146849,17.337065,14.5734825,6.573366
117.899994,21.270374,17.645887,14.833077,6.437297
118.0,21.50368,17.980148,15.114057,6.3896227
118.1,21.624638,18.330189,15.408299,6.216338
118.2,21.871014,18.68509,15.706627,6.1643867
118.299995,22.11047,19.032047,15.998279,6.112191
118.399994,22.326334,19.35582,16.270441,6.055893
118.5,22.455606,19.638988,16.508472,5.947134
118.6,22.704401,19.86381,16.697456,6.0069447
118.7,22.946207,20.016064,16.82544,6.1207676
118.8,23.149382,20.089458,16.887136,6.262245
118.9,23.287624,20.08906,16.8868,6.4008236
119.0,23.537785,20.031837,16.8387,6.699085
119.1,23.78181,19.943623,16.764547,7.0172634
119.2,23.971415,19.853434,16.688734,7.2826805
119.3,24.120789,19.787079,16.632956,7.487833
119.4,24.370733,19.761978,16.611856,7.758877
119.5,24.617104,19.784342,16.630655,7.9864483
119.600006,24.793274,19.849014,16.685019,8.108255
119.700005,24.953995,19.941362,16.762646,8.191349
119.8,25.207613,20.040585,16.846052,8.361561
119.9,25.437002,20.123611,16.915844,8.521158
120.0,25.69077,20.169132,16.95411,8.73666
120.1,25.848713,20.161335,16.947556,8.901157
120.2,26.026663,20.092848,16.889984,9.136679
120.299995,26.278101,19.966301,16.78361,9.494492
120.4,26.507915,19.793818,16.63862,9.869295
120.5,26.762047,19.594452,16.471035,10.291012
120.6,26.90463,19.389936,16.29912,10.605511
120.7,27.101341,19.200415,16.139809,10.961533
120.799995,27.344078,19.04122,16.00599,11.338089
120.9,27.593777,18.92172,15.905539,11.688238
121.0,27.727541,18.846027,15.841911,11.88563
121.1,27.935987,18.814627,15.815516,12.120471
121.200005,28.180988,18.826172,15.825221,12.355767
121.3,28.41357,18.878695,15.869371,12.544199
121.4,28.662155,18.97047,15.946518,12.715637
121.5,28.785885,19.100758,16.056036,12.729849
121.6,29.010567,19.270456,16.198685,12.811882
121.7,29.248816,19.482279,16.376741,12.872074
121.799995,29.491087,19.739853,16.593258,12.897829
121.899994,29.6113,20.045624,16.850288,12.761011
122.0,29.845655,20.398111,17.146587,12.699068
122.1,30.083506,20.78935,17.475462,12.608044
122.2,30.318546,21.203995,17.82401,12.494535
122.299995,30.438301,21.62014,18.173822,12.264479
122.399994,30.682137,22.01236,18.503521,12.178616
122.5,30.908508,22.356232,18.792578,12.115931
122.6,31.030416,22.633282,19.025465,12.0049515
122.7,31.281046,22.835274,19.19526,12.085787
122.8,31.49639,22.965815,19.30499,12.191399
122.9,31.629148,23.038841,19.366377,12.262772
123.0,31.854946,23.074528,19.396376,12.4585705
123.1,31.97966,23.094126,19.41285,12.566811
123.2,32.24019,23.115833,19.431097,12.809092
123.3,32.437122,23.15278,19.462154,12.974968
123.4,32.585094,23.213242,19.512978,13.072117
123.5,32.794033,23.302246,19.587795,13.206238
123.600006,32.943203,23.423458,19.689686,13.253517
123.700005,33.147804,23.580322,19.821545,13.32626
123.8,33.29964,23.776297,19.98628,13.31336
123.9,33.512924,24.01422,20.186277,13.326647
124.0,33.60173,24.29556,20.422771,13.178959
124.1,33.785248,24.620125,20.695599,13.089649
124.2,33.983837,24.98624,21.003355,12.980482
124.299995,34.073105,25.391314,21.343859,12.729246
124.4,34.26717,25.832392,21.714626,12.552544
124.5,34.45225,26.306496,22.113157,12.339094
124.6,34.557163,26.811546,22.5377,12.019463
124.7,34.679504,27.347681,22.988375,11.69113
124.799995,34.79726,27.919167,23.468763,11.328497
124.9,34.9162,28.535812,23.987114,10.929085
125.0,35.03489,29.21239,24.555843,10.479046
125.1,35.15333,29.966251,25.189537,9.963795
125.200005,35.273094,30.813213,25.901491,9.371603
125.3,35.38784,31.763615,26.700394,8.687447
125.4,35.520992,32.82071,27.588985,7.932007
125.5,35.537434,33.98099,28.564314,6.9731197
125.6,35.622444,35.237118,29.62021,6.0022335
125.7,35.76177,36.582115,30.75081,5.0109577
125.799995,35.765945,38.013603,31.954115,3.8118305
125.899994,35.876278,39.536503,33.23426,2.6420174
126.0,35.88477,41.163296,34.601738,1.2830315
126.1,35.994205,42.911034,36.07088,-0.076675415
126.2,36.008846,44.797314,37.656483,-1.6476364
126.299995,36.00036,46.833504,39.368095,-3.3677368
126.399994,36.11775,49.017723,41.204144,-5.0863953
126.5,36.121796,51.327957,43.14612,-7.0243225
126.6,36.12131,53.715866,45.15339,-9.032078
126.7,36.12129,56.106056,47.162575,-11.041286
126.8,36.121403,58.399788,49.09068,-12.969276
126.9,36.120953,60.486176,50.84449,-14.723537
127.0,36.1232,62.26145,52.33678,-16.213581
127.1,36.112144,63.648384,53.502632,-17.390488
127.2,35.996727,64.61134,54.31209,-18.315365
127.3,36.01132,65.16013,54.773403,-18.762085
127.4,35.987022,65.34146,54.925827,-18.938805
127.5,35.884342,65.223495,54.826664,-18.942322
127.600006,35.86934,64.87926,54.5373,-18.667961
127.700005,35.765858,64.37504,54.113453,-18.347595
127.8,35.754314,63.764977,53.60064,-17.846325
127.9,35.622227,63.091324,53.034367,-17.41214
128.0,35.49819,62.387833,52.443016,-16.944824
128.1,35.42098,61.683167,51.850677,-16.429699
128.20001,35.396217,61.002502,51.27851,-15.882294
128.3,35.26162,60.3659,50.743385,-15.481766
128.40001,35.147217,59.78513,50.25519,-15.107975
128.5,35.02735,59.262325,49.815723,-14.788372
128.6,34.909035,58.789433,49.418213,-14.509178
128.70001,34.789963,58.350903,49.049583,-14.259621
128.8,34.672363,57.926186,48.69257,-14.020206
128.9,34.54959,57.49233,48.32787,-13.778278
129.0,34.44615,57.026337,47.93616,-13.490009
129.09999,34.25032,56.50734,47.499893,-13.249573
129.2,34.07098,55.91765,47.0042,-12.93322
129.29999,33.960922,55.244617,46.43845,-12.477528
129.4,33.85596,54.480858,45.796436,-11.940475
129.5,33.644314,53.625984,45.077835,-11.433521
129.59999,33.494358,52.687866,44.289253,-10.794895
129.7,33.287167,51.68334,43.44485,-10.157684
129.8,33.14059,50.639023,42.567005,-9.4264145
129.9,32.929005,49.58844,41.683887,-8.754883
130.0,32.783756,48.566795,40.825096,-8.04134
130.09999,32.583546,47.60649,40.017868,-7.4343224
130.2,32.32515,46.731644,39.282475,-6.957325
130.3,32.19867,45.957603,38.631817,-6.4331474
130.4,31.98153,45.29219,38.07247,-6.0909424
130.5,31.742294,44.738907,37.607384,-5.8650894
130.6,31.496597,44.300858,37.239162,-5.742565
130.7,31.373716,43.981853,36.97101,-5.597292
130.8,31.146553,43.78578,36.80619,-5.6596375
130.9,30.90705,43.71503,36.746716,-5.8396664
131.0,30.670122,43.76772,36.791008,-6.120886
131.1,30.432535,43.934628,36.93131,-6.4987736
131.2,30.19527,44.195354,37.150475,-6.955204
131.3,29.95794,44.515324,37.41944,-7.461502
131.40001,29.719027,44.844406,37.696068,-7.9770412
131.5,29.489426,45.12008,37.927795,-8.43837
131.6,29.36775,45.275524,38.058464,-8.690714
131.7,29.122412,45.251358,38.03815,-8.915739
131.8,28.887398,45.008247,37.83379,-8.946392
131.90001,28.649338,44.535107,37.43607,-8.786732
132.0,28.412083,43.849525,36.85977,-8.447689
132.1,28.174719,42.989655,36.136967,-7.962248
132.20001,27.937162,42.003136,35.307705,-7.3705425
132.3,27.699738,40.936424,34.41103,-6.7112923
132.40001,27.462397,39.828144,33.479412,-6.0170155
132.5,27.22495,38.70858,32.53831,-5.31336
132.6,26.98762,37.599068,31.605658,-4.618038
132.70001,26.750097,36.5144,30.69389,-3.9437923
132.8,26.512995,35.46361,29.8106,-3.2976055
132.9,26.274704,34.45146,28.959791,-2.6850872
133.0,26.040747,33.481117,28.144121,-2.1033745
133.09999,25.79,32.55681,27.367151,-1.5771503
133.2,25.614603,31.684185,26.633627,-1.0190239
133.29999,25.45406,30.871435,25.950432,-0.49637222
133.4,25.20049,30.126907,25.324583,-0.1240921
133.5,24.97108,29.457764,24.762104,0.20897675
133.59999,24.71727,28.867031,24.265535,0.45173454
133.7,24.559174,28.351627,23.832289,0.72688484
133.8,24.380377,27.902607,23.454844,0.9255333
133.9,24.134317,27.506361,23.121761,1.0125561
134.0,23.884485,27.147072,22.819744,1.0647411
134.09999,23.736113,26.809937,22.536348,1.1997643
134.2,23.54925,26.482819,22.261374,1.2878761
134.3,23.28497,26.15775,21.988121,1.2968483
134.4,23.153482,25.831099,21.713541,1.4399414
134.5,22.935774,25.503067,21.437798,1.4979763
134.6,22.796911,25.17717,21.163849,1.6330624
134.7,22.581049,24.858994,20.89639,1.684658
134.8,22.430866,24.555094,20.640934,1.7899323
134.9,22.33107,24.272617,20.403486,1.9275837
135.0,22.09652,24.018248,20.189663,1.9068565
135.1,21.97089,23.797613,20.004198,1.966692
135.2,21.74209,23.6139,19.84977,1.8923206
135.3,21.609493,23.466602,19.725952,1.8835411
135.40001,21.498884,23.35081,19.628616,1.8702679
135.5,21.262518,23.25676,19.549559,1.7129593
135.6,21.140482,23.170187,19.476786,1.6636963
135.7,21.02207,23.073765,19.395735,1.6263351
135.8,20.90133,22.949432,19.291222,1.6101093
135.90001,20.665272,22.78193,19.15042,1.5148525
136.0,20.550941,22.5625,18.965967,1.5849743
136.1,20.430666,22.291357,18.738045,1.6926212
136.20001,20.312447,21.97826,18.474855,1.8375912
136.3,20.193647,21.64013,18.190624,2.0030231
136.40001,20.074917,21.2968,17.902023,2.1728935
136.5,19.95618,20.967178,17.624945,2.331236
136.6,19.837524,20.665924,17.37171,2.4658146
136.70001,19.718773,20.402786,17.150518,2.5682545
136.8,19.600126,20.183083,16.965836,2.6342907
136.9,19.481413,20.008984,16.819489,2.6619244
137.0,19.362698,19.880672,16.71163,2.6510677
137.09999,19.244162,19.796402,16.640793,2.6033688
137.2,19.12475,19.751583,16.603119,2.5216312
137.29999,19.008959,19.737923,16.591637,2.4173222
137.4,18.87844,19.743277,16.596136,2.2823048
137.5,18.813517,19.753092,16.604387,2.2091293
137.59999,18.779238,19.753212,16.604488,2.1747494
137.7,18.643883,19.73325,16.587708,2.0561752
137.8,18.533012,19.689135,16.550625,1.9823875
137.9,18.399046,19.623775,16.495684,1.9033623
138.0,18.350437,19.545256,16.42968,1.9207573
138.09999,18.3037,19.463352,16.360832,1.9428673
138.2,18.15531,19.385187,16.295128,1.8601818
138.3,18.121305,19.311779,16.233421,1.8878841
138.4,18.058107,19.235994,16.169716,1.8883915
138.5,17.931463,19.142435,16.09107,1.8403931
138.6,17.799953,19.009304,15.979161,1.8207922
138.7,17.773495,18.81204,15.813342,1.9601526
138.8,17.697645,18.528404,15.574919,2.1227264
138.9,17.573196,18.144527,15.252233,2.3209639
139.0,17.442007,17.659184,14.8442545,2.5977526
139.1,17.425932,17.08567,14.362161,3.0637712
139.2,17.336779,16.449165,13.827117,3.5096617
139.3,17.214586,15.78078,13.265274,3.9493122
139.40001,17.085304,15.111568,12.702737,4.3825674
139.5,17.077393,14.466954,12.160876,4.9165163
139.6,16.975971,13.863516,11.653627,5.322344
139.7,16.855692,13.309211,11.18768,5.6680117
139.8,16.730179,12.803902,10.762919,5.9672594
139.90001,16.727459,12.342192,10.374807,6.3526516
140.0,16.61535,11.915604,10.016219,6.5991316
140.1,16.496256,11.514626,9.679158,6.8170977
140.20001,16.376778,11.1308155,9.356528,7.0202494
140.3,16.375828,10.7577715,9.042949,7.332879
140.40001,16.255104,10.391657,8.735194,7.51991
140.5,16.13789,10.031817,8.432714,7.7051754
140.6,16.016554,9.680137,8.137093,7.8794613
140.70001,15.908853,9.340765,7.8518176,8.057035
140.8,15.904672,9.018891,7.5812516,8.32342
140.9,15.776019,8.719469,7.3295584,8.446461
141.0,15.661604,8.4463415,7.099968,8.561636
141.09999,15.536198,8.201837,6.8944383,8.64176
141.2,15.4434595,7.98653,6.713452,8.730007
141.29999,15.430434,7.7999063,6.5565767,8.8738575
141.4,15.299882,7.6405263,6.422602,8.877279
141.5,15.176217,7.5064077,6.3098626,8.866354
141.59999,15.0953455,7.3948164,6.216059,8.879286
141.7,15.072958,7.301989,6.138029,8.934929
141.8,14.941435,7.223166,6.0717707,8.869664
141.9,14.815492,7.1527896,6.0126123,8.802879
142.0,14.748009,7.0851135,5.9557242,8.792284
142.09999,14.715236,7.0150404,5.896821,8.818415
142.2,14.579733,6.938727,5.832672,8.747061
142.3,14.468982,6.854095,5.761531,8.707451
142.4,14.334717,6.7609777,5.6832566,8.651461
142.5,14.286249,6.6610646,5.59927,8.686979
142.6,14.235548,6.5578647,5.5125203,8.723028
142.7,14.106779,6.456402,5.427231,8.679548
142.8,13.976078,6.362731,5.3484917,8.627586
142.9,13.939378,6.2834005,5.281807,8.657571
143.0,13.875272,6.224619,5.232395,8.642877
143.1,13.74866,6.1916876,5.2047133,8.543947
143.2,13.617296,6.1884885,5.202024,8.415272
143.3,13.59211,6.2172194,5.226175,8.365934
143.40001,13.51561,6.2782674,5.277492,8.238117
143.5,13.38633,6.370145,5.354724,8.031606
143.6,13.273924,6.489597,5.455135,7.818789
143.7,13.140567,6.6316586,5.574551,7.5660157
143.8,13.128793,6.790147,5.707776,7.4210167
143.90001,13.034297,6.9579964,5.84887,7.185427
144.0,12.913114,7.1278534,5.991651,6.9214625
144.1,12.785016,7.29269,6.1302123,6.6548038
144.20001,12.77956,7.446157,6.2592163,6.520344
144.3,12.673629,7.583229,6.3744383,6.2991905
144.40001,12.553883,7.70078,6.4732513,6.0806313
144.5,12.430559,7.7977424,6.5547576,5.8758016
144.6,12.428978,7.875023,6.6197195,5.8092585
144.70001,12.3133135,7.9345193,6.669732,5.6435814
144.8,12.194232,7.97786,6.706164,5.488068
144.9,12.077929,8.005068,6.729035,5.3488936
145.0,12.076937,8.01378,6.736358,5.3405786
145.09999,11.9513035,7.999396,6.724267,5.2270365
145.2,11.844913,7.95607,6.687847,5.1570654
145.29999,11.837204,7.87817,6.622365,5.214839
145.4,11.725231,7.761492,6.524286,5.2009454
145.5,11.720094,7.6040907,6.391975,5.328119
145.59999,11.595974,7.4065156,6.2258935,5.3700805
145.7,11.532291,7.171653,6.0284686,5.503823
145.8,11.458292,6.9048195,5.8041697,5.6541224
145.9,11.390661,6.6135235,5.559307,5.831354
146.0,11.329698,6.306855,5.3015227,6.028175
146.09999,11.256397,5.9949837,5.0393643,6.217033
146.2,11.18858,5.687695,4.7810583,6.4075212
146.3,11.131424,5.3937125,4.533938,6.597486
146.4,11.067002,5.119855,4.303734,6.7632685
146.5,10.998786,4.870701,4.094296,6.90449
146.6,10.94101,4.648991,3.9079273,7.033083
146.7,10.881167,4.455843,3.7455676,7.1356
146.8,10.822264,4.2910852,3.6070728,7.215191
146.9,10.761409,4.153791,3.4916637,7.269745
147.0,10.709178,4.042309,3.397952,7.311226
147.1,10.655806,3.9545217,3.3241584,7.331647
147.2,10.600894,3.8877885,3.2680628,7.3328314
147.3,10.556474,3.8389142,3.2269793,7.3294945
147.40001,10.500359,3.804243,3.1978347,7.3025236
147.5,10.447676,3.779783,3.1772738,7.270402
147.6,10.399863,3.7615454,3.1619432,7.23792
147.7,10.361004,3.7460208,3.1488934,7.2121105
147.8,10.318701,3.7305598,3.135897,7.182804
147.90001,10.268513,3.7135217,3.1215746,7.1469383
148.0,10.231503,3.6940284,3.1051886,7.126314
148.1,10.186403,3.6714501,3.0862095,7.100194
148.20001,10.147354,3.6449468,3.0639307,7.0834236
148.3,10.11253,3.6133177,3.0373435,7.0751863
148.40001,10.076705,3.5753052,3.0053904,7.071315
148.5,10.041155,3.530256,2.9675221,7.0736327
148.6,10.005539,3.4786983,2.924183,7.081356
148.70001,9.96987,3.4226348,2.8770561,7.0928135
148.8,9.934494,3.365309,2.8288682,7.105626
148.9,9.898127,3.3106003,2.78288,7.115247
149.0,9.87425,3.2624004,2.7423635,7.131887
149.09999,9.838967,3.224146,2.710207,7.1287603
149.2,9.814789,3.1985233,2.6886687,7.12612
149.29999,9.791088,3.1874669,2.6793747,7.1117134
149.4,9.767374,3.1921859,2.6833415,7.0840325
149.5,9.743514,3.2132542,2.7010515,7.0424623
149.59999,9.720405,3.2506175,2.7324588,6.9879456
149.7,9.708351,3.3035762,2.7769759,6.9313755
149.8,9.683568,3.370646,2.8333545,6.8502135
149.9,9.66158,3.449456,2.899602,6.761978
150.0,9.648589,3.5367615,2.9729905,6.6755986
150.09999,9.625917,3.6284978,3.050104,6.5758133
150.2,9.612815,3.7202861,3.127261,6.4855537
150.3,9.5905285,3.8079607,3.20096,6.3895683
150.4,9.576949,3.888335,3.2685223,6.308427
150.5,9.555199,3.9598339,3.3286238,6.226575
150.6,9.541041,4.02275,3.381511,6.1595306
150.7,9.519902,4.0793095,3.4290547,6.0908475
150.8,9.505108,4.133466,3.4745784,6.0305295
150.9,9.484629,4.1903863,3.5224257,5.962203
151.0,9.469157,4.255912,3.577506,5.891651
151.1,9.449299,4.3357673,3.6446323,5.8046665
151.2,9.433441,4.4348726,3.72794,5.705501
151.3,9.41306,4.5567894,3.8304229,5.5826373
151.40001,9.402472,4.703163,3.953464,5.4490075
151.5,9.3916855,4.873417,4.096579,5.2951064
151.6,9.37258,5.064644,4.2573237,5.115256
151.7,9.355029,5.271463,4.431175,4.923854
151.8,9.338104,5.4866505,4.612061,4.726043
151.90001,9.312906,5.701846,4.792954,4.5199523
152.0,9.289516,5.908914,4.967015,4.3225017
152.1,9.265796,6.1013165,5.1287475,4.1370482
152.20001,9.241634,6.2747273,5.274516,3.9671183
152.3,9.219548,6.4271317,5.4026265,3.8169217
152.40001,9.185986,6.558285,5.512874,3.6731114
152.5,9.159352,6.6688933,5.6058507,3.5535016
152.6,9.127702,6.760466,5.6828265,3.4448752
152.70001,9.091183,6.8353724,5.7457924,3.3453903
152.8,9.05577,6.8972883,5.7978387,3.2579312
152.9,9.020134,6.9513354,5.843271,3.1768632
153.0,8.984494,7.003652,5.887248,3.0972462
153.09999,8.948989,7.060338,5.934898,3.014091
153.2,8.913064,7.125992,5.990086,2.922978
153.29999,8.878466,7.2019863,6.053967,2.8244987
153.4,8.831122,7.2852306,6.123942,2.7071805
153.5,8.795175,7.3676534,6.1932263,2.6019483
153.59999,8.748012,7.437155,6.251649,2.4963627
153.7,8.7121,7.4799705,6.2876396,2.4244604
153.8,8.664918,7.483905,6.290947,2.373971
153.9,8.617407,7.4415374,6.255333,2.362074
154.0,8.569936,7.351977,6.1800485,2.3898873
154.09999,8.522445,7.220699,6.069697,2.4527478
154.2,8.47498,7.05759,5.932588,2.5423923
154.3,8.427491,6.8745723,5.7787437,2.6487474
154.4,8.379908,6.68332,5.6179776,2.76193
154.5,8.332854,6.493516,5.4584293,2.874425
154.6,8.283496,6.3119226,5.3057823,2.9777136
154.7,8.224847,6.1416373,5.162641,3.0622058
154.8,8.179275,5.981893,5.0283604,3.1509142
154.9,8.128488,5.8287907,4.899663,3.2288246
155.0,8.071264,5.6763024,4.771482,3.2997823
155.1,8.022418,5.518066,4.6384687,3.3839493
155.2,7.9615235,5.3488765,4.4962487,3.4652748
155.3,7.902332,5.165742,4.3423066,3.5600252
155.40001,7.8439293,4.9685097,4.1765137,3.6674156
155.5,7.779849,4.7596617,4.0009565,3.7788925
155.6,7.711276,4.543589,3.8193266,3.8919494
155.7,7.6548457,4.3258224,3.6362727,4.018573
155.8,7.5889416,4.1116514,3.4562414,4.1327
155.90001,7.522716,3.9053535,3.2828279,4.239888
156.0,7.459834,3.7094517,3.1181533,4.3416805
156.1,7.385512,3.5245032,2.9626863,4.422826
156.20001,7.321933,3.349623,2.8156824,4.5062504
156.3,7.2573476,3.1830847,2.6756911,4.5816565
156.40001,7.1843643,3.0230546,2.5411701,4.643194
