ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,1.0277673,0.787192,4.321272
103.0,5.170608,1.0619451,0.8133696,4.3572383
103.1,5.2456994,1.0994146,0.8420684,4.403631
103.2,5.335642,1.1406103,0.8736212,4.462021
103.3,5.425337,1.1860247,0.9084051,4.5169315
103.4,5.5387883,1.2361941,0.94683117,4.591957
103.5,5.668468,1.2917151,0.98935604,4.679112
103.600006,5.797713,1.35322,1.0364641,4.7612486
103.700005,5.9403844,1.4213319,1.0886327,4.851752
103.8,6.070701,1.4966437,1.1463158,4.924385
103.9,6.1879196,1.5796154,1.2098658,4.978054
104.0,6.2657022,1.6704564,1.2794433,4.986259
104.1,6.3300962,1.7689601,1.3548896,4.9752064
104.2,6.3678274,1.8742913,1.4355654,4.932262
104.299995,6.393931,1.9847735,1.5201863,4.8737445
104.4,6.4353786,2.0977364,1.6067073,4.8286715
104.5,6.502248,2.2094896,1.6923019,4.809946
104.6,6.582896,2.315671,1.7736287,4.8092675
104.7,6.6914983,2.4118438,1.8472898,4.8442087
104.799995,6.8247733,2.4943643,1.9104943,4.914279
104.9,6.968859,2.56117,1.9616625,5.0071964
105.0,7.108778,2.6120775,2.0006537,5.1081243
105.1,7.2386928,2.6484354,2.028501,5.2101917
105.200005,7.363386,2.6721659,2.0466769,5.3167095
105.3,7.4609265,2.684677,2.0562594,5.404667
105.4,7.5521603,2.686137,2.0573776,5.4947824
105.5,7.6389074,2.6753945,2.0491498,5.589758
105.6,7.716445,2.6506124,2.0301685,5.6862764
105.7,7.789852,2.6103213,1.9993086,5.7905436
105.799995,7.8540254,2.554426,1.956497,5.8975286
105.899994,7.915473,2.4846992,1.9030917,6.0123816
106.0,7.9590783,2.4045832,1.8417288,6.1173496
106.1,8.003056,2.3184903,1.7757881,6.2272673
106.2,8.056878,2.230902,1.7087021,6.348176
106.299995,8.107128,2.1457021,1.6434455,6.4636827
106.399994,8.166172,2.0658188,1.5822608,6.583911
106.5,8.232444,1.9931711,1.5266182,6.705826
106.6,8.296419,1.9288245,1.4773337,6.8190856
106.7,8.36386,1.8731736,1.4347092,6.929151
106.8,8.413191,1.8261738,1.398711,7.0144796
106.9,8.442382,1.7875292,1.3691121,7.07327
107.0,8.460592,1.756802,1.3455774,7.115015
107.1,8.46224,1.733518,1.3277436,7.1344967
107.2,8.470996,1.7172227,1.3152627,7.155733
107.3,8.491122,1.7075149,1.3078272,7.1832952
107.4,8.548045,1.7040707,1.3051893,7.242856
107.5,8.621841,1.706649,1.307164,7.3146772
107.600006,8.7321205,1.7150993,1.3136363,7.418484
107.700005,8.851351,1.7293622,1.3245606,7.52679
107.8,8.956942,1.7494668,1.3399591,7.6169825
107.9,9.050464,1.775528,1.35992,7.6905437
108.0,9.11776,1.8077366,1.3845894,7.7331705
108.1,9.171161,1.8463463,1.4141616,7.756999
108.2,9.198858,1.8916496,1.4488604,7.749998
108.299995,9.211916,1.9439356,1.4889076,7.723008
108.4,9.237383,2.0034359,1.5344802,7.702903
108.5,9.2893095,2.0702052,1.5856205,7.703689
108.6,9.367988,2.1440177,1.6421553,7.7258325
108.7,9.486656,2.2241652,1.7035422,7.783114
108.799995,9.644525,2.3092513,1.7687118,7.8758125
108.9,9.828628,2.3969924,1.8359149,7.992713
109.0,10.038342,2.4840703,1.90261,8.135733
109.1,10.261199,2.566261,1.9655617,8.295637
109.200005,10.4940405,2.6388235,2.0211391,8.472901
109.3,10.714605,2.6972454,2.0658858,8.64872
109.4,10.93134,2.7382607,2.0973005,8.83404
109.5,11.123617,2.7606778,2.1144702,9.009147
109.6,11.294812,2.7657573,2.1183608,9.176452
109.7,11.415694,2.756907,2.111582,9.304112
109.799995,11.509782,2.7388656,2.0977638,9.412018
109.899994,11.564447,2.7167263,2.0808067,9.483641
110.0,11.598806,2.6951442,2.0642765,9.53453
110.1,11.619063,2.6779046,2.0510724,9.567991
110.2,11.633881,2.6678088,2.0433397,9.590541
110.299995,11.669639,2.6667895,2.042559,9.62708
110.399994,11.732632,2.6761196,2.049705,9.682926
110.5,11.821668,2.696636,2.0654192,9.756248
110.6,11.938644,2.728921,2.090147,9.848497
110.7,12.075339,2.7734601,2.1242607,9.951078
110.8,12.226333,2.8307395,2.1681323,10.058201
110.9,12.378087,2.9012883,2.2221673,10.15592
111.0,12.51045,2.98573,2.2868433,10.223607
111.1,12.644005,3.08475,2.362685,10.28132
111.2,12.694852,3.1990526,2.4502323,10.244619
111.3,12.774919,3.3292625,2.5499632,10.224956
111.4,12.932007,3.4757135,2.6621335,10.269874
111.5,12.956837,3.6382613,2.7866328,10.170204
111.600006,13.041004,3.8159103,2.9226985,10.118305
111.700005,13.179946,4.0063605,3.068569,10.111377
111.8,13.311777,4.2056694,3.2212245,10.090552
111.9,13.426091,4.407935,3.376145,10.049946
112.0,13.674445,4.6054063,3.5273926,10.147053
112.1,13.822914,4.7892084,3.6681712,10.154743
112.2,14.052559,4.950779,3.791922,10.260637
112.299995,14.330311,5.083804,3.8938093,10.4365015
112.4,14.464971,5.186025,3.9721029,10.492867
112.5,14.709703,5.260118,4.0288525,10.680851
112.6,14.9725065,5.3133082,4.069592,10.902914
112.7,15.23166,5.3557653,4.102111,11.129549
112.799995,15.491665,5.3985677,4.1348944,11.3567705
112.9,15.751212,5.451896,4.17574,11.575472
113.0,16.011076,5.523816,4.230825,11.780251
113.1,16.271086,5.619677,4.3042474,11.966839
113.200005,16.52739,5.7418647,4.397834,12.129556
113.3,16.65343,5.889646,4.511023,12.142408
113.4,16.78491,6.059142,4.6408443,12.144066
113.5,16.913336,6.243288,4.781886,12.13145
113.6,17.047583,6.432124,4.9265203,12.121062
113.7,17.15839,6.6136074,5.0655227,12.092867
113.799995,17.166523,6.775084,5.189202,11.977322
113.899994,17.309732,6.905308,5.2889433,12.020789
114.0,17.435246,6.996588,5.358857,12.076388
114.1,17.568386,7.046388,5.3970003,12.171386
114.2,17.689028,7.0579615,5.4058642,12.283163
114.299995,17.858137,7.039716,5.3918896,12.466248
114.399994,18.098518,7.003606,5.364232,12.734286
114.5,18.200403,6.9630923,5.333202,12.867201
114.6,18.385006,6.9312277,5.308796,13.07621
114.7,18.616045,6.919304,5.299663,13.316381
114.8,18.714636,6.936211,5.312613,13.402023
114.9,18.914242,6.9883223,5.352526,13.561716
115.0,19.120922,7.079705,5.4225187,13.698403
115.1,19.288977,7.212377,5.524135,13.764841
115.2,19.577747,7.386476,5.6574817,13.920265
115.3,19.772667,7.600324,5.8212733,13.951393
115.4,19.874477,7.8503237,6.012754,13.861723
115.5,20.09218,8.131123,6.2278247,13.864355
115.600006,20.287117,8.435935,6.461288,13.825829
115.700005,20.407398,8.757276,6.7074103,13.699987
115.8,20.52382,9.088337,6.9609785,13.562842
115.9,20.749826,9.424264,7.218273,13.531553
116.0,20.935495,9.763161,7.4778423,13.457653
116.1,21.040424,10.106176,7.7405663,13.299858
116.2,21.267113,10.456486,8.008877,13.258236
116.299995,21.534126,10.817436,8.285337,13.248789
116.4,21.791977,11.190529,8.571098,13.220879
116.5,22.052301,11.57381,8.864662,13.187639
116.6,22.311525,11.9616,9.161681,13.149844
116.7,22.57238,12.345102,9.455414,13.116966
116.799995,22.828491,12.71399,9.737954,13.090537
116.9,23.100126,13.058319,10.001684,13.098442
117.0,23.233528,13.370302,10.24064,12.992888
117.1,23.485682,13.646005,10.451807,13.0338745
117.200005,23.628721,13.886132,10.635727,12.992994
117.3,23.750914,14.095736,10.796267,12.954647
117.4,24.010307,14.282651,10.93943,13.070877
117.5,24.14171,14.454723,11.071224,13.070486
117.6,24.401283,14.617253,11.19571,13.205573
117.7,24.660316,14.771753,11.314045,13.3462715
117.799995,24.920483,14.916721,11.42508,13.495402
117.899994,25.180143,15.049943,11.527118,13.653026
118.0,25.440035,15.171081,11.6199,13.820135
118.1,25.698763,15.283149,11.705735,13.993028
118.2,25.963278,15.392481,11.789475,14.173802
118.299995,26.200945,15.507194,11.8773365,14.323608
118.399994,26.344925,15.63524,11.97541,14.369514
118.5,26.596497,15.782841,12.088462,14.508035
118.6,26.710417,15.953722,12.219344,14.491073
118.7,26.846392,16.149511,12.369304,14.477088
118.8,26.968206,16.370667,12.5386915,14.429515
118.9,27.12957,16.617458,12.7277155,14.4018545
119.0,27.413658,16.890577,12.936904,14.476754
119.1,27.620121,17.190826,13.166872,14.453249
119.2,27.780828,17.518227,13.417636,14.363193
119.3,28.057354,17.870863,13.687729,14.369625
119.4,28.31361,18.24374,13.973325,14.340285
119.5,28.570305,18.628473,14.268001,14.302304
119.600006,28.846092,19.013487,14.562892,14.2832
119.700005,29.029503,19.384914,14.847378,14.182125
119.8,29.225409,19.728287,15.110374,14.115034
119.9,29.422722,20.030437,15.3418,14.080922
120.0,29.601824,20.281693,15.534242,14.067582
120.1,29.89362,20.47808,15.68466,14.20896
120.2,30.063444,20.622847,15.79554,14.267904
120.299995,30.246502,20.726751,15.875123,14.371379
120.4,30.61471,20.806704,15.93636,14.6783495
120.5,30.929506,20.883017,15.994811,14.934695
120.6,31.159689,20.976171,16.06616,15.093529
120.7,31.533175,21.10394,16.16402,15.369154
120.799995,31.816607,21.279585,16.298552,15.518055
120.9,32.182865,21.511206,16.475956,15.706909
121.0,32.464264,21.801876,16.698587,15.7656765
121.1,32.831947,22.150576,16.965666,15.8662815
121.200005,33.12166,22.55326,17.274092,15.847567
121.3,33.374508,23.004131,17.619425,15.755083
121.4,33.635857,23.497086,17.99699,15.638866
121.5,33.895306,24.026743,18.402668,15.492638
121.6,34.15454,24.589119,18.833405,15.321136
121.7,34.416237,25.181902,19.287432,15.128805
121.799995,34.669968,25.804337,19.76417,14.905798
121.899994,35.058437,26.45665,20.263792,14.794645
122.0,35.32048,27.13902,20.786436,14.534044
122.1,35.70915,27.849688,21.330753,14.378395
122.2,36.095478,28.583378,21.892704,14.202774
122.299995,36.358162,29.329628,22.464275,13.893887
122.399994,36.746452,30.072294,23.033102,13.71335
122.5,36.99912,30.790306,23.583044,13.416075
122.6,37.261097,31.459131,24.095314,13.165783
122.7,37.520187,32.053738,24.550737,12.96945
122.8,37.780018,32.551594,24.932058,12.8479595
122.9,38.039864,32.936108,25.226566,12.813297
123.0,38.29956,33.19982,25.42855,12.87101
123.1,38.559616,33.34608,25.540575,13.019041
123.2,38.81763,33.38889,25.573362,13.244268
123.3,39.084606,33.35085,25.544228,13.540379
123.4,39.31147,33.259735,25.47444,13.83703
123.5,39.428867,33.144764,25.386381,14.042486
123.600006,39.559322,33.033737,25.301344,14.257978
123.700005,39.700226,32.951706,25.238514,14.461712
123.8,39.775753,32.920876,25.2149,14.560854
123.9,39.806717,32.961075,25.24569,14.561028
124.0,39.96923,33.09002,25.344452,14.624779
124.1,40.023525,33.322987,25.522886,14.500639
124.2,40.08523,33.672096,25.790277,14.294954
124.299995,40.157715,34.14562,26.15296,14.004755
124.4,40.2028,34.747654,26.614073,13.588728
124.5,40.3615,35.47814,27.173573,13.187927
124.6,40.419777,36.333614,27.8288,12.590977
124.7,40.391113,37.30767,28.574852,11.816261
124.799995,40.489838,38.39167,29.405115,11.0847225
124.9,40.53376,39.575672,30.31197,10.22179
125.0,40.607426,40.849094,31.287315,9.32011
125.1,40.74562,42.202396,32.32384,8.42178
125.200005,40.888874,43.627705,33.41552,7.4733543
125.3,40.912937,45.118885,34.55765,6.3552856
125.4,40.998405,46.67239,35.74752,5.250885
125.5,41.152737,48.287582,36.984634,4.1681023
125.6,41.165966,49.969063,38.272522,2.893444
125.7,41.263496,51.730164,39.62139,1.6421051
125.799995,41.412823,53.596066,41.05053,0.36229324
125.899994,41.42032,55.604195,42.588604,-1.1682854
126.0,41.528633,57.80023,44.2706,-2.7419662
126.1,41.67204,60.22882,46.13072,-4.458679
126.2,41.67533,62.923607,48.19472,-6.51939
126.299995,41.794285,65.8956,50.471043,-8.676758
126.399994,41.929314,69.12381,52.943607,-11.014294
126.5,41.9333,72.5475,55.565895,-13.632595
126.6,41.93226,76.059616,58.25591,-16.32365
126.7,42.061054,79.50727,60.896553,-18.835499
126.8,42.058743,82.69865,63.340904,-21.282162
126.9,42.0594,85.42273,65.427345,-23.367947
127.0,42.061592,87.48368,67.00588,-24.94429
127.1,42.048767,88.73769,67.96636,-25.917595
127.2,41.92652,89.12252,68.26111,-26.334587
127.3,41.92391,88.666176,67.91158,-25.987675
127.4,41.775597,87.47286,66.9976,-25.222
127.5,41.675076,85.693184,65.6345,-23.959423
127.600006,41.660145,83.49255,63.94898,-22.288834
127.700005,41.52453,81.02797,62.061295,-20.536766
127.8,41.360565,78.43414,60.07462,-18.714054
127.9,41.128956,75.81994,58.072334,-16.943378
128.0,40.970665,73.26886,56.118404,-15.147739
128.1,40.739613,70.84138,54.259136,-13.519524
128.20001,40.587437,68.57834,52.525818,-11.938381
128.3,40.30817,66.50429,50.937252,-10.629082
128.40001,40.057083,64.630165,49.501816,-9.444733
128.5,39.781925,62.958862,48.221725,-8.4398
128.6,39.588074,61.48557,47.093292,-7.5052185
128.70001,39.41452,60.20061,46.10911,-6.6945915
128.8,39.137,59.0887,45.257473,-6.120472
128.9,38.88585,58.12853,44.522053,-5.636204
129.0,38.60834,57.29364,43.882595,-5.274254
129.09999,38.433308,56.554184,43.316227,-4.8829193
129.2,38.23987,55.878185,42.798462,-4.5585938
129.29999,37.97068,55.23542,42.306152,-4.335472
129.4,37.69606,54.60005,41.819508,-4.1234474
129.5,37.537594,53.955345,41.32571,-3.7881165
129.59999,37.31347,53.297203,40.821625,-3.5081558
129.7,37.145714,52.63615,40.315308,-3.1695938
129.8,36.93377,51.997555,39.82619,-2.8924217
129.9,36.663277,51.41823,39.382473,-2.7191963
130.0,36.406143,50.941074,39.01701,-2.6108665
130.09999,36.145878,50.610023,38.763447,-2.617569
130.2,35.886204,50.46451,38.651997,-2.7657928
130.3,35.626534,50.536156,38.70687,-3.0803375
130.4,35.36674,50.84594,38.94414,-3.5774002
130.5,35.10711,51.40277,39.370632,-4.263523
130.6,34.84729,52.20188,39.982693,-5.1354027
130.7,34.58742,53.223743,40.76536,-6.1779404
130.8,34.32785,54.434307,41.692562,-7.3647118
130.9,34.067924,55.784473,42.726685,-8.65876
131.0,33.808575,57.213398,43.821133,-10.012558
131.1,33.548306,58.649677,44.921215,-11.37291
131.2,33.28802,60.01458,45.966625,-12.678604
131.3,32.899666,61.224808,46.89357,-13.993904
131.40001,32.64194,62.193707,47.635674,-14.993732
131.5,32.38927,62.83668,48.128143,-15.738873
131.6,32.256615,63.079956,48.314472,-16.057858
131.7,31.988316,62.87251,48.155586,-16.16727
131.8,31.72998,62.19902,47.639744,-15.909763
131.90001,31.475107,61.087204,46.788177,-15.31307
132.0,31.190596,59.605217,45.653088,-14.462492
132.1,30.816973,57.84811,44.307274,-13.490301
132.20001,30.549198,55.92147,42.831615,-12.282417
132.3,30.134342,53.92464,41.302193,-11.1678505
132.40001,29.789213,51.939434,39.781677,-9.992464
132.5,29.499588,50.028744,38.318233,-8.8186455
132.6,29.13016,48.235123,36.944454,-7.814295
132.70001,28.888504,46.585777,35.68118,-6.792675
132.8,28.623106,45.094597,34.539047,-5.915941
132.9,28.368216,43.764767,33.5205,-5.1522846
133.0,28.09429,42.592636,32.622738,-4.528448
133.09999,27.898888,41.572,31.841005,-3.9421177
133.2,27.725416,40.696785,31.170658,-3.445242
133.29999,27.452965,39.965538,30.610579,-3.1576138
133.4,27.181839,39.38194,30.163586,-2.9817467
133.5,26.999123,38.955437,29.836918,-2.8377953
133.59999,26.815828,38.698635,29.640226,-2.824398
133.7,26.528582,38.62374,29.582863,-3.0542812
133.8,26.344196,38.738487,29.67075,-3.3265533
133.9,26.241806,39.041622,29.90293,-3.6611233
134.0,26.012793,39.519337,30.268822,-4.256029
134.09999,25.83,40.14223,30.74591,-4.9159107
134.2,25.710735,40.86495,31.299458,-5.588722
134.3,25.582361,41.62697,31.883108,-6.300747
134.4,25.437042,42.357296,32.442482,-7.0054398
134.5,25.41693,42.982292,32.921185,-7.5042553
134.6,25.326715,43.43525,33.268116,-7.9414005
134.7,25.173777,43.668232,33.44656,-8.272783
134.8,25.165058,43.66198,33.441772,-8.276714
134.9,25.056156,43.430267,33.264297,-8.208141
135.0,24.932539,43.01648,32.94737,-8.01483
135.1,24.68086,42.482685,32.53852,-7.8576603
135.2,24.533125,41.894573,32.088074,-7.554949
135.3,24.414253,41.307076,31.638094,-7.2238407
135.40001,24.156462,40.75552,31.215645,-7.059183
135.5,24.020166,40.251667,30.829731,-6.8095646
135.6,23.891266,39.785156,30.47242,-6.581154
135.7,23.761278,39.32978,30.123636,-6.362358
135.8,23.633068,38.85187,29.757593,-6.124525
135.90001,23.63547,38.32107,29.351042,-5.7155724
136.0,23.633883,37.719353,28.890171,-5.2562885
136.1,23.637135,37.046,28.374434,-4.737299
136.20001,23.623007,36.317696,27.816607,-4.1935997
136.3,23.502748,35.562454,27.23815,-3.7354012
136.40001,23.493525,34.810894,26.66251,-3.1689854
136.5,23.372845,34.08923,26.10977,-2.7369251
136.6,23.368223,33.413727,25.592386,-2.224163
136.70001,23.21557,32.79095,25.115387,-1.8998165
136.8,23.122972,32.220192,24.678228,-1.5552559
136.9,23.104673,31.69769,24.278032,-1.1733589
137.0,22.959675,31.220564,23.91259,-0.9529152
137.09999,22.831337,30.7884,23.581585,-0.75024796
137.2,22.711569,30.401663,23.285374,-0.57380486
137.29999,22.53152,30.059618,23.023394,-0.4918728
137.4,22.29947,29.757668,22.792122,-0.492651
137.5,22.200531,29.487135,22.584913,-0.38438225
137.59999,22.00366,29.236717,22.393114,-0.3894539
137.7,21.785275,28.99535,22.208244,-0.42296982
137.8,21.676342,28.755932,22.024868,-0.348526
137.9,21.525476,28.517735,21.842426,-0.31694984
138.0,21.477411,28.286911,21.665634,-0.18822289
138.09999,21.409739,28.074635,21.503046,-0.093307495
138.2,21.331076,27.892294,21.363386,-0.032310486
138.3,21.365248,27.746027,21.251358,0.113889694
138.4,21.264551,27.63178,21.163853,0.10069847
138.5,21.224606,27.532759,21.08801,0.13659477
138.6,21.135685,27.420471,21.002007,0.13367844
138.7,21.093063,27.25893,20.878279,0.21478462
138.8,21.019154,27.011587,20.688831,0.33032227
138.9,20.86011,26.649544,20.411533,0.44857597
139.0,20.846642,26.157948,20.03501,0.81163216
139.1,20.740416,25.5394,19.561249,1.1791668
139.2,20.705727,24.81244,19.004452,1.7012749
139.3,20.713388,24.006052,18.38682,2.3265686
139.40001,20.712507,23.153948,17.734173,2.9783344
139.5,20.709463,22.288794,17.07153,3.6379337
139.6,20.721167,21.438337,16.420145,4.3010216
139.7,20.594446,20.625204,15.797346,4.7971
139.8,20.587776,19.86638,15.216145,5.3716316
139.90001,20.468737,19.175362,14.686876,5.7818604
140.0,20.337063,18.562878,14.21776,6.1193027
140.1,20.206747,18.037092,13.815048,6.391699
140.20001,20.077793,17.603807,13.483185,6.5946083
140.3,19.819603,17.265177,13.223819,6.595784
140.40001,19.68803,17.01844,13.034838,6.6531925
140.5,19.429066,16.85536,12.90993,6.5191355
140.6,19.305456,16.761473,12.838019,6.467437
140.70001,19.17347,16.716759,12.803772,6.3696976
140.8,19.044243,16.696903,12.788565,6.255678
140.9,18.914133,16.67566,12.772293,6.14184
141.0,18.784382,16.627895,12.73571,6.0486717
141.09999,18.654463,16.532927,12.662971,5.9914923
141.2,18.52465,16.377226,12.5437155,5.980935
141.29999,18.394753,16.15603,12.374297,6.0204554
141.4,18.264935,15.872715,12.157299,6.1076355
141.5,18.135008,15.536802,11.900015,6.234993
141.59999,18.00527,15.160765,11.611999,6.3932714
141.7,17.875072,14.756946,11.302704,6.5723686
141.8,17.746119,14.33621,10.980453,6.765666
141.9,17.612652,13.907506,10.652098,6.960554
142.0,17.497095,13.478336,10.323386,7.173709
142.09999,17.302267,13.056036,9.999936,7.302331
142.2,17.097239,12.647638,9.687134,7.4101048
142.3,16.914606,12.260163,9.390357,7.524249
142.4,16.701555,11.899771,9.114324,7.5872316
142.5,16.57238,11.5709305,8.862457,7.709923
142.6,16.520937,11.276255,8.636758,7.884179
142.7,16.452225,11.016228,8.437597,8.014627
142.8,16.375874,10.789407,8.263869,8.112004
142.9,16.408625,10.593182,8.113576,8.295049
143.0,16.310616,10.424004,7.983998,8.326618
143.1,16.255568,10.278115,7.8722587,8.383308
143.2,16.264557,10.152066,7.7757144,8.488842
143.3,16.273762,10.043476,7.6925426,8.581219
143.40001,16.185753,9.951786,7.622315,8.563438
143.5,16.032291,9.878212,7.565963,8.466329
143.6,16.012016,9.8248205,7.525069,8.486947
143.7,15.931212,9.792923,7.500638,8.430574
143.8,15.678186,9.781106,7.491587,8.1866
143.90001,15.518908,9.783845,7.493685,8.025223
144.0,15.407604,9.791105,7.4992456,7.9083586
144.1,15.154054,9.789299,7.4978623,7.6561913
144.20001,15.0060835,9.763587,7.478169,7.5279145
144.3,14.882397,9.701091,7.4303017,7.452095
144.40001,14.744429,9.593972,7.3482566,7.396172
144.5,14.741859,9.441429,7.2314205,7.510439
144.6,14.618907,9.249463,7.0843887,7.5345182
144.70001,14.486337,9.02901,6.9155383,7.5707984
144.8,14.485297,8.792929,6.734718,7.7505794
144.9,14.354987,8.553325,6.5511994,7.8037877
145.0,14.220773,8.320145,6.372601,7.8481717
145.09999,13.962191,8.101033,6.2047787,7.757412
145.2,13.842299,7.901482,6.0519376,7.790362
145.29999,13.696603,7.7254963,5.9171457,7.779457
145.4,13.4419365,7.5754027,5.8021855,7.639751
145.5,13.328277,7.451774,5.707495,7.6207814
145.59999,13.171983,7.3530245,5.6318603,7.5401225
145.7,12.923752,7.2752914,5.572323,7.351429
145.8,12.80784,7.2128105,5.524467,7.2833734
145.9,12.674786,7.158427,5.4828134,7.1919723
146.0,12.542224,7.1042905,5.441349,7.100875
146.09999,12.401359,7.042649,5.394136,7.0072227
146.2,12.27229,6.9665213,5.3358283,6.936462
146.3,12.146138,6.8706093,5.262367,6.8837714
146.4,12.029773,6.7521377,5.1716266,6.858146
146.5,11.917022,6.611448,5.063869,6.8531528
146.6,11.814786,6.4523,4.9419737,6.8728123
146.7,11.709747,6.281344,4.811034,6.898713
146.8,11.610112,6.1070046,4.6775036,6.9326086
146.9,11.526951,5.9383683,4.548341,6.97861
147.0,11.447939,5.783822,4.4299703,7.0179687
147.1,11.381114,5.6504836,4.3278427,7.0532713
147.2,11.340367,5.543831,4.246155,7.0942125
147.3,11.293102,5.4677477,4.187881,7.1052213
147.40001,11.248503,5.4248934,4.155058,7.093445
147.5,11.2040615,5.416921,4.1489515,7.05511
147.6,11.143901,5.4446964,4.1702256,6.9736753
147.7,11.069589,5.5083437,4.2189746,6.850614
147.8,10.991571,5.607175,4.2946715,6.6969
147.90001,10.91135,5.7393656,4.39592,6.5154305
148.0,10.851699,5.901595,4.5201755,6.3315234
148.1,10.808823,6.088778,4.663543,6.1452794
148.20001,10.789443,6.2936463,4.820457,5.968986
148.3,10.78704,6.5067925,4.983711,5.803329
148.40001,10.797484,6.717014,5.1447244,5.65276
148.5,10.812764,6.911549,5.2937236,5.5190406
148.6,10.803935,7.0769353,5.420397,5.3835382
148.70001,10.779361,7.19959,5.5143414,5.2650194
148.8,10.742177,7.2670712,5.5660267,5.1761503
148.9,10.691179,7.2696233,5.5679812,5.123198
149.0,10.638624,7.2018147,5.516045,5.122579
149.09999,10.598959,7.063984,5.410477,5.188482
149.2,10.572379,6.86261,5.25624,5.316139
149.29999,10.572056,6.609722,5.062547,5.5095086
149.4,10.584797,6.320798,4.841253,5.743544
149.5,10.571135,6.0125933,4.6051917,5.965943
149.59999,10.544445,5.7007318,4.366329,6.178116
149.7,10.488865,5.3979707,4.134437,6.354428
149.8,10.380984,5.113831,3.9168077,6.4641767
149.9,10.249579,4.8545184,3.7181938,6.5313854
150.0,10.103794,4.623361,3.5411448,6.5626493
150.09999,9.951276,4.4217587,3.3867326,6.5645432
150.2,9.842581,4.2495303,3.2548187,6.587762
150.3,9.772337,4.1056175,3.1445923,6.6277447
150.4,9.743458,3.9882727,3.0547152,6.6887426
150.5,9.748605,3.8951604,2.9833982,6.7652063
150.6,9.764866,3.8234773,2.9284942,6.8363714
150.7,9.793511,3.7698388,2.8874114,6.9061003
150.8,9.812232,3.7302454,2.8570857,6.9551463
150.9,9.80648,3.700255,2.8341153,6.9723654
151.0,9.7882805,3.6752796,2.814986,6.9732943
151.1,9.761551,3.6512258,2.7965627,6.964988
151.2,9.734192,3.625213,2.7766387,6.957553
151.3,9.716962,3.5961697,2.7543938,6.9625683
151.40001,9.7299385,3.5650578,2.7305646,6.999374
151.5,9.7640705,3.5345566,2.707203,7.0568676
151.6,9.803214,3.5083737,2.6871488,7.116065
151.7,9.844276,3.4904928,2.6734533,7.170823
151.8,9.870268,3.4845145,2.6688745,7.201393
151.90001,9.874116,3.4932806,2.6755886,7.1985273
152.0,9.868458,3.518659,2.6950266,7.1734314
152.1,9.838746,3.5614855,2.7278285,7.1109176
152.20001,9.796428,3.6214767,2.773777,7.0226507
152.3,9.767319,3.6971889,2.8317668,6.9355516
152.40001,9.739745,3.7860703,2.8998435,6.839902
152.5,9.73128,3.88455,2.9752715,6.756009
152.6,9.741544,3.9885864,3.0549555,6.6865883
152.70001,9.764,4.0943065,3.1359289,6.628071
152.8,9.799428,4.1989274,3.2160606,6.5833673
152.9,9.85025,4.3014526,3.2945871,6.555663
153.0,9.892768,4.402695,3.3721313,6.5206366
153.09999,9.920322,4.5045257,3.450126,6.4701967
153.2,9.936919,4.608663,3.5298872,6.407032
153.29999,9.916011,4.7151113,3.6114185,6.304592
153.4,9.866336,4.8211946,3.6926703,6.1736655
153.5,9.791216,4.9211574,3.7692342,6.0219817
153.59999,9.676721,5.006858,3.8348744,5.8418465
153.7,9.5346985,5.069371,3.8827548,5.6519437
153.8,9.3789625,5.1009088,3.9069102,5.4720526
153.9,9.235991,5.0966444,3.903644,5.3323464
154.0,9.093489,5.055524,3.8721488,5.22134
154.09999,8.978455,4.9800158,3.8143153,5.1641393
154.2,8.902261,4.8750515,3.7339206,5.16834
154.3,8.83785,4.746942,3.6357985,5.202051
154.4,8.789108,4.602448,3.525127,5.2639813
154.5,8.763207,4.448016,3.406844,5.3563633
154.6,8.722805,4.2893114,3.285288,5.437517
154.7,8.684622,4.1306176,3.1637406,5.520881
154.8,8.6438875,3.9744663,3.0441406,5.5997467
154.9,8.588436,3.8219488,2.9273236,5.661113
155.0,8.522365,3.6731129,2.8133266,5.709038
155.1,8.458621,3.527938,2.7021334,5.756488
155.2,8.389535,3.386957,2.5941527,5.7953825
155.3,8.313033,3.2514925,2.4903972,5.8226357
155.40001,8.22305,3.1236367,2.3924694,5.8305807
155.5,8.103769,3.0057623,2.3021865,5.801583
155.6,7.979543,2.9000041,2.2211838,5.7583594
155.7,7.829711,2.8080606,2.150762,5.678949
155.8,7.668368,2.7309093,2.09167,5.576698
155.90001,7.4970584,2.668888,2.0441663,5.4528923
156.0,7.3348384,2.6216764,2.0080059,5.326833
156.1,7.1790385,2.5883102,1.9824498,5.1965885
156.20001,7.028733,2.567251,1.96632,5.0624127
156.3,6.89228,2.5563822,1.9579953,4.9342847
156.40001,6.7727437,2.5531259,1.9555012,4.8172426
156.5,6.646048,2.5546904,1.9566995,4.6893487
156.6,6.532295,2.5584738,1.9595973,4.5726976
156.70001,6.421935,2.5625517,1.9627208,4.459214
156.8,6.309276,2.5660768,1.9654206,4.3438554
156.9,6.2248464,2.5693955,1.9679626,4.2568836
157.0,6.1474147,2.5737796,1.9713204,4.176094
157.09999,6.077091,2.5808504,1.9767361,4.100355
157.2,6.0240965,2.591908,1.9852054,4.038891
157.29999,5.962569,2.6073623,1.9970422,3.965527
157.4,5.896631,2.6264515,2.0116632,3.8849676
