ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,0.7432945,0.59553134,4.4634523
102.9,5.108464,0.7551828,0.60505635,4.5034075
103.0,5.170608,0.7675971,0.61500275,4.5556054
103.1,5.2456994,0.7805779,0.62540305,4.6202965
103.2,5.335642,0.7941702,0.63629323,4.6993484
103.3,5.425337,0.8084251,0.6477144,4.777622
103.4,5.5387883,0.8233963,0.6597094,4.879079
103.5,5.668468,0.83914655,0.67232853,4.9961395
103.600006,5.797713,0.85574657,0.6856286,5.1120844
103.700005,5.9403844,0.8732719,0.69966996,5.2407146
103.8,6.070701,0.891811,0.7145236,5.3561773
103.9,6.1879196,0.91146225,0.73026824,5.457651
104.0,6.2657022,0.93233705,0.74699324,5.518709
104.1,6.3300962,0.95456135,0.7647995,5.5652966
104.2,6.3678274,0.97827774,0.7838012,5.5840263
104.299995,6.393931,1.0036489,0.80412865,5.5898023
104.4,6.4353786,1.0308623,0.8259322,5.6094465
104.5,6.502248,1.0601251,0.8493777,5.65287
104.6,6.582896,1.0916811,0.87466055,5.7082357
104.7,6.6914983,1.1258072,0.9020025,5.789496
104.799995,6.8247733,1.1628212,0.9316583,5.893115
104.9,6.968859,1.203089,0.9639211,6.004938
105.0,7.108778,1.2470206,0.99911934,6.1096587
105.1,7.2386928,1.295093,1.0376352,6.2010574
105.200005,7.363386,1.3478482,1.0799029,6.2834835
105.3,7.4609265,1.4058845,1.1264019,6.3345246
105.4,7.5521603,1.4698789,1.1776745,6.374486
105.5,7.6389074,1.540567,1.2343103,6.4045973
105.6,7.716445,1.6187277,1.2969329,6.419512
105.7,7.789852,1.7051505,1.3661754,6.4236765
105.799995,7.8540254,1.8005722,1.4426277,6.411398
105.899994,7.915473,1.9055798,1.5267603,6.388713
106.0,7.9590783,2.0204723,1.6188128,6.3402653
106.1,8.003056,2.1450233,1.7186037,6.284452
106.2,8.056878,2.2782786,1.8253685,6.2315097
106.299995,8.107128,2.4182532,1.9375169,6.169611
106.399994,8.166172,2.5617223,2.0524652,6.1137066
106.5,8.232444,2.704174,2.166598,6.0658455
106.6,8.296419,2.839993,2.275417,6.021002
106.7,8.36386,2.963075,2.3740308,5.989829
106.8,8.413191,3.0675888,2.457768,5.955423
106.9,8.442382,3.148774,2.5228138,5.919568
107.0,8.460592,3.2036152,2.566753,5.8938394
107.1,8.46224,3.231137,2.5888038,5.8734365
107.2,8.470996,3.2325246,2.5899155,5.8810806
107.3,8.491122,3.2110658,2.5727224,5.9184
107.4,8.548045,3.1718965,2.5413399,6.0067053
107.5,8.621841,3.1214347,2.5009096,6.1209316
107.600006,8.7321205,3.066593,2.45697,6.2751503
107.700005,8.851351,3.0139766,2.4148135,6.4365373
107.8,8.956942,2.9692523,2.3789804,6.577961
107.9,9.050464,2.9368668,2.3530328,6.6974306
108.0,9.11776,2.9200492,2.3395584,6.778201
108.1,9.171161,2.9209676,2.3402944,6.8308663
108.2,9.198858,2.9409473,2.3563023,6.842556
108.299995,9.211916,2.9806309,2.3880968,6.823819
108.4,9.237383,3.0400438,2.4356987,6.8016844
108.5,9.2893095,3.1185124,2.4985683,6.790741
108.6,9.367988,3.2144878,2.5754642,6.7925234
108.7,9.486656,3.3252325,2.6641934,6.822463
108.799995,9.644525,3.446483,2.76134,6.8831844
108.9,9.828628,3.5722296,2.862089,6.9665384
109.0,10.038342,3.694736,2.9602416,7.078101
109.1,10.261199,3.8051822,3.0487316,7.212467
109.200005,10.4940405,3.89483,3.1205578,7.3734827
109.3,10.714605,3.956654,3.1700916,7.5445137
109.4,10.93134,3.987014,3.1944163,7.736924
109.5,11.123617,3.986582,3.19407,7.9295473
109.6,11.294812,3.9602242,3.172952,8.1218605
109.7,11.415694,3.9158254,3.1373794,8.278315
109.799995,11.509782,3.8625667,3.0947084,8.415073
109.899994,11.564447,3.8092914,3.052024,8.5124235
110.0,11.598806,3.763335,3.0152035,8.583603
110.1,11.619063,3.729971,2.988472,8.630591
110.2,11.633881,3.7122579,2.97428,8.6596
110.299995,11.669639,3.7111533,2.973395,8.696243
110.399994,11.732632,3.7257085,2.9850569,8.747575
110.5,11.821668,3.7533126,3.0071733,8.814494
110.6,11.938644,3.7900367,3.036597,8.902047
110.7,12.075339,3.831219,3.0695925,9.005747
110.8,12.226333,3.8723016,3.102508,9.123825
110.9,12.378087,3.9098308,3.1325767,9.24551
111.0,12.51045,3.942365,3.158643,9.351808
111.1,12.644005,3.9708834,3.1814923,9.462513
111.2,12.694852,3.9985573,3.2036648,9.491187
111.3,12.774919,4.029963,3.2288272,9.546091
111.4,12.932007,4.0700526,3.2609472,9.67106
111.5,12.956837,4.1232753,3.3035893,9.653248
111.600006,13.041004,4.192926,3.3593938,9.68161
111.700005,13.179946,4.2807775,3.429781,9.750165
111.8,13.311777,4.3869486,3.5148458,9.796931
111.9,13.426091,4.5098653,3.6133273,9.812764
112.0,13.674445,4.646408,3.722726,9.951719
112.1,13.822914,4.7922616,3.8395848,9.98333
112.2,14.052559,4.942531,3.9599814,10.092577
112.299995,14.330311,5.092504,4.0801406,10.25017
112.4,14.464971,5.23836,4.197001,10.267969
112.5,14.709703,5.377468,4.308455,10.401249
112.6,14.9725065,5.508377,4.41334,10.559166
112.7,15.23166,5.63043,4.51113,10.72053
112.799995,15.491665,5.743478,4.601704,10.889961
112.9,15.751212,5.8477697,4.685263,11.0659485
113.0,16.011076,5.9438963,4.7622805,11.2487955
113.1,16.271086,6.0326977,4.8334284,11.437657
113.200005,16.52739,6.1149917,4.899363,11.628027
113.3,16.65343,6.1913366,4.9605308,11.6929
113.4,16.78491,6.261997,5.0171447,11.767765
113.5,16.913336,6.3269176,5.069159,11.844177
113.6,17.047583,6.3855767,5.116157,11.931425
113.7,17.15839,6.4366627,5.1570873,12.001303
113.799995,17.166523,6.4778194,5.1900625,11.97646
113.899994,17.309732,6.5058675,5.2125344,12.0971985
114.0,17.435246,6.517694,5.22201,12.213236
114.1,17.568386,6.511574,5.2171063,12.35128
114.2,17.689028,6.4884,5.1985397,12.490488
114.299995,17.858137,6.45221,5.1695437,12.688593
114.399994,18.098518,6.4097667,5.135538,12.96298
114.5,18.200403,6.3693957,5.103193,13.09721
114.6,18.385006,6.339525,5.0792603,13.305746
114.7,18.616045,6.3273916,5.0695386,13.546507
114.8,18.714636,6.338216,5.0782113,13.636425
114.9,18.914242,6.374834,5.10755,13.806692
115.0,19.120922,6.437738,5.157949,13.962973
115.1,19.288977,6.5254073,5.22819,14.060787
115.2,19.577747,6.6349483,5.3159547,14.261793
115.3,19.772667,6.763012,5.41856,14.354107
115.4,19.874477,6.906858,5.53381,14.340668
115.5,20.09218,7.0654454,5.6608715,14.431309
115.600006,20.287117,7.239998,5.8007236,14.486393
115.700005,20.407398,7.4338527,5.9560413,14.451357
115.8,20.52382,7.651734,6.1306086,14.393212
115.9,20.749826,7.8985214,6.3283362,14.42149
116.0,20.935495,8.178096,6.5523324,14.383163
116.1,21.040424,8.492482,6.8042207,14.236204
116.2,21.267113,8.841459,7.0838227,14.1832905
116.299995,21.534126,9.222643,7.3892293,14.144897
116.4,21.791977,9.632004,7.7172112,14.074766
116.5,22.052301,10.064431,8.063674,13.988627
116.6,22.311525,10.514575,8.424332,13.887194
116.7,22.57238,10.977173,8.794968,13.777412
116.799995,22.828491,11.447303,9.1716385,13.656853
116.9,23.100126,11.920558,9.550813,13.549314
117.0,23.233528,12.393087,9.929405,13.304123
117.1,23.485682,12.862036,10.305129,13.1805525
117.200005,23.628721,13.325471,10.676436,12.952285
117.3,23.750914,13.781873,11.042108,12.708806
117.4,24.010307,14.229343,11.400623,12.609684
117.5,24.14171,14.664227,11.749054,12.392656
117.6,24.401283,15.080387,12.082484,12.318799
117.7,24.660316,15.469598,12.394321,12.265995
117.799995,24.920483,15.823217,12.677644,12.242839
117.899994,25.180143,16.134687,12.927195,12.252949
118.0,25.440035,16.401733,13.141153,12.298882
118.1,25.698763,16.627224,13.321817,12.3769455
118.2,25.963278,16.818663,13.4752,12.488078
118.299995,26.200945,16.986198,13.609429,12.591516
118.399994,26.344925,17.140379,13.73296,12.611965
118.5,26.596497,17.290049,13.852876,12.743621
118.6,26.710417,17.440887,13.973729,12.736688
118.7,26.846392,17.595028,14.097227,12.749165
118.8,26.968206,17.75168,14.222738,12.745468
118.9,27.12957,17.908636,14.348492,12.781078
119.0,27.413658,18.063934,14.472918,12.940741
119.1,27.620121,18.216635,14.595262,13.024859
119.2,27.780828,18.366327,14.715197,13.065632
119.3,28.057354,18.511463,14.83148,13.225874
119.4,28.31361,18.647532,14.940498,13.373112
119.5,28.570305,18.766516,15.03583,13.534475
119.600006,28.846092,18.858297,15.109365,13.736727
119.700005,29.029503,18.913784,15.153821,13.875682
119.8,29.225409,18.928381,15.165517,14.059892
119.9,29.422722,18.90382,15.145838,14.276884
120.0,29.601824,18.847685,15.1008625,14.500961
120.1,29.89362,18.771137,15.039532,14.854088
120.2,30.063444,18.685982,14.971305,15.092139
120.299995,30.246502,18.602163,14.904149,15.342353
120.4,30.61471,18.526339,14.843398,15.771312
120.5,30.929506,18.461634,14.791556,16.13795
120.6,31.159689,18.408741,14.749178,16.410511
120.7,31.533175,18.367884,14.716443,16.81673
120.799995,31.816607,18.340797,14.694741,17.121864
120.9,32.182865,18.331652,14.687414,17.495451
121.0,32.464264,18.346226,14.699091,17.765173
121.1,32.831947,18.389698,14.733921,18.098026
121.200005,33.12166,18.464115,14.793545,18.328114
121.3,33.374508,18.566738,14.875767,18.498741
121.4,33.635857,18.6899,14.974443,18.661413
121.5,33.895306,18.822187,15.080434,18.814873
121.6,34.15454,18.950426,15.183179,18.971363
121.7,34.416237,19.06192,15.272509,19.143728
121.799995,34.669968,19.14667,15.34041,19.329557
121.899994,35.058437,19.199104,15.3824215,19.676016
122.0,35.32048,19.218798,15.3982,19.92228
122.1,35.70915,19.209766,15.390964,20.318184
122.2,36.095478,19.17871,15.366082,20.729397
122.299995,36.358162,19.133005,15.329462,21.0287
122.399994,36.746452,19.079317,15.286448,21.460005
122.5,36.99912,19.023092,15.2414,21.757719
122.6,37.261097,18.968834,15.197927,22.06317
122.7,37.520187,18.920885,15.159511,22.360676
122.8,37.780018,18.884542,15.130393,22.649624
122.9,38.039864,18.867014,15.116349,22.923515
123.0,38.29956,18.8776,15.12483,23.17473
123.1,38.559616,18.926775,15.164229,23.395386
123.2,38.81763,19.024326,15.242389,23.575241
123.3,39.084606,19.177437,15.365062,23.719543
123.4,39.31147,19.389427,15.534909,23.776562
123.5,39.428867,19.66001,15.751701,23.677166
123.600006,39.559322,19.986797,16.013525,23.545797
123.700005,39.700226,20.367535,16.318573,23.381653
123.8,39.775753,20.802399,16.666988,23.108765
123.9,39.806717,21.295137,17.061773,22.744944
124.0,39.96923,21.852966,17.508709,22.460522
124.1,40.023525,22.485231,18.015284,22.008242
124.2,40.08523,23.201305,18.589006,21.496225
124.299995,40.157715,24.008184,19.235481,20.922234
124.4,40.2028,24.908491,19.956812,20.245989
124.5,40.3615,25.898945,20.750368,19.611132
124.6,40.419777,26.970856,21.609188,18.810589
124.7,40.391113,28.111433,22.523026,17.868088
124.799995,40.489838,29.306688,23.480669,17.009169
124.9,40.53376,30.54508,24.472876,16.060884
125.0,40.607426,31.820684,25.494896,15.11253
125.1,40.74562,33.136402,26.549057,14.196564
125.200005,40.888874,34.50492,27.645521,13.243353
125.3,40.912937,35.94784,28.801596,12.111341
125.4,40.998405,37.49438,30.040691,10.957714
125.5,41.152737,39.17814,31.389727,9.76301
125.6,41.165966,41.034264,32.876865,8.289101
125.7,41.263496,43.096573,34.529198,6.7342987
125.799995,41.412823,45.395058,36.370754,5.0420685
125.899994,41.42032,47.95339,38.4205,2.999817
126.0,41.528633,50.786346,40.69028,0.8383522
126.1,41.67204,53.895683,43.1815,-1.5094604
126.2,41.67533,57.26752,45.883034,-4.2077026
126.299995,41.794285,60.867302,48.767197,-6.972912
126.399994,41.929314,64.635635,51.786404,-9.85709
126.5,41.9333,68.48465,54.870255,-12.9369545
126.6,41.93226,72.29421,57.922497,-15.990238
126.7,42.061054,75.91466,60.823215,-18.762161
126.8,42.058743,79.17278,63.433643,-21.3749
126.9,42.0594,81.88747,65.60866,-23.54926
127.0,42.061592,83.896774,67.21853,-25.156937
127.1,42.048767,85.08637,68.17164,-26.122871
127.2,41.92652,85.41301,68.43334,-26.50682
127.3,41.92391,84.911446,68.03149,-26.107578
127.4,41.775597,83.682945,67.04721,-25.271614
127.5,41.675076,81.871025,65.59549,-23.920414
127.600006,41.660145,79.63501,63.80398,-22.143837
127.700005,41.52453,77.12908,61.79622,-20.27169
127.8,41.360565,74.48706,59.679417,-18.318851
127.9,41.128956,71.81521,57.538715,-16.40976
128.0,40.970665,69.19001,55.435394,-14.464729
128.1,40.739613,66.66009,53.408405,-12.668793
128.20001,40.587437,64.2528,51.479675,-10.892239
128.3,40.30817,61.981792,49.660133,-9.351963
128.40001,40.057083,59.853424,47.954872,-7.897789
128.5,39.781925,57.874313,46.369198,-6.5872726
128.6,39.588074,56.050594,44.908024,-5.31995
128.70001,39.41452,54.38921,43.576916,-4.1623955
128.8,39.137,52.894867,42.37964,-3.2426376
128.9,38.88585,51.568237,41.31674,-2.4308891
129.0,38.60834,50.406513,40.38596,-1.7776184
129.09999,38.433308,49.405136,39.58365,-1.150341
129.2,38.23987,48.558125,38.90502,-0.6651535
129.29999,37.97068,47.860374,38.345978,-0.37529755
129.4,37.69606,47.307186,37.902763,-0.20670319
129.5,37.537594,46.895416,37.57285,-0.035255432
129.59999,37.31347,46.62367,37.355125,-0.041656494
129.7,37.145714,46.492474,37.25001,-0.10429764
129.8,36.93377,46.50407,37.2593,-0.325531
129.9,36.663277,46.660984,37.38502,-0.72174454
130.0,36.406143,46.96476,37.628407,-1.2222633
130.09999,36.145878,47.415028,37.989166,-1.8432884
130.2,35.886204,48.01018,38.466003,-2.5797997
130.3,35.626534,48.748528,39.05757,-3.431038
130.4,35.36674,49.63041,39.76414,-4.3974
130.5,35.10711,50.65993,40.588997,-5.481888
130.6,34.84729,51.84299,41.536873,-6.689583
130.7,34.58742,53.182957,42.61046,-8.023037
130.8,34.32785,54.67431,43.80534,-9.477489
130.9,34.067924,56.293476,45.102623,-11.0346985
131.0,33.808575,57.995274,46.466114,-12.657539
131.1,33.548306,59.70941,47.83949,-14.291183
131.2,33.28802,61.343296,49.148563,-15.860542
131.3,32.899666,62.787663,50.305798,-17.406132
131.40001,32.64194,63.92217,51.21477,-18.57283
131.5,32.38927,64.62708,51.779552,-19.390282
131.6,32.256615,64.79834,51.916763,-19.660149
131.7,31.988316,64.36514,51.569683,-19.581367
131.8,31.72998,63.306812,50.721745,-18.991764
131.90001,31.475107,61.66129,49.403343,-17.928236
132.0,31.190596,59.52043,47.688076,-16.49748
132.1,30.816973,57.01125,45.677708,-14.860735
132.20001,30.549198,54.274147,43.484726,-12.935528
132.3,30.134342,51.4408,41.214634,-11.080292
132.40001,29.789213,48.61915,38.95391,-9.164698
132.5,29.499588,45.89208,36.76897,-7.2693825
132.6,29.13016,43.316,34.705006,-5.5748463
132.70001,28.888504,40.92871,32.792294,-3.9037895
132.8,28.623106,38.7529,31.049023,-2.4259167
132.9,28.368216,36.799408,29.483875,-1.1156597
133.0,28.09429,35.071,28.099066,-0.004776001
133.09999,27.898888,33.565556,26.892897,1.005991
133.2,27.725416,32.276886,25.860407,1.8650093
133.29999,27.452965,31.198677,24.99654,2.4564247
133.4,27.181839,30.324188,24.295897,2.8859425
133.5,26.999123,29.647482,23.753716,3.245407
133.59999,26.815828,29.161743,23.364538,3.4512901
133.7,26.528582,28.857388,23.120687,3.4078941
133.8,26.344196,28.720768,23.011227,3.3329697
133.9,26.241806,28.73261,23.020716,3.2210903
134.0,26.012793,28.867996,23.129187,2.883606
134.09999,25.83,29.097641,23.31318,2.516819
134.2,25.710735,29.390705,23.547985,2.1627502
134.3,25.582361,29.718294,23.810452,1.7719097
134.4,25.437042,30.05725,24.082024,1.3550186
134.5,25.41693,30.393333,24.351295,1.0656338
134.6,25.326715,30.722797,24.615263,0.7114525
134.7,25.173777,31.053043,24.879858,0.2939186
134.8,25.165058,31.401932,25.15939,0.00566864
134.9,25.056156,31.795073,25.474377,-0.41822052
135.0,24.932539,32.26195,25.848442,-0.9159031
135.1,24.68086,32.8298,26.303406,-1.6225452
135.2,24.533125,33.51721,26.85416,-2.3210354
135.3,24.414253,34.32873,27.504356,-3.0901031
135.40001,24.156462,35.24988,28.242388,-4.085926
135.5,24.020166,36.24517,29.039818,-5.0196514
135.6,23.891266,37.259327,29.852365,-5.9610996
135.7,23.761278,38.220818,30.622717,-6.8614388
135.8,23.633068,39.052513,31.289076,-7.656008
135.90001,23.63547,39.68467,31.795563,-8.160093
136.0,23.633883,40.070877,32.104992,-8.471109
136.1,23.637135,40.199493,32.208042,-8.570908
136.20001,23.623007,40.095757,32.124928,-8.501921
136.3,23.502748,39.814453,31.899546,-8.396797
136.40001,23.493525,39.425213,31.587685,-8.09416
136.5,23.372845,38.997566,31.24505,-7.8722057
136.6,23.368223,38.589237,30.917896,-7.549673
136.70001,23.21557,38.241432,30.639233,-7.423662
136.8,23.122972,37.979263,30.429182,-7.3062096
136.9,23.104673,37.8157,30.298134,-7.1934605
137.0,22.959675,37.756287,30.250532,-7.2908573
137.09999,22.831337,37.8014,30.286676,-7.4553394
137.2,22.711569,37.94525,30.401932,-7.690363
137.29999,22.53152,38.17203,30.583628,-8.052107
137.4,22.29947,38.45138,30.807446,-8.507975
137.5,22.200531,38.73485,31.034563,-8.834032
137.59999,22.00366,38.95646,31.212116,-9.208456
137.7,21.785275,39.038708,31.278013,-9.492739
137.8,21.676342,38.90459,31.170559,-9.494217
137.9,21.525476,38.49391,30.84152,-9.316044
138.0,21.477411,37.777683,30.267675,-8.790264
138.09999,21.409739,36.766144,29.457224,-8.047485
138.2,21.331076,35.504646,28.446507,-7.115431
138.3,21.365248,34.062424,27.290989,-5.925741
138.4,21.264551,32.51613,26.05209,-4.7875385
138.5,21.224606,30.934805,24.785126,-3.5605202
138.6,21.135685,29.37265,23.53352,-2.3978348
138.7,21.093063,27.865759,22.326189,-1.2331257
138.8,21.019154,26.43355,21.178696,-0.15954208
138.9,20.86011,25.084755,20.098036,0.7620735
139.0,20.846642,23.820307,19.084953,1.7616882
139.1,20.740416,22.638565,18.138136,2.6022797
139.2,20.705727,21.53697,17.255531,3.4501953
139.3,20.713388,20.51251,16.434729,4.27866
139.40001,20.712507,19.562674,15.673715,5.0387926
139.5,20.709463,18.684483,14.970104,5.739359
139.6,20.721167,17.873907,14.320666,6.4005003
139.7,20.594446,17.127104,13.722324,6.872122
139.8,20.587776,16.440096,13.171889,7.415887
139.90001,20.468737,15.810256,12.667258,7.8014784
140.0,20.337063,15.236367,12.207456,8.129607
140.1,20.206747,14.718592,11.792611,8.414136
140.20001,20.077793,14.258957,11.42435,8.653443
140.3,19.819603,13.860764,11.105315,8.714288
140.40001,19.68803,13.527825,10.838564,8.849466
140.5,19.429066,13.26398,10.627169,8.801897
140.6,19.305456,13.07167,10.473089,8.832367
140.70001,19.17347,12.951368,10.376703,8.796766
140.8,19.044243,12.900731,10.336132,8.708111
140.9,18.914133,12.91431,10.3470125,8.567121
141.0,18.784382,12.983726,10.402628,8.381754
141.09999,18.654463,13.098241,10.494378,8.160085
141.2,18.52465,13.245971,10.6127405,7.91191
141.29999,18.394753,13.415051,10.748208,7.6465445
141.4,18.264935,13.594661,10.892113,7.372822
141.5,18.135008,13.774715,11.036373,7.0986347
141.59999,18.00527,13.944664,11.172537,6.832733
141.7,17.875072,14.0917,11.290342,6.58473
141.8,17.746119,14.1992855,11.376541,6.3695774
141.9,17.612652,14.247563,11.415221,6.1974306
142.0,17.497095,14.215917,11.389866,6.107229
142.09999,17.302267,14.08717,11.286713,6.0155544
142.2,17.097239,13.851992,11.098288,5.998951
142.3,16.914606,13.51189,10.825796,6.08881
142.4,16.701555,13.079468,10.479337,6.2222185
142.5,16.57238,12.575786,10.075785,6.4965954
142.6,16.520937,12.02687,9.63599,6.884947
142.7,16.452225,11.459526,9.181432,7.270793
142.8,16.375874,10.897882,8.73144,7.644434
142.9,16.408625,10.362077,8.30215,8.106475
143.0,16.310616,9.866793,7.9053254,8.405291
143.1,16.255568,9.421861,7.5488434,8.706724
143.2,16.264557,9.032494,7.2368803,9.027677
143.3,16.273762,8.699796,6.970321,9.30344
143.40001,16.185753,8.421754,6.747553,9.4382
143.5,16.032291,8.193526,6.5646954,9.467596
143.6,16.012016,8.007774,6.41587,9.596146
143.7,15.931212,7.8553443,6.293742,9.63747
143.8,15.678186,7.725656,6.1898355,9.488351
143.90001,15.518908,7.607768,6.095383,9.423525
144.0,15.407604,7.4913774,6.00213,9.405474
144.1,15.154054,7.3678627,5.9031696,9.250884
144.20001,15.0060835,7.231254,5.793718,9.212366
144.3,14.882397,7.0786796,5.6714745,9.210922
144.40001,14.744429,6.9102616,5.536537,9.207891
144.5,14.741859,6.7287493,5.3911085,9.350751
144.6,14.618907,6.538272,5.2384973,9.380409
144.70001,14.486337,6.343259,5.0822515,9.404085
144.8,14.485297,6.147219,4.925184,9.560114
144.9,14.354987,5.9520297,4.768797,9.58619
145.0,14.220773,5.7580175,4.6133533,9.60742
145.09999,13.962191,5.5645533,4.4583488,9.503841
145.2,13.842299,5.3705187,4.3028874,9.539412
145.29999,13.696603,5.1750603,4.146285,9.550318
145.4,13.4419365,4.9776382,3.9881094,9.453827
145.5,13.328277,4.778348,3.828437,9.49984
145.59999,13.171983,4.577937,3.667867,9.504116
145.7,12.923752,4.377778,3.5074983,9.416254
145.8,12.80784,4.179975,3.3490176,9.458822
145.9,12.674786,3.9869933,3.1943996,9.480386
146.0,12.542224,3.801191,3.045534,9.49669
146.09999,12.401359,3.624648,2.9040868,9.497272
146.2,12.27229,3.4587264,2.7711494,9.501141
146.3,12.146138,3.3042088,2.647349,9.498789
146.4,12.029773,3.1612842,2.5328372,9.496936
146.5,11.917022,3.029632,2.427357,9.489665
146.6,11.814786,2.9087007,2.330466,9.48432
146.7,11.709747,2.7977626,2.241582,9.468165
146.8,11.610112,2.6959665,2.1600223,9.45009
146.9,11.526951,2.6025183,2.0851512,9.441799
147.0,11.447939,2.516599,2.0163121,9.431627
147.1,11.381114,2.4374857,1.9529262,9.428188
147.2,11.340367,2.36452,1.8944657,9.445902
147.3,11.293102,2.2970788,1.8404315,9.452671
147.40001,11.248503,2.2346392,1.7904044,9.458098
147.5,11.2040615,2.176737,1.744013,9.460049
147.6,11.143901,2.122939,1.7009097,9.442991
147.7,11.069589,2.0728981,1.6608167,9.4087715
147.8,10.991571,2.0262783,1.6234646,9.368107
147.90001,10.91135,1.9828081,1.588636,9.322714
148.0,10.851699,1.9422497,1.5561404,9.295559
148.1,10.808823,1.9043765,1.5257963,9.283027
148.20001,10.789443,1.8690084,1.4974592,9.291984
148.3,10.78704,1.835989,1.4710039,9.316036
148.40001,10.797484,1.8051665,1.4463087,9.351175
148.5,10.812764,1.7764292,1.4232842,9.38948
148.6,10.803935,1.7496641,1.4018399,9.402095
148.70001,10.779361,1.7247872,1.3819084,9.397452
148.8,10.742177,1.701728,1.3634332,9.378744
148.9,10.691179,1.6804211,1.3463621,9.344817
149.0,10.638624,1.6608164,1.3306547,9.307969
149.09999,10.598959,1.6428828,1.3162862,9.282673
149.2,10.572379,1.6265907,1.3032329,9.269146
149.29999,10.572056,1.6119318,1.291488,9.280568
149.4,10.584797,1.5988997,1.2810467,9.30375
149.5,10.571135,1.5875067,1.2719185,9.299216
149.59999,10.544445,1.577776,1.2641222,9.280323
149.7,10.488865,1.5697386,1.2576827,9.231182
149.8,10.380984,1.5634449,1.2526401,9.128345
149.9,10.249579,1.5589566,1.2490441,9.000535
150.0,10.103794,1.5563511,1.2469565,8.856837
150.09999,9.951276,1.5557247,1.2464547,8.704821
150.2,9.842581,1.557192,1.2476302,8.594951
150.3,9.772337,1.5608904,1.2505934,8.521744
150.4,9.743458,1.56698,1.2554724,8.487986
150.5,9.748605,1.5756526,1.262421,8.486184
150.6,9.764866,1.587128,1.2716151,8.493251
150.7,9.793511,1.601662,1.2832599,8.510252
150.8,9.812232,1.6195577,1.297598,8.514634
150.9,9.80648,1.6411549,1.3149017,8.491579
151.0,9.7882805,1.6668588,1.3354958,8.452785
151.1,9.761551,1.6971244,1.3597448,8.401806
151.2,9.734192,1.7324681,1.3880624,8.346129
151.3,9.716962,1.7734921,1.420931,8.296031
151.40001,9.7299385,1.8208538,1.4588774,8.271061
151.5,9.7640705,1.8752724,1.5024779,8.261593
151.6,9.803214,1.9375478,1.5523733,8.250841
151.7,9.844276,2.0084686,1.6091955,8.235081
151.8,9.870268,2.088841,1.6735902,8.196678
151.90001,9.874116,2.1793346,1.7460941,8.128022
152.0,9.868458,2.2803907,1.8270608,8.041397
152.1,9.838746,2.3921099,1.9165708,7.9221754
152.20001,9.796428,2.5139709,2.0142064,7.7822213
152.3,9.767319,2.6446733,2.1189258,7.6483927
152.40001,9.739745,2.7820985,2.2290318,7.5107136
152.5,9.73128,2.9232404,2.3421154,7.389165
152.6,9.741544,3.0647323,2.4554794,7.286064
152.70001,9.764,3.203375,2.5665607,7.197439
152.8,9.799428,3.3370163,2.6736348,7.1257935
152.9,9.85025,3.4652288,2.776359,7.073891
153.0,9.892768,3.58933,2.8757896,7.0169783
153.09999,9.920322,3.7116742,2.9738126,6.94651
153.2,9.936919,3.8345435,3.072256,6.864663
153.29999,9.916011,3.9586053,3.171655,6.744356
153.4,9.866336,4.081961,3.2704883,6.5958476
153.5,9.791216,4.1996064,3.3647463,6.42647
153.59999,9.676721,4.3039556,3.4483514,6.228369
153.7,9.5346985,4.3862534,3.514289,6.0204096
153.8,9.3789625,4.438408,3.5560753,5.8228874
153.9,9.235991,4.4549284,3.5693116,5.666679
154.0,9.093489,4.4340487,3.5525827,5.540906
154.09999,8.978455,4.377767,3.5074897,5.470965
154.2,8.902261,4.291048,3.4380097,5.464251
154.3,8.83785,4.1808023,3.3496804,5.488169
154.4,8.789108,4.054945,3.248843,5.540265
154.5,8.763207,3.9215953,3.1420023,5.6212053
154.6,8.722805,3.788516,3.0353787,5.6874266
154.7,8.684622,3.6623893,2.9343252,5.7502966
154.8,8.6438875,3.5481446,2.8427918,5.801096
154.9,8.588436,3.4486804,2.7631006,5.8253355
155.0,8.522365,3.3645737,2.6957138,5.8266506
155.1,8.458621,3.294318,2.6394246,5.8191967
155.2,8.389535,3.2346795,2.591642,5.797893
155.3,8.313033,3.1813383,2.5489047,5.7641287
155.40001,8.22305,3.1298277,2.5076342,5.715416
155.5,8.103769,3.0763586,2.4647944,5.638975
155.6,7.979543,3.0184004,2.418358,5.561185
155.7,7.829711,2.954791,2.3673937,5.4623175
155.8,7.668368,2.885246,2.311674,5.3566937
155.90001,7.4970584,2.809767,2.2511997,5.2458587
156.0,7.3348384,2.7281585,2.1858146,5.149024
156.1,7.1790385,2.639957,2.115147,5.0638914
156.20001,7.028733,2.544897,2.0389848,4.989748
156.3,6.89228,2.4433947,1.9576604,4.93462
156.40001,6.7727437,2.3368084,1.872263,4.9004807
156.5,6.646048,2.2274613,1.7846535,4.8613944
156.6,6.532295,2.1181028,1.6970348,4.8352604
156.70001,6.421935,2.0115018,1.6116256,4.8103094
156.8,6.309276,1.9099815,1.530287,4.778989
156.9,6.2248464,1.8151844,1.4543351,4.770511
157.0,6.1474147,1.72809,1.3845546,4.7628603
157.09999,6.077091,1.6491569,1.321313,4.7557783
157.2,6.0240965,1.5783774,1.2646041,4.7594924
157.29999,5.962569,1.515521,1.2142433,4.748326
157.4,5.896631,1.4601694,1.1698953,4.7267356
157.5,5.8327127,1.4118714,1.1311986,4.7015142
