ppm,target,reconstructed_raw,reconstructed,difference
102.5,5.020626,1.3135554,1.1219072,3.8987188
102.6,5.018426,1.3355391,1.1406835,3.8777423
102.7,5.026171,1.3582915,1.1601163,3.866055
102.8,5.058984,1.3818592,1.1802455,3.8787384
102.9,5.108464,1.4062873,1.2011095,3.9073544
103.0,5.170608,1.4316307,1.2227553,3.9478526
103.1,5.2456994,1.4579476,1.2452326,4.000467
103.2,5.335642,1.4853014,1.2685955,4.067046
103.3,5.425337,1.5137643,1.2929056,4.132431
103.4,5.5387883,1.5434089,1.318225,4.2205634
103.5,5.668468,1.574323,1.3446288,4.323839
103.600006,5.797713,1.6066031,1.3721993,4.4255133
103.700005,5.9403844,1.6403493,1.4010218,4.5393624
103.8,6.070701,1.6756808,1.4311984,4.6395025
103.9,6.1879196,1.712728,1.4628404,4.725079
104.0,6.2657022,1.7516377,1.4960732,4.769629
104.1,6.3300962,1.7925735,1.5310364,4.79906
104.2,6.3678274,1.835721,1.5678887,4.7999387
104.299995,6.393931,1.8812891,1.6068084,4.7871227
104.4,6.4353786,1.9295175,1.6480004,4.7873783
104.5,6.502248,1.9806666,1.6916867,4.810561
104.6,6.582896,2.035043,1.7381296,4.8447666
104.7,6.6914983,2.0929902,1.7876222,4.9038763
104.799995,6.8247733,2.1548955,1.8404956,4.9842777
104.9,6.968859,2.2212014,1.8971274,5.0717316
105.0,7.108778,2.2923863,1.9579264,5.1508517
105.1,7.2386928,2.3689942,2.0233572,5.215336
105.200005,7.363386,2.4516196,2.0939276,5.269459
105.3,7.4609265,2.5408714,2.1701574,5.290769
105.4,7.5521603,2.6373851,2.25259,5.29957
105.5,7.6389074,2.741752,2.3417294,5.2971783
105.6,7.716445,2.8544512,2.437986,5.278459
105.7,7.789852,2.9757352,2.5415745,5.2482777
105.799995,7.8540254,3.1054707,2.6523814,5.201644
105.899994,7.915473,3.2429364,2.769791,5.1456823
106.0,7.9590783,3.386607,2.8925,5.0665784
106.1,8.003056,3.533925,3.0183244,4.984731
106.2,8.056878,3.68132,3.1442142,4.912664
106.299995,8.107128,3.8243964,3.2664158,4.8407125
106.399994,8.166172,3.9585495,3.380996,4.7851763
106.5,8.232444,4.0799146,3.4846537,4.7477903
106.6,8.296419,4.1863756,3.575582,4.720837
106.7,8.36386,4.27835,3.6541374,4.7097225
106.8,8.413191,4.358847,3.72289,4.690301
106.9,8.442382,4.432852,3.7860973,4.6562843
107.0,8.460592,4.5063477,3.84887,4.611722
107.1,8.46224,4.585261,3.9162698,4.5459704
107.2,8.470996,4.67471,3.9926682,4.4783278
107.3,8.491122,4.778604,4.081404,4.409718
107.4,8.548045,4.8994694,4.184635,4.36341
107.5,8.621841,5.0384893,4.3033724,4.318469
107.600006,8.7321205,5.1955233,4.4374948,4.2946258
107.700005,8.851351,5.3691196,4.5857635,4.2655873
107.8,8.956942,5.5567164,4.74599,4.210952
107.9,9.050464,5.75488,4.9152412,4.1352224
108.0,9.11776,5.959785,5.0902505,4.027509
108.1,9.171161,6.167835,5.2679462,3.9032145
108.2,9.198858,6.376188,5.4459,3.7529583
108.299995,9.211916,6.5829816,5.6225224,3.5893936
108.4,9.237383,6.7872,5.7969456,3.4404373
108.5,9.2893095,6.9882746,5.9686832,3.3206263
108.6,9.367988,7.186018,6.1375756,3.230412
108.7,9.486656,7.3808002,6.3039393,3.1827168
108.799995,9.644525,7.5740747,6.469015,3.1755095
108.9,9.828628,7.7687936,6.635324,3.1933036
109.0,10.038342,7.969213,6.8065023,3.2318401
109.1,10.261199,8.180282,6.986776,3.2744231
109.200005,10.4940405,8.4065485,7.1800303,3.3140101
109.3,10.714605,8.65123,7.389013,3.3255925
109.4,10.93134,8.91595,7.61511,3.3162303
109.5,11.123617,9.201025,7.8585925,3.2650247
109.6,11.294812,9.506451,8.119456,3.175356
109.7,11.415694,9.833198,8.398531,3.0171633
109.799995,11.509782,10.184317,8.6984215,2.8113604
109.899994,11.564447,10.565457,9.023953,2.540494
110.0,11.598806,10.984639,9.381977,2.2168293
110.1,11.619063,11.451272,9.780528,1.8385353
110.2,11.633881,11.975346,10.228139,1.4057417
110.299995,11.669639,12.566433,10.732986,0.9366522
110.399994,11.732632,13.233156,11.302435,0.43019676
110.5,11.821668,13.982979,11.942858,-0.12119007
110.6,11.938644,14.821933,12.659409,-0.72076416
110.7,12.075339,15.755107,13.456432,-1.381093
110.8,12.226333,16.786911,14.337695,-2.1113625
110.9,12.378087,17.921427,15.306685,-2.9285984
111.0,12.51045,19.163603,16.367628,-3.8571777
111.1,12.644005,20.519548,17.52574,-4.881735
111.2,12.694852,21.996916,18.78756,-6.0927076
111.3,12.774919,23.605003,20.161026,-7.3861074
111.4,12.932007,25.354063,21.654898,-8.722891
111.5,12.956837,27.255838,23.279203,-10.322367
111.600006,13.041004,29.322615,25.044436,-12.003431
111.700005,13.179946,31.565134,26.959772,-13.779826
111.8,13.311777,33.990322,29.031124,-15.719347
111.9,13.426091,36.595596,31.256287,-17.830196
112.0,13.674445,39.36264,33.619617,-19.945171
112.1,13.822914,42.250793,36.08639,-22.263477
112.2,14.052559,45.191517,38.59806,-24.545502
112.299995,14.330311,48.085,41.06938,-26.73907
112.4,14.464971,50.80039,43.388596,-28.923626
112.5,14.709703,53.180397,45.42136,-30.711657
112.6,14.9725065,55.056534,47.02377,-32.05126
112.7,15.23166,56.272713,48.062508,-32.83085
112.799995,15.491665,56.717037,48.442005,-32.95034
112.9,15.751212,56.350372,48.128834,-32.37762
113.0,16.011076,55.21878,47.162342,-31.151266
113.1,16.271086,53.442524,45.645245,-29.374159
113.200005,16.52739,51.186428,43.71831,-27.190922
113.3,16.65343,48.62569,41.53119,-24.877758
113.4,16.78491,45.91745,39.21808,-22.433168
113.5,16.913336,43.187534,36.88646,-19.973124
113.6,17.047583,40.528324,34.61523,-17.567648
113.7,17.15839,38.00329,32.458595,-15.300205
113.799995,17.166523,35.652985,30.451202,-13.284679
113.899994,17.309732,33.500153,28.61247,-11.302738
114.0,17.435246,31.553562,26.949888,-9.514643
114.1,17.568386,29.81225,25.462633,-7.894247
114.2,17.689028,28.268335,24.143976,-6.4549484
114.299995,17.858137,26.910915,22.984604,-5.1264668
114.399994,18.098518,25.728317,21.974548,-3.87603
114.5,18.200403,24.70928,21.104189,-2.9037857
114.6,18.385006,23.843527,20.364748,-1.979742
114.7,18.616045,23.121277,19.747875,-1.1318302
114.8,18.714636,22.533367,19.245743,-0.53110695
114.9,18.914242,22.071222,18.851025,0.06321716
115.0,19.120922,21.726233,18.556368,0.5645542
115.1,19.288977,21.489513,18.354187,0.93478966
115.2,19.577747,21.351612,18.236404,1.3413429
115.3,19.772667,21.302736,18.19466,1.5780067
115.4,19.874477,21.33353,18.220963,1.6535149
115.5,20.09218,21.436115,18.308578,1.7836018
115.600006,20.287117,21.605122,18.452929,1.8341885
115.700005,20.407398,21.838337,18.652117,1.7552814
115.8,20.52382,22.137083,18.907276,1.6165447
115.9,20.749826,22.505995,19.222363,1.5274639
116.0,20.935495,22.952147,19.603422,1.3320732
116.1,21.040424,23.483294,20.057074,0.98335075
116.2,21.267113,24.105154,20.588205,0.6789074
116.299995,21.534126,24.818087,21.19712,0.33700562
116.4,21.791977,25.613955,21.876871,-0.08489418
116.5,22.052301,26.473673,22.611156,-0.55885506
116.6,22.311525,27.367067,23.374205,-1.0626793
116.7,22.57238,28.253983,24.131718,-1.5593376
116.799995,22.828491,29.087109,24.84329,-2.014799
116.9,23.100126,29.815641,25.46553,-2.3654041
117.0,23.233528,30.389082,25.955305,-2.721777
117.1,23.485682,30.762238,26.274017,-2.7883358
117.200005,23.628721,30.90087,26.392424,-2.7637024
117.3,23.750914,30.788298,26.296276,-2.5453625
117.4,24.010307,30.430548,25.99072,-1.9804134
117.5,24.14171,29.85736,25.501163,-1.3594532
117.6,24.401283,29.117813,24.869514,-0.4682312
117.7,24.660316,28.271938,24.147055,0.5132618
117.799995,24.920483,27.381344,23.386396,1.5340862
117.899994,25.180143,26.501783,22.635164,2.544979
118.0,25.440035,25.678894,21.932335,3.5077
118.1,25.698763,24.947367,21.307539,4.391224
118.2,25.963278,24.331608,20.781618,5.1816597
118.299995,26.200945,23.847765,20.368368,5.8325768
118.399994,26.344925,23.505255,20.07583,6.2690945
118.5,26.596497,23.307623,19.907034,6.6894627
118.6,26.710417,23.252989,19.86037,6.850046
118.7,26.846392,23.334244,19.92977,6.916622
118.8,26.968206,23.539581,20.105148,6.863058
118.9,27.12957,23.853151,20.372969,6.7566013
119.0,27.413658,24.255983,20.717028,6.6966305
119.1,27.620121,24.726662,21.119034,6.501087
119.2,27.780828,25.2421,21.559269,6.2215595
119.3,28.057354,25.778717,22.017593,6.0397606
119.4,28.31361,26.31391,22.474703,5.8389072
119.5,28.570305,26.828337,22.914074,5.656231
119.600006,28.846092,27.30726,23.323122,5.52297
119.700005,29.029503,27.74066,23.693289,5.336214
119.8,29.225409,28.122383,24.01932,5.206089
119.9,29.422722,28.448584,24.297926,5.124796
120.0,29.601824,28.717222,24.52737,5.0744534
120.1,29.89362,28.928684,24.707981,5.1856384
120.2,30.063444,29.08691,24.84312,5.2203236
120.299995,30.246502,29.199621,24.939388,5.3071136
120.4,30.61471,29.277088,25.005552,5.6091576
120.5,30.929506,29.3299,25.05066,5.878847
120.6,31.159689,29.367191,25.082508,6.077181
120.7,31.533175,29.396173,25.107264,6.425911
120.799995,31.816607,29.422934,25.13012,6.686487
120.9,32.182865,29.453651,25.156355,7.0265102
121.0,32.464264,29.495275,25.191906,7.272358
121.1,32.831947,29.555325,25.243193,7.5887547
121.200005,33.12166,29.640858,25.316248,7.8054104
121.3,33.374508,29.756853,25.41532,7.9591885
121.4,33.635857,29.904564,25.54148,8.0943775
121.5,33.895306,30.080353,25.69162,8.203686
121.6,34.15454,30.27594,25.858671,8.29587
121.7,34.416237,30.480532,26.033413,8.382824
121.799995,34.669968,30.684471,26.207598,8.46237
121.899994,35.058437,30.883314,26.37743,8.681007
122.0,35.32048,31.080456,26.545807,8.774673
122.1,35.70915,31.28697,26.72219,8.986958
122.2,36.095478,31.518642,26.920063,9.175415
122.299995,36.358162,31.791416,27.153038,9.205124
122.399994,36.746452,32.11705,27.431162,9.31529
122.5,36.99912,32.50068,27.75882,9.240299
122.6,37.261097,32.94074,28.134674,9.126423
122.7,37.520187,33.43157,28.553892,8.966295
122.8,37.780018,33.96753,29.011656,8.768362
122.9,38.039864,34.54713,29.506693,8.533171
123.0,38.29956,35.175983,30.043797,8.255764
123.1,38.559616,35.86639,30.633472,7.9261436
123.2,38.81763,36.634163,31.289227,7.528404
123.3,39.084606,37.49373,32.02338,7.061226
123.4,39.31147,38.453053,32.84274,6.468731
123.5,39.428867,39.5107,33.74608,5.682789
123.600006,39.559322,40.65462,34.7231,4.8362236
123.700005,39.700226,41.86256,35.7548,3.945427
123.8,39.775753,43.10423,36.815308,2.9604454
123.9,39.806717,44.343067,37.8734,1.9333153
124.0,39.96923,45.538956,38.89481,1.0744209
124.1,40.023525,46.652874,39.846207,0.17731857
124.2,40.08523,47.654335,40.701553,-0.61632156
124.299995,40.157715,48.53073,41.45008,-1.292366
124.4,40.2028,49.295208,42.103024,-1.9002228
124.5,40.3615,49.988686,42.69532,-2.3338203
124.6,40.419777,50.674774,43.281307,-2.8615303
124.7,40.391113,51.427933,43.92458,-3.5334663
124.799995,40.489838,52.319435,44.686012,-4.1961746
124.9,40.53376,53.40435,45.61264,-5.0788803
125.0,40.607426,54.71132,46.72892,-6.1214943
125.1,40.74562,56.237167,48.032146,-7.2865257
125.200005,40.888874,57.94513,49.490917,-8.602043
125.3,40.912937,59.76692,51.046906,-10.133968
125.4,40.998405,61.610043,52.621117,-11.622711
125.5,41.152737,63.367424,54.122097,-12.96936
125.6,41.165966,64.930084,55.456764,-14.290798
125.7,41.263496,66.200806,56.542088,-15.278591
125.799995,41.412823,67.10552,57.314804,-15.901981
125.899994,41.42032,67.60028,57.737377,-16.317059
126.0,41.528633,67.6723,57.798893,-16.27026
126.1,41.67204,67.33691,57.512432,-15.840393
126.2,41.67533,66.63179,56.91019,-15.234859
126.299995,41.794285,65.61042,56.037838,-14.243553
126.399994,41.929314,64.335434,54.948875,-13.019562
126.5,41.9333,62.872734,53.69958,-11.766281
126.6,41.93226,61.287704,52.34581,-10.413551
126.7,42.061054,59.641205,50.939533,-8.878479
126.8,42.058743,57.98626,49.526047,-7.467304
126.9,42.0594,56.364365,48.140785,-6.0813866
127.0,42.061592,54.80134,46.805805,-4.744213
127.1,42.048767,53.307053,45.529537,-3.48077
127.2,41.92652,51.878143,44.309105,-2.3825836
127.3,41.92391,50.503487,43.135014,-1.2111053
127.4,41.775597,49.170982,41.99692,-0.22132492
127.5,41.675076,47.871613,40.88713,0.7879448
127.600006,41.660145,46.601925,39.80269,1.8574562
127.700005,41.52453,45.36402,38.745396,2.7791328
127.8,41.360565,44.163723,37.720222,3.6403427
127.9,41.128956,43.009514,36.734413,4.3945427
128.0,40.970665,41.911423,35.79653,5.1741333
128.1,40.739613,40.879807,34.915432,5.8241806
128.20001,40.587437,39.924397,34.099415,6.488022
128.3,40.30817,39.052906,33.355076,6.9530945
128.40001,40.057083,38.270206,32.686573,7.37051
128.5,39.781925,37.579403,32.096558,7.6853676
128.6,39.588074,36.981167,31.585604,8.00247
128.70001,39.41452,36.474155,31.152565,8.261955
128.8,39.137,36.053493,30.793278,8.343723
128.9,38.88585,35.70989,30.499805,8.386044
129.0,38.60834,35.430347,30.26105,8.347292
129.09999,38.433308,35.20016,30.064447,8.36886
129.2,38.23987,35.00481,29.897598,8.34227
129.29999,37.97068,34.83139,29.74948,8.221201
129.4,37.69606,34.667873,29.60982,8.086241
129.5,37.537594,34.502037,29.46818,8.069414
129.59999,37.31347,34.320683,29.313284,8.000185
129.7,37.145714,34.11038,29.133663,8.012051
129.8,36.93377,33.859932,28.919758,8.014011
129.9,36.663277,33.56273,28.665916,7.99736
130.0,36.406143,33.217632,28.37117,8.034973
130.09999,36.145878,32.828243,28.038593,8.107285
130.2,35.886204,32.40015,27.672958,8.213245
130.3,35.626534,31.939129,27.2792,8.347334
130.4,35.36674,31.4502,26.861605,8.5051365
130.5,35.10711,30.937962,26.424103,8.683006
130.6,34.84729,30.408024,25.971483,8.875807
130.7,34.58742,29.866968,25.509369,9.0780525
130.8,34.32785,29.321178,25.04321,9.284641
130.9,34.067924,28.775751,24.57736,9.490564
131.0,33.808575,28.23232,24.113216,9.695358
131.1,33.548306,27.689392,23.649502,9.898804
131.2,33.28802,27.143627,23.183363,10.104658
131.3,32.899666,26.592575,22.71271,10.186956
131.40001,32.64194,26.038378,22.23937,10.402571
131.5,32.38927,25.48946,21.77054,10.618731
131.6,32.256615,24.959854,21.318203,10.938412
131.7,31.988316,24.467234,20.897457,11.090858
131.8,31.72998,24.028368,20.522621,11.207359
131.90001,31.475107,23.65583,20.204437,11.27067
132.0,31.190596,23.355032,19.947525,11.243071
132.1,30.816973,23.123276,19.749582,11.06739
132.20001,30.549198,22.951042,19.602478,10.94672
132.3,30.134342,22.824177,19.494122,10.640221
132.40001,29.789213,22.72678,19.410936,10.378277
132.5,29.499588,22.64386,19.340115,10.159473
132.6,29.13016,22.562637,19.270742,9.859417
132.70001,28.888504,22.472826,19.194035,9.694469
132.8,28.623106,22.36586,19.102674,9.5204315
132.9,28.368216,22.233797,18.98988,9.378336
133.0,28.09429,22.068642,18.84882,9.24547
133.09999,27.898888,21.862587,18.672829,9.226059
133.2,27.725416,21.608833,18.456099,9.269318
133.29999,27.452965,21.303421,18.195246,9.257719
133.4,27.181839,20.946209,17.89015,9.291689
133.5,26.999123,20.541698,17.544659,9.454464
133.59999,26.815828,20.098408,17.166044,9.649784
133.7,26.528582,19.627438,16.763788,9.764793
133.8,26.344196,19.141367,16.348635,9.995562
133.9,26.241806,18.652666,15.931236,10.31057
134.0,26.012793,18.172312,15.520966,10.491827
134.09999,25.83,17.709345,15.1255455,10.704454
134.2,25.710735,17.269499,14.749873,10.960862
134.3,25.582361,16.85528,14.39609,11.186272
134.4,25.437042,16.466087,14.06368,11.373363
134.5,25.41693,16.099352,13.750451,11.666478
134.6,25.326715,15.752992,13.454625,11.87209
134.7,25.173777,15.427203,13.17637,11.997407
134.8,25.165058,15.125363,12.918569,12.24649
134.9,25.056156,14.853848,12.686667,12.369489
135.0,24.932539,14.620011,12.486947,12.445592
135.1,24.68086,14.430503,12.3250885,12.355772
135.2,24.533125,14.28983,12.20494,12.328185
135.3,24.414253,14.200006,12.128221,12.286033
135.40001,24.156462,14.161239,12.09511,12.061352
135.5,24.020166,14.172588,12.104803,11.915363
135.6,23.891266,14.232468,12.155946,11.73532
135.7,23.761278,14.338632,12.246621,11.514657
135.8,23.633068,14.4880495,12.374239,11.258829
135.90001,23.63547,14.676733,12.535393,11.100077
136.0,23.633883,14.899791,12.725906,10.907976
136.1,23.637135,15.151522,12.94091,10.696224
136.20001,23.623007,15.424767,13.174289,10.448718
136.3,23.502748,15.710245,13.418116,10.084633
136.40001,23.493525,15.995927,13.662116,9.8314085
136.5,23.372845,16.266449,13.893169,9.479675
136.6,23.368223,16.503887,14.095965,9.272258
136.70001,23.21557,16.68872,14.253831,8.96174
136.8,23.122972,16.801912,14.350508,8.772465
136.9,23.104673,16.827286,14.37218,8.732493
137.0,22.959675,16.75381,14.309424,8.65025
137.09999,22.831337,16.577663,14.1589775,8.672359
137.2,22.711569,16.303299,13.924643,8.786926
137.29999,22.53152,15.943528,13.617362,8.914159
137.4,22.29947,15.517763,13.253716,9.045754
137.5,22.200531,15.04978,12.8540125,9.3465185
137.59999,22.00366,14.56458,12.439603,9.564057
137.7,21.785275,14.085357,12.030299,9.754975
137.8,21.676342,13.632048,11.643127,10.033215
137.9,21.525476,13.220151,11.2913265,10.23415
138.0,21.477411,12.860544,10.984187,10.493224
138.09999,21.409739,12.560545,10.727958,10.681781
138.2,21.331076,12.324334,10.52621,10.804866
138.3,21.365248,12.154096,10.38081,10.984438
138.4,21.264551,12.050187,10.292061,10.97249
138.5,21.224606,12.011131,10.258703,10.965902
138.6,21.135685,12.033521,10.277826,10.857859
138.7,21.093063,12.111896,10.344767,10.748297
138.8,21.019154,12.239237,10.453528,10.565625
138.9,20.86011,12.407775,10.597477,10.262632
139.0,20.846642,12.610368,10.770512,10.07613
139.1,20.740416,12.841324,10.967771,9.772645
139.2,20.705727,13.096859,11.186023,9.519704
139.3,20.713388,13.374876,11.423477,9.289911
139.40001,20.712507,13.674065,11.679014,9.033493
139.5,20.709463,13.993497,11.951841,8.757622
139.6,20.721167,14.332798,12.241638,8.479528
139.7,20.594446,14.692118,12.548533,8.045913
139.8,20.587776,15.073005,12.873849,7.7139273
139.90001,20.468737,15.478341,13.220046,7.2486906
140.0,20.337063,15.912786,13.591105,6.7459574
140.1,20.206747,16.383236,13.992917,6.21383
140.20001,20.077793,16.89838,14.432901,5.6448917
140.3,19.819603,17.468184,14.91957,4.900033
140.40001,19.68803,18.10236,15.46122,4.2268105
140.5,19.429066,18.806944,16.063005,3.3660603
140.6,19.305456,19.58167,16.724699,2.5807571
140.70001,19.17347,20.416393,17.437635,1.7358341
140.8,19.044243,21.28992,18.183714,0.86052895
140.9,18.914133,22.171423,18.936605,-0.022472382
141.0,18.784382,23.024319,19.665064,-0.880682
141.09999,18.654463,23.812786,20.338493,-1.6840305
141.2,18.52465,24.510668,20.934553,-2.4099026
141.29999,18.394753,25.106577,21.44352,-3.048767
141.4,18.264935,25.605562,21.869703,-3.6047688
141.5,18.135008,26.022846,22.226105,-4.091097
141.59999,18.00527,26.373863,22.525908,-4.5206375
141.7,17.875072,26.66346,22.773252,-4.89818
141.8,17.746119,26.87819,22.956654,-5.210535
141.9,17.612652,26.98539,23.048214,-5.435562
142.0,17.497095,26.939201,23.008764,-5.511669
142.09999,17.302267,26.692478,22.798037,-5.4957695
142.2,17.097239,26.211302,22.387064,-5.2898254
142.3,16.914606,25.487062,21.768492,-4.8538857
142.4,16.701555,24.541073,20.960524,-4.2589684
142.5,16.57238,23.41925,20.002375,-3.4299946
142.6,16.520937,22.181961,18.945606,-2.4246693
142.7,16.452225,20.891117,17.843096,-1.390871
142.8,16.375874,19.600183,16.74051,-0.36463737
142.9,16.408625,18.351032,15.673611,0.73501396
143.0,16.310616,17.171999,14.666599,1.6440163
143.1,16.255568,16.080893,13.734685,2.5208826
143.2,16.264557,15.0865,12.885375,3.3791819
143.3,16.273762,14.189934,12.119618,4.1541433
143.40001,16.185753,13.386898,11.433745,4.7520075
143.5,16.032291,12.668457,10.820126,5.212166
143.6,16.012016,12.022292,10.268236,5.74378
143.7,15.931212,11.435305,9.766891,6.164322
143.8,15.678186,10.894792,9.305238,6.3729486
143.90001,15.518908,10.390799,8.874778,6.6441298
144.0,15.407604,9.916829,8.46996,6.937644
144.1,15.154054,9.469711,8.088078,7.065976
144.20001,15.0060835,9.049183,7.7289042,7.2771792
144.3,14.882397,8.656263,7.393312,7.4890847
144.40001,14.744429,8.291622,7.081872,7.6625566
144.5,14.741859,7.954859,6.7942424,7.947617
144.6,14.618907,7.643602,6.528398,8.090509
144.70001,14.486337,7.3541536,6.2811804,8.205156
144.8,14.485297,7.0822244,6.048926,8.436371
144.9,14.354987,6.8240013,5.8283772,8.526609
145.0,14.220773,6.577177,5.6175647,8.603209
145.09999,13.962191,6.3413873,5.416177,8.546014
145.2,13.842299,6.117591,5.2250323,8.617268
145.29999,13.696603,5.907551,5.045637,8.650966
145.4,13.4419365,5.712717,4.87923,8.562706
145.5,13.328277,5.5339427,4.7265387,8.601738
145.59999,13.171983,5.3713017,4.587627,8.584356
145.7,12.923752,5.22436,4.4621243,8.461628
145.8,12.80784,5.0928187,4.349775,8.458065
145.9,12.674786,4.976841,4.250718,8.4240675
146.0,12.542224,4.8771453,4.1655684,8.376656
146.09999,12.401359,4.794949,4.0953646,8.305994
146.2,12.27229,4.731459,4.0411377,8.231153
146.3,12.146138,4.6875224,4.0036116,8.142527
146.4,12.029773,4.6631813,3.9828217,8.046951
146.5,11.917022,4.6574264,3.9779065,7.9391155
146.6,11.814786,4.668115,3.9870358,7.82775
146.7,11.709747,4.6920843,4.007508,7.7022395
146.8,11.610112,4.7255855,4.036121,7.5739913
146.9,11.526951,4.7649255,4.069721,7.4572296
147.0,11.447939,4.807288,4.105903,7.342036
147.1,11.381114,4.851239,4.1434417,7.2376723
147.2,11.340367,4.896713,4.182281,7.1580863
147.3,11.293102,4.9442897,4.222916,7.070186
147.40001,11.248503,4.99385,4.265246,6.983257
147.5,11.2040615,5.0431976,4.3073936,6.896668
147.6,11.143901,5.087089,4.344881,6.79902
147.7,11.069589,5.117059,4.3704786,6.69911
147.8,10.991571,5.1224694,4.3750997,6.616472
147.90001,10.91135,5.092573,4.349565,6.561785
148.0,10.851699,5.019251,4.2869406,6.5647583
148.1,10.808823,4.8992987,4.1844893,6.6243334
148.20001,10.789443,4.735519,4.0446053,6.7448378
148.3,10.78704,4.53597,3.8741708,6.912869
148.40001,10.797484,4.311769,3.6826806,7.114804
148.5,10.812764,4.0748477,3.4803262,7.332438
148.6,10.803935,3.8357136,3.2760818,7.527853
148.70001,10.779361,3.6026146,3.076992,7.7023687
148.8,10.742177,3.3811793,2.887864,7.854313
148.9,10.691179,3.1746385,2.7114577,7.9797215
149.0,10.638624,2.9844244,2.548996,8.089628
149.09999,10.598959,2.810796,2.4007,8.198259
149.2,10.572379,2.653096,2.2660084,8.306371
149.29999,10.572056,2.510314,2.1440585,8.427998
149.4,10.584797,2.3811367,2.0337281,8.551069
149.5,10.571135,2.2642531,1.9338979,8.637237
149.59999,10.544445,2.1583807,1.8434724,8.700973
149.7,10.488865,2.062272,1.7613859,8.727479
149.8,10.380984,1.9748383,1.6867087,8.694276
149.9,10.249579,1.8950999,1.6186042,8.630976
150.0,10.103794,1.8221546,1.5563017,8.547492
150.09999,9.951276,1.7552525,1.4991606,8.452115
150.2,9.842581,1.6936971,1.4465861,8.395994
150.3,9.772337,1.6369075,1.3980821,8.374255
150.4,9.743458,1.5843761,1.3532151,8.390243
150.5,9.748605,1.5356358,1.3115861,8.437018
150.6,9.764866,1.4903017,1.2728662,8.492
150.7,9.793511,1.448035,1.2367662,8.556746
150.8,9.812232,1.4085215,1.2030178,8.609214
150.9,9.80648,1.3715085,1.171405,8.635076
151.0,9.7882805,1.3367509,1.1417185,8.646562
151.1,9.761551,1.3040488,1.1137877,8.647763
151.2,9.734192,1.2732251,1.0874611,8.64673
151.3,9.716962,1.2441083,1.0625925,8.654369
151.40001,9.7299385,1.2165601,1.0390636,8.690875
151.5,9.7640705,1.1904567,1.0167687,8.747302
151.6,9.803214,1.1656758,0.9956033,8.8076105
151.7,9.844276,1.1421227,0.9754867,8.86879
151.8,9.870268,1.1196984,0.95633405,8.913934
151.90001,9.874116,1.0983241,0.9380782,8.936038
152.0,9.868458,1.0779282,0.9206581,8.9478
152.1,9.838746,1.0584375,0.90401113,8.934735
152.20001,9.796428,1.0397937,0.8880875,8.90834
152.3,9.767319,1.0219445,0.8728425,8.894476
152.40001,9.739745,1.0048339,0.8582283,8.881516
152.5,9.73128,0.9884214,0.8442104,8.88707
152.6,9.741544,0.97266,0.8307486,8.910795
152.70001,9.764,0.9575143,0.8178127,8.946187
152.8,9.799428,0.9429509,0.8053741,8.994054
152.9,9.85025,0.92893565,0.7934036,9.056847
153.0,9.892768,0.9154364,0.78187394,9.110894
153.09999,9.920322,0.90243053,0.77076566,9.149557
153.2,9.936919,0.8898889,0.7600538,9.176866
153.29999,9.916011,0.87779194,0.7497218,9.166289
153.4,9.866336,0.86611474,0.7397483,9.126588
153.5,9.791216,0.8548393,0.730118,9.061098
153.59999,9.676721,0.84394896,0.72081655,8.955904
153.7,9.5346985,0.83342326,0.71182656,8.822872
153.8,9.3789625,0.82324827,0.7031361,8.675826
153.9,9.235991,0.81341064,0.6947338,8.541257
154.0,9.093489,0.80389416,0.68660575,8.406883
154.09999,8.978455,0.79468864,0.6787433,8.299711
154.2,8.902261,0.78577983,0.6711343,8.231127
154.3,8.83785,0.7771582,0.66377056,8.174079
154.4,8.789108,0.76881474,0.65664446,8.132463
154.5,8.763207,0.7607378,0.6497459,8.1134615
154.6,8.722805,0.7529195,0.6430683,8.079737
154.7,8.684622,0.74535316,0.6366059,8.048016
154.8,8.6438875,0.7380288,0.6303502,8.013537
154.9,8.588436,0.7309419,0.62429726,7.964139
155.0,8.522365,0.7240836,0.61843956,7.903925
155.1,8.458621,0.71744937,0.6127733,7.8458476
155.2,8.389535,0.71103454,0.6072944,7.7822404
155.3,8.313033,0.7048324,0.60199714,7.7110357
155.40001,8.22305,0.6988391,0.5968783,7.626172
155.5,8.103769,0.6930517,0.5919352,7.511834
155.6,7.979543,0.6874646,0.58716327,7.3923798
155.7,7.829711,0.68207633,0.5825612,7.24715
155.8,7.668368,0.6768823,0.578125,7.090243
155.90001,7.4970584,0.6718812,0.57385355,6.923205
156.0,7.3348384,0.66707134,0.5697454,6.765093
156.1,7.1790385,0.66244966,0.56579804,6.6132402
156.20001,7.028733,0.65801597,0.56201124,6.4667215
156.3,6.89228,0.6537696,0.5583844,6.3338957
156.40001,6.7727437,0.6497093,0.5549165,6.2178273
156.5,6.646048,0.645836,0.5516083,6.0944395
156.6,6.532295,0.642149,0.54845923,5.983836
156.70001,6.421935,0.6386498,0.5454706,5.8764644
156.8,6.309276,0.6353405,0.54264414,5.766632
156.9,6.2248464,0.6322223,0.5399809,5.6848655
157.0,6.1474147,0.6292973,0.5374826,5.609932
157.09999,6.077091,0.6265692,0.53515255,5.541939
157.2,6.0240965,0.62404096,0.5329932,5.491103
157.29999,5.962569,0.6217177,0.5310089,5.4315605
