ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,2.323626,2.003873,3.0145528
102.7,5.026171,2.2808788,1.9670084,3.0591629
102.8,5.058984,2.2391021,1.9309806,3.1280031
102.9,5.108464,2.2010634,1.8981763,3.2102876
103.0,5.170608,2.168537,1.8701258,3.3004823
103.1,5.2456994,2.14251,1.8476803,3.398019
103.2,5.335642,2.1234055,1.8312049,3.504437
103.3,5.425337,2.111279,1.8207471,3.6045897
103.4,5.5387883,2.1059732,1.8161715,3.7226167
103.5,5.668468,2.1072235,1.8172497,3.8512182
103.600006,5.797713,2.1147356,1.8237281,3.9739847
103.700005,5.9403844,2.1282275,1.8353633,4.105021
103.8,6.070701,2.1474617,1.8519506,4.2187505
103.9,6.1879196,2.1722567,1.8733337,4.3145857
104.0,6.2657022,2.2025,1.8994154,4.3662868
104.1,6.3300962,2.2381492,1.9301587,4.3999376
104.2,6.3678274,2.279236,1.9655917,4.402236
104.299995,6.393931,2.325869,2.0058076,4.3881235
104.4,6.4353786,2.3782403,2.050972,4.3844066
104.5,6.502248,2.4366117,2.101311,4.400937
104.6,6.582896,2.5013437,2.1571352,4.425761
104.7,6.6914983,2.5728872,2.2188337,4.472665
104.799995,6.8247733,2.65179,2.2868786,4.5378947
104.9,6.968859,2.7387147,2.3618417,4.6070175
105.0,7.108778,2.8344178,2.4443753,4.664403
105.1,7.2386928,2.9397917,2.5352488,4.703444
105.200005,7.363386,3.0558543,2.63534,4.7280464
105.3,7.4609265,3.1837068,2.7455988,4.7153277
105.4,7.5521603,3.3245687,2.8670769,4.6850834
105.5,7.6389074,3.4797003,3.0008607,4.6380467
105.6,7.716445,3.650331,3.148011,4.568434
105.7,7.789852,3.8375406,3.309459,4.4803934
105.799995,7.8540254,4.042074,3.4858468,4.3681784
105.899994,7.915473,4.2640877,3.677309,4.238164
106.0,7.9590783,4.502872,3.8832343,4.075844
106.1,8.003056,4.756459,4.101926,3.9011297
106.2,8.056878,5.0215073,4.3305006,3.7263775
106.299995,8.107128,5.293212,4.564816,3.5423121
106.399994,8.166172,5.5656266,4.799744,3.366428
106.5,8.232444,5.832321,5.029739,3.202705
106.6,8.296419,6.0871243,5.249479,3.0469403
106.7,8.36386,6.3249726,5.454597,2.9092631
106.8,8.413191,6.54227,5.641992,2.7711987
106.9,8.442382,6.7369504,5.8098826,2.6324992
107.0,8.460592,6.908489,5.957816,2.5027761
107.1,8.46224,7.0576987,6.086493,2.3757472
107.2,8.470996,7.1866174,6.197671,2.273325
107.3,8.491122,7.2983427,6.294022,2.1971002
107.4,8.548045,7.3968177,6.378946,2.1690993
107.5,8.621841,7.4865065,6.4562926,2.1655488
107.600006,8.7321205,7.5717406,6.5297976,2.202323
107.700005,8.851351,7.655861,6.602342,2.2490087
107.8,8.956942,7.7405076,6.6753407,2.281601
107.9,9.050464,7.825425,6.748573,2.3018909
108.0,9.11776,7.909155,6.8207808,2.296979
108.1,9.171161,7.9904723,6.8909082,2.2802525
108.2,9.198858,8.070002,6.959493,2.239365
108.299995,9.211916,8.151259,7.029569,2.1823468
108.4,9.237383,8.240659,7.1066666,2.1307163
108.5,9.2893095,8.346464,7.197912,2.0913973
108.6,9.367988,8.477315,7.3107567,2.057231
108.7,9.486656,8.640695,7.4516535,2.0350027
108.799995,9.644525,8.841815,7.6250978,2.0194268
108.9,9.828628,9.082866,7.832978,1.9956498
109.0,10.038342,9.362444,8.074083,1.9642591
109.1,10.261199,9.675417,8.343988,1.9172106
109.200005,10.4940405,10.01292,8.635048,1.8589926
109.3,10.714605,10.362953,8.9369135,1.7776918
109.4,10.93134,10.712118,9.2380295,1.6933107
109.5,11.123617,11.048073,9.527754,1.5958633
109.6,11.294812,11.362594,9.798994,1.4958181
109.7,11.415694,11.654139,10.050419,1.3652754
109.799995,11.509782,11.928907,10.287377,1.2224045
109.899994,11.564447,12.199915,10.521091,1.043356
110.0,11.598806,12.484566,10.766572,0.8322344
110.1,11.619063,12.801565,11.039949,0.57911396
110.2,11.633881,13.168507,11.356396,0.2774849
110.299995,11.669639,13.600202,11.728685,-0.059046745
110.399994,11.732632,14.108119,12.166709,-0.43407726
110.5,11.821668,14.700575,12.677637,-0.8559694
110.6,11.938644,15.383153,13.266286,-1.3276415
110.7,12.075339,16.159779,13.936041,-1.8607016
110.8,12.226333,17.033401,14.689445,-2.4631119
110.9,12.378087,18.006355,15.528511,-3.150424
111.0,12.51045,19.080992,16.455267,-3.9448166
111.1,12.644005,20.259464,17.471571,-4.827566
111.2,12.694852,21.543922,18.579275,-5.8844233
111.3,12.774919,22.937185,19.780813,-7.0058947
111.4,12.932007,24.44329,21.079664,-8.147657
111.5,12.956837,26.068989,22.48165,-9.524813
111.600006,13.041004,27.82342,23.994656,-10.953651
111.700005,13.179946,29.716059,25.626848,-12.446902
111.8,13.311777,31.75394,27.384298,-14.072521
111.9,13.426091,33.935986,29.266075,-15.839984
112.0,13.674445,36.247154,31.259205,-17.584759
112.1,13.822914,38.653004,33.333984,-19.51107
112.2,14.052559,41.095745,35.440582,-21.388023
112.299995,14.330311,43.49276,37.507748,-23.177437
112.4,14.464971,45.73805,39.44406,-24.979092
112.5,14.709703,47.706818,41.14191,-26.432207
112.6,14.9725065,49.26782,42.488102,-27.515594
112.7,15.23166,50.30163,43.37965,-28.147991
112.799995,15.491665,50.72493,43.7447,-28.253036
112.9,15.751212,50.511765,43.56087,-27.809658
113.0,16.011076,49.701733,42.862305,-26.851229
113.1,16.271086,48.389328,41.7305,-25.459414
113.200005,16.52739,46.699062,40.27283,-23.745441
113.3,16.65343,44.758293,38.59913,-21.945698
113.4,16.78491,42.67655,36.803856,-20.018946
113.5,16.913336,40.538403,34.959938,-18.046602
113.6,17.047583,38.405502,33.120544,-16.072962
113.7,17.15839,36.322853,31.324486,-14.166096
113.799995,17.166523,34.32441,29.601048,-12.434525
113.899994,17.309732,32.436172,27.972649,-10.662916
114.0,17.435246,30.67729,26.455807,-9.020561
114.1,17.568386,29.061316,25.062204,-7.4938183
114.2,17.689028,27.596153,23.798662,-6.1096344
114.299995,17.858137,26.285631,22.66848,-4.810343
114.399994,18.098518,25.13035,21.672176,-3.573658
114.5,18.200403,24.128391,20.808098,-2.6076946
114.6,18.385006,23.276403,20.07335,-1.688345
114.7,18.616045,22.569908,19.464077,-0.848032
114.8,18.714636,22.004425,18.976408,-0.26177216
114.9,18.914242,21.57601,18.606947,0.30729485
115.0,19.120922,21.280903,18.35245,0.7684727
115.1,19.288977,21.114872,18.209267,1.07971
115.2,19.577747,21.072094,18.172375,1.4053726
115.3,19.772667,21.14422,18.234577,1.5380898
115.4,19.874477,21.320211,18.386349,1.4881287
115.5,20.09218,21.587189,18.616589,1.4755917
115.600006,20.287117,21.93211,18.914045,1.3730717
115.700005,20.407398,22.3436,19.26891,1.1384888
115.8,20.52382,22.813543,19.674185,0.8496361
115.9,20.749826,23.337175,20.125761,0.6240654
116.0,20.935495,23.911896,20.621393,0.31410217
116.1,21.040424,24.535154,21.158886,-0.11846161
116.2,21.267113,25.201878,21.733862,-0.4667492
116.299995,21.534126,25.901978,22.337622,-0.8034954
116.4,21.791977,26.618227,22.955309,-1.163332
116.5,22.052301,27.32451,23.5644,-1.5120983
116.6,22.311525,27.98618,24.135017,-1.823492
116.7,22.57238,28.562073,24.631662,-2.0592823
116.799995,22.828491,29.0089,25.017002,-2.188511
116.9,23.100126,29.286955,25.256794,-2.1566677
117.0,23.233528,29.365614,25.324629,-2.0911007
117.1,23.485682,29.22794,25.2059,-1.7202187
117.200005,23.628721,28.873621,24.90034,-1.2716179
117.3,23.750914,28.320665,24.423475,-0.67256165
117.4,24.010307,27.604578,23.805927,0.20438004
117.5,24.14171,26.774864,23.090391,1.0513191
117.6,24.401283,25.888447,22.325953,2.0753307
117.7,24.660316,25.001781,21.5613,3.0990162
117.799995,24.920483,24.16386,20.838686,4.0817966
117.899994,25.180143,23.41204,20.190323,4.9898205
118.0,25.440035,22.770996,19.637493,5.8025417
118.1,25.698763,22.254429,19.192009,6.506754
118.2,25.963278,21.867718,18.858513,7.104765
118.299995,26.200945,21.611305,18.637386,7.5635586
118.399994,26.344925,21.483183,18.526894,7.8180313
118.5,26.596497,21.480358,18.524458,8.072039
118.6,26.710417,21.599186,18.626934,8.083483
118.7,26.846392,21.834955,18.83026,8.016132
118.8,26.968206,22.180916,19.128613,7.839594
118.9,27.12957,22.62677,19.513113,7.616457
119.0,27.413658,23.157291,19.97063,7.4430275
119.1,27.620121,23.751068,20.482697,7.1374245
119.2,27.780828,24.380703,21.025688,6.7551403
119.3,28.057354,25.015158,21.572836,6.484518
119.4,28.31361,25.623756,22.097687,6.2159233
119.5,28.570305,26.181211,22.57843,5.9918747
119.600006,28.846092,26.670523,23.000408,5.845684
119.700005,29.029503,27.083042,23.356161,5.6733418
119.8,29.225409,27.416216,23.643486,5.5819225
119.9,29.422722,27.670456,23.86274,5.5599823
120.0,29.601824,27.847656,24.015556,5.5862675
120.1,29.89362,27.95176,24.105333,5.788286
120.2,30.063444,27.990376,24.138636,5.9248085
120.299995,30.246502,27.975456,24.12577,6.1207314
120.4,30.61471,27.92198,24.079653,6.535057
120.5,30.929506,27.845041,24.013302,6.9162045
120.6,31.159689,27.756933,23.937317,7.222372
120.7,31.533175,27.665995,23.858892,7.674282
120.799995,31.816607,27.577663,23.782717,8.03389
120.9,32.182865,27.496775,23.71296,8.469906
121.0,32.464264,27.429571,23.655005,8.809259
121.1,32.831947,27.383877,23.615597,9.216351
121.200005,33.12166,27.367641,23.601597,9.5200615
121.3,33.374508,27.386484,23.617846,9.756662
121.4,33.635857,27.441767,23.665522,9.970335
121.5,33.895306,27.530226,23.741808,10.153498
121.6,34.15454,27.645405,23.841137,10.313404
121.7,34.416237,27.780518,23.957657,10.45858
121.799995,34.669968,27.931759,24.088085,10.581882
121.899994,35.058437,28.101063,24.234093,10.824345
122.0,35.32048,28.297377,24.40339,10.917089
122.1,35.70915,28.535643,24.60887,11.100279
122.2,36.095478,28.83368,24.865892,11.229586
122.299995,36.358162,29.207375,25.188164,11.169998
122.399994,36.746452,29.665955,25.58364,11.162813
122.5,36.99912,30.208965,26.051928,10.947191
122.6,37.261097,30.82606,26.584103,10.676994
122.7,37.520187,31.500795,27.165989,10.354198
122.8,37.780018,32.21687,27.783525,9.996492
122.9,38.039864,32.964985,28.428692,9.611172
123.0,38.29956,33.748173,29.104107,9.195454
123.1,38.559616,34.582264,29.823418,8.736198
123.2,38.81763,35.491997,30.607964,8.209667
123.3,39.084606,36.50446,31.481102,7.603504
123.4,39.31147,37.64212,32.46221,6.8492584
123.5,39.428867,38.918476,33.562927,5.86594
123.600006,39.559322,40.335278,34.784763,4.774559
123.700005,39.700226,41.88076,36.117573,3.582653
123.8,39.775753,43.52929,37.53925,2.2365036
123.9,39.806717,45.24045,39.01494,0.79177856
124.0,39.96923,46.960686,40.49845,-0.5292206
124.1,40.023525,48.629105,41.937283,-1.9137573
124.2,40.08523,50.188377,43.281982,-3.1967506
124.299995,40.157715,51.598595,44.498142,-4.3404274
124.4,40.2028,52.849632,45.577026,-5.3742256
124.5,40.3615,53.965847,46.53964,-6.1781387
124.6,40.419777,55.00173,47.432976,-7.013199
124.7,40.391113,56.028378,48.318344,-7.927231
124.799995,40.489838,57.11713,49.257275,-8.767437
124.9,40.53376,58.325016,50.298943,-9.7651825
125.0,40.607426,59.684414,51.471275,-10.86385
125.1,40.74562,61.198612,52.777107,-12.0314865
125.200005,40.888874,62.840324,54.192905,-13.304031
125.3,40.912937,64.552635,55.669586,-14.756649
125.4,40.998405,66.25357,57.136456,-16.13805
125.5,41.152737,67.8433,58.507423,-17.354687
125.6,41.165966,69.21656,59.691708,-18.525742
125.7,41.263496,70.27875,60.60773,-19.344234
125.799995,41.412823,70.96111,61.196194,-19.783371
125.899994,41.42032,71.2295,61.42765,-20.007332
126.0,41.528633,71.08413,61.302284,-19.773651
126.1,41.67204,70.551994,60.843376,-19.171337
126.2,41.67533,69.676216,60.08811,-18.41278
126.299995,41.794285,68.506386,59.07926,-17.284977
126.399994,41.929314,67.09221,57.859688,-15.930374
126.5,41.9333,65.48091,56.47012,-14.536819
126.6,41.93226,63.7189,54.950577,-13.018318
126.7,42.061054,61.85322,53.341637,-11.280582
126.8,42.058743,59.932842,51.68552,-9.626778
126.9,42.0594,58.007053,50.024734,-7.965336
127.0,42.061592,56.12067,48.397938,-6.3363457
127.1,42.048767,54.31079,46.837116,-4.788349
127.2,41.92652,52.604397,45.365536,-3.4390144
127.3,41.92391,51.017586,43.997086,-2.0731773
127.4,41.775597,49.55632,42.736904,-0.9613075
127.5,41.675076,48.21633,41.58131,0.09376526
127.600006,41.660145,46.984722,40.51918,1.1409645
127.700005,41.52453,45.842606,39.53423,1.9902992
127.8,41.360565,44.7684,38.607845,2.7527199
127.9,41.128956,43.742847,37.72342,3.4055367
128.0,40.970665,42.753082,36.869854,4.100811
128.1,40.739613,41.79464,36.043304,4.696308
128.20001,40.587437,40.87107,35.246826,5.3406105
128.3,40.30817,39.99066,34.487568,5.8206024
128.40001,40.057083,39.162025,33.77296,6.2841225
128.5,39.781925,38.39195,33.108856,6.673069
128.6,39.588074,37.682964,32.497433,7.090641
128.70001,39.41452,37.03431,31.93804,7.4764805
128.8,39.137,36.442593,31.427748,7.7092533
128.9,38.88585,35.90316,30.962547,7.9233017
129.0,38.60834,35.411858,30.538853,8.069489
129.09999,38.433308,34.96639,30.154684,8.278624
129.2,38.23987,34.566154,29.809526,8.430342
129.29999,37.97068,34.211834,29.503963,8.466717
129.4,37.69606,33.903175,29.23778,8.458281
129.5,37.537594,33.63758,29.008734,8.52886
129.59999,37.31347,33.40884,28.811468,8.502001
129.7,37.145714,33.20708,28.637474,8.50824
129.8,36.93377,33.019833,28.475992,8.457777
129.9,36.663277,32.833015,28.314882,8.348394
130.0,36.406143,32.631893,28.141438,8.264706
130.09999,36.145878,32.402267,27.94341,8.202467
130.2,35.886204,32.13138,27.709797,8.176407
130.3,35.626534,31.809996,27.43264,8.193893
130.4,35.36674,31.434523,27.108835,8.257906
130.5,35.10711,31.008408,26.741358,8.365751
130.6,34.84729,30.542566,26.33962,8.507669
130.7,34.58742,30.05318,25.91758,8.669842
130.8,34.32785,29.557835,25.490398,8.837452
130.9,34.067924,29.07235,25.07172,8.996204
131.0,33.808575,28.607668,24.670982,9.137592
131.1,33.548306,28.1698,24.29337,9.254936
131.2,33.28802,27.760727,23.94059,9.347431
131.3,32.899666,27.380228,23.612452,9.287214
131.40001,32.64194,27.028309,23.308958,9.332983
131.5,32.38927,26.706318,23.031277,9.357994
131.6,32.256615,26.417141,22.781893,9.474722
131.7,31.988316,26.164883,22.564348,9.423967
131.8,31.72998,25.953226,22.381817,9.348164
131.90001,31.475107,25.784359,22.236189,9.238918
132.0,31.190596,25.657845,22.127083,9.063513
132.1,30.816973,25.570105,22.051416,8.765556
132.20001,30.549198,25.514515,22.003477,8.545721
132.3,30.134342,25.481714,21.975191,8.159151
132.40001,29.789213,25.460432,21.956837,7.8323765
132.5,29.499588,25.438864,21.938236,7.561352
132.6,29.13016,25.40622,21.910084,7.2200756
132.70001,28.888504,25.354174,21.8652,7.023304
132.8,28.623106,25.277775,21.799314,6.8237915
132.9,28.368216,25.17541,21.711037,6.657179
133.0,28.09429,25.047823,21.601007,6.4932823
133.09999,27.898888,24.896418,21.470436,6.4284515
133.2,27.725416,24.721167,21.319302,6.4061146
133.29999,27.452965,24.5194,21.1453,6.307665
133.4,27.181839,24.285397,20.943497,6.2383423
133.5,26.999123,24.01158,20.70736,6.2917633
133.59999,26.815828,23.690096,20.430115,6.3857136
133.7,26.528582,23.31432,20.10605,6.422531
133.8,26.344196,22.88053,19.731953,6.6122437
133.9,26.241806,22.388815,19.307903,6.9339027
134.0,26.012793,21.843575,18.837692,7.1751003
134.09999,25.83,21.254158,18.329386,7.500614
134.2,25.710735,20.633461,17.794102,7.9166336
134.3,25.582361,19.99706,17.245277,8.337084
134.4,25.437042,19.36139,16.697079,8.739964
134.5,25.41693,18.742258,16.163147,9.253782
134.6,25.326715,18.154707,15.656448,9.670267
134.7,25.173777,17.612062,15.188477,9.9853
134.8,25.165058,17.124823,14.768286,10.396772
134.9,25.056156,16.700085,14.401996,10.6541605
135.0,24.932539,16.340015,14.0914755,10.8410635
135.1,24.68086,16.042078,13.834537,10.846324
135.2,24.533125,15.799601,13.625426,10.907699
135.3,24.414253,15.603576,13.456377,10.957876
135.40001,24.156462,15.445195,13.319791,10.836671
135.5,24.020166,15.317649,13.209796,10.81037
135.6,23.891266,15.216892,13.122905,10.768361
135.7,23.761278,15.141247,13.057669,10.703609
135.8,23.633068,15.089872,13.013364,10.619704
135.90001,23.63547,15.061342,12.98876,10.646709
136.0,23.633883,15.052522,12.981153,10.65273
136.1,23.637135,15.058253,12.986095,10.651039
136.20001,23.623007,15.071599,12.997605,10.6254015
136.3,23.502748,15.084428,13.008669,10.49408
136.40001,23.493525,15.08797,13.011723,10.481802
136.5,23.372845,15.073227,12.999009,10.373836
136.6,23.368223,15.0314455,12.962977,10.405246
136.70001,23.21557,14.955012,12.897061,10.318509
136.8,23.122972,14.838839,12.796875,10.3260975
136.9,23.104673,14.681753,12.661406,10.443268
137.0,22.959675,14.487187,12.493614,10.466061
137.09999,22.831337,14.262656,12.29998,10.531357
137.2,22.711569,14.017733,12.08876,10.622808
137.29999,22.53152,13.762006,11.868224,10.663297
137.4,22.29947,13.5029545,11.644821,10.65465
137.5,22.200531,13.245439,11.422742,10.777789
137.59999,22.00366,12.992022,11.204197,10.799463
137.7,21.785275,12.7441635,10.990446,10.794828
137.8,21.676342,12.5040865,10.783406,10.892936
137.9,21.525476,12.275909,10.586629,10.938848
138.0,21.477411,12.065976,10.405584,11.071827
138.09999,21.409739,11.882463,10.247325,11.162414
138.2,21.331076,11.733771,10.119094,11.211982
138.3,21.365248,11.627157,10.027151,11.338097
138.4,21.264551,11.567403,9.975619,11.288932
138.5,21.224606,11.556306,9.966049,11.258556
138.6,21.135685,11.593021,9.997712,11.137973
138.7,21.093063,11.674971,10.068385,11.024678
138.8,21.019154,11.799218,10.175534,10.843619
138.9,20.86011,11.963651,10.31734,10.542769
139.0,20.846642,12.167915,10.493496,10.353146
139.1,20.740416,12.413285,10.7051,10.0353155
139.2,20.705727,12.701845,10.953952,9.751775
139.3,20.713388,13.035217,11.241448,9.47194
139.40001,20.712507,13.412673,11.566963,9.145544
139.5,20.709463,13.830104,11.926951,8.782512
139.6,20.721167,14.279958,12.314901,8.406265
139.7,20.594446,14.75159,12.721632,7.872814
139.8,20.587776,15.233558,13.137277,7.4504995
139.90001,20.468737,15.715487,13.552888,6.9158487
140.0,20.337063,16.190544,13.962573,6.37449
140.1,20.206747,16.657234,14.365042,5.8417053
140.20001,20.077793,17.11911,14.763359,5.314434
140.3,19.819603,17.583708,15.164024,4.6555786
140.40001,19.68803,18.060078,15.574841,4.1131897
140.5,19.429066,18.554935,16.001602,3.4274635
140.6,19.305456,19.069935,16.445732,2.859724
140.70001,19.17347,19.598475,16.901539,2.2719307
140.8,19.044243,20.12479,17.355429,1.6888142
140.9,18.914133,20.625097,17.78689,1.127243
141.0,18.784382,21.071196,18.1716,0.6127815
141.09999,18.654463,21.436615,18.486734,0.16772842
141.2,18.52465,21.70448,18.71774,-0.19308853
141.29999,18.394753,21.872824,18.862917,-0.46816444
141.4,18.264935,21.955986,18.934635,-0.6697006
141.5,18.135008,21.979689,18.955076,-0.82006836
141.59999,18.00527,21.972054,18.948492,-0.94322205
141.7,17.875072,21.953527,18.932516,-1.0574436
141.8,17.746119,21.929348,18.911663,-1.1655445
141.9,17.612652,21.887037,18.875175,-1.2625237
142.0,17.497095,21.79941,18.799606,-1.3025112
142.09999,17.302267,21.632692,18.65583,-1.3535633
142.2,17.097239,21.356722,18.417835,-1.3205967
142.3,16.914606,20.95414,18.070652,-1.1560459
142.4,16.701555,20.42472,17.614086,-0.9125309
142.5,16.57238,19.78355,17.061148,-0.48876762
142.6,16.520937,19.055882,16.433613,0.08732414
142.7,16.452225,18.27043,15.756247,0.69597816
142.8,16.375874,17.45402,15.052182,1.3236914
142.9,16.408625,16.62994,14.341503,2.0671215
143.0,16.310616,15.816335,13.639858,2.6707573
143.1,16.255568,15.027293,12.959396,3.2961712
143.2,16.264557,14.27266,12.308608,3.9559488
143.3,16.273762,13.557667,11.692004,4.5817575
143.40001,16.185753,12.883596,11.110692,5.075061
143.5,16.032291,12.247993,10.562554,5.469737
143.6,16.012016,11.645842,10.043264,5.968752
143.7,15.931212,11.072369,9.548706,6.3825064
143.8,15.678186,10.524282,9.076042,6.6021442
143.90001,15.518908,10.001504,8.625203,6.8937044
144.0,15.407604,9.50666,8.198455,7.2091494
144.1,15.154054,9.04361,7.799124,7.35493
144.20001,15.0060835,8.616168,7.430502,7.5755816
144.3,14.882397,8.226355,7.094331,7.788066
144.40001,14.744429,7.8733134,6.789871,7.9545574
144.5,14.741859,7.553476,6.514046,8.227814
144.6,14.618907,7.2605543,6.2614336,8.357473
144.70001,14.486337,6.986925,6.0254583,8.460878
144.8,14.485297,6.724908,5.799497,8.685801
144.9,14.354987,6.46824,5.578149,8.776838
145.0,14.220773,6.213274,5.3582687,8.862504
145.09999,13.962191,5.959393,5.139324,8.822866
145.2,13.842299,5.7081146,4.922624,8.919676
145.29999,13.696603,5.4622083,4.710557,8.986046
145.4,13.4419365,5.224177,4.505281,8.936655
145.5,13.328277,4.995724,4.3082657,9.020011
145.59999,13.171983,4.7774267,4.120008,9.051975
145.7,12.923752,4.56895,3.9402196,8.983532
145.8,12.80784,4.369793,3.7684681,9.039372
145.9,12.674786,4.179679,3.6045158,9.07027
146.0,12.542224,3.9987295,3.4484665,9.093758
146.09999,12.401359,3.8276174,3.3009012,9.100457
146.2,12.27229,3.6671124,3.1624832,9.109807
146.3,12.146138,3.5180128,3.033901,9.112237
146.4,12.029773,3.3808722,2.9156325,9.1141405
146.5,11.917022,3.2558846,2.8078442,9.109178
146.6,11.814786,3.1430352,2.7105238,9.104262
146.7,11.709747,3.0421028,2.6234808,9.0862665
146.8,11.610112,2.952711,2.5463903,9.063722
146.9,11.526951,2.874507,2.4789476,9.048003
147.0,11.447939,2.8071098,2.420825,9.027114
147.1,11.381114,2.7502398,2.3717809,9.009333
147.2,11.340367,2.703695,2.3316412,9.008726
147.3,11.293102,2.6673477,2.3002956,8.992806
147.40001,11.248503,2.6411757,2.277725,8.9707775
147.5,11.2040615,2.625212,2.263958,8.940104
147.6,11.143901,2.6194937,2.2590268,8.884874
147.7,11.069589,2.6240041,2.2629163,8.806672
147.8,10.991571,2.6385496,2.2754602,8.716111
147.90001,10.91135,2.6626093,2.296209,8.615141
148.0,10.851699,2.6951249,2.3242502,8.527449
148.1,10.808823,2.7343125,2.3580453,8.450777
148.20001,10.789443,2.7774467,2.395244,8.394199
148.3,10.78704,2.8208141,2.4326434,8.354397
148.40001,10.797484,2.859923,2.4663706,8.331114
148.5,10.812764,2.8899636,2.4922774,8.320487
148.6,10.803935,2.9066625,2.5066783,8.297256
148.70001,10.779361,2.907122,2.5070746,8.272286
148.8,10.742177,2.8904684,2.4927127,8.249464
148.9,10.691179,2.8579037,2.4646292,8.22655
149.0,10.638624,2.812158,2.4251788,8.213446
149.09999,10.598959,2.7566214,2.3772843,8.221675
149.2,10.572379,2.6944125,2.3236358,8.248743
149.29999,10.572056,2.6279159,2.26629,8.305766
149.4,10.584797,2.5586603,2.2065644,8.378233
149.5,10.571135,2.4876997,2.1453688,8.425766
149.59999,10.544445,2.4160352,2.083566,8.460879
149.7,10.488865,2.3449113,2.0222294,8.466636
149.8,10.380984,2.2759607,1.962767,8.418218
149.9,10.249579,2.211023,1.9067655,8.3428135
150.0,10.103794,2.1518695,1.855752,8.248042
150.09999,9.951276,2.1000497,1.811063,8.140213
150.2,9.842581,2.0566993,1.7736781,8.068903
150.3,9.772337,2.0225606,1.7442372,8.0281
150.4,9.743458,1.9979558,1.7230183,8.020439
150.5,9.748605,1.9827877,1.7099375,8.038668
150.6,9.764866,1.9765285,1.7045395,8.060327
150.7,9.793511,1.9781172,1.7059096,8.087602
150.8,9.812232,1.9858456,1.7125745,8.099657
150.9,9.80648,1.9972348,1.7223965,8.084084
151.0,9.7882805,2.0090091,1.7325505,8.05573
151.1,9.761551,2.0172296,1.7396398,8.021912
151.2,9.734192,2.0177202,1.740063,7.994129
151.3,9.716962,2.0067434,1.7305967,7.9863653
151.40001,9.7299385,1.9817789,1.7090675,8.020871
151.5,9.7640705,1.9421206,1.6748664,8.089204
151.6,9.803214,1.8889818,1.6290401,8.174174
151.7,9.844276,1.8251528,1.5739945,8.270282
151.8,9.870268,1.7542071,1.5128117,8.357456
151.90001,9.874116,1.6798054,1.4486483,8.4254675
152.0,9.868458,1.6051116,1.3842331,8.484224
152.1,9.838746,1.5324833,1.3215992,8.517147
152.20001,9.796428,1.4635147,1.2621213,8.534307
152.3,9.767319,1.3991108,1.2065799,8.560739
152.40001,9.739745,1.339628,1.1552825,8.584463
152.5,9.73128,1.2851046,1.1082622,8.623018
152.6,9.741544,1.2353221,1.0653301,8.676213
152.70001,9.764,1.1899638,1.0262135,8.737786
152.8,9.799428,1.1486555,0.99058974,8.808838
152.9,9.85025,1.1109964,0.9581128,8.892138
153.0,9.892768,1.0766008,0.9284504,8.964317
153.09999,9.920322,1.0451245,0.90130556,9.019017
153.2,9.936919,1.016236,0.8763923,9.060527
153.29999,9.916011,0.98965585,0.8534699,9.062541
153.4,9.866336,0.96512103,0.8323113,9.034024
153.5,9.791216,0.9424116,0.8127269,8.978489
153.59999,9.676721,0.9213339,0.7945497,8.882171
153.7,9.5346985,0.90171015,0.77762634,8.757072
153.8,9.3789625,0.88339365,0.76183033,8.617132
153.9,9.235991,0.86625594,0.74705094,8.488939
154.0,9.093489,0.8501775,0.7331851,8.360304
154.09999,8.978455,0.83506304,0.7201505,8.258305
154.2,8.902261,0.82082,0.7078674,8.194393
154.3,8.83785,0.8073739,0.6962716,8.141578
154.4,8.789108,0.79465824,0.6853058,8.103803
154.5,8.763207,0.78260976,0.67491525,8.088292
154.6,8.722805,0.7711772,0.66505593,8.057749
154.7,8.684622,0.76031536,0.6556888,8.028933
154.8,8.6438875,0.7499792,0.646775,7.9971123
154.9,8.588436,0.7401352,0.63828564,7.9501505
155.0,8.522365,0.7307471,0.6301894,7.892175
155.1,8.458621,0.7217873,0.6224626,7.8361583
155.2,8.389535,0.7132303,0.6150831,7.7744517
155.3,8.313033,0.7050506,0.608029,7.705004
155.40001,8.22305,0.69722825,0.6012831,7.621767
155.5,8.103769,0.6897455,0.59483004,7.5089393
155.6,7.979543,0.6825832,0.5886533,7.39089
155.7,7.829711,0.6757285,0.5827419,7.246969
155.8,7.668368,0.669166,0.57708246,7.091285
155.90001,7.4970584,0.6628846,0.5716654,6.925393
156.0,7.3348384,0.6568744,0.5664823,6.7683563
156.1,7.1790385,0.6511243,0.56152344,6.617515
156.20001,7.028733,0.6456269,0.55678254,6.47195
156.3,6.89228,0.6403755,0.5522538,6.3400264
156.40001,6.7727437,0.6353624,0.54793054,6.224813
156.5,6.646048,0.63058364,0.5438094,6.1022387
156.6,6.532295,0.62603354,0.5398854,5.9924097
156.70001,6.421935,0.6217089,0.53615594,5.8857794
156.8,6.309276,0.6176079,0.53261924,5.776657
156.9,6.2248464,0.61372787,0.52927315,5.6955733
157.0,6.1474147,0.610067,0.526116,5.621299
157.09999,6.077091,0.6066262,0.5231487,5.5539427
157.2,6.0240965,0.60340506,0.52037084,5.5037255
157.29999,5.962569,0.600406,0.5177845,5.4447846
157.4,5.896631,0.59763014,0.5153906,5.3812404
