ppm,target,reconstructed_raw,reconstructed,difference
102.5,5.020626,1.1038699,0.96587855,4.0547476
102.6,5.018426,1.1524165,1.0083565,4.0100694
102.7,5.026171,1.2062901,1.0554955,3.9706757
102.8,5.058984,1.2661961,1.1079129,3.9510708
102.9,5.108464,1.3328867,1.1662667,3.942197
103.0,5.170608,1.4071625,1.2312576,3.9393506
103.1,5.2456994,1.4898121,1.3035753,3.9421241
103.2,5.335642,1.5815396,1.3838363,3.9518056
103.3,5.425337,1.6828505,1.4724826,3.9528542
103.4,5.5387883,1.793838,1.5695958,3.9691925
103.5,5.668468,1.9139795,1.6747189,3.9937491
103.600006,5.797713,2.0418007,1.7865615,4.0111513
103.700005,5.9403844,2.1745038,1.9026757,4.0377088
103.8,6.070701,2.3077488,2.0192642,4.051437
103.9,6.1879196,2.4355361,2.1310773,4.0568423
104.0,6.2657022,2.5505066,2.2316756,4.0340266
104.1,6.3300962,2.6447053,2.3140988,4.0159974
104.2,6.3678274,2.7107718,2.3719065,3.995921
104.299995,6.393931,2.7432964,2.4003654,3.9935656
104.4,6.4353786,2.739938,2.3974268,4.0379515
104.5,6.502248,2.701944,2.3641825,4.1380653
104.6,6.582896,2.6338792,2.304626,4.2782702
104.7,6.6914983,2.5426607,2.2248106,4.4666877
104.799995,6.8247733,2.4362233,2.1316786,4.6930947
104.9,6.968859,2.3222332,2.031938,4.936921
105.0,7.108778,2.2072048,1.931289,5.1774893
105.1,7.2386928,2.096018,1.8340013,5.4046917
105.200005,7.363386,1.9919245,1.7429202,5.620466
105.3,7.4609265,1.8968068,1.6596929,5.801234
105.4,7.5521603,1.8114645,1.585019,5.967141
105.5,7.6389074,1.7359742,1.5189654,6.119942
105.6,7.716445,1.6699553,1.4611993,6.2552457
105.7,7.789852,1.6127717,1.4111642,6.378688
105.799995,7.8540254,1.5636725,1.3682027,6.4858227
105.899994,7.915473,1.5218793,1.3316339,6.583839
106.0,7.9590783,1.4866388,1.3007987,6.6582794
106.1,8.003056,1.4572597,1.2750921,6.7279634
106.2,8.056878,1.4331119,1.253963,6.802915
106.299995,8.107128,1.4136394,1.2369248,6.8702035
106.399994,8.166172,1.3983567,1.2235525,6.9426193
106.5,8.232444,1.3868431,1.2134781,7.0189657
106.6,8.296419,1.3787401,1.206388,7.090031
106.7,8.36386,1.373739,1.2020122,7.161848
106.8,8.413191,1.3715801,1.2001231,7.213068
106.9,8.442382,1.3720452,1.20053,7.241852
107.0,8.460592,1.3749518,1.2030734,7.257519
107.1,8.46224,1.380151,1.2076226,7.2546177
107.2,8.470996,1.3875226,1.2140727,7.256923
107.3,8.491122,1.3969709,1.2223399,7.2687826
107.4,8.548045,1.4084237,1.232361,7.3156843
107.5,8.621841,1.4218299,1.2440914,7.37775
107.600006,8.7321205,1.43716,1.257505,7.4746156
107.700005,8.851351,1.4543982,1.2725884,7.5787625
107.8,8.956942,1.4735487,1.2893449,7.667597
107.9,9.050464,1.4946324,1.307793,7.7426705
108.0,9.11776,1.5176868,1.3279655,7.789794
108.1,9.171161,1.5427651,1.3499088,7.821252
108.2,9.198858,1.5699387,1.3736855,7.825173
108.299995,9.211916,1.5992948,1.3993719,7.812544
108.4,9.237383,1.6309433,1.4270641,7.810319
108.5,9.2893095,1.6650063,1.456869,7.8324404
108.6,9.367988,1.7016335,1.4889175,7.8790703
108.7,9.486656,1.7409977,1.523361,7.963295
108.799995,9.644525,1.783296,1.5603716,8.084153
108.9,9.828628,1.8287598,1.6001521,8.228476
109.0,10.038342,1.8776413,1.6429231,8.395419
109.1,10.261199,1.9302412,1.6889477,8.572251
109.200005,10.4940405,1.9869024,1.7385259,8.755514
109.3,10.714605,2.0480032,1.7919886,8.922617
109.4,10.93134,2.11399,1.8497267,9.081614
109.5,11.123617,2.1853673,1.9121813,9.211436
109.6,11.294812,2.2627132,1.9798584,9.314954
109.7,11.415694,2.34669,2.0533376,9.362356
109.799995,11.509782,2.4380565,2.1332827,9.376499
109.899994,11.564447,2.5376863,2.220458,9.343989
110.0,11.598806,2.6465902,2.3157482,9.283058
110.1,11.619063,2.765907,2.4201496,9.198914
110.2,11.633881,2.8969707,2.5348294,9.099051
110.299995,11.669639,3.0413105,2.6611257,9.0085125
110.399994,11.732632,3.200681,2.8005738,8.932058
110.5,11.821668,3.3771033,2.954942,8.866726
110.6,11.938644,3.572842,3.126212,8.812432
110.7,12.075339,3.7904975,3.3166592,8.75868
110.8,12.226333,4.032981,3.5288305,8.697502
110.9,12.378087,4.3034296,3.7654712,8.612616
111.0,12.51045,4.605249,4.029561,8.480889
111.1,12.644005,4.9418964,4.3241253,8.31988
111.2,12.694852,5.3166437,4.6520267,8.042826
111.3,12.774919,5.732174,5.0156126,7.759306
111.4,12.932007,6.1898003,5.4160323,7.5159745
111.5,12.956837,6.688685,5.852553,7.104284
111.600006,13.041004,7.224503,6.32139,6.719614
111.700005,13.179946,7.7878,6.814271,6.365675
111.8,13.311777,8.362781,7.317375,5.994402
111.9,13.426091,8.926287,7.810439,5.615652
112.0,13.674445,9.448342,8.267234,5.4072113
112.1,13.822914,9.894862,8.657936,5.164978
112.2,14.052559,10.232751,8.953587,5.0989723
112.299995,14.330311,10.436561,9.131918,5.198393
112.4,14.464971,10.494589,9.182693,5.282278
112.5,14.709703,10.411939,9.110374,5.599329
112.6,14.9725065,10.209136,8.932923,6.039583
112.7,15.23166,9.916815,8.677144,6.554516
112.799995,15.491665,9.568808,8.372641,7.1190243
112.9,15.751212,9.195939,8.046383,7.704829
113.0,16.011076,8.822267,7.7194223,8.291654
113.1,16.271086,8.463624,7.4056125,8.865473
113.200005,16.52739,8.128497,7.1123786,9.41501
113.3,16.65343,7.820145,6.8425727,9.810858
113.4,16.78491,7.5389094,6.5964937,10.1884165
113.5,16.913336,7.2844825,6.373872,10.539464
113.6,17.047583,7.057244,6.17504,10.872543
113.7,17.15839,6.858677,6.001295,11.157095
113.799995,17.166523,6.6910715,5.8546414,11.311882
113.899994,17.309732,6.556888,5.7372317,11.5725
114.0,17.435246,6.4582047,5.6508846,11.784361
114.1,17.568386,6.3963733,5.596782,11.971603
114.2,17.689028,6.3718348,5.575311,12.113716
114.299995,17.858137,6.384091,5.5860353,12.272102
114.399994,18.098518,6.431664,5.6276617,12.470857
114.5,18.200403,6.512026,5.6979775,12.502426
114.6,18.385006,6.621506,5.793772,12.591234
114.7,18.616045,6.755359,5.9108925,12.7051525
114.8,18.714636,6.9079947,6.0444474,12.670189
114.9,18.914242,7.0734186,6.1891923,12.72505
115.0,19.120922,7.2460017,6.3402014,12.780721
115.1,19.288977,7.421038,6.493357,12.79562
115.2,19.577747,7.5950937,6.6456547,12.932093
115.3,19.772667,7.765988,6.7951856,12.977482
115.4,19.874477,7.9325657,6.94094,12.9335375
115.5,20.09218,8.09472,7.0828238,13.0093565
115.600006,20.287117,8.253556,7.2218046,13.065312
115.700005,20.407398,8.411665,7.360149,13.047249
115.8,20.52382,8.573371,7.5016403,13.022181
115.9,20.749826,8.744529,7.651402,13.098425
116.0,20.935495,8.931992,7.8154306,13.120065
116.1,21.040424,9.142665,7.9997687,13.040655
116.2,21.267113,9.38231,8.209456,13.057656
116.299995,21.534126,9.654249,8.447401,13.086725
116.4,21.791977,9.958311,8.713453,13.078524
116.5,22.052301,10.290127,9.00379,13.0485115
116.6,22.311525,10.641357,9.311114,13.000411
116.7,22.57238,11.000617,9.6254635,12.946917
116.799995,22.828491,11.355341,9.935844,12.892647
116.9,23.100126,11.694231,10.232371,12.867755
117.0,23.233528,12.009502,10.508231,12.725297
117.1,23.485682,12.298654,10.761237,12.724444
117.200005,23.628721,12.564786,10.994101,12.634621
117.3,23.750914,12.815563,11.21353,12.537384
117.4,24.010307,13.061218,11.428475,12.581832
117.5,24.14171,13.311841,11.647769,12.493941
117.6,24.401283,13.575168,11.878178,12.523106
117.7,24.660316,13.855568,12.123527,12.53679
117.799995,24.920483,14.154592,12.38517,12.535313
117.899994,25.180143,14.472756,12.663562,12.516582
118.0,25.440035,14.811775,12.960201,12.479834
118.1,25.698763,15.175987,13.278884,12.419879
118.2,25.963278,15.572773,13.626069,12.337209
118.299995,26.200945,16.01126,14.009741,12.191204
118.399994,26.344925,16.500048,14.4374275,11.907497
118.5,26.596497,17.044582,14.913892,11.682605
118.6,26.710417,17.644638,15.438936,11.271481
118.7,26.846392,18.293385,16.006584,10.8398075
118.8,26.968206,18.977833,16.605473,10.362734
118.9,27.12957,19.681156,17.220875,9.908695
119.0,27.413658,20.387033,17.838512,9.575146
119.1,27.620121,21.08399,18.448345,9.171776
119.2,27.780828,21.768965,19.047693,8.733135
119.3,28.057354,22.44859,19.64236,8.414993
119.4,28.31361,23.1373,20.244978,8.068632
119.5,28.570305,23.853458,20.87161,7.698694
119.600006,28.846092,24.613459,21.536606,7.3094864
119.700005,29.029503,25.425657,22.247274,6.7822285
119.8,29.225409,26.286184,23.000229,6.2251797
119.9,29.422722,27.176773,23.779488,5.6432343
120.0,29.601824,28.066505,24.557999,5.043825
120.1,29.89362,28.91729,25.30243,4.5911903
120.2,30.063444,29.691841,25.980156,4.083288
120.299995,30.246502,30.361965,26.56651,3.6799927
120.4,30.61471,30.91432,27.049816,3.5648937
120.5,30.929506,31.351454,27.432304,3.497202
120.6,31.159689,31.688538,27.727251,3.432438
120.7,31.533175,31.946827,27.953253,3.5799217
120.799995,31.816607,32.147068,28.128462,3.6881447
120.9,32.182865,32.304974,28.266628,3.9162369
121.0,32.464264,32.429356,28.375462,4.0888023
121.1,32.831947,32.522854,28.457272,4.3746758
121.200005,33.12166,32.584282,28.51102,4.6106377
121.3,33.374508,32.61201,28.535284,4.839224
121.4,33.635857,32.607315,28.531176,5.104681
121.5,33.895306,32.5764,28.504126,5.39118
121.6,34.15454,32.529823,28.463371,5.6911697
121.7,34.416237,32.47917,28.41905,5.9971867
121.799995,34.669968,32.432312,28.378048,6.2919197
121.899994,35.058437,32.38954,28.340626,6.7178116
122.0,35.32048,32.34282,28.299744,7.0207367
122.1,35.70915,32.278862,28.24378,7.4653683
122.2,36.095478,32.184834,28.161507,7.9339714
122.299995,36.358162,32.054207,28.047209,8.310953
122.399994,36.746452,31.890131,27.903645,8.842808
122.5,36.99912,31.705183,27.741816,9.257303
122.6,37.261097,31.518106,27.578125,9.682972
122.7,37.520187,31.348984,27.430143,10.090044
122.8,37.780018,31.214796,27.31273,10.467287
122.9,38.039864,31.126358,27.235348,10.804516
123.0,38.29956,31.087078,27.20098,11.098581
123.1,38.559616,31.09382,27.206879,11.352737
123.2,38.81763,31.139332,27.2467,11.5709305
123.3,39.084606,31.215523,27.313366,11.77124
123.4,39.31147,31.316418,27.40165,11.909821
123.5,39.428867,31.439976,27.509762,11.919106
123.600006,39.559322,31.58813,27.639397,11.919926
123.700005,39.700226,31.765217,27.794346,11.90588
123.8,39.775753,31.975704,27.97852,11.797234
123.9,39.806717,32.22202,28.194044,11.612673
124.0,39.96923,32.503517,28.440353,11.528877
124.1,40.023525,32.816616,28.714312,11.309214
124.2,40.08523,33.156055,29.01132,11.073912
124.299995,40.157715,33.516533,29.326735,10.83098
124.4,40.2028,33.89457,29.657515,10.545286
124.5,40.3615,34.289734,30.00328,10.358219
124.6,40.419777,34.705364,30.366953,10.052824
124.7,40.391113,35.147987,30.754246,9.636868
124.799995,40.489838,35.626026,31.172527,9.31731
124.9,40.53376,36.14824,31.62946,8.904301
125.0,40.607426,36.722103,32.131588,8.475838
125.1,40.74562,37.35289,32.68352,8.062099
125.200005,40.888874,38.04255,33.28697,7.601906
125.3,40.912937,38.788555,33.939716,6.973221
125.4,40.998405,39.583843,34.63559,6.362816
125.5,41.152737,40.41743,35.36497,5.7877655
125.6,41.165966,41.27702,36.117107,5.0488586
125.7,41.263496,42.15306,36.883636,4.37986
125.799995,41.412823,43.042973,37.662304,3.7505188
125.899994,41.42032,43.95368,38.459164,2.961155
126.0,41.528633,44.900986,39.28805,2.2405815
126.1,41.67204,45.90532,40.166836,1.5052032
126.2,41.67533,46.98592,41.112354,0.56297684
126.299995,41.794285,48.153866,42.1343,-0.3400154
126.399994,41.929314,49.406116,43.23001,-1.3006973
126.5,41.9333,50.72069,44.380253,-2.4469528
126.6,41.93226,52.053074,45.54608,-3.613823
126.7,42.061054,53.33599,46.668625,-4.6075706
126.8,42.058743,54.482952,47.672207,-5.6134644
126.9,42.0594,55.397568,48.47249,-6.4130898
127.0,42.061592,55.989777,48.99067,-6.929077
127.1,42.048767,56.193665,49.169067,-7.1203003
127.2,41.92652,55.982403,48.984215,-7.0576935
127.3,41.92391,55.374474,48.452282,-6.5283737
127.4,41.775597,54.429527,47.62546,-5.849865
127.5,41.675076,53.236187,46.581295,-4.9062195
127.600006,41.660145,51.8969,45.409428,-3.7492828
127.700005,41.52453,50.51415,44.19953,-2.675003
127.8,41.360565,49.178783,43.031094,-1.6705284
127.9,41.128956,47.96329,41.96755,-0.8385925
128.0,40.970665,46.91819,41.053093,-0.08242798
128.1,40.739613,46.071606,40.312336,0.4272766
128.20001,40.587437,45.43134,39.75211,0.83532715
128.3,40.30817,44.98795,39.364143,0.94402695
128.40001,40.057083,44.71874,39.128586,0.9284973
128.5,39.781925,44.59225,39.01791,0.7640152
128.6,39.588074,44.571247,38.999535,0.5885391
128.70001,39.41452,44.61528,39.038063,0.3764572
128.8,39.137,44.68295,39.09727,0.039730072
128.9,38.88585,44.735497,39.14325,-0.2574005
129.0,38.60834,44.742226,39.14914,-0.5407982
129.09999,38.433308,44.68647,39.100353,-0.6670456
129.2,38.23987,44.569466,38.997974,-0.75810623
129.29999,37.97068,44.409733,38.858208,-0.88752747
129.4,37.69606,44.237865,38.707825,-1.0117645
129.5,37.537594,44.08979,38.578262,-1.0406685
129.59999,37.31347,44.000942,38.50052,-1.1870499
129.7,37.145714,44.003242,38.502533,-1.3568192
129.8,36.93377,44.12436,38.60851,-1.6747398
129.9,36.663277,44.387627,38.838867,-2.1755905
130.0,36.406143,44.812363,39.210506,-2.8043633
130.09999,36.145878,45.413715,39.736687,-3.5908089
130.2,35.886204,46.20403,40.428207,-4.5420036
130.3,35.626534,47.193913,41.294346,-5.6678123
130.4,35.36674,48.394226,42.344612,-6.977871
130.5,35.10711,49.817738,43.590176,-8.483067
130.6,34.84729,51.477295,45.04228,-10.194988
130.7,34.58742,53.383293,46.71001,-12.122589
130.8,34.32785,55.540134,48.597233,-14.269382
130.9,34.067924,57.93829,50.695602,-16.627678
131.0,33.808575,60.550735,52.981476,-19.172901
131.1,33.548306,63.324394,55.408405,-21.8601
131.2,33.28802,66.17538,57.902996,-24.614975
131.3,32.899666,68.98619,60.36244,-27.462772
131.40001,32.64194,71.60272,62.651886,-30.009945
131.5,32.38927,73.84317,64.61227,-32.222996
131.6,32.256615,75.518135,66.07784,-33.821228
131.7,31.988316,76.4591,66.901184,-34.91287
131.8,31.72998,76.55534,66.9854,-35.255417
131.90001,31.475107,75.778786,66.305916,-34.83081
132.0,31.190596,74.19036,64.91605,-33.725456
132.1,30.816973,71.92081,62.93021,-32.113235
132.20001,30.549198,69.13976,60.496815,-29.947617
132.3,30.134342,66.02256,57.769283,-27.634941
132.40001,29.789213,62.7253,54.884205,-25.094992
132.5,29.499588,59.37726,51.95469,-22.455101
132.6,29.13016,56.075348,49.06554,-19.93538
132.70001,28.888504,52.890488,46.278812,-17.390308
132.8,28.623106,49.87009,43.635983,-15.0128765
132.9,28.368216,47.04125,41.160767,-12.792551
133.0,28.09429,44.415516,38.86327,-10.76898
133.09999,27.898888,41.993706,36.7442,-8.845314
133.2,27.725416,39.767258,34.796074,-7.0706577
133.29999,27.452965,37.725582,33.009624,-5.5566597
133.4,27.181839,35.857353,31.374937,-4.193098
133.5,26.999123,34.155766,29.886059,-2.8869362
133.59999,26.815828,32.618557,28.541012,-1.7251835
133.7,26.528582,31.246513,27.340483,-0.8119011
133.8,26.344196,30.04248,26.286963,0.05723381
133.9,26.241806,29.007624,25.38147,0.8603363
134.0,26.012793,28.138494,24.620989,1.3918037
134.09999,25.83,27.426249,23.997778,1.832222
134.2,25.710735,26.854744,23.497715,2.2130203
134.3,25.582361,26.401375,23.10102,2.4813404
134.4,25.437042,26.037495,22.782627,2.6544151
134.5,25.41693,25.73039,22.513914,2.9030151
134.6,25.326715,25.44709,22.266027,3.060688
134.7,25.173777,25.159065,22.014008,3.159769
134.8,25.165058,24.847136,21.741072,3.4239864
134.9,25.056156,24.505177,21.44186,3.614296
135.0,24.932539,24.139767,21.12213,3.8104095
135.1,24.68086,23.767174,20.796112,3.8847485
135.2,24.533125,23.407824,20.481684,4.051441
135.3,24.414253,23.080782,20.195524,4.218729
135.40001,24.156462,22.79998,19.949825,4.2066364
135.5,24.020166,22.571457,19.749868,4.270298
135.6,23.891266,22.392342,19.593143,4.2981224
135.7,23.761278,22.251745,19.470123,4.291155
135.8,23.633068,22.133158,19.36636,4.2667084
135.90001,23.63547,22.019114,19.266573,4.3688965
136.0,23.633883,21.896404,19.159203,4.47468
136.1,23.637135,21.760231,19.040052,4.597082
136.20001,23.623007,21.615534,18.913443,4.709564
136.3,23.502748,21.474632,18.790155,4.712593
136.40001,23.493525,21.352407,18.683208,4.810316
136.5,23.372845,21.2613,18.603489,4.769356
136.6,23.368223,21.207676,18.55657,4.811653
136.70001,23.21557,21.191105,18.54207,4.6735
136.8,23.122972,21.205994,18.555098,4.567875
136.9,23.104673,21.244888,18.58913,4.515543
137.0,22.959675,21.301582,18.638737,4.320938
137.09999,22.831337,21.372635,18.700909,4.1304283
137.2,22.711569,21.45664,18.774412,3.9371567
137.29999,22.53152,21.551329,18.857264,3.6742573
137.4,22.29947,21.649977,18.94358,3.3558903
137.5,22.200531,21.738253,19.02082,3.1797104
137.59999,22.00366,21.793417,19.06909,2.9345703
137.7,21.785275,21.786766,19.06327,2.722004
137.8,21.676342,21.689238,18.977934,2.6984081
137.9,21.525476,21.479116,18.794079,2.7313976
138.0,21.477411,21.148438,18.504736,2.9726753
138.09999,21.409739,20.706026,18.11763,3.2921085
138.2,21.331076,20.174486,17.652536,3.6785393
138.3,21.365248,19.58398,17.135847,4.2294006
138.4,21.264551,18.964077,16.593437,4.671114
138.5,21.224606,18.337175,16.0449,5.1797047
138.6,21.135685,17.71615,15.501509,5.6341763
138.7,21.093063,17.104774,14.966559,6.126504
138.8,21.019154,16.500727,14.438022,6.581132
138.9,20.86011,15.900515,13.91284,6.9472694
139.0,20.846642,15.3022995,13.389406,7.4572353
139.1,20.740416,14.708183,12.869558,7.8708572
139.2,20.705727,14.123531,12.357992,8.347734
139.3,20.713388,13.555044,11.86057,8.8528185
139.40001,20.712507,13.009575,11.383288,9.329219
139.5,20.709463,12.49303,10.931314,9.778149
139.6,20.721167,12.010201,10.508843,10.212323
139.7,20.594446,11.565914,10.120095,10.474351
139.8,20.587776,11.164818,9.769138,10.818638
139.90001,20.468737,10.811787,9.460238,11.008498
140.0,20.337063,10.511135,9.19717,11.139893
140.1,20.206747,10.26579,8.982495,11.224252
140.20001,20.077793,10.076924,8.817239,11.260554
140.3,19.819603,9.943311,8.700328,11.119275
140.40001,19.68803,9.861092,8.628387,11.059643
140.5,19.429066,9.823924,8.595865,10.8332
140.6,19.305456,9.823183,8.595218,10.710238
140.70001,19.17347,9.848618,8.617473,10.555997
140.8,19.044243,9.889168,8.652953,10.39129
140.9,18.914133,9.933915,8.692107,10.222026
141.0,18.784382,9.9729,8.726219,10.058163
141.09999,18.654463,9.997767,8.747977,9.906486
141.2,18.52465,10.002265,8.751913,9.7727375
141.29999,18.394753,9.98247,8.7345915,9.660161
141.4,18.264935,9.936628,8.694481,9.570454
141.5,18.135008,9.864587,8.631445,9.503563
141.59999,18.00527,9.766828,8.545907,9.459363
141.7,17.875072,9.643494,8.43799,9.437082
141.8,17.746119,9.494076,8.307251,9.438868
141.9,17.612652,9.317934,8.153128,9.459524
142.0,17.497095,9.115582,7.976072,9.521023
142.09999,17.302267,8.890433,7.7790675,9.523199
142.2,17.097239,8.6494,7.568165,9.529074
142.3,16.914606,8.402669,7.3522773,9.562328
142.4,16.701555,8.162053,7.14174,9.559815
142.5,16.57238,7.938899,6.9464817,9.625898
142.6,16.520937,7.742641,6.7747574,9.74618
142.7,16.452225,7.579689,6.6321754,9.820049
142.8,16.375874,7.453081,6.5213943,9.854479
142.9,16.408625,7.362871,6.4424615,9.966164
143.0,16.310616,7.30657,6.3931985,9.917418
143.1,16.255568,7.280057,6.3699994,9.885569
143.2,16.264557,7.2784367,6.368582,9.895975
143.3,16.273762,7.2968607,6.3847027,9.889059
143.40001,16.185753,7.3310466,6.414615,9.771137
143.5,16.032291,7.3773828,6.4551587,9.577133
143.6,16.012016,7.432777,6.5036283,9.5083885
143.7,15.931212,7.4942546,6.5574207,9.373792
143.8,15.678186,7.5586147,6.6137357,9.064451
143.90001,15.518908,7.621748,6.668977,8.849931
144.0,15.407604,7.677933,6.7181387,8.6894655
144.1,15.154054,7.719264,6.7543025,8.399752
144.20001,15.0060835,7.7357335,6.7687135,8.23737
144.3,14.882397,7.716513,6.7518954,8.130501
144.40001,14.744429,7.6521297,6.6955605,8.048868
144.5,14.741859,7.5368648,6.5947046,8.147155
144.6,14.618907,7.370121,6.448805,8.170102
144.70001,14.486337,7.156579,6.261957,8.22438
144.8,14.485297,6.9050097,6.041836,8.443461
144.9,14.354987,6.626508,5.798149,8.556838
145.0,14.220773,6.333019,5.5413475,8.679425
145.09999,13.962191,6.036279,5.2817025,8.680489
145.2,13.842299,5.74663,5.0282617,8.814037
145.29999,13.696603,5.472749,4.7886176,8.907986
145.4,13.4419365,5.220972,4.5683146,8.873622
145.5,13.328277,4.9955645,4.371084,8.957192
145.59999,13.171983,4.7987676,4.1988883,8.973095
145.7,12.923752,4.6310167,4.052108,8.871644
145.8,12.80784,4.4913907,3.9299357,8.877905
145.9,12.674786,4.3776946,3.8304524,8.844334
146.0,12.542224,4.286525,3.7506795,8.791544
146.09999,12.401359,4.2134643,3.686752,8.714606
146.2,12.27229,4.1531434,3.6339717,8.638319
146.3,12.146138,4.099752,3.5872545,8.558884
146.4,12.029773,4.0477004,3.54171,8.488063
146.5,11.917022,3.9925287,3.493435,8.423587
146.6,11.814786,3.9317684,3.4402702,8.374516
146.7,11.709747,3.8652956,3.382107,8.327641
146.8,11.610112,3.7949948,3.3205943,8.289518
146.9,11.526951,3.7239454,3.2584264,8.268524
147.0,11.447939,3.6552107,3.1982841,8.249655
147.1,11.381114,3.5908966,3.1420097,8.239104
147.2,11.340367,3.531459,3.0900023,8.250365
147.3,11.293102,3.4754796,3.0410206,8.252082
147.40001,11.248503,3.419973,2.9924526,8.25605
147.5,11.2040615,3.3610513,2.9408967,8.2631645
147.6,11.143901,3.294906,2.88302,8.260881
147.7,11.069589,3.2189314,2.8165429,8.253046
147.8,10.991571,3.1324146,2.7408412,8.2507305
147.90001,10.91135,3.0367804,2.6571617,8.254189
148.0,10.851699,2.9351258,2.568215,8.2834835
148.1,10.808823,2.8313506,2.4774122,8.33141
148.20001,10.789443,2.7294197,2.3882234,8.401219
148.3,10.78704,2.6327317,2.303622,8.4834175
148.40001,10.797484,2.5438101,2.2258162,8.571669
148.5,10.812764,2.4643986,2.1563318,8.656432
148.6,10.803935,2.3954914,2.0960383,8.707897
148.70001,10.779361,2.3376048,2.045388,8.733973
148.8,10.742177,2.2908971,2.0045192,8.737658
148.9,10.691179,2.2552798,1.9733542,8.717825
149.0,10.638624,2.2304952,1.9516679,8.686956
149.09999,10.598959,2.2161171,1.9390872,8.659872
149.2,10.572379,2.2114644,1.935016,8.637363
149.29999,10.572056,2.215499,1.9385463,8.63351
149.4,10.584797,2.2266564,1.948309,8.636488
149.5,10.571135,2.2426732,1.9623235,8.608811
149.59999,10.544445,2.2604742,1.9778993,8.5665455
149.7,10.488865,2.2762256,1.9916816,8.497183
149.8,10.380984,2.2856202,1.9999019,8.381083
149.9,10.249579,2.2844923,1.998915,8.250665
150.0,10.103794,2.26962,1.9859017,8.117892
150.09999,9.951276,2.239472,1.9595225,7.9917536
150.2,9.842581,2.1945572,1.9202224,7.9223585
150.3,9.772337,2.137263,1.8700904,7.9022465
150.4,9.743458,2.0711956,1.8122818,7.931176
150.5,9.748605,2.0003147,1.7502615,7.9983435
150.6,9.764866,1.9282992,1.6872485,8.077618
150.7,9.793511,1.8581045,1.6258285,8.167683
150.8,9.812232,1.7918048,1.5678169,8.244415
150.9,9.80648,1.7307379,1.5143837,8.292097
151.0,9.7882805,1.6755866,1.4661267,8.322154
151.1,9.761551,1.626628,1.4232883,8.338263
151.2,9.734192,1.5838596,1.3858662,8.348326
151.3,9.716962,1.5471058,1.3537068,8.363255
151.40001,9.7299385,1.5161438,1.3266153,8.403323
151.5,9.7640705,1.4907396,1.3043869,8.459683
151.6,9.803214,1.4706768,1.286832,8.516382
151.7,9.844276,1.4558048,1.2738192,8.570457
151.8,9.870268,1.4460288,1.2652652,8.605002
151.90001,9.874116,1.4413345,1.2611578,8.612958
152.0,9.868458,1.4417846,1.2615516,8.606906
152.1,9.838746,1.4475237,1.2665732,8.572173
152.20001,9.796428,1.4587786,1.2764212,8.520006
152.3,9.767319,1.4758527,1.291361,8.475958
152.40001,9.739745,1.4991307,1.3117291,8.428016
152.5,9.73128,1.529043,1.3379021,8.393378
152.6,9.741544,1.5660664,1.3702973,8.371246
152.70001,9.764,1.61065,1.4093076,8.354692
152.8,9.799428,1.6631424,1.4552381,8.34419
152.9,9.85025,1.7236972,1.5082232,8.342027
153.0,9.892768,1.7920877,1.5680643,8.324703
153.09999,9.920322,1.8674414,1.6339983,8.2863245
153.2,9.936919,1.9480407,1.7045221,8.232397
153.29999,9.916011,2.0309563,1.7770727,8.138938
153.4,9.866336,2.1119647,1.8479545,8.018381
153.5,9.791216,2.185537,1.9123298,7.878886
153.59999,9.676721,2.2453668,1.9646804,7.71204
153.7,9.5346985,2.2853475,1.9996632,7.535035
153.8,9.3789625,2.3007903,2.0131757,7.3657866
153.9,9.235991,2.289641,2.0034199,7.2325706
154.0,9.093489,2.2530289,1.9713846,7.122104
154.09999,8.978455,2.19499,1.920601,7.0578537
154.2,8.902261,2.1214015,1.8562117,7.046049
154.3,8.83785,2.0387383,1.7838819,7.0539675
154.4,8.789108,1.952969,1.7088343,7.080274
154.5,8.763207,1.8688701,1.6352484,7.1279593
154.6,8.722805,1.7899157,1.5661639,7.156641
154.7,8.684622,1.7183505,1.5035448,7.181077
154.8,8.6438875,1.6554167,1.4484782,7.1954093
154.9,8.588436,1.6017132,1.401488,7.1869483
155.0,8.522365,1.5573575,1.3626771,7.1596875
155.1,8.458621,1.5222375,1.3319473,7.1266737
155.2,8.389535,1.4960947,1.3090725,7.0804625
155.3,8.313033,1.4785913,1.2937572,7.0192757
155.40001,8.22305,1.469348,1.2856693,6.937381
155.5,8.103769,1.4679078,1.2844092,6.8193603
155.6,7.979543,1.4736816,1.2894611,6.690082
155.7,7.829711,1.4858589,1.3001163,6.5295944
155.8,7.668368,1.5033064,1.3153827,6.3529854
155.90001,7.4970584,1.5244633,1.3338948,6.1631637
156.0,7.3348384,1.5473104,1.3538859,5.9809523
156.1,7.1790385,1.5694716,1.3732768,5.805762
156.20001,7.028733,1.5884576,1.3898894,5.6388435
156.3,6.89228,1.6021113,1.4018364,5.4904437
156.40001,6.7727437,1.609108,1.4079584,5.364785
156.5,6.646048,1.6093084,1.4081337,5.237914
156.6,6.532295,1.6038465,1.4033546,5.1289406
156.70001,6.421935,1.5948753,1.3955048,5.02643
156.8,6.309276,1.5851021,1.3869534,4.9223228
156.9,6.2248464,1.5773066,1.3801324,4.844714
157.0,6.1474147,1.5739894,1.3772298,4.770185
157.09999,6.077091,1.5771943,1.3800341,4.6970572
