ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,3.7055166,3.4139068,0.6087158
102.1,4.0684443,3.9482193,3.6375098,0.43093443
102.2,4.1249347,4.1918488,3.8619664,0.2629683
102.299995,4.176333,4.4323997,4.083587,0.09274578
102.399994,4.230288,4.6668644,4.2996,-0.069312096
102.5,4.2924247,4.8935204,4.508419,-0.21599436
102.6,4.3412633,5.1117525,4.7094774,-0.36821413
102.7,4.3985777,5.321765,4.9029627,-0.504385
102.8,4.4480658,5.524029,5.089309,-0.64124346
102.9,4.5055346,5.718638,5.2686033,-0.7630687
103.0,4.5549774,5.9047356,5.440056,-0.88507843
103.1,4.6114364,6.0798707,5.6014085,-0.9899721
103.2,4.6725,6.239906,5.7488494,-1.0763493
103.3,4.7204328,6.3796616,5.877607,-1.1571741
103.4,4.7783566,6.4941397,5.983076,-1.2047195
103.5,4.838052,6.5799294,6.0621142,-1.2240624
103.600006,4.897299,6.6359444,6.1137214,-1.2164226
103.700005,4.9567204,6.663307,6.138931,-1.1822104
103.8,5.0159655,6.664558,6.140083,-1.1241174
103.9,5.0754137,6.6425676,6.1198235,-1.0444098
104.0,5.122967,6.599722,6.0803494,-0.9573827
104.1,5.1825266,6.537694,6.023203,-0.8406763
104.2,5.2419577,6.4579144,5.9497013,-0.70774364
104.299995,5.3004646,6.362522,5.8618164,-0.5613518
104.4,5.3482985,6.255265,5.763,-0.41470146
104.5,5.4083776,6.1418486,5.658509,-0.25013113
104.6,5.467926,6.029311,5.5548277,-0.086901665
104.7,5.525369,5.924802,5.458543,0.06682634
104.799995,5.573681,5.8341002,5.374979,0.19870186
104.9,5.6344604,5.7604523,5.307127,0.32733345
105.0,5.6927614,5.704066,5.255178,0.43758345
105.1,5.755418,5.662301,5.2167,0.53871775
105.200005,5.82505,5.630524,5.1874237,0.6376262
105.3,5.8822217,5.603285,5.162328,0.71989393
105.4,5.945145,5.575451,5.1366844,0.8084607
105.5,6.018522,5.543058,5.1068406,0.9116812
105.6,6.0847926,5.503723,5.0706015,1.0141912
105.7,6.146094,5.4566975,5.0272765,1.1188173
105.799995,6.2243824,5.402624,4.9774585,1.2469239
105.899994,6.303816,5.3430357,4.9225593,1.3812566
106.0,6.372121,5.2796764,4.8641863,1.5079346
106.1,6.450658,5.2139378,4.803621,1.647037
106.2,6.527938,5.14662,4.7416005,1.7863374
106.299995,6.6034527,5.07825,4.6786113,1.9248414
106.399994,6.6895723,5.009638,4.615399,2.0741735
106.5,6.764303,4.9422703,4.553333,2.2109704
106.6,6.841622,4.878231,4.4943333,2.3472886
106.7,6.9259386,4.819563,4.440282,2.4856567
106.8,7.008813,4.767485,4.3923025,2.6165104
106.9,7.0918293,4.7218676,4.350275,2.7415543
107.0,7.1753697,4.681223,4.312829,2.8625407
107.1,7.2567844,4.643367,4.2779517,2.9788327
107.2,7.3503222,4.606459,4.2439485,3.1063738
107.3,7.435286,4.5700216,4.2103786,3.2249074
107.4,7.528476,4.5355144,4.178587,3.3498893
107.5,7.613105,4.5061946,4.1515746,3.4615302
107.600006,7.7067585,4.486441,4.1333756,3.5733829
107.700005,7.79102,4.4808416,4.1282167,3.6628032
107.8,7.884977,4.493369,4.139758,3.7452188
107.9,7.969049,4.5268316,4.1705875,3.7984614
108.0,8.062624,4.582594,4.2219615,3.8406625
108.1,8.157742,4.660496,4.293733,3.8640084
108.2,8.253102,4.758937,4.384427,3.8686752
108.299995,8.33639,4.87515,4.4914947,3.844895
108.4,8.431018,5.005759,4.611825,3.819193
108.5,8.526042,5.147519,4.7424293,3.7836127
108.6,8.621055,5.298271,4.8813176,3.739737
108.7,8.715959,5.457548,5.0280604,3.6878982
108.799995,8.810965,5.6266212,5.183828,3.6271367
108.9,8.905877,5.807764,5.3507156,3.5551615
109.0,9.000904,6.0028324,5.5304327,3.4704714
109.1,9.095703,6.2117453,5.722905,3.372798
109.200005,9.191213,6.431117,5.925013,3.2661996
109.3,9.284034,6.653523,6.1299167,3.154117
109.4,9.368093,6.8679147,6.3274364,3.040656
109.5,9.46435,7.0609837,6.5053115,2.9590383
109.6,9.559122,7.219548,6.6513977,2.9077244
109.7,9.653309,7.3331957,6.7561016,2.8972073
109.799995,9.7521715,7.3962603,6.8142033,2.9379683
109.899994,9.8561535,7.4084196,6.8254056,3.030748
110.0,9.953049,7.373848,6.793555,3.159494
110.1,10.061942,7.2996526,6.7251983,3.3367438
110.2,10.167048,7.194332,6.628166,3.5388823
110.299995,10.279746,7.0668287,6.5106964,3.7690496
110.399994,10.393827,6.9261327,6.381073,4.0127544
110.5,10.5042,6.781188,6.2475348,4.256665
110.6,10.62453,6.6408534,6.1182437,4.506286
110.7,10.742793,6.5135474,6.0009565,4.7418365
110.8,10.861614,6.4067783,5.90259,4.9590244
110.9,10.980265,6.326591,5.828713,5.1515517
111.0,11.099061,6.2770586,5.783078,5.315983
111.1,11.217724,6.2600703,5.767427,5.450297
111.2,11.336442,6.275339,5.781494,5.554948
111.3,11.455125,6.32065,5.8232393,5.6318855
111.4,11.573845,6.392351,5.889298,5.684547
111.5,11.692513,6.486123,5.9756904,5.716823
111.600006,11.811248,6.5978446,6.07862,5.732628
111.700005,11.929915,6.7242804,6.1951056,5.73481
111.8,12.048629,6.863344,6.3232255,5.7254033
111.9,12.16741,7.013567,6.4616265,5.7057834
112.0,12.286052,7.173015,6.6085267,5.677525
112.1,12.404797,7.3381114,6.7606306,5.644166
112.2,12.523442,7.502972,6.912517,5.610925
112.299995,12.642191,7.659724,7.0569334,5.5852575
112.4,12.760839,7.7999096,7.1860867,5.574753
112.5,12.8796015,7.9165535,7.2935514,5.58605
112.6,12.998206,8.006286,7.376222,5.621984
112.7,13.117061,8.070595,7.43547,5.6815906
112.799995,13.235537,8.115946,7.4772525,5.758284
112.9,13.354776,8.152794,7.5112004,5.843576
113.0,13.473293,8.193895,7.5490675,5.924226
113.1,13.709582,8.252434,7.602999,6.106583
113.200005,13.825854,8.340366,7.684012,6.1418424
113.3,13.945635,8.467146,7.800814,6.1448207
113.4,14.064011,8.638991,7.959136,6.1048746
113.5,14.182568,8.858416,8.161293,6.0212746
113.6,14.302314,9.124001,8.405977,5.8963366
113.7,14.416507,9.430399,8.688263,5.728244
113.799995,14.555536,9.76873,8.999969,5.5555677
113.899994,14.783803,10.127643,9.330636,5.453167
114.0,14.889671,10.495251,9.669315,5.220356
114.1,15.011521,10.861491,10.006734,5.0047874
114.2,15.131381,11.220539,10.337526,4.7938547
114.299995,15.241334,11.571671,10.661025,4.580309
114.399994,15.39986,11.918377,10.980447,4.4194136
114.5,15.613904,12.265835,11.300561,4.313343
114.6,15.719883,12.617723,11.624758,4.095125
114.7,15.830991,12.973981,11.952979,3.8780117
114.8,16.002384,13.32979,12.280787,3.7215967
114.9,16.204807,13.676096,12.59984,3.604967
115.0,16.311295,14.001461,12.8996,3.4116945
115.1,16.420416,14.294201,13.169303,3.251113
115.2,16.604364,14.544612,13.400007,3.2043571
115.3,16.79907,14.746637,13.586134,3.2129364
115.4,16.886883,14.898502,13.7260475,3.1608353
115.5,17.090742,15.002403,13.821773,3.2689695
115.600006,17.254416,15.0632,13.877785,3.3766308
115.700005,17.442675,15.087003,13.899714,3.5429602
115.8,17.623634,15.080224,13.893469,3.7301655
115.9,17.712486,15.049252,13.864934,3.8475523
116.0,17.931492,15.000366,13.819896,4.111596
116.1,18.076862,14.939393,13.7637205,4.313142
116.2,18.287771,14.87102,13.700728,4.587043
116.299995,18.43155,14.798124,13.633569,4.7979803
116.4,18.642904,14.721588,13.563056,5.0798483
116.5,18.798393,14.640883,13.488703,5.3096905
116.6,18.89544,14.555124,13.409693,5.4857464
116.7,19.12865,14.464478,13.3261795,5.802471
116.799995,19.255732,14.371454,13.240477,6.015255
116.9,19.48528,14.281799,13.157877,6.327402
117.0,19.610506,14.204704,13.086849,6.523657
117.1,19.842892,14.152119,13.038402,6.80449
117.200005,19.96532,14.137333,13.024779,6.9405413
117.3,20.199999,14.173111,13.057742,7.1422567
117.4,20.320717,14.26983,13.14685,7.173867
117.5,20.556488,14.434184,13.298269,7.258219
117.6,20.676226,14.668571,13.514212,7.162014
117.7,20.916328,14.971236,13.793057,7.123271
117.799995,21.146849,15.336838,14.129888,7.016961
117.899994,21.270374,15.7571945,14.517164,6.75321
118.0,21.50368,16.221954,14.94535,6.5583296
118.1,21.624638,16.71883,15.403123,6.2215147
118.2,21.871014,17.23386,15.877622,5.993392
118.299995,22.11047,17.750996,16.354061,5.7564087
118.399994,22.326334,18.251728,16.815388,5.5109463
118.5,22.455606,18.715181,17.242369,5.213238
118.6,22.704401,19.118896,17.614313,5.090088
118.7,22.946207,19.441118,17.911177,5.0350304
118.8,23.149382,19.663597,18.116148,5.0332336
118.9,23.287624,19.774845,18.218641,5.068983
119.0,23.537785,19.77292,18.216867,5.320917
119.1,23.78181,19.66662,18.118933,5.662878
119.2,23.971415,19.474762,17.942173,6.0292416
119.3,24.120789,19.223501,17.710686,6.410103
119.4,24.370733,18.942474,17.451775,6.9189587
119.5,24.617104,18.660614,17.192097,7.425007
119.600006,24.793274,18.402996,16.954752,7.838522
119.700005,24.953995,18.189041,16.757633,8.196362
119.8,25.207613,18.031918,16.612875,8.594738
119.9,25.437002,17.939014,16.527283,8.909719
120.0,25.69077,17.912888,16.503212,9.187557
120.1,25.848713,17.952526,16.539732,9.308981
120.2,26.026663,18.054882,16.634033,9.39263
120.299995,26.278101,18.216503,16.782934,9.495167
120.4,26.507915,18.434906,16.98415,9.523766
120.5,26.762047,18.709278,17.23693,9.525116
120.6,26.90463,19.040592,17.542171,9.362459
120.7,27.101341,19.43079,17.901663,9.199678
120.799995,27.344078,19.881615,18.317009,9.027069
120.9,27.593777,20.393444,18.788559,8.805218
121.0,27.727541,20.964092,19.314299,8.413242
121.1,27.935987,21.58813,19.889229,8.046759
121.200005,28.180988,22.25585,20.5044,7.676588
121.3,28.41357,22.952059,21.14582,7.26775
121.4,28.662155,23.65588,21.794254,6.867901
121.5,28.785885,24.341309,22.425741,6.3601437
121.6,29.010567,24.979774,23.013964,5.996603
121.7,29.248816,25.544075,23.533855,5.71496
121.799995,29.491087,26.012661,23.965565,5.525522
121.899994,29.6113,26.372826,24.297386,5.3139133
122.0,29.845655,26.621895,24.526855,5.3188
122.1,30.083506,26.76624,24.65984,5.423666
122.2,30.318546,26.819057,24.708502,5.6100445
122.299995,30.438301,26.797682,24.688808,5.7494926
122.399994,30.682137,26.721405,24.618534,6.0636024
122.5,30.908508,26.610046,24.515938,6.3925705
122.6,31.030416,26.48322,24.399092,6.631325
122.7,31.281046,26.35984,24.285423,6.9956226
122.8,31.49639,26.257622,24.191248,7.3051414
122.9,31.629148,26.192196,24.130972,7.4981766
123.0,31.854946,26.175617,24.115698,7.7392483
123.1,31.97966,26.21487,24.151861,7.827799
123.2,32.24019,26.310402,24.239876,8.000313
123.3,32.437122,26.455433,24.373493,8.063629
123.4,32.585094,26.63613,24.539968,8.045126
123.5,32.794033,26.833235,24.721563,8.07247
123.600006,32.943203,27.02494,24.898182,8.045021
123.700005,33.147804,27.190804,25.050993,8.096811
123.8,33.29964,27.316023,25.166357,8.133284
123.9,33.512924,27.394753,25.238892,8.274033
124.0,33.60173,27.431816,25.273039,8.3286915
124.1,33.785248,27.442211,25.282616,8.502632
124.2,33.983837,27.448484,25.288395,8.695442
124.299995,34.073105,27.47672,25.31441,8.758696
124.4,34.26717,27.552227,25.383974,8.883196
124.5,34.45225,27.696095,25.51652,8.935732
124.6,34.557163,27.923405,25.72594,8.831223
124.7,34.679504,28.243149,26.020523,8.658981
124.799995,34.79726,28.659384,26.404001,8.393259
124.9,34.9162,29.172873,26.87708,8.039118
125.0,35.03489,29.78215,27.43841,7.5964794
125.1,35.15333,30.483994,28.085022,7.06831
125.200005,35.273094,31.272589,28.811558,6.4615364
125.3,35.38784,32.138092,29.608948,5.7788925
125.4,35.520992,33.066517,30.46431,5.0566826
125.5,35.537434,34.040993,31.362099,4.175335
125.6,35.622444,35.045883,32.287907,3.3345375
125.7,35.76177,36.07235,33.233597,2.5281715
125.799995,35.765945,37.123276,34.201817,1.5641289
125.899994,35.876278,38.2147,35.20735,0.66892624
126.0,35.88477,39.37277,36.274284,-0.38951492
126.1,35.994205,40.626335,37.4292,-1.4349937
126.2,36.008846,41.999176,38.694004,-2.6851578
126.299995,36.00036,43.502403,40.078934,-4.078575
126.399994,36.11775,45.129684,41.57815,-5.4604034
126.5,36.121796,46.854675,43.167393,-7.045597
126.6,36.12131,48.629303,44.802364,-8.681053
126.7,36.12129,50.38485,46.419758,-10.29847
126.8,36.121403,52.034676,47.939747,-11.818344
126.9,36.120953,53.482243,49.273396,-13.152443
127.0,36.1232,54.63588,50.336246,-14.213047
127.1,36.112144,55.42569,51.063904,-14.951759
127.2,35.996727,55.818466,51.42577,-15.429043
127.3,36.01132,55.824158,51.43101,-15.419693
127.4,35.987022,55.491966,51.12496,-15.137939
127.5,35.884342,54.89881,50.578487,-14.694145
127.600006,35.86934,54.13497,49.87476,-14.005421
127.700005,35.765858,53.29186,49.097996,-13.332138
127.8,35.754314,52.45224,48.32445,-12.570137
127.9,35.622227,51.684444,47.617077,-11.99485
128.0,35.49819,51.038765,47.022213,-11.524021
128.1,35.42098,50.546246,46.56845,-11.147472
128.20001,35.396217,50.21956,46.267475,-10.871258
128.3,35.26162,50.05522,46.11607,-10.85445
128.40001,35.147217,50.03659,46.098904,-10.951687
128.5,35.02735,50.137146,46.191547,-11.164196
128.6,34.909035,50.323624,46.36335,-11.454315
128.70001,34.789963,50.559082,46.580276,-11.790314
128.8,34.672363,50.80622,46.80797,-12.135605
128.9,34.54959,51.030777,47.01485,-12.46526
129.0,34.44615,51.204178,47.174606,-12.728455
129.09999,34.25032,51.305275,47.26775,-13.017429
129.2,34.07098,51.32095,47.28219,-13.211208
129.29999,33.960922,51.245163,47.212368,-13.251446
129.4,33.85596,51.077087,47.057518,-13.201557
129.5,33.644314,50.818546,46.819324,-13.175011
129.59999,33.494358,50.471725,46.499794,-13.005436
129.7,33.287167,50.03763,46.09986,-12.812695
129.8,33.14059,49.516575,45.619812,-12.479221
129.9,32.929005,48.909477,45.06049,-12.131485
130.0,32.783756,48.219555,44.424862,-11.641106
130.09999,32.583546,47.45492,43.7204,-11.136856
130.2,32.32515,46.62905,42.959526,-10.634377
130.3,32.19867,45.761646,42.16038,-9.961712
130.4,31.98153,44.877213,41.34555,-9.364021
130.5,31.742294,44.002724,40.53988,-8.797585
130.6,31.496597,43.166027,39.769028,-8.27243
130.7,31.373716,42.392826,39.056675,-7.6829586
130.8,31.146553,41.703957,38.422016,-7.275463
130.9,30.90705,41.11426,37.878727,-6.971678
131.0,30.670122,40.63029,37.432846,-6.762724
131.1,30.432535,40.24963,37.082138,-6.649603
131.2,30.19527,39.959076,36.814453,-6.6191826
131.3,29.95794,39.73321,36.60636,-6.6484222
131.40001,29.719027,39.53449,36.42328,-6.7042522
131.5,29.489426,39.31549,36.22151,-6.732086
131.6,29.36775,39.024853,35.953747,-6.5859966
131.7,29.122412,38.61673,35.577744,-6.455332
131.8,28.887398,38.060516,35.0653,-6.177902
131.90001,28.649338,37.348484,34.4093,-5.759964
132.0,28.412083,36.496616,33.624474,-5.212391
132.1,28.174719,35.538307,32.74158,-4.566862
132.20001,27.937162,34.515526,31.799288,-3.8621254
132.3,27.699738,33.469265,30.835363,-3.1356258
132.40001,27.462397,32.433533,29.88114,-2.4187431
132.5,27.22495,31.434994,28.961182,-1.7362309
132.6,26.98762,30.492731,28.093071,-1.1054516
132.70001,26.750097,29.620749,27.289711,-0.5396137
132.8,26.512995,28.82827,26.559597,-0.04660225
132.9,26.274704,28.119846,25.906923,0.3677807
133.0,26.040747,27.49591,25.332088,0.7086582
133.09999,25.79,26.95349,24.832354,0.9576473
133.2,25.614603,26.486359,24.401985,1.2126179
133.29999,25.45406,26.086552,24.033642,1.4204178
133.4,25.20049,25.74458,23.71858,1.4819107
133.5,24.97108,25.450504,23.447649,1.5234318
133.59999,24.71727,25.194445,23.211739,1.5055313
133.7,24.559174,24.967215,23.002392,1.5567818
133.8,24.380377,24.761463,22.812832,1.5675449
133.9,24.134317,24.572392,22.63864,1.495678
134.0,23.884485,24.398083,22.478048,1.4064369
134.09999,23.736113,24.239296,22.331757,1.404356
134.2,23.54925,24.097956,22.20154,1.3477097
134.3,23.28497,23.975418,22.088646,1.1963234
134.4,23.153482,23.870584,21.992062,1.1614208
134.5,22.935774,23.779003,21.907688,1.0280857
134.6,22.796911,23.693678,21.829077,0.9678345
134.7,22.581049,23.607334,21.749529,0.8315201
134.8,22.430866,23.515448,21.664873,0.7659931
134.9,22.33107,23.418652,21.575695,0.7553749
135.0,22.09652,23.322971,21.487543,0.60897636
135.1,21.97089,23.238039,21.409296,0.561594
135.2,21.74209,23.173553,21.349884,0.3922062
135.3,21.609493,23.135525,21.314848,0.2946453
135.40001,21.498884,23.123129,21.303429,0.19545555
135.5,21.262518,23.126686,21.306705,-0.044187546
135.6,21.140482,23.127426,21.307386,-0.16690445
135.7,21.02207,23.09942,21.281586,-0.25951576
135.8,20.90133,23.013893,21.20279,-0.30145836
135.90001,20.665272,22.845392,21.047548,-0.38227654
136.0,20.550941,22.578152,20.801338,-0.25039673
136.1,20.430666,22.210304,20.462439,-0.031772614
136.20001,20.312447,21.754812,20.042793,0.26965332
136.3,20.193647,21.236332,19.565115,0.6285324
136.40001,20.074917,20.685286,19.057434,1.0174828
136.5,19.95618,20.132442,18.548098,1.408083
136.6,19.837524,19.603483,18.060764,1.7767601
136.70001,19.718773,19.11696,17.61253,2.1062431
136.8,19.600126,18.683409,17.213097,2.3870296
136.9,19.481413,18.306334,16.865696,2.615717
137.0,19.362698,17.98413,16.56885,2.793848
137.09999,19.244162,17.711937,16.318075,2.9260864
137.2,19.12475,17.48254,16.106731,3.0180187
137.29999,19.008959,17.28764,15.927169,3.08179
137.4,18.87844,17.118423,15.77127,3.107171
137.5,18.813517,16.966938,15.631705,3.1818113
137.59999,18.779238,16.827194,15.502959,3.2762785
137.7,18.643883,16.696014,15.382103,3.2617798
137.8,18.533012,16.573206,15.268959,3.2640533
137.9,18.399046,16.4605,15.165123,3.233923
138.0,18.350437,16.359604,15.072166,3.2782707
138.09999,18.3037,16.270153,14.989755,3.3139448
138.2,18.15531,16.187859,14.913937,3.241373
138.3,18.121305,16.103786,14.836481,3.2848244
138.4,18.058107,16.004646,14.745143,3.3129644
138.5,17.931463,15.874109,14.624878,3.3065853
138.6,17.799953,15.695085,14.459942,3.3400116
138.7,17.773495,15.452408,14.236363,3.5371313
138.8,17.697645,15.135548,13.944439,3.7532063
138.9,17.573196,14.741248,13.581169,3.9920273
139.0,17.442007,14.274318,13.150984,4.2910233
139.1,17.425932,13.747432,12.665562,4.7603703
139.2,17.336779,13.178717,12.1416025,5.195176
139.3,17.214586,12.5881605,11.597521,5.6170654
139.40001,17.085304,11.994942,11.050986,6.034318
139.5,17.077393,11.414912,10.5166025,6.56079
139.6,16.975971,10.85938,10.004788,6.971183
139.7,16.855692,10.335994,9.522591,7.3331013
139.8,16.730179,9.849087,9.074001,7.6561775
139.90001,16.727459,9.4013605,8.6615095,8.065949
140.0,16.61535,8.99436,8.286539,8.328812
140.1,16.496256,8.628528,7.949496,8.546761
140.20001,16.376778,8.303426,7.649978,8.726799
140.3,16.375828,8.017343,7.386409,8.989419
140.40001,16.255104,7.7672124,7.155963,9.099141
140.5,16.13789,7.5492034,6.95511,9.182779
140.6,16.016554,7.3587885,6.7796803,9.236874
140.70001,15.908853,7.1912527,6.625329,9.283524
140.8,15.904672,7.0415573,6.487414,9.417257
140.9,15.776019,6.904096,6.3607707,9.415249
141.0,15.661604,6.7726417,6.2396607,9.421944
141.09999,15.536198,6.6407704,6.1181674,9.41803
141.2,15.4434595,6.502668,5.990933,9.452526
141.29999,15.430434,6.354577,5.8544965,9.575937
141.4,15.299882,6.195611,5.70804,9.591842
141.5,15.176217,6.0280976,5.5537095,9.622507
141.59999,15.0953455,5.8567243,5.3958225,9.699523
141.7,15.072958,5.6870346,5.239487,9.833471
141.8,14.941435,5.524102,5.089377,9.852058
141.9,14.815492,5.3713546,4.94865,9.866842
142.0,14.748009,5.2299995,4.818419,9.92959
142.09999,14.715236,5.0992756,4.6979823,10.017254
142.2,14.579733,4.976838,4.5851803,9.994553
142.3,14.468982,4.859815,4.4773664,9.991615
142.4,14.334717,4.7457633,4.37229,9.962427
142.5,14.286249,4.6334605,4.268825,10.017424
142.6,14.235548,4.5233955,4.167422,10.068127
142.7,14.106779,4.417559,4.0699143,10.036865
142.8,13.976078,4.318847,3.9789705,9.9971075
142.9,13.939378,4.230505,3.8975806,10.041798
143.0,13.875272,4.1554847,3.828464,10.046808
143.1,13.74866,4.0962553,3.7738957,9.974764
143.2,13.617296,4.054681,3.735593,9.881703
143.3,13.59211,4.0320654,3.7147574,9.877352
143.40001,13.51561,4.0292773,3.7121887,9.803421
143.5,13.38633,4.04677,3.7283049,9.658025
143.6,13.273924,4.084594,3.7631521,9.510772
143.7,13.140567,4.1422734,3.8162925,9.324274
143.8,13.128793,4.218703,3.8867073,9.242085
143.90001,13.034297,4.3119154,3.9725842,9.061712
144.0,12.913114,4.419001,4.071243,8.841871
144.1,12.785016,4.536234,4.17925,8.605766
144.20001,12.77956,4.659306,4.292637,8.486923
144.3,12.673629,4.783935,4.407458,8.2661705
144.40001,12.553883,4.9065037,4.520381,8.033502
144.5,12.430559,5.0242205,4.628834,7.8017254
144.6,12.428978,5.134964,4.730862,7.698116
144.70001,12.3133135,5.23635,4.82427,7.4890437
144.8,12.194232,5.324866,4.9058194,7.2884126
144.9,12.077929,5.395411,4.9708133,7.1071153
145.0,12.076937,5.44162,5.0133853,7.0635514
145.09999,11.9513035,5.457022,5.0275755,6.923728
145.2,11.844913,5.436634,5.008792,6.8361206
145.29999,11.837204,5.378276,4.955026,6.882178
145.4,11.725231,5.2832217,4.8674526,6.8577785
145.5,11.720094,5.1561494,4.7503805,6.969713
145.59999,11.595974,5.00442,4.6105914,6.9853826
145.7,11.532291,4.8369374,4.4562893,7.076002
145.8,11.458292,4.6631455,4.296174,7.162118
145.9,11.390661,4.4919314,4.138434,7.2522273
146.0,11.329698,4.3307977,3.9899807,7.339717
146.09999,11.256397,4.1856537,3.8562589,7.4001384
146.2,11.18858,4.0605764,3.7410247,7.4475546
146.3,11.131424,3.9581544,3.646663,7.484761
146.4,11.067002,3.879681,3.5743651,7.492637
146.5,10.998786,3.825399,3.524355,7.474431
146.6,10.94101,3.7947357,3.4961047,7.4449058
146.7,10.881167,3.7862895,3.4883232,7.392844
146.8,10.822264,3.7977715,3.4989016,7.3233624
146.9,10.761409,3.8258576,3.5247774,7.2366314
147.0,10.709178,3.866085,3.561839,7.147339
147.1,10.655806,3.9128656,3.6049383,7.050867
147.2,10.600894,3.9598188,3.6481965,6.9526978
147.3,10.556474,4.0004735,3.6856518,6.870822
147.40001,10.500359,4.029152,3.7120733,6.7882853
147.5,10.447676,4.0419264,3.7238424,6.723833
147.6,10.399863,4.0372596,3.719543,6.6803203
147.7,10.361004,4.01616,3.7001038,6.6609
147.8,10.318701,3.9818785,3.66852,6.650181
147.90001,10.268513,3.9392567,3.6292524,6.6392603
148.0,10.231503,3.8938465,3.587416,6.644087
148.1,10.186403,3.850951,3.547896,6.6385074
148.20001,10.147354,3.8148394,3.5146263,6.6327276
148.3,10.11253,3.7881136,3.4900038,6.622526
148.40001,10.076705,3.7713966,3.4746022,6.6021028
148.5,10.041155,3.7633638,3.4672017,6.573953
148.6,10.005539,3.7610524,3.4650722,6.540467
148.70001,9.96987,3.7605665,3.4646244,6.505245
148.8,9.934494,3.7580502,3.4623063,6.472188
148.9,9.898127,3.7507765,3.455605,6.4425216
149.0,9.87425,3.737988,3.4438229,6.4304276
149.09999,9.838967,3.7211995,3.4283555,6.410612
149.2,9.814789,3.70382,3.4123437,6.402445
149.29999,9.791088,3.690341,3.3999255,6.391163
149.4,9.767374,3.6853862,3.3953605,6.3720136
149.5,9.743514,3.692966,3.4023438,6.3411703
149.59999,9.720405,3.7160044,3.4235692,6.2968354
149.7,9.708351,3.75614,3.4605463,6.2478046
149.8,9.683568,3.813659,3.5135388,6.170029
149.9,9.66158,3.8875382,3.581604,6.079976
150.0,9.648589,3.9756413,3.6627736,5.9858155
150.09999,9.625917,4.074923,3.7542424,5.871675
150.2,9.612815,4.1820006,3.8528934,5.7599216
150.3,9.5905285,4.2936134,3.9557226,5.6348057
150.4,9.576949,4.407142,4.060317,5.516632
150.5,9.555199,4.520815,4.1650443,5.3901544
150.6,9.541041,4.6333513,4.2687244,5.272317
150.7,9.519902,4.743546,4.3702474,5.149655
150.8,9.505108,4.850011,4.4683337,5.036774
150.9,9.484629,4.9512234,4.561581,4.9230475
151.0,9.469157,5.046359,4.64923,4.819927
151.1,9.449299,5.1360397,4.7318535,4.7174454
151.2,9.433441,5.2229404,4.8119154,4.621526
151.3,9.41306,5.3116603,4.8936534,4.519407
151.40001,9.402472,5.4077864,4.9822145,4.420257
151.5,9.3916855,5.5166845,5.082543,4.3091426
151.6,9.37258,5.64242,5.1983833,4.1741962
151.7,9.355029,5.7869687,5.331557,4.0234723
151.8,9.338104,5.9503026,5.4820366,3.8560677
151.90001,9.312906,6.130789,5.6483192,3.664587
152.0,9.289516,6.3260937,5.8282547,3.4612617
152.1,9.265796,6.534154,6.0199413,3.2458544
152.20001,9.241634,6.753505,6.2220306,3.0196037
152.3,9.219548,6.983417,6.4338493,2.785699
152.40001,9.185986,7.223811,6.655325,2.5306606
152.5,9.159352,7.4748406,6.8865995,2.2727528
152.6,9.127702,7.7372713,7.128378,1.9993238
152.70001,9.091183,8.012414,7.381868,1.7093148
152.8,9.05577,8.302303,7.6489444,1.4068255
152.9,9.020134,8.609399,7.9318724,1.0882616
153.0,8.984494,8.935499,8.23231,0.7521839
153.09999,8.948989,9.280105,8.549796,0.3991928
153.2,8.913064,9.639031,8.880477,0.03258705
153.29999,8.878466,10.002539,9.215378,-0.33691216
153.4,8.831122,10.354968,9.540072,-0.70895004
153.5,8.795175,10.674681,9.834624,-1.0394497
153.59999,8.748012,10.936237,10.075598,-1.3275862
153.7,8.7121,11.114239,10.239592,-1.5274916
153.8,8.664918,11.188168,10.307702,-1.6427841
153.9,8.617407,11.147309,10.27006,-1.6526527
154.0,8.569936,10.993167,10.128047,-1.5581112
154.09999,8.522445,10.738729,9.893632,-1.3711872
154.2,8.47498,10.404735,9.585922,-1.1109419
154.3,8.427491,10.015402,9.227228,-0.799737
154.4,8.379908,9.594489,8.83944,-0.45953274
154.5,8.332854,9.162586,8.441526,-0.10867214
154.6,8.283496,8.736309,8.048796,0.2347002
154.7,8.224847,8.327649,7.6722956,0.55255127
154.8,8.179275,7.943771,7.318627,0.8606477
154.9,8.128488,7.587764,6.9906363,1.1378512
155.0,8.071264,7.258913,6.6876645,1.3835998
155.1,8.022418,6.9541836,6.406916,1.6155019
155.2,7.9615235,6.669376,6.1445217,1.8170018
155.3,7.902332,6.40033,5.896649,2.005683
155.40001,7.8439293,6.1442637,5.660734,2.183195
155.5,7.779849,5.900288,5.4359584,2.3438907
155.6,7.711276,5.669377,5.223219,2.4880571
155.7,7.6548457,5.4541245,5.024906,2.6299396
155.8,7.5889416,5.257534,4.8437862,2.7451553
155.90001,7.522716,5.082235,4.6822824,2.8404336
156.0,7.459834,4.92958,4.541641,2.9181929
156.1,7.385512,4.7992115,4.421532,2.9639797
156.20001,7.321933,4.68925,4.3202243,3.0017085
156.3,7.2573476,4.5965576,4.234826,3.0225215
156.40001,7.1843643,4.5171547,4.161672,3.0226922
156.5,7.1150355,4.4466257,4.0966935,3.018342
