ppm,target,reconstructed_raw,reconstructed,difference
102.0,4.0226226,5.6556463,4.6065474,-0.5839248
102.1,4.0684443,5.757892,4.689827,-0.6213827
102.2,4.1249347,5.83646,4.753821,-0.6288862
102.299995,4.176333,5.8898773,4.7973294,-0.6209965
102.399994,4.230288,5.920046,4.821902,-0.59161377
102.5,4.2924247,5.9309535,4.830786,-0.53836155
102.6,4.3412633,5.927187,4.8277183,-0.48645496
102.7,4.3985777,5.912964,4.8161335,-0.4175558
102.8,4.4480658,5.891842,4.7989297,-0.35086393
102.9,4.5055346,5.8668184,4.778548,-0.27301311
103.0,4.5549774,5.840358,4.7569957,-0.20201826
103.1,4.6114364,5.814266,4.735744,-0.12430763
103.2,4.6725,5.78958,4.7156367,-0.043136597
103.3,4.7204328,5.7667522,4.6970434,0.02338934
103.4,4.7783566,5.7461615,4.680272,0.09808445
103.5,4.838052,5.728586,4.665957,0.17209482
103.600006,4.897299,5.7153006,4.655136,0.2421627
103.700005,4.9567204,5.707631,4.648889,0.3078313
103.8,5.0159655,5.7062473,4.6477623,0.36820316
103.9,5.0754137,5.710641,4.6513405,0.42407322
104.0,5.122967,5.719171,4.6582885,0.4646783
104.1,5.1825266,5.7296267,4.666805,0.5157218
104.2,5.2419577,5.7400255,4.6752744,0.5666833
104.299995,5.3004646,5.7491283,4.6826887,0.6177759
104.4,5.3482985,5.7564583,4.688659,0.65963936
104.5,5.4083776,5.7619557,4.6931367,0.71524096
104.6,5.467926,5.765673,4.6961646,0.7717614
104.7,5.525369,5.767848,4.697936,0.8274331
104.799995,5.573681,5.7692747,4.699098,0.87458277
104.9,5.6344604,5.771633,4.7010193,0.93344116
105.0,5.6927614,5.777373,4.705694,0.9870672
105.1,5.755418,5.7890944,4.7152414,1.0401764
105.200005,5.82505,5.808739,4.731242,1.0938077
105.3,5.8822217,5.8370433,4.754296,1.1279259
105.4,5.945145,5.8736258,4.7840924,1.1610527
105.5,6.018522,5.917692,4.819985,1.1985369
105.6,6.0847926,5.9690466,4.861813,1.2229795
105.7,6.146094,6.0288687,4.9105387,1.2355552
105.799995,6.2243824,6.0998163,4.9683256,1.2560568
105.899994,6.303816,6.1853385,5.037984,1.265832
106.0,6.372121,6.288466,5.1219816,1.2501392
106.1,6.450658,6.41047,5.2213545,1.2293034
106.2,6.527938,6.5498953,5.334917,1.1930208
106.299995,6.6034527,6.70208,5.458872,1.1445808
106.399994,6.6895723,6.859357,5.5869746,1.1025977
106.5,6.764303,7.011919,5.711237,1.0530663
106.6,6.841622,7.14916,5.8230205,1.0186014
106.7,6.9259386,7.261438,5.914471,1.0114675
106.8,7.008813,7.3417654,5.9798985,1.0289145
106.9,7.0918293,7.387268,6.0169606,1.0748687
107.0,7.1753697,7.4001102,6.0274205,1.1479492
107.1,7.2567844,7.387415,6.0170803,1.2397041
107.2,7.3503222,7.360161,5.9948816,1.3554406
107.3,7.435286,7.331263,5.971344,1.463942
107.4,7.528476,7.3134403,5.9568276,1.5716486
107.5,7.613105,7.317417,5.960067,1.653038
107.600006,7.7067585,7.35083,5.987282,1.7194767
107.700005,7.79102,7.417794,6.0418243,1.7491956
107.8,7.884977,7.519019,6.1242723,1.7607045
107.9,7.969049,7.6522613,6.2327986,1.7362504
108.0,8.062624,7.813024,6.3637404,1.6988835
108.1,8.157742,7.995363,6.5122566,1.6454849
108.2,8.253102,8.192678,6.672971,1.5801315
108.299995,8.33639,8.39835,6.840491,1.4958987
108.4,8.431018,8.606295,7.009863,1.421155
108.5,8.526042,8.811504,7.1770067,1.3490353
108.6,8.621055,9.010913,7.339426,1.2816286
108.7,8.715959,9.20409,7.4967694,1.2191892
108.799995,8.810965,9.39353,7.651069,1.1598954
108.9,8.905877,9.584019,7.806223,1.0996542
109.0,9.000904,9.780868,7.966557,1.034347
109.1,9.095703,9.987654,8.134985,0.96071815
109.200005,9.191213,10.203931,8.311144,0.8800688
109.3,9.284034,10.423784,8.490215,0.7938185
109.4,9.368093,10.636062,8.663116,0.7049761
109.5,9.46435,10.826151,8.817945,0.6464052
109.6,9.559122,10.979266,8.942657,0.6164646
109.7,9.653309,11.08423,9.0281515,0.62515736
109.799995,9.7521715,11.136466,9.070698,0.68147373
109.899994,9.8561535,11.139069,9.072818,0.7833357
110.0,9.953049,11.101722,9.042398,0.91065025
110.1,10.061942,11.038192,8.990653,1.0712891
110.2,10.167048,10.963642,8.929932,1.2371168
110.299995,10.279746,10.892827,8.872252,1.4074936
110.399994,10.393827,10.839341,8.828689,1.5651388
110.5,10.5042,10.815506,8.809275,1.6949253
110.6,10.62453,10.832311,8.822962,1.801568
110.7,10.742793,10.8990555,8.877326,1.8654671
110.8,10.861614,11.022791,8.978109,1.8835049
110.9,10.980265,11.207687,9.128708,1.8515568
111.0,11.099061,11.454663,9.329871,1.7691898
111.1,11.217724,11.761228,9.579569,1.638155
111.2,11.336442,12.121711,9.873183,1.4632587
111.3,11.455125,12.527992,10.204102,1.2510233
111.4,11.573845,12.970463,10.564496,1.0093489
111.5,11.692513,13.439508,10.946535,0.74597836
111.600006,11.811248,13.926464,11.343163,0.4680853
111.700005,11.929915,14.424005,11.748411,0.18150425
111.8,12.048629,14.926228,12.1574745,-0.10884571
111.9,12.16741,15.428229,12.566357,-0.39894676
112.0,12.286052,15.926333,12.972065,-0.6860132
112.1,12.404797,16.419052,13.373386,-0.9685898
112.2,12.523442,16.908579,13.772108,-1.2486658
112.299995,12.642191,17.401981,14.173986,-1.5317955
112.4,12.760839,17.911337,14.588859,-1.8280191
112.5,12.8796015,18.45231,15.029484,-2.1498823
112.6,12.998206,19.041986,15.509777,-2.511571
112.7,13.117061,19.695946,16.042429,-2.9253683
112.799995,13.235537,20.425798,16.636898,-3.4013615
112.9,13.354776,21.237339,17.297901,-3.9431248
113.0,13.473293,22.128859,18.024048,-4.5507545
113.1,13.709582,23.090569,18.807364,-5.097781
113.200005,13.825854,24.104212,19.63298,-5.807126
113.3,13.945635,25.143726,20.47967,-6.5340347
113.4,14.064011,26.178045,21.322126,-7.258116
113.5,14.182568,27.17423,22.133524,-7.9509563
113.6,14.302314,28.10099,22.888372,-8.586059
113.7,14.416507,28.931137,23.564531,-9.148025
113.799995,14.555536,29.642311,24.143785,-9.588249
113.899994,14.783803,30.216915,24.611803,-9.828
114.0,14.889671,30.642399,24.95836,-10.068689
114.1,15.011521,30.912853,25.178648,-10.167127
114.2,15.131381,31.031849,25.27557,-10.144189
114.299995,15.241334,31.014189,25.261185,-10.019851
114.399994,15.39986,30.885197,25.15612,-9.75626
114.5,15.613904,30.676796,24.986378,-9.372474
114.6,15.719883,30.421429,24.77838,-9.058496
114.7,15.830991,30.145603,24.553719,-8.722728
114.8,16.002384,29.865492,24.325567,-8.323183
114.9,16.204807,29.585606,24.097599,-7.8927917
115.0,16.311295,29.300499,23.865377,-7.554083
115.1,16.420416,28.998928,23.619747,-7.1993313
115.2,16.604364,28.668839,23.350887,-6.746523
115.3,16.79907,28.301733,23.051878,-6.2528076
115.4,16.886883,27.895473,22.72098,-5.834097
115.5,17.090742,27.454624,22.361906,-5.271164
115.600006,17.254416,26.989157,21.98278,-4.728365
115.700005,17.442675,26.512047,21.594172,-4.151497
115.8,17.623634,26.036383,21.206741,-3.583107
115.9,17.712486,25.57315,20.829437,-3.116951
116.0,17.931492,25.12981,20.468334,-2.5368423
116.1,18.076862,24.70995,20.126356,-2.0494938
116.2,18.287771,24.314098,19.803934,-1.5161629
116.299995,18.43155,23.940884,19.499949,-1.0683994
116.4,18.642904,23.587713,19.21229,-0.5693855
116.5,18.798393,23.2507,18.937792,-0.13939857
116.6,18.89544,22.923716,18.671461,0.22397804
116.7,19.12865,22.597977,18.406145,0.72250557
116.799995,19.255732,22.26231,18.132744,1.1229877
116.9,19.48528,21.904404,17.841228,1.6440506
117.0,19.610506,21.512812,17.522274,2.088232
117.1,19.842892,21.078926,17.168873,2.6740189
117.200005,19.96532,20.599142,16.778086,3.1872349
117.3,20.199999,20.07682,16.352654,3.8473454
117.4,20.320717,19.523085,15.901633,4.4190836
117.5,20.556488,18.956432,15.440093,5.116395
117.6,20.676226,18.400337,14.987151,5.6890745
117.7,20.916328,17.879543,14.562963,6.353366
117.799995,21.146849,17.416248,14.185606,6.9612427
117.899994,21.270374,17.027216,13.868738,7.401636
118.0,21.50368,16.722227,13.620323,7.883356
118.1,21.624638,16.503906,13.4425,8.1821375
118.2,21.871014,16.36829,13.33204,8.538974
118.299995,22.11047,16.306383,13.281616,8.828854
118.399994,22.326334,16.306267,13.281522,9.044812
118.5,22.455606,16.355837,13.321897,9.13371
118.6,22.704401,16.445633,13.395036,9.309365
118.7,22.946207,16.571186,13.4973,9.448907
118.8,23.149382,16.733969,13.629887,9.519495
118.9,23.287624,16.940487,13.798097,9.489528
119.0,23.537785,17.199902,14.009391,9.528394
119.1,23.78181,17.520609,14.270609,9.511202
119.2,23.971415,17.906847,14.585201,9.386213
119.3,24.120789,18.356089,14.95111,9.169679
119.4,24.370733,18.85734,15.359382,9.011352
119.5,24.617104,19.391138,15.794163,8.822941
119.600006,24.793274,19.930618,16.233572,8.559702
119.700005,24.953995,20.44402,16.65174,8.302256
119.8,25.207613,20.898884,17.022228,8.185385
119.9,25.437002,21.266624,17.321754,8.115248
120.0,25.69077,21.527054,17.533875,8.156895
120.1,25.848713,21.671352,17.651407,8.197306
120.2,26.026663,21.702827,17.677042,8.349621
120.299995,26.278101,21.635294,17.622036,8.656065
120.4,26.507915,21.489906,17.503618,9.004297
120.5,26.762047,21.291458,17.34198,9.420067
120.6,26.90463,21.064838,17.157398,9.747232
120.7,27.101341,20.832317,16.968008,10.133333
120.799995,27.344078,20.611622,16.788252,10.555826
120.9,27.593777,20.41516,16.628231,10.965546
121.0,27.727541,20.25052,16.494133,11.233408
121.1,27.935987,20.121836,16.389318,11.546669
121.200005,28.180988,20.031673,16.315882,11.865107
121.3,28.41357,19.982433,16.275774,12.137796
121.4,28.662155,19.97666,16.271072,12.391083
121.5,28.785885,20.01627,16.303335,12.48255
121.6,29.010567,20.101324,16.372612,12.637955
121.7,29.248816,20.229342,16.476883,12.771933
121.799995,29.491087,20.395868,16.61252,12.878567
121.899994,29.6113,20.596313,16.775784,12.835516
122.0,29.845655,20.828178,16.964638,12.881018
122.1,30.083506,21.092466,17.179901,12.9036045
122.2,30.318546,21.393774,17.425318,12.893229
122.299995,30.438301,21.73862,17.706196,12.732105
122.399994,30.682137,22.132866,18.027311,12.654825
122.5,30.908508,22.57887,18.390583,12.517925
122.6,31.030416,23.072992,18.793049,12.237368
122.7,31.281046,23.604628,19.226067,12.054979
122.8,31.49639,24.15662,19.675667,11.820723
122.9,31.629148,24.707443,20.124315,11.504833
123.0,31.854946,25.235064,20.554064,11.300882
123.1,31.97966,25.72078,20.949682,11.029978
123.2,32.24019,26.152617,21.301414,10.938774
123.3,32.437122,26.527206,21.60652,10.830603
123.4,32.585094,26.849407,21.868954,10.716141
123.5,32.794033,27.130342,22.097776,10.696257
123.600006,32.943203,27.383968,22.304356,10.638847
123.700005,33.147804,27.623829,22.499723,10.648081
123.8,33.29964,27.861061,22.69295,10.606691
123.9,33.512924,28.103949,22.890783,10.622141
124.0,33.60173,28.359015,23.098536,10.503195
124.1,33.785248,28.63285,23.321575,10.463673
124.2,33.983837,28.933687,23.566608,10.417229
124.299995,34.073105,29.27203,23.84219,10.230915
124.4,34.26717,29.660528,24.158623,10.108547
124.5,34.45225,30.113308,24.527414,9.924837
124.6,34.557163,30.645578,24.96095,9.596212
124.7,34.679504,31.273003,25.47199,9.207514
124.799995,34.79726,32.010708,26.072855,8.724405
124.9,34.9162,32.871826,26.774239,8.14196
125.0,35.03489,33.865246,27.583384,7.4515057
125.1,35.15333,34.994377,28.503065,6.6502666
125.200005,35.273094,36.256157,29.53079,5.742304
125.3,35.38784,37.64086,30.658638,4.7292023
125.4,35.520992,39.133522,31.874416,3.646576
125.5,35.537434,40.715088,33.16261,2.3748245
125.6,35.622444,42.36441,34.50599,1.1164551
125.7,35.76177,44.060272,35.887276,-0.12550735
125.799995,35.765945,45.782513,37.290047,-1.5241013
125.899994,35.876278,47.51152,38.69833,-2.822052
126.0,35.88477,49.226532,40.095215,-4.2104454
126.1,35.994205,50.90319,41.46086,-5.4666557
126.2,36.008846,52.514446,42.773235,-6.764389
126.299995,36.00036,54.033344,44.010384,-8.010025
126.399994,36.11775,55.439423,45.15564,-9.037891
126.5,36.121796,56.725746,46.203354,-10.081558
126.6,36.12131,57.90334,47.16251,-11.041199
126.7,36.12129,59.0018,48.057213,-11.935925
126.8,36.121403,60.063427,48.92191,-12.800507
126.9,36.120953,61.133507,49.793495,-13.672543
127.0,36.1232,62.25062,50.70339,-14.580189
127.1,36.112144,63.438705,51.67109,-15.558945
127.2,35.996727,64.70354,52.701298,-16.70457
127.3,36.01132,66.03223,53.783524,-17.772205
127.4,35.987022,67.39314,54.891994,-18.904972
127.5,35.884342,68.736336,55.98603,-20.101688
127.600006,35.86934,69.99338,57.009895,-21.140556
127.700005,35.765858,71.07977,57.89477,-22.128914
127.8,35.754314,71.90347,58.565678,-22.811363
127.9,35.622227,72.378044,58.952217,-23.32999
128.0,35.49819,72.439224,59.00205,-23.503857
128.1,35.42098,72.0587,58.692112,-23.271133
128.20001,35.396217,71.24955,58.033054,-22.636837
128.3,35.26162,70.061485,57.06537,-21.80375
128.40001,35.147217,68.567406,55.848434,-20.701218
128.5,35.02735,66.85005,54.449646,-19.422295
128.6,34.909035,64.98812,52.933094,-18.02406
128.70001,34.789963,63.050533,51.35492,-16.564957
128.8,34.672363,61.09288,49.760403,-15.088039
128.9,34.54959,59.157013,48.18363,-13.634041
129.0,34.44615,57.273327,46.64936,-12.203209
129.09999,34.25032,55.463055,45.17489,-10.924568
129.2,34.07098,53.736656,43.76873,-9.69775
129.29999,33.960922,52.095833,42.43227,-8.471348
129.4,33.85596,50.531944,41.158478,-7.302517
129.5,33.644314,49.030235,39.93533,-6.2910156
129.59999,33.494358,47.573242,38.748604,-5.2542458
129.7,33.287167,46.145134,37.585403,-4.298237
129.8,33.14059,44.737003,36.438477,-3.297886
129.9,32.929005,43.34779,35.306953,-2.3779488
130.0,32.783756,41.98253,34.194942,-1.4111862
130.09999,32.583546,40.650845,33.110283,-0.5267372
130.2,32.32515,39.361855,32.060394,0.26475525
130.3,32.19867,38.12303,31.051367,1.1473026
130.4,31.98153,36.938557,30.086607,1.8949223
130.5,31.742294,35.808826,29.166437,2.5758572
130.6,31.496597,34.73227,28.289577,3.2070198
130.7,31.373716,33.705643,27.453386,3.92033
130.8,31.146553,32.724827,26.654507,4.4920464
130.9,30.90705,31.787329,25.890911,5.016138
131.0,30.670122,30.892525,25.16209,5.508032
131.1,30.432535,30.04353,24.47058,5.961956
131.2,30.19527,29.246456,23.82136,6.373911
131.3,29.95794,28.508972,23.220676,6.7372627
131.40001,29.719027,27.83946,22.675356,7.0436707
131.5,29.489426,27.245401,22.191492,7.2979336
131.6,29.36775,26.73246,21.773699,7.5940514
131.7,29.122412,26.30468,21.42527,7.6971416
131.8,28.887398,25.963448,21.147335,7.7400627
131.90001,28.649338,25.707336,20.938732,7.7106056
132.0,28.412083,25.531208,20.795275,7.616808
132.1,28.174719,25.426085,20.709652,7.465067
132.20001,27.937162,25.379951,20.672075,7.265087
132.3,27.699738,25.378998,20.671299,7.0284386
132.40001,27.462397,25.409184,20.695885,6.766512
132.5,27.22495,25.457373,20.735136,6.4898148
132.6,26.98762,25.511833,20.779493,6.208126
132.70001,26.750097,25.56232,20.820616,5.9294815
132.8,26.512995,25.600155,20.851433,5.661562
132.9,26.274704,25.618443,20.866327,5.4083767
133.0,26.040747,25.612041,20.861115,5.179632
133.09999,25.79,25.57707,20.83263,4.9573708
133.2,25.614603,25.509937,20.77795,4.8366528
133.29999,25.45406,25.406498,20.693699,4.7603607
133.4,25.20049,25.26202,20.57602,4.6244717
133.5,24.97108,25.072304,20.421495,4.5495853
133.59999,24.71727,24.835054,20.228254,4.4890156
133.7,24.559174,24.550308,19.996328,4.562845
133.8,24.380377,24.219975,19.72727,4.6531067
133.9,24.134317,23.846378,19.422974,4.711344
134.0,23.884485,23.43114,19.08476,4.7997246
134.09999,23.736113,22.976013,18.714058,5.0220547
134.2,23.54925,22.483906,18.313234,5.2360153
134.3,23.28497,21.961018,17.88734,5.397629
134.4,23.153482,21.417475,17.444622,5.7088604
134.5,22.935774,20.866705,16.996017,5.9397564
134.6,22.796911,20.324802,16.554636,6.242275
134.7,22.581049,19.808922,16.134449,6.4466
134.8,22.430866,19.335714,15.74902,6.6818466
134.9,22.33107,18.920555,15.410871,6.9201994
135.0,22.09652,18.575706,15.12999,6.96653
135.1,21.97089,18.30966,14.913294,7.057596
135.2,21.74209,18.126245,14.763902,6.9781885
135.3,21.609493,18.024578,14.681093,6.9284
135.40001,21.498884,17.999752,14.660872,6.8380117
135.5,21.262518,18.043556,14.696551,6.5659666
135.6,21.140482,18.145504,14.779589,6.3608932
135.7,21.02207,18.293768,14.90035,6.1217203
135.8,20.90133,18.476297,15.049021,5.85231
135.90001,20.665272,18.681507,15.216165,5.449107
136.0,20.550941,18.898806,15.393155,5.1577864
136.1,20.430666,19.118767,15.572315,4.8583508
136.20001,20.312447,19.332758,15.746612,4.565835
136.3,20.193647,19.532785,15.909534,4.284113
136.40001,20.074917,19.711515,16.05511,4.019806
136.5,19.95618,19.862068,16.177736,3.7784443
136.6,19.837524,19.978622,16.27267,3.5648537
136.70001,19.718773,20.056736,16.336294,3.3824787
136.8,19.600126,20.093885,16.366552,3.233574
136.9,19.481413,20.089338,16.36285,3.1185627
137.0,19.362698,20.043627,16.325617,3.0370808
137.09999,19.244162,19.958017,16.255888,2.9882736
137.2,19.12475,19.834208,16.155045,2.9697056
137.29999,19.008959,19.674501,16.024963,2.9839954
137.4,18.87844,19.481745,15.867962,3.010479
137.5,18.813517,19.259357,15.686827,3.12669
137.59999,18.779238,19.010956,15.484503,3.294735
137.7,18.643883,18.73998,15.263792,3.3800907
137.8,18.533012,18.449974,15.02758,3.5054321
137.9,18.399046,18.144886,14.779085,3.6199608
138.0,18.350437,17.829357,14.522085,3.828352
138.09999,18.3037,17.509155,14.261279,4.0424204
138.2,18.15531,17.190239,14.001521,4.1537886
138.3,18.121305,16.877903,13.747122,4.3741837
138.4,18.058107,16.575195,13.500566,4.557542
138.5,17.931463,16.281668,13.261486,4.669977
138.6,17.799953,15.993354,13.026653,4.7733
138.7,17.773495,15.703599,12.790647,4.982848
138.8,17.697645,15.405193,12.547594,5.150051
138.9,17.573196,15.093714,12.293893,5.2793036
139.0,17.442007,14.769846,12.030101,5.4119062
139.1,17.425932,14.440945,11.762209,5.663723
139.2,17.336779,14.120039,11.500831,5.835948
139.3,17.214586,13.823039,11.258923,5.9556637
139.40001,17.085304,13.565634,11.049265,6.0360394
139.5,17.077393,13.3600025,10.881778,6.195615
139.6,16.975971,13.2126465,10.761755,6.214216
139.7,16.855692,13.123699,10.689307,6.1663847
139.8,16.730179,13.087008,10.659423,6.070756
139.90001,16.727459,13.091507,10.663087,6.064372
140.0,16.61535,13.123076,10.6888,5.926551
140.1,16.496256,13.1668005,10.724414,5.771842
140.20001,16.376778,13.208795,10.758618,5.6181593
140.3,16.375828,13.237281,10.78182,5.5940075
140.40001,16.255104,13.242896,10.786394,5.46871
140.5,16.13789,13.218668,10.76666,5.37123
140.6,16.016554,13.160138,10.718987,5.2975664
140.70001,15.908853,13.0657835,10.642135,5.266718
140.8,15.904672,12.937101,10.537323,5.3673487
140.9,15.776019,12.778145,10.407852,5.368167
141.0,15.661604,12.594495,10.258268,5.4033356
141.09999,15.536198,12.392327,10.093602,5.4425955
141.2,15.4434595,12.177443,9.918577,5.5248823
141.29999,15.430434,11.955271,9.7376175,5.6928167
141.4,15.299882,11.730552,9.554583,5.7452993
141.5,15.176217,11.507575,9.372968,5.8032494
141.59999,15.0953455,11.290144,9.195869,5.899476
141.7,15.072958,11.081856,9.026217,6.0467405
141.8,14.941435,10.886884,8.867412,6.0740232
141.9,14.815492,10.710247,8.72354,6.0919514
142.0,14.748009,10.557374,8.599025,6.148984
142.09999,14.715236,10.43308,8.4977865,6.217449
142.2,14.579733,10.339686,8.421718,6.1580153
142.3,14.468982,10.275752,8.369642,6.0993395
142.4,14.334717,10.235416,8.336789,5.9979277
142.5,14.286249,10.208892,8.315185,5.9710646
142.6,14.235548,10.183929,8.294853,5.940695
142.7,14.106779,10.147631,8.265287,5.8414917
142.8,13.976078,10.088136,8.216828,5.7592497
142.9,13.939378,9.995867,8.141675,5.797703
143.0,13.875272,9.864183,8.034418,5.8408537
143.1,13.74866,9.689827,7.892404,5.856256
143.2,13.617296,9.472953,7.7157593,5.901537
143.3,13.59211,9.216588,7.506949,6.0851607
143.40001,13.51561,8.925988,7.2702546,6.245355
143.5,13.38633,8.607485,7.0108323,6.3754973
143.6,13.273924,8.267366,6.733804,6.5401196
143.7,13.140567,7.9116545,6.4440756,6.6964912
143.8,13.128793,7.545551,6.1458826,6.98291
143.90001,13.034297,7.173963,5.8432226,7.1910744
144.0,12.913114,6.801621,5.5399485,7.373165
144.1,12.785016,6.4331264,5.239808,7.545208
144.20001,12.77956,6.0733204,4.9467444,7.8328156
144.3,12.673629,5.72689,4.6645756,8.009053
144.40001,12.553883,5.3978257,4.3965516,8.157331
144.5,12.430559,5.0893974,4.145335,8.285224
144.6,12.428978,4.8035297,3.912495,8.516483
144.70001,12.3133135,4.541135,3.6987731,8.61454
144.8,12.194232,4.3021297,3.5041025,8.690129
144.9,12.077929,4.0856166,3.3277516,8.750177
145.0,12.076937,3.8902426,3.1686187,8.908318
145.09999,11.9513035,3.7144918,3.025469,8.925835
145.2,11.844913,3.5566554,2.8969107,8.948002
145.29999,11.837204,3.4151504,2.7816541,9.05555
145.4,11.725231,3.288405,2.6784194,9.046812
145.5,11.720094,3.1750486,2.5860903,9.134004
145.59999,11.595974,3.0738516,2.503665,9.092309
145.7,11.532291,2.9836972,2.4302337,9.102057
145.8,11.458292,2.9036608,2.3650436,9.093248
145.9,11.390661,2.8329566,2.3074548,9.083206
146.0,11.329698,2.7708936,2.2569044,9.072793
146.09999,11.256397,2.7169447,2.2129626,9.043434
146.2,11.18858,2.670658,2.1752622,9.013317
146.3,11.131424,2.6317124,2.1435406,8.987884
146.4,11.067002,2.5998812,2.117614,8.9493885
146.5,10.998786,2.5750182,2.097363,8.9014225
146.6,10.94101,2.5570877,2.0827584,8.858252
146.7,10.881167,2.5461411,2.0738425,8.807325
146.8,10.822264,2.542323,2.0707328,8.751531
146.9,10.761409,2.5458808,2.0736306,8.687778
147.0,10.709178,2.5571663,2.0828226,8.626355
147.1,10.655806,2.5766416,2.0986853,8.55712
147.2,10.600894,2.6048806,2.121686,8.479208
147.3,10.556474,2.6425948,2.1524045,8.404069
147.40001,10.500359,2.6906106,2.1915135,8.3088455
147.5,10.447676,2.749872,2.239782,8.207893
147.6,10.399863,2.8214629,2.2980933,8.10177
147.7,10.361004,2.9065046,2.36736,7.9936438
147.8,10.318701,3.0061855,2.4485505,7.8701506
147.90001,10.268513,3.121568,2.54253,7.7259827
148.0,10.231503,3.253446,2.6499453,7.5815573
148.1,10.186403,3.4021664,2.7710786,7.4153247
148.20001,10.147354,3.567161,2.9054675,7.2418866
148.3,10.11253,3.7465615,3.05159,7.06094
148.40001,10.076705,3.9368336,3.2065673,6.8701377
148.5,10.041155,4.132209,3.3657012,6.6754537
148.6,10.005539,4.324832,3.5225935,6.4829454
148.70001,9.96987,4.5049725,3.6693187,6.300551
148.8,9.934494,4.662168,3.7973552,6.137139
148.9,9.898127,4.786785,3.8988564,5.9992704
149.0,9.87425,4.871542,3.9678912,5.906359
149.09999,9.838967,4.9126253,4.0013537,5.8376136
149.2,9.814789,4.9101386,3.9993284,5.81546
149.29999,9.791088,4.8677397,3.9647942,5.826294
149.4,9.767374,4.7919655,3.9030757,5.8642983
149.5,9.743514,4.691453,3.821208,5.922306
149.59999,9.720405,4.5760784,3.7272348,5.99317
149.7,9.708351,4.455925,3.6293695,6.0789814
149.8,9.683568,4.3404512,3.5353155,6.1482525
149.9,9.66158,4.2377033,3.451627,6.2099533
150.0,9.648589,4.1538706,3.383345,6.2652445
150.09999,9.625917,4.093336,3.3340392,6.291878
150.2,9.612815,4.0587363,3.3058577,6.3069572
150.3,9.5905285,4.0512714,3.2997773,6.2907515
150.4,9.576949,4.0708685,3.3157392,6.26121
150.5,9.555199,4.1163435,3.352779,6.2024198
150.6,9.541041,4.1854906,3.4090993,6.131942
150.7,9.519902,4.275219,3.4821835,6.037719
150.8,9.505108,4.3818774,3.5690572,5.9360504
150.9,9.484629,4.501557,3.6665368,5.818092
151.0,9.469157,4.6306334,3.77167,5.697487
151.1,9.449299,4.765814,3.8817751,5.567524
151.2,9.433441,4.9038777,3.9942288,5.4392123
151.3,9.41306,5.0409236,4.105853,5.307207
151.40001,9.402472,5.171256,4.2120094,5.190462
151.5,9.3916855,5.2868543,4.3061647,5.0855207
151.6,9.37258,5.377785,4.3802285,4.992351
151.7,9.355029,5.4336557,4.425735,4.929294
151.8,9.338104,5.4461646,4.4359236,4.9021807
151.90001,9.312906,5.4114923,4.407683,4.9052234
152.0,9.289516,5.3317847,4.3427606,4.946756
152.1,9.265796,5.214819,4.247492,5.018304
152.20001,9.241634,5.0722384,4.131359,5.1102753
152.3,9.219548,4.916944,4.0048714,5.214677
152.40001,9.185986,4.7606072,3.8775344,5.308451
152.5,9.159352,4.612273,3.7567158,5.4026365
152.6,9.127702,4.4775643,3.6469948,5.480707
152.70001,9.091183,4.359049,3.5504634,5.540719
152.8,9.05577,4.2569113,3.4672718,5.588498
152.9,9.020134,4.169976,3.396463,5.623671
153.0,8.984494,4.096858,3.3369079,5.6475863
153.09999,8.948989,4.0368953,3.288068,5.660921
153.2,8.913064,3.9905455,3.250316,5.6627483
153.29999,8.878466,3.9594212,3.2249649,5.6535006
153.4,8.831122,3.94579,3.2138624,5.61726
153.5,8.795175,3.9519863,3.2189093,5.5762653
153.59999,8.748012,3.979776,3.241544,5.506468
153.7,8.7121,4.0298843,3.2823575,5.429743
153.8,8.664918,4.1015973,3.340768,5.32415
153.9,8.617407,4.1924715,3.4147854,5.2026215
154.0,8.569936,4.2982335,3.500929,5.069007
154.09999,8.522445,4.4127483,3.5942018,4.9282427
154.2,8.47498,4.528588,3.6885536,4.7864265
154.3,8.427491,4.6378193,3.777523,4.649968
154.4,8.379908,4.733375,3.8553536,4.5245543
154.5,8.332854,4.810501,3.918173,4.4146814
154.6,8.283496,4.8677735,3.9648218,4.318674
154.7,8.224847,4.9075437,3.9972146,4.2276325
154.8,8.179275,4.9354353,4.0199327,4.159342
154.9,8.128488,4.9590273,4.0391483,4.0893393
155.0,8.071264,4.986172,4.061258,4.0100064
155.1,8.022418,5.023281,4.091483,3.930935
155.2,7.9615235,5.074008,4.1328006,3.828723
155.3,7.902332,5.138549,4.1853695,3.7169623
155.40001,7.8439293,5.213528,4.2464404,3.5974889
155.5,7.779849,5.2926927,4.3109202,3.4689288
155.6,7.711276,5.368341,4.372536,3.3387399
155.7,7.6548457,5.433146,4.42532,3.2295256
155.8,7.5889416,5.4821396,4.465225,3.1237164
155.90001,7.522716,5.5138106,4.4910216,3.0316944
156.0,7.459834,5.53014,4.504322,2.955512
156.1,7.385512,5.5354404,4.5086393,2.8768725
156.20001,7.321933,5.53469,4.508028,2.8139048
156.3,7.2573476,5.5321145,4.5059304,2.7514172
156.40001,7.1843643,5.5303283,4.504475,2.6798892
156.5,7.1150355,5.5300236,4.504227,2.6108084
156.6,7.0353346,5.5299525,4.5041695,2.5311651
156.70001,6.9584045,5.5271,4.501846,2.4565587
