ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,3.6690724,2.7262175,1.3422267
102.2,4.1249347,3.7611787,2.794655,1.3302796
102.299995,4.176333,3.839211,2.852635,1.323698
102.399994,4.230288,3.9022858,2.8995013,1.3307867
102.5,4.2924247,3.9503694,2.9352286,1.3571961
102.6,4.3412633,3.9838822,2.9601295,1.3811338
102.7,4.3985777,4.003776,2.9749112,1.4236665
102.8,4.4480658,4.0119514,2.9809856,1.4670801
102.9,4.5055346,4.011683,2.9807863,1.5247483
103.0,4.5549774,4.0076113,2.9777608,1.5772166
103.1,4.6114364,4.005168,2.9759455,1.6354909
103.2,4.6725,4.0096316,2.979262,1.693238
103.3,4.7204328,4.025171,2.990808,1.7296247
103.4,4.7783566,4.0541267,3.0123231,1.7660334
103.5,4.838052,4.096699,3.0439556,1.7940962
103.600006,4.897299,4.151015,3.0843134,1.8129854
103.700005,4.9567204,4.2135935,3.130811,1.8259094
103.8,5.0159655,4.280223,3.1803186,1.8356469
103.9,5.0754137,4.3470163,3.2299478,1.8454659
104.0,5.122967,4.4114017,3.277788,1.8451788
104.1,5.1825266,4.4726105,3.3232675,1.8592591
104.2,5.2419577,4.531453,3.3669891,1.8749685
104.299995,5.3004646,4.5894737,3.4101,1.8903646
104.4,5.3482985,4.647942,3.4535437,1.8947549
104.5,5.4083776,4.707173,3.4975536,1.9108241
104.6,5.467926,4.7665544,3.5416756,1.9262505
104.7,5.525369,4.825181,3.5852368,1.9401324
104.799995,5.573681,4.8827734,3.6280293,1.9456515
104.9,5.6344604,4.940339,3.6708024,1.9636581
105.0,5.6927614,5.0001445,3.7152393,1.9775221
105.1,5.755418,5.0650506,3.7634661,1.9919517
105.200005,5.82505,5.13746,3.8172684,2.0077815
105.3,5.8822217,5.2184315,3.877432,2.0047896
105.4,5.945145,5.3073797,3.9435232,2.001622
105.5,6.018522,5.402402,4.0141273,2.0043945
105.6,6.0847926,5.5010767,4.0874453,1.9973474
105.7,6.146094,5.601278,4.161897,1.9841967
105.799995,6.2243824,5.701519,4.236379,1.9880033
105.899994,6.303816,5.8005905,4.309992,1.993824
106.0,6.372121,5.8967104,4.3814116,1.9907093
106.1,6.450658,5.986649,4.4482384,2.0024195
106.2,6.527938,6.0655036,4.5068293,2.0211086
106.299995,6.6034527,6.1271706,4.5526495,2.0508032
106.399994,6.6895723,6.165476,4.581111,2.1084614
106.5,6.764303,6.175426,4.5885043,2.175799
106.6,6.841622,6.1541276,4.572679,2.2689428
106.7,6.9259386,6.101142,4.5333095,2.3926291
106.8,7.008813,6.018327,4.471776,2.537037
106.9,7.0918293,5.9095135,4.3909245,2.7009048
107.0,7.1753697,5.7801313,4.2947903,2.8805795
107.1,7.2567844,5.636929,4.188387,3.0683975
107.2,7.3503222,5.4875517,4.0773954,3.2729268
107.3,7.435286,5.3398905,3.9676795,3.4676065
107.4,7.528476,5.201387,3.8647678,3.6637084
107.5,7.613105,5.078334,3.773336,3.839769
107.600006,7.7067585,4.975585,3.696991,4.0097675
107.700005,7.79102,4.8965673,3.6382787,4.1527414
107.8,7.884977,4.8434687,3.598825,4.286152
107.9,7.969049,4.8176036,3.5796065,4.3894424
108.0,8.062624,4.8197513,3.5812023,4.4814215
108.1,8.157742,4.850442,3.6040063,4.5537353
108.2,8.253102,4.910163,3.6483805,4.604722
108.299995,8.33639,4.9994874,3.714751,4.6216383
108.4,8.431018,5.1191273,3.8036466,4.6273713
108.5,8.526042,5.269861,3.9156458,4.6103964
108.6,8.621055,5.4524555,4.051318,4.5697365
108.7,8.715959,5.667388,4.2110186,4.50494
108.799995,8.810965,5.914486,4.394619,4.4163456
108.9,8.905877,6.19242,4.6011314,4.3047457
109.0,9.000904,6.497963,4.828158,4.172746
109.1,9.095703,6.8254213,5.071468,4.0242352
109.200005,9.191213,7.1660213,5.324543,3.8666697
109.3,9.284034,7.5077314,5.5784426,3.7055912
109.4,9.368093,7.8361173,5.8224416,3.545651
109.5,9.46435,8.135973,6.0452423,3.4191074
109.6,9.559122,8.393881,6.236875,3.322247
109.7,9.653309,8.600873,6.3906755,3.2626333
109.799995,9.7521715,8.754252,6.5046406,3.247531
109.899994,9.8561535,8.857903,6.581655,3.2744985
110.0,9.953049,8.921166,6.628662,3.3243866
110.1,10.061942,8.956995,6.6552835,3.4066586
110.2,10.167048,8.980179,6.6725097,3.4945388
110.299995,10.279746,9.00595,6.6916585,3.5880876
110.399994,10.393827,9.048946,6.7236056,3.6702218
110.5,10.5042,9.122386,6.7781734,3.7260265
110.6,10.62453,9.237361,6.8636026,3.7609272
110.7,10.742793,9.402381,6.986217,3.756576
110.8,10.861614,9.623103,7.1502194,3.7113948
110.9,10.980265,9.902134,7.357547,3.6227179
111.0,11.099061,10.239085,7.60791,3.4911509
111.1,11.217724,10.630556,7.8987837,3.3189402
111.2,11.336442,11.070381,8.225585,3.110857
111.3,11.455125,11.550241,8.582134,2.8729906
111.4,11.573845,12.060425,8.961214,2.6126308
111.5,11.692513,12.591125,9.355537,2.336976
111.600006,11.811248,13.133179,9.758298,2.05295
111.700005,11.929915,13.678203,10.163265,1.7666502
111.8,12.048629,14.218517,10.5647335,1.4838953
111.9,12.16741,14.7465725,10.957092,1.2103176
112.0,12.286052,15.2551365,11.334969,0.9510832
112.1,12.404797,15.738429,11.694068,0.71072865
112.2,12.523442,16.193953,12.032534,0.49090862
112.299995,12.642191,16.624228,12.35224,0.28995132
112.4,12.760839,17.03767,12.659438,0.10140133
112.5,12.8796015,17.447979,12.964309,-0.08470726
112.6,12.998206,17.872662,13.279859,-0.28165245
112.7,13.117061,18.330515,13.620056,-0.5029955
112.799995,13.235537,18.839058,13.997917,-0.7623806
112.9,13.354776,19.411995,14.423624,-1.0688477
113.0,13.473293,20.056602,14.902585,-1.4292917
113.1,13.709582,20.77191,15.434077,-1.7244949
113.200005,13.825854,21.547337,16.010239,-2.1843843
113.3,13.945635,22.362762,16.616123,-2.6704884
113.4,14.064011,23.191181,17.231659,-3.1676483
113.5,14.182568,24.002415,17.834427,-3.6518593
113.6,14.302314,24.767443,18.402863,-4.1005487
113.7,14.416507,25.46138,18.918476,-4.5019693
113.799995,14.555536,26.064194,19.366383,-4.8108463
113.899994,14.783803,26.559948,19.734741,-4.950938
114.0,14.889671,26.936272,20.01436,-5.124689
114.1,15.011521,27.185467,20.199518,-5.187997
114.2,15.131381,27.307455,20.29016,-5.158778
114.299995,15.241334,27.312305,20.293764,-5.05243
114.399994,15.39986,27.220543,20.225582,-4.8257217
114.5,15.613904,27.059937,20.106247,-4.492343
114.6,15.719883,26.859444,19.957275,-4.2373924
114.7,15.830991,26.642155,19.795824,-3.9648333
114.8,16.002384,26.420048,19.630793,-3.6284084
114.9,16.204807,26.192524,19.461737,-3.2569294
115.0,16.311295,25.94935,19.281052,-2.969757
115.1,16.420416,25.677385,19.078974,-2.658558
115.2,16.604364,25.36829,18.849308,-2.2449436
115.3,16.79907,25.024176,18.593622,-1.7945518
115.4,16.886883,24.659126,18.322382,-1.4354992
115.5,17.090742,24.295797,18.052418,-0.96167564
115.600006,17.254416,23.959263,17.802364,-0.54794884
115.700005,17.442675,23.670319,17.587671,-0.14499664
115.8,17.623634,23.440414,17.416845,0.20678902
115.9,17.712486,23.270037,17.29025,0.4222355
116.0,17.931492,23.150318,17.201298,0.7301941
116.1,18.076862,23.066906,17.13932,0.93754196
116.2,18.287771,23.00436,17.092846,1.1949253
116.299995,18.43155,22.94918,17.051846,1.3797035
116.4,18.642904,22.890488,17.008236,1.6346684
116.5,18.798393,22.818806,16.954975,1.8434181
116.6,18.89544,22.72422,16.884695,2.010744
116.7,19.12865,22.595453,16.789019,2.339632
116.799995,19.255732,22.42043,16.65897,2.5967617
116.9,19.48528,22.188004,16.48627,2.9990082
117.0,19.610506,21.890118,16.264935,3.3455715
117.1,19.842892,21.523396,15.992451,3.850441
117.200005,19.96532,21.090292,15.670643,4.2946777
117.3,20.199999,20.599869,15.306246,4.893753
117.4,20.320717,20.067467,14.910657,5.41006
117.5,20.556488,19.513542,14.499077,6.057411
117.6,20.676226,18.960846,14.088408,6.587817
117.7,20.916328,18.430782,13.694557,7.2217712
117.799995,21.146849,17.940159,13.330011,7.8168373
117.899994,21.270374,17.499449,13.002552,8.267822
118.0,21.50368,17.11301,12.715418,8.788261
118.1,21.624638,16.780952,12.46869,9.155948
118.2,21.871014,16.501328,12.2609215,9.610092
118.299995,22.11047,16.272179,12.090658,10.019812
118.399994,22.326334,16.092447,11.957112,10.369222
118.5,22.455606,15.961859,11.860082,10.595525
118.6,22.704401,15.880347,11.799517,10.904884
118.7,22.946207,15.847494,11.775106,11.171101
118.8,23.149382,15.862423,11.786199,11.363183
118.9,23.287624,15.9239235,11.831895,11.4557295
119.0,23.537785,16.030445,11.911043,11.626741
119.1,23.78181,16.17969,12.021936,11.759874
119.2,23.971415,16.367737,12.16166,11.809754
119.3,24.120789,16.588047,12.3253565,11.795432
119.4,24.370733,16.83061,12.505588,11.865146
119.5,24.617104,17.081926,12.692322,11.924782
119.600006,24.793274,17.325747,12.8734865,11.919787
119.700005,24.953995,17.544561,13.036072,11.917923
119.8,25.207613,17.721752,13.167729,12.039884
119.9,25.437002,17.843708,13.258346,12.178657
120.0,25.69077,17.90182,13.301524,12.389245
120.1,25.848713,17.893953,13.295679,12.553034
120.2,26.026663,17.825075,13.244501,12.782162
120.299995,26.278101,17.706856,13.156661,13.12144
120.4,26.507915,17.556427,13.0448885,13.463027
120.5,26.762047,17.394558,12.924615,13.837432
120.6,26.90463,17.243324,12.812244,14.092386
120.7,27.101341,17.123755,12.723401,14.37794
120.799995,27.344078,17.053661,12.67132,14.672758
120.9,27.593777,17.046095,12.665698,14.928079
121.0,27.727541,17.108744,12.712248,15.015293
121.1,27.935987,17.244307,12.812975,15.123013
121.200005,28.180988,17.451595,12.966995,15.213993
121.3,28.41357,17.72679,13.171473,15.242098
121.4,28.662155,18.0646,13.422474,15.239681
121.5,28.785885,18.458824,13.715393,15.070492
121.6,29.010567,18.902588,14.045121,14.9654455
121.7,29.248816,19.388626,14.4062605,14.842555
121.799995,29.491087,19.909779,14.79349,14.697597
121.899994,29.6113,20.459675,15.202078,14.409222
122.0,29.845655,21.03321,15.62823,14.217425
122.1,30.083506,21.626232,16.068861,14.014645
122.2,30.318546,22.235054,16.52123,13.797316
122.299995,30.438301,22.855305,16.982094,13.456207
122.399994,30.682137,23.481483,17.447361,13.234776
122.5,30.908508,24.107271,17.912338,12.99617
122.6,31.030416,24.72609,18.372137,12.658279
122.7,31.281046,25.332096,18.822416,12.45863
122.8,31.49639,25.92036,19.259512,12.236877
122.9,31.629148,26.486765,19.680365,11.948784
123.0,31.854946,27.028324,20.082758,11.772188
123.1,31.97966,27.543297,20.465397,11.514263
123.2,32.24019,28.03173,20.828316,11.411873
123.3,32.437122,28.496038,21.173307,11.263815
123.4,32.585094,28.941162,21.504047,11.081047
123.5,32.794033,29.374619,21.826117,10.9679165
123.600006,32.943203,29.805649,22.146383,10.79682
123.700005,33.147804,30.243885,22.472004,10.6758
123.8,33.29964,30.698154,22.809538,10.490103
123.9,33.512924,31.175163,23.163969,10.348955
124.0,33.60173,31.67897,23.538311,10.063419
124.1,33.785248,32.211296,23.933842,9.851406
124.2,33.983837,32.77265,24.350945,9.632893
124.299995,34.073105,33.36412,24.790422,9.282682
124.4,34.26717,33.989483,25.255083,9.012087
124.5,34.45225,34.656887,25.75098,8.701271
124.6,34.557163,35.380054,26.288313,8.26885
124.7,34.679504,36.177338,26.880716,7.798788
124.799995,34.79726,37.069214,27.543404,7.2538567
124.9,34.9162,38.07464,28.29046,6.625738
125.0,35.03489,39.206757,29.131655,5.9032345
125.1,35.15333,40.4703,30.0705,5.0828323
125.200005,35.273094,41.859627,31.102806,4.170288
125.3,35.38784,43.358418,32.216446,3.1713943
125.4,35.520992,44.942093,33.39316,2.1278305
125.5,35.537434,46.581203,34.61106,0.9263725
125.6,35.622444,48.246613,35.848507,-0.22606277
125.7,35.76177,49.914516,37.087803,-1.3260345
125.799995,35.765945,51.569313,38.31736,-2.5514145
125.899994,35.876278,53.202927,39.531178,-3.6548996
126.0,35.88477,54.81109,40.726086,-4.841316
126.1,35.994205,56.388126,41.897865,-5.90366
126.2,36.008846,57.925095,43.03987,-7.031025
126.299995,36.00036,59.410675,44.1437,-8.143341
126.399994,36.11775,60.836655,45.20324,-9.085491
126.5,36.121796,62.20508,46.220013,-10.098217
126.6,36.12131,63.533226,47.206863,-11.085552
126.7,36.12129,64.85484,48.188858,-12.06757
126.8,36.121403,66.21449,49.199116,-13.077713
126.9,36.120953,67.65774,50.271484,-14.150532
127.0,36.1232,69.221466,51.433376,-15.310177
127.1,36.112144,70.92557,52.699566,-16.587421
127.2,35.996727,72.76883,54.06916,-18.072433
127.3,36.01132,74.72748,55.524487,-19.513168
127.4,35.987022,76.75398,57.030235,-21.043213
127.5,35.884342,78.77762,58.533848,-22.649506
127.600006,35.86934,80.70523,59.966114,-24.096775
127.700005,35.765858,82.42563,61.244415,-25.478558
127.8,35.754314,83.821106,62.281292,-26.526978
127.9,35.622227,84.78337,62.99628,-27.374054
128.0,35.49819,85.23259,63.330063,-27.831871
128.1,35.42098,85.13281,63.255924,-27.834946
128.20001,35.396217,84.49739,62.78379,-27.387573
128.3,35.26162,83.38272,61.955563,-26.693943
128.40001,35.147217,81.87148,60.832672,-25.685455
128.5,35.02735,80.05551,59.483356,-24.456005
128.6,34.909035,78.01874,57.96998,-23.060944
128.70001,34.789963,75.830215,56.34385,-21.553886
128.8,34.672363,73.54155,54.64331,-19.970947
128.9,34.54959,71.189156,52.89542,-18.345829
129.0,34.44615,68.800186,51.120354,-16.674202
129.09999,34.25032,66.397995,49.33546,-15.08514
129.2,34.07098,64.001434,47.554752,-13.483772
129.29999,33.960922,61.62741,45.79079,-11.829868
129.4,33.85596,59.286964,44.051777,-10.195816
129.5,33.644314,56.988205,42.34374,-8.699425
129.59999,33.494358,54.737373,40.67131,-7.1769524
129.7,33.287167,52.540802,39.0392,-5.752033
129.8,33.14059,50.40902,37.45523,-4.31464
129.9,32.929005,48.355476,35.929394,-3.000389
130.0,32.783756,46.393627,34.471687,-1.6879311
130.09999,32.583546,44.536583,33.091854,-0.5083084
130.2,32.32515,42.793068,31.79638,0.52877045
130.3,32.19867,41.16897,30.58963,1.6090393
130.4,31.98153,39.66678,29.473463,2.5080662
130.5,31.742294,38.285355,28.44703,3.2952652
130.6,31.496597,37.02134,27.507832,3.9887657
130.7,31.373716,35.868107,26.65095,4.722767
130.8,31.146553,34.81506,25.868507,5.2780457
130.9,30.90705,33.848885,25.150614,5.7564354
131.0,30.670122,32.952946,24.484907,6.185215
131.1,30.432535,32.10978,23.858414,6.5741215
131.2,30.19527,31.302574,23.258638,6.936632
131.3,29.95794,30.517315,22.675169,7.28277
131.40001,29.719027,29.745834,22.10194,7.6170864
131.5,29.489426,28.987072,21.538158,7.9512672
131.6,29.36775,28.246956,20.988234,8.379517
131.7,29.122412,27.537651,20.4612,8.661211
131.8,28.887398,26.873589,19.967785,8.919613
131.90001,28.649338,26.26849,19.51818,9.131157
132.0,28.412083,25.731941,19.11951,9.292572
132.1,28.174719,25.267784,18.77463,9.400089
132.20001,27.937162,24.875288,18.482996,9.454166
132.3,27.699738,24.550896,18.241962,9.457775
132.40001,27.462397,24.290438,18.048435,9.413961
132.5,27.22495,24.09096,17.900219,9.324732
132.6,26.98762,23.950691,17.795996,9.191624
132.70001,26.750097,23.868801,17.73515,9.014948
132.8,26.512995,23.844376,17.717,8.795996
132.9,26.274704,23.875557,17.740168,8.534536
133.0,26.040747,23.958517,17.80181,8.238937
133.09999,25.79,24.086214,17.896692,7.8933086
133.2,25.614603,24.24739,18.01645,7.598152
133.29999,25.45406,24.42601,18.14917,7.3048897
133.4,25.20049,24.602226,18.280104,6.9203873
133.5,24.97108,24.754156,18.39299,6.5780907
133.59999,24.71727,24.860401,18.471933,6.2453365
133.7,24.559174,24.902102,18.502918,6.0562553
133.8,24.380377,24.863903,18.474535,5.905842
133.9,24.134317,24.734444,18.378344,5.755974
134.0,23.884485,24.506737,18.209152,5.675333
134.09999,23.736113,24.179167,17.96576,5.7703533
134.2,23.54925,23.756144,17.651442,5.897808
134.3,23.28497,23.248768,17.274448,6.010521
134.4,23.153482,22.674088,16.847445,6.306038
134.5,22.935774,22.053263,16.386156,6.549618
134.6,22.796911,21.410194,15.9083395,6.8885717
134.7,22.581049,20.76932,15.432152,7.148897
134.8,22.430866,20.153337,14.974462,7.4564047
134.9,22.33107,19.582142,14.550048,7.781022
135.0,22.09652,19.07069,14.170026,7.9264936
135.1,21.97089,18.628922,13.84178,8.12911
135.2,21.74209,18.26146,13.568746,8.173345
135.3,21.609493,17.968002,13.350699,8.258794
135.40001,21.498884,17.744478,13.184615,8.314269
135.5,21.262518,17.583654,13.065119,8.197399
135.6,21.140482,17.47605,12.985166,8.155316
135.7,21.02207,17.41122,12.936996,8.085073
135.8,20.90133,17.37918,12.91319,7.988141
135.90001,20.665272,17.37219,12.907996,7.7572756
136.0,20.550941,17.386042,12.918287,7.632654
136.1,20.430666,17.42046,12.943861,7.486805
136.20001,20.312447,17.478073,12.98667,7.325777
136.3,20.193647,17.562313,13.049262,7.1443853
136.40001,20.074917,17.675,13.132991,6.941926
136.5,19.95618,17.814371,13.236547,6.719633
136.6,19.837524,17.97465,13.3556385,6.481886
136.70001,19.718773,18.146774,13.483532,6.235241
136.8,19.600126,18.320253,13.612432,5.9876947
136.9,19.481413,18.484972,13.734821,5.7465916
137.0,19.362698,18.632154,13.844182,5.5185156
137.09999,19.244162,18.754295,13.934937,5.309225
137.2,19.12475,18.844473,14.001941,5.1228094
137.29999,19.008959,18.895212,14.039641,4.9693174
137.4,18.87844,18.898085,14.041776,4.836665
137.5,18.813517,18.844217,14.001751,4.8117657
137.59999,18.779238,18.726105,13.91399,4.8652477
137.7,18.643883,18.539968,13.775685,4.8681974
137.8,18.533012,18.287857,13.58836,4.9446526
137.9,18.399046,17.978338,13.358379,5.0406666
138.0,18.350437,17.625315,13.096074,5.254363
138.09999,18.3037,17.246151,12.814345,5.489354
138.2,18.15531,16.858706,12.526463,5.628847
138.3,18.121305,16.479578,12.244761,5.876544
138.4,18.058107,16.122522,11.97946,6.0786476
138.5,17.931463,15.797495,11.737955,6.193508
138.6,17.799953,15.510537,11.524738,6.275215
138.7,17.773495,15.263515,11.341194,6.4323006
138.8,17.697645,15.054603,11.1859665,6.5116787
138.9,17.573196,14.880024,11.056251,6.516946
139.0,17.442007,14.735942,10.949194,6.492813
139.1,17.425932,14.620626,10.863511,6.562421
139.2,17.336779,14.535224,10.800055,6.536724
139.3,17.214586,14.48298,10.761236,6.45335
139.40001,17.085304,14.467412,10.749669,6.335635
139.5,17.077393,14.490173,10.766581,6.310812
139.6,16.975971,14.549683,10.810798,6.1651735
139.7,16.855692,14.64075,10.878464,5.977228
139.8,16.730179,14.755136,10.963455,5.7667236
139.90001,16.727459,14.882299,11.057941,5.6695175
140.0,16.61535,15.010359,11.153092,5.4622583
140.1,16.496256,15.126867,11.239661,5.2565947
140.20001,16.376778,15.219359,11.308386,5.068392
140.3,16.375828,15.27612,11.35056,5.0252676
140.40001,16.255104,15.287176,11.358775,4.896329
140.5,16.13789,15.24543,11.327757,4.810133
140.6,16.016554,15.147735,11.255166,4.761388
140.70001,15.908853,14.995287,11.141893,4.766959
140.8,15.904672,14.793092,10.991657,4.9130144
140.9,15.776019,14.548567,10.809969,4.96605
141.0,15.661604,14.270205,10.603138,5.058466
141.09999,15.536198,13.966996,10.377847,5.158351
141.2,15.4434595,13.648257,10.141015,5.3024445
141.29999,15.430434,13.32461,9.900537,5.5298977
141.4,15.299882,13.007815,9.66515,5.6347322
141.5,15.176217,12.710356,9.44413,5.732087
141.59999,15.0953455,12.443531,9.245872,5.849474
141.7,15.072958,12.21532,9.076304,5.9966536
141.8,14.941435,12.029172,8.937992,6.003443
141.9,14.815492,11.883432,8.829703,5.9857883
142.0,14.748009,11.771985,8.746896,6.001113
142.09999,14.715236,11.685856,8.682899,6.032336
142.2,14.579733,11.614703,8.630031,5.9497023
142.3,14.468982,11.548358,8.580734,5.8882475
142.4,14.334717,11.477612,8.528168,5.806549
142.5,14.286249,11.39452,8.466429,5.8198204
142.6,14.235548,11.292391,8.390544,5.845004
142.7,14.106779,11.165473,8.296241,5.8105383
142.8,13.976078,11.008561,8.179651,5.796427
142.9,13.939378,10.817057,8.037358,5.9020195
143.0,13.875272,10.58725,7.8666058,6.008666
143.1,13.74866,10.317605,7.6662526,6.0824075
143.2,13.617296,10.009959,7.4376636,6.1796327
143.3,13.59211,9.670148,7.185175,6.4069347
143.40001,13.51561,9.30809,6.916157,6.599453
143.5,13.38633,8.936251,6.63987,6.7464595
143.6,13.273924,8.567309,6.365737,6.908187
143.7,13.140567,8.212276,6.1019382,7.0386286
143.8,13.128793,7.8783216,5.853801,7.274992
143.90001,13.034297,7.5683074,5.623452,7.410845
144.0,12.913114,7.2807164,5.4097643,7.5033493
144.1,12.785016,7.0104585,5.208956,7.5760603
144.20001,12.77956,6.750634,5.015899,7.763661
144.3,12.673629,6.4942026,4.8253636,7.848265
144.40001,12.553883,6.2355137,4.633151,7.9207315
144.5,12.430559,5.9717307,4.4371533,7.993406
144.6,12.428978,5.7028832,4.237393,8.191586
144.70001,12.3133135,5.431726,4.035916,8.277397
144.8,12.194232,5.162671,3.8360007,8.358232
144.9,12.077929,4.9005604,3.6412456,8.436683
145.0,12.076937,4.649786,3.4549136,8.622023
145.09999,11.9513035,4.4138126,3.2795792,8.671724
145.2,11.844913,4.1947184,3.1167865,8.728127
145.29999,11.837204,3.993567,2.9673257,8.869879
145.4,11.725231,3.810387,2.831218,8.894013
145.5,11.720094,3.6446702,2.708086,9.012008
145.59999,11.595974,3.4955177,2.597262,8.998713
145.7,11.532291,3.3617744,2.4978871,9.034405
145.8,11.458292,3.2423034,2.409117,9.049175
145.9,11.390661,3.135994,2.3301263,9.060535
146.0,11.329698,3.0417795,2.2601223,9.069575
146.09999,11.256397,2.9587712,2.198445,9.057952
146.2,11.18858,2.8861587,2.1444921,9.044087
146.3,11.131424,2.8233047,2.0977898,9.033634
146.4,11.067002,2.7697012,2.057961,9.009041
146.5,10.998786,2.724949,2.024709,8.974077
146.6,10.94101,2.6888018,1.9978507,8.94316
146.7,10.881167,2.661136,1.9772942,8.903873
146.8,10.822264,2.64194,1.9630312,8.859233
146.9,10.761409,2.6313405,1.9551554,8.806253
147.0,10.709178,2.6295779,1.9538457,8.755332
147.1,10.655806,2.6370196,1.9593751,8.69643
147.2,10.600894,2.6541424,1.9720978,8.628797
147.3,10.556474,2.6815336,1.9924501,8.564024
147.40001,10.500359,2.7198513,2.0209212,8.479437
147.5,10.447676,2.7697792,2.058019,8.389657
147.6,10.399863,2.8319755,2.1042325,8.29563
147.7,10.361004,2.9068947,2.1598995,8.201104
147.8,10.318701,2.9946725,2.2251208,8.09358
147.90001,10.268513,3.0947857,2.2995074,7.9690056
148.0,10.231503,3.2057395,2.381949,7.8495536
148.1,10.186403,3.3247366,2.470367,7.7160363
148.20001,10.147354,3.4472332,2.5613852,7.585969
148.3,10.11253,3.5668397,2.650256,7.4622736
148.40001,10.076705,3.675654,2.7311077,7.3455973
148.5,10.041155,3.7649956,2.797491,7.243664
148.6,10.005539,3.8269897,2.8435543,7.1619844
148.70001,9.96987,3.8561933,2.8652534,7.104616
148.8,9.934494,3.85107,2.8614466,7.0730476
148.9,9.898127,3.8144712,2.8342528,7.063874
149.0,9.87425,3.752974,2.7885587,7.0856915
149.09999,9.838967,3.6754298,2.7309413,7.108026
149.2,9.814789,3.591148,2.6683176,7.146471
149.29999,9.791088,3.5085628,2.6069548,7.1841335
149.4,9.767374,3.4342966,2.551773,7.215601
149.5,9.743514,3.3729544,2.506194,7.23732
149.59999,9.720405,3.3271341,2.4721484,7.248256
149.7,9.708351,3.2976007,2.4502044,7.258147
149.8,9.683568,3.2835205,2.4397423,7.243826
149.9,9.66158,3.2825959,2.4390552,7.2225246
150.0,9.648589,3.2912686,2.4454994,7.2030897
150.09999,9.625917,3.3050582,2.4557455,7.1701717
150.2,9.612815,3.3191705,2.466231,7.1465836
150.3,9.5905285,3.3293402,2.4737875,7.116741
150.4,9.576949,3.332789,2.47635,7.1005993
150.5,9.555199,3.3289185,2.4734743,7.081724
150.6,9.541041,3.3194573,2.4664443,7.0745974
150.7,9.519902,3.307989,2.457923,7.0619793
150.8,9.505108,3.2990413,2.4512746,7.053833
150.9,9.484629,3.2971268,2.4498522,7.0347767
151.0,9.469157,3.3059568,2.456413,7.012744
151.1,9.449299,3.3279583,2.472761,6.9765377
151.2,9.433441,3.3640049,2.4995444,6.933897
151.3,9.41306,3.4133556,2.5362132,6.8768473
151.40001,9.402472,3.4736567,2.5810184,6.821453
151.5,9.3916855,3.5411453,2.6311643,6.760521
151.6,9.37258,3.611136,2.6831694,6.68941
151.7,9.355029,3.6786864,2.733361,6.621668
151.8,9.338104,3.7396338,2.7786465,6.559458
151.90001,9.312906,3.7914608,2.8171554,6.495751
152.0,9.289516,3.8339407,2.8487191,6.4407973
152.1,9.265796,3.8691885,2.8749092,6.3908863
152.20001,9.241634,3.9010484,2.898582,6.3430524
152.3,9.219548,3.934071,2.9231186,6.2964296
152.40001,9.185986,3.9723237,2.9515412,6.2344446
152.5,9.159352,4.018291,2.985696,6.1736565
152.6,9.127702,4.0722165,3.0257642,6.1019373
152.70001,9.091183,4.1318536,3.0700762,6.0211067
152.8,9.05577,4.192853,3.1154003,5.9403696
152.9,9.020134,4.249763,3.157686,5.8624477
153.0,8.984494,4.2974453,3.1931152,5.791379
153.09999,8.948989,4.332629,3.2192578,5.729731
153.2,8.913064,4.355125,3.2359726,5.6770916
153.29999,8.878466,4.3681045,3.245617,5.6328487
153.4,8.831122,4.377465,3.2525718,5.5785503
153.5,8.795175,4.39046,3.2622275,5.532947
153.59999,8.748012,4.414152,3.2798314,5.46818
153.7,8.7121,4.454108,3.30952,5.4025803
153.8,8.664918,4.513489,3.3536413,5.3112764
153.9,8.617407,4.592556,3.4123902,5.2050166
154.0,8.569936,4.688586,3.4837432,5.0861926
154.09999,8.522445,4.7959876,3.5635452,4.9588995
154.2,8.47498,4.9070187,3.6460443,4.828936
154.3,8.427491,5.01274,3.7245982,4.7028933
154.4,8.379908,5.1044807,3.7927637,4.587144
154.5,8.332854,5.1753364,3.8454113,4.487443
154.6,8.283496,5.22122,3.8795042,4.4039917
154.7,8.224847,5.2414036,3.8945012,4.3303456
154.8,8.179275,5.2382846,3.8921835,4.2870913
154.9,8.128488,5.2166104,3.876079,4.2524085
155.0,8.071264,5.182467,3.8507097,4.2205544
155.1,8.022418,5.142258,3.8208334,4.201585
155.2,7.9615235,5.1017346,3.7907233,4.1708
155.3,7.902332,5.0650606,3.7634737,4.138858
155.40001,7.8439293,5.0341597,3.7405133,4.103416
155.5,7.779849,5.0083876,3.721364,4.058485
155.6,7.711276,4.984859,3.7038817,4.0073943
155.7,7.6548457,4.9594345,3.6849906,3.969855
155.8,7.5889416,4.928093,3.661703,3.9272385
155.90001,7.522716,4.8883452,3.6321695,3.8905466
156.0,7.459834,4.8401246,3.5963402,3.863494
156.1,7.385512,4.7858944,3.5560458,3.829466
156.20001,7.321933,4.7299986,3.5145137,3.807419
156.3,7.2573476,4.6773853,3.4754207,3.7819269
156.40001,7.1843643,4.632152,3.441811,3.7425532
156.5,7.1150355,4.5964036,3.415249,3.6997864
156.6,7.0353346,4.5694985,3.395258,3.6400766
156.70001,6.9584045,4.5480633,3.3793309,3.5790737
156.8,6.8900595,4.5265656,3.3633575,3.526702
