ppm,target,reconstructed_raw,reconstructed,difference
102.6,5.018426,1.1989481,1.095983,3.922443
102.7,5.026171,1.2617611,1.1534016,3.8727696
102.8,5.058984,1.331747,1.2173773,3.8416066
102.9,5.108464,1.4097085,1.2886435,3.8198204
103.0,5.170608,1.4964321,1.3679192,3.8026888
103.1,5.2456994,1.5925765,1.4558069,3.7898927
103.2,5.335642,1.6985295,1.5526606,3.7829814
103.3,5.425337,1.8142049,1.658402,3.7669349
103.4,5.5387883,1.938718,1.7722218,3.7665665
103.5,5.668468,2.070084,1.8923063,3.7761617
103.600006,5.797713,2.2048354,2.0154853,3.7822275
103.700005,5.9403844,2.337727,2.1369643,3.80342
103.8,6.070701,2.461821,2.250401,3.8203
103.9,6.1879196,2.5689344,2.3483157,3.839604
104.0,6.2657022,2.65071,2.4230685,3.8426337
104.1,6.3300962,2.7001164,2.4682317,3.8618646
104.2,6.3678274,2.7129862,2.4799962,3.8878312
104.299995,6.393931,2.6890342,2.4581013,3.9358296
104.4,6.4353786,2.631928,2.4058993,4.029479
104.5,6.502248,2.5484095,2.3295534,4.172694
104.6,6.582896,2.4467747,2.236647,4.3462496
104.7,6.6914983,2.3353486,2.13479,4.5567083
104.799995,6.8247733,2.2213418,2.030574,4.794199
104.9,6.968859,2.110272,1.9290428,5.0398164
105.0,7.108778,2.0059178,1.8336506,5.2751274
105.1,7.2386928,1.910502,1.746429,5.492264
105.200005,7.363386,1.82507,1.6683339,5.695052
105.3,7.4609265,1.7498697,1.5995917,5.861335
105.4,7.5521603,1.6846118,1.5399382,6.0122223
105.5,7.6389074,1.6287196,1.488846,6.1500616
105.6,7.716445,1.5814807,1.4456639,6.270781
105.7,7.789852,1.5421441,1.4097055,6.3801465
105.799995,7.8540254,1.5099838,1.3803071,6.473718
105.899994,7.915473,1.4843316,1.3568579,6.558615
106.0,7.9590783,1.4645916,1.3388132,6.620265
106.1,8.003056,1.4502534,1.3257064,6.677349
106.2,8.056878,1.4408814,1.3171391,6.739739
106.299995,8.107128,1.4361194,1.3127862,6.794342
106.399994,8.166172,1.4356856,1.3123896,6.8537827
106.5,8.232444,1.4393649,1.315753,6.916691
106.6,8.296419,1.4470073,1.322739,6.97368
106.7,8.36386,1.4585241,1.3332667,7.0305934
106.8,8.413191,1.4738866,1.34731,7.065881
106.9,8.442382,1.4931213,1.3648927,7.077489
107.0,8.460592,1.5163141,1.3860939,7.074498
107.1,8.46224,1.5436091,1.4110447,7.0511956
107.2,8.470996,1.5752099,1.4399316,7.031064
107.3,8.491122,1.6113836,1.4729987,7.0181236
107.4,8.548045,1.6524519,1.5105401,7.037505
107.5,8.621841,1.6988076,1.5529149,7.068927
107.600006,8.7321205,1.7509041,1.6005373,7.131583
107.700005,8.851351,1.8092343,1.6538581,7.1974926
107.8,8.956942,1.8743365,1.7133694,7.243572
107.9,9.050464,1.9467461,1.7795606,7.270903
108.0,9.11776,2.0269465,1.8528733,7.2648864
108.1,9.171161,2.1152842,1.9336246,7.237536
108.2,9.198858,2.2118456,2.0218935,7.1769648
108.299995,9.211916,2.3162944,2.1173723,7.0945435
108.4,9.237383,2.4276848,2.2191963,7.0181866
108.5,9.2893095,2.5442367,2.325739,6.9635706
108.6,9.367988,2.6632802,2.434559,6.933429
108.7,9.486656,2.7813022,2.5424454,6.944211
108.799995,9.644525,2.8943417,2.645777,6.998748
108.9,9.828628,2.9987183,2.7411897,7.0874376
109.0,10.038342,3.0919218,2.826389,7.211953
109.1,10.261199,3.173468,2.9009323,7.3602667
109.200005,10.4940405,3.245203,2.9665065,7.527534
109.3,10.714605,3.3109791,3.026634,7.687971
109.4,10.93134,3.3758385,3.0859232,7.845417
109.5,11.123617,3.444953,3.1491022,7.974515
109.6,11.294812,3.5227177,3.2201884,8.074624
109.7,11.415694,3.6121304,3.3019223,8.113771
109.799995,11.509782,3.7144685,3.3954718,8.11431
109.899994,11.564447,3.829217,3.5003657,8.064081
110.0,11.598806,3.9542363,3.6146483,7.984158
110.1,11.619063,4.086147,3.7352307,7.883833
110.2,11.633881,4.2210865,3.8585818,7.775299
110.299995,11.669639,4.3555555,3.9815025,7.688136
110.399994,11.732632,4.4872317,4.1018705,7.630761
110.5,11.821668,4.615391,4.219023,7.6026444
110.6,11.938644,4.740685,4.333557,7.6050873
110.7,12.075339,4.864615,4.446844,7.628495
110.8,12.226333,4.98889,4.5604467,7.665886
110.9,12.378087,5.1152015,4.6759105,7.7021766
111.0,12.51045,5.2455807,4.7950926,7.715358
111.1,12.644005,5.3829365,4.9206524,7.7233524
111.2,12.694852,5.5314207,5.056385,7.638467
111.3,12.774919,5.696233,5.207043,7.5678754
111.4,12.932007,5.8827305,5.3775244,7.5544825
111.5,12.956837,6.0952377,5.5717816,7.385055
111.600006,13.041004,6.335633,5.7915316,7.2494726
111.700005,13.179946,6.601972,6.034998,7.144948
111.8,13.311777,6.8875494,6.29605,7.015727
111.9,13.426091,7.180191,6.56356,6.862531
112.0,13.674445,7.4624944,6.821619,6.852826
112.1,13.822914,7.713328,7.050911,6.772003
112.2,14.052559,7.9109235,7.2315373,6.8210216
112.299995,14.330311,8.037181,7.346952,6.983359
112.4,14.464971,8.08199,7.3879128,7.077058
112.5,14.709703,8.045953,7.3549705,7.354733
112.6,14.9725065,7.9403443,7.2584314,7.714075
112.7,15.23166,7.78432,7.1158066,8.115853
112.799995,15.491665,7.600693,6.9479494,8.5437155
112.9,15.751212,7.411823,6.775299,8.975913
113.0,16.011076,7.236793,6.6153007,9.395775
113.1,16.271086,7.089941,6.4810605,9.790026
113.200005,16.52739,6.9806924,6.381194,10.146195
113.3,16.65343,6.9139466,6.3201804,10.33325
113.4,16.78491,6.8905845,6.2988243,10.486086
113.5,16.913336,6.907927,6.3146777,10.598658
113.6,17.047583,6.9600306,6.3623066,10.685276
113.7,17.15839,7.0379977,6.433578,10.724812
113.799995,17.166523,7.1305604,6.5181913,10.648332
113.899994,17.309732,7.2251687,6.604675,10.705057
114.0,17.435246,7.309655,6.6819057,10.75334
114.1,17.568386,7.3742,6.740907,10.827478
114.2,17.689028,7.4131484,6.7765107,10.912518
114.299995,17.858137,7.425891,6.788159,11.069979
114.399994,18.098518,7.41651,6.779584,11.318934
114.5,18.200403,7.3922215,6.757381,11.443022
114.6,18.385006,7.361185,6.72901,11.655996
114.7,18.616045,7.330499,6.7009597,11.915085
114.8,18.714636,7.3050203,6.6776686,12.036967
114.9,18.914242,7.2872543,6.6614285,12.252813
115.0,19.120922,7.278023,6.65299,12.467932
115.1,19.288977,7.277464,6.6524787,12.6364975
115.2,19.577747,7.285735,6.66004,12.917707
115.3,19.772667,7.303236,6.676038,13.096629
115.4,19.874477,7.3304524,6.700917,13.173561
115.5,20.09218,7.3678865,6.735136,13.357044
115.600006,20.287117,7.416328,6.7794175,13.5077
115.700005,20.407398,7.477432,6.8352737,13.5721245
115.8,20.52382,7.5542636,6.905507,13.618314
115.9,20.749826,7.651368,6.994272,13.755554
116.0,20.935495,7.774217,7.106571,13.828924
116.1,21.040424,7.928222,7.24735,13.793074
116.2,21.267113,8.117575,7.4204416,13.846671
116.299995,21.534126,8.344246,7.627646,13.906481
116.4,21.791977,8.607223,7.8680387,13.923939
116.5,22.052301,8.901928,8.137435,13.914866
116.6,22.311525,9.220225,8.428397,13.883128
116.7,22.57238,9.550698,8.730489,13.841891
116.799995,22.828491,9.879667,9.031206,13.797285
116.9,23.100126,10.192877,9.317517,13.782609
117.0,23.233528,10.477556,9.577749,13.655779
117.1,23.485682,10.72487,9.803823,13.681858
117.200005,23.628721,10.931563,9.992766,13.635955
117.3,23.750914,11.100415,10.147117,13.603797
117.4,24.010307,11.239167,10.273953,13.736354
117.5,24.14171,11.358002,10.382582,13.759129
117.6,24.401283,11.466956,10.48218,13.919104
117.7,24.660316,11.574267,10.580275,14.080042
117.799995,24.920483,11.686315,10.682699,14.237783
117.899994,25.180143,11.808916,10.794772,14.385371
118.0,25.440035,11.948922,10.922754,14.517281
118.1,25.698763,12.115054,11.074619,14.624144
118.2,25.963278,12.3176,11.25977,14.703507
118.299995,26.200945,12.566889,11.487651,14.713294
118.399994,26.344925,12.871333,11.765949,14.578976
118.5,26.596497,13.235748,12.099069,14.497428
118.6,26.710417,13.660114,12.48699,14.223427
118.7,26.846392,14.139495,12.925202,13.921189
118.8,26.968206,14.664714,13.405315,13.562891
118.9,27.12957,15.223855,13.916438,13.213132
119.0,27.413658,15.804728,14.447426,12.966232
119.1,27.620121,16.396912,14.988753,12.631368
119.2,27.780828,16.993168,15.533803,12.2470255
119.3,28.057354,17.589602,16.079016,11.978338
119.4,28.31361,18.184599,16.622915,11.690695
119.5,28.570305,18.777761,17.165136,11.405169
119.600006,28.846092,19.368505,17.705149,11.140944
119.700005,29.029503,19.954779,18.241072,10.788431
119.8,29.225409,20.532234,18.768936,10.456472
119.9,29.422722,21.093157,19.281687,10.141035
120.0,29.601824,21.62634,19.769081,9.832743
120.1,29.89362,22.118214,20.218712,9.674908
120.2,30.063444,22.555445,20.618395,9.445049
120.299995,30.246502,22.928408,20.959328,9.287174
120.4,30.61471,23.234325,21.238974,9.375736
120.5,30.929506,23.478817,21.462467,9.467039
120.6,31.159689,23.675701,21.642443,9.517246
120.7,31.533175,23.84498,21.797186,9.735989
120.799995,31.816607,24.010326,21.948332,9.868275
120.9,32.182865,24.19656,22.118572,10.064293
121.0,32.464264,24.427147,22.329355,10.134909
121.1,32.831947,24.72188,22.598778,10.23317
121.200005,33.12166,25.094633,22.939518,10.18214
121.3,33.374508,25.55143,23.357086,10.017422
121.4,33.635857,26.089724,23.849152,9.786705
121.5,33.895306,26.698544,24.405685,9.48962
121.6,34.15454,27.360275,25.010588,9.143953
121.7,34.416237,28.053392,25.64418,8.772057
121.799995,34.669968,28.755342,26.285849,8.384119
121.899994,35.058437,29.444668,26.915974,8.142464
122.0,35.32048,30.101965,27.516823,7.8036575
122.1,35.70915,30.70993,28.072577,7.636572
122.2,36.095478,31.254225,28.570127,7.5253506
122.299995,36.358162,31.724625,29.00013,7.358032
122.399994,36.746452,32.116734,29.358564,7.387888
122.5,36.99912,32.432667,29.647366,7.351753
122.6,37.261097,32.679855,29.873325,7.3877716
122.7,37.520187,32.86876,30.046007,7.47418
122.8,37.780018,33.010002,30.17512,7.6048985
122.9,38.039864,33.11246,30.26878,7.771084
123.0,38.29956,33.182556,30.332855,7.9667053
123.1,38.559616,33.22466,30.371342,8.188274
123.2,38.81763,33.24215,30.38733,8.430302
123.3,39.084606,33.238865,30.384327,8.700279
123.4,39.31147,33.220325,30.36738,8.94409
123.5,39.428867,33.1942,30.343496,9.085371
123.600006,39.559322,33.169315,30.320751,9.238571
123.700005,39.700226,33.153175,30.305998,9.394228
123.8,39.775753,33.148327,30.301565,9.474188
123.9,39.806717,33.14903,30.302206,9.504511
124.0,39.96923,33.14001,30.293962,9.675268
124.1,40.023525,33.09878,30.256275,9.76725
124.2,40.08523,33.00154,30.167385,9.917847
124.299995,40.157715,32.83083,30.011333,10.146381
124.4,40.2028,32.581802,29.783693,10.419107
124.5,40.3615,32.264202,29.493368,10.868132
124.6,40.419777,31.89903,29.159557,11.26022
124.7,40.391113,31.512007,28.80577,11.585342
124.799995,40.489838,31.127083,28.453905,12.035933
124.9,40.53376,30.762754,28.120865,12.412895
125.0,40.607426,30.43212,27.818624,12.788801
125.1,40.74562,30.145184,27.55633,13.189291
125.200005,40.888874,29.911867,27.34305,13.545824
125.3,40.912937,29.74373,27.189354,13.723583
125.4,40.998405,29.653849,27.107191,13.891214
125.5,41.152737,29.655968,27.109127,14.04361
125.6,41.165966,29.763575,27.207493,13.958473
125.7,41.263496,29.989641,27.414146,13.84935
125.799995,41.412823,30.346706,27.740547,13.672276
125.899994,41.42032,30.846489,28.197409,13.22291
126.0,41.528633,31.498297,28.793238,12.735395
126.1,41.67204,32.306004,29.53158,12.140459
126.2,41.67533,33.265,30.408218,11.267113
126.299995,41.794285,34.359325,31.408564,10.385721
126.399994,41.929314,35.56056,32.506634,9.42268
126.5,41.9333,36.828518,33.665703,8.267597
126.6,41.93226,38.112648,34.839554,7.092705
126.7,42.061054,39.35492,35.97514,6.0859146
126.8,42.058743,40.492283,37.014824,5.0439186
126.9,42.0594,41.460705,37.90008,4.159317
127.0,42.061592,42.202705,38.578358,3.4832344
127.1,42.048767,42.676052,39.011055,3.037712
127.2,41.92652,42.862183,39.1812,2.7453232
127.3,41.92391,42.769947,39.096886,2.8270226
127.4,41.775597,42.433582,38.789406,2.9861908
127.5,41.675076,41.905773,38.306927,3.3681488
127.600006,41.660145,41.24939,37.706913,3.9532318
127.700005,41.52453,40.530144,37.049435,4.475094
127.8,41.360565,39.81054,36.39163,4.968937
127.9,41.128956,39.145664,35.783855,5.3451004
128.0,40.970665,38.579697,35.26649,5.704174
128.1,40.739613,38.143204,34.867485,5.8721275
128.20001,40.587437,37.851818,34.601124,5.986313
128.3,40.30817,37.70611,34.467926,5.8402443
128.40001,40.057083,37.693253,34.456173,5.60091
128.5,39.781925,37.789932,34.54455,5.2373734
128.6,39.588074,37.96575,34.705273,4.882801
128.70001,39.41452,38.18699,34.90751,4.5070114
128.8,39.137,38.4209,35.12133,4.015671
128.9,38.88585,38.640587,35.32215,3.5636978
129.0,38.60834,38.829933,35.49524,3.113102
129.09999,38.433308,38.98757,35.63934,2.7939682
129.2,38.23987,39.12856,35.76822,2.4716492
129.29999,37.97068,39.28222,35.90868,2.0620003
129.4,37.69606,39.487198,36.096058,1.6000023
129.5,37.537594,39.785122,36.368397,1.1691971
129.59999,37.31347,40.215164,36.761505,0.5519638
129.7,37.145714,40.8106,37.305805,-0.1600914
129.8,36.93377,41.596252,38.023987,-1.0902176
129.9,36.663277,42.58727,38.929893,-2.2666168
130.0,36.406143,43.788857,40.02829,-3.6221466
130.09999,36.145878,45.19496,41.31364,-5.1677628
130.2,35.886204,46.79092,42.77254,-6.8863373
130.3,35.626534,48.55527,44.38537,-8.758835
130.4,35.36674,50.4657,46.13173,-10.764988
130.5,35.10711,52.505894,47.99671,-12.889603
130.6,34.84729,54.66798,49.97312,-15.125832
130.7,34.58742,56.953194,52.06208,-17.474659
130.8,34.32785,59.368126,54.26962,-19.941769
130.9,34.067924,61.913128,56.596058,-22.528133
131.0,33.808575,64.57444,59.02882,-25.220245
131.1,33.548306,67.3107,61.53009,-27.981785
131.2,33.28802,70.04516,64.02972,-30.741695
131.3,32.899666,72.66152,66.42139,-33.52172
131.40001,32.64194,75.001915,68.56079,-35.91885
131.5,32.38927,76.87818,70.275925,-37.886654
131.6,32.256615,78.095345,71.38856,-39.131943
131.7,31.988316,78.48478,71.744545,-39.75623
131.8,31.72998,77.944664,71.25082,-39.520836
131.90001,31.475107,76.4685,69.90142,-38.426315
132.0,31.190596,74.15084,67.78281,-36.59221
132.1,30.816973,71.163506,65.05202,-34.235046
132.20001,30.549198,67.71821,61.902603,-31.353405
132.3,30.134342,64.0254,58.526928,-28.392586
132.40001,29.789213,60.263912,55.088478,-25.299265
132.5,29.499588,56.572723,51.714287,-22.214699
132.6,29.13016,53.046825,48.49119,-19.361032
132.70001,28.888504,49.748043,45.475704,-16.5872
132.8,28.623106,46.71105,42.699528,-14.076422
132.9,28.368216,43.949196,40.174862,-11.806646
133.0,28.09429,41.46082,37.900185,-9.805895
133.09999,27.898888,39.23469,35.865234,-7.9663467
133.2,27.725416,37.252014,34.05283,-6.3274136
133.29999,27.452965,35.49368,32.4455,-4.9925346
133.4,27.181839,33.941692,31.026796,-3.8449574
133.5,26.999123,32.583336,29.785095,-2.7859726
133.59999,26.815828,31.410318,28.712816,-1.8969879
133.7,26.528582,30.416727,27.804554,-1.2759724
133.8,26.344196,29.597637,27.055807,-0.7116108
133.9,26.241806,28.94608,26.460205,-0.21839905
134.0,26.012793,28.451498,26.008097,0.0046958923
134.09999,25.83,28.0998,25.686604,0.14339638
134.2,25.710735,27.872904,25.479193,0.23154259
134.3,25.582361,27.749435,25.366327,0.21603394
134.4,25.437042,27.704876,25.325596,0.11144638
134.5,25.41693,27.712608,25.332663,0.08426666
134.6,25.326715,27.746286,25.36345,-0.036733627
134.7,25.173777,27.783653,25.397608,-0.22383118
134.8,25.165058,27.81102,25.422623,-0.25756454
134.9,25.056156,27.826492,25.436768,-0.38061142
135.0,24.932539,27.840136,25.449238,-0.51669884
135.1,24.68086,27.870537,25.47703,-0.7961693
135.2,24.533125,27.938807,25.539436,-1.0063114
135.3,24.414253,28.061647,25.651728,-1.2374744
135.40001,24.156462,28.245089,25.819414,-1.6629524
135.5,24.020166,28.479967,26.034122,-2.013956
135.6,23.891266,28.74037,26.272161,-2.3808956
135.7,23.761278,28.985575,26.496307,-2.7350292
135.8,23.633068,29.16719,26.662327,-3.0292587
135.90001,23.63547,29.23995,26.728838,-3.0933685
136.0,23.633883,29.174175,26.66871,-3.0348282
136.1,23.637135,28.964657,26.477186,-2.8400517
136.20001,23.623007,28.632126,26.173214,-2.5502071
136.3,23.502748,28.216684,25.79345,-2.290701
136.40001,23.493525,27.765783,25.381271,-1.8877468
136.5,23.372845,27.323076,24.976583,-1.6037388
136.6,23.368223,26.920198,24.608305,-1.2400818
136.70001,23.21557,26.575237,24.292969,-1.0773983
136.8,23.122972,26.295258,24.037033,-0.9140606
136.9,23.104673,26.081587,23.841713,-0.73703957
137.0,22.959675,25.935028,23.70774,-0.74806595
137.09999,22.831337,25.858051,23.637375,-0.8060379
137.2,22.711569,25.852982,23.63274,-0.9211712
137.29999,22.53152,25.91699,23.691252,-1.1597309
137.4,22.29947,26.035845,23.7999,-1.5004292
137.5,22.200531,26.17909,23.930843,-1.7303123
137.59999,22.00366,26.299263,24.040695,-2.037035
137.7,21.785275,26.3365,24.074734,-2.2894592
137.8,21.676342,26.228584,23.976086,-2.2997437
137.9,21.525476,25.924498,23.698114,-2.172638
138.0,21.477411,25.396515,23.215475,-1.7380638
138.09999,21.409739,24.64713,22.530445,-1.1207066
138.2,21.331076,23.706652,21.670736,-0.33966064
138.3,21.365248,22.625088,20.682056,0.6831913
138.4,21.264551,21.46001,19.617035,1.6475163
138.5,21.224606,20.265165,18.524803,2.6998024
138.6,21.135685,19.08472,17.445734,3.689951
138.7,21.093063,17.950186,16.408632,4.684431
138.8,21.019154,16.880795,15.43108,5.5880737
138.9,20.86011,15.887335,14.522939,6.3371706
139.0,20.846642,14.973899,13.687948,7.1586933
139.1,20.740416,14.141442,12.926982,7.8134336
139.2,20.705727,13.388814,12.238989,8.466738
139.3,20.713388,12.713093,11.621299,9.09209
139.40001,20.712507,12.110349,11.070318,9.642189
139.5,20.709463,11.57522,10.581146,10.128317
139.6,20.721167,11.100898,10.147558,10.573608
139.7,20.594446,10.6802845,9.763067,10.831379
139.8,20.587776,10.306345,9.421241,11.166535
139.90001,20.468737,9.973555,9.117031,11.351706
140.0,20.337063,9.678348,8.847176,11.489887
140.1,20.206747,9.4190445,8.610142,11.596605
140.20001,20.077793,9.195602,8.405889,11.671905
140.3,19.819603,9.008624,8.234968,11.584635
140.40001,19.68803,8.858556,8.097788,11.590242
140.5,19.429066,8.745474,7.9944167,11.4346485
140.6,19.305456,8.668854,7.924377,11.381079
140.70001,19.17347,8.627815,7.8868628,11.286607
140.8,19.044243,8.621079,7.8807054,11.163538
140.9,18.914133,8.646755,7.904176,11.009956
141.0,18.784382,8.701964,7.954644,10.829738
141.09999,18.654463,8.782386,8.028159,10.626304
141.2,18.52465,8.88216,8.119365,10.405286
141.29999,18.394753,8.993905,8.221513,10.17324
141.4,18.264935,9.109084,8.3268,9.938134
141.5,18.135008,9.218052,8.42641,9.708598
141.59999,18.00527,9.310009,8.51047,9.4948
141.7,17.875072,9.372939,8.567996,9.307076
141.8,17.746119,9.3939085,8.587164,9.158955
141.9,17.612652,9.360575,8.556693,9.055959
142.0,17.497095,9.263636,8.46808,9.029016
142.09999,17.302267,9.099607,8.318138,8.984129
142.2,17.097239,8.872343,8.110391,8.986848
142.3,16.914606,8.592863,7.8549123,9.059694
142.4,16.701555,8.277029,7.5662017,9.135353
142.5,16.57238,7.942151,7.260083,9.312297
142.6,16.520937,7.6042476,6.9511986,9.569738
142.7,16.452225,7.275933,6.651079,9.801146
142.8,16.375874,6.965534,6.3673377,10.008535
142.9,16.408625,6.677783,6.104298,10.304327
143.0,16.310616,6.414425,5.8635573,10.447058
143.1,16.255568,6.1756935,5.645328,10.610239
143.2,16.264557,5.9610925,5.4491568,10.8154
143.3,16.273762,5.7697787,5.274273,10.999489
143.40001,16.185753,5.60078,5.1197877,11.065966
143.5,16.032291,5.4526596,4.984388,11.047903
143.6,16.012016,5.3232574,4.866099,11.145918
143.7,15.931212,5.209819,4.762402,11.16881
143.8,15.678186,5.1089997,4.6702414,11.007945
143.90001,15.518908,5.017218,4.586342,10.932566
144.0,15.407604,4.9307804,4.5073276,10.900276
144.1,15.154054,4.845983,4.4298124,10.724241
144.20001,15.0060835,4.759411,4.350675,10.655409
144.3,14.882397,4.668349,4.267433,10.614964
144.40001,14.744429,4.571356,4.17877,10.565659
144.5,14.741859,4.4688735,4.0850887,10.656771
144.6,14.618907,4.3631988,3.9884894,10.630418
144.70001,14.486337,4.2581153,3.8924305,10.593906
144.8,14.485297,4.1579857,3.8009,10.684397
144.9,14.354987,4.0667777,3.7175248,10.637463
145.0,14.220773,3.987341,3.64491,10.575863
145.09999,13.962191,3.9209466,3.5842175,10.377974
145.2,13.842299,3.8669538,3.5348618,10.307438
145.29999,13.696603,3.8228254,3.494523,10.20208
145.4,13.4419365,3.784191,3.4592063,9.98273
145.5,13.328277,3.7452989,3.4236546,9.904622
145.59999,13.171983,3.69977,3.3820355,9.7899475
145.7,12.923752,3.641686,3.3289397,9.594812
145.8,12.80784,3.5668519,3.2605324,9.547308
145.9,12.674786,3.473704,3.175384,9.499401
146.0,12.542224,3.3635237,3.074666,9.467558
146.09999,12.401359,3.2400217,2.9617703,9.439589
146.2,12.27229,3.1081798,2.841251,9.43104
146.3,12.146138,2.97325,2.7179086,9.428229
146.4,12.029773,2.8398454,2.5959609,9.433812
146.5,11.917022,2.7114308,2.4785745,9.438447
146.6,11.814786,2.5903625,2.3679035,9.446882
146.7,11.709747,2.4779668,2.2651603,9.444587
146.8,11.610112,2.3747342,2.170793,9.43932
146.9,11.526951,2.2806787,2.0848153,9.442136
147.0,11.447939,2.195421,2.0068793,9.441059
147.1,11.381114,2.1184413,1.9365107,9.444603
147.2,11.340367,2.0491402,1.8731611,9.467206
147.3,11.293102,1.9868814,1.816249,9.476853
147.40001,11.248503,1.9310923,1.765251,9.483252
147.5,11.2040615,1.8812544,1.7196932,9.484368
147.6,11.143901,1.8368943,1.6791427,9.464758
147.7,11.069589,1.7976394,1.643259,9.42633
147.8,10.991571,1.7631643,1.6117446,9.379827
147.90001,10.91135,1.7332321,1.584383,9.326967
148.0,10.851699,1.7076731,1.561019,9.29068
148.1,10.808823,1.6863718,1.5415471,9.267276
148.20001,10.789443,1.6692903,1.5259324,9.263511
148.3,10.78704,1.65645,1.514195,9.272844
148.40001,10.797484,1.6479286,1.5064054,9.291079
148.5,10.812764,1.6438669,1.5026925,9.310072
148.6,10.803935,1.6444552,1.5032302,9.300705
148.70001,10.779361,1.6499271,1.5082322,9.271129
148.8,10.742177,1.660537,1.5179309,9.224246
148.9,10.691179,1.6765351,1.5325551,9.158625
149.0,10.638624,1.6981195,1.5522859,9.086338
149.09999,10.598959,1.7253455,1.5771737,9.021786
149.2,10.572379,1.7580426,1.6070627,8.965317
149.29999,10.572056,1.7956347,1.6414266,8.93063
149.4,10.584797,1.8370043,1.6792433,8.905554
149.5,10.571135,1.8802766,1.7187994,8.852335
149.59999,10.544445,1.9227228,1.7576003,8.786844
149.7,10.488865,1.9608258,1.792431,8.696434
149.8,10.380984,1.9905453,1.8195982,8.561386
149.9,10.249579,2.0079498,1.8355081,8.414071
150.0,10.103794,2.0100281,1.837408,8.266386
150.09999,9.951276,1.995425,1.8240589,8.127217
150.2,9.842581,1.96481,1.7960731,8.046508
150.3,9.772337,1.9207039,1.7557548,8.0165825
150.4,9.743458,1.86683,1.7065076,8.03695
150.5,9.748605,1.8072554,1.6520492,8.096556
150.6,9.764866,1.7457467,1.5958228,8.169043
150.7,9.793511,1.6853366,1.5406008,8.252911
150.8,9.812232,1.6281701,1.4883437,8.323889
150.9,9.80648,1.5756397,1.4403245,8.366156
151.0,9.7882805,1.5284818,1.3972166,8.391064
151.1,9.761551,1.4870151,1.359311,8.40224
151.2,9.734192,1.4512706,1.3266362,8.407556
151.3,9.716962,1.4211031,1.2990595,8.417902
151.40001,9.7299385,1.3963108,1.2763963,8.453543
151.5,9.7640705,1.3766744,1.2584463,8.505624
151.6,9.803214,1.3619869,1.2450202,8.558194
151.7,9.844276,1.3520986,1.235981,8.608295
151.8,9.870268,1.3469106,1.2312386,8.6390295
151.90001,9.874116,1.3463964,1.2307686,8.643348
152.0,9.868458,1.3505986,1.2346098,8.633848
152.1,9.838746,1.3596381,1.2428731,8.595873
152.20001,9.796428,1.3737116,1.2557379,8.540689
152.3,9.767319,1.3930904,1.2734524,8.493866
152.40001,9.739745,1.4181321,1.2963436,8.443401
152.5,9.73128,1.449253,1.3247918,8.406488
152.6,9.741544,1.486946,1.3592478,8.382296
152.70001,9.764,1.5317293,1.4001852,8.363814
152.8,9.799428,1.5841154,1.4480723,8.351356
152.9,9.85025,1.64457,1.5033351,8.346915
153.0,9.892768,1.7134051,1.5662588,8.326509
153.09999,9.920322,1.7906123,1.6368355,8.283487
153.2,9.936919,1.8757684,1.7146784,8.22224
153.29999,9.916011,1.9677526,1.7987629,8.117248
153.4,9.866336,2.0646822,1.8873683,7.9789677
153.5,9.791216,2.1637347,1.9779142,7.8133016
153.59999,9.676721,2.261283,2.067085,7.6096354
153.7,9.5346985,2.353241,2.1511457,7.3835526
153.8,9.3789625,2.4354405,2.2262862,7.1526766
153.9,9.235991,2.5041838,2.2891257,6.946865
154.0,9.093489,2.5566554,2.3370912,6.7563972
154.09999,8.978455,2.5910873,2.368566,6.6098886
154.2,8.902261,2.6069856,2.3830988,6.519162
154.3,8.83785,2.6052818,2.3815415,6.4563084
154.4,8.789108,2.5885217,2.3662207,6.422888
154.5,8.763207,2.560784,2.3408651,6.4223423
154.6,8.722805,2.5272882,2.310246,6.412559
154.7,8.684622,2.4936943,2.279537,6.4050846
154.8,8.6438875,2.465341,2.2536187,6.390269
154.9,8.588436,2.4467046,2.2365828,6.3518534
155.0,8.522365,2.4410183,2.231385,6.2909794
155.1,8.458621,2.4501755,2.2397556,6.2188654
155.2,8.389535,2.4746544,2.2621324,6.1274023
155.3,8.313033,2.5135183,2.2976587,6.015374
155.40001,8.22305,2.564347,2.3441222,5.878928
155.5,8.103769,2.623243,2.3979602,5.705809
155.6,7.979543,2.6849856,2.4544003,5.5251427
155.7,7.829711,2.7433188,2.507724,5.321987
155.8,7.668368,2.7916043,2.5518627,5.116505
155.90001,7.4970584,2.82348,2.5810008,4.9160576
156.0,7.3348384,2.8335958,2.5902479,4.7445908
156.1,7.1790385,2.8181784,2.5761547,4.602884
156.20001,7.028733,2.7754188,2.5370672,4.491666
156.3,6.89228,2.7057407,2.473373,4.418907
156.40001,6.7727437,2.6117659,2.3874688,4.385275
156.5,6.646048,2.498092,2.283557,4.362491
156.6,6.532295,2.3705177,2.1669388,4.3653564
156.70001,6.421935,2.2352772,2.0433128,4.378622
156.8,6.309276,2.0981667,1.9179772,4.391299
156.9,6.2248464,1.963896,1.7952377,4.429609
157.0,6.1474147,1.8358827,1.678218,4.469197
157.09999,6.077091,1.7163339,1.568936,4.5081553
157.2,6.0240965,1.606317,1.4683673,4.555729
157.29999,5.962569,1.5061744,1.376825,4.5857444
