ppm,target,reconstructed_raw,reconstructed,difference
101.799995,3.927357,3.1477604,2.85912,1.0682371
101.899994,3.974697,3.346147,3.039315,0.9353821
102.0,4.0226226,3.545377,3.2202764,0.8023462
102.1,4.0684443,3.7417345,3.3986282,0.669816
102.2,4.1249347,3.9324777,3.5718808,0.55305386
102.299995,4.176333,4.1162176,3.7387724,0.43756056
102.399994,4.230288,4.292885,3.8992398,0.33104825
102.5,4.2924247,4.463294,4.054023,0.23840189
102.6,4.3412633,4.628564,4.204138,0.13712549
102.7,4.3985777,4.7899017,4.350682,0.04789591
102.8,4.4480658,4.948512,4.494748,-0.046682358
102.9,4.5055346,5.1054974,4.637338,-0.13180351
103.0,4.5549774,5.261561,4.779091,-0.22411346
103.1,4.6114364,5.416261,4.9196057,-0.30816936
103.2,4.6725,5.567288,5.0567837,-0.38428354
103.3,4.7204328,5.7101035,5.1865034,-0.46607065
103.4,4.7783566,5.8380666,5.302733,-0.5243764
103.5,4.838052,5.9431915,5.398218,-0.56016636
103.600006,4.897299,6.017138,5.465384,-0.5680852
103.700005,4.9567204,6.052438,5.497447,-0.54072666
103.8,5.0159655,6.043891,5.4896836,-0.47371817
103.9,5.0754137,5.989779,5.4405336,-0.36511993
104.0,5.122967,5.892653,5.352314,-0.22934723
104.1,5.1825266,5.759328,5.231214,-0.048687458
104.2,5.2419577,5.6000085,5.086504,0.15545368
104.299995,5.3004646,5.426797,4.9291754,0.37128925
104.4,5.3482985,5.2519884,4.770396,0.5779023
104.5,5.4083776,5.086652,4.6202207,0.788157
104.6,5.467926,4.9395924,4.486646,0.98127985
104.7,5.525369,4.816985,4.375282,1.1500874
104.799995,5.573681,4.722382,4.2893534,1.2843275
104.9,5.6344604,4.656945,4.229917,1.4045434
105.0,5.6927614,4.6197853,4.1961646,1.4965968
105.1,5.755418,4.608254,4.1856904,1.5697274
105.200005,5.82505,4.6183624,4.194872,1.630178
105.3,5.8822217,4.645321,4.2193584,1.6628633
105.4,5.945145,4.684338,4.254798,1.6903472
105.5,6.018522,4.7315893,4.297716,1.7208056
105.6,6.0847926,4.785112,4.346331,1.7384615
105.7,6.146094,4.845272,4.4009748,1.7451191
105.799995,6.2243824,4.914556,4.4639053,1.7604771
105.899994,6.303816,4.996729,4.538543,1.7652726
106.0,6.372121,5.095653,4.6283965,1.7437243
106.1,6.450658,5.2140856,4.735969,1.7146888
106.2,6.527938,5.3528285,4.8619895,1.6659484
106.299995,6.6034527,5.510188,5.00492,1.5985327
106.399994,6.6895723,5.6819077,5.1608934,1.5286789
106.5,6.764303,5.8615522,5.3240647,1.4402385
106.6,6.841622,6.041239,5.4872746,1.3543472
106.7,6.9259386,6.2128286,5.6431303,1.2828083
106.8,7.008813,6.3690777,5.785052,1.2237611
106.9,7.0918293,6.5047092,5.9082465,1.1835828
107.0,7.1753697,6.617369,6.010576,1.164794
107.1,7.2567844,6.708131,6.0930147,1.1637697
107.2,7.3503222,6.781621,6.159766,1.190556
107.3,7.435286,6.8455415,6.2178254,1.2174606
107.4,7.528476,6.9095263,6.275943,1.2525334
107.5,7.613105,6.9836235,6.3432455,1.2698593
107.600006,7.7067585,7.0766935,6.427781,1.2789774
107.700005,7.79102,7.1951694,6.535393,1.2556267
107.8,7.884977,7.3425474,6.669257,1.2157197
107.9,7.969049,7.519511,6.8299937,1.1390553
108.0,8.062624,7.7246323,7.016306,1.046318
108.1,8.157742,7.9552727,7.225797,0.9319444
108.2,8.253102,8.20828,7.455604,0.7974982
108.299995,8.33639,8.480152,7.7025466,0.63384295
108.4,8.431018,8.766675,7.962796,0.46822166
108.5,8.526042,9.062072,8.231106,0.29493618
108.6,8.621055,9.358279,8.500153,0.12090206
108.7,8.715959,9.644174,8.75983,-0.04387188
108.799995,8.810965,9.905358,8.997066,-0.18610096
108.9,8.905877,10.124805,9.19639,-0.29051304
109.0,9.000904,10.284533,9.341471,-0.34056664
109.1,9.095703,10.368376,9.417625,-0.3219223
109.200005,9.191213,10.364783,9.414363,-0.22315025
109.3,9.284034,10.269024,9.327384,-0.04335022
109.4,9.368093,10.084095,9.159412,0.20868015
109.5,9.46435,9.820303,8.919809,0.5445404
109.6,9.559122,9.493799,8.623245,0.93587685
109.7,9.653309,9.124454,8.287767,1.3655415
109.799995,9.7521715,8.733449,7.932617,1.8195543
109.899994,9.8561535,8.341002,7.5761566,2.2799969
110.0,9.953049,7.9645853,7.234256,2.718793
110.1,10.061942,7.618036,6.919484,3.142458
110.2,10.167048,7.3111706,6.6407576,3.526291
110.299995,10.279746,7.0502825,6.403792,3.8759542
110.399994,10.393827,6.8388186,6.2117186,4.182109
110.5,10.5042,6.678153,6.065786,4.438414
110.6,10.62453,6.5682945,5.966001,4.658529
110.7,10.742793,6.5082874,5.911496,4.831297
110.8,10.861614,6.496519,5.9008074,4.960807
110.9,10.980265,6.530752,5.931901,5.0483637
111.0,11.099061,6.6080284,6.0020914,5.0969696
111.1,11.217724,6.7245083,6.1078906,5.1098332
111.2,11.336442,6.8753605,6.24491,5.091532
111.3,11.455125,7.0547924,6.4078884,5.0472364
111.4,11.573845,7.256194,6.590822,4.9830227
111.5,11.692513,7.472479,6.7872744,4.905239
111.600006,11.811248,7.6960874,6.9903784,4.8208694
111.700005,11.929915,7.9186087,7.1924953,4.73742
111.8,12.048629,8.130245,7.384725,4.6639037
111.9,12.16741,8.319328,7.55647,4.61094
112.0,12.286052,8.472893,7.695953,4.590099
112.1,12.404797,8.578571,7.791941,4.6128554
112.2,12.523442,8.627542,7.836421,4.6870213
112.299995,12.642191,8.617397,7.827207,4.814984
112.4,12.760839,8.553619,7.769277,4.9915624
112.5,12.8796015,8.448957,7.6742125,5.205389
112.6,12.998206,8.32094,7.557934,5.4402723
112.7,13.117061,8.188671,7.4377937,5.679267
112.799995,13.235537,8.07003,7.330032,5.9055047
112.9,13.354776,7.9799147,7.2481794,6.106597
113.0,13.473293,7.929654,7.202528,6.2707653
113.1,13.709582,7.927106,7.2002134,6.509369
113.200005,13.825854,7.977176,7.2456923,6.580162
113.3,13.945635,8.082266,7.3411455,6.6044893
113.4,14.064011,8.24255,7.486732,6.5772786
113.5,14.182568,8.455946,7.68056,6.5020075
113.6,14.302314,8.71784,7.9184394,6.3838744
113.7,14.416507,9.020748,8.193572,6.2229347
113.799995,14.555536,9.3541765,8.496426,6.0591106
113.899994,14.783803,9.70501,8.815089,5.9687138
114.0,14.889671,10.058761,9.136401,5.75327
114.1,15.011521,10.40147,9.447685,5.563836
114.2,15.131381,10.722305,9.739101,5.3922796
114.299995,15.241334,11.015568,10.005472,5.235862
114.399994,15.39986,11.281718,10.247217,5.152643
114.5,15.613904,11.52692,10.469935,5.1439686
114.6,15.719883,11.761011,10.682561,5.037322
114.7,15.830991,11.99483,10.894939,4.9360514
114.8,16.002384,12.237426,11.11529,4.8870945
114.9,16.204807,12.49422,11.3485365,4.856271
115.0,16.311295,12.766717,11.596046,4.715248
115.1,16.420416,13.053272,11.856325,4.5640907
115.2,16.604364,13.350565,12.126357,4.4780073
115.3,16.79907,13.654962,12.402842,4.396229
115.4,16.886883,13.963303,12.682908,4.2039747
115.5,17.090742,14.273436,12.964603,4.1261387
115.600006,17.254416,14.584236,13.246904,4.007511
115.700005,17.442675,14.895241,13.52939,3.9132843
115.8,17.623634,15.205982,13.811638,3.8119965
115.9,17.712486,15.514665,14.092015,3.620471
116.0,17.931492,15.816893,14.366529,3.5649624
116.1,18.076862,16.104977,14.628197,3.4486656
116.2,18.287771,16.368317,14.86739,3.4203815
116.299995,18.43155,16.594913,15.073208,3.3583412
116.4,18.642904,16.773651,15.235556,3.4073486
116.5,18.798393,16.896381,15.347033,3.4513607
116.6,18.89544,16.95921,15.404099,3.4913397
116.7,19.12865,16.962183,15.4068,3.7218504
116.799995,19.255732,16.907803,15.357407,3.898325
116.9,19.48528,16.79929,15.258843,4.2264357
117.0,19.610506,16.639679,15.113869,4.4966373
117.1,19.842892,16.432209,14.925424,4.917468
117.200005,19.96532,16.18165,14.69784,5.267481
117.3,20.199999,15.895601,14.438021,5.761978
117.4,20.320717,15.584408,14.155363,6.165354
117.5,20.556488,15.260227,13.8609085,6.6955795
117.6,20.676226,14.935658,13.566102,7.1101236
117.7,20.916328,14.622936,13.282056,7.6342726
117.799995,21.146849,14.333963,13.019581,8.127268
117.899994,21.270374,14.080574,12.789426,8.480948
118.0,21.50368,13.874325,12.60209,8.901589
118.1,21.624638,13.725571,12.466976,9.157661
118.2,21.871014,13.641851,12.390933,9.480081
118.299995,22.11047,13.626464,12.376957,9.733513
118.399994,22.326334,13.677387,12.42321,9.903124
118.5,22.455606,13.787043,12.522811,9.932796
118.6,22.704401,13.942951,12.664423,10.039978
118.7,22.946207,14.129623,12.833978,10.112229
118.8,23.149382,14.331348,13.017205,10.132176
118.9,23.287624,14.535303,13.202458,10.085166
119.0,23.537785,14.734125,13.383049,10.154736
119.1,23.78181,14.926571,13.557848,10.223963
119.2,23.971415,15.1161375,13.730032,10.241383
119.3,24.120789,15.308107,13.904398,10.216391
119.4,24.370733,15.506186,14.084313,10.28642
119.5,24.617104,15.710286,14.269698,10.347405
119.600006,24.793274,15.915991,14.456541,10.336733
119.700005,24.953995,16.115717,14.637953,10.316042
119.8,25.207613,16.301056,14.806296,10.401317
119.9,25.437002,16.464935,14.955149,10.4818535
120.0,25.69077,16.603228,15.08076,10.610009
120.1,25.848713,16.715603,15.182831,10.665882
120.2,26.026663,16.805748,15.264709,10.761953
120.299995,26.278101,16.881237,15.333277,10.944824
120.4,26.507915,16.95285,15.398323,11.109592
120.5,26.762047,17.033197,15.471303,11.290744
120.6,26.90463,17.134825,15.563611,11.34102
120.7,27.101341,17.268185,15.684742,11.416599
120.799995,27.344078,17.440311,15.841085,11.502993
120.9,27.593777,17.654575,16.035702,11.558075
121.0,27.727541,17.9114,16.268976,11.458565
121.1,27.935987,18.20935,16.539606,11.396381
121.200005,28.180988,18.54577,16.845177,11.335812
121.3,28.41357,18.916615,17.182016,11.231554
121.4,28.662155,19.316044,17.544819,11.117336
121.5,28.785885,19.735748,17.926037,10.859848
121.6,29.010567,20.164724,18.315678,10.694889
121.7,29.248816,20.589687,18.701674,10.547142
121.799995,29.491087,20.996199,19.070908,10.420179
121.899994,29.6113,21.37024,19.41065,10.200649
122.0,29.845655,21.699646,19.709852,10.135803
122.1,30.083506,21.974682,19.959667,10.123838
122.2,30.318546,22.188023,20.153446,10.1651
122.299995,30.438301,22.334442,20.286438,10.151863
122.399994,30.682137,22.411377,20.35632,10.325817
122.5,30.908508,22.42033,20.36445,10.544058
122.6,31.030416,22.368225,20.317123,10.713293
122.7,31.281046,22.267563,20.225693,11.055353
122.8,31.49639,22.134754,20.10506,11.391329
122.9,31.629148,21.98724,19.971073,11.658075
123.0,31.854946,21.84025,19.837563,12.017384
123.1,31.97966,21.70446,19.714224,12.265436
123.2,32.24019,21.584902,19.605629,12.63456
123.3,32.437122,21.481218,19.511454,12.925669
123.4,32.585094,21.389145,19.427822,13.157272
123.5,32.794033,21.302727,19.349329,13.444704
123.600006,32.943203,21.216936,19.271404,13.671799
123.700005,33.147804,21.130085,19.192518,13.955286
123.8,33.29964,21.0453,19.115507,14.184134
123.9,33.512924,20.970848,19.047882,14.465042
124.0,33.60173,20.919077,19.000858,14.600872
124.1,33.785248,20.904322,18.987455,14.797792
124.2,33.983837,20.940413,19.020237,14.9636
124.299995,34.073105,21.038548,19.109373,14.963732
124.4,34.26717,21.206276,19.261723,15.005447
124.5,34.45225,21.447819,19.481115,14.971136
124.6,34.557163,21.765682,19.769833,14.787331
124.7,34.679504,22.162518,20.13028,14.549225
124.799995,34.79726,22.6425,20.566248,14.231012
124.9,34.9162,23.211594,21.083158,13.83304
125.0,35.03489,23.87653,21.68712,13.347769
125.1,35.15333,24.643566,22.383823,12.769508
125.200005,35.273094,25.516752,23.17694,12.096153
125.3,35.38784,26.49638,24.066738,11.321102
125.4,35.520992,27.578983,25.05007,10.470922
125.5,35.537434,28.758194,26.121151,9.416283
125.6,35.622444,30.027637,27.27419,8.348253
125.7,35.76177,31.384808,28.506912,7.254856
125.799995,35.765945,32.83414,29.823345,5.9426003
125.899994,35.876278,34.387363,31.234142,4.6421356
126.0,35.88477,36.060207,32.75359,3.1311798
126.1,35.994205,37.865532,34.39337,1.6008339
126.2,36.008846,39.807,36.156815,-0.14796829
126.299995,36.00036,41.873062,38.033424,-2.0330658
126.399994,36.11775,44.034637,39.996788,-3.8790398
126.5,36.121796,46.245987,42.005363,-5.883568
126.6,36.12131,48.447327,44.00485,-7.8835373
126.7,36.12129,50.57033,45.933178,-9.81189
126.8,36.121403,52.542946,47.72491,-11.603508
126.9,36.120953,54.29513,49.316425,-13.195473
127.0,36.1232,55.767433,50.65372,-14.530521
127.1,36.112144,56.918373,51.699123,-15.586979
127.2,35.996727,57.730507,52.436787,-16.44006
127.3,36.01132,58.21134,52.87353,-16.862213
127.4,35.987022,58.388706,53.03463,-17.047607
127.5,35.884342,58.303642,52.957367,-17.073025
127.600006,35.86934,58.003532,52.684776,-16.815437
127.700005,35.765858,57.538284,52.26219,-16.496334
127.8,35.754314,56.958008,51.735123,-15.980808
127.9,35.622227,56.310886,51.147343,-15.525116
128.0,35.49819,55.639877,50.53786,-15.039669
128.1,35.42098,54.97865,49.937267,-14.516289
128.20001,35.396217,54.348473,49.364876,-13.968658
128.3,35.26162,53.757065,48.827698,-13.566078
128.40001,35.147217,53.19984,48.32157,-13.174355
128.5,35.02735,52.664246,47.835087,-12.807735
128.6,34.909035,52.133636,47.353134,-12.444099
128.70001,34.789963,51.591675,46.860867,-12.070904
128.8,34.672363,51.02437,46.34558,-11.673218
128.9,34.54959,50.42044,45.79703,-11.24744
129.0,34.44615,49.77105,45.207188,-10.761036
129.09999,34.25032,49.06996,44.57039,-10.320068
129.2,34.07098,48.31327,43.883083,-9.812103
129.29999,33.960922,47.50157,43.145817,-9.184895
129.4,33.85596,46.64054,42.36374,-8.507778
129.5,33.644314,45.743122,41.54861,-7.904297
129.59999,33.494358,44.829834,40.719067,-7.2247086
129.7,33.287167,43.927864,39.899807,-6.6126404
129.8,33.14059,43.07025,39.120834,-5.9802437
129.9,32.929005,42.292576,38.41447,-5.485466
130.0,32.783756,41.6292,37.811924,-5.0281677
130.09999,32.583546,41.110607,37.340885,-4.7573395
130.2,32.32515,40.759758,37.022205,-4.697056
130.3,32.19867,40.591118,36.86903,-4.6703606
130.4,31.98153,40.610046,36.886223,-4.9046936
130.5,31.742294,40.813763,37.07126,-5.328964
130.6,31.496597,41.192818,37.415554,-5.9189568
130.7,31.373716,41.732548,37.905796,-6.5320797
130.8,31.146553,42.41459,38.525295,-7.378742
130.9,30.90705,43.216305,39.253494,-8.346445
131.0,30.670122,44.110268,40.065483,-9.395361
131.1,30.432535,45.060505,40.92859,-10.496054
131.2,30.19527,46.019558,41.799698,-11.604427
131.3,29.95794,46.926994,42.623924,-12.665985
131.40001,29.719027,47.710037,43.335167,-13.61614
131.5,29.489426,48.29022,43.862144,-14.372719
131.6,29.36775,48.5944,44.13843,-14.770681
131.7,29.122412,48.567875,44.11434,-14.99193
131.8,28.887398,48.187153,43.76853,-14.881134
131.90001,28.649338,47.466484,43.113945,-14.464607
132.0,28.412083,46.455257,42.195446,-13.783363
132.1,28.174719,45.22574,41.07867,-12.903952
132.20001,27.937162,43.858273,39.836597,-11.899435
132.3,27.699738,42.42701,38.536575,-10.836838
132.40001,27.462397,40.9907,37.23197,-9.769575
132.5,27.22495,39.591564,35.961132,-8.736181
132.6,26.98762,38.25471,34.746864,-7.759245
132.70001,26.750097,36.99227,33.60019,-6.850092
132.8,26.512995,35.80575,32.52247,-6.009474
132.9,26.274704,34.68925,31.508347,-5.2336426
133.0,26.040747,33.633812,30.549688,-4.5089417
133.09999,25.79,32.631805,29.639565,-3.8495636
133.2,25.614603,31.67881,28.773954,-3.1593513
133.29999,25.45406,30.775974,27.953907,-2.4998474
133.4,25.20049,29.92789,27.18359,-1.983099
133.5,24.97108,29.141045,26.468895,-1.4978142
133.59999,24.71727,28.420437,25.814365,-1.0970955
133.7,24.559174,27.76704,25.220882,-0.66170883
133.8,24.380377,27.177727,24.685608,-0.3052311
133.9,24.134317,26.64564,24.202312,-0.06799507
134.0,23.884485,26.16176,23.762802,0.12168312
134.09999,23.736113,25.717472,23.359255,0.37685776
134.2,23.54925,25.305593,22.985144,0.564106
134.3,23.28497,24.922035,22.636757,0.64821243
134.4,23.153482,24.56608,22.313442,0.8400402
134.5,22.935774,24.24017,22.017416,0.91835785
134.6,22.796911,23.949469,21.753372,1.043539
134.7,22.581049,23.700516,21.527246,1.0538025
134.8,22.430866,23.49973,21.344872,1.0859947
134.9,22.33107,23.352465,21.211111,1.1199589
135.0,22.09652,23.261627,21.128603,0.9679165
135.1,21.97089,23.226715,21.096893,0.87399673
135.2,21.74209,23.24257,21.111294,0.63079643
135.3,21.609493,23.298569,21.162157,0.4473362
135.40001,21.498884,23.378296,21.234573,0.26431084
135.5,21.262518,23.460003,21.308788,-0.04627037
135.6,21.140482,23.518103,21.36156,-0.22107887
135.7,21.02207,23.525513,21.368292,-0.34622192
135.8,20.90133,23.457335,21.306366,-0.40503502
135.90001,20.665272,23.295128,21.159033,-0.49376106
136.0,20.550941,23.030947,20.919075,-0.36813354
136.1,20.430666,22.66928,20.590572,-0.15990639
136.20001,20.312447,22.22637,20.188276,0.1241703
136.3,20.193647,21.72634,19.734097,0.45955086
136.40001,20.074917,21.195599,19.252024,0.82289314
136.5,19.95618,20.65885,18.764494,1.1916866
136.6,19.837524,20.135946,18.28954,1.5479851
136.70001,19.718773,19.64231,17.841166,1.8776073
136.8,19.600126,19.18982,17.430168,2.169958
136.9,19.481413,18.787891,17.065096,2.416317
137.0,19.362698,18.443895,16.752644,2.610054
137.09999,19.244162,18.16232,16.496887,2.7472744
137.2,19.12475,17.942856,16.297548,2.8272018
137.29999,19.008959,17.779408,16.149088,2.859871
137.4,18.87844,17.659554,16.040224,2.8382168
137.5,18.813517,17.56601,15.955257,2.8582592
137.59999,18.779238,17.479254,15.876457,2.9027805
137.7,18.643883,17.381021,15.787232,2.8566504
137.8,18.533012,17.257893,15.675394,2.8576183
137.9,18.399046,17.103748,15.535384,2.8636618
138.0,18.350437,16.92045,15.368894,2.9815435
138.09999,18.3037,16.716665,15.183796,3.1199036
138.2,18.15531,16.504374,14.990971,3.164339
138.3,18.121305,16.29478,14.800596,3.3207092
138.4,18.058107,16.094168,14.61838,3.4397278
138.5,17.931463,15.9011755,14.443084,3.4883795
138.6,17.799953,15.706696,14.266438,3.533516
138.7,17.773495,15.495886,14.074958,3.6985369
138.8,17.697645,15.252006,13.853441,3.844204
138.9,17.573196,14.961365,13.589451,3.9837456
139.0,17.442007,14.617001,13.276664,4.1653433
139.1,17.425932,14.221092,12.917059,4.508873
139.2,17.336779,13.784523,12.520522,4.8162565
139.3,17.214586,13.324295,12.102496,5.11209
139.40001,17.085304,12.860433,11.681169,5.4041357
139.5,17.077393,12.412213,11.27405,5.803343
139.6,16.975971,11.995052,10.895141,6.0808306
139.7,16.855692,11.619107,10.553669,6.302023
139.8,16.730179,11.288074,10.25299,6.477189
139.90001,16.727459,10.999883,9.991225,6.7362337
140.0,16.61535,10.747604,9.76208,6.8532705
140.1,16.496256,10.521017,9.556271,6.9399853
140.20001,16.376778,10.308795,9.363508,7.0132694
140.3,16.375828,10.100409,9.174231,7.201597
140.40001,16.255104,9.8878145,8.981131,7.2739735
140.5,16.13789,9.666946,8.780516,7.357374
140.6,16.016554,9.437824,8.572403,7.444151
140.70001,15.908853,9.204075,8.360088,7.548764
140.8,15.904672,8.971206,8.148572,7.7560997
140.9,15.776019,8.744532,7.9426837,7.8333354
141.0,15.661604,8.5276375,7.745678,7.915926
141.09999,15.536198,8.3217325,7.558654,7.977544
141.2,15.4434595,8.125741,7.3806343,8.062825
141.29999,15.430434,7.9376183,7.2097616,8.220673
141.4,15.299882,7.755375,7.0442295,8.255652
141.5,15.176217,7.5781384,6.883245,8.292973
141.59999,15.0953455,7.406246,6.7271147,8.368231
141.7,15.072958,7.2407246,6.5767713,8.496187
141.8,14.941435,7.0828114,6.433338,8.508097
141.9,14.815492,6.9334126,6.297639,8.517853
142.0,14.748009,6.7929597,6.170065,8.577944
142.09999,14.715236,6.6616964,6.050838,8.664398
142.2,14.579733,6.5396256,5.939961,8.639772
142.3,14.468982,6.4266524,5.837347,8.631635
142.4,14.334717,6.322504,5.7427487,8.591969
142.5,14.286249,6.2268357,5.655853,8.630396
142.6,14.235548,6.1396794,5.576689,8.658859
142.7,14.106779,6.0617223,5.50588,8.600899
142.8,13.976078,5.9943624,5.444697,8.531382
142.9,13.939378,5.939503,5.394868,8.54451
143.0,13.875272,5.899002,5.358081,8.517191
143.1,13.74866,5.874347,5.3356867,8.412973
143.2,13.617296,5.8665504,5.3286047,8.2886915
143.3,13.59211,5.8763766,5.33753,8.25458
143.40001,13.51561,5.904644,5.3632054,8.152405
143.5,13.38633,5.952266,5.406461,7.979869
143.6,13.273924,6.019944,5.4679327,7.805991
143.7,13.140567,6.1073985,5.5473676,7.5931993
143.8,13.128793,6.212617,5.642938,7.4858546
143.90001,13.034297,6.3311453,5.7505975,7.2836995
144.0,12.913114,6.45595,5.863958,7.0491557
144.1,12.785016,6.5779667,5.9747863,6.81023
144.20001,12.77956,6.687119,6.07393,6.7056303
144.3,12.673629,6.7739525,6.1528006,6.5208282
144.40001,12.553883,6.8312607,6.204854,6.3490286
144.5,12.430559,6.855097,6.2265043,6.204055
144.6,12.428978,6.845001,6.2173343,6.2116437
144.70001,12.3133135,6.8032117,6.179377,6.1339364
144.8,12.194232,6.733469,6.1160293,6.0782027
144.9,12.077929,6.6399283,6.0310664,6.046862
145.0,12.076937,6.5266476,5.928173,6.1487637
145.09999,11.9513035,6.3976016,5.8109603,6.140343
145.2,11.844913,6.2565737,5.682864,6.1620483
145.29999,11.837204,6.1071067,5.547103,6.290101
145.4,11.725231,5.951961,5.4061837,6.3190475
145.5,11.720094,5.792993,5.2617927,6.458301
145.59999,11.595974,5.6311865,5.114823,6.481151
145.7,11.532291,5.4670444,4.965732,6.5665593
145.8,11.458292,5.3014083,4.8152847,6.6430073
145.9,11.390661,5.1359615,4.6650085,6.7256527
146.0,11.329698,4.973428,4.517379,6.812319
146.09999,11.256397,4.8176403,4.375877,6.8805203
146.2,11.18858,4.6728916,4.244401,6.9441786
146.3,11.131424,4.543506,4.1268797,7.0045443
146.4,11.067002,4.4332213,4.0267076,7.0402946
146.5,10.998786,4.3447976,3.9463923,7.052394
146.6,10.94101,4.2799697,3.8875089,7.0535016
146.7,10.881167,4.239335,3.8506002,7.030567
146.8,10.822264,4.222331,3.8351555,6.987108
146.9,10.761409,4.227207,3.8395846,6.9218245
147.0,10.709178,4.2508726,3.86108,6.848098
147.1,10.655806,4.288806,3.895535,6.7602706
147.2,10.600894,4.335084,3.9375694,6.6633244
147.3,10.556474,4.3827677,3.9808805,6.575593
147.40001,10.500359,4.4246325,4.0189066,6.481452
147.5,10.447676,4.454324,4.045875,6.4018006
147.6,10.399863,4.467596,4.0579305,6.341933
147.7,10.361004,4.4631805,4.05392,6.307084
147.8,10.318701,4.443019,4.035607,6.283094
147.90001,10.268513,4.4116926,4.007153,6.2613597
148.0,10.231503,4.375271,3.9740713,6.257431
148.1,10.186403,4.3398957,3.9419398,6.2444634
148.20001,10.147354,4.31057,3.915303,6.232051
148.3,10.11253,4.290264,3.8968594,6.2156706
148.40001,10.076705,4.279508,3.8870897,6.1896152
148.5,10.041155,4.276488,3.8843462,6.156809
148.6,10.005539,4.2775846,3.8853424,6.1201963
148.70001,9.96987,4.2783756,3.886061,6.083809
148.8,9.934494,4.2749205,3.8829226,6.0515714
148.9,9.898127,4.2650065,3.8739178,6.024209
149.0,9.87425,4.2489314,3.8593168,6.0149336
149.09999,9.838967,4.2295356,3.8416994,5.9972677
149.2,9.814789,4.2114577,3.8252792,5.9895096
149.29999,9.791088,4.2000194,3.8148897,5.976198
149.4,9.767374,4.2000613,3.8149278,5.952446
149.5,9.743514,4.215096,3.828584,5.9149303
149.59999,9.720405,4.246788,3.85737,5.8630347
149.7,9.708351,4.294791,3.9009714,5.8073797
149.8,9.683568,4.356793,3.9572875,5.72628
149.9,9.66158,4.4288545,4.0227413,5.638839
150.0,9.648589,4.506072,4.0928783,5.555711
150.09999,9.625917,4.5833497,4.1630697,5.4628477
150.2,9.612815,4.656395,4.229417,5.383398
150.3,9.5905285,4.7223387,4.289314,5.3012147
150.4,9.576949,4.7800193,4.3417053,5.235244
150.5,9.555199,4.829795,4.3869166,5.168282
150.6,9.541041,4.8729887,4.42615,5.1148915
150.7,9.519902,4.9114547,4.4610887,5.0588136
150.8,9.505108,4.9473033,4.49365,5.011458
150.9,9.484629,4.982749,4.5258455,4.958783
151.0,9.469157,5.0201163,4.5597863,4.909371
151.1,9.449299,5.0617337,4.5975876,4.8517113
151.2,9.433441,5.109742,4.641194,4.7922473
151.3,9.41306,5.165736,4.6920533,4.721007
151.40001,9.402472,5.2301807,4.7505884,4.651883
151.5,9.3916855,5.3018794,4.8157125,4.575973
151.6,9.37258,5.3777995,4.8846707,4.487909
151.7,9.355029,5.4533453,4.9532895,4.4017396
151.8,9.338104,5.523508,5.0170183,4.321086
151.90001,9.312906,5.5843406,5.072273,4.2406335
152.0,9.289516,5.6345477,5.117876,4.1716404
152.1,9.265796,5.6764736,5.1559577,4.109838
152.20001,9.241634,5.71608,5.191932,4.049702
152.3,9.219548,5.762067,5.233702,3.985846
152.40001,9.185986,5.8244724,5.2903852,3.8956003
152.5,9.159352,5.9131746,5.3709536,3.7883987
152.6,9.127702,6.036907,5.4833403,3.6443615
152.70001,9.091183,6.202509,5.6337566,3.457426
152.8,9.05577,6.414589,5.82639,3.2293801
152.9,9.020134,6.6753635,6.063252,2.956882
153.0,8.984494,6.9843426,6.343899,2.6405954
153.09999,8.948989,7.337768,6.664916,2.2840729
153.2,8.913064,7.728553,7.019867,1.8931971
153.29999,8.878466,8.145579,7.3986535,1.4798121
153.4,8.831122,8.574167,7.787941,1.0431814
153.5,8.795175,8.996135,8.171215,0.62395954
153.59999,8.748012,9.391058,8.529925,0.21808624
153.7,8.7121,9.738185,8.8452215,-0.13312149
153.8,8.664918,10.018264,9.099618,-0.4347
153.9,8.617407,10.215945,9.279173,-0.66176605
154.0,8.569936,10.321437,9.374991,-0.8050556
154.09999,8.522445,10.330949,9.383631,-0.861186
154.2,8.47498,10.246759,9.307161,-0.832181
154.3,8.427491,10.076695,9.152692,-0.72520065
154.4,8.379908,9.833527,8.931821,-0.55191326
154.5,8.332854,9.533506,8.659311,-0.32645702
154.6,8.283496,9.194564,8.351449,-0.06795311
154.7,8.224847,8.8337965,8.023763,0.20108414
154.8,8.179275,8.46519,7.6889567,0.49031782
154.9,8.128488,8.099021,7.3563643,0.77212334
155.0,8.071264,7.741564,7.031685,1.0395794
155.1,8.022418,7.3963575,6.718133,1.304285
155.2,7.9615235,7.065093,6.4172444,1.5442791
155.3,7.902332,6.74844,6.129627,1.7727046
155.40001,7.8439293,6.447154,5.855969,1.9879603
155.5,7.779849,6.1625404,5.5974536,2.1823955
155.6,7.711276,5.8966293,5.3559256,2.3553505
155.7,7.6548457,5.652287,5.133989,2.5208569
155.8,7.5889416,5.432229,4.934109,2.6548324
155.90001,7.522716,5.23841,4.758063,2.7646532
156.0,7.459834,5.0710816,4.606078,2.853756
156.1,7.385512,4.9281926,4.4762917,2.9092202
156.20001,7.321933,4.8054304,4.3647866,2.9571462
156.3,7.2573476,4.696484,4.26583,2.9915175
156.40001,7.1843643,4.593846,4.1726036,3.0117607
