ppm,target,reconstructed_raw,reconstructed,difference
102.399994,4.230288,3.6379378,2.8333127,1.3969753
102.5,4.2924247,3.667585,2.8564026,1.436022
102.6,4.3412633,3.6807287,2.8666394,1.4746239
102.7,4.3985777,3.6781392,2.8646226,1.5339551
102.8,4.4480658,3.661561,2.851711,1.5963547
102.9,4.5055346,3.634174,2.8303814,1.6751533
103.0,4.5549774,3.6006277,2.8042548,1.7507226
103.1,4.6114364,3.5665283,2.7776973,1.833739
103.2,4.6725,3.5375807,2.7551522,1.9173479
103.3,4.7204328,3.5187001,2.7404475,1.9799852
103.4,4.7783566,3.5133586,2.7362876,2.042069
103.5,4.838052,3.5232055,2.7439566,2.0940952
103.600006,4.897299,3.5479417,2.7632215,2.1340773
103.700005,4.9567204,3.5853724,2.7923737,2.1643467
103.8,5.0159655,3.631692,2.8284483,2.1875172
103.9,5.0754137,3.682026,2.8676496,2.2077641
104.0,5.122967,3.7313023,2.9060273,2.2169394
104.1,5.1825266,3.77531,2.9403014,2.2422252
104.2,5.2419577,3.8116364,2.9685934,2.2733643
104.299995,5.3004646,3.8400729,2.9907403,2.3097243
104.4,5.3482985,3.862267,3.0080256,2.340273
104.5,5.4083776,3.880714,3.0223925,2.3859851
104.6,5.467926,3.8975487,3.0355039,2.4324222
104.7,5.525369,3.9135857,3.047994,2.4773753
104.799995,5.573681,3.927995,3.0592163,2.5144646
104.9,5.6344604,3.9387074,3.0675592,2.5669012
105.0,5.6927614,3.943412,3.0712233,2.6215382
105.1,5.755418,3.9407701,3.0691657,2.686252
105.200005,5.82505,3.9313526,3.0618312,2.7632186
105.3,5.8822217,3.9179192,3.051369,2.8308527
105.4,5.945145,3.9049578,3.0412743,2.9038708
105.5,6.018522,3.8977697,3.035676,2.9828458
105.6,6.0847926,3.901478,3.0385642,3.0462284
105.7,6.146094,3.9202628,3.0531943,3.0928996
105.799995,6.2243824,3.9568868,3.0817177,3.1426647
105.899994,6.303816,4.0124507,3.1249924,3.1788235
106.0,6.372121,4.086266,3.1824815,3.1896393
106.1,6.450658,4.1757507,3.2521744,3.1984835
106.2,6.527938,4.2764635,3.3306117,3.1973262
106.299995,6.6034527,4.3822746,3.41302,3.1904328
106.399994,6.6895723,4.485867,3.4937003,3.195872
106.5,6.764303,4.5795655,3.566675,3.1976283
106.6,6.841622,4.6563396,3.6264684,3.2151535
106.7,6.9259386,4.7108097,3.668891,3.2570477
106.8,7.008813,4.7399015,3.6915483,3.3172646
106.9,7.0918293,4.743185,3.6941056,3.3977237
107.0,7.1753697,4.7229323,3.6783323,3.4970374
107.1,7.2567844,4.683871,3.6479104,3.608874
107.2,7.3503222,4.632625,3.6079988,3.7423234
107.3,7.435286,4.576846,3.5645568,3.8707292
107.4,7.528476,4.5242367,3.5235834,4.004893
107.5,7.613105,4.4816775,3.4904373,4.1226673
107.600006,7.7067585,4.454735,3.4694538,4.2373047
107.700005,7.79102,4.4474926,3.4638133,4.3272066
107.8,7.884977,4.4626265,3.4756,4.409377
107.9,7.969049,4.5015774,3.505936,4.463113
108.0,8.062624,4.5647025,3.5550992,4.5075245
108.1,8.157742,4.6513376,3.6225727,4.5351686
108.2,8.253102,4.7597756,3.7070267,4.546076
108.299995,8.33639,4.887225,3.8062875,4.530102
108.4,8.431018,5.0298743,3.917386,4.513632
108.5,8.526042,5.1831236,4.0367403,4.4893017
108.6,8.621055,5.3422523,4.1606736,4.460381
108.7,8.715959,5.5032277,4.286045,4.4299135
108.799995,8.810965,5.6635356,4.410897,4.400068
108.9,8.905877,5.822561,4.534749,4.371128
109.0,9.000904,5.98115,4.6582623,4.342642
109.1,9.095703,6.14057,4.7824225,4.3132806
109.200005,9.191213,6.3010406,4.9074006,4.283812
109.3,9.284034,6.460537,5.0316205,4.2524133
109.4,9.368093,6.614507,5.151536,4.2165565
109.5,9.46435,6.7565618,5.2621713,4.2021785
109.6,9.559122,6.880247,5.3585005,4.2006216
109.7,9.653309,6.9813137,5.4372134,4.2160954
109.799995,9.7521715,7.0596366,5.4982133,4.253958
109.899994,9.8561535,7.11998,5.5452104,4.310943
110.0,9.953049,7.1713176,5.585193,4.3678555
110.1,10.061942,7.2250967,5.6270776,4.4348645
110.2,10.167048,7.2932997,5.680196,4.4868526
110.299995,10.279746,7.386907,5.7530994,4.5266466
110.399994,10.393827,7.5150766,5.852921,4.5409064
110.5,10.5042,7.684948,5.985221,4.518979
110.6,10.62453,7.9017105,6.154041,4.470489
110.7,10.742793,8.168876,6.3621154,4.3806777
110.8,10.861614,8.48837,6.6109447,4.2506695
110.9,10.980265,8.86039,6.900683,4.0795817
111.0,11.099061,9.283401,7.2301335,3.8689275
111.1,11.217724,9.753896,7.5965667,3.6211572
111.2,11.336442,10.266506,7.9958,3.340642
111.3,11.455125,10.814518,8.422605,3.0325203
111.4,11.573845,11.3906,8.871271,2.7025738
111.5,11.692513,11.98814,9.33665,2.3558636
111.600006,11.811248,12.601915,9.814672,1.9965754
111.700005,11.929915,13.227977,10.302264,1.6276512
111.8,12.048629,13.863027,10.796856,1.2517729
111.9,12.16741,14.502809,11.295134,0.8722763
112.0,12.286052,15.140961,11.792141,0.4939108
112.1,12.404797,15.768821,12.281134,0.12366295
112.2,12.523442,16.376478,12.754392,-0.2309494
112.299995,12.642191,16.95471,13.204733,-0.56254196
112.4,12.760839,17.49707,13.627135,-0.8662958
112.5,12.8796015,18.00111,14.019694,-1.1400928
112.6,12.998206,18.46905,14.384136,-1.3859301
112.7,13.117061,18.907318,14.725471,-1.6084099
112.799995,13.235537,19.325823,15.051412,-1.815875
112.9,13.354776,19.736744,15.371447,-2.0166702
113.0,13.473293,20.152302,15.695093,-2.2217999
113.1,13.709582,20.582024,16.029772,-2.3201895
113.200005,13.825854,21.02974,16.378462,-2.5526075
113.3,13.945635,21.491802,16.738329,-2.792694
113.4,14.064011,21.95805,17.101454,-3.0374432
113.5,14.182568,22.41455,17.456987,-3.2744198
113.6,14.302314,22.84739,17.794092,-3.4917784
113.7,14.416507,23.245546,18.104185,-3.6876783
113.799995,14.555536,23.60175,18.381605,-3.8260689
113.899994,14.783803,23.91179,18.623074,-3.8392706
114.0,14.889671,24.173498,18.826897,-3.9372253
114.1,15.011521,24.38635,18.992672,-3.9811506
114.2,15.131381,24.552107,19.121767,-3.990386
114.299995,15.241334,24.675323,19.21773,-3.9763956
114.399994,15.39986,24.763119,19.286108,-3.8862476
114.5,15.613904,24.823694,19.333284,-3.7193804
114.6,15.719883,24.86404,19.364708,-3.644825
114.7,15.830991,24.887615,19.383068,-3.5520773
114.8,16.002384,24.892805,19.38711,-3.3847256
114.9,16.204807,24.872948,19.371645,-3.1668377
115.0,16.311295,24.81805,19.32889,-3.0175953
115.1,16.420416,24.718002,19.250969,-2.830553
115.2,16.604364,24.566416,19.13291,-2.5285454
115.3,16.79907,24.363976,18.975245,-2.1761742
115.4,16.886883,24.120142,18.785341,-1.8984585
115.5,17.090742,23.852257,18.576706,-1.4859638
115.600006,17.254416,23.582405,18.366539,-1.1121235
115.700005,17.442675,23.333,18.172297,-0.7296219
115.8,17.623634,23.122227,18.008142,-0.38450813
115.9,17.712486,22.960835,17.882446,-0.16996002
116.0,17.931492,22.85078,17.796732,0.1347599
116.1,18.076862,22.785887,17.746193,0.3306694
116.2,18.287771,22.754036,17.721386,0.56638527
116.299995,18.43155,22.73989,17.710367,0.72118187
116.4,18.642904,22.726944,17.700287,0.9426174
116.5,18.798393,22.698406,17.67806,1.1203327
116.6,18.89544,22.63727,17.630445,1.2649937
116.7,19.12865,22.526634,17.54428,1.5843716
116.799995,19.255732,22.351076,17.40755,1.8481808
116.9,19.48528,22.098919,17.211164,2.2741146
117.0,19.610506,21.764612,16.9508,2.659706
117.1,19.842892,21.349894,16.627806,3.215086
117.200005,19.96532,20.8637,16.249147,3.7161732
117.3,20.199999,20.321203,15.826638,4.3733606
117.4,20.320717,19.742052,15.375581,4.945136
117.5,20.556488,19.148834,14.9135685,5.6429195
117.6,20.676226,18.56516,14.45899,6.2172356
117.7,20.916328,18.01374,14.029531,6.886798
117.799995,21.146849,17.514744,13.640901,7.505948
117.899994,21.270374,17.084654,13.305936,7.9644384
118.0,21.50368,16.735552,13.034047,8.469632
118.1,21.624638,16.474758,12.830935,8.793703
118.2,21.871014,16.304283,12.698165,9.172849
118.299995,22.11047,16.220709,12.633075,9.477395
118.399994,22.326334,16.215307,12.628868,9.697466
118.5,22.455606,16.274801,12.675203,9.780403
118.6,22.704401,16.383081,12.759535,9.944866
118.7,22.946207,16.523823,12.869147,10.07706
118.8,23.149382,16.683548,12.993546,10.155836
118.9,23.287624,16.854185,13.126441,10.161183
119.0,23.537785,17.034338,13.266748,10.271036
119.1,23.78181,17.22844,13.417919,10.363892
119.2,23.971415,17.444206,13.585964,10.38545
119.3,24.120789,17.689125,13.776712,10.344076
119.4,24.370733,17.9669,13.993051,10.377683
119.5,24.617104,18.275137,14.233112,10.383991
119.600006,24.793274,18.604607,14.489712,10.303562
119.700005,24.953995,18.940294,14.751153,10.202842
119.8,25.207613,19.264187,15.003408,10.204205
119.9,25.437002,19.558474,15.232606,10.204396
120.0,25.69077,19.808634,15.427437,10.263332
120.1,25.848713,20.005478,15.580744,10.267969
120.2,26.026663,20.145851,15.690069,10.336594
120.299995,26.278101,20.23228,15.757382,10.520719
120.4,26.507915,20.272099,15.788394,10.7195215
120.5,26.762047,20.276642,15.791932,10.970115
120.6,26.90463,20.260668,15.779491,11.125139
120.7,27.101341,20.241522,15.76458,11.336761
120.799995,27.344078,20.237707,15.761609,11.582469
120.9,27.593777,20.266747,15.784225,11.809551
121.0,27.727541,20.342813,15.843469,11.884072
121.1,27.935987,20.474745,15.946219,11.989768
121.200005,28.180988,20.665054,16.094437,12.086552
121.3,28.41357,20.909794,16.285046,12.128525
121.4,28.662155,21.199335,16.510548,12.1516075
121.5,28.785885,21.519434,16.759848,12.026037
121.6,29.010567,21.852707,17.01941,11.991158
121.7,29.248816,22.180717,17.274872,11.973944
121.799995,29.491087,22.486841,17.513288,11.977798
121.899994,29.6113,22.759552,17.725681,11.885618
122.0,29.845655,22.995094,17.909128,11.936527
122.1,30.083506,23.198162,18.067282,12.016224
122.2,30.318546,23.380386,18.209202,12.1093445
122.299995,30.438301,23.556913,18.346685,12.091616
122.399994,30.682137,23.742783,18.491446,12.190691
122.5,30.908508,23.950258,18.653032,12.255476
122.6,31.030416,24.187548,18.83784,12.192577
122.7,31.281046,24.459133,19.049356,12.231689
122.8,31.49639,24.766857,19.289019,12.207371
122.9,31.629148,25.111284,19.557266,12.071882
123.0,31.854946,25.49289,19.854471,12.000475
123.1,31.97966,25.912172,20.181017,11.798643
123.2,32.24019,26.368967,20.536781,11.703407
123.3,32.437122,26.861208,20.920149,11.5169735
123.4,32.585094,27.383846,21.327192,11.257902
123.5,32.794033,27.929035,21.751799,11.042234
123.600006,32.943203,28.486998,22.186354,10.756849
123.700005,33.147804,29.047642,22.622995,10.524809
123.8,33.29964,29.60258,23.055195,10.244446
123.9,33.512924,30.146486,23.478802,10.034122
124.0,33.60173,30.678131,23.89286,9.70887
124.1,33.785248,31.200933,24.300032,9.485216
124.2,33.983837,31.723022,24.706646,9.277191
124.299995,34.073105,32.256824,25.122385,8.95072
124.4,34.26717,32.818455,25.559795,8.707375
124.5,34.45225,33.42669,26.033503,8.418749
124.6,34.557163,34.102062,26.5595,7.9976635
124.7,34.679504,34.86493,27.153639,7.5258656
124.799995,34.79726,35.732742,27.829512,6.9677486
124.9,34.9162,36.716736,28.59587,6.3203297
125.0,35.03489,37.81848,29.453936,5.5809536
125.1,35.15333,39.02877,30.396538,4.756794
125.200005,35.273094,40.328217,31.408577,3.8645172
125.3,35.38784,41.690186,32.46931,2.9185295
125.4,35.520992,43.086243,33.556595,1.9643974
125.5,35.537434,44.49105,34.650692,0.88674164
125.6,35.622444,45.887028,35.73791,-0.11546707
125.7,35.76177,47.26718,36.81281,-1.0510406
125.799995,35.765945,48.63507,37.878155,-2.1122093
125.899994,35.876278,50.001648,38.942474,-3.0661964
126.0,35.88477,51.379482,40.015568,-4.1307983
126.1,35.994205,52.775875,41.10311,-5.108906
126.2,36.008846,54.18924,42.203873,-6.1950264
126.299995,36.00036,55.608856,43.309505,-7.309147
126.399994,36.11775,57.02026,44.408737,-8.290989
126.5,36.121796,58.41372,45.494,-9.372204
126.6,36.12131,59.791676,46.567184,-10.445873
126.7,36.12129,61.17266,47.642727,-11.521439
126.8,36.121403,62.587486,48.74463,-12.623226
126.9,36.120953,64.06954,49.898888,-13.777935
127.0,36.1232,65.644104,51.125195,-15.001995
127.1,36.112144,67.31908,52.429703,-16.317558
127.2,35.996727,69.08122,53.802105,-17.805378
127.3,36.01132,70.897095,55.216347,-19.205029
127.4,35.987022,72.71571,56.632732,-20.64571
127.5,35.884342,74.47263,58.001064,-22.116722
127.600006,35.86934,76.09193,59.262207,-23.392868
127.700005,35.765858,77.489334,60.35054,-24.584682
127.8,35.754314,78.579315,61.199444,-25.44513
127.9,35.622227,79.28518,61.749187,-26.12696
128.0,35.49819,79.55237,61.957283,-26.459091
128.1,35.42098,79.359634,61.807175,-26.386196
128.20001,35.396217,78.723236,61.311535,-25.915318
128.3,35.26162,77.6922,60.508537,-25.246918
128.40001,35.147217,76.33589,59.452213,-24.304996
128.5,35.02735,74.73135,58.20256,-23.175209
128.6,34.909035,72.94978,56.815033,-21.905998
128.70001,34.789963,71.05039,55.33574,-20.545776
128.8,34.672363,69.07684,53.798695,-19.126331
128.9,34.54959,67.058136,52.226475,-17.676884
129.0,34.44615,65.013306,50.633915,-16.187763
129.09999,34.25032,62.957092,49.032486,-14.782166
129.2,34.07098,60.900517,47.430775,-13.359795
129.29999,33.960922,58.854042,45.836933,-11.876011
129.4,33.85596,56.824516,44.25629,-10.40033
129.5,33.644314,54.817226,42.692963,-9.048649
129.59999,33.494358,52.83633,41.150196,-7.655838
129.7,33.287167,50.886436,39.63157,-6.3444023
129.8,33.14059,48.9768,38.1443,-5.003708
129.9,32.929005,47.121094,36.69903,-3.7700272
130.0,32.783756,45.33512,35.308075,-2.5243187
130.09999,32.583546,43.63575,33.984562,-1.4010162
130.2,32.32515,42.035248,32.738052,-0.41290283
130.3,32.19867,40.54071,31.574072,0.62459755
130.4,31.98153,39.152447,30.492859,1.4886703
130.5,31.742294,37.864452,29.489738,2.2525558
130.6,31.496597,36.667713,28.55769,2.9389076
130.7,31.373716,35.551674,27.688492,3.6852245
130.8,31.146553,34.505516,26.873718,4.272835
130.9,30.90705,33.520348,26.106445,4.800604
131.0,30.670122,32.588703,25.38086,5.289263
131.1,30.432535,31.706223,24.693562,5.7389736
131.2,30.19527,30.871567,24.043512,6.151758
131.3,29.95794,30.086025,23.431715,6.526224
131.40001,29.719027,29.353634,22.861311,6.8577156
131.5,29.489426,28.6796,22.336357,7.1530685
131.6,29.36775,28.06848,21.860401,7.507349
131.7,29.122412,27.523373,21.43586,7.686552
131.8,28.887398,27.043901,21.062435,7.8249626
131.90001,28.649338,26.626066,20.737015,7.912323
132.0,28.412083,26.261848,20.453354,7.958729
132.1,28.174719,25.939777,20.202517,7.9722023
132.20001,27.937162,25.646717,19.974276,7.962887
132.3,27.699738,25.369808,19.758612,7.941126
132.40001,27.462397,25.098625,19.547407,7.9149895
132.5,27.22495,24.827362,19.336142,7.888809
132.6,26.98762,24.55532,19.12427,7.86335
132.70001,26.750097,24.286764,18.915112,7.8349857
132.8,26.512995,24.029064,18.714409,7.798586
132.9,26.274704,23.790077,18.52828,7.7464237
133.0,26.040747,23.575352,18.361046,7.679701
133.09999,25.79,23.385643,18.213297,7.576704
133.2,25.614603,23.21509,18.080465,7.5341377
133.29999,25.45406,23.051508,17.953064,7.5009956
133.4,25.20049,22.878048,17.81797,7.3825207
133.5,24.97108,22.676788,17.661224,7.3098564
133.59999,24.71727,22.43251,17.470974,7.246296
133.7,24.559174,22.135715,17.239822,7.319351
133.8,24.380377,21.784351,16.966173,7.4142036
133.9,24.134317,21.383509,16.653986,7.4803314
134.0,23.884485,20.943748,16.311491,7.572994
134.09999,23.736113,20.47926,15.949736,7.786377
134.2,23.54925,20.004837,15.580244,7.9690056
134.3,23.28497,19.534153,15.213664,8.071305
134.4,23.153482,19.078362,14.858683,8.2948
134.5,22.935774,18.64605,14.521988,8.413786
134.6,22.796911,18.244911,14.209572,8.587339
134.7,22.581049,17.882986,13.927696,8.653353
134.8,22.430866,17.56923,13.683334,8.747532
134.9,22.33107,17.313383,13.484076,8.846994
135.0,22.09652,17.124126,13.3366785,8.759841
135.1,21.97089,17.007792,13.246074,8.724816
135.2,21.74209,16.967176,13.214441,8.527649
135.3,21.609493,17.001339,13.241048,8.368445
135.40001,21.498884,17.106043,13.322595,8.17629
135.5,21.262518,17.27423,13.453582,7.808936
135.6,21.140482,17.496508,13.626698,7.5137844
135.7,21.02207,17.761265,13.832896,7.1891737
135.8,20.90133,18.055452,14.0620165,6.8393145
135.90001,20.665272,18.365349,14.303371,6.3619003
136.0,20.550941,18.677877,14.546777,6.0041647
136.1,20.430666,18.981558,14.78329,5.647376
136.20001,20.312447,19.266169,15.0049515,5.307495
136.3,20.193647,19.522112,15.204287,4.989361
136.40001,20.074917,19.739565,15.373644,4.701273
136.5,19.95618,19.907715,15.504603,4.451577
136.6,19.837524,20.015356,15.588437,4.2490873
136.70001,19.718773,20.05188,15.616882,4.1018906
136.8,19.600126,20.009092,15.583558,4.016568
136.9,19.481413,19.882868,15.485251,3.9961615
137.0,19.362698,19.674099,15.322658,4.04004
137.09999,19.244162,19.388933,15.100564,4.1435976
137.2,19.12475,19.037487,14.826849,4.297901
137.29999,19.008959,18.632391,14.511351,4.497608
137.4,18.87844,18.186203,14.163849,4.714592
137.5,18.813517,17.710154,13.79309,5.0204268
137.59999,18.779238,17.213406,13.406211,5.373027
137.7,18.643883,16.703463,13.009055,5.6348276
137.8,18.533012,16.188005,12.607605,5.9254074
137.9,18.399046,15.675938,12.208795,6.1902514
138.0,18.350437,15.177618,11.820691,6.529746
138.09999,18.3037,14.704895,11.452523,6.8511763
138.2,18.15531,14.269289,11.113262,7.0420475
138.3,18.121305,13.880991,10.810847,7.310458
138.4,18.058107,13.547265,10.550933,7.5071745
138.5,17.931463,13.271453,10.336124,7.595339
138.6,17.799953,13.0530815,10.166051,7.6339025
138.7,17.773495,12.888332,10.037741,7.735754
138.8,17.697645,12.771358,9.946638,7.751007
138.9,17.573196,12.696175,9.888083,7.685113
139.0,17.442007,12.657959,9.85832,7.583687
139.1,17.425932,12.653819,9.855096,7.570836
139.2,17.336779,12.6823015,9.877279,7.4594994
139.3,17.214586,12.742255,9.923972,7.290614
139.40001,17.085304,12.831446,9.993436,7.0918684
139.5,17.077393,12.945523,10.082282,6.9951105
139.6,16.975971,13.077738,10.185254,6.790717
139.7,16.855692,13.21907,10.295327,6.5603647
139.8,16.730179,13.359186,10.404453,6.3257256
139.90001,16.727459,13.4874,10.504309,6.2231503
140.0,16.61535,13.593971,10.587309,6.028042
140.1,16.496256,13.670968,10.647276,5.84898
140.20001,16.376778,13.712432,10.679569,5.6972084
140.3,16.375828,13.714057,10.680835,5.694993
140.40001,16.255104,13.672727,10.648645,5.6064587
140.5,16.13789,13.58643,10.581435,5.5564547
140.6,16.016554,13.454709,10.478848,5.5377054
140.70001,15.908853,13.279489,10.342382,5.56647
140.8,15.904672,13.065449,10.175683,5.7289886
140.9,15.776019,12.819614,9.984221,5.7917976
141.0,15.661604,12.5504675,9.774604,5.887
141.09999,15.536198,12.267121,9.553926,5.982271
141.2,15.4434595,11.978408,9.32907,6.1143894
141.29999,15.430434,11.693018,9.106801,6.323633
141.4,15.299882,11.419011,8.893398,6.4064837
141.5,15.176217,11.16372,8.6945715,6.4816456
141.59999,15.0953455,10.932912,8.514812,6.580533
141.7,15.072958,10.729987,8.35677,6.7161884
141.8,14.941435,10.555729,8.221053,6.7203817
141.9,14.815492,10.408067,8.1060505,6.709441
142.0,14.748009,10.282224,8.008041,6.7399673
142.09999,14.715236,10.17121,7.9215813,6.7936544
142.2,14.579733,10.066285,7.839863,6.73987
142.3,14.468982,9.957868,7.755425,6.713557
142.4,14.334717,9.836531,7.660925,6.673792
142.5,14.286249,9.694206,7.550079,6.7361703
142.6,14.235548,9.525722,7.418859,6.816689
142.7,14.106779,9.329928,7.266371,6.8404083
142.8,13.976078,9.109935,7.0950346,6.8810434
142.9,13.939378,8.872431,6.910061,7.029317
143.0,13.875272,8.625515,6.7177567,7.157515
143.1,13.74866,8.376828,6.5240736,7.2245865
143.2,13.617296,8.131945,6.3333526,7.2839437
143.3,13.59211,7.8937516,6.147842,7.4442677
143.40001,13.51561,7.6630306,5.968151,7.5474586
143.5,13.38633,7.4391937,5.7938213,7.5925083
143.6,13.273924,7.221111,5.6239734,7.6499505
143.7,13.140567,7.0080667,5.4580493,7.6825175
143.8,13.128793,6.7997665,5.29582,7.8329725
143.90001,13.034297,6.596422,5.137451,7.896846
144.0,12.913114,6.398288,4.983139,7.9299746
144.1,12.785016,6.205354,4.832878,7.952138
144.20001,12.77956,6.0177264,4.686749,8.092812
144.3,12.673629,5.8360395,4.5452466,8.128382
144.40001,12.553883,5.6619086,4.4096293,8.144253
144.5,12.430559,5.498265,4.28218,8.148379
144.6,12.428978,5.34883,4.1657968,8.263182
144.70001,12.3133135,5.217664,4.063641,8.249672
144.8,12.194232,5.108409,3.9785507,8.215681
144.9,12.077929,5.023774,3.912635,8.165294
145.0,12.076937,4.965292,3.8670878,8.209848
145.09999,11.9513035,4.9331856,3.8420825,8.1092205
145.2,11.844913,4.9262085,3.8366487,8.008264
145.29999,11.837204,4.9416018,3.8486373,7.9885664
145.4,11.725231,4.975033,3.8746743,7.850557
145.5,11.720094,5.0207067,3.9102461,7.809848
145.59999,11.595974,5.071739,3.9499915,7.6459827
145.7,11.532291,5.1208825,3.9882655,7.544026
145.8,11.458292,5.161332,4.0197687,7.4385233
145.9,11.390661,5.187504,4.0401516,7.3505096
146.0,11.329698,5.1953506,4.046263,7.2834344
146.09999,11.256397,5.1821756,4.036002,7.220395
146.2,11.18858,5.1462774,4.008044,7.180536
146.3,11.131424,5.086828,3.961743,7.1696806
146.4,11.067002,5.004208,3.8973966,7.1696057
146.5,10.998786,4.900571,3.8166814,7.1821046
146.6,10.94101,4.780299,3.723011,7.2179995
146.7,10.881167,4.6497498,3.621336,7.2598314
146.8,10.822264,4.516347,3.5174387,7.304825
146.9,10.761409,4.3875966,3.4171648,7.344244
147.0,10.709178,4.2699656,3.325551,7.383627
147.1,10.655806,4.1684194,3.2464645,7.409341
147.2,10.600894,4.0861387,3.1823823,7.4185114
147.3,10.556474,4.0245333,3.1344025,7.4220715
147.40001,10.500359,3.9834478,3.102404,7.3979545
147.5,10.447676,3.9612718,3.0851328,7.362543
147.6,10.399863,3.9551156,3.0803382,7.319525
147.7,10.361004,3.961125,3.0850186,7.2759852
147.8,10.318701,3.9749594,3.0957932,7.2229075
147.90001,10.268513,3.9925194,3.1094694,7.1590433
148.0,10.231503,4.010772,3.1236851,7.1078176
148.1,10.186403,4.028422,3.1374311,7.048972
148.20001,10.147354,4.046031,3.1511455,6.9962087
148.3,10.11253,4.0655403,3.1663399,6.94619
148.40001,10.076705,4.08928,3.184829,6.891876
148.5,10.041155,4.1188054,3.207824,6.833331
148.6,10.005539,4.1539927,3.2352285,6.7703104
148.70001,9.96987,4.1925116,3.265228,6.7046413
148.8,9.934494,4.2299104,3.2943552,6.6401386
148.9,9.898127,4.2602277,3.317967,6.5801597
149.0,9.87425,4.2769604,3.3309987,6.543252
149.09999,9.838967,4.2741947,3.3288448,6.5101223
149.2,9.814789,4.247646,3.308168,6.506621
149.29999,9.791088,4.1953917,3.267471,6.523617
149.4,9.767374,4.118227,3.2073734,6.5600004
149.5,9.743514,4.0196743,3.1306183,6.612896
149.59999,9.720405,3.9054751,3.0416772,6.678727
149.7,9.708351,3.7826278,2.9460008,6.76235
149.8,9.683568,3.6584222,2.8492665,6.8343015
149.9,9.66158,3.5394545,2.7566116,6.9049683
150.0,9.648589,3.4309936,2.6721396,6.9764495
150.09999,9.625917,3.336928,2.598879,7.0270386
150.2,9.612815,3.2597408,2.538764,7.074051
150.3,9.5905285,3.2008667,2.4929113,7.097617
150.4,9.576949,3.1608949,2.4617803,7.1151686
150.5,9.555199,3.1397693,2.4453273,7.1098714
150.6,9.541041,3.1369278,2.4431143,7.097927
150.7,9.519902,3.1512816,2.4542933,7.065609
150.8,9.505108,3.1811697,2.4775708,7.0275373
150.9,9.484629,3.224261,2.5111315,6.9734974
151.0,9.469157,3.2775722,2.5526514,6.916506
151.1,9.449299,3.3375864,2.599392,6.849907
151.2,9.433441,3.4006963,2.6485434,6.784898
151.3,9.41306,3.4639082,2.6977744,6.715286
151.40001,9.402472,3.5255506,2.7457829,6.6566887
151.5,9.3916855,3.5858638,2.7927563,6.5989294
151.6,9.37258,3.6471016,2.8404498,6.53213
151.7,9.355029,3.7129848,2.891761,6.4632683
151.8,9.338104,3.7879133,2.9501173,6.387987
151.90001,9.312906,3.8759315,3.018668,6.294238
152.0,9.289516,3.9799438,3.0996752,6.1898413
152.1,9.265796,4.1012115,3.1941214,6.0716743
152.20001,9.241634,4.238983,3.3014212,5.940213
152.3,9.219548,4.390537,3.4194548,5.8000937
152.40001,9.185986,4.551598,3.5448933,5.6410923
152.5,9.159352,4.7168508,3.673596,5.4857564
152.6,9.127702,4.881043,3.8014727,5.326229
152.70001,9.091183,5.039673,3.9250174,5.1661654
152.8,9.05577,5.189567,4.0417585,5.0140114
152.9,9.020134,5.328824,4.150215,4.869919
153.0,8.984494,5.4561343,4.2493677,4.7351265
153.09999,8.948989,5.5699525,4.3380117,4.610977
153.2,8.913064,5.6680174,4.414387,4.498677
153.29999,8.878466,5.7471757,4.4760375,4.402428
153.4,8.831122,5.804158,4.5204167,4.3107057
153.5,8.795175,5.83663,4.5457067,4.249468
153.59999,8.748012,5.8443894,4.5517497,4.196262
153.7,8.7121,5.8297324,4.5403347,4.1717653
153.8,8.664918,5.7968693,4.51474,4.150178
153.9,8.617407,5.7506905,4.478775,4.138632
154.0,8.569936,5.6954927,4.435786,4.13415
154.09999,8.522445,5.634391,4.388198,4.134247
154.2,8.47498,5.5692477,4.337463,4.1375175
154.3,8.427491,5.501078,4.284371,4.1431203
154.4,8.379908,5.430443,4.229358,4.1505494
154.5,8.332854,5.3577623,4.1727533,4.160101
154.6,8.283496,5.283739,4.115102,4.168394
154.7,8.224847,5.209635,4.057388,4.167459
154.8,8.179275,5.137286,4.001041,4.1782336
154.9,8.128488,5.0688066,3.9477074,4.1807804
155.0,8.071264,5.005795,3.8986325,4.1726317
155.1,8.022418,4.9487414,3.854198,4.16822
155.2,7.9615235,4.896736,3.813695,4.1478286
155.3,7.902332,4.847816,3.7755947,4.126737
155.40001,7.8439293,4.7997227,3.7381384,4.105791
155.5,7.779849,4.7505603,3.6998496,4.0799994
155.6,7.711276,4.6989985,3.659692,4.0515842
155.7,7.6548457,4.6440263,3.6168785,4.037967
155.8,7.5889416,4.5843916,3.5704336,4.018508
155.90001,7.522716,4.5183935,3.5190327,4.003683
156.0,7.459834,4.444032,3.4611182,3.9987159
156.1,7.385512,4.3595057,3.395287,3.9902248
156.20001,7.321933,4.263839,3.3207793,4.0011535
156.3,7.2573476,4.157185,3.237715,4.0196323
156.40001,7.1843643,4.040768,3.1470466,4.0373178
156.5,7.1150355,3.916715,3.050431,4.0646048
156.6,7.0353346,3.7874346,2.9497445,4.0855904
156.70001,6.9584045,3.6552324,2.8467822,4.1116223
156.8,6.8900595,3.521883,2.7429266,4.147133
156.9,6.808704,3.3885517,2.6390848,4.169619
157.0,6.734928,3.2561326,2.5359538,4.1989746
