ppm,target,reconstructed_raw,reconstructed,difference
102.9,5.108464,2.1951609,1.7998029,3.308661
103.0,5.170608,2.1665924,1.7763797,3.3942285
103.1,5.2456994,2.1451366,1.7587882,3.4869113
103.2,5.335642,2.1313124,1.7474538,3.5881882
103.3,5.425337,2.1252828,1.7425102,3.6828265
103.4,5.5387883,2.1270163,1.7439315,3.7948568
103.5,5.668468,2.136396,1.7516218,3.9168463
103.600006,5.797713,2.153298,1.7654797,4.032233
103.700005,5.9403844,2.1776354,1.7854339,4.1549506
103.8,6.070701,2.2093964,1.8114746,4.259227
103.9,6.1879196,2.2486553,1.8436627,4.344257
104.0,6.2657022,2.295586,1.8821411,4.383561
104.1,6.3300962,2.350462,1.9271336,4.4029627
104.2,6.3678274,2.41365,1.9789412,4.3888865
104.299995,6.393931,2.4855976,2.0379307,4.356
104.4,6.4353786,2.5668106,2.104517,4.3308616
104.5,6.502248,2.6577804,2.1791027,4.323145
104.6,6.582896,2.7589467,2.2620485,4.3208475
104.7,6.6914983,2.8705564,2.3535569,4.337941
104.799995,6.8247733,2.992513,2.4535484,4.371225
104.9,6.968859,3.1241844,2.5615053,4.407354
105.0,7.108778,3.2641385,2.676253,4.4325247
105.1,7.2386928,3.4100175,2.7958586,4.442834
105.200005,7.363386,3.558472,2.9175758,4.4458103
105.3,7.4609265,3.7053483,3.0379992,4.4229274
105.4,7.5521603,3.8463652,3.1536183,4.398542
105.5,7.6389074,3.9780076,3.2615511,4.3773565
105.6,7.716445,4.098557,3.3603892,4.3560557
105.7,7.789852,4.208805,3.450781,4.3390713
105.799995,7.8540254,4.3120914,3.535465,4.3185606
105.899994,7.915473,4.41363,3.6187162,4.2967567
106.0,7.9590783,4.5193896,3.7054281,4.25365
106.1,8.003056,4.6348515,3.8000946,4.202961
106.2,8.056878,4.76407,3.9060404,4.150838
106.299995,8.107128,4.908936,4.0248156,4.0823126
106.399994,8.166172,5.068735,4.155834,4.010338
106.5,8.232444,5.2399244,4.296191,3.9362526
106.6,8.296419,5.416128,4.44066,3.8557591
106.7,8.36386,5.5887494,4.5821915,3.7816687
106.8,8.413191,5.7481213,4.7128596,3.7003312
106.9,8.442382,5.8853364,4.8253617,3.6170201
107.0,8.460592,5.9944587,4.9148307,3.5457616
107.1,8.46224,6.0741353,4.9801574,3.4820828
107.2,8.470996,6.1280665,5.0243754,3.4466205
107.3,8.491122,6.1640296,5.053861,3.437261
107.4,8.548045,6.1918945,5.076708,3.4713373
107.5,8.621841,6.221449,5.1009393,3.5209022
107.600006,8.7321205,6.2606974,5.1331186,3.599002
107.700005,8.851351,6.314973,5.177619,3.6737318
107.8,8.956942,6.3868566,5.236556,3.7203856
107.9,9.050464,6.4767084,5.3102255,3.7402382
108.0,9.11776,6.5836644,5.397918,3.7198415
108.1,9.171161,6.706782,5.4988613,3.6722994
108.2,9.198858,6.846088,5.613078,3.5857801
108.299995,9.211916,7.003115,5.741824,3.4700918
108.4,9.237383,7.1807895,5.8874984,3.3498845
108.5,9.2893095,7.3826475,6.053001,3.2363086
108.6,9.367988,7.611838,6.240913,3.1270747
108.7,9.486656,7.869974,6.452558,3.0340981
108.799995,9.644525,8.1562805,6.6872993,2.9572253
108.9,9.828628,8.467105,6.942143,2.8864846
109.0,10.038342,8.795807,7.211644,2.8266983
109.1,10.261199,9.133496,7.4885144,2.7726846
109.200005,10.4940405,9.470243,7.7646117,2.7294288
109.3,10.714605,9.796762,8.032323,2.6822824
109.4,10.93134,10.106516,8.286289,2.645051
109.5,11.123617,10.397183,8.524606,2.5990114
109.6,11.294812,10.671525,8.749537,2.5452747
109.7,11.415694,10.937318,8.96746,2.4482346
109.799995,11.509782,11.2064495,9.18812,2.321662
109.899994,11.564447,11.493409,9.423396,2.1410513
110.0,11.598806,11.813466,9.68581,1.9129963
110.1,11.619063,12.180794,9.98698,1.6320829
110.2,11.633881,12.607167,10.336562,1.2973185
110.299995,11.669639,13.100918,10.741386,0.9282522
110.399994,11.732632,13.666588,11.205176,0.52745533
110.5,11.821668,14.3050785,11.728672,0.09299564
110.6,11.938644,15.014017,12.309928,-0.37128353
110.7,12.075339,15.78897,12.945309,-0.86996937
110.8,12.226333,16.624357,13.630239,-1.4039059
110.9,12.378087,17.514128,14.359757,-1.9816704
111.0,12.51045,18.452642,15.129242,-2.6187916
111.1,12.644005,19.434517,15.934277,-3.2902718
111.2,12.694852,20.454792,16.770796,-4.075944
111.3,12.774919,21.509552,17.63559,-4.860671
111.4,12.932007,22.596863,18.527071,-5.595064
111.5,12.956837,23.718859,19.44699,-6.4901524
111.600006,13.041004,24.882492,20.401049,-7.3600445
111.700005,13.179946,26.098475,21.398027,-8.218081
111.8,13.311777,27.378538,22.447546,-9.135769
111.9,13.426091,28.729944,23.555557,-10.129466
112.0,13.674445,30.149937,24.719803,-11.045358
112.1,13.822914,31.621565,25.926384,-12.10347
112.2,14.052559,33.112267,27.148605,-13.096046
112.299995,14.330311,34.57531,28.348146,-14.017836
112.4,14.464971,35.95337,29.478012,-15.0130415
112.5,14.709703,37.182713,30.485945,-15.776241
112.6,14.9725065,38.19979,31.319843,-16.347336
112.7,15.23166,38.948803,31.933956,-16.702297
112.799995,15.491665,39.391567,32.296974,-16.80531
112.9,15.751212,39.515854,32.398876,-16.647663
113.0,16.011076,39.33754,32.252678,-16.241602
113.1,16.271086,38.894405,31.889355,-15.618269
113.200005,16.52739,38.2338,31.347727,-14.820337
113.3,16.65343,37.40069,30.664663,-14.011232
113.4,16.78491,36.430733,29.8694,-13.08449
113.5,16.913336,35.35097,28.984108,-12.070772
113.6,17.047583,34.18482,28.027985,-10.980402
113.7,17.15839,32.95692,27.021236,-9.862846
113.799995,17.166523,31.694712,25.986357,-8.819834
113.899994,17.309732,30.426487,24.946545,-7.636812
114.0,17.435246,29.177881,23.92282,-6.4875736
114.1,17.568386,27.970114,22.932575,-5.364189
114.2,17.689028,26.819426,21.989132,-4.300104
114.299995,17.858137,25.739141,21.10341,-3.2452736
114.399994,18.098518,24.741533,20.285477,-2.1869583
114.5,18.200403,23.838827,19.545351,-1.3449478
114.6,18.385006,23.043383,18.89317,-0.50816345
114.7,18.616045,22.366144,18.337906,0.2781391
114.8,18.714636,21.815298,17.886269,0.82836723
114.9,18.914242,21.394794,17.5415,1.3727417
115.0,19.120922,21.102987,17.302248,1.8186741
115.1,19.288977,20.932388,17.162374,2.1266022
115.2,19.577747,20.87006,17.111273,2.4664745
115.3,19.772667,20.899027,17.135021,2.6376457
115.4,19.874477,21.000416,17.218151,2.6563263
115.5,20.09218,21.156038,17.345745,2.7464352
115.600006,20.287117,21.35068,17.50533,2.7817879
115.700005,20.407398,21.573502,17.68802,2.7193775
115.8,20.52382,21.818455,17.888857,2.634964
115.9,20.749826,22.083426,18.106106,2.6437206
116.0,20.935495,22.368906,18.34017,2.5953255
116.1,21.040424,22.6762,18.59212,2.4483051
116.2,21.267113,23.005556,18.862156,2.4049568
116.299995,21.534126,23.354153,19.147968,2.386158
116.4,21.791977,23.714119,19.443104,2.3488731
116.5,22.052301,24.070831,19.73557,2.3167305
116.6,22.311525,24.402666,20.00764,2.3038845
116.7,22.57238,24.682415,20.237005,2.3353748
116.799995,22.828491,24.881111,20.399916,2.4285755
116.9,23.100126,24.97315,20.475378,2.6247482
117.0,23.233528,24.941095,20.449097,2.7844315
117.1,23.485682,24.778612,20.315878,3.1698036
117.200005,23.628721,24.490915,20.079996,3.5487251
117.3,23.750914,24.093615,19.754251,3.9966621
117.4,24.010307,23.610348,19.358023,4.6522846
117.5,24.14171,23.070074,18.915054,5.226656
117.6,24.401283,22.50367,18.450663,5.9506207
117.7,24.660316,21.940454,17.988884,6.6714325
117.799995,24.920483,21.405323,17.550133,7.37035
117.899994,25.180143,20.917194,17.149918,8.030226
118.0,25.440035,20.489101,16.798925,8.641109
118.1,25.698763,20.1295,16.50409,9.194674
118.2,25.963278,19.843727,16.269787,9.693491
118.299995,26.200945,19.63552,16.09908,10.101866
118.399994,26.344925,19.50777,15.994337,10.350588
118.5,26.596497,19.462687,15.957373,10.639124
118.6,26.710417,19.501633,15.989305,10.721112
118.7,26.846392,19.62502,16.09047,10.755922
118.8,26.968206,19.83241,16.260508,10.707699
118.9,27.12957,20.122768,16.498571,10.630999
119.0,27.413658,20.494705,16.80352,10.610138
119.1,27.620121,20.946133,17.173643,10.446478
119.2,27.780828,21.47358,17.606094,10.174734
119.3,28.057354,22.070993,18.095913,9.961441
119.4,28.31361,22.72824,18.634785,9.678825
119.5,28.570305,23.43016,19.210287,9.360018
119.600006,28.846092,24.155796,19.805233,9.040859
119.700005,29.029503,24.878387,20.397682,8.631821
119.8,29.225409,25.567179,20.96242,8.262989
119.9,29.422722,26.19028,21.473299,7.949423
120.0,29.601824,26.71933,21.907063,7.6947613
120.1,29.89362,27.134916,22.2478,7.6458187
120.2,30.063444,27.431158,22.490688,7.572756
120.299995,30.246502,27.61769,22.643623,7.6028786
120.4,30.61471,27.718044,22.725904,7.8888054
120.5,30.929506,27.765062,22.764454,8.165052
120.6,31.159689,27.794891,22.788912,8.370777
120.7,31.533175,27.841318,22.826977,8.706198
120.799995,31.816607,27.931402,22.900837,8.91577
120.9,32.182865,28.082748,23.024923,9.157942
121.0,32.464264,28.302155,23.204815,9.259449
121.1,32.831947,28.585823,23.437393,9.394554
121.200005,33.12166,28.920746,23.711994,9.409664
121.3,33.374508,29.286945,24.01224,9.362268
121.4,33.635857,29.660423,24.318453,9.317404
121.5,33.895306,30.015738,24.609774,9.285532
121.6,34.15454,30.328337,24.866072,9.288469
121.7,34.416237,30.576597,25.06962,9.346617
121.799995,34.669968,30.744057,25.206919,9.463049
121.899994,35.058437,30.822117,25.27092,9.787518
122.0,35.32048,30.81229,25.262863,10.057617
122.1,35.70915,30.726995,25.19293,10.516218
122.2,36.095478,30.587492,25.078552,11.016926
122.299995,36.358162,30.419386,24.940723,11.4174385
122.399994,36.746452,30.247404,24.799717,11.946735
122.5,36.99912,30.091288,24.671717,12.327402
122.6,37.261097,29.964272,24.567577,12.69352
122.7,37.520187,29.873713,24.493328,13.026859
122.8,37.780018,29.823183,24.451899,13.328119
122.9,38.039864,29.814388,24.444689,13.595175
123.0,38.29956,29.848154,24.472372,13.8271885
123.1,38.559616,29.924528,24.534992,14.024624
123.2,38.81763,30.042456,24.63168,14.185951
123.3,39.084606,30.199644,24.760557,14.324049
123.4,39.31147,30.392977,24.919071,14.392399
123.5,39.428867,30.619524,25.104816,14.324051
123.600006,39.559322,30.877901,25.316658,14.242664
123.700005,39.700226,31.169575,25.5558,14.144426
123.8,39.775753,31.49982,25.826567,13.949186
123.9,39.806717,31.877716,26.136402,13.670315
124.0,39.96923,32.31527,26.49515,13.474081
124.1,40.023525,32.826015,26.913908,13.109617
124.2,40.08523,33.4236,27.403864,12.681368
124.299995,40.157715,34.120697,27.975412,12.182302
124.4,40.2028,34.929115,28.638231,11.564569
124.5,40.3615,35.86029,29.401697,10.959803
124.6,40.419777,36.926994,30.276283,10.143494
124.7,40.391113,38.143734,31.273884,9.117229
124.799995,40.489838,39.525723,32.40697,8.082867
124.9,40.53376,41.086117,33.68633,6.847431
125.0,40.607426,42.831398,35.11728,5.4901466
125.1,40.74562,44.75835,36.697178,4.048443
125.200005,40.888874,46.8519,38.41367,2.4752045
125.3,40.912937,49.08507,40.244637,0.6683006
125.4,40.998405,51.422825,42.161354,-1.1629486
125.5,41.152737,53.825768,44.131516,-2.9787788
125.6,41.165966,56.25466,46.122955,-4.9569893
125.7,41.263496,58.673424,48.106087,-6.8425903
125.799995,41.412823,61.049393,50.054134,-8.641312
125.899994,41.42032,63.35102,51.941227,-10.520908
126.0,41.528633,65.54419,53.7394,-12.210766
126.1,41.67204,67.58879,55.415756,-13.743717
126.2,41.67533,69.439964,56.93353,-15.258198
126.299995,41.794285,71.05147,58.25479,-16.460506
126.399994,41.929314,72.38328,59.346737,-17.417423
126.5,41.9333,73.410545,60.188988,-18.255688
126.6,41.93226,74.13069,60.779434,-18.847176
126.7,42.061054,74.56599,61.13633,-19.075275
126.8,42.058743,74.75782,61.293613,-19.23487
126.9,42.0594,74.75481,61.29114,-19.231743
127.0,42.061592,74.59956,61.16386,-19.102268
127.1,42.048767,74.31968,60.934383,-18.885616
127.2,41.92652,73.92728,60.612656,-18.686134
127.3,41.92391,73.42499,60.200832,-18.276924
127.4,41.775597,72.81434,59.70016,-17.924564
127.5,41.675076,72.10016,59.11461,-17.439533
127.600006,41.660145,71.2902,58.450527,-16.790382
127.700005,41.52453,70.391785,57.71392,-16.189392
127.8,41.360565,69.40842,56.90766,-15.547096
127.9,41.128956,68.339966,56.031643,-14.902687
128.0,40.970665,67.18573,55.08529,-14.114624
128.1,40.739613,65.9482,54.07064,-13.331028
128.20001,40.587437,64.635994,52.994774,-12.407337
128.3,40.30817,63.264214,51.870056,-11.561886
128.40001,40.057083,61.852615,50.712692,-10.655609
128.5,39.781925,60.4257,49.54277,-9.760845
128.6,39.588074,59.009777,48.381863,-8.793789
128.70001,39.41452,57.632748,47.252842,-7.8383217
128.8,39.137,56.320892,46.177258,-7.0402565
128.9,38.88585,55.09506,45.1722,-6.2863503
129.0,38.60834,53.96801,44.24814,-5.639797
129.09999,38.433308,52.943306,43.40799,-4.974682
129.2,38.23987,52.014286,42.64629,-4.4064217
129.29999,37.97068,51.16719,41.95176,-3.981079
129.4,37.69606,50.382694,41.30855,-3.6124916
129.5,37.537594,49.6399,40.69954,-3.1619453
129.59999,37.31347,48.918613,40.108162,-2.794693
129.7,37.145714,48.20049,39.519375,-2.373661
129.8,36.93377,47.469425,38.919975,-1.986206
129.9,36.663277,46.709843,38.2972,-1.6339226
130.0,36.406143,45.904808,37.637154,-1.2310104
130.09999,36.145878,45.037228,36.925827,-0.7799492
130.2,35.886204,44.091557,36.15048,-0.2642746
130.3,35.626534,43.0594,35.304214,0.32231903
130.4,35.36674,41.94378,34.389523,0.9772186
130.5,35.10711,40.760593,33.419434,1.6876755
130.6,34.84729,39.53799,32.417027,2.4302635
130.7,34.58742,38.310963,31.410994,3.1764278
130.8,34.32785,37.11471,30.430193,3.8976574
130.9,34.067924,35.981007,29.500671,4.567253
131.0,33.808575,34.93414,28.64235,5.1662254
131.1,33.548306,33.99182,27.869747,5.6785583
131.2,33.28802,33.16561,27.19234,6.09568
131.3,32.899666,32.462063,26.615505,6.2841606
131.40001,32.64194,31.8846,26.142046,6.499895
131.5,32.38927,31.433601,25.772274,6.616997
131.6,32.256615,31.106295,25.503916,6.752699
131.7,31.988316,30.89673,25.332096,6.6562195
131.8,31.72998,30.794783,25.248508,6.481472
131.90001,31.475107,30.786211,25.241482,6.2336254
132.0,31.190596,30.853016,25.296255,5.8943405
132.1,30.816973,30.974857,25.396152,5.42082
132.20001,30.549198,31.130701,25.523928,5.0252705
132.3,30.134342,31.300018,25.66275,4.471592
132.40001,29.789213,31.463343,25.79666,3.9925537
132.5,29.499588,31.60193,25.910286,3.589302
132.6,29.13016,31.698282,25.989285,3.1408749
132.70001,28.888504,31.737219,26.02121,2.8672943
132.8,28.623106,31.707863,25.997139,2.625967
132.9,28.368216,31.605127,25.912907,2.455309
133.0,28.09429,31.4296,25.768993,2.3252964
133.09999,27.898888,31.185724,25.56904,2.3298473
133.2,27.725416,30.878546,25.317186,2.4082298
133.29999,27.452965,30.511507,25.016253,2.4367123
133.4,27.181839,30.085375,24.666868,2.5149708
133.5,26.999123,29.600174,24.269054,2.7300682
133.59999,26.815828,29.058,23.82453,2.9912987
133.7,26.528582,28.465612,23.338833,3.1897488
133.8,26.344196,27.836323,22.822882,3.5213146
133.9,26.241806,27.189117,22.29224,3.949566
134.0,26.012793,26.545742,21.76474,4.2480526
134.09999,25.83,25.92777,21.258068,4.571932
134.2,25.710735,25.352161,20.786127,4.924608
134.3,25.582361,24.82952,20.357616,5.224745
134.4,25.437042,24.363428,19.97547,5.4615726
134.5,25.41693,23.952108,19.63823,5.7787
134.6,25.326715,23.59203,19.343002,5.983713
134.7,25.173777,23.280949,19.08795,6.085827
134.8,25.165058,23.020014,18.87401,6.291048
134.9,25.056156,22.81455,18.705551,6.350605
135.0,24.932539,22.672705,18.589252,6.3432865
135.1,24.68086,22.603699,18.532675,6.1481857
135.2,24.533125,22.61551,18.54236,5.9907646
135.3,24.414253,22.713285,18.622524,5.791729
135.40001,24.156462,22.898521,18.774399,5.382063
135.5,24.020166,23.168797,18.995996,5.02417
135.6,23.891266,23.51789,19.282217,4.609049
135.7,23.761278,23.935274,19.624428,4.1368504
135.8,23.633068,24.406221,20.010555,3.6225128
135.90001,23.63547,24.911446,20.424788,3.210682
136.0,23.633883,25.428137,20.84842,2.7854633
136.1,23.637135,25.932117,21.261631,2.3755035
136.20001,23.623007,26.400015,21.645258,1.9777489
136.3,23.502748,26.81223,21.98323,1.5195179
136.40001,23.493525,27.154903,22.264189,1.2293358
136.5,23.372845,27.419775,22.481356,0.891489
136.6,23.368223,27.603148,22.631702,0.73652077
136.70001,23.21557,27.703238,22.713764,0.50180626
136.8,23.122972,27.71838,22.726181,0.39679146
136.9,23.104673,27.646309,22.66709,0.43758392
137.0,22.959675,27.485043,22.534868,0.4248066
137.09999,22.831337,27.235086,22.32993,0.5014076
137.2,22.711569,26.901155,22.05614,0.65542793
137.29999,22.53152,26.493383,21.721811,0.80970955
137.4,22.29947,26.026245,21.338806,0.96066475
137.5,22.200531,25.517128,20.921383,1.2791481
137.59999,22.00366,24.983936,20.484222,1.5194378
137.7,21.785275,24.443003,20.040712,1.7445621
137.8,21.676342,23.908714,19.602652,2.0736904
137.9,21.525476,23.393248,19.180023,2.3454533
138.0,21.477411,22.906973,18.781328,2.696083
138.09999,21.409739,22.459656,18.414576,2.995163
138.2,21.331076,22.060036,18.086927,3.2441483
138.3,21.365248,21.715816,17.804705,3.560543
138.4,21.264551,21.43256,17.572464,3.6920872
138.5,21.224606,21.2129,17.392365,3.832241
138.6,21.135685,21.056793,17.264374,3.8713112
138.7,21.093063,20.962057,17.1867,3.9063625
138.8,21.019154,20.925573,17.156788,3.8623657
138.9,20.86011,20.944712,17.17248,3.6876297
139.0,20.846642,21.01827,17.23279,3.6138515
139.1,20.740416,21.146765,17.33814,3.402275
139.2,20.705727,21.331644,17.489723,3.2160034
139.3,20.713388,21.573893,17.688341,3.0250473
139.40001,20.712507,21.872194,17.932919,2.7795887
139.5,20.709463,22.221886,18.219627,2.4898357
139.6,20.721167,22.615036,18.541971,2.1791954
139.7,20.594446,23.040766,18.891024,1.7034225
139.8,20.587776,23.487087,19.256962,1.3308144
139.90001,20.468737,23.942202,19.630108,0.83862877
140.0,20.337063,24.396482,20.002571,0.33449173
140.1,20.206747,24.844217,20.369667,-0.16292
140.20001,20.077793,25.283863,20.730131,-0.652338
140.3,19.819603,25.717758,21.085878,-1.2662754
140.40001,19.68803,26.150623,21.440783,-1.7527523
140.5,19.429066,26.586538,21.798187,-2.3691216
140.6,19.305456,27.026552,22.158953,-2.8534966
140.70001,19.17347,27.46552,22.518862,-3.3453922
140.8,19.044243,27.890408,22.867226,-3.8229828
140.9,18.914133,28.28038,23.186962,-4.272829
141.0,18.784382,28.609083,23.456465,-4.672083
141.09999,18.654463,28.849842,23.65386,-4.9993973
141.2,18.52465,28.982952,23.762997,-5.238346
141.29999,18.394753,29.001554,23.77825,-5.383497
141.4,18.264935,28.91411,23.706554,-5.44162
141.5,18.135008,28.741543,23.565067,-5.4300594
141.59999,18.00527,28.510187,23.37538,-5.3701096
141.7,17.875072,28.243437,23.156672,-5.281599
141.8,17.746119,27.95544,22.920546,-5.174427
141.9,17.612652,27.648073,22.668535,-5.0558834
142.0,17.497095,27.311974,22.39297,-4.895874
142.09999,17.302267,26.931444,22.080975,-4.7787075
142.2,17.097239,26.490435,21.719393,-4.622154
142.3,16.914606,25.978783,21.299892,-4.3852863
142.4,16.701555,25.39489,20.821161,-4.119606
142.5,16.57238,24.744646,20.288029,-3.7156487
142.6,16.520937,24.03872,19.709242,-3.188305
142.7,16.452225,23.288767,19.09436,-2.6421356
142.8,16.375874,22.504787,18.451578,-2.0757046
142.9,16.408625,21.695257,17.787848,-1.3792229
143.0,16.310616,20.866629,17.10846,-0.79784393
143.1,16.255568,20.024887,16.418318,-0.16275024
143.2,16.264557,19.175518,15.721925,0.5426321
143.3,16.273762,18.322842,15.022819,1.2509432
143.40001,16.185753,17.470325,14.323845,1.861908
143.5,16.032291,16.620085,13.626736,2.4055557
143.6,16.012016,15.773289,12.932451,3.079565
143.7,15.931212,14.932526,12.2431135,3.688099
143.8,15.678186,14.102198,11.562331,4.115855
143.90001,15.518908,13.289984,10.8964,4.622507
144.0,15.407604,12.505749,10.253409,5.154195
144.1,15.154054,11.759563,9.641615,5.512439
144.20001,15.0060835,11.060606,9.068543,5.93754
144.3,14.882397,10.41543,8.539566,6.3428307
144.40001,14.744429,9.8270645,8.057168,6.6872606
144.5,14.741859,9.29567,7.6214795,7.12038
144.6,14.618907,8.818179,7.229987,7.38892
144.70001,14.486337,8.38942,6.878449,7.6078877
144.8,14.485297,8.002465,6.561187,7.9241104
144.9,14.354987,7.64931,6.2716365,8.083351
145.0,14.220773,7.3219604,6.003244,8.217529
145.09999,13.962191,7.0136037,5.7504234,8.211767
145.2,13.842299,6.719185,5.509031,8.333269
145.29999,13.696603,6.4362803,5.2770786,8.419524
145.4,13.4419365,6.164602,5.0543303,8.387606
145.5,13.328277,5.9056573,4.842023,8.486254
145.59999,13.171983,5.661738,4.6420345,8.529948
145.7,12.923752,5.4350486,4.456173,8.467579
145.8,12.80784,5.2274556,4.2859683,8.521872
145.9,12.674786,5.040184,4.1324253,8.54236
146.0,12.542224,4.8737774,3.995989,8.546235
146.09999,12.401359,4.7284174,3.8768091,8.5245495
146.2,12.27229,4.6038733,3.7746959,8.497595
146.3,12.146138,4.499761,3.6893346,8.456803
146.4,12.029773,4.4155197,3.6202655,8.409508
146.5,11.917022,4.3503466,3.5668304,8.350191
146.6,11.814786,4.303179,3.5281577,8.286629
146.7,11.709747,4.27247,3.5029798,8.206768
146.8,11.610112,4.2559733,3.4894543,8.120658
146.9,11.526951,4.250565,3.48502,8.041931
147.0,11.447939,4.252123,3.4862971,7.961642
147.1,11.381114,4.2556663,3.4892025,7.8919115
147.2,11.340367,4.2558107,3.4893208,7.8510466
147.3,11.293102,4.2475405,3.4825401,7.810562
147.40001,11.248503,4.2270803,3.465765,7.7827377
147.5,11.2040615,4.192499,3.437412,7.7666492
147.6,11.143901,4.1436954,3.397398,7.746503
147.7,11.069589,4.081828,3.3466733,7.7229156
147.8,10.991571,4.00834,3.2864206,7.7051506
147.90001,10.91135,3.9242992,3.217516,7.6938343
148.0,10.851699,3.8301876,3.1403542,7.7113447
148.1,10.808823,3.7262282,3.0551186,7.753704
148.20001,10.789443,3.61313,2.9623897,7.827053
148.3,10.78704,3.4925673,2.863541,7.923499
148.40001,10.797484,3.3672063,2.760758,8.036726
148.5,10.812764,3.240482,2.6568573,8.155907
148.6,10.803935,3.1158772,2.5546942,8.249241
148.70001,10.779361,2.9965358,2.4568467,8.322514
148.8,10.742177,2.884895,2.365313,8.3768635
148.9,10.691179,2.7825744,2.2814207,8.409759
149.0,10.638624,2.690492,2.2059226,8.432701
149.09999,10.598959,2.6090531,2.1391513,8.459807
149.2,10.572379,2.538199,2.0810583,8.491321
149.29999,10.572056,2.477616,2.0313866,8.540669
149.4,10.584797,2.4267015,1.9896421,8.595155
149.5,10.571135,2.384629,1.955147,8.615988
149.59999,10.544445,2.3502629,1.9269704,8.617475
149.7,10.488865,2.3220696,1.9038548,8.585011
149.8,10.380984,2.2980778,1.8841841,8.4968
149.9,10.249579,2.275853,1.865962,8.383617
150.0,10.103794,2.2526193,1.8469129,8.256882
150.09999,9.951276,2.2255847,1.8247473,8.126529
150.2,9.842581,2.1923656,1.7975111,8.04507
150.3,9.772337,2.1514924,1.7639993,8.008338
150.4,9.743458,2.1027088,1.7240019,8.019456
150.5,9.748605,2.046941,1.6782781,8.070327
150.6,9.764866,1.9860262,1.6283343,8.136532
150.7,9.793511,1.9222062,1.5760086,8.217503
150.8,9.812232,1.8576367,1.5230683,8.289164
150.9,9.80648,1.7941444,1.4710113,8.335469
151.0,9.7882805,1.7330236,1.4208986,8.367382
151.1,9.761551,1.675111,1.3734163,8.388135
151.2,9.734192,1.6208396,1.3289194,8.4052725
151.3,9.716962,1.5703213,1.2874997,8.429462
151.40001,9.7299385,1.5234959,1.2491077,8.480831
151.5,9.7640705,1.4801835,1.2135961,8.550474
151.6,9.803214,1.440121,1.180749,8.622465
151.7,9.844276,1.4030485,1.1503534,8.693923
151.8,9.870268,1.3686811,1.1221757,8.748093
151.90001,9.874116,1.3367649,1.0960078,8.778109
152.0,9.868458,1.307064,1.0716562,8.796802
152.1,9.838746,1.2793527,1.0489358,8.78981
152.20001,9.796428,1.2534415,1.0276912,8.768737
152.3,9.767319,1.2291632,1.0077856,8.759533
152.40001,9.739745,1.206359,0.98908854,8.750656
152.5,9.73128,1.1849041,0.9714978,8.759783
152.6,9.741544,1.1646767,0.9549134,8.786631
152.70001,9.764,1.1455784,0.93925476,8.824745
152.8,9.799428,1.1275239,0.924452,8.874976
152.9,9.85025,1.1104335,0.9104396,8.939811
153.0,9.892768,1.0942378,0.8971608,8.995607
153.09999,9.920322,1.0788836,0.884572,9.03575
153.2,9.936919,1.0643156,0.87262774,9.064291
153.29999,9.916011,1.0504942,0.86129564,9.054715
153.4,9.866336,1.0373781,0.85054183,9.015794
153.5,9.791216,1.0249375,0.84034187,8.950874
153.59999,9.676721,1.0131469,0.83067477,8.8460455
153.7,9.5346985,1.0019805,0.8215195,8.713179
153.8,9.3789625,0.99142224,0.8128628,8.5661
153.9,9.235991,0.9814597,0.80469453,8.431296
154.0,9.093489,0.9720804,0.7970045,8.296484
154.09999,8.978455,0.96328115,0.78979003,8.188664
154.2,8.902261,0.9550572,0.78304726,8.119213
154.3,8.83785,0.94741225,0.77677923,8.06107
154.4,8.789108,0.9403534,0.7709917,8.018117
154.5,8.763207,0.933889,0.7656915,7.9975157
154.6,8.722805,0.92803544,0.7608923,7.9619126
154.7,8.684622,0.9228136,0.7566109,7.928011
154.8,8.6438875,0.91824776,0.7528674,7.8910203
154.9,8.588436,0.91437095,0.7496888,7.8387475
155.0,8.522365,0.9112206,0.74710584,7.775259
155.1,8.458621,0.908844,0.74515724,7.713464
155.2,8.389535,0.90729636,0.7438884,7.6456466
155.3,8.313033,0.90664285,0.7433526,7.5696807
155.40001,8.22305,0.90696007,0.74361265,7.4794374
155.5,8.103769,0.90833783,0.7447423,7.359027
155.6,7.979543,0.9108819,0.74682814,7.232715
155.7,7.829711,0.91471404,0.7499701,7.079741
155.8,7.668368,0.91997826,0.7542862,6.9140816
155.90001,7.4970584,0.9268398,0.75991195,6.7371464
156.0,7.3348384,0.9354887,0.7670032,6.5678353
156.1,7.1790385,0.94614816,0.77574277,6.4032955
156.20001,7.028733,0.9590684,0.78633606,6.242397
156.3,6.89228,0.9745317,0.79901433,6.0932655
156.40001,6.7727437,0.9928593,0.8140411,5.9587026
156.5,6.646048,1.014391,0.8316948,5.8143535
156.6,6.532295,1.0394955,0.8522779,5.6800175
156.70001,6.421935,1.0685304,0.8760835,5.5458517
156.8,6.309276,1.1018122,0.9033711,5.405905
156.9,6.2248464,1.1395719,0.9343301,5.2905164
157.0,6.1474147,1.1818604,0.9690023,5.1784124
157.09999,6.077091,1.2284044,1.0071635,5.0699277
157.2,6.0240965,1.278494,1.0482317,4.975865
157.29999,5.962569,1.3307475,1.0910741,4.8714952
157.4,5.896631,1.3830147,1.1339278,4.762703
157.5,5.8327127,1.4322615,1.174305,4.6584077
157.59999,5.757692,1.4747411,1.2091339,4.548558
