ppm,target,reconstructed_raw,reconstructed,difference
102.1,4.0684443,4.2883344,3.2789829,0.7894614
102.2,4.1249347,4.336253,3.3156228,0.80931187
102.299995,4.176333,4.375827,3.345882,0.830451
102.399994,4.230288,4.40587,3.3688538,0.8614342
102.5,4.2924247,4.425984,3.3842335,0.9081912
102.6,4.3412633,4.436223,3.3920627,0.94920063
102.7,4.3985777,4.437196,3.3928065,1.0057712
102.8,4.4480658,4.430503,3.3876889,1.0603769
102.9,4.5055346,4.4191804,3.3790314,1.1265032
103.0,4.5549774,4.4076843,3.3702412,1.1847363
103.1,4.6114364,4.40132,3.3653748,1.2460616
103.2,4.6725,4.4052973,3.368416,1.3040841
103.3,4.7204328,4.4237666,3.382538,1.3378947
103.4,4.7783566,4.459098,3.4095535,1.368803
103.5,4.838052,4.511545,3.4496562,1.3883955
103.600006,4.897299,4.5793033,3.501466,1.3958328
103.700005,4.9567204,4.6589417,3.5623598,1.3943605
103.8,5.0159655,4.746234,3.6291058,1.3868597
103.9,5.0754137,4.8371596,3.6986303,1.3767834
104.0,5.122967,4.9288044,3.7687044,1.3542624
104.1,5.1825266,5.0197673,3.8382573,1.3442693
104.2,5.2419577,5.109834,3.907125,1.3348327
104.299995,5.3004646,5.1990666,3.9753547,1.32511
104.4,5.3482985,5.2867765,4.0424204,1.3058782
104.5,5.4083776,5.3708735,4.106723,1.3016548
104.6,5.467926,5.4480047,4.1657,1.3022261
104.7,5.525369,5.514288,4.216382,1.3089871
104.799995,5.573681,5.5664287,4.2562504,1.3174305
104.9,5.6344604,5.6027594,4.2840295,1.350431
105.0,5.6927614,5.623938,4.3002234,1.3925381
105.1,5.755418,5.6332464,4.307341,1.4480767
105.200005,5.82505,5.636405,4.3097563,1.5152936
105.3,5.8822217,5.640933,4.313218,1.5690036
105.4,5.945145,5.6551266,4.324071,1.6210742
105.5,6.018522,5.686873,4.3483453,1.6701765
105.6,6.0847926,5.742559,4.3909245,1.6938682
105.7,6.146094,5.8262715,4.4549336,1.6911602
105.799995,6.2243824,5.9392776,4.5413413,1.6830411
105.899994,6.303816,6.079776,4.64877,1.655046
106.0,6.372121,6.2429037,4.7735023,1.5986185
106.1,6.450658,6.420968,4.9096556,1.5410023
106.2,6.527938,6.604191,5.0497527,1.4781852
106.299995,6.6034527,6.781671,5.185459,1.4179935
106.399994,6.6895723,6.9425983,5.308509,1.3810635
106.5,6.764303,7.0773163,5.411518,1.3527851
106.6,6.841622,7.178005,5.4885077,1.3531141
106.7,6.9259386,7.2390795,5.535207,1.3907318
106.8,7.008813,7.2574015,5.5492163,1.4595966
106.9,7.0918293,7.2326736,5.5303087,1.5615206
107.0,7.1753697,7.16803,5.4808803,1.6944895
107.1,7.2567844,7.070345,5.4061875,1.8505969
107.2,7.3503222,6.949839,5.3140454,2.0362768
107.3,7.435286,6.8187456,5.2138076,2.2214785
107.4,7.528476,6.689457,5.1149497,2.4135265
107.5,7.613105,6.5726447,5.0256314,2.5874734
107.600006,7.7067585,6.476042,4.9517665,2.754992
107.700005,7.79102,6.4039507,4.8966436,2.8943763
107.8,7.884977,6.3573446,4.861007,3.0239697
107.9,7.969049,6.3345485,4.8435764,3.1254725
108.0,8.062624,6.332166,4.841755,3.220869
108.1,8.157742,6.3461437,4.8524427,3.3052988
108.2,8.253102,6.372649,4.8727093,3.380393
108.299995,8.33639,6.4085636,4.900171,3.4362187
108.4,8.431018,6.451496,4.932998,3.4980197
108.5,8.526042,6.4995465,4.9697385,3.5563035
108.6,8.621055,6.551218,5.0092483,3.6118064
108.7,8.715959,6.605665,5.05088,3.6650786
108.799995,8.810965,6.663209,5.0948796,3.716085
108.9,8.905877,6.7257032,5.1426644,3.7632127
109.0,9.000904,6.7963505,5.1966834,3.8042207
109.1,9.095703,6.8789215,5.2598195,3.8358836
109.200005,9.191213,6.9766073,5.334513,3.8566995
109.3,9.284034,7.090928,5.421926,3.8621078
109.4,9.368093,7.2212195,5.5215507,3.846542
109.5,9.46435,7.3646774,5.6312423,3.8331075
109.6,9.559122,7.517071,5.747767,3.811355
109.7,9.653309,7.6737914,5.8676,3.785709
109.799995,9.7521715,7.8309126,5.987739,3.7644324
109.899994,9.8561535,7.985908,6.106253,3.7499003
110.0,9.953049,8.137972,6.2225256,3.730523
110.1,10.061942,8.287956,6.337208,3.7247343
110.2,10.167048,8.438213,6.452099,3.7149496
110.299995,10.279746,8.592132,6.569789,3.7099571
110.399994,10.393827,8.753551,6.6932144,3.700613
110.5,10.5042,8.9261465,6.8251863,3.6790137
110.6,10.62453,9.113049,6.9680967,3.656433
110.7,10.742793,9.317056,7.1240864,3.6187067
110.8,10.861614,9.541088,7.295388,3.566226
110.9,10.980265,9.7885475,7.484603,3.4956617
111.0,11.099061,10.063411,7.694771,3.4042902
111.1,11.217724,10.36967,7.9289455,3.2887783
111.2,11.336442,10.710733,8.189733,3.1467094
111.3,11.455125,11.0890875,8.4790325,2.9760923
111.4,11.573845,11.506205,8.797973,2.7758722
111.5,11.692513,11.962936,9.1472025,2.545311
111.600006,11.811248,12.45938,9.526797,2.2844505
111.700005,11.929915,12.994181,9.935721,1.994194
111.8,12.048629,13.563856,10.371311,1.6773176
111.9,12.16741,14.16198,10.828653,1.3387566
112.0,12.286052,14.779421,11.300767,0.9852848
112.1,12.404797,15.405651,11.7796,0.62519646
112.2,12.523442,16.030884,12.257671,0.2657709
112.299995,12.642191,16.648388,12.729833,-0.087641716
112.4,12.760839,17.25633,13.194683,-0.4338436
112.5,12.8796015,17.858402,13.655044,-0.7754421
112.6,12.998206,18.463757,14.117915,-1.119709
112.7,13.117061,19.085304,14.593168,-1.4761076
112.799995,13.235537,19.737095,15.091546,-1.8560095
112.9,13.354776,20.430872,15.622027,-2.267251
113.0,13.473293,21.172,16.188715,-2.7154217
113.1,13.709582,21.956411,16.788498,-3.0789156
113.200005,13.825854,22.768711,17.409607,-3.5837526
113.3,13.945635,23.582924,18.032177,-4.086542
113.4,14.064011,24.366982,18.63169,-4.5676785
113.5,14.182568,25.088902,19.18369,-5.0011215
113.6,14.302314,25.723331,19.668793,-5.366479
113.7,14.416507,26.255398,20.075626,-5.6591196
113.799995,14.555536,26.68049,20.400663,-5.845127
113.899994,14.783803,27.000864,20.645632,-5.861829
114.0,14.889671,27.221695,20.814484,-5.9248123
114.1,15.011521,27.349125,20.91192,-5.900399
114.2,15.131381,27.391113,20.944027,-5.812646
114.299995,15.241334,27.35944,20.919807,-5.6784735
114.399994,15.39986,27.270647,20.851915,-5.452055
114.5,15.613904,27.14407,20.75513,-5.141227
114.6,15.719883,26.997408,20.642988,-4.9231052
114.7,15.830991,26.841494,20.523771,-4.6927805
114.8,16.002384,26.676968,20.39797,-4.395586
114.9,16.204807,26.494661,20.258574,-4.0537663
115.0,16.311295,26.279793,20.09428,-3.7829857
115.1,16.420416,26.018698,19.894638,-3.4742222
115.2,16.604364,25.705318,19.65502,-3.0506554
115.3,16.79907,25.344841,19.379389,-2.5803185
115.4,16.886883,24.953339,19.080034,-2.1931515
115.5,17.090742,24.553303,18.774157,-1.6834145
115.600006,17.254416,24.16734,18.479036,-1.2246208
115.700005,17.442675,23.812141,18.207443,-0.7647686
115.8,17.623634,23.494476,17.964546,-0.34091187
115.9,17.712486,23.210896,17.747713,-0.035226822
116.0,17.931492,22.95066,17.54873,0.382761
116.1,18.076862,22.70089,17.357748,0.7191143
116.2,18.287771,22.451792,17.16728,1.120491
116.299995,18.43155,22.199976,16.974735,1.4568138
116.4,18.642904,21.948792,16.782673,1.8602314
116.5,18.798393,21.706093,16.597097,2.2012959
116.6,18.89544,21.480385,16.424515,2.4709244
116.7,19.12865,21.277332,16.269255,2.859396
116.799995,19.255732,21.097366,16.131649,3.1240826
116.9,19.48528,20.93488,16.007406,3.4778728
117.0,19.610506,20.778828,15.888084,3.7224216
117.1,19.842892,20.614325,15.7623005,4.080591
117.200005,19.96532,20.425213,15.617701,4.34762
117.3,20.199999,20.197424,15.443526,4.7564726
117.4,20.320717,19.922262,15.23313,5.0875864
117.5,20.556488,19.598873,14.985858,5.57063
117.6,20.676226,19.23464,14.707355,5.968871
117.7,20.916328,18.84362,14.40837,6.5079584
117.799995,21.146849,18.443848,14.102692,7.044157
117.899994,21.270374,18.054607,13.805068,7.4653063
118.0,21.50368,17.694302,13.529568,7.9741116
118.1,21.624638,17.378998,13.288478,8.33616
118.2,21.871014,17.120956,13.091171,8.779842
118.299995,22.11047,16.927647,12.943361,9.167109
118.399994,22.326334,16.80107,12.846577,9.479757
118.5,22.455606,16.737932,12.798301,9.657306
118.6,22.704401,16.730999,12.792999,9.911402
118.7,22.946207,16.771381,12.823876,10.122331
118.8,23.149382,16.851223,12.884926,10.264456
118.9,23.287624,16.965704,12.972462,10.315163
119.0,23.537785,17.113518,13.085484,10.452301
119.1,23.78181,17.295532,13.224657,10.557154
119.2,23.971415,17.512281,13.39039,10.581024
119.3,24.120789,17.761433,13.580898,10.53989
119.4,24.370733,18.036037,13.790869,10.5798645
119.5,24.617104,18.32436,14.011329,10.605775
119.600006,24.793274,18.610624,14.230214,10.56306
119.700005,24.953995,18.876541,14.433542,10.5204525
119.8,25.207613,19.103539,14.607111,10.600502
119.9,25.437002,19.275053,14.7382555,10.698747
120.0,25.69077,19.379204,14.817892,10.872877
120.1,25.848713,19.411215,14.842369,11.006344
120.2,26.026663,19.375008,14.814684,11.211979
120.299995,26.278101,19.283361,14.744608,11.533493
120.4,26.507915,19.15633,14.647476,11.860439
120.5,26.762047,19.01836,14.541981,12.220066
120.6,26.90463,18.89452,14.4472885,12.457342
120.7,27.101341,18.806957,14.380336,12.721005
120.799995,27.344078,18.771967,14.353581,12.990497
120.9,27.593777,18.798325,14.373735,13.220041
121.0,27.727541,18.887117,14.441628,13.2859125
121.1,27.935987,19.033136,14.553279,13.382709
121.200005,28.180988,19.227472,14.701874,13.479115
121.3,28.41357,19.460436,14.880005,13.5335655
121.4,28.662155,19.72408,15.0815935,13.580562
121.5,28.785885,20.013136,15.302614,13.483271
121.6,29.010567,20.32458,15.540753,13.469813
121.7,29.248816,20.656406,15.794477,13.454338
121.799995,29.491087,21.006691,16.062315,13.428772
121.899994,29.6113,21.373587,16.342854,13.268446
122.0,29.845655,21.755962,16.63523,13.210426
122.1,30.083506,22.153675,16.939331,13.144175
122.2,30.318546,22.567242,17.255556,13.06299
122.299995,30.438301,22.996471,17.583757,12.854544
122.399994,30.682137,23.439415,17.922445,12.759691
122.5,30.908508,23.89225,18.268696,12.639812
122.6,31.030416,24.350048,18.618742,12.4116745
122.7,31.281046,24.808323,18.96915,12.311895
122.8,31.49639,25.263977,19.317558,12.178831
122.9,31.629148,25.715614,19.662893,11.966255
123.0,31.854946,26.163536,20.005386,11.84956
123.1,31.97966,26.608906,20.345928,11.633732
123.2,32.24019,27.052938,20.685448,11.554741
123.3,32.437122,27.496124,21.02432,11.412802
123.4,32.585094,27.937737,21.36199,11.2231045
123.5,32.794033,28.376242,21.697285,11.096748
123.600006,32.943203,28.809952,22.028912,10.914291
123.700005,33.147804,29.237936,22.35616,10.791645
123.8,33.29964,29.661074,22.679703,10.619938
123.9,33.512924,30.082275,23.001766,10.511158
124.0,33.60173,30.506495,23.326136,10.275595
124.1,33.785248,30.94054,23.65802,10.127228
124.2,33.983837,31.393074,24.00404,9.979797
124.299995,34.073105,31.874645,24.372263,9.700842
124.4,34.26717,32.397938,24.772388,9.4947815
124.5,34.45225,32.977547,25.215572,9.236679
124.6,34.557163,33.62973,25.71425,8.842913
124.7,34.679504,34.37075,26.280857,8.398647
124.799995,34.79726,35.214302,26.92586,7.871401
124.9,34.9162,36.16831,27.655321,7.2608776
125.0,35.03489,37.23192,28.468588,6.5663013
125.1,35.15333,38.395214,29.358076,5.7952557
125.200005,35.273094,39.640984,30.310627,4.962467
125.3,35.38784,40.948654,31.310509,4.0773315
125.4,35.520992,42.299767,32.34361,3.1773834
125.5,35.537434,43.68158,33.40018,2.1372528
125.6,35.622444,45.088852,34.476223,1.1462212
125.7,35.76177,46.523087,35.57288,0.18888855
125.799995,35.765945,47.98983,36.694393,-0.9284477
125.899994,35.876278,49.49501,37.8453,-1.9690208
126.0,35.88477,51.041103,39.027485,-3.1427155
126.1,35.994205,52.62358,40.23749,-4.243286
126.2,36.008846,54.230225,41.465977,-5.4571304
126.299995,36.00036,55.842255,42.69858,-6.698223
126.399994,36.11775,57.438763,43.919315,-7.801567
126.5,36.121796,59.002953,45.11534,-8.993546
126.6,36.12131,60.527367,46.280952,-10.159641
126.7,36.12129,62.017704,47.420506,-11.299217
126.8,36.121403,63.49164,48.54752,-12.426117
126.9,36.120953,64.97437,49.68126,-13.560307
127.0,36.1232,66.49301,50.842453,-14.719254
127.1,36.112144,68.06945,52.047844,-15.935699
127.2,35.996727,69.71425,53.305504,-17.308777
127.3,36.01132,71.42148,54.6109,-18.599583
127.4,35.987022,73.164406,55.943592,-19.95657
127.5,35.884342,74.89424,57.266273,-21.381931
127.600006,35.86934,76.540695,58.5252,-22.65586
127.700005,35.765858,78.01694,59.653976,-23.888119
127.8,35.754314,79.230606,60.58198,-24.827667
127.9,35.622227,80.09774,61.245018,-25.622791
128.0,35.49819,80.55841,61.59726,-26.099068
128.1,35.42098,80.58774,61.619682,-26.198704
128.20001,35.396217,80.19836,61.321953,-25.925735
128.3,35.26162,79.433365,60.73702,-25.475399
128.40001,35.147217,78.35202,59.91019,-24.762974
128.5,35.02735,77.01621,58.888794,-23.861443
128.6,34.909035,75.47821,57.71279,-22.803757
128.70001,34.789963,73.77729,56.41222,-21.622257
128.8,34.672363,71.94043,55.007706,-20.335342
128.9,34.54959,69.98695,53.514023,-18.964432
129.0,34.44615,67.93491,51.944973,-17.498821
129.09999,34.25032,65.805954,50.31711,-16.066788
129.2,34.07098,63.623413,48.648277,-14.577297
129.29999,33.960922,61.412895,46.958054,-12.997131
129.4,33.85596,59.19764,45.264202,-11.408241
129.5,33.644314,57.000504,43.58421,-9.939896
129.59999,33.494358,54.84395,41.93525,-8.440891
129.7,33.287167,52.749924,40.334095,-7.0469284
129.8,33.14059,50.740974,38.797997,-5.657406
129.9,32.929005,48.836655,37.3419,-4.412895
130.0,32.783756,47.049675,35.975525,-3.1917686
130.09999,32.583546,45.386063,34.70348,-2.119934
130.2,32.32515,43.843254,33.523804,-1.1986542
130.3,32.19867,42.41404,32.430984,-0.23231506
130.4,31.98153,41.088665,31.417566,0.56396294
130.5,31.742294,39.85672,30.475586,1.2667084
130.6,31.496597,38.709423,29.59833,1.8982677
130.7,31.373716,37.63884,28.77973,2.5939865
130.8,31.146553,36.63671,28.013475,3.1330776
130.9,30.90705,35.69516,27.293537,3.613512
131.0,30.670122,34.805817,26.61352,4.0566025
131.1,30.432535,33.961906,25.968243,4.4642925
131.2,30.19527,33.15941,25.35463,4.840641
131.3,29.95794,32.39837,24.772717,5.1852226
131.40001,29.719027,31.684532,24.226896,5.4921303
131.5,29.489426,31.028152,23.72501,5.7644157
131.6,29.36775,30.441067,23.276108,6.0916424
131.7,29.122412,29.933575,22.888065,6.2343464
131.8,28.887398,29.510193,22.564335,6.323063
131.90001,28.649338,29.168293,22.30291,6.346428
132.0,28.412083,28.897936,22.096186,6.315897
132.1,28.174719,28.683775,21.932432,6.2422867
132.20001,27.937162,28.508472,21.798391,6.138771
132.3,27.699738,28.356016,21.681818,6.0179195
132.40001,27.462397,28.214542,21.573645,5.888752
132.5,27.22495,28.078047,21.469276,5.7556744
132.6,26.98762,27.945988,21.3683,5.61932
132.70001,26.750097,27.821669,21.273241,5.476856
132.8,26.512995,27.709312,21.18733,5.3256645
132.9,26.274704,27.610909,21.11209,5.162615
133.0,26.040747,27.523449,21.045214,4.995533
133.09999,25.79,27.437267,20.979317,4.810684
133.2,25.614603,27.33609,20.901955,4.7126484
133.29999,25.45406,27.199327,20.797382,4.6566772
133.4,25.20049,27.005842,20.649437,4.551054
133.5,24.97108,26.738472,20.444998,4.526083
133.59999,24.71727,26.387638,20.17674,4.5405293
133.7,24.559174,25.95284,19.844282,4.7148914
133.8,24.380377,25.442402,19.453987,4.9263897
133.9,24.134317,24.871029,19.017097,5.11722
134.0,23.884485,24.256374,18.547115,5.33737
134.09999,23.736113,23.616753,18.058043,5.67807
134.2,23.54925,22.968063,17.562037,5.987213
134.3,23.28497,22.32314,17.068909,6.2160606
134.4,23.153482,21.691183,16.585697,6.5677853
134.5,22.935774,21.078362,16.117117,6.818657
134.6,22.796911,20.489983,15.667225,7.1296864
134.7,22.581049,19.931713,15.240356,7.3406925
134.8,22.430866,19.410156,14.841559,7.589307
134.9,22.33107,18.933424,14.477036,7.8540335
135.0,22.09652,18.509872,14.153176,7.943343
135.1,21.97089,18.147686,13.876239,8.094651
135.2,21.74209,17.853424,13.6512375,8.090853
135.3,21.609493,17.630596,13.480857,8.128636
135.40001,21.498884,17.478785,13.364778,8.134107
135.5,21.262518,17.392828,13.299052,7.9634657
135.6,21.140482,17.363249,13.276436,7.864046
135.7,21.02207,17.377869,13.287614,7.734456
135.8,20.90133,17.424051,13.3229265,7.5784044
135.90001,20.665272,17.490902,13.3740425,7.2912292
136.0,20.550941,17.570656,13.435024,7.115917
136.1,20.430666,17.658741,13.5023775,6.9282885
136.20001,20.312447,17.752577,13.574126,6.7383204
136.3,20.193647,17.84973,13.648413,6.5452347
136.40001,20.074917,17.946028,13.722045,6.352872
136.5,19.95618,18.033918,13.789248,6.166932
136.6,19.837524,18.101992,13.841299,5.9962254
136.70001,19.718773,18.135685,13.867063,5.8517103
136.8,19.600126,18.11961,13.854771,5.7453556
136.9,19.481413,18.040836,13.7945385,5.6868744
137.0,19.362698,17.892054,13.680775,5.681923
137.09999,19.244162,17.673574,13.51372,5.730442
137.2,19.12475,17.392918,13.299121,5.825629
137.29999,19.008959,17.062931,13.046803,5.9621553
137.4,18.87844,16.698305,12.768001,6.1104403
137.5,18.813517,16.313185,12.473526,6.3399906
137.59999,18.779238,15.919581,12.172566,6.6066713
137.7,18.643883,15.527353,11.872658,6.771225
137.8,18.533012,15.145726,11.580854,6.952158
137.9,18.399046,14.784301,11.304498,7.094548
138.0,18.350437,14.45315,11.0512905,7.2991467
138.09999,18.3037,14.162277,10.828881,7.474818
138.2,18.15531,13.919397,10.643168,7.512141
138.3,18.121305,13.728259,10.497019,7.6242867
138.4,18.058107,13.587076,10.389066,7.6690416
138.5,17.931463,13.488175,10.313444,7.618019
138.6,17.799953,13.419178,10.260686,7.5392675
138.7,17.773495,13.365284,10.219478,7.554017
138.8,17.697645,13.312573,10.179173,7.5184717
138.9,17.573196,13.251404,10.132401,7.440795
139.0,17.442007,13.178692,10.076804,7.365203
139.1,17.425932,13.0984745,10.015468,7.4104643
139.2,17.336779,13.020295,9.955689,7.381089
139.3,17.214586,12.956041,9.906559,7.3080273
139.40001,17.085304,12.916411,9.876257,7.2090473
139.5,17.077393,12.907785,9.869661,7.2077312
139.6,16.975971,12.930527,9.88705,7.0889215
139.7,16.855692,12.978899,9.924036,6.931656
139.8,16.730179,13.042494,9.972663,6.757516
139.90001,16.727459,13.108553,10.023173,6.7042856
140.0,16.61535,13.164525,10.065971,6.5493793
140.1,16.496256,13.199968,10.093072,6.403184
140.20001,16.376778,13.207314,10.098689,6.2780886
140.3,16.375828,13.181797,10.079178,6.29665
140.40001,16.255104,13.120932,10.032639,6.2224655
140.5,16.13789,13.024234,9.958701,6.1791887
140.6,16.016554,12.893077,9.858415,6.158139
140.70001,15.908853,12.730797,9.73433,6.1745224
140.8,15.904672,12.542395,9.590273,6.314399
140.9,15.776019,12.333892,9.430845,6.345174
141.0,15.661604,12.111711,9.26096,6.4006443
141.09999,15.536198,11.882367,9.085597,6.4506006
141.2,15.4434595,11.652205,8.909609,6.5338507
141.29999,15.430434,11.427856,8.738065,6.6923695
141.4,15.299882,11.216008,8.57608,6.7238016
141.5,15.176217,11.023232,8.428678,6.7475395
141.59999,15.0953455,10.855067,8.300094,6.795252
141.7,15.072958,10.715112,8.19308,6.879878
141.8,14.941435,10.604567,8.108554,6.832881
141.9,14.815492,10.521907,8.04535,6.7701416
142.0,14.748009,10.462908,8.000237,6.7477713
142.09999,14.715236,10.420962,7.968165,6.747071
142.2,14.579733,10.387444,7.942536,6.637197
142.3,14.468982,10.352375,7.9157214,6.5532603
142.4,14.334717,10.305229,7.879672,6.4550447
142.5,14.286249,10.235954,7.8267026,6.4595466
142.6,14.235548,10.136257,7.7504716,6.4850764
142.7,14.106779,10.00075,7.646858,6.459921
142.8,13.976078,9.827401,7.5143113,6.4617667
142.9,13.939378,9.617307,7.3536673,6.5857105
143.0,13.875272,9.373388,7.16716,6.708112
143.1,13.74866,9.099409,6.957668,6.7909923
143.2,13.617296,8.799172,6.7280984,6.889198
143.3,13.59211,8.476264,6.481193,7.1109166
143.40001,13.51561,8.134582,6.219933,7.2956767
143.5,13.38633,7.7785344,5.9476895,7.43864
143.6,13.273924,7.4130855,5.6682568,7.605667
143.7,13.140567,7.044173,5.3861756,7.754391
143.8,13.128793,6.6781106,5.1062737,8.022519
143.90001,13.034297,6.321552,4.8336387,8.200659
144.0,12.913114,5.9807262,4.573034,8.34008
144.1,12.785016,5.6607065,4.3283377,8.456678
144.20001,12.77956,5.3653417,4.1024933,8.677067
144.3,12.673629,5.0969896,3.8973036,8.776325
144.40001,12.553883,4.856576,3.7134767,8.840406
144.5,12.430559,4.6441555,3.5510538,8.879505
144.6,12.428978,4.4589357,3.4094296,9.019548
144.70001,12.3133135,4.299792,3.2877436,9.02557
144.8,12.194232,4.165326,3.1849272,9.009305
144.9,12.077929,4.0539384,3.099757,8.978171
145.0,12.076937,3.9638853,3.0308998,9.046037
145.09999,11.9513035,3.8932438,2.9768853,8.974419
145.2,11.844913,3.839705,2.935948,8.908964
145.29999,11.837204,3.8005407,2.9060018,8.931202
145.4,11.725231,3.7724776,2.8845441,8.840687
145.5,11.720094,3.7518141,2.8687441,8.85135
145.59999,11.595974,3.7346404,2.8556125,8.740361
145.7,11.532291,3.7172358,2.8423045,8.689987
145.8,11.458292,3.6964836,2.8264368,8.631855
145.9,11.390661,3.6701002,2.8062634,8.584398
146.0,11.329698,3.636559,2.7806168,8.549081
146.09999,11.256397,3.594864,2.7487354,8.507662
146.2,11.18858,3.5442824,2.7100594,8.47852
146.3,11.131424,3.4844131,2.6642816,8.467142
146.4,11.067002,3.4154627,2.6115603,8.455442
146.5,10.998786,3.338552,2.552752,8.4460335
146.6,10.94101,3.255907,2.4895594,8.451451
146.7,10.881167,3.1706007,2.4243317,8.456836
146.8,10.822264,3.086036,2.359671,8.462593
146.9,10.761409,3.0055168,2.2981038,8.4633045
147.0,10.709178,2.9317832,2.241725,8.467453
147.1,10.655806,2.8669426,2.192146,8.463659
147.2,10.600894,2.8124576,2.1504853,8.450409
147.3,10.556474,2.7692504,2.1174479,8.439026
147.40001,10.500359,2.7379198,2.0934916,8.406867
147.5,10.447676,2.7188597,2.0789177,8.368758
147.6,10.399863,2.712367,2.0739532,8.325911
147.7,10.361004,2.7187433,2.0788288,8.282175
147.8,10.318701,2.7383227,2.0937996,8.224901
147.90001,10.268513,2.7714696,2.1191447,8.149368
148.0,10.231503,2.8185337,2.1551313,8.076371
148.1,10.186403,2.879787,2.2019672,7.984436
148.20001,10.147354,2.9552388,2.25966,7.8876944
148.3,10.11253,3.044434,2.327861,7.784669
148.40001,10.076705,3.1462336,2.4057,7.6710052
148.5,10.041155,3.258417,2.4914784,7.5496764
148.6,10.005539,3.377539,2.5825627,7.4229765
148.70001,9.96987,3.498698,2.6752043,7.2946653
148.8,9.934494,3.6157434,2.7647007,7.169793
148.9,9.898127,3.721815,2.8458061,7.0523205
149.0,9.87425,3.8101237,2.9133294,6.9609213
149.09999,9.838967,3.8748658,2.962833,6.8761344
149.2,9.814789,3.9121687,2.991356,6.823433
149.29999,9.791088,3.9206285,2.9978244,6.7932634
149.4,9.767374,3.9016268,2.9832952,6.7840786
149.5,9.743514,3.8591928,2.950849,6.792665
149.59999,9.720405,3.7994351,2.9051566,6.815248
149.7,9.708351,3.7295063,2.851687,6.856664
149.8,9.683568,3.65647,2.7958412,6.887727
149.9,9.66158,3.5862207,2.7421267,6.9194536
150.0,9.648589,3.5227587,2.6936018,6.9549875
150.09999,9.625917,3.4680316,2.651756,6.974161
150.2,9.612815,3.4220467,2.6165946,6.9962206
150.3,9.5905285,3.383468,2.587096,7.0034323
150.4,9.576949,3.3503563,2.561778,7.015171
150.5,9.555199,3.3210175,2.5393448,7.015854
150.6,9.541041,3.2947257,2.5192413,7.0218
150.7,9.519902,3.2720377,2.5018935,7.0180087
150.8,9.505108,3.254654,2.4886012,7.0165067
150.9,9.484629,3.244938,2.481172,7.0034566
151.0,9.469157,3.2452755,2.4814303,6.987727
151.1,9.449299,3.2575219,2.4907942,6.9585047
151.2,9.433441,3.2826118,2.5099788,6.9234624
151.3,9.41306,3.3204048,2.5388763,6.8741837
151.40001,9.402472,3.3696861,2.576558,6.8259134
151.5,9.3916855,3.4284115,2.6214612,6.7702246
151.6,9.37258,3.494216,2.6717772,6.7008023
151.7,9.355029,3.565019,2.7259152,6.629114
151.8,9.338104,3.639817,2.783108,6.5549965
151.90001,9.312906,3.7191124,2.8437395,6.4691668
152.0,9.289516,3.8049867,2.9094014,6.380115
152.1,9.265796,3.900702,2.982588,6.283208
152.20001,9.241634,4.009794,3.066003,6.1756315
152.3,9.219548,4.1351857,3.161881,6.0576673
152.40001,9.185986,4.2784214,3.271403,5.9145823
152.5,9.159352,4.43892,3.394125,5.7652273
152.6,9.127702,4.6138396,3.5278735,5.5998282
152.70001,9.091183,4.797952,3.668651,5.4225316
152.8,9.05577,4.984252,3.8111012,5.244669
152.9,9.020134,5.1650395,3.9493365,5.0707974
153.0,8.984494,5.333183,4.0779037,4.9065905
153.09999,8.948989,5.4832277,4.192632,4.7563567
153.2,8.913064,5.612163,4.29122,4.621844
153.29999,8.878466,5.719064,4.3729596,4.505506
153.4,8.831122,5.8046017,4.438364,4.3927584
153.5,8.795175,5.8702755,4.48858,4.3065944
153.59999,8.748012,5.9181733,4.525204,4.2228074
153.7,8.7121,5.951015,4.550316,4.161784
153.8,8.664918,5.9722776,4.566574,4.098344
153.9,8.617407,5.986301,4.5772963,4.0401106
154.0,8.569936,5.9980454,4.5862765,3.9836593
154.09999,8.522445,6.012431,4.597276,3.9251685
154.2,8.47498,6.0333214,4.61325,3.8617306
154.3,8.427491,6.062421,4.6355,3.7919912
154.4,8.379908,6.0985126,4.663097,3.7168107
154.5,8.332854,6.1374283,4.692853,3.6400013
154.6,8.283496,6.172689,4.7198143,3.5636816
154.7,8.224847,6.1968117,4.738259,3.486588
154.8,8.179275,6.2028656,4.742888,3.4363866
154.9,8.128488,6.185964,4.7299647,3.3985229
155.0,8.071264,6.144492,4.698254,3.3730102
155.1,8.022418,6.080722,4.649493,3.3729248
155.2,7.9615235,6.0004807,4.5881386,3.373385
155.3,7.902332,5.9117785,4.5203147,3.3820171
155.40001,7.8439293,5.82286,4.452325,3.3916044
155.5,7.779849,5.7401495,4.389082,3.390767
155.6,7.711276,5.6667795,4.332981,3.378295
155.7,7.6548457,5.60227,4.2836556,3.37119
155.8,7.5889416,5.5430865,4.238402,3.3505397
155.90001,7.522716,5.4842625,4.1934237,3.3292923
156.0,7.459834,5.421324,4.145299,3.3145351
156.1,7.385512,5.3519063,4.0922203,3.2932916
156.20001,7.321933,5.27648,4.0345473,3.2873855
156.3,7.2573476,5.197732,3.9743342,3.2830133
156.40001,7.1843643,5.1190133,3.9141436,3.2702208
156.5,7.1150355,5.042671,3.8557703,3.2592652
156.6,7.0353346,4.968701,3.7992105,3.236124
156.70001,6.9584045,4.8945065,3.7424793,3.2159252
