ppm,target,reconstructed_raw,reconstructed,difference
103.0,5.170608,2.8258321,2.306043,2.8645651
103.1,5.2456994,2.7973416,2.282793,2.9629064
103.2,5.335642,2.764216,2.2557607,3.0798812
103.3,5.425337,2.7314618,2.2290313,3.1963055
103.4,5.5387883,2.7033737,2.2061098,3.3326786
103.5,5.668468,2.6832507,2.1896882,3.4787798
103.600006,5.797713,2.6734214,2.181667,3.6160457
103.700005,5.9403844,2.675398,2.1832802,3.7571042
103.8,6.070701,2.6900647,2.1952488,3.8754523
103.9,6.1879196,2.7178319,2.2179086,3.970011
104.0,6.2657022,2.7587152,2.2512717,4.0144305
104.1,6.3300962,2.8123274,2.2950225,4.0350738
104.2,6.3678274,2.8777885,2.3484426,4.019385
104.299995,6.393931,2.9535623,2.4102783,3.9836526
104.4,6.4353786,3.0372682,2.4785872,3.9567914
104.5,6.502248,3.125509,2.5505967,3.951651
104.6,6.582896,3.2139227,2.6227474,3.9601488
104.7,6.6914983,3.2974718,2.6909285,4.00057
104.799995,6.8247733,3.3711345,2.7510414,4.073732
104.9,6.968859,3.4308937,2.7998083,4.169051
105.0,7.108778,3.4747074,2.835563,4.2732153
105.1,7.2386928,3.5031188,2.8587482,4.379945
105.200005,7.363386,3.5191598,2.8718386,4.4915476
105.3,7.4609265,3.5276318,2.8787522,4.5821743
105.4,7.5521603,3.5340993,2.88403,4.66813
105.5,7.6389074,3.5439692,2.8920846,4.746823
105.6,7.716445,3.561908,2.9067237,4.809721
105.7,7.789852,3.5916314,2.9309797,4.8588724
105.799995,7.8540254,3.6359625,2.9671564,4.886869
105.899994,7.915473,3.6970286,3.01699,4.8984833
106.0,7.9590783,3.7764962,3.08184,4.8772383
106.1,8.003056,3.8757393,3.1628282,4.840227
106.2,8.056878,3.9960089,3.2609751,4.795903
106.299995,8.107128,4.138466,3.3772283,4.7299
106.399994,8.166172,4.3041625,3.5124464,4.6537256
106.5,8.232444,4.493937,3.6673133,4.56513
106.6,8.296419,4.7081366,3.8421128,4.4543066
106.7,8.36386,4.9463677,4.0365233,4.327337
106.8,8.413191,5.2070513,4.249256,4.1639347
106.9,8.442382,5.486909,4.4776363,3.9647455
107.0,8.460592,5.7807465,4.7174244,3.7431679
107.1,8.46224,6.0813646,4.9627466,3.4994936
107.2,8.470996,6.3800974,5.2065296,3.2644663
107.3,8.491122,6.6679816,5.44146,3.049662
107.4,8.548045,6.937256,5.6612034,2.8868418
107.5,8.621841,7.1829395,5.861696,2.7601457
107.600006,8.7321205,7.4034166,6.041618,2.6905026
107.700005,8.851351,7.5998616,6.201928,2.6494226
107.8,8.956942,7.7748866,6.3447585,2.612183
107.9,9.050464,7.9308577,6.47204,2.5784235
108.0,9.11776,8.069036,6.584801,2.5329585
108.1,9.171161,8.189798,6.6833506,2.4878101
108.2,9.198858,8.293698,6.7681394,2.430719
108.299995,9.211916,8.382517,6.84062,2.371296
108.4,9.237383,8.459712,6.903616,2.333767
108.5,9.2893095,8.529997,6.9609723,2.3283372
108.6,9.367988,8.598637,7.0169864,2.3510013
108.7,9.486656,8.670839,7.075908,2.410748
108.799995,9.644525,8.751589,7.141804,2.5027204
108.9,9.828628,8.845595,7.218519,2.6101084
109.0,10.038342,8.95696,7.309399,2.7289433
109.1,10.261199,9.088494,7.416739,2.84446
109.200005,10.4940405,9.240881,7.5410953,2.9529452
109.3,10.714605,9.412191,7.6808944,3.033711
109.4,10.93134,9.598356,7.8328156,3.0985246
109.5,11.123617,9.794503,7.992883,3.130734
109.6,11.294812,9.997,8.158132,3.1366806
109.7,11.415694,10.205407,8.328204,3.08749
109.799995,11.509782,10.423554,8.506226,3.0035563
109.899994,11.564447,10.659229,8.69855,2.8658972
110.0,11.598806,10.922612,8.913486,2.6853209
110.1,11.619063,11.223931,9.159379,2.4596844
110.2,11.633881,11.571356,9.442898,2.1909828
110.299995,11.669639,11.969258,9.76761,1.902029
110.399994,11.732632,12.417402,10.133321,1.5993109
110.5,11.821668,12.911056,10.536171,1.2854967
110.6,11.938644,13.441867,10.969343,0.9693012
110.7,12.075339,13.999974,11.424791,0.650548
110.8,12.226333,14.576244,11.8950615,0.33127117
110.9,12.378087,15.164191,12.37486,0.003227234
111.0,12.51045,15.761337,12.862166,-0.35171604
111.1,12.644005,16.368807,13.357897,-0.713892
111.2,12.694852,16.990257,13.865036,-1.1701841
111.3,12.774919,17.630732,14.3877,-1.6127815
111.4,12.932007,18.295914,14.930528,-1.9985209
111.5,12.956837,18.9926,15.4990635,-2.5422268
111.600006,13.041004,19.72873,16.099789,-3.0587845
111.700005,13.179946,20.512426,16.73933,-3.5593843
111.8,13.311777,21.350283,17.423069,-4.111292
111.9,13.426091,22.244066,18.152449,-4.7263575
112.0,13.674445,23.187946,18.92271,-5.2482653
112.1,13.822914,24.166897,19.72159,-5.898676
112.2,14.052559,25.157059,20.52962,-6.4770603
112.299995,14.330311,26.127813,21.321812,-6.991501
112.4,14.464971,27.044914,22.070219,-7.6052485
112.5,14.709703,27.873495,22.74639,-8.036686
112.6,14.9725065,28.581766,23.32438,-8.351874
112.7,15.23166,29.144255,23.783403,-8.5517435
112.799995,15.491665,29.545425,24.110783,-8.619118
112.9,15.751212,29.782146,24.30396,-8.552749
113.0,16.011076,29.86292,24.369877,-8.358801
113.1,16.271086,29.803625,24.321487,-8.050402
113.200005,16.52739,29.62094,24.172405,-7.6450157
113.3,16.65343,29.32723,23.932722,-7.279291
113.4,16.78491,28.9295,23.608152,-6.823242
113.5,16.913336,28.432693,23.202728,-6.2893925
113.6,17.047583,27.845034,22.723164,-5.675581
113.7,17.15839,27.181644,22.181799,-5.023409
113.799995,17.166523,26.464502,21.59657,-4.430046
113.899994,17.309732,25.718956,20.988161,-3.6784286
114.0,17.435246,24.969366,20.376451,-2.941206
114.1,17.568386,24.236485,19.778378,-2.2099915
114.2,17.689028,23.536457,19.207115,-1.5180874
114.299995,17.858137,22.881927,18.672981,-0.81484413
114.399994,18.098518,22.282852,18.184101,-0.08558273
114.5,18.200403,21.746445,17.74636,0.45404243
114.6,18.385006,21.276499,17.362858,1.0221481
114.7,18.616045,20.872293,17.033003,1.5830421
114.8,18.714636,20.528904,16.752777,1.9618587
114.9,18.914242,20.238811,16.516045,2.3981972
115.0,19.120922,19.994333,16.316536,2.8043861
115.1,19.288977,19.790228,16.149975,3.1390018
115.2,19.577747,19.625029,16.015162,3.5625858
115.3,19.772667,19.500757,15.91375,3.8589172
115.4,19.874477,19.421404,15.848992,4.025485
115.5,20.09218,19.390806,15.824023,4.268157
115.600006,20.287117,19.410866,15.840393,4.446724
115.700005,20.407398,19.480644,15.897336,4.510062
115.8,20.52382,19.596533,15.991908,4.531913
115.9,20.749826,19.753286,16.119827,4.629999
116.0,20.935495,19.945417,16.276619,4.6588764
116.1,21.040424,20.168121,16.458357,4.5820675
116.2,21.267113,20.417242,16.661655,4.6054573
116.299995,21.534126,20.687998,16.882607,4.65152
116.4,21.791977,20.972977,17.115166,4.676811
116.5,22.052301,21.26006,17.349442,4.70286
116.6,22.311525,21.531809,17.571205,4.74032
116.7,22.57238,21.766666,17.762863,4.809517
116.799995,22.828491,21.94251,17.906363,4.9221287
116.9,23.100126,22.04163,17.98725,5.112877
117.0,23.233528,22.055359,17.998453,5.235075
117.1,23.485682,21.98674,17.942455,5.5432262
117.200005,23.628721,21.849947,17.830826,5.7978954
117.3,23.750914,21.66713,17.681635,6.0692787
117.4,24.010307,21.46368,17.51561,6.4946976
117.5,24.14171,21.263542,17.352285,6.789425
117.6,24.401283,21.085476,17.206972,7.194311
117.7,24.660316,20.940916,17.089003,7.571314
117.799995,24.920483,20.83382,17.001606,7.9188766
117.899994,25.180143,20.762234,16.943188,8.236956
118.0,25.440035,20.72094,16.909489,8.530546
118.1,25.698763,20.704147,16.895786,8.802977
118.2,25.963278,20.707344,16.898396,9.064882
118.299995,26.200945,20.728006,16.915257,9.285688
118.399994,26.344925,20.765417,16.945786,9.399139
118.5,26.596497,20.820074,16.990389,9.606108
118.6,26.710417,20.893469,17.050283,9.660133
118.7,26.846392,20.988533,17.127861,9.718531
118.8,26.968206,21.110449,17.227352,9.740854
118.9,27.12957,21.267113,17.355198,9.774372
119.0,27.413658,21.468637,17.519653,9.894005
119.1,27.620121,21.725622,17.729368,9.890753
119.2,27.780828,22.046616,17.991318,9.789511
119.3,28.057354,22.435434,18.308617,9.748737
119.4,28.31361,22.888546,18.678383,9.635227
119.5,28.570305,23.393595,19.09053,9.479774
119.600006,28.846092,23.928967,19.527426,9.318666
119.700005,29.029503,24.464867,19.96475,9.064753
119.8,29.225409,24.966745,20.374313,8.851095
119.9,29.422722,25.39997,20.727848,8.694874
120.0,29.601824,25.735788,21.001898,8.599926
120.1,29.89362,25.956804,21.182259,8.711361
120.2,30.063444,26.060396,21.266796,8.796648
120.299995,30.246502,26.058992,21.26565,8.980852
120.4,30.61471,25.977163,21.198874,9.415836
120.5,30.929506,25.846695,21.092403,9.837103
120.6,31.159689,25.70141,20.973843,10.185846
120.7,31.533175,25.573145,20.869171,10.664003
120.799995,31.816607,25.489342,20.800783,11.015823
120.9,32.182865,25.471817,20.786482,11.396383
121.0,32.464264,25.536072,20.838917,11.625347
121.1,32.831947,25.690638,20.965052,11.866896
121.200005,33.12166,25.936651,21.165813,11.955845
121.3,33.374508,26.26768,21.435951,11.938557
121.4,33.635857,26.670288,21.764503,11.871353
121.5,33.895306,27.124855,22.135456,11.75985
121.6,34.15454,27.606997,22.528912,11.625629
121.7,34.416237,28.089682,22.92281,11.493427
121.799995,34.669968,28.546291,23.295431,11.3745365
121.899994,35.058437,28.954462,23.628521,11.429916
122.0,35.32048,29.299896,23.910416,11.410065
122.1,35.70915,29.57859,24.137846,11.571302
122.2,36.095478,29.796848,24.315958,11.77952
122.299995,36.358162,29.96838,24.455938,11.902224
122.399994,36.746452,30.110224,24.57169,12.174763
122.5,36.99912,30.238708,24.67654,12.322578
122.6,37.261097,30.36685,24.781113,12.479984
122.7,37.520187,30.503613,24.892717,12.62747
122.8,37.780018,30.654835,25.016125,12.763893
122.9,38.039864,30.825079,25.155054,12.8848095
123.0,38.29956,31.019627,25.313816,12.985744
123.1,38.559616,31.245485,25.498129,13.061487
123.2,38.81763,31.511263,25.71502,13.102612
123.3,39.084606,31.825974,25.971842,13.112764
123.4,39.31147,32.197514,26.27504,13.03643
123.5,39.428867,32.63164,26.629313,12.799555
123.600006,39.559322,33.131504,27.03723,12.522093
123.700005,39.700226,33.69766,27.499245,12.200981
123.8,39.775753,34.32891,28.014383,11.76137
123.9,39.806717,35.02286,28.580688,11.226028
124.0,39.96923,35.77674,29.195898,10.773333
124.1,40.023525,36.587967,29.857904,10.165621
124.2,40.08523,37.454327,30.564905,9.520327
124.299995,40.157715,38.373585,31.315073,8.842642
124.4,40.2028,39.343327,32.106438,8.096363
124.5,40.3615,40.361088,32.93699,7.424511
124.6,40.419777,41.42646,33.806396,6.6133804
124.7,40.391113,42.542656,34.717278,5.6738358
124.799995,40.489838,43.717472,35.675995,4.813843
124.9,40.53376,44.962368,36.691902,3.841858
125.0,40.607426,46.289013,37.77452,2.8329048
125.1,40.74562,47.705902,38.930786,1.8148346
125.200005,40.888874,49.214737,40.162083,0.7267914
125.3,40.912937,50.80873,41.462875,-0.5499382
125.4,40.998405,52.474625,42.82234,-1.8239326
125.5,41.152737,54.195908,44.227005,-3.0742683
125.6,41.165966,55.957405,45.66449,-4.4985237
125.7,41.263496,57.748363,47.126015,-5.8625183
125.799995,41.412823,59.562157,48.60618,-7.1933556
125.899994,41.42032,61.391953,50.099396,-8.679077
126.0,41.528633,63.224373,51.594757,-10.066124
126.1,41.67204,65.033775,53.071335,-11.399296
126.2,41.67533,66.78282,54.498657,-12.823326
126.299995,41.794285,68.42746,55.84078,-14.046494
126.399994,41.929314,69.927284,57.064724,-15.13541
126.5,41.9333,71.2563,58.149277,-16.215977
126.6,41.93226,72.410194,59.09092,-17.15866
126.7,42.061054,73.4083,59.905434,-17.84438
126.8,42.058743,74.287704,60.623077,-18.564335
126.9,42.0594,75.09229,61.27967,-19.220272
127.0,42.061592,75.861626,61.90749,-19.845898
127.1,42.048767,76.622,62.528,-20.479233
127.2,41.92652,77.38322,63.149197,-21.222675
127.3,41.92391,78.13882,63.76581,-21.8419
127.4,41.775597,78.867455,64.36042,-22.584824
127.5,41.675076,79.53389,64.904274,-23.229198
127.600006,41.660145,80.08907,65.35733,-23.697186
127.700005,41.52453,80.47221,65.67,-24.14547
127.8,41.360565,80.617226,65.78834,-24.427773
127.9,41.128956,80.46328,65.662704,-24.533749
128.0,40.970665,79.967224,65.2579,-24.287231
128.1,40.739613,79.11359,64.56128,-23.821667
128.20001,40.587437,77.918564,63.58607,-22.998634
128.3,40.30817,76.42618,62.3682,-22.060028
128.40001,40.057083,74.697525,60.957516,-20.900433
128.5,39.781925,72.80016,59.409157,-19.627232
128.6,39.588074,70.79482,57.772686,-18.184612
128.70001,39.41452,68.72985,56.087547,-16.673027
128.8,39.137,66.637886,54.380383,-15.2433815
128.9,38.88585,64.53801,52.666763,-13.780914
129.0,38.60834,62.44245,50.956665,-12.348324
129.09999,38.433308,60.364273,49.26075,-10.827442
129.2,38.23987,58.319187,47.591843,-9.3519745
129.29999,37.97068,56.32829,45.96715,-7.9964714
129.4,37.69606,54.412735,44.40395,-6.7078896
129.5,37.537594,52.591858,42.918007,-5.380413
129.59999,37.31347,50.87895,41.520176,-4.206707
129.7,37.145714,49.278713,40.21429,-3.0685768
129.8,36.93377,47.788677,38.998333,-2.0645638
129.9,36.663277,46.39943,37.864628,-1.2013512
130.0,36.406143,45.09684,36.80164,-0.39549637
130.09999,36.145878,43.86739,35.798336,0.3475418
130.2,35.886204,42.700897,34.84641,1.0397949
130.3,35.626534,41.59488,33.943836,1.6826973
130.4,35.36674,40.554646,33.094944,2.2717972
130.5,35.10711,39.590706,32.308315,2.7987938
130.6,34.84729,38.71585,31.594381,3.2529087
130.7,34.58742,37.94041,30.961576,3.625845
130.8,34.32785,37.26877,30.413479,3.9143715
130.9,34.067924,36.69876,29.948318,4.119606
131.0,33.808575,36.22107,29.558495,4.25008
131.1,33.548306,35.821426,29.232363,4.315943
131.2,33.28802,35.48269,28.955933,4.3320885
131.3,32.899666,35.187572,28.715101,4.1845646
131.40001,32.64194,34.921654,28.498096,4.1438446
131.5,32.38927,34.675323,28.297077,4.0921936
131.6,32.256615,34.44487,28.109013,4.147602
131.7,31.988316,34.232857,27.935999,4.0523167
131.8,31.72998,34.046814,27.784176,3.9458046
131.90001,31.475107,33.897274,27.662144,3.8129635
132.0,31.190596,33.794575,27.578335,3.6122608
132.1,30.816973,33.745445,27.538242,3.2787304
132.20001,30.549198,33.750595,27.542444,3.006754
132.3,30.134342,33.803684,27.585768,2.5485744
132.40001,29.789213,33.8924,27.658165,2.1310482
132.5,29.499588,34.000847,27.746664,1.752924
132.6,29.13016,34.112785,27.838013,1.2921467
132.70001,28.888504,34.2145,27.921019,0.9674854
132.8,28.623106,34.29673,27.988123,0.63498306
132.9,28.368216,34.354935,28.03562,0.33259583
133.0,28.09429,34.38773,28.062384,0.031906128
133.09999,27.898888,34.39414,28.067614,-0.16872597
133.2,27.725416,34.371105,28.048817,-0.3234005
133.29999,27.452965,34.312416,28.000923,-0.5479584
133.4,27.181839,34.209824,27.917202,-0.735363
133.5,26.999123,34.055702,27.79143,-0.7923069
133.59999,26.815828,33.845726,27.620077,-0.8042488
133.7,26.528582,33.58009,27.403301,-0.8747196
133.8,26.344196,33.263145,27.144657,-0.8004608
133.9,26.241806,32.90129,26.849363,-0.6075573
134.0,26.012793,32.500423,26.522232,-0.50943947
134.09999,25.83,32.06487,26.166794,-0.3367939
134.2,25.710735,31.59683,25.784847,-0.07411194
134.3,25.582361,31.098396,25.378096,0.2042656
134.4,25.437042,30.57365,24.949873,0.48716927
134.5,25.41693,30.030596,24.50671,0.9102192
134.6,25.326715,29.482647,24.059551,1.2671642
134.7,25.173777,28.947632,23.622948,1.5508289
134.8,25.165058,28.445084,23.21284,1.952219
134.9,25.056156,27.99332,22.844173,2.2119827
135.0,24.932539,27.60553,22.527714,2.4048252
135.1,24.68086,27.288198,22.268753,2.4121075
135.2,24.533125,27.040644,22.066734,2.4663906
135.3,24.414253,26.856613,21.916555,2.4976978
135.40001,24.156462,26.727234,21.810974,2.3454876
135.5,24.020166,26.64358,21.742706,2.27746
135.6,23.891266,26.598442,21.705872,2.1853943
135.7,23.761278,26.586838,21.696404,2.0648746
135.8,23.633068,26.605362,21.71152,1.9215488
135.90001,23.63547,26.651161,21.748894,1.8865757
136.0,23.633883,26.720757,21.805689,1.8281937
136.1,23.637135,26.809172,21.87784,1.7592945
136.20001,23.623007,26.909151,21.959429,1.663578
136.3,23.502748,27.01072,22.042315,1.460434
136.40001,23.493525,27.101307,22.11624,1.377285
136.5,23.372845,27.166437,22.16939,1.203455
136.6,23.368223,27.191774,22.190065,1.1781578
136.70001,23.21557,27.165844,22.168905,1.0466652
136.8,23.122972,27.082708,22.101063,1.0219097
136.9,23.104673,26.943102,21.987135,1.1175385
137.0,22.959675,26.75367,21.832548,1.1271267
137.09999,22.831337,26.524834,21.645803,1.1855335
137.2,22.711569,26.26786,21.436098,1.2754707
137.29999,22.53152,25.992914,21.211727,1.3197937
137.4,22.29947,25.707396,20.978727,1.3207436
137.5,22.200531,25.415848,20.740807,1.4597244
137.59999,22.00366,25.12034,20.499655,1.5040054
137.7,21.785275,24.821747,20.255985,1.5292892
137.8,21.676342,24.522112,20.011467,1.664875
137.9,21.525476,24.226439,19.77018,1.7552967
138.0,21.477411,23.943476,19.539267,1.9381447
138.09999,21.409739,23.685028,19.328358,2.0813808
138.2,21.331076,23.463211,19.147343,2.183733
138.3,21.365248,23.287941,19.00431,2.360937
138.4,21.264551,23.164898,18.903902,2.360649
138.5,21.224606,23.094997,18.846859,2.3777466
138.6,21.135685,23.075148,18.83066,2.305025
138.7,21.093063,23.099363,18.850422,2.2426414
138.8,21.019154,23.16015,18.900026,2.1191273
138.9,20.86011,23.249712,18.973114,1.8869953
139.0,20.846642,23.361015,19.063944,1.7826977
139.1,20.740416,23.488146,19.16769,1.5727253
139.2,20.705727,23.626049,19.280228,1.425499
139.3,20.713388,23.769789,19.397528,1.3158607
139.40001,20.712507,23.913786,19.515038,1.1974697
139.5,20.709463,24.051535,19.627449,1.0820141
139.6,20.721167,24.175915,19.72895,0.9922161
139.7,20.594446,24.27937,19.813375,0.7810707
139.8,20.587776,24.35434,19.874554,0.7132225
139.90001,20.468737,24.393578,19.906574,0.5621624
140.0,20.337063,24.390839,19.90434,0.4327221
140.1,20.206747,24.341745,19.864277,0.34247017
140.20001,20.077793,24.24448,19.784903,0.29289055
140.3,19.819603,24.100061,19.66705,0.15255356
140.40001,19.68803,23.911762,19.513386,0.17464447
140.5,19.429066,23.684402,19.327847,0.10121918
140.6,19.305456,23.423067,19.114582,0.1908741
140.70001,19.17347,23.132702,18.877626,0.29584312
140.8,19.044243,22.81788,18.620714,0.42352867
140.9,18.914133,22.482973,18.34741,0.56672287
141.0,18.784382,22.132853,18.061693,0.7226887
141.09999,18.654463,21.773928,17.76879,0.8856735
141.2,18.52465,21.414568,17.47553,1.04912
141.29999,18.394753,21.066044,17.191114,1.2036381
141.4,18.264935,20.741543,16.926302,1.3386326
141.5,18.135008,20.454828,16.692327,1.4426804
141.59999,18.00527,20.217445,16.49861,1.5066605
141.7,17.875072,20.036081,16.350605,1.5244675
141.8,17.746119,19.911102,16.248615,1.4975033
141.9,17.612652,19.83598,16.187311,1.4253407
142.0,17.497095,19.798117,16.156412,1.340683
142.09999,17.302267,19.78073,16.142223,1.1600437
142.2,17.097239,19.765152,16.12951,0.96772766
142.3,16.914606,19.733107,16.103361,0.81124496
142.4,16.701555,19.668219,16.050407,0.65114784
142.5,16.57238,19.556555,15.959284,0.61309624
142.6,16.520937,19.386889,15.820827,0.70011044
142.7,16.452225,19.150879,15.628229,0.8239956
142.8,16.375874,18.8432,15.377146,0.9987278
142.9,16.408625,18.461971,15.06604,1.3425846
143.0,16.310616,18.008324,14.695837,1.6147785
143.1,16.255568,17.486546,14.270036,1.9855318
143.2,16.264557,16.90371,13.794408,2.470149
143.3,16.273762,16.268997,13.276446,2.9973154
143.40001,16.185753,15.593708,12.72537,3.4603825
143.5,16.032291,14.89029,12.151341,3.88095
143.6,16.012016,14.17123,11.564547,4.4474697
143.7,15.931212,13.449115,10.975258,4.9559546
143.8,15.678186,12.735063,10.39255,5.285636
143.90001,15.518908,12.038826,9.824381,5.6945267
144.0,15.407604,11.367779,9.276768,6.1308365
144.1,15.154054,10.726387,8.753354,6.4006996
144.20001,15.0060835,10.117142,8.256175,6.7499084
144.3,14.882397,9.541091,7.786084,7.0963125
144.40001,14.744429,8.998549,7.3433385,7.40109
144.5,14.741859,8.4903145,6.9285893,7.81327
144.6,14.618907,8.017089,6.54241,8.076497
144.70001,14.486337,7.5797806,6.1855407,8.3007965
144.8,14.485297,7.178864,5.85837,8.626927
144.9,14.354987,6.8140407,5.5606527,8.794334
145.0,14.220773,6.484357,5.2916117,8.929161
145.09999,13.962191,6.1884446,5.05013,8.912061
145.2,13.842299,5.9243827,4.83464,9.00766
145.29999,13.696603,5.6902604,4.643583,9.0530205
145.4,13.4419365,5.4840145,4.475274,8.966662
145.5,13.328277,5.3038206,4.3282256,9.0000515
145.59999,13.171983,5.148044,4.2011027,8.9708805
145.7,12.923752,5.015233,4.0927215,8.83103
145.8,12.80784,4.904282,4.0021787,8.805662
145.9,12.674786,4.814354,3.9287922,8.745994
146.0,12.542224,4.7448397,3.8720646,8.670159
146.09999,12.401359,4.6954327,3.8317456,8.5696125
146.2,12.27229,4.6660066,3.807732,8.464558
146.3,12.146138,4.656625,3.800076,8.346062
146.4,12.029773,4.667428,3.8088923,8.2208805
146.5,11.917022,4.6985326,3.8342752,8.0827465
146.6,11.814786,4.749864,3.8761647,7.9386215
146.7,11.709747,4.820935,3.9341626,7.7755847
146.8,11.610112,4.910651,4.007376,7.602736
146.9,11.526951,5.017001,4.094164,7.432787
147.0,11.447939,5.1370497,4.1921306,7.2558084
147.1,11.381114,5.26693,4.2981205,7.0829935
147.2,11.340367,5.402331,4.4086156,6.9317517
147.3,11.293102,5.5393076,4.5203967,6.7727056
147.40001,11.248503,5.674998,4.6311274,6.6173754
147.5,11.2040615,5.8082743,4.739889,6.4641724
147.6,11.143901,5.939828,4.8472443,6.2966566
147.7,11.069589,6.0714874,4.954686,6.1149025
147.8,10.991571,6.2056003,5.06413,5.9274416
147.90001,10.91135,6.3442698,5.1772923,5.734058
148.0,10.851699,6.4890795,5.2954655,5.5562334
148.1,10.808823,6.6409616,5.41941,5.3894124
148.20001,10.789443,6.7995806,5.5488524,5.2405906
148.3,10.78704,6.9625125,5.681814,5.1052256
148.40001,10.797484,7.124229,5.813784,4.9837003
148.5,10.812764,7.2752013,5.9369864,4.8757777
148.6,10.803935,7.4023333,6.0407333,4.7632017
148.70001,10.779361,7.49034,6.112552,4.6668086
148.8,10.742177,7.5245185,6.140444,4.601733
148.9,10.691179,7.4938455,6.1154127,4.5757666
149.0,10.638624,7.39347,6.0335007,4.6051235
149.09999,10.598959,7.2260303,5.89686,4.702099
149.2,10.572379,7.0010858,5.713292,4.859087
149.29999,10.572056,6.7334294,5.494869,5.0771866
149.4,10.584797,6.440164,5.2555475,5.3292494
149.5,10.571135,6.1382685,5.0091834,5.561951
149.59999,10.544445,5.8424253,4.7677584,5.7766867
149.7,10.488865,5.5637,4.5403023,5.9485626
149.8,10.380984,5.309508,4.3328667,6.0481176
149.9,10.249579,5.083728,4.148617,6.1009626
150.0,10.103794,4.887165,3.9882104,6.1155834
150.09999,9.951276,4.718443,3.8505232,6.100753
150.2,9.842581,4.5744157,3.7329886,6.1095924
150.3,9.772337,4.451071,3.632332,6.140005
150.4,9.743458,4.344176,3.5450995,6.1983585
150.5,9.748605,4.249962,3.4682155,6.2803893
150.6,9.764866,4.1657352,3.3994818,6.365384
150.7,9.793511,4.089943,3.3376307,6.4558806
150.8,9.812232,4.021816,3.282035,6.530197
150.9,9.80648,3.9608223,3.232261,6.5742197
151.0,9.7882805,3.9059503,3.187482,6.6007986
151.1,9.761551,3.8554487,3.14627,6.615281
151.2,9.734192,3.8069482,3.1066906,6.6275015
151.3,9.716962,3.7580442,3.0667822,6.65018
151.40001,9.7299385,3.707167,3.0252633,6.704675
151.5,9.7640705,3.6542408,2.9820726,6.7819977
151.6,9.803214,3.600876,2.9385238,6.8646903
151.7,9.844276,3.5500796,2.897071,6.9472055
151.8,9.870268,3.5054498,2.8606505,7.0096173
151.90001,9.874116,3.4703844,2.832035,7.042081
152.0,9.868458,3.4473357,2.813226,7.055232
152.1,9.838746,3.4373043,2.80504,7.033706
152.20001,9.796428,3.4395504,2.8068728,6.989555
152.3,9.767319,3.4514205,2.8165596,6.950759
152.40001,9.739745,3.4683845,2.830403,6.909342
152.5,9.73128,3.4843037,2.843394,6.887886
152.6,9.741544,3.4921114,2.8497655,6.891778
152.70001,9.764,3.484831,2.8438244,6.9201756
152.8,9.799428,3.4568396,2.8209817,6.978446
152.9,9.85025,3.4049594,2.7786446,7.0716057
153.0,9.892768,3.3290422,2.7166917,7.176076
153.09999,9.920322,3.2319148,2.63743,7.282892
153.2,9.936919,3.1185594,2.5449255,7.3919935
153.29999,9.916011,2.995152,2.444218,7.471793
153.4,9.866336,2.8678417,2.3403254,7.5260105
153.5,9.791216,2.742061,2.237681,7.553535
153.59999,9.676721,2.6220315,2.1397297,7.536991
153.7,9.5346985,2.510624,2.0488148,7.4858837
153.8,9.3789625,2.4096205,1.9663903,7.4125724
153.9,9.235991,2.3199105,1.8931817,7.3428087
154.0,9.093489,2.2417293,1.8293812,7.2641077
154.09999,8.978455,2.1749897,1.7749178,7.203537
154.2,8.902261,2.1193674,1.7295268,7.1727343
154.3,8.83785,2.0745091,1.6929199,7.14493
154.4,8.789108,2.0400786,1.6648226,7.1242857
154.5,8.763207,2.0158045,1.6450135,7.118194
154.6,8.722805,2.0015395,1.6333724,7.0894327
154.7,8.684622,1.9972526,1.629874,7.0547476
154.8,8.6438875,2.0030284,1.6345874,7.0093
154.9,8.588436,2.0190516,1.6476632,6.940773
155.0,8.522365,2.0455744,1.6693075,6.853057
155.1,8.458621,2.082841,1.6997191,6.758902
155.2,8.389535,2.1309829,1.7390057,6.6505294
155.3,8.313033,2.1899004,1.7870858,6.5259476
155.40001,8.22305,2.2590058,1.8434799,6.37957
155.5,8.103769,2.3369741,1.9071065,6.196663
155.6,7.979543,2.4214861,1.9760733,6.00347
155.7,7.829711,2.5088787,2.0473907,5.78232
155.8,7.668368,2.5941343,2.116964,5.551404
155.90001,7.4970584,2.6709747,2.1796703,5.317388
156.0,7.3348384,2.732511,2.2298877,5.104951
156.1,7.1790385,2.7722704,2.2623336,4.916705
156.20001,7.028733,2.7853293,2.2729905,4.755742
156.3,6.89228,2.769378,2.259973,4.632307
156.40001,6.7727437,2.7251806,2.2239056,4.548838
156.5,6.646048,2.656398,2.167775,4.4782734
156.6,6.532295,2.5687313,2.0962338,4.4360614
156.70001,6.421935,2.4688685,2.01474,4.407195
156.8,6.309276,2.363381,1.928656,4.38062
156.9,6.2248464,2.2578893,1.8425686,4.3822775
157.0,6.1474147,2.156707,1.7599981,4.387417
157.09999,6.077091,2.0628438,1.6834003,4.393691
157.2,6.0240965,1.9780804,1.6142284,4.4098682
157.29999,5.962569,1.9033574,1.5532501,4.409319
157.4,5.896631,1.8389542,1.5006933,4.3959374
157.5,5.8327127,1.7848073,1.4565064,4.3762064
157.59999,5.757692,1.7406498,1.4204713,4.3372207
157.7,5.6681705,1.7061232,1.3922956,4.275875
