ppm,target,reconstructed_raw,reconstructed,difference
102.8,5.058984,1.4144416,1.294405,3.7645788
102.9,5.108464,1.4853328,1.3592801,3.7491837
103.0,5.170608,1.5522588,1.4205264,3.7500815
103.1,5.2456994,1.6109431,1.4742304,3.771469
103.2,5.335642,1.6568975,1.516285,3.819357
103.3,5.425337,1.6862575,1.5431533,3.8821836
103.4,5.5387883,1.696676,1.5526876,3.9861007
103.5,5.668468,1.6879622,1.5447133,4.1237545
103.600006,5.797713,1.6621248,1.5210686,4.276644
103.700005,5.9403844,1.6228491,1.485126,4.4552584
103.8,6.070701,1.5746012,1.4409727,4.6297283
103.9,6.1879196,1.5217711,1.392626,4.795294
104.0,6.2657022,1.4680727,1.3434848,4.9222174
104.1,6.3300962,1.4162805,1.2960879,5.0340085
104.2,6.3678274,1.3682346,1.2521194,5.115708
104.299995,6.393931,1.3249897,1.2125444,5.1813865
104.4,6.4353786,1.2870127,1.1777904,5.2575884
104.5,6.502248,1.254383,1.1479298,5.354318
104.6,6.582896,1.2269266,1.1228034,5.4600925
104.7,6.6914983,1.2043397,1.1021335,5.589365
104.799995,6.8247733,1.1862605,1.0855885,5.739185
104.9,6.968859,1.1723151,1.0728266,5.8960323
105.0,7.108778,1.1621509,1.063525,6.045253
105.1,7.2386928,1.1554445,1.0573877,6.181305
105.200005,7.363386,1.151915,1.0541577,6.3092284
105.3,7.4609265,1.1513243,1.0536171,6.4073095
105.4,7.5521603,1.1534773,1.0555875,6.4965725
105.5,7.6389074,1.1582197,1.0599275,6.57898
105.6,7.716445,1.1654373,1.0665325,6.6499124
105.7,7.789852,1.1750538,1.0753329,6.7145195
105.799995,7.8540254,1.1870282,1.0862911,6.7677345
105.899994,7.915473,1.2013552,1.0994022,6.8160706
106.0,7.9590783,1.2180659,1.1146947,6.8443837
106.1,8.003056,1.2372216,1.1322248,6.8708305
106.2,8.056878,1.2589239,1.1520853,6.904793
106.299995,8.107128,1.2833105,1.1744025,6.932726
106.399994,8.166172,1.3105588,1.1993383,6.9668336
106.5,8.232444,1.3408896,1.227095,7.0053487
106.6,8.296419,1.3745621,1.25791,7.0385094
106.7,8.36386,1.4118869,1.2920672,7.071793
106.8,8.413191,1.4532224,1.3298947,7.0832963
106.9,8.442382,1.4989603,1.3717511,7.070631
107.0,8.460592,1.5495349,1.4180337,7.0425587
107.1,8.46224,1.6053956,1.4691538,6.9930863
107.2,8.470996,1.6669741,1.5255064,6.9454894
107.3,8.491122,1.7346396,1.5874295,6.9036927
107.4,8.548045,1.8085922,1.6551061,6.892939
107.5,8.621841,1.8887728,1.7284822,6.893359
107.600006,8.7321205,1.9746842,1.8071027,6.925018
107.700005,8.851351,2.0651734,1.8899125,6.961438
107.8,8.956942,2.1582732,1.9751114,6.98183
107.9,9.050464,2.251045,2.0600102,6.9904537
108.0,9.11776,2.3396409,2.1410873,6.976672
108.1,9.171161,2.4196455,2.2143023,6.9568586
108.2,9.198858,2.4867673,2.2757277,6.9231305
108.299995,9.211916,2.5377567,2.32239,6.889526
108.4,9.237383,2.571262,2.353052,6.8843307
108.5,9.2893095,2.5882425,2.3685913,6.920718
108.6,9.367988,2.591789,2.371837,6.996151
108.7,9.486656,2.5863729,2.3668804,7.119776
108.799995,9.644525,2.5769231,2.3582325,7.286292
108.9,9.828628,2.5680385,2.350102,7.4785256
109.0,10.038342,2.5635295,2.3459756,7.6923666
109.1,10.261199,2.5662763,2.3484893,7.9127097
109.200005,10.4940405,2.5783186,2.3595097,8.134531
109.3,10.714605,2.601047,2.3803093,8.334296
109.4,10.93134,2.635419,2.4117641,8.519576
109.5,11.123617,2.68214,2.4545205,8.669097
109.6,11.294812,2.7418149,2.5091307,8.785682
109.7,11.415694,2.8150394,2.576141,8.839553
109.799995,11.509782,2.9024622,2.6561449,8.853637
109.899994,11.564447,3.0048096,2.7498066,8.814641
110.0,11.598806,3.122879,2.857856,8.740951
110.1,11.619063,3.2574568,2.9810128,8.63805
110.2,11.633881,3.4092815,3.119953,8.513927
110.299995,11.669639,3.5788736,3.2751527,8.394485
110.399994,11.732632,3.7663836,3.4467497,8.285882
110.5,11.821668,3.9714327,3.6343973,8.18727
110.6,11.938644,4.1929355,3.8371022,8.101542
110.7,12.075339,4.429243,4.0533557,8.021984
110.8,12.226333,4.6783986,4.2813663,7.9449663
110.9,12.378087,4.938702,4.5195794,7.8585076
111.0,12.51045,5.2096376,4.767522,7.7429285
111.1,12.644005,5.492524,5.026401,7.617604
111.2,12.694852,5.7907834,5.299349,7.395503
111.3,12.774919,6.109483,5.5910015,7.183917
111.4,12.932007,6.4540176,5.9062977,7.025709
111.5,12.956837,6.828582,6.2490745,6.7077622
111.600006,13.041004,7.234239,6.6203055,6.4206986
111.700005,13.179946,7.6670146,7.0163536,6.1635923
111.8,13.311777,8.116567,7.4277544,5.8840227
111.9,13.426091,8.5651245,7.8382454,5.587846
112.0,13.674445,8.9878025,8.225053,5.4493923
112.1,13.822914,9.354778,8.560885,5.2620287
112.2,14.052559,9.63572,8.817986,5.2345734
112.299995,14.330311,9.805911,8.973733,5.356578
112.4,14.464971,9.852292,9.016177,5.4487934
112.5,14.709703,9.777045,8.947316,5.7623873
112.6,14.9725065,9.597151,8.782689,6.1898174
112.7,15.23166,9.34017,8.547517,6.684143
112.799995,15.491665,9.038137,8.271116,7.2205486
112.9,15.751212,8.721869,7.981688,7.769524
113.0,16.011076,8.417223,7.7028956,8.30818
113.1,16.271086,8.143275,7.4521966,8.81889
113.200005,16.52739,7.912338,7.2408576,9.286531
113.3,16.65343,7.730743,7.0746737,9.578757
113.4,16.78491,7.5996857,6.9547386,9.830172
113.5,16.913336,7.5160913,6.8782387,10.035097
113.6,17.047583,7.473176,6.838965,10.208618
113.7,17.15839,7.4609723,6.827797,10.330593
113.799995,17.166523,7.4670463,6.8333554,10.333168
113.899994,17.309732,7.4777083,6.843113,10.4666195
114.0,17.435246,7.4797764,6.8450055,10.5902405
114.1,17.568386,7.4626803,6.82936,10.739026
114.2,17.689028,7.42037,6.7906404,10.898388
114.299995,17.858137,7.3524218,6.728459,11.129679
114.399994,18.098518,7.2638755,6.647427,11.451092
114.5,18.200403,7.163883,6.5559206,11.644483
114.6,18.385006,7.0637045,6.4642434,11.920763
114.7,18.616045,6.974634,6.382732,12.233313
114.8,18.714636,6.9065394,6.320416,12.39422
114.9,18.914242,6.867104,6.2843275,12.629914
115.0,19.120922,6.861615,6.2793045,12.841618
115.1,19.288977,6.8931394,6.308153,12.9808235
115.2,19.577747,6.962751,6.371857,13.205891
115.3,19.772667,7.0697145,6.4697433,13.302923
115.4,19.874477,7.2115126,6.599508,13.274969
115.5,20.09218,7.383986,6.7573442,13.334836
115.600006,20.287117,7.5815215,6.938116,13.349001
115.700005,20.407398,7.7975655,7.135825,13.271573
115.8,20.52382,8.02567,7.3445716,13.179249
115.9,20.749826,8.260748,7.5596995,13.190126
116.0,20.935495,8.500301,7.7789235,13.156572
116.1,21.040424,8.74509,8.002937,13.037487
116.2,21.267113,8.998829,8.235144,13.031969
116.299995,21.534126,9.266929,8.480491,13.053636
116.4,21.791977,9.55465,8.743795,13.048182
116.5,22.052301,9.865191,9.027983,13.024319
116.6,22.311525,10.198561,9.33306,12.978465
116.7,22.57238,10.551096,9.655678,12.916702
116.799995,22.828491,10.915977,9.989593,12.838899
116.9,23.100126,11.284414,10.326763,12.773363
117.0,23.233528,11.647038,10.658613,12.574915
117.1,23.485682,11.995588,10.977583,12.508099
117.200005,23.628721,12.324,11.278125,12.350596
117.3,23.750914,12.6288805,11.557131,12.193783
117.4,24.010307,12.909368,11.813814,12.196493
117.5,24.14171,13.166058,12.04872,12.09299
117.6,24.401283,13.399876,12.262695,12.138588
117.7,24.660316,13.611507,12.4563675,12.203949
117.799995,24.920483,13.801774,12.6304865,12.289996
117.899994,25.180143,13.972805,12.7870035,12.39314
118.0,25.440035,14.129243,12.930165,12.50987
118.1,25.698763,14.278416,13.066678,12.632085
118.2,25.963278,14.429403,13.204852,12.758426
118.299995,26.200945,14.591174,13.352895,12.84805
118.399994,26.344925,14.770811,13.517286,12.827639
118.5,26.596497,14.972419,13.701785,12.8947115
118.6,26.710417,15.196844,13.907165,12.803252
118.7,26.846392,15.442429,14.131907,12.714484
118.8,26.968206,15.706507,14.373574,12.594632
118.9,27.12957,15.987459,14.630684,12.498886
119.0,27.413658,16.287006,14.90481,12.508848
119.1,27.620121,16.61153,15.201794,12.418327
119.2,27.780828,16.971922,15.5316,12.2492285
119.3,28.057354,17.381783,15.906678,12.150676
119.4,28.31361,17.8541,16.338911,11.974699
119.5,28.570305,18.397793,16.836464,11.733841
119.600006,28.846092,19.014357,17.400703,11.445389
119.700005,29.029503,19.695538,18.024076,11.005426
119.8,29.225409,20.423008,18.68981,10.535599
119.9,29.422722,21.169468,19.372921,10.049801
120.0,29.601824,21.90206,20.043343,9.558481
120.1,29.89362,22.587503,20.670616,9.223003
120.2,30.063444,23.198107,21.2294,8.8340435
120.299995,30.246502,23.71722,21.704458,8.542044
120.4,30.61471,24.14234,22.0935,8.52121
120.5,30.929506,24.484854,22.406948,8.522558
120.6,31.159689,24.76673,22.664902,8.494787
120.7,31.533175,25.015028,22.892128,8.641047
120.799995,31.816607,25.25661,23.113209,8.703398
120.9,32.182865,25.514328,23.349054,8.833811
121.0,32.464264,25.804993,23.615053,8.849211
121.1,32.831947,26.139128,23.920832,8.911116
121.200005,33.12166,26.521597,24.270842,8.850817
121.3,33.374508,26.952663,24.665327,8.709181
121.4,33.635857,27.429558,25.10175,8.534107
121.5,33.895306,27.94752,25.575754,8.319551
121.6,34.15454,28.500479,26.081787,8.072754
121.7,34.416237,29.081291,26.613308,7.802929
121.799995,34.669968,29.681568,27.162643,7.507324
121.899994,35.058437,30.291533,27.720842,7.337595
122.0,35.32048,30.899883,28.277565,7.0429153
122.1,35.70915,31.493765,28.821047,6.8881016
122.2,36.095478,32.059597,29.33886,6.7566185
122.299995,36.358162,32.584106,29.818857,6.5393047
122.399994,36.746452,33.055866,30.250582,6.4958706
122.5,36.99912,33.466545,30.626408,6.372711
122.6,37.261097,33.81131,30.941914,6.3191833
122.7,37.520187,34.08898,31.196022,6.3241653
122.8,37.780018,34.301506,31.39051,6.3895073
122.9,38.039864,34.45352,31.529625,6.5102386
123.0,38.29956,34.55215,31.619883,6.679678
123.1,38.559616,34.606644,31.669752,6.889864
123.2,38.81763,34.628033,31.689325,7.1283054
123.3,39.084606,34.6286,31.689846,7.39476
123.4,39.31147,34.621124,31.683004,7.6284657
123.5,39.428867,34.61796,31.680109,7.7487583
123.600006,39.559322,34.629906,31.69104,7.8682823
123.700005,39.700226,34.664795,31.722967,7.9772587
123.8,39.775753,34.72584,31.778833,7.9969196
123.9,39.806717,34.810123,31.855963,7.950754
124.0,39.96923,34.90799,31.945524,8.023706
124.1,40.023525,35.004173,32.033546,7.989979
124.2,40.08523,35.08058,32.10347,7.981762
124.299995,40.157715,35.12015,32.13968,8.018036
124.4,40.2028,35.110043,32.13043,8.072372
124.5,40.3615,35.043488,32.069523,8.291977
124.6,40.419777,34.91984,31.95637,8.4634075
124.7,40.391113,34.743923,31.795382,8.595732
124.799995,40.489838,34.52561,31.595596,8.894241
124.9,40.53376,34.28006,31.370884,9.162876
125.0,40.607426,34.027992,31.140207,9.467218
125.1,40.74562,33.79491,30.926907,9.818714
125.200005,40.888874,33.608932,30.756712,10.132162
125.3,40.912937,33.4973,30.654552,10.258385
125.4,40.998405,33.48267,30.641165,10.357241
125.5,41.152737,33.580902,30.73106,10.421677
125.6,41.165966,33.80104,30.932516,10.23345
125.7,41.263496,34.147514,31.249586,10.01391
125.799995,41.412823,34.62306,31.684772,9.72805
125.899994,41.42032,35.230865,32.240997,9.179321
126.0,41.528633,35.974464,32.921494,8.60714
126.1,41.67204,36.855133,33.727425,7.9446144
126.2,41.67533,37.86837,34.65467,7.0206604
126.299995,41.794285,39.000137,35.69039,6.1038933
126.399994,41.929314,40.22455,36.810894,5.1184196
126.5,41.9333,41.503456,37.981266,3.952034
126.6,41.93226,42.786705,39.155613,2.7766457
126.7,42.061054,44.01413,40.278873,1.7821808
126.8,42.058743,45.118256,41.289295,0.7694473
126.9,42.0594,46.029762,42.123447,-0.06404877
127.0,42.061592,46.68742,42.725292,-0.6637001
127.1,42.048767,47.04913,43.056305,-1.0075378
127.2,41.92652,47.101475,43.10421,-1.1776886
127.3,41.92391,46.8628,42.88579,-0.96188354
127.4,41.775597,46.378963,42.443012,-0.6674156
127.5,41.675076,45.71371,41.834217,-0.15914154
127.600006,41.660145,44.937958,41.1243,0.5358467
127.700005,41.52453,44.120754,40.376446,1.1480827
127.8,41.360565,43.322037,39.64551,1.7150536
127.9,41.128956,42.588306,38.974052,2.1549034
128.0,40.970665,41.950226,38.39012,2.5805435
128.1,40.739613,41.42268,37.907345,2.8322678
128.20001,40.587437,41.007343,37.527256,3.0601807
128.3,40.30817,40.696907,37.243164,3.0650063
128.40001,40.057083,40.479973,37.04464,3.0124435
128.5,39.781925,40.34549,36.92157,2.8603554
128.6,39.588074,40.284348,36.865616,2.722458
128.70001,39.41452,40.28921,36.870068,2.5444527
128.8,39.137,40.35269,36.92816,2.2088394
128.9,38.88585,40.466187,37.032024,1.8538246
129.0,38.60834,40.620415,37.173164,1.4351768
129.09999,38.433308,40.807064,37.343975,1.0893326
129.2,38.23987,41.020817,37.539585,0.70028305
129.29999,37.97068,41.259598,37.758102,0.21257782
129.4,37.69606,41.524197,38.000248,-0.30418777
129.5,37.537594,41.817535,38.268692,-0.7310982
129.59999,37.31347,42.14573,38.569035,-1.2555656
129.7,37.145714,42.5204,38.911907,-1.7661934
129.8,36.93377,42.960228,39.31441,-2.380642
129.9,36.663277,43.490803,39.799957,-3.1366806
130.0,36.406143,44.1421,40.395985,-3.9898415
130.09999,36.145878,44.943447,41.129322,-4.983444
130.2,35.886204,45.92011,42.0231,-6.136898
130.3,35.626534,47.090164,43.093857,-7.4673233
130.4,35.36674,48.464973,44.351994,-8.985252
130.5,35.10711,50.05167,45.804035,-10.696926
130.6,34.84729,51.853672,47.45311,-12.60582
130.7,34.58742,53.87099,49.29923,-14.711807
130.8,34.32785,56.098675,51.337864,-17.010014
130.9,34.067924,58.519497,53.55324,-19.485317
131.0,33.808575,61.100292,55.915016,-22.106441
131.1,33.548306,63.782673,58.36976,-24.821453
131.2,33.28802,66.478035,60.83638,-27.548359
131.3,32.899666,69.06459,63.203426,-30.30376
131.40001,32.64194,71.38481,65.326744,-32.684803
131.5,32.38927,73.255196,67.0384,-34.649128
131.6,32.256615,74.48779,68.16639,-35.909775
131.7,31.988316,74.921776,68.56354,-36.575222
131.8,31.72998,74.46289,68.1436,-36.41362
131.90001,31.475107,73.110954,66.906395,-35.43129
132.0,31.190596,70.96538,64.9429,-33.752304
132.1,30.816973,68.2015,62.41358,-31.59661
132.20001,30.549198,65.033554,59.514484,-28.965286
132.3,30.134342,61.67363,56.439697,-26.305355
132.40001,29.789213,58.300728,53.35304,-23.563826
132.5,29.499588,55.050407,50.378555,-20.878967
132.6,29.13016,52.009212,47.59545,-18.465292
132.70001,28.888504,49.224075,45.046677,-16.158173
132.8,28.623106,46.709198,42.745224,-14.122118
132.9,28.368216,44.454315,40.6817,-12.313486
133.0,28.09429,42.43385,38.832703,-10.738413
133.09999,27.898888,40.615215,37.168407,-9.26952
133.2,27.725416,38.96359,35.656944,-7.931528
133.29999,27.452965,37.45007,34.27187,-6.818905
133.4,27.181839,36.053837,32.99413,-5.81229
133.5,26.999123,34.76554,31.815165,-4.816042
133.59999,26.815828,33.58553,30.735294,-3.919466
133.7,26.528582,32.52014,29.76032,-3.231739
133.8,26.344196,31.578564,28.89865,-2.554453
133.9,26.241806,30.768131,28.156994,-1.9151878
134.0,26.012793,30.091265,27.53757,-1.5247784
134.09999,25.83,29.544834,27.037512,-1.2075119
134.2,25.710735,29.119223,26.64802,-0.93728447
134.3,25.582361,28.799585,26.355509,-0.7731476
134.4,25.437042,28.566542,26.142242,-0.7052002
134.5,25.41693,28.397732,25.987759,-0.5708294
134.6,25.326715,28.270546,25.871367,-0.54465103
134.7,25.173777,28.16554,25.775272,-0.60149574
134.8,25.165058,28.070238,25.688059,-0.5230007
134.9,25.056156,27.98163,25.60697,-0.5508137
135.0,24.932539,27.905788,25.537565,-0.60502625
135.1,24.68086,27.85483,25.49093,-0.81007004
135.2,24.533125,27.841986,25.479176,-0.94605064
135.3,24.414253,27.876518,25.510778,-1.0965252
135.40001,24.156462,27.959435,25.586658,-1.4301968
135.5,24.020166,28.080547,25.697493,-1.6773262
135.6,23.891266,28.217737,25.82304,-1.9317741
135.7,23.761278,28.338766,25.933798,-2.1725197
135.8,23.633068,28.406809,25.996065,-2.362997
135.90001,23.63547,28.388582,25.979385,-2.343916
136.0,23.633883,28.263594,25.865004,-2.231121
136.1,23.637135,28.030745,25.651917,-2.014782
136.20001,23.623007,27.709911,25.35831,-1.7353039
136.3,23.502748,27.337606,25.017601,-1.5148525
136.40001,23.493525,26.958294,24.670479,-1.1769543
136.5,23.372845,26.61561,24.356876,-0.9840317
136.6,23.368223,26.344866,24.10911,-0.7408867
136.70001,23.21557,26.16996,23.949047,-0.73347664
136.8,23.122972,26.103188,23.887941,-0.7649689
136.9,23.104673,26.147675,23.928654,-0.82398033
137.0,22.959675,26.30046,24.068474,-1.108799
137.09999,22.831337,26.554176,24.300657,-1.4693203
137.2,22.711569,26.89675,24.614157,-1.9025879
137.29999,22.53152,27.308256,24.990742,-2.459221
137.4,22.29947,27.757252,25.401634,-3.1021633
137.5,22.200531,28.197004,25.804066,-3.6035347
137.59999,22.00366,28.565882,26.14164,-4.1379795
137.7,21.785275,28.79309,26.349566,-4.564291
137.8,21.676342,28.810038,26.365074,-4.688732
137.9,21.525476,28.565798,26.141562,-4.616085
138.0,21.477411,28.040136,25.660511,-4.1830997
138.09999,21.409739,27.249401,24.936882,-3.5271435
138.2,21.331076,26.241186,24.014229,-2.6831532
138.3,21.365248,25.082483,22.95386,-1.5886116
138.4,21.264551,23.844429,21.820871,-0.5563202
138.5,21.224606,22.589558,20.672495,0.5521107
138.6,21.135685,21.36628,19.55303,1.582655
138.7,21.093063,20.206997,18.49213,2.600933
138.8,21.019154,19.129795,17.506346,3.5128078
138.9,20.86011,18.14343,16.60369,4.25642
139.0,20.846642,17.249666,15.785773,5.0608683
139.1,20.740416,16.446909,15.051143,5.689273
139.2,20.705727,15.731225,14.396195,6.309531
139.3,20.713388,15.096795,13.815606,6.8977823
139.40001,20.712507,14.537097,13.303407,7.4091005
139.5,20.709463,14.045277,12.853325,7.856138
139.6,20.721167,13.614835,12.459413,8.261754
139.7,20.594446,13.240901,12.117212,8.477234
139.8,20.587776,12.920026,11.823568,8.764208
139.90001,20.468737,12.650479,11.576897,8.89184
140.0,20.337063,12.431611,11.376603,8.96046
140.1,20.206747,12.263288,11.222564,8.984183
140.20001,20.077793,12.145528,11.114798,8.962996
140.3,19.819603,12.077678,11.052706,8.766897
140.40001,19.68803,12.057557,11.034293,8.653737
140.5,19.429066,12.080642,11.055418,8.373648
140.6,19.305456,12.139524,11.109304,8.196152
140.70001,19.17347,12.224002,11.186612,7.9868574
140.8,19.044243,12.321951,11.276249,7.767994
140.9,18.914133,12.420864,11.366768,7.547365
141.0,18.784382,12.50956,11.447936,7.336446
141.09999,18.654463,12.579667,11.512094,7.1423693
141.2,18.52465,12.626603,11.555047,6.9696035
141.29999,18.394753,12.649321,11.575836,6.8189163
141.4,18.264935,12.649117,11.57565,6.6892843
141.5,18.135008,12.627622,11.555979,6.579029
141.59999,18.00527,12.584703,11.516703,6.4885674
141.7,17.875072,12.516956,11.454705,6.4203672
141.8,17.746119,12.41762,11.363799,6.3823195
141.9,17.612652,12.278165,11.236178,6.3764734
142.0,17.497095,12.091275,11.065149,6.431946
142.09999,17.302267,11.854298,10.848283,6.4539843
142.2,17.097239,11.57105,10.589073,6.5081654
142.3,16.914606,11.25186,10.296971,6.617635
142.4,16.701555,10.911374,9.98538,6.716175
142.5,16.57238,10.565558,9.668913,6.903467
142.6,16.520937,10.229716,9.361571,7.1593657
142.7,16.452225,9.917057,9.075446,7.3767786
142.8,16.375874,9.638068,8.820134,7.5557394
142.9,16.408625,9.400689,8.6029,7.805725
143.0,16.310616,9.209902,8.428304,7.882312
143.1,16.255568,9.0679865,8.298432,7.957135
143.2,16.264557,8.974567,8.212941,8.051616
143.3,16.273762,8.927082,8.169485,8.104277
143.40001,16.185753,8.921619,8.164487,8.021266
143.5,16.032291,8.953687,8.193832,7.838459
143.6,16.012016,9.018719,8.2533455,7.758671
143.7,15.931212,9.11183,8.338554,7.592658
143.8,15.678186,9.2268095,8.443776,7.2344103
143.90001,15.518908,9.354439,8.560575,6.958333
144.0,15.407604,9.481186,8.676565,6.731039
144.1,15.154054,9.589119,8.775338,6.3787155
144.20001,15.0060835,9.657493,8.83791,6.168174
144.3,14.882397,9.666501,8.846153,6.0362434
144.40001,14.744429,9.601892,8.787028,5.9574003
144.5,14.741859,9.458866,8.656139,6.08572
144.6,14.618907,9.2433195,8.458885,6.160022
144.70001,14.486337,8.970139,8.208888,6.2774487
144.8,14.485297,8.658974,7.92413,6.5611672
144.9,14.354987,8.329389,7.622515,6.732472
145.0,14.220773,7.9972954,7.318605,6.902168
145.09999,13.962191,7.673375,7.0221744,6.9400163
145.2,13.842299,7.3627834,6.737941,7.1043587
145.29999,13.696603,7.066897,6.467165,7.229438
145.4,13.4419365,6.7847843,6.208994,7.2329426
145.5,13.328277,6.5151925,5.9622808,7.365996
145.59999,13.171983,6.2574267,5.7263904,7.4455924
145.7,12.923752,6.011522,5.501354,7.4223976
145.8,12.80784,5.778202,5.287835,7.520005
145.9,12.674786,5.558205,5.0865083,7.5882773
146.0,12.542224,5.3515677,4.897407,7.644817
146.09999,12.401359,5.15735,4.7196717,7.681687
146.2,12.27229,4.97311,4.5510674,7.721223
146.3,12.146138,4.7952757,4.3883247,7.7578135
146.4,12.029773,4.6196933,4.227643,7.8021297
146.5,11.917022,4.4425445,4.065528,7.851494
146.6,11.814786,4.261503,3.8998508,7.914935
146.7,11.709747,4.076256,3.7303245,7.9794226
146.8,11.610112,3.8883607,3.5583751,8.051737
146.9,11.526951,3.7008219,3.3867517,8.1402
147.0,11.447939,3.5169954,3.2185256,8.229413
147.1,11.381114,3.3400314,3.0565796,8.324534
147.2,11.340367,3.1723266,2.9031072,8.43726
147.3,11.293102,3.0153127,2.7594182,8.533684
147.40001,11.248503,2.8696826,2.626147,8.622355
147.5,11.2040615,2.7354882,2.503341,8.700721
147.6,11.143901,2.612286,2.3905945,8.753306
147.7,11.069589,2.4994462,2.2873306,8.782258
147.8,10.991571,2.396135,2.1927872,8.798784
147.90001,10.91135,2.3015273,2.1062083,8.805141
148.0,10.851699,2.2148063,2.026847,8.824852
148.1,10.808823,2.135164,1.9539634,8.854859
148.20001,10.789443,2.0618958,1.8869131,8.90253
148.3,10.78704,1.9943627,1.8251112,8.961928
148.40001,10.797484,1.9319648,1.7680086,9.029476
148.5,10.812764,1.8742085,1.7151538,9.09761
148.6,10.803935,1.8206232,1.666116,9.137819
148.70001,10.779361,1.77082,1.6205394,9.158821
148.8,10.742177,1.7244565,1.5781106,9.164066
148.9,10.691179,1.6812184,1.5385418,9.1526375
149.0,10.638624,1.640831,1.5015819,9.137042
149.09999,10.598959,1.6030713,1.4670267,9.131932
149.2,10.572379,1.5677215,1.4346769,9.137702
149.29999,10.572056,1.5346112,1.4043765,9.167679
149.4,10.584797,1.5035723,1.3759717,9.208825
149.5,10.571135,1.4744724,1.3493414,9.221793
149.59999,10.544445,1.4471952,1.324379,9.220066
149.7,10.488865,1.4216279,1.3009815,9.187883
149.8,10.380984,1.397686,1.2790715,9.1019125
149.9,10.249579,1.3752964,1.2585819,8.990997
150.0,10.103794,1.3543881,1.239448,8.8643465
150.09999,9.951276,1.3349155,1.221628,8.729648
150.2,9.842581,1.3168317,1.2050788,8.637502
150.3,9.772337,1.3001088,1.1897751,8.5825615
150.4,9.743458,1.2847295,1.1757009,8.567757
150.5,9.748605,1.2706788,1.1628426,8.585762
150.6,9.764866,1.2579607,1.1512039,8.613662
150.7,9.793511,1.2465888,1.1407971,8.652714
150.8,9.812232,1.236584,1.1316413,8.680591
150.9,9.80648,1.2279853,1.1237724,8.682708
151.0,9.7882805,1.2208406,1.117234,8.671046
151.1,9.761551,1.2152159,1.1120867,8.649465
151.2,9.734192,1.2111943,1.1084063,8.625786
151.3,9.716962,1.2088747,1.1062835,8.610679
151.40001,9.7299385,1.2083797,1.1058307,8.624107
151.5,9.7640705,1.2098557,1.1071813,8.656889
151.6,9.803214,1.2134757,1.1104941,8.69272
151.7,9.844276,1.2194439,1.1159558,8.728321
151.8,9.870268,1.2280025,1.1237881,8.74648
151.90001,9.874116,1.2394314,1.1342471,8.739869
152.0,9.868458,1.2540535,1.1476283,8.720829
152.1,9.838746,1.2722481,1.1642789,8.674467
152.20001,9.796428,1.2944405,1.1845878,8.61184
152.3,9.767319,1.3211066,1.2089909,8.558328
152.40001,9.739745,1.3527852,1.2379812,8.501764
152.5,9.73128,1.3900337,1.2720685,8.459211
152.6,9.741544,1.433444,1.3117949,8.429749
152.70001,9.764,1.4835603,1.357658,8.406342
152.8,9.799428,1.5408137,1.4100525,8.389376
152.9,9.85025,1.6054305,1.4691857,8.381064
153.0,9.892768,1.6772454,1.534906,8.3578615
153.09999,9.920322,1.7554381,1.6064628,8.31386
153.2,9.936919,1.8383363,1.682326,8.254593
153.29999,9.916011,1.9230474,1.759848,8.156163
153.4,9.866336,2.0053813,1.8351947,8.031141
153.5,9.791216,2.079835,1.9033298,7.887886
153.59999,9.676721,2.1401217,1.9585004,7.71822
153.7,9.5346985,2.180154,1.9951353,7.539563
153.8,9.3789625,2.1952565,2.0089562,7.3700066
153.9,9.235991,2.183382,1.9980894,7.237901
154.0,9.093489,2.1456668,1.9635749,7.129914
154.09999,8.978455,2.0861504,1.9091094,7.0693455
154.2,8.902261,2.0107045,1.8400661,7.062195
154.3,8.83785,1.9258025,1.7623693,7.0754805
154.4,8.789108,1.837404,1.6814728,7.1076355
154.5,8.763207,1.750273,1.6017361,7.1614714
154.6,8.722805,1.6678681,1.5263245,7.1964808
154.7,8.684622,1.5924152,1.4572749,7.227347
154.8,8.6438875,1.5251321,1.3957018,7.2481856
154.9,8.588436,1.4665885,1.3421265,7.2463098
155.0,8.522365,1.4168696,1.296627,7.2257376
155.1,8.458621,1.3758231,1.259064,7.1995573
155.2,8.389535,1.3431469,1.2291608,7.160374
155.3,8.313033,1.3184471,1.2065572,7.106476
155.40001,8.22305,1.3012851,1.1908516,7.0321984
155.5,8.103769,1.2911354,1.1815633,6.922206
155.6,7.979543,1.2873248,1.178076,6.801467
155.7,7.829711,1.2889526,1.1795657,6.6501455
155.8,7.668368,1.2947749,1.1848938,6.483474
155.90001,7.4970584,1.3031095,1.1925212,6.3045373
156.0,7.3348384,1.3117965,1.2004709,6.1343675
156.1,7.1790385,1.3182913,1.2064146,5.972624
156.20001,7.028733,1.3199171,1.2079023,5.8208303
156.3,6.89228,1.3143027,1.2027644,5.6895156
156.40001,6.7727437,1.2998651,1.1895521,5.583192
156.5,6.646048,1.2761832,1.1678799,5.478168
156.6,6.532295,1.2440537,1.1384771,5.393818
156.70001,6.421935,1.2052547,1.1029707,5.3189645
156.8,6.309276,1.1620743,1.0634549,5.245821
156.9,6.2248464,1.1168131,1.0220348,5.2028117
157.0,6.1474147,1.0714455,0.98051727,5.1668973
157.09999,6.077091,1.027478,0.9402811,5.1368103
157.2,6.0240965,0.98588544,0.9022183,5.121878
157.29999,5.962569,0.9472366,0.86684936,5.09572
