ppm,target,reconstructed_raw,reconstructed,difference
103.600006,7.766559,11.200527,10.516563,-2.7500043
103.700005,7.871626,11.1614895,10.47991,-2.608284
103.8,7.9767017,11.167607,10.485654,-2.5089521
103.9,8.081726,11.217858,10.532836,-2.45111
104.0,8.199742,11.309857,10.619217,-2.4194746
104.1,8.304612,11.440159,10.741562,-2.4369497
104.2,8.409872,11.604714,10.896069,-2.4861965
104.299995,8.514578,11.798963,11.078455,-2.563877
104.4,8.620939,12.017506,11.283653,-2.662714
104.5,8.738559,12.253577,11.505309,-2.7667503
104.6,8.842709,12.499207,11.735938,-2.8932295
104.7,8.947479,12.7462,11.967849,-3.0203695
104.799995,9.054949,12.988116,12.194993,-3.1400442
104.9,9.172132,13.222276,12.414853,-3.2427216
105.0,9.274961,13.4507265,12.629354,-3.354392
105.1,9.383963,13.679646,12.844294,-3.460331
105.200005,9.500389,13.917147,13.067291,-3.5669022
105.3,9.602689,14.170546,13.305217,-3.702528
105.4,9.713185,14.44453,13.5624695,-3.8492842
105.5,9.827211,14.740622,13.840481,-4.0132694
105.6,9.936348,15.0583105,14.13877,-4.202422
105.7,10.050171,15.396997,14.456775,-4.406604
105.799995,10.159934,15.757655,14.795409,-4.635475
105.899994,10.273079,16.1433,15.157503,-4.884424
106.0,10.383554,16.557854,15.546743,-5.163189
106.1,10.496317,17.003803,15.965461,-5.469144
106.2,10.605555,17.479816,16.412405,-5.8068504
106.299995,10.727286,17.978626,16.880756,-6.15347
106.399994,10.836045,18.485996,17.357143,-6.521098
106.5,10.949356,18.98084,17.82177,-6.8724136
106.6,11.059282,19.436441,18.24955,-7.1902676
106.7,11.172877,19.823503,18.612974,-7.440097
106.8,11.282226,20.114317,18.88603,-7.6038046
106.9,11.396552,20.287748,19.04887,-7.652318
107.0,11.505068,20.333906,19.092209,-7.587141
107.1,11.62015,20.256784,19.019798,-7.3996487
107.2,11.727946,20.074114,18.848282,-7.1203356
107.3,11.843724,19.814621,18.604635,-6.760911
107.4,11.950867,19.513657,18.322048,-6.3711815
107.5,12.067256,19.208042,18.035097,-5.967841
107.600006,12.173821,18.9315,17.775442,-5.6016207
107.700005,12.290837,18.711382,17.568766,-5.2779284
107.8,12.396908,18.566832,17.433043,-5.0361347
107.9,12.514037,18.50905,17.37879,-4.864753
108.0,12.620707,18.542963,17.410631,-4.7899246
108.1,12.725097,18.669796,17.529718,-4.8046217
108.2,12.842063,18.88975,17.73624,-4.8941774
108.299995,12.973359,19.20394,18.031244,-5.057885
108.4,13.104218,19.615189,18.417381,-5.3131638
108.5,13.235008,20.127441,18.898354,-5.6633453
108.6,13.236226,20.74454,19.477768,-6.241542
108.7,13.3710375,21.467869,20.156927,-6.7858896
108.799995,13.501106,22.293444,20.932087,-7.4309807
108.9,13.632093,23.208551,21.791313,-8.15922
109.0,13.767036,24.188532,22.71145,-8.944414
109.1,13.881089,25.195917,23.65732,-9.776231
109.200005,13.888328,26.182312,24.58348,-10.695153
109.3,14.03228,27.094347,25.439821,-11.407541
109.4,14.160361,27.883677,26.18095,-12.020589
109.5,14.290674,28.516876,26.775484,-12.48481
109.6,14.430281,28.982424,27.212603,-12.782322
109.7,14.523731,29.29151,27.502815,-12.979084
109.799995,14.54409,29.472654,27.672897,-13.128807
109.899994,14.693157,29.5628,27.757538,-13.064381
110.0,14.816648,29.598444,27.791006,-12.974359
110.1,14.961863,29.609684,27.80156,-12.839697
110.2,15.035951,29.61844,27.809782,-12.773831
110.299995,15.071716,29.640043,27.830065,-12.758348
110.399994,15.221513,29.686098,27.873306,-12.6517935
110.5,15.344133,29.766356,27.948664,-12.60453
110.6,15.4923725,29.888304,28.063166,-12.570793
110.7,15.547489,30.054792,28.219486,-12.671997
110.8,15.600896,30.260994,28.413097,-12.8122015
110.9,15.749326,30.492548,28.63051,-12.881185
111.0,15.87201,30.72625,28.849941,-12.977931
111.1,16.021753,30.933819,29.044836,-13.023083
111.2,16.058989,31.088177,29.189768,-13.130779
111.3,16.131355,31.17024,29.266819,-13.135464
111.4,16.276852,31.173328,29.26972,-12.992868
111.5,16.400232,31.103523,29.204176,-12.803944
111.600006,16.54945,30.975914,29.08436,-12.53491
111.700005,16.571205,30.80923,28.927855,-12.356649
111.8,16.662525,30.621187,28.751295,-12.08877
111.9,16.80407,30.426216,28.56823,-11.76416
112.0,16.9291,30.235281,28.388954,-11.459854
112.1,17.07519,30.056744,28.22132,-11.14613
112.2,17.084618,29.897043,28.071371,-10.986753
112.299995,17.194868,29.760712,27.943365,-10.748497
112.4,17.328085,29.650118,27.839523,-10.511438
112.5,17.467892,29.56563,27.760195,-10.292303
112.6,17.471571,29.506588,27.70476,-10.233189
112.7,17.593725,29.473001,27.673223,-10.079498
112.799995,17.725735,29.466894,27.667488,-9.941753
112.9,17.859163,29.492651,27.691673,-9.83251
113.0,17.860304,29.555956,27.751112,-9.890808
113.1,17.992065,29.661875,27.850563,-9.858498
113.200005,18.123936,29.812866,27.992334,-9.868399
113.3,18.248295,30.00754,28.17512,-9.926825
113.4,18.25113,30.240746,28.394085,-10.142956
113.5,18.389715,30.50443,28.641668,-10.251953
113.6,18.52273,30.788984,28.908846,-10.386116
113.7,18.635519,31.083828,29.185684,-10.550165
113.799995,18.643934,31.37693,29.460888,-10.816954
113.899994,18.78694,31.653727,29.720781,-10.933842
114.0,18.921713,31.89674,29.948956,-11.027243
114.1,19.021793,32.087402,30.127975,-11.106182
114.2,19.035938,32.2103,30.243368,-11.20743
114.299995,19.193726,32.257835,30.288,-11.0942745
114.399994,19.276266,32.23321,30.264881,-10.988615
114.5,19.303553,32.14956,30.186337,-10.882784
114.6,19.44868,32.025475,30.069828,-10.621147
114.7,19.588129,31.8784,29.931736,-10.343607
114.8,19.662403,31.718554,29.78165,-10.119247
114.9,19.696276,31.545427,29.619097,-9.922821
115.0,19.859741,31.347815,29.43355,-9.573809
115.1,19.91677,31.107431,29.207846,-9.291075
115.2,19.962425,30.804821,28.923716,-8.96129
115.3,20.126068,30.425545,28.567598,-8.44153
115.4,20.17241,29.964697,28.134893,-7.9624844
115.5,20.22861,29.427929,27.630903,-7.402294
115.600006,20.39217,28.829504,27.069021,-6.6768513
115.700005,20.426767,28.188885,26.467522,-6.0407543
115.8,20.50027,27.526669,25.845743,-5.3454723
115.9,20.639454,26.861814,25.221489,-4.582035
116.0,20.786139,26.209576,24.60908,-3.8229408
116.1,20.808369,25.580275,24.018208,-3.2098389
116.2,20.911129,24.978914,23.45357,-2.5424404
116.299995,20.942661,24.405632,22.915295,-1.9726334
116.4,21.029799,23.857275,22.400423,-1.3706245
116.5,21.185263,23.330132,21.90547,-0.7202072
116.6,21.1968,22.822773,21.429092,-0.23229218
116.7,21.298374,22.338743,20.97462,0.32375336
116.799995,21.447868,21.887568,20.550997,0.89687157
116.9,21.454235,21.483665,20.171759,1.2824764
117.0,21.566544,21.143515,19.852379,1.7141647
117.1,21.709724,20.88159,19.60645,2.1032753
117.200005,21.712503,20.706913,19.442438,2.2700653
117.3,21.834581,20.620695,19.361486,2.473095
117.4,21.970772,20.61546,19.35657,2.6142025
117.5,21.971415,20.675762,19.41319,2.5582237
117.6,22.10143,20.779959,19.511024,2.5904064
117.7,22.101875,20.903002,19.626553,2.4753227
117.799995,22.239262,21.019844,19.736261,2.5030003
117.899994,22.35936,21.10907,19.820038,2.539322
118.0,22.36636,21.155699,19.86382,2.5025406
118.1,22.492125,21.152094,19.860435,2.631689
118.2,22.49392,21.096525,19.80826,2.6856594
118.299995,22.643875,20.990248,19.708471,2.9354038
118.399994,22.745022,20.834827,19.562542,3.1824799
118.5,22.76519,20.631107,19.371262,3.3939285
118.6,22.877293,20.380306,19.135777,3.741516
118.7,22.897886,20.086224,18.859652,4.0382347
118.8,23.00836,19.75763,18.551123,4.4572372
118.9,23.021786,19.409649,18.224392,4.797394
119.0,23.183577,19.063036,17.898945,5.2846317
119.1,23.256256,18.741789,17.597315,5.6589413
119.2,23.301466,18.469511,17.341665,5.9598007
119.3,23.38831,18.265703,17.150303,6.2380066
119.4,23.435549,18.143188,17.035269,6.40028
119.5,23.515844,18.106827,17.001127,6.514717
119.600006,23.571,18.153883,17.045311,6.525688
119.700005,23.642992,18.2753,17.159311,6.4836807
119.8,23.706533,18.457405,17.330297,6.376236
119.9,23.770071,18.683325,17.542421,6.2276497
120.0,23.842072,18.933805,17.777607,6.0644646
120.1,23.897182,19.187529,18.015837,5.8813457
120.2,23.977545,19.421677,18.235685,5.7418594
120.299995,24.024403,19.613354,18.415659,5.6087437
120.4,24.11295,19.742067,18.536512,5.576437
120.5,24.151772,19.792648,18.584003,5.567768
120.6,24.248089,19.757507,18.551008,5.6970806
120.7,24.279383,19.636902,18.437769,5.841614
120.799995,24.382942,19.436972,18.250048,6.1328945
120.9,24.407373,19.166325,17.995928,6.4114456
121.0,24.517208,18.833015,17.682972,6.834236
121.1,24.536661,18.443169,17.31693,7.2197304
121.200005,24.64782,18.002163,16.902855,7.7449646
121.3,24.677942,17.517296,16.447598,8.230345
121.4,24.659348,16.99969,15.961597,8.69775
121.5,24.788815,16.464748,15.459323,9.329492
121.6,24.794405,15.930411,14.957616,9.836789
121.7,24.918713,15.414512,14.47322,10.445493
121.799995,24.929846,14.932505,14.020646,10.9092
121.899994,24.924116,14.496489,13.611256,11.3128605
122.0,25.054335,14.115358,13.2534,11.800935
122.1,25.055363,13.795589,12.953157,12.102205
122.2,25.058462,13.541456,12.714543,12.343919
122.299995,25.186687,13.354972,12.539446,12.647242
122.399994,25.189466,13.23527,12.427053,12.762413
122.5,25.31948,13.178088,12.373364,12.946116
122.6,25.311243,13.175797,12.371213,12.94003
122.7,25.309801,13.21813,12.410961,12.89884
122.8,25.328493,13.29363,12.48185,12.846643
122.9,25.45308,13.391237,12.573497,12.879582
123.0,25.432514,13.501616,12.677135,12.755379
123.1,25.466799,13.617631,12.786066,12.680733
123.2,25.581387,13.734184,12.895502,12.685884
123.3,25.568264,13.84764,13.002029,12.566235
123.4,25.562439,13.955246,13.103065,12.459374
123.5,25.606056,14.054805,13.196544,12.4095125
123.600006,25.712114,14.144358,13.280628,12.431486
123.700005,25.693703,14.221818,13.353358,12.340344
123.8,25.701954,14.284477,13.412191,12.2897625
123.9,25.68681,14.32831,13.453347,12.233462
124.0,25.751163,14.347678,13.471533,12.279631
124.1,25.840105,14.335869,13.460444,12.379661
124.2,25.823303,14.286776,13.41435,12.408954
124.299995,25.826643,14.197206,13.330249,12.496394
124.4,25.829893,14.06884,13.209722,12.620172
124.5,25.813303,13.908913,13.059561,12.753742
124.6,25.899546,13.729112,12.890739,13.008806
124.7,25.966545,13.543457,12.716421,13.250124
124.799995,25.952187,13.365897,12.549705,13.402482
124.9,25.955864,13.208504,12.401922,13.553942
125.0,25.95493,13.080546,12.281778,13.673151
125.1,25.955166,12.988089,12.194967,13.760199
125.200005,25.955105,12.934044,12.144222,13.810883
125.3,25.95512,12.918118,12.129269,13.825851
125.4,25.955118,12.93667,12.146688,13.80843
125.5,25.955118,12.982687,12.189895,13.7652235
125.6,25.955118,13.046196,12.249526,13.705592
125.7,25.955118,13.115541,12.314637,13.640481
125.799995,25.955118,13.179397,12.374593,13.580525
125.899994,25.955118,13.228841,12.421018,13.534101
126.0,25.955118,13.258649,12.449005,13.506113
126.1,25.955118,13.267357,12.457182,13.497936
126.2,25.955118,13.256412,12.446904,13.508214
126.299995,25.955118,13.229145,12.421303,13.533815
126.399994,25.955118,13.190118,12.384659,13.570459
126.5,25.955118,13.144817,12.342125,13.612993
126.6,25.955118,13.099374,12.299457,13.655662
126.7,25.95511,13.059956,12.262445,13.692665
126.8,25.955189,13.032013,12.236209,13.71898
126.9,25.954702,13.019551,12.224508,13.730194
127.0,25.957233,13.024642,12.229288,13.727945
127.1,25.944754,13.047255,12.25052,13.694234
127.2,25.818241,13.085472,12.286404,13.531837
127.3,25.829151,13.136063,12.333905,13.495246
127.4,25.8258,13.195357,12.389579,13.436221
127.5,25.827217,13.260116,12.450382,13.376835
127.600006,25.824974,13.327891,12.514019,13.310955
127.700005,25.833227,13.3969345,12.578847,13.25438
127.8,25.797253,13.465921,12.6436205,13.153632
127.9,25.684881,13.533909,12.707457,12.977425
128.0,25.702345,13.600813,12.770275,12.93207
128.1,25.694693,13.668195,12.833542,12.861151
128.20001,25.708164,13.73982,12.900793,12.807371
128.3,25.652756,13.821598,12.977578,12.675178
128.40001,25.556625,13.920687,13.070616,12.48601
128.5,25.57027,14.043908,13.186313,12.383958
128.6,25.58053,14.196432,13.329522,12.251008
128.70001,25.511383,14.380691,13.502529,12.008854
128.8,25.428864,14.596142,13.7048235,11.72404
128.9,25.44111,14.8396845,13.933495,11.507616
129.0,25.453615,15.106464,14.183984,11.269631
129.09999,25.369448,15.391005,14.451148,10.9183
129.2,25.301943,15.688776,14.730736,10.571207
129.29999,25.31203,15.99667,15.019828,10.292203
129.4,25.325506,16.31317,15.317,10.008506
129.5,25.229004,16.63677,15.620841,9.608163
129.59999,25.171022,16.964401,15.928465,9.242558
129.7,25.199871,17.290245,16.234411,8.96546
129.8,25.090136,17.605143,16.530079,8.560057
129.9,25.044806,17.897524,16.804605,8.2402
130.0,25.069773,18.1547,17.046078,8.023695
130.09999,24.952847,18.363827,17.242434,7.710413
130.2,24.918383,18.513422,17.382895,7.535488
130.3,24.93996,18.594624,17.459137,7.4808235
130.4,24.81263,18.603142,17.467134,7.345495
130.5,24.803831,18.54094,17.408731,7.3950996
130.6,24.68329,18.416862,17.29223,7.39106
130.7,24.665833,18.245796,17.13161,7.5342216
130.8,24.676077,18.046345,16.94434,7.731737
130.9,24.546755,17.838186,16.748892,7.797863
131.0,24.540258,17.639162,16.562021,7.978237
131.1,24.542652,17.463333,16.396929,8.145723
131.2,24.41262,17.319536,16.261913,8.150707
131.3,24.410795,17.21107,16.16007,8.250725
131.40001,24.281609,17.136507,16.090061,8.191547
131.5,24.279324,17.091,16.047333,8.231991
131.6,24.148193,17.067667,16.025425,8.122768
131.7,24.161879,17.058725,16.017029,8.14485
131.8,24.140099,17.056166,16.014626,8.125473
131.90001,24.022766,17.052267,16.010965,8.011801
132.0,24.00958,17.040104,15.999544,8.010036
132.1,23.892624,17.014135,15.975162,7.9174623
132.20001,23.877865,16.97085,15.93452,7.943345
132.3,23.755196,16.909367,15.876791,7.8784046
132.40001,23.782753,16.831741,15.8039055,7.9788475
132.5,23.733002,16.742851,15.720444,8.012558
132.6,23.638586,16.649565,15.6328535,8.005733
132.70001,23.60253,16.55963,15.54841,8.054119
132.8,23.509783,16.480268,15.473896,8.035887
132.9,23.467907,16.416971,15.414464,8.053443
133.0,23.381384,16.372786,15.372976,8.008408
133.09999,23.336447,16.347986,15.349691,7.9867554
133.2,23.238768,16.33975,15.341958,7.8968096
133.29999,23.274082,16.34195,15.344023,7.9300594
133.4,23.188402,16.34498,15.3468685,7.8415337
133.5,23.130142,16.33633,15.338747,7.791395
133.59999,23.057316,16.301977,15.306492,7.750824
133.7,23.001791,16.228533,15.237533,7.7642584
133.8,22.92246,16.105345,15.121867,7.8005934
133.9,22.87327,15.9258175,14.953302,7.9199677
134.0,22.791748,15.687548,14.729583,8.062165
134.09999,22.728418,15.392044,14.452124,8.276295
134.2,22.760149,15.043744,14.125093,8.635056
134.3,22.645187,14.649731,13.75514,8.890047
134.4,22.62077,14.21927,13.3509655,9.269804
134.5,22.51338,13.763261,12.922803,9.590577
134.6,22.491913,13.294202,12.482388,10.009525
134.7,22.379448,12.825362,12.042177,10.337271
134.8,22.362463,12.369631,11.614275,10.748188
134.9,22.248808,11.938963,11.209907,11.038901
135.0,22.221954,11.54288,10.838011,11.383944
135.1,22.238686,11.188418,10.505194,11.733492
135.2,22.108547,10.879896,10.215512,11.893035
135.3,22.104153,10.619247,9.970779,12.133373
135.40001,21.97836,10.406913,9.771411,12.206948
135.5,21.969995,10.242216,9.616772,12.353224
135.6,21.973673,10.123688,9.505482,12.468191
135.7,21.84325,10.049458,9.435784,12.407466
135.8,21.841614,10.017252,9.405545,12.436069
135.90001,21.712238,10.024511,9.412361,12.299877
136.0,21.710173,10.068155,9.453341,12.256832
136.1,21.579079,10.144379,9.524909,12.05417
136.20001,21.591423,10.248402,9.62258,11.968843
136.3,21.572678,10.374498,9.740976,11.831701
136.40001,21.447496,10.516344,9.87416,11.573337
136.5,21.465391,10.667268,10.015868,11.449523
136.6,21.436201,10.820818,10.160041,11.27616
136.70001,21.316082,10.970776,10.300841,11.015241
136.8,21.339924,11.111113,10.432609,10.907315
136.9,21.296505,11.235675,10.549564,10.746941
137.0,21.1959,11.337898,10.645546,10.550354
137.09999,21.16891,11.411047,10.714228,10.454681
137.2,21.055355,11.449117,10.749972,10.305383
137.29999,21.086327,11.447711,10.748652,10.337674
137.4,21.025354,11.404764,10.708328,10.317026
137.5,20.931229,11.32076,10.629454,10.301775
137.59999,20.944574,11.1985445,10.514702,10.4298725
137.7,20.954702,11.0427885,10.368457,10.586246
137.8,20.886074,10.859498,10.19636,10.689714
137.9,20.798935,10.655497,10.004815,10.79412
138.0,20.832064,10.437966,9.800569,11.031495
138.09999,20.745283,10.214325,9.590584,11.154699
138.2,20.67625,9.99134,9.381215,11.295035
138.3,20.686333,9.774429,9.17755,11.508782
138.4,20.700098,9.566679,8.982487,11.717611
138.5,20.6046,9.368462,8.796373,11.808228
138.6,20.549547,9.178235,8.6177635,11.931784
138.7,20.557333,8.993813,8.444603,12.11273
138.8,20.57144,8.813828,8.275609,12.295831
138.9,20.463417,8.639011,8.111467,12.35195
139.0,20.423439,8.472152,7.9547973,12.468641
139.1,20.428528,8.317627,7.8097086,12.618819
139.2,20.441458,8.180164,7.68064,12.760818
139.3,20.323318,8.063764,7.571347,12.751971
139.40001,20.296436,7.9712634,7.4844956,12.811941
139.5,20.303349,7.9042683,7.4215918,12.881757
139.6,20.298939,7.863431,7.383248,12.915691
139.7,20.309183,7.8487797,7.3694916,12.939692
139.8,20.181879,7.8597264,7.37977,12.802109
139.90001,20.17121,7.8950324,7.4129195,12.758289
140.0,20.173609,7.952821,7.4671793,12.7064295
140.1,20.172419,8.030877,7.540469,12.631949
140.20001,20.173435,8.126958,7.6306825,12.542753
140.3,20.043255,8.239049,7.735929,12.307325
140.40001,20.045341,8.365392,7.8545566,12.190784
140.5,20.044203,8.504199,7.9848876,12.059315
140.6,20.044804,8.653722,8.125279,11.919524
140.70001,20.04381,8.812214,8.274094,11.769716
140.8,20.047806,8.978126,8.429873,11.617932
140.9,20.029573,9.150065,8.591313,11.43826
141.0,19.905972,9.326372,8.756854,11.149117
141.09999,19.919003,9.504601,8.924199,10.994803
141.2,19.915113,9.681553,9.090345,10.824768
141.29999,19.916758,9.853271,9.251577,10.66518
141.4,19.914076,10.015654,9.404044,10.510032
141.5,19.923876,10.164526,9.543826,10.38005
141.59999,19.881077,10.29589,9.667168,10.213909
141.7,19.773949,10.406164,9.770708,10.003241
141.8,19.791264,10.492589,9.851855,9.939408
141.9,19.786558,10.554036,9.909551,9.8770075
142.0,19.787888,10.59162,9.9448395,9.843048
142.09999,19.787277,10.6087265,9.960901,9.826376
142.2,19.788427,10.610365,9.96244,9.825988
142.3,19.7843,10.6017885,9.954387,9.829913
142.4,19.800133,10.586646,9.940169,9.859963
142.5,19.723085,10.565018,9.919862,9.803224
142.6,19.646564,10.531944,9.888807,9.757757
142.7,19.662306,10.477172,9.83738,9.824925
142.8,19.658308,10.38664,9.752377,9.905931
142.9,19.659025,10.24587,9.620202,10.038823
143.0,19.660013,10.044089,9.430744,10.229269
143.1,19.655376,9.777999,9.1809025,10.474474
143.2,19.672827,9.453299,8.87603,10.796797
143.3,19.56832,9.083416,8.528734,11.039585
143.40001,19.522228,8.686707,8.15625,11.365978
143.5,19.532633,8.282593,7.7768135,11.755819
143.6,19.53014,7.888305,7.4066033,12.123537
143.7,19.530476,7.5175653,7.0585027,12.471973
143.8,19.531382,7.1796775,6.741248,12.790133
143.90001,19.527697,6.8803535,6.4602027,13.067493
144.0,19.540607,6.622371,6.217974,13.322634
144.1,19.416712,6.406385,6.0151772,13.401535
144.20001,19.398968,6.2319617,5.851405,13.547563
144.3,19.402647,6.0980363,5.725658,13.676989
144.40001,19.402357,6.0032945,5.6367016,13.7656555
144.5,19.400974,5.9465747,5.583445,13.81753
144.6,19.404812,5.9268885,5.564961,13.839851
144.70001,19.274801,5.9435477,5.580603,13.694199
144.8,19.273792,5.9960737,5.6299214,13.643871
144.9,19.273256,6.0841193,5.7125907,13.560665
145.0,19.274906,6.207277,5.8282275,13.446678
145.09999,19.266768,6.3647313,5.976067,13.290701
145.2,19.138508,6.5550632,6.154776,12.983732
145.29999,19.147408,6.7756968,6.3619366,12.785471
145.4,19.143501,7.0228467,6.593994,12.549507
145.5,19.149612,7.29119,6.845951,12.303661
145.59999,19.125776,7.574112,7.1115966,12.014179
145.7,19.005705,7.864256,7.3840227,11.621682
145.8,19.01814,8.153761,7.655849,11.362291
145.9,19.022654,8.434781,7.9197087,11.102945
146.0,18.985928,8.699872,8.168612,10.817316
146.09999,18.875391,8.9421015,8.3960495,10.4793415
146.2,18.88946,9.156189,8.597063,10.292397
146.3,18.896358,9.339491,8.769172,10.127187
146.4,18.8458,9.493239,8.913531,9.932269
146.5,18.742962,9.622821,9.0352,9.707762
146.6,18.774231,9.736624,9.142054,9.632177
146.7,18.706371,9.844225,9.243084,9.463287
146.8,18.614721,9.954562,9.3466835,9.268038
146.9,18.646862,10.0747595,9.459541,9.187321
147.0,18.567976,10.210303,9.586808,8.981168
147.1,18.486757,10.365665,9.732683,8.754074
147.2,18.519007,10.54517,9.901226,8.617781
147.3,18.42962,10.753372,10.096714,8.332907
147.40001,18.359398,10.994474,10.323093,8.036304
147.5,18.390554,11.271477,10.58318,7.807374
147.6,18.291418,11.585477,10.878006,7.413412
147.7,18.232134,11.935096,11.206275,7.025859
147.8,18.262741,12.3176,11.565422,6.697319
147.90001,18.14889,12.730122,11.952753,6.1961365
148.0,18.12227,13.171603,12.367275,5.7549953
148.1,18.02133,13.644069,12.810889,5.2104406
148.20001,17.977974,14.1516695,13.287494,4.69048
148.3,18.003078,14.698624,13.801047,4.202031
148.40001,17.877579,15.28614,14.352688,3.524891
148.5,17.866714,15.908613,14.937149,2.9295654
148.6,17.74567,16.552238,15.541471,2.2041998
148.70001,17.737104,17.194195,16.144226,1.5928783
148.8,17.612686,17.804817,16.71756,0.89512634
148.9,17.606903,18.351496,17.230856,0.37604713
149.0,17.481577,18.803185,17.654963,-0.17338562
149.09999,17.472622,19.134954,17.966473,-0.4938507
149.2,17.476776,19.332066,18.151546,-0.67477036
149.29999,17.346258,19.391294,18.207159,-0.8609009
149.4,17.344732,19.320814,18.140982,-0.7962494
149.5,17.215284,19.137972,17.969305,-0.7540207
149.59999,17.212902,18.86612,17.714054,-0.50115204
149.7,17.084225,18.531012,17.39941,-0.31518555
149.8,17.083857,18.158293,17.049452,0.034404755
149.9,16.937748,17.771826,16.686584,0.25116348
150.0,16.829947,17.392857,16.330757,0.49918938
150.09999,16.81471,17.04014,15.999578,0.81513214
150.2,16.6979,16.729214,15.707639,0.99026203
150.3,16.68167,16.472414,15.466521,1.215148
150.4,16.569063,16.278437,15.284389,1.2846746
150.5,16.548,16.152056,15.165726,1.3822746
150.6,16.438282,16.094168,15.111372,1.32691
150.7,16.424189,16.101665,15.118412,1.3057766
150.8,16.262136,16.167936,15.180636,1.0815
150.9,16.190304,16.283842,15.289464,0.9008398
151.0,16.14516,16.439262,15.435393,0.70976734
151.1,16.054598,16.624317,15.609148,0.44544983
151.2,16.025295,16.830023,15.802292,0.22300339
151.3,15.860733,17.048056,16.007011,-0.14627838
151.40001,15.803632,17.26947,16.214905,-0.411273
151.5,15.758351,17.483784,16.41613,-0.65777874
151.6,15.594725,17.67909,16.599512,-1.0047874
151.7,15.54797,17.843428,16.753813,-1.205843
151.8,15.492049,17.968054,16.870829,-1.3787794
151.90001,15.328827,18.050554,16.948292,-1.6194649
152.0,15.29235,18.096987,16.991888,-1.6995382
152.1,15.22515,18.121378,17.01479,-1.7896395
152.20001,15.063656,18.142666,17.034779,-1.9711227
152.3,15.036486,18.1802,17.07002,-2.033535
152.40001,14.95797,18.249334,17.134933,-2.1769638
152.5,14.799219,18.35823,17.237179,-2.4379597
152.6,14.780258,18.506653,17.376537,-2.5962791
152.70001,14.690409,18.686285,17.5452,-2.8547916
152.8,14.535198,18.882864,17.729776,-3.1945782
152.9,14.524598,19.079813,17.914698,-3.3900995
153.0,14.418821,19.262602,18.086325,-3.6675034
153.09999,14.284989,19.422949,18.236881,-3.951892
153.2,14.1434765,19.561754,18.36721,-4.223734
153.29999,14.137841,19.689045,18.486727,-4.3488855
153.4,14.01993,19.821795,18.61137,-4.59144
153.5,13.887523,19.979645,18.75958,-4.872058
153.59999,13.751471,20.180456,18.94813,-5.196659
153.7,13.7498455,20.436647,19.188677,-5.4388313
153.8,13.621342,20.752728,19.485456,-5.8641148
153.9,13.4896,21.124556,19.834578,-6.3449774
154.0,13.36153,21.540085,20.224733,-6.863203
154.09999,13.35981,21.980406,20.638165,-7.2783546
154.2,13.223487,22.422457,21.053223,-7.8297358
154.3,13.090816,22.841328,21.446514,-8.355699
154.4,12.9744215,23.213696,21.796144,-8.821723
154.5,12.964102,23.521236,22.084906,-9.120804
154.6,12.801599,23.752884,22.302406,-9.500808
154.7,12.716882,23.906374,22.446524,-9.729642
154.8,12.608025,23.98799,22.523155,-9.915131
154.9,12.5042925,24.01063,22.544413,-10.04012
155.0,12.398023,23.991179,22.52615,-10.128127
155.1,12.296936,23.947186,22.484842,-10.187906
155.2,12.202855,23.893242,22.434193,-10.231338
155.3,12.096015,23.83738,22.381742,-10.2857275
155.40001,11.991759,23.7785,22.326458,-10.334699
155.5,11.885304,23.705791,22.25819,-10.372886
155.6,11.786036,23.600946,22.159748,-10.373713
155.7,11.690496,23.44307,22.01151,-10.321014
155.8,11.583602,23.214594,21.796988,-10.213386
155.90001,11.4794035,22.906618,21.507818,-10.028415
156.0,11.37268,22.521341,21.146069,-9.773389
156.1,11.275247,22.070955,20.723185,-9.447938
156.20001,11.1778,21.574633,20.257172,-9.079371
156.3,11.071609,21.05399,19.76832,-8.696712
156.40001,10.965282,20.528824,19.275225,-8.309942
156.5,10.869078,20.014715,18.792511,-7.9234333
156.6,10.770772,19.520765,18.328724,-7.557952
156.70001,10.662449,19.04989,17.886602,-7.2241535
156.8,10.568354,18.599854,17.464048,-6.8956947
156.9,10.46641,18.165657,17.056366,-6.5899563
157.0,10.371355,17.742775,16.659307,-6.2879524
157.09999,10.269132,17.329824,16.271574,-6.0024424
157.2,10.174706,16.929222,15.895433,-5.720727
157.29999,10.071874,16.546867,15.5364275,-5.464554
157.4,9.97794,16.189568,15.200947,-5.223007
157.5,9.874969,15.863193,14.894502,-5.019533
157.59999,9.779985,15.570952,14.620108,-4.840122
157.7,9.689898,15.313068,14.377971,-4.688073
157.8,9.585279,15.087972,14.16662,-4.581341
157.9,9.491826,14.893786,13.984293,-4.492467
158.0,9.40026,14.729994,13.8305025,-4.4302425
158.09999,9.30824,14.598887,13.707402,-4.3991623
158.2,9.21637,14.505624,13.619833,-4.4034634
158.3,9.124401,14.457395,13.57455,-4.4501486
158.4,9.032536,14.461338,13.578252,-4.5457163
158.5,8.9405,14.522084,13.635288,-4.694788
158.6,8.849015,14.639536,13.745568,-4.896553
158.7,8.770127,14.807356,13.90314,-5.133013
158.8,8.677183,15.012539,14.095794,-5.4186106
158.9,8.586976,15.235463,14.305105,-5.718129
159.0,8.507093,15.45104,14.507518,-6.0004244
159.1,8.416178,15.630241,14.675776,-6.259598
159.2,8.33637,15.74331,14.7819395,-6.445569
159.3,8.245146,15.764567,14.801899,-6.556753
